,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
957,1120975917842385.9,-2.4634665178275803,1.1434961500938419,9.275288269134672,0.004485093058057057,-0.2233291768121272,-0.033597669873619444,-6.851274160550181,3.7483832098655836,-28.164106261074227,1018.4498848613562,1856.1561947629568,0.0,9.66474123840283,2.715925391047586,9.596855722579392,9.34550993369686,0.22588678734325854,0.22337420906479288,0.03389571478337855,0.22584225609154518,29.2268235666503,7.809630869063199,28.985459097763194,28.41244899992049
958,1120975951175719.2,-2.323875975021442,1.848343243108548,9.69751120345234,0.1588448426132141,-0.21649539221553843,-0.05705923378871053,-4.964326445773008,1.6594595818317899,-29.09450749904221,1018.4388482096775,1854.6016868736313,0.0,10.141917759117874,2.9693050182874248,9.972067142191007,9.872086723962097,0.2745135607505234,0.2685180419922963,0.16878222710158639,0.22388838962999968,29.5616087142726,5.234342667798375,29.514994556530493,29.141794260401277
959,1120975984509052.6,-2.363929552461832,2.1210182052491433,9.475261691643718,0.36411090424337844,-0.1569737813091007,-0.004763654329129779,-4.844702203595412,2.875909099167049,-28.099540083704017,1018.4369352464685,1851.7953256485894,0.0,9.993371066918893,3.175985068604809,9.76569234893939,9.70975295010791,0.39653525821794905,0.39650664383766393,0.36414206429839735,0.1570460455441168,28.658788276964586,5.63400324708764,28.514124436096772,28.24632730218852
960,1120976017842386.0,-2.0713147316470657,2.092003282864305,9.240302832201486,0.06282018206294983,-0.22322219755957717,0.05645947914089189,-5.044859547272616,1.7772013211885722,-28.797029766769572,1018.4490795001745,1853.5056577743217,0.0,9.697938898747712,2.9439467476592007,9.469611457094159,9.474158229959315,0.2386675460606445,0.23189334780831697,0.08446329415363202,0.23025164987071797,29.289554038529758,5.348743066155082,29.23558672645241,28.85181741111376
961,1120976051175719.4,-2.2534634525884627,2.0638203016150487,9.322084920616449,0.21901205395497217,-0.1962162849714188,0.04755436402244738,-6.649720199585271,2.15662118848474,-30.4006969394162,1018.4508336806311,1865.5012299373232,0.0,9.810133487200616,3.0557244263039074,9.590587302107025,9.547807156857695,0.29787334188063913,0.29405290385500477,0.2241153660844233,0.2018966270782265,31.194104700818443,6.990693362134668,31.119465823419944,30.477096143708486
962,1120976084509052.8,-2.3414581882188408,2.4971510983337963,8.881327117024174,0.2774770205852397,-0.15508674577135778,-0.046131930570570044,-6.35553444725521,2.635960801255197,-28.546135838372887,1018.4599897511589,1892.9108352825479,0.0,9.518201585103967,3.42318419824098,9.184791658321162,9.22571053998003,0.3212063988854817,0.3178763842546522,0.2812857123478358,0.16180251460381465,29.363633609600132,6.8804874431977225,29.24507974708027,28.66758030683076
963,1120976117842386.1,-2.3254010476513693,2.055984544036149,9.167936817589515,0.24368276129318875,-0.07499545087815303,-0.01592329793599999,-6.591458179129312,2.771440075580271,-28.830876463729705,1018.4393976948679,1931.9512199378878,0.0,9.679133637317287,3.103959161737412,9.458253301943834,9.395644625922635,0.2554587192112442,0.2549619693285465,0.24420245610687832,0.07666726204564818,29.70433703496152,7.150398661595245,29.57476557124425,28.96377595824439
964,1120976151175719.5,-2.8236563527101075,2.2152544193736263,8.605889402877054,0.13680177165590748,-0.0030765270700811617,0.12860725149251712,-5.6703521642071975,1.6898112356221204,-30.510344970587905,1018.4402228672643,1972.3015060780717,0.0,9.324254380662621,3.5889256527203974,9.057282573308163,8.886432611408582,0.1877871531374485,0.1368363612020138,0.1877619499916173,0.12864404438322238,31.07876294034952,5.916785924652336,31.032789818036147,30.557104120585667
965,1120976184509052.9,-2.6915225690346625,2.332517754411314,8.509549142510396,-0.0008105636764151493,0.0771148098126172,0.08440251674038733,-5.047200033137797,1.0006534307067316,-29.440473433120147,1018.4423024711853,2003.4902833545098,0.0,9.224823002262232,3.5615913317317793,8.925061363846321,8.823438427475052,0.1143290677737775,0.07711906966444582,0.0844064087945038,0.11432619439370614,29.886736379690984,5.1454383159154995,29.869979982262446,29.457474149265384
966,1120976217842386.2,-3.391047879911132,1.706587629553186,8.510131382490304,-0.270891554170475,0.09389471755928198,0.045661567041335664,-5.227806481722082,2.051511355446917,-29.98084845586514,1018.4298083768094,2015.0555324444583,0.0,9.318475369310157,3.796267517074336,9.160870148140738,8.67956090390466,0.29031608775798684,0.28670272427452226,0.2747129644293581,0.10440879603849346,30.502293906941066,5.615929081804992,30.433225835324894,30.05095627388717
967,1120976251175719.6,-3.2327978445354524,1.7619365209439106,8.169013351314582,-0.05319616906130595,0.35357534689315473,0.18507533806863963,-4.868316811365083,2.9833300813431425,-29.598738406608543,1018.4310564142065,2001.525745435222,0.0,8.960367254829732,3.681766180445059,8.785428904589063,8.356865407423518,0.4026142559505749,0.3575546927861719,0.19256872322373716,0.39908446059930214,30.144420415939503,5.709708131775806,29.996430184918065,29.74870709185679
968,1120976284509053.0,-3.6366925056958266,1.4020779779568593,9.058542522093747,-0.3795664020628566,0.400685645171163,0.13861261610561298,-4.936617199899971,0.8403571085461151,-31.43997673311513,1018.4344774563527,1970.6156740394442,0.0,9.86146782491513,3.8976088871583543,9.761287056816059,9.166406890426158,0.5690633507482408,0.5519235815048794,0.40408428689888964,0.4239840133659207,31.836276893302912,5.007633118373612,31.825183838544735,31.4512056533403
969,1120976317842386.4,-3.4102768128308565,1.5644828459220392,9.852603598410983,-0.48189144197616735,0.5060211680622112,0.16768763578550164,-5.324420684355637,2.8216249719203956,-30.141597921530202,1018.4402482346354,1932.1928255533564,0.0,10.542836059748685,3.7520120622562114,10.426110761331516,9.976041511672122,0.7186069353772238,0.6987680476216085,0.5102337748965673,0.5330821378759334,30.738037484025437,6.025862851588884,30.608256743682546,30.273379275286707
970,1120976351175719.8,-2.704866168489934,1.4242683824795344,9.359600457295445,-0.7728360453479435,0.5234822117926059,0.018974670130936913,-3.1875969582706203,3.5180663474215916,-29.542953589617458,1018.4401774477376,1896.124707273188,0.0,9.846164843987602,3.056933335022582,9.742608568019476,9.46734710177756,0.9336322708427045,0.9334394351281327,0.773068943300419,0.5238259865354682,29.92195969503882,4.747374557925297,29.714422107230476,29.751687307162115
971,1120976384509053.1,-1.9803954500225232,1.0863299876988037,8.797559806720578,-0.5943257860514308,0.5177670340720683,0.010425609117930576,-3.46071815507383,4.158778312172345,-32.577075168556114,1018.4506564657169,1871.5321948036437,0.0,9.082903584948427,2.2587782052790386,9.017706176811004,8.86437653729799,0.7882985061909716,0.7882295614460533,0.5944172215633822,0.5178719869786993,33.023292290993766,5.410361096881859,32.76037845762184,32.841456477865755
972,1120976417842386.5,-1.8084200401222956,1.2892711125378442,10.289894524512809,-1.0354691492163837,0.25616815112471636,0.09554226927847854,-2.478492325017595,4.139117990538192,-30.08682052332162,1018.4385299770898,1858.4572621407717,0.0,10.526848168789135,2.2209464295971877,10.447598401887134,10.37034952772679,1.0709560242364942,1.066685745957804,1.039867628209371,0.2734052795202332,30.471166553765794,4.824440065413606,30.188734544656526,30.37020031119591
973,1120976451175719.9,-2.171762453331301,0.5687136920945175,9.882959077404363,-1.6646181484368223,0.05231308559801689,0.0962942713522132,-3.1855747601443514,6.357626475208293,-29.5909888181189,1018.4502225655091,1850.8891705562226,0.0,10.134735691813805,2.244991629667106,10.118766341770566,9.899308833914874,1.6682214558401034,1.6654399535948512,1.6674010215903337,0.10958670366444603,30.43343424894364,7.111068903529072,29.76196407810658,30.266252388300522
974,1120976484509053.2,-1.100872141495415,1.5139306798616616,7.150691325363796,-1.7143877716864564,0.4453564274199761,0.08555587807826913,-2.594286240027888,9.095595353596407,-29.942512039938183,1018.4601435241498,1842.7071512494122,0.0,7.391636625672296,1.8718722112759445,7.234936482274999,7.309197803730545,1.7733548960730003,1.7712898631088978,1.7165212611505274,0.4534998960507357,31.400863096313223,9.458338962606625,30.05468929064217,31.293511821114095
975,1120976517842386.6,-0.7186956629823651,0.2814726862877506,5.313598236062275,-1.1967431522950762,0.7870774545887703,-0.00011856389254611668,-1.8883126324423978,9.537122398937127,-27.500403594433166,1018.4503153606988,1827.7967041638271,0.0,5.369364631257578,0.7718486439164766,5.361981878957983,5.321048119253402,1.4323704500388474,1.432370445131808,1.1967431581682648,0.7870774635188931,29.168384016034594,9.722264563883757,27.565157762192367,29.107196730517025
976,1120976551175720.0,-0.8897494259694828,1.568448687575385,7.4037044522411355,-0.7170811422374713,0.7272542461312331,-0.18967989463737014,-1.650622640251127,10.154763354959778,-28.909326713874904,1018.4601767577035,1802.1757093353676,0.0,7.620139430660386,1.803243002639958,7.4569761738353595,7.568016312197811,1.0387889898810772,1.0213246805343072,0.7417437744816201,0.751583129763802,30.685386504740407,10.288040333112209,28.956410795367418,30.64095934928923
977,1120976584509053.4,-0.5633171371280685,0.2428637379115024,10.077965321039555,1.635007735601898,0.7535798502612656,0.19018586038895907,-0.334518527945365,8.640592982181936,-28.95180460830118,1018.4530343642132,1767.0924625938367,0.0,10.096617948810898,0.6134402922652783,10.093696607737824,10.080891220882618,1.810332441207892,1.800314663106935,1.6460318821243818,0.7772086284979601,30.215538052573546,8.647065960733181,28.953737111516162,30.213686255751405
978,1120976617842386.8,0.2873287205695697,1.6883621155837976,10.920459001516756,0.09625867251306285,0.1517574163363051,-0.5143405823193249,-0.306709260870567,9.745684801968643,-28.764130225282514,1018.4598336970117,1724.5825666199355,0.0,11.053938177446582,1.7126366885602862,10.924238307427776,11.05020323058119,0.5448323412460295,0.17971100535873624,0.5232704526863324,0.5362616413968585,30.37182296878206,9.750509875387356,28.76576538504955,30.370274280558178
979,1120976651175720.1,0.7906276236332681,1.5722303235421677,8.785981137081084,-1.506231664072314,-0.6251248539243068,-0.6847080501384943,-0.6864607348360166,9.66151032055609,-28.56376661588313,1018.4798401469762,1676.6816240943654,0.0,8.960494672207675,1.7598296024097044,8.82148267472065,8.92554607468978,1.7687114017759926,1.6308019220150367,1.6545570222203014,0.9271495008456537,30.16131252617039,9.68586650820067,28.572014133188286,30.153499713314396
980,1120976684509053.5,0.047847069801910766,0.7219837437716683,7.91757869000663,-1.1750595445023169,-0.4386880106122842,-0.44118929518781347,-1.5154899775498556,9.591070343801338,-28.28662809087846,1018.4904419321615,1625.4222116808382,0.0,7.950572443592114,0.7235674594391203,7.917723262058086,7.950428468876232,1.329609001913448,1.2542775226324339,1.2551545431994866,0.622169723502585,29.906833148353805,9.710063862395529,28.32719609533793,29.868410722558036
981,1120976717842386.9,-5.3356878976744735,-1.711933889734363,9.03032328728413,-0.5079537070601227,0.08986759197207014,-0.4731997319374799,-1.3462887512670234,11.794309586122154,-26.70680610122057,1018.5002478075805,1572.796601826028,0.0,10.62765362895672,5.603595540740861,10.48886571628486,9.19116185885588,0.700007956318128,0.5158421779992204,0.6942153519058936,0.4816577315818374,29.226216384323052,11.870898534444688,26.74071774522854,29.195191911365907
982,1120976751175720.2,-10.557341514987963,-3.2061249186291323,9.746827233038175,0.7821259975915665,0.7447535809544564,0.2763395246134274,-0.5372871378911835,11.761199398160429,-30.425208472429635,1018.4909561707996,1520.7684027955333,0.0,14.72200183292468,11.033435405980452,14.368649935703178,10.260598330728538,1.11478361367427,1.079990264980703,0.8295086551520594,0.7943685726462629,32.623730616571684,11.77346545210171,30.429952153418633,32.61930596861456
983,1120976784509053.6,-5.755331938228481,-0.48732244653627327,9.522799413585542,-0.03250043990449257,0.19625083995465065,-0.10808886440716933,-1.3911449435322687,11.743689489134514,-27.94408259345218,1018.4700598037716,1471.3006099410545,0.0,11.137550788098613,5.775926669036831,11.12688430741409,9.535260449420521,0.2263931831697299,0.19892378132564098,0.1128693102788219,0.22404819747486776,30.34338937990944,11.825799214899764,27.978688965775227,30.31148288696687
984,1120976817842387.0,-3.4806185536108942,-0.9920629466462098,10.080588096673319,-0.26759637067183867,-0.10443381809356743,0.13396404380036017,-1.8679186459701227,11.435263911951662,-30.417523584455637,1018.4713097050965,1426.355808505881,0.0,10.710609262812296,3.61923947893045,10.664565715045887,10.129286513121254,0.3169552097531846,0.28725291984301987,0.29925604860735044,0.16986108263208835,32.549656247261076,11.586819270358319,30.474823397008848,32.4960151672001
985,1120976851175720.4,-4.4624160033595786,-1.6485200793085193,10.925961030343927,0.47563592050283304,0.02930666593486731,0.06824046313818329,-0.9898376933530326,10.906254123151546,-30.187607025339,1018.4682613703901,1387.6443866307102,0.0,11.916685758864215,4.757181417491143,11.80210917690706,11.049626368727475,0.4813991798394644,0.47653794134443817,0.48050628474754736,0.07426736482151271,32.112579709114605,10.95108020507304,30.203830826163077,32.097320712406145
986,1120976884509053.8,-4.549399140225315,-1.1782100435137333,10.56904930883613,0.884921821153342,0.143889415690803,-0.06379214070530623,-1.3897186212980797,9.499613948620414,-29.638424772895426,1018.4702091989054,1356.1957863958528,0.0,11.566763364758913,4.699490551508692,11.506599664092443,10.634518428177465,0.8988104531640437,0.8965438045634959,0.8872181618796545,0.15739631877399893,31.154617732172344,9.600728254627676,29.670988201692307,31.12360660642344
987,1120976917842387.1,-4.12864180750911,-0.26351164804654764,10.922867835486937,0.02684918097000938,0.01600705944292599,-0.04723605282215383,-2.726925668523853,10.934132545175673,-29.88787353711331,1018.4624626743905,1332.9256652446352,0.0,11.680075484126093,4.137042610775033,11.677102591235,10.926045951769161,0.05664229124061797,0.03125867032952105,0.05433344462646943,0.04987454900273959,31.94176517801736,11.269045128897307,30.012016063105996,31.825151045768
988,1120976951175720.5,-4.137613349269732,-0.8511038613351385,11.38495517955158,-0.22356839709818513,-0.0263703749647413,0.04826471763419784,-0.6647962229789146,10.202582832823785,-31.37295055533928,1018.4900621025131,1318.7496806203876,0.0,12.143369649781441,4.2242421818398,12.113506869129742,11.416723795519358,0.23023402838229995,0.22511824638805458,0.22871884738551967,0.05499890584447933,32.99691920507854,10.224218819974347,31.379993316854772,32.99022162714876
989,1120976984509053.9,-5.20507504057535,-0.36635760776664095,11.469089453006458,-0.12291891763990652,-0.07199603390489405,0.0789893964771246,-2.24130264812821,9.737290063157612,-29.867246207517837,1018.4695006898744,1314.4574866861553,0.0,12.600279241185607,5.2179520958695065,12.594952126113242,11.474939249417945,0.16288589247574867,0.14245170834988527,0.1461108656794097,0.10687728315154271,31.49429553673273,9.991909493914289,29.95122424177341,31.41444275798246
990,1120977017842387.2,-5.256794275354068,-0.6604240098588674,10.170832453670512,0.5420001695884105,-0.07173911971195972,0.1327617892407138,-1.3281583498042364,10.29546635693331,-29.811610936945794,1018.4599390851821,1319.1686154551037,0.0,11.46803726567152,5.2981172057810655,11.449005146912661,10.192251599790666,0.562615657277069,0.5467272493034462,0.5580231863608012,0.15090458568063,31.56727385702995,10.380781864045712,29.84118213573284,31.539321079607465
991,1120977051175720.6,-4.724027834571045,-1.3261341619730642,10.445677232261964,1.2168030842846433,-0.11015408696266929,0.09022426173672753,-3.8079557879217787,9.277833989392144,-31.741398811913704,1018.4672775644657,1330.818838620254,0.0,11.540677780700316,4.906635384594416,11.464231846155151,10.529520628031838,1.225105744907409,1.221778895217625,1.2201435011221256,0.14238799205170646,33.2880628657548,10.028894795414255,31.968999449775147,33.06954190900861
992,1120977084509054.0,-4.972196335401377,-0.0925322619952515,11.198233812310544,1.3575683427628962,-0.10358421733934865,0.13266214454298644,-2.590425374730309,7.150534792198815,-31.762307831327455,1018.4713605545094,1347.3188240055788,0.0,12.252825761124003,4.973057270662469,12.252476358391965,11.198616108014646,1.3679622582324946,1.3615144124664278,1.3640348418815191,0.16831201584126324,32.66013855158146,7.605291015897578,31.86776588331934,32.55724722064891
993,1120977117842387.4,-5.044494680627523,0.1648985429021304,9.772071850246032,1.1205252393953689,-0.16577854278988968,0.37424894664079866,-1.2716763812846978,5.685398563701926,-30.927431077828643,1018.4622270777976,1366.5793090776306,0.0,10.998522917133078,5.047189129835598,10.997286703057727,9.773463039057454,1.1929466087940965,1.1327220918528904,1.1813716968777423,0.4093223660042127,31.471366521342894,5.825883422010886,30.9535644779815,31.445663451452013
994,1120977151175720.8,-3.8363481529495265,-0.8072215267634193,8.96977443811635,0.38813673395275544,-0.23204182212803984,0.3232536961699817,-4.365868178414604,5.8493615303201105,-33.28975872736211,1018.4659108528929,1386.5568255887652,0.0,9.78907693373563,3.920353777901876,9.755737830698646,9.00602354338227,0.5558655264968028,0.45220961009250227,0.5051168937296266,0.3979150151779343,34.080549751869675,7.299029748102283,33.574824512978104,33.799749502597955
995,1120977184509054.1,-3.2475726540411474,0.6538484616652537,8.679979622023732,0.28224971896555556,-0.24215850512743417,0.27879234588900265,-1.0508634944518789,3.369366191852647,-31.297797116082897,1018.4698470279634,1405.3327352101421,0.0,9.290656176656476,3.312739946645055,9.26761967184795,8.704571445485945,0.464791154808245,0.3718946698484514,0.3967241812423694,0.3692775564962578,31.496175116008263,3.5294394199038495,31.315434188327306,31.478639310718094
996,1120977217842387.5,-4.147022040337413,-0.28741989361280834,7.71919848402628,-0.6472249674346281,-0.34157811935515325,0.1046044181505513,-2.404014662646078,6.760996515961223,-32.165546036973815,1018.4803132293134,1421.0094719127587,0.0,8.767350069096265,4.156970290763296,8.762637561764032,7.724547587466726,0.739268458944093,0.7318304244105726,0.6556235526331942,0.3572361906621706,32.956224180626926,7.175678392114374,32.25525753043834,32.8684259700023
997,1120977251175720.9,-3.356104226296842,-0.3601539736588276,7.283347244502213,-1.1611451664079746,-0.0628479827414872,0.002218188238930131,-2.45285755616711,6.488982599074769,-32.32365201851767,1018.4701831015688,1431.6894696676115,0.0,8.027471180048407,3.375373529331201,8.01938792313762,7.292246428141347,1.162846888789036,1.1628447731349516,1.1611472851588063,0.06288711548272509,33.05967158300522,6.937103528270371,32.41658510708781,32.96855130249609
998,1120977284509054.2,-2.383237118756986,0.36704589785743674,7.571083605779281,-0.2477868051478359,0.05239224726612786,0.03656722934947531,-2.2498843200474403,5.321968993395576,-32.830359071740666,1018.470215388016,1435.793879149803,0.0,7.945806996212208,2.41133611413985,7.937324872393778,7.579975570991886,0.2558914040003372,0.253265174034976,0.2504704834260291,0.06389139093721634,33.33493378124042,5.778004276587137,32.907361733098874,33.25892107008417
999,1120977317842387.6,-1.6257146230506356,1.594079752244169,7.082012731213894,-0.4735723837799655,0.06266978790610736,-0.08405507986031666,-3.9243834484076405,8.219464186625046,-31.84585722116946,1018.4706431273435,1436.0066784157045,0.0,7.439014895615626,2.2768483243544138,7.266213068763972,7.259200684757964,0.485039752438457,0.47770106237607995,0.4809740732402976,0.10484635790775325,33.12278670517411,9.108258723013284,32.08674816183851,32.88948484951266
1000,1120977351175721.0,-2.0405505789799454,1.6866587657492402,6.7112481347374,-0.09792718078656594,0.04663194026472994,-0.14300617228884896,-3.008586225624769,6.946708051083165,-31.88980946233772,1018.4601434589233,1438.052376863338,0.0,7.214535049708357,2.6473882332317906,7.014606061026636,6.91994720486327,0.17948547546352062,0.10846322229059079,0.17332194912795298,0.15041709731796213,32.77603227006294,7.570227461840414,32.03141487073625,32.63765770227986
1001,1120977384509054.4,-2.4271043829370926,0.42042367688574994,7.452674637713932,0.2025648900080148,0.01230939112623286,-0.11380919967671532,-2.740339399720778,9.377233842337342,-33.46743344323487,1018.4695435352286,1447.720958053119,0.0,7.849200660537547,2.463248211966991,7.837933078388519,7.46452378412117,0.23267270941155127,0.2029385517191293,0.23234687128303147,0.11447294458059966,34.86418041252217,9.769440851939214,33.579436584061646,34.75631763882981
1002,1120977417842387.8,-0.687579360907011,4.479624900818567,8.973721168144195,2.549688578271824,0.22037538108832602,0.16635206209369133,-4.427557428605933,4.9192362324027386,-32.20702656014226,1018.4903231916845,1470.7964363984916,0.0,10.053232128682708,4.532086123362954,9.00002427669751,10.029691463631021,2.564595516513753,2.559194630105264,2.555109558264111,0.27611287031329823,32.88000471015015,6.618319265023974,32.50993424523207,32.58053782484097
1003,1120977451175721.1,2.291528455453177,4.428710803940898,7.362449272696811,2.2936356595886234,0.5065377948728521,-0.06660471565822007,-2.819837735298711,2.5791371871275905,-33.25899354432644,1018.5002960253981,1508.6900051252167,0.0,8.89214492347759,4.986439816852747,7.710821094746358,8.591806485133183,2.349847072623898,2.348902951714096,2.2946025204998906,0.5108979602450611,33.47781481914533,3.8214439003391094,33.37831835840389,33.358845906469426
1004,1120977484509054.5,0.17443863306505306,3.7224487108963085,7.954675921547193,-0.51332796985346,-0.4375949651402744,-0.3618617790686018,-2.7270021714468577,0.48624118167192326,-34.53388607075041,1018.5003739165054,1550.714884947261,0.0,8.784299759161334,3.7265336764826364,7.956588330028662,8.782567587106648,0.7654664625577572,0.6745331408833762,0.6280521887427575,0.5678321060549602,34.644801319641005,2.7700128753905795,34.64138894430541,34.53730906764919
1005,1120977517842387.9,0.4672757157450129,2.557108394019625,7.943661266973381,-1.5776151292027538,-0.4229101315062123,-0.0551659727314069,-3.626632838384697,2.8778661166312585,-33.73095658241046,1018.4986599418335,1584.1095153070248,0.0,8.358163928621153,2.599451852466331,7.957392846839859,8.345091830721742,1.6342477657220236,1.6333164038911823,1.5785793551281557,0.42649298221424947,34.04720269117808,4.629749359274703,33.92535773884941,33.853501227342996
1006,1120977551175721.2,-4.249692187438517,-1.245686645650671,9.61985649723725,-0.4750542294162608,0.11421998701670615,-0.04385047621749191,-2.757970058059697,4.594172271222282,-31.816691294651907,1018.5201921819985,1596.112335646909,0.0,10.59024352574416,4.428500751623329,10.516725855294208,9.700173928677264,0.49055640917724713,0.48859259748831013,0.47707377327912104,0.1223481495511777,32.264758834338124,5.3584342581412265,31.936002313694996,32.146668004582466
1007,1120977584509054.6,-9.495448181905058,-2.216821998428857,11.127070876149991,0.5597395502545769,0.27381289203154385,0.03490715142843562,-3.6416395764150566,3.2186649662248654,-33.75125630518014,1018.5118032475873,1574.9500651668777,0.0,14.794916094078651,9.750786427153564,14.627892618491202,11.345748369128565,0.62409965004214,0.6231226716802029,0.5608269548978934,0.27602900040308376,34.09939361846891,4.860179314522845,33.94714775916343,33.904381816260354
1008,1120977617842388.0,-4.6710154562313155,-0.4132923765065071,11.199330049381906,0.0695114569359345,-0.1229189477514378,-0.3226624724859333,-5.343475988558633,3.656795174726929,-33.73375922531915,1018.5004754459661,1523.8547894798842,0.0,12.14142452662861,4.68926390607633,12.1343882807227,11.206953383657261,0.3522101382873762,0.14121228828142746,0.3300650144987983,0.34528269413200596,34.349547275939656,6.474942979687838,34.15434448371257,33.931381675695306
1009,1120977651175721.4,-3.242645449590138,1.3248293120582657,12.669858702048423,-0.4647383887299743,-0.4343574742324389,-0.21863839662786225,-4.101293835344543,5.955753356238879,-32.56551863836962,1018.5096833793414,1457.722157630321,0.0,13.145160392620113,3.5028448749318613,13.078228818980794,12.738936071586235,0.6726447307910164,0.6361196313437564,0.5135995701315716,0.48628095161293977,33.358726194958116,7.231293740693004,32.822760629018305,33.10564909839935
1010,1120977684509054.8,-4.981555303122502,0.4686631307538694,11.650785498633057,0.03138328414389676,-0.19037823659782666,0.00935547139890794,-6.031081490667299,4.10515868626763,-32.58615690952109,1018.5003349284248,1391.7544110633555,0.0,12.67976108226627,5.003552574740866,12.671096873326567,11.660207882593104,0.19317429523321786,0.19294761852314898,0.03274805900740296,0.1906079689183898,33.39287190282437,7.295633748106347,33.13957703530627,32.84372009945535
1011,1120977717842388.1,-4.273214447681119,0.7706313625692803,10.846420530516761,-0.18295361454825892,-0.28576862453733576,0.022871811019537586,-4.596993640439139,5.289717513311915,-32.607608981519114,1018.4901965522891,1341.1472968159208,0.0,11.683281762315824,4.342146291046173,11.657838566418999,10.873762505305645,0.34008653543700773,0.33931656582936487,0.1843777232085979,0.2866824489034413,33.35220570505829,7.008099735368831,32.93005487426166,33.033880711510186
1012,1120977751175721.5,-3.5401271278972195,1.5313474141101384,10.381705415014588,-0.36130140771493835,-0.3784085289993403,-0.0037689881799075424,-4.746506985080984,3.768778759287332,-32.28001143262734,1018.4891372004785,1316.0858955972546,0.0,11.075077079123144,3.8571394821001257,10.968696704978994,10.4940379371739,0.5232073463820448,0.5231937710220188,0.3613210656586416,0.3784272982903649,32.84405821433201,6.060777334292849,32.62711244731863,32.49927432154458
1013,1120977784509054.9,-4.291608940813717,1.4376422321289342,10.896634976169723,0.10888012060243261,-0.14882090060069317,0.22598465528779063,-5.441645615460334,6.845945967629926,-32.933912436315424,1018.4991784060231,1312.7966585565168,0.0,11.799210833456542,4.526005135709956,11.711300572727078,10.991063142002506,0.2916703713844504,0.18439777959075773,0.25084645719631327,0.27058589187380583,34.075226654548594,8.74519772194815,33.38044480481275,33.637918552648294
1014,1120977817842388.2,-4.910692226688016,1.0896731738276317,10.462221789813952,-0.04412141956347536,-0.1694148707608631,0.2826667529672414,-4.734204652745234,4.680410359264806,-32.25269711973409,1018.4900070924957,1325.094546967667,0.0,11.608633448872075,5.0301377487116286,11.557377856785335,10.51881516165283,0.33248848300694517,0.17506598213021332,0.28608948407332224,0.32954801117282356,32.932588819017724,6.6572467901669325,32.598300035299054,32.59053102710075
1015,1120977851175721.6,-5.064643974044397,0.9613741462181542,9.909851469721499,-0.2053862568143354,-0.2713406715851626,0.15310688004686435,-5.0157371476129295,5.61940436554938,-31.621605649610398,1018.4802254000364,1346.794522104666,0.0,11.170497526286923,5.155080875489822,11.129050935985763,9.956374661540115,0.37316349133077864,0.34030761752345656,0.25617422041628046,0.31155653864743715,32.5063265906342,7.53228548035055,32.016926195270784,32.117030517826954
1016,1120977884509055.0,-3.7724548391589767,1.0976476471619598,8.724423927310525,0.2639997777778859,-0.14784484351426008,0.24331675581608755,-5.685060858757177,4.7783060434637,-31.14615746366484,1018.4799236135917,1371.9096434539838,0.0,9.568271460104096,3.9288988114755727,9.50510328070781,8.79320210280354,0.38827441852560257,0.30257888297191066,0.3590249661620188,0.28471238366924195,32.01929496981749,7.426447711576149,31.660749228645518,31.51055907781401
1017,1120977917842388.4,-4.148862588090907,0.14402249729171843,9.372390255220347,0.11518159762224978,0.010898016495280785,0.3920219374288255,-5.681856871604267,5.225632449690283,-32.124597634714206,1018.4797366568391,1397.1043748855361,0.0,10.250634241388962,4.151361614529204,10.249622425777922,9.373496763528298,0.4087380170962756,0.1156960120070924,0.40859270656273816,0.39217338791532175,33.039075428966505,7.7195033524607455,32.62320141711543,32.54684328305192
1018,1120977951175721.8,-3.4441976493103326,0.6940047419134507,9.239033237309922,0.2766530216387203,0.04672946966536605,0.4414144175773125,-5.6308261628220135,4.929255392611622,-31.969439597511613,1018.4902733348231,1420.9352541115486,0.0,9.88452705947182,3.5134228366812295,9.86013349846909,9.265062209284718,0.5230365434290023,0.28057180492173583,0.5209448938486222,0.4438809878563446,32.83365392673278,7.483566128625552,32.46153526028713,32.34721977086337
1019,1120977984509055.1,-2.7651881930347675,-0.05113057875786518,9.132940313901866,-0.0786429438336681,-0.16248315116376677,0.3219901001033658,-5.958265976105009,4.678512410470551,-33.54337721910095,1018.4900459178157,1441.9996101470615,0.0,9.542509044076244,2.765660875628644,9.54237205940917,9.133083439527859,0.3691383366591832,0.1805145064168887,0.3314548795528601,0.36066383097932486,34.38818935448387,7.575579965714675,34.06844711320008,33.86807691082898
1020,1120978017842388.5,-3.413687136170515,-0.7351158003049606,9.372681385702363,-0.8399534038068074,-0.2679280772279097,0.13708266208177916,-6.39987769627797,4.590809698823063,-31.361316883547154,1018.4806774838277,1458.8957880547412,0.0,10.002040364915832,3.491941451902373,9.974989534909177,9.401465396295919,0.8922437062692645,0.8816502566968868,0.8510660237667046,0.30096031434471887,32.33521555345478,7.876164562661455,32.00766519441204,31.69554748479773
