,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
820,1120906232488146.5,-0.010172480678200247,-9.42677249209615,3.239838812428849,-2.120310350809899,0.291833672546747,-0.9972948100056285,-2.583126523600895,38.48679914948073,-13.814294880721608,1016.4010298402479,1143.395983926753,1.0,9.967983679141142,9.42677798068374,3.2398547822215,9.967978488553285,2.3612453947541923,2.140299716437798,2.3431416777087466,1.0391168512233284,40.972441890384474,38.57338786533277,14.053728533327435,40.890933613993234
821,1120906265821479.9,-1.3860334953613829,-5.944986952862222,2.8751740338165046,-0.6234548652865439,0.6808120920503341,-1.3055977496749467,-3.9880521312780792,39.64997721162411,-11.797255779391422,1016.3914397543317,1092.5839438635248,1.0,6.747635470644395,6.104421243653303,3.1918199471455724,6.603748601698487,1.5989954839485008,0.9231473737878558,1.4468176986081374,1.4724437471897653,41.55960173784739,39.85003453805408,12.453104180330941,41.367812811492655
822,1120906299154813.2,1.4413409402474961,-1.908792859681113,2.6754597447410813,-0.13406412829980438,0.33990290103156245,-1.1494030447318957,-2.9929240993335178,38.46403688550172,-12.222840722787083,1016.3912197127913,1048.798736231489,1.0,3.5887377631882145,2.391851560444991,3.0390045330278053,3.2865749690064296,1.2060823072516282,0.3653863333876331,1.157195121721371,1.1986080849754954,40.47020587454715,38.580302334139475,12.583935393945474,40.35938513981424
823,1120906332488146.6,3.5466114693707684,-1.8048462456266114,-0.5721914870278588,0.9000427111215031,0.5413495155388198,-0.5461681735742308,-5.451994900365553,38.47892224045196,-13.356628277341871,1016.3869087568703,1015.6174074332596,1.0,4.0203639117438,3.9794375086216336,3.5924721310678853,1.8933761032028547,1.1838225600327406,1.050302899080575,1.0527946407863011,0.7689986812729435,41.09441840590336,38.863243626598646,14.426495323975967,40.73115485381966
824,1120906365821480.0,3.0234637376140836,-1.795670959849358,0.8145733772162187,3.793769342439509,0.7734909765590382,0.4731651184312648,-3.295148534000477,37.62290482111193,-16.62314242697776,1016.4031376656302,1000.8584877715144,1.0,3.60961174582296,3.5164992775079082,3.1312717479542975,1.9717920739560122,3.9006229430377184,3.8718179340527055,3.823162441347997,0.9067378453104996,41.263420061686126,37.766929595077926,16.94658868352901,41.131640270308154
825,1120906399154813.4,0.0009788040880818055,-1.6312850829013892,7.456673337718835,5.835059353722868,0.8058078456945976,1.0380518132661267,-3.3116637364955506,31.599360574636417,-19.047675295317973,1016.3998015144842,1012.4847760548292,1.0,7.633024907937939,1.631285376552501,7.4566734019604475,7.6330248451805485,5.9812035170755395,5.890436651526922,5.926674381851414,1.314107244941623,37.04457638555707,31.77242051574771,19.333417981812897,36.896253507392224
826,1120906432488146.8,-2.049776110010275,0.4715988197420527,11.384298792571272,4.7941795594252445,1.1211436995232482,1.222965502150947,-0.7522666971433365,24.413738750353822,-24.217360135543966,1016.4103053946494,1058.4586114299123,1.0,11.576970525422041,2.103327731940734,11.567361025735671,11.39406268392981,5.073141577212568,4.923527276556057,4.947706768540568,1.6590984944939204,34.39588749965311,24.42532589248624,24.229041192714682,34.38766016618697
827,1120906465821480.1,-1.6761231457668768,-2.4603796931286346,11.157963599856501,2.2251417716884836,1.013262152374297,1.5163369451960906,0.9512088714482347,23.847413574714544,-24.815273278943412,1016.4118803497681,1143.2313925559713,1.0,11.548290294665174,2.9770550942391383,11.283152950106548,11.4260062983565,2.877018217688892,2.4449859086602435,2.6926814953647185,1.8237263832057717,34.42966337955171,23.866376610633658,24.833497261275237,34.41652106346779
828,1120906499154813.5,-4.597603469791452,-1.2652128958117275,10.932190125854014,2.0028391604758746,1.1620541357294516,1.6143672175127102,1.9995213901355273,18.64668955149489,-26.19583606479167,1016.3913670167788,1259.286848926297,1.0,11.926923420773132,4.768513535386757,11.859626411201088,11.005159908858584,2.822749728559257,2.315541948896981,2.572459176685888,1.9891081738672869,32.216749434927145,18.753589443608874,26.272036710598773,32.15463976416574
829,1120906532488146.9,-2.7316357553593233,-2.3821219399001543,11.048574870419898,-0.04092398240490945,0.8677790724713577,1.200641010434776,4.207437005588829,19.115465028476375,-25.235788426312556,1016.3813880664719,1396.560994639942,1.0,11.627869344973965,3.6244087568196797,11.381249516956895,11.302455998756542,1.4819764258897532,0.868743512755708,1.2013382572255482,1.4814112712400596,31.93663330579027,19.57303066494562,25.58412679091489,31.65826938972682
830,1120906565821480.2,-2.9504073827911395,-3.281677980197189,8.758813335414702,-1.3409531880383156,0.9612427805546343,1.2820316201398763,6.680491202728502,19.513321123383637,-23.293189683715138,1016.4021521960436,1544.9898437959591,1.0,9.807707435215326,4.412971118208181,9.242386854545035,9.353406941342257,2.0894372952345335,1.64989185575253,1.855198244810672,1.6023709802061696,31.112237939684704,20.625194883298022,24.232243980928928,30.386549440596628
831,1120906599154813.6,-3.8671385029854624,-4.464416103277207,7.257314547868638,-0.48703896022407683,1.2108191054404436,1.2074462525207597,6.608216899593504,18.929044241215074,-24.07353040275657,1016.4114427439029,1694.2126937456228,1.0,9.357050058174277,5.906417809846632,8.223343276793107,8.520541390657439,1.7779809637907185,1.3051014730187633,1.3019728881595716,1.709973496527365,31.329093707453392,20.049370226467232,24.964042073440712,30.624231940382156
832,1120906632488147.0,-3.112407885368353,-6.0683466643125685,7.3745389287784056,0.12015409409618942,1.218917926651693,1.1892164099318037,7.567340664944374,19.26143843376782,-23.15738716734207,1016.4219991251512,1828.3738806608903,1.0,10.04468707801516,6.819964375506413,8.004430476740444,9.550322279920277,1.7071712239526606,1.2248256685099874,1.1952709634133858,1.7029376329049604,31.056919288547086,20.694628657628744,24.36245523664435,30.12088297105527
833,1120906665821480.4,-2.124352792950142,-3.5272531009996118,6.355288017501221,-0.31134288749102895,1.4631770826048636,1.10394584086784,8.547460599859573,19.297273422292264,-22.505033030587533,1016.4312606465779,1926.773360729589,1.0,7.572587075288144,4.117570792035814,6.7009372907310265,7.268507427519489,1.8591713176092013,1.4959350148490178,1.1470095087490138,1.832916690586204,30.8532065748229,21.105540605273752,24.07354553060242,29.645594499732052
834,1120906699154813.8,-1.9572723519460793,-2.816701181476203,3.4947532348333943,0.2792754156075272,1.6892698382088718,1.1057386537112066,11.14984460088024,17.1331016079068,-21.145134753427264,1016.4408363758912,1968.5451376607602,1.0,4.896735726767419,3.429973849087187,4.005523090942182,4.488552742043688,2.0382063964074044,1.7121995631482285,1.14046162937375,2.018982554801626,29.410524120988292,20.441678143700354,23.904722511762728,27.21506741581685
835,1120906732488147.1,-4.394966682809411,-0.5845729182499033,2.7620740014088976,1.0288706569436115,2.646339034904986,1.1644554575593322,13.581908134285264,16.700488323245143,-22.11947714796798,1016.462055096573,1932.8232427050184,1.0,5.223649148728781,4.433673154367152,5.1908366312439185,2.823256680858148,3.0688176272012555,2.83931067627011,1.553876231029773,2.891205077524174,30.864960847253464,21.526136179143055,25.95649240301243,27.716016660666178
836,1120906765821480.5,-11.767231829210456,0.07231039196275793,3.7034888995676147,0.20685730394770158,3.698042784177322,1.432524058170476,15.007394802612666,14.447615497967183,-17.390555038905898,1016.4514067648967,1808.0206438434661,1.0,12.336482632597916,11.767454003104046,12.336270706806177,3.7041947602692744,3.9712007699233336,3.703823750909655,1.4473821615018339,3.9658095782378617,27.13644960011907,20.83159841055379,22.970705329238392,22.608958360311888
837,1120906799154813.9,-20.22127102682575,3.6792858070234478,6.083353579793151,0.44666434554551193,4.299816506519223,2.1561828057359933,20.004310687076828,14.39106542955818,-14.257486862969438,1016.453051597263,1618.0779128080576,1.0,21.434648043923858,20.553270931657245,21.11650995588818,7.109453904945607,4.830844162159272,4.322953970066854,2.201961246101561,4.8101503387614315,28.470179871414,24.642954576570578,24.565186295097426,20.257805800371635
838,1120906832488147.2,-18.98503879433978,-1.7614987786329075,4.278525392364399,-0.9280472717216873,4.2166968071113295,1.3752144553074077,23.441550536370446,12.846773881853904,-10.128634640880145,1016.4208864337796,1395.4373350183969,1.0,19.54073579737515,19.066582702983556,19.461178729863548,4.626949046643172,4.531337385335526,4.317615511095557,1.659061944785823,4.435284293164231,28.58557556546886,26.730991203483146,25.5361612470952,16.35936547852394
839,1120906865821480.6,-19.525741545586445,-7.713590808702106,-5.5240122049892495,-1.1933678743559524,3.871971095139277,0.631826150186575,25.06913764716341,13.774782926279665,-6.296935489083843,1016.4089056614197,1172.5411958940879,1.0,21.708725824193465,20.994143613616014,20.292099293713076,9.487581040758693,4.1006696196107395,4.0517017468144045,1.3503078047632076,3.923182948277284,29.289207971405354,28.604305742991762,25.84788306469428,15.145825867868988
840,1120906899154814.0,-27.677661283122692,-6.267052406436139,-6.315855722166827,-2.3608446494022712,4.654996278411349,0.5705981659741273,27.44211674721996,14.06973042186817,-1.8642850033198888,1016.3894842572739,980.7664567252434,1.0,29.07264888983309,28.378317074278485,28.389134675197415,8.897526587105231,5.25053902734261,5.219442289233098,2.4288206450095013,4.689837163381746,30.895026206263303,30.838727044287882,27.505369114804722,14.192704911948468
841,1120906932488147.4,-27.939554329322558,-24.18172704022224,-8.702297480307337,-4.100035017730505,4.297553506397557,-1.6648925397764864,28.22220634308825,16.45904070587683,3.4189606731644444,1016.3606518189057,831.5578443883066,1.0,37.96188351761205,36.9509758838516,29.26343584675132,25.699920312786553,6.168559025896545,5.939634103795142,4.425172800650816,4.608777854198805,32.84938726847437,32.67098027041064,28.428545917026703,16.81039300677874
842,1120906965821480.8,-22.507588507764833,-23.384397826220095,-4.186116226477401,-3.353865271160242,2.1966135006300114,-2.4301894551185645,28.04077752430943,19.099664028168988,9.151595834851733,1016.3673101111783,718.6780787972837,1.0,32.725298641744615,32.456457017514936,22.893560437302995,23.756128277909774,4.6882132967703445,4.009179857308075,4.141766898904891,3.275810076747353,35.14020598233916,33.927604839669264,29.496388092312124,21.178972409288605
843,1120906999154814.1,-8.985581862650006,-16.406149234918477,1.802347476513955,-3.6683695355189903,-0.6237503901352658,-2.601795836773103,27.46247902519883,23.804137138906782,10.73423791829566,1016.3612663016664,635.2766266632373,1.0,18.792308813844485,18.705678659936424,9.164558791151977,16.5048535026674,4.5404120049360674,3.721021311188329,4.497363297019006,2.675519786031071,37.895231399530246,36.34315202534539,29.485786709804135,26.112464621602793
844,1120907032488147.5,-7.6522126483241015,-17.349389637749784,-2.1383493979875317,-4.028258610613876,0.204930018723946,-0.11880691552139033,29.44700605082312,24.456795111909127,9.554824385506405,1016.3814515035392,574.5029199267287,1.0,19.08219634542902,18.96200620234133,7.9453695045004045,17.480671009727665,4.035217321252318,4.033467955315752,4.0300102378481055,0.23687844087190296,39.45320850755973,38.27872767612732,30.958372605727863,26.256989472972144
845,1120907065821480.9,1.6346825705049686,1.52062857161209,2.293908848403913,0.27587482259009954,-1.4243367346150257,3.968687768215334,27.40222448686389,20.807181746408375,9.474056700609667,1016.4117168823715,529.1426082468079,1.0,3.2010179886875862,2.232599014403562,2.8167720729761747,2.752149897369108,4.225556135338273,1.4508073791213336,3.9782646366627157,4.216540968039538,35.68723118179554,34.406695846252845,28.99378652737255,22.862558093844985
846,1120907099154814.2,-13.62088174486415,2.7718046120555027,1.6775279161565964,-1.321591610079933,0.3894680343689016,8.203412114236242,29.884488570007445,12.947032494941828,8.36547695590232,1016.423961440497,490.72056266758597,1.0,14.000907835725164,13.900047493263669,13.723793914842139,3.239907516719706,8.318308725313504,1.3777843567223593,8.309186163507928,8.212652170023585,33.62572693958776,32.56851712184614,31.033270240028497,15.414501455603823
847,1120907132488147.6,-21.793269132872467,-10.476682793338547,-1.1257512774349097,2.7776608333035746,0.36518045474259214,8.011904065727684,25.51999700352058,3.3925955650242736,7.725451418710963,1016.4016599181574,450.48870618710123,1.0,24.206915908241886,24.180725006708293,21.822325619338976,10.536991899535764,8.487600557744132,2.8015632188824,8.479740943171112,8.020222161695386,26.878663496356825,25.744513041180674,26.66369904350412,8.437553217057989
848,1120907165821481.0,-14.780554546238406,-6.729778721081868,12.712879762588768,6.487903868413149,1.642803505298638,6.60158538521256,23.962895804174863,-3.736803514897886,14.110995451852473,1016.4016754846995,399.69896180339236,1.0,20.624549114758707,16.24052691045014,19.49569451320901,14.384270349682856,9.400671761158552,6.692660155931406,9.256015676522072,6.802920913495434,28.05894275401152,24.252506588612537,27.80900156359344,14.5973933683776
849,1120907199154814.4,-11.921093729234665,0.45805998940828685,9.119159016338685,-1.3063430183112066,3.6411146906059644,5.510474959275301,17.23912249500467,-8.109323121995438,14.619600160610233,1016.3911507372641,330.8303465433087,1.0,15.016036621571148,11.929890806503417,15.009048499704075,9.130656061815484,6.732724749196058,3.8683650644215315,5.663202835700887,6.604774823334003,24.014186947527925,19.05120641572879,22.603540723831095,16.71806897799637
850,1120907232488147.8,-13.018313938839597,-2.8081853524504776,5.2503994832722665,-3.3361564466183906,2.5226099439843392,4.780223611229466,13.211409352076727,-11.979387456892608,13.828035381519408,1016.3611041875648,259.01532323990074,1.0,14.315344827067507,13.31774766181965,14.037207433963887,5.9542085710582136,6.3516957215500955,4.182523253468188,5.829277623313984,5.405006818020153,22.56682572767045,17.833873973719125,19.124745738981552,18.295362427536347
851,1120907265821481.1,-11.65869920795415,3.4455458007771775,9.25273470146211,-3.504288321312088,2.47626421173087,4.100502787334664,8.381407856326998,-15.34288725447579,8.941185354230512,1016.3404472230554,219.31952281704264,1.0,15.277766608455735,12.157181132433783,14.884164964054646,9.873443437873858,5.935153257846233,4.290911451566369,5.39390023524941,4.790199114362414,19.636623500397462,17.48291128381242,12.255316935632719,17.758068161888044
852,1120907299154814.5,-9.542366710500898,15.306511607845978,10.789175623650557,-9.447597620738176,1.9957639342493547,3.8202436762974368,5.088744406492401,-15.329395030385374,1.3525667335397211,1016.3430758467634,247.48882206409058,1.0,21.017905953657106,18.03735180226852,14.403578481601409,18.7268686180872,10.384336099670438,9.656095198610466,10.190748870896005,4.310143318677584,16.208488775974452,16.151955659678226,5.265430315110628,15.388950216511915
853,1120907332488147.9,-10.78108976138739,3.808932259148199,1.8821909775364063,-10.131192555290387,1.1191340726379597,3.1781185174380058,4.426011405386754,-13.308600066597089,-12.70090280961268,1016.3313664893049,379.2687891889997,1.0,11.588032804311148,11.434153287317422,10.944155486788894,4.2486006908980345,10.676795445066508,10.192817258487006,10.617980029330141,3.3694062360335204,18.921451975799027,14.025277633374738,13.450000339771034,18.396515102373474
854,1120907365821481.2,-10.301683150131579,-0.8493917639709453,2.3051272313659563,-5.52575301304099,-0.6931685098925645,1.8930930605954484,0.10095948587956255,-9.27761334904652,-18.799737218615316,1016.3279301664126,633.8133034150136,1.0,10.59055020512114,10.336640754829713,10.55643345446225,2.456639558723777,5.8820260353311005,5.569059969531506,5.841039949975195,2.0160069243882375,20.964599251146804,9.278162656054013,18.80000830602952,20.964356153800576
855,1120907399154814.6,-9.117672279097006,-10.406351537308225,3.9919699913247433,-3.5699839803226987,-2.8934873657752416,0.7170630049697798,-3.2988279892365022,-6.600389085954857,-21.77191200042828,1016.3213902448382,969.1084968435447,1.0,14.39999737912089,13.835609856708567,9.953279469634682,11.145760482339217,4.650939056659197,4.595329667788987,3.641286170140571,2.9810146744015262,22.988335179889717,7.3788482968930955,22.020409130099356,22.75041292461271
856,1120907432488148.0,-8.021223850409516,-13.72501878047523,6.345594492416335,-0.8182684620413422,-3.5797626938365283,-1.1777273566596564,-5.380467140624452,-6.026590397555469,-22.732273580860507,1016.331488328792,1329.0479668071343,1.0,17.116738650951024,15.897049178472596,10.2277368718873,15.12093614782439,3.8563332255887595,3.672092621402034,1.4340868183607451,3.7685199575971864,24.125204260821,8.078936716625973,23.3603443640377,23.51756904901092
857,1120907465821481.4,-9.975263658864371,-9.719012278208012,2.336364698415281,2.4945452968955664,-3.65179197863022,-2.101811015151827,-7.8829127363281914,-7.809779923310299,-21.05910472491348,1016.3305212511667,1657.5253106383236,1.0,14.121745102210966,13.927134835558185,10.245217668154314,9.995889138438823,4.8965243220947405,4.422481305042657,3.261957354362154,4.213453951166617,23.80375742344009,11.096529892678424,22.486133616596664,22.46060004241681
858,1120907499154814.8,-12.786959337588977,-1.7651680003922692,0.9518738782499557,5.365534640568717,-4.345011350593914,-3.01735575235412,-8.706712981020155,-12.33745326353485,-15.521497808654761,1016.3017632953897,1900.5858347270182,1.0,12.943268947636737,12.908220139537548,12.822339606376385,2.0054630262618787,7.534754233032245,6.904207819578784,6.155761343278943,5.289948900798046,21.65494165745653,15.100318008696757,17.796734114941973,19.827497251392604
859,1120907532488148.1,-12.060453199299221,3.329313512064703,1.0419994997748332,4.4479136392886,-6.160144085281727,-3.34988992068364,-8.856943556729094,-14.442850522693185,-10.532300077076341,1016.2923486676588,2042.4194798551416,1.0,12.554864507099806,12.511549058134387,12.10538286589969,3.48856581121062,8.303798731586577,7.5981123243869595,5.568276054872585,7.012070851904542,19.949203625747224,16.942295605612124,13.761351462725864,17.875269959763997
860,1120907565821481.5,-11.098519152628503,7.020492873350264,1.0973042995172833,4.10432643998023,-7.045216606910603,-3.0573526761907464,-8.73359950583507,-16.578493139065262,-4.619556376518897,1016.2927623941872,2099.9548642273326,1.0,13.178335414298829,13.132572008788816,11.152632160481257,7.105729864728954,8.707926156716102,8.153561955624655,5.117900049095479,7.68000536620253,19.299287453328244,18.73825485711934,9.880084080824362,17.21007657966316
861,1120907599154814.9,-11.087290596416516,9.505068951594541,3.9592717001049786,1.8597897419303673,-7.580379629650188,-2.700050413082222,-8.616375170640667,-16.951521338109274,1.1018070453277804,1016.2928366440915,2091.1832013786934,1.0,15.131099792784557,14.6039155209811,11.77301342752306,10.296706666202487,8.259009955617588,7.805188864710766,3.2785805034152964,8.046889309714718,19.047571381221832,19.015677657070416,8.686535549133897,16.987290968294737
862,1120907632488148.2,-15.558496200264884,2.7946419935428812,9.174068366226049,0.27455777426688577,-7.7862385411837804,-3.2109925490209776,-6.5916118079570545,-18.156163131634482,0.7930832810407048,1016.2812943760055,2034.0959204456365,1.0,18.276771002393165,15.807492776709726,18.06184748030628,9.590284368060356,8.42682417886444,7.79107775546016,3.2227092827741415,8.422350252161445,19.33195766030922,19.315682899895673,6.639151099159075,18.17347629797859
863,1120907665821481.6,-22.178273082979615,3.4081464186536627,2.996717355910462,-1.5282865675553547,-7.4772822431144235,-4.135879728061818,-3.39901575113927,-18.546103548260913,0.17173776400635477,1016.2714416340158,1947.218375024575,1.0,22.63783500835305,22.438610896269847,22.379814830655615,4.538257035712805,8.680490233895611,7.6318680266212935,4.409213190305366,8.544896188262731,18.855788468236877,18.855006361688368,3.403351573975095,18.54689868097634
864,1120907699154815.0,-16.47666531022137,3.2145724902045263,-3.5693450555728186,-1.8324525648210066,-8.905244249703088,-5.317129794457226,1.364988134605072,-17.23282350005331,-3.0303572658003213,1016.2614966123214,1850.759574622878,1.0,17.16258139574505,16.787315927206233,16.858847050459723,4.803509177728492,10.532479613096516,9.091823664655458,5.624033397253596,10.371848649010197,17.550397817428273,17.286798384651863,3.3235910948853853,17.49723609437726
865,1120907732488148.4,-10.105505445701864,4.756248561732282,-0.59212241761674,-2.0078418277583254,-7.523263175253574,-5.740400491421716,3.743935390841522,-15.50705025702764,-7.499879776800071,1016.2893573609574,1765.2595726136212,1.0,11.184531713555767,11.168846882919043,10.122838004757082,4.79296456678168,9.673836643821161,7.786585747901476,6.081416496771996,9.463175291943037,17.62764466828258,15.95260667993719,8.382436929512226,17.22546964063493
866,1120907765821481.8,-3.8240969151343633,1.0689498487910685,2.321404652625857,-2.0324390863396835,-5.94759325510158,-5.646381912976573,7.1686231688409405,-12.257432518561922,-13.768619586484336,1016.3118215248642,1711.2584223698798,1.0,4.599488075514881,3.9706889824778018,4.473548566582588,2.5556942971457723,8.449041535878498,6.285274390813109,6.001036356069697,8.200944716026246,19.778996319360154,14.199782043536528,15.523016570697951,18.434194782100448
867,1120907799154815.1,-3.2872118999609157,2.2844499993136744,2.8863894506508547,-0.1335959754482963,-2.796944401781438,-3.8315448673682897,7.700760629317461,-11.045429894210443,-12.201735820666562,1016.3206136018997,1708.0439413791805,1.0,4.935151257604719,4.003058065355647,4.374586396000563,3.681026468282018,4.745680345532008,2.8001331881381124,3.8338732315130435,4.743799538061533,18.17100968177886,13.464889001323538,14.428585215030036,16.458550318459253
868,1120907832488148.5,-4.145786039764885,1.5987553271411,2.6524690134802578,0.3914518803442127,-1.5220151443878314,-2.5321997813516797,9.556526122145259,-9.039259157452003,-14.098676264335964,1016.3412243425554,1755.4772820782973,1.0,5.17485771312066,4.443372647389756,4.921700291056165,3.097032525424132,2.980234958362918,1.5715484957108168,2.5622783430577,2.9544146344789532,19.282325327754815,13.154291985463322,17.032318219484832,16.74756336074386
869,1120907865821481.9,-6.48087138205786,1.910026436069339,0.8183776048740103,1.9620804183384983,-0.9102806257913018,-1.4089705240678023,9.908837847581665,-9.500464627699495,-11.559810652090075,1016.3511739746943,1838.1042291100666,1.0,6.805853125172451,6.7564705917557495,6.532337696027041,2.0779660465568397,2.5813888361520196,2.1629540877509124,2.4155656699248054,1.6774411332094195,17.946395681139187,13.727486865112498,15.225448755351744,14.962889107867653
870,1120907899154815.2,-4.870889487411143,9.10605972935521,2.329182037311046,1.3796320410890526,-0.6222843740601179,-1.1523603680293073,10.930821731852092,-10.300816535870343,-12.511134051980275,1016.3513781891999,1940.0551929504982,1.0,10.586358068575306,10.326949607369887,5.399134501149681,9.39922405082021,1.9022504642668847,1.5134802314529707,1.7975869899963635,1.3096458528946036,19.547842855563633,15.019643305990654,16.61358898613272,16.20602655101738
871,1120907932488148.6,-21.947327735971417,17.73198477735269,16.362702478084067,-2.329291722093207,0.08135130123383592,-2.395821857167965,13.268697298885238,-8.55420517219132,-11.341553768408561,1016.3516927368122,2045.4610831027494,1.0,32.61666002644517,28.21539436007244,27.375595466335316,24.128019324647557,3.342481164061831,2.330711900004884,3.341491029150863,2.3972026208679553,19.43871384683389,15.787107212449948,17.455347888001167,14.20581810420108
872,1120907965821482.0,-4.6362013729693174,14.125470014114372,8.062248941567098,-3.5698075818544974,-1.9200161482902036,0.11826190176908133,11.588417509406968,-4.901207302588874,-15.405549481985938,1016.351087598194,2139.0783635206344,1.0,16.91221819532159,14.866851256751271,9.300226941667734,16.264340168461924,4.055117021563132,4.053392182007683,3.5717659566208835,1.9236548253533399,19.890807128852206,12.582259470988527,19.2775095698134,16.16640924463029
873,1120907999154815.4,-4.682179146614411,13.626221764731586,11.242088524145094,-8.215262593271037,-3.0639564031277233,0.8073768089766923,9.839786143303346,0.7165141681228416,-23.065232516765448,1016.3514097856139,2207.5108358185366,1.0,18.27515459653763,14.408217139626805,12.17815076050981,17.66517687333924,8.80512496381165,8.768031039900904,8.2548408093719,3.168546378379329,25.086644553457514,9.865839239469965,25.076410077967676,23.07635897635446
874,1120908032488148.8,-6.6667253271747295,-2.374190849605532,7.276319512066641,-8.565122760892134,-2.8620099955240694,1.3721928081979005,6.259903701682981,9.030565815305552,-27.00874171371273,1016.3614607098042,2237.7016577438303,1.0,10.150213515982083,7.076864332339828,9.868639836860737,7.653862282013725,9.134294840134197,9.030638356375045,8.674343837548896,3.173958776882542,29.158354587612717,10.988062308656131,27.724691581916478,28.47846990100787
875,1120908065821482.1,0.6042268942485212,-2.3822389448103016,9.882170990914643,-5.474521460065497,-2.3281902823322405,1.5532604350077672,1.0907323119282677,15.31585316116276,-26.901236223106075,1016.3754398292257,2216.593987043889,1.0,10.183194784721493,2.4576721770618866,9.900625921294477,10.165252868662234,6.148452909994877,5.949021365524244,5.690606575372978,2.7987654367071912,30.97485375852383,15.354642784206465,26.92333945311463,30.9556435627763
876,1120908099154815.5,0.29677137876318854,-7.367630598146442,9.845030969383997,-2.1630650276869194,-1.7564268710827826,1.464227486676727,0.08316419150265429,17.44157893898521,-26.052172594722478,1016.4011935806386,2132.352770339558,1.0,12.300190594869932,7.373605216038943,9.849502933619696,12.296609915699273,3.1476733947796287,2.7863750048160902,2.612051386696261,2.2867001303628114,31.351735024920227,17.44177720783065,26.052305333462474,31.35162472329084
877,1120908132488148.9,1.2613538910897952,-7.553343458873763,9.501538033576173,0.05385085867911386,-0.9736914185528833,1.3381300276754724,-1.815004830475314,18.031982748109595,-28.45236958229005,1016.4115029125378,1994.3239973050183,1.0,12.203410836719913,7.6579377802564075,9.584896381394111,12.138048542134177,1.6557677568157816,0.9751794160789101,1.3392131592645131,1.6548918241173005,33.73401813021975,18.123096985967127,28.510201286239155,33.685156028662625
878,1120908165821482.2,0.5612352537630539,-7.088595660114169,10.513953073262302,-1.9979658783394778,-0.12700240336189195,0.9276018187336509,-1.1830620082919618,18.957040268202604,-27.02915841357408,1016.4213899009367,1829.7819733828692,1.0,12.692768912629651,7.110778680472056,10.528921798400265,12.680354792329403,2.206454711882053,2.001998317049377,2.2027965827844427,0.9362557046969987,33.03550235718841,18.993920381156673,27.055037243765646,33.01431174924502
879,1120908199154815.6,0.44914509276502346,-10.541455923352443,7.800675322646085,-4.16736522976818,-0.4129686382077857,-0.2057205330022941,-1.857942104307584,25.604963709991136,-24.51686847565701,1016.4213870405049,1666.56657343445,1.0,13.121530390456625,10.551020059612112,7.81359499869903,13.113841102946227,4.192826849766483,4.1877769824125055,4.172439801360775,0.46137190404481826,35.498492296231206,25.672283019882006,24.58716715515684,35.44983789021647
880,1120908232488149.0,-0.6779808401727232,-7.499635058063049,7.737942498155064,-4.121360934383175,-0.06506363211633782,-0.8544714502612102,-2.0083986855567457,28.27885371222612,-20.663822935347113,1016.4214407862974,1532.515280075336,1.0,10.797218999748218,7.5302180595099415,7.767587278196206,10.775912031419084,4.2095095542112055,4.121874479855485,4.20900670120294,0.8569450014648933,35.08163067562579,28.350083466502017,20.761195620279757,35.02409378671862
881,1120908265821482.4,0.20260668277413124,-7.761546848405403,5.78486770543909,-3.175256092413859,0.3403707990442547,-1.3444453399538643,-3.42837820265816,32.76252914558387,-18.18383514435696,1016.4322104944085,1445.717421618023,1.0,9.68232169044846,7.764190810889218,5.788414622099634,9.680201643014673,3.4649151223914583,3.1934469673463113,3.4481566850325973,1.386861764187652,37.626971093523395,32.94141911204941,18.504205945071323,37.47045738408305
882,1120908299154815.8,-1.5875276652716894,-5.2166965328777195,4.892934551980327,-2.6505112765337877,0.3639663104512399,-1.2693490555160334,-2.631012985396953,35.062987040068805,-16.622733208138712,1016.4174948049908,1392.3186435468544,1.0,7.326320722852933,5.45290443746646,5.144030775371188,7.1522535781459355,2.9612376680901016,2.675384365315806,2.9387849618119755,1.320499337327715,38.892808445910894,35.16155982747865,16.829660978114944,38.80371527935168
883,1120908332488149.1,2.5422677635914415,-5.634304341430188,1.8947009529959802,-2.5795498114384614,0.12633279158107685,-1.3197305611558425,-2.809694401256825,38.08311428654939,-14.378440761618274,1016.4213877242285,1351.9315885546018,1.0,6.465168404221129,6.181303324838161,3.170649315689155,5.94434833376569,2.90029756369404,2.582641516726793,2.8975448199710248,1.3257634511018106,40.80389117628614,38.18662038451212,14.650390485028712,40.70704057651143
884,1120908365821482.5,3.1023390092767147,-1.9274549226210391,0.9792400630942675,-0.3253254603006919,0.5527646809564752,-0.6290860495947641,-4.477204880557662,39.52218691798779,-13.193430614253009,1016.420050186656,1304.1688993340379,1.0,3.7813358629438047,3.652340319194818,3.2532166281465016,2.16194208523377,0.8984067594511502,0.6413933641945253,0.7082273031411618,0.8374354006773655,41.90602860801729,39.77497482491792,13.932407362534224,41.66617177223597
