,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
993,6748896222909.677,-30.428188451613146,-22.77589550700525,5.21592547244822,-2.653251606433582,1.4958271131316048,-3.454687386251425,16.484380410393623,23.45252138218973,-7.992108211378166,1008.9630510061996,376.7008988880282,1.0,38.36433170442357,38.008105301276274,30.87200238049061,23.36551507414626,4.6056604060814905,3.0458566675767944,4.35598542510958,3.7646199926558768,29.759525371870662,28.66627908704992,18.319623117764934,24.776895544931467
994,6748929556243.01,-4.206894112572651,-13.121013964326725,5.711989141451124,-2.8491833848828323,-1.9429050533456653,-3.2472776940939756,14.106063218187138,26.30549822462031,-5.0009776436539175,1008.9648602206863,331.34010112336074,1.0,14.915957410723285,13.778931944329187,7.093995913901698,14.310409756681059,4.7368278868425024,3.448583188355548,4.32002990536555,3.7841369516544203,30.26499684046441,29.84895737477265,14.966322090207012,26.77665054180281
995,6748962889576.343,-7.4834621497048746,-3.9260570226305553,4.683200376833302,1.0571782694242162,1.5968647531264655,2.0281236980083848,15.063129843804244,26.2874590768285,-4.580626287287681,1008.9907691079687,285.10359204404347,1.0,9.661702503212556,8.45080644027611,8.828055930703943,6.111161061084733,2.7894244330226323,1.9150986745127334,2.2871186300159394,2.5813296523692695,30.641646864864004,30.29733297515211,15.744205850886765,26.68356501481247
996,6748996222909.676,-0.699323444697495,-0.22292867051528903,7.203424875207293,-0.6253200024092028,2.651980003568406,4.106481342383039,18.85387638015345,24.578657035611947,-3.650292925375361,1008.9953790192349,245.0878644387505,1.0,7.240723748714385,0.7339962346233696,7.23729115160215,7.206873602672169,4.928205764786991,2.7247060474002933,4.153819221000482,4.888372628458953,31.191403858649746,30.977072751187205,19.203991590269812,24.848239779012157
997,6749029556243.009,-16.7920617115588,0.6930724862463349,3.4247369698875643,-0.028287448829729174,5.848133529996895,6.723227808846049,23.573547811962086,19.649380076684178,0.16593886948599754,1008.989150828268,217.9702898001362,1.0,17.151749453303747,16.806358498972667,17.13774080320139,3.4941626728168123,8.910850584207777,5.848201942856901,6.723287317183622,8.910805684915074,30.689376493328467,30.688927870501693,23.57413184300259,19.65008074045497
998,6749062889576.342,-21.981211217407008,-3.2880882959322806,6.56682063365566,-2.2518770162494954,5.905364923411537,6.340502398165635,29.462345900667927,14.650735332196893,7.094989673873595,1008.9840599026217,204.63639828981715,1.0,23.17559717592434,22.225777179349805,22.941159077493566,7.344021914213803,8.95244411521883,6.320149126007398,6.728515494331339,8.66460071438976,33.66025475567675,32.90400996451172,30.304598734234663,16.27829611004958
999,6749096222909.675,-13.374868774665673,-2.3711655286287057,5.105923094749367,-3.4199229184576203,4.920625909325825,5.776971852292569,29.138591711567045,7.5083799127356565,12.523634962276928,1008.9750706356527,201.74630810001472,1.0,14.511374550785286,13.58342890082191,14.316339105686962,5.629642671933273,8.323571101991075,5.9923644838844945,6.713365515922123,7.588541567502232,32.59255633600625,30.090418671852607,31.715910196646867,14.601958826895018
1000,6749129556243.008,-19.724239462483634,-4.418816144347011,9.180367198935324,-3.180477173222706,3.8740427357462615,5.622625413819251,29.1208883772305,0.5634184286610897,14.797873571148452,1008.9675676583768,205.86409998670948,1.0,22.200240998651932,20.21315310610738,21.75602822853207,10.188477708903788,7.532433784103594,5.012348967079116,6.459825972386315,6.828039518230287,32.669873621313066,29.126338256033375,32.66501495647618,14.80859556316698
1001,6749162889576.341,-14.61017639069736,2.2543320312599207,9.246531666821179,-4.61443123900682,4.112136599570534,4.171968941449769,27.677339085586937,-4.925250406116994,17.335971130456755,1008.9749637564609,213.55401368948287,1.0,17.436674423180065,14.783073668031795,17.290332617761216,9.517371526461039,7.45707502453013,6.180828672034966,6.220795809857733,5.857899987363136,33.02770178891568,28.11215378482257,32.65839852005282,18.022041687860607
1002,6749196222909.674,-17.72125644864764,6.819195868645806,6.267497541312622,-8.832139186172864,3.1414368203258363,2.527228286044527,23.14608642656065,-11.62432519990828,16.98736306606293,1008.9741337753537,222.0342832964068,1.0,19.99564672232562,18.988005751360294,18.79692675809254,9.261908967665132,9.708871752670992,9.374183052406709,9.186597052974175,4.031812012716176,30.974776143779906,25.901085946713465,28.710831071288307,20.583863589993538
1003,6749229556243.007,-12.469600424507355,10.64750195223043,0.3017809758474495,-7.804177531481042,2.8696522724699216,2.1103338868117847,21.49980143589069,-16.519904027161445,12.043664178204548,1008.9654461471309,230.66763530423944,1.0,16.399734885875695,16.396958027927766,12.47325164118232,10.651777766182237,8.578671238693754,8.315052080881113,8.084472528044094,3.5620799090865325,29.66814011168748,27.113625557076507,24.643281206448435,20.44399853022868
1004,6749262889576.34,-15.728927246589148,-3.4754120668514936,1.3189232043815582,-7.053528224716489,0.1982382427730621,1.7736288723225657,21.53650745952757,-20.815141737113585,8.747713425208953,1008.9393953325432,239.25567660715987,1.0,16.16221518796132,16.108309699124593,15.78412844434404,3.7172634361144072,7.275803611595499,7.056313401328621,7.273102487495166,1.7846730170073082,31.202784639515677,29.951482085039043,23.245292936933872,22.578587548952413
1005,6749296222909.673,-9.886142256094015,-10.764467803917167,4.6102316199345035,-1.5011085560133648,-2.941006279949582,1.7985761502794908,20.542032128012373,-22.437646298570602,2.1741840180416623,1008.9252349904465,247.60001409934745,1.0,15.325267090616752,14.615388322220417,10.908255786200266,11.710166638054865,3.760016090922165,3.301945613670735,2.3426914148668243,3.447374958871906,30.498362767734918,30.420766843852764,20.656770320952894,22.54273824458925
1006,6749329556243.006,-6.044776260275371,-8.656625794234454,5.894643542366773,2.0477246938713405,-2.37559007310333,0.973410095258082,18.571017901732667,-22.30265795910718,2.310568529944398,1008.9534856804662,255.48856298165347,1.0,12.092283186799765,10.558242759957453,8.44311213524699,10.473012586308277,3.2839201925241586,3.1363361773441247,2.26731198458457,2.567285611103181,29.11408567822406,29.0222545290231,18.71420403966048,22.42202664730591
1007,6749362889576.339,-11.651054108088553,-3.0247410723919295,5.115620212736481,3.9388448438558186,-3.1079301956663934,1.0407177460099213,19.023386674377807,-23.119601648536253,5.441752588154844,1008.9558489830002,262.48541332553776,1.0,13.079208330230843,12.037280439726485,12.724646635194441,5.942947813667281,5.124141121394344,5.017342803228071,4.074014252654197,3.277548402082709,30.430542094753836,29.940027069959296,19.78640724824962,23.751392624806027
1008,6749396222909.672,-12.23461659315884,0.2355096292309933,4.270459753219542,5.266161741515334,-5.181871498783606,0.7413522154538842,20.52439715688338,-22.490488225943054,6.155058220827927,1008.945092678276,267.97211297535534,1.0,12.960637888272554,12.236883098528732,12.95849797181238,4.276948829402619,7.425217493451895,7.388115572844382,5.3180882462740495,5.2346342123652,31.063767978088993,30.4478724920932,21.427450159906197,23.317521359335444
1009,6749429556243.005,-11.221432653670718,6.700721842101161,3.9441156938330604,4.866391087020426,-6.969258378284766,1.3460839838987428,19.066361597648875,-20.915377632254348,8.600155999371093,1008.965438454941,271.3248824013509,1.0,13.651969550669943,13.069821116070374,11.894393612421261,7.775327762323066,8.606059879342752,8.50013673743689,5.0491290638624555,7.098063428499432,29.579415972693308,28.3015753284531,20.91623359464649,22.614502088556453
1010,6749462889576.338,-12.297254396869697,6.398992943543123,4.419756635619361,2.0675107723404733,-7.214191036761482,1.736755262488244,20.376331292042003,-21.756977020530414,5.754851421884078,1008.9650485823174,271.9220499795024,1.0,14.550045536387408,13.862524171046404,13.067391262965705,7.776976238205699,7.702952158128351,7.504608791178499,2.700170297504309,7.420301284764004,30.359170622447838,29.808739087639022,21.173407657035543,22.505207485376573
1011,6749496222909.671,-16.503829072620032,4.105144049107424,2.5140288682093375,-0.5408445330218499,-7.792052666466402,1.5529201334731655,19.52308994400141,-22.899526283282157,-1.717370062077157,1008.9489524818272,272.22486045285297,1.0,17.191536373238147,17.00672166298315,16.694212027180203,4.813787366940091,7.963677448693669,7.810800059269587,1.6444068078933316,7.9452907875000065,30.141146376513586,30.092180794357514,19.59847955561063,22.963833824709003
1012,6749529556243.004,-19.445176864337334,1.900389168471339,0.258805767993365,-1.6684170578852298,-8.65824010696398,0.49383185040001554,17.897407438972678,-24.545788341627915,-8.105713832488226,1008.9456668640688,283.94907959886007,1.0,19.539533328678804,19.537819281511513,19.446899076996996,1.917931025138762,8.83134231730101,8.817524438802653,1.739967061616946,8.672311782120678,31.44066658140031,30.377835972112816,19.647386334339373,25.849532337088572
1013,6749562889576.337,-18.321133022911383,2.8198775832307454,-2.6998241609303513,-1.8845615431356222,-9.420381855567967,-0.5776378584102522,15.801439046279935,-22.198292694839008,-14.797085517793247,1008.944208396085,320.5397917456764,1.0,18.732449795143307,18.5368720346131,18.518989328339636,3.903941608727075,9.62438735764769,9.607037343248953,1.971100632980087,9.438075005009388,31.00650599986928,27.24792972867926,21.648076490861417,26.678042251758832
1014,6749596222909.67,-14.367440176700908,3.581157875711817,-4.851196986938488,-2.3368822227590105,-9.261430229402665,-1.4487614218295144,11.81418954389029,-20.787101915469563,-19.79184771476507,1008.9576295835286,395.44208122145454,1.0,15.581467875907368,14.807026337582174,15.164347972700986,6.029826194580888,9.660953269451316,9.5517070943963,2.74953235667969,9.374059928946208,31.038619759704783,23.909803023510776,23.049778969513305,28.702279386985445
1015,6749629556243.003,-11.077386903423704,2.7673699904883993,-4.162351986435606,-2.9622423301220056,-8.090488634002048,-2.3213422826347148,7.507652584136448,-19.083887474284875,-24.31689919600416,1008.9754201423364,520.7014915298147,1.0,12.152860211957645,11.41782979696224,11.833582495048887,4.998350800338067,8.922976854863556,8.615734789284254,3.7634438504532515,8.416925586582316,31.80992290094218,20.507550035420074,25.449487889400025,30.911265707502096
1016,6749662889576.336,-10.980405048793019,4.224660270359906,-2.231634221557882,-2.0496766679274585,-7.7260498851075345,-2.662030005261683,3.9567198161202812,-16.48394578266555,-29.575405935080166,1008.9754031102565,688.1913486656144,1.0,11.974858693710958,11.765077536315545,11.204886716713716,4.777859949683089,8.424928784217103,7.993311032996048,3.359699122236949,8.171796043470717,34.089305309640906,16.95217096035597,29.838905273619776,33.85889993473847
1017,6749696222909.669,-7.3417847762866835,4.925188941547264,-1.5225106786803582,-2.3032855535499497,-6.90497185636929,-1.5555308168448372,-1.8963281856240233,-14.149903552373342,-29.992407546418416,1008.9858973477681,874.6405345604173,1.0,8.970915704539312,8.84077427668269,7.497989228320526,5.155145475797475,7.443348493829765,7.278994482649637,2.7793525259214356,7.078016138679391,33.216868328599496,14.276408201261962,30.052297266898723,33.162694115103555
1018,6749729556243.002,-9.46412927556448,2.7842595614792898,6.321336632643847,-3.749871723445665,-3.568212259630175,-1.0171694829707163,-4.227204278466979,-11.8862522075261,-31.639618517120635,1008.9954462227191,1056.4099213760796,1.0,11.716703507108582,9.86518343723448,11.381082539363366,6.90734378244589,5.2752545369071395,5.1762608775130765,3.8853792220817103,3.7103601559500925,34.06196863749557,12.615555776612007,31.920756819361483,33.798645704374636
1019,6749762889576.335,-7.05924522184434,15.029240151382814,-3.5922454374442054,-3.6667779059051053,-1.1572279292281036,-0.3696285241609141,-5.168343080617013,-7.092059760702276,-30.106636556234477,1009.0051846832796,1209.867098527415,1.0,16.98867946348121,16.604547649064983,7.920679919361144,15.452581881704301,3.8627790432916003,3.8450535355726054,3.6853609670027176,1.2148258007051629,31.359506478538982,8.775481858469892,30.5470347976388,30.930678563176826
1020,6749796222909.668,-15.204420976414644,6.990497349715247,10.81878334519173,-4.066786492552458,1.3492553657737996,-1.9201934221025991,-5.375597222632131,-5.3165965593638065,-33.3102246560862,1009.0054946410442,1316.2226585807723,1.0,19.92705556510072,16.734439650744616,18.660666930692365,12.880726930828626,4.695357834751533,4.284768653973808,4.497320886293663,2.346834638477002,34.15749275216116,7.5606378351967995,33.74119310485187,33.731843495634386
1021,6749829556243.001,-11.276247139157515,33.528958126414764,-4.059500617605229,-7.39338888539111,-2.0520995315170025,-1.4013045751380009,-6.050208296643731,1.3636164299585156,-31.960752915209085,1008.9913005245313,1370.0571895582427,1.0,35.606520861361474,35.37435204475458,11.984710877100676,33.77381498005832,7.799805523869155,7.672894610111434,7.5250151975213635,2.484907845284206,32.55693777227636,6.20197308933451,32.528368347333725,31.989829269239603
1022,6749862889576.334,5.178781199454902,3.5308308519360834,-1.489964879483679,-8.585901804720425,-0.6246277702560571,-0.2267520752105147,-9.347853629795845,10.240404280817373,-27.123783336046877,1009.0256856350222,1368.2389693414382,1.0,6.442556678749987,6.267897671214109,5.388856098832328,3.832331124404375,8.61157860994654,8.60859277998887,8.588895522936213,0.664512118013907,30.462236782276584,13.865361420412745,28.689405534881715,28.99250769242628
1023,6749896222909.667,-3.547047050632913,-4.324929129226053,10.292429291719712,-4.300901520570884,-0.09393663430259723,0.7307588402017153,-7.352583016542785,14.072149970381501,-25.967859917939354,1009.0453299222467,1307.6362758119706,1.0,11.714122053200642,5.593438544601315,10.886489034783141,11.16418885086946,4.363552046606754,4.30192724030905,4.362540816104979,0.7367717243468671,30.437076576468094,15.877212658526101,26.98870552162283,29.53565901595272
1024,6749929556243.0,0.17446895798822712,-3.5124341611427172,18.46965516964454,-1.179395240156452,-0.31454712374012433,0.704882860307137,-6.7455595005155065,16.021010450583518,-23.367386550231306,1009.0664954884669,1186.019695677006,1.0,18.801483857377885,3.5167645860455092,18.47047918985533,18.800674344872302,1.409529308780648,1.2206199349334257,1.373984344619132,0.7718806512719152,29.12404681737468,17.383191560605358,24.321540394533525,28.332093640351346
1025,6749962889576.333,-2.975139771283033,-1.4025486561407197,17.0461798011193,-2.699747028130189,-0.09975004310186567,-0.03969993594055801,-6.996796200155262,17.524858438104435,-21.119863658937433,1009.0761244478515,1016.2586657107502,1.0,17.360611890241653,3.289163935031545,17.303863801785937,17.103782872362764,2.701880858200505,2.7015891780573544,2.700038907277351,0.10735993671993509,28.321801872660103,18.869971392191015,22.248680815693618,27.443930189528363
1026,6749996222909.666,6.11190542027316,-5.167197716100807,7.799407958195456,-5.688906135313112,-0.04648089942237857,-0.05193616114349764,-6.492441646778098,22.199454752447924,-17.725069363343852,1009.1066217072148,823.7212042086053,1.0,11.175244274824799,8.003456759653409,9.908892590230607,9.355784132590918,5.689333076490478,5.6890960169797,5.689143202736023,0.06969819829404937,29.140104217009114,23.129366395186906,18.87670210794697,28.407637621620943
1027,6750029556242.999,-0.39112086665143336,-7.538687579279467,6.978159276860263,-7.9069063485249425,-0.008030315931191308,-0.3094468284356472,-7.936576399561767,26.960721694987328,-10.391872101225822,1009.1153029556234,634.1517540193028,1.0,10.280053153731435,7.548826792973375,6.989111705042431,10.272610053497283,7.912963403804347,7.906910426349725,7.912959329098875,0.30955100646393574,29.964324871901866,28.10462167083274,13.075941676006222,28.89414335263802
1028,6750062889576.332,0.9905317868719714,-9.622980203678088,3.9818287366768597,-7.903672803981006,-0.1153453703735104,-0.6320249086416803,-7.263696295742279,30.161229398762377,-1.1513878192979836,1009.102041194826,473.2914159599303,1.0,10.461255245400038,9.67382557322511,4.1031833140903435,10.41425504242171,7.9297417254283316,7.9045144282780315,7.928902778917932,0.6424640376006477,31.04491482726238,31.023556255232055,7.354384936023397,30.183198186328692
1029,6750096222909.665,-1.7566692053260957,-12.156287608378474,1.8037121178713595,-4.461586566938768,0.33011699225516655,-0.7059338282443615,-9.101668804304603,30.807046760909913,1.303760095219048,1009.0958900244104,359.5955066926869,1.0,12.414289851566744,12.28255735238216,2.5177895267668826,12.289373695260961,4.529136175113727,4.473782730851384,4.517089468247026,0.7793072554745897,32.14987240313758,32.12342611167342,9.194572606115914,30.83462210753969
1030,6750129556242.998,-0.3564404598662737,-9.465412032466421,0.3150983230456694,-0.6419665840623265,0.6128023643256807,-0.8248986205210734,-8.13113425379852,29.767623951217118,5.455622428517431,1009.0903246331308,288.7968316223921,1.0,9.477360481641288,9.472120921197627,0.47574862544822316,9.47065530454711,1.2116540623929615,0.887495257889188,1.045264956453732,1.0276110508654108,31.336729185365105,30.85817201252159,9.791790456082996,30.263430932126937
1031,6750162889576.331,-0.046676638591890265,-8.984163991867257,-0.09815935424033957,1.9211521194615475,0.6157643456877746,-0.895595624986145,-9.665040715055493,30.11376088597733,2.9883417958031044,1009.0860195133905,252.21093643545578,1.0,8.984821456221562,8.984285243766164,0.10869207613767624,8.984700211559042,2.2072794836690286,2.017421918075614,2.1196502045398717,1.0868565926168074,31.767621777684937,31.626754603049278,10.116481538174433,30.26167182074318
1032,6750196222909.664,1.5325645356995539,-6.134129027389902,0.7434862030678316,4.207054726123504,0.7447225460821028,-0.5171935857937827,-9.527579576157537,28.148841929702638,-1.2727677978836234,1009.1061985513654,241.1533668182872,1.0,6.366244160798704,6.322680838121704,1.7033865651214377,6.179021820548913,4.303650815810612,4.272460782645187,4.238726067320739,0.9066977863815707,29.744781263790276,29.717538164582198,9.612216729108003,28.177601740579608
1033,6750229556242.997,1.9165084420346088,-1.1539360930704718,3.2395792110761192,5.359391088773504,0.8206348303671593,0.03869559399204111,-11.671862006990482,25.901666095053347,-9.893223782211285,1009.1144716977922,247.11017249698696,1.0,3.936933651983132,2.237090323451574,3.764024186057589,3.4389594315326426,5.421993334211226,5.4218552514094815,5.359530780900436,0.8215466351985949,30.083293470209924,28.41001001777127,15.300596050975885,27.726741303379793
1034,6750262889576.33,1.3615873083455616,-0.7006978639949804,5.668906102916798,5.237191526513916,0.8555534119566112,0.5868131120855702,-9.342632864371794,25.004098235381765,-12.231821066405486,1009.1145194546884,264.2608491224018,1.0,5.872085992093624,1.5313058136292828,5.830130050173413,5.712046384641362,5.338960231600842,5.3066134894205135,5.269964393988324,1.0374590446018344,29.361661465312594,26.69250301869537,15.391628745490223,27.835631395123453
1035,6750296222909.663,-1.363665051533677,1.143627002636829,10.288161892242853,6.475870506035337,0.8680060123496709,1.0929283398159972,-8.16615208201038,20.567706233419557,-18.764117549681934,1009.1146923192433,288.9335354301602,1.0,10.440964525125658,1.7797373665612697,10.378143258491491,10.351529251379148,6.6245622953057435,6.533783991563659,6.567449365386179,1.3956814799402222,29.013939528251758,22.129540879348767,20.46406966477597,27.841024534354464
1036,6750329556242.996,-1.7339611672919486,2.420229619870968,12.675498580173269,3.0487696883954802,1.1676329946246304,0.8893997559418693,-6.5795150900507915,16.83489125337053,-22.146650849172364,1009.1053242683994,317.51616630454134,1.0,13.020460706079174,2.9772693433038984,12.793548592382452,12.904486648792943,3.3836955165742397,3.2647149068510033,3.175850836980309,1.4677870199744711,28.58632061263157,18.074943494600962,23.103336613038234,27.818837275270123
1037,6750362889576.329,-4.67992140728983,1.063072339864391,11.920856242919385,0.12475213152163944,1.1100276965457843,1.109290757418315,-5.066181107977453,16.39642551498525,-21.95366442305502,1009.1105283675811,346.39701374444604,1.0,12.850626472765615,4.799144421477059,12.806579478641424,11.96816344992559,1.574246030934057,1.1170159271102325,1.1162836014261301,1.5692952149268915,27.86525331461027,17.161263376782227,22.530636311896284,27.400842163491454
1038,6750396222909.662,-5.830293458600025,-0.021650971637735272,8.352193838013475,-0.7716372149767329,0.6169180245226704,1.1710491889277046,-2.772133693524816,18.532513682571697,-21.314392034438573,1009.1046844953654,372.6482403668455,1.0,10.185869255282897,5.830333659231442,10.185846244723336,8.352221900328267,1.5321122815923893,0.9879331154071124,1.4024194074617207,1.323610234120751,28.380311774313213,18.7386976230869,21.493906881079436,28.244598973829415
1039,6750429556242.995,-1.5704319853011266,-2.357429494682518,5.967990514293959,0.8543587951145714,1.74968962546267,1.0815496693744073,-1.7569962299876491,17.63641736975039,-22.028865945991555,1009.1100373174309,395.46113765840994,1.0,6.606106358632033,2.8326190077128106,6.171156082871305,6.416726938330924,2.2273509879597357,1.9471370614934431,1.3782883000713284,2.0569792105841973,28.273683669778343,17.72372007768753,22.09882283332434,28.219038830309223
1040,6750462889576.328,-9.100318227446946,-0.2400801155414055,9.03907570350387,1.6443741472166824,2.7070851853569113,1.543510500897477,1.2793036856769093,15.941546921818015,-22.6098573250271,1009.1172647614989,414.4362161136908,1.0,12.828808201713652,9.103484514331944,12.826561558518991,9.042263435421043,3.523450184576793,3.1673769173897597,2.255302862680614,3.1162052029928393,27.694316825637596,15.992796384019648,22.64602097893288,27.664753144002695
1041,6750496222909.661,-9.305207244858936,-1.26244624865449,6.423566580999522,-0.10128356999447083,2.3750989473763866,0.5588033378471514,1.1790135314590384,15.741052489558093,-24.412253297116376,1009.1352739933144,429.17398622723977,1.0,11.377295813199677,9.390455388346032,11.307037166751913,6.546447750595409,2.442051297939575,2.377257531564312,0.5679080312338808,2.4399500364182742,29.071101070116967,15.785145117685378,24.44070751737627,29.0471830737783
1042,6750529556242.994,-5.139059510167555,-0.3354914194689809,4.988624813906791,-0.899101931808731,2.7039621726319067,0.2051525414090332,5.918210111805453,16.84918966331675,-21.25207250882483,1009.1345717454717,439.23303283400867,1.0,7.169997536645843,5.149998751609645,7.162144244775453,4.999893201505795,2.856900992343459,2.849525524505168,0.9222103062906948,2.7117335776714584,27.759160454852456,17.8583426789245,22.060729744227057,27.120947222225997
1043,6750562889576.327,-6.22585274144689,-1.5126065384034217,1.4659150719477367,-1.0459518665897316,3.4882422866448897,0.33294723701392687,8.94272316643111,17.071624581836524,-21.564348266999723,1009.1552732584877,443.49319475745114,1.0,6.572528272770387,6.406966591000966,6.396104232761166,2.1063915918423906,3.6568707141756214,3.641682242804843,1.0976653268905563,3.5040959052190304,28.92116490867964,19.272069517687733,23.34509399878008,27.50384485928502
1044,6750596222909.66,-9.452412415690903,-3.305272246364309,-1.4201626150788982,-0.9168048600643953,4.1241106976168345,0.201076240007195,9.201558092797669,17.939651519970674,-17.739305581081222,1009.1457796012792,440.2841998346969,1.0,10.113841354903755,10.013636956615398,9.55850209654082,3.5974555557857695,4.229568754841413,4.224786408522365,0.9385961888549977,4.129009651295701,26.85484556820418,20.161839400042755,19.983784272106966,25.22923025296185
1045,6750629556242.993,-15.75633358606996,-0.8989692629437034,-0.09812846149449198,-1.3374970232309946,4.693765870976884,0.041013352920221305,13.351165893594468,18.480483994167713,-16.223514197744443,1009.1342872758206,427.91993386160317,1.0,15.782262924124318,15.781957857351976,15.756639148957861,0.9043090902301167,4.880780514816961,4.880608193524569,1.33812569748493,4.693945051517449,27.981857198931323,22.79872626654764,21.01085537627385,24.591272874398033
1046,6750662889576.326,-24.007133734096552,-5.715758261994812,-1.7439158801173231,-3.3675663860540634,5.512630798799558,-0.40291238701793636,15.162820777044187,20.72790732927635,-9.532222325836612,1009.1143469369512,404.7149096947494,1.0,24.739717161545805,24.678175836887917,24.070390788762072,5.975879442097819,6.472398325193465,6.459845330064388,3.391583959758879,5.527335408267345,27.393804749194828,25.68184721097435,17.91017577763939,22.8146752052324
1047,6750696222909.659,-36.60755761253653,-10.692734662513354,-5.299838736706752,-5.046923145621062,4.30233603460725,-0.15116721548050627,17.433762401985703,24.421746049250938,-2.5274654187515355,1009.0947343315056,370.54195888514084,1.0,38.503715918768066,38.13722392778604,36.98920876404737,11.934105127658796,6.633579736426009,6.631857099823972,5.049186544864601,4.30499092701903,30.11222065916061,30.00596193397229,17.61601978120697,24.55218445550393
1048,6750729556242.992,-32.466810395735635,-19.884713918833654,-7.636263668088333,-3.168448201514292,2.3632459235596763,-1.1248155370644044,18.49856666707578,22.67186309584842,2.1765246380234142,1009.0653294057246,330.1893039044623,1.0,38.83050537547857,38.072242183860205,33.35275550957092,21.300572068430995,4.109647830814954,3.9527199876667938,3.3621829215705437,2.61727745713803,29.341908671268534,29.26107217743637,18.62617051989405,22.776097904092712
1049,6750762889576.325,-28.682558238821905,-25.804027153628837,-3.221676505738892,-2.6680904196675415,2.069232443523941,-0.7860550433743683,17.415887162458166,23.22508135265394,4.656226907359136,1009.0614819545372,289.41193500512827,1.0,38.715838670707555,38.58156249387296,28.862923390243065,26.004365342242913,3.4667437061409743,3.3764521902218276,2.7814724551460146,2.213505237524036,29.40064588585911,29.02959747383468,18.02757816980113,23.687229741998305
1050,6750796222909.658,-8.659764451244934,-21.216637769128926,1.9774889511366731,-2.3687485465573466,-0.26035313029414947,-1.9570420074509256,16.837211914950032,27.00980985278373,7.324420664935171,1009.0749578545517,253.96484243955274,1.0,23.001036957696954,22.915873070373593,8.882678813449976,21.308594059165323,3.08362884410544,2.3830135184827435,3.0726182801879394,1.9742839642213355,32.65989392863054,31.82799920435572,18.36134099530491,27.98529911150607
1051,6750829556242.991,1.5919142227405807,-4.535375598325897,4.62877139216806,0.8804694386185408,1.2311235021010363,2.1764264071774457,17.54765132889597,25.81170933926882,6.213927412565521,1009.1002536732917,229.2921165988319,1.0,6.673031343505527,4.806643601355705,4.89486623857253,6.480366997234295,2.650985366920401,1.5135691294971527,2.3477773186996616,2.5004993467875263,31.824162205218148,31.211606914342006,18.615395806942644,26.54914749862094
1052,6750862889576.324,-5.547634736229307,-2.6996821027922207,1.57139464956146,2.104627099496549,3.918366036764561,5.97651385468837,21.774539347957525,21.62999635598969,9.141077342228217,1009.1354498676179,215.75540846005043,1.0,6.366617293934435,6.1696462315723295,5.76589388657894,3.123710069901976,7.449950703279002,4.447813802982907,6.336258602931014,7.146489365650246,32.0241565252307,30.691811712179486,23.615458047481283,23.482249409643988
1053,6750896222909.657,-22.216817111894652,0.6881528179653986,7.338539759251923,2.260285415984114,3.315703873849533,7.5329175545117675,24.480784228006705,17.13773241906092,9.22824953207961,1009.1178475137392,209.5713482273882,1.0,23.407577462915082,22.227472120874403,23.39745987028285,7.370734027150552,8.535082262277431,4.012827225382533,7.86471468298641,8.230354734890371,31.275729540841745,29.883284104755848,26.162365830416586,19.464389584409247
1054,6750929556242.99,-15.094093770980002,-6.930073825540826,8.587055038188916,-0.8817988463951703,4.653536757682314,5.75265523460242,27.883602805686643,12.136961208408355,12.072961528936895,1009.1059013420738,206.83559641622085,1.0,18.69746250760966,16.608961135320396,17.365747349193555,11.034647137826008,7.451578075065905,4.7363460136062985,5.819846342791403,7.399219323908371,32.71937549646838,30.41054311911751,30.385057273345502,17.11906035545174
1055,6750962889576.323,-15.485887895607704,-6.548175376387352,1.2993474887236647,-2.0480466605835663,3.6053097673351835,4.994838454593536,26.3302655698634,6.678613242411466,15.60814164026566,1009.0847533852215,203.6444545541414,1.0,16.863559190506237,16.813426916463367,15.54030333718688,6.675844864612878,6.491622665393939,4.146414552643039,5.398417019035658,6.160086826168022,31.328913886118723,27.164071120162525,30.60877276929163,16.976983250987455
1056,6750996222909.656,-12.963286350268735,-2.7785857242791914,5.394899694136832,-1.7101583395721527,4.13583914909348,4.570331523671962,25.87510692810486,2.3601661841566557,19.904036710133717,1009.0854750954402,197.77170908068848,1.0,14.313359994635414,13.257727242111741,14.04107316799045,6.06840022880543,6.396697370507076,4.475467239694919,4.879812679056222,6.163853965129605,32.73014238154254,25.982523798847883,32.64493583849126,20.04347928317804
1057,6751029556242.989,-12.265044978160342,3.4482006323681196,5.868059888849664,-4.617985673569769,3.249125525223544,3.441253284827838,24.91763819499454,-3.188941504844533,22.819237214896926,1009.0853990812718,192.30533734655978,1.0,14.026957716357686,12.740542214417724,13.596523643028116,6.806189422884896,6.612475522094066,5.646468662797554,5.75916798258516,4.732762496576134,33.93782002733393,25.120868638205387,33.78766461722958,23.04098381126676
1058,6751062889576.322,-8.736975575846895,6.449056175146031,6.7895031111299255,-6.621703873765645,3.2726230691912352,2.3670000151451696,21.302389567717725,-8.72441067100057,22.0413366762087,1009.0755794922854,191.3831741147863,1.0,12.807123809004786,10.859330907709477,11.064903736996003,9.36416990695022,7.756269271791874,7.386272669272751,7.03204460050846,4.038904656549829,31.87048266539213,23.01971204969944,30.653096479292135,23.705186437365377
