,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1247,1120820043818478.6,-3.01520590330665,-3.7629706503981275,9.342285420968402,-0.14739705779807877,-0.0861396051128562,-0.027129082963902946,1.1213048310394038,25.143993352883527,-34.28708514121198,1013.0385633597953,1644.2449064113443,2.0,10.51331116451576,4.821972081533962,9.816810252122327,10.071655524420821,0.17286385208883698,0.17072177428942384,0.1498728787672823,0.09031067883401792,42.5333038187099,25.16898341717367,34.30541549092259,42.51852077872148
1248,1120820077151812.0,-2.917812588870194,-4.4187388893148345,9.104148605965001,-0.18652892246494318,-0.13140805753900797,-0.028480857280918793,1.315167958433171,23.59096570377804,-32.380291478079954,1013.0422167495921,1655.1884883807547,2.0,10.532065586351386,5.295175509434289,9.560290379651859,10.119820908071336,0.22993972195678605,0.22816905246353636,0.1886907473814995,0.13445905256854704,40.084243859665584,23.627596779946135,32.4069891067391,40.0626626554233
1249,1120820110485145.4,-2.811823834175395,-3.505392010904499,9.249438705111052,0.10265819853094502,-0.11433095479916783,0.03166064350706049,-0.43466114582600773,23.028392607756565,-32.20033313315983,1013.0318578076289,1668.569851486216,2.0,10.283299216893202,4.493787536649893,9.667392080289453,9.891404829937935,0.15688425446229284,0.15365634692686234,0.10742952142172138,0.11863373707580205,39.58986297393739,23.032494359245334,32.20326666967439,39.587476807488606
1250,1120820143818478.8,-2.6391397360872215,-3.631578523154362,9.041877331736083,-0.08576317534542967,-0.18258954149463055,-0.013873768618208986,0.10637941812877899,23.623946222895366,-32.51300657405852,1013.0548589898056,1683.0153333286457,2.0,10.094997117314763,4.489256187435792,9.419161545952875,9.743916473985132,0.20220470905550625,0.20172819066394843,0.08687809678510756,0.1831158707455228,40.189522866135476,23.624185736715955,32.51318060518494,40.18938207570533
1251,1120820177151812.1,-2.6839845494334003,-3.802192475394455,9.096836455361629,-0.11788902437313603,-0.20993238795932498,-0.07646879879944521,-1.7405979905968771,24.1360486679747,-32.166323701537564,1013.0531728336898,1695.9895530091378,2.0,10.218261798228687,4.654077855122691,9.484524582560454,9.859467587833663,0.25262008386465323,0.24076841483457584,0.14051796773893327,0.22342579238784085,40.25234039332136,24.198729856496872,32.213383272127246,40.21468917914125
1252,1120820210485145.5,-2.9815549135470465,-3.5456078556598762,8.774145023029975,-0.06178474936831103,-0.17324188267548596,-0.057951433206524544,-0.7217826449053545,24.322262888224643,-33.36715473514375,1013.0675665781106,1704.8249699303512,2.0,9.922027295556854,4.632602375405595,9.266892175247223,9.46345370101628,0.19284313256671115,0.18392962014708739,0.08470964446387014,0.18267763553220498,41.29722093930078,24.33297027061013,33.37496045399174,41.290912887982216
1253,1120820243818478.9,-2.5502627723034323,-3.41386380363714,8.989550398002047,0.027944063369605518,-0.17398346031284273,-0.03169365564180885,0.3863987735770606,24.659526505175023,-31.695545693405904,1013.0632554776341,1706.8540434949473,2.0,9.948382915619975,4.261256420069159,9.344295402330534,9.615949377362726,0.17904078571090054,0.1762132660727763,0.04225350264233832,0.17684663488563215,40.1602934286396,24.662553628358342,31.69790088972775,40.158434534506085
1254,1120820277151812.2,-2.565206940726563,-3.434942591790647,9.086930864846542,0.013528736545492791,-0.20686297510773863,-0.07120022259295586,-0.7260201030243674,24.392452235404416,-32.13573420583939,1013.0536698764694,1699.860003635316,2.0,10.04745887277723,4.2870872696563085,9.442065409181005,9.714481105617436,0.21919121533544336,0.20730488943327469,0.0724741223458678,0.21877331228399718,40.35126075099559,24.40325452161005,32.1439343910846,40.344728763555246
1255,1120820310485145.6,-2.551992388208291,-3.5327290749014817,9.00324529431985,0.07618384782130541,-0.20153846184941684,-0.039420343392033645,-2.526294762004134,24.478009628328916,-32.37172657256231,1013.0531341671473,1685.508550311257,2.0,10.00256295635373,4.3580775424638025,9.357942668084988,9.671535583677848,0.21903354479767367,0.2154570265122228,0.08577844800417919,0.20535752987844078,40.663052048239436,24.608029595826903,32.47015316430254,40.58449995568875
1256,1120820343818479.0,-2.490556099304366,-3.6161164573169167,9.171314992284545,0.3171319483590911,-0.2428057018890059,-0.00958571849621718,-1.911425475170951,25.126035203188373,-31.93052885168974,1013.0630789825666,1667.4472359989938,2.0,10.1681948547598,4.390804928103779,9.503467176324936,9.858464227281118,0.39952367581776016,0.39940866482820075,0.31727678558180383,0.24299484535459087,40.67591259120789,25.19863473244124,31.98768857069425,40.630977317564636
1257,1120820377151812.4,-2.4251049571831897,-2.994341675048444,9.810379247138284,0.3263071497099594,-0.2845636982212844,0.01151525129847359,-1.691565657968193,23.52773582549341,-32.917441927985415,1013.0729488889133,1649.3394855282586,2.0,10.53996001382206,3.853208548766392,10.105675386931644,10.257174222933598,0.433111365943771,0.43295825930130044,0.32651027084045126,0.28479659295335896,40.49658912219294,23.588466407323377,32.96087646676753,40.46124486661895
1258,1120820410485145.8,-2.454728431229806,-3.1645296416809288,9.539518678914504,0.13046152911555184,-0.3199715597497733,0.07817433184723704,-2.0658105813547776,23.876468144535625,-32.12208947823835,1013.0731818287518,1634.8558635930533,2.0,10.34612759197971,4.0049893288453555,9.850284680984945,10.050704675714831,0.35427847209170454,0.34554595877809186,0.15209022565217636,0.3293827943418792,40.07719971334091,23.965669287859704,32.18844832864716,40.02392239030272
1259,1120820443818479.1,-2.2369836444945,-3.0379181681335856,9.642695741190778,0.21116855983494684,-0.28835185441795563,0.11694953636148998,-1.7317315655274585,23.607079353808615,-34.26114402085759,1013.0765591942173,1628.4882412714853,2.0,10.354449467701833,3.772670489455979,9.89877148856941,10.109922252592,0.3760533827320356,0.3574058653814168,0.2413904611162856,0.3111655282987519,41.64275542576412,23.670510975305564,34.30488134118802,41.60673245083015
1260,1120820477151812.5,-2.3516228755321293,-2.2019882420246697,9.445555614936431,-0.009777209361371409,-0.3049489609930002,0.07712974921689139,-1.9809815089944478,23.26968289314625,-33.78254915500804,1013.0932118453615,1636.3011658746034,2.0,9.97984986067416,3.2216272855097463,9.733891874455107,9.698828439191614,0.3147037668155038,0.3051056581474792,0.07774697445660922,0.31455185109131195,41.069003604873295,23.35385256625898,33.84058089261342,41.021199023896386
1261,1120820510485145.9,-2.4455528228325676,-2.792989253793245,8.27764060533023,0.0581129029147894,-0.39527883699996796,0.03863980791794562,-3.346455617573714,24.174728279229107,-32.59888407038604,1013.0832861250171,1664.5367846113143,2.0,9.071981678336916,3.7123466407474512,8.631341877151904,8.736138904734538,0.40139195709576286,0.39952780687360295,0.06978641874404698,0.39716293096912125,40.72227271665248,24.405250512439945,32.77019999687002,40.5845380657342
1262,1120820543818479.2,-1.9321920602619127,-1.0521797590744058,7.893120648993196,1.4701277776782171,-0.2840466663155404,0.2519219437126081,-1.8631184858154912,21.335287940614073,-33.260187173065134,1013.072048823378,1719.4372446905275,2.0,8.194010128301516,2.2001019074454367,8.126174975799003,7.96294140534568,1.5183618992420758,1.4973169976147553,1.4915563510726075,0.37966718895489304,39.558889933723194,21.416482484318,33.31232896810899,39.51499161452826
1263,1120820577151812.6,-2.1063579949028295,1.6597211113275072,8.655088244363519,2.439135553803538,-0.19442856735720077,0.5232366863376706,-3.2867488319663507,21.105109098144116,-36.03036324575433,1013.0929781769191,1805.8928048588439,2.0,9.061013778148496,2.6816819666167135,8.907709948152256,8.812787679565746,2.5021913091453842,2.4468724359134595,2.494625999976373,0.5581927066293498,41.88574248536132,21.359502520634646,36.17996397877472,41.75658876950523
1264,1120820610485146.0,-2.3267126764109887,2.0298242882095576,8.523038055108996,3.7526862446406737,-0.03077614602018026,0.6690250559862254,-1.7872729210765745,16.208527660928905,-37.47585720259828,1013.094811130586,1917.057279220046,2.0,9.065095488102328,3.087681738712237,8.83491763218015,8.761413375126274,3.8119805544384073,3.752812441606851,3.811856316317903,0.6697325561007375,40.8699227611094,16.306768945119416,37.51845169465221,40.830824654966676
1265,1120820643818479.4,-2.975756076949165,5.384419406217444,8.673440785884049,5.411272617963331,0.4572847946361114,0.9705409506777236,0.2198207074726746,11.111173966006849,-41.61278341215533,1013.084130088764,2040.054150966199,2.0,10.633704511494937,6.151999396257358,9.169716423954275,10.208846526826031,5.5166049764567635,5.430559890961991,5.497619583316232,1.0728742332388312,43.071223007400796,11.113348192435174,41.61336401266285,43.07066205910722
1266,1120820677151812.8,-3.2134985295864835,8.13622498962266,9.563078482341409,6.365948497040282,0.7620030520346653,1.2383620936388502,-0.3601408680306916,2.9452062652910396,-42.35849541992064,1013.0730335839597,2161.9574432904164,2.0,12.96060183559529,8.747841441259366,10.088559999280163,12.555900092832115,6.5298920047150215,6.411392120146729,6.48527878675474,1.4540252151430322,42.46229004221714,2.9671436416081196,42.360026389088375,42.46076276027725
1267,1120820710485146.1,-3.46851139652125,8.769188447500136,10.309989479186976,6.273656559297894,1.024277311233354,1.2451205164145152,3.0588403023350472,-3.212357138764149,-42.94857661399655,1013.0632501766618,2269.780560893518,2.0,13.972298321912318,9.430229972570533,10.877796393054243,13.534938089578244,6.477517713964607,6.356721689230143,6.396021554405351,1.6122869194730132,43.17703064767759,4.4357347060163725,43.05736565517589,43.068543875493404
1268,1120820743818479.5,-4.816403930758648,12.801368272046162,8.924439668067093,5.491648038031697,1.4519519324573236,1.6478297637069996,2.6201953505476943,-9.695129863578494,-41.03416868294523,1013.0566891145882,2344.3784530356797,2.0,16.331515540504714,13.677455043273858,10.141172033507608,15.605148285918965,5.914533415066874,5.680348808637015,5.733545247381943,2.196248470534521,42.245283360951504,10.042956076110425,41.117738546464764,42.16394837502833
1269,1120820777151812.9,-5.326299745965681,12.317906838482678,9.199881495857975,4.7158360363712015,1.395177962523222,1.9302341769875626,2.152410799501483,-15.16888151851737,-39.55193621337695,1013.0449789343068,2355.231087646147,2.0,16.270774947839527,13.420145225198286,10.63048863043012,15.374285297839647,5.2831273926584945,4.9178888833571355,5.095577837689078,2.381664444274487,42.4156044045074,15.320830224652594,39.61045986197143,42.36095637199256
1270,1120820810485146.2,-4.8933415779462734,13.46945325514776,6.850595919479784,4.901877444461375,1.6825104416106926,2.256924730878582,4.223403473113086,-19.391384023135835,-36.322512165468666,1013.0432328470226,2270.589708385683,2.0,15.884005390425344,14.330769790596328,8.418756217544892,15.111480253257907,5.652694322842828,5.1825904590897585,5.39649068574852,2.8150578372353854,41.39067287735306,19.845979724604966,36.5672261308856,41.17463617742538
1271,1120820843818479.6,-5.163265115244956,11.56567064712855,6.867977802619233,3.75833170256097,1.8056355809052604,2.6044955619725503,2.4443800408923217,-23.302108808696406,-33.04280104400301,1013.0352528848109,2058.7055589150523,2.0,14.40809367214924,12.665861367003686,8.592346928958118,13.45116562291616,4.916174749725708,4.169577561037318,4.5725763327482625,3.169182384048887,40.50666574219861,23.429965188122654,33.13309062882422,40.43284525934198
1272,1120820877151813.0,-4.232535225360802,11.638872467847692,3.3967262906945965,4.760836572182111,2.0213931524796678,2.539390289114185,2.7312660614757025,-26.390310395109523,-28.14485553849808,1013.0329222165886,1698.8397144132496,2.0,12.841941296028374,12.384575356335114,5.426979263625014,12.12440109105266,5.7619526364216,5.172194422478567,5.395745352356256,3.245694581647989,38.67869168329923,26.531270174056775,28.277070350046788,38.58213804382997
1273,1120820910485146.4,-6.119163283759233,10.873306005281844,0.06985464706459785,1.7777074033004283,1.8910802418980937,2.2872157523353325,-0.16667949372293137,-26.013552103090614,-26.0263678503329,1013.0232333277761,1256.9378476005536,2.0,12.47709190675142,12.476896359984934,6.119561991272218,10.87353039064198,3.4594485096294445,2.595462982407282,2.896825764432516,2.967750053327981,36.79815890169887,26.014086089536914,26.026901573842203,36.79778140732199
1274,1120820943818479.8,-2.815855803328269,5.859710914472503,-3.027878936553294,0.03058116601297371,2.033694676326897,1.286910473562911,-0.9609437880523017,-28.377787583517712,-26.66588790149393,1013.0233371678622,839.979774912715,2.0,7.171701803668971,6.501173425338357,4.134863330215474,6.595776137469439,2.4068626490103235,2.033924591580296,1.2872737761178192,2.4066683617578635,38.95243020241598,28.394052917803904,26.683196782597783,38.94057531303682
1275,1120820977151813.1,-3.366722514540643,5.297331534027831,-1.1069552499499247,-1.7323252585558595,2.8904121565273764,0.09102932728735146,0.22247692858979434,-27.16174388522029,-27.71720165159999,1013.0131678899467,555.1905071256097,2.0,6.373530559800606,6.2766664616913115,3.544033071982621,5.411753071491469,3.3710116544530444,3.3697823722062323,1.7347152907197807,2.8918452194105453,38.80789989506665,27.162655004068665,27.71809451205497,38.807262184825134
1276,1120821010485146.5,-5.793458096780554,2.3312685744764967,-0.5880962767885765,-6.389048725280718,3.225029864503428,-0.968567678040884,5.279562564829492,-23.18937052903776,-33.34141063020546,1012.9924946448083,508.85814817283546,2.0,6.272545505316515,6.2449155226867425,5.823230542398672,2.4043024762109826,7.222110812490741,7.156868116777769,6.462048201689359,3.367334401850299,40.95449119719267,23.78278130095288,33.75682810466538,40.612763613733335
1277,1120821043818479.9,-2.481300319282325,-6.811913524835165,-4.331733731821149,-7.937174903224972,2.942397024844256,-1.1604266618387336,5.783344787655001,-14.581800219678648,-39.51770246710085,1012.9835345946484,729.5994620131286,2.0,8.445290656200058,7.2497597990762985,4.99207055217249,8.0725512072225,8.544181396348211,8.465013035796026,8.021554430525953,3.162955941728957,42.517346846408756,15.686808935520204,39.9386515196896,42.12217594005477
1278,1120821077151813.2,1.6750259972271282,-13.088852467552615,-0.9132898583799453,-5.923445597971433,3.3071290161728903,-1.989675999701505,10.088577135178411,-9.465808819253064,-41.654919678725854,1013.0125932484583,1111.3501068546318,2.0,13.22716407149184,13.195596652245207,1.907828728373277,13.120676708263863,7.069874161930183,6.784121909410223,6.248681327761509,3.859522368558168,43.89206373202559,13.83404948722874,42.85920813610008,42.71690379748691
1279,1120821110485146.6,0.138329330134203,-16.125330223385262,5.216909193801192,-4.915543523382858,3.417030862720591,-3.4347723534488903,16.08436536595396,-2.895737053660424,-41.53035465434612,1013.0336309429649,1534.6124190900603,2.0,16.948792032270767,16.125923533763814,5.218742812205138,16.948227528257625,6.901907646953342,5.9865405742428734,5.996684855008473,4.8449727591392975,44.63028635383387,16.342952680266844,44.53624554159531,41.63118603642839
1280,1120821143818480.0,-10.743819563465596,-12.05116036557112,10.306309478078672,-3.4736364401228834,3.025234979756092,-5.12496711287703,18.788419319318848,4.212397060663379,-37.27684049067614,1013.0328654222311,1879.888735112129,2.0,19.154115485371612,16.14497212661014,14.887903608978679,15.857190205539142,6.890826126739852,4.60632139574405,6.191238811919687,5.951246473707081,41.956070198274666,19.25484327423205,41.74407188435103,37.51409236492332
1281,1120821177151813.4,-22.86745721065603,-9.710379557422884,12.49901298660484,-3.1780014837693704,2.6465562011694628,-5.73432393044064,21.351755635829708,11.873154814709267,-34.67447795666952,1013.0125548520214,2042.4617114774744,2.0,27.810742458081144,24.843753147026735,26.06042833340429,15.82772241317533,7.070107785317919,4.135692584899035,6.55607842921853,6.3155942448175635,42.41684447897792,24.43090816949381,40.72120934230399,36.65093759812448
1282,1120821210485146.8,-30.274597043731568,-15.921435145872803,6.406766508523707,-1.598506746610384,2.524285518681282,-6.932868600722495,19.4548675992512,16.666126484775333,-31.725633739804124,1012.9323071544075,2023.6879132475433,2.0,34.80071810120152,34.20589603072187,30.94507849812408,17.16213140023624,7.549298525933838,2.9878489250266558,7.114765692125272,7.378122011373078,40.77704601247032,25.617409028059882,37.21569171057542,35.83679126538434
1283,1120821243818480.1,-30.099735405426717,-6.248180122658135,4.307420860876731,-2.598415713024411,2.231820710703832,-6.85125383498635,16.918802699962356,22.502199457246473,-27.43914823024361,1012.8924064370781,1871.256869878183,2.0,31.04170905080123,30.741402478121895,30.40638002047292,7.589046667263041,7.659795494256611,3.425315737624594,7.3274445292412365,7.205602181368447,39.3128696588692,28.15306138262688,32.23589211424952,35.48599492778784
1284,1120821277151813.5,-15.876259414149107,-4.923524509299705,15.162691569490494,-5.545555443291544,0.4263274907991885,-7.89479797486399,11.78254666190242,30.97288264389774,-20.85532003704372,1012.8900827298805,1633.0519558259318,2.0,22.4989760258224,16.622175145841567,21.953651828724446,15.942029645724944,9.657265418737758,5.5619187610060985,9.647850550176296,7.906300664237839,39.15472179648436,33.138314156163254,23.953554635740918,37.339842435663535
1285,1120821310485146.9,6.080170807403646,-18.163742971422334,20.18139814674162,-7.581887740433109,-0.7889800525439782,-6.931441203176949,5.957128990119534,37.383235134559094,-11.500805395399837,1012.9318280784843,1356.8539943583717,2.0,27.824069920419692,19.154373802844553,21.07741227486215,27.151618550082798,10.303028117254717,7.622828296101268,10.272774642793882,6.976200016944138,39.56339444073921,37.85490265382617,12.952062019145082,39.1123355716402
1286,1120821343818480.2,5.701373873313824,-16.660036539680775,19.640580160938068,-6.445011021663751,-0.6497688722840403,-6.203681088105742,-1.4126090768198227,39.683569885056116,-1.8760373901023875,1013.0222744992599,1080.0077615392265,2.0,26.378303027394278,17.608591128957595,20.45135822143702,25.754789973162907,8.969170847947838,6.477682197881932,8.945603731011568,6.237616422184849,39.75299610740188,39.70870412423511,2.3483996024901574,39.727889889990315
1287,1120821377151813.6,4.1560752635208695,-13.159161353758897,14.175798789259861,-6.063372967010811,-0.492667042953832,-5.292054543987894,-7.749181304072501,39.37555048519725,5.894742752876035,1013.0370501072072,820.5724940804303,2.0,19.783572994883738,13.79987279399023,14.772482286658239,19.34209913240657,8.063067272994395,6.083355369554729,8.048001803778401,5.314937639498303,40.561456815778804,40.13083336906554,9.736416332818319,39.81434374864041
1288,1120821410485147.0,1.3383007105430493,-5.303170905364504,12.537586016012897,-2.3161340239460415,0.2644356283254951,-4.14176399257778,-12.344201800516093,38.15178267011805,9.680745048506964,1013.0530477972015,594.5229132992919,2.0,13.678659786406953,5.4694305410476325,12.608810883694076,13.613033635469602,4.752747835581245,2.3311806061325195,4.745385736385854,4.150197003967611,41.2511171205578,40.099100226810386,15.687451762031234,39.36083517409294
1289,1120821443818480.4,6.143030982792227,-0.35830801941172225,12.167220853957572,0.6786831185509254,0.24803965023252728,-2.919775447100798,-17.961289237103056,36.19320430333608,8.876006738123044,1013.0727931604856,417.8337405131214,2.0,13.634752568393019,6.153471726783181,13.630043762384815,12.172495551272744,3.0078602203204436,0.7225887097744359,2.9976156252759747,2.9302921918436975,41.36833867122422,40.4049000592985,20.03475496915497,37.2656884192179
1290,1120821477151813.8,5.504189351198286,0.5567410221548795,11.095048261697398,3.9162569100858313,0.5633025331837267,-0.9122827306510544,-17.704789404749555,36.61067803683022,4.435429124244928,1013.0849044081971,304.8533757967862,2.0,12.39782871752103,5.532274485199976,12.38532181024131,11.109007898779463,4.0603740850234935,3.956561376964374,4.021110290260535,1.0721798004697476,40.90812077936574,40.66695604766817,18.251920429991255,36.87837818875232
1291,1120821510485147.1,2.981280674794096,1.4826631331977567,6.503874983601952,5.5408710506965795,-0.026909460172047595,0.6848727063390576,-17.006056207868564,37.09074353734472,-1.1032494667249775,1013.0925546802512,256.7288442438909,2.0,7.306621259567778,3.3296132550860214,7.154608603146928,6.670733075822108,5.583101892620477,5.540936393741961,5.583037043073922,0.6854011547516797,40.818456159978574,40.80354401149812,17.041804691141543,37.10714776884513
1292,1120821543818480.5,-2.048292885102929,1.84566211557465,3.3900769208528616,5.2319050942841185,0.42833801651992126,1.8031020911132474,-17.042589175249653,37.28274083996802,-7.941394260285601,1013.1042868489208,268.1939481990628,2.0,4.369736138181572,2.7571674573791802,3.960823812347944,3.859933959819353,5.550448767709625,5.249409907026916,5.533896282599907,1.8532810384216383,41.755458962078876,40.99332397277093,18.80201022746328,38.11913571078857
1293,1120821577151813.9,-6.761218459990943,0.6193085951604007,1.290775610275033,1.8569244574483477,0.045882906912975835,2.2961313796747604,-13.795310587893026,37.66797768040111,-11.781267954433154,1013.0829379789349,333.93994138679045,2.0,6.911130144617646,6.789522678345057,6.8833259940092315,1.431658063966544,2.953386699120815,1.8574912333081481,2.9530302662514245,2.296589766125832,41.80891545306794,40.11467483038631,18.141357965449746,39.46738928717416
1294,1120821610485147.2,-1.0104888106788656,-5.205312811138369,1.853712818361886,1.99888055281356,0.19104581014893426,1.849171802271119,-12.123249760404407,35.86245175126686,-12.719762804481613,1013.0728003517783,448.6026290234348,2.0,5.617171913985506,5.302487067245749,2.1112410685344187,5.525534605335523,2.7297359433297435,2.0079895333371898,2.723042382837781,1.8590144851211032,39.93596118997717,37.85615709980463,17.571725884369457,38.05138383047609
1295,1120821643818480.6,-1.2993977946572939,-6.530988097980046,4.7947705718103935,2.6551933744690603,0.27972405254518656,1.465407551720007,-9.887631490891827,36.161966892077004,-16.96521007800294,1013.0927736960326,601.3328938913145,2.0,8.205611799312482,6.65899693382699,4.967721758015359,8.102075682950387,3.045606129169483,2.669887151434813,3.032733280138961,1.4918662266471236,41.149379812995015,37.489373241004564,19.636282985597052,39.94378803386637
1296,1120821677151814.0,-1.137322686595521,-2.934566172778396,3.591348488359717,0.9763770679763052,0.35173456783526946,1.35587877311999,-6.817430436673138,35.748363212765824,-19.24071094063189,1013.0897054892274,771.2312788039025,2.0,4.775245070224535,3.147249833721514,3.767132445015503,4.637829512526184,1.7074649725477942,1.0378002626133174,1.6708439263639725,1.4007585279439254,41.165857062032096,36.392620545252115,20.412797830278656,40.597419005310925
1297,1120821710485147.4,-5.316460688504501,-5.167997996076645,3.7241311692361263,1.552331693197114,0.283513542765203,1.3257864404025694,-7.01760870068786,34.03907626371701,-19.8729633823925,1013.0935793423799,936.3234362271658,2.0,8.297114589153388,7.414375060641724,6.491063643047246,6.370035812546759,2.061024817946356,1.578009383570166,2.041431696447259,1.3557616363087548,40.035486987933915,34.75493554537417,21.075613999926148,39.415649004996176
1298,1120821743818480.8,-6.519757511781365,-5.825781592210325,6.468133382019937,2.512006947865096,0.48526613607677055,1.5338861139320026,-3.438522126365987,32.67152487578932,-22.178884363489853,1013.0812271815744,1074.6350186270718,2.0,10.8758318587668,8.743395746079793,9.183898271433009,8.704968731002849,2.983030127145687,2.558449164815552,2.943295010126565,1.6088162832767137,39.63779615129837,32.85197059725381,22.443848734621323,39.488371064382676
1299,1120821777151814.1,-5.3803644016541465,-4.180004789300256,6.7818457233063985,2.046720606670425,0.9323852997706131,1.479592758573254,-2.538073876997104,32.07366879153011,-27.30213224012173,1013.1024316667774,1168.1854014513613,2.0,9.613230078797113,6.813278295590182,8.656890464209217,7.966547021972716,2.6921371287919382,2.249090391468891,2.525521722930089,1.7488673701715483,42.19678274004977,32.17393430642059,27.419851273524248,42.12038288769307
1300,1120821810485147.5,-7.8800400494508684,-8.509483928734513,10.35432599898977,2.733388827287173,0.9538449861285561,1.3575864565074731,-0.2957146242141666,28.234708987356772,-26.972548777545015,1013.1031848806526,1231.1797527424656,2.0,15.547296060977809,11.597687179534573,13.01180610347023,13.402364852023185,3.197542138204507,2.8950362240740497,3.05195928348182,1.6591748685581946,39.0487467954702,28.236257520069817,26.97416976842882,39.04762706180454
1301,1120821843818480.9,-10.792492672989932,-6.676295798703867,14.984561287422974,5.335090238074964,1.007925825299022,1.3298117892164694,0.835669282651624,23.821072515294034,-33.58604356660775,1013.1081993625378,1293.3641808902355,2.0,19.63639225175713,12.690580116304071,18.466590781004395,16.404572611571634,5.5899464856514145,5.429466117189377,5.498325858217379,1.6686263404500787,41.18451361114926,23.83572610450255,33.59643828753342,41.17603451325748
1302,1120821877151814.2,-7.658025420572004,-6.055073289991179,14.229914077999814,3.9545796659367936,0.5835125549490571,0.875425714052542,3.164526485525206,19.51288401997931,-38.543348031150835,1013.1133989385746,1384.5854371813018,2.0,17.256874588306797,9.76264645930045,16.15969702715321,15.464616620350531,4.092133602028206,3.9973975579148915,4.050317335106617,1.0520727553774878,43.3169314253119,19.767824125450794,38.6730384806781,43.2011842456614
1303,1120821910485147.6,-3.836286218844508,-1.8662906250898708,9.032864300961624,5.49927333044516,0.49797944480203915,0.5430854392297488,3.593164083024562,12.904130863246632,-40.861299917574094,1013.1096591212258,1534.4209742424082,2.0,9.989633132892397,4.266161348354587,9.81375205680698,9.223647769558704,5.548417115240536,5.521774233920719,5.526024697488129,0.7368346637806316,43.0008517638578,13.39505212618943,41.0189792545046,42.850465858491376
1304,1120821943818481.0,-1.1633178512570745,1.0407140471815577,14.147540504547818,5.012021798339825,-0.3312992613294087,0.8042494436050356,3.7279105639720265,6.914485618985114,-42.12270206319472,1013.1255948526165,1744.9972007416072,2.0,14.233386683389007,1.5608953043219762,14.195288329261738,14.18576709437393,5.086938064801851,5.022959457092102,5.076138263933774,0.8698139847671001,42.848914311249416,7.855407599108157,42.28734262492316,42.686439772834426
1305,1120821977151814.4,4.177159205503662,1.0006659238209579,9.909465478766338,1.028358839120139,-0.8277110788217943,0.7824285197746945,3.895923776366764,5.538626271918717,-43.72084192018167,1013.1523132265382,1967.6863781554207,2.0,10.800347096000303,4.295345308496214,10.753890696068366,9.959861362788049,1.534542902807764,1.3200861835504751,1.2921750231889408,1.1389907894979476,44.24213626466022,6.7716026944326915,43.89407978623968,44.07026661128229
1306,1120822010485147.8,2.337545299973203,2.901903243498841,9.454796544632591,-1.717126577650931,-1.1850124563738167,0.8908076159587476,2.5226966924458174,6.992780405562858,-42.16709455760602,1013.1842053879246,2148.3715000767165,2.0,10.162595050697055,3.726279708241976,9.739471018993958,9.890107185214198,2.268549407459845,2.08633127892871,1.934440976697223,1.4824954402665846,42.81736610106451,7.433907209704794,42.24248882383902,42.74298587172533
1307,1120822043818481.1,-2.339114820156517,3.639217471427965,8.194685247647989,-6.653506729985665,-1.3189293225858818,0.7376631395835809,1.8433307447861151,12.853837128601457,-43.22418288657177,1013.1826713104781,2232.935560098361,2.0,9.26651111553005,4.326125512074563,8.521990638923246,8.96642460027218,6.82296660342418,6.782973268703142,6.694273576234007,1.5111986849773125,45.132571202792015,12.985337776249299,43.26347020809216,45.094912297735064
1308,1120822077151814.5,-6.43547556504797,-2.167399492790209,2.840162327887123,-8.83997307773906,-1.4247779061043078,0.189385483921303,0.23961510482588355,23.685530553464535,-33.92410946122225,1013.1834362316068,2176.0909409633628,2.0,7.360671732826152,6.790652863287649,7.034334922157083,3.5726940269349208,8.956058449920617,8.954055846200333,8.842001519829743,1.437309619825555,41.37519759148652,23.686742557759242,33.924955683618066,41.374503747309056
1309,1120822110485147.9,-11.507275916381985,-6.595659006276296,3.111142349600466,-3.4301701109509763,-0.16511443319579283,0.2435858723341588,-0.7479251667693487,28.197756541895924,-29.768178207251584,1013.1627864470805,2005.7912383055589,2.0,13.623484262929802,13.263488106181514,11.920428085233448,7.292593807867755,3.4427697923781944,3.4341417801411462,3.4388080881698277,0.29427343279739177,41.009965859895686,28.207673885861652,29.777572530912842,41.00314509613528
1310,1120822143818481.2,-5.967716615874271,-7.157706523216297,6.809039041659986,-0.6102019591635561,0.30801457942722926,-0.5615972535080719,-0.997368189726492,29.417816196839404,-27.150352756019554,1013.1462055218614,1786.2252546903146,2.0,11.541638399756115,9.319141820998057,9.054095994533734,9.879057411683721,0.8846529756094108,0.6835344995731928,0.8292996479649873,0.6405188961205927,40.04427934016548,29.434718498686294,27.168665739821986,40.03185687133843
1311,1120822177151814.6,2.600757079553901,-6.792238650821584,7.212617315656857,0.05935481129980173,0.42576850967121493,-0.38793504930606265,-0.5559983679534095,29.30512806114836,-29.56429866772822,1013.1546129245243,1581.8398902557628,2.0,10.243060666552623,7.273131600388126,7.667188919608207,9.907388880619743,0.579046992853067,0.42988581908697865,0.39244948223246817,0.5759968978282303,41.63108718950429,29.310401990854235,29.569526372598588,41.62737424333826
