,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1149,1121254346019100.9,-0.08371412039494633,0.24288544784232252,11.641876245593096,-7.813510051726823,1.4906166468608046,1.8644038665678393,-3.654548661939121,-9.317343202830992,-29.155394067896992,1020.4785134180026,1500.9522979113615,1.0,11.644710555116081,0.256907366042831,11.642177226432276,11.64440963975754,8.16999872056341,7.954425014816259,8.032866306998343,2.387035769646458,30.82540532638922,10.008426963405483,29.383545211169537,30.608003652863477
1150,1121254379352434.2,-6.79848082004163,-5.705300730547517,18.922450472347364,-8.31992506549599,-0.5009603007574293,1.505212570676283,-3.570783684111485,-3.202382717414078,-29.669521634503997,1020.5018374905744,1603.8378161076682,1.0,20.90045286028269,8.875235089081299,20.106677332142993,19.76384548372166,8.469815771392277,8.334993360429475,8.454987757435866,1.5863877539419162,30.05472118000448,4.796431088581296,29.88362444783125,29.841845939705088
1151,1121254412685767.6,0.8570397759703776,-7.706348609243267,16.979550524142706,-6.255029192145191,0.044741460054766945,0.7141136995955136,-2.641638984504326,4.002302389531232,-30.98907912024326,1020.5289824443082,1629.0952669362596,1.0,18.666211776005753,7.753858785455213,17.00116622998288,18.646526349138075,6.295820071189007,6.25518920519886,6.295661090825848,0.7155139231334522,31.357928912196947,4.795485475079709,31.1014675095107,31.246462986039624
1152,1121254446019101.0,6.777189875037534,-9.708487455527315,11.49302608860453,-3.6133551045001715,0.7229351054332783,-0.7772165203585139,-4.774545205043604,8.95763687209149,-27.975188756138223,1020.5807474155052,1575.4596106819622,1.0,16.500747860317933,11.839975982933517,13.342411748842697,15.044745838580178,3.7660371476398726,3.68496543781421,3.695997920824042,1.0614615801742526,29.759817307719153,10.150642356386017,28.379701687237084,29.374316064783798
1153,1121254479352434.4,-3.9357916861301363,-5.799346613366415,11.360507577747056,-2.072673702039074,-0.3037164442917407,-1.23484657354906,-5.218474161622393,10.843691306097908,-29.658566290259657,1020.5895269535089,1479.5690190362527,1.0,13.348558340233746,7.0087714571510755,12.022960892419944,12.755138320144269,2.431679669254039,2.0948078560234538,2.412638044823594,1.2716484336242748,32.00700967149525,12.034039792084116,30.114166549470482,31.578730112777965
1154,1121254512685767.8,-0.536831116747631,-6.301552906043054,5.971301394752031,-3.094457553135309,-1.1299142386421575,-1.2567450124980173,-4.505696696435522,13.063085140074168,-28.58657469517835,1020.5890491658857,1379.675303634643,1.0,8.697942114232292,6.324377967481716,5.995383890534121,8.681359880492641,3.525873191321703,3.2942941178410967,3.3399214922801415,1.6900042050613153,31.751184999935163,13.818302938389234,28.93948091316223,31.4298655132318
1155,1121254546019101.1,-0.3590409155831499,-7.091996740332668,6.993356612371587,-1.7866203790932988,-0.008197098674717632,-1.185285187425456,-5.179924609046212,14.448890195548316,-27.24522996351343,1020.5892229563243,1314.0302761126459,1.0,9.966562338728101,7.101079364712944,7.0025671783185475,9.960093095583524,2.1440570297798436,1.7866391833322601,2.1440413602637616,1.1853135314999492,31.271466268839152,15.349333758779721,27.733268374285288,30.83947119598101
1156,1121254579352434.5,0.14332930921130235,-4.733964630467012,5.736783266626106,-0.2593046404709797,0.1426442002599511,-1.4050777349186563,-4.780049130613611,17.462166533039916,-26.008264472558306,1020.5806440139545,1309.976855092464,1.0,7.43919664087682,4.736133909993643,5.738573475971209,7.437815766120721,1.4359072761156018,0.2959497667469685,1.4288045134775875,1.4122998297217,31.689208740409374,18.104588637102452,26.443878130214156,31.32661936599859
1157,1121254612685767.9,3.5017110277193875,2.5130957098882862,2.5178364347195505,0.708512285341101,0.1851607584234333,-0.7594625491986848,-6.7131420411262255,16.054992487275744,-26.076587874334574,1020.5882899428766,1351.1113502367778,1.0,4.9917061693084195,4.310177510116083,4.312943360821334,3.557407814555448,1.0550154162734189,0.7323074251564098,1.0386399867685794,0.7817083024346779,31.349920175316395,17.401984364744642,26.926839978583253,30.622723898020137
1158,1121254646019101.2,3.620346422590721,6.960728984976166,-2.362921316469973,3.039468240772902,0.5931816804334803,0.4638378138094784,-6.1109129875931725,13.038294534361592,-27.684471130510822,1020.5990019654228,1410.0655891411154,1.0,8.194025467966338,7.84593246350316,4.323228581441609,7.35086016396146,3.1313538941149024,3.096809921946939,3.0746565180824144,0.7530006796288061,31.20529319975676,14.399318800092534,28.35089415376563,30.60109583235297
1159,1121254679352434.6,-1.5505050723420637,2.1039542752691376,7.326402859589864,5.296937272696843,2.3410288233745553,1.8452372797479148,-2.170812681988675,8.64519643177476,-29.341653196344524,1020.5846773789041,1459.4713993943567,1.0,7.778616100103429,2.613558794399267,7.488674438134229,7.622519429521306,6.0780639221159065,5.791196804008263,5.609139425032734,2.9808248137792233,30.665688665653814,8.913576669567268,29.421846304996524,30.588756654014656
1160,1121254712685768.0,-6.561845776634731,3.678787580287032,12.514217058445947,5.929976317963084,1.7756126069175042,1.4162098027004362,-0.9536592694175539,1.0668397708663953,-29.770095186059674,1020.5583430271984,1473.0876026479896,1.0,14.601264556301714,7.522718794240096,14.130231724293788,13.043738215970667,6.350044839740283,6.190106563012255,6.096742518498532,2.271222211741771,29.804465780917827,1.4309483215155903,29.785366094597517,29.789204663497742
1161,1121254746019101.4,-5.071793050596356,9.431410875494212,11.043307858991584,2.2559258279221006,1.3203768297478897,1.715153966450482,-1.4844951813013303,-0.48640605603515025,-26.363420188584108,1020.5484150827092,1450.2325849926856,1.0,15.382758020554483,10.708622500138288,12.152272759304852,14.522608566330492,3.1263955991287995,2.6139235477766185,2.833893870581049,2.1645202935444865,26.409661884138135,1.5621513353880088,26.40518225620022,26.36790691145567
1162,1121254779352434.8,-8.258792625154841,1.946746979760979,10.563627144722037,1.2659704578104511,1.3268562920049387,1.361837188647612,-0.08749829397196746,-2.289840403243004,-27.457359867334194,1020.5568434291384,1415.5851721654353,1.0,13.549453785346062,8.485132846839848,13.40887296076819,10.741510240925935,2.2842568480942615,1.8339107992707548,1.8593767042835712,1.9013542931333778,27.55281538986654,2.291511515086077,27.457499282267904,27.552676457226774
1163,1121254812685768.1,-1.8168325281617794,-0.27836484931385186,10.076108632158288,-0.6074463260648186,0.6203555636012458,0.6015558246594969,0.7217447635393655,-2.467785759667156,-27.47079277328348,1020.5470799648089,1394.9113582435928,1.0,10.24237924467626,1.8380335755149433,10.238595880414534,10.079952983838183,1.056267709684639,0.8682350282847757,0.8549037660645865,0.8641240856918563,27.590856051452924,2.571163561369151,27.48027239851127,27.581414433424186
1164,1121254846019101.5,-3.9561012015648402,2.5756749374904016,11.268975180840085,1.4214530398003342,2.7578730832386333,0.828242921362925,3.5746202332799353,-3.6263353977931385,-27.014567514944467,1020.571270832475,1413.977137304512,1.0,12.217800118148471,4.720681952921522,11.943221439101453,11.559580572408587,3.2112893087352887,3.102642855310578,1.6451489540906024,2.8795573062608004,27.490272393138536,5.0919758669363135,27.25004161155845,27.256873746575934
1165,1121254879352434.9,-10.276017109216223,-0.879767587089109,8.872442835790572,1.2158747979707187,2.692695038878912,0.7097913773953148,4.821574687459383,-4.46413605495255,-24.30886253995468,1020.5690379512057,1488.5580777215398,1.0,13.604806522349687,10.313608419762557,13.576331223982272,8.915953840260954,3.03854601679293,2.9544810198651543,1.407890380592564,2.7846741949154206,25.18128057050094,6.570851785261661,24.78242079485297,24.715365841992693
1166,1121254912685768.2,-7.441304267933823,0.8343215860365286,6.457588152181451,0.3501939406698491,2.0615364688648996,-0.20819371363443684,6.509317585852221,-4.743422583863176,-22.14317651091965,1020.5645022419352,1594.4103488869266,1.0,9.8878484242069,7.487930402781308,9.852586155480417,6.511262339371741,2.101407392900942,2.0910687240121586,0.40740694456375637,2.0720224986367444,23.562502821990957,8.054270497232396,23.080110082649707,22.645536509494466
1167,1121254946019101.6,-2.5013734718336145,-1.6390572266842403,2.9511341398009048,0.36491445944128004,2.4048006665783355,-0.6342538772020667,7.174528502627581,-3.2708787270057216,-20.733876661525752,1020.5795548923443,1697.2708255872747,1.0,4.201496227421513,2.990548083201269,3.868599482589452,3.375751961184983,2.513664016815052,2.432329913618818,0.7317380292530763,2.4870352282831583,22.182564060476786,7.884954462886525,21.94008889340191,20.990290352020878
1168,1121254979352435.0,-9.746384612743897,-0.8068031783210642,2.7193655412312716,0.019739016990977035,3.9675134721202117,-1.200287248771505,12.465194901483365,-3.832135567390857,-18.045006490696696,1020.5991247552124,1762.8763826080713,1.0,10.150758264037028,9.779721079257833,10.118644275117447,2.836526099894908,4.145146832117122,3.967562574206883,1.2004495442771592,4.145099833661289,22.264065356266695,13.040948851169876,21.931788417300876,18.447425897835934
1169,1121255012685768.4,-15.843725898898484,1.2774900699606295,1.7048863521201676,-0.9949626729188772,4.8595040094976065,-0.7690622546521577,13.855066377510981,-0.4978286896147774,-14.367625050492645,1020.5889778759454,1758.0998510331224,1.0,15.986315044810052,15.895144895164517,15.93519023523322,2.13040333094314,5.019580330102891,4.960315507991925,1.2575402466849865,4.919983330241473,19.96595470597343,13.864007275295222,19.959747341005574,14.376247180531758
1170,1121255046019101.8,-20.386915308416217,-5.316144124749077,-1.07994957021834,-2.8927917505669876,5.028500174948961,-1.3035519577854606,16.197233516215825,-0.09280264312215,-10.593360704720215,1020.5896170355979,1675.9776305694083,1.0,21.09630288040666,21.06864267454455,20.41549918240429,5.424728512038082,5.945864598883534,5.801211780448129,3.172931108422419,5.194714786791287,19.35402482507724,16.197499372106662,19.353802329235865,10.593767193537946
1171,1121255079352435.1,-25.729142552362035,-16.701620476679363,-4.78416650449713,-2.6070996980780303,3.761522136565805,-1.636413392362589,18.512359420361427,2.482213545512653,-6.267046996796428,1020.538910792022,1535.7300244484302,1.0,31.045469108543916,30.674629631452802,26.170155246435186,17.373323679992488,4.86043891128124,4.576681944334032,3.078119170276257,4.102060162232902,19.70138861741035,18.67803082217638,19.544393809189877,6.74071673826913
1172,1121255112685768.5,-29.75633989921481,-20.755875897857404,-1.7450785152864816,-2.434438718437399,3.425507245834333,-2.2489256803703452,20.23049153162898,4.849214043490302,-2.4585908668177665,1020.4991557591243,1357.717359181048,1.0,36.32205180753664,36.280106787120424,29.80746656833012,20.829106637390197,4.766367430330971,4.2024506856226935,3.3142357474471162,4.097775812205048,20.948325314957643,20.803549323394204,20.379338965278333,5.436869125699395
1173,1121255146019101.9,-19.950928947938035,-25.727530830979536,5.902807252455846,-4.936040552868691,2.000561277750983,-3.5773043969438434,18.901265066497327,8.709206049388921,-0.007923444702390418,1020.4978391415469,1162.2999611846785,1.0,33.08758894214445,32.556802799794,20.805833300911484,26.39600303300952,6.415905899714759,5.32604372546836,6.096031749257708,4.098701278994408,20.811250656932675,20.811249148590402,18.901266727258474,8.709209653676304
1174,1121255179352435.2,-15.461539588010986,-16.27384464803332,8.015208753151017,-4.256161976861032,2.175903443315385,-1.8967918367777585,19.273785800090767,11.338620545227341,3.0659398725936153,1020.4993237772981,967.7225808630408,1.0,23.83570425677711,22.447655246371585,17.415590078668583,18.140606136094558,5.142692858802293,4.780111982779206,4.659692483989082,2.886585364526484,22.57084673287184,22.36164428069707,19.516116580153437,11.74582066826371
1175,1121255212685768.6,-7.18790569830632,-4.358012196942985,-0.9820539889573519,-1.5792322798651313,1.6732131741422378,0.7787570121829406,20.17837275640019,10.557743514922034,4.666646798200134,1020.5099719565112,783.8572433591214,1.0,8.463018886524793,8.405846693608462,7.2546825130374595,4.467292283467791,2.4290079052805207,2.3007861525772366,1.7608058035434007,1.8455635481194472,23.246725953610394,22.773508188751062,20.710970992094623,11.543116583749374
1176,1121255246019102.0,-2.888809375190859,1.7151823097031904,2.721484682085876,0.2592646225929121,3.8518960595626135,3.8373544625245275,19.463543741964898,6.0961062247660225,7.719110449033584,1020.530744024399,618.5049506416449,1.0,4.323603686340531,3.3596234851109985,3.968840949322442,3.216881911159754,5.443308797896656,3.8606115316361778,3.846102886765401,5.437130909287627,21.807721389989176,20.39588306739897,20.938342845596935,9.836014295842118
1177,1121255279352435.4,-20.333735599273794,4.104551687177026,3.3866865263072867,2.2127724640946558,6.105541199513634,7.296410958713242,16.715142390106514,1.637534405265388,13.069096303991422,1020.5090275194539,479.4667046793357,1.0,21.018510736999268,20.743870130086194,20.6138412007235,5.321371080856802,9.767886577722154,6.494150854177466,7.624563912532062,9.513950084869537,21.280948809979453,16.79516311471739,21.217852467310117,13.171286844170925
1178,1121255312685768.8,-22.209278040312146,6.548304161212709,11.419429041193828,0.6006340122567957,5.223635576019352,5.975518067371973,14.148439225282356,-5.171988592821507,17.896429220988843,1020.4882888842561,374.4168547683447,1.0,25.817352267157606,23.154531272726015,24.97309333460219,13.163724663430813,7.959519207918504,5.258053807991577,6.005628808889922,7.936824604622677,23.39251968851683,15.064122892348701,22.813603647240207,18.628785383543907
1179,1121255346019102.1,-17.53987511454186,-6.3960755520896555,1.1997031135349898,-3.423062659353998,6.6213800138030035,3.2386599121414665,9.140916434232548,-7.9412650042651,21.639525914386724,1020.4891411389576,308.33119189257127,1.0,18.708187754627367,18.669681344408744,17.580856253162143,6.507616309269051,8.127050466409427,7.453860158136422,4.712353551716577,7.370996629608647,24.796957977239924,12.10867635728977,23.49096496649376,23.050656642867686
1180,1121255379352435.5,-19.209261740358638,1.2521073629302615,4.4913434997930635,-2.344264127842526,5.2313649663916255,3.767036047472206,3.670567619711769,-11.579839017557983,20.99130524969693,1020.4950403444249,283.6009715600568,1.0,19.767035080938257,19.250026219668126,19.727338975207466,4.6626107795351714,6.859541842982952,5.732604444114292,4.436906003516899,6.4465292983546325,24.252847964917205,12.14766390395432,21.30980907321392,23.9734763386229
1181,1121255412685768.9,-16.065748301184545,7.869240855923166,10.370760525158651,-7.2217152971951855,5.244515478539844,1.175393573568109,-2.752635198718551,-17.602481040973085,17.989342156310514,1020.4990686981154,302.51361449839123,1.0,20.678150158941524,17.889472326637936,19.12226300277253,13.018357251155743,9.00220331314352,8.925139463245767,7.316742573476817,5.374615582293232,25.318782959531287,17.816406465251102,18.198720607615112,25.168706164891105
1182,1121255446019102.2,-17.562345164453447,2.590482233160064,4.387517215362469,-9.156058499528926,4.342573726891876,-0.17085510244578633,-1.7488637468129808,-19.703453991458986,10.474545452668842,1020.4904624033428,367.3564918007619,1.0,18.286521626346037,17.75236789489558,18.102106921309005,5.0951845418414425,10.135114468338246,10.133674250748713,9.15765246735361,4.345933506109287,22.38304550409714,19.780915641053063,10.619539860320797,22.31461856347911
1183,1121255479352435.6,-21.911984734589026,11.338963495844954,2.2025518308635084,-7.61088919976359,2.6723902993197184,-0.31388454596416493,-2.351719530090439,-22.608033297565257,1.269104845079793,1020.4669476196144,477.6262397067905,1.0,24.770111076388154,24.67199157281323,22.022404718297743,11.55090159804613,8.072535402906036,8.066430705273318,7.6173589858476,2.690760751180466,22.765420739354525,22.730018793041683,2.672304596413703,22.64362596166136
1184,1121255512685769.0,-10.212862203195952,-1.7376383069666097,2.264908240964236,-7.558245572317448,-0.7197043673875014,-0.992764568090199,-1.9351686403700075,-23.32803501953571,-7.336684881505426,1020.46999961343,622.5182988408053,1.0,10.604326975687517,10.35963036344957,10.460992482621148,2.854679706346317,7.657064189070656,7.592433767106101,7.62316585278791,1.2261956875197217,24.530981239849872,23.408163010782285,7.587609815823544,24.454532563988927
1185,1121255546019102.4,-19.09302162208656,-5.779425348412879,3.6325899222279445,-3.8187238860578328,-4.649553325892953,0.9332059075030954,-2.5249747347270506,-22.092773018214267,-12.917892745339136,1020.4477472000275,788.8518527294354,1.0,20.276610702048167,19.948564660630154,19.435513479312476,6.8262337273894556,6.088667466208804,6.016726539262929,3.931097223899113,4.7422799786728005,25.716494123916497,22.236594097238594,13.16234972909835,25.592236569210236
1186,1121255579352435.8,-6.7586477902519135,-7.972589537981001,4.039351817798544,-1.5233319778777807,-5.880377217149155,-1.1162504737254633,-4.863951885994693,-20.745604701858554,-17.747865672026272,1020.4391602485439,963.4460848993099,1.0,11.20526068423906,10.451866048405002,7.8737337433157775,8.93747990482085,6.176195564494715,6.074485700929081,1.8885326142053658,5.9853864817619895,27.731297811450077,21.30817078951281,18.40230322165027,27.301407479433443
1187,1121255612685769.1,-11.57434729061818,-9.041309675715649,2.1306890316430103,1.4526550795121254,-3.73244627831386,-1.2037315703221307,-6.46422411203722,-22.478490000923603,-16.428468510243142,1020.4502895910742,1133.0290811650932,1.0,14.840843358973695,14.687096236357608,11.768829633969736,9.288978221621216,4.182144389415739,4.005166912942751,1.8865779796824096,3.9217502360411944,28.582569578054322,23.389499911119643,17.654483027341637,27.842002268401476
1188,1121255646019102.5,-15.750368056671823,-5.631628893482394,0.4699468664144994,4.912628976982081,-5.598512325856743,-1.0860366895251434,-6.628685079734095,-23.65340161828087,-11.65195079412981,1020.4286706181297,1282.6200934908538,1.0,16.73350495179616,16.726904612465926,15.757377446068903,5.651202885329684,7.5270671193532355,7.448306097916081,5.031242307470267,5.7028778659344095,27.18806413319646,24.56466718687598,13.4054997368659,26.367619638953276
1189,1121255679352435.9,-17.486513630085202,-1.7707879914899765,-2.320039638781225,5.668972428625959,-7.561824848017494,-0.03689152172199796,-8.575641548790243,-24.280480522284467,-7.652011096458045,1020.4126159717669,1395.7200924304293,1.0,17.728407513690474,17.575945182150537,17.639748945511432,2.9186082361840247,9.450915533057687,9.450843530003874,5.669092465368355,7.561914837954059,26.863295333720508,25.75040509130629,11.493254621457517,25.457710191872177
1190,1121255712685769.2,-18.550742618633063,4.98007951800956,-4.733594355782244,4.968590589245971,-8.705984503749466,0.8221006277819698,-9.39152910695751,-24.265806931110916,1.345079556547513,1020.3960037403459,1455.7772283945194,1.0,19.78226880905122,19.207582974139857,19.145155189443166,6.87081563795681,10.057679059567818,10.02402407334846,5.036143552932455,8.74471358145739,26.054547472528146,26.01980409197542,9.487363067800883,24.303057935811136
1191,1121255746019102.6,-20.192263649483777,6.959294429241808,-1.8423632350657038,3.0741965791646364,-9.947487805090676,0.9726758507335683,-9.149687270072837,-25.35052969973957,4.463012103094945,1020.4005342667134,1446.2415479580234,1.0,21.437201135714098,21.357885902943202,20.27613902053805,7.199033354749639,10.457021399537037,10.411685657941046,3.2244042733422593,9.994929311557335,27.318210231087303,26.951180552946305,10.180140184324816,25.740393025160863
1192,1121255779352436.0,-19.44288207891053,7.0406923145551135,-1.5741428940120212,0.27879200219448536,-9.654111924850824,-0.20719825918682186,-7.0086717056182914,-24.565455684410765,5.332351964266768,1020.3982704982294,1361.8999255288434,1.0,20.73824818188422,20.67841898701774,19.506501208191818,7.214518287384403,9.660358852374198,9.658136571722027,0.3473558680915861,9.65633513172347,26.096303752269268,25.545705941701502,8.806557587840668,25.13753349980003
1193,1121255812685769.4,-14.998597352390588,3.566741144193673,-6.807339587983785,-2.3172132982009783,-9.416136308552849,-1.7426692381183133,-6.163172107237643,-24.549136562577168,0.5056493679582492,1020.3991768631951,1235.634054080406,1.0,16.852876229147153,15.416859762248016,16.47112002279351,7.685148967704871,9.852410696072845,9.697066589985175,2.899374681348259,9.576038797683054,25.316012278295563,25.310961980760336,6.1838799880615944,24.554343551628083
1194,1121255846019102.8,-9.225459973451391,3.581786226352589,-6.105076375544672,-2.0371500120115065,-8.561483360811367,-2.2534457566429245,-2.3806868340332654,-22.74428724776392,-2.0854411654921,1020.4186725498593,1108.3185177405862,1.0,11.627994747344726,9.896378342254446,11.062597763318859,7.078216591947634,9.08443698239029,8.800510070949773,3.0377619968605973,8.853079414281899,22.963434783700475,22.868543290085963,3.164922535618902,22.839694990597522
1195,1121255879352436.1,-6.492539513640536,1.2214741671241363,-5.607777463786969,-1.7058761481840468,-6.336556787229555,-1.9567605041947935,-1.5791439157937122,-21.485453111349663,-8.241120621257462,1020.4498584997281,1020.8279006372585,1.0,8.665577681868204,6.606441438258217,8.579058072978683,5.739265390649627,6.847691364358125,6.562161637046757,2.5959439716064563,6.631806962552635,23.065872192503544,21.54340713319955,8.391052651539214,23.0117527471099
1196,1121255912685769.5,-8.259085529112744,1.0397636563439037,-2.4709954002525354,-0.24138030075811243,-4.440636105949457,-0.9677935691508576,-1.7343893589327302,-24.272992602267635,-7.091772400240872,1020.4566773328501,1012.3518506878389,1.0,8.683283970153363,8.324277880888719,8.620806925414158,2.6808444059890593,4.551278706863137,4.447191639119685,0.997441147178034,4.544873311540346,25.347179568838357,24.33487777487527,7.300776823407031,25.287771860062275
1197,1121255946019102.9,-10.536644070460836,1.252288033880701,-2.0955197131166767,-0.2099670029525312,-3.4252424170541262,-0.3138580074892046,-2.0974247966251887,-21.867483481089423,-10.211993900157784,1020.4481344180043,1087.0320257191945,1.0,10.815742991373218,10.610800798590947,10.743001030235364,2.441194008648512,3.445994574398044,3.431671860466216,0.37761487152118606,3.439591903765894,24.22541731302222,21.967840689817855,10.425162358177355,24.13444951128114
1198,1121255979352436.2,-10.539780034472145,0.5541978924994622,-6.495974744138074,-0.3080886040612024,-2.4742897339828085,-1.1015516985911336,-2.0864448110245837,-21.900312822108074,-12.544989796642232,1020.4593879545728,1215.9049108804456,1.0,12.393215335641846,10.55434026735487,12.380817866826787,6.519572315768157,2.725884153868999,2.493396935035635,1.1438246074557898,2.708417588253652,25.324962441304834,21.99947621321114,12.717311860110577,25.23886825323293
1199,1121256012685769.6,-16.522557374456333,22.42068849441756,8.713758411078205,-0.4405458376343921,-0.7761677597901407,-2.1055048388609148,-0.2291816013149009,-21.966113952686698,-10.39307719779923,1020.4499974506887,1368.711014786316,1.0,29.182387846140102,27.851071339463935,18.679520546278418,24.054456098825934,2.286846661422965,0.8924780257208766,2.151100011976132,2.2440113675746773,24.301825857910607,21.96730949362708,10.395603774951965,24.300745170093684
1200,1121256046019103.0,-9.506772322270933,33.37090152901721,-10.882208049056569,-4.003118537648768,-5.287473360470407,-2.0604804990380274,0.06290520831381911,-21.829794467900747,-16.160783070857775,1020.4292030493343,1515.190915522686,1.0,36.3650689655583,34.698642464033945,14.449954048731374,35.10042052287002,6.94463191616859,6.631917713915895,4.502281412060246,5.674764702135254,27.160905600501362,21.829885102217627,16.160905498410546,27.160832755534454
1201,1121256079352436.4,9.470828726642008,9.149067791962034,4.039686415036733,-9.140126987562798,-6.03318429537592,0.0052757131347121,-3.211968515218873,-14.384875895984992,-24.21379222982599,1020.4679801965289,1630.5660123942578,1.0,13.773928436112074,13.168220769386597,10.296390780327824,10.001225314617674,10.951769807838982,10.951768537124241,9.14012851014267,6.033186602047024,28.346942170802638,14.739111109074637,24.42589764761858,28.164381560617866
1202,1121256112685769.8,2.103642182940553,-0.9187677992503165,8.045766522032425,-5.264714068653104,0.893707076618943,0.7522681452207935,-2.545301377463029,-9.466920305319235,-28.837773258140345,1020.5211675178786,1710.4667881667606,1.0,8.366827572613404,2.2955271078308277,8.316229275393065,8.09805490201178,5.392757543760579,5.340030577016643,5.318187810428272,1.1681693803180728,30.458468537621773,9.803118849089856,28.94988299786425,30.351931512758462
1203,1121256146019103.1,-5.394005157399589,0.7841176333193229,16.176971158892314,-6.444716661350826,-0.6043262624304031,1.504756825297527,-4.511780551665555,-4.9144180163652775,-29.83448053845268,1020.5410483585654,1755.27325524399,1.0,17.070574916404233,5.450700147773281,17.05255662690164,16.19596358166182,6.645590732194959,6.472988728288969,6.618056055094459,1.6215743383337664,30.57129204311252,6.671406762142687,30.173703663052358,30.23652978499496
1204,1121256179352436.5,-0.9540986356857482,-1.8305049370256683,16.880590347095957,-5.966774961310132,-0.32879745496302454,0.6453449637260501,-4.762102119808925,1.667504014771601,-33.06317675276706,1020.5500028349518,1765.3654260297426,1.0,17.006333614202738,2.0642317047978778,16.90753189182521,16.97954883944048,6.010572462545832,5.975827240249478,6.001572590673557,0.7242774941945518,33.445954063585695,5.045610591273178,33.404360098409384,33.10519938958223
1205,1121256212685769.9,0.3780120164793476,-4.884882143826779,11.056964813347962,-5.452305295830242,-0.31774722893500035,0.24740678884581963,-5.348565548743734,6.968238328634428,-32.48096750507496,1020.5590707043621,1741.3263506946942,1.0,12.093859496756833,4.899486365291825,11.063424603992098,12.087950382206763,5.467157072885447,5.4615562196533665,5.457915642267248,0.4027076118760005,33.6478342378762,8.784275657893387,32.918390050167154,33.2200179932279
1206,1121256246019103.2,-0.9297641482776566,-8.969261982920896,8.97185060417508,-4.070549567219978,-0.05992758418813679,-0.7127691834904878,-6.0264212280007845,10.17469789299912,-30.98597065840997,1020.5788748838849,1687.9904165334285,1.0,12.720307588786103,9.01732343268736,9.019898260793147,12.686282504418182,4.132917250983265,4.070990677284999,4.1324827510987205,0.715284016513946,33.16583494614515,11.825490688808614,31.56656665621306,32.61372187987204
1207,1121256279352436.6,-0.48238209405660587,-5.751017576398588,6.433431569419934,-4.2841449962401565,-0.749722036718399,-0.5485078531948013,-8.186606968976134,15.68629266473995,-27.761032784474885,1020.5890558215622,1614.2230637033765,1.0,8.642681146908116,5.771212667084096,6.451490854296817,8.629208823667122,4.383701899783689,4.349250680421945,4.3191155592118555,0.928947790436876,32.92043821836295,17.69407559688731,28.94296935224819,31.886277907974204
1208,1121256312685770.0,0.7423176586465771,-9.547981522763378,3.725327167670399,-3.9305772859185586,-0.38023335066768693,-0.6616141586065116,-7.254466784857848,19.67546394581952,-25.82883019615074,1020.5890443364117,1529.0486741758075,1.0,10.275847856578675,9.576794174741847,3.7985652571098067,10.249000617875579,4.003966595316135,3.9489258288221722,3.985871434886919,0.7630928487599516,33.26980070751007,20.97024486780852,26.828264156187856,32.46925239029738
1209,1121256346019103.4,0.03760235193548644,-8.887944777284748,4.467521467299217,-1.4573002471224503,0.5034175304608992,-1.277158410737056,-9.238502431201454,21.945473820881425,-24.13762143182615,1020.5999201733066,1441.4916299951983,1.0,9.947649187708302,8.888024319326219,4.467679710727978,9.94757811855944,2.0020706347067048,1.5418019393678637,1.937745498350998,1.3727937995532151,33.90543491507608,23.810790587343106,25.8452064328662,32.62251660447344
1210,1121256379352436.8,1.7450678132847612,-4.034998419296565,3.3769676732536245,1.0285115784316843,0.5097786405848188,-0.7627388991934207,-7.602669656543199,22.11598589296359,-25.195475162569963,1020.5879114512265,1360.9340505601097,1.0,5.543499308459254,4.396188567007589,3.801206695138066,5.261665412198478,1.3782165859208528,1.1479156455787771,1.2804712785966055,0.9174120615837231,34.3762910534567,23.38626558312137,26.317533215979847,33.52504736291128
1211,1121256412685770.1,4.269046042224237,-1.1160902550107763,2.4941352496786386,1.1487905332860944,0.666739941820613,-0.23224561372199867,-7.978998921153961,20.47270227689737,-25.798082282442632,1020.6075085385701,1298.1637834177102,1.0,5.068641061630816,4.4125289311188025,4.944235507570402,2.7324655717903465,1.3484064166562733,1.328255186094413,1.1720314477269187,0.7060312847969714,33.88712162096296,21.97261846713438,27.003804791833623,32.934367884781985
1212,1121256446019103.5,0.15613534187913763,-2.4713606249783284,4.395713995813723,2.8382022894745322,1.3322704679194872,0.604570883559397,-7.167056528462257,17.622538803316516,-27.548372901688527,1020.5991633577273,1264.313913579899,1.0,5.045225774598163,2.476287863653374,4.39848607795641,5.042809224200924,3.193092981564533,3.1353367978048046,2.9018783898065523,1.4630278715520766,33.478850378814634,19.02421018482948,28.465409689879053,32.702702081095424
1213,1121256479352436.9,-0.43919566720552006,4.863190586306696,7.876802027336528,5.319919280254879,1.5342988062709442,1.33039254449018,-5.516445285871523,14.509117198474488,-29.15199061315775,1020.5889814781076,1270.517526058577,1.0,9.267552303099617,4.882982235564058,7.889036887475235,9.257139561257295,5.694344413344445,5.536751211256655,5.483747393057292,2.030767625642949,33.02702237836042,15.522424117098538,29.66933981910706,32.56306248786661
