,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2982,1121129575186163.2,5.2818637662110115,-3.377182219572432,7.987055680557353,-0.08448524253697283,-0.03500170375966106,-0.03382636268203136,-9.730956528278526,5.282496450650166,-47.348764143621274,1019.4097339682949,1964.0717208467793,0.0,10.153644815204657,6.269245934640701,9.575549242165499,8.67170215058841,0.09750435008196567,0.09144875872645945,0.09100537906534671,0.04867588805944268,48.626142656339226,11.072320610711111,48.338359311043256,47.642525485950124
2983,1121129608519496.6,4.951404204732054,-3.057971695581902,7.665154578136512,0.03444677105919571,0.057648000980555364,0.0032524755775180324,-8.166673263707068,5.094813750444151,-48.29404688761335,1019.3983280188199,1962.9527591245426,0.0,9.624042248262704,5.819587140821788,9.1252944229414,8.252622952595567,0.06723429668585153,0.06715558095541097,0.03459998025703186,0.057739679722323224,49.24395033027772,9.625574234707384,48.97968473744134,48.562043737210146
2984,1121129641852830.0,4.90577593181222,-2.9234668995644704,7.771838990271276,0.027414106328178065,0.01445601396747405,0.025792613481759402,-8.82292776182561,4.740929642395077,-48.820091128800755,1019.409361612869,1962.379489405997,0.0,9.644416908071634,5.710805215203645,9.190653882278937,8.30350167119571,0.040320819384282044,0.030992088758269545,0.037640299361084914,0.02956746945626632,49.836951812775865,10.016010591275021,49.61093984309109,49.049747315338436
2985,1121129675186163.4,5.180226300357086,-2.9967811018188137,7.726670310589991,-0.016150969988675414,0.016973091236966994,0.03616163612468872,-8.32007519991934,4.652212642108342,-49.11098125888687,1019.4172593510592,1962.150051075116,0.0,9.773273534680307,5.984600362190415,9.302482389742218,8.287468314314767,0.043088323069340864,0.023429461319319736,0.039604516898827165,0.03994683658755469,50.02754455308039,9.532404408107407,49.810763209802865,49.33083784691002
2986,1121129708519496.8,4.981465566136099,-2.9736710533988213,7.70854179578815,-0.011996755594062262,0.03587329251266198,0.04183890201714655,-9.648528348147654,4.784472551816777,-49.19909931160039,1019.4087118324147,1962.062578379633,0.0,9.647763229776864,5.801527274814943,9.178050762771605,8.262223438713992,0.056403093731488385,0.037826118760489746,0.04352488790087867,0.055112492573820324,50.36404123932883,10.769646089082826,50.13626903108893,49.431190059230886
2987,1121129741852830.1,4.961511274519434,-3.004712322553967,7.675663354135646,0.01180892187268908,0.04868926470750616,0.045775654044181935,-8.492505623992681,4.859464400679298,-48.426708415475154,1019.419683577879,1961.9221219820085,0.0,9.620847062214011,5.800421559549884,9.139606230752195,8.24282136572961,0.06786387578620535,0.050100849629051994,0.047274317964069085,0.06682854929541891,49.405294594734166,9.784530956311434,49.16572728772553,48.66991352179416
2988,1121129775186163.5,5.039459008306916,-2.952569084675335,7.796022335935256,0.03712499903180211,0.055994029089782016,0.04883592600982108,-10.189998561726584,3.821244528912358,-49.58872250528468,1019.4088878574463,1961.751319147318,0.0,9.741240966046764,5.840702979623795,9.283001204287713,8.336403808728434,0.08305747718330592,0.06718330779902595,0.06134503421099402,0.07429857981781397,50.76888200604638,10.882921502874698,50.624870077799876,49.73573473324658
2989,1121129808519496.9,4.95466278019045,-3.1029123190544374,7.769678025703813,-0.010133949914008256,0.0579898583233725,0.06542388132896274,-9.080566673359073,5.466027722633603,-48.964071567799046,1019.419683371492,1961.8289218423315,0.0,9.7234070545385,5.8460882755176,9.215019256003172,8.366358914297455,0.08801025427398015,0.05886867256210592,0.06620408740407066,0.08742487012578866,50.0980484117941,10.598780598442376,49.798965808597536,49.26822265478171
2990,1121129841852830.2,4.813109319986411,-2.9121535006217623,7.612139010002654,0.05724392922274277,0.06772335209657257,0.05713648339601811,-9.912608940378401,4.563810954058764,-49.57700007184611,1019.4111456206072,1962.4483683261337,0.0,9.46526912691487,5.625536359968144,9.006146880533553,8.15017167419115,0.1054888505336852,0.0886753621478634,0.08087920108236626,0.08860603903831721,50.76383675957803,10.91275338442396,50.55827085778052,49.786617745617306
2991,1121129875186163.6,5.016316385825222,-2.9911027285279106,7.922207462705072,0.020264664054749044,0.038760862485316676,0.0638978428757217,-10.037328784162748,4.155620610736189,-49.38468850771418,1019.4189590536927,1963.9030968578104,0.0,9.842331872958038,5.840387454211042,9.376822551634351,8.468061561818445,0.07743381298908046,0.043738553586709604,0.0670342519419905,0.0747351241704732,50.56544878457735,10.863569937260838,50.39439877729805,49.55922357810232
2992,1121129908519497.0,4.936629001158137,-3.2171856948107624,7.802643949558927,-0.018117979978911437,0.05358669585103476,0.08637787169409143,-9.714897581095979,6.192828699804543,-49.21545788138904,1019.4188644515494,1966.372287839235,0.0,9.777619459436899,5.892417983304527,9.2331770533584,8.439877747839926,0.10325178879394034,0.056566732014034025,0.08825756577720212,0.10164974515773381,50.54593610559692,11.520866387399314,50.16513260708042,49.60355251168914
2993,1121129941852830.4,4.728606695927413,-2.9754197885032925,7.667681722003843,0.06553415299207231,0.06018523858819535,0.07440998198166221,-10.9423473074977,3.3802841959686054,-50.19670275903295,1019.4305230542764,1969.5063935851404,0.0,9.487159068579928,5.586845639767269,9.008499557347017,8.22474716375943,0.11599066156729013,0.0889774586752529,0.09915427689666056,0.09570323067916407,51.48660266246088,11.452566779696912,51.375518804938686,50.31038947498043
2994,1121129975186163.8,4.79144091515302,-2.820424066711871,7.827518136490016,0.03293589562376837,0.03931639651342738,0.07804631797671843,-7.643377593427071,4.973154274007973,-49.031988580477005,1019.4200236394876,1972.8030345674442,0.0,9.60118420490775,5.559918880657337,9.177578450794226,8.320146158161386,0.09339047063305683,0.05128890967198278,0.08471128006507048,0.08738996958761393,49.872731914592514,9.118853243077595,49.62415868497652,49.28354865052954
2995,1121130008519497.1,5.077350190746779,-3.436646008968444,8.117113797015769,-0.039313417105207124,0.009893213910361399,0.10453379528475665,-9.105402092062135,4.04040313344327,-50.61288251627319,1019.4299362017437,1975.7598161185904,0.0,10.17239190869772,6.131070114623962,9.574289600444521,8.814650996191652,0.11211928827190963,0.040539122412358165,0.11168195521714061,0.10500090493948887,51.58388393039962,9.96158645692882,51.42540445989902,50.773898157289544
2996,1121130041852830.5,4.680656675975948,-3.0992789384592374,7.7168206010085765,0.06717170274329555,0.0856262228929066,0.11155682826831732,-8.518720149246464,5.511784105342703,-49.66028244434128,1019.4397086177069,1977.8879225972428,0.0,9.542714343670022,5.61374000615768,9.025401215819084,8.315939521577064,0.15584868825122083,0.10882962692364327,0.1302189063950412,0.14062992562108736,50.68621123596472,10.146346978350689,50.38563530841829,49.96522206971224
2997,1121130075186163.9,4.708402543860349,-2.854091382677157,7.665119160063609,0.12088047983104022,0.02426267839119216,0.1027538852940567,-9.16638919935341,4.925892922877568,-52.15480921492424,1019.4300936847063,1979.0452668831892,0.0,9.437634442680903,5.505896124674222,8.995727110856846,8.179235255122954,0.1604965074695431,0.12329139453707605,0.15865198185716647,0.10557953639668335,53.18280959376652,10.406109361412563,52.95419544473478,52.38691196599397
2998,1121130108519497.2,4.6952468003244325,-3.0549635384619767,7.798572476938262,0.04957949951207592,-0.01962713823125772,0.08918593476137154,-9.903190284470385,3.969486751202105,-51.68183682221581,1019.4284394350294,1979.4567586866665,0.0,9.601868433557499,5.6016198315566665,9.1029157523299,8.375591614888533,0.10391093439227873,0.0533230843726883,0.10204047104520617,0.09132007180466144,52.77160467710395,10.669114437402838,52.62210025387214,51.83405330847773
2999,1121130141852830.6,4.866512059734683,-3.1095377274469653,7.679455983237705,0.013667771055382956,-0.07354411154374929,0.0846666590109556,-9.151943332243235,3.872551004461824,-48.61007183055908,1019.4296991943901,1979.364944507769,0.0,9.608652803824507,5.7751332890210545,9.091588630488541,8.285123359184306,0.11297781842671256,0.07480337096937412,0.08576276064644721,0.11214802490831868,49.61545929859828,9.937540844633027,49.464099608996264,48.76408242399596
3000,1121130175186164.0,4.726658639367055,-3.0845680824299797,7.7399583563449585,-0.015808496412123126,-0.09289418584724449,0.09209673203465991,-9.100221773258264,4.449714246435859,-49.40428228204165,1019.4183381667715,1979.0123708465926,0.0,9.57929107534598,5.644099764200575,9.069082492240181,8.331957489875949,0.1317613235152807,0.09422971040512917,0.09344365473522567,0.13080954787662233,50.432103872444905,10.129856524029254,50.23541722854642,49.6042645815719
3001,1121130208519497.4,4.826328330601158,-3.121400264048106,7.917820321238363,-8.017974611835947e-05,-0.13818600814326856,0.07969771858769122,-8.603546000182606,4.578919268710024,-50.88249044577288,1019.4296194202518,1978.603563070951,0.0,9.784092364781626,5.747746059383882,9.27282717374688,8.510876467662703,0.15952148953494008,0.13818603140463645,0.07969775892002554,0.15952146938470166,51.80748343058936,9.746153366668414,51.60473658242455,51.088103660573786
3002,1121130241852830.8,4.855487885347825,-2.7539717391623872,7.655134263024997,0.010304581492557212,-0.06455141813425229,0.05219888489760861,-9.76713289286698,3.079660195191685,-49.8073382740897,1019.4299787145092,1978.1762579161182,0.0,9.474238941983883,5.582125307162551,9.065144410857378,8.13544349897683,0.08365281565753552,0.0653687232771134,0.05320627767745593,0.08301571638971061,50.84930813506092,10.241151881735384,50.75596350081954,49.90245738305328
3003,1121130275186164.1,4.8545654916315915,-3.2017002157208316,8.128390351862885,-0.05737037667439227,-0.09025584004947582,0.0494130961371467,-8.322515583324623,3.8876986711868216,-49.166828991980225,1019.429825632856,1977.7224703420418,0.0,9.994419447679027,5.815297961745992,9.467710167976094,8.736224240689134,0.11780972308199827,0.10694613963485647,0.07571667048689182,0.1028968936989619,50.01755231635447,9.185775230900708,49.86623445540387,49.320292720994416
3004,1121130308519497.5,4.880982558350677,-3.253088606322375,7.843988722500471,0.07572613073780349,0.014308857173970976,0.04438370668754327,-10.419298331936972,4.261865460269096,-50.013114873271604,1019.4308616136399,1977.2342140949684,0.0,9.794627879313362,5.86571191037439,9.238622722767616,8.491804552584748,0.08893314168222036,0.0770661421776386,0.08777448544904595,0.04663321576892348,51.264382706304005,11.257232116792265,51.086920410776045,50.194373753723596
3005,1121130341852830.9,4.788492171795701,-2.9742969925173894,7.638817876056816,0.09821462438612806,0.033948089467870625,0.05306745405177838,-9.209662344190633,3.083346820496018,-49.5330016593995,1019.429468495019,1976.7035029211452,0.0,9.493557732621204,5.637029348783515,9.015608455501708,8.197437474190526,0.11668221758847566,0.10391624137653732,0.1116345247799525,0.06299704324852205,50.47616429067823,9.71210111713556,50.38190284104082,49.62887547593172
3006,1121130375186164.2,4.911074559728101,-3.172861035738083,7.923494108694267,0.0016742837540591,-0.025078575972462724,0.06727112129183901,-8.584160387630375,5.471370354644274,-49.721762814239156,1019.4201429369878,1976.1223505668193,0.0,9.847205663223768,5.846853896183272,9.322039059225258,8.535151202094648,0.07181324361673831,0.0251344026962188,0.0672919533521685,0.07179372349076137,50.753102372896365,10.179572835745255,50.45732362022403,50.02189111692136
3007,1121130408519497.6,4.7614610004721305,-3.168126243594496,7.580396814053628,0.06825836422362389,0.005845990187616002,0.06160403472361643,-10.25651145351844,2.2447668706809183,-50.70451751241358,1019.4197525773367,1975.4827707782385,0.0,9.495838594504628,5.719137588340503,8.951755510375127,8.215804267012851,0.09213271396191007,0.06850824685947379,0.0919470574880645,0.0618807942378105,51.780141962595245,10.499285951904612,51.73146163953625,50.75418282733318
3008,1121130441852831.0,4.804583719539785,-2.8424968178204035,7.611144742129891,0.06130681470808638,-0.03846352993772579,0.049860252827172144,-8.87258753322323,4.238962711335952,-49.55855161324115,1019.4196780077089,1974.776777301649,0.0,9.438926695500786,5.58245581060754,9.000752690954144,8.12461152578821,0.08788636684327947,0.07237381201043624,0.07902259386809043,0.0629721203967268,50.524663802989245,9.833189431858054,50.346527661170384,49.7395098776655
3009,1121130475186164.4,4.815012194160194,-3.25650082722576,7.989500123416749,-0.04458303072590488,-0.09002901551528084,0.06136684602914953,-8.049573144919806,3.165594139289406,-49.46858687039084,1019.4196779999756,1973.9963838830163,0.0,9.880346769709536,5.812842683888274,9.328261073318414,8.627682763048158,0.11772323498325639,0.10046327818341215,0.07585206932096397,0.10895463930561206,50.21909697538898,8.64965976614789,50.11922500167794,49.56976975141309
3010,1121130508519497.8,4.875321386183443,-3.109476784517898,7.573714307382136,0.023748787733518167,-0.06645589218789853,0.045777863323504475,-10.565614618393873,4.31904603413998,-52.639986179355944,1019.419678002792,1973.1302505480123,0.0,9.528837961780978,5.782525788272234,9.007214165790803,8.1871847593236,0.08411898296916548,0.07057188197363945,0.05157148135624145,0.08069695395090852,53.86329469937968,11.414305537764381,53.68985339174622,52.816875178372726
3011,1121130541852831.1,4.8170030577685745,-2.972555772429389,7.82841639842198,0.02719760514566793,-0.09127463705606605,0.03163623497832224,-10.060792253521955,2.7631636734666962,-49.16868363047952,1019.4196723521487,1972.1537987271695,0.0,9.660419741700524,5.660353900486707,9.191714843577012,8.373779978437781,0.10035746339450728,0.09524058533721981,0.04172003222989266,0.09660181537279827,50.26344660097513,10.433341471211097,50.18743857503301,49.24626405566772
3012,1121130575186164.5,4.896702583929552,-3.17178617593773,8.013971159392634,-0.01744728819761152,-0.08059148227377633,0.025034760503236476,-10.470835792735894,2.907322203895026,-51.24226709561037,1019.4241633265098,1971.039183696113,0.0,9.912701825683499,5.834202922536381,9.391561634735687,8.61881437840766,0.08617502024362586,0.08245844335503137,0.030514702995522065,0.08439032082258494,52.38187531669302,10.86696482904496,52.301131338588775,51.32467690590107
3013,1121130608519497.9,5.010523006346561,-3.206488125915956,7.722156303607344,0.01489801141114291,-0.05776344487614883,0.028348289781236883,-10.498809706567082,4.794114570996607,-49.706220094182164,1019.4001639736251,1969.7585607304668,0.0,9.74774870809208,5.948689511040914,9.205272335703643,8.361415195945161,0.06604689123257361,0.05965371998430969,0.032024619865464815,0.06434470527930689,51.02858861291215,11.541600399188543,50.80288693869656,49.93687866267896
3014,1121130641852831.2,4.824154970704233,-2.960534742967975,7.591061348242359,0.05930532303467621,-0.019047475665594754,0.028920562772616995,-10.16378135055112,3.1138106198981803,-50.667941851347955,1019.4095669876951,1968.2831618895457,0.0,9.468972992804972,5.660144622329964,8.99425836710006,8.147943197954902,0.06867551689331215,0.06228906540861503,0.06598121165401691,0.0346295434609858,51.77102084535304,10.630064342157175,51.67729465435849,50.76353167410802
3015,1121130675186164.6,4.88926924262877,-3.1584939502399902,7.7741259771441085,-0.0013520162461318013,-0.07824543104051349,0.0415981583052934,-10.00922271080652,4.532338248020659,-50.75172248041712,1019.4096739812824,1966.559415165419,0.0,9.711749197190233,5.820742028351568,9.183789437668011,8.391252513314651,0.08862608081731813,0.07825711102925763,0.04162012400656748,0.08861576751971402,51.927487557152936,10.987567031376692,51.72931348861883,50.95369883260437
3016,1121130708519498.0,5.005458050402367,-3.245936529962343,7.788457004757708,0.014628902222874827,-0.07882929355765521,0.039164291427066206,-9.250106719926995,3.2610963245104214,-50.67291422279725,1019.4197314922202,1964.5067823297763,0.0,9.810748022747362,5.96579535777769,9.258221903221875,8.43778208248491,0.08922950199362083,0.08017519755538749,0.041807254193866925,0.08802215201745042,51.61340387340039,9.808120287179085,51.51027771387965,50.7777410394427
3017,1121130741852831.4,4.885579832100671,-2.892614051269964,7.464164506339597,0.007076969380140756,-0.05554431036213018,0.03258868404562029,-10.231499043908578,4.454206490457491,-50.4190631548902,1019.4175137443838,1962.0433685602466,0.0,9.37815856781773,5.677684945947006,8.920910383673219,8.005058889683715,0.06478638928847137,0.05599333807884731,0.03334825068024883,0.06439870139552434,51.639185291423246,11.159011073797524,51.44672489189481,50.615431292012524
3018,1121130775186164.8,4.967913899164139,-3.1791388626162105,7.898473908587174,-0.018806521080037924,-0.09611417080991669,0.03067357722180585,-10.285093311840384,2.6317878495772407,-51.032443651544106,1019.4196656759898,1959.0872790344602,0.0,9.857635746056824,5.898058359943969,9.33091949349798,8.51427119561205,0.10262790753588343,0.09793681159610901,0.03597990515157033,0.1008900499061227,52.125039633236455,10.616470775095,52.05855788898967,51.10026039398632
3019,1121130808519498.1,4.9368468626193165,-3.274099159398326,7.790962415183838,0.03169776903191029,-0.06542362703844012,0.030576785982208584,-10.865783005350181,5.096751197910473,-49.39841414360988,1019.4164816010043,1955.6242850899291,0.0,9.787301855227222,5.923865482143143,9.22342410928617,8.450965664371143,0.07886659227751021,0.07269800228661889,0.04404189372179764,0.0722162780532665,50.83547415925571,12.001754583924747,50.57932937695945,49.66065034488572
3020,1121130841852831.5,4.980304577151146,-2.975509319791848,7.540423145814485,0.05043541410903581,-0.06165288366831992,0.02562059420340358,-9.781987523801664,4.437903044554355,-50.61417462672817,1019.419583124078,1951.9336327801357,0.0,9.513940855991045,5.80147303651071,9.036670564933052,8.10627145672429,0.08367331658482766,0.07965430974510618,0.05656983156847301,0.06676445844875001,51.741443123415195,10.741613628718742,51.55077063498416,50.808362073361494
3021,1121130875186164.9,5.1026300639452495,-3.161855920715831,7.729140010226336,-0.03530740519237112,-0.11004317317527548,0.03742498836151267,-9.773618711600836,4.517161600852702,-49.284890235158365,1019.3978187231658,1948.3741118672278,0.0,9.786407498695587,6.0028465275104,9.261557043346409,8.350864515788011,0.12147733359668915,0.11556864983161283,0.05145136164648739,0.11623308357065569,50.44728711377432,10.767003838021612,50.24464178607867,49.49146547052155
3022,1121130908519498.2,5.014634686138287,-3.16942916846854,7.54292398867969,0.005080893008872378,-0.07749588909804775,0.03485632871324432,-10.184470384113466,4.0339757654354935,-49.59916377334695,1019.4097080174007,1945.3045135524387,0.0,9.596225538635487,5.932271258915966,9.057718439784974,8.181746974389926,0.08512574200692916,0.07766227076814407,0.03522469481959139,0.0849739753010453,50.794423360210494,10.954286717126093,50.63398546450967,49.76293809142918
3023,1121130941852831.6,4.972437983319429,-3.1171219946002555,7.7445183767604995,0.04498785710683414,-0.08093377030912124,0.02945337196473217,-11.146505447505394,5.061568034392046,-49.65915636559238,1019.4207831638739,1943.068753468116,0.0,9.716951883958238,5.868695683640315,9.203407216131364,8.348294102222427,0.09716832603069477,0.09259688149994319,0.053771817964039466,0.08612651331931688,51.14582940573357,12.241897510518815,50.894758027066224,49.916443001371135
3024,1121130975186165.0,5.115004074636664,-3.202923201983351,7.822211395395531,0.006929852341796176,-0.09135767904659117,0.03758817403570657,-10.972090183169787,5.029870620872175,-49.86226810487524,1019.4189803544057,1941.6160653728691,0.0,9.87972544333134,6.0350628597681535,9.346135982201702,8.452556308718622,0.09903090023622742,0.09162013083519943,0.03822163890805395,0.09878813870155935,51.30236000431932,12.070060540458107,51.05519115183166,50.11532080137941
3025,1121131008519498.4,5.073343413327215,-3.3041617298158164,7.642501030021976,0.017369727369716086,-0.05770292150728491,0.05433394606414158,-11.066621526325852,3.6428529299752457,-49.4765557184658,1019.4296190512683,1940.4693953531814,0.0,9.750083082734067,6.054444493620375,9.173147517806393,8.326182002014272,0.08113884565530369,0.0602605557506247,0.057042835867436595,0.07925783775360598,50.829814629199845,11.65077205494846,50.69910924039385,49.610482191084174
3026,1121131041852831.8,5.028748975586732,-3.022839422897048,7.468436542821302,0.07560802481803297,-0.035206157272612774,0.045945667241772424,-11.189809206014527,2.592721397303384,-50.56390770520994,1019.4397594699132,1939.1304810055035,0.0,9.49754804306005,5.867356682193878,9.003658181739976,8.056990912913404,0.09522106523810744,0.08340291917426053,0.08847359919872125,0.05788331234644079,51.852124322268914,11.48625414619763,51.7872628402776,50.63033642654396
3027,1121131075186165.1,5.131818004554951,-3.026075145548,7.69243001774085,0.024109661381661037,-0.06089368652578082,0.038643935978827114,-9.797739731978119,4.540394738971765,-48.27384510123481,1019.4296713796564,1937.1010599262856,0.0,9.729653971042248,5.9575739037277335,9.24710958136189,8.266233142389817,0.07604387298510056,0.06549287618236367,0.045548101605599835,0.0721206963820771,49.466908222561045,10.79865214928535,49.25809400203783,48.486898284420036
3028,1121131108519498.5,5.137779066372631,-3.3582096378567865,7.701683818054532,-0.0039648776661682485,-0.030665942583940932,0.0703903198467887,-11.505702017397411,2.791028618668766,-50.928835576746536,1019.4506899040082,1934.0621949827434,0.0,9.848364297685889,6.1379431169285885,9.25811575689891,8.401994144551473,0.0768824909690266,0.030921194826028984,0.07050189630811993,0.07678018730567657,52.28687514918686,11.839384260314002,52.21233065202536,51.005255944397646
3029,1121131141852831.9,5.021087861007815,-3.260036179338791,7.627250328416645,0.10545176283847192,-0.023509971138635087,0.05916197932186619,-9.729979750454259,3.772089613182698,-48.92620554082387,1019.4496959237533,1930.5023596409503,0.0,9.696087188700899,5.98658159541469,9.131608340281128,8.294744327761386,0.1231784592611943,0.10804070079687925,0.12091407727399754,0.06366206515830583,50.02674039568314,10.435572145030225,49.884327143574815,49.07139949780142
3030,1121131175186165.2,5.019963575074392,-2.8215258075136487,7.42759681525997,0.06654418346904448,-0.009450825979458951,0.05559678404885933,-11.428206477768356,4.419862636547892,-49.278348228516805,1019.4486709304609,1927.1371673214153,0.0,9.398416708552524,5.7585625096493676,8.964888663287109,7.945451675803308,0.08722642295675874,0.06721195180364775,0.08671292147158549,0.05639433046210865,50.77888038501267,12.253125683859556,50.586159247658564,49.47616385550639
3031,1121131208519498.6,5.232555611010434,-3.3069367314997957,7.742624774890937,-0.030874089497880005,-0.084556494000239,0.07906292805641016,-10.381311668122079,3.3648080694748117,-49.49995769078693,1019.4486570555521,1924.6822438283357,0.0,9.912805212108946,6.189949011781868,9.344938556623672,8.419267720585768,0.11980799920200924,0.09001672111299965,0.08487729964587819,0.11576159669970669,50.688651359893036,10.912999830252469,50.57684690983003,49.61418894564436
3032,1121131241852832.0,5.080023869748991,-3.269055837255342,7.493627946906097,0.0696299783913046,-0.015645495403188523,0.07305673529638183,-10.620769300411542,5.045529236266802,-49.28716473270099,1019.4316831017261,1923.8241948817417,0.0,9.625374194854183,6.0409741420000085,9.053237118504718,8.175645899483742,0.10212933951294477,0.07136606628632924,0.10092383495953346,0.07471323911179863,50.67033365979537,11.758320705210728,50.41850203963787,49.544747175280115
3033,1121131275186165.4,5.073045366249056,-2.778279902225127,7.489932280406156,0.07848168220252556,-0.020464597487287302,0.04959668633615464,-11.530352741452901,4.405230160627396,-49.418417503793854,1019.4396788871973,1924.5017094367668,0.0,9.46328241511365,5.783997623022427,9.046263032495306,7.988612193627765,0.09506842529032344,0.08110594424365518,0.0928396775999633,0.05365287546668486,50.936578955498284,12.343220289309906,50.74572911015871,49.6143733342202
3034,1121131308519498.8,5.123817592198831,-3.267801228018606,7.746715799847515,-0.02975498845722436,-0.06640467305820144,0.06198072978429934,-10.05377762722345,3.8134125367946625,-50.71678153394381,1019.4396969615667,1925.857928338959,0.0,9.845996001805672,6.077172992762847,9.287901399225412,8.407742297992193,0.0955853064369755,0.07276633797338011,0.06875296504649007,0.0908360692046995,51.84411720644132,10.752700114549903,51.70367853199077,50.85994538276232
3035,1121131341852832.1,5.08885446069035,-3.159486671091533,7.526807193605166,0.06877689895775402,-0.005789547257563106,0.030043299362992142,-11.427733547717809,2.714607607144879,-49.243370292504956,1019.439352690229,1926.9974346961887,0.0,9.619335854236487,5.9898911298030395,9.085662675435103,8.163037581348718,0.07527536465741648,0.06902014696950928,0.07505239281235122,0.03059605683845421,50.62481314793333,11.745730649832046,50.55197930647617,49.31813674730148
3036,1121131375186165.5,5.091271504570133,-2.968346464592871,7.610262342845328,0.05711188643153302,-0.004453188623860824,0.027111760349165993,-10.986753112261466,3.9342459541927117,-50.22667964495428,1019.4396872192838,1927.0248116163257,0.0,9.625394495501912,5.893396836045306,9.156262253789889,8.168670250462474,0.06337701483912458,0.057285237720446,0.06322036951014233,0.02747505119468011,51.56458458413811,11.66992010160604,51.41427906823795,50.38052837540458
3037,1121131408519498.9,5.144132023025263,-3.322670215054322,7.75315151378399,-0.012119159169045893,-0.029707164459433166,0.04012767967699151,-12.32393951971195,2.660980146361395,-49.90250655896755,1019.4277207117126,1925.347721039046,0.0,9.879959009227422,6.123906565936741,9.304485620710313,8.43513460199066,0.05137723538147723,0.03208410259278695,0.04191783266372329,0.04992741027210451,51.47057860071759,12.607945932024277,51.40174750096846,49.973402687901185
3038,1121131441852832.2,5.070446099320414,-3.1525757916488555,7.496245192015944,0.08298669084744492,0.015733105394088186,0.03128919298282564,-10.19915693022402,3.6178071290875606,-49.58222255947957,1019.4507418177512,1922.6962848691524,0.0,9.583415348769256,5.970607822341375,9.050034012363476,8.132184583549032,0.09007405320439062,0.08446491261554046,0.08868937058817085,0.03502205309312965,50.74946427745201,10.821798857427236,50.62034764820468,49.71403546646602
3039,1121131475186165.6,5.096788791925284,-2.932730710738576,7.618173101511566,0.049449555155325904,0.004628357502614181,0.019159010702221833,-12.093541689432435,2.0411128897440265,-49.810007489382286,1019.4511308705976,1920.1612327674875,0.0,9.623654545742939,5.880320179310339,9.165905159562232,8.16317774070267,0.05323295867523685,0.04966568431252733,0.0530313699252383,0.019710134049768808,51.297726445867355,12.264578770700586,51.257102890100604,49.851810277270765
3040,1121131508519499.0,5.216119359584489,-3.3538356124430106,7.75527989265967,-0.03376442610937237,-0.026282835110017302,0.043425353135171936,-9.86574690045523,3.1382016823038645,-48.92591004084646,1019.4556510722647,1918.8333024458227,0.0,9.92977747495957,6.201299419373579,9.34624349067172,8.449412969477962,0.0609638022668371,0.042788127931888124,0.05500725193471906,0.05075971548713355,50.00925859306112,10.352838823369018,49.91069660131826,49.02645187165613
3041,1121131541852832.4,5.008684164887039,-3.1032125303200906,7.417519968774979,0.060597520391005515,0.02684690075856375,0.036607106792666495,-11.787325933688601,4.21961289590184,-51.069416586022925,1019.4501160780526,1919.7649057595042,0.0,9.472932363270697,5.89210022588939,8.950224553091711,8.040493174893639,0.07571588885833798,0.06627831891258634,0.07079646703945063,0.04539643541149305,52.581665018283914,12.51983169448651,52.41208222446196,51.24344293105231
3042,1121131575186165.8,4.955630509767026,-2.755099437184475,7.433656302430367,0.00806871686739404,0.021137660400259946,0.019368624029054055,-11.748862358009548,3.633587404634496,-48.94507065824743,1019.4490383984527,1922.947523853009,0.0,9.349229523376284,5.669995296127502,8.934065131394359,7.927787770332713,0.02978335904262205,0.02262531500516372,0.02098208256262994,0.028669570697441003,50.466411264081444,12.297915438584385,50.33543193862835,49.079760585886646
3043,1121131608519499.1,5.359070185206911,-3.450742452687333,7.963101877680925,-0.09987138004387545,-0.05715624561346739,0.04044396210713127,-11.214782537048253,4.298318193648699,-50.5925742762105,1019.4396578651662,1927.2012663609585,0.0,10.199914129005093,6.373951421587101,9.598469917872281,8.678629787535822,0.12197066465104749,0.11507010456454454,0.10774974070869625,0.07001821536964564,51.99861015970533,12.01028253818926,51.82065147455364,50.7748373821889
3044,1121131641852832.5,4.971925803301213,-3.2515480496513374,7.534924615678866,0.027696384004133316,0.09560410980598795,0.036444045364351994,-11.976790490207769,2.520123907618948,-50.39670449573133,1019.4385581306667,1931.2857609761659,0.0,9.595191497655852,5.94075844591613,9.027465599906527,8.20656162367375,0.10599718836468616,0.09953509681865896,0.04577398966032301,0.10231478023391512,51.861569191320754,12.239057764226944,51.80030245545288,50.4596754700208
3045,1121131675186165.9,5.032066407004928,-2.984357554294299,7.769814264458386,0.040938754429246944,0.050954455651146105,0.02593160692228786,-11.004092950228484,3.9969865489212846,-50.69952705358731,1019.4595576439659,1933.960635391444,0.0,9.726155254804539,5.850477103312254,9.25698147501055,8.323244782898943,0.07031917521199214,0.06536312542192885,0.04846060102588735,0.057173462272951975,52.033719899570485,11.70751737686201,51.87997788275068,50.856837740167144
