,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
862,325480379461305.4,-0.017286350270985254,9.942815360007035,3.125245721257791,0.4148720892014576,2.09224973478561,-0.9097138997556721,1.0636953716974424,-17.183410463559973,-30.82667701862263,1018.2907357930203,1279.0254370113091,4.0,10.422429511363347,9.942830386821326,3.1252935279979415,10.422415176024796,2.3188805882402637,2.132985654688947,0.9998491035186535,2.28146626802132,35.30842759191394,17.216301664496733,30.84502332393748,35.29240160671499
863,325480412794638.7,-3.1264646619311223,7.334360155302194,1.4660589427101658,0.4566728708201432,2.706828981956706,-0.6268512602327948,5.047252902775389,-16.438873327672244,-30.04606906239565,1018.2906850334746,1319.3890564474204,4.0,8.106599101564662,7.972930463135152,3.453130479116672,7.479449693071334,2.8157442623504236,2.7450816469649655,0.7755595485831853,2.778464619176609,34.61903499882799,17.196258841615187,30.467048231931223,34.249128782868375
864,325480446127972.0,-5.844088262310284,4.133848679439475,1.1412791556693294,0.2750099994231395,4.26801266364053,-1.775320467030134,8.207498420400924,-18.026375844899768,-30.38318915802749,1018.2800042140042,1362.7849155885683,4.0,7.248764766037151,7.158356831157296,5.954484505718201,4.288498923361039,4.6306938311050905,4.276863640189928,1.796494714837427,4.622520400999008,36.269152731142604,19.80689921271044,31.47222924632704,35.32829474393103
865,325480479461305.3,-12.910655825109128,1.7851542325471232,5.844289625063814,-0.9562704215835643,4.253013840257481,-3.356224981456805,14.625150944416632,-15.559206553490592,-27.534636749824287,1018.2713881578949,1406.3641611958005,4.0,14.2838205914956,13.033488000853998,14.171829629799138,6.1108507472862925,5.501529421058477,4.3591948619690415,3.4897993130480063,5.4177830199793355,34.84451419758825,21.35378066575461,31.17773662554331,31.626652202200578
866,325480512794638.6,-15.914637429583596,-2.6371598412664135,7.007811224682059,-5.435350548452809,1.7547020960767548,-5.478319560219978,17.54807640029646,-8.010678551962402,-27.953410100964287,1018.2583646005252,1447.277940030165,4.0,17.588056024025832,16.131655108620798,17.389223751389338,7.487591748297189,7.914164531675547,5.711568526293141,7.717189954151386,5.752474654430472,33.96320203523519,19.290048113302152,33.004971165315894,29.07858502636541
867,325480546127971.94,-11.51568279342641,-7.461824929398608,8.293745942709917,-5.102207479159978,0.39317040733598063,-5.727902571748307,19.608634495191534,-1.5837445806829031,-28.037564639008504,1018.2605339632963,1482.542456996929,4.0,16.033589842515894,13.721872375000856,14.19144714118452,11.156390681542653,7.680883542994362,5.117333693399401,7.670814104893749,5.7413805692224935,34.25072005884603,19.672488242793737,34.21408449239283,28.08225912891309
868,325480579461305.25,-15.185523254602248,-6.306225131274617,9.558520557767473,-4.15884723949021,0.7076713702902512,-4.994336592154993,20.31205826291944,4.1293078522842945,-26.740998065635225,1018.2503863174627,1507.7274414314375,4.0,19.019303540762177,16.4428887949285,17.943395212983777,11.451366322827289,6.53759949258764,4.218626450604962,6.499185207174334,5.044224099310699,33.83359087891023,20.727539511846807,33.5806594399595,27.05794081014377
869,325480612794638.56,-18.823761208791424,-12.249486966101223,5.739661081267364,-5.047877569219469,0.8740241839787523,-4.950566823893545,18.79000409077131,12.682045211925647,-24.79644428887608,1018.2504706158863,1517.524350664467,4.0,23.180328433956664,22.45849320364758,19.679372331794937,13.52751419369054,7.124120865471345,5.122986065568476,7.070302669028001,5.027129414687386,33.59705602965629,22.669330040575275,31.11153970960836,27.851354008892663
870,325480646127971.9,-19.36180198744226,-9.80790911718031,8.901090800459304,-3.332131546374375,1.2811772417071183,-5.035814659166128,18.09661497246846,17.985232380944286,-19.838927656558372,1018.2400705777142,1506.612285618266,4.0,23.458556538922274,21.704249755561506,21.309828568971273,13.244791379591069,6.172839302013622,3.5699461854503554,6.038421144953021,5.196233675090135,32.319330250184535,25.513840503897807,26.85275635803383,26.777819820865243
871,325480679461305.2,-19.140592216782327,-8.780165499449454,4.638707358142721,-2.8453352592526553,1.3582639931791471,-3.802138129885741,16.02510356552546,21.10784898887402,-17.682082540835168,1018.2303432013824,1469.685228734289,4.0,21.563190454136375,21.05833746065607,19.694666190713555,9.930202019707853,4.93933883950518,3.1529056143045793,4.748914307110354,4.037466462262938,31.85908467303847,26.50179679234838,23.863360770577238,27.535383271674608
872,325480712794638.5,-12.675683134666532,-4.680913237721935,5.5788765084150285,-0.4889498286504475,0.6222198082842757,-3.242326258855343,14.08582987672746,24.273063462649898,-15.412076532885617,1018.240171910351,1404.9704512596927,4.0,14.618746689292317,13.51236069935783,13.849072388669741,7.282500383468957,3.3375004110294144,0.7913465895286481,3.278986353097583,3.301490127000868,32.01756262168407,28.064073353273887,20.879241039166907,28.752629669603316
873,325480746127971.8,-4.710686222432332,13.983654350412921,-1.823745604277823,-0.7142606857021929,0.8060064111349701,-0.7466191074215391,15.095576626762128,25.482712553376068,-14.478503732375433,1018.2398124631983,1318.772929705183,4.0,14.868059782875461,14.755783736489093,5.051397105290424,14.102079173687294,1.3104406714908452,1.0769469169510821,1.0332513821460403,1.0986748501524963,32.96774397954532,29.61832326065129,20.916584425351488,29.308628582832046
874,325480779461305.1,-0.5612025199447315,1.779800422286678,-7.029844274019669,0.1717247318354666,3.107061501376012,2.2929515041225113,15.710020364868221,23.585806440585092,-14.604139321506542,1018.2608354239622,1218.5213959783018,4.0,7.2733313088660605,1.866182684402616,7.052209496700977,7.251648092684791,3.8653521388244316,3.1118034251631195,2.299372954477296,3.861535675555859,31.880650724840812,28.338930913450483,21.449606644098342,27.741145448137477
875,325480812794638.44,-24.127931733224386,1.9072714584685568,1.8117456600848008,3.663007213464216,6.556748509779903,5.609151451773088,24.534530301685425,17.028837606478298,-12.141274942712405,1018.2355066924492,1111.64458198659,4.0,24.27091255961055,24.203197601544822,24.195857332609076,2.6306095782394023,9.373961429156832,7.510564084434129,6.699268755231351,8.628645955735415,32.23871964868745,29.865104844150974,27.374326190042677,20.913915641561378
876,325480846127971.75,-26.094302114670377,3.2145835265316425,7.193418809448323,-1.6199569996726926,6.925482032478292,0.7866947368425481,27.91424344176184,18.562416019902805,-7.384550632047283,1018.2103549039666,1005.3460405489269,4.0,27.25786903389303,26.291560434876047,27.067653703633344,7.879011449234831,7.155798395143897,7.112423079581824,1.8008745902378427,6.970020802777809,34.32637271048542,33.52265316799803,28.874496964678254,19.97735909806935
877,325480879461305.06,-26.336623385590975,-1.8087648722091607,3.072687592210797,-5.72755311673567,5.864892328273546,-0.5432212669233067,27.877508774317516,18.807247890041943,1.7230251449901717,1018.1995066430305,904.3951347418856,4.0,26.576884143118082,26.398662119838484,26.515262404769516,3.5655349391450377,8.215650678559074,8.197672030965279,5.753255952055866,5.889995871567285,33.6724944770937,33.62838189178357,27.93070552478792,18.88601040049898
878,325480912794638.4,-22.08103682279251,0.435095792989632,6.391917031656558,-8.009487406660643,2.6107463269080005,0.08765404573217558,27.71952776472364,19.12596305387223,11.30995830771507,1018.2002889918415,812.073748202406,4.0,22.991696302321348,22.085323079334746,22.987579048457885,6.406708334914152,8.424699883832792,8.424243877103692,8.00996702547449,2.61221737518087,35.525903776816484,33.67751003618543,29.938058995558446,22.21975741677525
879,325480946127971.7,-19.371401670533317,0.7400197270320341,2.9312731301124955,-10.316541764544546,1.4078036601599395,1.2566910733784549,29.366047456377064,14.04343601975628,18.488859711077694,1018.2122178195413,731.6424476323305,4.0,19.605896920081392,19.385531508770594,19.59192601161153,3.0232418625899045,10.4877174627781,10.412153721740358,10.392800702096668,1.8871098535773734,37.43555491597647,32.55123405419798,34.70162354452745,23.21758016367985
880,325480979461305.0,-14.013852074939573,2.857166770459273,0.9035832554364733,-13.023622270528303,0.34851702167463694,1.7827384779906807,28.404850455292305,8.090534617679467,22.37053474574381,1018.2203694941505,666.3772697859415,4.0,14.330663440050849,14.302148507567136,14.042952420263815,2.9966422298502446,13.149690400945046,13.028284659148255,13.14507107345979,1.8164857817515359,37.05041301521375,29.53459462710449,36.15627682986801,23.788601791833017
881,325481012794638.3,-14.233620047420308,2.1054168445874906,-0.9561585511469105,-12.09085081101758,0.41641968996322454,2.434366954244471,27.740107104798973,-1.8544900647323628,19.648221117080634,1018.2106131596076,623.6986904091887,4.0,14.420227422573106,14.388492615413124,14.26569938100676,2.3123622692831036,12.340511381640189,12.09801961861831,12.333483522598227,2.469726265420233,34.0441664408398,27.80202646545589,33.993619037275394,19.73554474712782
882,325481046127971.6,-22.973364851795477,-1.9612764918300145,-4.569146933107147,-9.402560440422306,-2.5401302836426245,3.3709445851930204,27.431564685262565,-9.729034456678942,12.161244338891684,1018.2173620172034,620.7397817737434,4.0,23.505301567677012,23.056931671215857,23.423334440468423,4.972294155993539,10.3064868937051,9.739630624088003,9.988563972475555,4.220844613856391,31.54426598307869,29.105752911426126,30.0064427240546,15.57401603085958
883,325481079461304.94,-24.200800859321664,-17.245757115790465,-8.982108570778632,-7.1620940930650985,-9.1432914538667,4.241678405017924,27.57542702966286,-17.79678347577025,-1.2582133518355605,1018.1708193149509,676.0231553102454,4.0,31.044696408672394,29.71691270521522,25.813892318087156,19.444649980755436,12.364756613046017,11.614446625141888,8.323906984674528,10.079266555754304,32.843763164266775,32.81965383656126,27.604117024585268,17.84120519814136
884,325481112794638.25,-16.538977927066487,-23.080881191843297,1.375875137542472,-1.2773559990175172,-10.408647268807746,3.8580739530707664,22.82045254526424,-20.12193804180694,-10.311839488591984,1018.1648703651354,808.0714224493337,4.0,28.428118120235915,28.394803529237144,16.596108678425193,23.12185349374252,11.173912069729566,10.486733348125382,4.0640340765782375,11.100660907973994,32.12474869267399,30.42475053191027,25.042106301370538,22.61031676462765
885,325481146127971.56,-8.124126438749773,-15.035050932569375,4.206170344080626,-1.3821268060363054,-6.1452735090896775,-0.30785523223057426,19.463380698514882,-21.577078152654057,-20.002875196972102,1018.1801993294895,1032.6277624727393,4.0,17.599603856370507,17.089592942424,9.14840419724754,15.612322873563004,6.306301281535415,6.29878250215734,1.415997652531903,6.152979875274346,35.277592122574134,29.058449542621208,27.909464422682202,29.42253078427114
886,325481179461304.9,-22.972697563309048,-16.69690016735616,4.214523059836634,-2.6864266439960733,-2.8049815173511403,-5.003205660908031,21.030838221918174,-17.16244507154745,-20.946323498314403,1018.2011983322543,1334.936422354501,4.0,28.71051224126484,28.399494864062696,23.356092095150682,17.220588834896237,6.333788464386514,3.8839167635588576,5.678816337839618,5.735851131089759,34.28693840584802,27.14490149457864,29.682395867121855,27.079475418292752
887,325481212794638.2,-40.82829955354826,-14.51975481004055,-4.948342014886302,-1.34752049440157,-8.16159503927227,-9.399647645189132,22.62601129700195,-12.807955031444694,-27.3497809939869,1018.1670914134363,1681.3924800544492,4.0,43.61489897815027,43.33328194561272,41.12707299493314,15.339796883922052,12.52121483409719,8.272088313594455,9.495745749362808,12.448494263917356,37.73580023954198,25.999617291405833,35.495730836695095,30.20023563660649
888,325481246127971.5,-38.38226062374358,-8.329416315567485,-2.5674478918488632,-3.237838566840796,-7.984095732356748,-11.358164082924093,16.980086071850025,-1.246249269487888,-33.42421836598327,1018.1505352576586,2038.1120325162065,4.0,39.359482916120456,39.2756553955121,38.46803503256095,8.716132447100662,14.25613112253762,8.615647581485613,11.810651545090497,13.88357576412014,37.510729580029064,17.025758727561435,37.49002129079642,33.4474440072576
889,325481279461304.8,-39.638974339654865,-14.984814037098971,-4.686812471830244,-3.563735263161916,-1.952391252002357,-14.42639383071509,13.289234316141084,6.377765990413373,-34.01312844174856,1018.1360446380996,2371.2251081089207,4.0,42.635186754280305,42.37679717045939,39.9150911040664,15.700664408633855,14.987757657024398,4.063501030736803,14.86004872080836,14.557907492486333,37.069833478620595,14.740408669293238,36.517073473981824,34.605907088578945
890,325481312794638.1,-44.92040737254434,-16.972058796011044,-13.968543271333726,1.7769470684073323,1.8224820729385676,-12.012989182180558,11.261845531930575,10.624780977334197,-31.58415721005799,1018.1104824565664,2650.4808186572563,4.0,50.010138766191346,48.01972280522444,47.04214280449455,21.981150581768432,12.27969425031792,2.5453844091028515,12.143700011738948,12.150446493745388,35.17490756592042,15.482736696120208,33.53189752242964,33.32333953081505
891,325481346127971.44,-35.277439395987045,-5.194746622363484,-16.84126859340554,8.011955740778355,0.9083579526111012,-10.582251866504945,9.465982020858775,6.042354533649748,-34.60274695304514,1018.095307559079,2854.0572392641648,4.0,39.43490142809189,35.65786200556752,39.09125296243095,17.62423672973626,13.304157377617361,8.063284006052562,13.27311151758843,10.621166072339667,36.37945794849085,11.230087440867914,35.87415382020455,35.126345454755075
892,325481379461304.75,-67.00712284384649,35.57297644765543,-8.12472821262462,9.293998204124518,-2.39835642100985,-8.394574266315677,5.936885847580913,-2.939352389211479,-36.86509007048548,1018.0859788732338,2961.329951893761,4.0,76.29811513848033,75.8642944022798,67.49789419188834,36.4890101520234,12.751446712164011,9.598464259477604,12.523868401215305,8.730463368853258,37.4555906633466,6.624681579907805,37.340078728789706,36.98208564119891
893,325481412794638.06,-9.23401564968546,34.515324152046745,-11.187835096314995,7.335506115708703,-1.1388374695652228,-2.2874350263743137,5.584021965993157,-10.441451548823522,-34.15388880478819,1018.0607972040095,2951.67453851016,4.0,37.439849098010995,35.72918479813803,14.506367538463016,36.28326412360386,7.767815636043994,7.423382029485315,7.683879812535061,2.5552514126734724,36.14821340333377,11.840828170492266,34.60736080383088,35.71431129024141
894,325481446127971.4,-1.93258924984916,17.526728853414884,-28.168738489255542,7.044339230208813,2.3151387702409916,0.36137727784226703,6.898131094653894,-18.399422864169612,-30.19237187002064,1018.1115024176771,2808.10170898159,4.0,33.23249845536482,17.6329556657345,28.23495580454659,33.17625735940075,7.423824907193902,7.415024121048552,7.0536025353857,2.343173289027864,36.02363520622499,19.65001206955249,30.970365379450154,35.357008935600604
895,325481479461304.7,-11.110813070428996,18.15730297502483,-6.627815925797797,4.781147501445456,-1.0325616004991984,3.4963148236348673,3.705133207813477,-22.026329120873093,-27.304123563151954,1018.1385597029913,2553.3290871237486,4.0,22.29497168329936,21.287034044527232,12.937469266911313,19.329138503127975,6.012468065226834,4.891375562089215,5.923140111169668,3.645600198155906,35.27608751237209,22.335782650909376,27.554367632727704,35.08096831749221
896,325481512794638.0,-3.739381406949213,14.174644056740435,-8.218954225876832,1.2172066439695028,-0.7929008107652479,1.015638168111303,4.081137375132644,-23.65307728333158,-25.338982194944407,1018.1606070996212,2234.5299746778287,4.0,16.806389142495274,14.659587560430355,9.029628003062813,16.385107344852692,1.7725136384130225,1.4526815583037074,1.5852800707281927,1.288492368714953,34.90254669679092,24.00257792917171,25.66553527496386,34.663122820181194
897,325481546127971.3,-2.5344242735089986,12.744198730726994,-4.0368720701563845,1.6350324671485388,-0.43817651285231746,2.2194567289408202,1.188275902907612,-23.856793837054855,-25.92017048853501,1018.1704068164855,1899.2361167332467,4.0,13.606404513949444,12.993764184654697,4.7665126150006465,13.36828101885475,2.791293248063689,1.692728514867418,2.756686297036811,2.262296803705496,35.24789142572774,23.88636874464533,25.9473936605616,35.22785617006036
898,325481579461304.6,-4.624481912995737,8.172479394091917,0.7576714298612107,1.5268035081780533,2.2857165410596827,1.6383088244249555,-1.19637341595661,-26.91372765000169,-23.40139696399288,1018.1805390865635,1594.9239978036103,4.0,9.420685665391327,9.390167858482707,4.68613902474656,8.207526146317472,3.1999507594410463,2.748750454053378,2.2394608183162057,2.812215480766458,35.68480664421833,26.940305220410426,23.4319587149001,35.664746121132566
899,325481612794637.94,-7.087178934810937,7.880885783755506,4.842228890962849,1.2497216731691803,2.9395310607123695,0.5971954005664805,10.728397246307232,-31.905360676143278,-25.33952552248104,1018.1886832882047,1354.2274375031745,4.0,11.652624023073207,10.59888984708434,8.583430892510476,9.249623850139796,3.249506033805649,3.1941582799356647,1.3850800001611945,2.999580837942286,42.132435261373516,33.660816201473224,27.51708671315044,40.74363255257511
900,325481646127971.25,-4.318121276363726,6.872742448968942,4.123324761074465,-0.3262592303712989,0.6501843318268925,-0.4269149812901318,29.960453887785295,-37.43401301384617,-28.731601712183664,1018.1977903801015,1174.9781008696773,4.0,9.103986336354778,8.116696380131803,5.970592804962911,8.014761122775239,0.8434697101885809,0.7274508579661275,0.5373094887049975,0.7778149308178239,55.896682052072364,47.947201456215495,41.51064603339322,47.18909055352052
901,325481679461304.56,-0.029370617955153264,9.315939513628896,1.908143695013298,-0.031972564573831005,-0.55569582713847,-0.25585297377802907,8.214614852902255,-37.573669110039084,-32.99220470503638,1018.2304552276927,1050.0257638235591,4.0,9.509395565208667,9.315985812290144,1.9083697215209816,9.509350208211453,0.6126016988024087,0.5566148553394313,0.257842954289018,0.611766782761347,50.672932408449114,38.46115582730487,33.99949217974508,50.002661746048375
902,325481712794637.9,1.1082881169165935,9.612588234731325,1.4416530362791082,-0.4123407582340509,-0.30491482801729564,-0.1947402827781479,-0.3231417719802528,-37.82159336163615,-35.24676509983613,1018.240478183232,972.2202022852596,4.0,9.783073065126642,9.67626762344829,1.8184240504104923,9.720093417632768,0.5485633336109533,0.5128332606665144,0.456013901802944,0.361796669527692,51.700210783136896,37.8229737727979,35.24824634797914,51.69920090693845
903,325481746127971.2,0.16891594611112457,9.849494757287818,-0.7878343904221118,0.7423357509949272,1.8464772865733126,-0.9486206710641581,1.3036162464786099,-34.55033990316036,-27.598647171755577,1018.2802261561559,934.249017553152,4.0,9.882396601909003,9.85094308026855,0.8057391783836733,9.880952889300303,2.20463645860413,1.990110734867873,1.2045511798074071,2.0758996958912435,44.23924421204605,34.57492447919443,27.62941803638171,44.22003293909862
904,325481779461304.5,-3.111823306807936,10.722522536602414,-0.9836884815746944,1.0378404854229766,3.0965355386218136,-1.0397910695363044,3.4786747695905658,-35.2499281560343,-27.285403451614094,1018.300292485379,927.1251659026207,4.0,11.20819239973701,11.16494217811896,3.2636003618053184,10.767549980228994,3.4273620589920664,3.2658299427757846,1.4691080087830342,3.266450337941071,44.71187599145802,35.42116052811039,27.506261462982213,44.57634660358489
905,325481812794637.8,-5.090745264681402,12.629428217849542,-1.2530408794176864,0.6022691674551345,3.263224974877006,-1.6848850101194146,7.7898809992547875,-33.00548940184877,-25.866642858255933,1018.3015935093492,940.8734632850822,4.0,13.674364917800835,13.616833128877301,5.242690034263705,12.691436819970626,3.721586071025798,3.3183377445233235,1.7892919402356342,3.672529745827273,42.651234324397514,33.912307155929426,27.014171442765246,41.93382338175371
906,325481846127971.1,-5.919893214770978,10.607525464849743,-0.35332909030209225,-1.1553900749053403,2.077141878889113,-1.934984557883304,10.345629595222888,-33.24817358548762,-25.66277485349983,1018.3001767542496,965.5059467411604,4.0,12.15275991731018,12.147622490089459,5.930428072268069,10.613408403217576,3.0648996475368664,2.3768560348125343,2.253683976168046,2.838782067063592,43.25564832104232,34.820584407678574,27.66965964559331,42.00022690357922
907,325481879461304.44,-6.843107018321073,6.721956373592018,0.7560186789105934,-2.09526625234551,1.705418643694511,-2.530694050634892,13.737346030448922,-30.541724704347725,-26.243138526422214,1018.3005457725981,991.0559901784483,4.0,9.622077498936038,9.592330850876104,6.884742399469776,6.7643374938966545,3.701757122826626,2.7015909050925573,3.2855065128739027,3.0516987282789994,42.54660907279734,33.48897764752539,29.62122542497654,40.26784408970947
908,325481912794637.75,-7.924654517948259,2.2719078286712833,2.1959859443875103,-3.249624279173137,2.060471880095602,-3.508673718704429,15.962986889007931,-27.596910886925876,-26.964437468241883,1018.2973096662613,1011.373947281028,4.0,8.531357962174786,8.243889519566332,8.223290308434043,3.1597340789891435,5.207340356533592,3.8478048708914847,4.782347668260715,4.068947730432509,41.75508746126984,31.88112985638318,31.33524913571561,38.58329144175824
909,325481946127971.06,-10.506663603243732,-2.035661985752342,4.634974365815346,-3.427332875985673,1.9327661732755552,-4.486555816006215,21.857335642775475,-21.983657614376202,-27.735401154359057,1018.2902834411283,1028.5031039536852,4.0,11.662627798387852,10.702051195540214,11.483595579934532,5.062302548445967,5.967527026625824,3.934742141916095,5.6458651890521985,4.8851579473643865,41.596596022995506,31.00039231214766,35.31282484585685,35.3911525568092
910,325481979461304.4,-13.312012528795263,-1.9384518676371505,6.438996149629479,-3.363088485558782,0.9877648930365366,-4.18272688353417,22.95405148307137,-17.211065171439323,-29.26975336884584,1018.3003708134697,1045.5468754886401,4.0,14.914018392937942,13.452407710515914,14.787506516710154,6.724452918869253,5.457219789219875,3.505145310199499,5.367081920740313,4.297776595654426,40.985701239530904,28.689880512526063,37.19686736488106,33.954958792621056
911,325482012794637.7,-13.974821307538797,-4.031030370137399,6.7902207549941025,-4.659066006968076,0.34488158973317856,-4.711249614453236,23.897666915980793,-11.320543787449274,-26.880955950791243,1018.3002930140684,1065.6086771781113,4.0,16.051539936223037,14.544580998523484,15.53714029283359,7.896600771630965,6.634886004891727,4.671813284820182,6.62591646392944,4.723856077467079,37.707280311620174,26.44339606916478,35.9678227983783,29.167456256450194
912,325482046127971.0,-14.462687458128793,-7.820393048654503,5.945418120870817,-5.313220000165225,0.4134009662643551,-4.841602228730974,25.80771022100907,-4.193394537915335,-27.064572397662065,1018.3002933900949,1091.1037972816766,4.0,17.483588664199882,16.441650645447968,15.637049758298238,9.823774430809308,7.200161058637286,5.329278293452506,7.18828344679093,4.859219330320564,37.631284108710474,26.14617495164817,37.3969114489401,27.387508773506756
913,325482079461304.3,-17.671912710088602,-10.539138454115,5.571366063625784,-4.311273544069471,0.40776054396289074,-4.760706147169217,25.398922657745537,1.928378576857583,-24.901218398282627,1018.3006272366604,1117.9922845566903,4.0,21.3168960686803,20.57595534083403,18.529344798127973,11.92113917249214,6.435656241029428,4.330513622309281,6.42272548000365,4.778136842003135,35.62154676356421,25.47202222262345,35.56931191199949,24.975774695785763
914,325482112794637.6,-21.109621938997087,-9.369298700522432,5.276464077256674,-4.211990097592501,0.6108946332001057,-4.597261802789515,23.282597630643103,9.883684697086595,-20.896807171338686,1018.2923302963917,1138.701989915328,4.0,23.690524892994215,23.095451858472014,21.75907193714767,10.752898739325664,6.264891772287649,4.2560607179750125,6.235036220071604,4.637672728455534,32.80919269927201,25.293607406256854,31.28507475437033,23.11630967839667
915,325482146127970.94,-20.026752248277067,-9.547056448358596,6.819076705577435,-4.025099509166404,0.4235253850056503,-5.088141566717663,18.53957390054167,15.157547536907861,-17.882399212524078,1018.2682138228148,1145.6247434085249,4.0,23.21027573206671,22.185966114686465,21.155864736058874,11.732267212465555,6.501537080829109,4.047320077586626,6.4877276963241695,5.105737787499889,29.887242250554817,23.947172019828717,25.75841613938496,23.442087128276427
916,325482179461304.25,-15.967345177452856,-6.359056876949595,5.631618724437896,-2.6843614241015525,0.8786391716524048,-3.902194036608073,16.509644427893377,19.04326605015966,-15.566387226991647,1018.2503317174757,1131.1903567780248,4.0,18.08615066390984,17.187021742588414,16.931368564689816,8.49427653315569,4.817148674112742,2.8245004955153648,4.736339784532369,3.999890635167621,29.623078035431817,25.20345890929724,22.690984342600025,24.595901958615226
917,325482212794637.56,-11.201063983992942,3.3097533278229907,1.0684592457957456,-0.8583977835877996,0.9905031284558596,-1.843893150930729,15.846206512027694,20.06663942444754,-10.940681731637499,1018.2402033134749,1092.8752220117226,4.0,11.728593548438175,11.679824547677896,11.251908261865195,3.4779408061325277,2.2622743322591417,1.3107033235440018,2.033909709627667,2.0930930221875226,27.811342926324283,25.568971012002443,19.256188033326204,22.855383053971742
918,325482246127970.9,-5.433464646011857,6.062664214252856,-0.12267778230324812,-0.13304487071986215,2.0269895619349643,0.5424444152528568,16.531717687243905,21.257517501703052,-10.35558300274252,1018.2501341436985,1038.2092744780236,4.0,8.142081138905077,8.14115688549502,5.43484939052883,6.063905277381322,2.102530276941851,2.0313511813121243,0.558522050830474,2.098316617632409,28.851652281154266,26.92916151732067,19.507326547157167,23.645721593174134
919,325482279461304.2,-12.601603201033654,1.6323449822688685,0.26195668043526094,1.2135694984906753,5.059844700329514,3.6279703123789493,20.586418624246246,19.646429376334737,-9.960374661140282,1018.250162244613,975.9135508828986,4.0,12.709585936601737,12.70688606140151,12.604325628082064,1.6532306081013062,6.343260037758391,5.203343090660041,3.825561333343111,6.226090023357812,30.149492241202115,28.456683204688865,22.869405221015217,22.02705723944063
920,325482312794637.5,-18.298033223884822,4.035947018603439,5.4802872477263715,0.21581596507528805,5.832816107430543,3.0188990842906422,23.496815763849888,16.174581874827375,-5.308410978989824,1018.2610713310985,914.7090879323175,4.0,19.522818354862576,18.73784641305843,19.10108814125481,6.806057350226067,6.571306715944208,5.836807369948281,3.026603411732739,6.5677618276116005,29.01545582939649,28.525733117061144,24.088992883932786,17.02340523947409
921,325482346127970.8,-21.391243994487187,-0.5958990458197804,3.2184299109885215,-3.6509180359265745,4.377654315618761,1.5125541662985722,23.398794947797402,14.09419067750338,2.2346517229087213,1018.2503249291636,862.585683310658,4.0,21.640210405549173,21.3995424087641,21.63200431591187,3.2731310338503876,5.897531680126584,5.700268398251921,3.951837877626197,4.631595558016992,27.40699699320579,27.31574300404242,23.50526054592393,14.270244538077199
922,325482379461304.1,-18.67598483095045,3.29610261448949,1.6952220097005946,-7.159669416449923,2.994674567385606,1.804754268168449,25.91165588849416,12.120145678137849,7.122213469711175,1018.2503706616526,820.0495440663367,4.0,19.040233179068714,18.964617102676655,18.752764784640814,3.7064902680862084,7.96781525174039,7.760730759238754,7.38363082238817,3.4964573117683564,29.479446515346126,28.606150425092462,26.872659630037912,14.057875229472584
923,325482412794637.44,-20.696978323575937,-2.5974490832501855,-1.9047965487408738,-9.06363930087381,1.600856966859155,1.9239171050196762,25.552802713786615,7.265046317129941,14.730324884242194,1018.2393474689428,783.2215590042157,4.0,20.946119052434142,20.859330129863938,20.784445184287872,3.221023382742257,9.402859003073111,9.20392853105052,9.265582248479129,2.5028383997631143,30.376127069049943,26.565515702123005,29.494545219837267,16.424474700439223
924,325482446127970.75,-13.68092245821486,-0.2982422998297217,0.6628339707120834,-8.71571521889903,1.332066092473954,1.6931950579692603,22.970169107984784,1.9158078924465747,17.406947039227635,1018.2548239418373,748.1670739550605,4.0,13.700216664338758,13.684172893423098,13.696970036486817,0.726840658010866,8.978028812384071,8.816920769274667,8.878659880932465,2.1543698798141317,28.88426550834649,23.049923833500603,28.82066054197742,17.51205656418561
925,325482479461304.06,-11.11464786091539,-2.2044671961461484,0.8725510776000626,-9.808185034580926,0.7522070890870811,3.5487468239728464,22.069096849760065,-7.753193869607007,17.550036946736395,1018.2699636586485,710.9985239836002,4.0,11.364700527249125,11.331154958389526,11.14884489331393,2.370869250276255,10.457529019711467,9.836986793599456,10.430440915571817,3.6275914220774954,29.2431333440111,23.391388392821007,28.196610303295362,19.186344415013618
926,325482512794637.4,-10.551829432473978,2.156676528644711,1.0342890833022675,-8.287911560042824,-0.18279873103056518,2.922139078311802,22.992856883263883,-14.644602012458753,14.111263909208073,1018.2700558146894,677.0500690052446,4.0,10.819524570380594,10.769974838467874,10.602398704060434,2.391862779727392,8.78986861085846,8.289927225444012,8.787967616012729,2.9278511179811266,30.69631256149319,27.26051789232124,26.977754479748192,20.336964798578702
927,325482546127970.7,-15.811916997296464,4.587970403389864,1.4952357022868112,-8.058949051247245,-2.6329786309938603,2.1942620460862967,24.22631401657165,-22.06825346431001,6.9630228583672125,1018.2579763473029,671.8689391481325,4.0,16.531845673038667,16.464087935618366,15.882457270044393,4.825474300809661,8.757512329923607,8.47816231749954,8.352331754515843,3.4274425448379326,33.502325130066886,32.77075070538615,25.207101740495283,23.14068923543927
