,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
800,325237382830256.0,-4.355710056236469,6.475534707473797,3.160427743736551,0.3057528720206524,2.55963525158659,0.29015179385974593,5.133838935442106,-32.796005425105555,10.155251215914676,1017.1111569907897,1374.6919637302212,4.0,8.419801860202943,7.804150167807975,5.3814973397168195,7.205612622884848,2.5941097708835783,2.5778319262344516,0.42151261218248964,2.5760280830466065,34.71402312203169,33.195395374337906,11.379166466547444,34.33230401679866
801,325237416163589.3,-4.114402985844777,7.575566296480139,1.5974802216336914,0.3766125874553419,0.30417501839268746,-0.3442362563225101,4.564241022665134,-33.06817502530324,10.676556436888376,1017.1110609505989,1239.4792110072735,4.0,8.767523008284899,8.620760792545763,4.413644184621053,7.742166865346977,0.5940185881022042,0.4841068919608554,0.5102309684806915,0.45937026675779596,35.04747284708458,33.38167904131049,11.611251158382625,34.74900080367998
802,325237449496922.6,-1.8022997416904025,11.845160471030917,1.025641943626689,1.5831982525009274,-0.6639419790538005,-0.4838230175803743,6.762195937643607,-31.502076061942855,11.035640042219292,1017.1312064742718,1140.7394184237123,4.0,12.025308825136134,11.98149034733871,2.073698569084626,11.88948140084334,1.7836536576960356,1.7167806086602526,1.6554761910286022,0.8215252058765187,34.05720835965494,32.21968482328027,12.942667616860039,33.379127420498385
803,325237482830255.94,1.372180451906642,9.190967776421225,-2.4008795432770498,0.1461099558434827,0.8884010794372872,-0.4118659636617633,7.276511479548964,-32.06701466287831,12.435156314441548,1017.1562943302654,1073.3430410280428,4.0,9.597968037096926,9.292834221044085,2.765339359630375,9.49937425563071,0.99006977994733,0.9003358246465157,0.43701452060499935,0.9792293142917904,35.15500193807214,32.88222998370488,14.407662262719908,34.39369916065802
804,325237516163589.25,-0.1163205304704327,12.114698995518834,-3.4342727702684037,1.3787981506359708,2.6365927315117568,-1.6615076511104867,7.384646727734467,-30.502260005208225,12.864374954921047,1017.1536155246126,1032.160527064915,4.0,12.592604642346275,12.11525741442723,3.4362421227870334,12.592067392316167,3.4078311646495174,2.9753496554283836,2.159095184306579,3.1164449147320594,33.917738953231606,31.383449025222905,14.833244765533914,33.10407842556752
805,325237549496922.56,-5.05320673579644,11.126944165907135,-3.6399984864444983,1.7182056299430502,2.9941845159168237,-1.7120276901665044,7.091226663965409,-31.100205569076127,18.261468384313993,1017.182064806108,1012.0831025186981,4.0,12.751210678489771,12.220629475845888,6.227719269204156,11.707197591760936,3.8533635066031486,3.4521546173547986,2.425545175556384,3.4490838968127346,36.75580919514393,31.898405634741803,19.589964858340952,36.065274350683836
806,325237582830255.9,-5.5711983997616965,14.226713554016282,-1.9468673800314837,0.23959243043755368,2.2116702351172255,-2.1106630866813747,8.18184405440792,-28.395078124454503,18.952780813297288,1017.1605478821717,1008.4577760672754,4.0,15.40220512631125,15.27866585005176,5.901571333546511,14.359306081543817,3.0665597054526437,2.224610024617002,2.1242182557831297,3.0571856166060365,35.105995704173026,29.55034743999679,20.643412331480956,34.139249585349184
807,325237616163589.2,-5.350441212335077,9.741427360002668,-2.593306748668733,-1.644871993913822,2.029620180556896,-2.2968882036113984,9.636559855262472,-29.2190896289655,16.88064607619287,1017.1709072591813,1017.0753864402172,4.0,11.412618808562431,11.114073428624726,5.945793560101497,10.080706666841335,3.478599915709629,2.6124628138379005,2.8251193419484477,3.0651351515411203,35.09379854816604,30.767165689897002,19.437579525078274,33.74479827610776
808,325237649496922.5,-6.4778557186985335,3.8295886136054906,-0.24137572642031235,-2.663268770325973,2.6609449153628013,-3.0855153498199646,11.008802805060323,-29.326893232164633,15.75624648665329,1017.1759394611142,1033.745159049219,4.0,7.52905212513747,7.525181968679038,6.482351190238016,3.837187927475244,4.867651729485521,3.7647879602427503,4.075954552858537,4.074436502949796,35.0645078277118,31.325076310385708,19.221161321545537,33.29153000387573
809,325237682830255.8,-10.042389454343027,-1.8582050858284558,3.665626789008833,-3.7586496308544675,3.0994718961160626,-4.47146070856812,13.58253560073147,-31.168473810481974,15.111430949328298,1017.1708617487328,1054.276319544747,4.0,10.850775633566386,10.212860132876528,10.690482014811083,4.1097136028314605,6.6127251531123115,4.871773094299008,5.841353260657238,5.4406513307766575,37.20637550684231,33.99939753907175,20.3184797335198,34.63854940685331
810,325237716163589.1,-17.228117248691035,-5.59642906771759,8.53342861736552,-4.7800478998081335,1.8925034786946533,-5.570272910966546,19.42554670366202,-27.6273795201727,7.769234669749254,1017.1706149418092,1074.588128037374,4.0,20.02367214604536,18.11430490647212,19.22569707194822,10.204872477285896,7.580129790708021,5.141053135431641,7.340081622646159,5.882984762815478,34.65523007053115,33.77312487596924,20.921588660753947,28.69900880701791
811,325237749496922.44,-12.02903454170868,-2.6524403378780663,10.369398486960103,-5.005857524047748,-1.0071436342971267,-6.142498326879256,24.799952345588682,-24.162355593935303,2.7842582831749474,1017.1609644576843,1091.0230033661164,4.0,16.101476228377127,12.31799950282607,15.881501723294024,10.703264208986583,7.9876926297201205,5.106167628581211,7.923944424765983,6.224517972969448,34.736280145960855,34.62451536399096,24.95575545902984,24.32224335942729
812,325237782830255.75,-12.150530913171522,-6.203811908055837,10.58703072160041,-6.563272638447177,-0.8628319391225191,-5.8138111347403765,28.124592978859276,-19.580472322609566,-1.4437083938951365,1017.1612163926819,1100.0250717991964,4.0,17.268697205133428,13.642678756845086,16.115849992229627,12.2707987389023,8.810302298570152,6.619745212752474,8.767950024778914,5.877489163375897,34.29973644985604,34.26933945384678,28.161623251387763,19.633623972743354
813,325237816163589.06,-18.05115915385643,-11.330992506717768,4.555410570137456,-6.30559360224811,-0.3679672188437007,-5.6176152401988375,33.3397996129435,-12.91936787720485,-8.650298567372074,1017.1724227591864,1098.0384596048345,4.0,21.794208025245357,21.312806900667706,18.61709193887098,12.212418132778383,8.453017895270902,6.316320966421502,8.445005131059812,5.6296537070283295,36.78695379998811,35.755451396644126,34.44372081433577,15.547917276961307
814,325237849496922.4,-16.848731079092634,-9.829148240664093,7.7358498427949955,-4.096789908651963,-0.3045622873517758,-5.84109139588667,33.84158327744151,-6.008413897464628,-6.50359106345004,1017.1321549848495,1081.772706674452,4.0,20.984167052871157,19.506201427047042,18.539771081808247,12.508218415394792,7.141063956975234,4.108095147694306,7.13456629731155,5.849026148170157,34.980716016225884,34.37082769278702,34.460839447764414,8.854249504268179
815,325237882830255.7,-22.013583890981092,-12.21860862692063,2.6461937858297273,-4.9564683403575875,1.8351483872650531,-4.953765033663474,33.921430047925234,-0.5326251927357423,-6.982557056625773,1017.131996378899,1053.7252828173278,4.0,25.315896469516645,25.17721733041842,22.172059382868024,12.501869393415655,7.243903369109469,5.285295451746158,7.007593482623974,5.282760415921624,34.636732079416156,33.92561135915198,34.632636624220794,7.002841754957138
816,325237916163589.0,-19.477711084349345,-11.544674459000149,5.240561830410599,-1.8216592029001668,0.8406129544622618,-4.055121918942491,35.021577154364955,6.156878398276963,-2.4215797241381947,1017.1109150188743,1022.010987122417,4.0,23.240572836056177,22.642012663402422,20.170392097917723,12.678446145433076,4.524277419456998,2.0062583060814085,4.445498400516943,4.141333591573806,35.64101662902819,35.558656020585296,35.105197830798424,6.615980650782371
817,325237949496922.3,-15.244420006417325,-0.7326324461459528,1.1286443326109987,-0.7585082788315841,0.7918710204693593,-2.0093993859675696,33.40936599853681,9.415198320300904,-1.1286141476093188,1017.1120198936753,994.9759025998499,4.0,15.303690066867452,15.26201466495176,15.286143377634259,1.345581038317919,2.2891221929905976,1.0965375151426588,2.1477943806106996,2.159802214413632,34.72902915039476,34.710685614588265,33.428423628977356,9.482601399657211
818,325237982830255.6,-5.1680425675471415,7.573401646621586,-2.7073827114088576,0.12256185041128727,2.4416749954342047,0.19412185357708614,33.26578259873192,8.123072012245483,0.8006011266392659,1017.131844317977,980.9661104850637,4.0,9.560073097370404,9.168700915671193,5.834259603927033,8.042781462099175,2.4524439819374195,2.4447491058398736,0.22957504483815838,2.4493795290572726,34.2525554227155,34.24319773067669,33.275415159995696,8.162429851465918
819,325238016163588.94,-13.81287188792285,2.72303046659392,-2.878389874484537,0.6823567444652646,5.081814656636616,3.2943352568958306,35.756129993987244,4.8331082355876145,6.568598516899322,1017.150763302366,983.206655538678,4.0,14.36994965139764,14.078718859120954,14.109590995549958,3.96232547773827,6.094513575007515,5.127421470010434,3.364261510576155,6.056193935900142,36.67432690370787,36.081293870422925,36.35446765698992,8.15508563370838
820,325238049496922.25,-18.015207189748743,2.747056976953158,4.1710132044646855,1.9548038976984918,5.336089982618651,4.444134221102644,34.26880209935778,0.6635225548403981,12.023301131821166,1017.1476695902054,984.8685297474117,4.0,18.694688103202488,18.22344676849585,18.49175603455209,4.99436414235544,7.214252806509898,5.682879074998898,4.855057904251279,6.944363561751265,36.3228692370548,34.27522515616389,36.31680833211256,12.041595919446644
821,325238082830255.56,-18.111000664731392,2.4716150430233075,4.67216903152228,-4.411440223464308,5.461886603301276,1.2605904849316303,33.09668067012136,-2.182227636294368,18.888367766596655,1017.131173691693,964.2144869857802,4.0,18.86654153409988,18.278873761772086,18.70394366268827,5.285645124297974,7.1331688949036485,7.020898098713638,4.588016261512048,5.605469974767693,38.169658443884444,33.16854517214452,38.107226457277,19.014009423128368
822,325238116163588.9,-25.403958364669997,-1.8989011781177618,0.8079134971031485,-8.550370816180324,4.663651105548825,1.444022603223217,30.116918893511517,-7.750554097127422,21.41908207140845,1017.1312959460344,899.5072811282986,4.0,25.48763720898713,25.47482926887134,25.41680201781271,2.0636254270236307,9.845998375334748,9.73953195633522,8.671449842604622,4.882094111434799,37.760786131019316,31.098229731784567,36.956811015293,22.778238860680815
823,325238149496922.2,-21.83458479320991,-3.775385411949861,1.1635824041387781,-9.325437172170489,2.2025475735433715,1.6873259005898946,29.327747267388574,-13.417066600325068,18.186530051713007,1017.130972418629,771.0097346077722,4.0,22.18910886249961,22.1585791083417,21.865566928462997,3.9506276741785222,9.729443096119244,9.582014102777189,9.476858506219275,2.7745782577759983,37.02545490955157,32.25111526656677,34.508935583435175,22.600167067511222
824,325238182830255.5,-14.04900425204209,-1.9700344515266441,2.837406793267145,-9.142112285138012,0.1689067162105486,2.016084809006783,25.86734913169483,-19.86238757242322,12.937296016252695,1017.1134649333584,606.4159126249294,4.0,14.467426637953867,14.18645678857475,14.332668899558632,3.4542601307198084,9.363297734770603,9.143672484994877,9.361774136945373,2.023147902623273,35.0857210185325,32.613405084077705,28.92219527133342,23.704178287578337
825,325238216163588.8,-12.829059951117722,2.756686677930258,-4.225318276496347,-11.240003977651643,0.8078493542404704,2.1378699452403223,25.31918883986471,-24.427605590142406,3.695883205724792,1017.1104514775056,481.65924593299945,4.0,13.785405877497583,13.121893943697717,13.506964639291343,5.045060552458436,11.469995549237732,11.268997737011553,11.441511146714259,2.285412103299666,35.37553944530945,35.1819447781996,25.587514067980273,24.70561611330337
826,325238249496922.1,-9.471860479671813,3.618616493377117,-1.3082302281704203,-10.175774452845321,-0.6824306933080018,1.6779276839754937,24.284124815859133,-26.716439163107577,-7.735215219384001,1017.1311577599807,474.834872861524,4.0,10.223599786885659,10.139552567668341,9.561778457811474,3.847837269953049,10.33574083842081,10.198632132121853,10.31318704512969,1.8113953085453778,36.92316879844474,36.10383414027177,25.486315397923164,27.81369583579676
827,325238282830255.44,-17.369575504654698,-0.5748299738573135,-6.041826282445814,-8.990641617262462,-3.1067186008358405,2.77147163082936,20.827695318179813,-24.39132615215781,-16.780549107708282,1017.1308843473897,664.0379228951822,4.0,18.399354541341886,17.379084633856447,18.390372971725004,6.069109846270522,9.907794515194746,9.51227297520583,9.408118392672561,4.163262598644404,36.19829432561811,32.07381617032602,26.74658334485245,29.606141589493667
828,325238316163588.75,-11.260337110199492,-0.4042323541307501,-12.37553788052753,-8.181349134464162,-8.748617547660508,2.1621807863747233,13.424206657555706,-21.274961414512426,-28.641872451941452,1017.1314693032231,1094.8892695031668,4.0,16.73656277327677,11.267590498037366,16.73168041972197,12.382138007165722,12.171598432753147,11.978012466817308,8.46223962157569,9.01184413692344,38.1207314348379,25.156178318134007,31.63172745738123,35.678857054876005
829,325238349496922.06,-8.266836901153294,-20.61933668213548,1.323053960275514,-9.174071134487214,-7.33741144889477,0.907758398958703,6.507405510892455,-12.257281427627825,-35.14178671838456,1017.1209847327243,1685.630416813446,4.0,22.25417060560398,22.214806718977492,8.372040619351445,20.66174041539237,11.782411182007001,11.747390686914416,9.218872300423278,7.393350531474353,37.78270038310778,13.877581723025935,35.739215159871975,37.2180886365286
830,325238382830255.4,-8.447856281322336,-23.92482678182678,5.061875021588445,-2.0225504722160994,-5.516205957975638,-1.2280241783356993,-0.4500814598124007,-8.44115210598329,-35.208603515577025,1017.1309459002101,2323.275288037414,4.0,25.872498739481546,25.37249716307587,9.848291957697958,24.454445715955146,6.002273066601066,5.875307530969549,2.366168589775174,5.651245133011219,36.209133981827236,8.453142740827994,35.21148015686886,36.206336605537004
831,325238416163588.7,-14.441591093548961,-11.928400874593637,10.498444113993328,-0.3161101682572642,-3.426011486543087,-4.05642808892147,-5.0785331905663655,-8.034119152211739,-35.53595432742239,1017.1422018901687,2894.8378063864657,4.0,21.472392264322114,18.730891616211945,17.854323905651366,15.890376843852614,5.31903085016358,3.440563957318743,4.068726395208545,5.30962932289216,36.78508692228781,9.504660431578797,35.89701309758702,36.43283025668725
832,325238449496922.0,-25.6776742607941,-15.912937871602809,5.134443439654432,-4.735501111206686,-3.3708762625320983,-8.76900425541652,-7.074417971579148,-5.806242332077535,-35.782497143244285,1017.1190022941187,3290.964369067411,4.0,30.641916659764433,30.208683307104575,26.185978402161304,16.72076855711188,10.520608973964158,5.812725483931107,9.965962392350917,9.394585802940725,36.93435990323505,9.152040190876088,36.475121541166764,36.25051105605402
833,325238482830255.3,-32.679311637682204,-18.04845672359064,1.3127236872171417,-4.611843366554478,-3.0580264513659707,-10.581511331806878,-9.055820546011857,-3.319214636709397,-34.04082324902076,1017.0906108420171,3482.4709669453678,4.0,37.355152826552015,37.332080027987665,32.705666979771756,18.09613311131152,11.941063900676685,5.533590607813926,11.542854122910413,11.01453166695758,35.38082417125396,9.644950573544499,35.22478577979776,34.20226356947181
834,325238516163588.6,-39.94976270672109,-15.303551058396877,0.37530198720719,-1.4636663141603017,1.1819464153277843,-12.386773618900722,-7.334580569467729,-6.202493855519787,-35.334116388121245,1017.0667818233999,3518.5106144547335,4.0,42.78227514873286,42.780628972939176,39.95152552662945,15.308152291460972,12.528825846575117,1.8813071009045286,12.472949922336035,12.443036527094224,36.61648239641641,9.605571412350974,36.08733646390811,35.87437401484602
835,325238549496921.94,-44.6601544349598,-16.38509314543458,-11.64991541733075,0.7289374267549045,3.754776075548938,-12.914560947225121,-0.8800004816424832,-8.598991099503037,-35.64099408291034,1017.0416298024257,3451.502224569787,4.0,48.97674142661992,47.571006627346314,46.15463057359922,20.10452204394643,13.469060012088109,3.8248781875556173,12.935116320764815,13.449320720285723,36.67420766690227,8.643902404413382,35.65185633407805,36.66364830656358
836,325238582830255.25,-41.632818520611096,-8.925989503400098,-15.89040252182242,5.454610638656294,3.5244824098772325,-10.835641463896971,6.426940286187996,-15.093128806515466,-31.760118762355326,1016.9902881061792,3333.864702454031,4.0,45.44743951963067,42.57892514595627,44.562276313892205,18.225755976648788,12.632730481214255,6.494209226447547,12.131113022038239,11.394432947350094,35.746513709887964,16.40451458020911,32.40386867707529,35.164011161541026
837,325238616163588.56,-33.078966526736465,-2.0831437483953517,-16.453739440596213,8.708856392661264,1.955549425720612,-9.288260649423455,14.368307155700283,-19.807855515325716,-27.802562770235816,1017.0008891319733,3207.180225479105,4.0,37.0038248824694,33.14449448028179,36.94514268555452,16.585084547734752,12.881775464432742,8.925713037311539,12.73247680381257,9.491889140106117,37.03757399222403,24.470377819653038,31.295858306067444,34.136983415482426
838,325238649496921.9,-27.445357595969714,2.5861000048896265,-12.659264643041242,9.004547032627968,0.3800354347760859,-6.772137345256583,18.119099648535265,-23.49412020631584,-22.27732690550193,1017.0118846320369,3070.8446163218237,4.0,30.334675671720913,27.566928860610183,30.224239194282568,12.920715713064977,11.2733375012688,9.012563131234899,11.266929993828311,6.7827922830280105,37.1019507626886,29.669436400821116,28.715519604007707,32.3767351399646
839,325238682830255.2,-17.25339612446522,49.76484530682531,-4.548116138596387,6.497274713285374,-6.0237734665772456,-5.450887324546069,17.447945905426756,-25.728444217825718,-19.14578891255692,1016.9808025413407,2913.989520953893,4.0,52.86685981453906,52.670860124360644,17.842786728475804,49.97224418437112,10.402528447518641,8.86004658433225,8.480964056331953,8.123916506312522,36.50951781758636,31.08671192307845,25.90351422882397,32.07045486041564
840,325238716163588.5,-13.215251819141345,15.835874296737256,-8.593322391373075,4.2374918156261225,0.45519936268997285,2.4566566545271264,16.043370960781843,-28.923126414629895,-16.218487447948604,1017.0397253512572,2725.746585347018,4.0,22.344193543456793,20.62565866549193,15.763504380860002,18.01721689007871,4.919217952634763,4.261870874075344,4.898111759211991,2.4984732093872393,36.83715961473124,33.074718341686896,22.812914914243745,33.16001472701615
841,325238749496921.8,-5.21711025443872,37.16007313867458,-18.78556498266093,8.374281098883323,0.28668181618330224,-0.8382345469562422,17.049623453711956,-30.943556521746217,-4.831008507702504,1017.0510509716831,2496.0379241875135,4.0,41.96411236755033,37.524515654150875,19.496555878532654,41.63854569253615,8.421009888520233,8.3791867377953,8.416128627749544,0.8859027144337539,35.65854726891383,35.329779933193294,17.72084374726155,31.318402472284514
842,325238782830255.1,-9.615653231373047,14.487936972907871,-9.962484383374788,1.2457069017732938,-0.842837280965372,2.4415871948797863,13.348266410113037,-32.60175901758143,-1.9937734220150838,1017.0607696680811,2232.055831978311,4.0,20.04026446646731,17.38853371612931,13.846006000107087,17.582702090973886,2.86766601917163,1.5040479936859463,2.7410096160587547,2.582967810946556,35.284926521875285,35.228552442525995,13.496345750375756,32.662667121635764
843,325238816163588.44,-2.6565605118657936,8.702679942102131,0.39729982363145805,3.918816084146324,-0.9103968701027921,2.9678137492544656,10.861017599579965,-34.83666183621286,0.8950492601090676,1017.0972044066856,1957.771548841354,4.0,9.107787825686817,9.09911819507096,2.686105154878013,8.711744103480333,4.999386003572913,4.023175606713792,4.915794742625833,3.104310053998603,36.501449620077516,36.49047425272842,10.8978354032536,34.84815807282605
844,325238849496921.75,-7.913695313932305,10.67316671821844,6.630906807754844,2.1023064204368063,3.0340552788668806,1.7956817884441103,7.740027420848031,-31.928395416594107,4.777968057088097,1017.1215819892361,1697.848511127188,4.0,14.849646002843619,13.286950790781152,10.324509606508371,12.565246232685427,4.104833346919171,3.6912306512367663,2.764808378669245,3.5256154810996936,33.19878668126926,32.853165119267686,9.095988304193977,32.28391879299881
845,325238882830255.06,-4.16433066188837,6.912554729762251,4.573252664941629,-1.7473509728602843,1.3325756757238596,0.48117962524721847,7.274678589991912,-33.470696507851756,3.674211799022708,1017.1299629191064,1476.9501551862597,4.0,9.275758874124413,8.070010083853806,6.185166917629576,8.28842885167956,2.2495615540899823,2.1974970657287995,1.8123932393685527,1.4167892444834393,34.44863285607259,34.25213093091299,8.149894535008682,33.671759043221925
846,325238916163588.4,-2.74488416680776,6.426913041541815,3.948439626050606,-0.5987881451678262,0.2520732771661647,-0.47922856756575,7.520038664734629,-32.46521792059505,2.3020531951969847,1017.1605904768523,1313.9031718186272,4.0,8.026816044565793,6.988533489419092,4.808800741324034,7.542903070045837,0.8073092343247018,0.6496831380410113,0.7669467144232683,0.54148033854648,33.40420340412785,33.32478591305321,7.864504461987445,32.546732916611504
847,325238949496921.7,-0.6268332002117709,8.078857694957534,-1.9595159735296064,0.5445420336190842,0.09772453152329959,-0.06430073663956039,6.900286072348163,-33.93961990769375,1.7268199301575498,1017.1814456253285,1204.2053354248546,4.0,8.336699848667935,8.103138991542863,2.057333884279703,8.313100775636745,0.5569656139941193,0.553241457628996,0.5483252785622763,0.11698148910762966,34.676990273525085,34.63396811453987,7.113076335273745,33.98352110288031
848,325238982830255.0,0.20391415565493937,11.507079549578588,1.6650139587456154,0.35111706570823803,0.5726527089691135,0.12145235074842968,8.149393286273336,-33.65325395061859,4.355938645914171,1017.1805131748584,1137.5267042618857,4.0,11.628702946847683,11.508886164316955,1.677454162024767,11.626914949510361,0.6826162849094262,0.6717248833571876,0.3715290935228125,0.58539029594962,34.898829692213916,34.625916773410964,9.240498494200706,33.933990377669915
849,325239016163588.3,0.8676104833734921,9.889687243055858,0.8805643685639009,1.0889791858500815,2.009148133587915,-0.37871793290726696,8.056491867422986,-33.10350861987821,4.501582369340354,1017.2107060439214,1103.5373365866644,4.0,9.96664714553022,9.927671515331346,1.2361802287870187,9.928811981936516,2.3164583230915383,2.2852903294580558,1.1529540059864745,2.044530140498143,34.365878251314335,34.06977170684012,9.228830101253822,33.40818053672344
850,325239049496921.6,-3.4652204981079353,11.93216807740907,-2.423978605132765,1.3628316323906529,2.410082022081956,-0.3406347310064962,6.996808291523258,-32.958762355612464,7.397716287100121,1017.2162701584667,1092.0079878567826,4.0,12.659386257089594,12.425151432801432,4.228879920102815,12.175890411205312,2.7895944922829,2.768719092180935,1.4047569463122223,2.434035203757439,34.495819290842945,33.693253661260826,10.182412903273713,33.77878361158322
851,325239082830254.94,-3.4406481204843526,15.992498235306698,-0.5787415071797027,1.575505373065075,2.3336018385096864,-1.1640368221740114,8.465502298673078,-32.527138771178876,8.481247836448366,1017.210906802468,1094.667200270207,4.0,16.368659109023344,16.358424719247278,3.4889828347421177,16.00296664804437,3.0467846075214573,2.81565529162444,1.9588769496662857,2.6078112017691693,34.66426186537984,33.61070492876291,11.98316711191575,33.614674198968345
852,325239116163588.25,-2.1722534997011627,13.34300860062101,-1.1279329513387875,-0.26187097912836743,2.7437774263930033,-1.1117987369590152,7.154792054558372,-31.017865063737162,10.791306622580178,1017.2003236707376,1105.02081035002,4.0,13.565647663341622,13.518674631161526,2.4476351872122972,13.390597867868413,2.9720342203274046,2.756245811841437,1.1422227633930746,2.9604747925100585,33.61177325103097,31.832357789773884,12.947715936276731,32.84144107274754
853,325239149496921.56,-4.251637421684128,5.809514654059282,-2.3178046495814377,-0.21928130820042835,4.527842406122531,-1.2389602310428165,9.151519599097703,-31.38194881019411,11.441952102756964,1017.2109063192406,1116.6391474387233,4.0,7.563008639081125,7.199088920217225,4.842379493501743,6.254812459966396,4.699410984465311,4.533149142352098,1.2582156994060123,4.6942922053049845,34.633730524159496,32.68909637934816,14.651572574111418,33.40276903263303
854,325239182830254.9,-11.220063606544619,-0.2276134814041324,0.4018829218494261,-0.6008000196922033,4.790323537006264,-3.1313528366153136,9.536906324433913,-29.44936406509883,10.957767921889268,1017.211629693877,1123.0927005846638,4.0,11.229565669014015,11.222372085785784,11.227258668872881,0.4618633778414795,5.75443575341989,4.827852550861341,3.1884684804841528,5.72298612409422,32.83733094984651,30.955090471193294,14.526708507814597,31.42193058468432
855,325239216163588.2,-18.697347947363767,-4.9038201959471195,6.249462817924819,-2.251172481529746,2.507442063740788,-4.3465827770157635,12.60906262357999,-29.28607017830324,10.496467661034238,1017.2218325365652,1119.7829755019457,4.0,20.314872834738388,19.329725108727413,19.714121988498825,7.94375465550162,5.499802276633544,3.3697245057442684,4.894952438895281,5.017972453139488,33.56841074720401,31.885143354450587,16.406227281264254,31.110283506384828
856,325239249496921.5,-17.849459625549702,-4.509400691817803,12.308887782158095,-4.38311209691936,0.8598957474947427,-6.651778526669647,19.13320881576697,-25.50683187751753,6.946521732328844,1017.2012240857503,1108.4858534327989,4.0,22.146029485152788,18.410266253465643,21.68206464702773,13.108905867124369,8.012318635612527,4.466664566622434,7.96604225585229,6.707128913657688,32.63330072477199,31.885390886982826,20.355192059164164,26.43582108816863
857,325239282830254.8,-13.71153995973168,2.5201932075261517,12.249794356631709,-6.373699017434705,-0.6635597687657698,-6.9360279527086,24.7101318641623,-23.732881677158325,1.0566283568017338,1017.2056330227542,1092.3634853575827,4.0,18.558425678121125,13.941223112430974,18.386511084136778,12.506351809501721,9.44313689895088,6.4081472151919705,9.419794208240601,6.967696558223495,34.27764217286079,34.26135270893849,24.732712755148526,23.756391480744607
858,325239316163588.1,-12.682854190176137,-7.185815113474936,6.097593553026069,-8.347823939038213,-1.6408563637290994,-6.445510091826889,29.74945110383057,-15.749176029388696,-6.523822050223881,1017.2009413008567,1074.5780222566561,4.0,15.800992892607042,14.5770617496913,14.072506441539598,9.424255195130801,10.673479960510162,8.50755982192131,10.546599682410521,6.6510908842258765,34.287412278077575,33.661051477692695,30.45636378693611,17.04690000403765
859,325239349496921.44,-17.534964050943522,-9.744734654360073,4.102379755668714,-5.2436779530457365,0.2271063819746352,-5.697468358781243,31.89168371633012,-11.032893748587576,-6.875062907086821,1017.1919796799389,1058.2438451223666,4.0,20.47594533621069,20.060778094375298,18.00845590070404,10.573049377715336,7.746539968483023,5.2485936958381085,7.743210198268632,5.701992897930252,34.43937753076353,33.74617363094753,32.62431578192617,12.99966285885999
860,325239382830254.75,-20.604154725540386,-8.985679104974533,4.919340409291577,-4.719582650140824,0.2782615247676146,-4.898381105173977,32.75049134341218,-4.171328263103799,-7.629289848713521,1017.1698728671507,1045.6250579423026,4.0,23.010291849389333,22.47829221563738,21.183274109931574,10.244136812834205,6.807791662441038,4.727778534118987,6.8021024575520554,4.906278317390019,33.88511068757439,33.01506720746582,33.627380909470176,8.695173550553879
861,325239416163588.06,-17.80517871900059,-14.086237642921486,6.82299955009495,-3.1903818249356717,0.3222900288880359,-4.62910291370644,33.460093204203204,1.7606417926799096,-7.186855211575222,1017.16080006095,1038.2541633206,4.0,23.706535027477248,22.703446437675705,19.067713866013076,15.651690445234795,5.631252155363492,3.2066192557895796,5.622021876030484,4.640308680293381,34.26847800221426,33.506382925587424,34.223219092687806,7.399374794824023
862,325239449496921.4,-10.043663436731885,-0.7709683908226588,5.119927948940727,-0.7348209116942491,-0.30542596502808117,-2.5430937343598923,32.37914986964628,6.4173759723034065,-6.33088948069076,1017.1497578973024,1037.639797263527,4.0,11.299700424893441,10.07321038646531,11.273368504253257,5.177649511312259,2.664689950841757,0.7957680518697028,2.6471281635016672,2.5613689234184673,33.610596874611325,33.00896939698226,32.99226436451029,9.014592391595862
863,325239482830254.7,-6.027008578562011,11.220370029149743,-0.9026850323363282,-0.7426037469869613,1.4310919658324264,-0.5062975287537231,31.711168934920977,5.971404635808453,-3.180652331854217,1017.1612287541018,1045.2905488974468,4.0,12.768569859804423,12.736621844001725,6.09423273871815,11.25662222243626,1.6899176688026314,1.612291704285919,0.8987755630084754,1.5180123195456108,32.42487405989083,32.26849715347233,31.870280583566046,6.765664976976346
864,325239516163588.0,-5.7381269048596,5.8840377651315725,-4.409378957033516,-0.9558724049824422,4.034874691549237,2.934636447231879,33.696821543005065,5.844104771035168,0.1901828275602252,1017.1698448813393,1059.0194244572424,4.0,9.32687641091583,8.218759078946661,7.236623740599175,7.352858165925991,5.079960325488105,4.1465534882733,3.086386743755335,4.989218862099186,34.20037298311036,34.19984419081418,33.69735822893286,5.847198481558054
865,325239549496921.3,-26.895933779956845,-4.992712413619335,-1.2892335217595166,0.6515470454645598,6.316150860333812,4.86676393675544,32.32940639670592,-0.5866228025851556,7.804635715919128,1017.160422586914,1062.8783539866447,4.0,27.385772843112548,27.35540954072763,26.92681520286891,5.156481389352342,8.00022915040891,6.34966733325055,4.910183781545952,7.9736536736052726,33.26329783611485,32.33472814600244,33.25812467084653,7.826650942179122
