,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
186,325355491046542.1,-21.624994739412124,-3.228669319248409,-0.13993315230867398,-13.43343941774826,2.0768534419338556,2.079252794879121,30.170421125842218,-9.628478265914971,18.005792657158114,1017.6668025264671,874.3753473056893,4.0,21.86513856209864,21.864690783376243,21.62544748130584,3.2317003048195896,13.7511420251046,13.593035525944352,13.593402325221062,2.9388113931120414,36.430350998040524,31.669573799277174,35.13492393791732,20.41852499397951
187,325355524379875.44,-21.197834312618323,-6.480656403488963,3.014778689828374,-10.378215835193936,1.2359912907859834,5.325356596024755,27.698656118881363,-21.340623779748213,12.275090179327057,1017.6708490086273,793.079491380578,4.0,22.370426404383636,22.166350330293465,21.41114359612447,7.147572872571904,11.73006655000701,10.451556744943261,11.664766898515142,5.466909304691561,37.058273206011776,34.966237631475295,30.296755431937846,24.619099541197002
188,325355557713208.75,-18.02946584433312,5.706697130144959,8.79919129698897,-8.758826653378645,-0.08177509006256926,7.805065469833271,20.90896833493937,-29.58538788444564,0.8807569438980445,1017.6524808600898,773.1252215110393,4.0,20.857943289025066,18.91105578139886,20.062088777417497,10.487714699409551,11.732125915522495,8.759208383712018,11.731840918300922,7.805493844321345,36.23887230445816,36.22816767523028,20.927510354213705,29.5984950473386
189,325355591046542.06,-34.95549662589243,4.204660486314532,-1.3533191990364164,-10.179823312392653,-2.5922338207836453,8.37866998461603,12.535047481814741,-36.98370233098175,-15.223281047955961,1017.6147414440557,829.233006670189,4.0,35.233469698887625,35.20746957916675,34.98168402489019,4.417085312698332,13.43691145926969,10.504688422468679,13.184495188767697,8.770506649716433,41.9126465323185,39.05024524222626,19.71993157281245,39.99428114082962
190,325355624379875.4,-29.793998596785467,-10.099010191142069,4.159168564422806,-9.822721770425616,-5.307930047355148,7.4045872160574016,2.4586203476207005,-35.29035760921771,-26.270794587797724,1017.611087791481,976.0354925224301,4.0,31.73280703583168,31.459058460577705,30.082902711216835,10.92193618311672,13.39730928981673,11.165123571497496,12.300966418106913,9.110545166334248,44.063690295689796,35.375897927829406,26.38559194499901,43.995045044422135
191,325355657713208.7,-19.788696621962668,-21.525406233067805,1.8352916563047963,-7.35194909083809,-7.267104499267386,0.10137237918925214,-4.395083285810986,-29.508551268712168,-33.93449407252786,1017.6109000964693,1228.1418974733842,4.0,29.296824451779294,29.239282267091834,19.873620944854984,21.60350455278718,10.337903056075241,10.337406020735923,7.35264794434886,7.267811511214004,45.184303060087785,29.83406367003043,34.217928707735126,44.97003987030302
192,325355691046542.0,-10.531139560565537,-18.384949479263668,8.085645906011663,-3.642526574657672,-7.634252480936297,-3.28187670842203,-10.03501055543124,-25.596333735470626,-36.455828424941885,1017.6509514407428,1582.397383558404,4.0,22.677939446003226,21.187526231232987,13.277144653934885,20.08442274680755,9.073065938207016,8.458712123590054,4.902929183291389,8.309784935361746,45.66071794983089,27.493158013316844,37.811755619071924,44.54435684625374
193,325355724379875.3,-26.937376693292514,-12.196905298368451,4.901572093482333,-3.622557992117442,-2.905986328803351,-5.485858109650039,-11.061993285738026,-23.99298906692786,-37.97890113263444,1017.6503853705491,1986.2737236948872,4.0,29.973524500153662,29.570031484151436,27.379694521742632,13.144957506396631,7.187650669631839,4.644101952955591,6.574006815136949,6.208010610687217,46.26476143958655,26.420280464435514,39.55710589383575,44.92282777840395
194,325355757713208.6,-37.96250054442213,-14.5201847022919,-3.508481721578426,-5.2163246502811536,-5.392056693306116,-9.011165261764845,-9.06085647495825,-22.577677934125422,-38.674649890491416,1017.6092128739795,2378.733705373609,4.0,40.795792128166504,40.64464554371119,38.12428217784435,14.93804564791933,11.725417588120074,7.502287533876457,10.412067144999032,10.501208252323385,45.69003398016875,24.327981029195307,39.72187891089595,44.78258685079706
195,325355791046541.94,-42.73142905004908,-17.51559977693065,-7.007438117185715,-3.646941746014984,-2.612167094732369,-12.458064790540877,-5.625762593816003,-21.411162408716695,-40.75650370921847,1017.5918149855524,2698.7401160853447,4.0,46.71054969887615,46.1819365575437,43.30218490590938,18.865323334409094,13.241109445773178,4.485933685380265,12.98089220447274,12.728974634907434,46.38081149628542,22.137910480766298,41.14294349413419,46.03835868373222
196,325355824379875.25,-50.02313902382166,-11.495304993085615,-11.499665922478199,1.5213445065424103,-1.1470392493713333,-12.49101624171892,-0.10248851501078948,-22.587622307741086,-39.16065385605285,1017.5618413772136,2889.068875855203,4.0,52.599418162269195,51.32695660840071,51.32793346828991,16.259900159984543,12.635492665427455,1.9053052635168783,12.583321336534034,12.543571492620602,45.20805233414131,22.587854820962345,39.16078796869767,45.20793616115151
197,325355857713208.56,-44.29701968286679,-4.113663094479014,-11.443755263339321,3.4993594245039494,0.4169611473705751,-12.070140671915983,8.562471428364152,-24.56515775080962,-37.4813224779417,1017.5411581619275,2944.6388093673922,4.0,45.93590873561089,44.48761824192397,45.75134410387846,12.160664397231143,12.574087196298649,3.524113077113332,12.567172005734028,12.077340453852289,45.62469097954717,26.014666868590005,38.446917323200445,44.81402135512523
198,325355891046541.9,-37.894572152556485,-3.1061724880846775,-16.663534487628173,5.619497211916608,0.6119310506882174,-10.242781716513504,14.029803699247513,-26.059053858033693,-32.24363512655417,1017.5310428012031,2898.1353977958,4.0,41.51289303061661,38.02166364260043,41.39652135440468,16.950566042056167,11.69905063745252,5.652716915389883,11.683035830077808,10.261044630199192,43.76713020052466,29.59577131644519,35.16372275533091,41.45752397515146
199,325355924379875.2,-33.38318849669572,11.088547865922374,-16.33072837248786,6.9035265863939195,-0.49889881867462094,-6.6390623512816855,20.608738082162184,-25.52683690640776,-29.54980745710765,1017.5407416172961,2783.0878975320365,4.0,38.78254577972866,35.17659972170092,37.16355692586351,19.739518305947378,9.59086691934199,6.921530131432111,9.577882241563298,6.657781081973246,44.153489200035345,32.807613259508884,36.026534749976946,39.048822302324
200,325355957713208.5,-16.146481686041678,76.15949366695101,-16.08982886954571,8.529795821985578,-9.5107441903245,1.2558857509626304,19.358670057004932,-21.520927126920675,-20.278183007371585,1017.4688089523027,2633.0132990670418,4.0,79.49754675142685,77.85227900610252,22.79454899507656,77.84054900023263,12.837013704052232,12.775432353488231,8.621755377197475,9.593305169401326,35.34279441213815,28.946647660449553,28.03502831203195,29.56949459295312
201,325355991046541.8,-0.10602183909309665,17.93875015029566,-19.412087900349924,1.080653905625294,-2.874154123624396,-2.7401042580529897,19.885988362982697,-20.48508618601598,-18.529445500788384,1017.5511009587735,2473.060678853466,4.0,26.43178303172166,17.9390634533996,19.41237742475858,26.4315703961313,4.115427819205489,3.070598441686949,2.945502369502243,3.971011618132997,34.03574062346628,28.549803663443747,27.180744723781395,27.622076435619203
202,325356024379875.1,-6.5280982606521,20.15158528754467,-11.2749307264183,6.195158383317843,-0.37461331977435236,4.019992088982141,14.688563393285554,-25.48021932565988,-12.419112595619055,1017.608115113782,2305.451958644911,4.0,23.996385548399726,21.18259796394002,13.028435431250387,23.091350165954314,7.39463717360255,6.206474243380513,7.385142096796266,4.0374090125761795,31.92537907535263,29.410805351814147,19.23507869027918,28.345651069368564
203,325356057713208.44,-6.843372900490213,14.521837336115794,0.6762361476328577,4.423915545255825,1.6588025582484334,2.2893450819177867,14.356699704879798,-27.443202908157964,-7.572973730641755,1017.633585088239,2128.517547153143,4.0,16.067756769354453,16.053520245471724,6.876703278645165,14.537573901582478,5.250119577962854,4.724685669841719,4.981177537054597,2.82714110566712,31.884073506994294,30.97166789623099,16.23159750428422,28.468918437189004
204,325356091046541.75,-12.462509870441986,7.247626454208113,6.4256685233384045,0.94881475007268,1.4332259434628123,1.5254980735969217,10.676875081270275,-28.536217587575916,-4.81216686119405,1017.6506765540082,1940.5878530899263,4.0,15.783898677526512,14.416734772152854,14.021532307229688,9.68593336708235,2.2981580466796165,1.7188327536355452,1.7964948657047148,2.0931509686505625,30.845880204761563,30.46820269898648,11.71121733215742,28.939119960797896
205,325356124379875.06,-6.16513389289923,6.953435146634666,6.898373168630309,0.06948882695687049,0.6442755338721065,1.3855875349975142,10.6733301006144,-30.13830543857627,-4.009134174428279,1017.6663583118474,1740.7156994126785,4.0,11.573533973229942,9.292961651477373,9.251833779908358,9.79478497528827,1.52963148429892,0.6480120836975416,1.3873289134925175,1.5280522833616248,32.22282711020506,31.972447984875938,11.401453076921824,30.403792716328745
206,325356157713208.4,-1.2950076778175366,10.688032111675689,5.702859505320188,0.47024942311346873,-0.11088839303521164,-0.3702059194662865,9.818942526904687,-29.236026209600634,-3.0904927788341903,1017.6806439846198,1537.7498578144273,4.0,12.183336236156247,10.766200597509645,5.848046804107093,12.11431537304653,0.6086732936940477,0.4831467226924775,0.5984872118486984,0.386456541564262,30.995290069478923,30.840831066544116,10.293822320337751,29.398917907713567
207,325356191046541.7,-3.177609988957199,10.597999064347519,2.683211835843334,-0.6456427718605807,-0.1987805957616458,-0.45649177897663834,9.06527716500904,-29.921768976619678,-4.953544571313774,1017.7011421084379,1347.5931302002493,4.0,11.384832680625623,11.064121718863701,4.158945899856156,10.932392689796714,0.8153238978347346,0.6755503786596294,0.7907207681154391,0.49789403443364416,31.65484343017078,31.264860606895947,10.330384983069434,30.329026731997054
208,325356224379875.0,0.20285024917405806,8.276656596628046,0.13617149269379808,0.3176677682779607,1.4319567220362912,0.3912655995253728,10.767801437350663,-27.323694567861644,-2.1183188481168753,1017.6898631536832,1186.303745641325,4.0,8.280261790397631,8.27914202330752,0.24431720981632576,8.27777669993151,1.5180585081476834,1.466769533630836,0.5039856946131007,1.4844489964821526,29.445154225683552,29.368858211241424,10.97418892385666,27.405684804070834
209,325356257713208.3,-2.5003558316732843,9.912044689452838,-1.8752147262746601,1.9158352877447604,2.654987831861479,-0.30869046885326745,10.515851646795133,-29.89565620598792,-0.3412978341076463,1017.7182023256086,1069.93153202615,4.0,10.393115003709434,10.222544165260075,3.1254135013818494,10.087866979463376,3.2885673237234196,3.2740472258506848,1.9405449377246844,2.6728730222166126,31.693057284768134,31.691219538604503,10.521388694890542,29.89760432205548
210,325356291046541.6,-4.593615043552383,10.040004472268409,-3.0205813030955033,2.054890818916799,2.8297128379975995,-0.7872834666643242,12.96819297073382,-27.68727084333463,4.995583211925371,1017.7498402372039,1007.7291534211785,4.0,11.446698230499944,11.040968660924657,5.497745954203494,10.484541058710189,3.5846431175334565,3.4971203901491554,2.2005434634543235,2.93719083520486,30.97926479607979,30.57382860680615,13.897117706685105,28.134335221921248
211,325356324379874.94,-6.9998158584298835,12.306570864389943,-2.4015415735842165,1.3559458961277981,2.9966095255428282,-1.4748981255190698,13.477896676536261,-26.274320579170077,5.2346948878543715,1017.7505616385907,989.8960106496666,4.0,14.360240611557709,14.158005102844749,7.400325937523282,12.53870361600053,3.6046612049483233,3.2891120263377824,2.003475418837347,3.339909149847295,29.989925830006918,29.529538105435844,14.458759607667453,26.790706457014696
212,325356357713208.25,-6.170374940210733,8.429944518403156,-1.1737326570945965,-0.7968055679420933,2.862451349054164,-1.7892665742128757,17.098684240653196,-19.30957967238112,14.27916628772281,1017.7461045045453,1003.3181443493809,4.0,10.512618124733075,10.44688908173797,6.281017055629681,8.511263885797794,3.468429286060335,2.9712837021741167,1.95866637963156,3.3756632828671584,29.480832073705717,25.79195358800097,22.27688471564194,24.015712710566675
213,325356391046541.56,-8.809600315853523,-0.9882959477175008,1.919334355147452,-2.474549409225264,3.373346403064533,-4.112888165618244,19.17695533554844,-19.52244244549092,13.92969688287197,1017.7593886885005,1034.8815951580873,4.0,9.070260799569692,8.864862469624745,9.016257654478148,2.1588360862103726,5.866746099555368,4.18364204178196,4.799921232851609,5.319334076550469,30.706967128451783,27.365697049027002,23.70215330281856,23.982539779727222
214,325356424379874.9,-12.710995267863463,-5.584884105589489,7.617228233736878,-4.569866773800087,3.211555040839973,-6.439752343340689,25.020020023925802,-15.87637166416719,11.096095297009708,1017.7428475094929,1071.763005445289,4.0,15.83611370056908,13.883815440019125,14.818622293063738,9.445268468270466,8.52456323539151,5.585496227787345,7.896460762508981,7.196144524945739,31.64149032610095,29.632086987190405,27.370143091295102,19.369628495639553
215,325356457713208.2,-17.167659710839423,-9.419366589654611,11.2775399724845,-6.982357807518685,0.551137484731027,-6.340081104859884,29.70326982896609,-11.107377143919315,5.564789997516813,1017.7319953203473,1105.2006388735285,4.0,22.59725458387515,19.581956156050413,20.54048314373751,14.693786944871878,9.447417715730268,7.0040754621357975,9.431328059632879,6.363990960339037,32.196660591839205,31.712112284577138,30.22004510666439,12.423393849255701
216,325356491046541.5,-10.324753978744425,-9.789090614927346,11.145002276940838,-7.412562917831317,-1.9278525412950784,-6.160953327806671,33.22937724229816,-1.4064999753721035,-0.6698161568821867,1017.7607599393517,1129.4189939642822,4.0,18.073126888888762,14.227678650744734,15.192485658200086,14.833656690791893,9.82954985435233,7.659158206473204,9.638642794409389,6.455537261017861,33.26587452293574,33.25913038688301,33.236127415735176,1.557849756793687
217,325356524379874.8,-11.33865120589751,-14.071952491244048,4.32658661823015,-7.659777070131819,-0.6685293278141011,-5.575974938415867,35.89095786632598,6.829856525623615,-2.526508656239728,1017.7824176070277,1138.711695401818,4.0,18.582362870471528,18.071658974339645,12.136076916946813,14.722065027735672,9.497926760093836,7.688895644126324,9.474369703466243,5.615908472899947,36.62227522578361,36.53502150981972,35.97977352002707,7.282182787506625
218,325356557713208.1,-17.764275273675786,-17.30807381529658,5.477275454819171,-4.484980927801938,1.4975565024981448,-5.624772852710622,34.50398634330723,13.982795878003161,-0.31827070390586715,1017.7507315396545,1127.3771653718848,4.0,25.399595303914754,24.80199377458764,18.58951377542978,18.154061958793676,7.3481833840420725,4.728396070648229,7.193964384630878,5.820716890793166,37.230967626238225,37.22960722523183,34.50545420393849,13.986417583029148
219,325356591046541.44,-23.189280416851346,-17.303492231804867,8.942484694416027,-5.304957399922764,1.7332969535577178,-5.191628328204794,35.185719205623585,21.248591366656278,4.112917978536917,1017.7142053665299,1093.6436002108962,4.0,30.28401562173289,28.933606233366362,24.85378761398814,19.477650677789565,7.622328780787815,5.580940005429888,7.422639538143678,5.473328331776833,41.30924309863714,41.10398364008199,35.425286594679235,21.642983374879535
220,325356624379874.75,-22.242221868368855,-13.75505024042542,11.603436277109843,-4.026920903465869,0.6358572311797872,-4.4271771765153245,33.93656982461335,27.13526514410219,9.352991077856414,1017.7011362078676,1046.7724037665228,4.0,28.610445193937856,26.15182289551482,25.086972058793673,17.995586696564693,6.018330676647155,4.076813262980535,5.984646164563831,4.472606865207563,44.446505239490385,43.451275998543295,35.20183537208421,28.70193471777101
221,325356657713208.06,-10.009536334075381,2.0843862097170556,1.871427874627639,-2.5037322356389913,0.09563123734945293,-2.2230149614450996,31.816418249288844,31.41611795904534,12.200686295538588,1017.689727994288,997.9468964407912,4.0,10.394119769579682,10.224259557270338,10.18297893119241,2.8012333285879554,3.3495695186312475,2.5055579101938172,3.3482040897452143,2.225070976927645,46.34774734453094,44.713051090596935,34.0755222453864,33.70206542185203
222,325356691046541.4,-6.289660563165082,5.6309077871234905,-7.983085772383329,0.4106008092285941,2.8634204575307067,3.526309660985424,34.745021926723275,28.343462920010275,14.539947440540983,1017.6906436683427,958.350398635726,4.0,11.618804196480427,8.441975628188112,10.163143630248626,9.769175039701002,4.560989976562508,2.892709757501526,3.55013420164623,4.542470312700403,47.13786705569285,44.83936260682659,37.66466009752611,31.855328626019407
223,325356724379874.7,-23.969089442013384,2.7340950139803484,1.5678119594574895,2.4792264940313613,7.080393658210513,6.743783729976267,37.437069575706985,21.569074845367993,21.421588860141224,1017.6596012818209,937.9724282012743,4.0,24.17541227290504,24.12452122270429,24.02030980273684,3.1517153877991797,10.087475271871911,7.501902316341814,7.185066666733138,9.778066953745013,48.22492755198641,43.20600847221844,43.13257061327614,30.399168721825486
224,325356757713208.0,-24.684148421569883,5.752078168563839,9.747757472254877,-1.8765147034568739,7.330300934671829,2.7066661980539153,35.81166318749272,18.61544584307291,29.675262223054293,1017.6575016343583,930.1407998114195,4.0,27.1553376390952,25.345484539762893,26.539140133696716,11.318355843282607,8.036209375870452,7.566678216043057,3.2935314390449464,7.814048483375204,50.09621973959547,40.3609965708331,46.50910027361801,35.030786630382906
225,325356791046541.3,-19.4519466154812,-2.8067166777797268,0.3405695442641161,-8.968052264728165,5.505997580048645,1.89327910876836,33.27013427258463,12.620177694710184,35.790724017396954,1017.6506188521812,915.9449439344094,4.0,19.65634435126068,19.653393743596993,19.454927775399497,2.8273036843974038,10.692355987250716,10.523401102989352,9.16572240505868,5.822414888617974,50.46926436209811,35.58329270264165,48.8659161400386,37.95055744960192
226,325356824379874.6,-23.03320571517844,-8.575380724470627,3.54445040453004,-9.157178790995856,3.6294335696355486,3.5815479960917385,28.2325670556284,2.0396760609381457,37.87469220937984,1017.6405889179936,876.1916361671549,4.0,24.83201257968279,24.577748474735255,23.304327799529037,9.279023830112495,10.481135315173185,9.850213776698542,9.832670515102855,5.099046389738594,47.283511195123566,28.306149879206785,47.23949780116012,37.92957406020824
227,325356857713207.94,-19.095236650207422,-2.182218598300992,6.9524071427263445,-5.7163445911726525,1.117334897051179,4.010877841715439,26.428113468816278,-6.256565044844125,33.755495178806896,1017.6513931099761,791.7130604703523,4.0,20.438348901426156,19.219524987319417,20.32151637564621,7.286840405072904,7.071928578426192,5.824519959378387,6.9831036471036825,4.163601605981565,43.32462628168245,27.15860430289071,42.87048677455254,34.33042471229887
228,325356891046541.25,-13.802452146550564,1.661500262050334,0.6757072875644722,-9.885804592622629,0.13208035525489972,3.082097408812479,22.2997781500211,-15.609472169901439,25.434996752595026,1017.6565780789957,663.1579888454147,4.0,13.918507416999834,13.902095826838902,13.818982075257425,1.7936452991773666,10.35595973829425,9.886686890144894,10.355117424777339,3.084926199709299,37.25419153286789,27.220134587527042,33.82630877504488,29.84283299600504
229,325356924379874.56,-9.509802064332476,2.509467672045199,4.58175725844898,-8.26214410819932,-2.0177386078730453,3.3361305594221675,20.103836691863165,-19.363730683834074,12.73677245114845,1017.6804491128315,546.4584802757795,4.0,10.850173403000161,9.835332393967281,10.555985736923489,5.223976222418117,9.135866760404548,8.504957046002891,8.91026331676922,3.8988506254038406,30.681324746521213,27.912690943890755,23.798941619438413,23.177131799866682
230,325356957713207.9,-17.108136194940677,3.9754168331559745,7.062131907467264,-8.765370424260666,-5.412170457863729,6.64845576347737,12.277491784027408,-23.08193046328844,-1.0969437411856915,1017.6700567933759,507.11174518384183,4.0,18.930556519565037,17.5639478210902,18.50843135284853,8.104174607929366,12.260720687561232,10.30161675366913,11.001530925894771,8.572838100879332,26.167070986074652,26.144068513124413,12.326398098316757,23.10798129399038
231,325356991046541.2,-15.757844180771494,1.6765255356253035,-9.28669116895374,-9.50601264751128,-4.852775683085722,4.787804855502517,4.349724440605242,-18.337687424633557,-13.556918249180999,1017.6500269481382,610.6149939919969,4.0,18.367444677052962,15.846778571592328,18.290770516656682,9.436809351636128,11.697725574630566,10.673036507245373,10.643653122355026,6.817074677948128,23.215962508751154,18.84650850403762,14.237630951958804,22.80484186523863
232,325357024379874.5,-16.982767881893302,-17.746011582997948,6.334769019620097,-11.543278350541843,-5.578743874918869,-0.1406433260307219,-0.8322113007943543,-11.06077729549166,-23.801718127706835,1017.6511042444708,916.000929685019,4.0,25.366604632195113,24.56288525467161,18.125774561717503,18.84277648426144,12.8214444913664,12.820673082956013,11.544135118026166,5.580516442687163,26.259382244455825,11.092040841505842,23.816262542220556,26.246191727777802
233,325357057713207.8,-3.4325094636616975,-27.316765477313037,5.778162820652928,-4.854741865186301,-7.585444975752079,-4.799840093718063,-5.62999346220084,-3.1481094792099285,-23.743732972991175,1017.6501184176,1394.0888627845025,4.0,28.131387504753906,27.531578185070476,6.720809980954893,27.921189833610192,10.205192746000364,9.005969912105805,6.8269307527509016,8.976493770143545,24.60431415768836,6.450381359076036,24.40208355606407,23.951522890743288
234,325357091046541.1,-18.32694049270752,-8.840342721168048,16.439433304372475,-0.6225052314293478,-1.8477462987302118,-5.680893226709363,-6.472400539234597,-6.452986590979669,-24.83762994448989,1017.6703027476177,1951.898590420198,4.0,26.158810649948563,20.347688007509635,24.619742386795064,18.665653666470398,6.006182398237704,1.9497895136727201,5.714898128263462,5.973835806058241,26.46584338242537,9.139639198767515,25.66709625181051,25.662207566824492
235,325357124379874.44,-35.83128396145844,-13.925603248138447,3.490020840574701,-6.186683888304357,-2.0336441850916755,-9.712609620706957,-3.214214180801178,-2.0491516527305826,-24.948126496650595,1017.6478923578974,2495.029439600765,4.0,38.60030546017581,38.44220774293839,36.000849376012155,14.356276372799801,11.693825372803,6.5123548893900045,11.51563472753691,9.923230034409487,25.23765462535755,3.811849327551112,25.154327430741276,25.032140104049592
236,325357157713207.75,-32.185887681475045,-16.424433786056643,0.574621575422375,-4.616761156344496,-2.101045524691677,-10.87568266398564,-2.745918578582721,1.0364449708677665,-26.391639570540644,1017.618045966653,2929.1301608290237,4.0,36.13894825520005,36.13437962712361,32.19101669409445,16.434482503185183,12.000389546980383,5.07236393327197,11.81503097678754,11.076771447698318,26.554339122621176,2.9350105652012286,26.534104621440168,26.411983215937493
237,325357191046541.06,-48.4422414700554,-16.099634826455816,-8.600065026993876,1.134451660679902,1.9112547300795424,-12.116854508348153,1.5565643498252921,-0.11306881522126801,-25.914730455162445,1017.5711712923278,3188.598810172641,4.0,51.76688245062578,51.04751708152302,49.1997141974593,18.252653506100206,12.319011258625741,2.222583004900112,12.169845674736239,12.266664494463374,25.96168198895916,1.5606656054781805,25.96143576805549,25.914977119818175
238,325357224379874.4,-42.452871448802114,-5.541996920291894,-10.855100263555794,4.5979311526592905,0.9385528869019142,-11.752394009905524,9.29828804503276,-3.0620897095386113,-26.480938953957768,1017.5425466857027,3284.83243898529,4.0,44.16778493251491,42.81308239443923,43.81871171064214,12.187983081559226,12.654667809554306,4.692744655966987,12.619815206597046,11.789811130190982,28.232511079266388,9.789512447392944,28.065963166291606,26.65739149415224
239,325357257713207.7,-33.46014250275499,-1.7230165026223598,-13.266416181843208,5.1878233088091585,1.356609864433431,-10.527659644086954,16.782860893415915,-6.36596390025524,-21.372788005536123,1017.5308063140753,3241.983275443101,4.0,36.03536763351876,33.504476151299244,35.99415139456051,13.377839294078111,11.81463154691837,5.362266405886759,11.73648704958859,10.61470715121313,27.910320372161458,17.94964947142707,27.174629471206003,22.30070769076492
240,325357291046541.0,-23.17140250909154,-3.155157067124203,-19.180560845437554,5.510882804603533,1.1017702321034433,-8.047833649800975,18.987974991516374,-5.988882683458288,-19.82179727992077,1017.5414586663733,3084.2035477222084,4.0,30.245046283682388,23.38522846492113,30.080023413951423,19.438336617719017,9.815872522872995,5.619940118046114,9.753843126734393,8.122901211957348,28.09472472691185,19.910045456368948,27.448986168613324,20.70677095064561
241,325357324379874.3,-18.66781020832064,54.9854591041862,-5.14454647467916,8.981738640467446,-10.805533946448053,-0.5564280889892945,16.488942524982406,-11.763770761946583,-17.915446055817842,1017.4847718511659,2836.22966742477,4.0,58.295404701418335,58.06795890051598,19.363715976124364,55.22560159317657,14.062034173323699,14.051021061599306,8.99895778542617,10.819851019586984,27.041352324000393,20.255160530882062,24.348479068949917,21.432440596407783
242,325357357713207.6,-4.000150497082334,14.390753942485258,-16.273432731599364,5.825493331650571,1.2082078480773424,-1.9851860766521354,19.273205156333606,-14.862971408102107,-13.93557639931825,1017.5663201618248,2530.0506124176272,4.0,22.0889025508818,14.936365121155248,16.75785836165223,21.723683202971003,6.271929728575923,5.9494654181078275,6.154456622321646,2.323947065466247,28.04575985166779,24.338536440718556,23.783538983493607,20.37420449144694
243,325357391046540.94,-6.253012613557903,30.516243978627465,-8.042703924950874,5.731472992171621,0.9732883885667178,2.1876231155040182,16.6844195199955,-18.65492129647665,-6.307828309009673,1017.6024208328585,2202.5632909843434,4.0,32.17182617963817,31.150301977804826,10.187504756795672,31.55829895586163,6.21150286507211,5.8135250018651785,6.134776080304825,2.3943652985303445,25.810165463880484,25.02750373682811,17.83699954294866,19.69250584749645
244,325357424379874.25,-14.385867516935074,17.640531790067627,-4.073840308383231,2.392730083613606,0.6994733999314682,2.1156990747886835,15.215598050090206,-19.788669906852157,-4.685944087733651,1017.6105831113153,1890.7573352201184,4.0,23.124396660440727,22.762722729304468,14.95156711094244,18.104820813656083,3.2696487372962486,2.4928739017931214,3.1939536358706375,2.228327985794142,25.39810923469759,24.962088869008237,15.92081957737336,20.335917207633447
245,325357457713207.56,-12.002509681469594,6.769821035879656,2.539589032218817,2.331581931788614,0.3277395459560211,2.592752864709755,13.427037249355564,-20.193036940935894,-1.3896588445687443,1017.6209438731446,1631.5873620784448,4.0,14.012145730193364,13.780084016855994,12.26824156537266,7.230490253807469,3.502292810729455,2.354503666301368,3.4869243929434095,2.6133848984495374,24.289405548466426,24.249620001014108,13.49875849846459,20.240797726430888
246,325357491046540.9,-5.046975603889823,9.452411890093773,5.116455929143448,1.232964779423669,0.18825021341762307,2.7812262930261014,10.178209862505962,-22.47969487515259,-0.314397779268243,1017.6306745582968,1448.7861971086018,4.0,11.874265221945834,10.715411951308507,7.186799289052547,10.74831204491446,3.0480912032238714,1.2472530978718945,3.042272479630805,2.787589969107991,24.67856324117723,24.676560491388894,10.183064468460486,22.48189332871167
247,325357524379874.2,-1.473896419307478,8.555238636811799,5.212720921987842,-1.493393943922084,0.691933219119717,1.230817726057929,9.293363769291982,-23.308104164096942,0.47892800907064725,1017.671423588065,1333.0463672313833,4.0,10.126052448914859,8.68127172640304,5.417086861531499,10.01821179369488,2.055215153272995,1.6459031112020326,1.9352358374424465,1.4119787018577106,25.097085526225044,25.09251541541386,9.30569622254355,23.313024080163125
248,325357557713207.5,-0.8911241740267178,5.208714602595448,5.577502012786583,-1.2674598389714946,0.6007864365319109,0.2477681561458744,8.645270043630148,-23.886803948635865,-1.7389000015121592,1017.6925047927774,1269.983976317962,4.0,7.68331561290204,5.2843930687285035,5.6482414073916125,7.6314635892422,1.424355238318828,1.4026399344544411,1.2914501549055517,0.6498718346879161,25.46259747596686,25.403151320414064,8.818416373847848,23.95001411473123
249,325357591046540.8,0.32039811323378115,9.45658544124034,3.201235221522048,-0.4574325999058347,0.266109232846826,-0.07867079274702249,9.255764317838707,-22.975331479153798,-2.5954565447484894,1017.7196498252496,1245.2151282395132,4.0,9.988872313827814,9.462011580971698,3.217228915460801,9.98373252601411,0.5350213088227259,0.5292057324547209,0.46414833522060206,0.2774945358701163,24.90524893190288,24.769639272390943,9.612781480042809,23.12146732481901
250,325357624379874.1,0.38751332342342626,7.5610871764906475,6.24889528496557,-1.514699520058319,0.5140824725067985,0.410488232142785,8.016566912230596,-22.85634931892863,-3.591598882729517,1017.7405167172471,1244.6664230459662,4.0,9.816766175721357,7.571010888007095,6.260899205249642,9.809114719125077,1.6513921440201036,1.5995610099660484,1.5693359184038997,0.6578612142894671,24.486274354862225,24.22143780305289,8.78435698231204,23.13681669381752
251,325357657713207.44,-1.167638378940987,7.245509202917419,4.4800199199680995,-0.4485119503191333,0.9414330273262207,0.0235168302407826,8.533403919670903,-22.25505464006812,-4.279358807465505,1017.7606953382201,1257.8050015227068,4.0,8.598334808371208,7.338990597727793,4.629682264182598,8.518684293532187,1.0430782117484092,1.0428130774590838,0.44912805621965607,0.9417267046469407,24.216096945868568,23.834983521887995,9.546302648632471,22.662752896227108
