,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1570,1119857155081943.8,-2.3556644496104178,-1.9930166901573232,6.069568300022674,-1.8726742846005382,-0.10367131212588493,-1.0474015459212813,-1.6334136138436863,50.23079021803248,-7.5009258298398125,1021.5488815429277,2769.439440203406,1.0,6.808886096495089,3.0856556072257972,6.5106692703437545,6.3884094167394885,2.148186843726665,1.8755417129890875,2.1456838011697874,1.052519709723382,50.814015923430375,50.2573410156355,7.676713381301139,50.78775614488934
1571,1119857188415277.1,-1.074934901838448,-3.7817948551156046,6.423777930362708,-1.5403018883104778,-0.42648208000987536,-1.1277595204367228,-2.9629788990273735,52.387863113171385,-4.9838282787698684,1021.5485813796599,2626.605564845709,1.0,7.531426177556565,3.9315973050872453,6.513095112295338,7.454320574324252,1.9560824133042145,1.5982543200950132,1.9090236884513745,1.205706639487905,52.707741270450306,52.47158703070133,5.798084879367298,52.62439306896231
1572,1119857221748610.5,-1.7855437105329521,-4.127125597448275,7.58337214364586,-0.4674729714863451,-0.4074879245165503,-1.0399368243940155,-3.533670722086292,50.66920673015199,-3.9894765145321083,1021.5385533308887,2494.940264111604,1.0,8.816397513063972,4.496813542869725,7.790744470924958,8.63369554513806,1.2108038596022843,0.6201430380945021,1.140175239952606,1.1169221133801206,50.94871207690154,50.79227637579369,5.329423198821155,50.82602122459404
1573,1119857255081943.9,-0.6738838808170434,-3.666215150209162,7.9039309963271185,0.5487757685668482,-0.4031786644794972,-0.7998431143762386,-6.33402032278183,51.801121921228834,-7.9953803225660325,1021.5285677581422,2393.991807535801,1.0,8.738843070289615,3.727633701485197,7.9326064240907375,8.712821513282812,1.05045556177912,0.680960997163278,0.9700019854522028,0.8957131477803324,52.79585355167491,52.18693366875877,10.200290189592126,52.41452412071
1574,1119857288415277.2,0.11035815007870445,-1.3297732641283369,8.32797692938774,0.40704722741837535,-0.6408682666301999,-0.623639435267588,-6.884135558248943,52.96634312515146,-4.50341123368534,1021.5491630040652,2333.8425832370403,1.0,8.434196795883635,1.3343447288011165,8.328708102563281,8.433474768469102,0.9825099112698353,0.7592098395849355,0.7447238351025585,0.8942249607310641,53.60135762436722,53.41184163119286,8.226301424335896,53.157447425463936
1575,1119857321748610.6,0.7595830734624253,-1.8718191107204647,8.329554953901187,0.25125937947900495,-0.6775945238464663,-0.6183947206843966,-7.89003098496016,50.72466603473025,-6.654960845868258,1021.5586418724164,2316.1238734379067,1.0,8.571006881271813,2.0200676297463347,8.364116939375634,8.537282501669846,0.9511454384547229,0.7226794687293213,0.6674903043089896,0.9173583647174383,51.76420420656139,51.33463093544696,10.321874481104242,51.1593612958074
1576,1119857355081944.0,1.821744912338831,-3.302455695133023,8.404422039610596,1.7657696384517811,-0.971854322741826,-0.8127727461813168,-10.414664029527772,49.57488696538651,-5.557612302717586,1021.556763042766,2342.170132750103,1.0,9.211909572061662,3.7716002099836814,8.599596754820817,9.029979149378411,2.173256261384107,2.0155503567785416,1.9438472041323756,1.2669255548638572,50.96098212344525,50.65702956627825,11.80475672579734,49.88543346647563
1577,1119857388415277.4,2.228153895101141,-0.10598375804521812,9.733659556580523,2.6766454126097687,-1.3353257813897932,-0.39860272924275486,-12.68273407790491,46.86037984081163,-11.41908798876729,1021.5772250190381,2413.315143533802,1.0,9.985991723441149,2.2306730682069422,9.98542929190657,9.734236535054032,3.0176828433500025,2.9912414826103864,2.70616237513655,1.393549094292711,49.871259388661976,48.546338095844014,17.065969476887616,48.231636602134444
1578,1119857421748610.8,3.7381233066154276,0.3630079398026536,9.440958116810148,1.3718291241085927,-1.431242874752052,-0.39280376102957926,-12.764293567185849,44.105609566913856,-10.752632515086402,1021.6077393884441,2523.17301578399,1.0,10.160562522970105,3.7557077388717595,10.154075832828159,9.447934426514779,2.021055691206962,1.9825164090824234,1.4269582826528362,1.4841667565363068,47.15772568246733,45.91548742568617,16.689706296810478,45.397399719296
1579,1119857455081944.1,3.949540012018673,-1.5238767439131904,6.838480906030245,0.3398533195210031,-1.8245583204696771,-0.2784370052872566,-14.31829598931326,44.93697995725767,-11.293357807680941,1021.6251609417973,2638.481048014466,1.0,8.042753741058853,4.233328080503084,7.897068279347514,7.006213059333817,1.8767100227520261,1.8559400161601598,0.43934888722151194,1.8456815084701004,48.49624416683079,47.162970302097825,18.236050301803083,46.334351168990004
1580,1119857488415277.5,4.392646789916142,-2.7191869334370917,4.649682468063629,0.8818950514445887,-2.781605202198696,0.16716082844866334,-18.532182063887408,42.687061996265406,-12.148878468233864,1021.6283305230033,2720.131037997136,1.0,6.950458290915347,5.166171057943746,6.396475035109484,5.386420391391049,2.9228426446233717,2.918058666761397,0.8975976962593527,2.7866234484527133,48.09596949805662,46.53629802554213,22.159355136939038,44.382209385168316
1581,1119857521748610.9,8.186110526149605,-2.407366847276685,3.711741337110427,2.0327134505257534,-4.1787542725122115,0.5660207055932781,-20.956930469752113,41.94704256446073,-10.293022091712203,1021.6398709778034,2729.0147835039043,1.0,9.305097766134354,8.532749889906786,8.988294014992594,4.424074919232402,4.681270199544958,4.6469249232139935,2.110048201133952,4.216914358769855,48.00722464795461,46.89080202575666,23.348217030310902,43.191442250579634
1582,1119857555081944.2,11.665839893627291,-0.4804229254614976,3.587985475131549,3.33903281990105,-5.12947179672962,0.8924381503919064,-26.78696468285049,38.28947134779208,-12.403884963350102,1021.6498256777977,2628.096216872766,1.0,12.214592354262583,11.675728097684315,12.205140728131772,3.6200063476552016,6.1852297401225025,6.12050823754212,3.4562387106001933,5.206527323055121,48.34750722837417,46.72927447557548,29.519448489162226,40.24847796224614
1583,1119857588415277.6,14.003164840159023,-2.2709801037371267,2.5044446994094414,3.960370499066739,-5.544953980227367,1.4096648641385539,-31.24721590566905,35.78752671026532,-9.43007881823241,1021.675241773319,2419.9284073393874,1.0,14.405492682467886,14.186119137108491,14.225360058468324,3.3807682387247335,6.9583190615194,6.8140332500449,4.2037708690014135,5.721334605843823,48.43616372517054,47.50932087383959,32.63916188221708,37.009099618283464
1584,1119857621748611.0,17.219330262475058,-1.6035396135023952,2.9380615556130785,2.97352111969239,-5.414240351083722,2.4792206777843133,-35.21242333027556,35.9064620220454,-5.615717807449459,1021.7070019534473,2142.6299725323756,1.0,17.541632754245892,17.29383340905829,17.46818652272642,3.347169699409182,6.656001922904858,6.177040264443795,3.8714807268550357,5.954874788646399,50.603607166130246,50.291040670591855,35.65741217872435,36.34295394479505
1585,1119857655081944.4,17.282475942940398,-5.296441527540531,3.1473427790511725,-0.7986766719344763,-4.746136208520067,3.263386885945162,-37.15550652968881,38.747006250230044,0.977148324835698,1021.7386559725013,1835.584048102204,1.0,18.347807338802504,18.07584763082964,17.566722553941563,6.161011233839899,5.814927970618074,4.812867475436818,3.359699152253248,5.759817955212135,53.691870685252184,53.682978296971505,37.168353263582674,38.75932548695985
1586,1119857688415277.8,13.607165526118667,-9.870590173301578,3.675109975046367,-2.5887178346541777,-2.8878577789079922,3.4017783194730424,-36.78722705373493,42.492398882863135,4.785047461150811,1021.7332163873846,1538.173242125132,1.0,17.207264086808085,16.81022022534119,14.094729049679444,10.532567763748922,5.158805899962981,3.8782963500299994,4.27475797704308,4.46226604832525,56.407452666548075,56.204128292532,37.097125946743006,42.760971013598535
1587,1119857721748611.1,14.16645781302687,-15.841474308129406,2.9285137574235303,-4.663699448577971,-1.5642143648780686,4.0315424897059895,-36.19497773528138,49.47267766686897,12.617212824269805,1021.7286801646918,1281.815404954923,1.0,21.45266948542332,21.25184310179694,14.46598492311149,16.109888301367672,6.360046695761135,4.9190303034193,6.1646919949800605,4.324361389337813,62.584473379907486,61.29944737750439,38.33106406963461,51.056242468309726
1588,1119857755081944.5,15.320200667744858,-16.788769112285447,7.325032094758187,-5.2940503852601335,-0.326166193206706,4.215390666765001,-32.14685556682845,55.619902204122354,18.860876009496263,1021.7276099015738,1069.8478668958091,1.0,23.879434917829133,22.728205314225754,16.98130276772685,18.317174004056067,6.775165853373141,5.3040884105814,6.767310245224645,4.227990404322179,66.95316637677605,64.2416830728357,37.271342431955965,58.73079400997169
1589,1119857788415277.9,15.546284657656203,-17.00333909609725,8.527451037959379,-6.088981839116901,1.0386632812247145,3.7895125338074886,-29.10630149247055,60.04658718121506,25.224234181394706,1021.7178063299768,899.4227437970188,1.0,24.566601887085245,23.03910820916786,17.731451938904247,19.021854841777753,7.246718325748834,6.176934615880269,7.171896895590419,3.929278134167718,71.33744745026762,66.72907476266889,38.51543556301077,65.129521894062
1590,1119857821748611.2,11.633783257327751,-12.051573071376605,3.3274648582143733,-3.197328685645163,1.9072309896450093,1.8732314680811177,-26.033870394374404,60.39868309876084,30.40292165028337,1021.7103342228736,767.6921515077795,1.0,17.077978473925445,16.750681370416228,12.100286577644807,12.502497185657806,4.167665642169612,3.722961290681345,3.705658761550875,2.6732987451595496,72.45758050507133,65.77053540739671,40.02624204924006,67.61906953617306
1591,1119857855081944.6,5.559995393970003,3.8691855985911956,0.6882989589766175,-1.571840125254394,1.4025246161558844,-1.124748753324814,-25.699192594342154,59.80477878955556,29.957580166482362,1021.6686733934376,671.6608865876321,1.0,6.808663704005467,6.773783726789124,5.602437347967038,3.9299303623949626,2.3880570421136684,2.10659836662876,1.9328065442421993,1.7978139661903103,71.65554183383155,65.09270363158045,39.47030668024139,66.888475655369
1592,1119857888415278.0,7.959874996089159,-1.6086704614372933,-0.5413318100523098,-1.9846668848666147,0.15615283029726382,-4.164814598662302,-31.3179019401651,56.478146881353204,33.39978905413595,1021.6483284456172,605.4668925889815,1.0,8.138824898929867,8.120802337630579,7.978261093868757,1.697309866251706,4.616163666024703,1.990800429549883,4.613521787649516,4.167740916568648,72.70583171896381,64.5801212222887,45.785990114821985,65.61499054341536
1593,1119857921748611.4,6.873605433460953,-3.456295094054155,0.1634804477332625,0.5867778761957028,-1.79546198118798,-6.607232130172659,-37.12301394937227,50.97256396616173,33.20333726309289,1021.6485335868766,560.6441400765275,1.0,7.695398189104825,7.693661510106015,6.875549251637647,3.460159191998814,6.871936293641709,1.8889129153786326,6.633236366810599,6.846838697375411,71.26557406894601,63.05807198106946,49.8054190835895,60.83308214032183
1594,1119857955081944.8,19.09820278658239,-2.322889457929675,5.631986046081014,1.727445802941662,-3.7252299728850886,-7.660670646841481,-40.97734232417166,45.439941388824934,37.10885259098718,1021.6681978409199,528.6320088290449,1.0,20.046357073903366,19.23894916857946,19.911318803652225,6.0922148892674555,8.691793952479596,4.1062644036864215,7.8530213142127305,8.518404375835894,71.56114726576016,61.18766916113242,55.28299489510283,58.667326631093914
1595,1119857988415278.1,18.788979353249527,-5.156708534679675,4.748601991874832,-0.9880177739919422,-4.260647176432714,-6.169626414698336,-42.98457079820844,38.27924486150584,41.4731683306732,1021.6947170663277,500.8701013336764,1.0,20.05409207433019,19.48377242857438,19.37975660358186,7.010054478310123,7.562643954379414,4.373704777847729,6.248237288921367,7.497826649035539,70.94362272436945,57.5584391195011,59.730201892263416,56.438677150970456
1596,1119858021748611.5,21.8832543964099,-0.9177301283046342,4.136013985516527,-2.703870625962076,-3.8022403525741,-5.402966774721822,-41.61290547443008,31.226635982131363,45.3745468337554,1021.7091821593407,472.77338083759923,1.0,22.2895864307703,21.90248962027813,22.27068554549638,4.236607165738446,7.138627181008355,4.665613363822957,6.041768477084212,6.606745164412711,69.03322531327257,52.026307737378346,61.56690184175679,55.08132437704457
1597,1119858055081944.9,18.785099737884188,-2.374211365714063,1.0961074299476,-4.642838062525061,-3.093652026771935,-3.7294218516726256,-40.159201652545136,23.71886585161672,48.14874037423683,1021.7184546063174,453.87223971575395,1.0,18.966241147610898,18.93454123477362,18.817051407174368,2.615020288080413,6.710828226479563,5.579124316376322,5.955210543932493,4.84554127115675,67.03467218001768,46.6406054276397,62.69818719066324,53.67388375097011
1598,1119858088415278.2,16.456103914497472,0.631488001569436,2.2119829208412027,-5.540770906811982,-2.295585321474942,-3.331151272637874,-36.24731009955593,17.27262676883902,46.750932383619485,1021.7078819006409,456.82858203107656,1.0,16.616106691489385,16.468215845709125,16.604102640216126,2.300357697885122,6.860497285994815,5.9974873247006775,6.465037590221034,4.045526018871729,61.62678641375635,40.15234893438968,59.156717016676396,49.83967610482009
1599,1119858121748611.6,15.81129700588894,3.1390266306825207,3.8711031426207283,-4.826078337097515,-1.1483409597375802,-3.0502293858196663,-35.00691287376367,9.553719859027838,45.84095474813249,1021.6885290917215,494.30431184650325,1.0,16.578179656927798,16.11988217067875,16.27828469308854,4.983866744701562,5.823540021475835,4.960818387686949,5.709197090828073,3.259230931666065,58.4649522732756,36.287153540834026,57.679087034831014,46.82591905521037
1600,1119858155081945.0,13.68688844522156,7.3839268902376505,11.909338926470735,-5.105107712195392,0.5794664673328167,-3.5908501073851786,-33.24374810341708,3.250046106113869,41.0018708725532,1021.6838613311204,578.0922067275392,1.0,19.5878953769379,15.551633085702418,18.14285724403658,14.012663201045182,6.2683419365561255,5.137889268939147,6.241500560508268,3.637304754962295,52.8853760760462,33.40223926109315,52.78541657515808,41.13047792989272
1601,1119858188415278.4,12.27790459357092,10.743571757810937,12.404708732253656,-4.765790841408914,2.0788630538329795,-3.4407640272666664,-28.547661870527573,-1.0735875663954757,33.61432227565328,1021.6679031122691,702.9626347281977,1.0,20.495074385230048,16.314756367291015,17.453473578084107,16.410397095965802,6.234844908414418,5.199464774440622,5.878062557968349,4.020016005928846,44.11399155130006,28.567841859977676,44.10092584431141,33.63146223871628
1602,1119858221748611.8,9.833493525037726,-0.10914725679485414,13.307503751426545,-5.610730114219449,4.168060257586128,-2.8542100239141512,-27.591479796822775,-4.9823553815357,22.75953999098247,1021.651052518871,848.1651845352546,1.0,16.546877775727246,9.834099248564899,16.54651779079787,13.307951353153399,7.549803546191779,6.989493452710142,6.294982706506906,5.051657269795821,36.112467142629946,28.037717855174964,35.76711363780435,23.298509088545735
1603,1119858255081945.1,13.337159667512553,-5.144800428566097,12.484751703914124,-3.157886107505481,5.138000901631056,-2.677998014411392,-25.52158855254387,-7.563190921657138,17.42077951844928,1021.6381324481781,992.3814475394552,1.0,18.979405274003824,14.29506206515024,18.26879451702028,13.503258738473486,6.598709820739886,6.030862121880889,4.140521468748529,5.7940250802316084,31.8125273782703,26.618665240067454,30.900405195980202,18.991719667998968
1604,1119858288415278.5,10.629518788791975,-6.69723318833277,9.888774803811975,-0.2427350677301765,6.163553284738382,-0.8611260959553765,-21.57960321802124,-7.595573464354033,11.993358795759878,1021.6394397526321,1114.2936333245639,1.0,15.988354173606929,12.563423182404847,14.518076208705759,11.943232372327538,6.2281496096393365,6.168331168712918,0.8946834447117715,6.223417650049259,25.830460052106364,22.877325265415795,24.68845742955731,14.196245681736773
1605,1119858321748611.9,9.578620239367744,-6.763453671006595,8.571497653479934,1.213490034717655,6.3411052446020415,0.7347601258028595,-21.816880685043735,-8.277467728863884,8.997685628285234,1021.6042223084536,1202.6543215650279,1.0,14.524628851488425,11.72579512228821,12.853814130974408,10.918556570511718,6.497849354205467,6.456173308352136,1.418601602575187,6.383532577310885,25.00902040251213,23.33436853287051,23.59946248309239,12.225989476023349
1606,1119858355081945.2,8.138004800018587,-5.2942132911525945,7.135238766758713,1.600286747002409,6.655145866906772,1.6174869521168085,-19.523953674634683,-9.061491732974549,9.693637959572717,1021.5883474744467,1281.8367229249818,1.0,12.048545503752672,9.708543479706023,10.823065849553997,8.884836893881237,7.033359668231532,6.844843620013378,2.2753421089804657,6.848885350922033,23.60639778550121,21.52429788671508,21.79796742773395,13.26941028524008
1607,1119858388415278.6,9.648016876486436,-4.514669963103976,4.042392177056996,1.2673752058454322,6.770358569089286,2.0716124529679405,-22.023614816039878,-7.2224292528996115,7.995444257665547,1021.576389584162,1384.0860805950542,1.0,11.393305448281984,10.652064331608232,10.460648362415146,6.0599652960132415,7.192744484668165,6.887960152790699,2.4285423751056103,7.080207151583389,24.51795714891166,23.177642112139694,23.430039232633142,10.774535404859785
1608,1119858421748612.0,12.3376414312545,-3.8903863956448386,2.91968413917254,1.05069070165061,7.131730946343766,2.5763029084870266,-21.79124709731066,-6.1851717659619965,5.019302953358458,1021.5988118804221,1541.6476377658753,1.0,13.261864795953914,12.936479520859839,12.6784049295936,4.8641198361013,7.655251394817228,7.208712592521108,2.782316952975301,7.5828044262868906,23.201469823442146,22.652037432215753,22.36183919523712,7.9655352558410275
1609,1119858455081945.4,15.291826568885426,-1.7786969484926578,-0.8732679651786408,0.2567279191229957,7.632203298339275,3.215303593410573,-22.773835799730023,-5.689744474360273,2.9536839120325546,1021.6083387150895,1784.361694395197,1.0,15.419673134877229,15.394925223834226,15.316741061723198,1.9815044217927793,8.285807963586718,7.636519914963761,3.2255366099699083,8.281829772760355,23.658931460841124,23.473832009635284,22.964578064603423,6.410728572924703
1610,1119858488415278.8,16.69754110919747,-1.9592650562471507,-1.074858764260627,-1.7808758534127838,7.362897137945504,3.965174652847671,-21.839086592085685,-2.5438839960658868,-3.561358651304456,1021.619877223715,2098.789475668157,1.0,16.84642157899055,16.812096795283168,16.732100897868364,2.2347350902822987,8.550227078669925,7.575207790498872,4.3467377230348685,8.36270675628123,22.273309686826472,21.98674712098306,22.127561515445795,4.376599276682895
1611,1119858521748612.1,17.869270261486896,-5.057998190816794,0.8452391641228258,-2.5181700082420697,6.407183325499564,5.372730747403187,-21.710707968329896,2.039278114717075,-7.497917119252102,1021.6287579815073,2434.0006337766,1.0,18.590551218856664,18.571326430181717,17.889249534919767,5.12813562056163,8.732663628072544,6.8842703576319195,5.933583729459076,8.361712375503672,23.05932038986494,21.80627193527741,22.968970408211096,7.770290622385868
1612,1119858555081945.5,15.851332104387485,-4.067960414883406,-0.8298552968231894,-1.513130056223567,5.015254829003914,6.313831637065083,-20.93959456830917,4.951639104183939,-10.894692096571948,1021.6384628743675,2737.824860622094,1.0,16.38602121426398,16.364994085567027,15.873039699353457,4.151742013989294,8.204072982860291,5.238544031206974,6.492613688511821,8.063327535270474,24.118036122005325,21.51709437873168,23.60425674670292,11.96716531586285
1613,1119858588415278.9,13.856629484338843,-2.9116221039227552,-3.218168348776126,0.1994017447283654,3.5382516265794735,6.481563595602686,-21.000288621477473,8.037533689867084,-11.0147721427217,1021.6483738228385,2958.0940192194284,1.0,14.520341988512687,14.159227519264606,14.225427522127868,4.339833037930841,7.38712747098864,3.543865915746955,6.484630112785365,7.3844357412624495,25.038755467418557,22.485863781520706,23.71365276673828,13.635510741143008
1614,1119858621748612.2,17.28524908536037,-1.6274220383331046,-4.109832324643545,0.8263503096376059,2.9313574027173304,6.615202887432946,-21.9181496407592,11.258014333582231,-12.888346432111215,1021.6471808043468,3057.8255369444582,1.0,17.841498260249576,17.361691692741342,17.76712012903713,4.420319471207623,7.282624547414555,3.045605203683475,6.666615638848496,7.235590194612107,27.80751057113832,24.640376831734038,25.426654467877334,17.11292962906284
1615,1119858655081945.6,45.37883822759968,35.71015139528958,-7.1579556429332385,1.0194587482396735,2.681108122456644,5.628380539695038,-21.146176178284644,12.678903650581308,-13.090318461719535,1021.6799856370012,3051.5416256966296,1.0,58.186684048391726,57.74473024927179,45.939909532702195,36.42047832827985,6.3171436902514095,2.868385766187211,5.719961856427035,6.234341044883637,27.915440210983817,24.65593974570381,24.870006119667284,18.223913827988746
1616,1119858688415279.0,8.692187425771378,33.81028687897455,10.004417730023047,2.1609223098309798,2.610161102021504,3.058188928558121,-18.500079628627503,10.202619445877927,-12.902846971929723,1021.6995635058036,2964.6736021960555,1.0,36.314983067600295,34.90973533390502,13.253018386825605,35.25937992868505,4.564542225720651,3.388587642017153,3.7446100934383977,4.020629366313386,24.755400416959546,21.126911506961086,22.555185794991676,16.449221973650985
1617,1119858721748612.4,24.90287509208965,19.78846430088987,6.563528925841046,-3.158544453861625,2.9508333134602402,-3.370430294061611,-15.159180682959912,12.146903544641855,-15.878267396664755,1021.6884841520351,2822.652783162851,1.0,32.47793742219731,31.80780575959008,25.753312404670808,20.84857864095164,5.481206133505198,4.322478491658087,4.6191128405948545,4.479644808570762,25.089188911191307,19.42544786360041,21.95267943779556,19.99166429397062
1618,1119858755081945.8,4.627962102070766,19.417541797517284,9.561932367537894,-1.542450459874165,4.377714252133255,-3.3271041032482533,-10.178187613082818,13.060187653694289,-17.102793793347416,1021.6824486330963,2650.796735785476,1.0,22.13344783981707,19.961436889075244,10.623021407282021,21.64420199637075,5.710793045483964,4.641501426747238,3.6672571678323007,5.498545606538331,23.80482220422123,16.557898557390104,19.902287773642392,21.51915558490787
1619,1119858788415279.1,1.3009218553130046,7.719389918445756,8.459619571285874,-2.95440928521587,2.4648717718234985,-3.418799877890297,-6.774449961902158,16.0259910383945,-15.830781240173,1021.6458793066129,2472.592713009918,1.0,11.525907412326198,7.828242356150773,8.55906308917711,11.452254974627703,5.1470690379248625,3.8476131661202717,4.518487228003689,4.2147106017608165,23.523162961711385,17.39901034682769,17.219373012991195,22.526562619203897
1620,1119858821748612.5,5.332295975750101,9.314665645762002,8.977538778714942,-2.3527443333052767,1.3797425872606701,-3.223102603841118,-3.4750713227853742,18.82908530064987,-16.55714434142723,1021.6284743226471,2310.050352833496,1.0,13.992590145811825,10.732957489217014,10.441723176580162,12.93673832987548,4.222260756974663,2.72747053237993,3.990463167702151,3.5060062752351375,25.313032269968172,19.147077426009282,16.917894356015495,25.073362000378104
1621,1119858855081945.9,1.5826239202623942,3.234842674643387,10.024741316327002,-2.545651592545094,0.8114180248546652,-2.1162302955668326,-2.7286884163001717,24.503026728237852,-14.23815778094427,1021.6069241321106,2185.137098351797,1.0,10.65196432879656,3.6012366768487585,10.14889831125824,10.533738443162884,3.408397263459954,2.6718422935657,3.3104037056682767,2.2664575608058337,28.470496945312586,24.654493694213016,14.497271380101658,28.33943287787888
1622,1119858888415279.2,1.5510781457366918,4.6191430544081,11.85729695447458,-1.6768141526637539,0.5374463883965784,-1.8219106528822537,-1.9807395006471893,24.288437604111905,-15.977648301077917,1021.5975830132738,2119.8144917164304,1.0,12.819431229109219,4.872609770058399,11.958316540415465,12.725249452316396,2.533754674403153,1.760839096275974,2.4760985702631677,1.8995281117915486,29.139951534812123,24.369069129087826,16.09995572050936,29.072554866777278
1623,1119858921748612.6,-2.1371356835263184,0.9674654738096538,8.838677200365565,-3.0881555870912316,0.9324816787152775,-1.9289393506492554,-1.215443936662086,28.21645059584902,-15.269784087107418,1021.5820403548528,2127.946048607298,1.0,9.144700816597407,2.345919515417194,9.093380206615334,8.891468050624475,3.7585946881388557,3.2258684119508736,3.64108664392458,2.1425053324607695,32.1062563102277,28.242616525229337,15.31808114712961,32.08324158022172
1624,1119858955081946.0,-0.4629485890008972,0.6543192236570727,7.8248073672379626,-2.637192576146065,0.44216290055147683,-1.5613173230295967,-1.296859846309668,30.79237054476983,-13.051198186975649,1021.5554192680157,2199.2470342433844,1.0,7.865752689786694,0.8015329328886718,7.838490398695365,7.852117165505663,3.096450305994966,2.6740031253354983,3.0647180077247276,1.6227198815003163,33.4691754207225,30.81966789612404,13.115472525863748,33.444040693105926
1625,1119858988415279.4,-2.0074335242415753,0.3191226535861581,7.912415784680891,-3.1868676249122156,0.3309973114743013,-1.2324506593345546,-2.1458307818880225,36.31892025757505,-10.683452517329675,1021.5582073258652,2318.951427623803,1.0,8.169329970808386,2.032640800112214,8.163094566640538,7.918848579035919,3.4328733018582294,3.2040106864548443,3.416878675985995,1.276124542471225,37.91839548439031,36.382256093054394,10.896822813762547,37.8576296982013
1626,1119859021748612.8,-1.5704829000436777,-0.5136023991254121,7.892923034663255,-3.231435851964952,0.16809732101691352,-1.302113560065417,-1.2931023285950913,38.470414848011835,-10.594442443674268,1021.5582355822183,2472.2932077476653,1.0,8.064021205008999,1.6523328852616168,8.047648760380103,7.909615759030598,3.4879699107079114,3.2358050582038342,3.4839169606451144,1.3129190502994834,39.92351616406894,38.492141174665086,10.673065366826197,39.9025692063864
1627,1119859055081946.1,-1.9354669020154578,-3.0398536033498473,8.089421960013983,-2.5220027919636947,0.04533562748712188,-1.2364943925252194,-1.8848463938257687,44.21814992199332,-6.976247551377845,1021.5585588615035,2643.971754348256,1.0,8.855816715907846,3.6037122607939116,8.31773886197167,8.641727696297513,2.8091763534065697,2.522410236617415,2.808810507211012,1.2373252207346144,44.80474816746883,44.25830349722181,7.226387467222013,44.7650847471775
1628,1119859088415279.5,-1.8739477042952857,-1.0267920384642226,7.2315001346990355,-2.8291916900686336,-0.25828181569673675,-0.9320818712043061,-3.0709868152290554,43.38472629992279,-3.2210185276830376,1021.5695899295549,2809.1787343517453,1.0,7.540595207729908,2.1368158293795667,7.470359709986242,7.304032864685487,2.9899517939426272,2.8409567253784447,2.978775290917583,0.9672053096149358,43.612388108130475,43.49328035614838,4.450384295202842,43.504131257558626
1629,1119859121748612.9,-1.6935006122001317,-3.105975459180601,6.382440932934473,-3.8415083149496287,-0.22074526701408873,-0.9248969373847452,-3.538233233952994,49.97895051038342,-0.7925593873597896,1021.5689872963818,2934.929285977932,1.0,7.297299510020939,3.5376585302364,6.6032943737137515,7.098072683160522,3.9574422233963116,3.847845449954592,3.951280865568888,0.9508747644631246,50.11030571568783,50.104037647052,3.625912960943986,49.985234264749096
1630,1119859155081946.2,-1.7772787282550768,-4.67440901283831,5.273980846018898,-3.4713843831016127,-0.2864382782269546,-0.8309047374123397,-5.26872797240358,51.74141391015998,3.5399302989173456,1021.5663322300285,2987.9720852585697,1.0,7.267991005868556,5.000881851954913,5.565392496678217,7.047338049467915,3.580915958959335,3.4831819393300982,3.5694414434048407,0.8788911024056913,52.12930571560375,52.0089743012654,6.347487768273444,51.86236612365164
1631,1119859188415279.6,-1.2137365827139053,-5.6993779631872545,3.874819383819672,-1.7882720479355767,-0.6345588855716138,-0.8612223024365575,-7.2711090779143195,52.7921518905773,7.174428914802541,1021.5680697683091,2935.0601144854213,1.0,6.997877600866365,5.8271833384133815,4.0604657059803735,6.891816482212013,2.0838151911577274,1.8975199331457864,1.9848477955858044,1.0697517625468134,53.77130051165089,53.290527567858746,10.214766638376169,53.27742234278362
1632,1119859221748613.0,0.8385540495300073,-6.729989798456426,4.677195994484346,1.281643864712049,-1.2225936503590156,-0.8423342869626158,-8.688195101213495,52.86879382643284,3.6307379842364838,1021.578439305543,2764.9605992947572,1.0,8.238452400307423,6.782030343585226,4.751771802686192,8.195665016223392,1.9613447633817565,1.7712555518197308,1.5336681671557428,1.4846758181135036,53.70080402646492,53.577925443027496,9.41631522555016,52.99331673873641
1633,1119859255081946.4,1.9110071945451548,-3.1344872272951854,7.847249040891429,4.990374540975985,-1.5977281181484007,-0.6780211930827218,-8.897348759959831,49.34553760939733,1.4824030810749664,1021.5939466768627,2539.6903809534324,1.0,8.663502535663705,3.6710977480421305,8.076587522423985,8.450108146517897,5.28358646536731,5.239902021864846,5.036223862924541,1.7356404805694488,50.163157952939784,50.141249455082445,9.019996333210967,49.36779923042172
1634,1119859288415279.8,2.123513257627186,1.6819048542237436,9.50971409300014,5.334778414201608,-1.8796098643135948,-0.3307785344015698,-11.546542517732187,44.71971575877393,-5.707468218375182,1021.6081149611016,2336.4822409460585,1.0,9.888011661835018,2.70889506883892,9.743919677723328,9.65730117938065,5.665881079715427,5.656217284604296,5.3450234019555305,1.908493563218336,46.53762794903811,46.18631422466324,12.880133445642555,45.08245968233428
