,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
828,1118528319787432.5,-0.38058757164808193,-9.79100163429785,2.031034309503497,0.6855550917979236,0.09950477458983643,0.9666292714233514,6.31800685983641,27.486147842474338,-16.89504563782859,1021.2431548290543,779.6330182373357,2.0,10.00668078180255,9.79839578209189,2.066385072069901,9.999440652816713,1.1892262746965663,0.6927387559940859,1.185056088234856,0.9717372837030662,32.87625436395709,28.202934845496074,18.037732057696466,32.26346060674006
829,1118528353120765.9,-0.9945166373424068,-9.38101219081941,2.015056247582776,0.6949952691221999,0.07179640891362976,0.8876659955279377,5.114465845827498,26.290706126992454,-17.942975523179193,1021.238608835012,812.1667016930581,2.0,9.64639335436699,9.43358113688822,2.2471125968391585,9.594990432784432,1.1296566151055536,0.698693887503771,1.127372761653768,0.8905647893047972,32.238321298873835,26.78355819423578,18.65765610985323,31.830042401499973
830,1118528386454099.2,-1.40892858290675,-9.26577219066555,2.269984632633686,1.0156972506011654,0.07736274552912246,0.7714989959444856,7.516797307268856,26.69468297783835,-18.759864054935665,1021.2195187446629,855.4417705945622,2.0,9.643259006862554,9.372279020656752,2.6716867301621856,9.539778012181632,1.2778249488947693,1.0186392390216323,1.2754809311087782,0.7753681029931223,33.48194797806012,27.732802617944277,20.209768457808504,32.62726771654286
831,1118528419787432.6,-1.7676785629854188,-9.037338918920177,1.8629648928164286,0.8455470158987586,0.009117672205215316,0.74373419785098,6.781829148401541,25.412148837148106,-21.330232863018445,1021.207258983907,908.0576423465384,2.0,9.39514877100592,9.208592847849639,2.568136619010897,9.227357851914915,1.126132072669444,0.8455961731475239,1.1260951616752184,0.7437900839615184,33.86368776595468,26.301530661151197,22.382404709697767,33.177645222528376
832,1118528453120766.0,-2.1523221037968114,-9.022194794914803,2.0283929584921325,1.355967492343132,-0.04367640505676471,0.6827215845431961,9.44790774313813,23.386367687873612,-21.132559915606002,1021.1987255277515,976.5095026977601,2.0,9.494570414186233,9.275370038757488,2.95751051266987,9.247398386110994,1.5187706313499667,1.3566707296356046,1.5181424841866766,0.6841172343683903,32.90547436129657,25.222711082579295,23.148391937876095,31.519950542776815
833,1118528486454099.4,-2.0641457251796114,-8.970645531203123,2.013457807947063,3.3556515635452686,0.00665191979765893,0.4210254234912094,8.311649218619314,21.650631381914913,-26.11417881482343,1021.1951951312857,1082.577450474549,2.0,9.422695536079623,9.20506267340271,2.883523871786092,9.193829103854256,3.3819674852350006,3.355658156600699,3.3819609434690046,0.4210779681519169,34.92540174631505,23.191234377862123,27.40499676894613,33.92197185318288
834,1118528519787432.8,-2.388827036449152,-6.101351838108258,2.47903105233961,6.214310282794386,-0.0931798573704755,0.26442811984167086,7.404774244701965,16.82581965264859,-29.172328040157147,1021.1899179020158,1249.7907870933566,2.0,7.005610881352281,6.552326980734207,3.4426863883505967,6.585748948361989,6.220631560157428,6.215008831583719,6.219933642845963,0.2803653266411223,34.481351653915716,18.383114224702435,30.097431865485476,33.676890151348516
835,1118528553120766.1,-2.6668741029267475,-2.9562288783347688,3.459937159503432,7.86584019526644,-0.43888902358812704,0.008665317285890704,8.55178637122501,11.051499358501703,-33.43010450394636,1021.1887592078212,1501.678813970634,2.0,5.274720069318795,3.981395064793469,4.368453116215627,4.550874018121477,7.8780797558935,7.8780749902812754,7.865844968291254,0.43897455820332537,36.23314194704633,13.97385731321289,34.50659266406703,35.20948061553505
836,1118528586454099.5,-1.9403021698531093,0.9859314939113537,5.5712132642408205,8.61591200618496,-0.8344911818771863,-0.503990909548672,7.335399580725878,2.3650165544640513,-33.53613546022852,1021.1808724419855,1854.6898847290279,2.0,5.981241564815437,2.1764267552626158,5.899422831598828,5.657780319731328,8.670889346996686,8.656229850861918,8.630639984104878,0.9748755661819004,34.41037302789087,7.707229743027153,34.329003315210166,33.61942422037721
837,1118528619787432.9,-1.1781719115576144,4.652179056385157,8.041772305459885,7.9470727314902,-0.7490621343604651,-1.0256045734296242,7.938690403271885,-5.955635989384058,-35.6503665942396,1021.198805749192,2262.7864811709997,2.0,9.36487911500803,4.799047720730855,8.127619015803146,9.290472097021242,8.047914252883633,7.982296604407016,8.012978830661845,1.2700231581244559,37.005959569516946,9.92433400067973,36.52357380682613,36.14440811995296
838,1118528653120766.2,-0.3782385491324605,5.363620710739837,9.13678734346917,6.091606284796091,-0.7215717481244224,-1.201538658121868,7.076826469645338,-11.719091957149498,-33.680489482032385,1021.178700257871,2647.3912820534138,2.0,10.601526988528848,5.376940722076741,9.144613024061117,10.594777491219705,6.2507621986138515,6.134193746260268,6.208974333650328,1.4015566112906872,36.356484441305554,13.690090912101313,34.41593881664086,35.66107805506474
839,1118528686454099.6,-0.34733584460672956,7.123828237263431,10.296294598748103,3.7581144922513787,-0.7682520649553677,-1.3259421739519854,8.123837424830157,-14.981705541159364,-30.953003524307054,1021.1787104507102,2929.6469189595173,2.0,12.525304523531148,7.132290721989708,10.302151457494595,12.520487658962855,4.058541415440101,3.835835733210955,3.9851658918462047,1.5324274481921498,35.33463828317535,17.042541929743823,32.00133062359807,34.38807828445449
840,1118528719787433.0,-0.606401193225308,4.751273770204309,7.85310164443019,2.1388628439087873,-0.6994898781238212,-1.4985286975272079,7.077484687677341,-15.851774410362193,-30.34298449095919,1021.1733806607531,3031.056589759307,2.0,9.198561316006362,4.789814698563666,7.876479406746217,9.178551513021192,2.703628785903097,2.2503378312269615,2.6115747208085347,1.6537455508361218,34.95806415235132,17.359998313978053,31.157462947468897,34.234127121566914
841,1118528753120766.4,-0.5640312993325445,5.4985805721730365,7.824082225734273,3.33001144963622,-1.0809533382354475,-1.3489302150411127,8.300017406426125,-17.481585480678334,-29.645930736862102,1021.1587425971214,2919.357247927075,2.0,9.579602407738877,5.527433365976067,7.8443861443504765,9.562983372553239,3.7519393784017274,3.5010621779897995,3.592852485109733,1.7286043053553986,35.40306948726431,19.351902228598618,30.78589771635386,34.41637749928206
842,1118528786454099.8,0.2990036191517655,5.8054424965388955,7.841960499735007,3.7248787961824372,-1.1532079841229188,-1.0934209899484624,7.519695487221504,-19.04275827560861,-26.40122959593669,1021.1665977972114,2653.5151747324185,2.0,9.761603875608236,5.8131373409619025,7.84765873644299,9.757023473376698,4.049713590138721,3.8993090030022457,3.8820473345271562,1.5891690016812943,33.409540361117855,20.473701740618367,27.451243039212322,32.55228973391309
843,1118528819787433.1,0.2034084761367315,5.448248978365494,7.1030605664003525,3.11239033682757,-1.3047569967355472,-0.5315347393046607,6.967150530504583,-20.119404489785484,-25.152903724133527,1021.1579689880708,2303.1816223226183,2.0,8.954231477261274,5.452044748387976,7.105972447041711,8.951920818473114,3.4164153155604002,3.374813243619267,3.1574519454562258,1.4088718890012812,32.95451697861525,21.291585745038123,26.099995254218737,32.20961041023518
844,1118528853120766.5,0.06295620181900956,7.575530284524704,6.328233096289697,3.508320683570565,-1.6557853112151193,-0.23251703751836827,7.085878049730664,-23.139711610992183,-22.333339125968497,1021.1585382257705,1938.0078428449592,2.0,9.871127427810599,7.575791877757625,6.3285462473086005,9.870926664337407,3.886386906670655,3.879425088283673,3.516017376450997,1.6720314499350986,32.93074486997001,24.200328947672208,23.43048664136471,32.159357735430625
845,1118528886454099.9,0.5988664449424596,9.978847125703993,3.879742226780614,2.8423158824356243,-2.1158538317469238,-0.011814680919060343,7.046043932340797,-23.728381378296863,-20.269918749956037,1021.1546330710232,1622.1132051658496,2.0,10.723265860889278,9.996801037184287,3.925689845765024,10.70653023646949,3.5434074842655563,3.5433877875366595,2.8423404374267025,2.1158868173896637,31.99300586159733,24.752430545915725,21.459644480426416,31.207462071814245
846,1118528919787433.2,2.750665466340247,7.504472939355139,-0.7631352378824829,2.386952897665966,-2.6016671931659747,0.7959484597941754,5.1842546045432405,-23.690190651684997,-18.477153816913635,1021.1689759350603,1370.711057430933,2.0,8.029050379498706,7.992701333418532,2.8545640471032985,7.543175027056678,3.6193577151645004,3.5307529394835986,2.516163366382372,2.7206995671416645,30.487814649328296,24.25080676839249,19.190667236409833,30.04380712038788
847,1118528953120766.6,5.40353096710221,5.331912259932844,-1.718764373907268,1.0536166951502455,-3.608543528627542,1.8178461157249424,1.7730882107479449,-26.10802057974853,-18.19712757210926,1021.1797705987477,1173.5083288628425,2.0,7.783417387823137,7.591273625687241,5.670299629247593,5.602092405578028,4.175674680666023,3.7592146172171437,2.101112238971442,4.040563190751503,31.873312226238507,26.16815966772723,18.28330642085048,31.823956235329884
848,1118528986454100.0,10.07902013208939,3.5378659067957314,-0.005281128056854545,1.1019805464928558,-4.171845738082045,2.5448029071236284,-1.962425680839856,-25.64125382295191,-16.441464825929526,1021.1992594033741,1019.9912570912223,2.0,10.681908532085657,10.68190722659258,10.079021515671885,3.53786984847961,5.009459034996382,4.314934296973942,2.773153973538715,4.886749297688413,30.522889407592846,25.716240241642357,16.558166570459953,30.45973839735535
849,1118529019787433.4,10.340971377285085,1.0013445712498439,1.6889555967718082,-1.1203815835917088,-3.4066987244800324,2.9172798923000256,-4.507679988316361,-26.19762291072369,-18.063788125586594,1021.2164533043975,899.6941393912055,2.0,10.525728050071773,10.389339727634328,10.4779893125397,1.9634821003101475,4.622918240921355,3.586202879401184,3.1250242979646594,4.485099571848091,32.1393071875488,26.582600043064684,18.617723285169728,31.821626099534228
850,1118529053120766.8,9.366142993598121,-5.461811584069631,1.7086792105613744,-3.4180057352017683,-2.7016877755437574,3.6534268542815957,-8.807084007469198,-23.24058704206956,-21.801531141693264,1021.2232558856252,808.0683455839145,2.0,10.976137982050382,10.842325412770288,9.520725771764031,5.722846356882373,5.685895516273639,4.356819946060975,5.003028181557456,4.543857900078796,33.060495684379156,24.853362242856225,23.513219448574898,31.865838231281987
851,1118529086454100.1,11.581014117420244,-8.904424714909007,5.720938932527161,-4.200714661168876,-1.9104913223425888,4.244169052763475,-14.194541293960832,-19.06341479155763,-24.680331686161203,1021.2197760526761,752.1122751349681,2.0,15.688779740982863,14.608513527781303,12.917005467893555,10.583851934583523,6.269685136092616,4.614756847040316,5.9715135948094735,4.654347219662661,34.263939618786836,23.767599501441822,28.471104205578186,31.185454231963835
852,1118529119787433.5,13.761827581153126,-12.407843158626724,11.818112696177794,-3.9959185129003085,-0.8686652016005545,5.076477840301102,-18.033926945842097,-15.273730826147215,-25.637938067317652,1021.2653631017096,740.1587431923763,2.0,21.977494350403678,18.5295026976567,18.139892118558635,17.13541244174294,6.518632621745092,4.089247362805428,6.4604947198188745,5.15026275985409,34.868513630224975,23.63280293231358,31.345276987635398,29.8427666561466
853,1118529153120766.9,16.149185657766367,-13.832109907007498,15.075741881673329,-4.07349161079042,0.36463457153380496,5.365422467393525,-21.96382199935329,-7.731932001220528,-28.3029159241645,1021.278521132507,780.5405649041506,2.0,26.06533052104617,21.263195006596302,22.092401197965017,20.459845008268616,6.746410195618763,4.0897790006230865,6.736548979766358,5.377798492354364,36.650338321782215,23.28502199463796,35.825473152906156,29.34003787117226
854,1118529186454100.2,11.77725104838718,-11.6170396305744,18.896116445271524,-4.68790853858293,1.420662243908615,5.143084582872934,-19.462806858427065,-3.8826512685293864,-28.40621153571028,1021.250200481531,878.4587434073675,2.0,25.114188594265475,16.542649486556652,22.265822665466413,22.181497390654155,7.10254086253444,4.898445434766647,6.959008944720793,5.33569116777318,34.652397976084835,19.84630524005535,34.43419382851812,28.670330215826475
855,1118529219787433.6,11.343334974046826,-12.662917838146853,20.939509697290298,-7.002048596609504,1.6099241603739614,4.971581370626972,-21.353381604455674,5.889834994550747,-30.14581299623495,1021.2273634394837,1011.629543483197,2.0,26.97190766097211,17.000609886386183,23.814581976099188,24.470646794446857,8.737114035893208,7.184743582859234,8.587508711730445,5.225751345684271,37.408917431710165,22.150780171554693,36.942346259400935,30.715797197321816
856,1118529253120767.0,6.96545469403531,-13.07009889580217,22.587002928409373,-7.785514447599558,1.9465143518522832,5.152795058992578,-17.16244779661512,16.138974807247568,-26.031756514598584,1021.201280649779,1143.520980547038,2.0,27.009586178404902,14.810301963184534,23.63662963247155,26.095980273483168,9.537004260024565,8.02515752716097,9.336248290065972,5.508195261784502,35.109378653514455,23.558780150943953,31.180153328790496,30.628725978471866
857,1118529286454100.4,2.2420020107341356,-10.015116786260638,20.27333163630145,-6.9784615333498,2.1143815110873447,5.635615943301513,-14.768956566175346,22.0583166875365,-21.44757947718728,1021.1782869530059,1237.4804044491038,2.0,22.7230524554699,10.262998453599002,20.396924980290464,22.612176805382997,9.215731203071467,7.2917442732772,8.969899243182002,6.019200630882992,34.127556000561924,26.546024431941312,26.0407515921457,30.766345257731153
858,1118529319787433.8,-4.161026783613589,-6.362910447744701,15.218335677688659,-6.960333256088884,1.2126425565572305,6.687718828915697,-8.312459196167149,28.468862285965535,-15.182619596014586,1021.1390634305476,1257.030454286305,2.0,17.01171696386875,7.602681978089596,15.77694155065427,16.494980150483062,9.728428657312756,7.065178059029407,9.652555214576626,6.796770196542414,33.317938644857676,29.657597639478734,17.309214762236614,32.264346540020874
859,1118529353120767.1,-1.2922266508563458,-7.742047555061634,12.042974709561614,-5.8343014948433884,-0.18552770892805284,5.418090703470022,-2.2213770481220387,31.55446199225002,-7.373012600921465,1021.1139378864916,1187.394232989368,2.0,14.375061388291874,7.849149639420772,12.112105084266899,14.316862093349103,7.96424518297498,5.837250591118381,7.962083948550157,5.421266217573932,32.48045415975,31.632555818496147,7.700378614280605,32.40440381234776
860,1118529386454100.5,-2.3193572815331174,-6.959286855006287,6.534223203839182,-4.777374001722096,-0.21794430912635093,5.028665105409174,0.9364944987942849,33.74951345006997,-3.8140314660173926,1021.1187949560637,1056.2067793446186,2.0,9.823806014333465,7.335604387483283,6.933649189062789,9.546085397054316,6.939616330646142,4.782342739098773,6.936193126974627,5.033385785357647,33.97724997827953,33.762504054982735,3.9273219845134597,33.964341509003596
861,1118529419787433.9,-4.162057003234456,-5.354407116846928,8.372761871358225,-2.9732044272290983,0.1477073080069916,5.183321415919176,6.568341501428186,32.076457692545844,2.2183547167776614,1021.1190554088472,896.0133802878025,2.0,10.774763822264696,6.781769243428592,9.350179669538072,9.938451435078361,5.977339116668867,2.97687117876024,5.975513824502549,5.185425570728505,32.81711970649644,32.74205626073395,6.93283547539054,32.15307505902248
862,1118529453120767.2,-5.593207472844755,-2.732968472399038,7.517632247534882,-3.940394409982954,0.46041082223836677,3.8517987501945514,10.934920384538984,31.012407695763,3.8669524955290595,1021.128629327187,739.3593227546658,2.0,9.760526682233387,6.225197708138557,9.370099489517855,7.998994391815979,5.5294701232088626,3.967201309671482,5.510268751905412,3.8792179285565433,33.11034938666617,32.88376369736935,11.598526001992004,31.252563937873937
863,1118529486454100.6,-3.8213574578198255,-5.230996164985238,4.152094183294428,-3.0824113940330458,0.15667684879916077,2.210611012878355,12.884062477668548,30.873447064638324,7.392504430905013,1021.1475142526167,615.9086310012374,2.0,7.694542208960381,6.478124242288462,5.642929994903589,6.678563242572289,3.7963941691127707,3.0863907136029263,3.7931597715260836,2.216156286277821,34.261026273922994,33.45398032494028,14.854231305907986,31.746162845515283
864,1118529519787434.0,-2.839132823568085,-3.0439885902852977,3.341126324440709,-0.14680885125737686,0.9844740021960163,1.080618907997528,12.66792746829987,29.118311475282933,7.610717681055548,1021.1700407825389,531.1237792942957,2.0,5.337571249502853,4.162516273559631,4.384495444829698,4.519844206790512,1.4691763420805284,0.9953601859665437,1.0905457638858078,1.4618229322738139,32.65387378450575,31.75456580578138,14.77834259864204,30.096496254420135
865,1118529553120767.4,0.9088669973119579,-8.291699690488784,-1.7342379440079383,-0.5771610737561139,1.8013676154577885,-0.11518596399068441,13.552530707888987,28.538363177413707,10.655594288365522,1021.1884451828063,478.36787430559224,2.0,8.519736159206547,8.341362177489636,1.9579633462452086,8.471119465790142,1.8950746680223058,1.891570826344969,0.5885428713014657,1.8050465623691103,33.34142994942605,31.59286725566764,17.239860156814554,30.462761898491912
866,1118529586454100.8,0.4638081520637505,-5.845791122351511,-3.8997797051616887,0.4719017076346519,2.3301979576782097,-0.41090447728527973,10.611385501221058,30.149180168257594,10.770486140938425,1021.2036031111434,450.91433783673114,2.0,7.042490581951497,5.864161649211637,3.9272636467025968,7.027201120997942,2.4127486883406006,2.3775015759482057,0.6257265466013004,2.3661498286078144,33.727999329722,31.962080143094276,15.119684982421795,32.015253185477135
867,1118529619787434.1,0.6039638961850561,-1.4841126125584916,-5.067341983946528,0.5989966992719329,2.7006163189672137,-1.009896278718897,9.95170945475085,29.30226427133075,11.953006254124606,1021.2081520761789,442.0373646997725,2.0,5.314632387749632,1.6022991713941015,5.103207537437819,5.280203123841196,2.944828694810781,2.7662475572534526,1.1741752592815717,2.8832653356987974,33.17429081396957,30.94606941921193,15.553484483642865,31.646438187228092
868,1118529653120767.5,0.13361319847703423,-0.2864651332490587,-5.762399082923289,1.209601368624749,2.7747505641212293,-1.8002836265439015,7.46430773360414,31.425448782339473,13.157459659418961,1021.2087918103641,445.08657438989934,2.0,5.77106211630492,0.316092960020726,5.763947924615768,5.7695151844364325,3.521845723491023,3.0269417179836724,2.168906776922634,3.3076066617863047,34.876832794888664,32.29976348386136,15.127281138102111,34.06871843584197
869,1118529686454100.9,1.039638118788476,-2.5708493619526642,-3.853791705044778,1.808574253720179,2.3112954092484137,-2.349075720296612,6.091691297984219,31.831855600635937,12.836229085603048,1021.2091271121627,453.5492207091905,2.0,4.747823118626304,2.7731054541597335,3.9915608380569596,4.632599372676679,3.7591467169717308,2.9347959554340903,2.9646412212789843,3.2954883110852995,34.85892297515452,32.40950067263724,14.2083595114995,34.32252624906592
870,1118529719787434.2,2.4063239275934905,-5.074598927374579,-2.35216853908715,1.2897747975487022,2.3039073727423873,-2.277697214587376,2.7931934005455368,32.10419287383028,9.798567126599837,1021.2169598934288,460.9272016495262,2.0,6.088895298368298,5.616221961267217,3.364980190250804,5.593232617188614,3.487034959949157,2.6403613787829356,2.617522422011106,3.2397366842871382,33.682236374496114,32.22547330068166,10.188908042932477,33.566219891649666
871,1118529753120767.6,0.7166056942791067,-5.37836533585666,-5.92077694833771,1.6610955294476109,2.864247210536979,-2.063324144304042,-0.16064657465498677,34.25641098349781,8.881076083065329,1021.2387961382724,460.72241520278703,2.0,8.030936251707205,5.425895078880329,5.963985529244722,7.9989007593488575,3.9013404062562542,3.3110648500172424,2.648876154601956,3.530045128257835,35.38927822357292,34.25678766014492,8.882528903141457,35.38891360106303
872,1118529786454101.0,6.267285416071299,-8.207285204182563,-3.975785809884444,1.9249596728242122,2.2963305821018736,-2.2562676933498773,-3.609508505722391,34.41390410378786,6.285900261668008,1021.237741315776,448.0835477143726,2.0,11.06549907213283,10.326586895450694,7.421976777960068,9.119561569991866,3.7509129273218544,2.99643185877734,2.9658411363479797,3.219297756708861,35.16899045206198,34.602678325782655,7.248523556733483,34.98327225638483
873,1118529819787434.4,7.131777934863873,-13.051118486867813,-5.52570683011173,4.18157111416154,2.0753527646126035,-2.155336565392079,-5.134870503327621,34.02812413182015,1.4244427656471355,1021.2552637534235,431.2081421215848,2.0,15.86591901664752,14.872590570256213,9.021956134040702,14.172689572928853,5.141799470077716,4.668257285152068,4.704361029184123,2.992083689956098,34.44283908462119,34.413371340461616,5.328783376958432,34.057925202853525
874,1118529853120767.8,7.276771069564928,-12.717185288997976,-3.3700220308392352,5.775758586953222,1.0650144348940151,-1.2261959602016732,-6.856068389773387,32.9431069410809,-5.098481455912758,1021.2487665201081,424.50445315829444,2.0,15.034468642486353,14.65190086212583,8.019254684021384,13.156133556750188,5.999766623303893,5.873128893638934,5.904485056935853,1.6241343169047078,34.03304984648053,33.64898168885267,8.54401468406604,33.3353087294505
875,1118529886454101.1,5.403149353814178,-9.084319950936475,-0.968521623645292,4.737396874800119,0.5541335481046288,-0.23718078060945283,-7.5667835510621755,30.87353003546693,-10.314017954629355,1021.2700185453798,442.4186864147286,2.0,10.61399670463834,10.569715791382711,5.489267444303573,9.13580336404254,4.7755887449812375,4.769695287804134,4.743330462033659,0.6027592486437138,33.4187078823811,31.787278432723742,12.791996704074068,32.550788365557224
876,1118529919787434.5,7.214342141320226,-10.744029057503182,1.3162170477300998,3.4030801327384728,0.7474546726753162,-0.0709314356391961,-6.082937580901623,27.93779869116123,-14.707553334753767,1021.2897228053058,499.2337387802858,2.0,13.008202037070188,12.941440913611652,7.333427564840621,10.824351606687953,3.484920966981217,3.4841990295537744,3.4038192752261596,0.7508127304901013,32.1533023251986,28.59235431581309,15.915849167033844,31.5726578039049
877,1118529953120767.9,7.0820582920303385,-12.535189836458226,0.4424686688151923,2.1474287734359776,0.1830024769142314,0.5510239581908826,-7.408444697137045,27.667182988059082,-18.344481661743668,1021.299052765366,597.1130972099274,2.0,14.404246332614711,14.397448867343174,7.095866978361331,12.542996562182767,2.224537625224136,2.1552123430273618,2.216997460413767,0.5806180405887258,34.01291041300838,28.64189357087418,19.78395967112215,33.196280242412634
878,1118529986454101.2,4.443403991042314,-11.516169762181908,0.8670676302889725,1.9240915179654996,-0.04901750867912246,0.9254586366778814,-5.987904933951062,25.86337858493925,-18.84576826397346,1021.2847886127229,717.9630637091404,2.0,12.374078199789212,12.343662544763756,4.527211647703882,11.548764967168042,2.1356508548603097,1.9247157934780625,2.135088255250462,0.9267558493793232,32.55660207677268,26.547492486597104,19.774174747822595,32.00120830980111
879,1118530019787434.6,4.473639610377071,-9.240000957067203,3.988276189660859,1.3745108097302114,-0.3241663308120465,1.081907781146849,-5.314380403287725,25.93985258406403,-22.045761360249433,1021.279080857725,841.7631976425239,2.0,11.013510612659038,10.266015246926996,5.993312800826472,10.063993474343004,1.7790132722954723,1.4122194504032817,1.7492296627290824,1.1294282876474466,34.45481367105167,26.478644058067285,22.677262467588886,34.04249617810128
880,1118530053120768.0,3.3057817579502866,-10.455821511064546,4.167578488189404,-0.543296026597835,-0.3141656376741421,1.2086484123950105,-3.6475424731090085,25.797722333818832,-20.812850265635703,1021.2660996565712,948.4930583746782,2.0,11.731202280996438,10.965965370291709,5.319483385293723,11.255794682138582,1.361874298603647,0.6275911251859732,1.325142089476436,1.248811848390373,33.34669068866837,26.054309503534135,21.130056844999405,33.14660184381783
881,1118530086454101.4,2.8531975453229905,-11.965488869577818,4.104908896340728,-0.8902166350305517,-0.3648729565438321,1.0896627053983663,-2.9752532188451037,25.653050193939624,-18.680776389705517,1021.2779290661683,1020.4850124490137,2.0,12.967803868345829,12.300961755920868,4.9991012472137815,12.650027704920172,1.453610244611066,0.9620903968454085,1.4070715933530906,1.1491288378389621,31.873225793622034,25.825009505691064,18.91622420670751,31.734057269359127
882,1118530119787434.8,0.557730603807952,-12.816712404768412,2.78469860023635,-0.4780707382417078,-0.1770406753088136,1.0829448705908267,-3.058442558792156,27.784154785847004,-19.35453207930281,1021.279780366832,1059.6084265117343,2.0,13.127594089821894,12.828841736219543,2.8400017113696023,13.11574104504594,1.1969396911355872,0.5097990108628814,1.1837741437883975,1.0973208252160271,33.99869468168003,27.95198254237678,19.59469272262754,33.8608500952452
883,1118530153120768.1,1.0749850132788157,-13.294531546515566,2.2617674071128633,-0.4048975798297258,-0.1443182851168353,0.7660424791216985,-1.676667581715826,26.860237092579062,-19.63836420394259,1021.2954469819754,1077.4066947450606,2.0,13.528331516633886,13.337921945343346,2.504233332309931,13.485553783407473,0.8784024689115755,0.42984859842860174,0.8664658850588909,0.7795183431055245,33.315895597384596,26.912516620508327,19.70980879628898,33.273678565440484
884,1118530186454101.5,0.6133944555194037,-13.550261565481478,2.0391329514763052,0.009852807425600834,0.036563848845410106,0.797664669259974,0.35799732819699914,26.965702276436502,-17.51329069542907,1021.2698789915485,1085.4923460491918,2.0,13.716555852138065,13.564138057798825,2.129393329532713,13.702833710103944,0.798563032854752,0.03786809813756129,0.797725518207729,0.7985022477288425,32.15575550863347,26.96807856241169,17.516949308301335,32.15376261410187
885,1118530219787434.9,0.3629693032478978,-12.698706943611784,1.6587125685994653,0.41066207900282103,0.020253143684114724,0.9121600448697953,-0.7750116230539568,27.269983938697813,-18.21977667581794,1021.2752425887106,1095.4346377377333,2.0,12.811722450165092,12.70389329122511,1.6979617487829637,12.80657977076487,1.000544591918259,0.41116120069871454,1.0003395876340124,0.9123848624818127,32.805684403002246,27.280994612233357,18.236252496950907,32.796528568333514
886,1118530253120768.2,0.6639187248662527,-11.689636808313873,1.9062967769127102,0.9132530887050352,0.12502593490449304,1.0867699673223357,-0.7817225552959822,26.114262229848414,-20.096466153800744,1021.2786611876905,1114.2423155581996,2.0,11.862645749797233,11.708475425242801,2.018602356804286,11.844052351790511,1.4250374206671976,0.9217714946927082,1.4195422381539329,1.0939380449881673,32.96109424508848,26.125959924235243,20.111664327556717,32.951823070661
887,1118530286454101.6,0.8437354843520095,-10.55878462061543,2.5503635346357036,0.2685474300913523,0.2713541684854557,1.1640213097694063,-0.40156283238603646,26.87599869846339,-19.87177529617397,1021.2796978891637,1140.4087572008775,2.0,10.895144624597656,10.592441750233968,2.686306707424571,10.862425457665726,1.2250291492696763,0.3817732402396779,1.194597560606062,1.1952316488244934,33.42705509269086,26.87899846996089,19.875832212261802,33.424642996768654
888,1118530319787435.0,0.7639357354535455,-11.042111133449305,2.2932155682020126,-0.008489892566647105,0.22047773351645017,1.1700765804711215,1.4275772769380168,27.293974526770906,-20.070236821819687,1021.2588277123888,1171.4950548825218,2.0,11.303568185913337,11.068505594313446,2.417113040415576,11.277723880539423,1.19069799421152,0.22064113227669954,1.1701073807316942,1.1906677265902286,33.90889895637391,27.33128285224916,20.12094388853457,33.87883486119241
889,1118530353120768.4,0.35512084859862275,-10.733579876516114,2.2888209970392515,0.1236207282332004,0.20065945996280468,1.1017897191231956,4.077420790065907,26.131998615746344,-20.072309533286585,1021.2766290985358,1205.0623008198897,2.0,10.980644304372527,10.739452862351092,2.3162064617812375,10.974900387795756,1.1267150875385674,0.23568263262589206,1.108703147652462,1.1199128555553484,33.202474635977026,26.44818919987965,20.482259892388075,32.951160247454666
890,1118530386454101.8,-0.07473351250053747,-10.764135831671892,2.544960166129909,0.40566115271814773,0.09736120099158425,1.106715732835564,2.838843880825291,25.614160637638804,-20.903479222906544,1021.2688500799377,1238.773768864749,2.0,11.061149467743457,10.76439525939908,2.5460572155940726,11.060897000237851,1.1827340730649893,0.41718122474907715,1.1787199345605281,1.1109900615056296,33.18282241420928,25.770996483459157,21.095366273240785,33.06116556918783
891,1118530419787435.1,-0.4754669241479008,-10.051819130350431,3.1918074122541906,0.5243428287881697,0.06188364848287672,1.096431832457118,5.083423831361062,25.777303083910766,-21.620215739186456,1021.2587040852313,1271.1350987869066,2.0,10.557119454764086,10.063058015595336,3.2270270145878017,10.546407084225399,1.2169337497482786,0.5279819959535856,1.2153592741765102,1.0981768296475873,34.02564151839038,26.273761666899645,22.209793480764635,33.64376737062544
892,1118530453120768.5,-0.5315409261705386,-9.648937027561967,3.5372796553238532,0.21678097861780746,0.1198049905623199,0.9793995668583099,6.208742066403868,24.73427924775301,-22.120453309429276,1021.2373694747332,1301.0665153076638,2.0,10.290620432122576,9.663566707900898,3.5769935862623896,10.276883434282224,1.0102330127333876,0.24768372666392893,1.0031039349203748,0.9866999277013668,33.758665592223856,25.5016283392445,22.975267847443554,33.182812185233274
