,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
5273,1117768646782525.4,4.236676536127587,-2.5451235003034394,4.526157340823823,2.6979786996832154,5.222820359153883,3.055881674219339,-18.307761747707254,-37.16992828513811,-41.56360976727322,1022.509627854343,2231.6444637782106,1.0,6.701729775025568,4.942376119193164,6.199639372227019,5.192663469327683,6.625356924329905,5.878515251994897,4.0764570242765865,6.051137522054997,58.688255774211704,41.43401632636068,45.41704302458476,55.759637961597996
5274,1117768680115858.8,4.11633561559369,-2.3745053673279592,2.6880169259480997,2.9769368474832167,5.373161428191876,3.1945334811891732,-18.597053260655983,-36.042082430863736,-40.701225390779165,1022.5077760610392,2291.7548279210346,1.0,5.459663875538295,4.752104232829323,4.91626422137669,3.5866015576939625,6.923731717054821,6.1427206291115235,4.366600182790031,6.251072539640504,57.45843579705123,40.557146052611394,44.748632809178446,54.36562750731553
5275,1117768713449192.1,6.2860026835156075,-1.909203242319826,0.5202547310339679,3.201591610008614,5.720070016610531,3.203894217690029,-19.119152661340394,-35.54601575165098,-43.082524735957634,1022.5075879363194,2317.1663924006148,1.0,6.590110146485655,6.5695423552672185,6.307495122655954,1.9788183356861646,7.296185852234848,6.555104105367385,4.529362758206187,6.556229034519341,59.03528751457606,40.361630719090854,47.13433924552291,55.85358693442186
5276,1117768746782525.5,8.237268614263566,-1.1218913792231555,-0.7210323933572726,2.977570349025161,6.10721259319417,3.1105207820688046,-20.463514484580106,-33.78357493586324,-43.46982094724815,1022.5136561976942,2343.94289321743,1.0,8.344526481627184,8.313316696139204,8.268765442059783,1.333614629136075,7.472570533460705,6.794407320867897,4.305956887740023,6.853713241313163,58.734237831894276,39.49791590081313,48.0456112277327,55.054112186401674
5277,1117768780115858.9,10.418324049776592,-2.657712203599495,-1.0747466314640508,1.5586945016101372,6.245094616137444,3.2409132405182537,-20.494735603646486,-33.515193706898195,-48.49572978552775,1022.5178606055136,2401.593170097404,1.0,10.805553687116563,10.751972384791314,10.473612381981523,2.8667951581871014,7.206542440479006,6.436671136065487,3.5962546047125477,7.035959451068164,62.411042325098265,39.284887637287234,52.64855168847761,58.950012863797
5278,1117768813449192.2,12.509541358586397,-5.358103284555102,-2.859530823761412,0.5326987685733714,5.83401247676402,3.8498526088778844,-19.66356682884644,-29.86715464478597,-51.95863293749404,1022.5180034237718,2493.2925313840137,1.0,13.905927237771143,13.60874335896389,12.832207196512423,6.0733999818883815,7.010052401170885,5.858282133618851,3.8865322703051675,6.989783021605327,63.07457747572559,35.75895394174822,55.55497634925021,59.93118106051974
5279,1117768846782525.6,12.88140046791807,-4.173562416448021,-2.179659042371381,0.5980624163325228,5.019791289503992,4.527438569039887,-18.35410295247227,-28.79842247470161,-56.77522470957217,1022.5155127595439,2615.6042923152895,1.0,13.714955880346777,13.540646264446439,13.064508852454852,4.708453757336773,6.78628641013917,5.055292597269682,4.566768950829398,6.759881995021074,66.25442153580215,34.14999607937533,59.66824311149412,63.66141121475248
5280,1117768880115859.0,10.885899965363308,-3.04393443628906,-1.786137628949449,-0.22498819298642628,3.946580002147881,5.429872208047091,-17.25007676219715,-25.437473613116182,-57.08219949241331,1022.5275542907112,2765.0917681093715,1.0,11.443716290518234,11.3034664996329,11.03145981660841,3.5292810148776135,6.716369971648305,3.9529879079421515,5.434531431752464,6.712600532511655,64.83060782540409,30.734837109047383,59.63172517371407,62.493540167841765
5281,1117768913449192.4,11.045657054904876,-5.254849888760766,-1.231538091592205,-0.5468425206018368,2.4867001579112467,6.0523488595423505,-19.703848014874744,-18.860441812688563,-60.3655259969669,1022.5277374872811,2937.5291106227123,1.0,12.293765623234462,12.231924915072806,11.11410031651741,5.3972338678670955,6.566097862147471,2.5461175184374323,6.077002835275112,6.543286971619035,66.24163812024565,27.27559150528352,63.49990831082963,63.24328418306799
5282,1117768946782525.8,36.779449740795805,15.931860009175583,-3.881847223567262,3.1160998875643413,2.012936284143923,5.2625781890734755,-19.89989221300533,-19.58664342227939,-58.963674889495834,1022.5550482344233,3111.9141560716957,1.0,40.269353414908586,40.0818174062466,36.983735088587814,16.39795417785661,6.438689322324342,3.7097157564025904,6.115946999884021,5.634415824212391,65.24076384527477,27.92207568646627,62.23118725015129,62.131727458889166
5283,1117768980115859.1,2.269289592668543,23.011403035526456,2.5759131197203846,5.208405188722338,4.584691402610635,3.1766155673232355,-17.11205489871145,-19.037765539858796,-62.14280965125265,1022.573126990686,3251.1982390184075,1.0,23.266062694817478,23.123026292395853,3.4329293112065917,23.155128979640423,7.631367264759439,6.938795274907716,6.100686114894791,5.5776591613088184,67.20853912233898,25.59802608810198,64.45580822709722,64.99357897594541
5284,1117769013449192.5,24.81281355368428,12.983120580200065,10.95494444552809,0.8131760520552372,1.6067653785278966,-2.2648390045987976,-13.229914922383005,-21.702568342211563,-62.05588774011623,1022.5784173812424,3317.689583983192,1.0,30.07071572567769,28.004234259302873,27.123541882551123,16.98741380565686,2.893517926335365,1.8008193338788978,2.4063979322606253,2.776903076880424,67.05941637619406,25.41716194821633,63.4504834659863,65.74142283113648
5285,1117769046782525.9,7.085765039961853,14.97479518747214,7.095628947410417,-1.2650450014128056,3.3884587101871557,0.10306583864448193,-12.240399962971765,-20.95854114910497,-65.8934904126665,1022.5777001936887,3273.6965863012692,1.0,18.02222259510777,16.5666097047128,10.027762280831864,16.570831031244854,3.6183717129861352,3.6169035494802357,1.2692365511184336,3.3900258107776544,70.22136368026769,24.271131789684745,67.02073910378556,69.14631245310842
5286,1117769080115859.2,8.375681210714278,12.991213467350672,8.685586055861329,-1.5667311980442364,2.7824536307092145,-3.1251820331635987,-5.659905455256344,-21.145107529453522,-65.81848548039873,1022.5588124638488,3101.4538305358674,1.0,17.730286749840186,15.457155724705165,12.066127832792297,15.627252877202897,4.468048521936684,3.1932264019283094,3.495913240819013,4.184353109795522,69.3629809994355,21.889497531798042,66.06139236116584,69.13167583217994
5287,1117769113449192.6,2.5092604681255737,9.86511743957524,8.137634490045029,-2.6509894738146556,2.441462544665172,-2.5863611712662333,-1.562361551459277,-19.166169282287385,-68.60097635499264,1022.5286946282316,2858.0604893659115,1.0,13.032191883450754,10.179240157964115,8.51571976937171,12.788339891877364,4.435960849186193,3.6039540156998457,3.7036481067333797,3.5566843359000218,71.24518913886772,19.229743070950654,68.61876514828678,71.22805628272862
5288,1117769146782526.0,0.7941263221839393,9.10651009646798,8.146641937085567,-0.8665922792681654,1.348123775091859,-2.7969191779346314,-0.229445402235145,-17.44916834435381,-68.00174264833207,1022.529186275466,2618.1944806773427,1.0,12.244465590777734,9.141070109820767,8.185255736179943,12.218686549222651,3.2235348267629518,1.6026290560997325,2.928094784392358,3.1048662774532594,70.20515026913759,17.45067680928754,68.00212973431488,70.20477532988467
5289,1117769180115859.4,1.1572736648224002,9.909598048313633,10.340265994970922,-0.8443784324311413,0.2687197881006735,-2.9180092107978988,0.9622251859636235,-16.210671048255804,-67.90764531353885,1022.508081316409,2456.5337223561064,1.0,14.368733996465549,9.976944212254214,10.4048249952627,14.322054123829213,3.0495840726192673,0.8861068003755204,3.0377216283682493,2.9303563057789144,69.8223461735042,16.23920358709939,67.91446215157636,69.81571562237369
5290,1117769213449192.8,2.787242967754,8.862324293439833,12.432873478769595,-2.1136104755058547,0.10251296467512094,-2.754705784313545,0.736042037696665,-15.355344040945877,-67.7131137412296,1022.5180104578362,2444.289882288035,1.0,15.520498000466361,9.290291450938875,12.741470335106012,15.268173919011605,3.4736525600907573,2.1160950238811504,3.472139570970411,2.756612570902372,69.43625941127421,15.372974614467712,67.71711401421324,69.43235818513232
5291,1117769246782526.1,1.7476397392712755,4.8190494269068305,10.2912811160263,-3.7861995277681797,0.5944873491561286,-2.6791626614089075,1.7584159138565778,-10.98464147830402,-68.88355649629567,1022.5179570357566,2586.2301411292833,1.0,11.497301815918844,5.126156653600359,10.438616367477046,11.363701174707586,4.67617735320917,3.8325868642965766,4.638234516533165,2.744326470118732,69.77606129978489,11.124494367519864,68.9059967064149,69.75390099474892
5292,1117769280115859.5,1.912346261905196,3.149425294397461,9.059602312070309,-3.6522886731855735,0.5535083147573849,-2.2482939977300695,2.8054424988989775,-6.990546179047472,-68.80801065414043,1022.5077028198782,2827.311236292466,1.0,9.78020152978879,3.684555320579854,9.259236592629678,9.591416670015969,4.3243970570490236,3.6939929624709897,4.288827165147681,2.3154259553556487,69.21907666009658,7.532479239667624,68.86517870299134,69.16220113661578
5293,1117769313449192.9,0.02282743906476371,1.4990398888931895,8.989849689646773,-3.4401398544314024,0.4420276655516461,-1.6731839956687238,2.1134211756602213,-1.6755735373730656,-64.57982633921115,1022.5058289674105,3110.3550675910833,1.0,9.114002365750698,1.4992136873932151,8.989878671840707,9.113973778266816,3.850908380956668,3.4684219286529068,3.8254551234342387,1.7305875130934563,64.63612044165046,2.6970531594453084,64.61439869772371,64.60155970781058
5294,1117769346782526.2,-0.7963497174429557,0.4728703859817528,8.125793548486316,-3.2468808345229143,0.3976886345965521,-1.3760683444116628,2.28564819468216,2.2958945587824333,-64.76755780126638,1022.5081609357092,3378.183534838628,1.0,8.178404493972637,0.9261637406042235,8.1647225099873,8.13954096952404,3.548796344138579,3.2711452740102334,3.526442859608542,1.432382748632196,64.84853015323695,3.239648051085272,64.80787553384414,64.80823771223399
5295,1117769380115859.6,-1.4729389713435832,-1.5732758979116548,8.386892710756806,-2.5412231109416257,0.25143942506099715,-0.9881978016062395,2.6976729493087257,4.236617320492558,-62.50315276853522,1022.5040907594414,3582.042728700983,1.0,8.659371547981877,2.1551673401971403,8.515252113416745,8.53318032111682,2.738169384672585,2.5536320572977695,2.7266004097929786,1.0196845980862952,62.704628789815686,5.0225855554414975,62.561342259803574,62.64657239089103
5296,1117769413449193.0,-0.9953826634885248,-1.869703521448509,8.926666854903965,-1.9355369907654851,0.09913723685655024,-0.7790630190932385,1.1592108859315855,7.222404856765407,-59.18962248939482,1022.4982923444297,3708.0792928545666,1.0,9.174527728626227,2.118154362857076,8.981991304004618,9.120371286113192,2.088796500875979,1.9380742076486808,2.086442577772075,0.7853453886349773,59.639905367381026,7.314841200811596,59.20097279872296,59.62863860891092
5297,1117769446782526.4,-1.2971163139487851,-2.9896671181199777,8.800197876492655,-1.6621345756698842,0.0027841701664146176,-0.5684354829392873,0.3056675885174023,9.099670362971253,-59.436629904733444,1022.4872775294169,3751.476630247407,1.0,9.384247592348878,3.2589293040935847,8.895279275960812,9.294169793079618,1.7566496513264225,1.6621369074901204,1.7566474449649043,0.5684423012654286,60.12994601545607,9.10480276499208,59.43741588517223,60.12916908744866
5298,1117769480115859.8,-1.1970860135355825,-2.6339287328541343,9.12699545218436,-1.0457355599907756,-0.10531453579758332,-0.398155381016237,-1.043660395404057,10.109915132996,-56.875194578776984,1022.4879116492856,3707.4181578023913,1.0,9.574583096811637,2.893198142809631,9.20516490390023,9.499454013465646,1.123913573328335,1.051025219906488,1.11896852898614,0.4118481017103822,57.77618340969797,10.163641621845809,56.88476936223507,57.76675637743671
5299,1117769513449193.1,-1.0975901510574586,-2.6609826016122846,9.476000797243458,-1.0790230419480706,-0.11288343758623556,-0.1743679065342145,0.682539621454292,11.085090673695198,-57.20151178095125,1022.4852443838186,3571.8336746701807,1.0,9.903540965490084,2.8784600997376386,9.539355075111576,9.842531153897454,1.0988346383170118,1.084911699418968,1.0930209933409296,0.2077181679834725,58.26970092256527,11.106083719245918,57.205583734117766,58.26570333627106
5300,1117769546782526.5,-1.1300432980209654,-2.4159695967716965,9.56347317607347,-1.729988501751609,-0.03473396925561904,-0.08641713856912764,1.5000915988318677,13.461240323701363,-55.134445284222664,1022.4880477181212,3359.7798438443756,1.0,9.92844026710158,2.667190834553706,9.630006077094599,9.863920533033607,1.7324937479400908,1.730337153508826,1.732145530269109,0.09313630043504034,56.773782000640686,13.544565916164665,55.15484866812553,56.75396063581278
5301,1117769580115859.9,-1.5752796062564778,-3.5895166463345642,8.890459915458758,-1.8618727070090428,0.16672341770755697,0.055856821374771146,-1.3629649242047033,16.215213076406194,-54.156036014987755,1022.4986143139637,3106.59697902623,1.0,9.716296264553662,3.9199662743702914,9.028941429994244,9.587747767994935,1.87015685428024,1.8693225176831496,1.8627103804937777,0.1758314036404806,56.5479181345743,16.272394061657515,54.173184420350104,56.53149009154018
5302,1117769613449193.2,-1.3339299342233046,-3.2296185445847203,9.060921744877259,-2.3917437486870092,0.17478865093133972,0.0507880803658242,1.042279189064793,15.129773598693145,-51.317953821504034,1022.5079094082599,2848.6033836306824,1.0,9.711339139363432,3.4942531409362028,9.158584603321986,9.619289932750497,2.3986597634898184,2.398122021890835,2.3922829240059866,0.18201786066659267,53.511949875534256,15.165632036142433,51.328537192618086,53.501798414387274
5303,1117769646782526.6,-1.9672542704742202,-5.499492768496879,8.009236370107484,-2.8110370524356862,0.24337651141885255,0.29014810535884994,1.2335706200730725,18.977347448378318,-49.49709222206558,1022.5179693877619,2622.117361072668,1.0,9.912738133719715,5.840762799108394,8.247299957983314,9.71556935763427,2.8364321531670824,2.8215530185478923,2.8259715556264258,0.3787057556385183,53.02474470556972,19.017397630884687,49.51246141038004,53.010393835701095
5304,1117769680115860.0,-1.87152496756755,-4.597757354204557,7.325046136074576,-1.8560060990867595,0.20975797047328015,0.19012583577118586,2.806625689731647,20.341706262984413,-44.19333946412182,1022.5079895406167,2456.401754537722,1.0,8.848631492382982,4.964068733646907,7.560350957452292,8.64844920108589,1.8774730036546494,1.8678214705973157,1.8657187551383358,0.28310111198079285,48.731031329563585,20.534414076174684,44.282371218729565,48.65014148674849
5305,1117769713449193.4,-1.578847341940632,-4.837418424704483,6.735992232715004,-1.45672620173266,0.27882180183619615,-0.10894273936708268,1.5132037135150989,21.90919613790245,-44.314572174117636,1022.4980542208298,2349.271050406868,1.0,8.441976504588263,5.088553423599225,6.918551169742829,8.293021667333763,1.4871655403667912,1.4831698567573592,1.4607942179770792,0.2993494907962717,49.457900964989975,21.961390231214313,44.34040022883958,49.43474671103475
5306,1117769746782526.8,-1.5166320577832135,-5.194306471739075,5.7566526264227775,-0.7510609614755996,0.06080979592033557,-0.2747168326790503,1.2120895498153184,21.61637674385054,-40.083201909297,1022.5054285576143,2289.7808805249433,1.0,7.900635542938709,5.411191414193937,5.953085104380418,7.753700354259938,0.802034748180984,0.7535186786885413,0.7997261443831016,0.28136661038062455,45.55655803405614,21.650332667394608,40.101524115402924,45.540430595609806
5307,1117769780115860.1,-1.4522400879580404,-4.444682996180312,5.922129876640653,-0.2601054386616027,-0.12330510750695019,-0.5063323724065443,1.3131203916925598,21.734340097863992,-41.46038056638985,1022.5080082575611,2266.986507490837,1.0,7.545583508609961,4.675917900220957,6.097591618735402,7.404514110482485,0.5824357991276675,0.2878523732030801,0.5692339682135845,0.521130138146068,46.830214406540726,21.773971265083855,41.481169726430764,46.81180082200957
5308,1117769813449193.5,-0.6087220193579892,-4.980831040741588,5.743485091598484,-0.14608030217249757,-0.28747214927835246,-0.5735087710912926,1.6584986338113876,23.123774615354474,-41.28718787414708,1022.5097189171565,2270.0999714405675,1.0,7.62671891121472,5.017890030009247,5.775652646607595,7.602387707413309,0.6579452878561927,0.3224588210818919,0.5918207204901268,0.6415236138517116,47.3507281119856,23.183174290421626,41.32048523763331,47.32167405129313
5309,1117769846782526.9,-0.04473781806613886,-5.130057893983406,5.605860586480354,0.7631319719142431,-0.5296885251882666,-0.6810752601168532,-1.2248020577648167,22.644253595793174,-42.51592650131706,1022.5079991465054,2292.2900937816607,1.0,7.599024173079109,5.130252963352468,5.606039099704815,7.598892479215331,1.1518697192899383,0.9289458220336868,1.0228557652479455,0.8628055653850177,48.18574859080941,22.677353482963944,42.533564938129736,48.17017985409632
5310,1117769880115860.2,0.12892876728908642,-4.050353033310853,6.458975057378517,1.9900946511368494,-0.9054643358201662,-0.7407694602240148,-1.9438002578268545,19.756572072974002,-43.73973944480263,1022.5079794357994,2330.8878334050837,1.0,7.624981384457468,4.052404511087844,6.460261714425546,7.623891295545093,2.3084804043193285,2.18639941088671,2.123491491314264,1.169873949040166,48.03400156364413,19.851964626125646,43.782909521199606,47.99465539801113
5311,1117769913449193.6,0.6270061378785478,-1.6493675405513533,7.836487051234,2.7153829341513194,-1.0527087171465181,-1.021743720321487,-5.440956476434608,19.370970109554307,-47.4198750310074,1022.5280949276357,2383.422030946128,1.0,8.032688173016549,1.7645254264990893,7.861530767038664,8.00817972999998,3.086334452429433,2.9123015163675094,2.90125226567712,1.4670227923153276,51.51196985478289,20.12059865818366,47.73100203572951,51.22381312379629
5312,1117769946782527.0,1.187460166672502,-2.264527744211084,8.59626658308053,3.1519315928671308,-1.2256248826475271,-1.0075376407647876,-5.185743366880717,15.90879906751237,-51.69376768213841,1022.5180557278514,2447.421527040088,1.0,8.968497461622132,2.5569801625620068,8.67789495297223,8.889537956029477,3.5287336562337157,3.3818381272731983,3.309048936427475,1.586596498963312,54.33440382678848,16.732657351348283,51.953224649121104,54.08637078733773
5313,1117769980115860.4,2.0621408839430164,0.011804570606742988,9.89391550523521,3.061626796632829,-1.3475307229249218,-0.8924177003079237,-6.249258366937536,14.41173994704037,-54.63027314060044,1022.5295799244577,2520.9422429594374,1.0,10.106538893105304,2.0621746708551374,10.10653199915594,9.893922547332828,3.462052432143344,3.3450557082187378,3.1890387256480723,1.6162451549964334,56.84380548357462,15.708325131530032,54.98654356797987,56.49924770930785
5314,1117770013449193.8,2.7466605022596777,0.013895388014320923,9.956527127639536,2.2928794584097116,-1.422800335586122,-0.7932067164161896,-9.967456312914766,9.827127561059697,-57.43483785716552,1022.5377135519634,2604.29821799122,1.0,10.328444676712145,2.7466956505010622,10.328435329617713,9.95653682387757,2.8126204686571112,2.6984545587689994,2.4262054953702843,1.6289682900264617,59.11584577023403,13.997236207594824,58.293316812725266,58.26948631814281
5315,1117770046782527.1,3.1652776163926584,0.7473262862438641,10.053507667634971,2.057300341036617,-1.5282675736618923,-0.7726009400465683,-10.307402765918885,7.247528450168216,-56.039567548999806,1022.5372913598054,2698.4080927404525,1.0,10.566479801246137,3.2523036400292384,10.540018918959849,10.081245607627373,2.676751516763674,2.5628278268225095,2.197588884616552,1.7124584635159033,57.438683406688405,12.600365884166617,56.97960760533355,56.50628106427559
5316,1117770080115860.5,3.4566503602767966,1.005821792578069,9.548094958566358,1.9319529240947948,-1.6717728789341304,-0.8391328586818345,-12.981770467362361,5.306762134532142,-58.87424653500584,1022.5479563511856,2804.1905145726514,1.0,10.204225915248397,3.6000151654717607,10.154533423599629,9.600926768610687,2.689128225685359,2.5548515924918496,2.106320501594659,1.8705529966454462,60.5216076611026,14.024553070233138,60.28850030919602,59.112931152305
5317,1117770113449193.9,3.8940468090658555,1.8951438190297092,8.015202952488297,2.1421022050018586,-2.0052535002904124,-0.7826005573617316,-15.069129566110472,3.4067723711837656,-60.0012960636602,1022.5479851623161,2921.6932986652623,1.0,9.110359433940001,4.330724032538033,8.911064971190203,8.236203522520775,3.0367922367991635,2.9342193948477635,2.280584462162434,2.1525578349512107,61.958375488615665,15.449426004524758,61.86464414509494,60.09793363592517
5318,1117770146782527.2,3.3715272247907664,0.976848172150428,3.374543984813404,0.9203436710187476,-2.6933639045514433,-0.0839697220907954,-16.375636386797684,0.8810190277605118,-56.89147748845628,1022.5683854757207,3029.02529343807,1.0,4.869186306189083,3.510189194180131,4.770193175642435,3.5130868843332013,2.8475063668678366,2.84626801182265,0.9241663199945507,2.694672528632858,59.2079206898825,16.39931893707444,59.20136550698928,56.898298791324194
5319,1117770180115860.6,8.003492403755345,-0.758133622822037,1.4830812444465435,1.5890004077758306,-4.289455325252464,0.7443392642440908,-21.149922410285996,-0.1211421578779977,-54.70983896210756,1022.5576695369281,3081.239796181137,1.0,8.174973224705504,8.039319451733634,8.139743278175217,1.6656219762246098,4.634478419794823,4.5743140778971965,1.754697477118831,4.353558076749655,58.65577868073422,21.150269345413385,58.655653582760976,54.70997308244775
5320,1117770213449194.0,14.210344501780522,1.9671733412131711,2.987323866040201,2.2730952661047588,-5.398950209363392,1.6762068883766448,-24.026194258058755,1.3858215408306893,-49.59608492569735,1022.5886706386206,3032.295782589657,1.0,14.6535922453942,14.345858699069348,14.52095020099915,3.5768526437348744,6.093053010159537,5.85795403293444,2.8242931188935008,5.6531701633531535,55.126673687299416,24.06612789521833,55.10925194994901,49.61544256882139
5321,1117770246782527.4,18.599167447002348,-1.4240115179240855,3.365126668174631,0.5874878408353916,-5.500880667539823,2.3422823085055393,-26.73247099525642,2.2809618551893305,-45.19243257768319,1022.6213811143928,2836.152228358819,1.0,18.95470696206281,18.653601221340942,18.901140368096627,3.654023302613237,6.007588242746071,5.532163237074879,2.414835061834963,5.978793735466327,52.556481567790435,26.829606640744,52.50696113660232,45.249958555486764
5322,1117770280115860.8,20.141693908031844,-3.8663909825337126,2.234621862669144,-0.21633266377393087,-5.071274217056171,3.0438478185634295,-28.143710446043105,5.835968276278532,-37.70879201496261,1022.6658290480214,2468.876895775781,1.0,20.630810638067132,20.509432286503326,20.26527493901738,4.465704210864947,5.918583576208715,5.075886327134819,3.0515257436221757,5.914628621236673,47.41392156972626,28.742424452235152,47.053389175471985,38.15771902183669
5323,1117770313449194.1,19.651565353958706,-6.681237977731932,3.3829739268009753,-2.1176584981565547,-4.061388052474442,3.5133757938199097,-29.249147867494468,10.756223145884917,-33.15554318107804,1022.6928507063768,1995.1144452870737,1.0,21.030156308630062,20.75627523849107,19.94062520209247,7.488888669522514,5.772621579161108,4.580322087757237,4.1022295137418086,5.3701659547337846,45.502736521784676,31.164226082780022,44.213150697579636,34.85665474477436
5324,1117770346782527.5,15.321246822619651,-11.793218094457998,-0.9918260605493874,-2.3919031390350534,-2.8110763487621937,3.7896780287608838,-24.70720310338612,14.194069438989331,-25.538363579844145,1022.6879581841205,1501.6892566115325,1.0,19.359863536643775,19.33444070106721,15.353316356214954,11.834851581571966,5.290086050979597,3.690982371279485,4.481390430234652,4.718454174858877,38.26389299022165,28.494165936746132,35.533841609489436,29.2177963162036
5325,1117770380115860.9,15.469442757514955,-15.976876489675739,1.570291277815965,-2.8433226947521737,-1.2153209004032128,4.039994462954197,-21.66953518301957,19.254809913115942,-22.418661497925175,1022.6730360121527,1075.4257094713605,1.0,22.2941709038836,22.238800363202717,15.548938032072055,16.053859257622083,5.0875381176115235,3.0921657195968066,4.940246877150304,4.218833980101309,36.645775243497084,28.98821242916422,31.17956283219307,29.55239564144979
5326,1117770413449194.2,10.725133503346925,-13.27289771314699,4.919297185597385,-2.7697023325542043,-0.04765576896073095,3.727600165331968,-18.532007903873176,20.994851843604895,-18.382669664556786,1022.6678318075824,800.5401396568163,1.0,17.759442197560812,17.064533464712046,11.799490390048252,14.155186275845647,4.644192618298078,2.7701122871232924,4.643948105172916,3.7279047821662714,33.49838301889143,28.003912599566114,26.102832431470617,27.905310389442654
5327,1117770446782527.6,10.0154359844032,-14.238219741332152,3.8752885111594897,-2.5857782818063417,0.9896224808203218,2.630547159269281,-15.93080907418493,22.036569944572417,-14.371677351859,1022.6501146421454,695.0720340702475,1.0,17.834060681876796,17.40792518826236,10.739032498433145,14.75617709459958,3.8190810850708585,2.768682353973876,3.6886349344711573,2.8105392741758033,30.756238433626798,27.1919306537834,21.455437251756717,26.30884879328568
5328,1117770480115861.0,5.907422703645973,-5.09288089233562,0.7563905952994081,-1.868916659535973,1.8491061714221932,0.7537820933480129,-13.801335261407848,22.862922414743235,-13.530126217181634,1022.611441250153,707.249607837206,1.0,7.836274977036382,7.7996845309966965,5.9556502358860275,5.148743780396792,2.73500101603909,2.629076475396397,2.015201460038974,1.9968427773472188,29.937508109280138,26.705618815903673,19.327213209633854,26.56647392476906
5329,1117770513449194.4,-1.300924076124083,0.3475381033741128,-1.813198288218215,-1.815339060181309,1.1389502318065392,-1.862326961589278,-18.139700636144358,20.831365665208793,-13.168470447386758,1022.5789911006091,781.9654961645125,1.0,2.2585115048486335,1.346546020430113,2.2316118578813753,1.846204421426387,2.8391768606084544,2.1430500540006356,2.600714827750692,2.1829954975662504,30.60070503387584,27.62235570414978,22.415560512568817,24.644561456867887
5330,1117770546782527.8,4.496120809763068,-2.1055598059902403,0.3183311022072368,-0.1849301497897168,-1.336226833393202,-4.951203478732471,-19.87407148529999,17.144809827352468,-11.515367090912681,1022.5695257578045,864.1123343089861,1.0,4.974919006699369,4.964724003666887,4.507375847055244,2.1294874470712744,5.1316778151393905,1.3489630501171153,4.954655896034938,5.128344570920771,28.66229056892297,26.247346940574698,22.96916186196808,20.653042953873808
5331,1117770580115861.1,13.949164141194201,-2.17828452649982,6.3006587887675005,2.5592252365343118,-3.012121385053291,-6.839641606108141,-25.36290985099563,14.457893908697423,-12.062178670551148,1022.5781073651816,909.5006008234294,1.0,15.460349442649731,14.118218857786795,15.306125617230876,6.666575181520245,7.899570010425569,3.952531979580869,7.302761882419531,7.473524773378417,31.58803644839578,29.194312671903774,28.085109050705682,18.82888341233885
5332,1117770613449194.5,15.455294445267427,1.8815741640803159,7.694683233551102,-0.13069306161734193,-4.252718173662232,-6.381302867111827,-26.488944556719087,7.03785713812256,-7.938727834146091,1022.5980333195776,917.3947618293752,1.0,17.367054954411273,15.569407430112705,17.26482772733648,7.9213932738898265,7.669662236550027,4.254725906677415,6.3826410644939555,7.668548633633789,28.53452323852996,27.407948059377965,27.652985071300776,10.609186242180337
5333,1117770646782527.9,17.62844954280807,-1.760972445216505,1.1854462381269235,-3.3338833327855877,-4.383835223828214,-5.63215996071631,-27.151815197958594,0.8383073938320453,-3.3561461885225135,1022.5987428208982,897.8687041875194,1.0,17.75580299563022,17.71618630620433,17.668262961220023,2.1228063350906674,7.877437093966441,5.507521161675414,6.544921993402326,7.137172906184417,27.371290526195196,27.164753410083602,27.35844998867497,3.4592595342482864
5334,1117770680115861.2,19.04762636974514,-2.7475904343136763,-0.6278248879828693,-3.385999891983789,-4.3934964664764,-4.152423340527593,-24.86995557234776,-6.614093212568121,0.3838433302666095,1022.6257680028485,860.996314758558,1.0,19.25501201261929,19.244773927384607,19.057970364427085,2.8184068699715303,6.928955626096417,5.54687357611969,5.357948755584787,6.045281697315597,25.737293076337327,25.734430617270146,24.87291751831179,6.625221862453351
5335,1117770713449194.6,17.769556563692777,-0.07081983239269742,0.7613291619896411,-3.21699615711847,-3.561332565038749,-3.3689290715285307,-21.832409927410573,-11.22421075932834,5.633732546431519,1022.6307018276171,816.9139059859056,1.0,17.785999494316677,17.769697687888144,17.785858499470105,0.7646159438279971,5.863602732340465,4.799182629752745,4.658191426283928,4.902323196995029,25.186821411465157,24.54866657088156,22.547573387023657,12.558735986338109
5336,1117770746782528.0,12.35241636101349,0.8629393627764093,1.0232921997461455,-3.828839638627897,-2.6434610588391965,-2.694656228692692,-18.89165311579102,-16.506728840555617,4.524981169737,1022.6282394299694,777.22481102818,1.0,12.42473264202188,12.382522129988814,12.39472939930094,1.3385780776220193,5.376715683273551,4.652730311110612,4.682006532370552,3.7747925188586944,25.492000883600358,25.087181078451344,19.42601379680996,17.11571066599646
5337,1117770780115861.4,10.217490608642134,6.18299057327742,2.0109732926154003,-3.7606089174744786,-1.9070563151049773,-2.3262938568029323,-14.59665947120649,-22.182897231177012,3.136768030540636,1022.6092244265993,755.0169477316116,1.0,12.110759693369367,11.942633158852685,10.41350699434646,6.5017986752013375,4.8156709114483105,4.216520273776748,4.421970436172955,3.0080736189762436,26.7391606256581,26.554536284546995,14.929895558770125,22.403576572645328
