,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1060,1119392890322322.5,0.11625028119034395,-3.7052619712985613,6.977362933650239,0.5495210825810072,-0.8206871551968927,-0.5086970565624768,3.984665034806265,9.779124018809897,-40.229460467272176,1020.9185659725215,4810.372552865006,1.0,7.9010172706876425,3.7070851627428434,6.978331293063773,7.90016200997344,1.1109786326754887,0.9876744539098754,0.7488298308403116,0.9655568870141709,41.59228668278155,10.559773767220216,40.426316242361516,41.40097530328337
1061,1119392923655655.9,1.5342201684124228,-3.424698626720722,6.626809149839418,1.353317532507257,-1.1816308338351036,-0.2534786890428126,3.517739960793475,6.735007726733281,-36.6855173711579,1020.9297489104249,4867.716156321121,1.0,7.61557559987567,3.752651357244134,6.8020901959294005,7.459434307791591,1.8143790169256906,1.796585586956929,1.3768514043245166,1.2085126698834006,37.46414296764905,7.598343471502211,36.85378785445658,37.2986261659687
1062,1119392956988989.2,2.33462862180172,-2.086953593189513,6.756608371954525,2.47878387892744,-1.6726006031922922,0.19541282171369895,0.18796326527901733,4.779954956796972,-40.084691507850266,1020.9489282653178,4820.867929716723,1.0,7.446987497896608,3.131431957086473,7.148583600525476,7.071572101880359,2.9966895847117527,2.9903114045580246,2.4864745503062515,1.6839771223770617,40.36911929752277,4.783649190534596,40.08513219971487,40.36868170585375
1063,1119392990322322.6,2.5380394690620913,0.5583440004882058,7.17261037745072,1.9003247890337447,-2.4617859980742605,0.4411982474788979,-3.1632572468544056,2.6112888989362437,-41.819222084951065,1020.9598423003199,4702.124520241416,1.0,7.628874884025293,2.5987289911412765,7.608415339164309,7.194309393513386,3.1410635933882456,3.1099235688567375,1.9508690877131138,2.5010090351482006,42.01990435393616,4.101832044767871,41.93868777394252,41.90067022738618
1064,1119393023655656.0,6.348683300724621,-1.181221376900195,7.581277903550092,0.9453152163502156,-3.482146407692423,0.751422092979546,-6.753921422305748,0.8839604476456935,-40.31063184392789,1020.969628212094,4544.125412950684,1.0,9.958756862430297,6.457636068573829,9.88845560761419,7.672747786295524,3.685593524072651,3.6081802148546434,1.2075827176972251,3.562299645793853,40.882072847500964,6.811522638271304,40.872515144475436,40.320322738411896
1065,1119393056988989.4,9.962463140564005,-3.4444313520427605,4.486114061091199,0.6243049383511313,-4.166930166283276,1.0769901958711283,-11.35883099453007,0.2914151979659042,-40.52775620911625,1020.9955692058486,4379.43039418548,1.0,11.456002729362092,10.541099523580618,10.925927475332086,5.655910776175248,4.348904637806365,4.213438461248862,1.2448552277482474,4.303860463895653,42.090461956664996,11.362568564365299,42.08945313148958,40.52880390738377
1066,1119393090322322.8,12.776708326216303,-5.094789795516636,3.1158203895137335,1.4294122503771096,-5.199108995871439,1.614006136546815,-17.254804648147054,-1.7549527815708978,-36.7978515218408,1021.0082958479838,4224.480797853815,1.0,14.103527764832988,13.755041210905384,13.15114490654386,5.972036483496225,5.628407371654104,5.39202686681729,2.155976621009358,5.4438727170794605,40.68033946926576,17.343821456393645,40.642467445630786,36.83967610999023
1067,1119393123655656.1,16.263264365921543,-4.138960292630598,2.6382174991935354,2.8486244914894288,-5.694693384957947,2.041248968350563,-25.041693682736955,-1.540676869552055,-32.76674634738458,1021.0287909754295,4060.130169693228,1.0,16.987788311398198,16.781679300350913,16.475859898921954,4.908277078265219,6.686620341621725,6.36743231155206,3.504476971575879,6.049481804210675,41.26887173052156,25.089043579148264,41.24010291808047,32.80294729761662
1068,1119393156988989.5,16.465809339855518,-3.5099088474504234,3.255579621881172,2.980698447529337,-5.639724144960825,2.675393259497142,-31.31676110917261,-2.2583769307540584,-25.211672897187515,1021.0502829743045,3862.474321935823,1.0,17.14762770788694,16.8357458205416,16.784566598243792,4.787301827942199,6.917281312721108,6.378953806570315,4.005283052178278,6.242132450069996,40.26745885954473,31.39808581315664,40.204079104535715,25.312619711048118
1069,1119393190322322.9,17.888467728880272,-2.4756601402975127,4.932385680674298,0.8990412706968172,-4.748058338945725,2.9466706930039597,-35.780694476491185,0.709111537219596,-18.469237444005092,1021.0786931143585,3607.609066813701,1.0,18.720432669155105,18.058963724905393,18.55601536402985,5.518815238180996,5.65996478517814,4.832425187879083,3.0807699328941434,5.588105775935212,40.27249269855623,35.787720469348486,40.26624925397257,18.48284531491993
1070,1119393223655656.2,13.414852201349406,-8.592072748993088,4.367325328236574,-3.4559052348955235,-2.911975306263373,3.1607018959052664,-36.81527067734159,6.421432445105913,-14.49403984988059,1021.0790795216499,3275.499973799921,1.0,16.518338422211098,15.930535888915937,14.107862705126731,9.638321671673255,5.514790807605044,4.519168195239689,4.683301983361464,4.297631517367073,40.08336488947644,37.37109778549442,39.565658672842204,15.852822645099687
1071,1119393256988989.6,12.815884557576695,-22.38224113344021,2.6354802666051524,-6.873080441517209,-1.4878599401610066,3.3471396202936337,-38.19439873478473,14.160939122688125,-8.548764506354555,1021.0887923680688,2883.6908690469036,1.0,25.92599798241643,25.791696631834743,13.084061037338444,22.536869223366587,7.7882158158875985,7.032279997063706,7.644774580934732,3.662932000361913,41.62241783142002,40.7350499146399,39.1394106917418,16.541268736756155
1072,1119393290322323.0,12.997933787199532,-24.395343589494495,8.784503873061569,-6.581293768124322,-0.35738810165374524,3.53648560069465,-35.6587228208958,20.157943089672823,-3.5076575739155986,1021.0780914931561,2470.860604344977,1.0,29.004251065692888,27.641980239952296,15.688014247579483,25.928754253633624,7.4798318377805995,6.59099035938877,7.471288915995194,3.5544980882150248,41.11193068295152,40.96202122483659,35.83082715865379,20.460848742472436
1073,1119393323655656.4,9.748681710120241,-17.254391103910752,10.97822007954581,-6.23934294595318,0.9257184101532115,3.2040749429925017,-33.95076298287721,25.91288540756363,1.731104120501052,1021.0792018926252,2075.92368871001,1.0,22.65550978386693,19.817941554357944,14.681897397822114,20.450802636612025,7.074775700502787,6.3076425843663895,7.013950145070045,3.335123808078044,42.74492553205638,42.709857612324456,33.994867680217865,25.9706440355556
1074,1119393356988989.8,10.71118605357366,-11.760795038368514,0.01089709807741443,-2.102606238262388,1.6348423446138596,1.583442378546967,-32.19950506520738,29.829806321205307,2.9824795608745376,1021.0503351588729,1737.671641001062,1.0,15.907417306260966,15.907413573827279,10.711191596690696,11.76080008678236,3.0985403420160478,2.663393039887739,2.632155534796222,2.2759611723228095,43.994552571153285,43.89334199630891,32.33733617315054,29.97853447871751
1075,1119393390322323.1,5.679158412605029,-2.250029353726168,-2.0515800438216436,0.5237017852327693,0.4109017698224557,-1.3722177904381865,-32.842568410253826,27.90948154068029,2.1424783079218126,1021.0290191946682,1476.8867836828258,1.0,6.443947008185208,6.108639158445347,6.038362439574962,3.044932309401412,1.5251509724267545,0.6656604421919753,1.4687563529227876,1.4324182101740697,43.15279449759531,43.099576095963826,32.91237629041875,27.99159468786102
1076,1119393423655656.5,6.033142679724834,2.8593897685752663,1.6113466976543964,0.760437983217896,-1.5370863490460118,-3.9332930718670145,-36.909230096227624,22.162139349874693,0.9648106694341231,1021.0288092168125,1277.5521899546868,1.0,6.868140841784769,6.676445195053297,6.244617584284812,3.2821560030983665,4.290885078855079,1.7149053532904082,4.006127845628189,4.222964460378591,43.06254226688658,43.051732681270096,36.9218380626443,22.18313053180543
1077,1119393456988989.9,14.625645166625839,-1.153111211090989,-0.9583641852562703,-0.8440788732648301,-3.426044375604153,-6.587969791892677,-39.753774956127856,15.177617171166368,6.159405162756031,1021.0341643662459,1119.1569297355297,1.0,14.702299953298851,14.671031388596695,14.657010556441163,1.4993756623093633,7.473392481784382,3.5284910667168874,6.641823177651033,7.4255724387079605,42.996057472934986,42.552587303910705,40.228110758789605,16.379814863223267
1078,1119393490322323.2,18.919019991567552,-1.0081845667363465,1.6201079242117638,0.20268246869354814,-4.847520921293946,-6.954674237706532,-41.33703201559967,7.406769849541793,9.703693068104192,1021.0592186771953,981.1900729442389,1.0,19.015007316539002,18.945863758666114,18.988261298165938,1.9081891433238753,8.479801472800949,4.851756307307512,6.957627033388225,8.477378889432831,43.1018806390483,41.995362308983516,42.46070977996818,12.20745259110412
1079,1119393523655656.6,22.284644282635167,-2.1881016128224173,4.100805230236221,-3.8666546359460967,-4.968719851990959,-6.058778387757111,-40.45360610405165,-1.1938842178536786,17.074321638222425,1021.0893597972025,846.6907627629764,1.0,22.764221115776245,22.391810098150177,22.65881670211216,4.648052517384976,8.737733721807112,6.295966569261029,7.187476165222122,7.835622025054661,43.925528633732746,40.47121948184172,43.90930090797661,17.1160106020974
1080,1119393556988990.0,23.574939769645976,-5.56164690604286,2.690760680334221,-5.48493915979536,-4.246029145279144,-5.2477195208558225,-35.932674038432275,-9.990788613768006,18.897976849043275,1021.0886043166952,729.9706417746612,1.0,24.37108726521581,24.222091186558018,23.727999877386804,6.178358143255277,8.697808991854663,6.9363766542206005,7.590989247537365,6.750357299590237,41.810362945855864,37.29574936473621,40.59914521931712,21.37637448474301
1081,1119393590322323.4,23.513812812681778,-5.724354467269698,5.909829408426141,-5.291240781354946,-3.03187751412495,-3.7636630159117637,-32.745074573342585,-17.758295533285732,18.527639538377624,1021.0982244978793,661.6031589567921,1.0,24.91171834084286,24.200570800226764,24.245112427591177,8.22765566268114,7.166217242330308,6.098320282416314,6.493257141344068,4.832953606025876,41.60373055298451,37.250462669090204,37.6233084095195,25.66379720757569
1082,1119393623655656.8,17.32852205347628,4.892374112854986,10.508205844917986,-6.011254869832437,-0.8403731099277638,-3.050969582318087,-30.201729118550315,-23.433909703249178,14.527942171581536,1021.0887939611466,672.3010009181423,1.0,20.847910952829686,18.005915722838076,20.265736271771186,11.591277519725862,6.793366431026966,6.06971268463128,6.741186876382704,3.1645919730859244,40.89442100667453,38.22685660279074,33.51425883845721,27.5718919866021
1083,1119393656988990.1,13.380757665947915,3.82531985131143,9.731747766681623,-5.794517840676435,0.6674738109846557,-3.303625211671891,-24.97180093981893,-27.788037725396595,7.187509507200851,1021.0591067299712,792.6730604774252,1.0,16.981892187679616,13.91681528510245,16.54544016667845,10.456576235037454,6.703424336371824,5.832834499132294,6.670110684622231,3.3703799233238567,38.0450545501266,37.35995025165325,25.985594761214227,28.702531831602712
1084,1119393690322323.5,13.322110291491812,3.996115691152283,12.784220952232793,-5.043484010864887,3.0092354365763527,-3.587238224046087,-22.54596016723824,-32.49297075669193,-5.297949876811234,1021.0588211191422,1033.6635049702627,1.0,18.8913702147635,13.908542814966115,18.463881714693148,13.394224351285947,6.881897046356765,5.873008503364919,6.189104058254886,4.682283202541704,39.902152089268746,39.54887442719363,23.16006461044307,32.92205068783598
1085,1119393723655656.9,8.406690935040732,-5.9191860732454575,11.002374911510994,-4.018286170284761,5.101006512577409,-1.1210586832615803,-18.71334683427559,-31.561401041792593,-13.324980468184814,1021.0492536222926,1363.4387041058044,1.0,15.058601194680918,10.281498735447036,13.846469086765138,12.493559039086882,6.589663402555179,6.493603867472893,4.171737805473633,5.2227425757616395,39.036732572517714,36.69211612132447,22.972689311819785,34.258971674561
1086,1119393756988990.2,15.272178161997932,-6.783491175785715,8.616978761180755,-2.1208292435510456,5.8817570891257605,-1.8285216251455427,-13.988330847461656,-32.71965281970319,-19.980686080153195,1021.0286825091987,1744.5431672429074,1.0,18.80179516201603,16.710929906614087,17.535442645751683,10.966680240738437,6.514328397418059,6.252438175286697,2.8002514197704103,6.159428365449673,40.810254799175,35.584393777890305,24.3905968793647,38.33801633986217
1087,1119393790322323.6,11.53468368416123,-4.29024368331653,4.672991468540016,0.44599616345563864,7.377943437082047,-0.24397504228653508,-9.61752215309271,-32.01243358842408,-22.401406116467115,1021.016460690921,2139.5214037404294,1.0,13.164040710243206,12.306710306003497,12.445311444825439,6.343740231699684,7.395436820084255,7.391411363102395,0.5083664023869647,7.381976238246827,40.2382359530507,33.42592761044174,24.37867363824618,39.07197077507292
1088,1119393823655657.0,11.619784850902253,-4.065467726847187,2.3400488441111973,1.1398897688431575,7.429049003423994,0.7219978824341182,-4.609659895184442,-34.27966173722773,-23.797754341686144,1021.0095563443982,2512.4587071910046,1.0,12.530892083651494,12.310460097790559,11.853068318966345,4.690826838720673,7.55058929638129,7.515990804969651,1.3493070915668746,7.464050511452505,41.98425043841164,34.588208585701956,24.24009232772255,41.730424399064006
1089,1119393856988990.4,12.267592259270625,-2.788960350340684,1.9811190223604376,1.0124162104804129,7.67701769259852,1.291908317871397,-2.4686192601950023,-34.23169314717369,-21.799764471238305,1020.9986180676971,2843.040834299477,1.0,12.735656726539364,12.580624772859613,12.426530184266039,3.4209841298273815,7.8505168197705,7.743486762157873,1.64134508407855,7.78496164115508,40.65873372075829,34.32058998289604,21.939093236806066,40.583722681929046
1090,1119393890322323.8,13.925711053980747,-3.1066409856029185,3.8592631590879973,-0.3416889505014623,7.962529904910387,2.2237500557097256,0.9367457828893838,-35.572622111242644,-23.572384149110167,1020.9874288057739,3120.0195971720027,1.0,14.780749598835754,14.268028825748477,14.45058270416994,4.954304224058283,8.274279312167073,7.969857829691004,2.249847916896562,8.26722122583285,42.684262099797984,35.58495379413932,23.590989532764016,42.6739819836688
1091,1119393923655657.1,16.23032849566298,-3.5749089160446856,0.7357719181120767,-1.2542162715734884,7.931165406173216,3.730320653007556,2.40455137983565,-34.07207765713243,-25.288040535896872,1020.9985274425231,3332.2587700247473,1.0,16.63565138942951,16.619372335775665,16.24699736543993,3.6498402805462753,8.853910736517122,8.02972248312222,3.9355241874665716,8.764626453781899,42.49909807698389,34.15681986385636,25.402103485409096,42.431020138795
1092,1119393956988990.5,14.397034368944256,-2.9505334099598843,-2.5815814527182224,-1.939680326592488,7.122969996364052,4.9331927064061185,0.6364382207565985,-33.864922336925,-26.720579655034275,1020.9990238429973,3468.6559720426317,1.0,14.921287103359091,14.696266397417123,14.626659270577846,3.9204859648145955,8.878933022441997,7.382347955662374,5.300825411943735,8.664472969987328,43.141944735904445,33.870902239161,26.728158011914537,43.13725005128391
1093,1119393990322323.9,12.809565051393706,-2.9132752645337194,-3.2738596861669405,-1.456154030279524,5.4373402546290555,5.7652548325793305,0.77586177349391,-32.661838121088714,-29.58837239286621,1020.9788510837849,3524.563969951966,1.0,13.538474316463438,13.13667117548548,13.221312871670351,4.3823886194235575,8.057494454797235,5.628947823928453,5.9463053944847655,7.9248238042993036,44.07799237486549,32.67105187991004,29.598542909246333,44.07116347802871
1094,1119394023655657.2,10.512817550998285,-1.751345872011184,-3.023881280932185,-1.1108468096024846,3.793314791361082,5.976496573490762,-3.3338083979791153,-31.648942308022463,-31.722493831211633,1020.9819886165877,3509.3993388699937,1.0,11.078375477711536,10.657698870956535,10.939067184259802,3.4944341980616387,7.165314301111264,3.9526216288386102,6.078856136424914,7.07868267400832,44.93424576558763,31.82404480343393,31.897192561504472,44.81040240934904
1095,1119394056988990.6,10.577552513658924,-1.7042788355849212,-3.3261618510089814,-1.0462585224948422,2.4235128092189653,5.845837702102329,-7.694366623355374,-29.518199835354967,-32.800008597001764,1020.9790745025123,3434.4302029255086,1.0,11.218401677054642,10.713971417202629,11.088190557449837,3.7373679252289556,6.414194389918544,2.639710444791529,5.93872674360541,6.328288297460019,44.79249896152194,30.50454718979705,33.690411717549466,44.12668903830583
1096,1119394090322324.0,13.553369671906758,-0.13867154084835445,-4.600337925026245,-0.6868378226788773,1.7685433997419635,5.959365788373626,-11.093265549679224,-25.113459984762894,-33.52557901797654,1020.9784688419004,3310.924686247299,1.0,14.313496018933947,13.554079063499783,14.31282426664272,4.602427492169326,6.254081271543497,1.8972327088243877,5.9988154492616514,6.21625179319571,43.332561215009854,27.454442499566202,35.31324098757134,41.8885464166146
1097,1119394123655657.4,20.307116076083975,11.205239981329386,12.239220676782276,0.8719834501561038,1.57323113081047,3.7412916826671454,-13.240017417246348,-25.66553087380396,-33.089604106434464,1020.9887372842635,3150.152273736064,1.0,26.224699981919823,23.193455248555157,23.710282286436893,16.593852048700366,4.151225696477089,1.7987249173504358,3.8415646021042655,4.0586105560580155,43.91969303357818,28.879361770010966,35.64014535786227,41.876501465078825
1098,1119394156988990.8,-0.5787859310897083,25.652561746915197,16.219040247943244,6.420618025157802,1.4609715890722699,4.0885890707446,-14.475395339319334,-27.191999409332247,-25.924972123640703,1021.043959793046,2963.3959083743775,1.0,30.355332050526595,25.659090345008806,16.22936411934954,30.349813685485778,7.7508279814784835,6.584737945359529,7.611891776319042,4.341773666773586,40.26221655247337,30.804900618354754,29.692444322438924,37.5700547176694
1099,1119394190322324.1,15.298176321840776,24.763106438778454,5.083359530901009,-1.2865595123758145,2.5858845171487683,-2.1759903482938654,-11.55681718199604,-29.15978803414425,-27.031141686161238,1021.0290541907023,2761.9462121040638,1.0,29.54803180235196,29.107484248426566,16.120630970732254,25.27947753848313,3.6162090800702424,2.8882579723623047,2.5278784335392297,3.3796054106800364,41.40695451770904,31.366435270433602,29.39800408591377,39.76148713332471
1100,1119394223655657.5,5.189668148035319,14.343222232808452,12.142741468566843,-2.239381762346728,3.166310482752932,-3.593844326658739,-6.484843730425652,-29.005921081080107,-29.954620265771716,1021.0018371269746,2557.093896472303,1.0,19.49632913855621,15.253218660547125,13.205257508249703,18.79292937229807,5.2873499784844435,3.8781893649900905,4.234447746966343,4.789701359943886,42.19805601252823,29.721989434926595,30.64853134286572,41.696795236905544
1101,1119394256988990.9,1.1553828665978791,6.087798729672215,9.90234624268503,-3.2372301692556715,1.523705887058278,-2.4740992582529744,-0.9815639119673033,-25.45354973178638,-32.702929634544624,1020.9690845489653,2360.1567068735985,1.0,11.681295478303976,6.196466972511559,9.969522088768663,11.62401628022849,4.350000682607196,3.5778958619550623,4.074411160944244,2.9056577172722826,41.45272329224916,25.47246869979035,32.7176569209235,41.44110037909828
1102,1119394290322324.2,5.364867365875599,9.016231354704033,10.292980823094322,-1.662264771038194,1.1762540058874618,-1.7475725935972255,2.3701125382844577,-26.376481056632862,-35.59484794730287,1020.9786763483622,2187.944832400344,1.0,14.697608101986274,10.491626646759077,11.60720707483176,13.68348939657336,2.6834134279482713,2.0363441888347262,2.411873574407828,2.1065572520723084,44.36585834587962,26.4827526208105,35.67366863438276,44.30250504568024
1103,1119394323655657.6,1.7285672765482458,5.727806925509435,9.499248933417954,-3.2935808127757995,1.3150253171644473,-1.3938746225829954,5.119925315137086,-19.72253816996726,-36.748767062474315,1020.9692790638411,2069.4076149001316,1.0,11.226372847207125,5.982952198159974,9.655240811527984,11.09249757606266,3.810492437802395,3.5464018603463923,3.5763893850873933,1.9162927877191271,42.01980518410805,20.37626430674664,37.10371296574749,41.70671879299321
1104,1119394356988991.0,0.12778377107328381,2.6225141318974026,8.279711435624101,-3.842183445805417,1.0058845747831147,-1.3527852896241759,8.376548480942274,-15.724763244938512,-38.86586809332968,1020.9589162981028,2035.1191940934768,1.0,8.686053794523485,2.6256254615141317,8.28069744341346,8.685113806347394,4.195736580009684,3.971671865727051,4.07337718251634,1.6857733589098425,42.75500492586859,17.81669844732591,39.75829809111148,41.92641031327952
1105,1119394390322324.4,-0.6842981757792879,2.2685200057480954,6.741650225027125,-4.105988482341239,0.9178849033689552,-1.5439833297377121,9.4019771321534,-10.351353156834014,-38.716492781763364,1020.9596632265741,2115.6537097008963,1.0,7.1459285447352805,2.369482435017023,6.7762904121638075,7.113088694307672,4.481689261367804,4.207333373165424,4.386687353758741,1.7962174752352758,41.16448104241529,13.983836604130962,39.84173675072248,40.076393618910274
1106,1119394423655657.8,-1.0414004770496414,-0.3127507519282976,6.768382698279154,-4.03492022661704,0.5546348405923701,-1.6087079755707552,8.857267559069458,-4.88947371607135,-42.02448319242829,1020.9284984142035,2337.3879593086995,1.0,6.855168293834626,1.087349063746751,6.8480303229442425,6.775604576950777,4.37905724925208,4.072861529878254,4.343791268676278,1.7016348483337667,43.225170091322774,10.117220064479017,42.9477400593283,42.307967817077206
1107,1119394456988991.1,-1.2433251233739038,-2.282429652966672,5.684841962200263,-4.0407880382361006,0.04849572376168755,-1.3201584057933722,8.969643821911609,0.8207921571533463,-39.775846142526945,1020.9288961081786,2680.7551367378037,1.0,6.25082159546625,2.5991041693541828,5.819216914465869,6.1259214209728885,4.251251347728339,4.041079039708964,4.250974733674484,1.3210488452778981,40.78291488370071,9.00711996462807,40.774654463844726,39.78431394556428
1108,1119394490322324.5,-1.7977584100344512,-3.5152847279846897,5.176209419031782,-3.0441088400433456,-0.39202465586998125,-1.2636181626515042,11.438345346073875,5.9079908350621935,-39.800152324860115,1020.9315111643339,3097.847086015284,1.0,6.510169427082934,3.9483112870760317,5.479514508651559,6.257025704636008,3.319188578828082,3.0692477842038137,3.295956536578237,1.3230321960529685,41.830517867285565,12.874008698273773,41.41120463519647,40.23625828514931
1109,1119394523655657.9,-1.0634517531347742,-3.1674718395391763,7.132302396596027,-1.6196035602165282,-0.7532094509260323,-0.9104808585311449,8.286178995098561,8.566384584893477,-38.71625939845811,1020.9401303332685,3540.3383981467955,1.0,7.876137693184938,3.341228439589116,7.211148806378555,7.804012771053308,2.0048480149332915,1.7861803294265528,1.8579803782649762,1.1816513321263196,40.50916500008126,11.918209059884509,39.59304868468085,39.65263782732488
1110,1119394556988991.2,-1.0262046690059214,-2.185638863872496,7.34676444222695,-0.6205604548139148,-0.6228534585165665,-0.8113459497205116,6.535834527206243,9.620266226891118,-39.982256071078325,1020.944696760768,3959.9724861276877,1.0,7.733373199033503,2.4145627483996783,7.418088958233098,7.664983040610078,1.1963795213028263,0.8792279049625875,1.0214585298516683,1.0228532059459594,41.63949394236874,11.630419392407271,40.512935384890355,41.12335495566408
1111,1119394590322324.6,-0.49830898150050895,-2.212900992124302,6.860942149128938,-0.4061550123068719,-0.7029666805586494,-0.8289358433332371,7.569090950980577,10.70118043941256,-39.11346691463171,1020.938818036779,4322.571747214428,1.0,7.226186395027657,2.2683127302003125,6.879014392682871,7.208984531446765,1.1602838792124222,0.8118645502777181,0.9230907465599362,1.0868747795115272,41.25129930927111,13.107494063362457,39.83910681611983,40.55093780517111
1112,1119394623655658.0,1.4538752979770906,-3.5254091971783312,6.795916624120141,1.1008846685284803,-0.8985457984399575,-0.8978855838646163,5.486467399571988,9.724086128950384,-40.25071515733473,1020.9380880925096,4625.123205308543,1.0,7.79273675621152,3.813431969973706,6.949693241004273,7.655912275460192,1.6809313272727906,1.421031880464039,1.420614506160262,1.2702688981495232,41.770554775424124,11.165087351642686,40.622917118339274,41.40866964441313
1113,1119394656988991.4,2.029250824080479,-2.148836326896214,8.225927102221732,4.652165986572233,-1.411231395729452,-0.5689079961547924,2.6788559609190092,4.4376238458880986,-39.2837027086953,1020.9597489700781,4868.792577489119,1.0,8.74077989414481,2.955563646213716,8.472528288421191,8.501962964566173,4.894678613249388,4.861504131327267,4.686822449667627,1.521588104705527,39.62421069449965,5.183509878156498,39.37493578108421,39.53355288742399
1114,1119394690322324.8,2.6258731311380132,4.107440535093896,10.099502239272338,4.549588225027846,-1.725525856733612,0.0647817434009428,0.8995023429519013,-2.018587653060856,-41.91728542199624,1020.9697671951153,5054.745580835252,1.0,11.214554067426487,4.875066917506362,10.435284144760962,10.902798412811245,4.866250011440674,4.865818790251883,4.550049416389903,1.7267414851489298,41.97550020818292,2.2099322564426482,41.92693551422611,41.96586128345501
1115,1119394723655658.1,3.4626383733438053,3.9854102178042297,9.847553485797821,1.797386380981019,-1.9639776713762491,0.30394369359801754,0.6872225044747654,-4.971585928165759,-41.14718802660529,1020.9621780683839,5182.668678909663,1.0,11.173525350773595,5.279522621291758,10.438590621353146,10.623455382305098,2.6795872564778564,2.662293390331073,1.8229041585925605,1.9873575577994211,41.45214136698612,5.018858576588142,41.15292647270017,41.44644434855595
1116,1119394756988991.5,5.723439080949403,2.3803531152501916,8.90855507213203,0.5789148544316765,-2.5243998837377317,0.33339478525669247,-4.7723546707442015,-5.916843123124071,-40.82493632603876,1020.9779388070891,5235.539316900318,1.0,10.852934595759322,6.198696303790035,10.5886783116,9.221086401638942,2.611300301484507,2.589929956909399,0.668052761028652,2.546320257911685,41.526615894774686,7.601605201997445,41.102929276737605,41.2514782591943
1117,1119394790322324.9,8.330011288640165,1.4271965225246175,7.501094416340711,0.07820357952084223,-2.9497859237673807,0.45621960746962503,-6.178907865341798,-5.336542030124377,-40.55393554630885,1020.993102552918,5185.781896314313,1.0,11.30010599178772,8.45138911557023,11.20961665320141,7.635660243670102,2.985881632976396,2.9508223931484,0.46287377338709895,2.9848573376789584,41.367611383083734,8.164409546787002,41.02195254619842,40.9035495908785
1118,1119394823655658.2,10.270115570814136,-2.9094734600006236,3.5671056343865115,-0.5410958056787646,-3.5934866416689277,0.7217989661187277,-11.681443385022437,-5.277038334023181,-40.85040417274582,1020.9988043167327,5005.654856222312,1.0,11.254534742013949,10.674282629400768,10.871960101322621,4.603181337001617,3.7049864591204975,3.6339965485366355,0.9020966790833539,3.665261244624057,42.81423564905631,12.818083052322395,42.487782251303415,41.18983678840497
1119,1119394856988991.6,12.65546379392692,-6.075231371715983,1.9572447487641151,0.5481886663490292,-4.515168900897003,1.6352779568642493,-18.198838725762652,-4.624114712677594,-35.01314070984041,1021.0183847960686,4667.569288949367,1.0,14.17391996117665,14.038133781214553,12.80591936746284,6.382730076264135,4.833362702482309,4.548325078261335,1.7247158635901858,4.802174944734268,39.730343444392766,18.77711819855006,39.46033138904693,35.317169468164984
1120,1119394890322325.0,15.394172356611438,-6.063264296042567,2.7808359474057913,1.884869141060606,-5.0683684644039575,2.420206309842012,-22.536205254744207,-4.451110200259405,-33.954751080413914,1021.0409710619787,4174.321206040151,1.0,16.777269296137217,16.5452022190339,15.64332417075872,6.670548889712811,5.924397788137303,5.407503173358947,3.0675935619181423,5.616561000573538,40.995341811377585,22.971567845900587,40.75298354988049,34.24525518882467
1121,1119394923655658.4,16.895376384142104,-3.9645500563832954,3.4871930087039,2.3849927769036294,-4.710745955999437,3.082599423739936,-28.966353297505044,-3.7567664617957774,-27.004396961304035,1021.0472867867179,3595.5530336961106,1.0,17.701184011001885,17.354290544744128,17.251500173659682,5.279978430781905,6.114060615915524,5.2800869318456805,3.8975132781203286,5.629702182993949,39.7793963358928,29.208952696123067,39.60160449526721,27.264459457179054
1122,1119394956988991.8,16.203009957787245,-3.3936907294856424,4.996086512011769,0.26356519547888263,-3.5046496103111378,3.201085898689979,-31.450655997034037,-1.5686870403386721,-21.54216179334032,1021.0680691130704,3009.807083257662,1.0,17.2920660678548,16.5545965960983,16.95577813394769,6.039703403554078,4.7538391258133315,3.5145462727529755,3.2119180473759994,4.746527132740931,38.15323415393184,31.489752963056084,38.12097188391482,21.599201692677855
1123,1119394990322325.1,11.702268540558215,-10.088069470406463,4.080307622335192,-2.3095707578859033,-2.099922598857059,3.156107206794092,-33.07853595579326,3.4479000502550634,-18.474980283720694,1021.0673793238398,2495.6256660652184,1.0,15.980023308117298,15.450315033522308,12.393223926332695,10.882006061964567,4.439009428650705,3.1215047664343314,3.9108988463599093,3.7908689797944994,38.044742767156734,33.25774429715967,37.88818334867186,18.793959434893363
1124,1119395023655658.5,12.783367985757103,-18.48602481691209,7.8513746114419325,-6.419443434302114,-0.6596629730327419,3.242803391467296,-33.79146532721204,11.520732472227923,-17.58966938827727,1021.0885198858393,2124.610832109214,1.0,23.807387380390235,22.47548910681966,15.001952551200612,20.08425245859762,7.2222007089187645,6.453247960848468,7.1920113905580205,3.309218801122433,39.799332592968426,35.701406213996954,38.09540127297613,21.026738831439015
