,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
361,1117257653820889.4,9.265447943579412,5.0528204833712165,-0.27683780707224404,0.2821938824398308,5.15027167090937,2.1946539317681264,11.971129057062189,-26.626289643405798,-20.72197716887461,1024.1072598013784,2195.6561502529453,1.0,10.557279933949856,10.553649626188832,9.269582771980868,5.060398601750687,5.605482811648195,5.157996866173733,2.212722139698467,5.59837513609055,35.80038503791179,29.193616272661007,23.931324006168136,33.73958562226127
362,1117257687154222.8,6.037235546447154,5.6084465414125395,-0.8674372970036038,-0.22946120506136802,4.77464863516092,2.344334735990141,11.543921257083971,-27.355860093431005,-16.83282619570408,1024.1179486913736,1934.4017476853767,1.0,8.285851381445376,8.240320725018373,6.0992344197872885,5.675131722886721,5.324079956973057,4.780159205912733,2.35553768787472,5.319132912760688,34.13135270064618,29.691837252705096,20.410932260054576,32.11988666210004
363,1117257720487556.1,3.661101731399779,7.2318559032262195,-1.7085145967117363,-1.2789702107191832,3.8321146584231256,2.455612015507487,12.019371662543463,-29.568071569741804,-16.175759669686453,1024.0874051651783,1735.3514132008472,1.0,8.283865511937252,8.105763732843831,4.040134653057436,7.430932776724937,4.727673627262483,4.039909349875125,2.7687172428061007,4.55138804388355,35.78255653816789,31.917646396871532,20.152431517159602,33.70350215103511
364,1117257753820889.5,1.2928964916054841,4.94719256076177,-1.7375055152116547,-2.0417983166180376,2.3497792617324493,2.4381375294432788,10.571758358826955,-27.625788785077837,-17.698425349841383,1024.0668182178943,1630.886864295214,1.0,5.40048340305322,5.113344851588084,2.1657577780990858,5.243437770074849,3.9541013589805614,3.1129412048113188,3.180165872753185,3.3861448863490278,34.46999478762751,29.57949088127042,20.61543923037624,32.80881689213496
365,1117257787154222.9,1.4168414171808454,3.8654836555983736,-2.580874493193163,-1.7564864788364583,0.8574419267683152,2.4950858241977616,8.546963990410076,-27.593699854761596,-19.719345875210742,1024.0579441335153,1607.5531362911622,1.0,4.859044828230365,4.116965325714705,2.9442066420436745,4.647889525506521,3.1695275165595396,1.9545975053998867,3.051343641815507,2.638306261201073,34.97592696232979,28.88707089907242,21.491933258773102,33.915555036308355
366,1117257820487556.2,1.5773815699469145,4.057355474060997,-3.961608120594154,-1.1649213683062902,-0.35966604174256006,2.6661638634360454,5.661418576953615,-26.41567478312424,-22.401006999229907,1024.0471127121468,1638.6427207901293,1.0,5.88596678220821,4.3531903312514295,4.264090936924978,5.670667715891161,2.9316942546267644,1.2191806494196669,2.9095483396961836,2.6903139980818187,35.09479518576521,27.0155424626503,23.105340830271746,34.63514095290119
367,1117257853820889.6,4.117762467516135,4.026714506748411,-5.371125750168336,-1.2118053830628301,-1.8976140271197026,2.660211330140553,2.062199223364044,-25.78038186973302,-22.243057456501045,1024.0460662798548,1697.4467903270674,1.0,7.875238998396432,5.759374745381887,6.7679361376276255,6.7129294308058585,3.4851306436559413,2.2515353166986984,2.9232168252506043,3.267669401412821,34.11208524847622,25.862729070732314,22.33844825967216,34.04969448265969
368,1117257887154223.0,6.4159674757389435,8.202936647071756,0.031405047081378035,0.1268705593435303,-3.311472709470157,2.4381934748609635,-2.9858500703014963,-24.845306161139828,-23.391337566406992,1024.0382008909287,1757.435819708935,1.0,10.414115159848913,10.414067806847273,6.416044336405581,8.202996764162169,4.114211353983695,3.3139021778552493,2.4414920765144252,4.112254725381224,34.25433128859321,25.024079181522186,23.581135973229163,34.123949234905034
369,1117257920487556.4,8.720681888191715,19.040863086521,2.641571923455426,2.9338951291932776,-0.08290827930648756,2.964786095263532,-5.602740583339747,-26.795924444302667,-19.658804502800574,1024.0788521273337,1796.9621254198003,1.0,21.108829003558228,20.942892820111386,9.111980839632128,19.223224737447826,4.171878593936978,2.9350663385827587,4.171054689137032,2.965945106276504,33.7028316814524,27.375395318953466,20.441606994645365,33.23387069397889
370,1117257953820889.8,18.45986403486452,10.486953527166218,0.09984510439630437,-2.697173976588,-3.0959085184110164,1.4453704558018206,-8.451108056254167,-23.728824500921732,-22.61379813258839,1024.085818372975,1799.722186532166,1.0,21.23093835682965,21.230703579171102,18.460134052345246,10.487428823396892,4.352986649285543,4.106019607156476,3.0600397406714,3.4166863053073304,33.85058648761474,25.188853478751817,24.14135649378349,32.77866651004891
371,1117257987154223.1,15.543879818728904,9.552628755944026,-1.3303812270724904,-1.0949727023772824,-1.8853374232866902,2.465160139224563,-12.732842477834676,-24.19583676764059,-22.112173698462666,1024.105919382202,1749.68448594467,1.0,18.293026818362325,18.24458593577767,15.60070876686167,9.644824019039207,3.290968995693878,2.180243660373011,2.6974024043462768,3.1034676914166455,35.164072860273784,27.34161287217086,25.51614201317149,32.777839199027326
372,1117258020487556.5,8.127850685018826,4.8466932889786465,-0.0005108672437461881,-0.5035494903056305,-2.974162219251289,2.2038781262668055,-16.09619879150911,-19.397276688209054,-21.47937020737754,1024.102082569271,1630.8175065559485,1.0,9.463212607586126,9.463212593796657,8.127850701073829,4.846693315902709,3.735810727411936,3.0164885207155705,2.260672661980134,3.701718479552306,33.11654122882243,25.205990527148852,26.84121755884701,28.941625514551117
373,1117258053820889.9,16.36217393105058,6.33963082469247,-0.7811317513715823,0.9559144180462288,-3.935022170271906,2.271827865112473,-20.98399788646709,-20.354492563251373,-19.64702751681863,1024.1176841528147,1435.9073590757541,1.0,17.56478925453827,17.54741162517544,16.380808971566456,6.387572763295285,4.643207264796778,4.049465625877083,2.464746279707134,4.543743096746659,35.222708939735725,29.234115940228307,28.746023334469825,28.28976948923557
374,1117258087154223.2,14.814670327253467,5.668483299082996,-0.5547614552954235,1.1487697236329344,-3.3077930157062534,2.379449077732384,-23.971224385918653,-18.3692256605204,-14.486769897473389,1024.1424072024552,1197.0742987330298,1.0,15.87179637247998,15.862098216099508,14.82505369897478,5.6955652207892715,4.233549861075484,3.5015948527336453,2.6422433255582614,4.074711345393261,33.49499293908753,30.20013327664602,28.00867902315999,23.39433592623356
375,1117258120487556.6,15.043266755619067,4.986642916515884,0.8787707696919485,0.009847784664610445,-2.441927517991151,2.628902325001628,-26.45971341855912,-15.987369202442858,-13.212018797020281,1024.147340328231,957.4024076940307,1.0,15.872577620639214,15.848232780267706,15.0689121288293,5.063481573236247,3.5880683405398215,2.4419473749418157,2.628920769681309,3.5880548264374927,33.61948614866552,30.914598626013177,29.574885881184642,20.740140180530016
376,1117258153820890.0,15.924732747135735,-1.1042273714572446,-3.5804301651441053,-4.815566540348032,-1.3673260345013785,2.6192755622339234,-29.78389142346345,-10.516114206907016,-13.934850317964683,1024.1363382057802,759.9762402105637,1.0,16.35958163655313,15.962970624403612,16.322272918780985,3.7468384346471653,5.649766903161635,5.005922651134831,5.481814077058373,2.9546886393562857,34.52316468288288,31.585896319993378,32.882521827085284,17.45762616728838
377,1117258187154223.4,15.401427886098327,-12.741400474478812,-7.940992699098099,-6.14280862490241,-1.2057134955419055,2.594959950474229,-30.063052307662662,-5.231015689400485,-14.757787451493831,1024.1376970835067,646.3524005118642,1.0,21.508292169041813,19.98867847011743,17.32810855165146,15.013415703902234,6.7765522192389644,6.260019395777246,6.668426722004273,2.8613916505604564,33.89606068054936,30.51476100506139,33.48998961655154,15.657452398338078
378,1117258220487556.8,18.368369561478833,-21.37767224457886,-3.8695354087539533,-4.0420184858076835,-1.3365101644158697,3.3797812129573326,-31.308658293548614,0.6171513505996129,-13.085179509317006,1024.1282491083243,622.1039229774956,1.0,28.44951977140036,28.185135638199426,18.771529096657595,21.725058685219654,5.435723862252138,4.2572494476126215,5.268855140072687,3.634443625514953,33.93869300257137,31.314740298008818,33.93308130620088,13.09972513378035
379,1117258253820890.1,15.838991451947306,-20.929760014531304,8.076327838921788,-5.829395658915937,-0.8806579925957984,4.263588693549297,-33.32692463749114,8.099374135702208,-10.68251647343653,1024.1270764108447,656.3469143317529,1.0,27.461893158383607,26.24744758030261,17.779221624598836,22.433945832769066,7.275685589404769,5.89554172643285,7.222190962301493,4.353590133175637,35.92213698248392,34.29699355895639,34.9971436548507,13.40582036263819
380,1117258287154223.5,15.313841763624602,-15.446409569869772,8.546109041533398,-4.93496641363379,0.21512743041937166,4.148678326930041,-31.082553842419184,13.418031323178557,-7.217059952056322,1024.1270740638809,716.5748546462402,1.0,23.369666191695515,21.750984303279186,17.537095806065267,17.652975623105114,6.45071354001644,4.939653157359572,6.447125356624656,4.154252239772867,34.6158153494651,33.855113616065275,31.909420360114076,15.235797286042372
381,1117258320487556.9,9.942624017031221,-3.8478396684714387,3.0256009736079306,-1.8852052363780385,0.9276134271125401,2.594930372053679,-29.556360408886395,17.823785440253094,-6.9304878611857905,1024.1106422818195,770.2812263036767,1.0,11.082233696769155,10.661221433696443,10.392787575792326,4.894908718838345,3.338881412873673,2.101062934189894,3.207438607218199,2.7557449638829277,35.203656486709,34.514718136472816,30.358031929195125,19.123780730133404
382,1117258353820890.2,6.033139591226698,6.834076821088271,-1.0562718369297222,-1.6544224075387797,0.34387169315549987,-0.894630745701642,-32.14279282744605,19.36595981905729,-6.969238131646798,1024.0874765304272,791.6243748997182,1.0,9.177095919584469,9.116105491039637,6.124906817308974,6.915223509766467,1.91199513991922,1.689781418977035,1.8808183521332111,0.9584424408947604,38.167653983406666,37.52598473673221,32.88965507395474,20.58180458193453
383,1117258387154223.6,10.21433555817071,4.694106240426937,1.1561099480884487,0.014679261586032818,-1.5643107198096124,-4.815138188827027,-32.726261919504495,12.388158467061764,-5.218045313163023,1024.0685583694847,780.862233284415,1.0,11.30061389940364,11.24132039803713,10.27955451889719,4.834379340565259,5.062888433131072,1.5643795923087143,4.815160564116335,5.062867152672652,35.37941048575098,34.992494758577074,33.139647193569104,13.442264210141708
384,1117258420487557.0,18.10630393473817,3.1868816648412834,4.082147697212923,1.1089358191685796,-3.255191874369228,-7.202806754318199,-35.63836877017831,5.988246118709442,-2.143667810641573,1024.0890531796008,744.6405918640712,1.0,18.83237602493847,18.38462555840658,18.560769703839753,5.178816908094195,7.981631282516526,3.4388970310252875,7.2876720419546155,7.904220346056359,36.2014879785326,36.13796369716284,35.7027819683789,6.360377603619106
385,1117258453820890.4,24.753016440243602,-0.6392531489127631,6.517289754017652,3.445812821336794,-4.9337263959496545,-6.862200263703884,-37.06380222409884,-2.113171159758182,0.16655824528215274,1024.1155270338163,689.6052410449913,1.0,25.60459984489483,24.76126950459861,25.596618695226006,6.548565516677553,9.127161366435736,6.017913438209243,7.678764123142909,8.451712761876614,37.124367594702804,37.123993961554675,37.06417646402232,2.1197249820448905
386,1117258487154223.8,29.271735047732403,5.293279530222707,7.816603765976611,-0.7401046933610422,-4.783978096867148,-5.543343219913729,-37.07421470672975,-7.983420328611545,7.702734267963049,1024.146995805073,622.6434010962056,1.0,30.756342034188656,29.74648350460471,30.29742179029307,9.440238483182215,7.3595417956692915,4.840888491634533,5.592531538659264,7.322233299005716,38.698378667159126,37.92403454623445,37.86594131041177,11.093561887245246
387,1117258520487557.1,16.048470785599203,0.267413478169928,1.8452430565897655,-4.681863933590906,-3.863627977159611,-2.7389158193646796,-33.77639925189597,-12.215636025737052,8.816988087309952,1024.1570629567755,557.1017098671025,1.0,16.156418119819467,16.05069856811653,16.154204916804908,1.8645192158300967,6.659514314431337,6.070211778723192,5.424159820490672,4.735956187662272,36.98386389857784,35.917501443401704,34.908228619556795,15.065226265975912
388,1117258553820890.5,14.552580543860431,2.169757291946145,-1.2857997284356506,-6.058116927381839,-2.506173589243208,-2.6950325152607784,-32.378652317187864,-16.29296302861074,7.398092328204127,1024.1408480898067,513.3339982711216,1.0,14.769520240452762,14.713444436687782,14.609273815874298,2.5221276033536966,7.0883627886532015,6.556042004536773,6.630533987858233,3.6802318293462197,36.99418251868318,36.246900145102224,33.21308320487527,17.893921156311972
389,1117258587154223.9,11.737157299873957,1.7808601567996298,1.1967935333184874,-4.61356877590588,-1.3233575094353196,-2.8943852992392327,-30.056592540213362,-20.616731613471526,4.0955934889755845,1024.1077250478775,512.045309778192,1.0,11.93166539681087,11.87149208735199,11.798015775687768,2.1456415496231775,5.6047977847773165,4.799613729019506,5.446327488360011,3.1825683587679676,36.67727175755123,36.44788577613694,30.3343475478763,21.019598199034526
390,1117258620487557.2,10.65260605434522,5.260749699401746,4.850238022063199,-4.309560597429603,-0.8419015012529206,-2.3974907194741446,-28.163194364314183,-23.36546915646915,0.6400621620558081,1024.07943851884,573.9406878582427,1.0,12.832704781903756,11.880803977375773,11.70482057187294,7.155438230494558,5.002906398354297,4.3910261535009925,4.931559012410015,2.541015522931053,36.599458264779614,36.59386103848635,28.170466740425756,23.374234286350575
391,1117258653820890.6,9.800097620683513,1.4060418753085644,4.696705156663071,-3.4150686195457847,-0.3947383868110324,-1.7511595806075944,-25.5526829684773,-24.204679836270316,-4.092571852803571,1024.0434931533791,715.241680878212,1.0,10.958006500211312,9.900447824722267,10.867426222595308,4.902651638016585,3.858117668887549,3.437806287478765,3.837870966168628,1.7950984014186917,35.43381544844163,35.196677866864945,25.87834521869337,24.548231511591847
392,1117258687154224.0,10.086270762801197,12.803008617712042,7.962778170747446,-2.6390255939982543,1.3673207025422527,-1.7296349747926947,-25.20467962905458,-26.674602844178697,-8.11892997135542,1024.027679985793,932.5404018558166,1.0,18.1398931574108,16.298769510786606,12.85063010505984,15.07723004605756,3.4388456108706893,2.972208268170062,3.15532775346777,2.204813608817481,37.586265257108465,36.69891431770081,26.480047188082054,27.88281658610621
393,1117258720487557.4,8.278838893232518,3.0193137180074188,8.650246763882116,-5.222821594934293,2.230114256000755,-1.3479723646811057,-22.04602409863982,-26.386559217369367,-15.653958706459441,1023.9953714825014,1217.0584220861813,1.0,12.348368225150244,8.812231768845347,11.973551791183452,9.162042589062812,5.836806018986219,5.67902060282667,5.393968382226203,2.6058470965814116,37.779943211618054,34.384265091601826,27.03837276430194,30.680562747695447
394,1117258753820890.8,8.77541895493015,-1.4618885664417294,7.656021150218448,-2.1994885626767138,2.88896649869821,-0.9079682257278973,-18.659224233242327,-24.822019784767544,-20.53059621063299,1024.0072037053444,1560.0171789213487,1.0,11.737110200889852,8.896352961480362,11.64571327515578,7.794342694113807,3.7427641746278564,3.6309609427734517,2.379528574377106,3.028288911172787,37.22639783736625,31.053169164866397,27.742963607921833,32.21238964993825
395,1117258787154224.1,8.87298865861786,0.8876217925718604,7.362274666595934,0.03877125564926226,3.5882117124975927,-0.10391179051337754,-17.325178870255204,-27.239125404067746,-24.955253867337124,1023.9974420488363,1951.8300299793082,1.0,11.56377483562396,8.91727537887048,11.529658104313478,7.415589033451676,3.589925370279614,3.58842117148608,0.11090928938694229,3.589715999060734,40.80314290894895,32.28206585187612,30.379705700838873,36.94231514620833
396,1117258820487557.5,6.093358388773989,4.199129117481703,7.0736440334331085,0.6123988774763005,4.153199445325317,0.08471487960898826,-11.849455659929697,-26.527525831540544,-25.7929001454297,1023.9891055084538,2361.8162443975452,1.0,10.237096351556374,7.400114985547523,9.33624423233273,8.226124558806928,4.198961136830385,4.198106480043682,0.6182305362576312,4.1540633412934,38.850906348395505,29.05372998738184,28.384560897585636,36.99977465681593
397,1117258853820890.9,5.417348374537182,2.725151502304141,5.68338559479161,0.46346159930187364,4.538865709695276,0.17321324839617014,-10.874227971590805,-26.669763690183746,-27.84065438320019,1023.9760080545277,2736.7056027759368,1.0,8.311136260505897,6.064166399564837,7.851658119797718,6.30296140949596,4.5657531048114075,4.562466283127477,0.49477215306381567,4.542169609346128,40.057797814572574,28.801477900767026,29.888975734590367,38.553577418639726
398,1117258887154224.2,4.572591457298279,3.718362275850509,4.461443188094746,0.4351115543820356,4.949608151459261,0.24183326307065559,-5.791897695869562,-28.955943488392013,-30.108332151878976,1023.9649523458171,3022.120286079221,1.0,7.39183914668213,5.8936245765933695,6.388510621103655,5.807813128455941,4.974577996662241,4.9686962996090545,0.49780055432286535,4.955512504284432,42.17231802012121,29.529523230529325,30.6603611180183,41.77269835994343
399,1117258920487557.6,4.3434567015853585,2.6125598470591576,3.882120311086656,0.1535863758693584,5.086457211528973,0.33860156777631284,-1.4886058246779357,-28.484294936905076,-29.428600808977535,1023.9371014052017,3163.682475272138,1.0,6.384508061140191,5.068637398060008,5.825502058046012,4.679351137093403,5.100028113772351,5.088775465627048,0.3718061276435083,5.097714976969159,40.98308859673725,28.523166117278446,29.466226308698204,40.95604477518245
400,1117258953820891.0,4.149174420405651,0.8754776441489588,2.3114003203252227,0.4281328887833928,5.280526881556678,0.9784179549606143,1.5393031883280939,-28.78646364354064,-28.641805321769162,1023.9282488382489,3124.4279204170866,1.0,4.829563222192326,4.240531744528412,4.749549432498636,2.4716457161583967,5.387444998502539,5.297854463582471,1.0679885135371652,5.370406487541889,40.637211463098794,28.82758996875188,28.683139061053296,40.60804724670975
401,1117258987154224.4,4.461942737871081,3.580530682206202,1.1936640536288827,0.8859327757194517,5.661778457984579,1.2926225419356625,6.832347061747617,-28.070140028172556,-25.31641383635855,1023.9172352327289,2942.922037391816,1.0,5.844139529065527,5.720938119072823,4.618849084887513,3.7742593762413503,5.874647668270193,5.730672926488843,1.5670832521005977,5.80746143708406,38.412687189353896,28.889682026173055,26.222161922807544,37.80017950665025
402,1117259020487557.8,5.6075182382528626,2.353008720656462,0.14310875842809692,0.034493460323104214,5.7274862852609685,1.7522524791697964,8.580830797656036,-31.495888222020348,-22.968672227380978,1023.9161991403079,2678.2033230585494,1.0,6.082876864491232,6.081193207901213,5.60934407119739,2.357356603533753,5.989630848175391,5.727590151770425,1.7525919518135873,5.989531525804768,39.914678201895406,32.64386055710939,24.51918761025464,38.98141709562214
403,1117259053820891.1,7.413137382369528,3.3058423205868768,-0.36958103208218446,0.13858358110964655,5.832637311614277,2.39436263601524,11.230979959034203,-29.751691286139316,-19.935939228752215,1023.9272429896638,2389.310645615886,1.0,8.125256269050391,8.116846635145189,7.422344372848747,3.3264370710804316,6.306491564295796,5.83428345367177,2.3983698300510334,6.3049687105949115,37.5331815618989,31.800912647689312,22.881795903572108,35.813472427541
404,1117259087154224.5,9.316365810281104,3.165662391774043,-0.012640029268610393,-0.3498103657267647,5.713647477192961,2.991968877875288,9.503137337167509,-31.64060616863808,-17.646677145028356,1023.9170350243817,2134.2629909229468,1.0,9.839524889953129,9.839516771146195,9.316374384990901,3.165687626572222,6.459103076416856,5.724345795425306,3.0123487610408266,6.449623652571349,37.454543011880304,33.03691235524175,20.04282498825785,36.22889969319692
405,1117259120487557.9,9.127796791835342,3.9290307876624286,0.14070734909736185,-0.8943679775785655,5.491897081635422,3.499918636724302,10.527153513588363,-31.646511800345017,-16.213530069633645,1023.919915250842,1943.641826775051,1.0,9.938498667380744,9.937502563694704,9.128881247509444,3.9315495022305456,6.573451003718194,5.564245468578254,3.6123848830112313,6.51232401059451,37.08370568790215,33.35150176870649,19.331309278410767,35.55812518185247
406,1117259153820891.2,7.070384395108982,4.283923463003361,0.30084198426811015,-1.9943320285761326,4.764834694746204,4.090120461647064,8.03845167779727,-32.72732880431954,-15.364337318020528,1023.9179418194634,1818.1788278723795,1.0,8.272414498256822,8.266942344753065,7.076781852939864,4.29447390682131,6.5886337961102175,5.165366386662397,4.550433565165916,6.279548953471193,37.03724635099434,33.700070564352316,17.340114376733506,36.15440376894579
407,1117259187154224.6,5.200269841465328,3.155075204441961,-0.7176599724394183,-2.489514800057547,3.4642455699669665,4.340782133569851,4.871343922735505,-31.073330965730985,-18.566480057855298,1023.9074364607634,1757.102257381763,1.0,6.124731978281177,6.082541078343682,5.2495563869812445,3.2356661418827235,6.086137596198475,4.26599124574129,5.004005742485194,5.553682282968209,36.52391094417692,31.452851840801785,19.19489967028509,36.19759769714828
408,1117259220487558.0,3.9511340355632663,1.1464393988978665,-1.3570290400546796,-2.3233192081783853,1.8676587485669605,4.425666974673982,1.9698402865731197,-29.39470646170035,-20.433492061662673,1023.907227025503,1759.6403784700294,1.0,4.332125491936203,4.114095704080274,4.177677343038616,1.7764715339394062,5.335961910931271,2.9809329653967973,4.998433786078455,4.803610868067756,35.853265354192864,29.460635409375246,20.528221271913402,35.7991112432077
409,1117259253820891.4,5.35289191014114,0.08494818202546679,-2.013439299711514,-1.3036383261925297,0.5287369202277326,4.554330199481175,-2.80888221185287,-31.30056776614418,-23.164969653914287,1023.9072083698458,1819.2914949391054,1.0,5.719668330323594,5.3535659139758325,5.719037472798832,2.015230509706575,4.7666507300447565,1.40678200739488,4.7372351062011155,4.584919442773029,39.04140341777966,31.426348209154806,23.33464459439726,38.9402280623747
410,1117259287154224.8,6.471982526082024,-0.8343882829654865,-2.894302624379402,-0.1869868149849453,-0.1430119770597513,4.685264863945167,-8.36073746025427,-29.174019998307678,-21.749031495395016,1023.8974481189192,1903.8239476744848,1.0,7.138609760040861,6.525546844875236,7.0896788008625995,3.0121738808109315,4.691175048948811,0.23540708264781032,4.688994659231053,4.687446988596422,37.336922003944565,30.348399854703302,23.300693162800616,36.388786924674214
411,1117259320487558.1,14.873268174390237,5.69954700936825,14.084701249323247,1.710331525668308,-0.05206767039174874,3.928579904273221,-12.120815089085733,-28.344144628584157,-21.294340694714155,1023.9081137434009,1973.7870024125307,1.0,21.262120110233973,15.92792963003441,20.483967278581982,15.194197754231265,4.285053679273376,1.7111238908959532,4.2847373305669825,3.9289249301252136,37.466700398786976,30.82701239416341,24.50230813711981,35.45193196919817
412,1117259353820891.5,1.3107289944604614,17.048067988904155,9.89328350103855,2.8357746459259103,3.2339024778252887,2.6758264584685536,-15.117350693955323,-27.81552339876031,-19.15756596757515,1023.9510869780696,1989.729556489323,1.0,19.754282854184797,17.098380995030432,9.979732908692542,19.710750381104727,5.0655493595859005,4.3011327669069646,3.8989312738642345,4.197400680412213,37.003377788426384,31.65813693114321,24.4038239996527,33.77448261260231
413,1117259387154224.9,15.066599073109263,16.41119338726069,14.37367375384657,0.8267107924088812,1.2619206430059722,-1.3512235393851122,-11.909752483688473,-30.467031238521862,-17.687025021094993,1023.9468390765721,1913.8572790207124,1.0,26.512868068277783,22.27845766708023,20.823181908916673,21.815814575121568,2.025265290503532,1.508606788904891,1.5840630630356072,1.848850659905509,37.187538918415015,32.71211085686448,21.323063999330962,35.228835441806865
414,1117259420487558.2,9.244328948776754,12.050800547051244,9.073546411286713,-0.26328806281915734,2.8997969946162727,-1.057320639931711,-8.204473456009511,-27.578469171642386,-18.018629291169788,1023.9669895312583,1749.2132996294845,1.0,17.69205064473241,15.1881339057174,12.953256817919033,15.084794937372685,3.0977524351752566,2.9117251267948747,1.0896088929742944,3.086543300459459,33.9493202888393,28.77299682934668,19.79859556188182,32.943026020446744
415,1117259453820891.6,-3.2433366021560284,11.684819847808155,9.662315977418814,-0.7504397087124706,2.053667394161232,-1.0225475120342518,-6.7084361106589645,-29.668721540351093,-16.790092169359294,1023.936961201386,1541.2560687786881,1.0,15.505308679226586,12.126592563066364,10.192133356779037,15.162300779341317,2.413775659961149,2.1864833688490393,1.2683702814162336,2.2941563111977405,34.74396851174699,30.417694733323994,18.08066121872686,34.09017795339991
416,1117259487154225.0,6.282567562919277,10.69012984048114,9.672895307336608,-2.136502846267195,1.4234847219667772,-2.318324737274099,-3.613628914071991,-28.709219859820152,-21.236772407826788,1023.9271673504278,1337.4165229564885,1.0,15.726233967981187,12.399577863338363,11.534104161543715,14.416788117782682,3.4591303463786502,2.567285174222112,3.152661415306891,2.7204665668097916,35.89259145269316,28.93574984146962,21.542024422752153,35.710219927372684
417,1117259520487558.4,1.7426389006490284,6.144045952020225,9.382734084262466,-2.833390526021941,1.550330645043664,-2.054154720035374,0.9534383950281042,-25.48716084142561,-24.163233784866943,1023.9174577087152,1185.1255986510475,1.0,11.349968717779445,6.386398906942109,9.543190726064102,11.215391190525489,3.827685801598141,3.229802932364821,3.4996647677734076,2.5735338977377213,35.13354920118302,25.504987993132104,24.182036963730933,35.12060982811708
418,1117259553820891.8,1.671669705014459,6.222578137595838,10.502221817056137,-1.538447363448837,0.9582034167124687,-1.737222589738682,3.0249703808208155,-23.398655322620918,-25.434534273446033,1023.9170141862778,1124.588447128755,1.0,12.321185875385483,6.443210246542388,10.634431940508765,12.207257749926296,2.51056097400571,1.8124497449314634,2.3205091287045287,1.9839597057646665,34.69240623564126,23.593378662490448,25.61378495091938,34.56027494991782
419,1117259587154225.1,1.1906507671649837,5.238794320691105,10.7784751117857,-3.2332864929715037,0.7652178832380554,-1.7671271257797925,3.7467238422763516,-21.614765446714166,-27.052300742969603,1023.911972765288,1162.6936352639723,1.0,12.043178190130696,5.372393803869551,10.844038684214212,11.984176720571552,3.7633015070714233,3.3226043933124654,3.6846817806017818,1.9256938197683662,34.82905396870297,21.93709244331962,27.31052754961639,34.62694125683847
420,1117259620487558.5,1.006308681173604,3.091527616818314,9.803630680833738,-3.642915030621544,1.0152091565214705,-1.869842276532013,8.586741121426721,-18.870862939352634,-28.37925155750848,1023.8969906415341,1296.7337746076805,1.0,10.32866761463163,3.251184425306519,9.85514239815894,10.279529052040026,4.218742667065606,3.781729703695572,4.094769842058865,2.1276653333152415,35.145746686143696,20.732621425237895,29.649857369821326,34.08066001473827
421,1117259653820891.9,-0.3888478201134969,1.653327484632262,9.738496722453458,-3.813261740188595,0.8172998402898981,-1.638722544952014,8.207758766759994,-13.368284741533312,-31.982227339268018,1023.8864169095925,1524.000591993349,1.0,9.885495071663543,1.6984388121588194,9.746256770701445,9.877844409823288,4.230172065939877,3.899864629461393,4.150467043420554,1.8312265311183917,35.6222010336905,15.686884359363331,33.018633671821554,34.66372603329502
422,1117259687154225.2,-0.6410385948276849,-0.09304468660860683,9.821189074481929,-3.9376089872648263,0.693520807726073,-1.1855591153088774,9.985478301547625,-9.023382449620247,-31.0571692176937,1023.8776922522991,1840.9043470258057,1.0,9.842527248145567,0.6477559677569529,9.842087447121258,9.821629811310814,4.170286088894828,3.9982165583341973,4.112215333914397,1.3735070173249908,33.847879808922364,13.458499461039226,32.622960269220506,32.34144694735497
423,1117259720487558.6,-0.14024695014249422,-1.6178825885364407,10.506727703497083,-3.510091631396144,0.5708141945665935,-0.871163755806213,9.491017194839479,-5.345942538011765,-32.71751294248915,1023.8882535631085,2219.7890447852137,1.0,10.631488151371224,1.623949899877963,10.507663690966577,10.630563066259588,3.661351990036787,3.5562019213644143,3.6165825789310593,1.0415157867978266,34.48324465815837,10.893048655562975,34.0663332417019,33.15139144533256
424,1117259753820892.0,-0.6863986020787203,-2.897031225201547,10.052643564247116,-3.445018432277855,0.5990291037444335,-0.661097246188881,11.115017977209167,-0.9418073907751779,-32.79187157955331,1023.887668512946,2606.615493475922,1.0,10.48425369735621,2.977235791926531,10.076050102631218,10.461760489974512,3.558656689649277,3.496711006913072,3.5078770741935488,0.8921241147123987,34.63722661364385,11.154847636565984,34.624420086459196,32.80539350245984
425,1117259787154225.4,-0.7508388522553043,-4.496877783047919,8.89053559487621,-3.1073744327997197,0.5539092132414586,-0.24582937048161954,11.145930457214082,4.019389717694856,-33.17780555807886,1023.8664954960378,2945.9984179776343,1.0,9.991360865341964,4.559130265492096,8.922184830287756,9.96310859919889,3.1659158803610907,3.1563572804945816,3.117083243195274,0.6060094849960361,35.23001619513468,11.848512964071215,34.999979248661575,33.42038712152209
426,1117259820487558.8,-0.979278039645741,-3.8730803033119066,7.311482552593097,-2.5251657552299633,0.46267028006283817,-0.06749022775576285,12.763585600093831,5.303938822385794,-30.31111419553795,1023.8764423609381,3182.552543170057,1.0,8.33171732788075,3.994963894059001,7.376771827554766,8.27396689338167,2.5680889412717116,2.567201955327928,2.5260675015186425,0.46756680687998997,33.31372882427718,13.821754027710586,32.88879385361927,30.771665713876352
