,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2976,1118402371385069.0,-9.01666839191287,-1.483439160323321,4.214991939360618,-0.023712200388370346,-0.031111104402521347,-0.2522421006125305,30.361376244009932,28.20423142771885,-14.82593985311831,1021.0582241043472,1921.1651331939152,0.0,10.063153466035205,9.137882721511662,9.953213849736958,4.46841681037655,0.25525721652056144,0.03911737803589108,0.2533541903515318,0.25415345391823135,44.01250197826676,41.44022005079913,33.78789220946776,31.863571095478385
2977,1118402404718402.4,-8.926666640503665,-1.770180678352749,4.212108410406105,-0.051558321335882604,0.02573593709246696,-0.22569891792000413,31.611118950858543,29.91140538712508,-14.397057939322533,1021.0699965802495,1879.461040164126,0.0,10.027999511652773,9.1004899288277,9.870523520649492,4.568960154677129,0.2329390489103583,0.05762463845441066,0.23151298462340053,0.22716148442966333,45.83917855793746,43.51959344431268,34.73525757258089,33.195895070643076
2978,1118402438051735.8,-8.951038779286193,-2.107588068347151,4.135715884952415,0.0009253387630970868,0.086877663096142,-0.20216444916807408,31.8255729945382,29.945329066050057,-12.277821414125475,1021.0584486262044,1840.422444907113,0.0,10.083013863680456,9.195815499134623,9.860286056161506,4.641774805706004,0.22004328915989246,0.08688259087339215,0.20216656686815776,0.22004134350725446,45.39091019115898,43.69885386717484,34.11175743212063,32.364604609838516
2979,1118402471385069.1,-8.893771588569193,-2.0291670522079333,4.082937375703054,0.0459527146957455,0.10284144285085318,-0.1379743909829997,31.314534886739494,30.871913867355516,-11.234223959857626,1021.0688733282623,1805.1001112949357,0.0,9.994351885406065,9.122318345432088,9.786191837663592,4.559374577689266,0.1781149823082931,0.11264108644519497,0.14542552924104576,0.17208513862264507,45.38593338234306,43.9735734391264,33.268722295168836,32.85244060665291
2980,1118402504718402.5,-8.770676887548014,-1.8986490529572155,4.0735292745274965,-0.046323856586388976,0.10864340704044646,-0.09215686370131593,31.321380735483388,30.472007774758406,-12.99573174229431,1021.0825561173958,1774.5393903141346,0.0,9.855114511891617,8.973830915058755,9.670491911800632,4.494275133625871,0.1498071330399704,0.118107110634341,0.10314449678145342,0.14246500419618516,45.59014358959317,43.698651569608494,33.910439907125735,33.1275157737886
2981,1118402538051735.9,-8.72455128579985,-1.7789850563092897,4.066025148254594,-0.21135897066723616,0.10767380562276473,-0.06630533220818267,32.31528630652876,31.43450376221415,-11.215374907082188,1021.0793461648008,1749.785632951251,0.0,9.78852100551265,8.904076761187742,9.625505474768097,4.438169480406372,0.24629790900054346,0.23720510723591623,0.22151526259098056,0.12645175165463857,46.45632777303851,45.082211079865864,34.206174345859466,33.37533012695251
2982,1118402571385069.2,-8.763276718809175,-1.8475147695161687,3.9316358989557485,-0.315850329981218,0.08712249551300098,-0.054202654164130594,32.70779659163753,31.40328762644979,-10.254008690419507,1021.0901849300923,1731.5981318214717,0.0,9.780904381291174,8.95591032078835,9.604831060064539,4.344084675226527,0.3320989128137783,0.3276457846114568,0.32046740656060585,0.102607294783798,46.48775242849098,45.342766034169884,34.27746566044716,33.034999136865935
2983,1118402604718402.6,-8.719996262565527,-1.9659052299342776,3.954111119797531,-0.2532049514878282,0.042919493948013275,-0.07618673677506313,33.899945808422146,32.99811993127068,-11.454018412170285,1021.088783616221,1719.261698770797,0.0,9.774359975975214,8.93885441162567,9.574619029855091,4.41585531021901,0.2678791691773359,0.25681672534846123,0.2644185438247215,0.0874442783787842,48.67521733489043,47.30837393963654,35.7826894405702,34.92950696452584
2984,1118402638051736.0,-8.72928045698073,-2.0091566144290436,3.9880277094911736,-0.15698246850596503,-0.0069966866929467905,-0.12057612704868993,32.307030261187215,31.034757815865913,-8.653533057026335,1021.0888641470754,1711.5874345499851,0.0,9.805172747565393,8.957513471825186,9.597119479734276,4.46554311511751,0.19806829998000028,0.15713831182402832,0.19794468376869362,0.12077895528088109,45.62657154943558,44.79844190356085,33.44589419743945,32.21862546817443
2985,1118402671385069.4,-8.565688608512557,-2.2083049708359463,4.055564304923354,-0.12867975660562958,-0.07817551052800342,-0.18455300218688342,34.7876955282987,33.12455563738308,-9.431179868707964,1021.0725906046495,1707.3862177607082,0.0,9.731147620583554,8.845769168490694,9.477268761060342,4.617814707801429,0.23817997569608962,0.15056523571660904,0.22498508923098853,0.2004275955613542,48.95270268391341,48.03561123108252,36.043458683727,34.44101246900285
2986,1118402704718402.8,-8.59880965938195,-2.24309986041995,4.076263476992157,-0.11813783265663416,-0.05609099046915915,-0.17656405632602987,33.31679573430037,33.48372660106218,-7.366156219425689,1021.0987801345252,1705.4523265159773,0.0,9.776857801766194,8.886564270970887,9.516062814638232,4.6526788969018895,0.21972167099064135,0.1307774702179936,0.2124415531178125,0.18525945373478986,47.806161554184186,47.235249815109206,34.12138824037028,34.284401767329456
2987,1118402738051736.1,-8.53670662803904,-2.2064679966291347,4.0211645084816166,-0.17800242837169108,-0.07945457575675931,-0.20292989079860535,35.32021503112765,33.98825088295621,-8.139275438557034,1021.1050339392827,1703.8401046048414,0.0,9.690904244580402,8.817247930808925,9.436372399257984,4.586748851247558,0.2813866284926125,0.1949304853400453,0.26993592774166414,0.21793019567792918,49.688696829284694,49.01753551462853,36.24590176157566,34.94923465181278
2988,1118402771385069.5,-8.519796398266823,-2.2223083904701193,3.979681887553667,-0.3412979626565322,-0.07496644263795545,-0.21880640427725873,35.695098202699,33.91141681644439,-5.860385258267113,1021.10877472534,1699.5840844475522,0.0,9.662476555024439,8.804861455484364,9.403446102043818,4.558127083405706,0.41228692604548195,0.3494342095950102,0.4054140375791678,0.23129247734099145,49.58294405916482,49.235396070296346,36.17297542469571,34.414071335341035
2989,1118402804718402.9,-8.435457127670562,-2.4146446624314457,3.8416606827530697,-0.3958536665349256,-0.07415051300481224,-0.2563521850999031,36.22116790340557,34.43729485746487,-6.010332050649565,1021.1000790329832,1689.6444103719127,0.0,9.578402925330899,8.77424901621653,9.269050315656878,4.537495525862197,0.47740430108401394,0.402738654573932,0.47161061068919885,0.26686090268971924,50.33909388085706,49.978998403196066,36.71644176177429,34.957851313532444
2990,1118402838051736.2,-8.428343154588646,-2.5882694911811344,3.8068321408630537,-0.31255937174639065,-0.07906023324543747,-0.28635685368058883,35.841444719448326,34.84784192347368,-6.41708733665238,1021.0695627721083,1670.9812267057257,0.0,9.60354508705969,8.816808225796926,9.248185729115159,4.6033802697243065,0.43121239429910585,0.3224032899139235,0.423902829096887,0.29707030839629384,50.400002541536686,49.989811424936185,36.41137417708229,35.43375645637411
2991,1118402871385069.6,-8.488195854377365,-2.6698203218231953,3.8321913966406282,-0.2699908052679285,-0.07120751552160813,-0.30960735450239973,37.428795975951104,34.756113852720574,-5.424091989111003,1021.0698138308516,1640.985903128572,0.0,9.688297080167166,8.89816887978022,9.3131713053479,4.670506551896332,0.41691996732941344,0.2792231100678892,0.41079404680593795,0.31769045347434455,51.36460836275292,51.07741397479564,37.819777129376526,35.17681372793183
2992,1118402904718403.0,-8.480368215483338,-2.9333299004385984,3.7918869717794053,-0.31592828679169094,-0.04127833166762449,-0.33205939622742087,36.2258043806534,35.88788726400121,-3.2567015635791723,1021.0588301281012,1599.5328727957344,0.0,9.74163621686509,8.973353296008531,9.289513005369573,4.794041208787999,0.4601934654939318,0.3186135324502011,0.4583384393851908,0.33461521676125505,51.09653080565496,50.99264020718115,36.371898604548896,36.03535149471806
2993,1118402938051736.4,-8.469210484401799,-3.2827373771339783,3.7521701164710652,-0.3080606450450498,-0.013735740564017003,-0.3532306200344593,36.22513724079921,35.74848895624665,-3.2877090244745077,1021.0673318346886,1547.3835130426257,0.0,9.827648319881636,9.083165247661952,9.263169371874826,4.985493483113879,0.4688943404695164,0.30836671609370253,0.4686931106337075,0.35349758344120336,51.0002358955254,50.894155172962904,36.374023680978,35.899352268313976
2994,1118402971385069.8,-8.404624975703479,-3.415788042009902,3.894672662628828,-0.31997166889449347,0.005932132613117163,-0.3579906712285012,36.756075393714525,36.817008250242154,-1.3938562581893508,1021.0688726639768,1485.3003082164596,0.0,9.872882257941948,9.072228443450735,9.263163397632962,5.180355499091367,0.48018161124630726,0.320026653721947,0.48014496725651534,0.3580398174560651,52.04271332391614,52.02404419926257,36.78249466277294,36.84338382622981
2995,1118403004718403.1,-8.28381260527703,-3.572774268858972,3.9887356059548575,-0.33018600528680503,0.03200449882731103,-0.35174162499135436,37.19132513360871,36.098976835642574,-2.5156014830070244,1021.0687870851932,1414.1304299560559,0.0,9.863887620496262,9.021433769394273,9.19410479674659,5.354878869818889,0.4834969046271175,0.3317334563055789,0.4824364920264807,0.35319464703863496,51.89083777118424,51.829825330344825,37.27630502095268,36.18652206832768
2996,1118403038051736.5,-8.27618783942586,-3.5179869632946725,4.097912643442029,-0.18532170693315902,0.039774984285781786,-0.3466074793212001,36.18626884536239,37.723910436687056,-2.867124427384963,1021.0685075089434,1338.4883573853444,0.0,9.882530316708054,8.992859246500624,9.235159618909819,5.400844406867625,0.3950480086735662,0.18954203870264208,0.3930405574263499,0.3488822066204156,52.35226713396602,52.273697703376904,36.299675693192526,37.83270835027932
2997,1118403071385069.9,-8.22167670438207,-3.409959693792838,4.194624143604792,-0.13126999001045597,0.023031642653704727,-0.3813452957795199,36.972532025276244,36.719840947241984,-1.640311501603344,1021.0588205409639,1268.1765256044694,0.0,9.83964758773315,8.900774850802067,9.229888381637725,5.405802143937936,0.4039634902486148,0.13327515462633371,0.40330639083767905,0.3820401695849502,52.13449400706905,52.10868299574291,37.00890090481437,36.7564598541949
2998,1118403104718403.2,-8.024704141569776,-3.483858888737549,4.207714529016315,-0.1344857416936298,-0.009475378214162198,-0.40805478295254627,36.7711054772478,37.65407802650716,0.42566033629054306,1021.0686818480099,1213.3753375221372,0.0,9.707626428435415,8.74832265730767,9.060945762856221,5.462795467005022,0.4297498148942438,0.1348191288771261,0.4296453428228163,0.408164781286616,52.63197675146795,52.63025546247303,36.7735691052796,37.65648388721629
2999,1118403138051736.6,-8.057737600622431,-3.4839500905219882,4.083802035500599,-0.27040898153989235,-0.06291889155544259,-0.44919697329473873,36.48417017489426,37.05975543268621,0.8808447733801434,1021.068788014701,1184.2651960470544,0.0,9.682070157713769,8.778669800928425,9.03352502103378,5.367992855659088,0.5280698107534283,0.2776324984795681,0.5243080565036132,0.45358208488841334,52.01246036860734,52.00500116412996,36.4948018334863,37.070222015052806
3000,1118403171385070.0,-8.345759582916244,-3.90728966962626,3.848069051919883,-0.41286463348682506,-0.11916743809133257,-0.4571641148595971,35.34245186108187,37.49445609492752,1.0307776516776148,1021.068506066177,1188.2133673834837,0.0,9.98630317017013,9.215129710329986,9.190176192227323,5.484026621991515,0.6274210004461286,0.4297186101223241,0.6160001895288421,0.4724403731865117,51.5362556262534,51.52594629317677,35.35748020037751,37.50862221438753
3001,1118403204718403.4,-8.257024623432155,-4.502341240819973,3.707182179877433,-0.49661361440424,-0.21127696709021865,-0.42318838576986395,36.599675904207174,37.23811765730098,1.5997585986251146,1021.0779237054967,1216.5155876139058,0.0,10.10904209089833,9.404761149585525,9.051058244579234,5.832175954443516,0.6858217324385307,0.5396879087347469,0.6524672343207331,0.47299721634840997,52.23765797320808,52.213156224767665,36.634621655844605,37.272464826368356
3002,1118403238051736.8,-7.869058568501363,-5.157901956286015,3.8435109279142563,-0.38547486030174793,-0.2730499308779457,-0.29741426930224524,35.731302225611124,37.39650592737627,1.6014311094427032,1021.0685185107393,1254.7693944957828,0.0,10.163592455335865,9.408827522341124,8.757548687132777,6.432459004428664,0.5582135615171773,0.4723845178211316,0.4868738188784036,0.40374684189110305,51.74735931342334,51.722573546897785,35.767171265509006,37.430779275545135
3003,1118403271385070.1,-7.037013130233851,-5.256631279904095,4.179837610252202,-0.009610583048883854,-0.3486828852253489,-0.021869244220298244,37.78942190277249,36.01793654463742,0.7512050593042684,1021.0824281497902,1288.5656136592079,0.0,9.727423536375325,8.783605535766608,8.184778325841357,6.715892707670738,0.3495001882665879,0.3488153060798986,0.0238878033587549,0.3493680270028167,52.2101184610837,52.20471396990188,37.796887660055624,36.025769415442774
3004,1118403304718403.5,-6.808572528377706,-4.871420175154271,4.421446046573699,0.3497809387273529,-0.27709907685714863,0.2043776335287538,37.02027029700898,36.61971847446435,1.5303925475979714,1021.079704847507,1303.6761592719897,0.0,9.46765966539999,8.371821450382209,8.118241497820929,6.578747575767158,0.49081648360551805,0.4462405220193166,0.40511346828240824,0.3443168823655,52.094589885729725,52.07210571901842,37.05188948236444,36.65168321508262
3005,1118403338051736.9,-8.011010935162119,-4.3852818585999955,4.503150489061177,0.18717024388369127,-0.11737681419088096,0.4339539438723059,36.86770141923728,34.372876940725995,1.6742433709235156,1021.0698594847365,1293.9820796913914,0.0,10.182600724264171,9.13274291670653,9.189921682496482,6.285623382489453,0.4869558933901606,0.220929890927147,0.47259784764407137,0.4495479306057687,50.43337355348544,50.40557585347402,36.90569737592167,34.41362753397808
3006,1118403371385070.2,-8.802650221490683,-4.910797880690058,4.26037174462824,-0.14897364033170987,-0.0012924636961922273,0.532357504277806,38.936296832997535,32.73927607501496,0.4385922868625085,1021.0590648664788,1264.562561553436,0.0,10.94318756804098,10.07981084876596,9.77943854852295,6.501284736682177,0.5528103909451973,0.14897924679661803,0.5528088800612522,0.5323590732046372,50.87325203068344,50.87136138323154,38.938766984348504,32.74221374785374
3007,1118403404718403.6,-8.808195011089099,-4.708680446509355,4.128311365871079,0.18607183108176448,-0.02528847913584234,0.5114096857604703,38.655012924960296,33.353222497790455,0.1464039272897201,1021.0687607451493,1221.315926168515,0.0,10.807355163697304,9.987791092164194,9.727654089602241,6.262158276578441,0.544795466380501,0.18778240998326926,0.5442082257847116,0.5120345436263328,51.05554729239408,51.055337382255765,38.655290172740564,33.35354381616804
3008,1118403438051737.0,-9.292968457822434,-3.9809303388588195,4.3493527599018575,0.235107868859473,0.0009613012933775493,0.2795393109448274,41.20001716292844,31.72109512868221,-0.09316596433518018,1021.069836301961,1170.1404948470195,0.0,11.005632128641915,10.109751189862651,10.260415790217694,5.896157714385912,0.3652654657414641,0.23510983411975733,0.36526420076863825,0.2795409638383712,51.99690346823948,51.99682000265501,41.200122501304634,31.721231944232823
3009,1118403471385070.4,-8.715756383668445,-4.291912352924504,4.197050129813915,-0.2626799646015266,-0.10047076521598894,0.11078348516540197,40.669480119358674,30.69885086471567,-1.9360147740307985,1021.0482993440514,1116.735799057851,0.0,10.583012367790856,9.715190218654662,9.673656967849762,6.002977714214584,0.30227159815559657,0.2812385792634887,0.2850855036448751,0.14955719724733815,50.9919033847358,50.95513769575119,40.71553470586105,30.75983741210801
3010,1118403504718403.8,-8.271388089742896,-4.813423225726427,4.046413158936842,-0.35505275047647566,-0.13895153571963942,0.0420112148456472,40.81071294853144,30.490926891275613,-0.5049936478214238,1021.061698830867,1065.6078462681603,0.0,10.390301416894529,9.570000213223782,9.20811166222249,6.288282961411631,0.383581708469739,0.3812741597587709,0.35752957611044933,0.14516360236523945,50.94571554744213,50.94321263972804,40.813837236307144,30.495108481090114
3011,1118403538051737.1,-7.945815995154097,-4.7182267593905465,4.021152130382044,-0.19505782921012602,-0.2059104803849386,0.1631288149228154,40.34852339903777,30.470259065864507,-2.16709925333282,1021.0704730536789,1020.8192677549281,0.0,10.078061323367296,9.241085195033953,8.905372327113716,6.199300622546471,0.32719671900348424,0.2836312441684147,0.2542804888195098,0.26269780393158665,50.607670833554394,50.56125026167368,40.40667840415114,30.547225843187363
3012,1118403571385070.5,-7.752422229180095,-4.499700792811396,4.071724092738555,0.02969948097314607,-0.14688325416080195,0.30044263130417564,39.2451350648026,27.48868389376841,-2.552618740254643,1021.0892866823227,986.4319585565096,0.0,9.845115272646673,8.963668760296377,8.75665389900008,6.06846309309162,0.33574175228576775,0.14985576239484755,0.3019069954059546,0.3344255747664098,47.98254089665553,47.91459452469697,39.32806235613061,27.606948484840224
3013,1118403604718403.9,-7.6805460329775075,-3.915981051869247,4.157438496851054,0.17370312391023096,-0.09569517933090907,0.39800503501946455,40.729689835697144,29.109450012003496,-3.4494714372359003,1021.0919900226443,966.39454012243,0.0,9.571310768039279,8.621235118200032,8.73356068392415,5.711322303433604,0.44467780527500256,0.19831879034359778,0.4342588895543973,0.40934774367036647,50.181336842592465,50.06263790606146,40.875499841694875,29.31311879001681
3014,1118403638051737.2,-7.756422338174059,-3.2619435690188943,4.326451426697098,0.2465218407817167,-0.12630983019893544,0.29806601174909436,41.2761616165184,27.56636124616417,-3.9652612012490738,1021.0981492933356,959.4763294589716,0.0,9.461529753858972,8.41441402211641,8.881456492923606,5.418344562228677,0.40690359859222336,0.2769967349758657,0.3868027473304932,0.3237244516018139,49.793062634679345,49.63492510467774,41.46618880711221,27.850091000715835
3015,1118403671385070.6,-8.120976012807317,-3.14638206941834,4.407113380483933,0.17329484987286625,-0.07297645465039472,0.13949836832079468,43.14345917859508,27.83573371575575,-4.126122592071287,1021.0987481661793,957.2317975233079,0.0,9.760769430520812,8.7091889132886,9.239745653914525,5.415013247924492,0.23412915813705149,0.18803368827367176,0.2224655023967162,0.15743366125929106,51.509329533923875,51.34380333973674,43.34031561421653,28.1398820029378
3016,1118403704718404.0,-8.250492631738439,-3.3123635201235317,4.212461387194878,0.10156784392381644,-0.12145120947085225,-0.00984182197784774,40.760087934651395,26.963825215772474,-5.5233433324458465,1021.1089745759182,950.6809596073933,0.0,9.838049181337896,8.890578201434113,9.263663400889415,5.358785592655574,0.15862939406399187,0.1583237922779314,0.10204356118431179,0.12184932392827003,49.18272013904188,48.871593371888764,41.132615890660155,27.523720530386175
3017,1118403738051737.4,-8.138188561788832,-3.3797112296984255,4.236210012450432,0.21654179125345685,-0.19906908119574826,-0.16610455019336917,40.37933589436319,26.071437237279625,-5.3531309537283125,1021.1014385739153,930.8438310031808,0.0,9.7774248313636,8.812069056888978,9.17472551833655,5.419217957024328,0.3378010776216035,0.2941408615737961,0.27291220008309847,0.25926669798310176,48.36183017520101,48.06465028362547,40.73262547734397,26.615331119961194
3018,1118403771385070.8,-8.44951204805413,-3.4230565677642795,4.391278387798972,0.3404722280146011,-0.1895405116815482,-0.31910124207120527,39.00336666994941,26.689976055379425,-5.482138666805373,1021.1064752675394,891.1308540559829,0.0,10.119036317529273,9.116554728422688,9.522477604560812,5.567822028878483,0.5036591568800428,0.38967543368517554,0.46663362581431317,0.3711484989325554,47.5780545818062,47.261161998275576,39.38675482890921,27.247177215242125
3019,1118403804718404.1,-8.467232888956133,-3.6375295989690466,4.522711493912752,0.41897425002690536,-0.23545645887712838,-0.40759921154213624,39.96974289595216,27.408528303938173,-8.859344003932568,1021.1074425330876,838.888798454387,0.0,10.265504061485089,9.215511617875393,9.599424568847391,5.804010754689074,0.630171630163034,0.48060291947985984,0.5845310423197205,0.47071951444222915,49.26759327525868,48.464500110455056,40.939813425912604,28.804780852625765
3020,1118403838051737.5,-8.006945905235465,-3.7274941615288824,4.608435531061201,0.603410988592871,-0.2570912444490144,-0.4241869714694245,37.77137619009267,26.685114990850494,-9.539091474678434,1021.0986125649849,786.5009942906872,0.0,9.962081785327113,8.83206631845566,9.238444716147535,5.927216106080429,0.7811115899097716,0.6558968890968829,0.7375902710306232,0.4960146114145684,47.2204032969933,46.24686174615974,38.95729874434035,28.338836042385307
3021,1118403871385070.9,-8.448688451200281,-3.716051443338227,4.8840373706645135,0.6710385120249667,-0.15815554903730572,-0.4559172316114985,37.85422223165273,27.18667168786721,-10.920580234664001,1021.1087562956986,746.3576393827533,0.0,10.442375013043184,9.22980903783936,9.75879898263575,6.137007362516656,0.8265387978747675,0.689424297738318,0.8112664215293113,0.48256989107442705,47.86769611010087,46.60533508330599,39.39798489041141,29.298023655625897
3022,1118403904718404.2,-8.05578058964528,-4.148695097891445,4.922682322969066,0.5832800176121564,-0.21201688697033166,-0.38392990598191,37.24318006817651,27.01914827915009,-10.390660160599294,1021.0976739365896,730.6827818115503,0.0,10.312132329283129,9.061306303385521,9.44078398023055,6.437738132926861,0.7297731921724079,0.6206180301169375,0.6982963208072314,0.43858104503941875,47.170484986847285,46.01183364441499,38.665492110713984,28.948232973771727
3023,1118403938051737.6,-7.583411693994611,-3.8206423935260974,4.907121720800166,0.6638557052264991,-0.25531010610738325,-0.26863032868502035,37.65339388665045,27.89447484726829,-14.210370929847137,1021.1086110673601,744.2085464685401,0.0,9.807409688728814,8.491492284623654,9.03260629626704,6.219095744717041,0.7602959299718484,0.711257792676,0.7161470874416753,0.37060154312952526,48.967483498256,46.860215515809664,40.24565458713636,31.305532561653187
3024,1118403971385071.0,-7.3136012844491365,-3.3429458586150265,5.0259911747720825,0.40414540745336713,-0.24550387634574727,-0.15618270812329554,35.845048784716326,28.86999944490027,-13.897810568913691,1021.1087902044476,781.291158683491,0.0,9.482860225185979,8.041396070430023,8.874083109639153,6.036213573302241,0.4979946806775778,0.4728696053527189,0.4332742188064906,0.29097283656299344,48.07799422747006,46.02547544922524,38.44498226021313,32.0410050803334
3025,1118404004718404.4,-7.107364749385888,-3.4700952692243248,4.991243568004262,0.2194831784660618,-0.23119178358329248,-0.07573410611070727,34.06258865025059,27.70868468883841,-16.517567020839476,1021.1074680441818,835.5246543235594,0.0,9.352470647558862,7.909247426797708,8.684880312126186,6.0789862257318,0.3276555527598715,0.3187828515243395,0.23218208470498536,0.24328028203044286,46.91333683537734,43.90935154089215,37.85617473866191,32.25835128262745
3026,1118404038051737.8,-7.3281262282133035,-3.424752329109387,4.945222223377332,0.3778496592723872,-0.19168741322220725,0.06824331573264972,32.94008360996846,26.361928082454117,-16.061710562873312,1021.098266075886,900.5030692559022,0.0,9.480800882359725,8.08890366689874,8.840625365618248,6.015326371388772,0.4291521636229584,0.42369143182283064,0.38396290856597753,0.20347288401653757,45.143979738850135,42.19005049127336,36.64734171037824,30.869561033970005
3027,1118404071385071.1,-7.444086574264437,-2.9612053325369616,5.084606078752482,0.5286478008689598,-0.1907120620209916,0.1833076399825994,33.223498937164095,26.633720342481695,-16.589526521130868,1021.0987547424733,969.7197635175685,0.0,9.488750229755027,8.01143944285853,9.014856843080246,5.884042487740213,0.5911355841428226,0.5619960746872579,0.5595267538193126,0.26452368793037956,45.698668811077766,42.581168853253274,37.13506795231494,31.377817793416224
3028,1118404104718404.5,-7.415222524857483,-2.4989486113690607,5.24287649597538,0.33487157500277,-0.15321881565359302,0.20760120098061957,33.205747197658994,25.86108315514328,-19.723936463668842,1021.0987203403516,1036.081812973362,0.0,9.419024535877812,7.8249772686837336,9.081480003017397,5.807968501491243,0.4227448827173679,0.36825938849556233,0.3940015614098901,0.2580198909365038,46.48065122752605,42.08820819317536,38.62195381616113,32.52428771825881
3029,1118404138051737.9,-7.502766184191972,-2.4281274241835478,5.26118483316284,-0.06248313330760672,-0.09838098261286936,0.13793478696938244,33.010164169337784,25.91264392570243,-18.2757252019721,1021.0939745695514,1092.284636279677,0.0,9.479840138495454,7.8858926699979115,9.163600071116006,5.794468796772914,0.1805795258164634,0.11654595526147553,0.15142703656951445,0.16942497807632326,45.77267946455476,41.96589155143585,37.73159246764746,31.709103533184933
3030,1118404171385071.2,-7.497533325605072,-2.5908846716060467,5.165056080271256,-0.21124910237252717,-0.11065252320864706,0.04938221304335533,33.43599697447552,25.43711985877023,-18.651244384059613,1021.0974243495093,1131.0233657551432,0.0,9.46591219389177,7.932571421053946,9.10443904262672,5.778450284800437,0.24353391367671562,0.2384746614331146,0.21694420070206485,0.12117171228260955,45.96609486850601,42.012057321518775,38.28622220526663,31.542288816497734
3031,1118404204718404.6,-7.658262167124776,-2.576616201663086,5.257344251829411,-0.31503856736122876,-0.09994590187729348,-0.02536124316260844,32.199256202231616,25.562980007846782,-19.781880540714642,1021.0817107386905,1145.2273937547582,0.0,9.639896215900414,8.080094706814233,9.289168315982783,5.854794585031695,0.33148404921177427,0.3305124539666865,0.3160577345672281,0.10311341307908749,45.62434486746774,41.11274798476168,37.79040748264109,32.32319205475658
3032,1118404238051738.0,-7.95864510560731,-2.8335243018472567,5.300105093184258,-0.4556738693024328,-0.11760474892456933,-0.10807455112515152,31.420268742509396,25.786876987961907,-17.79976614907748,1021.089555435633,1137.7246379470957,0.0,9.97296374629748,8.448011120149298,9.561963496887284,6.009989514795903,0.48285573491009154,0.47060551647283266,0.4683148340229611,0.15972158767841615,44.373730828110865,40.64721777248465,36.11183964869912,31.333603363707212
3033,1118404271385071.4,-8.230563103132564,-3.3905418994729124,5.330999766005676,-0.5521293635184321,-0.1627151733588607,-0.15181984616888136,29.44518007663357,27.09222597643893,-17.454000793580875,1021.0785947243394,1124.6792622453886,0.0,10.375813311344855,8.901569713636384,9.806208620042698,6.317858250802558,0.5952918002049212,0.5756066901109411,0.5726221264935645,0.2225432392411571,43.6537453353791,40.01258974502664,34.22953072199063,32.227796264416746
3034,1118404304718404.8,-8.179508730909701,-4.434908061749966,5.424786891096429,-0.5709228076244595,-0.21735598383779353,-0.08581952591622062,28.785935218116933,25.191332818816235,-18.60902483209591,1021.07757532282,1123.1964446005852,0.0,10.77038000299964,9.304449075318908,9.81492108439185,7.006905331884147,0.6168966420757821,0.6108980896809965,0.5773368542664503,0.233684862022725,42.538560398437966,38.25223281809825,34.277191710862006,31.319308012629048
3035,1118404338051738.1,-7.971023875786603,-4.761840344344294,5.554237937805866,-0.36453523485517536,-0.28486754357438965,0.10442460785688205,28.910080933873857,28.025364617027485,-20.518375576810453,1021.088820185349,1150.3813629636325,0.0,10.8195149689414,9.285060317164616,9.715285929818126,7.316056487943962,0.47427835029557086,0.46263965981422805,0.37919709410408386,0.3034040476133606,45.19090149390168,40.26429983894508,35.45132601066127,34.733626332826056
3036,1118404371385071.5,-7.4856415491829065,-4.357230168151385,5.777402709995802,-0.13007197636024487,-0.323159367092666,0.2602757998244908,27.044377904552,27.587577534362723,-18.161373305551514,1021.0896169034187,1219.1526366276146,0.0,10.411468014385331,8.661425064104753,9.455855935679239,7.2362861200836575,0.434849614865037,0.3483542673400063,0.29096771471855515,0.41494031921953656,42.688503028359925,38.63253564624894,32.57658448315016,33.02892542239414
3037,1118404404718404.9,-7.079172594913521,-4.155934246870882,5.86707413269619,-0.09027888770207639,-0.30067931381064994,0.36744795208400005,27.0781677769571,26.968939866561186,-19.56095015576868,1021.0888117864154,1320.2275460823541,0.0,10.090046232373846,8.208926488456871,9.194413711984435,7.189878186928273,0.4832973461639253,0.31394000592209875,0.3783758383610794,0.4747905298596097,42.93229156101148,38.21715436401867,33.404459899143774,33.315979477161704
3038,1118404438051738.2,-6.856593661018969,-3.6593090685442986,5.775695044967827,-0.0019210616536519784,-0.28568255171156803,0.42345066668225734,27.61006126648037,26.37701606814299,-18.706544230330703,1021.0991831800573,1436.9921113755174,0.0,9.683081779264386,7.771963683101976,8.965017004155174,6.837338379193796,0.5108117832861317,0.28568901069223834,0.42345502428419163,0.5108081709077107,42.52055099406864,38.18458405951115,33.35041649185386,32.3370031651109
3039,1118404471385071.6,-6.846311424954017,-3.1887434945673325,5.742942891436014,-0.050518225578727545,-0.2806812545435708,0.4425729314306789,26.453551713373834,25.69622501767792,-19.244449689545057,1021.0991087781928,1552.8277550806176,0.0,9.48796386248898,7.5524873519656675,8.936071462435343,6.568826236736737,0.5265024761602934,0.28519126523751737,0.44544684391155764,0.5240732451550042,41.598500240570104,36.8793489423455,32.712982776041294,32.10365748653208
