,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
821,1118732178439800.9,0.8475411900077123,-11.487991041718962,3.639619617652606,0.2843358647642929,-0.1323530434338341,0.3141390621458078,0.7515546172042956,26.70876935865915,-25.157315256296144,1019.0798103555124,1370.66691968716,2.0,12.080525452337598,11.519212830891476,3.7369983984424437,12.050758031585268,0.4439003970073741,0.31363069380635666,0.423710082907058,0.3408822061534542,36.6989605561433,26.719341215619277,25.168538798414815,36.691264240398155
822,1118732211773134.2,0.5778603426857146,-11.773940952483796,3.982531316465542,0.44027931586465885,-0.18756789518281922,0.559266724785057,0.8150931854879777,28.639697077689053,-23.68091470995392,1019.0900119964423,1425.25792430085,2.0,12.442675106859163,11.788113001164517,4.02423635765565,12.429249423806887,0.736075309145314,0.4785682723306729,0.7117760500537067,0.5898821787061529,37.17098797587887,28.651293611333152,23.69493824429895,37.16205013453783
823,1118732245106467.6,0.29664735055478036,-12.223684709646461,4.157980919104344,0.7183633395113478,-0.0651645232015418,0.7058825308269999,1.5588320119118841,25.641396346460972,-25.487111890578856,1019.0969174305699,1501.0068240863886,2.0,12.91492442312659,12.227283734805367,4.168549504831025,12.91151707602482,1.009238549583155,0.7213129020321072,1.0071325805873954,0.7088840260654875,36.18707001624406,25.688736127681786,25.53473770697963,36.15347948841423
824,1118732278439801.0,0.00853835539266849,-11.0546560392083,4.65606744034524,0.21745507283996673,-0.10243558516577404,0.9667534230394714,2.0781425135642353,26.478163550510025,-25.604857363633485,1019.1004463049874,1588.5487187000554,2.0,11.99518474462817,11.054659336619892,4.656075269210742,11.995181705762011,0.9961887064058822,0.24037420371597654,0.9909081136323238,0.9721652277605848,36.89201189859746,26.559590006516306,25.6890520829146,36.83343407312945
825,1118732311773134.4,-0.5189110866411656,-11.136484616178988,4.727369653626399,0.022312508682164996,0.02169961455255277,1.0038900374421942,4.341944254917272,27.552675240447545,-24.6628747586077,1019.1017070132821,1675.7969446049322,2.0,12.109441860146081,11.148567545753597,4.755764140268827,12.098318620718295,1.0043724053313645,0.03112428819139561,1.004137966277235,1.0041245343817764,37.23250977542541,27.89269425527732,25.04216187296093,36.97847082106479
826,1118732345106467.8,-0.40740970875885,-10.88014303988105,4.860852079495781,-0.13875631778749176,0.08403788267501977,1.0053637534746918,2.5406585841008233,25.076654396522994,-24.642607804176222,1019.0910197019792,1750.6647922544912,2.0,11.923563988078458,10.887768147745572,4.877895612815984,11.916601676107602,1.0183673002660507,0.1622210881804329,1.0148938823969056,1.0088699829637222,35.24984625716923,25.205030088528385,24.773232841746996,35.158167118225926
827,1118732378439801.1,-0.7107057319843182,-10.486994584966974,4.834228858478981,0.08062869329499346,0.3068348589374665,0.8519194239125759,5.151894716604185,26.30409430795495,-24.48037144781248,1019.0799406591962,1801.5459532930909,2.0,11.569439343319665,10.511049332136254,4.886191901023368,11.547589535538473,0.9090738813106272,0.31725166168458924,0.8557264113149677,0.905491212270285,36.30063336576422,26.803869059013888,25.016606592298775,35.933187495470825
828,1118732411773134.5,-0.7582702327285067,-10.021015770656554,4.421275311699578,0.22113917782095488,0.4305900084724773,0.7864229760359778,5.590293177746805,27.376593875946565,-27.202512449799382,1019.0689282371085,1829.3687088927845,2.0,10.979226120425507,10.049663219311855,4.485827585595142,10.953010200743519,0.9234562191035047,0.4840560828702145,0.8169232725321344,0.8965873368688698,38.996229992695035,27.94153306570127,27.770993165435275,38.593452499485004
829,1118732445106467.9,-1.1284690124945833,-9.513297394137489,3.809623005495746,0.2581972958210568,0.5170566838080619,0.858057235617733,6.385270738286433,26.617442756224293,-24.58912031667101,1019.080084570407,1848.4812662181348,2.0,10.309679775117463,9.579993195272303,3.9732442356546542,10.247734127762369,1.034541288415229,0.5779389741485657,0.8960625330663323,1.0018032910040453,36.795173314306005,27.372612978707277,25.404655485736075,36.2369024176819
830,1118732478439801.2,-1.1190446652519253,-9.584343443362258,4.26835864049828,0.1874961799542924,0.48530548552682834,0.8729522825625561,7.720221628759701,26.276177403116456,-28.78716914602237,1019.0598991787062,1873.8895595031295,2.0,10.551340468730322,9.649450772098374,4.412612202170628,10.491831333196194,1.0162292651813662,0.5202655396813083,0.8928608542928899,0.9987828101812762,39.73336668794779,27.386845764293795,29.80441124127218,38.97612867335275
831,1118732511773134.6,-1.0163047021583382,-9.072432750699239,3.6710108741692764,0.060548941354465494,0.46225723544158176,0.8490155646996109,8.751459626031785,24.915331461707645,-24.91625792938112,1019.0573278220317,1920.5995229817563,2.0,9.839625607809394,9.129179112252608,3.809093866774383,9.786999379494679,0.9685945256501503,0.4662058837222461,0.8511719000303909,0.9667001504190911,36.30677204925096,26.407608514078344,26.408482629441473,35.2362547818324
832,1118732545106468.0,-1.7710641928509858,-8.972677035110966,2.6359781533479443,0.7145873775709997,0.3070440136026048,0.7725917353802907,9.306105723052468,25.048637461913675,-25.665776311735726,1019.0396067835136,2001.9953053288107,2.0,9.518087117511284,9.145796933652454,3.175696648001278,9.351861525992318,1.0962705578692353,0.7777603399974796,1.052393989797418,0.831368760458995,37.050909787899535,26.721486531011237,27.300836569832153,35.863160936850505
833,1118732578439801.4,-1.5232075840456698,-8.862326615361503,3.056179568060465,3.095712187655446,0.03221883219857162,0.4993089826425465,11.018241820934032,23.496805762674125,-27.120400095523976,1019.0388984139969,2124.524701764652,2.0,9.497432702244822,8.992274149593035,3.41473203872932,9.374490204249783,3.1358860728818327,3.0958798429439582,3.1357205565780255,0.5003473926141461,37.53688366413377,25.95190809696689,29.27315757081693,35.88336637482795
834,1118732611773134.8,-1.7495290966148767,-5.945588206365493,2.5583694210152363,7.389574957370543,-0.08027521983506804,0.1796504028533649,10.11354690321342,16.00494874451041,-35.476503263758694,1019.0399169412775,2292.781447443941,2.0,6.704932905999906,6.197650456388654,3.099371896737773,6.4726558084034,7.392194290517723,7.390010971677744,7.391758404996963,0.1967698609161088,40.2122431493368,18.932570223767907,36.88991887747897,38.91966942482794
835,1118732645106468.1,-2.1026745524294355,-2.453886583841714,2.7923071988070376,9.814491133394643,-0.7686434386759139,-0.1346235612128199,10.70033976617565,5.95862368671652,-38.7950474118523,1019.0399168964273,2511.3592582468373,2.0,4.270805443040257,3.231532088621848,3.4954570181800166,3.7173295332628182,9.845464562250744,9.844544120643759,9.815414393224348,0.7803436672730517,40.682406160886885,12.24754944270482,40.24366999665249,39.24997961690894
836,1118732678439801.5,-1.8596659081486415,4.047565714367513,6.7111363165539,10.314357486488207,-0.9263392010333368,-0.37907605765839697,9.106658851058633,-6.746137196426828,-39.742908922925146,1019.0398329443623,2783.51979974799,2.0,8.054843025250236,4.454340074809479,6.9640295769977145,7.837227754218455,10.362807212909843,10.355871507239089,10.321321088725279,1.0009010804574612,41.32723571881504,11.333207952851573,40.77290822452438,40.31140256464586
837,1118732711773134.9,-1.114165401067454,9.455877502307619,10.316778693803787,7.969583627229975,-0.6569184148755037,-1.1270990296341044,8.01255265495373,-13.636534397361824,-38.35863664130004,1019.0308769363075,3080.7840524789904,2.0,14.038906883960266,9.521291082599207,10.37676670056042,13.994625466784424,8.075652123377823,7.9966120948320745,8.048889079495021,1.304566604817356,41.491457860602154,15.816322910804466,39.1865538804791,40.710441846653026
838,1118732745106468.2,-1.8774542950122042,6.644797559809979,10.247329697649153,4.630185159948734,-0.29988467657830564,-1.2751386467078076,10.227396143229873,-18.198358360723535,-36.29797949516885,1019.0178774982103,3342.3068599211138,2.0,12.356615037017166,6.904938033083022,10.417898087530999,12.213152768355064,4.811914795898176,4.639886360101501,4.8025611067155936,1.3099272451454294,41.872702257288914,20.875341407887667,37.71131060175782,40.604477123305195
839,1118732778439801.6,-1.4399855052884387,7.324874487514638,9.118536381684116,2.4670842111635984,-0.3939761784588079,-1.2212329533959876,9.200788257503268,-22.819454896118042,-34.5294236834164,1018.9999428091636,3505.7859099170046,2.0,11.784525881739174,7.465074983768323,9.231536383481227,11.696216995333991,2.7808508878805434,2.4983437982322854,2.7528011972231123,1.2832097083693268,42.39885760517909,24.604512316145907,35.73423574764524,41.38850832857887
840,1118732811773135.0,-1.1121393767246641,6.786093397778517,7.264232760413765,0.9127909742832131,-0.5136494865987941,-1.1572359744381644,9.543220648180489,-21.919946477738755,-33.41266082881874,1018.9998548284563,3508.9188903093086,2.0,10.00284935376432,6.876621088633189,7.348872810896247,9.940832017534637,1.560838959774502,1.0473887329048857,1.4739004251531869,1.2661085639142688,41.08482709697667,23.907260694751084,34.748798022399804,39.96110555588533
841,1118732845106468.4,-0.3589159518974671,4.448316516721152,6.038544690409867,1.1112580676704458,-0.8897497966725839,-1.0450427942954912,11.832477906350084,-21.274372409830157,-31.49619071341575,1019.00006061012,3311.049802701597,2.0,7.508685801892224,4.462772736030894,6.0492018183065825,7.50010278669642,1.7659738490562327,1.423569174168069,1.525453681653947,1.3725046967452725,39.80724160617339,24.343509501228564,33.645468682426156,38.00801166712091
842,1118732878439801.8,-0.09182090236968052,2.2695183572496225,5.123162628279098,1.9546219132106035,-1.2307955954778849,-0.693071764009411,10.561071518164283,-23.11865061252397,-32.64900373876971,1018.9890102769267,2963.242440067491,2.0,5.604100281740201,2.271375057537836,5.1239854014143695,5.603348007190756,2.4115872556301916,2.309849480258582,2.0738599985703465,1.4125177053456277,41.375907034045,25.41669210884327,34.314627737249005,40.00536778081353
843,1118732911773135.1,1.3636141376667728,1.242421696459045,0.7295920262091552,4.374133890906673,-2.245112543698589,0.037434028892624656,11.301048530544398,-26.346296502897548,-30.03642209594469,1018.9897944741166,2540.8493923534534,2.0,1.9837741083563039,1.8447371596725828,1.5465277369490265,1.4408040104539381,4.916805765532155,4.9166632617509105,4.374294069001019,2.2454246013598147,41.52141242339987,28.66777000933821,32.09206054798405,39.95389832975433
844,1118732945106468.5,2.7547425230832348,9.542398013321643,-1.165008241126448,5.933863584579572,-3.1226723644904655,1.6523299156471527,4.959691049262714,-29.324300204269893,-23.61257560418891,1018.9960396627673,2119.2234118592637,2.0,10.000160519462693,9.93206756990345,2.990961479253039,9.613251481498722,6.905940478059056,6.705357539785034,6.15962102653581,3.532885059847688,37.97455522369969,29.740765251995114,24.127831688066664,37.64928032690241
845,1118732978439801.9,6.1645766777116275,11.390533424280283,0.364838142692205,1.856325487406421,-4.021659081056328,2.3112674405318856,2.085161757048286,-30.356391003933958,-21.271732464208494,1019.0221800713396,1771.9197056759547,2.0,12.956826933142061,12.95168936104601,6.1753633484799275,11.396374799031902,4.996162853740891,4.429411482289438,2.964439491178307,4.638501799709217,37.12606868987936,30.427920966388406,21.37368713118816,37.067466555088224
846,1118733011773135.2,7.640900411087308,4.501994253124178,0.07161310255667695,-1.6023377626825281,-4.20297600133751,2.355871920691286,-2.144349478365233,-30.038621968183108,-24.460024159874802,1019.0199280810277,1531.012731383013,2.0,8.868846587001894,8.868557455827714,7.641235994825182,4.5025637909552065,5.077659508104019,4.498054420917725,2.849143522608171,4.8182091875011706,38.79703373112998,30.11506341405872,24.55383914150747,38.73772827166136
847,1118733045106468.6,9.399023863192888,-0.2216878539681409,0.9317002114774392,-3.0853756345932504,-3.7888748493954227,2.6858774315884526,-6.818561222042543,-27.67890854769546,-22.977090499478706,1019.0336475498874,1387.0198259339525,2.0,9.447690742691224,9.40163789376438,9.44508945775192,0.9577112240462178,5.575755823961364,4.886216883328337,4.0906576957816805,4.644298677076806,36.61367836412597,28.506398501572082,23.967466803147488,35.9731659186806
848,1118733078439802.0,7.930544262377476,-5.86959855531612,1.467095496086428,-5.011537222749102,-3.15201223653184,3.176270685875659,-13.699734041696804,-24.474657438128148,-29.558411416705756,1019.0398611936959,1328.6455068344546,2.0,9.974872865993554,9.866393439251112,8.065103935608356,6.0501699476300805,6.71858481707266,5.920362022228559,5.933312801879976,4.474804644808472,40.74789878025846,28.0480225600121,32.578864287946985,38.37588490436361
849,1118733111773135.4,12.329751885543583,-6.916995209278568,3.5501755696036397,-5.879887567993835,-2.2222725318413064,3.943228117065647,-16.77237184441774,-17.43686871962262,-31.677179529590934,1019.0564509177586,1344.5942915901983,2.0,14.576397046570142,14.137453953390908,12.830686970465614,7.77486779953159,7.420284428594494,6.285823177438642,7.07969814296242,4.52631673538137,39.85976105024597,24.19414904543598,35.843495368579106,36.1592048266453
850,1118733145106468.8,12.459072581650616,-16.08604761952134,5.7087167306678905,-6.979276000246027,-0.8200829678944803,4.353744793398032,-19.60724431688984,-9.548175157168018,-34.780197843688356,1019.0698766899544,1418.702165520452,2.0,21.132412647952762,20.346729899724583,13.70466841283822,17.06898868499583,8.266675467676306,7.027291765811407,8.225897350055535,4.430308093154594,41.052086921133174,21.8085230709044,39.92625942595065,36.06701832530747
851,1118733178439802.1,13.360901835801926,-20.265610217960717,5.514848783258363,-4.640124565269756,-0.7456087842784836,4.5199806287196225,-22.96336984171123,-0.22308627179673238,-33.0230229994469,1019.0691371324597,1513.6244538656897,2.0,24.892211883929786,24.2736205657963,14.454316136301347,21.0025835222365,6.5204994689374605,4.699647693222661,6.477729607294555,4.581065088294847,40.22295575904232,22.964453443787356,40.22233710898973,33.02377651793724
852,1118733211773135.5,10.348024055700598,-21.441903237678506,15.85605262894126,-4.083162527917809,-0.495454467328421,4.649906989642722,-21.200537360183162,6.1255148435730185,-33.10857456919238,1019.0905558733734,1586.2579497299714,2.0,28.605090828086553,23.808335017622007,18.93399077926028,26.66776367500138,6.208005023428709,4.113112125700908,6.188202585704543,4.676228196049026,39.78897367943948,22.06773020632968,39.314634608047605,33.67045651758535
853,1118733245106468.9,7.104189467071385,-16.007124585012903,22.334269679600485,-5.030613082746948,0.5394311677138199,4.8818213042260705,-20.484962992313616,14.416906425411671,-29.84850886240252,1019.0697368157405,1593.4993299947657,2.0,28.381633983710206,17.512782345023663,23.436917675009433,27.47813020569715,7.030663782275567,5.059451943936798,7.009939174821724,4.911533897989163,38.966836938407724,25.049568852088747,36.20175672678579,33.147860748289595
854,1118733278439802.2,2.141758236666519,-11.913635485571147,19.148270344069058,-7.5166373861028175,1.7719377881528777,5.0403329579002065,-17.169317542132898,22.936930867994274,-26.364329122249668,1019.0553068141893,1494.3343939441684,2.0,22.65343452982226,12.104620556935641,19.267677221551214,22.551961503439443,9.221960607470503,7.722668005245513,9.050126735060324,5.342725882129754,38.935409495368646,28.65114766472263,31.46209330176386,34.9453952289776
855,1118733311773135.6,-7.528778023925374,-10.590123599541974,18.45573072973043,-8.13867464628012,1.606813535925002,5.00544944220989,-11.70717846672229,31.123561237852492,-18.207614208010007,1019.0194360841652,1293.8665173822303,2.0,22.57093735659717,12.993583662220269,19.932297792825036,21.278268600191414,9.688880165207635,8.295774510992608,9.554713450257005,5.257030897545791,37.91109741125636,33.25258022737544,21.646598873712563,36.058192956304424
856,1118733345106469.0,-5.342964939176995,-13.380473048269877,15.28212574202265,-7.094999476111807,0.8699410772450338,5.296605521872352,-6.431640050539344,37.791233485584165,-7.892427701144115,1019.0036164052372,1042.2680631131254,2.0,21.003040268774008,14.407787246373095,16.189213740520753,20.312075871029723,8.896619869266853,7.148133675576099,8.853984844145346,5.367571846953419,39.13864761485029,38.33462302021033,10.181179143767618,38.60657642655879
857,1118733378439802.4,-4.054506078710394,-10.706190129401168,4.987507693372025,-4.312921298164835,0.6311542863296443,4.991259963690268,-0.38848598855030914,39.274300322809474,-0.20740008513511965,1018.9891054469549,791.5907636618552,2.0,12.487464098872584,11.448210630014916,6.427616395970178,11.810916140517303,6.626637298242112,4.358858320399521,6.596511665213761,5.031007032224231,39.27676924092467,39.27622165139529,0.4403818327474078,39.27484793912698
858,1118733411773135.8,-5.231902745631013,-6.12509639752806,3.575938690522409,-2.7459843786721088,-0.22767040993942078,4.895463527726177,4.86541580922248,38.462972468026976,2.262812121284368,1019.000426365554,593.8855695119164,2.0,8.813452770459921,8.055408879675355,6.337203157396522,7.092541392010789,5.617635372180225,2.7554063263833215,5.613019985641283,4.900754734411753,38.83545854974632,38.769479259758356,5.365872686978652,38.52947663507036
859,1118733445106469.1,-5.253255563512641,-3.343473402962234,7.943249759808331,-3.7027916525631372,-0.4402211059292185,4.2160058733548755,9.449342075276443,38.33670900193276,7.255348371445804,1019.0109875397607,486.6489842507517,2.0,10.093102850887208,6.226998346867645,9.523230059295617,8.618238285346429,5.628424839025533,3.7288685474815004,5.6111827226043935,4.238926768212486,40.14515416268199,39.48408948873536,11.913443903701019,39.01721846941314
860,1118733478439802.5,-2.8366037657016805,-6.360845255720848,6.176303049537,-4.297976608571835,-0.4695830834986254,2.4257012697914364,12.491440979005043,35.34843219709962,12.943701337587912,1019.0286993101884,455.610438974307,2.0,9.308780406183155,6.964673236471283,6.796546202543833,8.866062921440749,4.957533444204539,4.323553075901663,4.935243618920797,2.47073570471952,39.66216283615394,37.490635584435154,17.988204525428365,37.64373869728702
861,1118733511773135.9,-1.653359249917368,-1.3996480220896286,0.7131752927580883,-0.9648953740089042,0.8149658515640819,1.8005931945731255,13.847953892964917,35.515410075602354,15.204698662221748,1019.0388872190978,474.995080721122,2.0,2.280620615803364,2.166243613960981,1.800615396881829,1.5708703269016173,2.1993927058036737,1.2630092723330864,2.042831107832176,1.9764375000385472,41.04013939144026,38.11968231583101,20.565716336433557,38.63323975862191
862,1118733545106469.2,-0.1804260683423776,-5.745201599772639,-1.883075864589837,-1.3131547935128793,1.4861216065877483,0.40422968731126346,14.641097546356384,35.168425984790915,17.348995717715987,1019.0599325650217,519.0280565297361,2.0,6.048625438888437,5.748034010700318,1.8916998382244077,6.045933851261594,2.023940360138254,1.9831623587827607,1.373964028579211,1.5401165766495444,41.858900798073606,38.09435553477233,22.701308107138903,39.21486757163722
863,1118733578439802.6,2.563732964600966,-7.275732405890073,-5.029624103249016,-0.5227848004609236,1.7769259102008959,-0.5608224217074266,14.062780353537391,34.52348853873997,17.738879200927194,1019.0662319318449,562.7333435741654,2.0,9.209024235818042,7.714208239080704,5.64533837194593,8.84496470666234,1.935275542817103,1.8522336888028599,0.766697943314543,1.8633269919778077,41.28317923151552,37.277782285918605,22.63690850308241,38.81416102648101
864,1118733611773136.0,1.1381163761521975,-6.791710332828278,-4.468612039974798,0.8616996683366903,1.767776922811016,-0.3699454742045778,13.091085363106114,35.07188902423269,18.26870845323342,1019.0668007935517,595.7953830461342,2.0,8.209210174829241,6.886409669102776,4.611269071467587,8.129933751812134,2.001105000023536,1.9666116971163239,0.9377558169886295,1.8060716770681156,41.65524725963665,37.4354633430952,22.47492434989211,39.544697600023895
865,1118733645106469.4,0.933150986791824,-7.503003738784018,-4.377681008881052,0.20548325475750187,1.8875303065150817,-0.2444835123188755,10.470890450740377,34.650445402528305,19.854328767885992,1019.0375606597871,620.7522741856892,2.0,8.736699999649487,7.560809207244785,4.476031923441608,8.686722979336038,1.9143579116232232,1.8986821814086356,0.3193674306837035,1.9032978867767105,41.285436708945035,36.1979683604619,22.446245068044483,39.935544786779865
866,1118733678439802.8,-0.28065577198261304,-6.827640223466223,-6.510091208045777,0.3089587392395784,2.080849604957375,-0.28507319981756674,9.17474818828367,34.37903343740827,19.507664736771964,1019.0499340601768,640.5776244236256,2.0,9.438046737567895,6.833406082140959,6.516138058652692,9.433872935235497,2.1228889067160344,2.1036612324715627,0.4203834342677363,2.1002861251994904,40.57884828197008,35.58221387728496,21.55748101705556,39.52805236250241
867,1118733711773136.1,0.19267180581890753,-6.113951355589755,-6.550662152988839,0.42944333585869426,1.895179362638431,-0.2996561333850279,8.668965000602746,35.0637568878756,18.93118715573944,1019.049936166821,658.2450403517937,2.0,8.962627864966597,6.116986480553584,6.553495026881298,8.960556669153886,1.9661943427747215,1.94322577053827,0.523655781013357,1.9187231730621996,40.77999323687233,36.11949613814842,20.82164261789423,39.84792208155499
868,1118733745106469.5,0.4653833674080726,-5.795701440045962,-7.362326080361243,0.6828752340637951,1.77321407959717,-0.5894678393647061,6.658838817512635,36.815065946084474,20.37990634150373,1019.0594135974119,676.4055248909402,2.0,9.381395534480905,5.814356100275499,7.37702019735797,9.369845275975383,1.9894921691287495,1.9001596662857891,0.9021036076543414,1.868625298374967,42.60316651964529,37.41242059814042,21.440165971514237,42.07956348517666
869,1118733778439802.9,-0.3477521337596607,-5.813714736934832,-8.121329104538365,1.0028548582187762,1.7407426008867215,-0.9326109464952824,6.656560734877302,36.58257488254324,19.57212456535585,1019.0499689410664,696.4725189722063,2.0,9.993807933576148,5.824105990535169,8.128771000019395,9.987755777284262,2.2148737767009874,2.008955616531851,1.3694820349956505,1.9748285951101412,42.019788741208586,37.18325679461112,20.67311928130141,41.4891894960445
870,1118733811773136.2,2.4570648266681157,-8.451566113222599,-8.205530025756314,1.7681250963510589,1.4959947459968646,-1.4906417517711295,2.9035983312063323,37.66735586806776,17.230668996685548,1019.0664845728502,719.5627493039234,2.0,12.03315670687499,8.801484950201424,8.565505855817158,11.779630417367132,2.75432014633738,2.316088650375167,2.3126346854766626,2.1118743125890624,41.52296395290181,37.77910244249647,17.473604016983007,41.42131881247867
871,1118733845106469.6,4.328935083148816,-11.183124817725446,-6.4409676936872895,2.6471228836188487,0.9894667207562532,-1.576046605649439,1.8619490325421686,38.55529977876311,15.774564279149047,1019.0796047705508,746.7929425944225,2.0,13.612054381101583,11.991745479409719,7.760524710690638,12.905361115441526,3.235772991982259,2.8260049455835534,3.0807762762261217,1.8609049665856803,41.69909919203388,38.600233098131355,15.884071656750665,41.65750855760934
872,1118733878439803.0,3.810550860473746,-12.136740026381528,-6.506540710276539,3.829850152430616,0.6855120757754479,-1.475424317070454,-1.0798254306509238,39.74291805154703,9.679847774882237,1019.0798972805713,779.1237888086628,2.0,14.28831089886816,12.720878756132718,7.540249987549693,13.770821706872011,4.161076292440406,3.8907170285317303,4.1042208889721845,1.6269000342481952,40.919005500592945,39.757584914235714,9.739890959634664,40.904755080514484
873,1118733911773136.4,4.768007604110257,-13.872575932627699,-5.563954208564423,4.785548891292602,-0.08445619153061566,-0.9205838874706154,-0.943159904859289,38.62929837960678,4.641400715267469,1019.0831040881832,814.0830693723888,2.0,15.688844634146143,14.669091980057065,7.3274472326899085,14.946770535521145,4.874021515454175,4.786294081984486,4.873289739469875,0.9244498591910578,38.918566835207464,38.64081060105786,4.736259199602526,38.90713679905495
874,1118733945106469.8,3.341015452307912,-11.106271659211082,-3.4125432178485595,5.369086717015333,-0.11075750479261785,-0.2515464206532029,-2.341102417625875,39.57013026535154,-3.3842503711056127,1019.0797553676351,845.8501168009918,2.0,12.089545303047576,11.597915951616287,4.775754962960772,11.61872288084536,5.376117093352954,5.370228989502996,5.374976072186175,0.27485055323088736,39.78352825380162,39.63932352786439,4.115083365393974,39.71458623467225
875,1118733978439803.1,-1.4818536237425501,-8.727181931324065,-0.14342937187506552,4.6297609539535864,-0.07210435068524064,0.2835520811071027,-0.7729653506728468,36.37785839020307,-10.920381136669167,1019.0796626729245,868.4651220782814,2.0,8.853257401055536,8.852095493420084,1.4887787434388642,8.72836046730116,4.638996368918726,4.630322400021511,4.638435972766401,0.29257617826458315,37.98948250057019,36.38606953891845,10.947702937304271,37.981617991178155
876,1118734011773136.5,-2.0796870326994465,-6.978790129403119,1.772024963454287,2.8519726958769134,-0.06566887320878328,0.41983274211456834,-0.3508562978761848,35.142211664155376,-17.262973729130447,1019.069859764442,875.9682959935474,2.0,7.494576858991961,7.282074554976256,2.7322464429628956,7.200248894403552,2.8834562924184195,2.8527286339460924,2.8827084121323936,0.424937562778285,39.15492820530648,35.143963077462644,17.266538799493294,39.153356211453264
877,1118734045106469.9,-2.752804041294107,-7.384356117156133,1.9480836909141528,1.6477597643360784,0.08913413854902527,0.19285933989164153,0.2142066975886316,34.69145481182006,-18.134710009399807,1019.0665041407362,866.5990689809108,2.0,8.117984689659872,7.880776951211496,3.3723819707398026,7.636998450424546,1.6614005719883467,1.65016882033923,1.659007825764643,0.21246086613378135,39.14601676537308,34.692116128449776,18.135975067095714,39.14543069229892
878,1118734078439803.2,-0.6877019756111719,-9.24231392892949,1.3464000151398525,0.8808928017195593,-0.14064393455346058,0.11737997668987897,0.3302970058527523,35.17681501536277,-18.02408911063674,1019.0698913103164,854.5561789462892,2.0,9.365153163131513,9.267863872983007,1.5118620995408623,9.339869365341931,0.8997393530216012,0.8920497993094404,0.8886788998558768,0.18319054357251804,39.52701859494719,35.17836566324716,18.02711525397919,39.525638551365944
879,1118734111773136.6,1.6385322926724293,-9.12561681213777,1.890597880838286,0.8458570705469484,-0.2965285233772828,-0.042707969428677835,-0.05406171413495981,32.651321801430605,-19.076672118178756,1019.0807891600817,857.8291396898034,2.0,9.462348050200442,9.271551664964278,2.5018290151728166,9.319401405079713,0.8973445935777948,0.8963277017757384,0.8469345632615226,0.2995882771889325,37.81575276460871,32.65136655715213,19.076748721242673,37.815714121051265
880,1118734145106470.0,4.20195793333522,-10.674811005009673,3.476530682448117,0.8715787035417204,-0.49719466345750496,-0.277041042308868,-0.893779435958639,32.70765657487944,-19.80478570984481,1019.0987978681338,894.407465011574,2.0,11.98725598509507,11.472054762168563,5.453688298713263,11.226658255183454,1.04096287588063,1.0034201362530493,0.914549711929893,0.5691698098935023,38.24681917902807,32.71986614123592,19.824943346527267,38.236374509531196
881,1118734178439803.4,2.9208385218921915,-12.269863098255499,4.433147138726816,0.8908833875115953,-0.3089617202296523,-0.28449089252367166,-0.8325248130606678,31.424479072797993,-20.77389896925249,1019.1100121880535,981.2785214492476,2.0,13.369129802440515,12.612725245596266,5.308869109760677,13.04616165787983,0.9849190944642695,0.9429371955286319,0.9352049390764843,0.419990967160225,37.67951513681924,31.435505126545696,20.7905742092197,37.670316741187996
882,1118734211773136.8,-1.1883284417033444,-11.78584912857492,4.14814686896313,0.6562301678457733,-0.13977015680100147,0.08350051409040407,-2.694353557181798,31.772482858467757,-23.037798121297012,1019.1050505230885,1114.4941449212756,2.0,12.550915767918289,11.84560526806846,4.31500254134916,12.494533289723902,0.6761257765951761,0.670949871393585,0.6615212536602686,0.16281287598202515,39.33815387585393,31.88652078986865,23.194820184013807,39.245774412913086
883,1118734245106470.1,1.5020310666517778,-10.05985337133515,3.769541721352522,0.3103389559827379,-0.20132777925165082,0.3907479039861749,-0.4042413383849081,31.568303023264132,-23.14556842152944,1019.1093284514272,1270.2817312567374,2.0,10.84740484940834,10.171368992321055,4.057775513037212,10.74290904000311,0.5380771940608952,0.3699231572892635,0.4989931783802708,0.4395643288166027,39.14637281261174,31.5708911313616,23.149098224668712,39.14428557687991
884,1118734278439803.5,1.9534014428018094,-10.29136714574937,3.829901676634971,0.27817373930951345,-0.03549687204608596,0.5799516065867124,0.10919533573622006,30.287115441417143,-23.11748421646794,1019.1168864934094,1424.0889543044295,2.0,11.153302729597232,10.475114076961152,4.2992934360696475,10.980910006975783,0.6441929238582198,0.2804294156583673,0.6432141907824687,0.5810369126893447,38.101697624669164,30.28731228390983,23.117742106875205,38.10154115334934
885,1118734311773136.9,2.013867742298595,-10.32020762358994,4.2997364452926625,0.41264025504428936,0.07904219118027869,0.6365389713228268,-0.20434983859349687,30.31696624736985,-22.631520323641684,1019.1298730418065,1551.363499607216,2.0,11.360021222535314,10.514863226760239,4.74798870917453,11.180090290019214,0.7626935885939506,0.42014241403314173,0.7585867399946684,0.6414277278067282,37.833132482786866,30.31765494395462,22.632442886616104,37.8325805966705
