,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1656,1119634667541256.0,-1.9931706125822517,-2.956333428094472,6.838249573380866,-1.034111444115479,-0.3017612806803273,-0.5088448862303969,16.851660283761156,32.61752474423033,-26.18992592408995,1021.0888018292771,3141.7543527052158,1.0,7.7119578355158245,3.565478429177538,7.122807474493825,7.449937218924224,1.1913729338923469,1.0772401539900158,1.152523143842859,0.5915936010139535,45.097600763999516,36.71350398368114,31.14306783585413,41.83079177292484
1657,1119634700874589.4,-1.657753521049199,-1.6780633019496083,7.178000457116432,-1.0691525977658929,-0.5744697633559119,-0.6909063018498335,17.28472558117557,33.84030950284309,-25.54170117150441,1021.0888709430773,3127.9086451679145,1.0,7.555642510353752,2.3588224142357643,7.366942194622863,7.371538985022987,1.3965866619209735,1.213714458313715,1.2729645695169094,0.8985360465479449,45.785442931123725,37.999056378609694,30.84056155699787,42.39746508911402
1658,1119634734207922.8,-2.197951563495465,-2.9399307077144785,6.528353055931132,-1.4272916169134242,-0.5420328706028166,-0.8824036554081292,15.21154799579861,35.61864624327562,-21.920662873616845,1021.078968110851,3057.318537807713,1.0,7.489564557737657,3.670719771602664,6.888423963313924,7.159789535248079,1.7634050027157389,1.5267485033643446,1.6780338407758544,1.0355847835361227,44.5038718928012,38.73085530468049,26.68157891218675,41.82347930316626
1659,1119634767541256.1,-2.8714796977551877,-2.8713027758965426,5.944890360890732,-0.43269176800698017,-0.7839754545332016,-1.009639458705989,13.77438452046374,36.836250637581266,-23.744770473554006,1021.0862480165996,2943.1739885356715,1.0,7.199409468039928,4.0607604319254555,6.6020540029321,6.601977054934585,1.3495226993228637,0.8954550125000956,1.0984507283793519,1.2782759286971896,45.93971217578599,39.327382698983385,27.45082501054118,43.82605943815241
1660,1119634800874589.5,-0.7654003218485651,-2.6397136162512322,7.804410643574868,0.17634024960053815,-0.9794199868785354,-1.1024782147560626,12.680928135379355,36.733274546139604,-21.522116316592346,1021.0853137838874,2817.598929008199,1.0,8.27422208561341,2.7484405812220216,7.841853297928403,8.238744653730132,1.4851995180237723,0.995168023163089,1.1164918708351148,1.47469377319797,44.42230169635128,38.860512056028334,24.98014069455147,42.573876375390086
1661,1119634834207922.9,0.5620111177702947,-3.0326930311904334,7.814241760645517,-0.06085173807166635,-1.0782773029571409,-0.9029944431090872,9.35725026446293,38.431103908419914,-22.224197873872587,1021.0990492393361,2721.7494545326167,1.0,8.400920057454707,3.0843286981008418,7.834426002606302,8.382100053998842,1.407758445325319,1.0799929981712235,0.9050424842581883,1.406442642399048,45.36984517571779,39.55386049593086,24.113753412706913,44.39442215815869
1662,1119634867541256.2,0.848754856127547,-3.0978714120130046,8.086834731934234,0.9634896913534451,-1.2612332075247066,-0.7399832040473683,9.008600698568323,35.83336903028916,-23.66250395763601,1021.1099111739619,2696.837363021958,1.0,8.701384261873818,3.212038619189928,8.131253334352456,8.659890488163535,1.7511701034964096,1.5871425862560102,1.2148611145380224,1.4622873678026724,43.875953734959104,36.9484129917258,25.319340040597137,42.9411740594738
1663,1119634900874589.6,1.9004605168077988,-2.240453674883943,8.643200847322221,2.552388287200216,-1.4762481756567496,-0.5936147177908493,5.088891556093127,33.12042499124952,-25.315571486476486,1021.1287254501497,2783.74387417814,1.0,9.12887198576023,2.9379215178840856,8.849670675403516,8.928860708760807,3.0077189160466182,2.9485580619629546,2.620508424297614,1.59112762194231,41.99687522373019,33.50909382347815,25.821986309278714,41.68741670202037
1664,1119634934207923.0,3.0707047023588547,-0.29661917991364817,8.791720856868444,3.6006825418610804,-1.637950254696645,-0.409330271878975,3.5459423518699964,30.26123727664902,-29.556931104038426,1021.1347100737825,2993.003601217278,1.0,9.31727245131734,3.0849976186346444,9.312549757944083,8.796723171896923,3.976851402252854,3.9557294907670286,3.623874451293765,1.6883223354375547,42.44912678684111,30.46828168237319,29.768874406864285,42.30076426972125
1665,1119634967541256.4,3.660557086389336,3.218626127529653,9.553753409434902,3.8106375119800413,-1.7618150549450342,-0.26758234971882666,0.23401695644348103,23.638810349837442,-32.17012113658407,1021.1594891764094,3280.8011013279606,1.0,10.725364168167939,4.874344297598571,10.231025480908755,10.08135697002668,4.206726857001945,4.198208014801127,3.8200207540785023,1.7820192484123236,39.92198407687146,23.63996866942689,32.17097228680533,39.921298184027975
1666,1119635000874589.8,4.569860505643645,3.78384796682865,9.896327635721457,1.6636793585672114,-1.6464137262935556,-0.39630704743449835,0.7800369200971677,20.613475956805786,-32.61109303760822,1021.1687235196941,3597.672395951477,1.0,11.538562785315126,5.933054059851039,10.900501168046626,10.595036862116977,2.3739348015682085,2.3406211069394462,1.7102304768565135,1.6934395276991974,38.587656546181506,20.62822941065289,32.62042070090841,38.579771644339075
1667,1119635034207923.1,4.310630939977854,1.9844690976677728,8.606888012926742,0.5253108551677121,-1.8244987844836607,-0.31819597201131605,-1.6597822306777406,20.292070129823134,-32.4294414306113,1021.1924081915228,3894.1535065291164,1.0,9.828437208801548,4.745488036049897,9.626009576546057,8.832702806426829,1.9250963575217774,1.8986172097448681,0.6141662406557847,1.8520379291976128,38.29088218764857,20.359837602666037,32.47188858928168,38.25489225778984
1668,1119635067541256.5,5.297732111509717,1.1900146333080652,7.195221029780433,0.2844410707787688,-2.199035937676732,-0.010603005375911837,-4.398549732766298,20.83065121194415,-32.139924587903266,1021.1896440812984,4122.155033275448,1.0,9.014061571800092,5.429742199479505,8.935164866566023,7.292965137369157,2.217380932916705,2.2173555822058755,0.28463862434457865,2.19906149957585,38.551757705471715,21.28998049941072,32.43951282414283,38.30001021448662
1669,1119635100874589.9,7.414676060016128,-1.2150535305377448,5.661399721074666,0.9300755112478468,-2.9765191390576162,0.37053486992043544,-8.612748370665043,19.83492460190718,-30.06061769159772,1021.1927711787514,4244.462872872933,1.0,9.407721454147802,7.513572795750935,9.328926405367373,5.790319670264894,3.140382577270832,3.1184461903004252,1.0011675915898886,2.999493669772158,37.030317369152186,21.624145496637226,31.27011625333029,36.014788212118376
1670,1119635134207923.2,10.188952468353724,-1.849384958989603,4.89913894305551,2.1659327408319324,-3.7081691423904712,1.0738614886925408,-11.380099041388899,18.139735661591374,-29.038752905873654,1021.2188899960701,4229.032378220991,1.0,11.455851758480096,10.355432252151932,11.305587768255771,5.23658162448558,4.426619649719362,4.294389715242971,2.4175283110451233,3.860530648171808,36.080546481346644,21.413936211360824,31.189033722130702,34.238854831912754
1671,1119635167541256.6,13.374160635772729,-1.7650953086102725,3.7328901780893817,2.2313314468155045,-4.250178844070862,2.0792005840411076,-14.251623287636003,16.86132668616266,-27.829701556357964,1021.238362989701,4043.85032263938,1.0,13.997078382348473,13.49013469761999,13.88533909535986,4.129168261303257,5.231246056229068,4.800297931601256,3.0499041123000334,4.731500319693999,35.5233077382462,22.077434270091032,31.26661246519427,32.53915527996162
1672,1119635200874590.0,16.72360023339359,-3.0835628752545166,3.0086289376812054,1.4850104477089148,-4.4459785981700595,3.161730718672274,-19.114187705731048,18.57203595959936,-21.273027332396328,1021.2493391058416,3657.4597844184696,1.0,17.269597935582137,17.00550395524961,16.992076178354864,4.308155996514128,5.654071352802928,4.687428050134832,3.493107093577368,5.4555720903294915,34.10006427001939,26.65094165943432,28.598843744718092,28.239373427353748
1673,1119635234207923.4,17.004874319857976,-4.002996721670423,2.8125870039629737,0.6769572145810457,-3.6399118289152224,3.364532609209796,-20.85447045897422,20.416171330124744,-17.522299225237514,1021.2683024632404,3084.0429354295898,1.0,17.69464266501957,17.469680403140448,17.23590427825087,4.8923029759578025,5.002730141741244,3.7023275371920144,3.431960190446475,4.956716433357172,34.04056345074204,29.1843963429987,27.238573902886095,26.904479588346746
1674,1119635267541256.8,14.092879292697654,-4.337064493370589,5.097103563709551,-0.8731728698290411,-2.5102857718630793,3.5600397861467323,-21.662746327634895,25.468220734759417,-14.544803066408056,1021.278743486739,2416.651351684568,1.0,15.601276868172771,14.745147512934627,14.986317476208988,6.692577467525982,4.442729881049643,2.6578121673706927,3.6655578210625945,4.356078274706033,36.461707887734526,33.435084056270725,26.09264024003804,29.328852068143114
1675,1119635300874590.1,12.120050381553861,-10.253145566130287,4.670646274515388,-4.127100119675226,-1.3962000394166925,3.634052875418313,-20.566563307996972,30.345511411585626,-9.81349537615801,1021.2681714254927,1756.168991928341,1.0,16.548037704613364,15.875220163879966,12.988862839873565,11.266850962975486,5.673505992702092,4.356871578081047,5.499026795639331,3.89303414464904,37.949153885566346,36.65833587511196,22.787896300442522,31.892863689680613
1676,1119635334207923.5,12.657689051157238,-14.497325003541912,6.601466748435722,-6.211094243500652,-0.4444168150914836,3.557732983625061,-18.174941579325022,38.027141966166035,-1.7914030264023373,1021.2830524406841,1203.4798149058443,1.0,20.34622538960998,19.245506602168394,14.275729590689517,15.929588679216549,7.17165685110189,6.2269734227137175,7.15787368458124,3.5853828649545556,42.185319156429614,42.147265955537655,18.26301251751422,38.06931376998999
1677,1119635367541256.9,13.490090146686267,-15.058508895163845,7.5487842332975434,-6.325009483211119,0.47015769078880704,3.2205601274099465,-16.183788429882195,43.4741613741507,4.380608096837179,1021.2786716190335,845.579738042988,1.0,21.580671113575967,20.217349537252666,15.458547006966842,16.844667807546998,7.113283401579134,6.342459555796824,7.097728685782048,3.2546974956930534,46.59514397903456,46.388767122320516,16.766178313535384,43.69430665983581
1678,1119635400874590.2,12.151865312101107,-13.625488987688616,5.620965097005368,-4.153302786171989,1.297309633705968,1.9309076622058328,-12.767529525775645,45.50248570082214,12.153900311706566,1021.2697985564437,669.3185936300297,1.0,19.102801609680775,18.25710219933793,13.388916281208076,14.73937579327484,4.760392916482369,4.351199411579561,4.580210522845997,2.326245190359672,48.79757481609078,47.25977163661581,17.62745310526889,47.09770161844869
1679,1119635434207923.6,9.435995355548515,-0.37302822908612565,0.9993204457624506,-0.7897722919284609,0.90263538819277,-1.051351554946631,-14.773162754148087,44.146293249225906,12.884286561534124,1021.2593209525187,617.6185706043921,1.0,9.496093921341929,9.443365841140979,9.488764392862329,1.0666730581644939,1.5949391866790863,1.1993710506410626,1.3149450046243885,1.3856733872405183,48.30265402239225,46.552567549032105,19.6023258303773,45.98804244416561
1680,1119635467541257.0,6.209467726604437,3.294958602507552,-1.582216422638646,-1.0857704067229246,-0.25666661719315464,-3.251898078541755,-16.99266499858021,43.34269937337706,12.860821339966801,1021.2188456065641,633.2143760103496,1.0,7.205390374438295,7.029526416479321,6.40787782778429,3.6551554002950346,3.4379668761813575,1.115694908340377,3.4283725715474422,3.2620114753944285,48.2984573072832,46.55470172522763,21.310827982331386,45.21051110648369
1681,1119635500874590.4,11.126685641315628,-4.594919032280917,-0.9666472645948196,1.4528944428923583,-2.496308406410484,-5.571694050162476,-20.99839785455489,38.12885804930095,13.21484593099534,1021.2157983474453,659.2006732133292,1.0,12.076871333587412,12.038123370105357,11.168596164908463,4.695496549606446,6.275845163061233,2.8883313386976823,5.758009799470945,6.105352590025541,45.49038009933377,43.52864032567428,24.810579707820605,40.35395853102501
1682,1119635534207923.8,17.917254753949706,-2.645629302796073,6.774964684961085,4.443577467774921,-4.839750068361667,-5.736773101147977,-25.71287446946453,32.809527471805815,15.076236162279384,1021.2179299636057,662.2127615685336,1.0,19.337205558410357,18.111525952435553,19.155369075024453,7.273204306925737,8.722334954034883,6.570278642213261,7.25644171244915,7.505581012703929,44.32730426302103,41.6847334932781,29.80679134531695,36.107589087946614
1683,1119635567541257.1,18.300510936263123,1.89595334998267,6.716182753601222,0.9799134218097064,-5.6785477465505325,-4.2976183050672505,-27.40343452770432,27.57612506587295,21.279467758309572,1021.2401218359154,646.5374587903013,1.0,19.58597586063475,18.398460251705757,19.493994236894004,6.978663904006339,7.188578296168585,5.762476448897378,4.4079193969822,7.121476504623408,44.31937099779035,38.87661118928505,34.695301872027486,34.83185929182654
1684,1119635600874590.5,17.252661303214587,-1.7629379239553165,4.198689272155298,-2.3514178345902934,-4.5288968274629475,-3.868383960977278,-27.228798479699947,24.010576984185153,27.23146479222233,1021.2489462703198,619.8403370309669,1.0,17.843521619099466,17.342499017360733,17.756219013279548,4.553783232415864,6.403473024553122,5.102947413665288,4.5269813675754795,5.956114584471172,45.38136124546768,36.303102811765164,38.50922151093364,36.30510269705246
1685,1119635634207923.9,14.2869637041545,-1.5172622568679568,3.0279784662518243,-2.930747499489706,-3.509466588532904,-3.5740091057143832,-27.362110943778212,17.945346317698696,30.36981737634204,1021.2600833030904,589.7869684428655,1.0,14.682917633496038,14.367303735911763,14.604313933763299,3.386847848398389,5.803376407706402,4.572268216300738,4.6219932922381535,5.008981615434229,44.643547991105464,32.721866844081035,40.87800047424035,35.27550512656777
1686,1119635667541257.2,14.664381286749368,2.8420230545077283,-0.3240408842498318,-5.629824038331369,-2.4772576096906653,-2.526696887164453,-23.698483511858047,11.218182522854114,35.544547368946816,1021.2393878712193,564.1788070113641,1.0,14.940755538465378,14.937241163130443,14.667961038188997,2.8604365990210048,6.649505329492606,6.150749870328335,6.17082781012242,3.5385028506950285,44.168773896738195,26.2195678812195,42.72040459107465,37.27281136135794
1687,1119635700874590.6,13.685753347774725,2.7646412673475487,-2.4735495337040354,-8.154519064727051,-1.1563771191143477,-2.4346628781725523,-22.768386585173232,2.9559101536100334,32.2710363168383,1021.2389309131097,551.7196495448,1.0,14.179616825885514,13.96220204814585,13.907490499432834,3.709675003663867,8.588420841398003,8.23610279310598,8.510215303231076,2.695327692871992,39.605007479999394,22.95946063234307,39.494546619180134,32.4061288925245
1688,1119635734207924.0,13.374858816381957,3.101465561047055,-2.3962591415707437,-6.590630126744256,-0.49718920729469807,-2.8197874021053964,-21.451133153702198,-6.712120179088591,27.362311635417633,1021.2294706759209,561.4810281550938,1.0,13.937287930514762,13.729746428267024,13.58782198263252,3.9193298534216643,7.185736118761365,6.609357198351391,7.168514941089354,2.8632844952820578,35.410447171846066,22.476736214948776,34.76848014526337,28.1735453099577
1689,1119635767541257.4,11.052245645206046,3.905813439334073,3.1518536523119365,-5.22862093417501,-0.4839122825316468,-2.2513678009771247,-19.926679439691604,-10.11469410231976,25.364935223744556,1021.2095884659554,602.5355537666651,1.0,12.138438691629611,11.722095052713858,11.492881068190348,5.018920209415045,5.713256947289761,5.25096638443612,5.692726398534337,2.302787022818559,33.804726432563946,22.34680268574747,32.256045827053654,27.3072696490927
1690,1119635800874590.8,14.1132054262742,8.95432868186132,11.410643860409346,-2.7010193626394905,0.4202521631252708,-2.8490117684244947,-16.508558192415425,-15.694796262247948,20.725103853783313,1021.1987512879889,683.8598032679612,1.0,20.237721286155644,16.714142800246137,18.148976850316192,14.504578430685319,3.9482889375761463,2.733517418632065,3.925859607012801,2.8798402624508075,30.795925916522503,22.778479389674775,26.496460581414837,25.997241381800034
1691,1119635834207924.1,12.143239562496968,5.739705379220658,16.263168503535503,-4.363311681138366,2.5588433450438868,-2.9822357217919686,-14.380384016170641,-20.155963317132514,12.514763289240967,1021.1987305881864,806.8319808721391,1.0,21.092490006797096,13.4313992164795,20.29652474800996,17.246300113782198,5.871958616302227,5.0582771860816305,5.28509401307967,3.9295558482871127,27.743064031931674,24.760014169909667,19.063440000122473,23.725137669301837
1692,1119635867541257.5,11.388352941457095,-2.30829523345136,13.29262815954333,-4.000282630819628,3.726292258965308,-2.0986675705979114,-10.939084959708568,-22.999571322045888,4.560895674898968,1021.1919247928068,959.8544735980125,1.0,17.65550262642933,11.61993156623432,17.503958012606144,13.491559964387312,5.855930387012923,5.466947514441856,4.517373871876949,4.276641155288122,25.873647406403876,25.46848760239991,11.851807841550347,23.447431636646
1693,1119635900874590.9,10.08222992262099,-2.691093330770029,11.79114383330077,-0.621897438679101,4.504302465552888,-1.5711223003468444,-10.862749062415014,-23.16564846891902,0.2222263712587021,1021.1786174549516,1130.0606195634862,1.0,15.745615784245969,10.435197340132527,15.513943183800205,12.0943398419468,4.810813071412005,4.54703168291375,1.6897282938042986,4.770447147158532,25.587027391602394,25.58606234219186,10.865021939834318,23.16671434506009
1694,1119635934207924.2,8.098627931112087,-0.47048225852899667,12.067498846067561,1.3339935664462517,5.42960786034357,-1.038849219601232,-6.738715905679165,-24.2858597642242,-2.127816132584344,1021.1570618339358,1304.583756886463,1.0,14.540758450714367,8.112282534661832,14.533144971630565,12.076666839630564,5.68677307912763,5.591080428005366,1.690782817628,5.528096346679457,25.293099415435496,25.203437792194485,7.066674858201668,24.378896324108894
1695,1119635967541257.6,7.652200338677284,-0.9686547039255049,8.29281729151274,1.2434723286191933,5.735396223752407,-0.3689272507620882,-7.086501183962925,-25.077913306033068,-4.437310497130461,1021.1587763135915,1471.5174061642208,1.0,11.325426287301616,7.713265324017432,11.283926118761388,8.34919819897993,5.880229637678267,5.868644926682395,1.2970469337678232,5.747249529974164,26.435013888083407,26.059935433826737,8.36111377020144,25.467458849144226
1696,1119636000874591.0,6.2926680848776515,-3.0334568086050697,5.627519842418013,1.2890354800714858,5.8694254525194705,0.035544740444714486,-5.381129430829529,-25.131584050850698,-2.992522141663815,1021.1592853436977,1626.068286200131,1.0,8.970424260475014,6.985666169815891,8.441957782602696,6.393030563549725,6.009411871401377,6.009306749664766,1.2895254543654453,5.869533079492497,25.87485767351506,25.701227030169452,6.157251230840587,25.309122973215043
1697,1119636034207924.4,6.999714681106026,-2.4628373626142137,3.850114504681257,1.6619449179659616,6.008380164997338,0.2410966672892593,-5.488799096450801,-25.482545081414724,-5.987153072366286,1021.1429186141831,1766.637877534793,1.0,8.359722195787176,7.4203486098417075,7.98870373189845,4.570443039120555,6.2386553615714595,6.233994956485474,1.6793416904641159,6.013215430209651,26.745710333798915,26.066971810080528,8.122371416842755,26.176441808203784
1698,1119636067541257.8,9.584720261162781,-1.9563575437175424,3.796127832654664,1.3778104164110723,6.493809419402022,0.5015054288871876,-2.7369192869357155,-25.275248900936624,-4.7997557470362455,1021.1387638064141,1891.6428724346029,1.0,10.49308266647415,9.782341096261408,10.309095450455375,4.270587940871366,6.657283981796826,6.638367443813673,1.46624323997561,6.513145819856772,25.87211992509903,25.423000102023735,5.525249534130397,25.726948171819867
1699,1119636100874591.1,13.069783665266451,-0.9700950617905086,1.612883601329198,0.6646929007406783,7.30688642457999,0.925884630609026,-2.922318473493007,-24.862836617835022,-7.156902104908535,1021.134605642373,1999.6789581410162,1.0,13.204609914617421,13.10573651061916,13.168927008997445,1.882147162245018,7.395246326066794,7.337057030854156,1.139771468976597,7.365314085014254,26.036932186510004,25.033988694286744,7.730536397932728,25.872415666582086
1700,1119636134207924.5,15.454862515746091,-0.7670394124463259,-1.0143018497119192,-0.9271859786338222,7.682683890243986,1.6577698588833965,-0.13339082162241153,-25.40234960282369,-10.560084182309106,1021.1583689374115,2103.1504575438507,1.0,15.507092992665926,15.473885253576737,15.48811104114839,1.2716751560736828,7.9140069813850875,7.738430434938963,1.8994406397667274,7.859505879025521,27.5102260331104,25.402699826108446,10.560926618850644,27.509902640349928
1701,1119636167541257.9,16.500165806077955,-1.253913482411353,-2.1029997457382907,-1.9573663801613819,7.265409772693038,2.80623610518409,0.05842420688323986,-21.922392326959987,-16.07681129241198,1021.1690160554654,2237.845554668726,1.0,16.680838665367293,16.547742161679857,16.6336430032221,2.448449907992459,8.030717489077071,7.524457609112405,3.421438911368263,7.788526191981527,27.185631500057696,21.922470178451697,16.07691745079806,27.18556872071981
1702,1119636200874591.2,13.51252548199416,-1.2779330863660334,-2.3501015929226017,-2.5874965214594567,6.332910504744403,4.286471088031859,-0.8079370627170112,-20.923253282957948,-19.670612978908213,1021.1581519808111,2441.814665443853,1.0,13.774775329268637,13.572820557082839,13.71536811021122,2.6750870023770004,8.07308665246446,6.8411178698855055,5.006892513036186,7.647194900722424,28.72922388798755,20.93884644005305,19.68719830913744,28.717861043413432
1703,1119636234207924.6,11.57744686954813,-0.9768576417248718,-2.635732431060318,-2.4054616039435217,4.867740021240207,5.44735370025189,-0.9560884416585163,-16.593505202414754,-25.24176852169271,1021.1683003168309,2753.108205797443,1.0,11.913799239434464,11.6185854074154,11.873683567678269,2.8109315716216594,7.691215819236781,5.429653620851901,5.954822236112048,7.3053785151784965,30.222597474630724,16.621026442757334,25.25986902600625,30.20747081444063
1704,1119636267541258.0,13.481731872535153,-0.4052275393913865,-4.224685037588248,-2.363871940141892,3.573666267419328,6.369679803354579,-3.0311566938754053,-11.255965134741489,-28.196925721052487,1021.1793351757632,3195.8784742061584,1.0,14.133975637039757,13.487820566778439,14.128165413448139,4.244075049466399,7.676705148535028,4.284738164728503,6.7941674505897645,7.303691627400079,30.511494262587224,11.656957665589323,28.35938171084442,30.360556174633352
1705,1119636300874591.4,12.767427751916928,0.28791757945118823,-5.140553117323051,-2.718262994002636,2.72897420212663,7.1424483311413764,-4.980114648374802,-6.245117534286551,-31.67508530701251,1021.1681745292274,3692.041774858652,1.0,13.76645903219108,12.770673746242819,13.76344788751853,5.148609801157665,8.114851943409755,3.851785806666416,7.642219695061665,7.646036120690048,32.66671186597345,7.987680196903892,32.064194534051175,32.28486521922576
1706,1119636334207924.8,27.469164671675458,17.233795663677363,6.48275377616417,-1.6584010126683617,1.8406584968268271,5.236813689540241,-4.316301048477541,-2.3880654616511823,-32.74903610944725,1021.1815183442762,4117.879005137664,1.0,33.06939396571063,32.42774615567674,28.22376842808192,18.412762136620227,5.7933181545394445,2.4775628389125153,5.493133125801296,5.550877527102977,33.118464298455926,4.932880638148423,33.032254250035194,32.83598974824744
1707,1119636367541258.1,14.168482859774796,31.760070578032636,12.155243935818831,2.1944452240027634,2.9919119239061875,3.541305176099889,-5.651173636048728,-1.5280510378439451,-31.54377883907882,1021.2185514762513,4349.459779745302,1.0,36.840167545881314,34.77711876607012,18.668043863431237,34.00664697174473,5.129129473100911,3.7104079023148606,4.166105158468807,4.635987414853915,32.08240463069664,5.854118502304866,32.045994241300875,31.580768252576956
1708,1119636400874591.5,15.557775331941679,14.086927810335307,9.731221726703057,0.09324956244016884,3.0229371433609935,-2.6280859487374406,0.6835960386377142,-4.116965168375921,-32.655023727474244,1021.2087924586324,4264.187128427003,1.0,23.13401358837305,20.987756154786325,18.35050543100736,17.121279491552492,4.006704407310075,3.02437505174322,2.6297397656130266,4.005619143985446,32.92062089911987,4.173332690028648,32.66217809923195,32.91352270480215
1709,1119636434207924.9,5.79322762458328,18.494751371347576,11.548513642484323,0.32788113250033457,3.849935300111284,-2.376891596588592,3.5569502457062363,-5.378211889315305,-34.03112654538763,1021.2132647195582,3845.9196658424808,1.0,22.560706592410718,19.38084917123597,12.920125915055216,21.804219675067703,4.536421664046028,3.863872131954248,2.3993998622537194,4.524556937090794,34.63660826531646,6.448027464023564,34.21650872018675,34.45348657356116
1710,1119636467541258.2,-0.5277863119787086,11.011970935382744,10.372805104852391,-3.338692775112498,2.4436852143745393,-3.129835856897712,7.778292551639766,-1.8521055191205051,-36.02534652819275,1021.169458802141,3260.8514920953203,1.0,15.137276770148526,11.024611660862544,10.386223766815537,15.12807289858712,5.187903176107257,4.137446902806262,4.576324063886978,3.970827359389397,36.90200160356103,7.995756991858326,36.85549385770409,36.07292457412243
1711,1119636500874591.6,6.163687967331629,10.89374884214202,9.017720277653588,-2.544301436216201,1.9806384884151464,-2.6188423983728866,13.044757714558003,1.1276763488129466,-34.973856976363585,1021.1378199825125,2693.0777372116145,1.0,15.426733037176213,12.516581529886638,10.922926730717982,14.141889648900367,4.153881814356146,3.224344680725567,3.6512744769254577,3.283483566169761,37.34445112171724,13.093408944167008,37.32742122936778,34.9920323180979
1712,1119636534207925.0,2.747092660780389,5.776901714619851,10.627903136529117,-2.626427035539358,1.5025735138877514,-2.4320398454716283,15.217781176624017,4.667500720279032,-34.31382315318238,1021.1281640396605,2326.6935312174555,1.0,12.40449259690765,6.396804788899788,10.977196507595139,12.096483724612835,3.882095303777421,3.0258628748918954,3.5795162777914173,2.858766337880493,37.8259816303727,15.917488084286965,37.53690615018088,34.629814067674126
1713,1119636567541258.4,2.2842673032698713,6.249667366489489,11.721204771279657,-2.596743914297089,1.1956920326897025,-2.3519867288191505,16.331824539878372,8.955092420082513,-35.742512935325266,1021.1288956401805,2317.586043451243,1.0,13.478236553600789,6.65403781959131,11.941713378031514,13.283259520239476,3.7019724426335223,2.858803664730511,3.5035582668168055,2.638469444503582,40.304458859851806,18.625846908358092,39.2970192728821,36.847264636389404
1714,1119636600874591.8,-0.5612129558140455,3.6740409871696067,9.26566543883329,-3.9234661484496223,1.5861446234707695,-2.290186563889981,17.840149861126662,14.736219626119519,-32.22015352324404,1021.1289538728699,2608.819904410568,1.0,9.983290699041346,3.7166567176934375,9.282645959324487,9.967503860033961,4.811901482991681,4.231954794724932,4.542966114275156,2.7858229060705613,39.66819140064371,23.139298086516966,36.82946157804745,35.430134940903706
1715,1119636634207925.1,-1.2293494554320683,1.1457599566915067,8.585948274724531,-3.443194695969612,1.3939803604314187,-2.082794854465999,18.758925123455406,19.880272127490894,-30.658755900992833,1021.118745019201,3046.3436658132123,1.0,8.74886128237121,1.680495748857713,8.673511852751242,8.662059434949802,4.258732835646281,3.714669697243858,4.02413023150883,2.5062353542831026,41.074101390622786,27.333541513139085,35.94240650240422,36.54017697356916
1716,1119636667541258.5,-1.278190967327836,0.6456129117628402,7.613372112643378,-4.13090721980806,1.1133063640278693,-1.7200922601558757,18.660536521389574,23.610105842345344,-28.062965325316064,1021.1083763776601,3475.6095014356606,1.0,7.746871827155091,1.431987493239156,7.719922737601353,7.640697020390927,4.611134665382856,4.278299372279518,4.474719191425369,2.048943250466714,41.14830183619679,30.094064550220928,33.700825599916776,36.673793378060054
1717,1119636700874591.9,-1.725163095374403,-2.325640077595149,6.061059194420461,-4.59707712681393,0.8761163862468621,-1.4652511233049859,17.8864895624261,31.004165136881333,-23.31569107972506,1021.0988784457027,3743.0196523917634,1.0,6.717233659359139,2.895650095601774,6.301795479378127,6.491921158546642,4.903841237894289,4.679818162292855,4.8249434156497975,1.7072026173236683,42.71775058716173,35.793641400418956,29.38618654048103,38.792779049201656
1718,1119636734207925.2,-3.031147082997283,-4.459985880510885,5.872493417710625,-3.428577746102565,0.30427214233240685,-1.0351232467919316,20.036750329980247,33.86503489443163,-19.483833154595136,1021.0887938339532,3772.919563868262,1.0,7.97279785484205,5.39252507579885,6.608633109790371,7.374120489618479,3.594329844869328,3.4420527157016783,3.5814278573103793,1.0789168979345083,43.90821912333881,39.34859530131966,27.94800740986849,39.06994167895791
1719,1119636767541258.6,-2.8680983066777577,-4.746504015794388,6.038562726321244,-2.0726758143776496,-0.09770208594568802,-0.9291959938590624,19.298407248651436,35.743086805573284,-17.02625394950147,1021.0991954602621,3624.3491424135773,1.0,8.198751616461882,5.545745059838224,6.685074995576644,7.680725237350214,2.2735293981182476,2.0749772839971503,2.2714291154490787,0.9343184107154634,44.0441835010988,40.62015234739463,25.735614348363956,39.59118055758961
1720,1119636800874592.0,-2.817360268753717,-4.354476057228566,6.221922937082826,-1.1652671513935229,-0.43375517779863454,-0.7759886191905587,16.49410290149128,37.40036876939478,-15.231380625310774,1021.108691065843,3369.7245635978084,1.0,8.100080595396951,5.186422718688561,6.830069100598426,7.59432595876515,1.4656566533459225,1.2433788997662378,1.400002096866303,0.8889892526799157,43.621531041044356,40.87594665095481,22.451066484202382,40.38294862735772
