,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2452,1119118187814425.5,2.853584516725551,-16.814967186551414,-1.263947545193839,1.7549264798642774,-3.0796855911249175,1.4690486392895632,5.26941805127014,36.375817250304905,13.1606317665011,1021.4486468229604,621.634534585625,3.0,17.10215277314228,17.05538231992753,3.120978691227694,16.86240448102827,3.836969402342137,3.544605801765728,2.2886395203979464,3.4121206374893824,39.04060803471264,36.75550091111032,14.176353377808042,38.68335958937664
2453,1119118221147758.9,5.832487494448573,-15.868093982512374,0.8346342027021448,3.428633789096887,-3.296430026014093,3.0222571237614253,8.98561750430705,34.645640789346885,8.51795840999059,1021.4586241364332,659.629281396484,3.0,16.92663378415994,16.906043801278418,5.891903310919082,15.890028977008368,5.635247882593172,4.756256992230776,4.570510669702409,4.472190630835626,36.791539287076525,35.79192293853693,12.381314042057033,35.67738837385363
2454,1119118254481092.2,6.390108098553511,-13.290282570719517,3.6795210594365964,1.692213441956486,-2.884797871035977,4.034479695601685,12.223860694787993,32.576085735668585,5.327428275451857,1021.4586179609342,704.8722166827988,3.0,15.198814675743881,14.746697675098996,7.373761369751301,13.790231543973741,5.240483899802974,3.344494743585632,4.374998599698117,4.959746482528716,35.199511703620225,34.79402437406764,13.334326466517412,33.00882993818039
2455,1119118287814425.6,2.8190358543137637,-12.257381552838574,4.423601398554526,-0.35049013714398725,-2.5350697941956777,4.2865663325081815,15.71566913147983,32.61143179389456,3.6858799689116086,1021.4586981254752,749.4260259684196,3.0,13.332614710290981,12.577375150633532,5.245494493486776,13.031179987443997,4.9924015384052565,2.559183892899947,4.300871337209223,4.980083310993498,36.38782009193748,36.20065938485079,16.142117810106946,32.81906754911024
2456,1119118321147759.0,1.099427396711258,-10.174409022818931,2.9087747742559342,-0.6330486504703227,-2.3828741821670505,3.799248113349328,18.626682622093064,28.263228089546892,1.1171418138730889,1021.4514101511169,785.3616868425971,3.0,10.63899949485882,10.233637650623486,3.1096159389845806,10.582039956972707,4.529141882154832,2.4655303611800417,3.851627814398832,4.48468232931015,33.86755635380622,33.84912654036934,18.66015303625582,28.28529773352326
2457,1119118354481092.4,1.655308281249246,-13.497809997453718,3.6156253945825094,-0.5223257601164097,-2.2763289852894597,3.316738257017936,23.37393833049822,25.1472300156552,0.10747246261519836,1021.4586024025858,808.8406167110899,3.0,14.071377588114244,13.598930848906244,3.9765302086017478,13.973676027492246,4.056507181617764,2.335486640713264,3.3576147583139373,4.022738658530444,34.33272084860774,34.33255263650234,23.374185406301425,25.14745966873176
2458,1119118387814425.8,1.3863443246550111,-13.869541667383652,5.096348988066209,-0.77831714526772,-2.2819259485999175,3.400545516778112,25.003821217913988,23.4087412758076,-2.2988841137179,1021.4488990211952,826.7085117742871,3.0,14.841122250623702,13.9386561995694,5.2815455687390065,14.776229528247548,4.168533726046971,2.4110088372943235,3.4884792374754663,4.095228424224142,34.32848834107626,34.2514268843665,25.109280030811522,23.521352773299476
2459,1119118421147759.1,0.9736711004812076,-11.180886283018403,7.074924368181371,-0.8532723964005691,-2.4277816360457747,3.5314573186079836,27.338176956731967,21.000838038094777,-3.9724563143850324,1021.4383234736446,847.5337905281865,3.0,13.267057258532803,11.22320157021611,7.1416097784322305,13.231280092616725,4.369598179230003,2.573363063149129,3.6330792140564534,4.285477157268603,34.70146289120355,34.47333922932154,27.625284224552118,21.373245131986533
2460,1119118454481092.5,0.3200198627982391,-8.899488446082806,8.053838024211275,-1.1370471033740772,-2.549268192288563,3.455057653285204,28.528107834141498,17.751042917433026,-7.8578872976781895,1021.4336134910441,879.884871468785,3.0,12.006981895329822,8.905240441141764,8.060193523285703,12.002716422635034,4.441741529966623,2.7913517212106354,3.637347866621509,4.293738662720271,34.50650451778573,33.59988781607693,29.59052769687316,19.412519605645254
2461,1119118487814425.9,-0.20039148041928098,-4.896239697981522,7.147038866060834,-1.3716134820609662,-2.8549073366039934,3.08504063106969,28.980595635533554,14.80148927732883,-8.089621850928612,1021.4391896170697,932.8336889733189,3.0,8.665649685886162,4.900338756199903,7.149847641622076,8.663332368844815,4.421458485626387,3.1673047603233124,3.3762107812638535,4.203328632874924,33.532088958312876,32.54165036099409,30.088484592636565,16.867900477472055
2462,1119118521147759.2,-1.9385852345794015,-1.9137483635606514,3.6644721704145264,-0.8433959391329818,-3.5304083895305323,2.4900325203748634,29.910321480869765,12.184562118701693,-14.556196483212869,1021.4198966226329,1021.909066960034,3.0,4.566059767294214,2.724067824185063,4.145656642737291,4.134100759146253,4.401745342422476,3.629752072389183,2.6289881442620464,4.320190429760239,35.425608550473456,32.296917579135624,33.26424788187579,18.982792473247947
2463,1119118554481092.6,-5.020577413659297,3.610350504579456,2.502722707716084,-0.15684031758932168,-4.445992259714968,1.3082056004355986,26.824330665166745,10.440390116144854,-17.58581322099119,1021.3985871020291,1167.1112853508296,3.0,6.671165511676407,6.183916908599517,5.609796655696497,4.392977545769481,4.637116340105992,4.448757810745256,1.3175738226879679,4.634463190754294,33.73139914167642,28.78448299712017,32.07499871048779,20.451468710605695
2464,1119118587814426.0,-4.113478017240198,3.5104738710921053,4.7286504907549896,0.9675507512744917,-5.658828492379727,-0.7208247318631079,24.061033018494015,10.99057424139494,-24.155370566277455,1021.3987794062334,1388.5301709258033,3.0,7.183610767688917,5.407784037657083,6.267442609393066,5.889275189982023,5.78602477150988,5.740948907842713,1.2065416488283174,5.704553286650422,35.82189217876209,26.452335096786317,34.09421119649554,26.538173436576173
2465,1119118621147759.4,2.0978105582758113,2.7711256090668863,13.283811074343646,1.9552902628984405,-6.368034787520785,-1.7420557488316568,19.515126344089516,10.507346335945826,-27.8297904456845,1021.4148164151925,1706.2258769229113,3.0,13.73097166767504,3.475621711239558,13.448436555870291,13.569774272259698,6.885476403219879,6.661458328869164,2.6187627315629185,6.60201675907539,35.57726408115165,22.16403580689426,33.99025437498944,29.74729505810951
2466,1119118654481092.8,10.03429511885944,-7.337645990220551,15.626340589389741,0.22628614589298046,-5.702972594939566,-1.6822247326520778,12.34626262712129,10.935276566276539,-34.26933381218644,1021.4592564482856,2115.2932648870787,3.0,19.967740168225735,12.430934285489814,18.57066500553967,17.263359142803264,5.950208558496179,5.707460191578635,1.697376054670695,5.945904175966687,38.031535787683794,16.492740052483963,36.425505360789664,35.97175994460129
2467,1119118687814426.1,9.865235289044637,-7.126820508268585,17.46560037573252,-2.0978945421815247,-4.888380521825528,-0.7860949538901112,5.811630488354874,11.849820313258263,-32.59248171859402,1021.4984178908085,2540.494246430366,3.0,21.287593437260053,12.170227519043731,20.059164085100846,18.863689115384236,5.377301452662827,5.31953246406846,2.2403363110583476,4.951182626675643,35.16337803690893,13.198230577985978,33.10656903863735,34.67979391567075
2468,1119118721147759.5,11.88620083770844,-9.06093160066535,15.343837748638903,-4.986013120759214,-3.2950269133615793,-0.5872778319314769,1.819038945729488,17.916070942535143,-31.31187564902064,1021.5403946818401,2894.294663705404,3.0,21.419981528536223,14.945977780870571,19.40915060508566,17.819479182301937,6.005199784523268,5.976414410008744,5.020480265100259,3.346953482146902,36.12101960581629,18.00817871701724,31.364668965984833,36.075187521032845
2469,1119118754481092.9,9.434896813259416,-11.796379072400528,12.13944330858441,-4.990335514619123,-1.419418762946673,-0.6381708845977019,1.5546941165799653,21.64170866663853,-25.59935302079397,1021.5495128296102,3089.160358864827,3.0,19.378800812716886,15.105357893695263,15.374763793931518,16.926920660950234,5.227376038800172,5.188275067213955,5.030975116855292,1.5562813699820726,33.55752527960039,21.697479757054403,25.64651923515863,33.52149204756391
2470,1119118787814426.2,6.915183884189689,-14.907188605375794,3.9444903774338056,-5.316221244099657,-0.21026475983394877,0.6558141848897813,1.1853386146540672,26.95368099161171,-20.69627213855181,1021.5354527928199,3045.008715898505,3.0,16.899794217861665,16.43301677320396,7.961078600907334,15.420222970304735,5.360644721537437,5.320377767174483,5.356519444687861,0.6886969684343589,34.00355315348612,26.979732145241183,20.730188326794956,33.98288686133899
2471,1119118821147759.6,4.875964435579718,-10.46893539646442,3.578583258715307,-2.978279726186571,-0.9262465886743074,1.991164593609019,3.124249301417125,29.892862825058028,-15.709743959944587,1021.5278985955965,2793.1918370230824,3.0,12.090487816955168,11.548750474072245,6.048246631594623,11.063673281279737,3.700380968128406,3.118987475198441,3.5825809922814202,2.1960576453893377,33.91371753232248,30.05568467985951,16.01739644837515,33.76950256022069
2472,1119118854481093.0,2.9897959000171475,-11.217361133532586,4.925437661387602,-0.1425131534668222,-1.0876718849716558,1.7922273195177882,3.4413722666442195,29.549706285982865,-17.29677442187592,1021.5179317398689,2450.812574607186,3.0,12.610630693191446,11.608965084099736,5.761841344568134,12.251086766336398,2.1012898165400147,1.096968608606852,1.797884524583538,2.096451500556049,34.41230288816406,29.749423266098507,17.635800193892223,34.239794786025165
2473,1119118887814426.4,0.6692697369113918,-10.561348590375223,4.707351382910442,0.747559414183791,-0.8230757679273473,1.5255959529921144,3.6264585589215015,30.630369524311433,-16.752120178296867,1021.5085369978298,2137.177745347503,3.0,11.582277974144596,10.58253306293754,4.754690213140526,11.562925282540295,1.8877875434671993,1.111889741603908,1.698907910841765,1.7334637958535823,35.099918366622205,30.84429832036128,17.14014971193881,34.912076243958445
2474,1119118921147759.8,-1.0231969172998976,-11.176532564032822,4.849736466454437,1.6498646049427421,-0.7358465462015611,1.4933753475199647,4.626662397655783,27.09439392532231,-20.834670394009173,1021.4792722238865,1971.5746986672673,3.0,12.22627318034879,11.223271006549655,4.956498333060345,12.183383107698127,2.3438628976072837,1.8065224477430766,2.225359104329736,1.6648243355192587,34.49051576229945,27.486581946877727,21.342199871824,34.17878980607045
2475,1119118954481093.1,-1.2536832301265297,-11.61705207837067,4.288254271510711,2.349337485548063,-0.4015231521212048,1.6074258002649984,8.138728275528015,25.990483683046794,-23.083137798185742,1021.458786686431,2033.756670380835,3.0,12.446555560885374,11.684503439730623,4.467756298034882,12.383255779022985,2.874791325652736,2.383402496996813,2.84661278089572,1.6568157848858511,35.70119592719034,27.23498008116769,24.47590955517099,34.761134801510046
2476,1119118987814426.5,0.8477237243384941,-8.481044410250927,4.484738641432501,1.5561587759022333,-0.4408125272665577,2.1018497448736544,6.7128049061425346,23.910572219493908,-22.345725963937458,1021.4620402699045,2280.9632608652437,3.0,9.631180118937277,8.523306271714917,4.564155583978724,9.593799819185636,2.6521157912199294,1.6173885804013415,2.6152251310055474,2.1475772475560864,33.40821279905517,24.834999769912724,23.332235610059314,32.726853388601576
2477,1119119021147759.9,2.87438658927814,-8.198514310257336,4.841538389890696,0.4740321193969915,-0.3276516646221565,2.0676545123521426,9.196784749419422,23.269234459072624,-25.041865556674836,1021.4548210943433,2646.773462177358,3.0,9.945764381931724,8.687792306456016,5.63050550531721,9.521351315663114,2.146452246382353,0.576248265550252,2.121297158030949,2.0934542736300323,35.399620797362,25.020753826342773,26.677253986977956,34.18409429646879
2478,1119119054481093.2,-0.07171388308890844,-8.48748280538545,3.345445089388854,0.32920860336670055,-0.25076268334104856,2.0115544850133604,9.747343420109608,22.60164033297629,-26.116345334124567,1021.4486588354338,3064.7662663740407,3.0,9.123294914604996,8.487785768546551,3.3462136403917317,9.123013055883987,2.053682466708138,0.4138359915317378,2.0383154198278586,2.027124408992642,35.887439907327256,24.613915769149262,27.876050605507302,34.53835026969978
2479,1119119087814426.6,2.4615853610068728,-7.87604501000785,4.352644900797131,-0.06360645824763668,-0.5537627157462031,2.266750841084988,11.855749340739075,21.215711006941614,-26.235300998730303,1021.4341448199989,3470.657207982877,3.0,9.329362524933211,8.251756630511645,5.0004919879906415,8.99875561575626,2.334278968427064,0.557403737771302,2.267643084149335,2.333412205528657,35.762497178671374,24.303604382076717,28.789751838534738,33.74014540608921
2480,1119119121147760.0,-1.2040160830226723,-10.806319835456389,6.535999118233406,-0.20509033039749824,-0.3622358463640076,2.0190385800171056,11.743449229939205,20.230862552327725,-26.628442642811926,1021.4180942218366,3833.496166860107,3.0,12.686429268628084,10.873187348443668,6.645971652190906,12.6291659605742,2.0615027624553632,0.41626536249561275,2.029428203021739,2.051275602153094,35.443904370270225,23.39222946679807,29.1029647527135,33.441916171067426
2481,1119119154481093.4,-0.35183371990904155,-12.392999286799782,8.803980104190758,1.151618160920576,-0.11839001802536207,2.4589495117331754,12.882270645800952,19.264497957982986,-26.574828590231515,1021.4088420566736,4148.710601168275,3.0,15.205929237112464,12.397992510446397,8.811007470286912,15.201858340269014,2.717843499207222,1.1576876024775145,2.7152637238056476,2.461797899426528,35.26039269725994,23.174852287874362,29.53259913370056,32.8228943905518
2482,1119119187814426.8,0.781135824020521,-11.856890973346156,10.931204971120136,1.1413980222443765,0.4584428331611129,2.6739458132945972,15.709688974074046,16.919399783342378,-27.957557397941617,1021.4288502486062,4412.449217111271,3.0,16.145813043945086,11.882593855273592,10.95907912628656,16.126906264825227,2.9432882103008304,1.230024095885996,2.907365759174287,2.712960752335443,36.25859115230361,23.088101192837616,32.068977896424194,32.67860316304487
2483,1119119221147760.1,1.465335663171778,-12.491648930379126,11.047092616763024,1.2175160408028884,1.0563214166473156,2.985625654457458,18.720780077556682,14.318271097771351,-27.746979324813086,1021.4371463309112,4620.859137309248,3.0,16.739974817452538,12.577301046154737,11.143853188601472,16.675717324396636,3.3929516344084036,1.61188096486066,3.2243302960718627,3.1669820782287856,36.405704986898996,23.568633688474975,33.47181603026415,31.223512756909322
2484,1119119254481093.5,2.4365523468125527,-11.977335267982431,9.996700584400175,2.630897619339717,1.4590909461173465,3.261857418865331,20.174124285818053,10.669499346192312,-29.537908353853773,1021.4491083324427,4767.8630945735,3.0,15.790103547303302,12.222657135844626,10.289354202908196,15.600980183815457,4.437373377742265,3.0084163063793223,4.190624786884909,3.5733262109760444,37.32722246455925,22.821777034184517,35.76986609732134,31.40583140467806
2485,1119119287814426.9,3.6925269713294098,-9.094806109964262,9.089647808912403,4.671556765246683,1.9614453196863415,3.2088300075907186,22.57208255195806,2.887661683426985,-29.272644429871093,1021.4380773133134,4840.734447862122,3.0,13.378039875179939,9.815816502555373,9.811037290932147,12.858351195542504,5.997274411818769,5.066627118018604,5.66745380471131,3.7608320568371707,37.077287018443045,22.756043169460327,36.96466721952292,29.41472933609275
2486,1119119321147760.2,3.462130659009967,-6.087771723568995,7.82870684206457,6.378505359635926,2.59493932943025,2.54385948297419,24.768690456948136,-3.066957220535185,-27.365312958866163,1021.4533157793244,4825.509454688359,3.0,10.504092729852093,7.003378703050621,8.560081747217453,9.917137458827261,7.340998693328167,6.88614846966925,6.867062814043712,3.633858994587108,37.03720571103326,24.95784953766463,36.910003796922076,27.536640679815708
2487,1119119354481093.6,2.907729343518316,-3.3216884636485715,4.8517672741113556,7.51536910131057,3.2359408188621113,1.6253196816207118,26.739233067978226,-11.284098427198733,-22.17711214783202,1021.4586145672488,4708.224372565452,3.0,6.559584580355025,4.414578596501988,5.656371241113457,5.879903054615267,8.342286843520505,8.182425417448767,7.689111573933448,3.621184481718881,36.52590540419071,29.022705979601028,34.739183759570096,24.88282902991996
2488,1119119387814427.0,1.175280804620313,-0.8562026811152362,2.755093518828508,7.641674909875535,3.6572169396179244,0.7389870990716165,29.46512309320936,-16.504579178392785,-16.632814906123823,1021.4478465169506,4476.2774508965085,3.0,3.1152701806342162,1.454086655209341,2.995300530364161,2.8850690336003697,8.503912811420625,8.471743101136244,7.677323580572565,3.7311308843328694,37.64631647924124,33.77269033929361,33.83554359840188,23.431851517906377
2489,1119119421147760.4,-0.48830496231270215,0.7755309327755683,0.8897875090333632,6.925751936586108,3.9444281436956468,-0.06486195696088638,29.13749085301328,-17.146670362356907,-6.676821583996447,1021.4581323029155,4137.302645820939,3.0,1.2773455973787007,0.916455107417135,1.014969727356933,1.1803262425802201,7.970493105283093,7.970229185406435,6.926055656763597,3.9449614008554104,34.461306188089885,33.80830782107796,29.89269676148262,18.40076767365562
2490,1119119454481093.8,-1.3189846386996404,0.1854631881367895,-0.8139103987504938,6.322478516942357,3.9972609671366865,-0.4099797234795114,30.217464123169623,-15.754259899079862,1.4994547291366165,1021.4289665861531,3714.4382171572215,3.0,1.560950738644135,1.3319598609866152,1.549893742912658,0.8347734610947152,7.49132252744844,7.480095576701687,6.335757095317177,4.018230781458285,34.11070517429285,34.0777323629786,30.254644313225256,15.825456374224599
2491,1119119487814427.1,-2.6566774639120307,-0.4770129187319949,-2.3100432724274635,6.0425739689575435,3.80951535147563,-0.8135263997222378,28.85894661760242,-14.12789092482292,11.469996209871114,1021.4261974854898,3231.2170449299647,3.0,3.552713947446749,2.699162179620794,3.520544711794674,2.358779609273533,7.189362460364398,7.143186080696191,6.097091550351556,3.895411713307532,34.11739900572401,32.131543720483144,31.0547840586935,18.197750274090243
2492,1119119521147760.5,-3.248222525713401,0.15030300810638314,-4.821738901588811,6.3280289214088565,3.344236644598544,-1.2770508840543593,28.427939351903547,-8.268342488806482,18.17244059239655,1021.4086791928288,2711.173435230766,3.0,5.815729241109204,3.2516981057284164,5.813786684394846,4.8240809517814585,7.270400795398193,7.157364652248945,6.455602914573584,3.579773413994208,34.73831919353455,29.605966008690018,33.73996640306105,19.965046571355263
2493,1119119554481093.9,-3.810996633658285,1.322271805796976,-5.325667703749667,6.177469502056223,2.7793192960239543,-2.312601326094829,27.396472725574228,-2.593591141372359,24.652978714747693,1021.4048131532691,2180.8431527820794,3.0,6.680930665777233,4.033868871215372,6.548773307461255,5.4873617722151184,7.157783881310011,6.773901770625689,6.59615451170531,3.6156245162774643,36.94675618131503,27.51896496621444,36.85561120525524,24.789031334814357
2494,1119119587814427.2,-5.18827632637149,-1.2247577390155522,-2.940144738299747,4.040561190252541,2.3941332140961733,-2.999899314943949,24.33414453442564,3.3312869995869923,28.909900126494616,1021.4092090197115,1676.0934123982163,3.0,6.087913751049452,5.330876359292657,5.963443830618222,3.1850404395282292,5.572917052927908,4.696595424242278,5.032447777371982,3.838133628033246,37.934554018992074,24.56110875542744,37.7879996235076,29.101199260468814
2495,1119119621147760.6,-2.6386004318415894,-2.376136624042306,-4.4706748532041045,1.7230603866961,2.4452404969246384,-3.1152894110913967,23.30012497121033,8.933471836764118,31.799720599408204,1021.3917160645996,1234.599601526163,3.0,5.709218084650589,3.5508080059374922,5.191256676565527,5.062900245826172,4.318931152363944,2.9913438759195783,3.560051293318608,3.9603319561191372,40.42183782230471,24.95401255774864,39.422304015296284,33.03073037731204
2496,1119119654481094.0,-0.9825175776330372,-3.811672846951646,-7.130781452886805,0.8809625409327257,2.3604857975905307,-2.962297004611208,19.99886558549003,10.442220076531807,33.36358651124027,1021.3978831663899,894.0371076129047,3.0,8.14507426678117,3.936266083809167,7.198151493209375,8.085597938373075,3.888854811211365,2.519521422642254,3.090517520101638,3.7877561621829803,40.27559421940582,22.560908333514,38.89837438247916,34.95953181922975
2497,1119119687814427.4,-1.7899404800111411,-5.420114543611625,-5.993692018344862,0.6789841702126245,2.1556220185442543,-2.861676745390512,15.4777059541306,14.155456541562689,36.457704070779954,1021.4086234168727,689.0562271539555,3.0,8.27682744767726,5.708023176884688,6.255256264355076,8.080964402634203,3.6464941499117978,2.2600278295260288,2.9411244955812665,3.5827224399807527,42.06067661860856,20.97465927023845,39.607115114775716,39.10934844781533
2498,1119119721147760.8,0.030743687559203557,-1.938633135510342,-4.57105679009276,-0.12480547251110352,1.9971676038263064,-2.71813494079504,14.260843636517821,16.212135714237412,36.20047987996512,1021.4118703930495,611.0101366836243,3.0,4.965259689752039,1.938876893570966,4.571160175773527,4.965164510099518,3.3752796032496164,2.0010634282156152,2.7209987067875603,3.3729713894642166,42.15067910700636,21.59178097429814,38.90817914995471,39.664947850168815
2499,1119119754481094.1,1.289235190511628,-4.904136694041643,-5.624266875036405,-3.4088278332815567,2.7052166542206226,-2.6161352649969554,10.413088682263801,14.789607588098368,40.04431087412027,1021.4182256127627,618.9001191727475,3.0,7.572652241581612,5.070767603657187,5.770139102143493,7.462099878417432,5.077643948524585,4.351816212023166,4.297007205220364,3.7632912285701874,43.93986506462912,18.087700476141993,41.37607097451228,42.68816376928298
2500,1119119787814427.5,-1.1422750194581455,-12.161028188597065,-10.065754208472375,-2.6413432714881475,2.8916695669024186,-2.0846126018443054,6.727566212410759,10.917052395979551,40.96621763046594,1021.4209061663909,670.9498525892909,3.0,15.82765954300603,12.21455684107821,10.130360309754902,15.78638699605555,4.436671822633878,3.9164329640612174,3.36486314396348,3.564738782003207,42.92636913489927,12.823501088194819,41.5149507296958,42.395908056830926
2501,1119119821147760.9,4.8871366537234255,-5.216883130138557,-0.9361254647422995,-3.0876845026173965,2.951387356995932,-1.0976804452952686,2.7668011315489736,9.11322259920067,42.15545561483295,1021.4296016697867,725.3914806901873,3.0,7.2094594215815,7.14842460026622,4.975985888033244,5.300207588317957,4.410145720803643,4.271356098329788,3.276995262078854,3.148902934518473,43.217918190702726,9.523970529360247,42.24615516938425,43.12926227327257
2502,1119119854481094.2,4.911590852001124,-12.194763228397623,-10.52390906363181,-5.673482889282745,4.332799094950806,-0.14617172412465412,-2.7257430710490644,2.4356513992355517,40.16586862576408,1021.4456616494045,751.5367268749558,3.0,16.84009016821857,13.146709660372817,11.613629349908361,16.10791458185294,7.140232647829073,7.138736309193008,5.675365562491782,4.33526402542453,40.331861790526226,3.655416943109238,40.25824980984036,40.239649603354366
2503,1119119887814427.6,2.5412539309322884,-5.498304572200988,-14.317239922409994,-1.3433249317703349,3.878780277187299,1.0936395448098475,-4.724944864895583,0.05133316669269573,39.161165697411526,1021.4471534621767,751.5699036172683,3.0,15.545825282242678,6.057171345617118,14.541022334668542,15.336711256476626,4.248000207743032,4.104809168647545,1.732215150114923,4.030010408506294,39.445210581899886,4.725223705847782,39.44517717993448,39.16119934162032
2504,1119119921147761.0,-1.5541021852278405,-0.9705383643728056,-18.629391280845937,-0.3032513191547195,3.0684663633435023,1.0715966865929765,-9.735947409612395,0.4193132368576339,39.889444974961634,1021.4295650359013,733.7435486739251,3.0,18.71927877386594,1.832260439689017,18.694102093895513,18.65465529597312,3.264317178868595,3.0834148578385583,1.1136789579075845,3.250200806363746,41.062541518564515,9.744972834920697,41.060400538392585,39.89164880023256
2505,1119119954481094.4,-10.589268992141891,4.139612201917046,-16.969026813854022,-0.45236710998387775,1.9138560082830645,0.2911292835430944,-11.63218497354897,-2.0398392604232862,38.0729788296541,1021.4219376197777,706.3101998017258,3.0,20.425887446558963,11.369652895765913,20.00201211871532,17.46666139225116,1.988023410921679,1.9665911681476531,0.5379519141442674,1.9358721755781039,39.86251859115919,11.809685494001213,39.81029319437559,38.12758399337222
2506,1119119987814427.8,3.2196765219662864,-0.061052237944604015,-14.62113736518559,-0.5347131663022254,0.6529639223698187,0.45271791781219123,-12.665713613803096,-2.6390648640465195,36.9312421629233,1021.4185940515538,677.2867775458185,3.0,14.971563115903603,3.2202553131481624,14.971438633535762,14.62126482994492,0.957723116167578,0.8439668560633943,0.7006223542859287,0.7945535834824387,39.13184907974584,12.937734141012557,39.042757958978264,37.02541439407705
2507,1119120021147761.1,1.7376338085215626,-0.47500625815050246,-13.664572559923837,-2.535220809376189,0.6012168643445288,0.6726191056823996,-15.319265037667543,-3.715871586819288,35.23326310265257,1021.4273480806091,651.3937119564149,3.0,13.782798897293059,1.801388963494362,13.77461122855889,13.672826123033438,2.6909520121316395,2.6055337783775374,2.6229298529741603,0.9021519712893491,38.598839513705244,15.763488920414606,38.419561555997,35.42866820119647
2508,1119120054481094.5,1.3021617175741569,2.7988690705620836,-14.288727829786016,-1.9879824665431385,-0.03862907591199317,0.5486809461915494,-14.202587464269248,-4.573644468263124,34.35871775085942,1021.4276608390292,630.9260554902612,3.0,14.618380081478458,3.0869553305586948,14.347939508250551,14.560268234749334,2.0626723621318073,1.9883577376289094,2.0623106138495713,0.5500390769931428,37.45868657448515,14.920848313761919,37.17842084009809,34.661790334679715
2509,1119120087814427.9,0.031537790064250976,4.505279213200858,-14.77553835652592,-0.016222648964637983,-0.6586691630858058,-0.20329836057183975,-11.89544560795646,-6.761997421844706,36.041382593788136,1021.411162892716,618.1226253156867,3.0,15.44717026339357,4.505389597038405,14.775572014557367,15.447138068719022,0.6895204595592386,0.6588689101328016,0.20394459480610816,0.6893295944694044,38.55136177382972,13.68306381425173,37.95369396361394,36.67023136557566
2510,1119120121147761.2,-1.5112701152307557,3.6261973104804266,-13.15034949242232,2.714701113014483,-1.4443171018788064,-0.7506744947917864,-10.892110183514077,-4.690030119227285,35.11529913210516,1021.4165215492212,615.2209813755811,3.0,13.724610598067146,3.928516806089171,13.236904061525925,13.641150930452586,3.165306655114567,3.0750047193104706,2.8165784793136823,1.6277481647695071,37.06371109193324,11.858939529699532,36.76577617006115,35.42711695377546
2511,1119120154481094.6,0.6271656721697657,4.197020099933849,-9.89238478520559,4.230373579227478,-1.9414535272457638,-1.454634242575111,-9.088506877153126,0.4862610336019246,37.08728709129052,1021.4000630139034,622.8692994927425,3.0,10.764180936706886,4.243620447165002,9.912245634512654,10.745894772321929,4.876603653974042,4.6546001351653095,4.473479786418842,2.425943646939699,38.18775027205273,9.101505757228265,38.18465426120635,37.09047470152686
2512,1119120187814428.0,2.6705948753640047,3.6761297077745185,-8.964105472592134,4.470159301869088,-2.0333173651749625,-1.846151603292818,-6.311766361888173,3.9987451105829988,40.16678028523093,1021.3939516535003,637.0177754364573,3.0,10.049935001802703,4.543787694941617,9.353462669625443,9.688607565183895,5.24642539582423,4.910876061519857,4.836382938356657,2.746389493473694,40.855826947309374,7.471837596366405,40.659668383904446,40.365334148764674
2513,1119120221147761.4,2.844976212607014,0.22364066281366957,-7.380315896329643,4.248912538441984,-1.7624047992105514,-2.3934964287269516,-4.634948425219582,9.230212427613147,41.815086139771424,1021.3886060460521,652.7527526784427,3.0,7.912835618536474,2.85375275669836,7.909674606449735,7.383703533842604,5.185378828006548,4.599927003291453,4.876687699008229,2.972355266553622,43.071812096077565,10.328580171703644,42.07117987151002,42.82170302936781
2514,1119120254481094.8,4.356074056300967,-9.602856228930758,-5.946325734915854,7.253894396203789,-1.6206919693790784,-2.6973630278267473,-3.6314451689555844,16.125885583259933,40.454680267769135,1021.398552029786,665.1605746904148,3.0,12.105743210691989,10.544677754084884,7.3711716117385935,11.29485004323815,7.90704708944959,7.432740165705146,7.739169930629732,3.1468094577677426,43.70140427294014,16.529718081671007,40.6173429655678,43.55026224274453
2515,1119120287814428.1,-0.49634822037649556,-4.09926758290478,-8.15451002888252,9.908727973691585,-1.0741566438628734,-1.1372888407502844,-2.4275471637012873,26.099213334999884,33.773420519321235,1021.3979886496724,669.6537633055141,3.0,9.140371441209078,4.129207705132416,8.169601909947419,9.126884930106197,10.031456946000816,9.966779949019287,9.973781427518515,1.5643651756702708,42.751676639785,26.2118660521877,33.86055107063237,42.682699894462445
2516,1119120321147761.5,-0.3809277528107425,-4.317985188255443,-6.6778406685476766,4.135864343050922,-1.893311573986888,-0.1699278002207662,-3.6895006366406973,31.229299208253263,29.669436248223526,1021.3858854996666,666.2180631430622,3.0,7.961385434292459,4.334755130206877,6.688696580603034,7.952267103191559,4.551799428533798,4.548626449854147,4.139353732336474,1.9009219272449291,43.23374829081767,31.446486989588838,29.897957492697927,43.07603250446828
