,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2272,334137979407528.0,-0.8620810683867183,4.233345989903152,8.230760846129945,1.9359057958724903,-0.32305503613032255,-0.11740408578834487,3.6543897991213603,-4.558776674542052,-42.07751960101941,1018.3786289085208,3292.3874183092616,5.0,9.29568857830799,4.3202317112279855,8.27578442654571,9.255627605755043,1.9661840011101863,1.962675675414016,1.9394625466485547,0.3437270366569395,42.48122721092746,5.842688556843583,42.2359115040518,42.32375338438832
2273,334138012740861.3,-1.5806485991612214,5.087930554471313,8.582270732205409,1.1857514958440163,-0.16687858490759874,-0.2245891344398464,2.9333177466834632,-5.527591986862959,-40.232503218970926,1018.3718200281176,3339.9945841676736,5.0,10.101527520232901,5.327803235964434,8.726615662151044,9.97709417856684,1.218316605528105,1.1974368759968455,1.2068334140239743,0.27980125340891887,40.71624910819691,6.257685368907559,40.339294345185486,40.61044925185804
2274,334138046074194.6,-1.320765788579746,4.827309190991961,8.663658016955102,0.5608967658918071,-0.061767360563074226,-0.4144124328406722,3.074999021682235,-7.357930761996323,-41.43891904217015,1018.3791629892825,3323.506284451263,5.0,10.005313914539041,5.004731390765957,8.763754475282445,9.917756009309056,0.700112886120333,0.5642875054604856,0.6973828550235612,0.41899029979684904,42.199274584585105,7.974632535840036,41.55285345637383,42.08709014034902
2275,334138079407527.94,-1.636845355005279,4.899439465476545,8.578819952050514,0.2580854311090416,-0.01152346110937814,-0.4922955319220796,2.7341597837248828,-7.4733067916799545,-41.53806706857766,1018.400275001077,3267.8104802083176,5.0,10.013986297263015,5.165633532498357,8.73357970627751,9.879304572973195,0.5559638213563203,0.25834256309535836,0.5558443851485622,0.49243038178648424,42.293462377998374,7.957759994213713,41.62795509650449,42.20499176870226
2276,334138112740861.25,-2.4768184921054632,4.036041002553222,8.382049890768785,0.02826518285050767,0.04884996375528487,-0.5623715077421,1.9945114470854595,-8.386770071195246,-42.77132446399703,1018.3906297202567,3197.795132487126,5.0,9.627201939736352,4.735425727125957,8.74033124167343,9.303138574998645,0.5651963837822993,0.056437926259433724,0.5630813735879526,0.5644891776456086,43.6314357378274,8.620672139668185,42.817803216852056,43.585824629477955
2277,334138146074194.56,-1.7940691311306847,4.116660639283226,8.644848145102914,0.35215520947075524,-0.16594685507466891,-0.7002192952680699,3.0862556398421,-7.833529035581261,-40.5826234159474,1018.3909531167801,3136.736599670716,2.0,9.741610663447245,4.490610077294598,8.829047711908986,9.574982729536021,0.8011608525959547,0.3892963527527129,0.7837859101968496,0.7196147720655028,41.446815008470246,8.419569527342349,40.69980709039122,41.33174930331278
2278,334138179407527.9,-2.234092029874457,5.225884890260949,8.382990847702771,0.04148744171066142,-0.1403683628448025,-0.7788654293444274,2.606503121267041,-8.404546077135576,-43.085043180546634,1018.3907349606,3094.5954387522697,2.0,10.127960092579093,5.683400398019328,8.675580830735024,9.878482091846202,0.7924997426720749,0.14637105283294802,0.7799695922582974,0.7914130617544857,43.97443801975686,8.799446191884455,43.16381359878599,43.897122236341
2279,334138212740861.2,-2.3753839352838066,5.8575443037838095,8.032014580298057,-0.42722170239650054,-0.15337909731531724,-0.9786247933414208,3.120796802130194,-6.901145328408091,-42.26379020030307,1018.3879869092676,3074.7661603628735,2.0,10.220887061743472,6.320860235030873,8.375900372982295,9.941030303188434,1.0787724582294285,0.4539201807496838,1.067813124634223,0.9905713672602293,42.937083524841654,7.573980428017679,42.37885480726703,42.82351887618581
2280,334138246074194.5,-2.5556634734653887,4.809337437161456,7.604567622050744,-0.8843753039398508,-0.09574254274206263,-1.112243414667348,3.7738179373556537,-5.31127881639157,-41.79165923755515,1018.3904364401722,3080.597098766365,2.0,9.35364052614972,5.446204400689337,8.022522328292249,8.997731675418267,1.424209158157713,0.8895427548518503,1.4209873650703535,1.1163565953411114,42.29650300341254,6.5154726988728235,41.96170258285805,42.127811057463916
2281,334138279407527.8,-2.761956562146387,3.334256092592912,8.064500020888886,-0.5110157261860455,-0.15379803006085774,-1.278023249298747,2.7368572682042616,-4.596472512700114,-41.15131099513857,1018.3755460370521,3115.374336808601,2.0,9.153241411057248,4.329626743978797,8.52435127373927,8.726592936416239,1.3849672675583995,0.5336580426265981,1.3764012852934928,1.287244056035501,41.4975703371311,5.349574493969608,41.24222089467462,41.40722106322303
2282,334138312740861.1,-2.5232914540795495,4.3342016376198025,8.416424101273716,0.39655361412992973,-0.4601055770318358,-1.0360761860138037,3.5562692528357784,-3.825254713970301,-43.00207774531793,1018.3902634709171,3176.128524437703,2.0,9.797372007343506,5.015207233781777,8.786534835458855,9.466863181014462,1.2010019875588123,0.6074141181231366,1.10937308066512,1.133645008475188,43.31810608786798,5.2229900081674625,43.148878796708416,43.171880478398435
2283,334138346074194.44,-2.5723465058235817,4.392615634922265,8.18113843487693,0.38110580678270467,-0.3874711445514235,-1.1358064796200265,4.6747349330881205,-5.30632881768549,-40.73864698958165,1018.3739315678976,3248.373923469821,2.0,9.635510611939923,5.0903868872794265,8.576012630392013,9.285800892049327,1.2591393421580963,0.5434846123152764,1.1980392293703632,1.2000792669681564,41.347885444817905,7.071794129924448,41.005981334878264,41.082776002397274
2284,334138379407527.75,-1.9850505291667921,2.614387311813209,7.706667974200732,0.3445169666739893,-0.315979829472588,-1.0729418840873808,1.0317342226489417,-5.424221576015309,-43.70610338568643,1018.3602541546267,3316.3858468667,2.0,8.376644786791815,3.2825975415081357,7.958213170550069,8.138043516763787,1.170358696976594,0.46747747855888466,1.1268967241745027,1.1185023644420713,44.05349167060661,5.521472196062842,43.71827934247294,44.04140838876546
2285,334138412740861.06,-2.3980521571586273,2.8399460243289614,7.346011463085486,0.8846603149359014,-0.5019944961527123,-0.8447252676370863,1.4951740597485366,-6.87992908195662,-42.97669276057339,1018.3570854069808,3364.439607590083,2.0,8.232850781189853,3.716980975140311,7.727518266832924,7.875860450572067,1.3221887629134694,1.0171638742061693,1.2231862697917417,0.9826287457387773,43.549570494764,7.040523392596418,43.00269370755356,43.52389625032982
2286,334138446074194.4,-1.7780368133925002,3.1982415972299054,7.617931197252119,1.396392562307834,-0.8436102418445833,-0.7028659686653548,2.0605674803860383,-8.491643212983593,-41.350537721109916,1018.3701960128467,3377.598581168976,2.0,8.45121529426968,3.6592573323053754,7.822677970864329,8.262059370418418,1.776403951279551,1.6314381472227852,1.5633082734945547,1.0980431731279805,42.26370680173201,8.738074318626202,41.40184667579646,42.21344542064228
2287,334138479407527.7,-0.4991288896266861,2.966829017790273,7.071032428917835,1.823337782470277,-0.9657728042379747,-0.3172502118680002,0.35087314534860087,-11.140769637035573,-42.63099050713831,1018.3775805421802,3347.3325292779996,2.0,7.68444556751299,3.0085219077251812,7.088626754122947,7.668218439221072,2.0875644841105148,2.0633171783294273,1.8507318460311635,1.0165455259534482,44.064058048361105,11.146293557484505,42.63243440836851,44.06266106041725
2288,334138512740861.0,-1.1049516178255705,4.01883465730023,5.669411773234658,2.390230109468225,-1.0228645924473794,0.13753520345413914,-1.4060799780137845,-12.166151905858479,-42.257734382164,1018.3918065655953,3268.2273058208,2.0,7.036631291672497,4.16796714003995,5.776084134794705,6.949335353629813,2.603529888993057,2.5998946037658963,2.394183766630635,1.0320697198696003,43.99668655949583,12.24713489355756,42.28112079898187,43.974212526319896
2289,334138546074194.3,-0.9632377581578909,6.213592130684764,4.590004428950122,2.891670301313236,-1.4359159858137407,0.42193757269639853,-2.5747618650325026,-15.87633181702993,-39.999548769931785,1018.3902388553979,3134.8895402225326,2.0,7.7849017208331155,6.287809964148778,4.689985888733864,7.7250804412827545,3.256016456510218,3.228561885702739,2.9222916430003885,1.496624880712724,43.11207733830758,16.083759219351133,40.08233152474762,43.035123024833894
2290,334138579407527.6,1.0523895583343874,6.556985547608739,3.4469640171768328,2.5093334125512237,-1.7844594500370485,0.6205746495069531,-4.218805205412851,-18.408733677677,-39.51113699088838,1018.4001206288966,2942.080828384538,2.0,7.482188462592544,6.640902292161896,3.604037280357002,7.4078080703580405,3.1410448261340007,3.0791313229825867,2.5849307671496056,1.8892878087885931,43.79280465201568,18.885968150371795,39.73573031509509,43.589120453713996
2291,334138612740860.94,1.326583513385791,6.038520711859599,3.3971282972762986,1.827162046444343,-2.090513465604657,0.7632921044906193,-6.634671708338438,-20.805540912178916,-39.08706249378231,1018.3914285276727,2700.2130844163457,2.0,7.054362967249396,6.182520214729941,3.6469582512200978,6.928507274710241,2.879476086134211,2.7764667644041903,1.9801858450015237,2.225502502054786,44.77374069383327,21.837797538345693,39.6461514282316,44.27944203624516
2292,334138646074194.25,3.5563883204034688,5.127660492801025,4.29624223820978,1.9241806165647015,-2.5378915682435816,1.1560644740888757,-11.217254048992316,-23.001666467332825,-35.9671685949853,1018.4079209636807,2448.5539884524924,2.0,7.57617960348832,6.240256406185138,5.57723903512123,6.689588888624639,3.3881926930999025,3.184864935491799,2.2447619280034363,2.7887952023073073,44.14227752862504,25.591081428381607,37.675774778227606,42.69325329621204
2293,334138679407527.56,5.465246122023014,4.8357302458223606,3.638097498831016,1.43818179053256,-2.446245904584958,1.6856180882863832,-11.907569473772899,-23.157760050367596,-33.71251032026157,1018.4207817804909,2229.481356555029,2.0,8.154076011152293,7.297479166441573,6.565414578325431,6.051449447972088,3.3005748329459763,2.8376902382603566,2.215778689801326,2.970762084929879,42.59818556484387,26.039816845038093,35.75365104246657,40.9000636019572
2294,334138712740860.9,5.9145760947134125,5.094440102614869,4.43404809107093,0.9424514644366419,-2.3981724866862133,2.03635453375369,-17.115961406576766,-23.578581777674422,-31.58081249465568,1018.4308689848085,2085.3730047860063,2.0,8.97754492125858,7.806121337725027,7.392089884064257,6.753821320782802,3.284232912851449,2.5767122537678717,2.2438704396551015,3.1461041087411497,42.96805058808819,29.13598554224493,35.92079972236177,39.41189206913417
2295,334138746074194.2,7.291457591507478,3.9362514809711815,4.944961648571767,-0.7154142997571693,-2.4029000697604737,2.21129919132749,-19.805696524565594,-21.645721808219207,-32.14568816741701,1018.4321707226454,2051.360167213963,2.0,9.64945984167225,8.286098571112936,8.810107803801134,6.32034187582392,3.342991247239146,2.507139079818256,2.3241475284204,3.2655432716196704,43.521812406870424,29.339442520641157,37.75726264680748,38.75412933295794
2296,334138779407527.5,8.28944879861129,3.078445669835428,6.463610795046448,-3.18064733319572,-2.2761419156956406,2.2001110683231486,-24.87625057598496,-17.91825529113417,-31.23384558490319,1018.4203088357885,2102.6633722044803,2.0,10.95308420659531,8.842612121252783,10.511575804542302,7.15926618110889,4.487519157787484,3.9111813405353204,3.867428883783524,3.1656453897024925,43.765795153510304,30.657653455498675,39.929700133369,36.00856818452844
2297,334138812740860.8,8.374626233128517,-0.08000033832930609,7.649272185416834,-6.105723208775951,-2.065866389320339,2.288546102057308,-26.091330683762965,-10.878532698314526,-29.442725054247486,1018.4334956498776,2184.946116352714,2.0,11.342492211384972,8.375008334248816,11.342210080544088,7.6496905179702805,6.839963676946717,6.445747422968787,6.520529055485222,3.08305809218139,40.81634561223949,28.268357053740658,39.33994910354465,31.388159109580016
2298,334138846074194.1,10.508778096302821,-4.827899617755507,8.037378686016588,-7.712566965121156,-2.123409041392892,2.2534115386971156,-28.814649785168232,-3.435064109685153,-30.7518298064444,1018.450312611607,2243.6636273827808,2.0,14.083411800373213,11.564732240586364,13.230036780741303,9.375930399782067,8.310861490319793,7.9995346832517225,8.03502039538242,3.096244421844371,42.28189617465216,29.01867859981813,42.14212949871444,30.943088111598836
2299,334138879407527.44,11.352713578663042,-10.749639701310008,6.965358378840564,-7.684171183486517,-2.083273460809593,2.6144187231243237,-28.81830470487406,5.692947414378392,-24.576956147488055,1018.4601522797822,2224.548389197391,2.0,17.115930493339384,15.634540585100048,13.31917125593198,12.809019129256727,8.379838921450768,7.961564864374224,8.11675255486747,3.342934874079451,38.30053667772026,29.375233383342575,37.87507702353247,25.227691605424948
2300,334138912740860.75,13.881583054715458,-16.992141949378716,9.974992166144338,-6.87439089164557,-2.1480171867861144,3.3207071284276966,-29.798048167347392,14.508911371631903,-20.413243685280882,1018.4644737534522,2102.9436427683154,2.0,24.10252486457467,21.94154133448239,17.093823937890676,19.70363816005757,7.93084634819378,7.202168282251401,7.6344185085656715,3.9548797285782347,38.924705541957344,33.14260375669698,36.11958184057804,25.04414156932773
2301,334138946074194.06,9.381140742059028,-15.095344655177831,12.283817278334215,-6.931758321138335,-1.0857345423465439,4.360573544509877,-28.065412890450304,22.330653833415134,-12.293152607345863,1018.4597038676235,1909.6964645013331,2.0,21.60480036492881,17.772879110625993,15.456324548540705,19.46179840575141,8.260913663523814,7.016273435315574,8.189253632642597,4.493709061958049,37.9136796205112,35.8653802620197,30.639663864653418,25.490776795839558
2302,334138979407527.4,3.924083269229458,-17.193650496440615,11.90371936981998,-7.767432706468417,-1.4119177412076096,4.702224014697511,-25.60009960276813,28.77787443411214,-2.6469913377072807,1018.4461357064406,1681.7598217208003,2.0,21.277184534919712,17.635760457025924,12.533832787271177,20.912201037413062,9.188984342235548,7.894714849660631,9.079863519564226,4.909625483917768,38.60748269130055,38.51663480390225,25.73658218982362,28.89935328147366
2303,334139012740860.7,3.1502277995426162,-18.629489487448712,11.543959412043872,-6.306748379401241,-1.770107292364864,5.03215285572432,-20.32011071851281,33.136154613683075,7.227472784726949,1018.4303477762055,1456.0866817510719,2.0,22.141472684961347,18.893962362404906,11.966074297610199,21.916224069621993,8.260200803306047,6.55044692731446,8.06831069583061,5.334401764945878,39.5366665899959,38.87044689985606,21.567180215934304,33.9152046350288
2304,334139046074194.0,2.1522551895126663,-17.136033173699865,7.3794076984278165,-5.153344329927384,-1.1199965920275692,4.683834791465673,-13.086365074244918,33.89792154383334,14.906074955294454,1018.410468611917,1266.5528650187296,2.0,18.78114728419279,17.270664009554654,7.686862843865495,18.657419192100445,7.0533437816891045,5.273646759970569,6.963854258708966,4.815880056635303,39.27484062884475,36.336235851396296,19.83542339929435,37.03053004704007
2305,334139079407527.3,-1.713798724568876,-13.254214673934554,5.457998625726678,-3.5954959482922213,-2.584659626472667,4.658106089233533,-7.131573518667824,33.26234727867881,20.57788775078429,1018.4192825464104,1121.3936228844357,2.0,14.436102718168442,13.364554339411246,5.720739031521034,14.334013939618462,6.426975092332172,4.42809851955708,5.8843473259776475,5.327139731907954,39.75792438776796,34.018275784342684,21.77863184720386,39.113082348126305
2306,334139112740860.6,1.9148523608231407,-11.252417277802197,3.161005658725443,-2.9822241447553064,-2.7116082493842177,5.680391850129882,-1.5041690011268243,33.506413245927995,24.37830041629244,1018.4125917689148,1016.1109536624268,2.0,11.843796305746972,11.41418215018191,3.6957565312455616,11.687978925728592,6.965151234446532,4.030692266557949,6.415645908291971,6.294415848126857,41.46376471303413,33.540158809863286,24.42466080769506,41.436472579044455
2307,334139146074193.94,0.8317478422114046,-7.811594374741043,4.626325781413141,-2.527104815587074,-1.6328689140313226,6.030638131543808,5.880362833849459,29.88156029753864,26.832096479102347,1018.422068258413,946.1148410993807,2.0,9.11678130615609,7.8557501964172225,4.700499410572374,9.078760758564675,6.739518967478569,3.0087405403878233,6.538719677627538,6.2477881817520045,40.58876339994866,30.454659953333177,27.46889274291147,40.16054092363914
2308,334139179407527.25,-0.6327203190746471,-8.340526920188205,3.2244529574291563,-3.4501592443998432,-0.5572773340752903,5.506507537172213,10.140179486065966,24.948375962303494,28.18658964520719,1018.4319221036086,906.8064384089683,2.0,8.964475510771821,8.364491873900892,3.2859445943051986,8.942118662881732,6.521946189269439,3.494875797334114,6.498093879642868,5.5346348826285245,38.98369580983026,26.93036767602841,29.955084306957545,37.64180254695229
2309,334139212740860.56,-3.901251591927064,-5.512055026968425,7.08841833584015,-3.7326633562013107,-0.01192684307655735,5.038918990968138,16.43747340806849,18.70386483589013,33.44619490542189,1018.4309969921394,892.5139811405109,2.0,9.790208838820353,6.752963394232293,8.091071528999622,8.979333222695477,6.270855011707188,3.732682410856006,6.270843669576478,5.038933106037937,41.69739854585266,24.900303047155994,37.267123389019815,38.32078435328166
2310,334139246074193.9,-4.614064596688524,-2.6558400487539844,5.536635770244151,-2.6916094880817965,0.6000927801896149,3.5949124054181008,15.95768644238726,15.155737798270652,32.9881692949483,1018.4202875192505,895.4795558772939,2.0,7.680977419529825,5.323821791437051,7.207213591587353,6.14066950884939,4.530813192330556,2.757693416819145,4.490897108480766,3.6446545168869786,39.65556024362346,22.007820082949603,36.645150702729005,36.30310870493186
2311,334139279407527.2,-5.093386707782809,-4.44089479775931,2.0255888082755473,-2.829294291521143,1.2990573174625775,3.0374641823203357,16.37249887033275,9.580747238060784,34.11313156588277,1018.4191072969843,907.7052310541728,2.0,7.054583246372209,6.7575243070065465,5.48138651941548,4.881040526873021,4.349556846503576,3.113270965092373,4.151035394562792,3.3035947955117035,39.032744998653165,18.969697859972797,37.83866361924367,35.432985520145444
2312,334139312740860.5,-6.197866275233277,-5.307756612943012,-1.8551961418200222,-2.966411045285784,1.4171568625837883,2.0027912612085794,15.10518699273302,5.834385749568202,36.77136215822776,1018.4298583746689,921.1930751060022,2.0,8.368248284589685,8.16001388650254,6.469567148604141,5.622635768646603,3.849558532966511,3.287541340084079,3.579213227172551,2.4534682409075073,40.178847745197224,16.192798743892155,39.75298415285292,37.231346095008554
2313,334139346074193.8,-4.014242148674637,-5.455977315097921,-4.7480382288258465,-1.3396431351148392,1.505001228111456,1.3567741029198608,15.085980626937534,2.0825199123067097,36.16809450205393,1018.4378265376179,928.9141289257481,2.0,8.271982562448422,6.773612661723364,6.217556356848537,7.232672776038938,2.429096208969768,2.0148628802172386,1.9066933932371792,2.0262933309298985,39.243531448775,15.22904135727159,39.18823639034855,36.227999518254634
2314,334139379407527.1,-4.445340508399821,-3.874034116112463,-5.895930904601908,-0.4786271081111448,1.3666231707429137,0.7261489518402569,13.37845065791856,1.7279445540724176,35.9963127495138,1018.440773008975,932.8158415412378,2.0,8.338536670199606,5.89654072897183,7.38397274287089,7.054795643010728,1.6198873725321017,1.4480133975313394,0.8696989185215428,1.5475629845244163,38.44090615411036,13.489578732796293,38.40205038233208,36.037762471368254
2315,334139412740860.44,-4.302050086402199,-3.812540805964085,-7.422032453061322,0.2739985654594491,1.3139543889198853,0.2120659496570257,11.991656726427887,0.9881607356038686,37.95943292270375,1018.4296378395369,939.7081761874035,2.0,9.387740307302387,5.748312999746486,8.578706235803196,8.343981851097038,1.3588683957762802,1.3422188160041808,0.34647825455253634,1.3309575887930334,39.82078402665017,12.032302052553051,39.80852143521194,37.9722926546796
2316,334139446074193.75,-3.0618469212450927,-5.2436946781382,-7.340835181453724,0.5418474648844016,1.1863543956223808,-0.4614987231303612,9.580019962021735,3.425500521215547,37.200276869831455,1018.4402528499414,956.4490463136974,2.0,9.52675714017848,6.072169336132922,7.953789520122266,9.021318919027506,1.3834798511959439,1.3042374888087664,0.711744158144348,1.2729563321117885,38.56645479540089,10.174027535523132,38.41402584557953,37.35765855902863
2317,334139479407527.06,-3.778615265916026,-3.110989108154415,-7.355333170019694,0.4228918306263505,1.496009196118982,-0.6647648340522709,8.57808429394352,3.575355421347403,39.8300656052781,1018.4402518426135,989.8087558937951,2.0,8.834993638982487,4.894505752256201,8.269151067056738,7.98618677924874,1.690796646517733,1.5546321157376972,0.7878767574964052,1.6370570544318563,40.89988780747102,9.29336841747699,40.743314252460586,39.99021495953374
2318,334139512740860.4,-3.12160973004182,-3.8759543678575397,-8.02165940894895,0.5763863454765161,1.7422132489327893,-0.8551405697163195,6.038589386691942,4.292819211303261,38.08589754679963,1018.4503180458364,1037.4219048227649,2.0,9.44004709954272,4.976692633507288,8.60764003544938,8.908986582933728,2.0245477564096803,1.835082620485715,1.0312548730680138,1.9407659309488345,38.799851166046,7.4089714915096625,38.56164096257298,38.32706470271696
2319,334139546074193.7,-1.1930001475358636,-3.4355201106603643,-8.12779515879158,1.641635211208667,2.0985723142771264,-1.277797825200538,3.1982896517279187,7.267528512816331,38.175926085745196,1018.4502559610811,1079.9181862690266,2.0,8.9043305153194,3.6367633663427146,8.214883048181296,8.824049669739379,2.954951642077718,2.6643895970616946,2.0803205158742606,2.4569845421446344,38.99291422662878,7.940152856270982,38.30966443602228,38.86152728842343
2320,334139579407527.0,2.2554918779725983,-6.243458117233514,-10.045608757361538,2.5131837554809335,2.2646056129553123,-1.6582880019521988,1.2351148376827223,10.006483035062644,41.17318065945489,1018.4505272196685,1096.0727402215655,2.0,12.040858282499144,6.638374264324769,10.295702934602337,11.827722712662311,3.7675522914036073,3.3829766731448143,3.0109818475427352,2.8068412280795862,42.38969234388675,10.082420909348137,41.19170200754485,42.37169465984464
2321,334139612740860.3,5.246020897922928,-7.859459730886728,-9.393928321470247,3.516690889735427,1.9050718692294117,-2.137275296495867,-2.689626556552557,14.29556205164701,39.772844771263976,1018.4591409411389,1064.6607066693664,2.0,13.324328569642637,9.449436095496607,10.759489977241714,12.248142576339928,4.534794298960968,3.99955167998582,4.11522302031854,2.8630830445414506,42.34945532808259,14.546380490905731,39.86368362573601,42.26395953494597
2322,334139646074193.6,5.9839534391803015,-11.646457996753247,-9.159069861867353,6.249639202871138,1.0336164546597486,-2.361727898667791,-5.338605684467176,19.580594184176505,37.47241271069758,1018.4604532616595,971.3952148212121,2.0,15.979244142542608,13.093803214972166,10.940578572307984,14.816495692460634,6.760481625502207,6.334536537222529,6.680999089463309,2.5780073007439617,42.61551470556799,20.295329001019716,37.850791603546085,42.279798757400165
2323,334139679407526.94,6.600488960265421,-16.872157730574024,-9.148203740981433,11.515552184549104,0.8158623222521791,-1.9851713319741178,-7.470191652162954,29.208568719566184,28.156309068726223,1018.4641986932545,857.2859111818577,2.0,20.295955081898985,18.11728900801537,11.280783935573467,19.192689706549093,11.713858401962876,11.544417414661702,11.68541173140106,2.1462843581787134,41.25193317093515,30.14870229322757,29.13042230544692,40.5699177595821
2324,334139712740860.25,3.2287902277259954,-13.018567059738828,-6.429358325329097,14.726527845588768,0.744443545919581,-0.304094622959534,-7.828380558718429,35.79073431621392,11.585856424434526,1018.4802421466767,789.7920618148609,2.0,14.874300760003958,13.412985298716158,7.194562864423206,14.519632804048298,14.748467449863243,14.74533209459735,14.729667203525484,0.8041577785324348,38.425151582700934,36.63686947687989,13.982689700473635,37.61926012006913
2325,334139746074193.56,-1.9714990966930368,-5.795609980990854,-2.4112461135337613,14.745385638335632,0.19652471155248347,0.5743483793589977,-9.244122921881349,33.457372844509344,-7.147230741875556,1018.4702738679108,836.5378493763476,2.0,6.579514538326816,6.121756589413064,3.1146294335431186,6.277197055357787,14.757875715913785,14.746695208943782,14.756567137519045,0.6070403801421237,35.439138160076276,34.710943609348384,11.684892634186381,34.21225957071707
2326,334139779407526.9,-7.259020199304408,-2.8277290925089673,3.305275272683232,13.106935057187282,-0.18973107397654632,0.7504504460563642,-5.295630046714542,24.027450202914697,-23.619835292864586,1018.450463244002,1064.4318135993515,2.0,8.462521533369484,7.79034184580696,7.97610298843493,4.349815679868838,13.129772288419304,13.108308223175,13.128401367467069,0.7740631449813961,34.10657825269581,24.604106584983153,24.206204098406616,33.69295152573602
2327,334139812740860.2,-5.18061645550503,0.9809721975754825,6.728402000809058,8.796422282599579,-0.47966809913072106,0.10558662244065403,-7.875017568625199,14.159094205674887,-33.8583109811787,1018.4510086716201,1482.3528160780468,2.0,8.548244661680952,5.272674208735599,8.49177133132663,6.799536744286879,8.810123438066944,8.80949070373186,8.797055956889942,0.4911517282491272,37.535064578731415,16.20172368704428,34.76206444105933,36.699661731729655
2328,334139846074193.5,-3.689427098820614,3.895265470186109,9.71006813212367,4.1354570159495445,-0.998597439911159,0.02783474807442293,-8.349877797888167,9.273515974223931,-36.802315026388115,1018.4428081480183,1999.2792157846516,2.0,11.093709412600447,5.365162197057615,10.387362295019633,10.46224240847572,4.254406697879717,4.254315641529602,4.135550689323814,0.9989852952859153,38.860377623813235,12.478724204174567,37.737658254602636,37.952713866411436
2329,334139879407526.8,-2.5890581456404043,2.1492635311984367,11.07702521057814,0.535246626367447,-0.9282741740258083,-0.5827873027518577,-9.533642485556431,7.311403105469523,-36.34131684980613,1018.4499775593454,2514.316869264865,2.0,11.576832179997696,3.3649005643624155,11.375575132593983,11.283608520430123,1.2197634743874795,1.0715324975011398,0.7912837615460834,1.0960538227715289,38.275818277224054,12.014447736499418,37.571021405072415,37.06950128810303
2330,334139912740860.1,0.26735353061851264,-1.1723183676239628,10.304960754547565,-1.391103492507365,-0.6750153630248367,-0.5646267977620407,-9.646380189053312,9.605410668952484,-36.2032053544215,1018.4431191639517,2926.5716330643877,2.0,10.374874669998102,1.2024176751040783,10.30842830227284,10.371429337744823,1.6460917617000448,1.5462259431227185,1.5013235319601186,0.8800279319831663,38.67801239471077,13.613102690826453,37.46631458638778,37.455787163716636
2331,334139946074193.44,2.931742493771544,-2.5604085621662978,10.015013541261004,-1.3970711933667062,-0.4417891587645298,-0.236743584416916,-10.497954583434062,10.00352792686615,-36.12068353854923,1018.4504827428802,3150.2171433166022,2.0,10.744826768572937,3.8924036346453437,10.43530595054247,10.337126691535504,1.4842618047027663,1.4652595606707173,1.416988159476868,0.5012236881517477,38.92276198719018,14.500952431458948,37.615300473715024,37.48031950605027
2332,334139979407526.75,4.022923991242725,-4.2122157406787135,11.23964500659372,0.08570752144216272,-0.2587920053337287,-0.18651437393273304,-10.146640244590513,10.397549195661947,-35.125591063778224,1018.4525552830528,3208.545738271509,2.0,12.65923768477332,5.8246612678625205,11.937903388516908,12.003015509457141,0.3303130226617334,0.2726152623321215,0.2052641978409244,0.31899986474632247,38.01145202579258,14.52801905041958,36.56174853358248,36.63217406674066
2333,334140012740860.06,1.5380948466306197,-2.652052447913515,11.202596739745733,0.7723861125376583,0.025485276734342185,0.4008285307657047,-9.01444731267839,9.837939259039205,-33.50753282453789,1018.4602015291941,3172.8935006960655,2.0,11.614529334289765,3.0657980924574497,11.307692490981234,11.512235052319154,0.8705706848079916,0.7728064480652721,0.8701975740697222,0.4016379095728135,36.06660595627323,13.34336199080275,34.69891952699015,34.92191009741634
2334,334140046074193.4,0.5789387478429641,-1.0124389504227727,11.144510689522157,1.4322809493038418,-0.2041905503870562,0.42663263722308997,-9.84528418463649,8.720448727497539,-37.6187171717027,1018.4576644751331,3114.8052314020256,2.0,11.205370195176988,1.1662772835338706,11.159538009372413,11.190404422415071,1.5083560275180432,1.446762765143644,1.4944711856983537,0.4729790566307325,39.851521029061445,13.152028234655173,38.88569791479655,38.616241500869464
2335,334140079407526.7,1.5627145752006475,-0.09239121587150331,10.897517428841676,1.1668651349095704,-0.01606410938091042,0.38107831007613013,-8.422220256810288,7.622827719577974,-38.785445674787674,1018.4701921108269,3105.240963826706,2.0,11.009382321103343,1.5654433813826532,11.008994638723948,10.897909076913713,1.2276208604810408,1.166975706121482,1.2275157520284654,0.3814167458577049,40.41475092943785,11.359634523020178,39.68935109379002,39.52743728898032
2336,334140112740860.0,1.438153956117049,0.2718783053665037,10.417428150802342,0.9056658771370448,0.054853787294971285,0.5289013566958615,-10.168106032196924,8.563431884473477,-38.078570817313825,1018.4703988459428,3176.2642555826683,2.0,10.519744003137776,1.4636272115617694,10.51623012674334,10.420975342551102,1.0502267679438273,0.9073255308823921,1.048793271395815,0.5317382655925045,40.332372871072195,13.293710765697305,39.4127889874744,39.0296031382488
