,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2475,623144457732621.1,-6.7274503534949135,9.717806348832543,2.2546744900099704,-2.2132060796508646,1.3144045761881338,-1.1138690691323703,28.495141990862397,20.205098636898118,-3.7673600260573994,1025.8540067480164,28.941835072024453,1.0,12.032369074627432,11.819236375170306,7.095219891916004,9.975936912857449,2.804753972111934,2.574090235579914,2.4776976115283644,1.722893987764227,35.134201706771805,34.9316350605893,28.743105584563136,20.553321203462893
2476,623144491065954.5,-10.49385225182062,4.34826184409471,3.540001913905124,-2.6854451628745126,3.1610388983670976,1.4350251928423647,27.405233515184744,20.275084199222707,0.07082425337406928,1025.9151302093435,22.457101819985166,1.0,11.897896019813862,11.359063172104053,11.074861111250678,5.607048654618744,4.388972538520633,4.14774428331786,3.0448174045250043,3.471521888319608,34.09004076533557,34.089967194284235,27.405325031764743,20.275207899314776
2477,623144524399287.9,-8.893721566496959,10.098673141153823,7.888116893417969,-2.055180710630035,4.477621965614901,3.433895806460006,28.932407733606684,17.115949772887067,6.274147100515377,1025.9264308332033,17.759259195451328,1.0,15.598200878257103,13.456651980126212,11.887837121469955,12.814272797786364,6.005373146601836,4.926750066758291,4.001925556900002,5.642759863451631,34.19656233790997,33.61606690098734,29.604883703581226,18.22966424449168
2478,623144557732621.2,-17.02501507128283,-0.9043651299698673,9.25378965673972,-0.3233665216132595,4.6231174192441635,5.592857563715796,29.759267134509614,13.072548544009948,11.011437932744922,1025.9212918413234,15.41971262562354,1.0,19.398495752941667,17.04901799124257,19.377403365481932,9.297876063891604,7.263458976784551,4.6344126466488795,5.6021979289662065,7.256257327309431,34.318468368580994,32.50393062105875,31.731147879170678,17.092199705777787
2479,623144591065954.6,-17.097299926406926,4.513704268925011,7.168622914202986,3.596432059677432,3.928265781796886,4.371943362546809,27.67500632350456,7.148484080731262,13.990757562442687,1025.9061383783178,15.284899039797743,1.0,19.0808895360479,17.68307640092148,18.539331683195872,8.471285658821097,6.890535855623209,5.325936125444236,5.661114053363769,5.877513149092344,31.82370338017769,28.583330800634236,31.01043811649659,15.711210068722126
2480,623144624399288.0,-21.9444201250125,2.2561944161802896,5.748609984336583,1.92683707520552,4.01039425758804,1.9822209925972138,28.020182625176858,7.77285345738119,19.012499007551057,1025.89497462257,16.8476956616175,1.0,22.79680908852533,22.060099452782545,22.684886849509912,6.175510504858474,4.870848312067906,4.449265469229914,2.764398881833019,4.47352905040173,34.74223659654508,29.078306092655843,33.86156748971307,20.540018728863238
2481,623144657732621.4,-12.887221638854033,4.394878046003742,4.490530891006265,-0.5742525899323432,1.161632048891288,1.1427230849730148,25.946442577254555,5.0957041684146684,19.566299414696452,1025.90594090467,19.598597849263868,1.0,14.337374316494454,13.61599921446066,13.647173672670439,6.28329696276781,1.7277068915141884,1.295822153713763,1.2788987786272406,1.6294799986319608,32.89413558937698,26.44208924020125,32.49704533031147,20.218958275775467
2482,623144691065954.8,-16.65451357851641,7.215147543767868,0.9138091503119248,-2.131691612187475,2.0138150243292574,1.0028998430012799,25.418249766675707,4.45664183247812,20.054937899273455,1025.905124801746,23.027749635486455,1.0,18.173228215661652,18.150239023641728,16.67956443376689,7.272784971490172,3.099252841698572,2.9325006533135984,2.355826229704226,2.249724215833185,32.68255821945122,25.805989181275415,32.37727529216788,20.544152223119568
2483,623144724399288.1,-18.37237705238613,7.078810310732257,-5.268204360112735,-2.827923358524194,2.4544679834919796,-0.4934097687575928,22.72465643540596,2.198253785441136,22.95801866869934,1025.900728463048,26.59532101799205,1.0,20.38155467942239,19.6889256682627,19.11277624352243,8.824031538658515,3.7769057181215633,3.7445378357914803,2.870645175146552,2.503570706389697,32.37766129609721,22.83073213483185,32.302950814122,23.063021070483234
2484,623144757732621.5,-24.531750857748687,10.465760937873737,-5.85477983532304,-4.834903279707768,0.641558726025262,-1.8308004360578256,22.018830462712874,-0.022146463768556474,23.217595577518246,1025.8960610754546,29.70902446835489,1.0,27.305995661676256,26.67093834411113,25.220730502242766,11.992105692030448,5.209579403343192,4.877282780715928,5.169924560455255,1.9399556272267369,31.99822072885842,22.01884160012851,31.998213064902348,23.217606139889877
2485,623144791065954.9,-14.887937169823676,9.01943427581867,-2.9147467614258935,-4.442734041215602,-3.2709969893913424,-1.232811344867197,25.015853996930016,-2.321130145173678,18.719484522753326,1025.922044372862,31.771278000909145,1.0,17.64926674147322,17.406920113231692,15.170577505680532,9.47871000395388,5.653063848712166,5.517001637264859,4.6106083734155066,3.495603684149634,31.330491492221356,25.12330783050977,31.244392328757502,18.862840346788584
2486,623144824399288.2,-15.437418577264326,-0.8542204704948198,-3.066220431241865,-5.747723989679262,-5.033044302395172,-1.9806093423089761,27.23390834857771,-4.369033568481765,11.708155895250503,1025.9062896687462,32.184499629989,1.0,15.762147463935337,15.461034407240614,15.73898345073883,3.182986073670043,7.892444448854143,7.63988651822833,6.079403295421031,5.408728900279076,29.96423088832317,27.582135853868373,29.643999028576086,12.4967743354039
2487,623144857732621.6,-17.269649111640852,-7.798707955964557,1.2172348300970557,-1.5524157405726187,-7.163536226278135,-1.946577314630681,29.393191685256625,-4.544716985763512,4.2270157151403716,1025.8846516541203,30.62237631709343,1.0,18.987951096767233,18.9488951187562,17.312493785437127,7.893130330485255,7.583891424500459,7.32981895388807,2.48981081076704,7.423302129580472,30.04133538614704,29.742464086334987,29.695578447005925,6.206618591208183
2488,623144891065955.0,-9.240963212634977,-9.829683166177611,2.741509097884457,1.0845562494516845,-8.740170045320786,-1.0607796679148473,32.11482063820914,-2.831872458414734,-7.356821557455775,1025.876243364318,28.864930806797553,1.0,13.76713275807609,13.491407348557395,9.639049394574975,10.204829409706894,8.870856113318995,8.807203567497885,1.5170747384642058,8.804307237084828,33.06817245741466,32.23943557578314,32.94669221716483,7.88304034297516
2489,623144924399288.4,-9.557493747831254,-9.057973473048941,0.16045643401323073,2.59851409157224,-8.647689917839783,-0.8010842216863315,29.385158965820676,-2.5126759910872396,-14.519298499014468,1025.876207549824,29.67748056560399,1.0,13.16883884195976,13.167861260595503,9.558840568136377,9.05939455513858,9.065128368061984,9.02966313874484,2.719193155024905,8.684715127472094,32.87265028844223,29.492390681033935,32.77647931596734,14.735113489202247
2490,623144957732621.8,-10.926790457265172,-7.040872270311981,-4.447412320823729,3.1370767474098185,-8.57970502650615,-1.5960790509541722,25.586830528775657,-4.756514171367963,-24.041540891117222,1025.855600347014,35.83094585594414,1.0,13.738562820588044,12.998793483390273,11.797212638941282,8.327866394116977,9.27362157939869,9.135238850790616,3.5197611930405364,8.726901321703464,35.43029793820497,26.025186331142958,35.109565433476206,24.507552213178812
2491,623144991065955.1,-12.012747487357647,-3.6904755056960257,-7.2248017339639565,3.19819925050659,-8.80344822465273,-1.64595940709888,19.664360131345557,-6.624914358712288,-30.76100514816767,1025.8460240891916,50.06614637165244,1.0,14.495636300219745,12.566849710773173,14.017983531524997,8.112790491146121,9.509908593666898,9.36638559371128,3.5968959973508006,8.95599704186857,37.105471124365515,20.75033854267262,36.509265907449446,31.466314178592164
2492,623145024399288.5,-12.435116763355643,-3.3221959967746977,-7.15290525166147,1.4490452432375758,-9.215608702032974,-2.77798024672213,13.755973819399602,-5.713101526738059,-34.80622764163238,1025.8460168695708,72.54383607595739,1.0,14.725256150523174,12.871251499340472,14.345598016727457,7.886763580850643,9.733670947649383,9.328835718670112,3.133194275516249,9.625207426344858,37.85947473771867,14.89517857478802,37.42593082825251,35.27198621705263
2493,623145057732621.9,-9.348328646585422,-1.1868426900075524,-4.567321045965183,0.6073088031601247,-8.12471747606388,-4.275913579657019,6.207816946489931,-5.956413029226275,-36.25024737629912,1025.8667264081537,98.90267484921833,1.0,10.47187975448107,9.423366917158324,10.40440627914376,4.71900594487238,9.20126594490937,8.147383509339278,4.318826336296829,9.1812020458409,37.25716417360217,8.603246330070068,36.77794755127057,36.73634836259067
2494,623145091065955.2,-12.335453154478364,5.281656311076035,-11.033017627688954,-2.5665156673848433,-6.589016438845616,-4.7759490411647825,-0.07676060703539048,-3.928863150169075,-38.53303245858439,1025.8600082951423,124.32404753835078,1.0,17.372011279283548,13.418617585826773,16.549649014381707,12.23206325037704,8.532984797016367,7.071219152473612,5.421871624700706,8.137863778362265,38.73288587618881,3.9296129381338454,38.53310891486839,38.732809814252754
2495,623145124399288.6,-7.123643872318128,5.4295780339362505,-12.45433382520958,-4.843069118696749,-4.575018088586304,-4.919484756987947,-5.619401686167291,0.492528846240748,-37.495331827954196,1025.8755999457453,143.98933899027023,1.0,15.340699158642613,8.956931374428335,14.347708285624401,13.586417800743599,8.281753393672306,6.662290071692014,6.903379517505239,6.71804441672788,37.917280610076375,5.640944954072769,37.91408160827445,37.49856655330673
2496,623145157732622.0,-7.584229644032586,2.0315614608025343,-11.965114898712633,-6.311164758141795,-1.6318061284225125,-4.323243518680702,-5.729755920055406,6.0379845873627715,-36.40824167114273,1025.8872774042375,153.7497196531348,1.0,14.311245780917739,7.851610106369315,14.166316170155799,12.136359277329142,7.822021884844286,6.518710903634879,7.649917328064774,4.6209550703909645,37.34765618301869,8.323902977608542,36.85634496918738,36.90551882119481
2497,623145191065955.4,-22.916749291764212,3.5149289808126323,46.179387230968274,-2.725428607859263,1.6723830777157902,-2.8917317073204716,-5.645964457217772,10.008598356394245,-33.923981337431016,1025.866090582273,154.65090100902535,1.0,51.67270003463577,23.184739028976193,51.55301352131892,46.31296288047086,4.311257185820673,3.197628223413069,3.973672528488004,3.340505564394813,35.817390545573694,11.491255619460562,34.390600815259596,35.369599246273424
2498,623145224399288.8,-11.351604263111396,20.916500995127127,2.844351669559221,1.3266166808042166,-1.5411111780388045,-0.012147471402682684,-7.398927495392803,7.497217249041308,-34.402821167813336,1025.8968806959656,150.16600223252863,1.0,23.967671343824108,23.798296855561805,11.702532023729443,21.109011116091594,2.033490359437592,2.0334540764089435,1.3266722951993366,1.5411590521869023,35.97925094920609,10.533394256430455,35.1894619507975,35.210259453515356
2499,623145257732622.1,0.216426449491438,2.3677148124445364,13.415276064489197,-2.3039539059731844,-0.06999713701542926,-0.720802418065753,-7.372554932463184,10.8458867448608,-33.90229316544341,1025.9408987302443,143.78188654186712,1.0,13.62433652430699,2.3775857168793593,13.417021737125426,13.622617418085484,2.415089920878493,2.305016963069784,2.4140753357628526,0.7241931545380648,36.35042375805549,13.114412892483386,34.69466887156956,35.59492577823443
2500,623145291065955.5,-8.841444584233658,1.9566996062674065,15.405915887481353,1.0959440926027746,-0.5762629700987201,1.3149367744987173,-7.178907086598683,10.826184502027296,-33.967494299283615,1025.966353924227,138.965635842242,1.0,17.87014437595265,9.05537496105168,17.762696492037044,15.529678608436086,1.8061647725905319,1.238213416506992,1.7117687270890334,1.4356663023265848,36.36665569999278,12.990110770503568,34.717825046075134,35.6510440217927
2501,623145324399288.9,4.2112631733442365,7.8799073614909325,18.14617228704436,0.45490815059179135,-0.36260554898545366,0.5651933700002002,-8.078554162616562,10.777200557120155,-33.97921779573912,1025.9833515603702,137.49403235168757,1.0,20.22649861473659,8.934633598578309,18.628427367501054,19.783238074106468,0.8110904728339924,0.5817423911233272,0.7255239285971394,0.6715104836465514,36.55131093705114,13.46889339206159,34.92635508278245,35.64737429122466
2502,623145357732622.2,0.4941791107137661,-0.9903283954564034,11.82877126977638,-3.249275998401345,-0.03778509279923779,-0.021544532690169992,-7.830987105491454,13.949931608892612,-31.811424264909668,1025.9972267552976,138.18419918275546,1.0,11.880437411013125,1.1067806125484414,11.839089607995751,11.870155015143416,3.2495671086952096,3.2494956881068338,3.249347423818496,0.04349574837481033,35.60746641789104,15.99765454493735,32.76112136066861,34.73567770542076
2503,623145391065955.6,-1.1249321835185633,-5.8940862107726675,12.122818385782029,-3.1537977832001864,-0.1413293252704293,-0.011770051482482564,-7.936093105790629,16.498291861578377,-28.65645265298867,1026.015220296533,139.55435655362737,1.0,13.526583097448933,6.000477037497631,12.174900329455294,13.479724695804261,3.1569847908426336,3.1569628498764133,3.1538197461856172,0.14181858937845593,34.005403788024374,18.30779091353189,29.73506099601544,33.06638645214812
2504,623145424399289.0,0.9934347642665574,-8.753999301520228,11.170854238135867,-2.822190230116244,-0.19207192124866554,0.04658971979476332,-7.100410501021345,19.40554299093486,-26.81628797295241,1026.0478199600848,140.12272468248494,1.0,14.226995494887458,8.810188216029779,11.214940795230772,14.192268605853494,2.829102316970223,2.8287186706874423,2.8225747637492495,0.19764165786267868,33.85416117265863,20.66375880753633,27.740388063819985,33.10118426010364
2505,623145457732622.4,1.129056807508127,-8.786016733137904,10.561817787949847,-1.7607203712634105,-0.10924344330018912,-0.4048339212300817,-7.092112592388096,21.094726987183247,-26.429339524022435,1026.0456082701198,138.58224902767122,1.0,13.784805196135835,8.858265028184679,10.621994363603958,13.738489182615133,1.8099615629798793,1.7641061066971124,1.8066617640168527,0.41931448064979304,34.551346650499184,22.255012192468172,27.364357268153846,33.815639789006674
2506,623145491065955.8,0.1589734503279422,-6.5421108997814335,9.926980930642332,-0.8367135598014785,-0.20767304505998221,-0.6546440537169212,-7.610026687898563,21.401648602116186,-24.90947020018654,1026.0462746540818,134.9673587085647,1.0,11.88988805583487,6.54404214403821,9.92825377169851,11.888825233065525,1.082486264054686,0.8621007335573656,1.0623786604702607,0.6867946787151228,33.71089993952952,22.71438022660953,26.04600183990836,32.84071053650397
2507,623145524399289.1,-0.2062328981241476,-4.294443106009722,9.796267675451658,-0.617636409012772,-0.36190865726190274,-0.9052881541662179,-9.875961138894775,21.928713567430908,-25.417705148152614,1026.046571412139,129.93394215610945,1.0,10.69820704455294,4.299392236005354,9.798438262160339,10.696219049732173,1.1541227196502908,0.7158579537445299,1.095911207996282,0.9749484695484122,34.9923251890727,24.05001220663699,27.268926334114877,33.56975146945315
2508,623145557732622.5,-1.0346342694211326,-5.247083653312628,9.5006121091589,-1.1059089361584515,-0.4367534745395698,-1.1245545713316778,-11.065653189886666,21.433991606756564,-25.22230682905642,1026.0566910770312,124.14127914061538,1.0,10.902476112563509,5.3481169523787715,9.55678285408627,10.853272193838931,1.6365852121110218,1.1890282471823388,1.5772309783218474,1.2063898961054673,34.90027848737637,24.12187133531227,27.542938156593156,33.09955827465945
2509,623145591065955.9,0.36300721822144133,-5.553296096100407,8.536184498400505,-0.7368611224575754,-0.5685883431966716,-1.1206298747775627,-11.530689940115913,23.257369968060228,-23.16045679800754,1026.064461508771,118.24857434108016,1.0,10.190059742816917,5.565147955934765,8.54389957988821,10.183591867396155,1.4567320735305274,0.9307292935158826,1.3411844131339337,1.2566240568535652,34.788918169708786,25.958853370792788,25.872061564310332,32.82243161198761
2510,623145624399289.2,0.25835017508280816,-3.3639789268286813,6.87201569418176,-0.4361234987907337,-0.5526637363503694,-1.1397012319847548,-12.790957688375594,22.293414702050004,-23.546314567174363,1026.0464998880648,112.90931995841076,1.0,7.655566519480657,3.37388485771414,6.8768702557228565,7.651206043574298,1.3396118131241563,0.7040176927281172,1.2202961134024146,1.2666317948260728,34.857335918852456,25.702236044036983,26.796222276323622,32.42568840863532
2511,623145657732622.6,0.8817773860957614,0.3032773754905924,5.040212865134969,0.8898284859243856,-0.5611391882145798,-0.7132907549226928,-14.885864925500524,20.81981023151852,-22.4784411236249,1026.029188538265,108.7673797602049,1.0,5.125744263127687,0.9324744098978455,5.116764317857715,5.049328954658878,1.2710057529259209,1.0519847541255538,1.1404290576009846,0.9075576508455551,34.06367255603778,25.59401243761302,26.960513532359094,30.638942759578278
2512,623145691065956.0,0.395017315411208,1.7918721867726346,3.0326050960688717,0.9456044453378554,-0.3873184079390835,-0.5985017554681522,-14.85156689866523,21.09082396972174,-23.836248537386812,1026.0171860354722,106.4656916769914,1.0,3.5445081861813934,1.8348963494443007,3.0582237243500625,3.522428083358443,1.1842245004515146,1.0218528838199652,1.1190943295098823,0.7128954344270456,35.12205346222502,25.79519131674192,28.08444024155731,31.827497546270646
2513,623145724399289.4,-2.607139567501923,2.294649114137941,0.3774991001076898,2.3139844335058175,0.25368340575075443,-0.2960311122208827,-15.683854989824091,18.09123965768972,-25.0586006340536,1026.0064028418815,106.64719363929925,1.0,3.493579375372809,3.473124138502416,2.634327674192455,2.3254935234474754,2.346596183467295,2.3278486267067584,2.332843410499293,0.3898585509592354,34.658472635573354,23.943188168951004,29.562083368376147,30.906737422266957
2514,623145757732622.8,-2.13434033851253,6.662100862340875,2.2484713203451054,3.833828513235777,1.0713863226852902,0.3212469402325708,-13.415357103310278,16.630260155951646,-29.03111963458276,1026.0061051612772,109.75993955817995,1.0,7.3481031470046245,6.995641255853877,3.1001664405344824,7.031302239160076,3.9936586381344044,3.980717237048715,3.847264049361369,1.1185116222220928,36.046404346362024,21.366734871382906,31.98089607010401,33.45700913249852
2515,623145791065956.1,-1.985271564961465,6.413173307405194,6.228645726347,4.3846713632000585,1.849790664006708,0.6371614931314626,-12.747787940427122,11.695631279807703,-32.5431289517818,1025.998568017904,114.88745715220837,1.0,9.157844868843311,6.713426476655496,6.5373795033625886,8.940068201929737,4.801358477789651,4.758893617629316,4.430724289729183,1.9564509370224168,36.855788288674745,17.300112381349305,34.95084175447565,34.580963448196684
2516,623145824399289.5,-4.715967508308624,9.511042788766241,11.822578278106173,4.912187999409994,2.2508904069007363,1.1682095784698885,-9.320067853413873,6.805841468262413,-34.181935240709706,1026.0056613719182,120.5301360238143,1.0,15.889419171609543,10.61603901976462,12.72846049926583,15.173440350549715,5.528183443469845,5.403341425953511,5.0491885051735155,2.5359852608220255,36.077525409642924,11.540500114092065,35.42976660369513,34.852893350354606
2517,623145857732622.9,-5.87855890124475,9.275637530896068,12.39928703121671,3.1515675875395512,2.2782526190549617,1.245224739120516,-6.810277962063067,3.181815384751325,-37.9369488930829,1026.0161056899851,125.18617254486406,1.0,16.563128485961535,10.981571215448707,13.722236466330944,15.48482387652719,4.083307226498934,3.8888061477863176,3.388652078592257,2.596347366426255,38.67448676297574,7.516903289467153,38.543377864906255,38.07014631517751
2518,623145891065956.2,-4.166978720376976,9.148639952238288,13.1569787384843,1.8666387346623101,2.10402743243864,1.4127980292725082,-5.5534902728678714,1.4888998533235016,-35.85679211826779,1026.0161181571405,127.37973666163042,1.0,16.558001514575757,10.052926172600946,13.80107971069664,16.02509602157249,3.147581591271675,2.8126982778456786,2.341012267643635,2.53434995767566,36.31484018960756,5.749615377054782,36.28430508117125,35.88769097874504
2519,623145924399289.6,-5.432879066895668,5.92929242056786,13.23214191155369,0.6678401919899281,1.7676702013367014,1.4007911580385324,-2.3736818730801144,1.6002076132424978,-37.72220327973337,1026.0061787953687,127.19052174859705,1.0,15.48425855931153,8.041932825143258,14.304046788339617,14.499865108893228,2.352208394502879,1.8896212484862882,1.5518461233241123,2.2554098982519046,37.830670762195,2.8626962884784635,37.79681184851596,37.75612910088912
2520,623145957732623.0,-4.561400458492043,5.488400216585918,10.967189927464446,0.3125303543481924,1.4944453669971804,1.483174739024829,-0.18881542600026385,-0.4954721495801283,-36.905809200599364,1026.0235734280097,127.10762161577222,1.0,13.084653835131801,7.136449472962852,11.877947173135981,12.263840827509869,2.128579217179787,1.526775090616933,1.5157448759175722,2.10551045151068,36.909617942579004,0.5302300596016923,36.90629220087193,36.909134985827755
2521,623145991065956.4,-4.60320864317571,4.274982181973406,9.98028272953581,-0.48096279255824864,1.2654553232948373,1.232446830584072,-0.3478036123302335,1.9223247112863082,-38.16818340623366,1026.046714449805,129.827196328616,1.0,11.792838751982849,6.282117673905645,10.990703943518737,10.857325454165077,1.8307450869242812,1.3537733869007287,1.322970293711145,1.7664377615619422,38.2181439133334,1.9535351669145726,38.169768035509996,38.21656128993702
2522,623146024399289.8,-4.150019244127581,2.9363688784072597,8.478673223192356,-2.001222498757964,1.0059299833225692,1.2284533042241768,2.08029430362313,3.061553021407186,-38.269217141249705,1026.046821220048,138.0454059525884,1.0,9.885991176527876,5.08379011336109,9.439838947371312,8.972745500445098,2.5545810109569262,2.239818434802789,2.3481884528705033,1.5877634118490835,38.44780503353468,3.701449890593457,38.32571727957361,38.391484570240415
2523,623146057732623.1,-2.88045253670574,-0.05817221727011565,6.387448486911354,-2.1748704523968048,0.9962908831378452,0.7785543025842632,3.23012096333787,6.021396427814034,-37.85084959440012,1026.0661616870575,153.56781846030617,1.0,7.007131295760256,2.881039885714298,7.0068898228215835,6.387713376460177,2.515711392549777,2.3922075596679044,2.310023438578308,1.264413826994966,38.46267946200038,6.833073713833795,37.98842582229085,38.326805632074155
2524,623146091065956.5,-3.6970591673071564,-0.2955196176204857,4.135370829254991,-1.2437130178409945,1.4649614726218447,0.3237784294580126,4.818003745306101,7.943242114622662,-35.86183966378773,1026.0664660482971,172.47134134019493,1.0,5.554896059011505,3.708851349268186,5.547029690025374,4.145916513854527,1.9487859447347764,1.921700857837535,1.2851671261471993,1.500314829510347,37.0456448108616,9.290223645386515,36.18403935661416,36.73100378920692
2525,623146124399289.9,-4.690482565082155,0.7424041099629382,1.9036719810752296,-0.7525197522491038,2.3347621737522135,-0.434779443127588,7.561520152269832,9.459874100240992,-35.5068683365269,1026.0711527573494,188.5649142499259,1.0,5.11622493322571,4.7488725562842315,5.06207405169764,2.043313699366975,2.4912714724966345,2.4530390101890376,0.8690909858532582,2.37489948674686,37.5153769016526,12.110565841676973,36.303089208504545,36.74543396205666
2526,623146157732623.2,-7.677885904307888,1.913665506919029,-0.6170146339083261,-0.3558841790419497,3.907934694683194,-1.1714766962255512,11.301434887290643,9.687567460671751,-32.85429546482524,1026.0763318981512,195.65183325040198,1.0,7.936797508466399,7.912777491623369,7.702638445235943,2.0106771821524934,4.095236840110779,3.924105901578217,1.2243411284000447,4.079744014973018,36.06904662320274,14.885274395077042,34.74373556487135,34.25279103657252
2527,623146191065956.6,-16.102504738817434,9.041464216736278,1.4482820301103099,2.128767990294958,5.275130902630759,-0.6136867363838754,16.613847065820536,8.809970443892215,-32.633274494053445,1026.0559723773656,187.60003815461945,1.0,18.523937348331238,18.467234065938527,16.167503817917545,9.156724087863683,5.721474513340764,5.688467209749428,2.2154603510146433,5.310707810669261,37.66385665001617,18.80519857775312,36.61899122765007,33.80157072425028
2528,623146224399290.0,-24.170456453869704,14.337541552880493,3.603752049465878,3.9071203123933835,6.57735726740821,0.39625497557879596,21.10712764750607,5.091904156928109,-28.789987365674982,1026.0250363030543,163.06056619127605,1.0,28.333074167887535,28.10295470175665,24.43763478781122,14.783508602987462,7.660563671448434,7.650308344024087,3.9271627342380304,6.589282709733932,36.05969631024618,21.712630551627246,35.69837825509501,29.23680660501531
2529,623146257732623.4,-23.94594462635624,10.510739269974355,5.338380325606884,3.755358835861326,6.29238698153479,0.2649338239563482,24.69362688871269,1.9168701039962883,-23.0235502590425,1026.0174850227527,128.67118429482446,1.0,26.69048910287571,26.15117404725647,24.533784228066935,11.788721071524582,7.332601437589962,7.327813719757772,3.764692539525355,6.297961881153667,33.81617167044793,24.767914726810353,33.761799055287476,23.103208814496977
2530,623146291065956.8,-25.92142938659544,1.2508804182615059,6.625692392550961,0.31131872794743787,4.456561179465662,-0.4161611607887581,28.000491827466835,2.6873940287067226,-21.135518326873633,1026.0053870856273,91.82830984661612,1.0,26.784043812422194,25.951593462927164,26.75481827867574,6.742736944408981,4.486763533822596,4.467421728099014,0.5197205615711749,4.475949916841051,35.184652395485976,28.129159767855946,35.08187106648744,21.30568519459395
2531,623146324399290.1,-18.13408185772906,-13.757748312813352,-6.274486464287619,-3.779403183064761,3.727773449773052,-0.6863385291508058,31.65794974876462,2.618710808396769,-15.737882636368049,1025.9857135601592,59.92836022800254,1.0,23.611220719227234,22.762261826574637,19.188905784680554,15.121005886820068,5.352685670725474,5.308501042007332,3.8412171243965028,3.7904294571235293,35.4508727462303,31.76607354699853,35.35402002844091,15.954265767314677
2532,623146357732623.5,-21.998236672571487,-20.073587276188984,-4.953323514025527,-5.533267817160701,3.56098056217776,-1.7524807306154553,32.23849718485513,8.009274739339936,-12.009100305263896,1025.971300059531,39.430831823904455,1.0,30.18951368723656,29.780384867178014,22.54900952452385,20.675693941664317,6.809465765521747,6.580093867159814,5.804157255588862,3.9688501200456434,35.322622676268395,33.21850662790458,34.40260442001159,14.434921960028678
2533,623146391065956.9,-17.78552583307254,-26.215017012479173,4.8637352548627,-6.373845519582211,2.1628298891575914,-2.696979980533384,32.106487373031996,12.194723533238617,-5.653086780055103,1025.9359479160871,30.056824531390003,1.0,32.0500852846425,31.678889597387457,18.438569624249194,26.662389945276228,7.2510303303964685,6.730805288888669,6.920954249443937,3.457099093869207,34.80653966756277,34.34440003096264,32.6003668932958,13.441304705829621
2534,623146424399290.2,-5.446701014681738,-18.077813192944483,10.708668678235247,-4.333929173906415,2.179808669255423,-2.8191698208170677,32.482030671492105,16.345100859568124,-2.5937624585254264,1025.9575585389778,28.57855963926292,1.0,21.705977670737372,18.880515929982757,12.014247242484721,21.01149482305374,5.6109024583933,4.851237771847329,5.170170264415175,3.5636055215423093,36.45507155862493,36.36268195077487,32.58542496630986,16.54962011046509
2535,623146457732623.6,-9.531328420434223,2.0312699386808255,5.362401090842959,-0.10014030181105978,1.7216992837181146,-1.4412516569242013,30.57010077696445,18.99924568167083,-0.4700816721550575,1025.9350665078116,31.7558098614756,1.0,11.123291980391384,9.745372184886811,10.936250130517813,5.734230813532201,2.247550409265393,1.7246090871853479,1.4447264165348284,2.245318409968222,35.996157777806594,35.99308819740604,30.573714826501842,19.00506020119336
2536,623146491065957.0,-3.0023504810436012,6.164171809761575,2.021025605911511,-0.9702049025244249,2.4082198859400203,0.22329667067231657,31.426332733704786,17.114314929883466,3.9159337490070913,1025.9526016883935,36.36270161552596,1.0,7.148123320916618,6.856465744921506,3.6192061160940714,6.487030029220558,2.605893699875867,2.5963090285864268,0.9955696640696571,2.4185500660871804,35.99789857388025,35.784272587391754,31.669368895134898,17.556603106690226
2537,623146524399290.4,-12.135144938451011,5.565916835376739,5.337491136882633,-1.4844240296215774,4.047862015789649,1.9773163007312637,31.695030785966583,15.50883678218725,7.759481667731956,1025.9871330237563,40.25573249271286,1.0,14.378107821679599,13.350699341066123,13.257094489876499,7.711565460698034,4.74325640796786,4.311461654542529,2.4725077255401104,4.504993524080829,36.129054106242,35.285960308030354,32.63103633468048,17.34167160594366
2538,623146557732623.8,-14.66558889565135,7.551341827210234,6.979851804392103,-0.6871850460466206,4.0834942619516745,3.29237086670036,30.734963638267416,11.34586402132747,11.69850917322041,1026.0162889572152,43.11035151235172,1.0,17.911465385582016,16.49552245452162,16.24185423119934,10.283048896249133,5.290260352648026,4.140911575354194,3.36332115793413,5.245439096137665,34.78824136273628,32.76227434467994,32.886062499507936,16.29674038777004
2539,623146591065957.1,-15.517583062134232,3.630679118158635,7.7723436202555325,0.3614688992830108,3.369228505594986,3.0893285795407155,29.275585216239392,11.419052349187272,16.898243951369494,1026.0061722521546,44.7762391089613,1.0,17.730948657660573,15.936662603859956,17.355250198183896,8.578528790553776,4.5854456228844045,3.388563189327107,3.1104036454318797,4.5711761938565525,35.67919975205119,31.42379108743523,33.8025226631577,20.394739645150537
2540,623146624399290.5,-17.10977147579315,3.5058978595560104,6.565375373794079,0.9792303677527525,3.0826905474350252,2.4060478402204986,26.973678429312645,7.665931254037404,20.691433530786266,1025.986061312123,45.103075717060364,1.0,18.658503518619227,17.465268384868992,18.3261680051419,7.442813554057441,4.031245382484695,3.234481894272164,2.5976832606303097,3.910504727100452,34.84940819524113,28.041858533264048,33.99580488188083,22.0658542447505
