,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1190,203459607165615.06,-15.021207970855526,8.144600246825153,-1.9065124709181933,-0.14794199531895053,-1.9941689529841187,-6.547819623994723,-3.4996284598078455,3.868526096917483,-55.90776183277593,1016.850377890784,2280.1754813203297,4.0,17.193196092816617,17.087164834584993,15.141713202456986,8.364765566490847,6.846352202114286,1.9996491309789146,6.549490717784807,6.844753585149445,56.1506075360688,5.21659788743858,56.01718693853784,56.04144294460064
1191,203459640498948.4,-10.69099657754627,22.56413734287114,5.85067045386949,1.9749316920075226,0.14007248827646718,-5.729895703341353,-6.477966772611901,2.4821351020156506,-57.730042123714064,1016.8595563150072,2424.6221319315096,4.0,25.64503941523271,24.96873448633426,12.187196255943672,23.310311855222643,6.062316410518124,1.979892797620027,6.060697976245425,5.731607547027418,58.14535933139912,6.937221934731662,58.092355926686814,57.783377871758745
1192,203459673832281.75,-2.5961760418065234,40.71966264562574,27.960637841499505,-0.03894931834028228,-0.13077101265927157,-3.0948238826859886,-6.779899107232601,4.781263348321357,-42.24121926991527,1016.8993012514911,2391.632558086125,4.0,49.46340389133276,40.80234130553807,28.080908079040896,49.395224409623474,3.0978303652709394,0.1364481848582238,3.0950689676068204,3.097585498835425,43.04820689087195,8.29623475501113,42.78186107818726,42.51095252537941
1193,203459707165615.1,-2.080559644993205,10.72784609678956,3.491429047351291,-1.1874299855157753,-0.32844469387239117,-0.05811830741704819,-8.005001032266058,8.78181452795614,-35.007183413930925,1016.9236528647812,2230.688211773576,4.0,11.471943475517373,10.927735827369606,4.0643333068367555,11.281700167487672,1.2333870540474898,1.2320169996533825,1.1888514239210115,0.3335470800201244,36.96894911282444,11.882773579009328,35.91076345753709,36.09187106510304
1194,203459740498948.44,-11.345010180919743,12.099636332642536,8.682940278990678,3.243135249476092,-0.021140218123127254,1.5704935442407095,-5.50831362552006,6.0790046559800235,-34.37071037289102,1016.9310468549546,1995.3473400491143,4.0,18.721749578388625,16.58645397266625,14.286451900093715,14.892771779313682,3.6034460073266525,3.243204149481905,3.6033839954820386,1.570635820718488,35.33612242651526,8.203402745478046,34.80929833441415,34.90415489801443
1195,203459773832281.78,-5.025895799394342,10.903151658098906,9.070096913390802,3.7754870033447236,0.18862449298360487,1.5175708085778106,-5.196414983261152,3.101794673184698,-35.57730896774251,1016.9457049940902,1739.1681899679932,4.0,15.046760537875786,12.005762977248661,10.369488251821835,14.182572901198368,4.073438654358962,3.7801959356332633,4.069069091508822,1.5292482984789721,36.08834676539048,6.051764938665246,35.954799986433976,35.712267410244465
1196,203459807165615.12,-7.426819205698729,10.197856481480809,8.726515419526965,3.3611499053459015,0.43805780132946026,1.7382413236339795,-6.039953467419004,0.5265042834616169,-36.18369012745351,1016.9405119438034,1508.5490975395826,4.0,15.339686818780152,12.615622074674544,11.45904511211023,13.421935336758333,3.8092920894440705,3.38957568487744,3.7840205582680935,1.7925896174234666,36.688113550422116,6.0628577955523815,36.684335473443745,36.18752047322502
1197,203459840498948.47,-4.207605807309487,9.233310491228217,10.070151517490086,4.107550320941754,0.9646515568080141,2.1672750237977967,-5.622784839924985,-2.5822378450827497,-35.66106987216809,1016.9600298477854,1312.8227736888518,4.0,14.295660909602518,10.146820647726537,10.913839755783131,13.662429293966461,4.743374673573507,4.2193035284417295,4.644249203891459,2.3722634033407557,36.19386088927683,6.1873792226327815,36.1016289630225,35.75443827997068
1198,203459873832281.8,-6.399133624005791,11.868221517112788,8.240423635566694,3.9548862118304586,1.8080751840868368,2.159879520166204,-3.7143929939813902,-4.476284420062152,-34.701217034339614,1016.9807016404824,1149.3636950388327,4.0,15.802157283445405,13.48345627490001,10.433287728778868,14.448503855862212,4.8554444041169615,4.348592970126926,4.506240616096756,2.8167739371387333,35.1853421354315,5.8166861289766345,34.899443820469116,34.98873512823281
1199,203459907165615.16,4.940694302538802,6.886580722096712,6.2896706982913555,2.7666248192829976,1.1556280877167218,2.180333865710945,-4.515250677280054,-8.227765667091594,-35.57488634616563,1016.9998835224127,1015.5404634391684,4.0,10.55440248076784,8.475579875919609,7.998150891555137,9.326572335799414,3.7072287404149367,2.9982810354922513,3.5225088582768262,2.4676571972390815,36.79206646946935,9.385287238611783,35.86028481790516,36.5139516680292
1200,203459940498948.5,1.3421490752362206,6.8490940030993555,3.3570880841698254,3.267002629970474,1.7032002918334819,1.6639709921421353,-1.6040172287274854,-9.789011801436036,-32.46549011249136,1017.0139176291434,908.8279859125594,4.0,7.744771992016552,6.979359053913833,3.6154397443509514,7.627589990827154,4.042647261513937,3.6843177683711885,3.666347725860775,2.3811112315035055,33.947101077455535,9.919557617086994,32.50509067076,33.90918460082649
1201,203459973832281.84,1.5070687520058639,6.96788433222886,5.866485023252112,0.44515401006243377,2.6073171199913623,0.1687141684662439,-2.0279264922933087,-9.835293446720186,-32.04043039262494,1017.021183363671,830.4779335993296,4.0,9.232459846575791,7.129001914054514,6.056971417409351,9.108625505275851,2.6504205567260404,2.645045303369059,0.47605310976394377,2.6127699927167924,33.577293857395446,10.042185172622645,32.104542756482125,33.51599882038041
1202,203460007165615.2,0.1951812755179271,-1.112587042329724,5.221416980111523,-3.7053846549399565,2.660279166466993,-1.055891402455209,0.0796889068111743,-7.388999252776326,-32.948300638187206,1017.0257575936563,786.4516509140702,4.0,5.342203752878557,1.1295776454378017,5.225063732674439,5.338637017718749,4.682079381896643,4.56146475209475,3.8528926918412,2.8621655957189387,33.766761396731034,7.389428954892107,32.948397006018915,33.76666736445716
1203,203460040498948.53,-0.8099191557471296,-3.7700426185592564,7.352489871047872,-4.015495630855595,2.6561547755222157,-2.015477021271381,1.880544206734915,-4.11099815253672,-36.35503283357818,1017.031034807896,783.0062241414445,4.0,8.302306769113079,3.8560589187147127,7.396963994958182,8.262707101768445,5.2193400901093625,4.814495129600802,4.4929225215546875,3.334262409409678,36.63502647268311,4.5207026360561,36.40363798913553,36.58672871603456
1204,203460073832281.88,-7.419147393097872,-5.701091088161704,11.423209240272337,-5.0121399038768155,2.6028632291920624,-2.9887642625033686,7.420919196093143,-0.8193435637069756,-35.38022277760653,1017.0100982937278,826.3987395661167,4.0,14.766038635432018,9.356611974215227,13.621066675835424,12.76683785996204,6.389769575088896,5.647693635982251,5.8356026452159675,3.9632825797181606,36.15939061133911,7.466014036306906,36.15010657671719,35.38970878191082
1205,203460107165615.22,-8.43438416687899,-6.637127738070199,15.129753624638706,-5.903808542528565,1.6607988742619453,-4.167699868734981,7.983966365935352,6.096493205148768,-35.05811098329414,1017.001052754206,918.3769755917641,4.0,18.549925758024692,10.732674451690027,17.32190177251814,16.521528662739684,7.415047565824279,6.132960802710466,7.226664341360185,4.486421190281105,36.46891956241343,10.045444158065488,35.95573479501366,35.5842433545719
1206,203460140498948.56,-12.004715939940246,-8.102156356850305,11.695458898232141,-6.850732842800501,1.2547373012818464,-4.829644617010563,7.862001178365384,12.617292668110931,-31.06635549960674,1017.0003555149161,1036.8497994691602,4.0,18.615635935141796,14.483029463116658,16.759981015469343,14.22774389954666,8.475398120753537,6.96468995567308,8.38200498747433,4.989973228570185,34.44017393726882,14.866308781987025,32.04574084892663,33.530799547590746
1207,203460173832281.9,-11.402344478485409,-12.964063720109774,10.846631833712813,-5.669592851951406,1.4202331213853046,-5.200664001620598,7.377848021240585,19.851824836390254,-24.550379170754663,1016.9908270188513,1151.8775336069803,4.0,20.389453888744185,17.265005292356943,15.737308592709201,16.903146756600638,7.823570238946583,5.844770759061327,7.693581036464804,5.391100831632832,32.42296575248891,21.178469981545987,25.635010412565624,31.572394061308454
1208,203460207165615.25,-13.633042378326673,-15.806194972588587,10.822920646713733,-3.8623682712861918,1.530466507844651,-5.546172796514382,4.098160418469126,22.662020812490056,-23.83515029177655,1016.9900066299047,1233.5157244839666,4.0,23.51236388213227,20.873323741099206,17.40676465671646,19.156497875043527,6.929664427911978,4.154541658796129,6.758544321955316,5.753465079448241,33.14327225173784,23.0295919660171,24.18489835097685,32.88892787454933
1209,203460240498948.6,-15.02396282862527,-9.278106742641809,10.2568484975482,-2.7341959753843827,1.349948640251605,-5.789919204505651,0.9795572702765916,25.57976923546899,-22.670005736776112,1016.9757164320221,1252.3951673302668,4.0,20.42071656199718,17.657936566987924,18.191272637657065,13.830625648520465,6.543802668008003,3.049293190745244,6.40304552744329,5.945210318064492,34.1937609322382,25.598518054481154,22.691158907187038,34.17972724065111
1210,203460273832281.94,-17.283518264927963,-4.551488161454041,5.103046640803899,-2.6251405974764928,1.25231821457243,-4.123419178026616,-2.177744029742518,25.857852728092716,-18.744821565606227,1016.9704548127094,1201.3425129244004,4.0,18.587015175013303,17.87277393405833,18.021128949994186,6.8379185065395625,5.046013256501295,2.9085501658161435,4.88814370433572,4.309395158054965,32.0115518569973,25.94939530638067,18.87090100089276,31.9373900504432
1211,203460307165615.28,-16.49462555250649,-2.7723606611071947,-1.0215968551800028,-1.7653148307903463,2.1863336070000554,-1.8120917513061496,-0.4464525985872455,27.88373409732251,-16.471440632549474,1016.9702365114792,1101.9214062882183,4.0,16.757157154098916,16.72598743729813,16.526231640997707,2.9545970570905933,3.3436608093612024,2.8100517954134263,2.529824690953928,2.839670959151722,32.388428545463164,27.88730799365495,16.477489991937095,32.38535137561098
1212,203460340498948.62,-13.754910088434885,13.90114375845923,3.8547297315615285,1.8988183145155966,3.432878241624236,1.782538000701722,0.03212287264534924,26.280933298709094,-18.942736171333085,1016.9820826249933,977.6063870188541,4.0,19.93234282862058,19.556056589565234,14.284834365308972,14.425697178879586,4.309014474018699,3.923029953155718,2.6044102433152774,3.8680867034960316,32.39623034531756,26.280952930404624,18.94276340811123,32.39621441940288
1213,203460373832281.97,-19.301625049619407,2.6140507084620572,12.353285641201515,1.643313965186878,5.245624828669614,6.161986555424015,7.3050354538806275,27.146755012407148,-18.982241253114637,1016.9820604717944,851.8719947134396,4.0,23.064900970860936,19.477833315400005,22.91629105438336,12.626833618905673,8.257550420103994,5.497004696317198,6.377347340188123,8.092382724042496,33.92101610620697,28.11245010108698,20.3393467440304,33.12509306696511
1214,203460407165615.3,-21.727405694238655,-0.9042452896051787,20.598076676197223,4.876689423950064,4.914181807263181,7.235440907158837,15.354652021663668,20.712857686086785,-22.377957930277454,1016.9487033307577,744.5177317558037,4.0,29.952939430117834,21.74621387151813,29.93928724870608,20.61791508136245,10.014134395617543,6.923242200913012,8.72546301686357,8.746472886588279,34.14031068048052,25.783479443831173,27.13923985368138,30.49254785440784
1215,203460440498948.66,-22.44945524077845,-1.925049247332428,10.362285848023369,-0.8688826418785042,5.380362185342368,5.913201953020007,21.0864102213963,17.98312999091594,-18.96527739318697,1016.9417342092721,656.416399330315,4.0,24.800419819198936,22.53184091929397,24.725594201229228,10.539581709005368,8.041716957716151,5.450069200553317,5.976697615118018,7.994639115223508,33.581414605339596,27.713348052791936,28.36050850435399,26.135698017667504
1216,203460473832282.0,-19.68505290464905,-1.8210274261231094,3.7945204430660158,-3.7831359363627355,6.478756343652335,5.622824253228944,24.011514835419238,13.707154927879488,-13.692062574616415,1016.9463079349961,582.3651961051555,4.0,20.129973525525823,19.769103387496475,20.047436076757496,4.208862824984733,9.375636184073812,7.502426359079743,6.777039921359383,8.578486832951077,30.85306335610227,27.648488944397105,27.641009790504572,19.374175434430814
1217,203460507165615.34,-20.16391681539502,0.3668548209869822,5.164709137261621,-1.0104906205123574,7.415952871363345,5.499391695101886,26.976662751153896,10.501353325472039,-5.506909702559233,1016.9308956985776,517.1584979062332,4.0,20.81807734326984,20.167253749528008,20.814844746254625,5.1777217897638215,9.28766694604093,7.4844804952932895,5.59145779831155,9.232533022222983,29.46769093987579,28.948553588321072,27.53300542370257,11.857675832073657
1218,203460540498948.7,-24.17844749132063,-5.890754824577454,11.648039410090098,-2.3651763498419083,7.348785855586501,5.176930723561947,28.834999276035163,5.532473707561061,0.477800840237659,1016.9013570507765,455.7930002795449,4.0,27.4768109065234,24.885705043133324,26.837923637821927,13.052885294152194,9.295123691144692,7.720020253672895,5.691631653788843,8.989174893605522,29.36483853551275,29.360951084285446,28.83895762491911,5.553067527753129
1219,203460573832282.03,-15.514962370695805,4.715149629324188,20.087078488115818,-0.9352255341407653,4.863585535893896,5.992277687884204,26.65746688072168,0.5218047361204775,4.641827205857334,1016.9011041810788,400.4983371915989,4.0,25.815449164768527,16.21563114377676,25.381189482603688,20.63306468304312,7.774091776753093,4.95268725690056,6.06481975729071,7.717632807647121,27.06361728388222,26.662573406920256,27.058586443231114,4.671064117701134
1220,203460607165615.38,-15.825297320794377,5.9914850580330485,16.37208388211397,-5.43559237587796,1.5055694997537152,6.894479102505644,22.69069189502969,-6.590472484806877,5.627873988246417,1016.9109404558301,362.5497585009926,4.0,23.545340497328784,16.92152264106794,22.770269342599303,17.433961794256902,8.90765098610056,5.640248575665018,8.779493525915354,7.05695271441404,24.289396696413505,23.628411420325374,23.37820489906671,8.666446399798314
1221,203460640498948.72,-17.85616445164117,0.544925612144332,10.99035516055643,-7.393813164886569,-1.9533125842162469,6.857975087266371,20.375754955186306,-12.854786842961444,-1.584443641178584,1016.9119599361039,353.79306251715,4.0,20.974447773469365,17.864477402007164,20.967367871986774,11.003856163997249,10.272084767294013,7.647476915225537,10.084656435140275,7.130725934238654,24.14388942204311,24.09184373956825,20.437266246880245,12.952065720573144
1222,203460673832282.06,-17.153263727618008,-5.669392296579213,14.305433639936192,-5.979690187587678,-3.469880999372954,4.564060687136062,17.343655792640536,-19.190234481934972,-9.306949181258867,1016.9112221236121,386.0740475494955,4.0,23.043912366357095,18.06589232564302,22.335619269136767,15.387899162625473,8.28416675624065,6.9135207303762245,7.522456028146211,5.733299582759509,27.48975807073927,25.86633904759697,19.683030745190862,21.328019189183536
1223,203460707165615.4,-15.095991902392102,-8.49762566396052,12.799710714858104,-4.518789635489971,-6.1375759093209465,0.6802477271587355,15.574595368875642,-19.02844471163168,-16.412852169668266,1016.9050728689709,469.55736437627485,4.0,21.539062371095493,17.323354566650433,19.791957101336422,15.363666109000606,7.651930134468888,7.621633539634953,4.569704228953578,6.175157893769314,29.56402282151755,24.589626451978205,22.62630631030144,25.128935999898758
1224,203460740498948.75,-20.727023478587274,2.752503176358356,6.974736241152601,-3.8846248697274453,-6.331929361390707,-1.3720716573795602,13.960843254239872,-17.67165244045505,-23.56256927413064,1016.901231536896,605.7592571071567,4.0,22.04161340853746,20.90898792428201,21.869075149981896,7.498214412079075,7.554218718645297,7.4285691634490885,4.119816866256225,6.47888185342394,32.59428040537022,22.520933469678734,27.387950181925998,29.453046884396294
1225,203460773832282.1,-26.097761943978572,0.23905388425996082,2.911759726847562,-6.579189275317775,-7.4487557372908375,-2.776886931370118,11.458364834243474,-14.591740051737395,-30.534901349621215,1016.8946593340837,793.4227637037048,4.0,26.260781975239187,26.098856780406226,26.259693889904117,2.9215563431964076,10.318953172870481,9.938294298031208,7.141206659246782,7.949532254380588,35.72944447991326,18.55297826258913,32.61402037630023,33.84226762745926
1226,203460807165615.44,-22.81709427937825,-5.264934216838241,2.7811678198696708,-8.621244937400649,-7.569217631889914,-6.592919449123104,9.58634214404424,-5.696025109470925,-37.487803431650455,1016.8827281584965,1031.289649180032,4.0,23.581225966941336,23.41664629407187,22.985967149465655,5.954361993523128,13.231988009826608,11.472528920406758,10.853223075809417,10.03791026167991,39.11109898584372,11.150903898357388,38.694099832309604,37.91807099758355
1227,203460840498948.78,-22.83363662988816,-1.2298462499526759,0.7038321317133399,-6.153688675099422,-5.32245858447098,-7.938135609306686,4.546847588394393,1.9926074922521606,-38.459140692721014,1016.8795424094999,1317.665662596017,4.0,22.877562440389607,22.866733119190705,22.844481640330613,1.417004399483221,11.367077313241014,8.136120063854499,10.043997275078768,9.557330293295909,38.77821308973348,4.964303335843546,38.72698446580365,38.51072561560855
1228,203460873832282.12,-19.220100411520672,0.4797217109133055,-0.5781396516724616,-4.456152935710398,-3.4498841281373864,-8.109266641465583,0.7856445810241305,5.6272841020144675,-37.54372243854126,1016.8911176708258,1635.3820514090057,4.0,19.23477679115863,19.226086256668534,19.22879365133895,0.7512512074915716,9.875181261445338,5.635512353283831,9.252972735765889,8.81259927376485,37.97123461667666,5.681862702712673,37.55194178667621,37.96310604925539
1229,203460907165615.47,-17.170927885141033,3.461438754641727,-2.0405062842325745,-3.2186478224491712,-2.225622102258497,-7.245877188738135,-2.9187673012298574,7.994482240625363,-37.00256344542573,1016.8904347406699,1947.9824343433572,4.0,17.634794826842818,17.516344444228356,17.291744571693933,4.018112012889673,8.235036355796735,3.913194033908659,7.928583104138623,7.579982188391816,37.96867986100069,8.510637394132296,37.11750131799668,37.85632639108595
1230,203460940498948.8,-15.263241193813407,-0.022110827797403837,-7.213719510552512,-4.027997528191689,-1.3160416202033904,-6.095387643727455,-4.859388752758677,12.616526866047638,-33.659812491832696,1016.8972238349791,2217.8001707479652,4.0,16.882084285009196,15.263257209037278,16.882069805490335,7.21375339650808,7.423643321209018,4.237538157140997,7.30606012940105,6.2358412482529495,36.27359075412132,13.520000340685622,34.0087729275223,35.94662330660612
1231,203460973832282.16,-24.758219348345214,10.654871384943451,9.18220258286133,4.5438027091463224,1.6284599043219967,-5.933738327066196,-6.772323314172248,7.388939831616833,-35.34994694121885,1016.8812018763541,2407.168619971724,4.0,28.47470024079564,26.953584354042082,26.40610288500521,14.065529798140988,7.6490048538175355,4.826802742979028,7.473646606158188,6.153140027179517,36.743428577827665,10.023013264828835,35.99282028153211,36.113919485182464
1232,203461007165615.5,-0.9116303802381674,52.639659190152635,18.894117738961228,0.859004342580073,-1.0026552663013653,-5.161262953859973,-4.664985458918398,4.370108214443743,-37.04285106607345,1016.8849627316027,2485.7064034088594,4.0,55.935252522352336,52.64755255095524,18.916097776335967,55.92782317227401,5.327461057811747,1.3203052842480352,5.232257996263066,5.257751692684739,37.59032788153314,6.392177652245655,37.33543764890428,37.299740761957686
1233,203461040498948.84,-5.732278157237126,11.66574187529438,-1.9438649569107693,-2.916110532249431,0.07880103919852281,0.15525868564918138,-4.728652831413663,7.05605231296451,-36.45233199039216,1016.9125737413752,2460.3645240504334,4.0,13.14257042376568,12.998020863690545,6.052902100863979,11.826586340601523,2.921303732846747,2.9171750444693627,2.92024072565355,0.1741116401860555,37.42887307121463,8.493999755317176,36.75775653025908,37.12896957607442
1234,203461073832282.2,-4.825439115103242,21.053033825471836,12.639310789947551,4.674068462354171,-0.010242446155255979,0.38713365809073347,-6.406257050307527,4.7477654326166485,-37.37274762152446,1016.9411718837989,2350.019906847348,4.0,25.025332628257196,21.598960528461312,13.529118223241785,24.55570016312599,4.6900845800159985,4.674079684652063,4.690073396014245,0.3872691272615934,38.21391985625038,7.973794955839061,37.91783741429325,37.67311430430608
1235,203461107165615.53,-5.988239263685135,11.595171461892823,8.009762710794321,2.455871986885512,0.5369903112535079,1.2406109967111894,-4.277010172117918,1.4910168714262861,-37.91021082619164,1016.9545670596378,2173.554720988563,4.0,15.312194793466587,13.050172822987214,10.000765378828337,14.092703782948288,2.8033518251389467,2.513894550363864,2.75144014311228,1.3518410555760132,38.17983803278342,4.529453313952796,38.15071298021438,37.93952050563074
1236,203461140498948.88,-6.813397749216327,8.553000169643354,5.8327665100178825,3.1264641397659867,0.7399040171109461,1.8090343082770308,-2.650145000316982,-0.3974345547389662,-35.826513189441336,1016.969930308984,1949.954015622028,4.0,12.393440440464122,10.935090342148316,8.969033061005646,10.352534813382926,3.68711826502798,3.2128236757997763,3.612116158952537,1.9544981665533152,35.92659558128518,2.6797803544331127,35.924397223000405,35.82871755364005
1237,203461173832282.22,-7.437108616956672,10.019177808539776,9.740458346975888,5.075313237735725,1.4311102785642265,2.3673076005083455,8.242751608003113,-1.4062343601713927,-33.84145782633407,1016.9808112792117,1701.5446144289906,4.0,15.829435787441048,12.477760557870434,12.255085205317156,13.973562636933652,5.780227189823273,5.27322302681649,5.60026336314285,2.7662649737212015,34.8592127988931,8.361844841119964,34.83083722626812,33.87066227411673
1238,203461207165615.56,-3.244291440788814,9.770980438666397,7.219589005420925,5.651201254043918,1.771818554905532,2.028607582254103,-10.857798152018658,-17.084370454700068,-51.53464496003201,1016.9808255623858,1454.6481875602497,4.0,12.57457558300763,10.295508034360275,7.915042157813833,12.148848675491685,6.2602448297166395,5.922450219732967,6.004275504712154,2.693434557268167,55.3677444519818,20.242714604109015,52.6660366067785,54.292682241624256
1239,203461240498948.9,0.5890876134538541,10.481409826574232,4.465096827065062,4.38765441366585,1.645411985491678,1.6796549792231175,-0.42264247602482674,-13.974697143564489,-39.57487591268788,1016.9766140241361,1235.8212055341983,4.0,11.408070206831571,10.497951046224765,4.503788837344757,11.392850461042372,4.97796471512104,4.686031567943294,4.698164759029894,2.3513020757079848,41.971914304943645,13.981086757362243,39.57713266732677,41.96978632014932
1240,203461273832282.25,-2.155081450418198,6.857160274235179,2.5884480030854973,2.0435325236811934,2.548514762507598,1.0059052958692491,-0.9006945198278872,-21.86028113457307,-46.167505594443,1017.0103340032294,1071.6201388692257,4.0,7.639704585202426,7.187838554425501,3.3681506977292304,7.329441321903489,3.4180108446755675,3.2666424153956592,2.2776897592957273,2.739849075948703,51.08935030623843,21.878828622680405,46.17629070671413,51.0814101615793
1241,203461307165615.6,1.8214083518069983,7.047671475141281,4.6547149539826576,-0.6561287399646113,2.9758664224336226,-0.47127184475134226,1.613521540117422,-6.611589226093086,-28.260431760906314,1017.0305610013418,982.1918477821297,4.0,8.640229910620558,7.279230838869748,4.998389709382619,8.446066807949713,3.083566610149807,3.04734078953691,0.8078379014770735,3.0129517280937677,29.068343041319974,6.805627366746807,28.306456067004664,29.02352692915581
1242,203461340498948.94,-0.18516290775546862,-3.6391841192190855,9.198684101212999,-3.9234372263640402,2.964863388240373,-1.4344316380949655,3.2647990709381975,-4.542911861809552,-31.206659917424656,1017.0412299412311,957.6559127379277,4.0,9.894126315642714,3.6438916498689764,9.200547510682028,9.892393555024244,5.122632985537335,4.917700131173854,4.17743387662653,3.293631587669755,31.704141438612833,5.594368700556735,31.376974617948708,31.535593721792658
1243,203461373832282.28,-3.879252600958761,-4.033418970709301,12.054671199933678,-3.677157383428858,2.547954926265333,-2.768873170163524,8.369996656443742,-0.4177615506125618,-32.05769152011723,1017.060635026799,979.346321378875,4.0,13.290303498183683,5.596165592199983,12.663478924867201,12.711552475279648,5.2611994223025365,4.47365183365728,4.60305822849948,3.7628091818123304,33.13498082602502,8.38041578575011,33.132347179574765,32.06041344574594
1244,203461407165615.62,-7.543035090041849,-1.5850278519942267,13.687072140038508,-5.218128916446605,2.191403086229273,-3.7204558183906697,10.638852376754533,4.661232279746182,-33.03770875113653,1017.0619803807577,1028.5959652472554,4.0,15.70813914592745,7.707768267222367,15.627966026844982,13.77854335763457,6.772954183485105,5.659603950365378,6.408639550267529,4.31787435932684,35.020029494348606,11.615173965986191,34.70843383702726,33.36491099779334
1245,203461440498948.97,-11.249436761085848,-5.583823019023196,9.27917555508224,-5.458204384808562,2.1323930056923106,-4.211163212098063,11.807313920938117,11.0204646717082,-31.638323630873543,1017.0510343930084,1086.8326451261387,4.0,15.615121066821056,12.559016957924811,14.582624126806035,10.829689676523937,7.216161766202097,5.85995691426728,6.893902429340836,4.7202749421674115,35.52248338418696,16.151263220192643,33.76975250426734,33.50274859996206
1246,203461473832282.3,-17.14232979031077,-4.77937172659638,9.978053832650552,-5.3060648862542585,2.4226599398338124,-4.5207001198264,13.509907921244452,17.36726163307247,-28.56730614039073,1017.0421336528505,1138.121142844499,4.0,20.402534720667365,17.796119373075832,19.83484380899049,11.063631970933471,7.379724611028139,5.832975720952041,6.970728380200942,5.128938560508792,36.05870725346238,22.003167696313515,31.60076885392679,33.432211364945594
1247,203461507165615.66,-22.560292560646367,-12.75913368842952,7.6127006028778945,-4.750001780590445,2.358111050577394,-5.242208603024049,14.148197681046534,23.68711405730977,-24.4852858270115,1017.0311303946827,1169.4432506523822,4.0,27.01324681281816,25.918377512899472,23.8100821269271,14.857614308773618,7.45680599721402,5.303131588266278,7.07412665657265,5.748168296464063,36.88875292032007,27.590775088532265,28.27898017348611,34.06770603363913
1248,203461540498949.0,-21.893015858839007,-8.28236253152093,9.088707278653603,-3.659100147784652,2.0859256855799915,-5.9825876490073995,11.552939898061748,28.933505959079,-18.513832239018555,1017.0221102270934,1167.931854804769,4.0,25.109883960225087,23.407299555884656,23.704614390291763,12.296427493406073,7.3165193114852025,4.211899791932379,7.012871656431019,6.335806258387187,36.240587351018604,31.15474582422856,21.822749699860232,34.34981442829906
1249,203461573832282.34,-19.757061466825085,-10.009806960870034,8.301501115040848,-3.7971645929155415,1.3046964577109983,-5.486028536130081,8.801800993087564,34.71594295986571,-16.847300031032844,1017.0345227795834,1120.7198415566422,4.0,23.652751086518695,22.148085994003786,21.430268280330253,13.004274534048665,6.798323388283955,4.015058130644571,6.67195384013746,5.639037324401851,39.57903377610683,35.814360196917754,19.007977774017846,38.587928344603945
1250,203461607165615.7,-19.84342890068212,-1.7764931113770441,5.083915618251735,-3.512380126525421,0.9507062740035592,-3.959900466417328,5.254086465118168,36.378375952636524,-13.548804041434764,1017.0309941961044,1020.7546449932208,4.0,20.561220691503227,19.92279092675513,20.484332270052892,5.385362178003817,5.377868376650049,3.6387712998539032,5.293167847059349,4.0724260734066,39.17348277199132,36.75583846866102,14.531879284391847,38.81953539011721
1251,203461640498949.03,-12.851458166589723,-4.282650013249586,0.6841717442342864,-2.5282254108134987,1.1457032668701803,-1.5833987598180357,3.873525628314223,38.73459303400032,-8.597127199334173,1017.0199620501434,885.8982056670113,4.0,13.563523108661737,13.54625660998611,12.86965687123065,4.336955396542056,3.1955768393505077,2.775708865064938,2.983131804073762,1.9544276932929232,39.865818621776285,38.927790822275455,9.429464294154707,39.67718857972623
1252,203461673832282.38,-13.60145096029673,7.323582313811608,1.7754406310428064,1.0231852869796683,2.4154716257564983,2.2653906711109086,7.293523930269412,38.88399670832785,-9.650526034284379,1017.0307727366035,740.6842382038562,4.0,15.549486022595367,15.447793568420412,13.716838471736645,7.535718103905683,3.466036093159265,2.6232444236720314,2.4857399349586027,3.311570332575027,40.722148077834305,39.56211181591124,12.096617050225785,40.06367248208346
1253,203461707165615.72,-15.556831948402936,1.1592017743821892,9.669789924407846,0.7348758852851023,3.8034362009252662,6.20812700737257,12.133252152353727,36.582926124376485,-9.23732315456062,1017.0310693215449,609.6465323225506,4.0,18.353844453050172,15.599960545609758,18.31720113590037,9.739023869767971,7.3175822811192965,3.873779743516968,6.251470507523991,7.280588429115983,39.63400598824153,38.54252575551042,15.249391688010972,37.73113598718397
1254,203461740498949.06,-22.383526827456684,-5.2929886736501555,15.730802812012108,3.456415152812871,4.184587540253914,8.349674618238252,21.07913460817965,31.51027754597898,-8.256417195540491,1017.0209264755867,516.8012594197461,4.0,27.86568067435766,23.00082612287789,27.358370389076196,16.597406008464,9.958646736434366,5.42748363338322,9.036806512205876,9.339584525689588,38.79943210616878,37.9107835167566,22.638426198315415,32.574008287765935
1255,203461773832282.4,-21.406003239527642,-6.817834396820715,12.281487466501229,0.3830019760419428,5.366627562516824,7.063300574485678,25.578217142547174,23.618106792714233,-5.7835196623782625,1017.0105784150633,469.5012641357571,4.0,25.603413345547626,22.46552560153311,24.678977067141474,14.046985450704307,8.879053829882269,5.380277121897839,7.073676944784921,8.870789502648282,35.291773267271004,34.81465439528803,26.2239259432376,24.31592211200657
