,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3718,331399524899690.9,4.23610951241256,-2.587076238523436,11.92314934120275,-4.23649950942402,-1.9952598676392765,-1.2190228097695976,-7.371638898806744,16.563899535476295,-30.154337243936038,1022.9022406925139,2766.1786980568,1.0,12.915071717869331,4.963626422796618,12.653304470128573,12.200592349413045,4.838905521241392,4.682839953784654,4.4083947990270245,2.3381784684130653,35.18505197518942,18.13019106010062,31.042311683820017,34.404168678263105
3719,331399558233024.2,4.287691947393683,-0.5086001336389206,11.11335076684732,-1.566256241943602,-1.3178680662671582,-0.37825509284679437,-8.216230503549951,17.269576946939853,-26.711579830612916,1022.9182290891515,2720.6812875982564,1.0,11.922648262809236,4.3177513049829725,11.911795309806603,11.124982667983058,2.081588761205866,2.04693303640203,1.6112838144448147,1.3710773703009163,32.85198972149096,19.12445375987877,27.946644534445834,31.807967319108638
3720,331399591566357.5,6.646944353038347,-2.3250369109713205,9.883566151187301,-1.4200085046583932,-0.9080173186474256,-0.08433682389634331,-9.146764033869712,20.199374507756215,-26.206799158866776,1022.9174834899152,2676.7966332807073,1.0,12.135590044767612,7.041851025814692,11.910782891870866,10.153357892947259,1.6876114197678176,1.6855027749208324,1.4225107567843165,0.9119255182461906,34.328914124234466,22.173813898287417,27.75715429298315,33.087929108026266
3721,331399624899690.8,2.7268503434417557,-1.7494590265561873,9.4434384269015,-0.5864641092271776,-0.10636851162129525,0.21875454248361711,-8.326005352043094,20.201530253081728,-24.660268666240363,1022.9177849277395,2619.938958976701,1.0,9.983729213265311,3.2398024139023267,9.829254402965073,9.604120793090786,0.6349078370388676,0.5960322236894214,0.6259342627375846,0.24324434242494988,32.947731945910675,21.850038665604842,26.027893034462213,31.87837315888834
3722,331399658233024.1,0.624058920308292,0.3532573914877855,8.975834260032888,-1.277291236160783,0.31001181964896635,0.6578540038643719,-8.905225295445135,21.51649472736808,-24.072478081132918,1022.9266103509676,2547.7328756865954,1.0,9.004434517738316,0.7171055157067932,8.997502442322343,8.982783056949605,1.4698136346814823,1.3143744634978285,1.436747991950407,0.7272408258083757,33.49248846953775,23.28653222176918,25.666850966358545,32.28689744028502
3723,331399691566357.44,-1.5948677016408441,-2.4426149851254655,7.156834665925285,-1.7016592362511034,0.4784985940808749,0.7964195465970474,-8.741004993726083,22.979942138000688,-23.75642096298792,1022.8968650600635,2460.3069803881217,1.0,7.728535009087202,2.9171854502750807,7.332386066017461,7.562185557161988,1.9387854845386863,1.767655243778057,1.8788103285112456,0.9291097883131038,34.18845486325605,24.586234135511763,25.313488603332342,33.05215995417775
3724,331399724899690.75,-0.35473935727065375,-2.2930603194743364,7.043448006262165,0.004659285713386503,0.8021088847710363,0.8132522697166981,-7.312653678099158,23.772006381000555,-21.862319890177183,1022.9079915887825,2357.789870059012,1.0,7.415802414928745,2.32033739795413,7.0523754741587075,7.407312970684188,1.1422695068027315,0.8021224170736001,0.8132656165993494,1.1422600042144506,33.11410911038654,24.871332718496372,23.052894282416126,32.29658369485491
3725,331399758233024.06,-1.6245044528159724,-2.32180911558015,6.888313634967678,-0.21468346494540377,0.9841388848014447,0.7868958688347072,-5.245585859162477,23.885791286035882,-22.424426014755397,1022.8969084430329,2241.1777254387525,1.0,7.448400970684354,2.8336923415236877,7.077279099406815,7.269089509895493,1.278211032298002,1.0072826488623716,0.8156556249484785,1.260053353222537,33.17984446101506,24.455003503698645,23.029786214749887,32.76256869433937
3726,331399791566357.4,-2.5053312160089267,-3.516642875553116,5.290385448434266,-0.15941857539350168,1.2365514638491333,0.7162493335691956,-4.172191061389466,23.996823422667426,-23.334548722041387,1022.907848101925,2126.715486343231,1.0,6.828736325931196,4.3178075010457855,5.853619623353896,6.352555021972146,1.4378758335705641,1.2467853884802822,0.7337761170948606,1.4290110673419403,33.7306370632507,24.356820659343413,23.704605930368498,33.47161033532751
3727,331399824899690.7,-3.014668843421959,-2.1256352358064823,5.796967513280448,0.798921414684379,1.6481238796557514,0.5103638741343508,-1.4832151726013698,23.57001673923786,-24.006294564220052,1022.919136682158,2043.6662523023485,1.0,6.871054194316188,3.6887061947519175,6.533992698613,6.1743953149868025,1.9013308585183797,1.831553370648209,0.9480225265586852,1.725335795349111,33.67562612692286,23.6166385486205,24.052070720674678,33.64294677628662
3728,331399858233024.0,-3.969350019189266,-1.848620664052122,5.956574098370548,1.6785099826393335,2.027865527334521,0.28987818728812964,-0.3841162404072379,21.911195703730357,-24.641470304142988,1022.9070680836422,2021.7110858780056,1.0,7.39282847926132,4.378714187338372,7.1579686059815,6.236840013094725,2.648332252991883,2.632419867492952,1.7033570163900895,2.0484794264080777,32.97650832340011,21.9145623377086,24.6444639632536,32.974271120331565
3729,331399891566357.3,-6.212346960678773,-2.1656668604687788,5.358277911883004,1.9520273189811785,2.3967633615024253,-0.09440166077782676,3.348974507051277,20.701566224462816,-25.455707189264547,1022.8977975532453,2090.5277180394633,1.0,8.484957860317325,6.579009629905362,8.2039257030295,5.779381898741939,3.0925389146535998,3.091097744344111,1.9543086571998958,2.398621746878406,32.981259874363104,20.970705147769806,25.675059079862976,32.81078896721922
3730,331399924899690.6,-6.631500417721183,-0.3985691914542724,5.380903078510502,2.1931008250939428,2.6209928456864695,-0.5151904919566662,4.553447644403292,17.818676666250585,-29.351056480417583,1022.8989009771402,2263.4946419552143,1.0,8.549255706255167,6.643467106158706,8.539959937292448,5.395644108046815,3.456112840919686,3.4174983139962762,2.252801028060464,2.671146708839147,34.63702701017176,18.391278465259152,29.702161570616116,34.336420236434755
3731,331399958233023.94,-8.36435697479945,2.3397744578380744,5.183992426702045,1.3525244215606222,2.950297777983323,-0.7201972039029038,6.978587087424193,15.41025562814159,-27.905230642055884,1022.8879171817015,2499.9118056320317,1.0,10.114879613496734,8.68544829674483,9.840540893771053,5.687558526613649,3.3244944430997005,3.2455476101408878,1.5323205681016805,3.0369295334733883,32.63247697383341,16.916756670870253,28.764606288338076,31.877545007591223
3732,331399991566357.25,-8.195959007195876,2.308322301606656,3.941580514394921,0.050373402625380134,2.990794688649822,-0.37975575458407834,9.346271493040193,15.389932831701177,-27.650627210748098,1022.8834317231956,2747.8782740181196,1.0,9.382864852868105,8.514816257308778,9.094492894004203,4.567757524163512,3.015228810967381,2.9912188735276533,0.383082122829794,3.014808004300723,32.99636356530296,18.005633101501584,29.187496911680846,31.645018845183788
3733,331400024899690.56,-10.11794956623299,0.6207714924492043,2.9140479379943667,0.22912280118498615,3.4770959290320267,0.14324502701732172,11.658103797364781,15.459959437584754,-24.934156209021634,1022.8877881486495,2955.4931120616825,1.0,10.547508523608844,10.136974927002235,10.5292249861879,2.9794349515918,3.48757974754401,3.4846367612297766,0.2702154617856793,3.48004529244323,31.5695086407405,19.362895701880362,27.524961943770663,29.33807239181978
3734,331400058233023.9,-11.818729602449896,2.773425874131861,4.498564126130574,0.6344464616727602,3.59142680436806,0.3429762802159454,16.64224079560619,14.532630213047403,-24.392189241091508,1022.9028142593723,3072.5970253328524,1.0,12.946479818546758,12.13978008429846,12.645926166664678,5.284786682186238,3.6631272886228277,3.6470356186720276,0.7212177490327397,3.607766514053278,32.91109866870654,22.094377556476154,29.52868223731224,28.393242803216378
3735,331400091566357.2,-12.679013413926022,1.8986826942954613,2.7970727338176253,-1.0967956413498208,3.3116401514679037,0.524412611651599,19.332222486414,14.877764113923694,-23.817808393269438,1022.8978521215373,3079.0140009550855,1.0,13.12196604943021,12.820389117500804,12.983874499885694,3.3806229975971998,3.5277372009487293,3.4885414103459236,1.215717593087809,3.3529045736605165,34.09355786585294,24.394316782680487,30.676095301108766,28.082661228737773
3736,331400124899690.5,-14.703324047844525,-1.715351875052019,1.7954487534103711,-2.042506505758897,3.2064478877035962,0.7731280306743709,21.106264409937005,17.18359931581242,-19.568918161112958,1022.8987333584547,2979.836201886592,1.0,14.911532662248051,14.803045974094912,14.81254111494871,2.483156918393868,3.879544797323612,3.8017286703059536,2.183932182528077,3.298338219220898,33.52153100299715,27.21673166984902,28.782233327844974,26.042631269568858
3737,331400158233023.8,-16.1206085686109,-3.589932601230759,1.1889096325567052,-2.2456740701837883,3.2000929689507114,0.7342593304768322,24.275738045336123,17.161675158503034,-14.755237102722228,1022.8978301516363,2780.9457484852423,1.0,16.558234894400332,16.515496865179404,16.164390701067497,3.781682455702166,3.977786294387355,3.9094305262305915,2.3626656119493736,3.283250184545805,33.189630516914626,29.72935505341076,28.408246683020238,22.632722244651234
3738,331400191566357.1,-19.152852958948362,-6.4068862297159015,-0.043774186859571726,-3.2384655090489,2.951759600404896,0.37789712690283817,24.554402898143852,19.0150875477437,-11.443215202436969,1022.8892710342311,2488.2265925307693,1.0,20.196085853626574,20.196038414194508,19.152902982225235,6.407035768587409,4.398107528290235,4.381842488255577,3.260439401648307,2.975851302922223,33.0974233181681,31.05627563203181,27.08995894891057,22.192808038137986
3739,331400224899690.44,-19.84807964817548,-12.278482982679856,-1.0751206041162074,-4.658381384342799,2.5311283989209734,-0.2225121074378697,25.78301926523164,20.222526015372342,-5.19763939703493,1022.8884221326387,2116.7486982282217,1.0,23.363717477954395,23.338967630901685,19.87717661122205,12.325462614821157,5.306283042938081,5.301615611661768,4.66369260993346,2.540890121548095,33.17725269179663,32.76758521578478,26.301702183184183,20.87979917872825
3740,331400258233023.75,-21.87221118063404,-17.887370893216858,0.9763028621088571,-5.095096485841212,2.3686005581650584,-0.8885919850007664,26.817043814528006,23.078794942364446,1.4330068189586804,1022.8677258780815,1712.109617817233,1.0,28.271979532397733,28.25511740201683,21.893989796490146,17.913994661997183,5.68857385642297,5.618743347419536,5.172001925351447,2.5297953118676277,35.4095767199384,35.38056832418074,26.855303898736594,23.12324122035855
3741,331400291566357.06,-19.988601614907804,-16.952955128104662,7.258333968492507,-4.872644077807259,1.8782533973516207,-1.869315533455989,24.779081875964092,25.732734047335605,6.694832993986318,1022.867013560653,1326.240352585417,1.0,27.19614483880385,26.209671537335698,21.26564380679943,18.441423469290605,5.546605871816827,5.22211605899879,5.218908015342865,2.649938940481979,36.34552639574787,35.72361264159375,25.667560995020544,26.589366114450204
3742,331400324899690.4,-17.551493007586316,-15.185875704546314,7.99556071705919,-3.863422680510639,1.439237828970905,-2.2952674341943995,23.563272049157185,26.252029389506557,10.010433749287461,1022.8577695818449,1011.0719038203858,1.0,24.547804767218217,23.209173352562157,19.286884091929714,17.162162220830744,4.718653720193742,4.122795209154209,4.4938054478089455,2.709180341508152,36.668864457179225,35.2760093651494,25.601495532711866,28.095868573802615
3743,331400358233023.7,-13.07920050991089,-9.244584625521286,4.1060635590885575,-1.8461610612656603,0.3532382307684402,-1.3293466010637904,22.16575669278347,26.808240785823262,15.152276129534778,1022.8466945619086,815.755723838409,1.0,16.534436453298095,16.01648622129329,13.708582856361495,10.115438836239361,2.302227247160849,1.87965100798259,2.2749666041270586,1.3754779654491998,37.94198223208723,34.78509082630593,26.84980896895441,30.79404562470393
3744,331400391566357.0,-7.116403419269577,-2.7501341491141247,2.2232567104910634,-0.723323960572424,-0.6572047361385588,0.01869410341169546,24.533858699733116,27.681093806274372,14.124253675357993,1022.8390678070041,741.2978658883069,1.0,7.946653752659603,7.629314219765456,7.455606482811125,3.5363976358530747,0.9774789443479063,0.9773001673698466,0.7235654921570989,0.6574705580520848,39.593531275905356,36.988554675875505,28.30909331971503,31.076317288212017
3745,331400424899690.3,-4.616349379907084,7.016066544931866,-3.4542107453632025,0.4594118176621069,-0.7662614540255566,2.860782227852717,24.514000825624695,25.90993619685472,13.77436835706707,1022.8476488238131,747.9743155802053,1.0,9.081158694443308,8.398563648641398,5.765609548933324,7.820278872028464,2.9970470115316705,0.8934292552479806,2.8974357928012062,2.9616265077020287,38.236033448044545,35.66876827427337,28.11884528416661,29.343790098779895
3746,331400458233023.6,-4.058985136858921,8.119129636549156,-6.726418641695057,0.7118326592218668,0.3999093851270123,6.132666612913432,29.237328840722437,20.780497828629148,12.438107985078624,1022.8594417788552,794.7775940383136,1.0,11.297802181826128,9.077203666126064,7.856212069730833,10.54348015592734,6.186778890197277,0.816476117867228,6.173840419048583,6.1456917675275395,37.965207993565336,35.86991061804031,31.77306922519473,24.21849748134961
3747,331400491566356.94,-11.27982673309443,3.489835541008234,4.061687589234509,2.7802293030224035,2.157539477833282,8.07648443291456,31.746635164615423,13.152844326300583,13.552552893925087,1022.8279544381725,840.7051300350458,1.0,12.486422598344877,11.807347002265834,11.98881967506282,5.355021771741537,8.809895139608916,3.5191833677422313,8.541620207694537,8.35969959947846,36.93938072152444,34.36344217547325,34.51840862811949,18.88568250857074
3748,331400524899690.25,-26.943145860592566,1.689138681971911,10.992910641419906,0.3224010201441731,4.450173051267333,8.046402449439856,31.860543670999384,5.94506845365608,14.958118335111918,1022.8089586934246,856.5196656073147,1.0,29.148419900954206,26.99604227200906,29.09943630442709,11.121927614275181,9.20068339757258,4.461836236799375,8.052858796485987,9.195033037709964,35.6957054287701,32.410462538049586,35.19715254305198,16.096246240843485
3749,331400558233023.56,-20.934522221763043,-0.21235694137133665,7.715221459634823,-3.276423589028123,2.9537693295039675,6.002829156090325,30.933354650039895,-2.470749669820919,20.15905381266347,1022.7877395137856,849.9819189052073,1.0,22.311968947075222,20.935599253998898,22.31095835737901,7.718143406400161,7.449406866581146,4.4113155392307,6.838779818940511,6.690195148807424,37.00492513785059,31.03187125901474,36.92234933650629,20.30990040725906
3750,331400591566356.9,-20.010613102972357,4.009356870240086,4.822525821416503,-2.3194741750194914,2.9662334696296266,6.231024862044028,26.149989243580087,-7.746544538049345,18.214908102217137,1022.7706584138865,836.1065936646141,1.0,20.970368012221897,20.40832132415085,20.583522343250145,6.271498848853462,7.28039643675701,3.765435093708742,6.648731554213416,6.901029765749588,32.79655114324603,27.27326327595098,31.86855526395211,19.793732074881625
3751,331400624899690.2,-16.23619289530004,11.861188615932523,14.270534963261042,0.6009088827357957,1.982403035183898,6.06880310024612,22.132108415416738,-16.238884788170704,23.07381473652903,1022.7706611891524,829.9083936214249,1.0,24.65664055084907,20.107256280162115,21.616246849789796,18.556291750249645,6.412595757477157,2.0714761111963402,6.098480347997172,6.384378815786485,35.859901402135876,27.450530087326953,31.972349763622702,28.215284965053005
3752,331400658233023.5,-11.719244897673992,12.999750049892693,8.561724177032692,1.036245247250893,1.005553546332248,6.482670946559132,16.962886642630203,-17.238417433794186,24.293030603350523,1022.7672545394068,845.4489454660168,1.0,19.484284005703906,17.50240561555305,14.513573710676638,15.565880066455325,6.641533313050029,1.4439328748218958,6.564969673487604,6.5601951598945005,34.27905912897533,24.18475881360948,29.629223060114946,29.787822537356845
3753,331400691566356.8,-19.80277226011329,10.192611951151159,6.913474876293298,-0.7242862749153752,0.5119085912602798,7.862192323797381,9.679862804038166,-20.445319236462833,22.90153157687923,1022.7881535392821,882.2737172100167,1.0,23.320275779625774,22.271935873934755,20.974887938939055,12.316065656364783,7.91206099257427,0.8869278515397262,7.895483439562726,7.878839923629909,32.189920334674255,22.621026116997406,24.86322369427983,30.70001998774062
3754,331400724899690.1,-17.721595056751127,5.491701141281053,8.382467714255215,-3.281145104466476,-3.2553660290398483,6.531669108518189,4.54089219909296,-22.579272183836938,17.950865795205374,1022.7778325429709,928.6215788894369,1.0,20.358769063014215,18.55299740690473,19.604098967715835,10.021204838026147,8.001626242381095,4.622047293093288,7.309487980682034,7.297952406408078,29.200630423212612,23.03135328884466,18.51629781466202,28.84540024248696
3755,331400758233023.44,-22.088767161992493,-1.9991282020025771,4.533652810579903,-6.13577454003419,-5.886180869434233,3.5620405967475657,3.077130672460375,-26.0781650975083,10.497225963852417,1022.7722819177962,972.4328259141055,1.0,22.637671172442605,22.179047506706866,22.549227094151075,4.954848269616448,9.218621786726207,8.502638086724927,7.094777122574714,6.880062386386571,28.279518754117333,26.2590827720295,10.938943555552964,28.11160699407057
3756,331400791566356.75,-21.10273637429745,-3.078294893615542,-0.40512946312435427,-5.7014127418531135,-8.818193461315202,1.04444788746525,3.0410519952354376,-28.461127463526406,2.24504965713288,1022.7678245894017,1001.6548318138874,1.0,21.32992057690435,21.326072820262905,21.10662484541259,3.104839663163132,10.552607003190152,10.500792502194642,5.796290075780857,8.879831491127115,28.71104354940473,28.623133541469958,3.7799795238490246,28.549536326499062
3757,331400824899690.06,-19.791797278706742,-3.2884305543932655,-4.140592792521422,-6.4198896585677785,-10.772435870135862,-2.436798360186222,4.529422732225565,-29.055776597861552,-7.031393374538326,1022.7756894522797,1018.2056912213928,1.0,20.485934777450872,20.0631257542909,20.220280616126573,5.287559378820019,12.774910725816504,12.540349189890021,6.866801983193616,11.044607771414793,30.235646458766883,29.40669692420488,8.363980097698892,29.894458457920603
3758,331400858233023.4,-18.917238143150907,-1.5429870622753707,-5.012082307227722,-5.361544029780644,-10.942532423918752,-4.426211314897461,6.867845757887305,-27.185044015538978,-16.28697723203103,1022.7681520236852,1067.1851353296195,1.0,19.6306820333237,18.980060801773867,19.569948084221092,5.244213776036818,12.964432761826334,12.185449119002126,6.9525176006539375,11.803828296473966,32.426217029397975,28.03914983520225,17.675772478475384,31.690570292809323
3759,331400891566356.7,-18.128993098023926,4.856656297594022,-10.962920503027533,-4.332165498729347,-10.234799437873157,-6.59057568418758,8.252279622604787,-22.49905627449179,-20.507847224673345,1022.7575753320581,1202.0099862043417,1.0,21.73552684194382,18.768257807829656,21.185986328323274,11.990526942076446,12.921086072419538,11.113900190386342,7.886909772362397,12.173200375517249,31.5417096873798,23.96471681894878,22.105924924331948,30.44305061969465
3760,331400924899690.0,-11.74514034029553,4.198041572894579,-5.438513319038229,-1.8744427716878953,-8.158885465664714,-7.7759338950884285,7.407724482415092,-20.727105286338645,-26.233765690557743,1022.767790259289,1476.0970659113327,1.0,13.606957844512667,12.472845491746805,12.94317382772068,6.870296949121443,11.42567703407343,8.371436420720634,7.99866761686708,11.270872192630879,34.24467459132038,22.01107165856173,27.25958261445792,33.433865404078716
3761,331400958233023.3,-12.652544988624081,8.232550891735041,-4.053277464387059,0.12518923410135083,-6.2855554951687385,-6.41494505369039,7.906707258654585,-18.664702020521144,-25.376613326347282,1022.7878381049798,1935.7131679173997,1.0,15.629806367241782,15.095091549048776,13.285930637048514,9.176271159262646,8.981948578624106,6.286802066804776,6.416166486789575,8.981076100596894,32.47860257313811,20.27035079096825,26.579851835347156,31.501485765433234
3762,331400991566356.6,-8.600314938572861,14.594441938187936,-7.091163908278672,-1.237292646588978,-5.648980251337709,-4.599124749273746,7.486543213845164,-18.202724666758233,-30.090083877339755,1022.7886185688553,2529.7892122224443,1.0,18.364306632809537,16.93998679249126,11.146749419302182,16.22597735303525,7.38876305159997,5.7828946880698595,4.762650685562133,7.284430405967631,35.95553729722199,19.682162345295797,31.00744228468567,35.16748971762344
3763,331401024899689.94,-6.345179829104456,13.6954616757311,-7.03208800438557,-2.4410056038698573,-3.649950181025056,-2.564496094309759,6.576762923058836,-14.310698067823783,-29.99791778372143,1022.7977087681815,3136.9744446226687,1.0,16.65164374097995,15.093938438164287,9.471619120567375,15.395321763861991,5.0850058898509545,4.390973090567612,3.540501175801818,4.460804472479694,33.88104132244827,15.749599669024503,30.71040348001035,33.23659354607999
3764,331401058233023.25,-6.333739500658695,9.293916032988307,-7.316124529231743,-2.8646310769691077,-1.7940065557356106,-0.46924055390709923,3.412781567709236,-14.044108806790534,-33.53296035340227,1022.8150573255882,3634.3594476815424,1.0,13.417108832295717,11.246916523671782,9.676876261967529,11.82804097707915,3.412441563835281,3.3800252556984742,2.9028086234831654,1.8543587084092954,36.51497638324193,14.452822222869393,33.70617907879421,36.355142995727846
3765,331401091566356.56,-10.867812226717685,6.611045041480676,-6.143046966022252,-2.021140967933437,0.11460838913419351,0.7635888708520688,3.871843486642121,-10.996878996011556,-33.71721236892864,1022.8106577786805,3899.0569672773713,1.0,14.1262976452585,12.72066268461202,12.483844304618255,9.024574370419995,2.163611300305113,2.02438778279233,2.1605737145369623,0.7721418564933986,35.67594328913263,11.658581373304951,33.93879169794481,35.46521898401806
3766,331401124899689.9,-11.311358947421626,10.39883939248142,10.112379508652722,-0.7680938063689351,-0.2095374282419539,0.30627743506240196,2.734353117091188,-9.951452939992931,-35.00497695891054,1022.8176280754208,3858.4106953857904,1.0,18.394100175737275,15.364982979100192,15.172575937013292,14.505036368022068,0.8530415561067205,0.7961620621560482,0.8269062598691118,0.3710954069544055,36.494609389328964,10.320276284375348,35.111609175069205,36.392029725075126
3767,331401158233023.2,-14.56682741536993,11.066679114293699,11.586111134201982,-1.0804990469763864,0.7293561643080031,1.0264825207921469,4.471779655988791,-9.809250645738283,-34.41965851093078,1022.8235231410206,3596.9585031378297,1.0,21.654140915353732,18.2938199282686,18.61264172983653,16.022152097418857,1.6592483148771802,1.3036251780826276,1.4903504809301333,1.2592167326977048,36.06842252624478,10.78045507029421,34.70892832256284,35.79014236127047
3768,331401191566356.5,-6.710521186612199,5.297612088332533,8.35060108988975,-1.344511955154438,-0.7258629017036328,0.16995650843041454,3.3393833578369425,-7.2282465225199735,-34.30496541074043,1022.8378226833099,3229.9047072024346,1.0,11.951080578629117,8.549607501775633,10.712778965256359,9.889248323351723,1.537359608023017,1.5279363041772478,1.3552112795837654,0.7454945786707474,35.2168948209949,7.962350720793478,34.46711669174977,35.05821158619503
3769,331401224899689.8,-5.479354159494603,8.107644794370474,9.468428666421879,0.15288112975187432,-0.5370576271881133,0.9201801697573524,2.383418264018541,-8.185054190548348,-32.393908978987874,1022.8689799208771,2872.4536242485497,1.0,13.61647412247286,9.785562125746965,10.939582415078302,12.465353806563304,1.07635267434508,0.5583937094516163,0.9327937524709732,1.0654400216509592,33.49688244691469,8.52500995444992,32.481471973422146,33.411980651274845
3770,331401258233023.1,-0.06528516624737926,3.2803416460815136,10.972549293633486,-1.836282230283822,-0.027230042615310784,0.45286268236189076,1.6376815532077544,-4.753880467657589,-34.85247765162234,1022.8896597779504,2634.5999192525014,1.0,11.452586671541301,3.280991232531523,10.972743510815727,11.45240059185119,1.8914963688976423,1.836484114953614,1.8913003564564075,0.45368059722324294,35.21330116344288,5.0280593045919115,34.890932909948845,35.175198335725284
3771,331401291566356.44,-7.204076783782695,3.1074090260778418,11.837147715182148,-1.3721554075434497,-0.3513828963362576,0.6211838889078196,2.6847942581623685,-5.133282523662353,-33.180380716631454,1022.8778169131024,2543.3470489355395,1.0,14.20115415003403,7.845681178966353,13.857012244263867,12.23822114877779,1.5466576305462791,1.4164322794572242,1.5062137584982327,0.7136801550248539,33.68228576235597,5.792987974819122,33.288823720721496,33.575113610654334
3772,331401324899689.75,-5.268277625104389,3.9477289745742006,14.31457740257006,-2.6553686074660563,-1.2526988064352018,-0.06494100103048416,2.244279635876191,-2.2729893775638743,-34.82909341238471,1022.8773278658357,2559.132028794965,1.0,15.755838264149503,6.583260073236375,15.253257860186622,14.848962599146855,2.936742085164314,2.9360239680834357,2.656162603292777,1.2543809761228926,34.97526296860606,3.194256062767476,34.901325748639245,34.903183646182455
3773,331401358233023.06,-2.577976415158475,1.1371005975370758,11.061742914175575,-4.640005813257958,-1.897666661166669,-0.5719958986761497,-1.5952801686719194,1.7742546635932128,-33.62766725798002,1022.8878026235134,2640.517339856238,1.0,11.414951443845307,2.8176160430464114,11.358174091658698,11.120033905894024,5.045589362212648,5.013062208268624,4.675129223365915,1.9819985027758698,33.71220704197905,2.3859795531060555,33.66548564969737,33.67444112119314
3774,331401391566356.4,0.19744134428718663,-0.8914224351146197,11.363881351632338,-2.9765666419605985,-1.873152607002849,-0.6294542511685011,-3.469521284624715,6.9322806697949995,-33.743080875005376,1022.894852245993,2746.068868117148,1.0,11.400500709014358,0.9130263097302344,11.36559644094454,11.398790871482944,3.5727947488581346,3.5169091064675193,3.0423940619759784,1.976085358337455,34.622096992620634,7.752038004891188,33.92098295865875,34.447815928182834
3775,331401424899689.7,0.1389252551607121,1.4325151376115695,10.87033865305799,-1.576581234847944,-1.8155044776274996,-0.6234735143874301,-5.9507809699201,7.425517070891373,-31.463606422484077,1022.8978279065254,2843.5811666378795,1.0,10.965202336399194,1.4392358548923672,10.871226364062522,10.964322234030378,2.484025789218538,2.404509284315652,1.6953842081420012,1.919576966789327,32.87109105324987,9.515781519248032,32.021404142556655,32.327957449846416
3776,331401458233023.0,2.8116198371998857,1.37739590834378,9.37819863859855,-1.4015169643158218,-1.50929061978691,-0.4817947190505986,-7.053146277691113,8.596343613723318,-32.56136726828133,1022.9072924062718,2930.169244172265,1.0,9.887013467284739,3.130882558841532,9.790598337892716,9.478809481856564,2.115262188842517,2.0596621024434545,1.4820175277540013,1.5843245646905184,34.407653717154446,11.119532181693152,33.316505080731545,33.67699158038177
3777,331401491566356.3,3.278537557498845,1.2296601746926699,10.17971272410235,-1.4796405486632263,-0.8198898885488086,-0.08981877511401176,-8.376085974156755,10.353756364054647,-29.480007949371444,1022.9184983457903,3008.7577738121267,1.0,10.765102127077428,3.5015528928113735,10.694641633134875,10.25371226875791,1.69399616143484,1.6916133076424384,1.4823641811685124,0.8247950301181253,32.34856960960826,13.31762317730411,30.64685440532958,31.245337884894216
3778,331401524899689.6,2.322971697068611,-0.2566655191328704,10.298027963530657,-1.3555380593991324,-0.5165676355775,0.03770118590606891,-8.845501899375943,11.380839020523739,-28.796909046656584,1022.924421367542,3082.271428649287,1.0,10.559898419575491,2.337108190498157,10.556778743681294,10.301226001130697,1.4511191997986999,1.4506293643125023,1.35606224410913,0.5179416005157848,32.202924887412806,14.414104226865406,30.124821567824682,30.964261132029094
3779,331401558233022.94,3.039735632488087,-0.9958837931365068,7.209344585073025,-0.5090528504087369,-0.026954393455528042,0.33615633044117393,-8.834006151729954,12.969070138273034,-30.390198783146204,1022.9377350036281,3153.373944852577,1.0,7.887105083056233,3.198714936478352,7.823978659335639,7.277804193282044,0.6106246165456246,0.5097659696721775,0.6100294115900771,0.3372352559004339,34.202348267617374,15.691922920415076,31.648125485847398,33.041806281294406
3780,331401591566356.25,1.32731984430781,0.6382440034684955,8.169052571853202,0.9321284142143225,0.8028675369498007,0.6339413637521658,-6.963991552790801,12.38077773211132,-27.946860964226886,1022.9275726952895,3220.5784251233786,1.0,8.300756188369721,1.472797805897606,8.276182567512313,8.19394748150517,1.3839585669916217,1.2302274840343745,1.1272732735506787,1.0229750410268061,31.34976671927741,14.204958134372841,28.801462047978923,30.5664962827893
3781,331401624899689.56,-0.7075508111976655,0.8202701956693628,8.796365921905657,0.7177594664604757,1.056551432605038,0.6035007728268073,-5.636514784161019,11.531956763906921,-29.509160245773177,1022.9185906943301,3279.0719879643416,1.0,8.862816977484815,1.0832688236674815,8.824776574083314,8.834528658958927,1.412689903777874,1.277293850855544,0.9377589426372752,1.2167637866662173,32.1799139857055,12.83574406556489,30.04265030457176,31.682433069689246
3782,331401658233022.9,-1.6005936966665049,1.1744172118867318,8.081429379544485,0.4985159856395193,1.0780335467647006,0.5765365081922309,-5.613584167829794,12.084146963171518,-32.1815802879529,1022.8979043107728,3323.9482854562725,1.0,8.321697950896146,1.985234487254428,8.238410101371095,8.166318424121151,1.3202533321929968,1.1877181971697754,0.7621761825304119,1.2225181688746267,34.830920815660264,13.324373720248046,32.667513481121695,34.3755831609805
