,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2478,330765293792804.4,-8.509566751231244,-1.5884353155624775,8.180587323058944,0.9221887441093615,6.147174366236715,2.606635296285137,-7.867805252354935,35.058649422666726,-0.0009779270937209537,1022.5482361781118,981.940512756753,3.0,11.910409816441206,8.656549719454416,11.804013522690195,8.333374808678581,6.740380726377351,6.215962095177203,2.7649556321216995,6.676997847592679,35.93064513457524,35.93064512126708,7.86780531313055,35.05864943630589
2479,330765327126137.7,-10.57021035388718,-5.689975303872815,9.754404758433795,0.6338957488801216,5.756402679455178,3.482954969625123,-5.352131367270088,35.331902602309064,-0.6981453108011915,1022.5576355055723,1042.8988611588113,3.0,15.467823960579011,12.0043811120818,14.383245778223342,11.292662713020272,6.757882134879491,5.791199843597788,3.540169366129908,6.7280864388379475,35.741797080540934,35.73497798616323,5.397473209522218,35.33879947556294
2480,330765360459471.0,-11.025515663331902,-9.434516556079876,9.352065675880606,1.8202493526160948,5.087608480199395,3.827379233741518,-1.3432297170385874,34.368877105107806,-3.412976320998949,1022.5430585109783,1113.3579363158408,3.0,17.263638976047506,14.511102586961558,14.457632172951465,13.28424762841048,6.621623634152875,5.403431109350439,4.2381764362252685,6.366521173032617,34.564033140049474,34.39511563490867,3.6677886308285386,34.53792293745678
2481,330765393792804.3,-10.814642435550468,-15.226036981440979,9.675652766654554,1.9927073783002864,4.490659111133156,3.2254171616656486,3.1988776586307104,33.311834145529204,-4.970762835844864,1022.5379636870101,1183.1111202947327,3.0,21.03347212492239,18.675885338291657,14.511193867827652,18.040245525520938,5.877092632816239,4.912932113100651,3.79133203007857,5.528954251860881,33.83222717446117,33.46507302269236,5.911116768014583,33.680658801595044
2482,330765427126137.6,-8.270631731937927,-17.5392646084581,10.995286548338665,0.589604547151988,3.08783810403874,2.223510230867968,5.958964343296197,32.45854398877531,-6.438114257645012,1022.5382696516251,1235.7571264490193,3.0,22.291825374583542,19.39147112136801,13.758621861415326,20.700776055152815,3.8505032691260483,3.1436249265419467,2.3003545963170167,3.805094204290885,33.62314157110292,33.001005044027636,8.772603447048514,33.09088081429314
2483,330765460459470.94,-6.857311813715673,-19.015856492102916,5.778658541969362,-0.6985266124540622,1.682746159879627,0.8227181430066729,7.028696878813714,33.01519859414412,-4.630960375383767,1022.5489696164838,1254.6474404568285,3.0,21.024234064133054,20.214487958857063,8.9674756679458,19.87449855148371,1.9991096042309753,1.821969831500011,1.0792611227774749,1.873098978009966,34.0712740005917,33.7550872910295,8.417147605490841,33.338403264240924
2484,330765493792804.25,-6.07060463235834,-14.252256209774831,5.10888505861951,-0.8791002847788666,1.7016187376702248,-1.9979887937941827,4.652041143020123,30.561263868021076,-3.0918943832393326,1022.5486099656575,1223.13379596979,3.0,16.31195126935038,15.491257136574674,7.934289328263509,15.14026134553994,2.7677216007423553,1.915286829456281,2.182836808106693,2.6243981307182684,31.067541693611187,30.913303544059513,5.585812176707959,30.717269736874687
2485,330765527126137.56,-4.465141541721144,-17.56513702371188,7.902129210361724,-0.21909199147294933,1.5183133957828536,-2.5299761838718573,3.23724026861786,33.07189899659286,-0.4849158501976705,1022.5563743767744,1134.1544877384351,3.0,19.771574891915662,18.123783480536776,9.076405403289117,19.26078099971613,2.958725462002186,1.534039396019947,2.5394449770936935,2.95060249080971,33.23349772713329,33.22995979229588,3.273357288554667,33.07545383849801
2486,330765560459470.9,-8.338724531047005,-13.186222308236626,10.270633369040747,-0.2201831704205247,0.8563477004633782,-2.772150867613539,-0.3119912502534111,33.65774447119993,-0.9056829183466103,1022.5391643711794,1015.6471506066665,3.0,18.678776602555523,15.601627657617085,13.229521405022115,16.71413678786585,2.9097478319324934,0.8842013416780985,2.780881346146745,2.9014051452527987,33.67137304859143,33.659190445238345,0.957914447547128,33.6699275977418
2487,330765593792804.2,-7.484527985387035,-11.765281145479685,11.72301654269951,-1.3097489204663415,0.5565026360880724,-3.703573516193743,-1.6414627947897167,32.39181251054082,-1.250449982087778,1022.5234941728872,903.5343982793801,3.0,18.217275220422724,13.944174396364293,13.908532489966298,16.60876146172815,3.967567795071359,1.4230732302435178,3.9283455836413412,3.7451504607725252,32.45747283727448,32.4333766022705,2.0634983073368853,32.41593964203
2488,330765627126137.5,-8.796986311536793,-10.561304451850795,11.793577039708724,-3.060683274358605,0.06688022613339406,-3.8297024397871215,-7.860584802404783,33.08047876540147,3.0483461901562716,1022.498025855242,833.738844461472,3.0,18.111227989332857,13.745112581934318,14.71310394026055,15.83128583268675,4.902945629710532,3.0614139005672145,4.902489457739807,3.83028637858308,34.13794491879989,34.00157156344358,8.430967200199351,33.22063349551327
2489,330765660459470.8,-11.26798412585727,-13.528466474278565,9.448403539907494,-1.9121825204562592,0.09644492167468656,-4.059430861886626,-10.43578558924455,33.028458928835164,5.886121251381261,1022.482286890697,841.0578363189278,3.0,19.981471438790162,17.60644403070224,14.70509420961008,16.501264636342743,4.488287260959673,1.9146131761938987,4.487250930578326,4.060576380928505,35.13447229523161,34.637908713986114,11.981320638838037,33.54885277620851
2490,330765693792804.1,-8.324659489453474,-13.041544369988344,6.329513554418281,2.3109860200655263,0.2829121642125919,-4.376148606264625,-14.689011710469366,31.921243951694752,1.305153933174063,1022.4679708050402,933.3175161361521,3.0,16.7165958557742,15.471969337150407,10.457662140790001,14.496365799397427,4.956951916420974,2.3282387501280346,4.948871892568055,4.385284017799904,35.16299627795098,35.138766063336874,14.746880748808742,31.947914520558122
2491,330765727126137.44,-9.143394079753042,-15.831570175682447,5.537182370215386,1.499449782234831,-0.7954789815576945,-4.263413314428214,-18.886334661242532,29.112767518353063,1.0995695394088298,1022.4786465767047,1090.7529541305566,3.0,19.10237310195372,18.28223918247491,10.689342538186672,16.77197074969373,4.588881078126553,1.6973910744269125,4.519407343788326,4.33698972788083,34.7196763044548,34.702260294022985,18.91831625986961,29.133525117116687
2492,330765760459470.75,-8.857675489202961,-23.795896689857514,0.473731402731076,1.8816711824758796,-0.9079716494210135,-5.433730035311292,-23.164265012855452,26.69270292876571,-4.018199217429628,1022.4803418710568,1292.349960477711,3.0,25.39542352055449,25.3910045950608,8.870334633708048,23.800611771891607,5.821556583230687,2.089281923320185,5.750313777143316,5.509068397905073,35.5700644950229,35.34237630987957,23.510191376012898,26.99344947564667
2493,330765793792804.06,-10.983590744442889,-15.724426335315853,1.8745376985852962,7.782291015072686,-1.028433508032562,-5.695519598298628,-26.56955484924151,21.693438235233906,-4.722919802190779,1022.487949660983,1517.0943453531845,3.0,19.272019634682913,19.1806373516676,11.142403565875226,15.835765695355315,9.698488151167119,7.849950886707841,9.64380614373209,5.787626367954995,34.624449148119126,34.30082371245276,26.98605596126968,22.20160430968524
2494,330765827126137.4,-10.877159087388105,-5.090435390890499,-1.6425918190817814,10.127872298242327,-2.6498781352898115,-4.59957943500446,-30.328021927238552,16.723890228970937,-10.57196163249231,1022.4880368558222,1744.1941313749537,3.0,12.121189304902986,12.009376431821101,11.000486248183034,5.34889150693346,11.434674564687326,10.468794172271767,11.123395536814298,5.308293992499187,36.21110038605043,34.633472514458205,32.1178344036137,19.785218653064188
2495,330765860459470.7,-6.887647519961311,1.7100050876919533,-5.680750030331259,11.27357017013307,-3.986660204056183,-2.940889298884973,-31.874273813071657,8.88995411138599,-11.631181531433224,1022.4880371829624,1953.756784792792,3.0,9.090364495787293,7.096746138841487,8.92807981966659,5.93254062835148,12.314043764410439,11.957710648929394,11.650846074393495,4.954017506115762,35.07541872922357,33.09079351138643,33.93012989848136,14.63952416985272
2496,330765893792804.0,-2.063940549076939,4.067551561431981,-6.056278319529097,10.689980904061567,-4.817178471767509,-1.2915920084314607,-32.97761408522122,6.601725613907911,-7.523371821756582,1022.4809039303173,2126.1173127196275,3.0,7.581776399936228,4.561230787302016,6.398308969854629,7.295442604016972,11.796148103271056,11.725224951277536,10.767724998598588,4.987325770902114,34.46312428384156,33.63191656499981,33.824904350525244,10.00919100875434
2497,330765927126137.3,1.2156066735067794,4.88313401368322,-3.0327208285993192,8.698205003469134,-4.366453665649684,0.07475268465741464,-31.274625125812882,5.062668814371652,-3.4176771825289944,1022.4975727410805,2241.610722282242,3.0,5.8753802433956865,5.032166271126602,3.2672764206437077,5.748251335824673,9.732947953241327,9.732660884703682,8.698526211160083,4.367093493174728,31.86555051475052,31.681742254556294,31.46081203790051,6.108283952796448
2498,330765960459470.6,1.7961035472178675,2.0157097455470283,-2.6547010975748204,5.235787803688966,-3.908850317781667,1.1602011945304291,-30.70969343936691,6.91188086187824,-0.6611490052098654,1022.5081829351695,2281.260070897363,3.0,3.7863586264492732,2.699828463184628,3.205218536978963,3.3332452198658022,6.636162410902087,6.533956284830804,5.362792251900866,4.077398388508495,31.484861222431704,31.477918739787956,30.716809553516214,6.943429632097431
2499,330765993792803.94,1.4217720125338114,-2.325226386691191,-2.031689271952969,4.465162522071499,-3.416889413834438,1.9407230668843793,-31.150052479866954,11.30822071646813,2.1905890426411405,1022.5281180512571,2242.127438271982,3.0,3.399393284508017,2.725456549825995,2.479757438418772,3.0877886985889686,5.948043009025983,5.622526977693016,4.868683843796907,3.92957240532745,33.21144841202449,33.13912529429261,31.226982720913092,11.518443303072617
2500,330766027126137.25,-0.9649813124510217,0.6253598588524996,-1.334474034373967,3.8573494113440923,-3.617184407688831,2.627579501035423,-29.826824009346414,14.031731655499625,8.264553027174747,1022.5180679665214,2137.433648106375,3.0,1.7615575025703947,1.1498973373496064,1.6468181082918742,1.4737353566642655,5.904857454222361,5.2880211346423165,4.667260279377847,4.470816152951133,33.98281566432448,32.962538187106794,30.95064243636159,16.28472689334806
2501,330766060459470.56,-0.815519437007004,-1.1948648594760367,-3.928009768015274,0.09641970244300761,-4.018952396124483,2.810179479798424,-29.65722320981598,15.792996080849743,10.197846840599352,1022.5069277460931,1981.111519146489,3.0,4.185932957199663,1.4466423139625462,4.011774257078733,4.105723172601155,4.9049346407484435,4.020108844463533,2.8118331151935987,4.903986854692299,35.11361123426221,33.600143061102926,31.36155239622506,18.799329918751294
2502,330766093792803.9,-1.3825728884929969,-6.2268903592203735,-6.7174801784848,-1.0370044695010041,-4.258218903090251,2.450449872613269,-22.33578299872594,19.3022605830551,15.137043799895164,1022.5180163723637,1787.0938701382713,3.0,9.263380122076589,6.37853206762712,6.858283148159753,9.159623545435032,5.021206137432577,4.382671159966282,2.660842507168631,4.9129556078622905,33.175210033732746,29.520576989319455,26.981795662374275,24.529723981653508
2503,330766127126137.2,-1.201888943195442,-6.499416630425051,-8.907578005638292,-0.5742863809785478,-4.182834086412551,1.8865000955253473,-18.292709932865023,17.72663157810719,16.807015448870033,1022.4968754883985,1570.4069569082603,3.0,11.091974553439627,6.609610697130442,8.988296999894168,11.02666597219562,4.624368978817467,4.222073642398029,1.9719755216012653,4.5885709763358635,30.517740284831735,25.472665816397893,24.84147751214679,24.427632619730122
2504,330766160459470.5,-0.7222075719783075,-5.401063331350454,-11.422277381128366,-0.8827693163100004,-4.199921751966226,1.396039559648952,-16.969061132749808,21.933466145372154,21.959541806018912,1022.5184830375898,1350.8516701599256,3.0,12.655492462078193,5.449134691515826,11.445086471864661,12.634868645169808,4.513042304317822,4.291692485308969,1.651728826994088,4.425863664274341,35.37297625599914,27.731317546722995,27.75194609495508,31.037049045946343
2505,330766193792803.8,-0.24699408067810194,-7.396608444441431,-14.598987433635687,-1.3414648300433811,-3.7673370208601704,0.7291340084222889,-12.218450563988867,18.853457252436243,23.062777148425774,1022.5202997977306,1149.5317996679,3.0,16.367689410656748,7.400731217675204,14.601076678222833,16.365825691600012,4.064971404724129,3.9990444007271164,1.526815081298738,3.8372470119841826,32.19681776747557,22.4664947099916,26.09946788696256,29.788328925392758
2506,330766227126137.1,-0.6231590167211469,-5.925893171305398,-12.91438104988536,0.129206968903597,-2.9313968153026875,0.2537133033404111,-10.317962768698813,20.669579321585836,25.26976577421866,1022.518006409588,987.5511650177576,3.0,14.222720377602975,5.95856837150039,12.929406988016076,14.209062171000662,2.945191363879756,2.93424295680845,0.2847189510818669,2.942355812789922,34.23817938079443,23.101771902336488,27.295080472131374,32.64647870161806
2507,330766260459470.44,0.9876296447421494,-5.832812237463436,-16.855896599768045,0.5316180780066485,-2.8478167811442843,-0.6357495028457951,-10.022724792951522,19.834259648562902,24.09021883271412,1022.5180069826633,885.1360045522886,3.0,17.863884266719506,5.915835605616228,16.884805669513803,17.836562134547542,2.965949364065265,2.8970119433358357,0.8287310849920851,2.9179166967779713,32.774860968277345,22.222800635425223,26.092022836171576,31.20475122821306
2508,330766293792803.75,1.422757949627528,-0.6108459686622597,-16.371653414850286,1.1854402765574996,-2.141667231424122,-0.9972379459852927,-6.7687283987310165,21.321023432187992,24.01861860927855,1022.5072888248324,841.4596358221157,3.0,16.44470761420337,1.5483452394925563,16.433358625649454,16.383045148366342,2.643197060446601,2.4478576714017883,1.5491133496932001,2.362461015777579,32.82218402589442,22.369660800550758,24.95415244070152,32.116663589076175
2509,330766327126137.06,-1.0161205142805814,-5.309586913677006,-15.049693592645903,1.8034409776856488,-1.7481582564679556,-1.3661737151969984,-8.185520797157043,22.224478744160518,24.136158118558786,1022.4980739811447,834.1483136966092,3.0,15.991169166948335,5.405942479663648,15.083957641549814,15.958853042321596,2.859175977401185,2.5116641195933926,2.2624831447086935,2.2186680485715415,33.815445212127614,23.683965169927376,25.486405777291584,32.80977878885674
2510,330766360459470.4,1.725915297755897,0.2437898647935824,-21.51584831568014,3.5990335840102747,-0.9337696110839446,-1.6795784025136509,-6.921128828575895,24.188684738133794,20.24575227165992,1022.4983223612825,839.851866748818,3.0,21.58633701804361,1.7430482245778227,21.584960327931665,21.51722942763617,4.079945102033606,3.7181942425615295,3.9716528485032714,1.921694381730396,32.293729711323124,25.15938182115314,21.396086308181857,31.54335039919269
2511,330766393792803.7,-3.7046585018493148,-2.3240137719448493,-11.617313952552522,4.5100471352731,0.7794954364850804,-1.0195436081934457,-7.658384297748458,26.305867465022647,17.468284621822512,1022.5083310481497,835.2201235517906,3.0,12.41319934987291,4.373275045948258,12.193706495052925,11.847490176588492,4.689094525267568,4.576913621414126,4.623850595704106,1.2833870439229065,32.49292970429626,27.39798374222704,19.073327388817113,31.577517804861387
2512,330766427126137.0,1.8608404481690146,-2.126848742598369,-13.829909473138878,2.699538538462886,1.1615685776864537,-1.0089898530784671,-8.661528137196365,27.33051036357496,15.132677432980886,1022.498038793429,802.6489852676086,3.0,14.115686621013184,2.8259888087949183,13.95453772823587,13.992493759480785,3.107219079004596,2.9388347829224535,2.881938383147988,1.538603940032599,32.41877222683752,28.670173811906384,17.43616918827336,31.240274054881898
2513,330766460459470.3,1.3338981491363968,-0.16775952240435102,-10.514500512854442,3.3932341258742698,1.906506922066283,-0.13180551922408137,-9.51912308852228,28.386266286424032,10.053750492763028,1022.4883199097137,748.387852141143,3.0,10.600101346894903,1.3444060136829354,10.598773764312824,10.515838734602848,3.894377892781118,3.8921467696997722,3.3957930631732625,1.911057649257233,31.58277563845433,29.939836640473033,13.84527368256658,30.114083294274565
2514,330766493792803.6,1.5272406781536005,-0.8806839604222035,-6.089097819307455,3.9166454390542205,2.144548498964604,0.39235724580984005,-11.254751386515894,31.59014202984465,7.71152728752381,1022.4980727844054,684.8749565366315,3.0,6.3391782259411835,1.7629714481953493,6.277704703321261,6.15245613484889,4.482537670562853,4.465333107358909,3.936248938215635,2.180145057731439,34.41037859925786,33.53515323116981,13.643206436850019,32.517760171512144
2515,330766527126136.94,3.050679960007826,-3.038098510004746,-4.591236875193353,3.726213598324744,2.5251095051232473,0.4203163071758079,-10.674543324507829,29.913039388715816,2.780672671476212,1022.5027424778699,624.5485421145561,3.0,6.29413590725698,4.305425736775216,5.512359228363893,5.50540630658885,4.520786612004809,4.501204926817263,3.7498444738973036,2.559852302563896,31.882094366016062,31.760601390050198,11.030775842736054,30.042005025909283
2516,330766560459470.25,2.5865954063456953,-4.991969661599709,-3.6180553749166924,2.4323856267496455,2.820916689531945,0.9577200552920491,-8.93343742495717,31.557557575235982,-0.8108402384948609,1022.5180140367536,579.5377467984039,3.0,6.685847859054537,5.622298186547968,4.447561184749707,6.165232014960628,3.8459457238508628,3.7247913775805124,2.61413992386155,2.9790600318873186,32.80766992994659,32.79764845747267,8.970159759892116,31.567972725639137
2517,330766593792803.56,-0.03633575485759134,-6.863061547319188,-1.6743729121092836,3.441226021883726,3.0042053630906227,1.6947549286324748,-10.530262002399025,30.37058780617197,-3.3341930926370544,1022.5277531443622,554.5041712872471,3.0,7.064450349332044,6.863157734554286,1.674767128852962,7.064356902867845,4.87231779191754,4.568072503508691,3.8359132943555645,3.449267187642402,32.316804685961124,32.14434664962986,11.045508653663596,30.553059540271743
2518,330766627126136.9,-0.29456438223973636,-10.900701585366408,-3.446048727797989,3.008069361993982,2.7885904215436375,1.8892611142131501,-5.411612800901719,30.58527956881413,-9.9825016733327,1022.5280149108592,546.4373413898142,3.0,11.436228183402608,10.904680794433828,3.458615331262269,11.43243398789461,4.515974466642799,4.1017944640963915,3.552152705648336,3.368314726506838,32.625070407088664,31.060342551385396,11.354994177232038,32.173120239737536
2519,330766660459470.2,-0.04171620461188191,-11.739374677645293,-3.2089301423581995,3.38189789402532,2.9007259959228486,1.540872561876572,-3.655198363215651,28.536316795468014,-14.534446863745387,1022.527996588004,551.976760280782,3.0,12.170122872116032,11.739448797276077,3.209201286965689,12.17005137543283,4.714417559039458,4.4554960070721075,3.7163855582483585,3.2845851420486385,32.23246805568575,28.769460393371375,14.987015070036211,32.02454561561097
2520,330766693792803.5,1.1551328348877814,-9.509753227366343,-2.081938990053641,3.8046533034899017,2.9752979677722386,1.195449045795833,-0.29776641847507046,27.294419381147723,-18.085581600778006,1022.5183038168169,567.7619311348265,3.0,9.803275384785742,9.579652306406556,2.3809245734675124,9.73498209570568,4.975628922847885,4.829884549012143,3.9880427757047427,3.206477259879412,32.743888834900844,27.296043563013743,18.088032692318183,32.74253489258846
2521,330766727126136.8,1.2446672775294108,-14.218611792463111,-1.6497032815862092,3.1215421045190825,2.9898870940643745,0.7226613866399664,-0.8301452519596494,24.999355208038512,-21.345043847529226,1022.528308763925,590.9991870847023,3.0,14.368007476814586,14.272985599955026,2.066571447840307,14.313994628406403,4.382429625821564,4.322435649670002,3.204101214073273,3.0759818456865298,32.882636737493826,25.013134588792212,21.361180631985125,32.87215626743441
2522,330766760459470.1,-1.1432109804382968,-13.455003683123174,-1.0713407796737429,4.789866647984566,3.691933182057216,0.37227969451299786,2.9932911453287563,23.00021727147796,-24.784238975982362,1022.5461771259072,621.245341138371,3.0,13.545915492311504,13.503483086176427,1.566748994570169,13.497588494951613,6.059025111121155,6.047577459301372,4.804312091904688,3.7106553048918207,33.94448833072167,23.194175700289428,24.96434043789875,33.812253639084695
2523,330766793792803.44,-1.4038827993885954,-8.599644337828627,3.5514187306079257,5.961763349556984,3.8593452437911426,-0.9350787737273414,5.821312660569648,18.54760369198513,-27.149238823388558,1022.5579823039413,658.666373171979,3.0,9.409428497612378,8.713482062388556,3.818829914323492,9.304109722980527,7.163207400317936,7.10191297798658,6.034649496797336,3.9710096982818794,33.391352959957125,19.439683222908982,27.766325824305543,32.880005647875564
2524,330766827126136.75,-2.209884393831188,-8.720760813219332,5.535729565957868,0.12137631584656217,3.3658431900374257,-1.4259753033285005,6.4174475428955935,18.199267860139486,-28.358052109712986,1022.5581970643998,703.4282640788261,3.0,10.563122645453882,8.996402514087537,5.960527733474505,10.329374181856421,3.6574633498741456,3.3680309663020913,1.431131641656802,3.6554488022162372,34.30125512380152,19.29759009853103,29.075122569354953,33.69558532066631
2525,330766860459470.06,-2.44048177493152,-13.475025902567664,5.000850192891216,-1.9298727216837237,3.0744073876647455,-1.6663545412370753,7.172359341373959,18.681906269948325,-25.348023075545115,1022.5786938335993,755.5881712027987,3.0,14.578778310283154,13.694242380235659,5.564571317317536,14.373059024668674,3.9941365730690697,3.629929683509931,2.5497345310836512,3.4969584273235204,32.295179736909596,20.01140575774048,26.343215679946173,31.488662971258435
2526,330766893792803.4,-3.1743017553200747,-14.303687809582586,4.597817116973913,-2.15640081682713,3.3418551716057703,-1.867411235131796,9.280470311114012,21.038262636330632,-23.148792720898953,1022.5858081856716,812.3594071540897,3.0,15.35615833563095,14.65167828570603,5.5871382545061845,15.024493575330244,4.393778008945993,3.9771925363000653,2.852593417209886,3.8282137752592518,32.62824280260644,22.994251976324303,24.939802197102786,31.28058661838633
2527,330766927126136.7,-3.367724149167552,-18.894771809483384,3.367711494119565,-2.436788185962646,3.2776542832721494,-1.9568913315213385,8.38553312140052,23.547901809807264,-19.287262830057625,1022.5768876718563,867.9080742021159,3.0,19.485775539735627,19.19254979614054,4.7626722176223035,19.19254757555841,4.528838476616576,4.084232395922077,3.125277643127164,3.8173867087361772,31.572446101785523,24.99641665068074,21.0313022232535,30.438498437341597
2528,330766960459470.0,-4.872683276364519,-18.524938332393873,5.154988458541868,-2.8099186310712954,3.464987251699246,-2.675422953724098,8.54031209199896,25.825732754894357,-13.239002365930043,1022.5678368804752,916.2507171093876,3.0,19.83658963981607,19.15506153816161,7.093444037945343,19.22881291777253,5.201890747506493,4.461141038756775,3.8798879744852632,4.377673427261572,30.251885670170516,27.201202233650758,15.754621997174192,29.02136550840302
2529,330766993792803.3,-1.8235474447587672,-21.668561068129428,5.414538064270081,-3.7583541754187224,2.9948285807903234,-3.6014367970138608,8.233067403815605,27.605504921671525,-9.77332477527925,1022.5680126641336,951.4038806384141,3.0,22.409129534543954,21.745157255042802,5.713365709694753,22.334810525560407,6.005378534205098,4.805645048919648,5.205340825611018,4.683945476967472,30.419815548738768,28.807070327546356,12.778938768100355,29.28449724928734
2530,330767027126136.6,-2.47398148722415,-17.301515801704564,2.661112491510093,-2.4868855707429036,2.9865943499075054,-4.135116601645083,2.7913176977784118,31.42263464833499,-5.421741650141002,1022.5780227324353,969.3720976456214,3.0,17.67892963751572,17.477500777735944,3.633469979454746,17.504969829425693,5.674815852701255,3.8864309659208787,4.825327880172501,5.100875916948011,32.008884786158156,31.546369406520835,6.098092899489532,31.886944832699424
2531,330767060459469.94,-1.8270098940117196,-17.00193289838567,2.1917097986818437,-2.5667446357629293,2.833382279617616,-4.270715901350571,0.7998989477980665,30.928817283805,-1.4969536139294588,1022.557364806933,974.6705311948133,3.0,17.239700672449732,17.099815421051353,2.8533413736275444,17.142616898328185,5.731949709978055,3.8231182518552695,4.982689267380256,5.12514092025768,30.97535225019951,30.93915927916729,1.6972649907851516,30.96502234291542
2532,330767093792803.25,-1.698068636635571,-12.365162052895622,1.4293092224422708,-2.600748755921745,3.0783166129029063,-4.127567978254475,-4.170728696990283,31.354934087940315,1.0591187404312226,1022.567865607193,974.0913462706393,3.0,12.5627860979344,12.481212669011585,2.2195409318334085,12.447496031239712,5.768599888691732,4.029879310935072,4.878597288825984,5.149063078307135,31.648832553971282,31.631106043307746,4.303104736144692,31.372816643798725
2533,330767127126136.56,-0.3354752932025341,-7.257960142676531,0.06886076504425954,-2.890811868653996,3.1880920243580424,-3.3033221966251194,-6.579555003023606,30.852946457345183,3.6166779124460873,1022.557947929922,974.4267325216216,3.0,7.266035432750995,7.265709126095707,0.34246967356513036,7.258286797698449,5.4251876972545725,4.303571077108657,4.389616246856553,4.590846141017096,31.753349559692076,31.546709006449813,7.5080558841945475,31.064202294959774
2534,330767160459469.9,2.312152899447122,-1.6137190946667255,0.6800274607466298,-1.8066357498766716,3.9358256325733207,-1.2321139462455553,-8.327246997686942,29.44199653858958,7.178619075268835,1022.5693611428054,982.3928996063034,3.0,2.9004443959992128,2.8195993238248813,2.4100805749582817,1.7511500974678058,4.502528280786964,4.3306646306027465,2.186787028785665,4.124176061536895,31.42780257298656,30.596963946424605,10.99434465478956,30.304516693162004
2535,330767193792803.2,-3.6234522890220435,-4.253392279517336,0.5899666529288522,-0.8163110264142065,5.295148720218454,0.702458723591251,-9.99840245122461,29.088965664016094,5.866639044836913,1022.578409939782,1003.020657955376,3.0,5.618613087394864,5.587553344199657,3.6711670000678476,4.294113009112097,5.403555488696863,5.357701341160829,1.0769456579581278,5.341539874191765,31.313789752461556,30.7593233829836,11.59247623500084,29.674658836871437
2536,330767227126136.5,-7.186701721189791,1.1528262712066184,6.233442335845364,0.9359955049518275,6.118603655079804,2.1259847206676574,-9.936085355035235,31.006464883803687,1.408672825900355,1022.5690608264679,1039.6892350787502,3.0,9.582979359011777,7.278577473719467,9.513384517807614,6.339149135798389,6.54470849662216,6.189781762974036,2.3229073631555703,6.477431722563216,32.59004473613878,32.5595862500293,10.03544474913672,31.038447508227296
2537,330767260459469.8,-9.69541106823808,-4.7723743504767,7.760075585540356,0.4959104087087364,5.981570683978756,3.359145561967038,-7.240862931539342,30.60845067393563,-0.2533965728203774,1022.5575299562698,1095.708642628752,3.0,13.30395902791725,10.80632003612707,12.418525229487315,9.110122394039907,6.878151923836998,6.0020925501777915,3.395553863502759,6.860251216531136,31.454277268365395,31.4532565667228,7.245295426444502,30.60949954641316
2538,330767293792803.1,-12.168095686411602,-5.97198645963247,11.5275052547463,2.32724400437427,5.697112119690698,4.187237030829224,-3.289821306519357,31.881930171305346,-2.9793078830475905,1022.5512437907831,1174.388873705452,3.0,17.79355367277447,13.554599769366199,16.761441764713208,12.982603732388858,7.4435277330423215,6.154116602748329,4.790513397146857,7.070363530729815,32.189387554577806,32.051215198129675,4.438378047307174,32.02083301399231
2539,330767327126136.44,-12.762748620555037,-12.535611795207194,10.446449327348263,1.61454483889356,4.578477411122404,3.7673260424446045,-0.4096590615236315,30.12831929006739,-4.004478691783434,1022.5366210325847,1273.5941938646783,3.0,20.71611978582071,17.889363192456493,16.492909261265414,16.317777625307702,6.1450757481936105,4.8548131211155745,4.098719378888869,5.9291821454766795,30.396040751780205,30.131104257742287,4.0253782604416175,30.393280060519867
2540,330767360459469.75,-9.825102856490584,-16.846358124608546,8.470270918774771,0.34984019197180727,3.2432986407230238,2.6202388161865335,4.039812053485723,30.48087861998387,-3.2312900578309938,1022.5495682789343,1370.3814755871704,3.0,21.262124015267744,19.502113429143616,12.972206272568327,18.855908132466226,4.184139778578781,3.2621119283118847,2.643490044197155,4.169488880758218,30.91674753772647,30.74742335340765,5.173134143372464,30.65167527043224
2541,330767393792803.06,-7.221380320620808,-17.924574589729954,7.336723576583514,0.34467189205333376,2.143152545307921,1.6061244738547276,4.585504709292216,28.724689002673667,-3.853731108204105,1022.5442129232525,1436.838794657746,3.0,20.67041897971685,19.32456229666903,10.294457080110922,19.36796032270794,2.7002846833522147,2.170691490201094,1.6426912487399299,2.6781969042575913,29.342560474396276,29.08839307592055,5.989832793432646,28.982046196820914
2542,330767427126136.4,-4.872706557147737,-20.906159969668753,1.4379698048600305,-0.5249469889160228,1.5119848738346149,-1.1387375085786635,4.347913369485898,30.590266308084036,-3.1287267973486026,1022.5478958629242,1445.05422686122,3.0,21.514612500092582,21.46650399737812,5.080455329176681,20.955554915989925,1.9642786750664014,1.600521040123083,1.2539108639037868,1.8928342167629522,31.055718874959293,30.897714211055412,5.356611059336067,30.749850799181914
2543,330767460459469.7,-5.62304929697266,-13.391736431545226,7.688297013823682,-0.0363492050755548,1.6954669880872202,-2.5339721137930487,3.762338845683916,29.0832720406249,-1.8085982043891513,1022.544609046776,1369.0989949032078,3.0,16.433721399029817,14.524368765910634,9.525155871110712,15.441778253321273,3.0490890846093666,1.6958565895744766,2.5342328105741263,3.048872411429242,29.381336484980668,29.325618598398506,4.174472548078601,29.139453324554903
