,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
133,331177991211482.56,-0.014412817820104135,0.7994389689518164,7.646530426237714,-0.49055978716513593,0.4243952424350987,0.26303135019671914,-9.141965227262734,12.391267787956128,-27.75383895751719,1023.1490460649732,2825.2627593272073,0.0,7.688220727435924,0.799568880332557,7.646544009465756,7.688207217840701,0.6999612259056631,0.6486603322117437,0.5566276996070286,0.4992963178192438,31.739480501248266,15.39867025458108,29.22073074199685,30.394392480729696
134,331178024544815.9,-0.9787800240186407,0.07007652934928434,6.462586512243024,-1.7032548735812765,0.525471249378715,0.18340825668944016,-10.826250435159421,15.003585449958136,-28.67587022298469,1023.1177889260775,2836.0345752668054,0.0,6.536661646713024,0.9812854097476289,6.536286006872969,6.462966435638599,1.7918805169217777,1.7824694102009149,1.7131012092110114,0.5565596307184768,34.126541106365366,18.501764100727936,30.6514800871059,32.363762287466756
135,331178057878149.2,0.3160701121587377,-1.600053738055876,5.6645163592928895,-0.5966248696876566,0.9066814834024471,0.3906937363833127,-8.437219902992988,16.239324451572557,-28.027171137751075,1023.1179278190109,2860.592030158866,0.0,5.894643149942445,1.630972801878259,5.673327586214003,5.886163228229689,1.1535485005511597,1.0853720778952605,0.713163957851886,0.9872754975152658,33.47274503711475,18.300337109870497,29.26959175793622,32.39194314375458
136,331178091211482.5,-2.2331882898695055,-1.3599462945865397,7.051443866551463,0.8413680960481809,1.1718430126903419,0.4505856828389267,-7.346986296670425,14.637458151825541,-25.88051993252078,1023.1276697358916,2891.2625798068498,1.0,7.520601336681542,2.61468618808643,7.396620210686536,7.18138667161753,1.5113384058569874,1.4426074724050606,0.954425340520233,1.2554853658926488,30.627352167099144,16.377832237201204,26.9031507378052,29.733087514149105
137,331178124544815.8,-3.2468581342621703,-0.27462645667211705,8.277225381889123,0.605093953166227,1.168339944610735,0.028685407643742982,-4.759321636930054,15.062351420087895,-28.134273864619928,1023.1190108814388,2915.120198753099,1.0,8.895502653437761,3.258451692864067,8.891262439418485,8.281779984598348,1.3160470245941196,1.3157343646539552,0.6057735094653941,1.168692037615001,32.26550694837151,15.7963784693193,28.53398865096127,31.912564863884878
138,331178157878149.1,-2.3792320935287337,0.5506812539511298,8.536539877632439,-1.709096049067567,0.9639649179187852,-0.1445895138184178,-3.41190890591623,16.48912026502542,-27.80186695371178,1023.1289852310628,2918.908063533861,1.0,8.87899252622386,2.442129234567718,8.861899256778198,8.554283308720962,1.9675222477580234,1.9622022494932927,1.7152012804462962,0.9747484242020691,32.50347697721943,16.838414696661395,28.01044320417229,32.323905909193016
139,331178191211482.44,-4.5168918334204236,-4.082668630212995,6.31831783591299,-3.248278716673244,0.9770398829661479,-0.2804226601935585,-4.281885377891131,18.770572991092582,-25.776956074028664,1023.1279174044896,2889.369350685382,1.0,8.774487748841045,6.0885544244053005,7.766817373315554,7.522587548160637,3.403609616634803,3.3920379647195693,3.260360637957465,1.016486006424356,32.17328732420322,19.252764809328873,26.130174259499324,31.887080061622726
140,331178224544815.75,-5.343629265214991,-3.975343325688121,5.816932515332294,-2.2366372860862365,1.2826031045398534,-0.25780747316167835,-2.1031094604925746,22.273680649870343,-23.086157387427942,1023.13419485244,2817.967685599782,1.0,8.842761569164086,6.660159778950892,7.898802289714067,7.045570129167913,2.5911545238569786,2.5782973205754365,2.251446433457659,1.3082566326960776,32.14825939319757,22.372749475538807,23.18175429772102,32.07939389404828
141,331178257878149.06,-6.457104353826342,-4.708633357141292,5.485030207719708,-0.3716728841003489,1.860852233960606,-0.2959155745653162,-0.6570288628636877,22.98461385246934,-22.7441802431331,1023.1267640227567,2720.4193652697645,1.0,9.692831428833603,7.991584619347202,8.472293256008127,7.228885423879769,1.9205410166622243,1.8976068532263601,0.4750860554107988,1.8842338134919718,32.34226176082755,22.99400271535518,22.753668316532217,32.33558734396596
142,331178291211482.4,-7.341165852220777,-2.9729735997252327,5.987575848279395,0.0263773221397189,2.2138757371256275,-0.013451958694090643,1.5847175045682882,24.46775645408904,-22.5262219937085,1023.1176736070739,2620.207952809445,1.0,9.928864619551135,7.920308585811263,9.473319408143649,6.6850307825440805,2.2140737335846588,2.2140328684454533,0.029609429511053158,2.2139166051652097,33.29584227461047,24.51902191087363,22.581895555491386,33.25810853320514
143,331178324544815.7,-9.13940095264271,-2.925524461452709,5.335279304165206,-0.0699665835903031,2.425407145500103,0.2105995956621704,4.420440057675425,23.60114763599628,-20.877880087979523,1023.1207361261895,2540.8205271056477,1.0,10.979642453248566,9.596215042803315,10.582714917572902,6.084726668307437,2.435538407407144,2.426416111111665,0.22191780575782677,2.4345332224342364,31.81886762610584,24.011548472341268,21.340716184597774,31.510316512281257
144,331178357878149.0,-9.94025947785032,-1.600397498972968,5.6158777043712265,-0.021872675357877968,2.502823466851957,0.23228848231112478,7.525846967405765,24.293952552355233,-19.336175918950214,1023.1067884034981,2505.005369981794,1.0,11.528578101056777,10.068268502662812,11.41695409807042,5.839465261920202,2.5136749310852755,2.5029190398716774,0.2333159937546435,2.513579767033315,31.94874336122609,25.43294130046499,20.74912219216516,31.04969935095471
145,331178391211482.3,-10.967523955216933,-1.7022662760563103,4.490403820363035,-1.6082820647458544,2.412869244141458,0.4600962340089081,9.811801946521472,25.03325649436397,-18.481761679763803,1023.1182569005063,2507.0441837745016,1.0,11.972803291326006,11.098841929807627,11.851173282767753,4.80223249588455,2.936017325162803,2.89974295224714,1.6727999714049402,2.456344139951271,32.62684328797324,26.887457822382142,20.924793242117072,31.11654616920396
146,331178424544815.6,-11.464432850330283,-4.015279037489347,2.414107114895966,-2.5843692570186056,2.2407455276574333,0.9992512972067147,12.540019820179099,26.9328843541953,-13.97982942980662,1023.1176976670295,2504.38594247146,1.0,12.384813260232262,12.147250155020005,11.715849680749725,4.685123147911131,3.5634825846787845,3.420512385058661,2.7708243559619947,2.4534554560224016,32.83394566014615,29.70912918156543,18.779982108004575,30.34494835261621
147,331178457878148.94,-14.60041292199055,-5.465020066802836,1.1598268983400637,-4.072913837915087,2.2594822379693174,1.3325491025222127,13.9040814157475,31.368984716880924,-10.113458903795932,1023.0975260305532,2452.032694883303,1.0,15.632776473080508,15.589692165760884,14.646407611654872,5.586738114917399,4.844540661962886,4.657669708639615,4.285360456450888,2.6231559416724712,35.77175887739395,34.312340086092114,17.193182690081095,32.95899350961249
148,331178491211482.25,-20.27237876028689,-10.871596703776445,-1.6245088879486922,-5.960871677140481,2.1093416552475506,1.3969983107496065,17.5160992315887,31.428060857902704,-5.591098779977173,1023.0872840931344,2304.9864898206642,1.0,23.060788898411914,23.003498766276707,20.337363883442595,10.992299305267627,6.4755631145202575,6.323077839936659,6.122384783037801,2.530005236911523,36.41149718353202,35.979671226664905,18.386791940366447,31.92151930681712
149,331178524544815.56,-22.060915714338503,-18.54900519664602,-3.96505364518156,-5.87642445788048,2.3645794623464513,0.9603366817497828,17.84818711208521,35.880084810144524,6.391324848074258,1023.0903550633162,2033.2731291748596,1.0,29.09417890832316,28.82272707327238,22.4144072543602,18.968058524645286,6.4067032852505905,6.334319256473147,5.954377461287627,2.5521525377737158,40.58062718200373,40.07415961902593,18.95802775875212,36.44488330749291
150,331178557878148.9,-22.39686429845916,-26.984468609641425,-1.9544040623561063,-5.236100084102603,2.8296236715763223,-0.3040501510863159,17.73557438047982,36.76691814771709,11.441622679573571,1023.0877510046232,1681.0842340418512,1.0,35.12265325665577,35.06823457986327,22.481975572501376,27.05515184551137,5.959526886243569,5.951765638319805,5.24492045555649,2.8459122644805266,42.39419297767317,40.82103463517872,21.105954803023355,38.50606445253346
151,331178591211482.2,-22.084644167654915,-25.07051966717591,9.290383214645358,-3.171710428540773,2.2057737630570333,-1.5880251195296107,18.572678866862514,37.94121835883398,18.20833163016963,1023.077775750831,1315.4572791854175,1.0,34.678144192980575,33.41051427910364,23.959188806946248,26.736532622186036,4.176961660892055,3.863312689429252,3.5470510036890266,2.7179517424060013,46.00025860360524,42.24311128272066,26.009377944230756,42.08419407933288
152,331178624544815.5,-10.380552767672496,-13.20313055041574,10.387403872189962,-3.5778404036529734,0.5472917472419297,-1.8402265528534967,15.267991416850286,38.633568485526546,22.300682886090442,1023.0819815108421,1003.4361247104555,1.0,19.74782750830434,16.795193720042487,14.68516377050049,16.79942902408616,4.060406873262562,3.6194571707109335,4.023353790041181,1.9198859399522117,47.14853797326966,41.54111428248987,27.02650586167182,44.60799335446325
153,331178657878148.8,-7.253585849385818,-10.280402209782157,0.738916452551369,-3.3790562789401966,-0.3760675101974656,-0.10650180143301888,16.763865182991125,38.44491068056343,25.498130053630145,1023.0776935213731,810.437731648291,1.0,12.603458842443018,12.581779574817865,7.291125098245214,10.306923261514317,3.401586503703789,3.399918838512368,3.380734235333154,0.3908572705407935,49.08353053053376,41.94089094320723,30.515271784884025,46.13204735829895
154,331178691211482.1,-1.8207565875465221,3.5405324575313326,-5.272626552480444,-0.1543624588221627,-0.9157807273241456,3.1865066790093968,20.087225707908424,37.03859086896511,27.101615635660263,1023.0665640792469,751.198802706593,1.0,6.606899075651809,3.9812717357556635,5.578148914560804,6.3510598205933055,3.3190822413136227,0.9286991489346618,3.1902433424529106,3.3154907865819556,50.09841734288726,42.13494808587098,33.734169720085326,45.89504094803327
155,331178724544815.44,-9.916275208000368,2.583789784582977,-4.545189314364758,1.179072004991445,-0.1002452509269814,7.713111100622271,25.269993573163323,33.02313030250738,21.88934541462485,1023.0776205069751,781.0875187612028,1.0,11.210139586781855,10.247364717414818,10.90831150564643,5.228261236236281,7.80335458337185,1.1833257807078994,7.802710659988428,7.71376250353068,46.991947744745104,41.58244473529781,33.432260137006494,39.619068359277954
156,331178757878148.75,-16.34200621503861,2.386798571125097,9.12298516567764,4.873013009665171,2.3730376561826323,9.278490561778582,31.432380606720734,24.351758120083883,21.9152670935581,1023.0611661635459,852.093860028115,1.0,18.867613333028096,16.515385994625902,18.716036585386735,9.430040601837252,10.745601454317995,5.420107333810537,10.48029784392506,9.5771443981322,45.401339252568484,39.76182433119518,38.318056871242106,32.76106004574733
157,331178791211482.06,-28.616605548378537,-8.95271390785207,2.762764996352079,-1.7464376078687294,2.9841726695186304,8.373753685502866,32.610273061782046,14.508980686163124,23.770285962182296,1023.016633908239,916.2078067233247,1.0,30.111361142472546,29.984349241351516,28.749660581240914,9.369309299031396,9.059529878815624,3.457648165976434,8.553934480907081,8.889602764295757,42.88317763924874,35.692302107253354,40.35413738252756,27.848465222977282
158,331178824544815.4,-24.83141083112555,-7.069880952657149,-5.4044045415451745,-6.273085450719844,1.376803406082685,8.284771454459232,33.61002438030807,0.9369280466754888,24.422934860426107,1022.9770828018709,936.4678098123292,1.0,26.377827222831634,25.818252856242687,25.41272422061069,8.898921571371357,10.482586834539289,6.4223974254972624,10.391777476671425,8.398394231734029,41.55708507831326,33.62308095653267,41.54652194879277,24.440899765787346
159,331178857878148.7,-18.83937937630647,-4.246954880826991,1.7311003243756231,-1.2234486896244723,3.3643289219767345,8.478130457220209,28.22215074424269,-9.67549620562244,25.831849755422667,1022.9531956577468,925.9236394823558,1.0,19.389573212869724,19.312142321456253,18.918745297124094,4.586211300499966,9.202946910693221,3.5798792984391214,8.565951362562641,9.121261159779062,39.463774290385636,29.834627858509858,38.25930284803277,27.584410245857065
160,331178891211482.0,-21.97747996787576,0.1332344191671973,12.162475010310947,-0.6906649839245013,2.5348036163573036,8.416037873237519,21.977344718649313,-18.08354503792425,28.12820894518362,1022.9178671236385,911.7687420275696,1.0,25.11878133041628,21.977883818712645,25.11842797857419,12.163204749854748,8.81657195157425,2.627212875561761,8.444330145357164,8.789477962727158,40.01517737665154,28.460820122072686,35.69593561382375,33.4396581860901
161,331178924544815.3,-9.988398446982998,12.002950812398712,10.379740293067842,-1.280489239905309,1.3051648165493002,7.681283009499642,13.072134842180978,-23.35751009804754,27.738125929153686,1022.9471731263924,921.1974390645123,1.0,18.750411736601716,15.615342831348766,14.405107152924217,15.868517156823412,7.895898717935744,1.828416771929049,7.787282026839733,7.791377533555028,38.546823700197955,26.76665812746438,30.66405614712036,36.26261033133137
162,331178957878148.6,-23.210325225339297,8.43110003898837,4.410872690709523,-4.171352368086474,0.2603143314474674,9.167203946400337,3.043506325735056,-27.36615672640046,22.27271550207983,1022.9491121312705,980.7584663322455,1.0,25.085024273998588,24.694182410710653,23.625727395355867,9.515211283049723,10.07499738584559,4.179466967197801,10.071633868128773,9.170899178709515,35.41529783250862,27.53487724193995,22.479697208623083,35.28427964137146
163,331178991211481.94,-19.466949274956335,5.1825243644111065,5.901822710362173,-7.727789607515282,-3.3958192729795766,7.002067731569446,-5.80687194378239,-28.94803372363913,12.371277057057467,1022.9478270150478,1099.9081586122375,1.0,20.991717037107385,20.144991259899758,20.341917937556175,7.854302648374421,10.96719076474221,8.44099050779947,10.428215798280513,7.782065346180642,32.01182460058958,29.52470860544496,13.666318370137713,31.48074256569284
164,331179024544815.25,-17.44708088076843,-1.8314819293458684,0.2626987488034902,-12.147020922013414,-6.851903216785434,3.738028133308644,-11.927713392025654,-27.736888686785008,-4.303073627198158,1022.9481049439647,1269.6622632263484,1.0,17.544912879527747,17.542946084326765,17.44905848155419,1.8502261186523619,14.438543877324788,13.946278893383218,12.709168800721727,7.805218255603202,30.49789801652728,30.19280279777633,12.680173082548851,28.068691395649182
165,331179057878148.56,-9.936409120202523,-8.144627042192967,-3.3176535103925135,-9.308058441182027,-8.955982821779335,0.39640947636156776,-15.192251132709321,-25.26301302110777,-11.083242338035696,1022.9568828797218,1480.1208170288044,1.0,13.269287873713669,12.847847129401284,10.475640840495805,8.794417233190652,12.923108013222507,12.91702675728693,9.316495715525727,8.964751462085037,31.493849909269514,29.47921846630213,18.80539165247389,27.587281265617452
166,331179091211481.9,-10.857638118145385,0.9506335831967646,0.7934645069326193,-5.593991289243716,-8.022280010642056,-2.0872381866994285,-18.70917957228025,-22.289028748602163,-11.275456465562812,1022.9932372472805,1721.3838568738306,1.0,10.928018834073585,10.89917472628571,10.886592278043919,1.238260931009028,10.000313913137827,9.780067234599242,5.9707036262195174,8.289363052561,31.208494377823556,29.10041585310839,21.84420561097681,24.978725369057884
167,331179124544815.2,-12.124538111024558,6.712821541107371,-3.690970579249048,-7.946002645512577,-8.48112715060119,-3.883210151274999,-19.891796318621576,-19.405995075951143,-15.42018372793072,1022.9976657528647,1984.2709515273634,1.0,14.341884857483837,13.85880216499399,12.673897909584447,7.660629012009209,12.253481010150654,11.621896393754227,8.844109854669268,9.327852851735486,31.781413937591044,27.78985796418123,25.16874305531896,24.786583287960028
168,331179157878148.5,-6.12786224852321,1.9232521265816573,-4.534113591516631,-7.9257545699954415,-6.786825604556871,-6.4001670857751325,-19.88454721167922,-18.526224010916813,-18.241721633996384,1023.0016165945735,2262.605647261029,1.0,7.861792450837954,6.422584719509491,7.622918194343409,4.925148201138389,12.24094465375576,10.434490274588038,10.187233394285368,9.328619432290509,32.7318896809882,27.177494253815425,26.98435891374319,25.999642002821545
169,331179191211481.8,-10.441132728109352,6.692112829766514,0.8579380497705771,-4.723228511233562,-4.978702271244932,-6.504972614537694,-18.1199532550856,-17.967969876082734,-18.35926999755693,1022.9991666879764,2550.9953108147797,1.0,12.431318693910391,12.401678385296153,10.476321412749819,6.746883119157299,9.455740721430256,6.862679059596846,8.038877800117065,8.191589895837364,31.43633951778575,25.518241464378065,25.79526120840185,25.6887278063942
170,331179224544815.1,-8.465113505620689,3.9141399799810337,-2.284060980912528,-4.331716635546881,-4.131852261987919,-6.595844790761247,-17.52686223924352,-16.680095772706068,-20.25898860377193,1023.0080191243776,2844.047311108785,1.0,9.60185258220802,9.326233883295428,8.767843590505528,4.531823733047549,8.907364404209618,5.986315404785174,7.891066943987098,7.783146639933425,31.55698201963914,24.195381686182742,26.78838403489806,26.24218386938114
171,331179257878148.44,-7.446941822584364,12.162055121707166,0.4126458968498076,-2.0125515557651763,-3.1007053802951674,-5.6097815061964456,-11.37776955354128,-18.740183478245342,-20.55899888825045,1023.0178435846656,3136.061051057512,1.0,14.266842815724388,14.260874001701286,7.458365715432779,12.169053431538153,6.718213018896312,3.6965845885092676,5.959866803199254,6.409681926792862,30.055291582329954,21.92368848555805,23.497363156332543,27.818463510506522
172,331179291211481.75,-8.51964878894887,7.976305176442398,-1.4975283224819578,-3.0216794880495934,-1.7294731961168086,-4.516990139139294,-9.94828404272149,-18.227020140807678,-22.43287101555148,1023.0174761305981,3412.1435203971782,1.0,11.766411977804252,11.670726616401385,8.650260491087744,8.115666044409258,5.703053952196819,3.4816123369189373,5.434496006584352,4.836763117330443,30.56838760236538,20.765178029770794,24.539805569625784,28.904289737230673
173,331179324544815.06,-10.173645393767886,11.765064302683031,0.8081020861082276,-1.865959219323186,-1.165590895396683,-4.676626243090535,-7.7167914519853875,-19.36770063840183,-23.263731069961555,1023.0199673640723,3646.8579875164487,1.0,15.574749681005265,15.553771203293467,10.20568907912185,11.792784532409598,5.168291686928276,2.2000922579766593,5.0351401992139495,4.819692433443729,31.238724071697934,20.84842196263749,24.510203051156665,30.270596480978785
174,331179357878148.4,-7.35131301318114,13.388639309460803,-1.959036204274061,-4.323178897334196,-1.2229961170102248,-4.249155190573848,-3.123460972506283,-15.97608819108246,-27.535349903622585,1023.0277002340038,3814.1878985011,1.0,15.399197655276133,15.274078223467543,7.607866052147796,13.53120413741865,6.18392392532108,4.492838221055572,6.061781554290486,4.421655723346489,31.98729273713145,16.27855651880763,27.711937910613507,31.83442928975126
175,331179391211481.7,-4.883218764369544,5.615277006922447,-1.5679953063158123,-5.76182445069136,0.09733500481029331,-3.591155470570738,-3.1015666686440717,-9.17225446312559,-28.096336329103075,1023.0331606743946,3888.11669943691,1.0,7.604983277153945,7.441583256617017,5.12878492250545,5.830089634396742,6.790028918756999,5.762646536422844,6.789331234694248,3.592474316814465,29.717908453564636,9.682456699431771,28.267009585701157,29.555614814353035
176,331179424544815.0,-8.353733835848585,11.649341958754148,14.849155501358357,-1.0549390187168528,1.0165296885241624,-2.388144635734167,0.33367657514257587,-7.378778702779113,-29.68267271788228,1023.0385537570617,3849.571064130809,1.0,20.63951201399182,14.334993445139464,17.037672614055086,18.87338303472674,2.8016894442546953,1.4650013450035828,2.6107721337560568,2.5954898205997474,30.587886080576055,7.3863194624512065,29.68454816455376,30.58606602395116
177,331179457878148.3,-6.922884352458551,16.398031513109075,20.873618387645184,1.2629103647254534,0.4629862381275988,-1.1469192375842894,1.6894442595140795,-9.492411787118737,-26.295368100261168,1023.0365163370576,3712.615940847783,1.0,27.432274966824625,17.799487780900712,21.991686437164265,26.544366296786166,1.767688486008621,1.3451017976445214,1.7059795798519704,1.236842752429133,28.007257755276015,9.64158199893751,26.349584540068893,27.956256277700408
178,331179491211481.6,-5.501607341408974,5.0091384615449295,5.224692412872916,-2.929101113494481,-0.015567903617208856,1.159769182676551,1.6030409412245177,-7.319641071454347,-29.904450754971457,1023.047450199085,3501.1916260285248,1.0,9.091565446891181,7.440373073036985,7.587166410998044,7.238016229331109,3.150387317423666,2.9291424841918574,3.150348852136989,1.159873664115739,30.828932200624077,7.4931225583306285,29.947385782664817,30.787226578102715
179,331179524544814.94,-5.645465649902307,9.933910971293814,10.035164448067013,0.16051999089471508,-0.5226245906220828,0.2540279977951508,1.3270576983229032,-7.200094689352515,-29.530659207944023,1023.0470474279012,3239.2401052901378,1.0,15.207182352085036,11.42601722341685,11.514156847289122,14.120450158735723,0.6028543388444277,0.5467203400274577,0.30049441116375614,0.5810909450221305,30.424698501810163,7.321369111738622,29.56046202937984,30.395743070228953
180,331179557878148.25,-0.7641733368756265,7.368890693086893,16.708802001925278,-2.8226493571956692,-0.7301732339086069,0.5740026208507956,0.3739389161657195,-3.2392987200791334,-27.298815853241077,1023.0664121854782,2950.7033642497217,1.0,18.277542922258355,7.408408124250058,16.726267522323496,18.26156111580291,2.9715284541692113,2.9155620976397807,2.8804215667885678,0.9287798233489654,27.492876049989675,3.260810713753484,27.30137683894696,27.490332904260594
181,331179591211481.56,-3.276605525618502,0.36727300593146656,12.615501324498048,-5.842138202317211,-1.4439082358054103,-0.28777401813205267,-1.8690213396429183,2.5811288949631486,-28.940734154594107,1023.0878843751608,2659.5233885243792,1.0,13.039244874601122,3.297124994809817,13.03407140685234,12.62084637135315,6.0248040344821785,6.017927364832586,5.849221543118882,1.472305973274088,29.11565833958326,3.1867643685177436,29.00102298497297,29.0556073724041
182,331179624544814.9,-2.8045170760691764,-1.4650468483373766,13.107756607229176,-4.364740959551582,-1.891531510775776,-0.212703795710322,-3.13724568292791,8.148315607965152,-27.853030554925308,1023.0776191540168,2389.642163731211,1.0,13.484248646926792,3.1641236223932343,13.404424616682498,13.189376237797731,4.761732668362907,4.756979619490181,4.3699206570253475,1.9034532725988489,29.189530123242154,8.731400673549365,28.029156633203442,29.020447245702663
183,331179657878148.2,1.4687580428519895,-2.8689205781104046,10.620438169034035,-3.710094660837456,-1.7465036523899775,-0.6923188693723378,-6.532598905312874,11.776837748849076,-27.982902880700735,1023.0788488503722,2165.0016754873186,1.0,11.098723456966695,3.223035133526742,10.72151841348591,11.001109588845134,4.1586515623546925,4.100619148395292,3.77413669721482,1.8787177607880658,31.054977208994067,13.467321776077512,28.73530410641976,30.36011793444561
184,331179691211481.5,0.36784674414849794,-3.445759420140825,10.123132198631295,-1.67394791225283,-1.2495182870888326,-0.39244662102704014,-7.5059383378627516,14.29144146821498,-25.735414841831425,1023.1201714675001,2009.5439094098026,1.0,10.69983059303443,3.4653382531392065,10.129813262748051,10.693505668977545,2.125420408545227,2.0888747120650915,1.7193359076373498,1.3096985531506675,30.379203193177563,16.142627096331395,26.80766098362472,29.437338132388465
185,331179724544814.8,0.5025886157186265,0.36259857389373623,10.107211836068235,-0.8572108411687759,-0.983868343084745,-0.40999325970201195,-8.726220907857343,15.714293740122185,-25.194384816009403,1023.1086327589753,1939.3691921317643,1.0,10.126193961286617,0.6197362684559751,10.11969991728054,10.113713898709396,1.367809129865232,1.3049166037496809,0.9502130809551939,1.0658758790428664,30.949038520457062,17.9745920422014,26.662782255231576,29.693367171946136
186,331179757878148.1,1.4119827671657073,-0.5894924310794454,9.944902401125711,-1.5250354491919809,-0.7977459339028563,-0.2615589996825245,-10.964320616272904,17.826073030852744,-23.75793246968059,1023.1076629541018,1934.110331564467,1.0,10.061922302869807,1.5300969449916835,10.04463932168243,9.962358410246837,1.7408460031449222,1.7210844535788263,1.5473028894198801,0.8395306339696386,31.661089076524608,20.928096097775416,26.165925968907164,29.701990420428036
187,331179791211481.44,-0.2253832101764978,-1.5181923083822357,10.132349389447057,-1.3216421048513707,-0.6351360729605324,-0.12943986491990922,-11.897189225867274,18.36896867871348,-25.08163313013235,1023.1187256770078,1962.807237024378,1.0,10.247936847311687,1.5348307648273294,10.134855782953087,10.245458117383485,1.4720361283345504,1.4663340971592007,1.3279655612802788,0.6481917230312426,33.28739164113346,21.88520326146525,27.760249133439796,31.088701014904267
188,331179824544814.75,1.2067345917300905,-1.7390976047399402,8.090151147778974,-1.0158491605822006,-0.49408062442766065,-0.002870165683428758,-11.849928449693804,18.68439972161308,-21.3127053730558,1023.1177918253329,1994.4986634951688,1.0,8.362488531986136,2.1167590447876172,8.179654880787295,8.274962602496862,1.1296341966944163,1.1296305504413329,1.0158532152366364,0.49408896090266724,30.720660922879883,22.125270556987036,24.38549188721737,28.343221469615916
189,331179857878148.06,0.5275086586756312,-3.089545387114313,8.008863010429687,-0.38866844058461975,-0.017581823890830055,0.1732122723187421,-11.901481011608988,19.28897740841009,-20.794957211290196,1023.107958045638,1998.9756153412095,1.0,8.600316436262446,3.134255267845472,8.026216549832593,8.584123567311238,0.42588116713424923,0.3890659034634213,0.42551809360860576,0.17410230272213584,30.759391170035116,22.665169307372143,23.959872614208102,28.363619213378694
190,331179891211481.4,-0.29045331106956096,-0.766937470150269,8.001384981083953,0.31961976812697995,0.38455822811032675,0.12089177024041697,-11.706090176948186,19.929740348470126,-21.49909103990563,1023.1073539976934,1968.7222024923192,1.0,8.043302668963019,0.8200952438782741,8.00665502825163,8.038056649379646,0.5144479051339993,0.5000418252355482,0.34171862151396754,0.40311270250293013,31.566406401908207,23.113353231157976,24.47944980535701,29.31561812242049
191,331179924544814.7,-0.9773325919410882,-2.345841748994522,7.845986191884349,-0.15628788565524648,0.6056417580977745,0.17965157656608402,-10.645794855924708,20.045540790665164,-23.02209455637976,1023.1154204752731,1922.3890527503654,1.0,8.247281481181288,2.5412895361599324,7.906622434295833,8.189168018459844,0.6507707210047408,0.6254820879564423,0.23811886142275027,0.6317251206928871,32.32914306732464,22.697062666888286,25.364340832699032,30.5260633451664
192,331179957878148.0,-2.7088660234080426,-1.0840226488575453,8.096427089853764,0.15833920998018783,0.697633745036245,0.21226762966568455,-9.636271829674891,17.917695759281475,-22.20518264656601,1023.1045550539723,1880.0781457993637,1.0,8.606113632606098,2.9177148997135807,8.537569136123723,8.168674110561273,0.7462048607683647,0.7153769269625954,0.26481852658195615,0.7292121699595973,30.115970720946642,20.344570678624784,24.205947020158952,28.532682272957263
193,331179991211481.3,-1.0849075640983112,1.3808119639688463,8.225832695143504,-0.39108896408184407,0.5675092080809127,0.16149103379906962,-9.683442701024912,20.151599445638045,-23.107555249458173,1023.0969901730513,1861.891461323329,1.0,8.411182415746854,1.7560370447337477,8.297068636038247,8.340921124691887,0.7078817931552746,0.6892149730550219,0.4231192879367498,0.590039028585497,32.15299569819637,22.35746011427667,25.054504029231843,30.66017074029761
194,331180024544814.6,-2.831640812269471,-3.5354827553596118,6.613875678188562,-0.7823443854568992,0.9475471894227302,-0.003863074106256942,-7.661386772971964,20.51019076440692,-22.852896564901627,1023.107647432704,1883.1769687155265,1.0,8.01630709801524,4.529660914809772,7.19454940745036,7.499532638770193,1.2287893786082298,1.2287833062175155,0.7823539229769886,0.9475550641120893,31.648375217118577,21.89440048225648,24.102940249918937,30.707048158337454
195,331180057878147.94,-2.298005735972074,-2.5008927322765975,6.4164939286712315,0.6706085385760759,1.060256216984318,0.2650705498790292,-7.241779055899526,20.536488929190345,-21.976372762309655,1023.1080157774816,1936.6430386104232,1.0,7.259937269535408,3.396364942245526,6.815586893234897,6.88664350718321,1.2822329952384661,1.254535395142376,0.7210951451953558,1.0928886686516006,30.937868401381635,21.775921138570066,23.138805580289805,30.078369924694112
196,331180091211481.25,-3.4348871246025743,-1.390380638793018,8.200413601243506,0.6874460111510553,1.3495776579794692,0.32037451628958796,-5.088105095464709,17.872414478313676,-23.963170885927493,1023.0966227445819,2008.266004751605,1.0,8.998799426087377,3.7056184206541047,8.890738596439558,8.31744801920577,1.5480896950282415,1.514576466595479,0.7584338131539787,1.3870831574224871,30.32400982151426,18.582572823673537,24.497395216035866,29.89409236275287
197,331180124544814.56,-4.411462098024554,-4.085657956356624,5.743612511905663,-0.25625523847131215,1.3702304881347331,-0.019522477402692757,-4.481633018808808,19.03732453551194,-24.33799858170787,1023.1069683193608,2084.021089616217,1.0,8.315207962857373,6.012786274153389,7.242242921169276,7.048523648485509,1.3941231885962864,1.39398649127527,0.2569978100450035,1.3703695551703883,31.2224748370288,19.557728906641543,24.747185890086403,30.899156953444848
