,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
4239,331059131790077.7,-1.6318970932261478,0.20598223922834438,7.537618213666267,-1.4599880860316166,2.775652877787225,-0.6008248297710087,3.785769763024032,-9.193147437332389,-23.57153595478031,1023.0098001506045,1361.235451619849,4.0,7.714998712945513,1.644845526411971,7.712248469666508,7.5404321506045635,3.193243583786262,3.136210150695066,1.5787829766702024,2.8399365088040023,25.582480719638177,9.942133196812348,23.87361221026529,25.30081554163881
4240,331059165123411.0,-2.40996524088055,-6.943695653562324,10.628694467397409,-4.7135174746294135,2.3999051553222244,-2.317618995381189,5.916699426792309,-6.020257085096684,-24.608019389846866,1023.0077005621691,1410.479625128617,4.0,12.922537981094777,7.350023251089262,10.898489736818433,12.695828268001447,5.774785670995136,5.289309192907806,5.252485582216153,3.3363007301941323,26.015484730612663,8.441020523471156,25.30932536434118,25.333734696284637
4241,331059198456744.3,-5.562174139586553,-7.526931762323164,13.765203230697553,-4.630727348822067,1.9069285487227734,-3.2592645458764142,8.77363608079421,0.024820465344846505,-25.335660536798667,1023.0074965624694,1527.6146977191456,4.0,16.645519003508454,9.359085581067987,14.846501309786483,15.688706821694248,5.975183482460566,5.007994835167323,5.662723828612484,3.7761331901749613,26.811807118685813,8.773671189058428,26.811795630172018,25.335672694669018
4242,331059231790077.6,-7.580379855360908,-5.830646702792596,15.85502381869118,-5.5058721317670845,1.6753508153406274,-4.088061340130983,10.421108442056038,4.7285505064756554,-23.450412805934356,1022.997578729279,1686.9728740312214,4.0,18.51594934146268,9.563398962939257,17.57395627179111,16.8931412491594,7.059296976789222,5.7551219175471795,6.857614268245404,4.418036427547427,26.09368796897274,11.443718410262584,25.661671066589207,23.92239642387487
4243,331059265123410.94,-9.802413437378911,-8.257937346680185,13.035482280779725,-6.531831260020572,1.2295140081700653,-4.570041329024832,9.701338068642402,11.613198747783715,-19.917570229164017,1022.9863897414215,1862.2426762502182,4.0,18.28126463654865,12.817208682821779,16.30984694869418,15.431050758591184,8.066089638397493,6.646542281943924,7.971831493350633,4.732545028341671,25.01383515799399,15.13216261733978,22.154583366783747,23.055931752787743
4244,331059298456744.25,-12.282626567835429,-11.602767476462898,9.027172015115228,-5.206821769991942,1.5484302622378923,-4.928589885226415,8.062588035338123,17.061032668736598,-17.544062522977892,1022.9774939397181,2025.9338563907045,4.0,19.156642793251677,16.89636435798429,15.243121399351782,14.700817926338138,7.334822934347649,5.432184571742397,7.169518198681007,5.166104386650567,25.765835739626848,18.870192408962737,19.308015321045684,24.471881119641267
4245,331059331790077.56,-14.727316513789864,-16.877827253199,8.38958492429292,-3.586228124898464,2.1457154700784957,-5.593940714677547,6.95718049661599,20.452495469615368,-12.33141177899159,1022.9687440381256,2150.430187791616,4.0,23.919448983789273,22.399886260563346,16.94930638401674,18.84797570007851,6.982642749108255,4.179129938437777,6.64478779820243,5.991349397077533,24.87510096180885,21.60340092201066,14.158604342432431,23.882384457957492
4246,331059365123410.9,-17.44670888411804,-11.23973798426003,7.703234711160158,-2.9070969896839642,1.8137173172354217,-6.009183458959703,3.6114117352833146,22.79712625324284,-9.829603090947776,1022.9477758858919,2208.1154437918894,4.0,22.137280453054835,20.753779435128944,19.071640619054932,13.626134263614183,6.917446729661467,3.4264826592687174,6.675439966838476,6.276930487927563,25.08729473366162,23.081405072656125,10.472029012913978,24.825995696685844
4247,331059398456744.2,-20.05133155056964,-0.8147887304328532,6.713250700311552,-2.081793505349051,1.4577305396224647,-4.650118934728504,1.0071916689944627,21.363609399217406,-9.820528785258796,1022.9499780021837,2175.595959164791,4.0,21.160990349965743,20.067879250835396,21.145298104214636,6.762515481717874,5.29928755892545,2.5414252940154447,5.094847427159527,4.8732519361580895,23.53425221337017,21.38733834820084,9.872042376336745,23.512690024419303
4248,331059431790077.5,-16.816853150208548,-2.9531678694224297,-3.152902976138895,-3.0382580541241757,1.5753609762260377,-2.309127897316574,-0.7395031272742476,22.70381774840044,-5.477537312841092,1022.933986447686,2064.3117679103243,4.0,17.362849637015625,17.074183738635007,17.109861105591264,4.319953430528448,4.128540402494801,3.4223930529479336,3.81616085216754,2.7953235683157533,23.36693433553913,22.715858012142778,5.527230761313915,23.355229721973387
4249,331059465123410.8,-17.172607141968445,5.077406318337023,1.0644049912225733,0.6484967708399325,3.1973547791079673,1.6819348825342142,2.1170982651863444,22.36366044939355,-7.281037776124228,1022.9372253896722,1902.8567159252916,4.0,17.93910390624944,17.907498177408097,17.205562880583862,5.187775333110355,3.670494598056202,3.2624569951609135,1.8026239238607706,3.612752763831195,23.61416788408121,22.463646492949987,7.582586376811218,23.51907353177666
4250,331059498456744.1,-17.50721855291509,2.8510614331998365,13.055773768915937,2.9212486608594657,4.177562822829912,6.033495467896368,7.789567522522185,20.67352095475818,-11.09749722406438,1022.9468926967256,1719.94466886761,4.0,22.024633514783563,17.737848030564866,21.839320734964442,13.363449405037345,7.898657635218142,5.097619530453782,6.703488740924328,7.338603320783638,24.72299082823263,22.092347789557316,13.55845886618568,23.46377875161932
4251,331059531790077.44,-24.522260570469232,-3.002465812964437,18.575673886273062,4.541408021421127,4.7823592208273356,7.132986081749389,16.072814564759998,17.842378517220343,-12.774004833414908,1022.9274366389975,1544.1868791875554,4.0,30.90973511328069,24.705385332838063,30.76356487494837,18.816760116640356,9.714671223283416,6.595100191358763,8.455996526693863,8.587808227916058,27.200386737490234,24.01428406563325,20.530722527891427,21.94369318587629
4252,331059565123410.75,-22.108855607045758,-8.29569317018676,8.54071806190233,-1.1180476405122755,5.347968074830368,6.038628335869539,22.706438051070215,13.378836900613368,-9.010183433844533,1022.9173256047707,1394.2622032672662,4.0,25.111031170383797,23.613979364501063,23.701167930422827,11.906401227356147,8.143452906146534,5.463587928811973,6.141259048861364,8.066337130827806,27.852450723263647,26.354802328613722,24.42878905059798,16.129993252470392
4253,331059598456744.06,-20.627717550502496,-3.5949992379850757,5.333782680564901,-3.555804323453416,6.3537873968363785,5.40015752269251,26.786765831549864,11.555602107420897,-4.268840227103578,1022.9178911021207,1270.768904215575,4.0,21.60731331165252,20.93864252678339,21.306148620217655,6.432204692374721,9.065101209626912,7.28109598006281,6.4657130818327,8.338603933158675,29.48365243086167,29.172980029117998,27.124782406478857,12.318885377726673
4254,331059631790077.4,-17.750053436441853,-1.6594602512839338,7.084521893649222,-3.9078143655190067,7.026875507947278,6.347564586966596,31.098664769870698,7.925033038106371,3.854133401387403,1022.9091385030326,1172.3873185464483,4.0,19.183551698883285,17.827456501759656,19.11164167354904,7.276280559955511,10.244001596312764,8.040397534919903,7.45403174805884,9.469348213573188,32.323171926646744,32.092570777734124,31.33658077621882,8.812519102434191
4255,331059665123410.7,-21.57549505342277,-5.610951962828308,17.829236173180547,-2.4371538739646166,7.063323466904663,5.937532471314577,33.038897366732435,3.3638948166086355,10.686017975611511,1022.8804648056447,1097.7977827738503,4.0,28.54586539673455,22.293155199061374,27.988991573819163,18.69129327917725,9.543822570198056,7.471964761928875,6.418256060122229,9.227395637233785,34.88660928955088,33.209705321587634,34.72405102208801,11.202980340619133
4256,331059698456744.0,-9.551226970412923,9.301582583200231,27.55165862006777,-1.2505532910877188,4.230453806700157,6.606540124685494,31.31781240156218,-4.313397651633199,13.979023023002224,1022.8771921472825,1046.0601782423207,4.0,30.60783017316307,13.33211818101074,29.16024398658382,29.079431412406407,7.943991148254987,4.411419606484309,6.723857222824541,7.844941799000377,34.5662242311506,31.613458730745624,34.29604143770922,14.629370594073453
4257,331059731790077.3,-20.054108444180066,1.4094015376657723,12.21295112918117,-6.832417867100769,1.6131607426260532,7.813265571076046,29.13276949527689,-11.615143414997142,13.30896181446281,1022.876913847334,1019.1366457899376,4.0,23.52253926490668,20.103573766505022,23.48027769798947,12.294006180986825,10.50387263709866,7.020272180779579,10.379260705601345,7.978057812883542,34.069902840993194,31.362873194525516,32.02884204968648,17.66465457148202
4258,331059765123410.6,-18.369764433141288,-4.144648640073459,17.017940481405123,-6.373929095814787,-3.8190298962151514,7.020691293696378,25.586886042954244,-18.16487683501681,5.951672728034938,1022.8676838401066,1020.3291544595374,4.0,25.381817427194076,18.831525633330017,25.041137026056745,17.515376404128745,10.22262528453643,7.430475184445434,9.482461619213568,7.992189661761614,31.938595712211452,31.379156900822828,26.269966608976905,19.11505058044485
4259,331059798456743.94,-14.73292921546316,-5.21042508117629,14.890824941639087,-2.916205040733563,-4.501803795925997,3.9718427958649536,23.202060469274386,-21.31381686569081,0.02378914236128256,1022.8777735912834,1052.946876130138,4.0,21.585745301863906,15.627147301871794,20.947454993635592,15.776095745433713,6.674280819060424,5.363812940121379,4.927452387863751,6.00348004178227,31.505792567833705,31.505783586574566,23.20207266481078,21.313830141659203
4260,331059831790077.25,-16.628934827894724,-2.2664602252334296,10.694776638409275,-3.4709067042757145,-6.599816468686488,0.5603918642906298,20.404867216936868,-21.488671016573583,-7.2137741688083,1022.8680313922247,1120.3765751775923,4.0,19.90066739605484,16.782679031159933,19.771184103533983,10.9322957011796,7.47788805824844,7.456860651113946,3.5158544326165195,6.623565237989924,30.49852661946017,29.63311641051873,21.642484697912824,22.667190382071958
4261,331059865123410.56,-24.205414138765004,2.5544866987639256,6.670154768286339,-3.86368079606191,-6.944310495326509,-0.12925448053831012,18.134585621307952,-21.237826395055475,-13.59028893623807,1022.8686160786413,1231.8489724263763,4.0,25.237243125115302,24.339833112067275,25.107629084842277,7.14257425072045,7.947841484962992,7.946790392942266,3.865842212842736,6.945513298255294,31.05808138010941,27.926841311595986,22.661843460473023,25.21390932316823
4262,331059898456743.9,-23.8389949232457,-6.340628319298133,5.53483789251841,-9.099397471186043,-8.06996570033336,-4.0154471443814,16.117811994061395,-13.748541588855726,-22.024531998299036,1022.8563976585727,1406.4116993477812,4.0,25.281132825300322,24.66781803147615,24.473089495341448,8.416531232042278,12.808091056535497,12.162375620872092,9.945996687509387,9.013776243832417,30.559552827888417,21.18504801260561,27.29219436432343,25.963482154067734
4263,331059931790077.2,-26.48551470680708,-4.463744640792619,0.37120683191965914,-6.565666202702194,-6.239306289597262,-6.113524211995053,11.75171036670946,-8.668882738458485,-26.475749313218277,1022.8488386761846,1664.0522182061438,4.0,26.861595261911805,26.859030241293134,26.488115897446498,4.4791529032026425,10.92758408576038,9.057423235154344,8.971240213925585,8.73522302325806,30.236030264777618,14.603158030925027,28.96667047210301,27.858837549860574
4264,331059965123410.5,-21.905096637187572,-2.1414870711263787,-2.6407908999861713,-4.762278074511816,-5.555033347766569,-8.247121222893012,8.85088465975279,-1.5662171376336635,-26.263276615269668,1022.8477607157314,2024.7579912658036,4.0,22.16738600146119,22.009525791355156,22.063704024074834,3.399962272327622,11.0250939414985,7.316945261089126,9.523355549598486,9.943510645636731,27.758798496199997,8.98839225793271,27.71457843501174,26.30993604500756
4265,331059998456743.8,-20.47560862759569,2.267007452058836,0.46761174762754737,-2.6820595614838174,-3.7361979412441952,-7.556626232039251,3.913418756153127,0.9056108602850967,-27.770036108932825,1022.8578374578673,2497.1693500733377,4.0,20.60603145209384,20.60072502263358,20.480947473615334,2.3147318493098905,8.846197971911314,4.599197598223426,8.018481371312806,8.429814651989751,28.059042800543114,4.016836739435323,28.044424612611397,27.784798659009557
4266,331060031790077.1,-15.605036772777805,7.201013907485779,-5.470813684018764,-4.980274829201597,-3.6041845395005927,-6.428171582408627,-0.014723600740896379,4.439840234764695,-25.83935653839496,1022.8590010487278,3009.632039711943,4.0,18.036118660643098,17.18638338847214,16.536232190102872,9.043472986693251,8.894642964281362,6.147624221530957,8.131698916417456,7.369636089228622,26.218023274323116,4.439864648235822,25.83936073324402,26.218019140059567
4267,331060065123410.44,-16.6541254606267,-3.975723529604731,-7.207858061399313,-1.6055452307576707,-0.677182185449928,-4.540356004801395,-2.805029961804031,6.433766022178462,-22.263609748825825,1022.8676532872602,3455.8537090080026,4.0,18.577391912629345,17.122098949665816,18.14698632532613,8.231621676020573,4.863248281821064,1.7425128981730502,4.815870444514136,4.590578216589586,23.343732721284503,7.018656446554169,22.439619251106528,23.174590919283784
4268,331060098456743.75,-26.84431806212762,36.06173928934294,19.185268133985257,4.3660760483973995,0.9181640129552779,-5.399353092903134,-2.5668256145641997,0.15734232090126762,-26.892224404524928,1022.85773177136,3729.4055538914627,4.0,48.87883965650291,44.956272674602495,32.995331875790875,40.84756484719071,7.004188677992493,4.461574297832055,6.94374782680305,5.476863972797642,27.01490484463818,2.571643509806419,27.014446638028865,26.89268469359786
4269,331060131790077.06,8.011526246428346,20.800619814433244,-8.767156209239928,-2.1110342132468882,-2.0215249105909803,-1.7982615562234172,-5.017667899172758,1.190694143114603,-25.21502755630819,1022.8680956747379,3725.2441625606984,4.0,23.952314407151086,22.290139915707194,11.876345430915375,22.572744907560693,3.43173032714254,2.922845944219226,2.773122801840909,2.705606695129752,25.736984251349604,5.157009180604216,25.70942639989796,25.243125147410506
4270,331060165123410.4,0.17217308482264626,17.843939122065454,6.392843984771687,1.8371705326510523,0.10479480979301975,-0.5120492904824696,-4.884829457455328,2.069684162979249,-26.43129329878221,1022.9279656728529,3424.459962065428,4.0,18.95532276635634,17.844769736903736,6.3951620608682695,18.954540817588,1.9100712013127958,1.8401569276018028,1.9071942853115285,0.5226628244319236,26.958457240894923,5.305200407421988,26.87889179774108,26.512202058311498
4271,331060198456743.7,-3.5654463928022486,11.203943398825645,8.356359618230329,2.3464817739951243,0.864849523206095,-0.17255887656624355,-2.873260277641606,-1.8031412974859748,-25.68422958616496,1022.9429171215047,2943.4111376714436,4.0,14.424614439673103,11.757582900581024,9.085216235684051,13.977020202935934,2.506734525106901,2.500788158457472,2.352818157353668,0.8818964018928833,25.90726910727188,3.3921885504453497,25.844443775363104,25.747445853395455
4272,331060231790077.0,-10.160346208119162,9.639488453319153,5.61037501867229,2.76456037960446,1.417074858487241,1.3473041683811613,-1.3437052597477839,-3.785078405794778,-23.574272533315234,1022.947753362324,2410.300010515241,4.0,15.087368245013998,14.00544082528339,11.606418177843823,11.153297516511222,3.3861665300414043,3.1065890051687544,3.0753898313248045,1.9553336484328927,23.913985193566315,4.016511217846627,23.61253627419331,23.876204556273912
4273,331060265123410.3,-4.886898605583704,11.109475877450302,10.123556114362154,3.4714700528894533,1.5128223409939303,1.4614153310451063,-0.11050861003172731,-6.593465424892078,-27.75944701940138,1022.9477485828448,1953.3289017333132,4.0,15.80470248544861,12.136813101177184,11.24135963226403,15.030197692388798,4.058998710683749,3.7867843566169253,3.766542061084939,2.1034177438692567,28.531962731033605,6.594391439863001,27.75966698243773,28.531748721944815
4274,331060298456743.6,-3.7506048988562344,7.837005436652845,8.443622401334741,2.9311741673650182,1.7090285378199364,1.5787420737842652,1.3155044944282248,-9.081049643840776,-26.13093326177889,1022.9587214134268,1684.7214451495256,4.0,12.115298204244603,8.688250187549311,9.239144785295132,11.520130792245725,3.7423237537721934,3.3930164371118154,3.329295501298233,2.3266295533710544,27.6951563967475,9.175838637899075,26.16402540142482,27.663895889144808
4275,331060331790076.94,-1.5554809201171493,7.429887079210559,4.556371806539445,2.406528592207602,1.4442205134031683,1.7109163742131581,1.1482870817772632,-11.342851395676899,-25.398845794161208,1022.9685118708462,1595.8828697372376,4.0,8.853432494919472,7.590964556804919,4.814565913171823,8.715718332372125,3.2870028287176623,2.806626579445013,2.95273004263231,2.2389747052803455,27.8402623673371,11.400826329989679,25.42478969230143,27.816571418131133
4276,331060365123410.25,-0.5895407932322706,3.6899079785874087,3.551811103087051,2.276659700044706,2.0885287538605026,1.3812390077983194,2.6721871590012265,-11.727310838819475,-24.485590581214844,1022.9786588745295,1622.9818753950203,4.0,5.155418639581116,3.73670700447974,3.6004055964429047,5.121599652692065,3.3842211721714412,3.089519662586687,2.6628932735788227,2.50395158746446,27.280295999748624,12.027901052262768,24.630970957792307,27.149106166155264
4277,331060398456743.56,0.7273236004297584,4.618265344357724,2.482202785626698,1.6583780651322817,2.598430949941225,-0.25929764068485617,3.659902778314523,-13.572827747271415,-25.09060998801308,1022.9872928449798,1701.9024888853937,4.0,5.2932697909336355,4.675187098998036,2.5865672789848415,5.243062603085004,3.093427948892471,3.0825413555253958,1.6785270547049944,2.6113365673687468,28.760306865094414,14.057615068133542,25.35613531114898,28.526485283463902
4278,331060431790076.9,-1.043156182944658,3.984058511108284,8.252030541260348,-1.3437036808047815,3.090310012675166,-1.8159354813725899,7.476705068517436,-12.327716047372947,-24.802111407869123,1022.9914163939345,1768.8709265796708,4.0,9.222630053072907,4.118360965475224,8.3177029807459,9.163445327704418,3.8279468685911255,3.3698005217295433,2.2590177631696964,3.5843601447048097,28.688297821840223,14.417825828683421,25.90455266878674,27.696882734939834
4279,331060465123410.2,-1.0925050841894102,1.8931434934386147,10.141575858501936,-4.519871397634948,2.5441912275577847,-2.682581180050797,11.246076157143571,-9.295934277210295,-25.715901205883444,1023.0083666688179,1787.918780558523,4.0,10.37444555335262,2.1857629436260173,10.200251381840008,10.316760789147834,5.839382522245243,5.186727913968545,5.2559946003321985,3.697181465649842,29.566809057611273,14.59070330787678,28.067450966609538,27.344505278336467
4280,331060498456743.5,-7.558134909686251,-2.292979637840685,9.12899558370023,-5.4662524496248635,2.0497061549234092,-3.3902772550454103,12.96867190677256,-4.128083489999507,-25.31521001933375,1023.0216419658134,1770.9784836867555,4.0,12.071525143899104,7.898301015571007,11.851749393243018,9.412561606001328,6.750940010890259,5.837911541344278,6.432254325592861,3.961726288830306,28.74173590180131,13.609831899252772,28.443739369999996,25.649579560362827
4281,331060531790076.8,-13.331751449765132,-5.829931574718396,10.715011398141932,-6.074535936925625,1.9825524002982806,-3.768475088679867,15.01353299277192,3.6521027383331623,-23.584901109552582,1023.0058728892424,1734.7203539944271,4.0,18.070284119142254,14.55072846575776,17.10400730766408,12.198342978790604,7.418349234360033,6.389874871148054,7.148523717733727,4.25815905221132,28.19559518229339,15.451343868298043,27.958070986254143,23.865988660826837
4282,331060565123410.1,-16.970489874341222,-8.955763662047858,9.065452543119212,-5.429620114832029,2.2740490517899365,-4.207236982833242,16.22742668855793,7.57232044746566,-19.37898639537428,1022.9878804323907,1695.8147095115944,4.0,21.222291562343624,19.18862239311553,19.24006123656223,12.743160227431947,7.235531543090325,5.886601199447377,6.8688876552982245,4.782482840498905,26.38587742720962,17.907244731996844,25.275966660933538,20.805892210410203
4283,331060598456743.44,-23.13317269598363,-14.314902691375853,8.244882059418158,-4.679719365378198,2.576827728471947,-4.946488043977634,16.300156630477417,15.301994016273795,-15.457497176659679,1022.9951458428935,1668.4812783568987,4.0,28.426012703498845,27.204045986686655,24.558537398548758,16.519519340382608,7.28062898726005,5.342266792375463,6.809369817237819,5.577435352510648,27.180514086724294,22.357238806529217,22.463956132981984,21.750522748672523
4284,331060631790076.75,-20.388596237217147,-9.713393623431287,8.526344336446469,-3.1227219237072625,2.313327161053425,-5.7738472271347865,13.247835509128189,17.5324366958289,-11.909894961280408,1022.9779628210016,1648.486774131639,4.0,24.140079120658108,22.584173046803834,22.09962452775879,12.924726822156373,6.9598984596875795,3.886241727796855,6.564198657497657,6.220031700591209,24.994741050046866,21.974791971032754,17.81434095513079,21.195092226314568
4285,331060665123410.06,-22.8351166129781,-7.219969174216509,7.579460760541967,-3.0975068325031407,1.6398682436622127,-5.339161675160291,10.658106527252206,22.605662898503592,-8.264086774434555,1022.9423013378149,1623.1916189937365,4.0,25.12008620657064,23.949332049243985,24.060149129814302,10.467864170748111,6.386733423861988,3.5048133236986287,6.17261662270581,5.585321409737513,26.32311455816773,24.99222338702657,13.486673606254442,24.068882925806214
4286,331060698456743.4,-17.978464140591903,-2.7178618261500347,6.586417648291997,-3.470787981621066,1.259827257791389,-4.357958466904037,8.355078918015623,23.272521602740902,-4.060960946145148,1022.9272488025636,1579.9135886792412,4.0,19.338894570226213,18.182737576080026,19.146959818526838,7.125143531450849,5.711859236019388,3.692361565832821,5.571191184354188,4.536404602626926,25.058112644060547,24.72686000033791,9.289711918697222,23.624175447116837
4287,331060731790076.7,-17.575442321792334,-6.776104282088459,0.5575318819359893,-3.9011366230963676,1.4742392766290728,-2.469287183045376,5.742369845258582,25.970566775784246,-1.5087271455781246,1022.9376047934802,1506.0817130308387,4.0,18.844696968849398,18.836447702483255,17.584283170093236,6.799002209229869,4.8466099068494986,4.170401467103562,4.61695204051503,2.8758930155880242,26.64059698458366,26.59784107959147,5.93726107220656,26.014353658226316
4288,331060765123410.0,-11.25287718629287,2.292255251089558,-1.1195600995351005,0.07425744429668824,1.678041814607208,0.8464461972092518,7.613212944182046,27.81628340527254,0.22975896942623605,1022.937223600818,1398.7832835519077,4.0,11.538418172453676,11.483974882676216,11.308433126930609,2.5510485986391354,1.8809066070312292,1.6796840475529102,0.8496972006564923,1.8794402082376165,28.84023964879511,28.839324434110825,7.616679100335846,27.81723227904732
4289,331060798456743.3,-12.43741466876406,3.7491657238109592,8.147360681339427,0.7864433150635847,3.5265593606706624,5.6223237617636865,12.009188710778044,25.222135393878265,-1.6040220301522403,1022.9477471987419,1272.102468691306,4.0,15.33378666015743,12.990208900067248,14.868381543215222,8.96859686330223,6.683235630608474,3.613186130293051,5.677060645254794,6.636802348000613,27.98123682025902,27.935223774264013,12.115836750480444,25.273088463825317
4290,331060831790076.6,-22.797909820574855,-10.572854702195947,13.354385714191315,2.861780823490687,4.52513636750149,8.137217799826647,19.482776370915147,20.463439261309546,-1.4027209345919684,1022.9475478982258,1141.851066087644,4.0,28.458207367018172,25.130259623426305,26.421285169167312,17.03305240868894,9.740685917736966,5.354124450008948,8.625781298150022,9.310809452797336,28.289548379935958,28.254750423962243,19.53320765106008,20.51145953903933
4291,331060865123409.94,-20.335692423288968,-2.5373124749792817,12.129098548553399,1.0961017280320344,5.595423210369098,6.63051449373548,27.011451730093643,16.658321530285555,-0.01703403436129458,1022.937699749684,1023.8408733795314,4.0,23.813722357725137,20.493373097913818,23.67816331422546,12.3916498577149,8.74493695534555,5.701771645842372,6.720503065234855,8.675971608688764,31.7351302334161,31.735125661852265,27.011457101117397,16.6583302393938
4292,331060898456743.25,-21.081666272089993,-4.506917146902688,4.2398675516470945,-3.2255125381050975,6.820074262624001,5.157240861818267,30.466377226710993,13.72865932886174,6.737075810786623,1022.926433078863,931.8821126673645,4.0,21.971013445727355,21.55803689988544,21.503793378455036,6.187792742533915,9.13862557434035,7.544358427406501,6.082850026121079,8.550470528252486,34.08906597090162,33.41670582640061,31.20237702163956,15.292621666942157
4293,331060931790076.56,-21.189411938624257,2.6774631561770805,12.227234603547796,-3.688258842303702,7.387802032392176,5.742400749048336,29.73332110878338,7.7063643543632985,15.448136645046528,1022.9062119375333,864.4614456437504,4.0,24.610267233567264,21.357902220428812,24.464186975146117,12.516951505973104,10.057735258015112,8.257292059607037,6.8248384340218875,9.357071402553732,34.38173005426361,30.715768519120996,33.50694420507565,17.263631638975347
4294,331060965123409.9,-16.428421177582564,-1.9999564979263875,15.33782598861562,-2.247514975226745,6.4968812805757805,6.35718312914539,29.663018751634766,1.7793173058905183,21.705875124365022,1022.8959734451971,812.984178558011,4.0,22.564169704172453,16.549708407752725,22.475362698855296,15.467667311222163,9.363469830957712,6.8746483501168605,6.742781392078439,9.08973287348901,36.79953350858412,29.71633644201245,36.75649189428126,21.778681892841213
4295,331060998456743.2,-11.831861143562515,11.765999766399208,22.482769701375002,-3.2228172625682725,2.378880625707451,7.514648681975061,28.6591262543073,-5.596363539582116,23.502901276011855,1022.8901255951396,768.817380899104,4.0,27.998332487284248,16.68627246042239,25.406059741046235,25.375454359439004,8.515607374273655,4.005698957644511,8.176582166248778,7.882196257698472,37.48401220410443,29.200424697724692,37.06388924614207,24.16000110217555
4296,331061031790076.5,-25.286451695197112,1.8567742753700465,5.592037310535425,-9.800398593211487,-0.918809453365192,8.101603211658425,25.286010954983265,-17.098217006943113,17.699374616960313,1022.8895334552202,723.5623318713774,4.0,25.96388128392273,25.354531154079993,25.897403742768446,5.892239980864343,12.748646908459307,9.843374593980203,12.715493981162345,8.153538214220092,35.28454671189006,30.52427517291856,30.865032186068312,24.609284561888785
4297,331061065123409.8,-12.789742636615186,-3.7511048534475906,12.565441489007643,-7.528784658823251,-5.315737668906582,5.724984315493488,22.52439383362191,-22.764568234891772,6.6534534642734044,1022.8994552794502,689.0893215406077,4.0,18.317713398404425,13.328477194804005,17.929524157783078,13.113394199643077,10.849659479274507,9.216271773529941,9.458226252928124,7.8123307903134025,32.708444284227284,32.02458250302646,23.486522956226544,23.716956169000593
4298,331061098456743.1,-18.30236188347596,-4.295995748480277,13.131884028628543,-6.045907090329022,-4.790196382204791,3.530567002595664,19.340781525389662,-24.88913665802651,-2.3709336847295144,1022.9077731455601,712.9032224881274,4.0,22.932038900325104,18.799788030312317,22.52604778151425,13.816727456684887,8.483152555789383,7.7135577994190605,7.001278162214959,5.9507045582775495,31.609433404162086,31.520389489896424,19.485562772222902,25.001808936941025
4299,331061131790076.44,-17.3092984794417,-7.494014549884653,9.077115472568098,-4.978082556377134,-6.914134466011332,-1.8179066607050818,16.908805077436476,-23.99535804300374,-10.899293313044145,1022.8969591479886,846.1263732278464,4.0,20.932417281017038,18.861921109056883,19.544969663643325,11.770908179754782,8.711563922696545,8.519774724263085,5.299631172557407,7.149128621106331,31.312609145238195,29.354469791816815,20.117213620939417,26.35473017004183
4300,331061165123409.75,-26.330475150471184,6.830656114018453,5.10958079684324,-4.981836745042516,-6.419355621780871,-2.890493488830597,16.81581065240352,-21.062786547284976,-16.706357442644617,1022.8762933410349,1139.8811122736752,4.0,27.6777817123596,27.20205478631271,26.82166545106865,8.53028011658743,8.624487031824998,8.125689137122185,5.759657104657176,7.040105056592675,31.70985405257148,26.952040090389758,23.70387873110422,26.883886551945874
4301,331061198456743.06,-26.322494446852346,-1.9952720531986126,2.4860322825131407,-9.535291716336053,-7.823048536429935,-6.479312512886118,14.748236896150647,-12.642167387704388,-24.701330933554004,1022.8786490292995,1632.4551919653213,4.0,26.514810596731508,26.39800796406517,26.43963067847715,3.187705613128807,13.932098447779074,12.333769761065167,11.528368434226483,10.157833383304785,31.42436375955236,19.42510972436747,28.769189099346043,27.748516107130637
4302,331061231790076.4,-26.84090763031445,-4.05356703825039,2.92516527149453,-9.427009547982918,-5.351598491146128,-9.36368935447284,12.693852168055459,-2.612143823518641,-28.337133749831008,1022.8689114744989,2262.527916943715,4.0,27.30242333600115,27.14527082481703,26.99983174548742,4.998799615822553,14.324342698890815,10.840116024664985,13.287106056054082,10.785095490421284,31.160075856374363,12.959829405481882,31.0503950380709,28.4572740175611
4303,331061265123409.7,-23.632943171915382,4.5206232960714186,6.673629446605951,-6.389084452714174,-2.750697510667205,-9.475835699158486,8.135667463675318,6.145709307889065,-25.839846022754,1022.8597462496384,2922.2037125474817,4.0,24.969769080681775,24.061422193045146,24.55714423457231,8.060605744954263,11.75492233647467,6.956057571577793,11.428554691707975,9.86700557376133,27.778705341614017,10.196020202833038,27.090343806588,26.56063601227783
4304,331061298456743.0,-19.24975993964269,-0.933600979058261,-3.1627816563804667,-4.077554557425846,-1.4603158210314764,-7.763009343959379,4.409129899975783,10.096040455341308,-25.50763462961485,1022.8627264829066,3503.322629543157,4.0,19.530183212860752,19.272386165754646,19.507855995465246,3.297695952333282,8.889504347281672,4.331163061573545,8.768737950422793,7.899166815022674,27.785065840279657,11.016826192272836,25.88590061930987,27.43299942175144
