,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3847,1121467167568584.6,-7.12035164252274,4.216599364907177,9.368756831403466,1.7246430649684543,-0.6698764501548293,-0.933359100470275,1.0227419677607825,-5.186491161195349,-39.101010376663375,1020.0499803233542,3377.12782798066,1.0,12.500108890856952,8.27521103762991,11.767455633192139,10.273914286682789,2.0722662402419485,1.850169765188,1.9610081366415757,1.1488662537052416,39.45674472347806,5.286368479190291,39.11438371761156,39.44348746042994
3848,1121467200901918.0,-4.306732518994082,4.8958865397161615,10.293832979951807,1.2188864415417044,-1.17174693529939,-0.6710745889827369,0.5360622781386657,-7.6734857031064365,-37.66087542818023,1020.0484307198885,3191.7325655095833,1.0,12.185263535068845,6.52055595788695,11.158447132522724,11.398802675233807,1.8190701310658863,1.6907616738493074,1.3914112481047967,1.3503081071969694,38.4384089631547,7.692187309330299,37.66469037152639,38.43467081754036
3849,1121467234235251.4,-3.6114829611470474,0.2515070209002059,11.366865577777114,0.8762567794819616,-1.0149191496971552,-0.7857993827453001,-2.035651787330343,-7.223202506895509,-38.61573783491865,1020.0510020476567,2975.302426076404,1.0,11.929446677171233,3.620229959576814,11.926795137081449,11.36964770099832,1.5541452615289828,1.3408530210317966,1.1769904899832426,1.2835659509136612,39.338196974315565,7.504567452883796,38.66935591310552,39.2854917621097
3850,1121467267568584.8,-4.5695880139866185,1.4268691838468306,11.997011795858471,0.6191827562689574,-1.7396349203311081,-0.46877740668400686,-2.8124891637063376,-8.273531843741779,-37.03031138953955,1020.0595299256518,2788.6136538296123,1.0,12.916864260158082,4.787179784109,12.837812377797764,12.081566442220108,1.9051165840214677,1.8465418873386663,0.7766205912015247,1.8016886282187616,38.04740971566444,8.738502415481431,37.13696348521548,37.94331681305249
3851,1121467300901918.1,2.6903205702992836,0.9635048277570442,11.631751458074199,-1.7035355840611799,-1.6447231957615769,-0.4770929205727608,-4.851033345631206,-6.142367122767205,-36.96455514882737,1020.0764137423412,2643.308596208592,1.0,11.977637843351996,2.8576504901906032,11.938821832718114,11.671588732281581,2.4155259327317284,2.367941696249897,1.7690820051719796,1.7125221299407554,37.78411750646001,7.82695332752645,37.28150831003389,37.47141592229404
3852,1121467334235251.5,0.7225236872326118,-0.9645555618380777,10.49678518482741,-2.250084074208754,-1.3716173397870157,-0.23579179120443344,-6.444678706811017,-5.092037021388397,-34.89929034348401,1020.0991512306723,2523.153062069975,1.0,10.565742147473465,1.2051588735453012,10.521622483962462,10.541008806005475,2.6457154489120085,2.635187368634776,2.2624049393968493,1.3917370066229484,35.852798930348655,8.213569544431541,35.48935544797651,35.26881494331765
3853,1121467367568584.9,1.2413417283665107,-1.8375677171048903,10.068957572954838,-1.2689337784395,-1.5722045344717728,-0.015452927852937075,-7.859440402857309,-2.942804217941069,-36.1434676806628,1020.099044304049,2411.5933102056715,1.0,10.310261442247457,2.217562716481776,10.145187819481142,10.235260706054861,2.020460052873498,2.0204009582947515,1.269027866929633,1.5722804747222525,37.105001766531615,8.392311964601745,36.98812051766327,36.26307147289441
3854,1121467400901918.2,2.004364498956293,-0.9781783478146562,9.964517310330406,-0.49056279057963326,-1.378829731377583,0.050352961659831816,-8.332122125063304,-2.7347097890694747,-33.9199048575464,1020.0998682252506,2292.126504348029,1.0,10.211068266968153,2.2303161042349404,10.164107549241626,10.012414199782572,1.4643628991407736,1.4634969352998506,0.493140215607279,1.3797488354329908,35.03516579498949,8.76942967001856,34.928272282664786,34.02996595906955
3855,1121467434235251.6,2.7260975099100904,-0.23357117895641477,10.133311015530914,-0.8296985911412115,-1.5186551014384873,0.06844349140507397,-10.75607810242585,-2.2516329536016975,-32.69377057031957,1020.0984235815312,2157.4710217696065,1.0,10.496197181201259,2.7360853658424262,10.493598037423492,10.136002547016219,1.7318768953890948,1.7305239291228691,0.8325168248494608,1.520196641438488,34.49124093458981,10.989225045617637,34.41766770497645,32.77121427506828
3856,1121467467568585.0,2.7549650053763015,0.9546338362985792,9.186198210339422,-1.359995463872889,-1.265933012343822,0.3563778906601141,-11.159022546529096,-1.1559737297247206,-30.37104266080902,1020.1091718739748,2020.1964564081725,1.0,9.637810721418914,2.915674526118131,9.590415514485867,9.23566799538882,1.891871891658653,1.8580027054600157,1.4059135331542216,1.3151393814699852,32.37684808257963,11.21873698139672,32.35620522401578,30.393033865813646
3857,1121467500901918.4,0.5799882133683821,-1.5519627527805482,7.518531802021139,-2.6651038666826152,-1.4974677408744315,0.5320861008311547,-12.24844455088641,2.678853467305789,-29.738163413362834,1020.1013582895841,1895.4498766841161,1.0,7.698915194471729,1.6567965215029952,7.540869100153475,7.677037764920882,3.1029508332978626,3.056990064616861,2.717700174578559,1.5891901250817269,32.273193412107624,12.537968328857561,32.161821420995594,29.858576977129506
3858,1121467534235251.8,2.245432381199808,-2.317762722804892,7.633502024157711,-1.9656905004077112,-1.0054142092976697,0.8829915506930586,-13.854289213354939,4.508624863256311,-27.628964530833734,1020.0892847604392,1798.3783510178257,1.0,8.287601810571287,3.2270715234968974,7.956903903614805,7.97761726282001,2.3779131511150924,2.207894217495661,2.1549044577401686,1.3381075483132852,31.235055767693524,14.569455300897697,30.90794413501732,27.994416929160028
3859,1121467567568585.1,2.556016904512495,-2.6328440716775487,7.23213605413104,-1.3834739647259517,-0.7903284922565705,0.934892007832085,-13.088826385948353,5.48775714547348,-25.34525557508475,1020.0889584113979,1741.937039658644,1.0,8.109801614551575,3.6694809335819216,7.670528946664351,7.696470607442719,1.8473338634517031,1.5933045335864353,1.6697374875658901,1.224190423088194,29.048491093610313,14.192704275408301,28.52541597116267,25.93255596068501
3860,1121467600901918.5,0.6670732449746843,-3.6056095738892364,6.9011846693033325,-1.3948289696644347,-0.618494193632682,1.2157737224919505,-13.83575322548569,7.638837263129176,-23.84979210041026,1020.0890356410569,1717.7211604876404,1.0,7.814842093945989,3.6667979373675306,6.933349591214077,7.78631942827605,1.9509455826533002,1.5258056633046326,1.8503117572228425,1.3640530824932275,28.611055298291603,15.804426659930074,27.572461815175828,25.043250946419924
3861,1121467634235251.9,1.5696345297892,-2.672932081021483,5.851763276381705,-1.621425011549471,-0.5774254397158649,1.1682739220237484,-11.73380342415844,8.766976924689233,-22.400705926775306,1020.0794641957574,1705.2791854713983,1.0,6.622042880385927,3.0997287731123184,6.058620800142233,6.433327238106529,2.080217095254727,1.7211737874221946,1.9984701711456574,1.303182295502748,26.764410197362693,14.647253230378242,25.287818585529646,24.055176374657904
3862,1121467667568585.2,1.5578125290369649,-4.401584259771648,5.677405093434905,-1.9827969781020374,-0.2478077514656001,1.1401184534277438,-13.754370792075573,10.51264597590214,-20.676620463037896,1020.0776371705797,1684.0240742156984,1.0,7.3507586320361975,4.669124529448114,5.887249652476541,7.183792354378719,2.3006004924591923,1.9982223444994824,2.287215325284666,1.1667385180634549,26.967036824113073,17.311800637153638,24.83355290042927,23.19565388574267
3863,1121467700901918.6,-0.09046860098715721,-5.590611827872515,5.821058141287227,-1.6589906244921522,-0.11848969118288823,1.3972750837468542,-10.860001798760903,14.831792913242287,-18.34637139480671,1020.089360537226,1633.4366532995978,1.0,8.071421378044821,5.591343772092058,5.821761112585339,8.070914353045408,2.172249377656547,1.6632166723158703,2.169015341534642,1.4022900793260982,25.971350820597994,18.38264725469088,21.31968532660067,23.591766029220576
3864,1121467734235252.0,1.518520733613429,-4.703824443902016,4.439784603767838,-1.4585423642194004,0.11709315283542049,1.2041374811624113,-9.809752297427961,14.117880180511237,-16.171242894325417,1020.0885733133423,1544.4768889584789,1.0,6.6440617806668465,4.942860469147796,4.692290756791165,6.468203129687876,1.8949943821034967,1.4632349895569259,1.8913732846169933,1.2098172919830066,23.60201003464399,17.191444992442175,18.914024872674865,21.466803151343758
3865,1121467767568585.4,-0.576841043833445,-5.053033296127124,3.8849678680998956,-0.9639162741736869,0.3578122333914024,1.4498940224973071,-7.879794265398215,16.220131208662334,-15.500744784939231,1020.0926876408901,1432.4168344930242,1.0,6.399911438277006,5.085852050701063,3.9275591562724435,6.373862316361877,1.777457975439883,1.0281848948420833,1.7410707223115045,1.4933928722335477,23.779337732137225,18.032853742301146,17.388624055767707,22.435813899077576
3866,1121467800901918.8,-1.6384336003628022,-7.1815058945941646,3.002280497706891,-0.0010292367991292257,0.6588777819561443,1.7912851389271758,-7.283778473527772,16.699172036276643,-16.48964560599429,1020.1193947544932,1315.6257317214681,1.0,7.954381167872186,7.366036354572827,3.42025625497695,7.783811091040293,1.9086182016907385,0.6588785858440364,1.7912854346166442,1.9086179241788546,24.572834345265854,18.21855580304296,18.02669800775265,23.468505681198593
3867,1121467834235252.1,-1.9769363302855765,-5.900362428665503,3.8427794638824357,1.8286606008072726,1.2770686434938043,1.7114649916749856,-4.317802538472981,16.488554458793086,-16.676690901505744,1020.1149730286412,1212.4728224620449,1.0,7.313652169172872,6.222744896234336,4.321484844592144,7.041394094754536,2.811408246923413,2.2304492626239942,2.5046181366974634,2.1354195695282376,23.8459192803757,17.044525423191725,17.22659102044302,23.45174721774371
3868,1121467867568585.5,-3.4145225584988537,-2.412409325819768,6.866834280542526,2.8995929468791486,1.9310359150934375,1.8094759429754501,-1.7224485173159865,15.389827822039875,-19.7284337384693,1020.1210189512775,1140.5857338131852,1.0,8.039408939358275,4.180751494384681,7.668922827811709,7.278264339231997,3.925651812270027,3.483753573801117,3.4178710399601386,2.6463376378662726,25.080365369348396,15.485917127727264,19.80348269037489,25.021149017685147
3869,1121467900901918.9,-6.950280926655761,0.42595551071130333,8.294826310855424,2.5312293246757798,1.9122430108578063,1.8191856123172243,0.050814802300000905,13.340006572950571,-24.33618903038487,1020.1299857516625,1110.282596640029,1.0,10.830142500622953,6.963321266216301,10.821762725484895,8.305755933349158,3.656942919808173,3.1723485348670524,3.1171394235998813,2.6393388612750206,27.7526296778003,13.340103354565782,24.336242081857208,27.752583157050253
3870,1121467934235252.2,-7.464656543328123,-1.0475020465748008,8.967220112937042,1.3548447772009842,1.924719616847013,1.8919589406421378,3.3405309517288764,11.982260833988187,-22.989358609864706,1020.12933421751,1127.7220689051157,1.0,11.714495055327497,7.5377952908943975,11.667567606991355,9.028194564332395,3.019877250296809,2.353752317850053,2.327039536274471,2.698898708093995,26.138942806206725,12.439201008633388,23.230793278156025,25.924605763380235
3871,1121467967568585.6,-6.72940737242731,-3.917852162271841,7.84677874430653,1.5040355438870563,1.9988310080975409,1.763232069315528,4.448947132909982,10.331579492129224,-27.046870460352103,1020.1280069003831,1199.0146795094013,1.0,11.05470152521532,7.786815083812968,10.337159196132164,8.770490421151996,3.0604633058526587,2.501489219686518,2.3175655864588496,2.6653916652520224,29.29279548101683,11.24876283835752,27.410332582631955,28.952974570866676
3872,1121468000901919.0,-6.979357793726372,-2.251424463981888,8.625849196336391,2.9738404281846855,2.2573804996452163,1.4605168461506273,9.809655684455317,7.7684034159412665,-28.089018932021773,1020.1432743067708,1330.1894420655367,1.0,11.321908924196588,7.3335085279738506,11.09579693265816,8.914829581935557,4.009065111765327,3.7335631255523403,3.313130898439639,2.688656946891563,30.750128793939254,12.513090596666135,29.752686083966335,29.143456833331996
3873,1121468034235252.4,-7.995135320527332,-0.17157847001408671,7.607014701934895,2.1843167838047375,2.916372191384424,1.0402055866101252,13.40441510732409,5.599256008866521,-30.537802262212484,1020.1601988773531,1511.2840153656305,1.0,11.037132808858,7.996976176337907,11.035799086110499,7.608949457502396,3.789260380747986,3.6436885940886135,2.4193526974019286,3.096329184872839,33.81696880603399,14.526872072896014,33.35019807100774,31.046884462999145
3874,1121468067568585.8,-11.729811424947309,-3.0854235487133,5.952253255765701,0.06823331686448471,3.4529685496742646,0.8529950835895711,14.839716507795572,4.4357026420156895,-26.490158485176764,1020.1693174775469,1697.2707954076639,1.0,13.510648887472147,12.12882164679566,13.153622880621057,6.704413270057863,3.5574215666965734,3.4536426553090176,0.8557198128817098,3.5567671300870365,30.6858459314699,15.488468095977902,30.36355846407866,26.858964136730357
3875,1121468100901919.1,-13.378806644210833,-7.652004646746584,5.9271035598788195,-0.7262272586026216,3.2310768574161854,0.4868176457168673,18.743749583999655,5.786803022008576,-28.379618545140485,1020.1702797286101,1838.471275463374,1.0,16.51291006898964,15.41251576923804,14.632943102216592,9.679035681479819,3.3472757743946415,3.3116859285970843,0.8742982622187879,3.2675448089830024,34.49953603240044,19.616708125554982,34.01074679032157,28.96359504590563
3876,1121468134235252.5,-12.957808447669075,-6.205719399113357,3.911926133165589,-0.5113971613922208,4.211346322240642,-0.09312433481892744,19.878190049201173,5.243131123240178,-23.0418809962351,1020.1803011998943,1885.2069488044983,1.0,14.890228980722886,14.367176237069547,13.53543371443368,7.335810748095653,4.243304967152993,4.242282982372793,0.519806885694571,4.212375812719616,30.87978535308027,20.55803647257321,30.4314100803236,23.6308845331729
3877,1121468167568585.9,-15.47639422626646,-6.503980306321566,1.4578222148224156,-1.205996440492927,4.269729513842164,-0.4328379830592754,22.903050680148638,6.785812893054035,-19.048526634673383,1020.1817552893508,1794.135124741327,1.0,16.850690896276696,16.78751137220263,15.544903468881483,6.66535861263657,4.4578432291227195,4.436780086487999,1.2813181236759401,4.291612615434164,30.552305216282072,23.88717201924488,29.78919430614595,20.221118257193385
3878,1121468200901919.2,-18.201435849968988,-11.757522416183408,-0.012952936589963139,-2.4844155921889666,3.678116443008136,-0.7736197240131415,23.069677155578656,7.321998238228162,-15.762289837587566,1020.1805377189811,1585.07559645796,1.0,21.668681735310017,21.66867786385666,18.201440458906063,11.75752955112687,4.505479872379927,4.438565241498482,2.6020776914023576,3.7585938920970157,28.883757428481502,24.20375306152424,27.94028963677263,17.379914819259977
3879,1121468234235252.6,-19.593678269115582,-15.529063533937807,-0.921611565602785,-4.586110695959667,2.9458768609055173,-1.1830101311173582,25.534015045561244,11.064647520495965,-7.583873786284359,1020.1595360387771,1314.1130908137213,1.0,25.018261534977643,25.00128081428408,19.615340832916083,15.556387180799074,5.577644194957268,5.4507432332861,4.736235243938161,3.174539880036925,28.843153272588914,27.828265290883035,26.636461213029765,13.414229995013079
3880,1121468267568586.0,-17.242811601112724,-20.9383723768362,0.8170988410187513,-5.1022321657905785,2.6919416679722645,-2.141434992523745,23.311665346311923,13.350776629856309,-2.3719801407415493,1020.1593807530811,1037.7638138754417,1.0,27.13664754936613,27.124343120203385,17.26216100108737,20.95430954021276,6.153459745915178,5.768823365071365,5.533400121158165,3.4398101358898385,26.96856072590508,26.864046192611372,23.43203002316514,13.559849792987741
3881,1121468300901919.4,-21.182150354832718,-18.9123246438567,5.175008121081312,-4.914213091150398,2.639633675701219,-3.1791934216382147,21.467344869329153,14.662628576957324,4.932180403503598,1020.1626264341638,812.4369933404045,1.0,28.864168551036194,28.396470151928554,21.805141657599872,19.607568245141643,6.420625129947829,5.57827538286968,5.852927568099715,4.1321830494405285,26.4606495773861,25.9969146731784,22.026649751412894,15.469941186653248
3882,1121468334235252.8,-16.60931134280504,-14.046892190773233,4.473568794523224,-5.33968962369759,1.1010044745898955,-3.140158415718453,17.90757650802197,17.580709338754474,11.53785319995124,1020.149459789632,672.1682679944411,1.0,22.208044066526213,21.75280219883034,17.20122207988619,14.742048635740488,6.291668380191228,5.452017620155925,6.194584744212572,3.3275825652978765,27.620367370982855,25.09507197129407,21.302660698942876,21.028632797150504
3883,1121468367568586.1,-15.713862642080219,-4.617888197838859,0.27675954601529734,-3.699165750773164,3.0004638988375825,-1.4970864170560827,15.184717541867277,17.252437722763762,16.475418456503483,1020.1587449206198,601.2242033293347,1.0,16.38068882520556,16.37835066610505,15.716299659286054,4.626174148694579,4.992782650992794,4.763046384397365,3.990625889735469,3.353215076364987,28.278289685216635,22.983086263688215,22.405692583430387,23.85552390317047
3884,1121468400901919.5,-7.939876264155033,2.9451774129880413,-0.7965317646616527,-1.2525922327821533,-0.7498930602549748,-0.31271214389011864,15.34932835102201,16.43296004207968,18.713722409483992,1020.139498811538,577.1603702242459,1.0,8.505890190696235,8.468512566210634,7.9797304429540405,3.050988830869418,1.4930223670063036,1.4599064707866567,1.291036864912282,0.8124829147464737,29.254870756701333,22.486530558805097,24.2034147848338,24.904730116261263
3885,1121468434235252.9,-6.161020308955079,4.090051223980031,-2.109176583868835,2.4549187470412095,0.38425730582114426,5.513430236477464,19.302329642491593,14.664307523331068,16.328737442679476,1020.1583447126027,577.5323395583347,1.0,7.68994903260601,7.395044980399882,6.512050146405319,4.601863196219674,6.047494746103981,2.484809797882185,6.035274561035175,5.526804379528993,29.227547130031223,24.24091262238767,25.282555173466392,21.946972037408415
3886,1121468467568586.2,-11.342229511154365,2.2161721340024405,1.134898831666428,3.8306735477217697,1.2164213824794217,6.593297061060636,21.024003618262164,12.823375447467088,14.043710092551336,1020.160889317794,581.199021434834,1.0,11.612303155246495,11.556711868487069,11.398866857798577,2.4898623025474227,7.721742481095783,4.019171657066719,7.6253279250538535,6.704569122258639,28.34913542193184,24.626158571880477,25.28308765369311,19.017485402395607
3887,1121468500901919.6,-16.408601249394376,-6.537030103795991,-0.09180124762702646,1.8877667119161805,3.073170602905754,5.961661200379249,26.29722589979429,10.470367918832642,14.735346105568935,1020.1392496138757,579.954971494926,1.0,17.66305140706519,17.662812843359966,16.408858047734235,6.537674666653343,6.967743177047378,3.6066661493937784,6.253404466906501,6.707144088408378,31.91086208850267,28.304994159697884,30.14422855001795,18.076477234423344
3888,1121468534235253.0,-18.39192024850635,-8.642801436795738,-1.2139428669498307,-1.9932158956821096,3.378345225436811,5.826662146701801,28.081459118295406,2.3087659469168473,17.464517573195884,1020.114811415433,572.9960559831101,1.0,20.35766205602978,20.321435655565683,18.43193933669586,8.727638509934794,7.023967386088803,3.9225152732693767,6.158157303821287,6.735221468818923,33.149783113537964,28.17620887220527,33.06928666114472,17.616463159843146
3889,1121468567568586.4,-16.467412194209274,-12.136754832273622,-3.22142426983391,-3.3715548547584544,1.7568293307344875,4.730277888242922,27.874850032796797,-0.7666803018100165,17.300664351504178,1020.0896014100529,559.6052561125726,1.0,20.708791769656294,20.456697735282432,16.779548226941845,12.5570057014,6.068719826781774,3.8018194901881244,5.8088648666194,5.045986345337144,32.81627721176646,27.885391570427966,32.807320087966936,17.317643768382318
3890,1121468600901919.8,-16.10738649862382,-8.610645583468166,0.9283842902884574,-4.119822559719896,1.5181697033524462,3.49713597049029,29.156990724195133,-7.9705034120946925,19.131020692712262,1020.0688448685695,539.0858051368831,1.0,18.288056610001053,18.264476920518387,16.134119040297904,8.6605493333018,5.613175319536289,4.390646555093482,5.403970569837891,3.8124531792894607,35.77226559051019,30.226793292260002,34.872999022679224,20.724981963495118
3891,1121468634235253.1,-15.903755455205973,-12.487152529472636,-0.5858992207798173,-4.022540542750048,1.5930980491905737,2.1095864679172216,27.04796828147511,-12.142193172133286,22.033959643530558,1020.0592403729416,514.5488943029118,1.0,20.228734359079883,20.220247670919083,15.914544149170725,12.500890215949633,4.813434208340457,4.326522138207854,4.542156699596273,2.643542407443896,36.939420958615706,29.648363246308957,34.88678783907193,25.158064961402207
3892,1121468667568586.5,-15.575218710134976,-1.6352268988934586,1.711750494616808,-0.7219362251240194,0.805466379689966,2.1376195591057763,26.016941349792823,-13.643761301391258,24.194959395832072,1020.0491184390914,497.3749008120471,1.0,15.754094535555645,15.660823888908379,15.66899893497857,2.3672889064678193,2.39570143829083,1.0816505914375396,2.2562378625973576,2.2843365488216563,38.05823852747081,29.37743112744716,35.528542010115224,27.776757957243756
3893,1121468700901919.9,-14.1034775157392,3.4849998389670582,4.195292593531716,-0.08644148695037353,0.15727941900813325,2.1025809205722417,25.52376235339798,-16.361726072939025,22.542021096030883,1020.0555876032033,500.0287399138733,1.0,15.121302254101783,14.527673658041799,14.71422977876529,5.4539622131934955,2.1102264034610463,0.17946851063550825,2.1043570652863566,2.1084552030332424,37.77977289307772,30.31779221445105,34.05297578430756,27.854062453792878
3894,1121468734235253.2,-13.130153848134972,0.10212436352046045,9.411089160564218,-0.8781287734840463,-1.8273024165821579,1.8383875344259808,27.610966983086367,-17.788224718639032,20.677930605996853,1020.0491755058044,534.9753268579752,1.0,16.154874454770837,13.130550996105155,16.154551657776917,9.411643245135984,2.7367522707034384,2.0273490731661354,2.037346035791032,2.5920460737378552,38.81189573479126,32.84488447813276,34.49554046376875,27.276322200531766
3895,1121468767568586.6,-14.17122685750591,-0.31244929920090325,8.116006511093252,-0.7012420722061544,-4.900600262993888,2.057718339685358,29.629813143820087,-19.733343480672442,14.855418351427959,1020.0343117082864,612.6326614504015,1.0,16.33373370970569,14.174670903109813,16.330745002448754,8.12201860701385,5.361140563999904,4.9505174862318935,2.1739239198530957,5.315081156777687,38.57478614665069,35.59958808559295,33.14527539987617,24.69996557329868
3896,1121468800901920.0,-13.21846245567376,-3.5176343807536177,10.158985555636857,0.6744713636433807,-5.71532530695207,2.284854354276928,31.640587131442256,-22.05720969892488,10.729012471016656,1020.0191367098191,723.941899816796,1.0,17.038382812002872,13.678505083842921,16.671314801529455,10.75075528306259,6.191963695381294,5.754985228883019,2.382324713516862,6.1551200463146944,40.03447217496399,38.57003051236458,33.41015508233418,24.52819211245657
3897,1121468834235253.4,-14.897707311609716,-9.43538873908931,5.345553304283202,0.47930664822737745,-6.217458581231217,1.2619047389462117,32.616405328315196,-23.81652011837897,4.078505020117149,1020.0194878366256,849.0651620982835,1.0,18.426697586085687,17.63429170111811,15.82771693174106,10.844422565847683,6.362305371682152,6.235906194961616,1.3498660797315671,6.34422530964188,40.591756925381034,40.386340847990894,32.87041374458296,24.16321240539575
3898,1121468867568586.8,-12.046708616093355,-10.418946116829819,1.5277698763076462,3.7551013477452937,-7.425478823653276,0.6274967855777581,33.82203491544469,-23.74412117478415,-3.0256701169237767,1020.0120807725532,968.0504710015513,1.0,16.000365853986406,15.927260488434948,12.14319847799627,10.530361768731225,8.344595502975096,8.320968807318158,3.8071693353131724,7.451945247815074,41.43510607975848,41.32448833542156,33.957101252580514,23.936122702294092
3899,1121468900901920.1,-9.903422638441656,-4.884610029290871,0.6387931515866434,5.372458712596015,-7.897430292000835,0.8364844081263717,33.929461887368994,-25.953955233942203,-7.490789283811734,1020.0204151403963,1061.0911515080566,1.0,11.060978789617204,11.042517606680446,9.924003055527175,4.926202576910836,9.588139757043582,9.551581954606327,5.437188499913108,7.941606347713976,43.36966797597567,42.71786717817149,34.74651504915124,27.013324793145042
3900,1121468934235253.5,-10.971636438427202,-3.659829648699011,-1.01997338117964,5.009606500949775,-7.804654601281584,0.8944323404356286,32.157214855570345,-27.974974577053604,-13.872185609777437,1020.0194819853418,1127.6054374498665,1.0,11.610835667290917,11.565948261795047,11.018945132604054,3.799302403838283,9.317124017167593,9.274092448302639,5.0888276160600485,7.855739472317228,44.82324400850775,42.62259576626123,35.02176467369156,31.225578236101757
3901,1121468967568586.9,-10.16410792876314,-1.0280944123730027,-4.7193027766793785,4.681021924209285,-7.8899287490363825,0.6751807347170586,28.688511189211983,-28.800511225977704,-17.94810131222135,1020.0093462236523,1205.2674221265966,1.0,11.2533500259377,10.215971226873064,11.206288800736818,4.8299893186969145,9.198848348806054,9.174036293791234,4.729464586976106,7.9187653513286955,44.43685927071096,40.650954738249496,33.84028686295822,33.935288234983794
3902,1121469000901920.2,-9.596466584077088,2.5220261026247237,-2.39725043311442,1.5760280350368672,-8.285036196014675,0.2224504950280099,26.11186001716711,-31.246262165302078,-22.991166587612362,1020.0099057100783,1336.2774737446343,1.0,10.207820345240012,9.922337756881118,9.891358882295973,3.479572574525171,8.436537996075979,8.43360475339552,1.591649644224625,8.288022019276465,46.76271884651556,40.720487875993314,34.79113356324386,38.793332421462985
3903,1121469034235253.6,-9.86826355636395,2.3206120948272964,-0.9602740987014322,-4.732780393870972,-8.130689732090975,-1.4951247543111892,21.62284810082046,-28.741784113092173,-33.594179208610974,1020.0195192290477,1562.8359605103672,1.0,10.182828313251504,10.137448698391504,9.914875287289181,2.5114471603630406,9.525897532888603,9.407833213665041,4.963326332971022,8.267013581123699,49.21591806209676,35.96717550760349,39.95142596568269,44.21152599383861
3904,1121469067568587.0,-10.006492490319076,-3.5916017109352256,-1.1340744166030465,-6.753320282724377,-6.687399708672283,-3.0570752190952972,17.49902963196255,-21.7320094574729,-38.98219088057515,1020.0368182822829,1918.3277546389459,1.0,10.691848277599082,10.631533041325927,10.070551958120548,3.7663945136411803,9.983704653074085,9.504138556681852,7.413032020453103,7.3530282033157395,47.93858027695012,27.901546070424033,42.729699787266235,44.63061102997906
3905,1121469100901920.4,-11.615748351273453,1.6274234501873899,-2.7520101918255913,-4.737920480731766,-4.2472552281575195,-3.196932875198497,12.692398892692635,-15.315221040910243,-41.9579836169256,1020.0391913638706,2360.468384705132,1.0,12.047724969563493,11.729199326737174,11.937301615357796,3.1971967693796635,7.1209161814596476,6.362944872843777,5.715616352613466,5.3159718567385505,46.43409710957415,19.891027755829136,43.8357089465817,44.66574061548893
3906,1121469134235253.8,-9.583371680863957,-1.3706156354352144,-2.6361823839944054,-4.54927558160497,-2.7831375440384982,-3.2384211809778862,10.234971503945504,-9.38031233695037,-41.28041486202735,1020.0484955702798,2808.4557294142537,1.0,10.03339710942247,9.680888388659625,9.939339532145366,2.9712025817473138,6.239321649973665,5.3330819332187165,5.584199142472754,4.270038212293053,43.55246895879048,13.883259747815705,42.53031028416869,42.33276403354536
3907,1121469167568587.1,-10.558715793793795,-2.900876591892181,3.072991912606911,-1.8317642855937006,-0.7926667823979362,-1.8472161580583302,8.243020844233692,-6.303568389338431,-41.70097389329417,1020.045820085085,3181.182354743967,1.0,11.372987448794886,10.949957270030716,10.996806741461723,4.225915793805584,2.7195382991393,1.9959160868868455,2.6014549645474125,2.0101065052650506,42.97270750984559,10.377011471398585,42.50786534616474,42.17471040906231
3908,1121469200901920.5,-12.234113854310294,1.045810424463869,5.8536834566206455,-0.7326455752132047,-0.02431885746899274,-1.2777040224407092,7.4397235296105775,-7.19253925638739,-40.87282991126122,1020.0490720647728,3397.991009309902,1.0,13.602678826409841,12.27873206988997,13.562416886769899,5.946371116423152,1.4730541451926515,0.7330490745564616,1.4728533897984064,1.2779354349065393,42.162427967404874,10.348048470688322,41.54440649656619,41.50085355639765
3909,1121469234235253.9,-8.364397936687464,2.4998345296964466,9.47975030348283,0.24466501354532438,-0.743900185042544,-1.4575510705952457,5.79537893434791,-4.991361796586047,-38.87860104806013,1020.0492482919665,3422.9342898674913,1.0,12.887125022110515,8.729967097253239,12.64234229324789,9.803817546866396,1.6546007305549009,0.7831018159597544,1.477943196556106,1.6364115034732793,39.62380255643475,7.648536433665084,39.30816755391818,39.19769523886119
3910,1121469267568587.2,-8.394089919860185,2.477176748798577,11.02804391398401,0.8741078125449376,-0.2378205094685974,-1.4808094490294366,6.1200053023687255,-5.625141450330186,-41.95099589479814,1020.0594041095592,3302.0876663270847,1.0,14.078881446913545,8.75197978902412,13.859238729145918,11.302838458261183,1.7359204149415555,0.9058824772982416,1.7195525849147386,1.4997850576195133,42.7666077425205,8.312441352409296,42.39505303058827,42.32644885767755
3911,1121469300901920.6,-10.603968917361478,-0.3063912148179226,12.693782484976573,2.536805531427862,-0.5103388256821834,-0.1069048730416161,6.278555495326097,-9.000635602795715,-42.51588856372565,1020.0593013448616,3090.312159731151,1.0,16.542978756946525,10.608394429737515,16.54014118973192,12.697479645678335,2.5898371904738937,2.5876298076196425,2.5390570998232866,0.5214157351660131,43.90936666276731,10.974137795845436,42.976982670622974,43.45816633979685
