,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2463,616751484222637.6,0.5080936443661503,-8.029701451823918,8.174648706799202,-0.05559735493993917,0.21770806731904424,0.466050129944477,1.3501352445797548,43.322132988587356,-22.36462917942919,1024.5168447909532,219.9974260725985,2.0,11.469923541002453,8.04576065744367,8.190423714986858,11.458664271414753,0.5173882411433168,0.22469505658138336,0.4693546521529125,0.5143923854384486,48.77301210908427,43.34316638017469,22.405345422734104,48.754321295801304
2464,616751517555971.0,-0.2513920207489715,-7.773179966393343,7.728677862363931,0.36142122410065486,0.18616134289456315,0.468487938380627,2.459583074683721,41.4129063856776,-21.26028603183706,1024.517398485005,224.47182722013878,2.0,10.964396300673803,7.777244032305728,7.732765317031841,10.961513959765462,0.6202921047594053,0.40654808672372683,0.5916977688301233,0.5041200194362819,46.61628606362473,41.48588150455727,21.40208660520737,46.55135419581715
2465,616751550889304.4,-0.7037595530239253,-6.624228512095553,8.002597081162554,0.47908707703158515,0.10244701528697617,0.4689922045822163,3.1062537602259495,41.66060590118479,-22.50921345231593,1024.516820001624,229.08080652580452,2.0,10.412360007815881,6.661507403653628,8.033482280549567,10.388549630429221,0.678213466600867,0.48991817512711033,0.6704312905418089,0.48005112113200754,47.45439480931846,41.77624799424609,22.722532928017472,47.35262162009357
2466,616751584222637.8,-0.3268050628061477,-6.995514613244498,8.386890110288045,0.8280983664428139,-0.017243796153398383,0.32890053645111256,3.483089586882767,40.95423342347584,-22.90195852560992,1024.5164049403716,233.46422565573596,2.0,10.926296352160712,7.003144026306545,8.39325486751851,10.92140789578728,0.8911901120910546,0.8282778839320998,0.8910232698325484,0.3293522603286784,47.05189531446692,41.102082044280884,23.165310647151014,46.922797653308166
2467,616751617555971.1,0.03917962992152979,-6.77157445434226,8.400535797860517,1.397084301080243,0.0491048257985506,0.24966499366074074,3.8665029452639095,40.91105491190629,-26.027662846024235,1024.4944490108671,239.11758446494866,2.0,10.790030459884601,6.771687798038349,8.400627163166856,10.789959327163228,1.4200663496122972,1.3979470048043943,1.4192170917039044,0.25444821275914614,48.64260984216468,41.093360279134465,26.313287104655792,48.488696076831374
2468,616751650889304.5,-0.2688716705749199,-5.6175597700299225,8.471630813465385,1.6321394700147314,0.1114109900962644,0.15126482287073612,4.858814578071862,38.830137067170895,-28.298850716927213,1024.4967304354784,247.9754169775227,2.0,10.168470798736285,5.623990553432357,8.475896449042658,10.16491546494681,1.6429159153566908,1.6359375471863828,1.6391340080109629,0.1878655246508659,48.292986816496395,39.1329480586291,28.712941873012863,48.047939566168814
2469,616751684222637.9,-0.907726801829397,-5.3828786745022095,8.978443213195517,2.0792935218670676,0.1160480841358704,0.12420659272382967,5.1960631749962545,36.72925865833198,-30.817431239905407,1024.4968817007978,261.97225721753784,2.0,10.507701618515188,5.458878160498738,9.024212457568586,10.468420384995403,2.0862300893204524,2.082529401451504,2.0829999586544443,0.16998363305821343,48.226046720994084,37.094979634840165,31.25241015897574,47.945307484851455
2470,616751717555971.2,-0.4738425105191562,-4.399588408587135,8.987896294890936,2.91990635875837,0.12271576584826135,0.08276257359118941,5.2511282730731255,32.483646966639185,-33.17108116434672,1024.5076290492839,282.90688531050216,2.0,10.018142776855578,4.425031625847366,9.000378132750274,10.00693049704496,2.9236555793548464,2.922483926919922,2.9210790450628,0.14801622470243708,46.72346620281069,32.905344070432015,33.58414765558217,46.427448194628624
2471,616751750889304.6,-0.6997829476594757,-2.811989203223974,8.941819055411012,3.636865505263337,0.08974728053523993,0.10107889717312579,4.400841189100341,27.251913628484427,-38.66925222115059,1024.4969525816878,309.78189680272664,2.0,9.399633369051937,2.8977542085006425,8.969159614676643,9.373548490233551,3.63937662535654,3.6379726878768373,3.6382698699832705,0.13517217841407453,47.51152772674246,27.60496693687673,38.91887036534645,47.307270728264754
2472,616751784222638.0,-1.0328689096829546,-1.03291776567069,9.283530313588098,3.5512843960698453,0.12013092576225724,0.1526194870452403,6.082372254500512,23.10969214808749,-41.66887299742191,1024.4856909899813,338.9737256630131,2.0,9.397748261074932,1.4607317670358875,9.340811167553854,9.340816569976484,3.556591768662748,3.5533156770956422,3.5545623597842697,0.19422705051163505,48.034863383765035,23.8967178378474,42.11045272990536,47.64821977844139
2473,616751817555971.4,-1.1283001307693357,1.2870331889390902,9.768050667584696,3.020679532522443,0.22657466609829188,-0.09762961942698586,6.071586375700914,20.00832616424154,-43.546993966787056,1024.4869528343938,366.757098517642,2.0,9.91687095101205,1.7115827805060508,9.832999289616364,9.852475235895422,3.030737939860029,3.0291650528681258,3.02225683567586,0.24671364353640954,48.30670720050848,20.909262947609356,43.96822539813252,47.92362464837213
2474,616751850889304.8,-1.3584065799997211,-0.0028005360048500606,9.40205466663241,1.4223752405729992,0.469428130757078,-0.09585093999813493,6.848680609777356,17.788264477376455,-44.66998733578663,1024.477294442193,389.4067543995647,2.0,9.499679375322765,1.3584094668355537,9.49967896251925,9.402055083722185,1.500900229075773,1.497836471361671,1.4256011811490699,0.47911394536645496,48.56680499879698,19.061132684387708,45.191948338991516,48.08149458675792
2475,616751884222638.1,-2.1948301577686027,-0.24841610322459087,9.004988404416569,1.065205152520958,0.6476650024531939,-0.0347719213672504,7.06714546718056,17.23257643714907,-44.876339496910994,1024.476961721841,404.5316543860256,2.0,9.271936483036793,2.2088435847275014,9.268608071610721,9.008414218052929,1.2471331359864766,1.2466482953743985,1.065772538336754,0.6485977504727147,48.587982900697675,18.62541907492221,45.42940008074401,48.071275594727034
2476,616751917555971.5,-2.1305386085659737,0.34312317862958497,8.610606705698576,1.4852131267468227,0.2676169928809533,-0.18889857559531015,8.687555144601237,15.420566167902862,-47.369098274904694,1024.4678540867708,414.7447590743477,2.0,8.876906900408745,2.1579917234093147,8.870272972282843,8.617440533936637,1.520907478646106,1.5091311694944605,1.4971775792213198,0.32756911750130124,50.5677658860537,17.699363698425937,48.15916408917483,49.815914448258894
2477,616751950889304.9,-1.806144997037009,1.9701784005660403,8.55183482674873,1.887584227852106,-0.0007130062437325007,-0.3488029341396581,8.156141946958709,11.727151425135089,-46.39573201649911,1024.455680023592,423.83193687581695,2.0,8.959779103547769,2.672781824313159,8.740482747212209,8.775846502420688,1.9195411463363763,1.8875843625157354,1.9195410139146456,0.34880366288549536,48.54495526163134,14.284562716687807,47.10718205120892,47.854885120485335
2478,616751984222638.2,-1.305454424153011,3.570820221611493,6.490735388619038,2.3842039917879148,-0.3482554085245827,-0.6974192936678305,8.094072875934335,8.699120312621886,-45.810044414664254,1024.4469760532509,435.5790562017189,2.0,7.522274535915434,3.8019690041622147,6.6207142468628115,7.408130866834163,2.508406700518117,2.4095042029479945,2.484113996103553,0.779535439057622,47.32598524286545,11.882285551795439,46.51961075712529,46.62869141941453
2479,616752017555971.6,-1.662030864092307,8.881765721607675,6.673942587343503,3.373087326384296,-0.5985902052629304,-1.3878729964727166,5.979961725981817,7.290423070657582,-49.994823744116154,1024.467903438818,453.5660756079776,2.0,11.233415268113157,9.035934313988815,6.8777798926944955,11.109782715817731,3.696244012452267,3.4257887187115137,3.6474524761472242,1.5114568098939758,50.876248014163,9.429221112763438,50.35119008970342,50.52358528206818
2480,616752050889305.0,-1.5345799382867436,7.715646007657183,6.340033506044101,1.0631174057685522,-0.26659931162228134,-1.8962836645438363,6.212845053571985,3.2549817106121046,-48.861135091281504,1024.46691602099,477.3402096414023,2.0,10.103571336919941,7.866773728948124,6.523109721961911,9.986351594713561,2.190247827945808,1.096035497329138,2.173961902808754,1.9149326174498347,49.361977999312124,7.013868376018556,49.25454259322844,48.96943361266169
2481,616752084222638.4,-1.6541411164294726,4.358651308999107,6.7650008877827155,-0.17426650804191116,-0.75258455035774,-1.5717419792251315,5.825212548238956,3.943443943684921,-47.681053517105006,1024.456166859622,502.7717500099923,2.0,8.215793393105933,4.661976412049097,6.964296076759192,8.047551071297438,1.751320978724579,0.7724974571235061,1.5813733477846574,1.7426291500763136,48.197165019015145,7.034475912898265,48.03556979711173,47.84384615222753
2482,616752117555971.8,-0.9823561405829472,4.19317046790099,7.7905085979970154,1.7275477847444385,-1.4810285999939747,-1.4247171121613542,3.6419801503310487,3.4351414839220107,-49.59751224232984,1024.4660297141347,525.5964331994103,2.0,8.901669864429003,4.306704326955593,7.8522001886354404,8.847299180447243,2.6847133761839306,2.2754927076515825,2.2392499186693757,2.055058287174722,49.849548012575056,5.006417524534613,49.73104905432283,49.71632948682576
2483,616752150889305.1,0.6294280569022399,5.017999931147712,8.787244733005798,2.4911833369167034,-1.5760994105145938,-1.0444360107033932,2.6557533999327068,-0.8865009229694504,-49.833042133035306,1024.4476187720097,541.5501262758298,2.0,10.138647492913062,5.057321720813714,8.809758775162567,10.119090537530365,3.127447897313384,2.9478948030680963,2.7012665545231664,1.890750097786185,49.911631893182495,2.7998053517485495,49.90375851931522,49.84092667797518
2484,616752184222638.5,0.8380298674724798,5.1570063309421075,8.299578776888191,1.8895285476309163,-1.264029105849123,-0.7606767592072509,-0.04308997588068788,-3.942475642367813,-49.18790789464974,1024.4458539556567,547.695610017013,2.0,9.807141083410894,5.2246538982168875,8.341780501340756,9.771270243481647,2.397231078712267,2.273342849802012,2.0368964785453003,1.4752622520866518,49.3456710764909,3.9427111150431626,49.187926768655004,49.34565226282058
2485,616752217555971.9,1.1706388803876222,5.355822581690284,6.694355701292408,3.094447306753526,-1.5378613656558138,-0.6245448560427496,-1.4634794549886259,-7.410052338764256,-51.14791237873717,1024.4570089148,545.6877031806213,2.0,8.652723800644797,5.482265126279352,6.795939496765797,8.573169412881665,3.511506513088132,3.4555204693722934,3.1568434252404107,1.6598415156834172,51.70260717295961,7.553187921559971,51.16884513860117,51.68189060363601
2486,616752250889305.2,2.0942611288918016,6.966101783213089,4.716969464810462,3.961253081660341,-1.5949394503497136,-0.6327252469041985,-2.501427402016035,-13.22053454188159,-49.07658411662614,1024.4569318272079,538.1738948739085,2.0,8.669619637678808,7.274098138606033,5.160981554698821,8.412869604721024,4.316908507869419,4.270287792086781,4.011466965467063,1.7158592857084247,50.88762896006181,13.455098387623963,49.14029148879601,50.82611181400132
2487,616752284222638.6,0.768688687770767,3.7378679755770454,0.4867713619213944,3.239254680583536,-1.8259478866258838,0.6793620491082845,-5.51526618652155,-15.556813945543116,-48.087054065182556,1024.4669824075004,527.8016742041289,2.0,3.847009963639033,3.8160895300754127,0.9098508984957662,3.7694301109890933,3.7799985931378974,3.718448140065406,3.309728641361849,1.9482347082531248,50.840902725189906,16.505533049387793,48.40230293876499,50.54086691781251
2488,616752317555972.0,4.758893976054158,3.5567062189349867,3.030595110641727,4.273943272511365,-3.491626957962975,1.9383316399742052,-9.065959451201872,-20.592512331823293,-41.20266255718043,1024.4672789177903,517.0905907545058,2.0,6.6694630764238365,5.94114728004073,5.641948120992438,4.6727578422657805,5.849374279078407,5.518881219071392,4.692943707649842,3.9935683742861934,46.94574087931736,22.499848552982105,42.188280630664664,46.062033888411534
2489,616752350889305.4,11.228136695429702,9.30567844569647,2.7330537530707444,1.878416045048348,-3.640236891665107,2.5619273546941796,-15.84580547626774,-21.791639367686834,-37.78049263653823,1024.4873819038069,506.29332338672674,2.0,14.836990523793194,14.583096549977132,11.55597838646426,9.698723325875111,4.8314845789327565,4.096311934622986,3.1767780232533394,4.4513814033589565,46.40399467052976,26.943739486623517,40.968953794931544,43.6146898440289
2490,616752384222638.8,8.385698735715557,6.80119284886039,4.737036101218346,-2.9033401741052285,-1.7587437827229595,3.036295827364956,-19.966615832826058,-18.65701126518852,-38.513743364612864,1024.5068804516618,493.71757940306674,2.0,11.790491019368833,10.797044385088505,9.631170972962083,8.288289038856911,4.554300847672877,3.394490220908,4.2010089880702735,3.508884729446168,47.22349251294627,27.326723498528533,43.3817262885068,42.79477184545599
2491,616752417555972.1,5.238900346423619,3.7139427127049314,1.7772267352431776,-4.819164568621275,-1.6437374277438241,2.605790864393459,-24.560820684277253,-11.077150850790247,-40.87696578324888,1024.4958491013376,477.6079801620848,2.0,6.663181085748361,6.421794711216762,5.532143500327937,4.117269160708004,5.719822191272818,5.091779636906979,5.478548454509743,3.080912001392168,48.95777277717282,26.943221478813264,47.68815622699331,42.35126447481896
2492,616752450889305.5,4.323635385566701,-4.707340166827058,1.4864569260288778,-5.419568489834552,-1.8687112142493523,2.6086584521331453,-26.260231176619854,-4.637531696295709,-39.164358558979885,1024.4969300484915,456.20944398035294,2.0,6.56219693292476,6.391625332694956,4.572021122027296,4.936456789962069,6.298325423329169,5.732696068890174,6.0147170786241695,3.2089220187076823,47.380939448474486,26.666579114758324,47.153438080227595,39.43797258443299
2493,616752484222638.9,9.239975935457386,-8.289939462788457,5.022765307865752,-5.326207825217035,-2.575513062098314,2.998664041119606,-29.832027112768948,3.5088290437898926,-37.416401853840775,1024.513359792338,428.69154400356433,2.0,13.39135627643551,12.413712240282074,10.516906704242047,9.692846209168756,6.63277795210619,5.916228302765387,6.112321639844139,3.9528791487399157,47.981755393103576,30.03767172927231,47.8532858782454,37.580566905604854
2494,616752517555972.2,13.041472053675577,-15.52333350497901,9.263921756200986,-5.712490263343112,-2.7769476771731036,3.9222315203993747,-31.900035376039387,13.45752770508764,-32.71513789664447,1024.5272910732172,397.1942289314252,2.0,22.2906734473999,20.27446365341399,15.996882184720091,18.077448089036736,7.465111084917715,6.351691381871993,6.929389952110087,4.805760970062024,47.63399580679988,34.6224971503467,45.69346238346387,35.3749247282544
2495,616752550889305.6,19.52991067494588,-13.043336552695221,10.998224809632218,-4.167624088471009,-3.070351847571645,4.683901947151211,-33.52583514251258,21.293218059612084,-26.968773661959354,1024.5342802033813,364.4527182776418,2.0,25.932739700260168,23.485017338682983,22.413798427187096,17.061347467011064,6.981052102743349,5.1764998802946405,6.269611470683866,5.600535502825915,48.00726518108602,39.71627824125923,43.026693747404344,34.361546649768
2496,616752584222639.0,20.03784769155775,-9.800938500385131,10.476433098069569,-5.239008926602559,-0.3319008663288633,5.946401920535251,-28.648086084173997,30.357162795632213,-19.642750302892814,1024.5565216016994,333.20223155592026,2.0,24.64405376671471,22.306360877525446,22.611302274933077,14.34622061543245,7.9320280205403,5.249511664725696,7.925081093185521,5.955657309282929,46.13141888939204,41.740509930842485,34.735435447796526,36.15791714773284
2497,616752617555972.4,7.311386753057118,-20.662284652217796,14.032111420566137,-6.352466559816557,2.1028728820324645,5.905983889747392,-23.26189673140477,41.35044095318001,-14.165881168830907,1024.5474535620617,306.06728658340677,2.0,26.02472928238134,21.917718478483433,15.82265866319443,24.976592200867948,8.925051902231766,6.6914800867651945,8.673781015194201,6.269188150306486,49.514109058473466,47.444439153234455,27.235785812639556,43.70962315453961
2498,616752650889305.8,2.345338434357947,-15.93181685092129,19.0213721902753,-4.994134879989686,2.7186752597798334,5.371428440303902,-15.549800745042388,43.33886068627192,-8.207848111629856,1024.5221637701352,283.5199314762203,2.0,24.922600196286798,16.103521370898235,19.165417093626093,24.812000890139398,7.822072734063149,5.686174317383221,7.3344138613003835,6.020252374896301,46.76988261069503,46.04403488829587,17.58309056548668,44.10924637995612
2499,616752684222639.1,-7.422334911330225,-8.06706805485883,17.092063911865328,-4.896240702698737,4.1293380512776166,5.629875161524493,-6.6379453211175505,48.87755960628809,-1.7932829128797423,1024.4973921813933,264.07809200302296,2.0,20.305351297255715,10.962145891096107,18.63410057671796,18.900164966714257,8.52760811100296,6.405045336333932,7.461143836779604,6.981899961763965,49.358829146952196,49.32624201327718,6.875913153303555,48.9104456805688
2500,616752717555972.5,-14.334017057528428,-7.815145970592548,9.853738778506505,-4.487232255396983,2.2672248095676695,4.786939012440916,0.3802632997821929,48.7582104322821,6.600257200018916,1024.4571511769977,246.18877796573753,2.0,19.06926111474243,16.326069690748746,17.394258044554782,12.576671835454395,6.941926732530606,5.027480646506185,6.561252808930921,5.296705905178045,49.20438069768042,48.75969323873833,6.611202257045445,49.20291129257601
2501,616752750889305.9,-11.727747875885512,-3.1485557369547266,11.180597887726131,-5.35397893247773,0.7216444666085228,5.434759173539001,5.8629481394599905,45.50756397071406,15.269074236441744,1024.4271181345723,228.29902734745747,2.0,16.50633946688586,12.143042183450062,16.20326631785589,11.615471249834703,7.663058685666474,5.402394019839915,7.6290037150195245,5.482460944735769,48.357596791740995,45.88368489381198,16.356001617876124,48.00086464415617
2502,616752784222639.2,-8.855115069515582,-10.63789291342489,10.068832021092144,-6.979445303700452,0.054971984092036026,3.9643146723940896,11.579904802057877,41.23029503120941,22.406000627157468,1024.444734905379,209.42396289486138,2.0,17.116051145075136,13.841164276601063,13.408744951088169,14.647393758155953,8.026921544910001,6.979661787392087,8.02673330621526,3.964695794231138,48.332807570939586,42.8255930908761,25.22148011772711,46.925111533855215
2503,616752817555972.6,-7.721906700283853,-6.50752336741423,11.146091626792712,-4.035180514371561,0.04376510723913545,3.520811669753106,14.715587180775625,36.22342204708295,27.6274965491441,1024.468314595578,190.60572528951613,2.0,15.040314558485456,10.098302009017699,13.559616574252653,12.906712165780286,5.355437608827615,4.035417843070974,5.355258779688764,3.521083668202349,47.874454320118076,39.098399083288605,31.302189566354254,45.55672146208575
2504,616752850889306.0,-3.0185379652946294,-5.652806569968728,8.534689853513008,-2.1085496587687547,-0.3166125701189513,0.7173073758614128,18.457149452101472,32.126566850349356,29.263850764081596,1024.4853941886508,173.33837395556623,2.0,10.672709330861801,6.408259792284225,9.052762138904509,10.236950376608236,2.249612200917382,2.132187886432891,2.227220585159678,0.7840748631492492,47.21393464888957,37.05108181264315,34.5982561329274,43.45675159434268
2505,616752884222639.4,2.6643096271230515,-5.49584124368649,1.2758730400532812,-1.8702409761246637,-0.2117871229606138,0.7501485143975501,17.610987208817786,31.815693083062556,30.436342717450675,1024.5182159874128,159.11596831715605,2.0,6.239444589009573,6.1076031931508155,2.9540476982464883,5.641996365661739,2.0261732127043137,1.8821942233010038,2.015074217598098,0.7794719873765739,47.42105181076112,36.36461462500019,35.16415544959464,44.02964097479955
2506,616752917555972.8,5.649538737242997,-4.634748996455786,-1.860402607802979,-0.008373763418839759,1.312886172388582,-0.3622283727022985,17.871100768665382,29.817668733183684,30.840054104034508,1024.516864672552,149.34537631767705,2.0,7.540509536289789,7.307406256925717,5.947973252018651,4.994196243968397,1.361965350349814,1.31291287660794,0.362325149422932,1.36193960792676,46.471265837132606,34.76304951188362,35.64386594946693,42.897579253632195
2507,616752950889306.1,6.513682824702739,-4.853243731812059,-4.057259738838386,1.7109922145889755,1.9240995812834076,-1.092245935042781,14.73453767069668,32.69770017628517,32.3490146842324,1024.5368895799352,143.75433973012395,2.0,9.079834538668612,8.122932885430021,7.673944261540241,6.325767250600671,2.796900917032377,2.5748113633971466,2.0299003771125235,2.2125009336297383,48.29808431219712,35.86427466417547,35.54666442030621,45.9956340086635
2508,616752984222639.5,4.110171381774051,-5.311715274765449,-4.878535188544053,1.8421772619046801,1.5033092014756477,-1.9360278461356948,10.751802908231019,33.96376497588807,30.89302690059457,1024.5471887391889,140.55492732242976,2.0,8.301080263049716,6.716236144428738,6.379154675457945,7.21210265775794,3.0662288630388943,2.377720677354675,2.6724185460536383,2.4511512348800855,47.154190780837986,35.62497153844205,32.710554517744036,45.912051167620696
2509,616753017555972.9,2.145897155458845,-10.269574205039818,-7.550806619344486,1.8300728668290354,0.8396326953293495,-1.7645752396115801,8.28378390672336,38.02719753852286,30.250020146253057,1024.5273075609873,137.9048145381577,2.0,12.926086397566824,10.491378791876002,7.849812431169478,12.746718595605527,2.677288840827627,2.013491932183954,2.5422219561151835,1.9541516930157428,49.29252019623103,38.91900343594538,31.36374969071786,48.59147529641959
2510,616753050889306.2,1.393059081476352,-10.448366953707945,-2.948270920471895,2.5371461878687627,0.3839474946069279,-0.8764298405339856,8.285673468398517,39.18458882110962,26.929883700509322,1024.5366533492431,133.96167712960337,2.0,10.945377427221054,10.540824711749075,3.260815085984474,10.856365571398028,2.7115780871312483,2.5660332143664726,2.6842578199560903,0.9568411278751371,48.2628534385122,40.051022282887516,28.17571686661904,47.546299931775835
2511,616753084222639.6,1.170983214290831,-11.158251743191245,-0.4308137668128443,1.7686227336902793,0.32711660319505115,-0.5359005855413079,4.624425901118919,41.421347703273895,26.61194403004141,1024.5368524634991,127.66812536708736,2.0,11.227795159970492,11.219526890764216,1.2477187943708943,11.16656538359517,1.8767581314051798,1.7986193722441512,1.848030251838317,0.6278492730499775,49.450064969911914,41.67869192369709,27.010754894541474,49.23335871757654
2512,616753117555973.0,-0.4280211238036658,-14.64033092233368,-2.1113381930151993,2.302656588823751,0.15444475692558204,-0.4713360567624161,4.440056640047968,41.706428352311846,22.864333870622833,1024.5267741822622,121.03775382092606,2.0,14.797980962386275,14.646586346239928,2.1542866679499366,14.791789563157138,2.3554698527893705,2.3078302686712546,2.3504010390692427,0.4959948198783387,47.76942570536793,41.942106156860504,23.29145479170729,47.56263164768989
2513,616753150889306.4,2.1732909344531994,-13.62148660667863,-1.13127200081211,3.958686928693184,-0.30888449301681015,-0.3345212674278128,6.434047993334914,44.00087355211934,17.97230360921253,1024.516820375441,116.83508945205223,2.0,13.840081907327109,13.793770001768978,2.4500958808989286,13.668382264033543,3.9847856037425693,3.970719308819565,3.972795826337893,0.4553175906856247,47.9632937145881,44.46879632877566,19.08928156328181,47.52978613849749
2514,616753184222639.8,2.639080469282224,-12.569834501993178,0.42555578776749003,4.701586503695339,-0.7002851100948593,-0.524569197365678,4.3896996827165315,45.64900717495509,11.691954491796732,1024.5045576885425,117.82465922139863,2.0,12.850937042073912,12.843889018939901,2.673171047996984,12.577036102993443,4.782309873897299,4.753452943613803,4.730759822116848,0.8749697584747947,47.326558286038384,45.859582633987664,12.488845548836265,47.12253872508724
2515,616753217555973.1,1.18797284673804,-11.105284918205149,1.7890979577733754,5.068267519674014,-0.7351673858792512,-0.8429026871381163,3.5849952015345656,47.26896907411587,2.933800338024408,1024.5176801007929,126.64378656855769,2.0,11.311034616762981,11.16864506549929,2.1475919042256946,11.248476546493912,5.190211139850455,5.121309084232577,5.137880943634957,1.118461454519193,47.49541885643436,47.404721578390784,4.63242647199262,47.359926327572715
2516,616753250889306.5,0.8267470761138926,-10.218291150920685,3.7505364716758534,5.554100891023022,-0.6283449585230979,-0.9717085971034398,2.1336493341887937,47.15706164007136,-4.941356272586052,1024.5163747400995,143.1989298006253,2.0,10.91620394634589,10.251682046027707,3.8405773723795265,10.88485176152412,5.673365111840489,5.589530757994281,5.638462051423904,1.157166792033944,47.46322706916798,47.20530607894386,5.382328612590447,47.4152450625125
2517,616753284222639.9,-1.3963129922843476,-7.796390054636466,5.890437089558857,5.8429272498891525,-0.3546282159790286,-1.1729639629138913,0.6324504113977407,44.45993221775164,-13.139101984946013,1024.5173204429077,164.7697190483605,2.0,9.87069587022653,7.920441140268418,6.0536715370486265,9.771435257426875,5.970042250885696,5.853679186551453,5.959500256379881,1.2254001917182522,46.36508996325533,44.464430349774496,13.154314672140448,46.36077624218433
2518,616753317555973.2,-3.7648448032346344,-5.8853875156307485,7.660379088847897,5.709736683496192,-0.2358819258841678,-1.0262448246430589,-0.11882746988816725,38.79617494733927,-21.401430779288436,1024.4969308649797,188.52939815342467,2.0,10.367895176285456,6.986547258953102,8.535541235170795,9.660186022743062,5.8060237441753175,5.714607009919485,5.801230165660448,1.053004616830091,44.307770762168,38.79635692319776,21.401760660475446,44.307611422251476
2519,616753350889306.6,-4.834252541230317,-3.1127590136679824,10.112989164237746,4.23620205371997,0.08882300077797523,-0.8784816135185125,-2.6566087640881215,35.595296040688766,-26.473114988701877,1024.493071024389,211.65122055954873,2.0,11.633220368649134,5.749718802651399,11.209038650499062,10.581201184797562,4.327242460354929,4.237133154080539,4.326330753101453,0.8829606280901168,44.43994247920147,35.694294647039925,26.606078014815747,44.36046570347639
2520,616753384222640.0,-2.917847433394706,-3.6224362812258697,12.26235388206187,2.0066912862154194,0.27390264781497614,-0.6820792668152225,-1.8984420192401257,33.032311832292635,-29.352834144038976,1024.4869523793568,231.70777998409406,2.0,13.114922835648992,4.651438299720806,12.60472754062879,12.7862178669245,2.1370691857944473,2.025298145620281,2.1194438054338893,0.7350202627814054,44.230380728337586,33.08682074612543,29.414162479796648,44.1896197910016
2521,616753417555973.4,-0.008552636601240768,-2.9996639899257733,10.179614195465152,-0.9381934124172592,0.1916754302796531,-0.2841682690324282,-2.2497415663003957,33.782493758544696,-30.144996452709737,1024.5026501100726,247.7329065298115,2.0,10.612379675104254,2.9996761825320815,10.179617788311527,10.612376228770493,0.99884831421038,0.9575731563050582,0.9802848995205566,0.34276971234019005,45.33253834493645,33.85732153702137,30.228829753217745,45.27667938000748
2522,616753450889306.8,3.1813433384141137,-6.383314103924327,9.249885185802775,-2.492151240763711,0.04287874216979479,-0.6637639757107844,-2.3471247703814764,35.522465520023644,-26.001125730359703,1024.5069562693905,259.09456318781605,2.0,11.680240594130103,7.132155661946189,9.78168295271348,11.238642039850406,2.5793873320658056,2.492520088859901,2.579030907587478,0.6651475039278509,44.084159179403436,35.59992347335886,26.106848410593564,44.021632135431354
2523,616753484222640.1,5.563218635977975,-9.566415218282605,9.74147517264822,-1.8896612923698055,-0.8629510872116384,-0.40665673199043406,-2.9317761586093525,36.7051331326593,-23.03513353565082,1024.5142765327535,265.16071294922233,2.0,14.74320318857484,11.066422263779819,11.218098775238802,13.653301383471717,2.1168075199397824,2.0773792091961623,1.9329225275612738,0.9539676496574129,43.43362161661975,36.82203293858765,23.22095365073225,43.33456097956351
2524,616753517555973.5,2.406655103820408,-9.685343974078078,9.401293844695559,0.011271510323058856,0.04154165133216169,-0.1679571534908751,-4.4246063678194005,36.33875553873435,-21.57162786929573,1024.506692086919,265.3721347121126,2.0,13.71066018247356,9.979873580609894,9.704448193640657,13.497785516540153,0.17338500843245672,0.04304364924545448,0.16833494097697066,0.1730182481825552,42.49020386566085,36.607134490615955,22.020723658443295,42.25920353053607
2525,616753550889306.9,-3.005131160535838,-8.286615671095483,8.544843348573734,-0.06320636396057369,0.7643095927200911,0.341193528942983,-3.6500824830989305,36.69162528394275,-22.329737786847982,1024.5181444633074,260.5842949337724,2.0,12.27652884263844,8.814692993659433,9.057878401904512,11.90303940731568,0.8393909828927365,0.7669186384285286,0.3469986579767747,0.8370078719561231,43.107025619266274,36.87273339624678,22.62609758139508,42.95221246462926
2526,616753584222640.2,-1.0677982721966375,-8.399151122483993,7.5404356059986535,-0.4950847380149219,0.10524603574431998,0.19770690438751293,-2.713440293148028,37.641439258704935,-22.064310704057572,1024.5167989340064,252.93637173868203,2.0,11.337729131384403,8.466754556997046,7.615665583408872,11.287333994639141,0.5433908776356958,0.5061478300409857,0.5331012266519343,0.22397488270426186,43.71583825727744,37.739113763988314,22.23053227139802,43.631545426582846
2527,616753617555973.6,0.6282908222894185,-6.4326908581941336,9.501609090241361,0.6268874966586622,-0.21945293875899283,0.39444039183662527,-3.4880178536212196,37.40326565298967,-24.144016928105454,1024.5368352791,244.61408644795773,2.0,11.491511490584028,6.4633010942139695,9.52235919618297,11.474322942154437,0.7724834940043398,0.6641893749503393,0.7406558959322437,0.45137879330135655,44.65539277041396,37.56555004329495,24.394667900420842,44.518960398157986
2528,616753650889307.0,1.318474236688486,-5.402230784335785,10.586860077159592,0.5100853615554125,0.24808177018498537,0.31506679685624317,-2.106974876113855,36.58304139128089,-23.938774413221438,1024.53279921493,237.80313677663838,2.0,11.958431253864033,5.560797762914644,10.668644740835965,11.88552496697478,0.6488441471204661,0.5672139285765396,0.5995449629130155,0.40101328055236407,43.770117442975305,36.64366603609341,24.03131838946171,43.71937600015897
