,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
743,617568852476459.6,10.196785759796008,4.125556065488774,-6.415868954840645,-4.577985144010954,5.876563827620004,-0.7699770046600837,-21.135959364025233,-16.237839607551845,-31.581348225025778,1025.346506276649,452.18849970639826,1.0,12.734128439997685,10.999756937345019,12.047315646104183,7.627816679442369,7.488979569112349,7.449291939431349,4.64228527413927,5.926792303413135,41.32526792494689,26.653258963179447,38.001451734743824,35.51125160890444
744,617568885809793.0,10.652863685040325,-3.409293102491504,-7.798340990253173,-6.208002717619411,3.02670172218303,-0.413759936276982,-14.903936476525796,-11.311509766269115,-34.11083972800382,1025.3551368905744,501.7335507914927,1.0,13.635281674795351,11.18511440043181,13.202182656375943,8.511016487997129,6.9189174255734285,6.906534663420992,6.221775874044155,3.054851976763138,38.905359047800616,18.71036011648941,37.22467876887428,35.937440645404415
745,617568919143126.4,13.110253198515093,-7.684645326876314,-7.472966380236365,-3.6191682185852896,1.7065914013358277,-0.8406439017796435,-12.86658572771991,-5.920177362778764,-36.30370329614015,1025.3454626955993,541.3503573446307,1.0,16.934513256931837,15.196463823174692,15.090525684989183,10.719095125990112,4.088705782412144,4.001353871570371,3.715516217703419,1.9024027913963664,38.96865921878376,14.1632456836533,38.516332916088245,36.78324853817204
746,617568952476459.8,11.508127808638825,-2.906453739424254,3.7282546563057752,-0.41489260001024864,1.0965660383061528,-0.5457107026691125,-12.41879201366532,-5.749403846695366,-35.93593463188171,1025.3488831261034,565.841147353279,1.0,12.441236344577865,11.869476778669709,12.096978483994752,4.7272990302792275,1.2932103915903752,1.172430358660895,0.685518811230502,1.2248498876899436,38.45352308356086,13.685102837431401,38.02128079044093,36.3929531978276
747,617568985809793.1,14.612912463970515,29.893045535193796,16.810327553773387,6.202305944548607,-0.46627324500374484,2.693076533188608,-13.567131050661837,-9.978956351321942,-36.676472297373984,1025.3663169681981,571.9014139104117,1.0,37.27892829084532,33.273583847383115,22.27384841343807,34.29549946908956,6.777807239985546,6.219807856259655,6.7617497915402165,2.733143236754615,40.35852121903704,16.841811506112432,39.105378979443145,38.00977755843396
748,617569019143126.5,5.930699188518522,9.29606819764847,7.054600965345141,-4.809349608925277,3.4462131181575653,-0.2620977041963322,-9.831084383367056,-6.078602846823325,-39.08447064604434,1025.3563550536883,562.68102283228,1.0,13.090357962266507,11.026789052123267,9.216321806715674,11.669801999844722,5.922408608258636,5.916606165415356,4.816486153557872,3.4561655143100825,40.757765866197744,11.558530733717511,40.30193625416011,39.55433298958422
749,617569052476459.9,-2.8148963494381496,13.942833182472183,14.545580616876126,0.4365710204175938,3.153530133517277,-0.06203103585282216,-5.999959793575746,-5.821020872166129,-36.924467787859655,1025.3426166382587,542.7040484889131,1.0,20.34453622214992,14.22414280764671,14.815449940522317,20.14885884203594,3.184210170242996,3.183605905081525,0.4409558994700414,3.1541401605525503,37.85895036758685,8.359653193686878,37.40876687276942,37.3804842853979
750,617569085809793.2,-3.5113608853892893,7.409898230227682,12.731835476773353,-2.891903295728873,1.6746191499326801,-0.7415769243607666,-3.22660558410148,-4.234422969668954,-38.86597434032901,1025.3263938765167,516.4945652503404,1.0,15.143839726350704,8.199771158378336,13.207168124736901,14.731131198586072,3.423067382321468,3.3417740751236864,2.9854716556336443,1.8314708930435193,39.22888327373758,5.323656777198818,38.999678780965205,39.095962698329515
751,617569119143126.6,-3.5027326663783547,2.3960079316346636,11.677931906465572,-1.123120431525654,0.8578885655452865,-1.2375793401052197,-2.9494122771494355,-3.580440110125343,-37.580359147863405,1025.3175244044642,488.42106471998227,1.0,12.425139184436402,4.243817873162118,12.191932978168829,11.92119740716103,1.8785566048588986,1.4132842228666251,1.671227730372388,1.5058470752199975,37.865577743449194,4.638812796696391,37.695920554656844,37.75053569241892
752,617569152476460.0,-1.1827661405557028,6.262757338494058,11.157277016042942,-1.4401151150108504,-0.2100645264712234,-1.2938578160881464,-3.4153331813712535,-0.7616496181740404,-37.427413100089304,1025.3064455350577,460.04692657215907,1.0,12.849353899586792,6.373465715300131,11.219793498811157,12.794802065431933,1.947338362487804,1.4553551627572887,1.9359751012694102,1.3107994329926935,37.59063529983733,3.4992300411147808,37.58291835534479,37.43516210069887
753,617569185809793.4,0.4511302688875189,1.7092227655921326,8.856944510983531,-4.396158301383333,0.6674545521968829,-0.9386648470827085,-1.905055273112726,4.059482484083754,-35.452425904074204,1025.289063117842,430.5027230949672,1.0,9.03163479402075,1.7677559169537358,8.868426274720212,9.020360776213982,4.54453463901627,4.44653836035066,4.49525299688131,1.1517757048996762,35.734900813015685,4.484265116180956,35.50357359587181,35.684084695035324
754,617569219143126.8,-3.321215879826383,-0.9653086466661883,8.612248445475933,-4.696389099012678,1.0460114369016864,-0.38994388437955596,-0.995511833609978,7.875566565136632,-34.78977523745824,1025.2841827766997,398.83837834310475,1.0,9.280793015165356,3.458655187170216,9.230454929580317,8.666178169754597,4.8272421452025025,4.8114665638923695,4.712549925707963,1.116331563243711,35.683946721258536,7.938236109662871,34.80401564307946,35.670057608514746
755,617569252476460.1,-1.5870004866439245,-2.1158434301751425,9.264795218153512,-4.167312795269982,0.17560740815875872,-0.4637948714340441,-1.6435742520768257,12.780950682009117,-30.060650526695603,1025.2851151237774,364.10392733285954,1.0,9.634925759960144,2.644875037808661,9.399734090862797,9.503326988762172,4.196717714856418,4.171011135854369,4.1930420480111374,0.4959270556934339,32.70621877787409,12.886195585122833,30.105548432310854,32.66489568977795
756,617569285809793.5,-1.543245043241681,-3.0449450683547363,9.741878234645867,-3.941966227508023,0.3367695535518514,-0.5719604271295053,-1.6419896215355114,18.05341710521496,-27.618406369040592,1025.2805868779824,326.26897714382466,1.0,10.322668611916917,3.41369238988926,9.863356264586457,10.206658709291926,3.997455465820165,3.9563255011453933,3.983244465133417,0.6637412616386595,33.03631894532986,18.127934220205525,27.667173695242028,32.99548816945023
757,617569319143126.9,-2.0178226618975885,-4.526848825305342,8.552942791815209,-2.71469844280287,0.07435181641073083,-0.2116246787046325,-0.6172849847856152,20.638633826194074,-25.610608238577008,1025.2865053966057,288.45176069974025,1.0,9.885180776399567,4.956205058513603,8.787743663474215,9.677044522333876,2.723949491564912,2.715716448372308,2.72293456403072,0.22430603478376138,32.89737833496816,20.64786301204471,25.61804627801094,32.89158647073125
758,617569352476460.2,-2.0972800058950636,-4.6688427258453284,9.24842207780302,-1.5558513521966526,0.005018149762195362,-0.22231736809678201,-1.6090504593981156,22.05718304161147,-22.150614402290735,1025.2965110153891,254.44385546585062,1.0,10.570240619352068,5.118268830552576,9.48324281837819,10.360087032832938,1.5716626941289498,1.5558594447954444,1.5716546829025875,0.22237399574706546,31.30108760907537,22.115794516861516,22.2089793052238,31.259703167658554
759,617569385809793.6,-0.9512490213298271,-4.753073053617618,9.355115414757595,-0.18901548216475936,-0.3792394939470153,-0.004315530926897588,-1.1033492580242839,23.859909118779353,-20.843328398914508,1025.3084245199066,228.03683890740007,1.0,10.536354330461844,4.847326908060448,9.40335361049536,10.493325872975692,0.423754728674909,0.42373275335659943,0.1890647410416799,0.37926404730262697,31.701056472720097,23.885406480560317,20.87251106911142,31.68184972348373
760,617569419143127.0,-0.860567706641579,-4.806843246189149,8.663967962534038,0.5784616163572164,-0.017336240429907543,-0.07682275446151447,-1.768239971132043,21.11586230167543,-22.354791246270405,1025.3064764462974,212.7841849748164,1.0,9.945383835074681,4.883269270800923,8.70660195676422,9.90808169371097,0.5837980150993158,0.5787213378050328,0.5835405531766045,0.07875456072696808,30.80167211375309,21.189769072333625,22.424615141844395,30.750875311243508
761,617569452476460.4,-0.7625562684819458,-2.8973776765097297,8.516664352875543,0.9094574787086439,-0.17784265816368597,0.0926837590584292,-2.721974588907519,20.200288619779165,-24.072110635127792,1025.306518974982,208.25435539283282,1.0,9.028281185390663,2.9960456376594182,8.550734691366708,8.996019625360868,0.9313061772773817,0.9266827486479983,0.914168028741043,0.20054498312330482,31.542468457856476,20.382855687686106,24.22551663210696,31.42480184109698
762,617569485809793.8,0.2320801501510121,-2.914899580186528,8.8937028988427,-0.32866450769928807,-0.17619599513657128,-0.09428425222828478,-2.795314948010958,21.3475733687671,-23.845603196661777,1025.306518741739,210.7167215310073,1.0,9.362075197922133,2.924123930114063,8.896730435894815,9.35919819297864,0.3846490706366374,0.37291471856629904,0.34192086634112023,0.1998363053111558,32.127020811244144,21.52980897252616,24.00888538585704,32.00518208896085
763,617569519143127.1,-1.0880091254935478,-2.74680989167111,8.168059123324145,-1.2284538095591002,0.2733634559717922,-0.14468068602774325,-1.6442745335434283,22.01099079146272,-21.04440540900795,1025.305649044108,216.34127186669394,1.0,8.685960987723712,2.954442153459683,8.240203498656816,8.617549212107875,1.266790764961036,1.2585016254582702,1.2369443249919232,0.3092896376704211,30.496792509741073,22.072321000826264,21.108544188558874,30.45243364068855
764,617569552476460.5,-2.164063996145913,-4.208444172511838,7.682485603457948,-2.3087261145048346,0.4657465597722122,-0.14668878794036652,-2.303098140315519,23.53273753067049,-20.537852654802336,1025.316368238375,221.29846075986276,1.0,9.023012821663421,4.732248443664371,7.98146340132896,8.759656808373686,2.359799510603317,2.3552358968341665,2.3133814800641948,0.4883005820670959,31.319281415794386,23.645168570584403,20.666582995606607,31.234486186870416
765,617569585809793.9,-1.6500328464730236,-5.97987911798985,6.211269080334828,-1.7705309050224403,-0.194157515797842,-0.21148727410859972,-0.7157195335863518,25.56613345805105,-18.314175598796353,1025.2959420776947,222.74550018343172,1.0,8.778463774974206,6.203350921897853,6.4266999294166,8.621996164119683,1.7936565149688657,1.7811448078638557,1.783117088906241,0.28709581684635405,31.457089221814247,25.57614971893999,18.328155453135615,31.448946053221324
766,617569619143127.2,-0.5690325583946579,-6.050902898361163,6.542935784797149,0.03216214072085092,-0.6707022641444291,-0.20113339949607498,-2.5414879414833234,24.400854827247016,-18.337601612666546,1025.2969018818364,220.90914207175126,1.0,8.93013060497369,6.077600179175057,6.5676332675091,8.911982639647286,0.7009497662579388,0.6714729558397802,0.20368860470972724,0.7002115191292637,30.628883593137374,24.532853019106625,18.512881835672584,30.523259151100735
767,617569652476460.6,-0.5251845495614071,-4.959514540151299,6.96680525242628,0.980699778749947,-0.6006586262755569,-0.25621960117079184,-2.584190137747311,24.5549030759246,-17.934837351141905,1025.2964648585996,216.61127657338656,1.0,8.567903985824337,4.987244057099088,6.9865724240383,8.55179278860325,1.1782238010596942,1.150027322005627,1.0136175511820593,0.6530231767275636,30.5168755698875,24.690510398452314,18.120056001015705,30.40726320930521
768,617569685809794.0,-0.6846390211491085,-3.6358657112239157,6.6922346890801965,1.3927133130498528,-0.7837082433572844,-0.2723891473779126,-3.617884874971207,23.40562710516407,-20.728601403648273,1025.30748998985,210.67379383690243,1.0,7.64684609450603,3.699763513974075,6.727164017846475,7.616135805234968,1.6211245574173885,1.5980766511818065,1.419100496777999,0.8296954009245964,31.47359825799817,23.68359075720015,21.04195825297338,31.26496915618693
769,617569719143127.4,0.07999288831943457,-2.4245570516017274,7.33748884844231,0.9168395417238248,-1.057642492077922,-0.36457840006672515,-5.832127017153581,22.616446035285044,-20.044777134432824,1025.306468652191,203.96753434716396,1.0,7.72810574200875,2.4258762867577044,7.33792487445851,7.727691731525457,1.4464161904902626,1.399715108983664,0.9866671956964852,1.118715804323873,30.778408457557617,23.35631256879333,20.875986106368572,30.220799487042722
770,617569752476460.8,1.0052494600389787,-2.830915808111217,6.632689740739758,0.464294081863425,-1.5135724919027358,-0.41270445214252727,-5.476236635844851,22.570227248035287,-22.400108691000085,1025.312333831648,198.10611891051468,1.0,7.2812899946669525,3.0040989979563997,6.708434964566854,7.211564151384111,1.6360915767512285,1.5831837172918555,0.6212036375228854,1.5688297081145934,32.26715350148416,23.225079670901536,23.059792649986836,31.799057020556003
771,617569785809794.1,2.122224710593732,-3.7271697388320746,6.296240719667886,0.45713386941328576,-1.850071189619375,-0.42455892101922815,-8.341845763295611,22.399179027021887,-20.927349708238424,1025.3264448319999,195.28029613379243,1.0,7.618285842912708,4.28901293823185,6.644282122416134,7.316723410247891,1.9524305515539915,1.9057110959493342,0.6238763114446438,1.8981606054485116,31.768908977711163,23.90208383851061,22.5286563414137,30.654154480192144
772,617569819143127.5,3.190487342291315,-3.9532930399647577,6.505343279473599,1.2634543729933585,-2.0809122673664713,-0.290522897258584,-9.488774420339388,21.049045212158536,-23.04969420777634,1025.3415424284115,197.69597175534017,1.0,8.253921887499736,5.080131429515864,7.245598709914414,7.6123594925375215,2.4517170250548554,2.4344430198943474,1.2964260512916124,2.101094814211817,32.62495283392115,23.08893987050036,24.926396511972712,31.214591258183926
773,617569852476460.9,3.948772417867103,-2.2153492016536513,7.552555028441059,1.758714836357428,-2.3320270920448976,-0.17970590823423863,-10.15278083914772,19.64785181358055,-25.17164441001185,1025.3466635590241,207.55737354904957,1.0,8.805774420856226,4.527756143320384,8.522551910416173,7.870759781806188,2.9263838516348826,2.920860872012756,1.7678721925178946,2.338940908079055,33.507144342069296,22.11599058726933,27.14204563167349,31.93195520466139
774,617569885809794.2,4.675854659815197,-0.7822033859820352,7.743432814993391,1.4611527972866438,-2.6581050115618656,-0.10164528578895947,-14.05926369147508,17.587064420687472,-25.643438426136225,1025.3562916028473,225.47713682657428,1.0,9.079438897700328,4.740828929286233,9.045682315891487,7.782839706518325,3.0349335270532714,3.033230909361978,1.4646840140937236,2.660047747055196,34.12555735513899,22.515943917229865,29.24463762575063,31.09486724931385
775,617569919143127.6,7.754457433366196,-1.1991283221240248,7.82456551690284,0.6638933288313498,-3.0913200984545512,0.0248803844440412,-15.086340706632129,16.775907928619326,-24.70233821898169,1025.3700758457542,247.51654508348045,1.0,11.081215833432415,7.84662467681539,11.016144317055458,7.915916514291001,3.1619034357022846,3.1618055448075593,0.6643593798516387,3.0914202212962154,33.45495891838849,22.56166577950525,28.944830097990714,29.860284665663794
776,617569952476461.0,7.743229380369366,-0.9862312072742159,5.840336850955029,0.6017604654969053,-2.491882208646253,0.20129203372122045,-17.089119320992033,18.37004051790503,-23.563690619803634,1025.376654031787,268.92854070561697,1.0,9.74883520036318,7.805783319514891,9.698821359816803,5.923021739519859,2.5714025516131085,2.5635117709116884,0.634534585877458,2.499999084921303,34.42010899782854,25.089766595099597,29.108169210600053,29.878184420330733
777,617569985809794.4,8.587350853646926,-2.447503982033263,6.376871392449898,0.0554285984683611,-2.81547638054802,0.5815462947000681,-20.252223301966524,17.918063965185983,-22.677827647310355,1025.3767159164088,284.9660660788329,1.0,10.972573042889492,8.929326426203675,10.69612469259201,6.830429305535238,2.875443560884359,2.8160219422000154,0.5841818401898037,2.874909275490821,35.291549012962385,27.040886910994843,30.404545967237034,28.902264324125376
778,617570019143127.8,12.188665298209381,-1.5176619564432734,2.8447344619892863,-0.8376772574944423,-3.292822490259692,0.7537939508724539,-23.114396093616154,17.20183889753112,-18.579842752450464,1025.3963955373606,291.1155108720609,1.0,12.607909173413262,12.282787125315199,12.51623249668218,3.2242537079554854,3.4803144197694773,3.3977026267882025,1.126902173258759,3.3780001883854216,34.283948502688226,28.812819511967106,29.65612691297304,25.32022547613667
779,617570052476461.1,15.461825551858443,-3.735742804547778,1.6224477763943737,-1.6079146340622446,-3.2616547840699286,0.3964886604632364,-21.503424457840058,19.487164559579362,-16.54727674967395,1025.4053443137395,286.74387553162404,1.0,15.989251404770648,15.90672259448291,15.546716250810963,4.072850486926514,3.6580028237760707,3.6364517597347246,1.6560775127715048,3.2856651059294193,33.40597572016809,29.019766470220947,27.13318321252289,25.564857723101568
780,617570085809794.5,17.227330525171002,-15.543329354797265,-2.730538917647786,-1.4926432535401397,-4.157276328953806,0.32407906581634405,-25.154275494290875,20.408203959793127,-11.805130415132522,1025.4177875934145,274.41697406444865,1.0,23.36304447703638,23.202930945360997,17.44238400575672,15.781347541084427,4.428990584604907,4.417117879072114,1.527419760000272,4.169888933314654,34.47598393991802,32.39185645354706,27.786663703312232,23.576596297659314
781,617570119143127.9,19.143033329217825,-14.430487795914853,0.11730897257386047,1.1130457511154401,-4.942621288348584,1.4152562448362733,-25.97098154469277,21.519257990994237,-7.275280895442146,1025.4462277808404,256.7961105916567,1.0,23.973077909743637,23.97279089033215,19.14339276195813,14.430964604734289,5.260354197452945,5.06639675154964,1.8005057852237532,5.141250376959353,34.503623852942276,33.72788678345772,26.970754429610565,22.715813359652234
782,617570152476461.2,26.163135625630563,-15.491939811205393,8.444913248136922,-3.019603361269941,-4.443721627460338,3.1630376813477272,-25.641000179164536,23.647931575811103,-2.0276804937901214,1025.4574702794641,236.54245839248534,1.0,31.556717583546426,30.405753812052577,27.492293930003324,17.64417067709812,6.234538774871569,5.372584700286398,4.372963735616651,5.4544907439635795,34.93990621319778,34.88102002525385,25.721049324878113,23.734703621472523
783,617570185809794.6,18.490568002464926,-17.361970581634978,10.829693612447421,-5.352244237113352,-1.659813897018136,4.326635401424878,-21.743435485957832,27.74469051383881,4.198096456347731,1025.446003468548,215.85907309222347,1.0,27.579365316678746,25.36413072690129,21.4285643194607,20.46265589353061,7.079638016403849,5.603704180847489,6.882317361948379,4.634086325220706,35.49885705621389,35.24974948053826,22.144999448832905,28.060503658443064
784,617570219143128.0,11.324628367038276,-10.824880064622592,4.806168143883397,-3.098535267520471,-1.4961245800474259,2.6277640898389363,-18.327548994369664,29.581576310578324,11.420816667960423,1025.426300255238,195.46417531778937,1.0,16.38671682468063,15.66605362128547,12.302294902936103,11.843871015877502,4.329486537100825,3.440829778278816,4.062765673271745,3.0238275200264217,36.625179351407304,34.798975691241104,21.594770327655333,31.709694265030866
785,617570252476461.4,3.847004988253896,3.1390973816348926,0.22778358577956812,-1.0911342506034623,0.1311105744848312,0.5593139039396586,-19.076943531260177,30.274785004334134,12.739884082363867,1025.3860938654752,175.775694939433,1.0,4.970439126776224,4.965216989320547,3.8537426927080847,3.147350907245272,1.2331244781942914,1.0989831370779635,1.2261345749876726,0.5744754354034333,37.98416812285893,35.78396821977049,22.939799932147572,32.84611473965716
786,617570285809794.8,0.8289795003733458,3.8506523150008176,-0.5195776236501195,-2.1649774293344013,-0.7389111452063883,-3.612653757252069,-20.65156836590244,27.364393623540032,14.726900484550088,1025.3712800792616,157.21156182740444,1.0,3.9729952391185046,3.9388742380355835,0.9783495893785346,3.8855481155197475,4.276024335738175,2.2876006972453933,4.211697334723245,3.687445843710482,37.31191381097226,34.28260950329745,25.364717105723532,31.075579419632387
787,617570319143128.1,13.837557464346412,-1.6281379183022509,0.98477853002543,-1.3636337437519879,-2.9819349362214482,-6.343828640265083,-24.359687615675387,22.973358541541653,18.35159937448222,1025.3676934375346,140.19609564177912,1.0,13.96777070306145,13.933012224931932,13.872555111885054,1.902793166429981,7.141119993950851,3.2789377778416404,6.488733220293973,7.009714529201995,38.183121703352256,33.48387049627796,30.498779981087523,29.403339985105795
788,617570352476461.5,17.199031188879367,-6.162773231896378,-2.8857428689087605,-2.4308903962773023,-3.1761044639055633,-6.319318065443082,-27.584096112767288,18.46496845398671,21.059662134338627,1025.3871413864038,125.28156828488763,1.0,18.496322868323894,18.269823418517863,17.43944338966995,6.804945687750659,7.478679595796932,3.999608441379489,6.770746556396016,7.072582299123577,39.31089909398669,33.19393646986009,34.7043473871917,28.00829215106163
789,617570385809794.9,21.542799722062032,-11.206306021770967,6.026890191374199,-5.480925399888978,-0.9254113807372905,-4.79938439388233,-31.057391002201054,11.00092527881334,25.14257940005264,1025.4274537927677,113.13845572135058,1.0,25.019930453487248,24.283194075707094,22.36997150744181,12.724177774318573,7.34377423556767,5.558500648803259,7.285233956393537,4.887788537144314,41.44552076813108,32.94816979520461,39.958864282553755,27.44393659586732
790,617570419143128.2,17.27801068969103,-6.075841957764961,2.216283796447294,-6.712888793964331,-2.4841175260309116,-5.506287446450562,-29.87461743068691,2.5682279209801226,27.757762562514333,1025.4363373411152,104.44167023083254,1.0,18.448778354005164,18.31517154953277,17.4195742559763,6.4674391657078605,9.030665384466689,7.157773106439309,8.682285263861752,6.040698744853363,40.86051815335834,29.984805506856368,40.77972718283957,27.87631928951568
791,617570452476461.6,17.031247660929367,0.1921616675290888,-7.342382559052527,-7.382172681592625,-4.048696657486365,-5.047045080975712,-27.153618228138917,-6.500379802235448,30.12199241853072,1025.4274984821095,99.8660331704873,1.0,18.547530957997033,17.032331695759673,18.54653548594429,7.344896714722835,9.816368074527098,8.41952600359389,8.94254648018413,6.470286599041993,41.0719898192777,27.92085099800557,40.55432665131478,30.81540791284991
792,617570485809795.0,18.276705183195386,-5.172466192631843,-2.9545246676566435,-3.2004900376851864,-4.391468893878901,-4.9675060206749055,-20.107291350004218,-14.050431341532216,28.32031762542416,1025.3962464470796,99.45393398641811,1.0,19.222943970140268,18.99453497370653,18.51397224706877,5.956813118246279,7.362353672071828,5.433979713545875,5.909251437091128,6.630317874080202,37.46676095850795,24.529936533082697,34.73245680683796,31.61415839917332
793,617570519143128.4,18.304096481002464,-1.6748630274665428,8.173940416827945,-0.808331196147398,-4.184193151417349,-4.636073600388679,-15.756870533601946,-15.941055596967754,30.193473809607642,1025.376659340071,101.10343243260819,1.0,20.116123286669193,18.380563488278078,20.046277707437362,8.343768219373533,6.297146185317106,4.261557420830199,4.706015060631015,6.245050100406617,37.603750919951764,22.414196897464567,34.0576691760337,34.14327333805415
794,617570552476461.8,13.467938393708229,10.288488157143231,5.617939959113663,-3.8297295581618744,-1.4412223632393986,-4.294314182187071,-11.059757206745571,-19.99391095333301,28.2403845101147,1025.375332064455,102.25855021853242,1.0,17.85496016575234,16.948107656502444,14.592690429147266,11.722381922795492,5.931701668517485,4.091937241571539,5.753951927500938,4.529708179964176,36.326216730635416,22.848954126654686,30.328823695476338,34.60167326140365
795,617570585809795.1,12.584630744111562,-1.028247454161564,-2.4014839142463167,-2.262248817683206,-1.262547381248535,-2.6360194655775433,-7.8027219195994455,-23.73150782622531,27.41630061380674,1025.3555755039545,100.36330905366567,1.0,12.852912074040322,12.626568171622393,12.811715574271144,2.612358669358698,3.69599705436981,2.5907133386398806,3.4736678505598055,2.922776849641664,37.090706011174966,24.981331691100674,28.5050172548837,36.26069501613024
796,617570619143128.5,18.72432951616286,0.7919388040641924,7.946485306494229,-0.8122950619671844,1.3809785727067136,-1.9329786927540562,-6.958926423780047,-25.198402317342655,22.969257438794322,1025.3656884384698,93.18818362168268,1.0,20.356186077592213,18.741069417171218,20.340775416787245,7.985849722835467,2.5106436849167832,1.602162627816335,2.096718840077861,2.3756069634761245,34.79903624538835,26.141655194693467,24.000280087140492,34.096132722587
797,617570652476461.9,17.749447816610136,-3.2926452943651006,5.563350907432255,-2.4933583699799997,3.3637601891784534,-0.22108110889578395,-10.617671390306045,-26.810552685403692,21.953018229132255,1025.36600294165,83.93439542012544,1.0,18.89008428113274,18.0522688554395,18.600907803486194,6.464703114121479,4.1929220632110225,4.187089510799977,2.5031405909097297,3.3710175714481903,36.24190517091981,28.836447094767596,24.3858556364368,34.65170623021932
798,617570685809795.2,26.92941439778035,-6.407260874394769,2.0786299664278602,1.659811043171183,5.166053084993045,0.8129249389707249,-12.466621174922349,-25.32906252950436,21.308561525336813,1025.3878181821724,80.28191590481883,1.0,27.7590895790417,27.681155173148568,27.009517995416196,6.735999884937789,5.4867043051726165,5.426147544621245,1.8481936195738713,5.229622494345717,35.369942697460345,28.230799707811396,24.68747532248056,33.10009369930252
799,617570719143128.6,22.297545190882715,-5.023842297630384,1.3182149995138184,4.621304666892912,7.81298500711687,0.5396681969814392,-19.436846203787884,-22.277722535904356,25.067879713206157,1025.3866503557676,90.0445503047006,1.0,22.894479766001677,22.856498265721218,22.336477169070328,5.1939081832858145,9.09342802844518,9.077400043276665,4.652708736540404,7.831601144355233,38.7619208122123,29.5649777902241,31.72049154199027,33.536480356508996
800,617570752476462.0,20.2855485231479,-0.13244899862861825,-2.939311997892699,4.764908412945331,10.068326865994116,-0.1868089007990979,-24.66380736529222,-19.715140144041897,21.245044058778024,1025.3956411451832,121.0350409473197,1.0,20.4978188264796,20.285980913483716,20.49739090484308,2.9422946416349425,11.140487225865567,11.138920866235477,4.768568941430433,10.070059753840425,38.057089243804164,31.575150746298192,32.55234693246652,28.983420225339724
801,617570785809795.4,17.16631489011138,2.664128848935783,-4.012563924191065,3.049358455289067,11.570321856293175,0.02982806341769756,-32.29609051281325,-17.38951990596989,12.123479725932143,1025.3957489954978,177.31732327717805,1.0,17.829206899800987,17.371814799559417,17.629039569760437,4.816456349791982,11.965442932061718,11.965405753548788,3.04950433713582,11.570360304311304,38.631743756100846,36.68014265201199,34.49661176227187,21.19844718900917
802,617570819143128.8,16.52626409257459,-0.45044880902260837,-11.489902666034364,0.41960983550279607,11.263770439159675,1.3784039051610886,-34.847239404904876,-17.115366355910236,0.9223462531647898,1025.3885490512137,250.79824698273018,1.0,20.133012001735203,16.532401791242254,20.127972280695932,11.498728947344288,11.355553453966976,11.27158360303192,1.440857293354905,11.3477981050004,38.83447672172893,38.823521989121225,34.85944372409695,17.140200935454377
803,617570852476462.1,12.407697910164321,-3.6935588499877876,-14.63195111818763,0.03167855579804586,11.069975800066453,3.064400624789942,-33.938427184074996,-14.948348319981962,-12.584837214785107,1025.376437418125,330.9246691190203,1.0,19.536820056837588,12.945784812371137,19.18449793335568,15.090936700660942,11.486336184100104,11.070021126671547,3.064564360575649,11.486292500335777,39.16181922417431,37.08463235929767,36.19661541430912,19.540502685912347
804,617570885809795.5,8.79457242966337,-1.2562499347025509,-10.915653914801453,2.312390202541055,9.645495377375159,3.1887357500437217,-29.823901617766772,-12.7876767207215,-19.93511900754192,1025.3674249333865,407.143446741093,1.0,14.073882495841563,8.883843094012592,14.017703257249932,10.98770514193753,10.418769850965148,9.918806859888614,3.938931851709897,10.158918089962754,38.084101058903485,32.449804061348566,35.8730271590103,23.684037784097157
805,617570919143128.9,4.954210602800047,-0.8455581381483437,-2.8905116561328477,3.239256956652844,9.279725679784598,3.24316247044022,-23.493283939041095,-12.725894215126113,-28.395742223244454,1025.3312661097746,469.26873585694455,1.0,5.797777927458515,5.0258503023752406,5.735787681839022,3.01164841892754,10.350081986774281,9.828839927645456,4.583763567298793,9.830127745951506,38.989754426309666,26.718584801875014,36.85447824416124,31.11698185852105
806,617570952476462.2,9.686708267480599,2.998369275568498,-5.716269635487314,0.18554001018408364,5.668254383013528,0.60134271970089,-19.843150275541422,-13.387328804977177,-31.34341338268253,1025.3069676570854,513.2852874434951,1.0,11.640372584996772,10.140144741173577,11.24757998881854,6.454917261922684,5.70308214148003,5.671290227622915,0.6293156298046101,5.700063229218544,39.43831573315491,23.93681652581001,37.09663293798296,34.08269553615579
807,617570985809795.6,9.36339393849931,-0.19924206529885866,-5.459735512483696,-2.5512342027457806,4.155371683057658,0.10072552296361892,-15.54621772264385,-10.62649504128131,-35.449720617110565,1025.3163721607702,540.2986002156766,1.0,10.840735921254876,9.365513517587287,10.83890483000018,5.463369772115023,4.877094976786245,4.876054735297516,2.5532218055304545,4.156592288802659,40.14087659946424,18.831019153041662,38.70875323891276,37.00817597090635
808,617571019143129.0,7.526610590788605,-2.3728581654249234,-4.134661826907785,-2.8274665439222613,1.8062473934866217,-0.33400031810234193,-11.728733354405696,-8.68000875289037,-36.0778327869516,1025.3067552875932,551.5692104782597,1.0,8.909307003436538,7.891788318156723,8.587508102369373,4.767167324115251,3.371743305171581,3.355159713557152,2.8471254397184826,1.8368684925627312,38.91677988544585,14.591289800733934,37.93643637325452,37.10731155114169
