,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
396,615319743606451.5,-1.6746351125094503,-5.370167256055125,6.005487863983795,-1.4983561537842751,-0.06743339746678481,0.14767049633239815,16.850874564618646,12.350064890887621,-29.09577764517853,1020.3427790008304,665.0162901711013,1.0,8.228546870651757,5.625219917306004,6.234604016656245,8.056337930006615,1.507124746716136,1.49987280349939,1.5056154021098027,0.16233865399519054,35.819552665818115,20.892009869843704,33.623150512261375,31.608359330829018
397,615319776939784.9,-0.560392548641377,-4.871350712524396,7.086626774422369,0.21019810266534256,-0.6378287466362759,0.05341359198948326,17.35853871028926,12.440801784454392,-29.517696999728344,1020.329388119517,644.1174523675746,1.0,8.61767814512382,4.903478109769098,7.108749457431508,8.599438167948644,0.6736926333343207,0.6715718520007464,0.21687843178455732,0.6400613422515232,36.43332061951622,21.356320263488612,34.243441741804844,32.03229597153247
398,615319810273118.2,0.10351772937928094,-2.496254137389162,8.373907162507466,0.5461230731513843,-1.053173140767436,-0.054926498819019016,16.503505939202444,12.242573183285984,-30.28500400415382,1020.3580238139668,624.4567767700485,1.0,8.738668194011156,2.4983996154995602,8.374546977991686,8.738055040152034,1.187619886889224,1.1863490529613356,0.5488782481578478,1.0546044683702327,36.598193588823705,20.548632714450942,34.489812638182066,32.66591596266246
399,615319843606451.6,1.8603620480922953,-6.057030144290629,5.538772836940219,1.572332965563961,-1.4589365907665126,0.16248418936976833,13.608920852558784,8.35270786866124,-31.177198501966153,1020.3523935708174,616.375607258021,1.0,8.415852045874757,6.336289223104287,5.8428547379863005,8.207656103180259,2.1510760196403393,2.144930518799286,1.5807061923059298,1.4679567730940055,35.02839079862798,15.96779432202221,34.01794281261302,32.27670111969617
400,615319876939785.0,1.5156395628933572,-1.7375307168486829,6.816822055007913,4.251399300687591,-1.7045336270857416,-0.184421516487834,14.793215172258849,4.721694119218404,-32.24267494501347,1020.3693351388026,628.4885844457915,1.0,7.196196162295923,2.3056834727690325,6.983281908547719,7.034776181346142,4.584085753506002,4.58037453706059,4.255397432629603,1.7144813156199008,35.78720019920545,15.528477404053852,35.47434710805188,32.586569057899624
401,615319910273118.4,4.029189200906125,1.064535518933264,9.030283972804547,3.3371570072448367,-2.172205370414797,-0.1707382202628862,9.679824660174663,0.8140374529026194,-32.52959327705617,1020.3797653209075,657.0700686344641,1.0,9.945533174106842,4.167445439087242,9.888396950274053,9.092813893430415,3.985504309635198,3.9818454342505816,3.3415218734675154,2.178905163406022,33.94902209485793,9.713993124686352,33.93926110307093,32.53977713115789
402,615319943606451.8,6.0539104682460785,1.431316183911281,7.992273618465334,1.6715438806099137,-2.5833012011708174,0.28859682996033975,7.596433678901165,-1.905107777535366,-33.03122399049158,1020.3701439018548,693.0240685196143,1.0,10.127928493442417,6.220811681434007,10.026278948341524,8.11942754205882,3.0904355956787377,3.076930945077422,1.696274469261271,2.599371698359768,33.946973334776054,7.831681829720205,33.89347375156419,33.08611784350126
403,615319976939785.1,6.9108186325729974,1.736947241908092,8.031994731019129,0.5527122333774134,-2.1443797321164544,0.6847055867832336,4.726691161608579,-2.110777175553663,-33.84006799777205,1020.3791484240542,727.2325183130384,1.0,10.737287332124874,7.125756092758876,10.595864926066072,8.217659343164037,2.3179035762967053,2.214465002757299,0.8799503130843357,2.2510411315842296,34.233714255334654,5.176580881437761,34.16857930074156,33.905834046350705
404,615320010273118.5,8.022985247679646,-1.1576236388625518,1.2856242742559714,-1.1012970946578018,-2.5820094440402523,1.048769295367273,3.610139857731683,-1.213229807036923,-30.50243880111172,1020.3903298856319,750.6171473463825,1.0,8.207387802967203,8.106070859160967,8.125338273514613,1.7300064346150765,2.9965889098640033,2.8070675196394492,1.5207801700465722,2.7868781466038697,30.739287714139238,3.808547801599159,30.715336276979755,30.52655728018226
405,615320043606451.9,11.993023264229928,-3.1877829467022996,-2.8811043548342146,-1.1860470661882714,-3.9233663196608646,0.6246319825481265,-2.11676847490186,-0.46633742890282226,-32.969462637946584,1020.4072001358688,756.8888046701219,1.0,12.739518414566971,12.409454747556246,12.334235660137395,4.2968270175480265,4.146043419343923,4.098720644477133,1.3404748251406322,3.972778422196642,33.04063628335401,2.1675284021055043,33.03734516288036,32.972760534000656
406,615320076939785.2,15.407387030452854,-7.713573397697048,2.0353265727054013,-2.1147045771796775,-5.332472744246941,0.21854055762085156,-7.615749199135028,3.400427937130069,-30.906621379664074,1020.4291098996963,744.3295945814438,1.0,17.350197230158138,17.23040306167637,15.541239634074481,7.977579132745741,5.740644649532525,5.736483331875128,2.125966938611678,5.336949085710087,32.01221315569495,8.340416417646091,31.831099273666847,31.093120706380102
407,615320110273118.6,24.66109318915642,-12.798811420150816,3.106202808723413,-1.7420830754017609,-4.776099434824417,1.2202740066444968,-11.891057652313448,4.9570930329068394,-27.634571801891045,1020.4591343209422,711.6453486627571,1.0,27.957603383368923,27.784511711614446,24.85594522791637,13.170348122107637,5.228293020118859,5.083894103237338,2.126951361195989,4.929522741870893,30.48999150707339,12.882935357578091,30.0843283249687,28.075653688040198
408,615320143606452.0,24.054157794648855,-16.977644631560427,5.353903191140582,-3.0849127012356266,-4.044764115130364,2.769852576340065,-16.805156974723104,10.864264756275732,-23.59508985270405,1020.486185037871,657.5418984964712,1.0,29.92502637969638,29.442196325094685,24.642783661550325,17.801817227902827,5.792140054932106,5.086924721409901,4.145934112947598,4.902264786984074,30.938225786181036,20.011135640926017,28.967940315152926,25.976152791582372
409,615320176939785.4,20.370441039485,-17.75450322134539,9.186650739062397,-2.4447446494786695,-3.218211803250873,3.4249352828448423,-19.277394432221826,15.067798531978642,-17.86529835712484,1020.4988421756644,581.966894322283,1.0,28.540704346273838,27.021792182975183,22.346127627502945,19.99042111708204,5.297532001169346,4.041492745476332,4.207963651557611,4.699688170746939,30.295632921014246,24.467457748931636,26.282823696942163,23.37108123278393
410,615320210273118.8,15.399342534224662,-7.007341593590393,10.833375926983724,-2.8311176703944523,-1.462311853871769,2.1623121817400897,-19.01276905978274,19.584319095018934,-15.364115833254447,1020.5097974094684,493.2568681621051,1.0,20.089913406259203,16.91870523106431,18.828217771784225,12.902126576057624,3.8508670702706924,3.1864687699071523,3.5624178916743188,2.6103543685246025,31.32230829734321,27.295254930777897,24.44466082109326,24.891798041788448
411,615320243606452.1,7.697279272147324,4.435167014451064,0.42737593364869353,-1.7972642793836375,-0.6869403794267559,0.722491628519146,-18.309369767019763,22.79723707551284,-11.422004854309556,1020.4682569965807,403.22032381041043,1.0,8.893900428280368,8.883626210028403,7.709134736278186,4.455710564515704,2.0552469749681204,1.9240701585013373,1.9370475067041162,0.9969359248052118,31.39122862257012,29.23947741568913,21.57997257081965,25.498553158346226
412,615320276939785.5,-7.168686342880148,2.555067169306381,-1.6639496499417454,-2.317436840989715,-1.8018004803078993,-3.5117348805645614,-21.021230577205614,21.071214318432155,-9.961772769486327,1020.4240814219972,323.67683827582044,1.0,7.790196439102479,7.6104160281987,7.359265745992436,3.0491140807140327,4.577038382424596,2.935472446270645,4.20746899968974,3.9469946595114074,31.38670298939065,29.76387420739015,23.26218071658209,23.30735912891419
413,615320310273118.9,23.162791116736933,1.7791494155224343,-0.3510465628265636,0.09013363271208046,-4.515396956441502,-7.837913609725296,-26.01022332505663,14.561340163859942,-5.723545767992952,1020.3985423487776,266.33253587001144,1.0,23.23367165666274,23.231019455898643,23.165451128930336,1.8134514970150606,9.045983832591348,4.516296463473922,7.8384318473316394,9.045534778428427,30.353308237246075,29.808796433049096,26.632511965220814,15.645817445117743
414,615320343606452.2,26.15424508661733,-11.90622319067278,14.288604282483986,-1.2878501577803565,-4.30919792173331,-4.3393180757683085,-28.180300795289988,10.95984921777056,-1.0715777217764293,1020.449179044161,234.67679321526268,1.0,32.0930973740208,28.73678281779227,29.802831214370666,18.598988225372207,6.2495940764384965,4.4975265154933295,4.5263936408121275,6.115461396441012,30.25551068157824,30.236528368668377,28.20066722130576,11.012110319556081
415,615320376939785.6,17.555729391501277,-5.623569520390598,9.319727830850645,-4.297107256757263,-5.151994124397521,-4.259429055243148,-29.634309625693202,7.459472777136086,5.2026755215882465,1020.4781858217709,218.5786927441027,1.0,20.65636694724946,18.434428893195687,19.87614050334606,10.884937344413068,7.9467546904728374,6.708813176255731,6.050443508762433,6.6847422788373905,30.998449536827174,30.558731012662932,30.08754126834538,9.094589968534475
416,615320410273119.0,16.48212979142747,-6.39821725252719,0.9276381821101695,-6.106532234218848,-5.061250701289988,-3.4747879602051013,-29.560037575857674,3.643830962199528,9.958963590387341,1020.47794293636,206.62585460816183,1.0,17.704753572668167,17.68043513242809,16.5082135635074,6.465113812412373,8.659107688281082,7.931329938217313,7.025943872245222,6.1392515854699035,31.404685659338515,29.783776214026346,31.192575675644008,10.604643316761987
417,615320443606452.4,21.784033943806307,-1.2981390419670724,-4.898601112209374,-7.6993196049069335,-4.4192501264144,-2.859080928932591,-27.827571276792053,-0.743163448270156,13.533238802191645,1020.458436211178,187.40589895907,1.0,22.365723612119584,21.822678566967543,22.328018893790023,5.0676876214717606,9.326501906744243,8.877459887733536,8.213030265175595,5.263469904730123,30.952779641785526,27.837492973969244,30.943856832044833,13.553628458386719
418,615320476939785.8,19.604168166080328,-10.921052285194067,-4.284316497773375,-6.141324020158676,-4.596466441139906,-3.8046850425317387,-25.409540028140633,-6.342690688093182,15.688013410548278,1020.4591502395441,152.26373228353128,1.0,22.846184809569255,22.440873256179223,20.066857684676254,11.731357588490587,8.562651034461698,7.670942866760465,7.224367722745199,5.966836013951623,30.5284820188631,26.18920482959544,29.862325582767724,16.92168697070025
419,615320510273119.1,18.37278481051582,2.277720821001378,0.8213245515249772,0.3066275823734443,-4.1188465252305795,-4.646733450133189,-23.139546187595766,-11.324221753916653,19.379094375246037,1020.4581710748453,112.26134656650709,1.0,18.531643420130926,18.51343387467447,18.3911336168399,2.421277794339364,6.216996777324474,4.130244202547376,4.656839296224304,6.209430606343122,32.23702676898801,25.76192143648755,30.182576042686783,22.4452065514348
420,615320543606452.5,18.207593293250266,5.051092299053349,4.161902932916113,-2.0257844585271,-3.245249236785282,-2.993564539943517,-19.178889914791142,-14.990240292292327,20.530734940526358,1020.4494324125834,87.04581268574597,1.0,19.348163297041502,18.895237149767876,18.677202401736395,6.5448429650047215,4.85766136490314,3.8256300502355676,3.6145859136583236,4.415095838559192,31.84412347015524,24.34208541568166,28.09521125675739,25.420825738335374
421,615320576939785.9,21.88271137799456,1.6509728251427247,8.329400415350573,-4.455423068319227,-1.2888874388906768,-2.785021442601066,-17.897008525941594,-20.95960416542762,16.768445069203903,1020.4391549489277,96.2995773786852,1.0,23.472487720759695,21.944903019197245,23.414353899517597,8.491444079107042,5.410024952215009,4.638105814644733,5.254249628011486,3.0688068146883882,32.26125650045183,27.560985485810136,24.525163897852646,26.841865747565304
422,615320610273119.2,27.223220030253316,-9.409924402173159,10.99382490844215,-1.5938056459347731,2.444557412268262,-2.1776626573747944,-17.343984790475037,-22.553479577826675,10.977599801222784,1020.4549374584478,159.34408893376684,1.0,30.83041634794578,28.80365230435542,29.359289755255805,14.471035324816842,3.6411937641677232,2.9182318925831203,2.698597985313524,3.2738472156165677,30.495588974071,28.451243373175704,20.526117650642945,25.083204310120575
423,615320643606452.6,34.36081160901782,-14.275300505165491,6.199149055155828,0.6950058409913741,6.096014449528049,-0.7309559296283268,-17.210092000857696,-24.27713132590631,7.932991001357967,1020.4685926304377,276.44892394131324,1.0,37.721068754095924,37.208192363284624,34.915538424009064,15.563214755339512,6.17889325518136,6.135505300125401,1.0086276270611165,6.139681485216768,30.79770638084781,29.75846723360072,18.95045152247335,25.540388635315008
424,615320676939786.0,31.769449026021377,-2.8627829383045844,5.745696212504683,3.914735195798178,9.773813191633712,0.2979661231562971,-19.034796015621097,-23.899305254847015,5.836279178920197,1020.4796290235448,419.7625689546089,1.0,32.411517127947114,31.898172636826995,32.28484034935532,6.419388687269099,10.532870442985756,10.528654992836177,3.9260585150720555,9.778354059630995,31.105665170109454,30.5532363428273,19.9094353011481,24.60160454764395
425,615320710273119.4,21.82805703248947,-8.440495757074686,0.24614402546900027,2.971008495164803,12.62226429531388,-0.18866172150250887,-16.71673379227375,-25.948119578838067,-3.5769427650432233,1020.4866947073599,559.1720259681684,1.0,23.40441473996055,23.403120356884223,21.829444809588882,8.444084053730746,12.968578976289473,12.967206615886747,2.9769925635617094,12.623674155566432,31.07327819693026,30.866715056180283,17.09513697593974,26.19349975131377
426,615320743606452.8,16.238261384123344,-15.692583445839514,-9.482668903089108,3.953937834170156,13.636432829723669,0.46498518842142833,-10.411580799957767,-25.113294896889876,-10.327705440136702,1020.478719017399,664.5642969765055,1.0,24.4920255901663,22.581813655766176,18.80431180088026,18.335162522602563,14.20570786485133,14.198095813032381,3.981185203169214,13.644358231335644,29.081610942147506,27.185999987718024,14.665009867445654,27.153988293368332
427,615320776939786.1,14.624754759549223,-17.06825393195489,-15.191040413263421,7.623204234978553,12.360994405844819,0.9736579662763772,-7.421955376275823,-28.768067293484577,-5.038462461854771,1020.4592364593045,710.4436846050269,1.0,27.128885950220177,22.47684906882304,21.08675320229172,22.849354501234732,14.555254561319611,14.522652151364154,7.685131921020511,12.399281936330844,30.134253290722274,29.710050781004846,8.970592265115455,29.205954868519136
428,615320810273119.5,15.015826594981583,-3.8216235243844356,-14.81716891676482,8.4180229875357,11.20561124521396,-1.1545962072339768,-4.844167892224653,-28.468170413679026,2.073619957480086,1020.4391400283469,702.4338682783849,1.0,21.43894468952766,15.49451046960454,21.095581125877946,15.302068522590991,14.062785172194879,14.015307146029482,8.496834906036398,11.26493745125221,28.95172860121464,28.87737330974426,5.269332243854049,28.543591687633313
429,615320843606452.9,11.618196213964405,5.119328135254089,-6.96591079885009,2.704309521032381,10.409521105187864,-3.0221957121696064,-3.833526573823525,-28.1787876125975,5.976165684753358,1020.4391551487807,659.0113979383495,1.0,14.481502583645014,12.696062532241283,13.54645328208506,8.644734455952966,11.171619692218059,10.755064835922559,4.055484793240229,10.83936329135655,29.059500229696194,28.438354335440888,7.100033963569097,28.80553119814842
430,615320876939786.2,16.643603308009013,1.3317834093808996,-8.73257556579018,-4.880054774603536,5.8807291761422285,-3.0143045112586315,0.7623672858428596,-28.23895001910909,-0.513618546530644,1020.4283581709041,598.6933635413018,1.0,18.842533113573303,16.69680143392353,18.79540920242505,8.833545327994752,8.214861041603525,7.641852540206545,5.735936391708411,6.608252971075229,28.253907801782127,28.249238964267068,0.9192431070525684,28.243620557447684
431,615320910273119.6,19.28020517996815,-5.307077863177916,-20.653222432478746,-7.163095449118009,3.6742466947333683,-2.2634324564563952,3.106531620654,-28.974814849755205,-10.375295963093176,1020.4396964212863,539.8777274634837,1.0,28.747990957159892,19.99728449633859,28.253883071661388,21.324180460014784,8.362604359401109,8.050467389346672,7.51219427984363,4.31546234587898,30.93278520614488,29.140872229357136,10.830388036995753,30.776397805775975
432,615320943606453.0,14.159449073828227,-11.657560423116855,-2.0038200152251093,-2.428566146602983,0.4152098770490337,0.6731187864190666,4.5483498621887435,-25.369751037585484,-13.989175610122834,1020.4360883933862,493.59546977188586,1.0,18.450040860290045,18.340902733861153,14.300534700763878,11.828525253472522,2.5540989939811287,2.463804531699935,2.5201234948026534,0.7908780832905605,29.325906438314874,25.774245947804992,14.710014300459667,28.97104247278522
433,615320976939786.4,20.739290947751766,36.05536718847402,7.631051251762476,5.636270428344718,-2.218397569885849,-0.40725277881814526,2.818026043975714,-27.159838590066677,-8.169044387154804,1020.429094370428,459.33081669933364,1.0,42.288776706334424,41.59456325183842,22.098668109696657,36.854069602999274,6.0708061198957495,6.05713068370731,5.6509644457639485,2.2554694863665397,28.50142784532568,27.305642329434413,8.641444149205086,28.361772131476208
434,615321010273119.8,9.161836208121576,13.311695159710368,1.5809438411302175,-3.323017577416986,4.814895944597081,-0.9395710062124863,5.880216605632005,-27.223252144740318,-11.654719773083073,1020.4455743432776,435.55962115024346,1.0,16.236990304804383,16.159841296544467,9.297237553878846,13.405245669284245,5.925239442658399,5.850270829382147,3.4532940065301996,4.905712652919305,30.191305000850033,27.851075466941285,13.054096687180003,29.613138137070205
435,615321043606453.1,-15.419780239669697,18.832799249049522,16.54565003161851,-4.9368055624502105,3.631018627534123,-1.107430738461026,7.618360165902972,-24.170504696726223,-15.336462360399182,1020.3884306765472,420.75773602903155,1.0,29.43131810102133,24.340171531743735,22.616988252384658,25.06856323213993,6.227579648260426,6.128323215606299,5.0594912789654725,3.7961426624915084,29.621947718605917,25.342705240598953,17.12444128575756,28.62551964639953
436,615321076939786.5,-1.843235306755628,1.9845356947835118,12.49403985748726,-7.750333426470117,1.749111892083779,-1.1307590725680092,10.001776632427488,-19.03391228144657,-24.98282060428317,1020.3488535252533,413.510290434934,1.0,12.784245393468504,2.708486352179089,12.629273469069819,12.650668515313734,8.025314742281687,7.945253969036417,7.8323868840638164,2.082788633352833,32.961593982824475,21.501752313306355,26.91053438991445,31.40750136645063
437,615321110273119.9,-1.052892488144172,-0.4105734982183018,14.09777609349288,-2.309030197727122,0.3788985709068633,-1.2451417268725695,11.65946128033111,-15.629738687982313,-26.21812809121979,1020.3579917507335,413.142316764091,1.0,14.142999822219084,1.1301120249911685,14.137039059642222,14.103753450046502,2.6505777674028392,2.3399112335836625,2.6233563185383257,1.301515288820868,32.674485602833286,19.499532527785156,28.69378465722409,30.52341678223818
438,615321143606453.2,-0.42286001219712277,1.4242374474109978,13.386424397410734,-0.13601339033123436,-0.21526740424178542,-0.907480948871286,11.520604685162164,-15.80292106119582,-27.714769748734792,1020.3571374694228,419.2857139863645,1.0,13.468616151784728,1.4856860019947504,13.39310153539906,13.461976469085107,0.942529241054474,0.25463640289320966,0.9176171941031437,0.9326637807341539,33.91998096408004,19.556498827197235,30.01387669957291,31.90361697820126
439,615321176939786.6,-1.2205280349912064,3.1543542770825157,9.657919832173965,-2.7373219056781903,0.777011601610979,-1.0223913094317059,12.747732395590896,-13.189046138830413,-27.579003353415644,1020.3588000701448,431.57337062143233,1.0,10.233037431488633,3.3822536258459768,9.734736985091004,10.159988503440736,3.023567798800817,2.845466261325855,2.9220224511298944,1.2841460269920772,33.12185147677446,18.342726604346343,30.382661292212518,30.570449195586065
440,615321210273120.0,-3.1516136250547,0.34616844049014267,9.177613006994989,-5.6249166104429476,0.6375681664756996,-0.5587669094614377,14.472585285475558,-8.9459327470196,-30.980864145286898,1020.3501533238782,449.63324470425385,1.0,9.7098445681167,3.170567935058608,9.703671931170902,9.184139213631019,5.688444471070211,5.6609345554722825,5.652601819830056,0.847769795411627,35.3454294180773,17.014271584747945,34.194585361341744,32.24660688976316
441,615321243606453.4,-2.419843874305028,-4.684916592086549,8.81224226703721,-4.634263998815366,-0.3632805905285914,-0.020645964465966237,12.811498598842197,-2.585178493641121,-33.72195116278426,1020.3591733372517,472.7971657183887,1.0,10.26935741046033,5.2729581688857925,9.138449438989563,9.980183227163966,4.648526847724956,4.648480999011504,4.634309988182158,0.36386679335099,36.166111685075116,13.069722422152667,36.073598192768934,33.820897948889396
442,615321276939786.8,-0.3523161773169599,-4.326747363237581,7.270489269646997,-2.1618290869394547,-0.6888591248198267,-0.036373581661820004,12.381859391469954,0.40298863264457263,-33.470441110872734,1020.3591154673563,499.9377916156241,1.0,8.467873620581186,4.341067775799243,7.279020600936046,8.460541174495606,2.2692190137639696,2.2689274768015424,2.1621350648329964,0.6898187669891612,35.689540064066016,12.388415630264165,35.687264817390144,33.47286704174652
443,615321310273120.1,-1.053779066726124,-4.075797859833896,6.907026076700031,-0.5265621721542416,-0.09000543324767364,0.47005889314652327,10.72929441085292,1.22202748827014,-33.01618588716423,1020.3681495404047,529.8882615792542,1.0,8.088855774453577,4.209819297273548,6.986949230220898,8.019921285052664,0.7115645172322951,0.5341991193907891,0.7058491936454471,0.4785983086474878,34.73729465966844,10.798662404985514,34.71579307880697,33.03879358750664
444,615321343606453.5,-1.0340970569734353,-2.139376987998685,7.398659063882028,0.05130381476317818,-0.4920495014708555,0.018412730338415888,10.999719207392198,0.415936707067086,-33.28230773289896,1020.3791565204112,561.4817147925734,1.0,7.77087167334419,2.376192462747798,7.470576461479047,7.70175887965483,0.4950594125410476,0.4947168819708621,0.054507889775423514,0.49239388759024283,35.05536811977795,11.007580387431139,35.05290046014536,33.28490666010154
445,615321376939786.9,0.5527609428258793,-2.6001238121571224,9.186412737713027,0.35641348696228115,-1.0158353848420556,0.2671373319039358,9.46992815406872,1.9520309838016678,-33.05060606757081,1020.3702719978422,593.7285052888377,1.0,9.563282254857711,2.6582303320931846,9.203027960814305,9.547294005432253,1.1091954096923469,1.0765463774430803,0.4454132101603698,1.0503732113843922,34.43591911999292,9.66902085037286,34.380548289359375,33.108201195405805
446,615321410273120.2,-0.27024439820654833,-2.5610228953199945,8.284666478492241,-0.041299486478662294,-0.018698769568430796,-0.1826165118617143,8.63736943843528,1.6950920977304262,-33.738522811649005,1020.3797923636406,626.8375136693785,1.0,8.675688385653801,2.575241795466054,8.289072969555464,8.671478358976989,0.18815972462595207,0.04533532360946024,0.18722830445191999,0.18357133324109434,34.867827714785506,8.802129744317789,34.82660006845595,33.78107841280305
447,615321443606453.6,-1.4717915710507727,-1.8386421866818539,7.753016306315382,0.06405325523043803,-0.4904686675481302,-0.0780335333372364,8.553776432779017,1.1405396045237954,-34.386136030464606,1020.3498844180349,661.5141797368386,1.0,8.102841314332556,2.355159340525038,7.891478459364145,7.9680528949448135,0.5007510016736336,0.49463353439900726,0.10095569241359904,0.4966374393574571,35.45242266696409,8.629479813491251,35.43407177234338,34.40504587549773
448,615321476939787.0,1.5033504357904284,-0.408996694367449,7.995395899676419,-0.7291837273825017,-0.45952471921311105,-0.33271960625128433,8.69965005317852,1.0551221640827122,-34.67124547095866,1020.3583842717406,698.4655357463507,1.0,8.145777827890795,1.5579925637803191,8.135503556962764,8.005849979144376,0.9238908010318843,0.8619001542216633,0.8015056111241194,0.5673317406525905,35.7616058970564,8.763400814119345,35.74603717274462,34.68729659815838
449,615321510273120.4,0.7151824009661533,-2.021635669511396,7.204629667214925,-1.9356919960440762,0.066854048954097,-0.5101752868523101,7.897683551832293,3.055965817520066,-33.25686889624419,1020.3790835910042,738.3609014014548,1.0,7.516993101540399,2.144410559312862,7.240039675883354,7.482893786627886,2.0029108294493527,1.9368461393230638,2.0017947764103936,0.5145369638581796,34.31809524645428,8.468313442636228,34.18176025699754,33.3969797415848
450,615321543606453.8,0.08573223000800217,-4.206296518130997,6.122947733685611,-1.156097114957842,-0.6201662955642221,-0.43864488681302,7.676874136376312,6.22189840522925,-31.408001871767645,1020.3891340881113,779.4867405841544,1.0,7.429049021452803,4.207170119415554,6.12354790662308,7.4285543242199354,1.3833206823057707,1.3119324576241325,1.2365152146015241,0.7596154098496536,32.92581051162929,9.881620123783236,32.332599309098605,32.01834788589121
451,615321576939787.1,0.972218879995444,-4.429694766499781,6.023575369767101,0.4957569327988033,-1.3788805863056388,-0.45129293932837605,5.242853666657578,4.6170312363132675,-33.4945511505156,1020.3985713616704,816.3653246244473,1.0,7.539951293625178,4.535130127678272,6.101530118411648,7.477008490005907,1.5332162028873504,1.4652940345571122,0.6704030530253591,1.4508538825044468,34.21533937843643,6.986021185702004,33.90239624782429,33.81126933747975
452,615321610273120.5,3.246739774522242,-5.078427807917054,5.607957819792162,2.0083649023022545,-2.3793950711846144,-0.18953272158612272,3.102597482739485,4.038372719179468,-33.62489887028234,1020.4099702692631,843.1867088071306,1.0,8.232918016855143,6.027582281785123,6.480008493206841,7.565687008381544,3.1194507750770843,3.113687602438173,2.0172883366914576,2.3869318292170556,34.00835764037465,5.092599076985578,33.76773512062388,33.86653626008611
453,615321643606453.9,6.521785542163062,-3.7108165556201484,6.792943161367365,3.315201420290175,-3.269872931031864,0.20805001404235865,-0.23647126096410825,0.728849660395273,-31.985751411036,1020.4303939156283,854.1409484170001,1.0,10.121656137263278,7.50358888582202,9.416887142338215,7.740428689874498,4.661106547863064,4.656461042700659,3.321723237332849,3.27648497531088,31.994928251416844,0.7662509280387595,31.986625517329166,31.994054371961827
454,615321676939787.2,6.8294701246955025,-2.045953464724961,5.949780311367523,3.46310336124635,-2.60277152116382,1.184689997200914,-3.213143745478903,-3.0276695723755145,-32.35257719284666,1020.439161571189,844.5375944076206,1.0,9.285874946253859,7.129346938109302,9.057678948695688,6.291725624449678,4.491213073494186,4.332147790883546,3.6601332325673157,2.859704526843521,32.652416859823724,4.4148698473,32.511744704771104,32.493938420243715
455,615321710273120.6,11.62673662152112,1.7583536341360357,5.488209472522409,1.6835254633888046,-3.845028233866903,1.813907902673844,-8.087688228360985,-5.6166960055839965,-31.348314735370636,1020.4426341532009,817.2706244756316,1.0,12.976642677641411,11.758946039883837,12.856961059305775,5.763007089789505,4.572609975112107,4.197439708335561,2.4747767303862207,4.2514120005730165,32.858405494578825,9.84672406937008,32.374797877778704,31.847513415759774
456,615321743606454.0,16.03071248630443,0.2679251261048941,2.0203222563112044,-2.5899820541526806,-3.972386327761318,1.9888310832583158,-12.720319395646552,-0.5016406634445547,-28.93243368091193,1020.4795102858982,778.3812063429667,1.0,16.159740985272677,16.03295127828171,16.157519761334136,2.038010277830983,5.142305830612608,4.742136667981848,3.2654947739304965,4.442443270849893,31.60923737743209,12.730206945783834,31.605256591706844,28.936782164843212
457,615321776939787.4,17.181925296518386,-7.086865728543961,0.6281411117074923,-2.940073078101275,-3.2508744529746854,1.7760996434315421,-16.264208564230223,0.46598437210325383,-27.905222887280118,1020.4911344250482,733.9206843888901,1.0,18.5966874471172,18.58607604497381,17.193403332422452,7.114648769308858,4.729349253013254,4.383174011327792,3.434903149722501,3.704418260996065,32.30236966608807,16.270882632968142,32.29900841526813,27.909113311315117
458,615321810273120.8,20.107774584784856,-18.128908737797033,-2.038285657422227,-2.0531639632149044,-3.6974949940536943,1.291425850539458,-19.811634352736856,5.2869184259454505,-22.909720582013648,1020.4992668981117,689.8843765539438,1.0,27.150221715432576,27.07360210197183,20.21081906241736,18.243134063110613,4.422073294093849,4.229296808087186,2.425543853919342,3.9165354534963286,30.74585596979021,20.50493506864005,30.287887890582315,23.511843900224868
459,615321843606454.1,22.546041584543257,-20.45163054381964,8.05138914014786,-1.01244260684387,-3.76843963053706,3.0099920589209828,-22.814139182860036,9.395434624581318,-20.052983718856524,1020.4988483611124,648.8074908167977,1.0,31.486791677129332,30.439993150998742,23.940527525893092,21.979400787714557,4.928106073931697,3.9020734592207647,3.175703422380652,4.822985532195766,31.794359475674547,24.673044774402914,30.3744481873109,22.144894396079344
460,615321876939787.5,21.11867123016031,-17.83703817050623,15.425857614296547,-3.6488256162805115,-2.86065336702574,4.205699847247411,-25.911570606002858,12.80766888300903,-14.384255522295861,1020.5123215132471,607.8046332011003,1.0,31.656204579201336,27.643411606089742,26.152540176131104,23.58213336050509,6.259806488178166,4.636514430507098,5.567929559823988,5.086378760121251,32.28548714852183,28.90408056809054,29.636401573075133,19.25988549154685
461,615321910273120.9,9.410407002933185,-6.606392803591663,9.245738382665417,-3.114877983587864,-1.2929143405923458,1.72329053884476,-26.275776728049042,18.24091035888722,-10.94968956194279,1020.5101098676352,563.5173437588728,1.0,14.754113462925998,11.497833962803675,13.192400774747044,11.36345476147286,3.7873239399372216,3.372549828356838,3.559802681878907,2.154381065034968,33.808918274416314,31.986673058998225,28.46598222730427,21.275020851314764
