,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2210,614014368749093.8,11.812465496754724,-9.571423264417879,8.798956815736688,-2.9501103273952625,-2.024926096152253,1.892745219581065,-21.291626504673268,37.948175230446,3.639348917364735,1026.7418814384312,720.9453458504113,1.0,17.5661072939869,15.203502373422403,14.729425723945246,13.00129933321431,4.047957646138304,3.5781946060384398,3.5050870759584787,2.771788260514388,43.66511448602264,43.513186076580745,21.60042174951288,38.12228828209239
2211,614014402082427.1,2.45746246542437,4.757765789166464,1.4369398121540018,-1.4482624793118817,-1.2306381016307415,-0.724398669262269,-23.055513414291784,37.73744108634856,6.638686107597307,1026.7077995350608,651.7151296521175,1.0,5.544389334930005,5.354946972056064,2.846738096966913,4.9700232724119076,2.033884897971579,1.9005089702939877,1.6193262923239233,1.428013854699688,44.71848959633389,44.222970937536715,23.992266504684252,38.316923323524215
2212,614014435415760.5,1.4583367964166212,-0.10142271661699293,3.7508414456980734,-1.960876822275007,-2.5885079771146375,-4.465238061592196,-26.366593972313282,34.91319148783811,11.335019549403441,1026.6555203182338,573.539508070858,1.0,4.025648311762352,1.4618593568564195,4.0243704802800035,3.752212429782246,5.5212102302315085,3.2473699296078733,4.876821593910009,5.161271596639509,45.19525291170121,43.750751051465144,28.699824840688233,36.70713293151359
2213,614014468749093.9,15.915213511290506,-0.32106727904298266,7.308982907867004,-0.124386839530249,-3.476336346374085,-6.609165952731607,-33.86428963479206,28.112763877462037,13.824383610823798,1026.655812800391,493.11819350536274,1.0,17.516230657739353,15.918451724575352,17.513287876850992,7.316031393123192,7.468698753445378,3.4785609781876534,6.6103363512453,7.467662886329847,46.132756123152156,44.01269822788667,36.57736587957501,31.327959956708767
2214,614014502082427.2,17.53305031139499,-6.611168687069732,1.7805991042609697,-2.7816712503430128,-3.7807495815796495,-5.926757069041654,-36.409158938562946,21.83840162960716,20.37976273611262,1026.648106218692,417.15089835436163,1.0,18.82248489973878,18.73807366382146,17.623234277283014,6.846757230907658,7.560305000397455,4.6938004158250655,6.547071429304867,7.029972742055968,47.094345409293155,42.4563616004665,41.72483174074861,29.870562681614707
2215,614014535415760.6,20.07049790566618,-7.670779919275381,2.329261858409228,-5.192093936559879,-2.5704940313121596,-4.469596186515926,-38.822546591240126,14.295850678544687,26.698026134043822,1026.6654516589451,352.29404080691825,1.0,21.612293065668645,21.486408512157375,20.20520593773769,8.016628055173722,7.317278803051789,5.793554954522595,6.850921800500979,5.156038172427465,49.237648907176144,41.37102211031602,47.116607722575885,30.28458264657668
2216,614014568749094.0,17.9032603024792,-6.0224852967202755,1.3884856850371607,-5.140341293755545,-3.799220415487649,-4.2768285096664655,-36.642122792779546,7.306607257480242,30.088419638202094,1026.6756334630152,304.2131986419121,1.0,18.94003566799948,18.889072465516655,17.95702152239844,6.180470989072355,7.690802720317461,6.391962482817509,6.68688049223136,5.7206064247205495,47.97233232500524,37.363507227991825,47.41263712435409,30.962873024634007
2217,614014602082427.4,15.726691185321522,-6.240639758438192,-6.430323791432343,-5.658564017835846,-3.863267026425046,-4.000191879864799,-33.15056429262486,-2.112555914753471,34.56639012456518,1026.6867720281848,277.58583842034847,1.0,18.100371938049506,16.919645393242412,16.990523232117678,8.96072813209174,7.93383349567823,6.851582215912582,6.929710081935811,5.561148010366141,47.940151560628706,33.217808558247995,47.89358244235956,34.63088532995651
2218,614014635415760.8,16.715537868234044,-5.046389061757476,-1.4977740028624087,-0.6861275012595937,-4.132347758142295,-4.46725990228329,-28.675787360958402,-7.848651187271741,37.60986177575464,1026.66640235095,277.04667833333065,1.0,17.524798879035455,17.460677214443656,16.782506761149147,5.263968989866485,6.124008489278611,4.1889221695095245,4.519644010597831,6.085450601949848,47.94167090352331,29.73049118716951,47.29484626851293,38.420086260325235
2219,614014668749094.1,15.995313836124646,2.52191622366373,1.7923025413599012,-1.536480773036011,-4.306986424822203,-3.102148284050121,-21.68601842024938,-11.887386022015841,40.783258185914484,1026.6557732305264,307.2304358045958,1.0,16.291791631219205,16.192903573951735,16.095415903787192,3.0939311302844943,5.525778606291352,4.572844325965196,3.4618054743362525,5.307867372103212,47.69557096438593,24.730413287282786,46.190448614214134,42.480396592962485
2220,614014702082427.5,12.706484181225335,2.1796670576448474,-0.6709982798742676,-4.322552220384772,-3.4331997807618984,-2.3515548129053467,-17.11531951369632,-18.603188437743093,38.95474231701474,1026.635381830301,366.1632247302893,1.0,12.909528551481111,12.89207852636307,12.72418873403424,2.280611140413107,6.000094038485994,5.520083190729725,4.92079950171226,4.161330408982426,46.43796648316022,25.278702144415806,42.54886732970612,43.16886110421721
2221,614014735415760.9,12.740317977576211,1.084588207212053,0.8381941927825818,-2.6355249127373916,-2.0966415445435667,-2.2050366667669774,-13.662730006975856,-21.84676650545141,38.058782110344914,1026.6257394248764,425.82267607800236,1.0,12.813844202806179,12.786400343684498,12.767860888753685,1.3707301280842628,4.025429670700047,3.367773349256964,3.436302994127011,3.042711367858091,45.96109543635728,25.76725437424857,40.43687780932436,43.8833921030089
2222,614014768749094.2,12.099696029587978,5.5288873388944095,1.9697331036403785,-1.6563060008047297,-0.8850483562257736,-2.0009515533394953,-10.582335894168308,-25.276590623189954,34.82221394426198,1026.606288608726,451.7693783828953,1.0,13.448088626797146,13.303053755232817,12.258975997529477,5.86927965816621,2.744169688625585,1.8779404040489944,2.597528957897004,2.187948288161693,44.31115492163673,27.402406217508293,36.39467566769838,43.02897416290897
2223,614014802082427.6,16.69885498845584,4.661037192340809,3.130735446599831,-1.9574964383337514,0.42567299096820327,-1.5242694402110302,-9.154367304999525,-25.505606864113517,33.079907771845726,1026.59571856288,409.5639201801272,1.0,17.61756311384913,17.33715736889588,16.989798773442644,5.614870625845349,2.51721813271921,2.0032448181211246,2.4809654637762635,1.5825911732349145,42.76235167124673,27.098679345340038,34.32320991615824,41.77099806924098
2224,614014835415761.0,19.539137100654482,4.059912911589427,6.865753284316529,-1.6958506264266067,3.130660503950414,-1.193167967637294,-9.837234328098866,-29.324012097766488,30.661037396272675,1026.587935716736,268.7441990330419,1.0,21.104486244610793,19.956471919852543,20.710298085717543,7.976306225991687,3.755075809772991,3.5604697075170537,2.073537833305007,3.3503261020370494,43.55190097976796,30.930064092010575,32.20047194439172,42.426370334092766
2225,614014868749094.4,17.38113047360652,-3.535986747811197,2.380717672647493,-1.6245740547218206,4.097554323198364,0.5361347372247103,-13.842667365881002,-29.529323393060054,25.439111221181793,1026.5959900154737,87.79907711229777,1.0,17.896220703212336,17.73716152097707,17.54341794455657,4.262747813037091,4.440341512462291,4.4078557475077265,1.7107546041832842,4.1324801134452676,41.36119872027415,32.61288671452361,28.9614885585338,38.97600954145487
2226,614014902082427.8,21.668922063221434,-4.0223972548052265,2.6354609449679014,0.9274110736823882,5.549805349651917,0.30468709859741505,-16.651750998752266,-29.806398178359352,23.48178575165231,1026.5847374224115,12.786660995614795,1.0,22.196114917928327,22.039098508274545,21.828601370092766,4.808880750020292,5.635003544512236,5.626760232906122,0.9761790448685277,5.558162794222273,41.43786246632242,34.142381048944884,28.786716961316525,37.94490261488894
2227,614014935415761.1,22.452093217357724,-2.965700817637374,0.721184378889281,2.565640947532781,8.139574551985756,0.5683758863863061,-22.82168258489308,-26.463037578731086,22.17949698302745,1026.606111100397,193.46600101666763,1.0,22.658596119111387,22.647116178018244,22.463672824123723,3.052128478306394,8.553258940732267,8.534353365017823,2.6278441011373417,8.159394893958714,41.38902801853493,34.944549702334776,31.823879122849494,34.52857431625953
2228,614014968749094.5,17.533089669620026,-0.8983699571285393,-3.818634506829551,2.4566107446197227,10.824966263173422,1.3557037062193653,-29.167152115685205,-24.705783343686207,13.947279421246883,1026.6056257398418,779.595550349312,1.0,17.966587640382826,17.556090166742923,17.94411332052063,3.922886447071914,11.182699293483696,11.100217608201374,2.8058633055867124,10.909529189561743,40.68937326156572,38.224318086326704,32.33031651242927,28.370800726794787
2229,614015002082427.9,12.524673326926058,-3.0240033381670144,-10.932310335049719,2.5735528830055707,11.107395575820485,1.9062748462301455,-31.65588844324846,-25.64175948812651,5.950407361750434,1026.5959651564312,1840.7500915786188,1.0,16.897557438792543,12.88456588851399,16.62476620010182,11.342839391046676,11.559900289740934,11.401640711730165,3.202664239503737,11.26978794242049,41.17040746153833,40.73812836616721,32.21028750107899,26.323130083971773
2230,614015035415761.2,10.250476162298582,-4.297219915286758,-13.318049988506733,4.121718065400642,10.559354111611505,2.1339723974327547,-33.632918861168946,-23.916273430402615,-5.46942850954426,1026.5932020916346,3144.3644550087038,1.0,17.34672349611167,11.114781174372647,16.806032162596132,13.994161443141254,11.53439886851767,11.335277635111405,4.6413788903358135,10.772826808568476,41.630229571079376,41.26937564247557,34.074739607853054,24.533707078605094
2231,614015068749094.6,4.963971491819129,-1.0376385230099632,-8.026817751553228,6.610072394706273,9.631474257061281,2.711830088615431,-32.8825587249334,-21.52335265735324,-11.836744861128862,1026.5959850495735,4386.720611057005,1.0,9.494604251503974,5.071262828529727,9.437733636220248,8.093608399291648,11.992179779223294,11.681539000820573,7.1447238919903615,10.005964161136804,41.04419455683043,39.30034831794101,34.948121511837435,24.563453310156845
2232,614015102082428.0,8.107877255150953,-0.4775544974094218,-3.382172281135459,4.937542914893914,7.898423648245563,1.0362816734469398,-29.611694951140528,-23.041274148544858,-17.502792984038543,1026.5854449794692,5264.100530140966,1.0,8.798000978737793,8.121929073969442,8.785030615989633,3.415720661482288,9.372209231035436,9.31474240994263,5.045117416189743,7.966114224255558,41.401697483435534,37.52003187988788,34.39767783036393,28.9352393567171
2233,614015135415761.4,9.094685710804606,1.167845845432172,-7.837365361864045,2.4145892954913526,8.237029460328266,-0.016719774038355877,-25.32445018373967,-24.891958693941845,-24.200753563812288,1026.5895395953667,5484.945667745665,1.0,12.062398928586013,9.169360506437004,12.005732130680736,7.923898013859057,8.583657457463053,8.583641173547342,2.4146471826636122,8.237046429464852,42.97224520299111,35.50968015527061,35.02862044336153,34.71723031402822
2234,614015168749094.8,6.850565113541004,2.5200866463668423,-6.398184265079343,-0.9740021114845628,6.60712460398029,-1.0158405520517084,-17.485413572640688,-25.549034731184292,-28.667330107966638,1026.5553332649795,5031.497268487899,1.0,9.706587503853784,7.299388952512501,9.373740142801802,6.876597893952021,6.75534659901998,6.6785309496698515,1.4073422257464978,6.68476084536421,42.19370425810797,30.959535905784318,33.57909324751664,38.400117072925596
2235,614015202082428.1,7.995889528382858,5.195787318779455,-4.0978354331248275,-4.90140985865397,3.560856306904241,-0.8620295234088088,-13.38669311418361,-22.624796474022528,-35.28810618101324,1026.555792186948,4156.575308250212,1.0,10.37895517135831,9.535746180141963,8.984792962950008,6.617285024763762,6.119363622155367,6.058342697547741,4.976636766104067,3.663712944220402,44.00381126523858,26.288494974499265,37.74193940930693,41.91815660705283
2236,614015235415761.5,7.418417112056155,3.6490505000371627,-7.094517399651065,-8.535663182148895,1.0939100634876358,-0.08984616952658028,-10.759969997547069,-12.751711720192317,-39.25112001096162,1026.5445102358622,3124.5150081277648,1.0,10.894065317144962,8.267314074127647,10.264749854838124,7.977953790651659,8.605943151117739,8.605474140690431,8.536136028278298,1.0975935318587307,42.650129287704566,16.68481663498293,40.69923066180766,41.2705291207879
2237,614015268749094.9,21.449985404870908,0.07143117865993118,19.80596221349796,-8.607916783682064,-3.1326634792547408,-1.0795113965822964,-15.527130616145383,-2.2860422164023855,-39.34425009201944,1026.5645116014898,2199.6460498266365,1.0,29.195600961188806,21.450104341994695,29.19551357780308,19.8060910231119,9.223619500196376,9.160229900447465,8.675343002449324,3.3134461410452225,42.359034331407805,15.69451414303779,42.29730252006872,39.41060776388187
2238,614015302082428.2,22.10943594155181,-1.9110532490817587,9.38329131791216,1.9563000946993099,0.6071885177997762,-2.7669140193061965,-14.081899093275217,-3.4818967716453653,-38.034306660956766,1026.6124296565,1580.8566103792375,1.0,24.09409550348829,22.191874237531376,24.018187142463287,9.575921912674083,3.4426154514992797,2.048362262068997,3.3886462268513218,2.832753269591452,40.70665756828089,14.505981083731628,40.55746990694668,38.19335136261408
2239,614015335415761.6,4.210809110216966,13.355067662243721,10.412916192092442,5.3539159881767375,3.752355165523059,1.5646797120928682,-10.991487856544477,-9.687636643018136,-40.40748570075205,1026.5855620268817,1238.883526118298,1.0,17.450431778306665,14.003169127943652,11.232085157539858,16.93477652307963,6.722559653741802,6.537934360077507,5.577870472670508,4.0655125002467525,42.981717156067575,14.651385908087754,41.87574125859799,41.55255954070253
2240,614015368749095.0,4.120187171732234,14.370103205033981,15.89060482899934,2.029408983198903,5.058035827200713,-1.2075938622053428,-3.2368168909381225,-15.257800227845172,-40.73872735513763,1026.5761996547535,1094.7742102698562,1.0,21.817129286064468,14.9491072794811,16.416067256243927,21.424546388540996,5.582159992903322,5.449974977037455,2.361521491988676,5.200193204610961,43.62248683757648,15.597353986439318,40.86711257358049,43.502234130088894
2241,614015402082428.4,-8.142525007748198,8.510249492045562,14.371098583038645,-2.311662004546008,1.6660009502434805,0.019335802438971823,-1.0758236506782157,-12.65670580903285,-42.19724343878689,1026.536127999966,1069.5760760599508,1.0,18.580999284271066,11.778160294318742,16.51754182634995,16.701880759371893,2.8495112322519116,2.849445628446672,2.3117428698965696,1.6661131532606477,44.06764064816731,12.70234617949631,42.2109553357846,44.05450664538929
2242,614015435415761.8,-1.219674023502742,8.156796520703438,9.54530753190205,-0.3037335971098138,0.26364471017187197,-2.0105963450707116,1.0823126511943233,-12.225356286699757,-42.13139850702987,1026.525970915443,1086.2801673009717,1.0,12.61482580467733,8.247480476107055,9.622915389952952,12.555724804197714,2.0504292950566674,0.4021972541115579,2.033408901530868,2.0278082246635933,43.882632979002565,12.273171432506128,42.14529796825613,43.86928397517912
2243,614015468749095.1,0.033215560428074935,7.564334265812702,10.002281764136608,-1.015733600680204,0.30268256160473256,-1.2918200686617958,1.6871075096173966,-9.821134000039262,-42.47967834613908,1026.516132580555,1103.6424020128077,1.0,12.54057002881378,7.564407191472624,10.00233691507311,12.540526040566556,1.6709669567192948,1.0598733323611718,1.6433240208030002,1.3268066260374831,43.632832559749914,9.96498895110951,42.51316742069973,43.60020350225633
2244,614015502082428.5,-1.7806046587551074,3.9765097210080977,8.101634241501511,-2.687509563283225,1.1215127522313788,-1.5002485126405047,4.688163290152591,-7.530816107822185,-42.68633376112243,1026.5158543646598,1111.8264825125348,1.0,9.198894493096551,4.356969418305836,8.29500032150995,9.024915896801568,3.2758577664233894,2.9121295483127794,3.077897537673864,1.8731087670227933,43.59833891618933,8.87085487903891,42.943008336643985,43.34554511383811
2245,614015535415761.9,-3.3754686643005143,2.5582611428972717,7.138269817888365,-3.0812879740896366,0.9934333669475702,-1.175160991833871,6.817891761853303,-3.190461175235428,-43.32503018595822,1026.5096818043414,1102.0637108949657,1.0,8.300203899417697,4.23538531646564,7.8961183309681156,7.5828488095328686,3.444161551170643,3.2374751634312506,3.2977778785111322,1.5388025251125477,43.974093864470056,7.527462426809699,43.858202068604434,43.442344355765094
2246,614015568749095.2,-0.8227351692933552,2.3995296713864773,8.513219723325255,-3.7675980325149943,0.06559433021180784,-1.3717401403461458,5.8931360622136,2.656223906516064,-41.36224623480448,1026.5059464214003,1065.585463247102,1.0,8.883104517018271,2.536658392976134,8.552882743052562,8.844922424842302,4.010083361153937,3.7681689918004992,4.0095468506113905,1.373307550693871,41.864304504887066,6.464099170751473,41.77995292285954,41.447447919385155
2247,614015602082428.6,1.4894258562428517,0.8472802580873515,7.112718266180656,-4.369331066909555,-0.18030089103045008,-0.7560529985998061,3.6915975785832624,7.405627846780937,-41.03091763099581,1026.5097073741008,997.6692024066315,1.0,7.316217215955885,1.7135557233394312,7.266990471667396,7.1630053029300855,4.43792502418181,4.3730495519222465,4.434260942812539,0.7772544937136953,41.85698768579485,8.274733620317882,41.19665149406884,41.693878752720764
2248,614015635415762.0,-1.1365745666964375,-1.4520535161239285,6.44593675918673,-4.491331708530811,0.7679451854290923,-0.4711352742114087,6.490609504959277,13.949369643193208,-36.997225835221705,1026.5158385417592,908.5158959398707,1.0,6.704503103346569,1.8439797068701864,6.5453725981868995,6.6074624567319775,4.580804380290024,4.556511859293028,4.515974862934973,0.9009485304000346,40.06878641399942,15.385477736759034,37.56225141346381,39.53959576101957
2249,614015668749095.4,-2.15273621472642,-3.2015718884394055,7.469134232013262,-4.131943095762357,0.5073669740490673,-0.5192615046640064,5.418748801527867,20.259854322364877,-34.52697024159463,1026.4967643885848,811.7663809395765,1.0,8.40668198178523,3.858022261086644,7.77317434424489,8.126378574289891,4.1952362869330555,4.162976698586472,4.164443090839895,0.7259846806797199,40.397230224378845,20.97199408109554,34.949599606261884,40.03215421667198
2250,614015702082428.8,-1.443970138869688,-4.521191437091257,6.316826796149078,-3.582089570381124,0.11242690286785004,-0.13495270271828647,5.280329931244838,24.420312769750865,-29.27120584703641,1026.4746253304156,721.0614944985059,1.0,7.901172226025812,4.746179702958439,6.47976469746351,7.768106125908318,3.5863934154931543,3.5838534426956805,3.584630793011213,0.17564748919192436,38.48424420064445,24.984666496778726,29.74366110488718,38.120272395564484
2251,614015735415762.1,-1.2205735765325036,-4.121900606355124,5.870326123751563,-2.6173358350094738,0.40063347272491395,0.12678157833237935,7.646225680930559,26.224017530666302,-25.78326401293053,1026.4773069539424,649.5352497751278,1.0,7.276028673912723,4.298821287795072,5.995875970609249,7.17292084215843,2.6508541305203526,2.647820623209277,2.6204046332254087,0.42021512118446386,37.562488812283114,27.316000121035575,26.893149133639973,36.776022060701074
2252,614015768749095.5,-2.3647008055789565,-3.7466894858816824,6.118324398828842,-2.2925834465728285,0.3502863764581148,0.15433315123032398,7.496636127422006,30.001633660009084,-24.10969898364657,1026.4802986720917,599.9034858853631,1.0,7.55403107306466,4.430518254507266,6.559398093515142,7.174369348794405,2.324318852180266,2.3191893853309837,2.29777230836052,0.3827783524454304,39.21192625437327,30.92406143274778,25.248309612903142,38.48864257610859
2253,614015802082428.9,-2.1069953678361837,-3.4810900727633918,6.349173586713518,-2.1954937404303387,0.055448847431255395,0.07243315796343273,7.893947673142796,30.66180928823645,-20.456104474702723,1026.4858264303436,565.1088700606034,1.0,7.541181791270886,4.069080679315043,6.689651314852197,7.240855842296022,2.1973879724169807,2.1961938300045953,2.1966882634186753,0.0912202666846038,37.69500190972873,31.661663864909244,21.92639095123202,36.859174693800945
2254,614015835415762.2,-1.3693289472403176,-4.545004889630399,6.698369283526159,-1.8262670595379484,-0.10552009758017751,-0.09253771316352968,8.033851419002364,33.742818168163645,-18.416374139350065,1026.485866720716,537.7164112289423,1.0,8.209767491896544,4.746802209120843,6.8369008201258135,8.094765006178436,1.8316520117381059,1.829312948553832,1.8286100188697754,0.1403485637648846,39.27191595775386,34.68602811727455,20.092426559854044,38.44139194111312
2255,614015868749095.6,-2.03355375756843,-6.626951476055783,6.047746206576059,-1.2308669942322836,0.060284855772814304,-0.31486937422111866,7.491222148677718,34.3060140124113,-15.744626967962274,1026.485901243699,510.2911497705931,1.0,9.199296762800607,6.93194249477869,6.3804839208382775,8.971717786753718,1.2719318158409139,1.2323424123700222,1.2705023732023548,0.3205885005079687,38.48264914296942,35.11439885147687,17.435930937037018,37.7464683881823
2256,614015902082429.0,-2.9376181254059173,-8.54745430332577,5.325178042545557,1.1541595635371664,-0.31349897788920694,-0.33508789777763637,8.310746966477982,34.15900796519647,-16.062951851182397,1026.505690641804,477.91320838460706,1.0,10.490285816075982,9.03817322904112,6.081703826685636,10.070575765677528,1.2420345431906938,1.1959790580281413,1.201818704023755,0.45887417488306437,38.651322907250965,35.15545960881722,18.08554498250542,37.7472680778326
2257,614015935415762.4,-1.5648865664875569,-6.444485204453747,6.68701502571178,3.436012991282456,-0.9418374290930159,-0.16593674178172008,6.192700657895506,31.666449405259208,-22.11001378804576,1026.4948681387211,445.0312669302122,1.0,9.417878183035263,6.631761418838623,6.867680825436512,9.286956417713952,3.566619971538247,3.5627577828281214,3.4400174823007723,0.9563434242539001,39.11478325494997,32.266291379303894,22.96088524307965,38.62145424040134
2258,614015968749095.8,-0.3637505850157277,-2.4685409400389524,8.337965756178717,3.53798972571556,-1.0562161845178968,-0.25335050955940686,4.803448673763479,26.61208950701262,-26.53332646386099,1026.5057531455786,418.27494099519186,1.0,8.70331441532228,2.495197158692611,8.345896443121505,8.695709707887984,3.700966145265371,3.6922843779571486,3.5470491651459914,1.08617637109797,37.885272076739234,27.042123198645687,26.964616303580254,37.5795252919336
2259,614016002082429.1,0.7715846251618189,1.1211975018522278,8.38683412714768,2.18572028231962,-0.8603489542836977,-0.40940556530284666,3.0056307068575787,24.977814127468324,-31.585574549885155,1026.5021621244525,404.2738461673295,1.0,8.49655302744794,1.3610388208812345,8.422252045033744,8.461446124301014,2.3843628902877505,2.348951569462515,2.223732463549584,0.9527923383602513,40.380360748496464,25.158001004300033,31.728257682897716,40.2683463558253
2260,614016035415762.5,1.0994931784708188,-2.1553793479815897,6.902090873554993,0.22165453379922218,-1.3242454957248833,-0.5196134549229443,1.8301257134916726,23.982282878569244,-29.137654732993806,1026.4958976200799,409.3748562375318,1.0,7.313918499000418,2.419616784370907,6.989116086910776,7.230803451935108,1.439706570047644,1.3426678164391193,0.5649149271268279,1.4225414846269337,37.78229976502298,24.052011396032952,29.19507293134134,37.73794927399834
2261,614016068749095.9,0.7831203517617348,-5.286628685235461,6.637767922470416,1.1081741655209936,-1.4239724582619269,-0.3973637850266498,-0.23985056067924249,22.750171480375144,-31.424014969403895,1026.4938774225095,434.1697035237488,1.0,8.521835678624358,5.344316639281194,6.683804341684505,8.485776679133833,1.8476053476506749,1.8043690152007892,1.177262909794943,1.4783759804390832,38.7955738129397,22.751435793767673,31.4249303115978,38.794832377312765
2262,614016102082429.2,1.5220628700578538,-0.8950440963060559,8.974863832479834,2.6836450008262536,-1.825779161779638,-0.24901297241569947,-2.1133928150334396,18.4629804746146,-34.079591004832935,1026.5157470990448,473.88216241124314,1.0,9.146909867616259,1.765723453641899,9.103013577489785,9.019383834048028,3.2553690264668615,3.2458311783037175,2.695173083661056,1.8426820148956953,38.817091599620454,18.583543181983217,34.14505750833237,38.75951716756402
2263,614016135415762.6,3.4934582022568073,-0.3826744401813759,8.727508616921389,1.086982181125019,-2.3290863257282863,-0.23306290817021805,-5.9524116316330185,17.631298024698687,-35.555130148021576,1026.5166822304845,523.5308199626897,1.0,9.408511922536984,3.5143548395236777,9.400726401153927,8.735894137728847,2.5807928421209154,2.570247726344251,1.1116872677367782,2.340718144471745,40.130551380599,18.608972950384548,36.04994430058322,39.686646997176474
2264,614016168749096.0,5.049161800756511,-2.9210666437217774,6.853354168020891,0.27929611354842104,-2.6347428201186824,-0.13055013690839795,-7.326203751770501,16.35886814855103,-35.01255540666898,1026.5259767084556,578.1342607573339,1.0,8.999729361464823,5.8332379710828475,8.512490719087337,7.449905616139934,2.6527192436171987,2.6495048683122286,0.3083012443861587,2.637975183054941,39.334016634704355,17.924447788262086,35.77083026038844,38.64571907995428
2265,614016202082429.4,4.083457006288921,-0.20475934693763534,7.364961114630013,0.5999939333865392,-2.2412816396466257,0.005591697922312906,-10.538365419744297,16.364624974634665,-35.72930893352172,1026.5357928209603,632.4032478496871,1.0,8.423728374798214,4.088587471531996,8.421239418412366,7.3678069064118725,2.3202084767113864,2.3202017387110367,0.6000199889889546,2.2412886149049887,40.68711851615366,19.464277440493365,37.25104914746829,39.29865732346936
2266,614016235415762.8,5.088448005465608,-2.2268374927160335,7.030553051417122,-0.19385647744946638,-2.8128277683864593,-0.0880842424924806,-13.484743685652077,15.51806313187489,-32.26807701974204,1026.5232279203951,679.8905498454643,1.0,8.959898689833684,5.554377401949993,8.678766001749185,7.374786873378541,2.8208756126831505,2.8195000245531237,0.212929959434058,2.81420661792652,38.26065067644031,20.55841909370923,34.972376339330125,35.80557328010346
2267,614016268749096.1,7.822452856918811,-0.5732869113272352,4.420281710589768,-0.5179380582871481,-3.0295994594462594,0.046455844113467745,-17.527122254444933,15.39478005142239,-32.27442282050993,1026.5257561757405,713.8766812425552,1.0,9.003239249425219,7.843432066475516,8.984968508553141,4.45730280367775,3.0739048232421937,3.073553760209723,0.5200172859382235,3.0299556152078138,39.82257696019915,23.328078946924276,36.72653513359668,35.75804274885197
2268,614016302082429.5,9.379923019971361,-1.459042063713806,5.630845451992201,-1.1629536660818143,-3.0392596840422543,-0.022597019146774415,-21.347802247938304,18.257775165879924,-27.70325662788611,1026.5400687224083,727.6421565388499,1.0,11.037127348567477,9.492721401383005,10.940263998862639,5.816805330068,3.2542389712146336,3.2541605148636656,1.1631731834630008,3.039343687758748,39.4530790004458,28.090479077881557,34.97426323180512,33.17855906754145
2269,614016335415762.9,10.889675356296216,-3.26328163988482,4.171725109779439,-1.4308844117285386,-2.9872688039957875,0.05886612263107123,-24.552951015887736,20.167130106701396,-24.30906954289741,1026.556758916572,714.8232554275945,1.0,12.109390026681721,11.36811490207301,11.661402992654416,5.29644196161665,3.3128039977408514,3.312280952312794,1.4320947664597279,2.987848745790195,40.00614205807187,31.773582428319354,34.5510964461333,31.585502984471283
2270,614016368749096.2,14.287605961777512,-3.8297864635032193,2.986351925030625,-0.8818730849642283,-3.4891739551936323,0.032390400097508584,-26.156980899709044,21.323441415712328,-20.079671737530134,1026.572237533185,676.7810548170182,1.0,15.090435589975092,14.791989334604484,14.596368792927727,4.856496903753426,3.599039339268797,3.5988935838095992,0.8824677195245172,3.4893242938454505,39.26919938939456,33.747248830046274,32.97545855442666,29.289629067236106
2271,614016402082429.6,16.82923991437788,-10.557060423910787,-3.252692932044161,-1.73299983686986,-4.174315841758606,0.49443685457515996,-30.142858786455452,22.315252334964203,-13.886249651946397,1026.5869808623936,622.355342330771,1.0,20.13094265552319,19.866424964995414,17.140692150723076,11.046788497308775,4.546720684681433,4.519756761303403,1.8021532226070955,4.203496229321377,39.9923786738111,37.50416540323648,33.18764627412399,26.28304427134168
2272,614016435415763.0,19.884788657604783,-17.619146338602125,0.8408264537131173,-1.120787530330849,-5.193194058023358,0.9465296582539828,-32.02930108043579,22.726845689146856,-5.646500249749773,1026.5951926975351,560.6924373157717,1.0,26.580935400846005,26.567633271683885,19.90255785277037,17.639198021064917,5.396419887887583,5.312760978289371,1.4669979829909534,5.278748234027033,39.67705391973959,39.27321788037617,32.52320852516906,23.417781279376516
2273,614016468749096.4,27.00668910076388,-16.233626542781465,4.9299516821622955,-2.2042341902793936,-5.28585580513651,2.298945831390151,-33.402126430690295,28.67858853082843,2.035445069420754,1026.6157248254324,500.9386472049935,1.0,31.893515179488638,31.510187033970734,27.452972148271545,16.965702293714624,6.1712293665005,5.727034132803121,3.184933327600879,5.764149853045243,44.0716068103151,44.024578251385705,33.46408652155992,28.75073002118717
2274,614016502082429.8,20.721673362690503,-17.01651055263575,8.23471406703502,-3.6557812490420054,-3.0000249379631216,3.215793305297288,-30.407126532916386,30.038281347093367,11.626744510500338,1026.6257275649234,450.4029418873641,1.0,28.049240526328436,26.813231404252658,22.297943015351475,18.904289120561725,5.718934581864231,4.729152796140949,4.868887257191522,4.397894520198897,44.29529182868508,42.74215355215417,32.55417840924937,32.20992912441111
2275,614016535415763.1,14.85155960552342,-8.827260607989036,7.82517532412754,-2.4782956822574875,-1.977414209596582,3.6074992966718002,-27.44785909321223,35.07276823980094,16.328403105155854,1026.6172375448195,409.4520071028471,1.0,18.966357621090676,17.276844403934703,16.786964930259117,11.79635107542538,4.802725020287765,3.1705072851218277,4.376756866012052,4.113905459755002,47.435227297527376,44.536322713080196,31.937465722334586,38.68741164729495
