,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
107,617474989745013.1,-1.481493986465187,0.4866286189836834,6.367138834560999,5.893525591197411,0.2188719913410347,-0.6826157128459007,-0.1032124518640605,10.38227920768406,-28.313631524758193,1025.5345366308647,267.90907170140747,0.0,6.555309968515697,1.559369053414386,6.537222756684011,6.385707819137105,5.93696160119943,5.897588392105064,5.9329257626842855,0.7168466781800047,30.157322568097943,10.382792223507536,28.313819645713657,30.15714594695741
108,617475023078346.5,-1.2811812848610016,6.977136552344151,5.259939501608769,6.046262094594454,0.174199705176161,-1.5250047223713927,2.7596653177401462,4.273583248624722,-28.17602061685281,1025.546566395784,318.29332436906077,0.0,8.831128099813705,7.093790238986131,5.4137222911101,8.737699813488739,6.238050196741624,6.0487710201174885,6.235617428914698,1.534921802743876,28.631580540553088,5.087166839102454,28.310844043709693,28.498274536965226
109,617475056411679.9,-2.35360582448751,5.552630170813677,12.392303230702451,5.093693636490151,0.20797381093908873,-1.6354360124088159,-0.15713194619815934,0.005721120383764302,-24.2251666617303,1025.546582208611,373.56222919297034,0.0,13.781884542854444,6.030850867903455,12.6138273231696,13.579428602688287,5.353841510461478,5.097937619121755,5.3498005395625645,1.6486067016484485,24.22567693519303,0.15723606372097582,24.225676259644953,24.225167337292586
110,617475089745013.2,-3.991853662562645,5.589527858245646,12.636420373993346,-0.0678055593876276,1.1020765177150982,-1.5971754196271548,2.060856927407282,-2.9233635480981945,-24.949072632846004,1025.5299044800195,426.9713178651476,0.0,14.382518458520854,6.868603740311342,13.251943839738717,13.81745061675193,1.9416847235954873,1.1041604252928585,1.5986140606616241,1.9405004436897755,25.20415463665896,3.576756311183619,25.034043950474086,25.119758750302015
111,617475123078346.6,-5.979322526157737,1.6345436873133101,6.726905359276364,-1.594217129037622,1.1753055762981788,-0.7040655844755012,5.461507643721528,1.61211325364379,-25.8253910020284,1025.5359633570288,471.7761220776041,0.0,9.147419671700549,6.198712038605531,9.00019741919467,6.922643193058332,2.1020418167670645,1.9806240057604452,1.7427669384515494,1.370055307248734,26.445751932827548,5.694468797438673,26.396569590575176,25.875659016732758
112,617475156411680.0,-8.226217106623606,3.187413024945955,5.666393866742139,-0.5691003614583552,1.368979802448312,-0.4318038932540151,4.9377096406380945,1.1309546134033788,-25.432374319736837,1025.526293767896,503.09256812281126,0.0,10.485145164944303,8.822145412364385,9.988927236613538,6.501355339054161,1.5441617542060724,1.4825589097649543,0.714373728269283,1.4354651865303958,25.931943590329638,5.065573494958766,25.90727002280364,25.457508163148805
113,617475189745013.4,-10.621600244685661,-0.8000565069068875,8.149796089299558,-0.21898407940005926,1.2919521850547542,-0.3478953080238711,5.883155981701977,1.0576727906756336,-24.825311806670204,1025.5265208502103,523.6101253142846,0.0,13.411847690356199,10.651689169899324,13.387963551454302,8.18897226221987,1.3557749152582332,1.3103795158267872,0.4110780611705222,1.3379729421078657,25.534805703893074,5.977474051568215,25.512891459092494,24.847832461414708
114,617475223078346.8,-7.757349453355344,1.2093287495289708,10.166123095640474,0.9029867961982946,0.4039425400915657,-0.24609610498549095,8.086608414454393,0.7925095430362917,-24.58327892694744,1025.5258834800643,537.9452228183002,0.0,12.844804605817265,7.851047482082232,12.787749189641902,10.23779931528998,1.0193713860478506,0.9892192526452801,0.9359211756325904,0.4730040893952778,25.891290230975862,8.125349655524257,25.87915837983961,24.59604997099944
115,617475256411680.1,-3.8166391540678,0.9398372378429887,10.441109812886774,0.2868513518772896,0.1371122602662871,-0.17066497878092482,7.263387742898682,-0.5977788121924967,-24.483710114849924,1025.5165017463985,550.7142901820082,0.0,11.156469091552228,3.9306524224357093,11.116811978131315,10.483323335583846,0.3608462345258049,0.31793626718126805,0.333781714682099,0.21892077767453588,25.545375354455093,7.287944910055034,25.538380185354264,24.49100652272811
116,617475289745013.5,3.41989997286497,-2.211540972509042,11.075215613163778,-0.6189762376000721,-0.6653860834366017,-0.191590381031083,6.061367035467484,-0.8580183918869806,-26.26985183817268,1025.5252168456873,566.3734759857966,0.0,11.800297885034714,4.072668572016149,11.591208595416983,11.293861799719037,0.9287502876706294,0.9087740218253607,0.647949424582796,0.6924200416905448,26.97371834766228,6.121794336586961,26.96006835930125,26.283860278892842
117,617475323078346.9,2.8496218584691704,-4.056419831935768,10.404965311941186,-0.6059970494405014,0.32466127379797005,-0.3053831741237888,7.356221668039546,-0.3121604515832757,-26.829346057586598,1025.5349890279583,585.6412557470751,0.0,11.525545094783432,4.957306384437731,10.78812531809696,11.167714403387166,0.752260759093969,0.6874862665062582,0.6785950979549689,0.4457172037761621,27.8213093015876,7.36284193615938,27.819557996256375,26.8311619954349
118,617475356411680.2,-0.7650444189349292,-3.840886124040516,8.889553801284052,-0.3855287646533977,-0.3241445730304561,-0.2876201890377723,5.0761838818075145,0.1305468997329659,-24.4168217600017,1025.5460486598545,605.4697581274612,0.0,9.714003601333191,3.916337470238036,8.922413336584851,9.683830492308854,0.5800237113622128,0.5036885273661408,0.48099667516241607,0.433353293938353,24.939243576232315,5.077862276091416,24.938901893660333,24.41717074832222
119,617475389745013.6,-0.17131074802340845,-3.4378470618635073,9.448818343087638,0.17315663095270897,-0.3984499490360976,-0.24175121945987305,6.807994354094588,0.9928964860620999,-26.66974166599031,1025.536221453308,622.6450959582517,0.0,10.05625715034283,3.4421126932673034,9.450371180702785,10.054797884663468,0.497181287701073,0.4344485938862749,0.29736655991087557,0.46605365999764925,27.542871148231402,6.880016755605923,27.524968803906813,26.68821769925249
120,617475423078347.0,-0.8191160537341958,-1.1527250276080458,10.546066812083225,0.2612560410384346,-0.16046866781057964,0.09785130251693026,6.423886815499812,0.11939795746967083,-25.929519340663916,1025.5454281504635,633.9533820707431,0.0,10.640453529041057,1.4141167203449128,10.577829470851206,10.60887836645313,0.32183814213395867,0.30660220535406846,0.27897956266245744,0.18794964951593277,26.713677225879337,6.424996318333594,26.71341039733071,25.929794235784286
121,617475456411680.4,0.626521930445209,-1.2038085180500258,10.019326892005457,-0.20802751396877325,-0.23566858327452023,0.05359400147132592,4.457990145104956,0.9606215530911834,-26.39969571883596,1025.5459722115907,637.0890876765574,0.0,10.110815795291808,1.357086834899886,10.038896408380381,10.09138574810187,0.3188846887267498,0.31434873581843403,0.21482030528266324,0.24168574251769168,26.79067755674055,4.56031467139234,26.773449725072386,26.417167293549642
122,617475489745013.8,-0.8822467064421491,-1.612206890849482,9.319603249311657,-0.7247981754826257,0.094098891777944,-0.029160050358713826,4.820652362405066,1.5873517561065373,-25.394509410948636,1025.556421668572,633.4506500515208,0.0,9.499082852281633,1.8378167237052156,9.3612693570695,9.458023883638852,0.7314624427499357,0.7308809729475657,0.725384521284998,0.09851350146431678,25.896707957181253,5.075270908707835,25.848013413450566,25.4440718797203
123,617475523078347.1,-1.0484812192487512,-2.8204319936127096,9.491826468779436,-0.7973163568392327,0.18808140402073334,-0.063281022299169,4.964596194529802,1.9483809492787478,-26.98146994453366,1025.5458635819573,625.3804720728518,0.0,9.957355030887138,3.009011382117308,9.54955928724144,9.902000118360737,0.8216401129478921,0.8191996016977773,0.7998236434781199,0.1984416849395264,27.503511122509895,5.333235762485299,27.43441152535467,27.05172653808414
124,617475556411680.5,-0.9485367157051332,-2.1549430790028916,9.552417268271553,-0.41564329451061965,-0.011566592117340083,0.041608354594454715,5.14358945817294,1.6671085481023484,-26.150240218037016,1025.5466708513784,615.2209568614999,0.0,9.838301542540547,2.354464179974532,9.599395687657282,9.792469317843942,0.4178808316935685,0.4158042019086034,0.4177207242209795,0.04318612306362768,26.703386056573883,5.407010581216179,26.651295953016405,26.20332639899363
125,617475589745013.9,-0.9139082650775568,-2.384939097974949,9.596888449168691,-0.32617572620701707,-0.11621220175528399,0.060406204178052376,5.549693045910433,2.5548316802553415,-28.349321363870132,1025.5363916560984,605.2752078825278,0.0,9.930933023830846,2.5540483194385017,9.640305815832011,9.888791756672653,0.3514893877582741,0.34625984491922507,0.3317220430870935,0.13097398726469078,29.000177234117835,6.10952189768258,28.88742139229132,28.464208871957425
126,617475623078347.2,-0.9932375458625167,-2.4859468675731486,9.479641710273599,-0.32528312205582754,0.09134591211422573,0.10777367376510358,5.155471497720682,2.4558599273734623,-27.280670908264007,1025.5321837252943,596.9031860113515,0.0,9.850383728874053,2.677023094952254,9.531533338223706,9.800180548518263,0.3546383367759234,0.33786563180407425,0.3426722548605495,0.14127717585231814,27.87194179729305,5.710528377189725,27.76353528585314,27.390988539807775
127,617475656411680.6,-0.9876209554822577,-2.707428965825819,10.378022167268064,-0.36271166897353124,-0.09316329584530947,0.1779125229260957,4.384251547189836,3.51833761346187,-26.649391698154915,1025.5258214089054,590.4993741840004,0.0,10.770743282661957,2.8819380209678958,10.424909556251077,10.725367858926797,0.4145986255600152,0.37448518595843705,0.4039958175816836,0.20082894588850778,27.235830060290528,5.6214198554579635,27.007623729434705,26.88063945377767
128,617475689745014.0,-0.7954814452990123,-2.342813875732189,10.598298209185423,0.07761330677418649,0.009573405412179185,0.16387848025339502,5.742958459686488,2.5938536280585427,-27.49863406540045,1025.5264313506384,586.414487843505,0.0,10.88326662895664,2.474180184654765,10.628109693667916,10.854155968436524,0.18158092347427995,0.07820150560961038,0.18132838078631366,0.1641578702997463,28.211425415534734,6.301559212883511,28.091928508603438,27.620697893185003
129,617475723078347.4,-0.629397948999271,-1.152233866664836,10.179953370382123,0.12464419401429605,-0.04471526356353816,0.2570085381542119,4.1558492938535405,3.2828739871854933,-27.13879017683133,1025.5162585760834,584.9992424328968,0.0,10.264269836907456,1.3129298007486492,10.199391766245615,10.244954539022794,0.28911765525680916,0.1324221654294709,0.2856388695287083,0.2608693992781094,27.650719289577964,5.296068822151214,27.455145521655854,27.33662733180185
130,617475756411680.8,-1.0137294485673687,-1.595694190413962,9.187866993863395,-0.1322570217432524,0.15876787936888198,0.08353477693287034,3.934108648461496,2.885322026586808,-26.952343973224984,1025.5272038106104,586.5805868086039,0.0,9.380340465097094,1.8904727832512087,9.243621979063027,9.325402932112116,0.22288386724236325,0.20663774901911558,0.15642882968819893,0.1794026155788044,27.39034756453528,4.878759479110089,27.237952502141873,27.106344807962287
131,617475789745014.1,-1.452713371329915,-1.928354949026206,8.765204697219195,-0.00566460471666089,0.2262585879522425,-0.14686710689530608,4.527322739224005,2.845264484567286,-24.873217993946724,1025.519355543985,591.3865134858156,0.0,9.091630345148664,2.414317491274623,8.884772902184622,8.974818449059974,0.26980545483095025,0.22632948629981614,0.1469763070511478,0.2697459836771252,25.441484912375493,5.347165713930577,25.281883326989107,25.035424968662603
132,617475823078347.5,-1.3216094643084566,-1.5048785258497865,9.45699664120697,0.127009522356532,0.01922130679776028,-0.16914955046320032,4.701197322784973,1.9453098880581092,-26.710583008244896,1025.5163746222445,599.6192639303214,0.0,9.66675211358569,2.0028257422235995,9.54889716396347,9.575982709328779,0.21239691105604802,0.12845574103265306,0.21152538663512035,0.17023815394005062,27.190820720763067,5.087778181911752,27.121144904079944,26.781326987304375
133,617475856411680.9,-1.6042530647165818,-1.5361356352054345,8.730534091572531,0.043341546638074144,0.11277648383655037,-0.030300186954256236,4.45231838472279,2.8668941438136306,-27.561533135056226,1025.526102730109,611.4810795488152,0.0,9.008638415960025,2.221112465725351,8.876702846201553,8.864645408241563,0.12455972985270537,0.12081814835328367,0.052882804336033803,0.1167760105329797,28.0656432277184,5.295490631733139,27.918833209031906,27.71023620950632
134,617475889745014.2,-1.6508738878589184,-2.894040149251275,7.4336926765653,0.03285648738316761,-0.0923910276857219,-0.08737444056750228,3.295088409999409,2.5496925083651356,-25.969101656184826,1025.526366685974,627.0793173488931,0.0,8.146204010992687,3.331794258217749,7.614799498557726,7.977170876639093,0.13133904074747946,0.09805942463620762,0.09334795995437843,0.12716286746258837,26.30119351562182,4.166358063936143,26.17731553194433,26.093968128984805
135,617475923078347.6,-1.7823181849441851,-0.006203974149985456,8.039416443135483,0.6841054170480835,-0.5837319348854855,0.063552639985264,3.8693041341292407,3.1552987183437726,-27.12022712766072,1025.5272799736128,644.2282016849214,0.0,8.234616769943527,1.7823289824490842,8.234614432900907,8.03941883692176,0.9015443036749672,0.8993015030787421,0.6870510604632153,0.5871813262138444,27.57597040795257,4.992737173572377,27.394857801023424,27.30316152861947
136,617475956411681.0,-0.5459334163809049,-1.3960266349284465,7.869174386307532,-0.6985390298888718,-0.7579529939290466,-0.057590345516645845,3.0823156664733125,2.405559857799438,-27.891760987130194,1025.5165849452994,658.3855305177649,0.0,8.01067033291656,1.4989775383743975,7.888089047243309,7.992045788629352,1.0323595135323829,1.0307519183994234,0.7009089984975316,0.7601377433746677,28.16447619005972,3.909908962781982,28.06155734863952,27.995304056085082
137,617475989745014.4,-0.4877104085143842,-2.576016876067906,6.923984028863562,-1.0320400084153014,-0.7712653297024437,-0.07050523662575474,2.679332494572045,3.946984682855206,-27.495196629128,1025.516095615717,664.9015557192564,0.0,7.4037341403049854,2.6217788595455414,6.941139407513075,7.387653062897875,1.2903208035843368,1.2883931029662006,1.034445536198745,0.7744812439256826,27.90597334581926,4.770483277736467,27.625435024463986,27.777050343063884
138,617476023078347.8,-0.1051786373848676,-2.6694761443559436,7.1452340554261236,-0.5063324735929577,-0.9592347520886414,0.01937106129987857,3.4473407170298174,3.289416758349941,-28.32597073295718,1025.5165289917243,659.1265291612291,0.0,7.6283376392153,2.671547385139858,7.146008134097203,7.62761250930504,1.0848405972515982,1.0846676373107667,0.50670288318762,0.9594303245314071,28.723945386972034,4.764915595202615,28.534974609829927,28.51632656171654
139,617476056411681.1,-0.6118472759839667,-3.2957032617234283,6.895980277105561,-0.9620139798241393,-0.927970412237657,0.2433732392413527,-0.08159232708155059,6.068559536898793,-28.28580727743386,1025.516377836993,638.3088878145466,0.0,7.6675003137067,3.3520168672701285,6.923070205577717,7.64304938958027,1.358613453836092,1.3366375661957157,0.9923212337524115,0.9593537510049959,28.929586334699884,6.069108020189118,28.285924956486202,28.929471273927835
140,617476089745014.5,-0.16063155827980446,-3.9124351188445203,7.646042666403391,-0.7328712940559666,-0.8865145877611167,0.03983517355702202,0.1766694957597642,6.383404880426055,-30.23813304167128,1025.514214455658,607.5055351562138,0.0,8.59039693571516,3.9157312288617736,7.6477297908579684,8.588894982221461,1.150910634678839,1.1502210430889055,0.7339531147856688,0.8874091251308952,30.90507660278472,6.385849197888969,30.238649142389683,30.90457163128555
141,617476123078347.9,0.020659918499039323,-4.777301863074469,8.503682570224315,-0.1630697777785617,-0.8207590188558176,0.18570792985447412,-1.1395561233981701,6.795124224536817,-28.76932441796367,1025.5363844738376,573.7809463277614,0.0,9.75375092865837,4.77734653580491,8.503707667092584,9.753729048219025,0.8571607519414012,0.8368017205156272,0.24714203939351106,0.8415062698780079,29.58287222112319,6.890014614299548,28.791884544510367,29.560915762082335
142,617476156411681.2,0.6657157670813276,-4.946141994696053,9.29143243588872,1.1446452794388375,-0.9304154112061725,0.06188219909047853,-0.4793515230793603,6.759181229093216,-28.61334737337045,1025.5348867572618,544.1995980605528,0.0,10.546952869190301,4.9907412389580506,9.315250624284118,10.525922161140127,1.4763858099141427,1.4750883543542623,1.1463168071287657,0.9324710418957926,29.404760782559855,6.776157374973266,28.61736231366972,29.40085336851452
143,617476189745014.6,1.0004599043062503,-3.0772543795276905,10.707909907010077,2.3821237089672205,-1.2006030595500847,0.25372996141736903,-2.7542641966961092,3.7103437654643017,-26.760678634298646,1025.5363075792548,525.6252213279416,0.0,11.186140939264595,3.235801992775025,10.754545764316084,11.14131182100954,2.679615637502071,2.667575879225326,2.395598517728838,1.2271212653694352,27.15670346509918,4.620889754486886,26.90204252902389,27.016672108646688
144,617476223078348.0,2.2457030735950716,-1.3012112119416046,11.127111083820012,3.2007239430687666,-0.6261588691569254,0.22786216122456232,-4.28825922661782,0.19061014470400467,-27.28026770195309,1025.5364307664772,520.0996811124406,0.0,11.425801240372905,2.5954446464598107,11.35146613290215,11.202934958739727,3.2693470072287343,3.2613967389996503,3.2088245393370456,0.6663303189423456,27.615910365442634,4.292493380535018,27.61525254428968,27.280933600547637
145,617476256411681.4,0.7169836391249974,3.643482136246985,13.258430918044844,2.811980635947037,-0.04417100687786732,0.1035324835738538,-4.776891801449813,-2.357887636782423,-28.52429865402205,1025.5263112037796,524.7264277273522,0.0,13.768624405672895,3.7133579972746795,13.277803129559512,13.749943726638241,2.814232604093819,2.8123275368970995,2.813885938003897,0.11256132996537892,29.01747651148001,5.327131441071249,28.921519824978123,28.62158709456091
146,617476289745014.8,-0.5229386515655918,4.6098506112304145,12.163601480425722,-0.29553589274436465,0.6878839621270688,-0.048490035613280955,-4.400165254026754,-2.6063536277261754,-25.684813574900264,1025.5363779256427,536.3848518240926,0.0,13.018348146588242,4.639416718851915,12.174837403756818,13.007840852058278,0.7502513530848315,0.7486827160098216,0.29948747461953373,0.6895909141697067,26.189008798976843,5.114150319995074,26.058992740321436,25.816714113344137
147,617476323078348.1,-1.7430138696931765,0.665672968579313,8.574819723544342,-1.9880407388784351,0.9555314831513366,-0.3234356710881239,-3.176976595777486,-1.1287648501717316,-28.07483364281831,1025.5253789941685,551.9543440540785,0.0,8.775463015837115,1.8658022004060284,8.750178891955745,8.600619384229386,2.2293400431665717,2.2057530221522326,2.0141788929418705,1.0087869193370909,28.276555208317433,3.3715412465371255,28.254016782787552,28.09751580049215
148,617476356411681.5,-0.35525112060601327,-0.4737967558285825,8.917423240110997,0.49016165068667833,0.3812601812163904,-0.6448389977005048,-2.1807809715263313,-0.7604411968673266,-26.366627012838194,1025.535907054541,568.3142950687266,0.0,8.937064616964411,0.5921880820529215,8.924496658185465,8.9300011539252,0.8952290782478168,0.6209812956805093,0.8099850472442568,0.7491172529961825,26.46758577002808,2.3095619627246076,26.456659382467397,26.377590694527463
149,617476389745014.9,2.007196400052022,1.4640360639653907,10.760008550877595,3.4071538440208933,-0.6706724947166924,-1.0031344871298433,-2.935715408020179,-2.65781275359762,-24.52749729487191,1025.53201467448,582.3440955194534,0.0,11.043098432954949,2.48439911950014,10.945621106330183,10.859152158964816,3.6145231651305147,3.4725349403563763,3.551756764770865,1.2066815629812058,24.845130652504572,3.960100199499155,24.702561577837145,24.671078050687917
150,617476423078348.2,4.231556200193831,4.396713298121951,13.074214980723308,3.530005911135924,-0.8733112333493749,-0.8121357922491201,-2.0557120677973857,-5.456088269639346,-24.380568919422437,1025.5364165267877,590.9231360576756,0.0,14.428175666502367,6.102225471193378,13.741949106206464,13.793700924264387,3.726013793318656,3.636428776003838,3.6222239408554895,1.1925758069600072,25.068047234407615,5.830510381757662,24.46708182314342,24.983615431734524
151,617476456411681.6,1.1825755063922143,4.59399274652437,11.713744987676925,1.5333104587886357,0.4975623150545166,-1.2612511073377308,-2.258789099537901,-6.827003122343506,-23.649223377565363,1025.5377465307897,590.9308073348099,0.0,12.637843005029126,4.743759498903516,11.773287835802074,12.582392101323373,2.046793486445,1.6120202295235089,1.9853955068930897,1.3558475626422988,24.718330570462545,7.190973496591351,23.756849424075057,24.614908856107352
152,617476489745015.0,-0.6482931978031419,3.1150642091490215,10.237596654821301,0.5309194659559584,0.3605714799626077,-1.1137253321020575,0.38037804287920973,-8.157730746664592,-22.52289399366825,1025.5221134732826,579.4201152104081,0.0,10.720648038446527,3.1818090919222417,10.258102618765623,10.701028468980423,1.2854070899365786,0.641784443168721,1.233798846934458,1.1706391021695215,23.95775474122312,8.166594050801196,22.526105773202833,23.954734913688657
153,617476523078348.4,0.28250889702414683,4.118817417708052,9.119573092762463,0.7494466043723416,-0.010546394115047849,-0.977839410722409,-1.4065140415438084,-7.95648891814705,-22.112295972649434,1025.516357071156,557.0475850920014,4.0,10.010548516017998,4.12849466480375,9.123947866528772,10.006561363158292,1.2320516841415425,0.749520806405041,1.2320065446121546,0.9778962826347066,23.542252034070682,8.079851338586417,22.156983434824973,23.500198915895268
154,617476556411681.8,0.05146369488304604,3.691299433159891,8.255766694212637,0.5691784065026697,-0.11687605318516672,-0.9095183741978559,2.200758778063666,-7.696272726775294,-20.92059808773368,1025.5166348429802,527.8692371232169,4.0,9.043562557223133,3.691658166344434,8.255927096405447,9.043416125254726,1.0792811233596977,0.5810542747773741,1.0729341691979193,0.9169971018556454,22.399718244491726,8.004745660177436,21.036034881785834,22.29134446895008
155,617476589745015.1,-1.5012902822329122,3.025641183766635,8.064717320275005,1.34071904946619,-0.07561105989426249,-0.6944916955199367,1.600742688837085,-9.007515672572186,-20.912260563645017,1025.5359199489017,496.07385823492564,4.0,8.743457127496844,3.377628914554075,8.20326386065148,8.613603777098668,1.5118079630449146,1.3428494338457524,1.5099159859898432,0.6985955536105926,22.825870358636525,9.148645569017248,20.973436033174153,22.769672383971976
156,617476623078348.5,-1.9963413097436074,3.4066053755194647,7.960033346443127,1.9349459482206526,-0.5684318563193336,-0.2960019668998075,-0.19133864159960093,-9.162726929616353,-19.24034360911684,1025.5274106262411,465.8501573569255,4.0,8.885520225962772,3.9484603087161627,8.206552839132604,8.658353830896765,2.038319838058473,2.016712819866568,1.9574557432912947,0.6408837177579083,21.31156956817984,9.16472450554221,19.24129498429491,21.310710616579637
157,617476656411681.9,-1.4921800373763834,1.0336014324831098,5.647797876743375,2.174136077604625,-1.2228139794490165,0.32250631414506964,-0.4031523335915325,-12.354479597205032,-16.51688789644167,1025.5061389269317,440.0952860145991,4.0,5.932331248482565,1.815195081850907,5.8415941420550235,5.741598451457409,2.51518429442882,2.494422119906325,2.197925841925851,1.2646281473221201,20.630154718408125,12.361055696089865,16.52180733417811,20.62621516181233
158,617476689745015.2,3.032184006102442,0.8265123331863082,2.9452283234055154,2.412575737395858,-2.7816068365287268,0.6259126036285341,-2.6621697816421426,-13.100273438455451,-15.975027993764275,1025.505570109002,417.13477159715563,4.0,4.30716059147585,3.142811238966243,4.227116005488082,3.059001881970513,3.7349196603241106,3.6820997109929707,2.492446243362576,2.8511582173573604,20.83040641730598,13.368033217664818,16.195328565603134,20.659590595262376
159,617476723078348.6,5.649680803488022,1.2303419649943597,1.880277454253842,3.7606509845108387,-3.214799085572589,1.1733053377259695,-4.877921487132176,-14.90505459138977,-13.520383131281877,1025.5162904258275,394.28312350223575,4.0,6.080137978459252,5.7820960327659074,5.954354413895461,2.247039086398252,5.084690197390294,4.947466926407967,3.939434127236879,3.4222183706091296,20.706412785018717,15.682945208312598,14.373408713707313,20.123653057756705
160,617476756411682.0,8.006871650548133,2.666311773740962,0.24000004103091988,3.2666793509652945,-3.0474116572834045,1.937618781250984,-8.062464377967451,-16.231841276187517,-8.8899698177192,1025.536450490477,368.85485112748046,4.0,8.442559571767077,8.43914759339716,8.010467754634947,2.6770914243791744,4.869525473023668,4.46742787193815,3.798099593675709,3.611244155468214,20.18681664902362,18.123906948043484,12.001453878841197,18.506869929172332
161,617476789745015.4,10.437444811775896,8.880673134696476,5.916629454993503,-1.5378518743876644,-2.093505935464268,1.7866798021869,-12.277789729544018,-15.662893309815177,-9.284148376438395,1025.5563891193472,338.3114587139294,4.0,14.926925793072197,13.704255161233219,11.997781391014103,10.671122688499858,3.1527734147769633,2.5976442191689326,2.3573741966646433,2.7522703023806985,21.960550051245832,19.901516210518977,15.392840274576367,18.207735661261584
162,617476823078348.8,11.265771219338436,1.760138753398331,2.4650173371185673,-5.846479214082304,-1.3881648724248499,2.355722384353879,-12.19468639384407,-12.071637051590216,-13.64172612515288,1025.5761360613355,303.17299783944327,4.0,11.665847593294881,11.402442264606687,11.53229862771379,3.028927021819731,6.454281436835293,6.009019962833435,6.303233071435829,2.734306066478335,21.921028466365577,17.159102463402082,18.297733955817705,18.21595764100818
163,617476856411682.1,11.117897080926758,-6.228726924699891,-0.15622716441658055,-9.539062148648899,-1.5185162822659088,2.579654238891326,-15.459064194570066,-4.433588279803851,-20.895131519810498,1025.5870363019335,266.84903720233643,4.0,12.744766829230839,12.74380926585772,11.11899466808854,6.230685839406687,9.997710456275618,9.659171723046072,9.881716585088652,2.993410712170427,26.36751584880211,16.082268832681923,25.99209854940567,21.360318964495644
164,617476889745015.5,11.158306620491985,-17.98382659273514,3.0132610175787797,-8.224589409567054,-2.6561396409858906,2.7830733363120204,-19.795663041810627,1.558624187353114,-21.174061421858656,1025.586597665197,232.8623000460956,4.0,21.37768854470807,21.164258209407738,11.55800798567708,18.234521131020347,9.079892397141617,8.642855358524704,8.682705117142552,3.8471515420772775,29.02823559431321,19.856927874732015,28.9863614888373,21.231349143519946
165,617476923078348.9,21.31767812904979,-21.09052903011052,3.9309498944099506,-5.510272517443536,-4.392156019967528,2.979678740704507,-24.035008318353455,8.172989542173658,-19.04612394288107,1025.5965591923562,204.73550829651882,4.0,30.244109883679236,29.9875610142556,21.677079320935498,21.453735848152327,7.650661613091832,7.046569216308779,6.264310705440776,5.307496575744858,31.736953542635238,25.38659849053827,30.666536519648048,20.725650660571976
166,617476956411682.2,25.863653935094355,-19.043408957538528,6.873332890975066,-2.589309491036596,-3.8060626122998493,4.1019497782449,-25.697973070869327,14.312189179376329,-15.750220500601671,1025.6262685097145,184.96463445336207,4.0,32.84543689203326,32.118219433810154,26.761377018092347,20.245842283150836,6.165762583197827,4.603328822615103,4.850826282564196,5.595721990234159,33.36606097331471,29.41470005044046,30.140591662551987,21.281640090083048
167,617476989745015.6,20.62304344311018,-9.418058430252465,9.784637244093386,-1.704067036064502,-2.7066534678646903,4.005780915929233,-27.099332256135025,17.554743672275666,-11.743385852027236,1025.6462111453143,172.07179280757512,4.0,24.693093598222127,22.671783023222044,22.82649878660565,13.580830261591112,5.126021674254651,3.198408582171079,4.35317415339939,4.834485881821023,34.35767665889672,32.288431893291175,29.53440231320068,21.12051459289986
168,617477023078349.0,17.249423443978106,-0.5132726062789736,6.339140073192027,-0.914208992232155,-2.7942881016969463,2.047830548340053,-28.38537664261547,22.021452473340027,-7.6290242761982,1025.6292021776142,163.61784578855713,4.0,18.384524872445493,17.257058205789825,18.377358515771807,6.35988566217235,3.5829365095516246,2.940038108046094,2.242629714463102,3.4643406226870717,36.72704708502352,35.92595129121445,29.39271369829539,23.30550107683581
169,617477056411682.4,10.201320307595541,4.740274100788734,3.895941751716132,-2.257121015151589,-3.3732023188372695,-0.5684342055101594,-31.50525353933002,21.008112367705092,-6.960164771772904,1025.6184972851074,157.16365582570742,4.0,11.904431809268958,11.248872591009716,10.919949548918536,6.135842296162231,4.09831753367672,4.0587053552639265,2.3275980587362817,3.4207618054759523,38.50150230162219,37.86715972754744,32.2649173906845,22.131079478966953
170,617477089745015.8,18.860410060176388,2.534145483053676,3.2484568233759217,-0.126465784860798,-4.317134015908398,-4.915257374251459,-33.48766273773998,16.24904632428742,-1.7994979049391333,1025.6268284624657,150.3243616469842,4.0,19.305165958898712,19.029896504376584,19.13811744585502,4.119995760024388,6.543194537929251,4.318985958075556,4.916884038684846,6.541972268853386,37.26517482577182,37.22170149369125,33.53597692548257,16.34838521563273
171,617477123078349.1,32.79509395076904,-8.354083557926868,0.9847260163859084,-2.1744253064826085,-4.482762280661392,-5.084090907732994,-33.41347991828133,13.895943884587423,1.9383407544947722,1025.6531674439777,141.90034120393065,4.0,33.85673617849097,33.84241272918632,32.80987461980182,8.411919960399725,7.11837505590186,4.982296968105425,5.529566508467485,6.778136766325524,36.23968903803574,36.18781420164794,33.4696549897056,14.030481863576103
