,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1302,19507187688496.305,-13.740249029508867,5.624108926314879,4.451940956514292,-5.83263842377127,-1.5482104377047143,-3.0244015504116306,-5.7725883272884015,22.530013491025613,-32.95135416133584,1026.7246680707608,753.8849229732284,1.0,15.499832995495902,14.846718311060329,14.443483709729062,7.17289198966108,6.750083797998593,6.034619005527261,6.570135137163106,3.3976404014477604,40.332567795367645,23.257778997620182,33.453169013744144,39.91733018341258
1303,19507221021829.637,-17.290370468330767,-21.25260348182089,9.715368128816865,-2.7972829606419927,0.9764756321290844,-2.87214588615038,-5.618614872220817,25.907726016561824,-27.650361038021128,1026.6956275936163,656.8773250555233,1.0,29.069200944746672,27.397628833306545,19.832934447795548,23.367959530817746,4.126441398271696,2.9628190329549198,4.009241069482925,3.0335996195069064,38.30563360609627,26.509981147325913,28.215444327801357,37.89132793769771
1304,19507254355162.97,-19.261088636255483,29.073733506603936,29.51837330975312,4.0674305167876,-2.6603833067523297,0.6690198906137969,-6.978909283763192,23.35087123567943,-32.863789062447935,1026.7235901825386,587.6588766823007,1.0,45.690325872340416,34.87508445103344,35.24661541634367,41.43206901503918,4.906038927870263,4.860208879023771,4.122084257136424,2.74321471140765,40.91450835336225,24.371466149090768,33.5966338541835,40.31490814830605
1305,19507287688496.3,5.160576027756967,5.481008639938291,9.917949752348859,-4.648673957050171,-3.097127900891125,0.9347781118997264,-10.978052929901532,26.441686409151146,-26.659556404201243,1026.7262941134645,544.98271128647,1.0,12.451454852323678,7.528147225535515,11.180217897177885,11.331689326891864,5.663583751647148,5.5859082335314785,4.741727499281597,3.235121536042361,39.12048534924376,28.63006158379,28.83139944228353,37.5485649236915
1306,19507321021829.633,-0.7355100073660812,-2.1547581345820115,10.664639430970613,-1.9434675546682787,-1.1187246499282577,1.6411133096824708,-11.487410079857982,31.59715743686395,-21.823629869116054,1026.7456831107002,516.295392891299,1.0,10.90497555165055,2.2768306018417364,10.68997236495721,10.88014323486417,2.7788241890451353,2.2424564607602533,2.5436821796885813,1.9861514890798375,40.08256190785419,33.62054354755124,24.662348043262167,38.401187205008924
1307,19507354355162.965,1.1941309292287536,-2.451594785375997,13.845936331959035,-1.397217722864961,-0.43657791530583084,1.8157534358239504,-8.640405954894499,33.590300248818664,-21.494735133186285,1026.7665815167156,488.8867947252823,1.0,14.11191760805337,2.7269517171786353,13.89733433377797,14.061303990041107,2.332333205381944,1.46383661698317,2.2911084445731564,1.8675012224465253,40.80427090779832,34.68378419191256,23.166360385507456,39.8789657495229
1308,19507387688496.297,0.22379357091238564,-7.573121338535796,12.64217821382073,-2.873241814985413,-0.43701635708866016,1.715560294452669,-6.602113294379708,35.62512712101365,-19.014352368595503,1026.755813939648,450.07345708014395,1.0,14.738620029045169,7.57642728273478,12.644158870893122,14.736920872359656,3.374855396553494,2.9062866038544297,3.346440743728058,1.7703475422259811,40.91800555180226,36.23172066491195,20.127928257745225,40.38186818840227
1309,19507421021829.63,2.071799147193556,-10.758338167098797,8.989898380953433,-4.325477862215616,-0.5201593804771879,1.4932464104616872,-6.268872704769295,39.37188406291934,-11.355655200592823,1026.7627227087194,393.4181540051908,1.0,14.17224275560632,10.95601167505615,9.225541968154559,14.019989765243192,4.605443448786718,4.356641426330125,4.575974604264548,1.5812497030687864,41.45352728884858,39.867831890542575,12.971109051401593,40.97677585777965
1310,19507454355162.96,2.1225022330792656,-9.495334547719514,3.792362822424375,-2.915771710414633,0.2736462343470727,-0.22886699888378884,-5.919537927723413,41.44050727520222,-6.582147504008189,1026.7764043578954,326.72286173301865,1.0,10.442624654723964,9.729665662423464,4.345921249439875,10.2246463973099,2.9375137500962745,2.9285844582027347,2.924740120152959,0.3567385103271095,42.37547920989644,41.861158279529775,8.85243441332819,41.95998461618652
1311,19507487688496.293,2.8025000516336616,-10.526682145479654,3.8603820476064934,-2.4446419095154046,-0.16088319360303557,0.6692754257376087,-4.612081656821361,42.450581478219156,-2.4912368156030174,1026.7963684555514,259.7640701448558,1.0,11.557144676988747,10.893348591290321,4.770383222854237,11.212207032758656,2.5397021603407146,2.4499300944604596,2.534601282500934,0.6883407568059363,42.772998795028705,42.70038834774353,5.241904051068078,42.5236184809141
1312,19507521021829.625,2.47214945063218,-12.23925753719307,4.514387991462357,-2.1405840539632126,0.41614404065971866,0.3101770836408413,-3.8415860413227088,44.73805918835609,2.9964114668672313,1026.7950777748267,202.3182691219307,1.0,13.2774488101238,12.48643055352483,5.146962389965612,13.045272093720273,2.2026088572132174,2.180659522864168,2.162940109040821,0.5190237815288766,45.002557759893065,44.902691715015685,4.87198778648499,44.83829191237804
1313,19507554355162.957,0.961351046764233,-12.551987995886016,4.171969998305458,-1.6834780243851457,0.3632553995008313,0.3435074299724596,-4.0730351316980675,43.93724837924131,3.5846872428835503,1026.796288702551,163.31612609557268,1.0,13.262048565389216,12.588748884777285,4.281299978029515,13.227159041745415,1.7561463772420869,1.722223198036254,1.718166351967701,0.4999518373931561,44.27099945734772,44.12563212378028,5.425826924381091,44.08323692480437
1314,19507587688496.29,0.8572951812981813,-11.436091596527723,4.280811538144996,-1.3090704402717002,-0.08293656140656061,0.2558480866627783,-3.864900110523588,44.102840789485114,5.641763511459954,1026.7993681949797,142.66597248210155,1.0,12.241098539639504,11.468179717463842,4.365810629538621,12.211041660287925,1.3364139082859365,1.3116950448984273,1.3338379440704735,0.26895485990580037,44.62989484735807,44.27186486434694,6.838636441832991,44.46223185156041
1315,19507621021829.62,1.0527000436005776,-12.069424897802493,4.630838757333489,-0.5638241692294903,-0.14298536659552166,0.3876514429765253,-3.0921372023261244,43.25687469929832,5.2572682074385115,1026.806074726917,134.8183025111609,1.0,12.9701141992626,12.115246375765182,4.748983573167908,12.927323193922115,0.6990108369042377,0.5816721661449692,0.6842304692492925,0.4131809002147098,43.68475008780236,43.36725171403884,6.099195150423781,43.57517731181066
1316,19507654355162.953,1.5257699350410991,-9.605485241689411,4.345893312462635,-0.4681583313174621,-0.4054973256484871,0.22079103509397024,-3.0955122528474854,45.31738514570585,9.100194863063845,1026.826597345597,134.14764860128398,1.0,10.652704318918078,9.72590975811458,4.605948607831265,10.542871307742523,0.6575324976515553,0.6193547483389675,0.5176107653051831,0.4617106911107236,46.32559917688603,45.42298528885756,9.612270421355326,46.22206121528955
1317,19507687688496.285,0.9261825480183108,-9.229122765609086,3.8023761432934102,-1.2070111940420465,-0.4839306163764224,0.14135500586782943,-1.6569360494477146,45.711699370339105,7.907444907104022,1026.82601427932,135.0367196812933,1.0,10.0245990179171,9.275479563609506,3.9135506189827876,9.981721863374615,1.3080696088867614,1.3004094985846846,1.215260161540195,0.5041528331273744,46.42017429259723,45.74171942981833,8.079178301711426,46.39059327367075
1318,19507721021829.617,0.3680554203504228,-8.357569875716553,2.69678768486836,-1.7191307064291521,-0.5360088651748559,0.16490420559704452,-3.1887500341028336,45.24811781083342,12.180975654281923,1026.8152437934157,133.68455306176733,1.0,8.789601972626052,8.365670267225104,2.7217877598569244,8.781892623161733,1.8082890494490158,1.8007542556755578,1.7270216509387448,0.5608020154828521,46.967397842474305,45.3603383166732,12.591437355210871,46.85902616693255
1319,19507754355162.95,0.3311345857705984,-9.25311364925787,1.6120105662045359,-1.609257385197472,-0.577479376633321,0.3544630031481959,-1.7151874041282105,45.374113331157595,15.756218595457618,1026.8362353516516,130.38414703835775,1.0,9.398315827079383,9.259036792235776,1.645669523157227,9.39248051750108,1.7460915734434583,1.709734412781533,1.6478329261225007,0.6775887034460116,48.062568105000985,45.40651966865566,15.849299424868107,48.031953791372864
1320,19507787688496.28,0.47585833013450146,-8.525306436739074,0.804063306876402,-0.9092034865350362,-0.5979238581025139,0.3221378655941196,-1.7842097889065507,45.693498039908576,16.28611773573037,1026.8263904637388,125.98892781362365,1.0,8.576351718075005,8.538576637277615,0.934322723593626,8.563140057348688,1.1348729992669646,1.0881929608372134,0.9645847730381197,0.6791802003428327,48.5419076530376,45.72831909980903,16.383559914527165,48.50910630000516
1321,19507821021829.613,-0.12168903438674314,-8.268375082581585,0.4273359594870792,0.03355791745816511,-0.3344343274438423,0.35149132136402517,-2.7184162303759445,45.29331298120407,15.955128315573724,1026.805055243702,121.35232159012416,1.0,8.280304991340401,8.26927050756873,0.44432447981258083,8.279410759741708,0.48633178200809846,0.3361137503836226,0.353089624342542,0.48517261708287246,48.09823392996153,45.3748166675622,16.185051942085135,48.0213527545792
1322,19507854355162.945,-0.256940269024207,-9.348702509033052,1.412581273647101,0.19568104581395188,-0.1385184999217376,0.5076896109271797,-0.06678272103425947,44.51869456589449,17.324407254442654,1026.8056570972233,117.28085065603153,1.0,9.458310777242708,9.352232722951621,1.4357590872095145,9.454820170529915,0.5614509662960795,0.239746629822841,0.5440954077496272,0.5262472003383576,47.770845842427974,44.51874465641672,17.324535972129645,47.77079916192724
1323,19507887688496.277,-0.2848876249711248,-9.374910747289807,1.8864194883582694,0.06317682141010297,-0.2175516532362194,0.4290066991969984,-0.1790351590070826,45.52706925794587,15.277880211483227,1026.8269266097484,114.07974404735998,1.0,9.567062818052857,9.379238374117143,1.9078101176268993,9.562820191016236,0.4851461434920411,0.22653925176290376,0.4336335534980981,0.4810150411179635,48.022491736293645,45.527421284385966,15.278929194959687,48.02215799997154
1324,19507921021829.61,-0.246574103217281,-10.556416460328501,1.5832502089977039,-0.3188509521568798,-0.27471481956653576,0.2715385904406946,0.13482372772616302,45.624086291918125,16.079960843306058,1026.8256193788407,111.75053756108122,1.0,10.677331525084496,10.559295775394869,1.6023357989724498,10.674484048804691,0.5008666168545698,0.42087309462689954,0.4188068000759636,0.38626601997586274,48.37499941221917,45.624285500267824,16.08052605357841,48.37481153136048
1325,19507954355162.94,-0.11445940772905386,-11.777243365307195,1.153902182396756,-0.6860616945275004,-0.24125539514584465,-0.1152301727931056,1.033530118749968,44.12182604594853,18.390946517682277,1026.8269571285084,110.29052203321156,1.0,11.834189980232278,11.777799550072588,1.159565091988234,11.833636445835758,0.7363170561020924,0.727244672984906,0.6956713602124743,0.267361475177159,47.81245268705168,44.13392933033842,18.419964666703713,47.80128081385678
1326,19507987688496.273,-1.2560052804283313,-10.916645864825934,0.6301308989214206,-0.4935356633942373,-0.1527168290051032,-0.4259164547006367,-0.42220360663881323,44.85313298682795,18.324842293317744,1026.8156111911246,109.69698829976741,1.0,11.00671482106539,10.988662621196676,1.405209669138157,10.934816957214998,0.669555604328814,0.5166235388591618,0.6519066477853631,0.45246796156869873,48.453912532369344,44.85512004910401,18.329705424813174,48.45207305997382
1327,19508021021829.605,-0.6337682695772908,-11.524450267747778,0.7212868595891282,-0.003538453344821429,-0.08156757849952409,-0.31075465322562623,0.24950166398839016,45.547694570416226,19.862515991048642,1026.805636570863,109.96722719676511,1.0,11.564379400864137,11.54186363605613,0.9601650656730542,11.54699998733904,0.32130086370212063,0.08164429260119474,0.310774798131143,0.3212813788000407,49.69078660330222,45.54837792677426,19.864082978456267,49.69016021482107
1328,19508054355162.938,-1.0328813927820424,-11.156843461319596,1.1666887026158546,0.24070319393645784,0.11252734557200102,-0.43401925784251033,-1.8108965697477561,46.52931967874078,17.9727263477141,1026.8068099392253,111.09852956022104,1.0,11.265130381880036,11.204552645775074,1.5582061803133878,11.217678839635287,0.5088940432456014,0.26570741629223027,0.49629703177570533,0.44836940091808675,49.912682040966246,46.56454591373976,18.0637271557157,49.87982038997605
1329,19508087688496.27,-0.6435542981295057,-11.278828672595274,1.4534821918773702,0.26921751120585014,0.26759269853418965,-0.4032939496945332,-1.0183258164839615,45.271863827641354,17.434023336639527,1026.8056635318328,113.08818622615156,1.0,11.390291868187703,11.297173910336967,1.5895825290766141,11.372096847453504,0.5538320417860441,0.3795838782781505,0.48489594574515543,0.483995725362349,48.52343569451271,45.28331527060512,17.463738350393633,48.51274908857457
1330,19508121021829.6,-0.1289477859295844,-10.467787900809164,1.4582695176446197,0.37622360886909945,0.25729406937803695,-0.3811175047556192,-3.9226791944835053,46.1354374045541,16.758446770474247,1026.8157528100082,115.93348803057306,1.0,10.569662296114968,10.468582094430117,1.4639595341359726,10.568875698125046,0.5941338186290599,0.455789909944921,0.5355322177998617,0.4598377872339979,49.24136000082839,46.30190057192429,17.211419180929052,49.084866534079
1331,19508154355162.934,0.68750521609857,-9.863452195567206,1.070259868573825,0.46839001428626637,0.34678837037422916,-0.4501968199057662,-1.6117345551600026,46.02487589339638,18.448104946640946,1026.8268250494973,119.57299523835931,1.0,9.945139959934297,9.887383508107808,1.2720533040884734,9.921347962878794,0.7364296001405478,0.5827961730398565,0.6496663621708867,0.5682775294520085,49.610678945173824,46.05308772795626,18.518376397475425,49.584491296420666
1332,19508187688496.266,0.7823635020659758,-9.430704220682248,2.0339993795906834,1.1583498911209003,0.5685134009137722,-0.42826751840020977,-3.366134480613232,46.037381374373076,14.414752596700238,1026.8181973196547,123.3102073661244,1.0,9.679226633545378,9.463100694136088,2.1792765142450885,9.647555937861632,1.3595569221606791,1.2903417986248238,1.2349848329337796,0.7117728249485348,48.35862319767926,46.16027886777815,14.802565783189399,48.24132643526242
1333,19508221021829.598,0.03148304227611619,-8.741028044220922,3.0416176399203176,2.0921729243472234,0.9520460709803313,-0.18691693766974582,-3.956730450509476,45.10325970542448,10.431240257014046,1026.8267049012536,126.06046797561457,1.0,9.25516073978632,8.741084741140975,3.0417805722019797,9.255107192103777,2.3061910606514227,2.298603764601611,2.100506007360952,0.9702214504209447,46.462571229028065,45.276481222738106,11.156455044391986,46.293788021229346
1334,19508254355162.93,-0.09876430788419509,-7.62538035172521,3.9091659983669835,2.6892594496149433,0.8911777217348558,-0.22634621038383598,-6.115919975147569,44.80463068886164,5.565493250655569,1026.8156462467464,126.73355452577574,1.0,8.569583344584336,7.62601992503224,3.910413429715633,8.569014197167922,2.8421025185617284,2.8330750288440645,2.6987680512223338,0.9194728591272565,45.56132266990044,45.22012171929319,8.269171195803224,45.148971707984394
1335,19508287688496.26,0.02738822850354187,-6.156655760391303,3.972832848502965,2.9986423607661563,0.8732613008173804,-0.13395276642227913,-4.292906125497674,43.662006465472146,0.19626434236094553,1026.8270088096697,124.24734210569571,1.0,7.327247853673585,6.156716679125325,3.972927252946465,7.3271966668094555,3.1260813570536947,3.1232100965651495,3.001632780906653,0.8834753211818908,43.872979968146105,43.87254097488846,4.2973902190070925,43.662447575496884
1336,19508321021829.594,-0.7966360950980123,-5.057404559242618,4.5429388775425705,3.410156898679824,1.0890355679411825,0.17061788190176397,-2.045736480146867,41.683556007893884,-5.012241072884891,1026.8356837043114,119.53210343206057,1.0,6.844725238382384,5.119762684330302,4.612257875824026,6.798208184583329,3.583891600408586,3.5798280045072794,3.414422430695745,1.1023197947354562,42.03363462493036,41.73372592052416,5.413649260796084,41.983823099331254
1337,19508354355162.926,-1.65076521006869,-5.777987266769756,4.297810570596728,3.7160953589208896,1.2987664692442231,0.1481699506375683,-2.2534953888002947,40.051011479924966,-11.150679537529891,1026.8369391718827,118.16275238337896,1.0,7.387918403343362,6.009173207166404,4.603933261843193,7.201132727264955,3.939303668479801,3.936516106689579,3.7190481377451023,1.307191139774534,41.63531453203054,40.11435855192534,11.376110742078419,41.574285017469265
1338,19508387688496.258,-1.353347998485566,-4.7769565298600645,3.977119600698073,4.737816874520293,1.9109095245081333,0.10800227784404055,-0.8051049867019457,37.08375553967316,-18.5226991323108,1026.8340553652365,126.36735255083785,1.0,6.361473478010766,4.964963695051314,4.201074996148211,6.215850223937954,5.109809041379593,5.108667531494405,4.739047713255137,1.9139591695946394,41.46014353704,37.092494105490566,18.540188164787317,41.452325725733985
1339,19508421021829.59,-1.2520520361693317,-1.296665883524614,1.973993971146312,5.77181919385841,2.697533127057995,-0.2421433901694638,2.247560042184751,30.091706508485462,-27.1256505233143,1026.8453375135102,150.37396752562415,1.0,2.673130919520109,1.8024918071304616,2.337581335354506,2.3617778497603568,6.37567370554441,6.371073832421629,5.7768962452163795,2.708379292672658,40.575401945625046,30.17552529345681,27.218604711781364,40.51310549570111
1340,19508454355162.92,-5.184660156822117,1.2976176433783817,1.4065821236679394,5.80786129507618,3.974188165832453,-0.9489775388610281,5.979675674675437,23.06055442713887,-33.8729178153051,1026.8357589675068,195.45060923936543,1.0,5.526570886251964,5.344577858928206,5.372073548673822,1.9137097008243114,7.1011254579502685,7.037430241237684,5.884879879156982,4.085918494868131,41.411595634360104,23.823217491794413,34.396672549778984,40.977600366657
1341,19508487688496.254,-11.119342499839274,2.9900611414553846,4.131367449442462,4.139177298339205,4.866634944380978,-1.2259378078309617,10.219582332809425,17.964991278433722,-34.64963202165283,1026.8255736536198,256.5979377120779,1.0,12.233087928265949,11.514349450072,11.862039227343864,5.0998688838002675,6.5053706964035545,6.388812439644529,4.31691003100088,5.018671058212465,40.34572807531448,20.668352007145376,36.125293940576036,39.029961707259574
1342,19508521021829.586,-13.672496722107578,3.6849006798706885,4.818258235006234,2.4056292571256512,4.607927124930346,-1.2781723437393162,15.351916248058423,15.043872489541144,-36.518891771010665,1026.8148457277412,322.59338713656643,1.0,14.957649282415982,14.160355208699885,14.496647165301633,6.065814491040495,5.352921543578592,5.198080848871799,2.724110251630607,4.781915612907541,42.3748615118889,21.494172046603076,39.614527495228195,39.496171405142086
1343,19508554355162.918,-14.876810764413172,3.296908499301798,3.2143191841800016,-0.2145268885962397,4.5026462088793435,-0.8331580583834576,20.691226991443184,14.816257345969213,-33.0895495136747,1026.8053688784476,382.1272803969548,1.0,15.573084215745949,15.237752595869512,15.22009679134621,4.60450360739961,4.584102640486533,4.507753838472805,0.8603337353492982,4.57908017319907,41.7440611724751,25.448936247973382,39.02621121027964,36.255203333589456
1344,19508587688496.25,-16.480651710800615,-5.343933256763113,3.5068539618634844,-4.0883418948606165,4.237854187389795,-1.1983603700701873,24.439691446533192,19.971252209191242,-28.508659247282075,1026.796439496283,423.9071106501995,1.0,17.67675106390571,17.325400528283726,16.849626272489036,6.391842251071003,6.0091609347232895,5.888458844455799,4.260352922684604,4.4040294833404525,42.53108374921236,31.56183506713248,37.55052822636973,34.80796700298321
1345,19508621021829.582,-17.189480662922875,-18.216418904581506,-1.8450767082799884,-6.72835323871404,3.3191274451462887,-1.7859850037102525,27.09912699672561,27.26607404673791,-15.474259208425565,1026.7756444710915,441.0494498211312,1.0,25.114148825465524,25.04628042580762,17.288220079592833,18.30962112569869,7.712138920916489,7.502489207059018,6.96135617091897,3.769131124092294,41.43976563587686,38.44218357360644,31.206015157885926,31.351100331116577
1346,19508654355162.914,-14.847085702180886,-22.776384605116828,-1.7990296356556914,-6.079920672144114,2.637322014151249,-2.175044189750285,25.9573187330241,32.30522200978788,-7.865715210984712,1026.7756177737424,436.91560617843555,1.0,27.24768168410066,27.188226303459132,14.955683250118382,22.847323766913497,6.97507849513241,6.627284721957563,6.457263554086344,3.418520825399967,42.18150353756731,41.44164288381298,27.122903081862756,33.249012690334126
1347,19508687688496.246,-17.037505970510782,-20.879107236643605,2.595387060024056,-5.8927470502323205,1.8816095603293839,-2.608968344593937,23.936021441140102,38.13516870298082,2.8266383068461716,1026.7692150965597,416.31850488345543,1.0,27.07304494669549,26.948352986675346,17.234054766262375,21.03979926212709,6.713541402169043,6.185864720113482,6.444469227261074,3.216701782978361,45.11334723286732,45.024706711266056,24.102344420168944,38.239782636967725
1348,19508721021829.58,-15.873236801308074,-18.864362640643982,3.286123817892873,-4.265647925071741,1.6188580365195133,-2.596855726848086,18.785324970332614,38.78566303788282,11.770908883633098,1026.775666469856,384.07107109753395,1.0,24.872121625117714,24.654083320783304,16.209819749057168,19.148440865622643,5.249772683567963,4.562505184991319,4.993937513298755,3.060124345262381,44.67404601640626,43.0954300538838,22.168507622025317,40.53248022555469
1349,19508754355162.91,-6.886091542956047,-11.177444218106123,3.284550285195756,-1.7305382595671612,1.7335283328741706,-0.8481618757804907,18.680013502047764,41.668482459991274,16.85500791624566,1026.7801067343112,344.9234416320135,1.0,13.532988825932883,13.128347801107525,7.629320239310335,11.650044198407725,2.592153875878267,2.449465890495975,1.9272107397358547,1.9298961237343792,48.67542117755111,45.66404860451258,25.1601708319596,44.948345046011475
1350,19508787688496.242,-11.377697123118486,7.064548936196899,-0.601341916742557,0.9443980455269834,2.720925024937607,3.4671356711672154,20.769342852809444,37.941030353084194,17.242136025772957,1026.785824664168,302.9866702332693,1.0,13.406023108967513,13.392529391318856,11.393577310320508,7.090096175141234,4.507366240057162,2.880159832323009,3.59345480431789,4.407319225290115,46.56370519538217,43.2537557535898,26.99364475703132,41.67508894993403
1351,19508821021829.574,-12.581049170772221,6.555361842292743,5.184940955836893,0.9774101445373413,0.6709922275983536,5.925055255519955,27.692512639642523,34.19997967863561,17.461837603227824,1026.8075936514606,261.9988952352627,1.0,15.104276872339533,14.18645717297931,13.607586521970132,8.358013017392501,6.042502870591503,1.1855636466010195,6.005132002846328,5.962928001448788,47.343739172115995,44.005839002521576,32.738219694697236,38.39992685540677
1352,19508854355162.906,-21.46227555947971,-8.247054003907706,7.21734812966574,3.016178933282887,2.6037397785226934,7.705023624920015,33.469955587678335,27.496619610788958,17.130522942838592,1026.7849248308062,225.6935919768608,1.0,24.098408369832224,22.99224155958723,22.643307757830563,10.959197679034705,8.674340623495048,3.9845697624512613,8.274341328356902,8.133071369097715,46.58064870047114,43.31630197814195,37.5991056188346,32.39627920480287
1353,19508887688496.24,-23.41028550722973,-5.152126683393967,4.516350001318628,1.8311082790596933,3.193375151280211,7.984548978555544,38.36281934380019,17.22328125042072,16.075364965039263,1026.7650517988661,197.79250273876409,1.0,24.39227939791936,23.97052099750338,23.84195639758661,6.851410562515641,8.792247993397778,3.681114285981198,8.191823967871462,8.599457381007612,45.01960332783215,42.051722022244746,41.59475047123449,23.559685392430552
1354,19508921021829.57,-23.3794220114364,-3.177156963255265,-0.6817742104716873,-2.7129023434975448,2.002082318618663,6.643775887051223,40.56429525619038,7.755687257286396,20.255570757160132,1026.732005075138,180.03838049933785,1.0,23.604163108063428,23.594314992345048,23.389360608253085,3.2494834117480442,7.45036447251027,3.3716720979181756,7.176321980145382,6.938882593608913,45.99892260871492,41.299064571297784,45.34038151945471,21.68960192191538
1355,19508954355162.902,-18.713303666840574,-11.438589705290841,-3.1577099222858904,-6.842544198750934,1.9141675307412886,5.085046743982116,40.045963708965,-0.1933271170766786,22.43496914550033,1026.6755580513766,169.9854437177367,1.0,22.158524330981006,21.932374895878798,18.977851988059438,11.866442870518881,8.737399432101487,7.105240914114332,8.52514583454988,5.433390996811045,45.90255358161995,40.04643036219257,45.90214646331142,22.435802101412573
1356,19508987688496.234,-12.755211355683622,-10.718246972360141,-3.692389597893551,-3.9937933315574363,2.4027199980132714,6.121087507265257,35.60031373732217,-12.405516077328691,23.44143759361117,1026.6552829828975,164.65474390764032,1.0,17.06487550002344,16.66061928286784,13.278898963046332,11.336426205076265,7.693579195383923,4.6608420445286,7.308768531482676,6.57577186803585,44.39346983280083,37.699856330503835,42.62491448262315,26.52164824440645
1357,19509021021829.566,-15.192328263290628,-1.2879461673061783,4.800726813624505,-2.6095845703573026,3.6125244002982737,6.198138842590589,32.677287986875456,-20.40887303903062,24.406679349605064,1026.6649752459393,161.0673325827283,1.0,15.984762160523728,15.24682404271322,15.932790590434323,4.970491250262087,7.63394978268966,4.456485630246923,6.725091578698175,7.174068417207952,45.6071622201481,38.52696781347406,40.785918489739,31.815217987587467
1358,19509054355162.9,-14.032243847673769,2.303998957583263,11.912788846601305,-1.3568920353172218,3.578722143697947,5.652357350220368,24.124015643200753,-26.196705580661728,24.690359864776514,1026.66384380517,156.97470186617022,1.0,18.550655425101066,14.220136377585241,18.40702054935254,12.133546443651717,6.826239945379268,3.827323892395487,5.812942422740615,6.6900221073165556,43.33415955439121,35.61229442247814,34.519298964572876,35.9983507057204
1359,19509087688496.23,-16.919276969480997,10.152701472438958,17.226121570391307,-3.220684943894499,0.08108583418942844,4.830603472433933,20.115022644792788,-31.405645087584205,22.944554461853418,1026.677243670317,156.99095892016578,1.0,26.19310109010338,19.731682147208694,24.1454177335558,19.995414763049173,5.806385823231666,3.2217055142167954,5.805819616188526,4.831283972237293,43.78791224551344,37.29515624538699,30.513385840537005,38.89430707468973
1360,19509121021829.562,-7.0888237079456795,11.004845956948577,-0.4222024327242426,-10.315824237030407,-1.6858833228745433,4.752915825645946,15.011318055918167,-38.125589613478034,4.808588125505082,1026.6965171994211,169.48989331794024,1.0,13.097187140477851,13.090380288536318,7.101385530763063,11.012941906246747,11.482536353668825,10.452675842464958,11.358100128761837,5.043055762533486,41.255578688366825,40.97438532975545,15.762683449739237,38.42763462842974
1361,19509154355162.895,-13.366190575132451,2.6122324769080048,-2.0815600180215115,-9.743250147747258,-2.5042094025756745,4.816693675351784,7.296714246305003,-39.188440697294965,-10.882963384536554,1026.696036718582,202.88379006392012,1.0,13.777216740430493,13.619060503726846,13.527303596777346,3.3401572750453896,11.153588038640269,10.059919889021254,10.868829808390176,5.428775432279576,41.32087626257214,39.861960853395495,13.102707003569671,40.671522916096556
1362,19509187688496.227,-4.269091454000054,2.340305297464048,5.618304804717986,-6.411148377772727,-4.292838232557669,2.3154450799112984,2.929782384023181,-38.191741099980376,-21.968999741360133,1026.6858598347605,265.5276767265281,1.0,7.43421277652663,4.868487519543886,7.056237717178575,6.086244964184033,8.055592438226512,7.7156518592227,6.816458716951443,4.877473322222715,44.15687559940744,38.303951663838326,22.163496440174193,44.059573736973576
1363,19509221021829.56,-4.301714446412853,-4.544457945696417,8.149604090993087,-5.844263016396314,-3.629971751355859,-0.46113568015709916,-0.4100136917364598,-32.59723583982367,-29.380737045976385,1026.706706870934,358.5514331757332,1.0,10.274867008317509,6.257543064069183,9.215247908678762,9.331031285990555,6.89527020761139,6.879833218942104,5.86242751088077,3.659144849709488,43.88593857933661,32.59981434954034,29.38359781565594,43.88402321758904
1364,19509254355162.89,-2.4856632687519364,-5.30042248399774,8.289003070552646,-4.535906812508143,-3.9903032424179585,-3.437290701041258,-0.009714763635427337,-30.036291496551357,-34.852327655288654,1026.7056087651183,468.88998088561135,1.0,10.147934385781301,5.854314681881333,8.653675160835062,9.83880330185028,6.950678955445559,6.041272264863508,5.691170176266255,5.266639092430387,46.00938647965255,30.036293067594674,34.85232900923884,46.00938545402885
1365,19509287688496.223,-6.711757677818842,-4.143827128066567,6.519982130755574,-4.020784083856004,-3.68156552684358,-5.498286837896209,-0.9633977895489693,-25.580463985205498,-37.5225960222319,1026.7156811752884,581.8244001949488,1.0,10.233726661311245,7.887901773796413,9.357235601989093,7.725378324242277,7.74285396538095,5.451662991916577,6.811597668739138,6.6170297626824786,45.42283000041847,25.598599043684075,37.53496166973561,45.4126122343343
1366,19509321021829.555,-8.446282586627117,-4.949156222799118,5.166050479130909,-2.6424487291168672,-2.2423097201517384,-7.024602736463452,0.9321802700033422,-20.829092038482766,-40.17956408677446,1026.7140933600804,682.6357714425311,1.0,11.06896175816686,9.789475821045357,9.900897286917441,7.154175345251187,7.832977197223808,3.4656151210280566,7.505170144050111,7.373804749667351,45.267178014612156,20.849940892083357,40.190376090041745,45.2575788719503
1367,19509354355162.887,-9.408178302006505,-2.4908068800003287,9.34289997130053,-1.4993384430420864,-2.7230313622327076,-7.617923035464373,3.3385357049817275,-18.807176843336443,-41.98504854675861,1026.7057037403895,757.7985079903955,1.0,13.491023599027999,9.732314106922514,13.259094947848945,9.669224311555938,8.227737656290794,3.1085230522688394,7.764068980955965,8.089972260395065,46.12591487378484,19.1011968596203,42.11757497918316,46.00493671651128
