,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2650,21144499199186.883,-3.0467020999314594,-10.041482115296276,-0.7301170363894318,4.05769624684821,-1.4016436674778252,1.7317704048907967,6.223498031858609,45.15892349308518,-9.703921050238948,1024.8466134387734,276.4133318011724,2.0,10.518879581227642,10.493510220967135,3.132964183094478,10.067990562105283,4.629096298147445,4.292959795090881,4.4117941437630215,2.227921386816941,46.60714947898165,45.585746662820696,11.528139984482257,46.18976569331773
2651,21144532532520.215,-3.523966767477055,-10.608716594363258,-0.3114884586072306,3.957924483265088,-1.4198113262903194,1.2950540583266499,4.434095962996385,43.4372215446224,-16.67805396390736,1024.8363752200073,302.9458212115366,2.0,11.183033337053349,11.178694447823549,3.5377064375281613,10.613288502597293,4.399794930616633,4.20488173644533,4.164412471071705,1.9217255829723976,46.73982142187404,43.662952517273375,17.257424229358993,46.52901997183709
2652,21144565865853.547,-2.4978145215629457,-10.394268546383271,1.0752663930331012,4.5466410606006695,-1.0465538881886105,1.042037688788111,6.412736732408029,39.80663708097882,-22.32691126500869,1024.8365361214915,327.80260275095753,2.0,10.744119033892437,10.690177547565023,2.7194255275916537,10.449737624951117,4.780487686384888,4.665535336359878,4.664524357187434,1.4768607198167223,46.088854560853484,40.31986542755237,23.22959661799462,45.640544719934375
2653,21144599199186.88,-0.3770485861697611,-7.909276390506745,3.2704044465993065,4.986473476058134,-0.9605866185612935,0.7359529718227146,6.371109652176557,34.89240807088597,-27.68107515608009,1024.8268116354934,347.8486232652131,2.0,8.567051062185666,7.91825856219409,3.2920678730349913,8.558749807405514,5.131205624015179,5.078153638793367,5.040490502338634,1.2101047179867142,44.99236714134788,35.46929910761257,28.404805227225403,44.53899485598864
2654,21144632532520.21,3.272326376946769,-4.887703089394338,5.246567172934826,4.004816702808765,-1.0853707055574515,0.7932621827709703,6.8915942516876285,30.448949706956327,-33.70770228399704,1024.8477461009795,362.2926686113315,2.0,7.881892444549967,5.881986178778094,6.183412247083232,7.170502673466644,4.224435025206674,4.149287455886655,4.0826243659820864,1.3443565223172178,45.94389842898868,31.21910648283595,34.404988949227594,45.424087569519045
2655,21144665865853.543,5.045539571364875,-5.749917194948142,4.987309788409,1.921281480018876,-0.8726106211479518,0.6514404680940256,6.4796766048169365,28.005938531442517,-38.011631354223795,1024.8466605390959,372.51601706206054,2.0,9.131937157061987,7.649772370140772,7.094415303023152,7.611491750919825,2.2084262507664363,2.110159193426822,2.0287181196346835,1.0889554534556396,47.657139235788776,28.745761460256166,38.559957561081696,47.21458155312134
2656,21144699199186.875,3.8765631478564693,-7.109453734001524,4.794910954064971,0.8149544939857118,-0.2865298644866711,0.5463163552257797,6.925582389219592,27.007125470835224,-37.6850926300919,1024.8555518245403,379.98200346097985,2.0,9.410804710153075,8.097658564994394,6.1659478506334375,8.575284453201565,1.022111417849071,0.8638577374257047,0.9811281196942059,0.6168962013417901,46.877656982467805,27.880970528790872,38.31618323852828,46.36325088619265
2657,21144732532520.207,2.6203018238508373,-7.318793120815485,6.8161375368921755,0.25529845407857077,0.16661088265813906,0.37896670413745875,6.852993525849365,26.646093305120797,-38.73333628579426,1024.8667010061479,386.1539582966324,2.0,10.338783551037453,7.773719469685801,7.302445656758191,10.001223108556603,0.4863663739608655,0.3048548619835877,0.4569387962295567,0.41397457538468757,47.51051618872355,27.513229703008996,39.33490638216595,47.01367490692075
2658,21144765865853.54,2.024177382317814,-8.489516748491665,7.216380824088489,-0.12867585759154446,0.004567848057494714,0.4320224616095484,6.797957603371408,26.3367555454716,-38.66258818530038,1024.875928092176,392.21566826776194,2.0,11.324545946583445,8.727496129933687,7.494894680604863,11.142174241196939,0.4508012299206486,0.1287569087963663,0.45077808693645827,0.4320466092576703,47.27190122499086,27.199943386690425,39.25567414735561,46.78055598053595
2659,21144799199186.87,2.368887681562161,-9.86420567119121,6.36614280817215,-0.06002573310817039,-0.35425828894977235,0.4547833561606312,7.426490074107773,26.10035498515514,-39.606828439340816,1024.8982513483422,398.3153915955747,2.0,11.976725622032916,10.144662752966102,6.792599141852766,11.740116173939796,0.5795946212358438,0.3593077008982603,0.4587275767554212,0.5764779582346128,48.011271012079135,27.136346201578686,40.29706706255677,47.43342059534068
2660,21144832532520.203,0.5926997216662641,-9.265485406086137,5.938155835920778,0.008695592055686539,-0.11584722063314831,0.10514903571364059,6.206951548507409,26.45274592676971,-39.18520992582495,1024.8973533051428,404.36165981580416,2.0,11.02098940667935,9.284423125345938,5.9676618278638465,11.00504041528586,0.15669241066858577,0.11617311156039621,0.10550797615681662,0.156450945155131,47.68390390396659,27.171198254617885,39.673756117318774,47.278202630781145
2661,21144865865853.535,-1.7895524170122783,-8.760269437455381,6.22484231252843,0.08127747515712719,0.5957616237570765,0.052343180001385915,7.082988986194208,25.069686908750363,-39.74089229944834,1024.906655318798,410.2630044641833,2.0,10.894653747866133,8.94118663657399,6.476971488981465,10.746673086711958,0.6035542633452632,0.6012802510556836,0.09667386648197596,0.5980566200907117,47.51838018533113,26.05106398367095,40.36715563096936,46.987527307351705
2662,21144899199186.867,-2.9147292197015897,-8.7836968331215,7.088615680607779,-0.1544476313154091,0.6940222508726578,0.028729779259693288,8.626581294038836,25.224010677286245,-38.18282681104521,1024.8868955921532,415.92626603132925,2.0,11.657506111846109,9.25467322385674,7.664471194514382,11.287240686879462,0.7115801822293828,0.7109999687238325,0.1570970115414397,0.6946166460161036,46.56819604357446,26.65836865733744,39.14519342275541,45.76220031784009
2663,21144932532520.2,-2.2506503289123025,-8.520479586099738,6.66959169370701,-0.38701493586948554,0.07904136166276857,0.02156694164002308,7.7548160965865955,25.335232093585603,-39.2562250084438,1024.8941608142695,421.22329826329764,2.0,11.052033868973663,8.812718041567846,7.039096551674696,10.820444803145012,0.3955922527189717,0.395003920790119,0.38761539386067495,0.0819308844405377,47.36097929563215,26.49549316256877,40.01485192532201,46.72178493111557
2664,21144965865853.53,-1.3720660156608069,-8.4846403956265,6.113340039107334,0.04291096021307743,-0.1850364383741333,0.08001338438633335,8.935806523868944,26.82671278702884,-36.91857981562277,1024.8994897799735,425.99301033525,2.0,10.547256241704815,8.594864035831417,6.265420303944834,10.457631140791392,0.20611156132916922,0.18994692425146753,0.09079367922583292,0.20159520134948541,46.50271704741847,28.27580515546384,37.98460443172375,45.63610472597596
2665,21144999199186.863,-1.4502435400301206,-8.043381780259498,5.870984660239462,0.21280657974054923,0.14060779344980723,-0.05542166544449962,8.306932567887888,25.63442561694435,-40.215179091132406,1024.9065515490975,430.07302927514786,2.0,10.063183277133366,8.173077559182316,6.047451298370758,9.958134932997119,0.26101485199186736,0.25506311367913315,0.21990498262093286,0.15113607305824012,48.408568815137905,26.946779128461515,41.0641663499856,47.69050645613345
2666,21145032532520.195,-1.6531770357545772,-7.703448105646309,6.300635319782641,0.2896614411424812,0.42672167863413135,0.011786641949029444,7.933770120730038,25.847716419614223,-37.77808297848,1024.9011007224522,433.300982110953,2.0,10.08831564042405,7.878839192922521,6.513908177464493,9.951940421308711,0.5158818337851262,0.5157471681949112,0.28990114765756575,0.42688442926015174,46.456783207259456,27.037920638195967,38.60217949620862,45.77431591665478
2667,21145065865853.527,-1.3829139029129403,-7.326151448918916,6.986216572465911,0.26810765247694684,0.2643894655302592,-0.04171698392396584,8.902835230017143,25.38927635099491,-39.137799057865884,1024.9167121590217,435.514495870627,2.0,10.2172485490353,7.455531229588313,7.121774558371477,10.123226612592157,0.37884536363506927,0.37654150209515475,0.2713337798071072,0.2676604121477223,47.4936116109726,26.90494060131008,40.137610669130794,46.6517166749636
2668,21145099199186.86,-1.5482985202265989,-7.567682824140472,6.7741271306847795,0.4831676419523508,0.35385646848957497,0.08796923016627547,9.049356695450559,24.593956736189213,-39.810234566794875,1024.9090362282373,436.5511975821318,2.0,10.274037668667864,7.724445069681484,6.948814768751249,10.156703289427643,0.605313105737647,0.5988867760451124,0.4911105330634258,0.3646271873406599,47.661392560501966,26.205983372944484,40.82579616939179,46.79441723330654
2669,21145132532520.19,-1.3754090409530455,-7.260756900837012,6.705491501352771,0.5869125931888974,0.2288381250921094,-0.05342454828350768,9.080892982800556,24.762727777186882,-38.21851857497713,1024.8859490260281,436.24871427342885,2.0,9.978675116351965,7.389880973533177,6.845097976263715,9.88343093504308,0.6322084006865814,0.629947045027904,0.5893390996726868,0.23499163784051713,46.43609012823981,26.375278279709946,39.282537843562864,45.539519639901066
2670,21145165865853.523,-1.409603123173902,-6.967196205530043,7.283014278257647,0.4721698596073499,0.30028860819897085,0.014981045731304314,10.739324496348372,22.708506813431153,-40.37691039554303,1024.8789599819524,434.44467297247974,2.0,10.176988793769922,7.108361550400615,7.418172142931597,10.078894777883981,0.5597696457176854,0.5595691418722977,0.4724074597768625,0.3006620693490924,47.55317303212508,25.11989992682131,41.780713059108734,46.32462816672531
2671,21145199199186.855,-1.5757122385737932,-7.1098354378218644,7.457928087270148,0.41053528431078035,0.3523535426670593,-0.08784060826784322,10.450791476067607,21.819104223335277,-39.474249476622866,1024.8773928296112,431.0550718956268,2.0,10.423690342992343,7.28235051420205,7.622569147845378,10.303904663175052,0.5480950749231607,0.541010386863469,0.41982757427901035,0.36313770320760125,46.29804232716191,24.192816115223433,40.83424315717028,45.103100568047736
2672,21145232532520.188,-1.7375326831266893,-7.063330029824247,7.423162948597875,0.7824163853257441,0.24169866392080697,-0.03334768129196143,12.231058526280332,21.394283441711632,-39.22257092365338,1024.8667600831354,427.63484028831306,2.0,10.392930245921345,7.273902043274327,7.623802724780445,10.246656980286463,0.8195765443293608,0.8188978227882319,0.7831267252965854,0.2439883439606356,46.32196267990607,24.643744777480375,41.08538502356178,44.678019582847625
2673,21145265865853.52,-1.7071261222166765,-6.539480825810156,7.548408479924002,0.8210955727272667,0.14265848969379671,-0.07186112764311205,11.772547370608219,21.101516010607025,-42.59335444176608,1024.8654441914277,427.29179103945614,2.0,10.132006694040516,6.758630709566342,7.739040649650519,9.987155753813358,0.8364887362661693,0.8333962948285968,0.8242341664954552,0.15973561389951443,48.969997877690716,24.163336887506226,44.19034639143632,47.53385972701795
2674,21145299199186.85,-1.657704351396681,-6.183122802021207,7.538044929677745,0.8483827050363862,0.1835382650950987,-0.061996937005739404,11.051261831348928,19.44030921477471,-42.81222671285986,1024.8864881047073,433.19488305675605,2.0,9.88944450731963,6.40148352349001,7.718167209803105,9.749519421320977,0.87022016131383,0.8680089336861544,0.8506449520234335,0.19372639198677177,48.30054623443089,22.361932171238784,44.21557580964361,47.01927666903614
2675,21145332532520.184,-1.8955611791954852,-5.9747127495305845,7.693531378773283,1.3785096104563277,0.2150192658108158,-0.13720953076344264,11.37380226922945,17.25394929844228,-42.7774913947329,1024.8866924116683,448.5130457715826,2.0,9.923747764813726,6.268201067569251,7.923608853309338,9.741027539000825,1.401908872260463,1.395178135863044,1.385321335089004,0.25506810855562945,47.507640590532304,20.665481955491526,44.26372270930198,46.12605051833144
2676,21145365865853.516,-1.650013757642796,-4.954517911686847,8.125327576010449,1.979601538898292,0.2621517089365355,-0.08629545421561273,13.620565077963246,15.805469595830546,-43.85178257196494,1024.8975582400121,474.26414321346556,2.0,9.658713234955894,5.22204874906739,8.291169617001351,9.516732420043217,1.998747777165771,1.9968840154868364,1.9814815563680537,0.2759898982148168,48.56244945352987,20.86462705604286,45.918390953755335,46.613213833457266
2677,21145399199186.848,-1.7982642515197635,-4.601867028283108,8.419976420946016,2.1971919883098,0.36325301842340774,-0.12315205986758843,12.857328010634282,12.065965399903714,-44.68262890497174,1024.8967522080832,503.4714865622249,2.0,9.762527203218438,4.9407422989155325,8.609863950584865,9.595477219778394,2.2304196508137473,2.227017150559575,2.2006406029477876,0.3835611883954719,48.03577552683136,17.632311380097462,46.49567947059659,46.28309461229975
2678,21145432532520.18,-2.2729555932362735,-3.9989565583933007,9.073616578030093,2.5538889846460098,0.5470352901853092,-0.29581845112922484,12.938451781239221,8.52636622556746,-45.442488539035736,1024.8953866428726,527.3015171503235,2.0,10.172929690597659,4.599780503974168,9.353974820039157,9.915753696064627,2.6285176641279864,2.6118186297299344,2.570964313623338,0.6218972300441762,48.01168836989951,15.495239769295274,47.24852695180927,46.23546999472258
2679,21145465865853.51,-2.4559155248743205,-2.112785635690649,8.283401118835291,3.2160308787546112,0.6585171699445068,-0.41357813308698593,11.96125946628217,5.857441016157087,-48.31739205487147,1024.896719723107,536.9206763102248,2.0,8.894386898669362,3.2396580386978266,8.63980643075066,8.548602063372847,3.308707655321424,3.2827579070371424,3.2425146854364244,0.777619273989167,50.119374679475406,13.318458742567932,49.77591890667496,48.671141246553034
2680,21145499199186.844,-3.0734419199111263,0.15904466500915168,8.221410516455355,3.5233139008738443,0.9053220357760285,-0.4465628148266152,14.40728649478497,0.3672978262089571,-46.70937286359309,1024.8870386303372,523.9308413181644,2.0,8.77854949981018,3.0775542953024995,8.777108642095625,8.222948746377456,3.665073966530333,3.637767011856658,3.5515009772878754,1.0094683432617004,48.88220867704443,14.411967660106347,48.88082873124166,46.710816959279406
2681,21145532532520.176,-3.1992423106399226,1.0352377681180769,8.060467042283193,3.5048120093865283,1.1231296957255434,-0.5183317402984301,16.144010994913625,-3.386345949279988,-47.30674113304893,1024.8864251957518,488.73138931687913,2.0,8.733727585542173,3.3625687500372043,8.672155458818887,8.12667497665999,3.716691449066143,3.6803705702769367,3.5429331089001432,1.2369673020825374,50.100141581849854,16.495345703928034,49.98556639304186,47.42778822080478
2682,21145565865853.508,-3.470621552492162,2.8639150450442976,6.509893761641231,3.8334531797998976,1.7404321474530953,-0.026170620365621913,19.287291101945005,-7.606761577095589,-45.71108838010707,1024.8813368315034,439.89166145979874,2.0,7.913655295355592,4.499691472296094,7.377257671281282,7.112012807432682,4.210124967619899,4.21004362704309,3.833542510927493,1.7406288982027487,50.193286609225986,20.733123733338996,49.61353846426524,46.339685180034806
2683,21145599199186.84,-5.314613275379225,4.744866152343194,6.828078198994216,3.892071543616092,2.4813479106312237,-0.0015312910483464984,20.95749002266674,-12.173988346485487,-42.53205855227678,1024.878561800361,386.2907121677836,2.0,9.86820758608519,7.1245258839089916,8.652616145329526,8.3148305271504,4.615767617533661,4.615767363529068,3.892071844850558,2.4813483831268464,48.95302222544427,24.23679806225526,47.41510722063672,44.240049694306
2684,21145632532520.17,-7.769511659090516,6.390158333790209,5.099136624654497,3.7923610752865087,2.8123386858741717,0.3022260487353065,22.39129297431149,-17.478156515364706,-36.10606831582373,1024.8666446091802,336.8075527176235,2.0,11.278325641182063,10.059792987514799,9.293358151800474,8.175287019291819,4.7310244127405285,4.7213611818428705,3.8043847215919686,2.8285313271375694,45.940223393709864,28.405210019238318,42.485505414063056,40.11401406494389
2685,21145665865853.504,-8.613175056561357,6.912520893569069,3.1474023533485096,3.3854632257701938,3.3512422707326937,0.24647160628838824,25.23008345307652,-18.523772952858288,-32.24920607645053,1024.8443599523134,297.87182514184974,2.0,11.483722011302058,11.043990658226747,9.170219524571616,7.595333217041413,4.770003591497005,4.763631598915679,3.3944232950162103,3.3602935898299124,44.941056596609116,31.29995647693859,40.94592047580051,37.19060979562473
2686,21145699199186.836,-11.204604283409072,7.316113794405274,3.6319739825722976,1.7970814917276188,3.729863148685022,0.01458923577819329,27.22288127843675,-21.655496803845494,-28.3506922697326,1024.8366993643199,266.8696338223773,2.0,13.86578209876955,13.381654538975218,11.778556454755861,8.168032569889105,4.140240795126426,4.140215090527122,1.7971407106040849,3.7298916812313916,44.87546722981612,34.78571268381926,39.30454194203181,35.67523362214238
2687,21145732532520.168,-11.693936608876232,8.405692791047844,2.6320432212709757,-0.10285524930055727,3.4462265808505563,0.28900158161254197,29.127900564394672,-21.382837512824217,-22.71319221399106,1024.8166663579939,239.1003851617566,2.0,14.640064078702933,14.401521610923252,11.98648426066018,8.808139577465392,3.459852419257814,3.447761135703806,0.3067590528138176,3.4583232296498063,42.679613774480316,36.1339221700206,36.93675258924324,31.194788677751077
2688,21145765865853.5,-12.324187968938823,3.3051806456587163,-0.4636063734470549,-1.4322069122284828,3.360987389899991,-0.31735571611930774,31.850828679258065,-20.904822685852128,-20.08945251649841,1024.7964730611764,209.86348556253807,2.0,12.768114937753111,12.759695458519902,12.332904765838304,3.337536512150496,3.667174324334119,3.653416602921408,1.4669462464550784,3.3759370381599765,43.07055840704889,38.09838446814203,37.65715589324415,28.993063203800357
2689,21145799199186.832,-13.723408078189298,0.6645113163582879,-0.7394643618770305,-2.4774910088299595,3.213872500834024,-0.4715671845550011,33.53203000901124,-19.46250491764356,-18.597341794731058,1024.7866861507785,174.93994188981807,2.0,13.7593717920756,13.739487056294331,13.743316078115845,0.9941744474962271,4.085255654178764,4.057947529287488,2.5219709174339067,3.2482844797163737,43.00054948514705,38.77094445837668,38.34394552410172,26.919327991228727
2690,21145832532520.164,-12.859279385226664,-3.2966967690221542,-1.996107838465011,-3.7084961511279593,2.862727367888384,-0.8948465472454395,34.78292611983601,-15.938035149550235,-17.73458551174453,1024.7867429918065,138.93724006733888,2.0,13.424370465574093,13.275137509427033,13.01328216900321,3.8539143853571227,4.769580907050967,4.6848854506581095,3.8149304116914076,2.9993263120197904,42.17094304328098,38.260592178980566,39.04314885778744,23.844003181128745
2691,21145865865853.496,-12.738584192435043,-12.101497970931836,-3.413084688439055,-5.08182607351817,2.3550813299454214,-1.9231854194737832,36.57057888582281,-12.458020851758882,-19.53198544841024,1024.786720032024,114.19509229426126,2.0,17.89879681595052,17.57036654051996,13.187898783286634,12.57359933475393,5.921993454051021,5.601014578819322,5.433562220051009,3.0405674188108454,43.29096879424111,38.63430500975847,41.45968759652077,23.16680252213862
2692,21145899199186.83,-11.569670301885145,-21.955930002309433,-1.9480077542015277,-7.554077452809004,1.5454106155458125,-3.438510072497465,38.782773489254055,-5.168156560844638,-17.79813341388857,1024.7880550572681,113.31475808329242,2.0,24.894072936565923,24.817738276495596,11.732519128676177,22.042177670927636,8.442495582015166,7.710536954951909,8.299845642040815,3.7698336156000583,42.98356563588886,39.125610049636144,42.67173622595364,18.53330502786749
2693,21145932532520.16,-7.171010540857589,-35.26960920971039,6.182213206858109,-10.132425587690152,0.4384775591599857,-4.327822690276294,39.55000710045626,3.921869849031223,-19.46476891402053,1024.795799353537,148.8956956195241,2.0,36.51833082327051,35.99123123738306,9.46800677609292,35.80733296324565,11.026711209532758,10.141908639894417,11.017989722655784,4.349978368722911,44.25450659125126,39.74398224585555,44.08038441894944,19.855938456516235
2694,21145965865853.492,-4.929780912726281,-29.12005926989258,12.041020902798433,-5.797628353565997,1.5638019150069797,-6.056274118470814,40.75055175467022,13.827613393358213,-16.884249096877408,1024.8177664746445,226.89855978011806,2.0,31.8946198615247,29.53439675580893,13.011107724906022,31.511331870672898,8.52856536314938,6.004828969708619,8.383969866604472,6.254912679441571,46.22648838092335,43.032666202156655,44.10992332656521,21.8238575811332
2695,21145999199186.824,-6.230884050427699,-18.836096525459748,14.781230201100144,-5.8318069621399715,1.719577240840386,-7.42224534366655,39.15830349619061,25.708837000151178,-10.448252922523094,1024.8366460708373,331.68518231812584,2.0,24.740800605967184,19.839920573588774,16.04084418937449,23.943335159796597,9.594615379079052,6.080042625745356,9.439263656940833,7.618836645367586,47.994614507600005,46.843537789113626,40.52824597527984,27.750861050305353
2696,21146032532520.156,-0.43254973547361064,-18.577962792892595,10.449308386576536,-6.177316219305734,-0.419569691786195,-6.573180002168742,31.586647157350875,33.79556433915404,-1.133416353431496,1024.8254887445235,443.2323962440517,2.0,21.319377255575237,18.5829976270719,10.458257265502557,21.314988794082918,9.030059232390135,6.191548626923901,9.020306592029383,6.586557072338827,46.27246568181891,46.258582421480256,31.606975674259125,33.81456493335566
2697,21146065865853.49,1.001406708057317,-18.083802920083894,6.378636681412199,-3.6090138665715767,2.6595455400667087,-7.036157371523659,24.766713693606892,38.06697132826551,6.4517724818752065,1024.8459877274627,541.5170345683997,2.0,19.201920460225697,18.11150859115212,6.456765545410443,19.175790308769336,8.343001505791628,4.483097541744396,7.907748835538003,7.5220138949974995,45.87057642373775,45.414583707087786,25.593270118118497,38.60983908623384
2698,21146099199186.82,-3.4002868020631447,-12.741832916604967,1.8434266194197855,-2.238943619149945,2.6652668045247427,-6.710675592959152,14.020478767381388,43.459348397061454,11.856624066576154,1024.845912576838,607.2832220021475,2.0,13.315948261845572,13.187731283695564,3.8678381607133288,12.874491359889262,7.55974090713243,3.4808785771747033,7.0743222603773095,7.220582667156385,47.17910895957948,45.664962366827375,18.361736277452227,45.047691365410515
2699,21146132532520.152,0.06937560315063042,-9.429980031632892,1.8433621671945524,-1.689645137654402,2.0200861453718777,-5.044059565356686,8.418522872525362,45.572504129482304,15.549330325695928,1024.839966054186,633.698776239301,2.0,9.608710654960518,9.430235223540693,1.8446671932239458,9.608460203197975,5.690183268119652,2.6335619844466494,5.319533587643322,5.433533374664196,48.88257699389958,46.34355036018404,17.682002175456255,48.1522045830644
2700,21146165865853.484,4.580399889924794,-10.775298248549435,4.152054579525753,-0.9480380349253104,1.4468694976439493,-3.988619406788271,1.976412901147792,44.49030139594669,19.441625066943594,1024.8563445460113,624.0016233123903,2.0,12.422828692700241,11.708420708909276,6.18220190409403,11.547580247677576,4.347561642011016,1.7297998320260926,4.099739124367923,4.242937203803572,48.5928998054408,44.53417930374376,19.54182676208734,48.55268997229489
2701,21146199199186.816,5.154561772631379,-8.729648964327124,3.7351682915465285,-0.6803568179868708,1.5271246643216154,-4.016587673688802,-3.119601405476723,44.07787221833445,19.02196933953264,1024.8866988232892,581.7197449968924,2.0,10.80406221170653,10.137863586981744,6.36560988704518,9.495169993557369,4.3506288833442746,1.6718238962763472,4.073801902426043,4.297102079402842,48.10848209805618,44.18812886087023,19.276079230050186,48.00723004767032
2702,21146232532520.15,3.860039324065879,-10.26569036215098,5.680637295605662,-1.2563078220696942,0.52937102739483,-3.1032005642023552,-7.249495150177599,43.239492589465485,22.450852070184318,1024.8867188011218,510.3813027080486,2.0,12.351272901167738,10.967420033667649,6.868008711960183,11.732605793078772,3.389453756891274,1.3632839133645478,3.3478594781530653,3.1480291336502706,49.256975729374496,43.84300285481013,23.592285574097055,48.720575510473395
2703,21146265865853.48,-0.5436330939103803,-9.869279514296387,-1.2154689072653846,-1.825864493492276,-0.5620092140072008,-2.7412402502307103,-10.98266773394628,40.43522525301707,23.11808946941057,1024.8877450969624,416.07567284619506,2.0,9.95869367621245,9.884240743330006,1.331503513072151,9.94384446760101,3.3412622786470574,1.910401922430146,3.2936574287683187,2.7982588275772344,47.854701885312856,41.90019608327023,25.594238634308635,46.57739260604764
2704,21146299199186.812,-4.737146496822928,-6.5640750678117605,-3.6044213245784946,-1.470381975500196,-1.1156992172852047,-1.3122448109812825,-12.247701055410626,40.58819169250551,25.61169428476841,1024.8560113428032,313.89927078919914,2.0,8.861122474794369,8.094914355830438,5.952512916192449,7.488586954889699,2.2646841592756326,1.8457540186402621,1.9707890799938892,1.7224317656726262,49.53146848364904,42.395842791602576,28.38952386496021,47.993334839371315
2705,21146332532520.145,-3.8435330519890725,-6.052885380960383,-6.460208280754074,0.6654255302856653,-1.4041489371579188,-0.5222159960088473,-12.220858869163497,39.77119232560159,25.36295952099558,1024.8463882207848,220.92741892805628,2.0,9.651137693945717,7.170088406482611,7.517116292332847,8.852779928687227,1.6392482791100267,1.5538421329329668,0.8458727344249083,1.4981134083270282,48.72757788115128,41.60645539456591,28.153669515068056,47.17019667823796
2706,21146365865853.477,-2.0982792717247696,-4.376537818078321,-6.735060005213379,1.9164120604073942,-1.439608471282004,0.5997850988303197,-9.963276953272288,40.916402287007216,25.273125510081798,1024.836537430899,154.23543965376248,2.0,8.301680097970797,4.853540890444788,7.054346828443769,8.03213026207211,2.470799445653313,2.3968954369896536,2.0080780238959366,1.5595559353116533,49.11364104613059,42.111980050335035,27.166114199420463,48.092440665457566
2707,21146399199186.81,-1.1613818122784814,-4.369161158078807,-7.7227816708921315,2.980116216042556,-1.5792016345836122,1.0537054907535885,-7.500211137228647,41.96307882960819,20.488404008389015,1024.8472427364886,130.15695728380052,2.0,8.948728047908443,4.520882318658139,7.809619993966333,8.873044909248009,3.533449550373631,3.372680012066273,3.1609156778319893,1.8984659764967644,47.2961716291487,42.628079383933304,21.81806283596185,46.6976946290808
2708,21146432532520.14,-1.9360959358726426,-7.303909239798713,-5.750185673161817,3.101843387126387,-1.314305178129156,1.387501095934141,-5.675305281519412,44.33187136848651,18.1553637273072,1024.8264076630196,150.58767910632238,2.0,9.495272135750245,7.556160245529443,6.067380221210632,9.295790738772707,3.6433487056189464,3.3688025319862263,3.3980276175272826,1.9111665004587002,48.240451294958866,44.69366743813352,19.02173288923131,47.905449075265494
2709,21146465865853.473,-3.294436689055093,-8.200868304267749,-4.892872930864292,3.7903185912919124,-1.3125315433180451,1.7522305144269663,-2.387849028472733,45.258559224305976,12.415008492451845,1024.8263573375496,204.30693258340614,2.0,10.10186911218514,8.83784781732157,5.898603107158237,9.54957833946232,4.3771641334758,4.011141243548768,4.175742664387031,2.189303731302224,46.991184725546574,45.32150710250918,12.642557448966945,46.93047644045033
2710,21146499199186.805,-3.0064458835816126,-8.878505511244034,-3.187033002152216,4.583610891686855,-1.5073301032082214,2.189416179270198,-1.1311550436317392,45.70799754632077,5.80935098124687,1024.8253781352275,279.6174183080757,2.0,9.90069473930506,9.37371735034162,4.3813121559313934,9.43318819222844,5.2985918933692355,4.825094076432922,5.079668494344929,2.6581172370848916,46.08957702399224,45.72199198883617,5.9184517026032655,46.075694227192926
2711,21146532532520.137,-4.7050410677172785,-11.599457485945573,-1.8404579968085086,4.855734991140254,-1.2414380216647136,2.2312608499772892,3.5092065260868637,46.04073665586382,-0.7114823268705331,1024.8481438245483,364.82191719938777,2.0,12.65196075931242,12.517380932813579,5.052197253366354,11.74456042626863,5.4861512598961415,5.011918860657926,5.343845739242967,2.5533690180379676,46.17975930382035,46.17427814549279,3.580605751011935,46.04623371043555
2712,21146565865853.47,-3.7203401966329634,-12.512496273874538,0.6653544280247593,4.822340044022531,-1.0256410079501967,2.0622004853564095,5.533528877748904,43.87517769259869,-10.358898023200004,1024.8492637714223,449.27572853649184,2.0,13.070814461895608,13.053868935392572,3.779368689817805,12.530173962025282,5.3441158126650405,4.930203137536254,5.2447720962866855,2.303173966289413,45.41979664918203,44.222744819809535,11.744220284716137,45.081459446341874
2713,21146599199186.8,-2.644957355887412,-11.59756836629137,1.68009115916577,5.755422047257998,-1.0914126250470668,1.5796639561406847,7.498645722284886,39.73902610008547,-21.547993362950184,1024.845970118647,526.0214274456639,2.0,12.013413242221054,11.895351673038725,3.133449491785357,11.718630394116422,6.067240120063291,5.85799150393508,5.96826785226614,1.920031180070305,45.82287530285895,40.44032496224054,22.81547075205959,45.20515693317544
2714,21146632532520.133,-0.07405837289569693,-7.526721205922841,3.817325494191576,6.056425362370637,-1.522976392098797,1.3787163904295952,7.966416038623663,34.71422319353077,-27.077815457821433,1024.8572573173226,588.9085890381355,2.0,8.439726931772704,7.527085541847159,3.818043814730381,8.439401995419672,6.3953580154746446,6.2449776029107245,6.211372397079853,2.0543407643644422,44.74091155082274,35.616584289214344,28.225376427397276,44.02596258911443
