,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2856,20392599809153.28,-5.450577371283646,5.210638345735305,1.825525127662028,-2.13481899912223,-1.4910872378507953,-6.251753564596339,-4.10664881724133,-25.072936855848855,-26.603858362601624,1025.9361390425809,460.07723039611324,1.0,7.758355988360031,7.540526881484906,5.748159329043934,5.521167807789636,6.772386281240741,2.6039956432173144,6.6061997238545755,6.427111620574561,36.7869814861576,25.4070212163003,26.91894953904253,36.55704367635261
2857,20392633142486.613,-8.108042538807021,5.672949990996384,2.716613620848989,-2.2063954523497507,-1.424886893358439,-5.861840465327782,-0.5023795241281974,-24.82512419273556,-27.88918613657794,1025.942825706769,406.37192927607,1.0,10.261710626227595,9.895590705533959,8.551043408619002,6.289860981399201,6.423368056710478,2.626496440320132,6.263334138707904,6.032534815466786,37.340941066498296,24.830206933712972,27.89371055537349,37.337561443477206
2858,20392666475819.945,-7.456274224249224,11.126920374090371,4.921824223362834,-2.6509343883143885,-1.9140726705180573,-5.119105669116465,1.952052997133845,-23.15778140524526,-28.288905536164062,1025.9258354513045,363.86123178791536,1.0,14.269854098911871,13.394192111454531,8.9342251478729,12.166869387686734,6.074238237898826,3.2697289366508517,5.764780653479203,5.465246292675606,36.610866241469296,23.239908573760406,28.356175470920494,36.55878849260649
2859,20392699809153.277,-6.011382849053826,12.845234778507763,6.009903823854203,-4.464877910014596,-1.8439753503922016,-3.534957343068816,4.004598370378709,-17.707468977805632,-32.61648491366555,1025.9347256889139,340.31318705795394,1.0,15.403107616479906,14.182269926668434,8.500333389336905,14.181643081355656,5.985925430667049,4.830670744750707,5.694827316842227,3.9869999385716306,37.32862646590899,18.154648597755582,32.86140435573946,37.113199076923046
2860,20392733142486.61,-13.25904493207421,5.309390246789197,2.1138090708804977,-6.040253432253048,-1.593302068360263,-2.8127944530727285,0.49050531440962686,-10.855752269566151,-34.47171448440569,1025.926291922635,342.9896136631341,1.0,14.438146906428113,14.28257320315436,13.426483579064902,5.714701530337076,6.850918598416021,6.246861052311458,6.663067924093333,3.2327115733201133,36.14397670838171,10.86682809294666,34.475204059698456,36.14064826248383
2861,20392766475819.94,-19.272111996774242,-2.918413940350287,2.505516807966795,-4.600317566984152,-0.8398133822741791,-2.112592904584502,1.7998200313925197,-5.635150714998861,-36.24810192024916,1025.9153706469742,369.13147034604725,1.0,19.652202299448394,19.49183010246705,19.43429739638698,3.846394987808065,5.131399128371381,4.676345606790604,5.062210040842218,2.2733973030571626,36.727634943553404,5.915595973877353,36.292757472616664,36.6835087798526
2862,20392799809153.273,-9.69542684757125,14.08729539902068,32.254877682067765,0.008440225433010207,-1.0549337167308994,-0.9185371436783243,3.6796188630489146,-4.553149292474221,-36.22474656359602,1025.9556772682065,406.7850516152392,1.0,36.50794882900199,17.101262918740083,33.68053497261822,35.197003081859435,1.3988090893391292,1.0549674801153965,0.9185759204998216,1.398783625516257,36.69472751027899,5.854123628423292,36.411150195703335,36.50977173410319
2863,20392833142486.605,10.13527593904674,5.844713498497755,11.301742797601118,-1.321521709615582,-3.8328067041324947,1.3382180805715334,0.39558490573038047,-2.7188974512638238,-35.518479058826166,1025.9746784093775,443.65604415733037,1.0,16.266956829821314,11.699764708751268,15.1806853805666,12.723602718674087,4.269385727642426,4.0542356690538215,1.8807570975949683,4.059708716448947,35.62458765263682,2.7475244799875087,35.5206818919614,35.6223912448724
2864,20392866475819.938,-1.0023031359283825,0.32451801278895354,12.473057482122025,-2.708583671405695,0.11050595445801789,0.4397482817565022,-0.6093964865138359,0.8617738026003947,-34.76477738480656,1026.0012242129508,467.45025689014113,1.0,12.517471248987816,1.0535290773948107,12.513263943856218,12.47727834477314,2.7462730421944626,2.7108369687194824,2.7440488436457087,0.4534204641152333,34.78079591929692,1.0554705891798937,34.77011807131136,34.7754568726567
2865,20392899809153.27,0.8210356905590925,-3.1011352395839342,12.528951321188044,-2.859598772998562,-0.16964514428356697,1.3721526641275688,0.4395736410582095,4.188930239239134,-33.82474946715973,1025.9873136936942,469.57094444377367,1.0,12.933126481561246,3.207980576524919,12.555824178996435,12.907039202810571,3.176300922643549,2.8646264359448117,3.1717673426982738,1.3825998729391584,34.085980080544076,4.21193085592881,33.82760561290195,34.08314558642342
2866,20392933142486.6,-0.5608461455229162,-7.953793755638544,7.9381875335243235,-4.28273367751745,0.27879133766806247,1.4002379207589895,1.8240253392647172,7.678750333725431,-31.775995024681635,1026.009001493017,454.8124382924208,1.0,11.251320136925425,7.973542719907043,7.957975227176124,11.237333154473781,4.51444333193278,4.291798266752631,4.50582667079789,1.427722257545285,32.741474232761114,7.892418838731773,31.828303885800633,32.69062658463861
2867,20392966475819.934,-0.1418461430211992,-13.004027416581067,9.069972161875612,-4.064813142020641,-0.07071104522951085,1.715236645031901,-0.9250073528830691,14.639106744532757,-31.176278755977545,1025.9836706129224,430.99966838570754,1.0,15.855259203074562,13.004801012683048,9.071081266612516,15.854624690240719,4.412453136286147,4.0654281363051,4.411886515766697,1.7166935662423102,34.45459972124374,14.668302044910046,31.189998327561746,34.44218058352637
2868,20392999809153.266,6.910920141703449,-10.762038950927872,5.316835825612061,-2.383271450221204,-0.5998822413953793,1.432102850513529,0.3778012108736756,17.121693283979322,-28.07527249639344,1025.9855724750432,405.95756467325884,1.0,13.85103038704352,12.78992961615861,8.719493127557032,12.003758810381045,2.844426143078776,2.4576089007368576,2.7804498520722247,1.552667793827939,32.88641118170766,17.125860990490384,28.077814364755735,32.884241007774655
2869,20393033142486.598,2.472439503287935,-7.62190116259068,5.336892048612577,-1.3022224824696313,0.4779529449747234,-0.17645734107245306,2.172809973269111,18.73725628112585,-27.403807579226353,1026.0169317644536,387.2571565200367,1.0,9.62749973608226,8.012885524561039,5.881783219055497,9.304611441153538,1.3983417338682773,1.387163440788208,1.3141235052565376,0.5094862224127077,33.268221262396814,18.86281729022809,27.48981216776865,33.197190284478204
2870,20393066475819.93,0.38662326614944686,-9.476106924956552,4.36471073873021,-2.4242973060694086,0.8961672258952407,0.2731682812681825,2.1420557907220057,21.953164673313587,-26.15875281298583,1026.0160980896999,377.3903012341215,1.0,10.44015228988181,9.483990721375553,4.381800700935048,10.43299105175483,2.59902944094044,2.584634040823606,2.439638977001803,0.9368759825397299,34.217103777425166,22.057421476323775,26.246309297527144,34.149989574003065
2871,20393099809153.26,-0.36462341962214356,-11.606670794506355,3.674307041204883,-3.0833609095856827,1.033083132526345,0.5664832520825631,3.6042163643029217,25.66053720810987,-22.193742950890712,1026.0161336834265,374.1593946500286,1.0,12.179831255121375,11.61239670223954,3.6923545971621854,12.174372228788414,3.3007996807382196,3.25182644946982,3.1349669493714103,1.1782037317885572,34.11767535427511,25.912420678305992,22.484496920565515,33.92676518589714
2872,20393133142486.594,-0.7891529002703137,-13.051055834707482,4.493151051644478,-1.9105596972710994,0.39028850751952887,0.5087505346909514,4.284698505438524,26.874969374751547,-18.900836120653967,1026.0258523507082,375.1910298786966,1.0,13.825383433147564,13.074892760579615,4.5619259828387095,13.802842633803593,2.015289205669198,1.950016275813732,1.977135671466418,0.6412115295673888,33.134034258389946,27.214382597743068,19.380408853848383,32.85583030382357
2873,20393166475819.926,0.4684539059111724,-12.216893151361498,3.8413040815539308,-0.19703686872293888,0.406204111445458,0.3832803343783828,4.385195001054228,27.36324237171118,-19.977332532311852,1026.0238598860244,378.11180472770985,1.0,12.815129510883214,12.22587123004929,3.8697630559152225,12.806564540060943,0.5922238787084996,0.4514701626811396,0.43096095224201647,0.558485089215817,34.16241770420891,27.7123973753676,20.452964340257296,33.879800002355026
2874,20393199809153.258,0.7255424264972178,-10.562659242688845,3.597150903109405,-0.08043227076154114,0.47844781062041314,0.16880489390227185,6.026161567692341,26.70115085804663,-18.44134670735583,1026.0546484172282,380.657838625159,1.0,11.181935284625304,10.58754844568881,3.6695921343370412,11.158371964444495,0.51368935152744,0.48516147586893643,0.18698781346712176,0.5073533282563779,33.00529273866542,27.372725117972756,19.400976563586585,32.4504965374194
2875,20393233142486.59,-0.26682365419427173,-9.891092015595541,3.9119676593882895,-1.0534494960102319,0.05235067079154703,0.1137159613825519,5.44925772146708,28.342422703785477,-16.16790245484065,1026.066833420491,380.9582339454837,1.0,10.639943002268167,9.894690299520013,3.9210567237082246,10.63659683494104,1.0608617974315477,1.0547494647434226,1.0595693278485223,0.1251875097822581,33.0815417449711,28.86151996058113,17.061520433543166,32.62964900990044
2876,20393266475819.92,-0.37185601587634987,-11.475056978723067,4.635242305214007,-1.6529855022117317,0.053702278471041594,-0.03107353003010632,4.771438540571284,28.986925404746447,-17.518612400195444,1026.0644085865383,377.2302025146273,1.0,12.38146521174009,11.48108050496487,4.650134205008398,12.375879923988704,1.6541495003486486,1.6538576133498168,1.6532775431822397,0.06204433077657633,34.20395080389202,29.37700580669827,18.156773011048262,33.86950877778738
2877,20393299809153.254,0.15785436871790814,-11.169004948440774,3.3679045071550258,-1.3234320629566456,-0.06287440382336014,0.015858647288622345,5.103883106498913,31.519011005503554,-14.07266848316955,1026.066078399852,367.6909561585331,1.0,11.666806345754306,11.17012039057851,3.3716018108665304,11.665738395301416,1.325019664990543,1.3249247585873796,1.3235270763968177,0.06484356058983724,34.89323252103555,31.92957371356309,14.969623275219673,34.51793813370445
2878,20393333142486.586,-0.16101961732676473,-10.547201719633417,1.5824005583374217,-1.7900152271605057,-0.19109897046630772,-0.03269410867537287,5.677249067933733,31.150022205399942,-11.87191214834998,1026.066274807615,350.72578348483955,1.0,10.666460657539067,10.548430756837824,1.5905718607440036,10.665245221825174,1.8004838890481183,1.800187026389136,1.7903137764672856,0.19387553031612795,33.81563748377965,31.66314956501112,13.159538557164314,33.33565930734008
2879,20393366475819.918,-0.09641379504557251,-11.219283321080969,0.7643151107585058,-1.7089657710971988,-0.15742414740031951,-0.0715406951897877,4.491083306193371,33.04333729756305,-10.270540093351894,1026.065166989981,327.83152065015685,1.0,11.2457010207054,11.219697583204313,0.7703721233331828,11.245287716515723,1.7176916021320006,1.7162011446699832,1.7104625333079007,0.17291741743663547,34.89292138576016,33.34714334127723,11.209541608483262,34.60268968692564
2880,20393399809153.25,-0.16297720939819688,-11.226069891128947,0.9646994602007396,-1.1209559487099838,0.07310069686593644,-0.1690593552080138,5.0904260549006475,34.14005519673962,-10.45625186477019,1026.0633438389243,303.24756563547174,1.0,11.26862244552575,11.227252859506422,0.978369367516595,11.267443820539931,1.1359872430683078,1.1233369711847756,1.1336327908682111,0.1841868004652747,36.06645268551302,34.517471029275,11.629515917695002,35.705413761724394
2881,20393433142486.582,-0.7320659900448335,-11.51862963142506,1.5022303015332994,-0.4348416856816789,0.3161439514011452,-0.1290610280546579,3.7955903543992076,34.69829753789613,-5.857291647021856,1026.0666098260187,281.30722726099566,1.0,11.639220123297289,11.541869397966854,1.6711123518857582,11.616175121992104,0.5528933338145242,0.5376190934239722,0.45359016806916047,0.34147290810554043,35.39330761040919,34.905276938691905,6.979568151159519,35.18919887503324
2882,20393466475819.914,-0.803437142383417,-10.787086544091478,1.3063625451870855,0.25607829167451285,0.047028624029710316,-0.13893818716703737,4.499566569428263,34.299556779345146,-8.991483453668572,1026.0553395431416,266.34358489080404,1.0,10.895564714641841,10.816965718327882,1.5336539183365037,10.865901674927263,0.2951128645083563,0.26036087061051383,0.2913415715619719,0.1466816666505755,35.74286599126928,34.593434269702655,10.05449521409763,35.458516183804385
2883,20393499809153.246,-0.14199051592550055,-9.311948044270833,2.052320960583248,0.38577582435111274,0.21757964427628268,-0.2983609373513254,2.845433384088751,34.690688655502385,-9.561275177111902,1026.067628265245,261.59753194272884,1.0,9.536485674034305,9.313030531777086,2.057226927653373,9.535428553790792,0.5340254087534935,0.44290392666714334,0.4876907171465765,0.36926975308107113,36.09651442381584,34.807188489395244,9.975694169116402,35.98418906138442
2884,20393533142486.58,-0.975030920034845,-9.249265240820105,2.259657630208729,-0.17672391423832765,0.2217572573652137,-0.21211173816978063,4.391943198280902,34.12853034764791,-8.37489373370386,1026.0658775683412,266.69280466357634,1.0,9.571083815108272,9.30051572710175,2.461044067217108,9.521289833882987,0.3541172299214809,0.2835623794826412,0.27608464523243836,0.3068675132097681,35.414468706985886,34.40996583472948,9.456638414772877,35.14107893535935
2885,20393566475819.91,-0.9844471791043792,-9.250962887769608,1.2206565343651619,-0.47058434037522023,0.3896695126160043,-0.15510288804287115,2.8477605625477107,34.57019129649093,-8.182871742743227,1026.07518871099,280.50532580597684,1.0,9.382934134599132,9.303195719715736,1.568164093242457,9.331147663914605,0.6303561345366719,0.6109762274170538,0.4954861524660609,0.41940342743191045,35.63940594981579,34.68728681372441,8.664244351343493,35.525448853380624
2886,20393599809153.242,-0.5601999682799981,-8.81068562641775,0.41853898986075816,-0.4103404566856235,0.1639529023094908,-0.18650479857881402,3.9222215573357753,34.14440960964189,-6.982636407988864,1026.0758752317279,301.91101812256113,1.0,8.83839239330654,8.828476947470909,0.699284556167641,8.820621071874589,0.4796289028630317,0.4418821614058113,0.45073643106131334,0.248323567283956,35.071095516707295,34.36894716944112,8.0088097212383,34.85108203194238
2887,20393633142486.574,-0.9615111273991487,-9.46014615101029,0.005832706460367709,-0.33597717782643066,0.15205073203173283,-0.233629085026038,3.6220564765327983,34.98246184208241,-6.414145892187395,1026.068272052459,329.705733402871,1.0,9.508885469236226,9.508883680358446,0.9615288183809338,9.460147949104151,0.43655771497214724,0.36878189913768655,0.4092226941291462,0.2787507389792707,35.749590167975484,35.16947440113294,7.366176799769173,35.56562812687295
2888,20393666475819.906,-0.8178416325739489,-9.579604624769981,0.8033732944377455,-0.4752690103559785,0.2858351018672998,-0.3207331403367583,3.41306936191632,34.5956416104008,-6.209739117097463,1026.0563729020644,361.36649625959745,1.0,9.647958247893769,9.614452127026565,1.1464177188908842,9.613232204473695,0.6406653455389323,0.5546010617229657,0.5733675780117236,0.42961779847879716,35.31385451642114,34.763593900869154,7.085894606304997,35.14853166688056
2889,20393699809153.24,-0.7043072392039359,-9.791035966039084,0.8881939857472835,-0.6228227739691737,0.09418135686267791,-0.2117448584492023,2.744826129093928,36.539929522135,-4.517520122247758,1026.056236202924,393.2895739558074,1.0,9.856435589592397,9.816335058231559,1.1335507238375864,9.831239690119887,0.6645406088681295,0.6299034336746796,0.65783287608201,0.2317455782969069,36.92029940312595,36.64287816154115,5.286024832884363,36.81812648054632
2890,20393733142486.57,-0.46636431642689424,-9.79719971637169,0.18745177791052745,-0.6785575953938606,0.05482733277614518,-0.21026866099991415,2.7823571514580707,35.66210801844179,-4.468154575769919,1026.0470169807606,421.83936909887774,1.0,9.810084409787292,9.808293325452183,0.5026269438441816,9.79899282842453,0.7125021799859571,0.680769011255686,0.710389555149423,0.21729920896782617,36.04846550063198,35.77048307805306,5.263641005163967,35.940928669582036
2891,20393766475819.902,-0.11131217001507739,-9.863480120869449,0.33179404268660745,-0.5565698125951678,0.17931006311448788,-0.1556528128872655,3.696483657987147,38.08402734766413,-5.2259680546108935,1026.0460753644913,443.38094346471917,1.0,9.869686812697887,9.864108195573499,0.3499681213421985,9.869059093021438,0.6051031756535904,0.5847410153446925,0.5779253883088528,0.23744451329487426,38.618232385224594,38.262999496267874,6.401150954444022,38.4409141556941
2892,20393799809153.234,-0.13573094139847888,-9.877164816038187,0.3643061346086148,-0.23468545682200795,0.1643680852574295,-0.14227331098495724,3.0516651980668326,35.992614147575125,-2.0271173962687095,1026.0361755046238,455.8967291093269,1.0,9.884812929507016,9.878097372046684,0.388769659523975,9.883881007119427,0.3198997125875085,0.2865207341449274,0.2744429971093759,0.21739034585237674,36.178586741269655,36.12175153086181,3.6635864148874,36.04965295414757
2893,20393833142486.566,-0.2870308215823494,-10.204899240331136,0.08391961845166826,-0.12682790000443794,0.12392060398371588,-0.08453224904183199,2.2499038151993345,36.58532688320656,-4.1086544606046465,1026.0358074113808,462.4653169099027,1.0,10.209279979519138,10.208935066785822,0.299047144944258,10.20524428946569,0.19643658885068982,0.17731788491639713,0.1524172475397913,0.1500067239151607,36.88399723193477,36.65444325492784,4.684347196173121,36.81531182304074
2894,20393866475819.9,-0.08140920396683818,-10.185159326264968,0.170460986881378,0.1152940202159638,0.20245885103128233,-0.1487090653845334,2.695183400231667,36.88000352904092,-4.072649551315091,1026.0365117100253,467.16650835190904,1.0,10.186910960047769,10.18548466985704,0.18890316709649838,10.18658566200917,0.27639949997423563,0.2329856164196967,0.18816773693994543,0.25120504073057215,37.20195086592613,36.978354125933656,4.883696133945205,37.10419295268255
2895,20393899809153.23,0.10392956296712322,-10.08779473920305,0.8416921703389871,0.6693671508127581,0.2916711464925933,-0.13449482592190548,3.2915676713024715,36.39184302978232,-4.204495450707501,1026.0422570474673,474.0801049208086,1.0,10.123381340439627,10.0883300924559,0.8480843493830621,10.122847840894512,0.742437403747452,0.7301537100388475,0.682745370388517,0.3211867305728359,36.78149587542763,36.540397600998816,5.339681613147327,36.63391899728087
2896,20393933142486.562,0.37654586233439036,-10.091871912592438,1.131650695735932,1.0433179526978487,0.3172522030002642,-0.12646461543321355,2.6734636402389382,36.729724477915596,-3.95519071208999,1026.0368568702208,487.01004781491196,1.0,10.162101100843907,10.09889427049384,1.192652541019709,10.155122451124447,1.0977953405288354,1.090486731111457,1.0509546371648497,0.3415292948857996,37.038677104187656,36.82689327189129,4.773985903276481,36.94206536988146
2897,20393966475819.895,0.3453146206879161,-9.759991962345927,1.716091431676831,1.736628123563273,0.4317083710550172,-0.03625037344522869,2.504969387615782,34.710879994210856,-7.961153527754727,1026.0460828514545,504.6893549922662,1.0,9.915727663373605,9.766098775474163,1.750489071412751,9.909713058758651,1.7898501185196456,1.789482986001787,1.7370064274854635,0.4332276621060744,35.70014043526833,34.80115029141134,8.345947347388057,35.61214898689756
2898,20393999809153.227,0.6297191109165539,-9.210550295266154,2.260853863620572,2.8103223616008735,0.4516291086527552,0.024931197990191823,3.656399955593939,33.285263619971104,-9.21945232583526,1026.046020878382,521.4006745933068,1.0,9.504853659732433,9.232051933361346,2.3469142189908867,9.483970525801707,2.8464894506267924,2.8463802676199808,2.8104329454280057,0.4523167213531999,34.73148911398111,33.48548991557745,9.918042237438623,34.53848687246332
2899,20394033142486.56,0.3455025768644973,-7.953525475185011,3.314906200533305,3.6411730577638113,0.5712764652042259,0.05233710601269536,5.276859232875785,30.39441938996071,-15.626561764190065,1026.0473350970608,531.2755684747683,1.0,8.62360380776918,7.961026285287404,3.3328629058144834,8.616679789962669,3.686086977941118,3.685715403592808,3.641549177101807,0.5736688699607285,34.58114234646468,30.849083834311937,16.493473737622203,34.17616366157657
2900,20394066475819.89,-0.15996574687611512,-6.933486615572286,3.7543474752255324,3.8681424163795683,0.6080421048476379,0.004849647357346014,2.858140753027402,26.084608559537077,-18.788171471926773,1026.0460000952166,528.4459443099354,1.0,7.886314136098434,6.935331692752241,3.757753851026696,7.884691599108513,3.915643558055534,3.915640554834204,3.86814545647837,0.6080614445490163,32.27338159423202,26.240727357838065,19.004324661051207,32.146573549334896
2901,20394099809153.223,-0.5299988169671612,-4.702657260509576,4.743146130950554,4.5422967148718225,0.920463762294646,0.3530050435775781,5.529211706745897,23.25546102512651,-23.280664234974715,1026.046721205491,509.90310304725875,1.0,6.700247702537663,4.732428980535262,4.7726652894936805,6.679252991867776,4.648045346640259,4.634621126223045,4.555992977027791,0.9858326929498851,33.367318993452635,23.90373714692316,23.928257548757006,32.90601456744358
2902,20394133142486.555,-1.0930873708066748,-4.298623359962598,5.224046274852129,5.130298263352084,1.2451874794365174,0.5782787585687242,7.4579846244026395,16.112114489474752,-27.708854215114027,1026.0373856373026,482.4277385972073,1.0,6.853003886824346,4.435425886094049,5.337180855284319,6.765265868582885,5.310824649007973,5.279247307135637,5.162786708122387,1.3729159411840377,32.90900135060635,17.754485855123164,28.694984519463826,32.052782020230076
2903,20394166475819.887,-1.6695007793435426,-3.3255199137096296,5.05617136331997,5.474785109601559,1.782311792078066,0.5184793776670785,8.266294841897754,10.408460329817876,-29.21603487387084,1026.0460397432805,454.89377966848895,1.0,6.277832779229224,3.721063765740652,5.324669164134577,6.051772595838035,5.780893372616513,5.757595619744016,5.499281122235978,1.8561940063599407,32.09741999914969,13.291639359032347,30.362943272423745,31.014718122024412
2904,20394199809153.22,-2.2533879543942894,-2.212552222527467,4.593212960198443,5.3815666702741884,2.3905168162819965,0.21866952939926418,12.840139430382315,4.3726577996299385,-31.490681522630997,1026.0296139465306,436.1751549698108,1.0,5.574114271178467,3.1580285955672593,5.116186330729581,5.098332338632523,5.892677391357915,5.8886187239057195,5.3860074442664585,2.40049724265926,34.28778703247115,13.564266173454545,34.0078256192811,31.792816153848936
2905,20394233142486.55,-5.188467420447762,0.8428916919482389,4.087644306724115,4.545582383356775,3.1854773884823753,0.08472717793948735,14.056445232969809,-0.1151268607072799,-31.001317377272834,1026.0262230349174,434.61376284039676,1.0,6.65879092296021,5.256487475244588,6.605227486721553,4.173643777641958,5.5512849045151285,5.550638287297773,4.546371948990211,3.1866039740159247,34.039368177272834,14.05691668829036,34.03917348752579,31.001531144775008
2906,20394266475819.883,-8.125091807281821,2.3665002482848583,5.84347625071767,3.284651113079325,3.6688700292539584,-0.18293422447175578,20.5001602306632,-4.749765320444936,-28.768598831479046,1026.026120908471,448.9008414575745,1.0,10.28414580772715,8.46270880403494,10.008163246543274,6.304485555367204,4.9277789273357495,4.924382217721446,3.289741306719471,3.673427857198372,35.6433600942552,21.043213634855455,35.32547024753446,29.158061480933174
2907,20394299809153.215,-9.356165852090854,2.5831822759795897,5.751089814468279,1.4912215800057829,3.682379166507735,0.0024339308597431442,21.763025809783013,-5.161286143938273,-26.453172040502317,1026.024237840038,469.3266220358837,1.0,11.282096621499342,9.706218116381173,10.982389243962889,6.304590765863861,3.9728659744099817,3.9728652288499724,1.4912235663019726,3.6823799708815534,34.641571529901825,22.366675368880614,34.25492086404076,26.951979253183296
2908,20394333142486.547,-10.150225245639875,0.31133968272574475,4.979280559811804,-1.6995657698121465,3.10606319493135,-0.024041666410939487,25.94761188555995,-5.488869658385055,-22.22937928746754,1026.0051137805103,485.90074370912305,1.0,11.310050390187683,10.154999012076015,11.30576434525967,4.989004639340348,3.5407245555886036,3.540642932692352,1.699735805247677,3.1061562376401737,34.605657863945936,26.521807115850763,34.167585019572904,22.89700839919554
2909,20394366475819.88,-11.323681478844508,-5.5049371828724105,0.8930158758354427,-4.225393783890242,3.0338735691153795,-0.26505375512304324,26.447420536636802,-0.43740558671750607,-20.059375543249594,1026.0062018802819,488.6334018663532,1.0,12.622502643144564,12.59087350511065,11.358839711379868,5.576899742855826,5.208511779330062,5.201763303180489,4.2336988700240745,3.0454297441382088,33.19692642209712,26.451037346180012,33.1940446500097,20.06414390978124
2910,20394399809153.21,-15.934691819250792,-12.588591640093501,-2.2503562548209053,-6.538224926294271,3.127761217171675,-0.5993347032455765,30.324128934681156,4.489638859603464,-15.66681664747231,1025.977225967719,471.82578962004936,1.0,20.43162123105119,20.30731500852661,16.09280915962498,12.788148527235816,7.272583963418603,7.247846260680407,6.565636852075371,3.1846651814841858,34.426135371289405,30.654684026047768,34.13212474360016,16.29742313849576
2911,20394433142486.543,-16.213744146140264,-19.753890644552836,-2.016932847491915,-5.7430473883747375,3.144068473040951,-1.0451456977733522,29.87687186036389,7.6765527018972435,-11.460065607456979,1025.951294811579,444.4138062718663,1.0,25.63532158847908,25.555854414076038,16.33871223039899,19.856591190540332,6.630240523379382,6.547347544486084,5.837372939490164,3.3132304617614823,32.907294590604494,30.847316472354763,31.99938399231807,13.793569701575592
2912,20394466475819.875,-18.464796620636,-17.426654453218532,1.6881987449986853,-5.377848660014176,3.34916409776707,-1.8548098557719932,31.946280290112963,12.524702162378377,-5.454448033759294,1025.9461663870375,418.45057650257144,1.0,25.445766144408918,25.389702630659777,18.541810301156296,17.508235217591075,6.601399545918812,6.335468125070805,5.688723566063409,3.82847486015526,34.74455341465373,34.31374343656992,32.40857645326991,13.660862623175237
2913,20394499809153.207,-13.460053837992778,-14.87535606267603,2.6228472353820664,-4.5232387854266385,2.1856669059342564,-2.3074898160132093,32.76799502778414,16.85254516320921,-1.247190066319799,1025.9491857064993,405.9892249929316,1.0,20.23187077195799,20.06113823572971,13.713219058332564,15.104818622265674,5.528231017666388,5.023627069526965,5.07781432911765,3.1783091534180405,36.86875722994225,36.84765632464149,32.79172122963985,16.898631942838833
2914,20394533142486.54,-11.9572460852344,-8.103317635407558,0.321213945841033,-2.844887611177178,2.1976535030097106,-0.8498979463896902,31.42097268518569,18.17066574464258,5.201146313859148,1025.976797864454,418.26150073244264,1.0,14.447929576315193,14.444358436537101,11.9615597788021,8.109681565839063,3.6939671031017123,3.594866678963247,2.9691264775194073,2.356269814466982,36.6674588847507,36.29670257870145,31.848539173113668,18.90039725989107
2915,20394566475819.87,-11.578075884078833,-5.609482186842773,-2.3153005950789196,0.3940571349594172,1.2121914939514267,0.501794760371275,31.12239822227705,19.081026213162865,8.09007827117906,1025.9753616831201,451.3885962683222,1.0,13.072059838738769,12.865385014914798,11.8073052820303,6.068517714407628,1.3698493439632993,1.2746329838901143,0.6380274344794976,1.3119474835313558,37.39169157563222,36.506016387075185,32.156695065566005,20.725224432589673
2916,20394599809153.203,-9.054587504009138,-1.180202164190768,3.165925574843727,3.4170933014592273,0.9872943625569938,3.1889461714634315,32.82402238172838,15.185668206861191,6.0191229484429325,1025.9974920461284,488.2239504383787,1.0,9.664446014209432,9.131179114228294,9.59211340702392,3.378751528865382,4.777096866686462,3.556863335751648,4.673960238958906,3.338282169444054,36.66402603743283,36.166572469686436,33.37133929563928,16.33506534903816
2917,20394633142486.535,-13.069503461827093,2.6703972658428934,5.171939367552597,3.936698860959141,0.5946645586040838,6.075171758861055,34.210214492118155,9.056157328077031,3.402285770917164,1026.0056750302356,511.1701423078098,1.0,14.307057668080182,13.339525564881667,14.055635082071202,5.820651027081212,7.263534660122419,3.9813595490908362,7.239151181011481,6.104206568991806,35.55176943015073,35.3885964845685,34.37898084678655,9.674168388955646
2918,20394666475819.867,-13.06020705089422,-3.593119070822161,5.974714110816711,4.659665996965853,1.4955942937442022,6.0957395817616895,35.97060497379733,0.7436386788107829,4.22796695999973,1026.018187421414,502.63045526149256,1.0,14.80461825159046,13.545460969244754,14.36197120586932,6.9719232183880395,7.817117790043603,4.893801129465724,7.672713226228122,6.276531155035909,36.225862657505424,35.97829096365747,36.218229205688985,4.292866536415127
2919,20394699809153.2,-18.053657805079812,-2.835633545355843,6.2308007344766505,1.3583139071880963,3.0173789600730636,6.388541962461934,33.37816164420539,-5.930210159242428,8.613442275369648,1025.96586538375,452.67114396945215,1.0,19.30798424329224,18.27499323519619,19.09862398016344,6.845706347507328,7.1946550205891855,3.3090168417752417,6.531346344866239,7.065270284626667,34.977999587034866,33.900871187618264,34.471626920959636,10.45747485600167
2920,20394733142486.53,-21.182881813777747,-2.3313010279846824,1.7974581744918867,-3.6791394140220275,2.7316694963877137,6.241146921618613,32.893187729108114,-13.076247606908654,8.851078006466444,1025.938534119976,377.96788954443633,1.0,21.38645137250699,21.310782398109144,21.259006040394357,2.9437765492866714,7.742738531200375,4.582366753688039,7.244858985862999,6.812777196909099,36.486869313988656,35.39703448679752,34.06322622504954,15.790181549106341
