,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
512,1204142943430132.0,3.600621302434723,1.6514560490952779,-1.7981444615684998,1.9042932143487161,-4.108167304936239,-0.7232984856822642,-38.92658565903535,13.815316032120203,-4.227438815615187,1016.856382758154,1973.685348279819,3.0,4.350299340310914,3.9612852517383934,4.0246487136415015,2.4414402689320203,4.5854696543486035,4.528064846218707,2.037030521520191,4.171354612681274,41.5212387469033,41.3054721330912,39.1554633481713,14.447636346722167
513,1204142976763465.2,2.535022675805377,1.8163701872248001,-3.310413960555697,1.8319620689857714,-4.0981237617639135,-0.3378624382745751,-40.64107418314466,15.994425043606194,-1.6567475248318315,1016.8602206330999,1920.7471404608027,3.0,4.548008488792492,3.1185799050026777,4.169553999780973,3.7759821566423097,4.501650188112519,4.488953484826573,1.862856958920751,4.1120274067582345,43.706559640361085,43.675147890252234,40.674829109916416,16.080001394171997
514,1204143010096798.5,2.8000702710866285,1.6549587517919326,-3.650053957023636,1.8885263014320093,-4.490489289150667,0.003928759226384407,-37.984512610392215,15.02461376606188,5.548163122482898,1016.8720667571745,1875.3554946793045,3.0,4.888985158735887,3.252580820387997,4.600357313536313,4.007715354078507,4.871451640150643,4.8714500559050515,1.8885303879867867,4.49049100779925,41.22310433606451,40.84803810550002,38.38756715764525,16.0162771221347
515,1204143043430131.8,3.7198936893823724,1.9623380754343602,-6.335934582434432,1.3853297132976827,-5.359028270607236,0.3107306361961925,-38.150276332693,16.08763636044685,9.133359950248806,1016.8709792366977,1814.866608476052,3.0,7.604764744257038,4.205755554309621,7.347222338625352,6.632860450453335,5.543904395638863,5.535189465566018,1.419750662199645,5.368029203854844,42.3989845622229,41.40357023164557,39.22832966418076,18.4994677665813
516,1204143076763465.0,4.509756594801987,0.9327670656344275,-9.371196907385603,1.3065689610579752,-4.0948810640399325,0.08136166465396993,-34.578024827983086,18.02173379202797,16.343973740723346,1016.8602969532457,1716.838820170501,3.0,10.441613401198389,4.605209978176052,10.39986711556227,9.417504227539574,4.299045603283151,4.298275628508824,1.3090997557387984,4.095689276435418,42.27940595032991,38.99259788569284,38.24611455614895,24.329166991662028
517,1204143110096798.2,3.601168494911032,-0.15120420733460269,-5.360904974477437,1.9098008252402014,-2.842700600131852,0.33912963575674027,-33.788957151899645,19.171999756419744,18.96733971119333,1016.8655125731174,1574.9701805315246,3.0,6.459921004658835,3.6043414434616867,6.458151180803738,5.363036906240028,3.4414088399849625,3.4246585076585587,1.9396773190241343,2.862857944753545,43.23215441997866,38.849185320583864,38.74859482784791,26.968973847367092
518,1204143143430131.5,2.780464617822223,0.9985148373339022,-5.378165263657253,1.598743810866121,-2.1504120786722485,0.5412846788900795,-31.520322810655333,21.161300690711514,22.119233653292035,1016.8707438081141,1410.6034031313718,3.0,6.136177716995061,2.9543214739322514,6.054390563398662,5.470072530011411,2.733723282353824,2.6795995747279533,1.6878894739833719,2.217489844779596,43.93850127643811,37.96487056491338,38.507028546706195,30.61145446285809
519,1204143176763464.8,2.2580185954829184,0.9104251415392902,-3.873012380956293,0.8642230863696979,-2.330127488394455,0.8482577557164619,-28.878546102429794,22.190362229700558,21.640757944209746,1016.8709543084543,1247.7953560719843,3.0,4.574685433877855,2.4346502656220435,4.483176650611415,3.9785800031402623,2.626007782798624,2.48523150937409,1.2109594391008707,2.479724850120388,42.36395880079388,36.41953597831093,36.08729457011207,30.995718741226156
520,1204143210096798.0,1.0943559743587026,-2.00809065304369,-5.48316960088645,-0.12274484961592091,-2.7707626283597144,1.0272296910314453,-26.029782575637622,23.289126202579777,24.439198498129336,1016.8712924670873,1110.602907455304,3.0,5.940975672525624,2.2869287416655593,5.591311462501428,5.839313054026707,2.957599141019389,2.77348009562392,1.0345371603977278,2.9550509946279084,42.62871571424153,34.927538994533464,35.70467762305011,33.75881844067791
521,1204143243430131.2,0.6819802163769939,-4.244394055371119,-7.736210518479547,-0.5312521204682119,-2.8236646811964357,0.7810582887170696,-24.243913671977477,23.00584193380666,25.631289200275052,1016.8626378717642,1019.6146989252204,3.0,8.850363331470234,4.298834483066231,7.7662120883840915,8.824048622004714,2.977475960895701,2.8732057091928067,0.9446061961873894,2.9296986674758556,42.11886868477987,33.42209019821462,35.280736049612585,34.44171524694195
522,1204143276763464.5,0.7335594302645323,-6.338289430800317,-12.884327396752429,-0.5131198462928868,-3.0617326502975954,0.530992223432164,-21.400128231134644,22.623543198486775,28.487588793160025,1016.8482194940352,968.7037428179708,3.0,14.37768808998965,6.3805973346016,12.905192827092327,14.358962545229382,3.1495160802738265,3.1044321217507678,0.7384068783570945,3.107436172030533,42.20583976668371,31.141454608974243,35.63015862380047,36.3781173523586
523,1204143310096797.8,0.1259015887151018,-7.846190550629665,-20.911668004146193,0.08841907299944662,-2.722092520726152,0.238272766784786,-18.344286795361057,22.772211855062544,29.987153456695996,1016.8411042936234,939.3316028709928,3.0,22.335541544418906,7.847200607021031,20.912047004673468,22.335186698848567,2.7339311504232535,2.7235281573472556,0.25414925508716035,2.732500979466345,41.88455399353971,29.241861958540003,35.15312547222356,37.65372498448574
524,1204143343430131.0,4.670434646555888,-2.4271133356655454,-20.676167320055168,1.2521712700379197,-4.19025865146602,-0.19979890350722784,-14.56313678381131,23.469177981893736,30.86430916068886,1016.8417526812613,912.8912887215272,3.0,21.33559781161129,5.263443638143678,21.197095433918935,20.818135704022176,4.377912751247664,4.37335116994899,1.2680112347101138,4.195019328683542,41.41850852090628,27.620413974627603,34.127562657631735,38.773804238330655
525,1204143376763464.2,-11.410679815743743,-1.8874095260419441,-4.55140685089745,1.6157043875626373,-4.76412494379206,-3.31419418708185,-12.504665776270313,24.091270455126544,31.369476855447818,1016.831819976837,870.9096983337523,3.0,12.429047948206321,11.56572213812936,12.284906111965931,4.92723239165661,6.0242236228196235,5.030644804401406,3.6870562482387332,5.803513555575521,41.48252712290749,27.14324922182824,33.76996808350139,39.552918859757106
526,1204143410096797.5,4.622494709809503,-0.8328804916915886,-21.567317810469923,-2.7076377118341464,-2.6807834898428373,0.4763648954623051,-7.870952130037664,22.458199407469507,32.49459738289159,1016.8298675695999,805.5718402208046,3.0,22.072841792426058,4.696929556173615,22.057122543070527,21.583393789004862,3.839899166851808,3.8102364884558537,2.7492227069074024,2.722778660310594,40.276810538264236,23.797533654961143,33.434275025930646,39.500247843550156
527,1204143443430130.8,2.3840156502601357,-1.4483525103274042,-14.479923581108547,2.129433691931435,0.713765845362526,-0.24128015275605488,-7.807780692105127,21.734317297604807,33.338893418499836,1016.8402464638016,727.3002583494681,3.0,14.746167045357934,2.789490206983518,14.674866866020578,14.552178940245172,2.2587973885350605,2.24587389012358,2.143059485979502,0.75344395552693,40.55642738332686,23.094198139986876,34.24095871476296,39.79776831385217
528,1204143476763464.0,0.030237631849007324,3.5097249403284683,-12.103878836759703,2.097901912518166,0.7352045780961879,0.6800127500847836,-8.464363730097219,24.61236432351684,31.826944695677955,1016.8311122373003,648.305775643035,3.0,12.602498417619536,3.5098551923325134,12.103916606179144,12.602462142443558,2.3246796653472157,2.2229975722436075,2.2053593300923207,1.0014704748176373,41.11408930781093,26.027176776379527,32.93326376199493,40.23335539394232
529,1204143510096797.2,0.630110338401692,-1.426723648749777,-12.407361977399585,0.28676267736886807,-0.09010195435094395,0.9353382312967685,-8.024590017766682,24.633703929483076,30.462022705396475,1016.8311272286641,580.7992150247969,3.0,12.505007422895979,1.5596728530248167,12.42335181329023,12.48912213120373,0.9824504070104447,0.30058475561748155,0.9783099918007221,0.9396680100456899,39.98935160192975,25.9077867491353,31.501251915714892,39.175939000737685
530,1204143543430130.5,1.6578655405392142,-3.3734264433798207,-15.145777600634473,0.8940693809292827,-0.3151710418782455,0.9549595369065205,-6.361629611274813,26.86749660101802,31.019001940120607,1016.8414807138171,535.4400828650399,3.0,15.605226792561604,3.758792907224553,15.236242885908203,15.516912872629502,1.3456004461513102,0.9479941157802033,1.3081696277792063,1.0056244342533325,41.52723427195663,27.610373139759687,31.66463031005185,41.03706684166061
531,1204143576763463.8,1.4354727701824421,-2.7019525718220407,-12.890476454457787,2.3218833364018665,1.186954462558754,0.742717799988372,-7.328986110324356,29.019277584322417,28.326164405171237,1016.8522644010159,510.8812680905142,3.0,13.248604190526697,3.059596341727287,12.970156718284704,13.170608601097609,2.7113894693437848,2.6076815610900046,2.4377801291913572,1.4001752128243479,41.209272000729094,29.930461221325753,29.258940980734714,40.55231265198999
532,1204143610096797.0,-0.2542716783349153,-1.2330674098276966,-11.713708544083833,4.028776203994603,2.230746955777918,0.8438950547058187,-7.726662166397071,31.005969754004678,24.638142978436672,1016.8415944440573,500.17484849218596,3.0,11.781174694372586,1.2590112483939289,11.716467980673436,11.778430417204229,4.681818935621341,4.605135142705978,4.116211433494409,2.3850347678952994,40.34983962850129,31.954208934346735,25.8212973659249,39.60313434328325
533,1204143643430130.2,1.0893077415619663,-1.9366404130905641,-10.44966099793505,4.911668325567143,1.6537357838317603,0.4443451719161423,-8.611489136741374,35.590269157759536,20.541671508244338,1016.8311123530751,496.34142509910987,3.0,10.683285188424362,2.221973772447016,10.50628413510656,10.627605142334774,5.201612289945337,5.182598555078831,4.931726713047341,1.7123915073752358,41.98553646467557,36.61727739570467,22.273706775138077,41.092913343718855
534,1204143676763463.5,2.076166620111515,-1.743723622795064,-10.813175592621429,5.577761561249711,-0.5098771966239112,0.7525806944335148,-7.424520041946229,37.24140989253373,13.974744906184394,1016.8309567044105,492.4456525763793,3.0,11.147905915642749,2.711280123328981,11.010687273341707,10.952868960667672,5.651351740196845,5.601017656622043,5.628303628606834,0.90903930457989,40.46405323036605,37.974282200417825,15.824569284697386,39.77708015901413
535,1204143710096796.8,3.381546317465114,-0.1565318744161563,-7.147849507171045,6.395851161595539,1.1263252257821919,-0.22882674885498394,-8.929447305782148,39.21659904689445,5.751857798251984,1016.851171978211,485.02249221588113,3.0,7.908925989161578,3.3851673112078386,7.907376813730784,7.149563259729477,6.498298413931747,6.494268287922536,6.399943262426203,1.1493346750293612,40.62955252181514,40.22035144042905,10.62162404333971,39.63616415517772
536,1204143743430130.0,1.6030019963326558,0.5321534617114505,-4.874484808890537,3.615839924091018,1.9883021178521714,0.7599980357921962,-6.820950531849818,40.01035428173536,0.6803716245454917,1016.8505499561815,476.52457319994653,3.0,5.1588181649640035,1.6890241878250174,5.131297842880599,4.903446691758369,4.195859945578971,4.126456551147239,3.694847137711997,2.1286010256183348,40.593308826152715,40.5876066787378,6.854799173238336,40.0161386855037
537,1204143776763463.2,1.194035841581273,-5.577434727040195,-3.2755277029814565,3.362259665384247,3.017437634541837,0.8090228590424058,-5.799103638778634,39.28942395973217,-5.340430208578734,1016.8498575698432,469.9821928375219,3.0,6.577429699994795,5.703814489039299,3.486373950679943,6.468141917691117,4.589579275083106,4.517711803094485,3.4582232495781615,3.124011502027895,40.07254213190838,39.71509081068394,7.883514306830165,39.65071285488165
538,1204143810096796.5,-1.3441043421300187,-3.832788326632072,-0.2265819042661224,3.806887323315501,4.105077768254248,0.8692502506019533,-3.706668532254375,38.72200673674191,-8.872821697610568,1016.8486887174022,468.4256484375533,3.0,4.06795061408576,4.061635488236217,1.3630685389493928,3.8394798757263904,5.665655352561352,5.598576120393072,3.9048671028079585,4.196100508994849,39.898122289224084,38.89901280660334,9.615942828739866,39.72556822246693
539,1204143843430129.8,-3.057473334731118,-5.391680603558563,-0.6147209601216241,1.3138683440351866,4.50284662566663,0.2982325355986725,-2.881082916442959,38.240607674444014,-13.114651889780989,1016.861080689556,474.49180301535387,3.0,6.228663161722128,6.1982548288515416,3.1186575720018817,5.426610506531907,4.700087276319955,4.690615925412687,1.347290863454279,4.512712086934749,40.52948073035604,38.34898582860003,13.427387421295162,40.426948555399065
540,1204143876763463.0,-2.3514121979534015,-9.594609541900269,-6.653944528579557,0.36088569238526175,4.969878340616394,-0.1996825448013964,-0.9325220723216537,38.057823218312855,-12.457236031420647,1016.8604350143673,487.85604608147673,3.0,11.91052683031366,9.878546025919388,7.0572032076522975,11.67610851486648,4.986963236499214,4.982963897470697,0.4124458772575518,4.973888201319601,40.055589311283946,38.069246190747194,12.492090575956128,40.04473295776709
541,1204143910096796.2,-5.127432589405485,-11.264376386084669,-8.663141935196698,1.190216940029553,5.850458781831705,-0.2411677628804726,1.7026267851469201,37.454731250804926,-14.400666141841533,1016.8414134138128,506.84509847072997,3.0,15.107176060258348,12.376459119080842,10.066806501977727,14.21042587527712,5.975169136693773,5.970300186945798,1.2144044854108884,5.855427383869131,40.163852110676636,37.49341050157378,14.500969736479036,40.12774698882065
542,1204143943430129.5,-7.935271757410183,-8.54615787128239,-7.271777652874486,1.5892629485162983,6.915504181271389,-0.22200032086930468,3.3980130953307164,36.67157249245293,-14.196959150895873,1016.820573726112,529.778848715851,3.0,13.743511285609598,11.662133262179506,10.76323780731414,11.221210478095788,7.099242138649369,7.095770204897336,1.604693385663689,6.919066571702294,39.47029732846556,36.828667123115785,14.597949928953897,39.32375717300468
543,1204143976763462.8,-9.150044439576204,-12.181765643864741,-2.0149918380352094,0.6949132163612551,7.036810929299707,-0.8240361126119214,5.931640296786377,36.16606894699952,-12.929019801135045,1016.8309206425769,554.9841011827775,3.0,15.36811372796321,15.235443132651664,9.36928521038654,12.34729145640419,7.118893730620926,7.071040406685947,1.0779331580214573,7.0848954522703,38.862944467805384,36.64926874699662,14.224763956867687,38.40760466492626
544,1204144010096796.0,-4.37687018142629,-12.975640096131405,-2.791194190134482,0.7145300219988953,3.30459360072521,-0.464417811698419,6.626692657451839,37.25350843574726,-11.332096418271874,1016.8313585500799,581.2781632432924,3.0,13.97551406912934,13.693948608396033,5.191122960602946,13.272452708952235,3.4127080042269218,3.380960221341232,0.8521954330788742,3.3370679899841353,39.49877663398739,37.83829999284611,13.127431767460699,38.93893039113045
545,1204144043430129.2,-4.232255746433417,-14.518767345724726,-4.133141356594672,-0.18695636755525738,2.8838697175598345,-1.0426475621022238,7.669240602379645,37.56914221259367,-12.116441209172892,1016.8464606390133,608.2855752981144,3.0,15.67767366084951,15.123048434178251,5.915644189503957,15.095610710165912,3.0722583175875373,2.8899233953909738,1.05927646161291,3.0665646066268275,40.21275724919418,38.3439395212239,14.3396443119253,39.474657619356634
546,1204144076763462.5,-8.099550497599644,-33.66758943737819,-2.407930659249822,-3.2575616063092188,2.3761519994592613,-2.676319696837528,3.2539159455189783,36.862481353699344,-7.074835906495029,1016.871096522761,635.7061105177949,3.0,34.71177648647187,34.628157571361285,8.449902267063324,33.753588084581686,4.83947239511857,4.032096966025761,4.215969015372434,3.5789363565471186,37.67603752567626,37.005817117479445,7.78725061137331,37.535261217362844
547,1204144110096795.8,1.9398528065394154,-29.2251564626919,3.5986249797411394,-3.2018590019816586,2.9511386921606846,-3.7660335621597074,1.9049171999268797,40.09037803982385,-3.4924567627616985,1016.8813021181443,663.2395420728847,3.0,29.509708587593302,29.28946566907394,4.088169597247131,29.445880391213286,5.757093836325077,4.354436892290306,4.943167998347246,4.784582361260093,40.287273116386615,40.1356091384517,3.9781859909181203,40.24221248410368
548,1204144143430129.0,-1.8158225993570924,-34.60739910793332,7.181983370717414,-4.590260655190278,1.3444030721815312,-4.8357553380700145,-5.482651621408284,40.66981220396145,3.8395218189988474,1016.9110313165685,690.3338468489691,3.0,35.39138553186893,34.65500374733957,7.407975219288832,35.344772713274665,6.8016499610573655,4.783086085685581,6.6674599790520315,5.019158227249244,41.21692639324032,41.03770331667237,6.69338453999911,40.85064935229377
549,1204144176763462.2,7.644559151403054,-22.139210782179134,4.058505067442006,-3.571572843829844,1.6518490063300686,-4.620776554339326,-10.345814490716384,38.47083942907889,11.32805438946938,1016.9386751517828,714.7277914009535,3.0,23.770894010522817,23.421868812651503,8.65509953736828,22.50813447267919,6.069292683964783,3.935065147935474,5.84018052322998,4.907156111725573,41.41697936963855,39.837687732275434,15.34146973816699,40.103993599500136
550,1204144210096795.5,6.49538824847089,-8.607076981474913,-1.9058064971929372,-2.19065514689189,1.8937247830265882,-3.741789942458665,-15.97596622575438,39.16500662368013,12.239341578329075,1016.931539661716,733.4496558871339,3.0,10.950065802001003,10.782942208108556,6.769207258100209,8.815547207620076,4.731401008151586,2.895714683191876,4.335892289493449,4.19370784954483,44.033291075621044,42.29809972893998,20.12543115357928,41.03290418802845
551,1204144243430128.8,4.548780045312964,-3.457656436038848,-0.4391143006502217,-2.830305138754457,2.0737488073042165,-0.6777053081761889,-18.40141011093029,36.41161238025405,14.004829146731852,1016.9409020345827,743.5254017283831,3.0,5.730585423789948,5.713736774678921,4.569925740061095,3.4854281514207694,3.573562057525478,3.5087121988352856,2.9103112656879278,2.181677932355242,43.13412395806442,40.797272092635275,23.124600180323064,39.012059104320805
552,1204144276763462.0,-6.897244073401259,-14.970699393275602,-6.1137184728702945,-3.9184001359357574,4.3500218515045095,1.1391651901532376,-19.391996471742765,34.62787465300276,17.01339918260078,1016.9169643322801,742.0795992724655,3.0,17.580425754156433,16.483137326731562,9.216806896837118,16.170942888073593,5.964415064725538,5.854617812792572,4.080631930934009,4.4967085116809145,43.18095624104075,39.68802376213957,25.797388993977755,38.58167252375915
553,1204144310096795.2,-12.440331205420959,-7.814781979398673,1.8109428574908382,-0.9050599060269822,6.051764212720092,2.2476769282293696,-20.843816995225538,35.65915208149621,13.113584237857332,1016.9110642724554,731.8179576877445,3.0,14.802438039701494,14.691244259289434,12.571449977376021,8.021865831502751,6.518821603139007,6.119067209947706,2.4230528279821275,6.4556875435583345,43.335965729000534,41.304235062542055,24.62581569194883,37.9939629248471
554,1204144343430128.5,-15.802499420282235,-3.096405423404986,1.2764990766173592,-1.0374537604621463,8.14471582277077,1.976210964437302,-20.978093034578976,36.22552629259088,10.999056393156422,1016.8820008625479,723.909419136076,3.0,16.153518637334628,16.103003274982967,15.853972304145904,3.349205344361074,8.445005382754461,8.210524108654063,2.231976720545996,8.381038456519262,43.28219476970269,41.86130841890449,23.686697298426516,37.85852607689618
555,1204144376763461.8,-16.156897016638155,9.681236752987031,8.58202338760939,0.8429599556273324,6.643370836908685,4.138249768164729,-18.963751092381536,37.20446465241518,7.801399973875118,1016.8710787003481,730.229460337959,3.0,20.698376547427877,18.835383358817992,18.29471089226953,12.937444511682415,7.872107005573252,6.696637780519417,4.223232485964592,7.826844014058555,42.4812651308667,41.75878405277879,20.50574790262917,38.0136032444333
556,1204144410096795.0,-16.917415066614588,-2.1191669673256652,8.976144650364171,4.421292916309888,5.459679189282416,4.870115024299783,-14.158893786147924,40.315918922857776,-1.4857746844834567,1016.8537565679715,762.6535580138908,3.0,19.26813363965965,17.04962759627091,19.151242918421236,9.222908511942725,8.548330144046027,7.025377420587131,6.577678268334692,7.316154536352685,42.75576122880883,42.72993788717531,14.236635826643534,40.34328748388626
557,1204144443430128.2,-20.181042395816288,5.062966320185179,9.527214401684528,4.522300527931199,4.397597433724212,5.600441066705203,-7.311282950113279,40.09750651991467,-8.987545784826255,1016.8604441874928,830.5333835180434,3.0,22.883966316981176,20.806443716816766,22.31686103459444,10.788950005213415,8.435342636530107,6.307936687540909,7.198343018123332,7.120660315640389,41.73776307764426,40.75861734027807,11.585803278623597,41.092408159524396
558,1204144476763461.5,-9.05884609967168,-1.7178436837090543,17.427451763571252,5.441501253264724,3.711518574913825,3.3679335581533065,-0.8879240608001252,37.97652519349753,-16.36244933096478,1016.8820143464309,927.7410634382616,3.0,19.716230738931785,9.220286306790907,19.64125168183381,17.51191199992913,7.397856613462246,6.5867523121195255,6.399446252717242,5.011820685545877,41.36102782836145,37.98690399216683,16.386523647379803,41.35149590862152
559,1204144510096794.8,-11.5109751844788,-5.933360142593958,14.728816726674452,2.895027729146722,3.7764144318085617,3.0889547294395117,1.7468036233951476,35.955431443178334,-21.177737125201077,1016.8810896355188,1042.283087964136,3.0,19.61237758272501,12.950185800960902,18.693330143814716,15.87900515617045,5.673106101054971,4.758412709433725,4.233535977531684,4.878826424592159,41.76530764771072,35.99783845127098,21.24965582410281,41.72876226308681
560,1204144543430128.0,-10.056861858269926,-4.774059365251208,17.585886244367767,1.8658828933687552,2.207779101831805,2.8443590221620787,6.698724860108142,32.92950508387056,-20.902951703227092,1016.8911960472643,1162.1548203170883,3.0,20.8133492801882,11.132480103699589,20.258427022751984,18.222377392173236,4.055389720015356,2.8906413707430763,3.401749141062723,3.6006481096380507,39.57472185281322,33.6039464917454,21.950086666318093,39.00366258412281
561,1204144576763461.2,-10.453502177576613,-11.056169383223683,10.698207527856237,-2.120008425963887,2.9455951676068475,0.833279819277688,8.602481313619508,32.590646844054284,-16.934565703589534,1016.9110706151291,1275.3213578896857,3.0,18.600167566885293,15.21560347824337,14.957518246209123,15.384749778258099,3.723616773353851,3.629182637672936,2.2778917848250244,3.061190315652437,37.72177702646349,33.70686794208323,18.994267564724986,36.72777936770826
562,1204144610096794.5,-6.192384171684885,-15.132732192676867,7.80660944530809,-4.032381990774743,0.6876108395137461,-0.49603993807782965,10.448782484468571,36.431115308149714,-12.64003090464542,1016.9329144682928,1367.6872165579491,3.0,18.11872943604451,16.350694338315186,9.964375181681337,17.02770491425231,4.120554429480278,4.090588366743992,4.062777392337997,0.8478586478800908,39.95214136030544,37.899910527644224,16.399616967421174,38.561594156182025
563,1204144643430127.8,-5.744814661341932,-12.28272901524376,5.758428733168207,-3.1315222560786378,1.3167227690290382,-1.1589544714094642,9.317146106159338,36.19118914729191,-7.877697159529491,1016.960588234535,1421.8137918235623,3.0,14.731864411202588,13.559805586920492,8.134027106430517,13.565578997480651,3.589340602059845,3.3970855877936517,3.339102739826349,1.7541192426056698,38.19253194010367,37.3712641404941,12.201119788805418,37.03863232399812
564,1204144676763461.0,-7.738107926593528,-8.802520468148105,4.147391787428247,-2.345271879582741,0.3696784680189816,-1.7503046428962172,7.078539968671529,37.687421893242394,-4.619687419328984,1016.961542827014,1419.9567226601887,3.0,12.432358566024517,11.720182629796174,8.779474524254676,9.73063334169948,2.9496658627414867,2.3742287924457544,2.9264084697980253,1.788918252090049,38.62368455882521,38.3464143962291,8.452646919183765,37.96950461635696
565,1204144710096794.2,-5.299912849564857,-10.883451563421522,3.721253518949613,-1.3603262442913437,0.08769404016810478,-1.687717095597734,5.458893317582277,40.09342396889584,-1.2433991882677615,1016.9711986404959,1344.3716480414898,3.0,12.664372147825565,12.10531264141183,6.475863183026457,11.502053976818107,2.169462313653235,1.3631499314414384,2.1676892041251308,1.689993857815423,40.48244314939207,40.463343433314755,5.5987103688375734,40.11269982301137
566,1204144743430127.5,-6.024578360563574,-10.996367679035169,4.110849936067864,-0.1246570938054947,0.1703866958144364,-0.8362858626933005,5.011774348886154,39.08406410746682,-1.903968704899842,1016.9707070859695,1184.6406288100761,3.0,13.19525421323778,12.538566367615566,7.293464994050498,11.73964178880252,0.8625224990035165,0.2111184907737671,0.8455255378619322,0.8534668536336014,39.45005761858869,39.404085438958354,5.361247891432667,39.13041226444994
567,1204144776763460.8,-5.402097114529239,-11.252369076485223,5.051348731666582,1.0480985999207768,0.16241420067840837,-0.3551067946205381,3.4866197067302607,39.838316158741975,-4.266201763075143,1016.9710076090969,984.2972059598765,3.0,13.465310508011155,12.481925455163,7.3958621704108785,12.334177469225523,1.1184765904226928,1.0606078670922157,1.1066216655847496,0.39048586167450333,40.21751395631644,39.9905982868879,5.5097181835939,40.06609429239575
568,1204144810096794.0,-5.655411841305456,-11.640799365603893,4.555803092546949,2.575613550525575,-0.4459230674152966,0.5212048090290466,5.105677290063018,38.84947318239246,-5.743197705583454,1016.9709854805959,810.9799009431479,3.0,13.72032196353578,12.941865899669258,7.262163927703527,12.500542055779196,2.6653868380891788,2.613930477978331,2.6278203162708755,0.6859313631902774,39.60219472485225,39.18353617451717,7.684546862091759,39.27169319541557
569,1204144843430127.2,-3.3496585400433783,-9.773421066169481,5.491446007134353,3.9526788933681303,-0.7149977218558562,0.891967525135144,6.067074486638273,38.082322018712134,-11.172088990245255,1016.9713906802903,732.4393137854775,3.0,11.700254310090989,10.331503843658528,6.432432788934321,11.21051910421267,4.114668667369547,4.016826132201514,4.052070643507294,1.143165695844123,40.14832768085444,38.562580867510725,12.713180767706259,39.687262726759656
570,1204144876763460.5,-3.7657945548637985,-8.461664954623293,5.83266662247667,5.14216103700453,0.08958118883911803,1.4018435226773476,6.414322226254903,34.81790865238335,-19.13421970343014,1016.9611388440876,815.6478573449684,3.0,10.94536350984723,9.261802331821915,6.942709021584819,10.27714813230078,5.330573156983569,5.14294127128449,5.329820390272071,1.4047028338642535,40.24361634106798,35.40381748551897,20.180730742006393,39.72914706591177
571,1204144910096793.8,-6.881900846864714,-5.822539718091406,6.779278761243236,5.590677275013595,0.9252088545689547,2.0521521036153976,8.531599454753703,29.602241746411657,-24.774691909270224,1016.9507467595222,1075.2017997029964,3.0,11.279235282476948,9.014573092211812,9.660185287494278,8.936475216291688,6.026857562137945,5.666717199395628,5.95541775610465,2.2510752277402677,39.53310340548298,30.807156728094053,26.202548510700503,38.601529446542095
572,1204144943430127.0,-8.590108842521795,-2.4195671727428842,8.06463319108688,5.777741312125949,0.7104832353546157,2.736538180896297,12.230225797146291,25.089490414071413,-30.476814850316707,1016.9418715515062,1441.0649933549796,3.0,12.028407364924348,8.924364135880278,11.782541255312934,8.419775163874338,6.43239631187865,5.82126112604192,6.393038079454094,2.8272650465110583,41.326712858724306,27.911663373703906,32.83922451078386,39.475546515004275
573,1204144976763460.2,-4.851158062216986,0.310572190248037,6.368342443127847,6.390188062942941,-0.1458680239496218,3.4477423889935537,14.622375946835367,16.426402336121996,-34.384559554472666,1016.9310297466778,1835.5024477658117,3.0,8.011615012150289,4.861089346017858,8.00559304596208,6.375910959094317,7.262417541084538,6.391852701696858,7.260952489903886,3.4508267214211066,40.81590998365492,21.99182966555406,37.36457967227341,38.10675306901956
574,1204145010096793.5,-9.103955234647954,6.453414820025938,9.511909399866635,8.386905532074604,0.30272569951239653,4.517013736171941,14.91932157151281,6.023799231136007,-39.23594667253495,1016.9210612838266,2180.7791724003887,3.0,14.663048256930601,11.15923670121771,13.166564523281885,11.494476206883098,9.530752349413705,8.392367201993062,9.525943391428987,4.527146556266018,42.406742678744486,16.089509418600752,41.97672768861592,39.695663093933085
575,1204145043430126.8,-10.261056508802476,12.066216837312975,11.67746081952057,-1.2253820656091499,0.27972113279337213,1.5811014630551248,16.00352112126036,2.851193799209728,-39.00933736501434,1016.9210204191074,2409.4151767831077,3.0,19.678566020757987,15.839282478758083,15.54517197937275,16.79156573868242,2.019823496081479,1.2569029870470332,2.0003607282666804,1.6056543054487986,42.260742965745195,16.25552196514398,42.16445291873393,39.113395502540506
576,1204145076763460.0,-11.896822444870253,1.7836685649932111,7.7325031603160665,-4.524795289070918,-0.1816439618459628,0.046671373035450076,16.665899352724516,8.76519493008157,-37.32443940055086,1016.9196162881043,2526.122975894198,3.0,14.300610579930199,12.029790431861795,14.188938981088988,7.935557867852953,4.528680288332848,4.5284397905761615,4.525035980526496,0.18754398400405095,41.8054376841442,18.830317134808727,40.87622753876067,38.33982809987182
577,1204145110096793.2,-14.3632201081039,2.830977600260059,9.542868166037367,-3.627384355748406,-1.9749595773318713,-0.9116449174262833,12.81335614934326,12.333031865505085,-39.71647499067477,1016.9033981900791,2566.615682538524,3.0,17.47520697678239,14.639553478402762,17.24437371168375,9.953932238444443,4.229595613281764,4.130179487192192,3.7401889951976295,2.1752153428026517,43.51648143508814,17.78442495009261,41.732247501120845,41.58728243923205
