,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
968,1204369885810405.0,2.9319659334418224,-0.9709972591633809,3.8067652914390306,-0.7896682930829381,-3.6398071245927532,-2.227141922057534,-33.607922929236466,18.64946938068122,-12.995661677008194,1019.4581932730754,2252.871374774642,3.0,4.902114023181332,3.0885692338308,4.804985558663862,3.9286508703889282,4.339577520718211,3.7244827717868003,2.362993261540677,4.267125149936699,40.57317357838457,38.43559797633523,36.033036314481706,22.730814560948442
969,1204369919143738.2,4.513922189621623,-1.5498435764803749,2.0159182260951107,-1.0076524594393321,-3.3978668600736235,-2.1762924212022754,-34.673456125802986,16.74808301684102,-6.252865926303939,1019.4706020688087,2231.7654369575284,3.0,5.180872025037716,4.772578825490046,4.943624159284454,2.5428215442417383,4.15897960807494,3.5441307365559642,2.3982519011973276,4.03506479518843,39.01083409438096,38.50645198466074,35.232753114116946,17.877265367816506
970,1204369952477071.5,4.956362140642688,-1.6298184680657197,1.4496819869343949,-0.570933389068729,-2.7588604254066933,-2.0563244694684877,-37.54287503102923,13.668022572746121,-3.433603391860704,1019.4718711564631,2189.803885123406,3.0,5.415109580727459,5.217454734642579,5.1640200941164265,2.1812579173701914,3.4879429618850657,2.817317124788884,2.134112288163011,3.4408983086702896,40.10077229801408,39.95350180703283,37.699563629411884,14.092709934632687
971,1204369985810404.8,6.191060026478548,0.2863319169171041,1.1618945966313048,0.2061371608998739,-2.5497379281218877,-2.01030803870045,-36.43960079284056,12.395509302387579,-1.1684539753271235,1019.4688022037341,2114.9536770624086,3.0,6.305648996874707,6.197677808510699,6.2991446486917235,1.1966557651749503,3.253458842781142,2.5580570813035344,2.0208490640242065,3.2469219135308673,38.50790102692721,38.490169612605804,36.45832950964764,12.450459250888489
972,1204370019143738.0,4.201577501549075,-0.17657938897824332,0.6882227819413457,0.25813803020209297,-1.6671986929043916,-1.5987601224385557,-38.811797577910156,10.820579683640627,1.1140219974123045,1019.4896741988313,2013.687845603751,3.0,4.2612303833186935,4.205286409049364,4.257570210707798,0.7105145165265906,2.3242677671383896,1.687064528777346,1.6194657056376225,2.3098886143539166,40.307339541693985,40.29194182362881,38.82778227299869,10.877775034479008
973,1204370052477071.2,5.374283788491613,1.2547084198210516,-0.34407197775078874,0.17923424707726698,-2.2338155702270504,-1.8246070969345651,-37.003735927202854,9.020327109356186,5.724734987903045,1019.4896859315179,1902.5771249551192,3.0,5.52952122555714,5.518805981189554,5.38528660009076,1.3010298784590535,2.889852587122419,2.2409946267481673,1.8333892040451574,2.8842890042387888,38.51513162916194,38.08730462673815,37.443945615438075,10.68358047854311
974,1204370085810404.5,6.44323518114001,2.2374728398463883,-0.8138883558503163,0.12308167396285734,-2.2839546485785,-1.7342650178773036,-38.81405692260157,6.4116412065845205,6.50071965554969,1019.4897519559572,1798.2942659664698,3.0,6.869059510902445,6.820671837035601,6.49443560713855,2.3809029725797295,2.8704134000979376,2.2872686626692627,1.7386271166349796,2.8677733503532497,39.87354403351899,39.34005792767631,39.35467406587183,9.130635191596623
975,1204370119143737.8,7.874502210266267,1.160719446243854,0.730254066890095,0.657819370299315,-1.7601182403833042,-1.7456895629633644,-39.471000253855514,4.740140917185881,9.756183161712979,1019.5096380190416,1717.451585101702,3.0,7.993017308537902,7.959588851968233,7.908290337468514,1.3713280552435885,2.5647952343823137,1.8790270205803339,1.8655182588707648,2.4790014663911037,40.93423880860048,39.75460724186119,40.65886091523905,10.846752776737915
976,1204370152477071.0,5.521867185129604,2.360966826814319,-0.31261504909147053,0.5696430731690568,-1.228600369609704,-1.1626448100381925,-37.95008167384394,3.423040233748184,11.068582126651906,1019.4980167067482,1667.467313612759,3.0,6.013560487468907,6.005429340815594,5.530709301629367,2.381573539959692,1.784851549379761,1.3542348758670295,1.2946954024473216,1.6915087414831311,39.67920631499227,38.104145489608925,39.53128140278106,11.585797975810593
977,1204370185810404.2,5.335237649380906,1.7067036947076233,-0.09114298969080585,0.22058164035385183,-2.0446400341728803,-1.2928829511399784,-35.29467233431087,2.251369184832528,12.09295726835105,1019.4786368316211,1636.7895719325845,3.0,5.602312497662901,5.601571054347177,5.33601610004517,1.7091356137236244,2.4291470632203587,2.056504103911216,1.3115649375496494,2.4191112406606887,37.37675980989988,35.36640437467149,37.308893184876624,12.300743014166988
978,1204370219143737.5,4.679361458525569,2.581289882582017,-1.2649985698703499,0.4137832864906996,-2.730599916375174,-1.1398034054553299,-36.50057428864937,2.1949468750352716,15.915610790584356,1019.4786213624011,1611.5229945430422,3.0,5.491785001183937,5.344107139406434,4.847333807497537,2.874591943162423,2.987732303030966,2.761773435944222,1.2125874860258998,2.958940301255785,39.88002484982681,36.56651084237377,39.81957546532329,16.066252164758037
979,1204370252477070.8,6.497665178988763,3.485152633646724,-1.7776820679179166,0.8936384556109094,-4.1496654542626095,-1.6970928180776916,-31.848851511704684,0.7343865516955257,20.818276270406503,1019.4887364687887,1577.7722159259936,3.0,7.584595914922211,7.373326363186276,6.736453541206975,3.9123448741658264,4.571480843754903,4.2447983546509205,1.91799732077955,4.483285337280172,38.05639621788821,31.857317310500658,38.04930971102609,20.831225371501354
980,1204370285810404.0,10.851770267118797,4.250548304747508,-3.816756033070431,0.1575829552461093,-1.6438519716138997,-1.3146098873020138,-31.627994841697117,0.41786389485010034,22.83921778170167,1019.4996891788995,1523.1454004492555,3.0,12.26359268066642,11.654530399004306,11.503414473377157,5.712686540234065,2.1107536209030213,1.651387807985454,1.3240209755046597,2.104863050265057,39.01454263247278,31.630755095966943,39.01230480997524,22.843040058508347
981,1204370319143737.2,4.311203612120837,2.553055082468589,-1.902186707553531,0.5994551109883761,-0.543972701410766,-0.9184746117378644,-31.542252817262657,-0.7842181680669561,22.97674777022513,1019.4898001841013,1449.643158287589,3.0,5.35937320119394,5.010445772511907,4.712195969562078,3.18377205913238,1.2242746188569105,0.8094768248506024,1.096787145483164,1.0674745487772284,39.03152122349046,31.552000109711592,39.02364220424152,22.990126929438034
982,1204370352477070.5,5.30695965724844,4.311060759515563,-4.356475969903269,1.0823677802805043,-1.829038399567139,-1.1882805493636075,-28.527575510534213,-1.532939148235071,24.9328961586612,1019.499304772352,1367.2693475467834,3.0,8.10727750556511,6.837328840702148,6.866054447789291,6.128958129125989,2.4349357574433754,2.1253003267492496,1.6073365160367703,2.181144683666583,37.91862046277535,28.568732329969123,37.887621664177,24.97997624680164
983,1204370385810403.8,6.354313263883893,5.9643838463432575,-5.02673905158709,1.0522956220824229,-1.594618263360383,-1.1006024296355763,-26.95993745424828,-0.5339398776595083,26.429997766878117,1019.4891404506114,1286.1138637823603,3.0,10.060779155455199,8.714996943320816,8.102185047770844,7.800126932253799,2.2048716947287548,1.910532250996124,1.5227119833946166,1.9375585446541266,37.75802035709919,26.96522425884744,37.754244920196214,26.43539055414422
984,1204370419143737.0,6.563880652532692,4.988012217181946,-5.091414178499306,0.6812774132400883,-1.394546059376708,-0.8224273242103259,-25.871780065356752,-0.6802452606377013,27.98046283674654,1019.4890554041093,1216.2381215217822,3.0,9.689545574301878,8.244076364241742,8.307046861413312,7.12760578425744,1.756497745265267,1.5520623781002523,1.0679539397365705,1.6189951869387573,38.11453840627439,25.88072134552689,38.10846761952972,27.988730485200186
985,1204370452477070.2,4.2444575401504885,3.224618529496131,-5.956910573056007,0.38647780401849424,-1.0806619617757693,-0.6538749762256669,-23.938056787275894,-0.8149266545517422,29.683687233153005,1019.4996386235439,1163.59714867244,3.0,7.993645479147582,5.330439425686229,7.31438332229907,6.773695316159137,1.3208890389287544,1.1476913211434563,0.7595509051624348,1.2630846211411058,38.14204970840969,23.9519241023168,38.13334302820166,29.69487149674081
986,1204370485810403.5,4.729072645288032,5.435880930862197,-6.317154691965849,1.2430023119807618,-1.1717188917515966,-0.9802978329138824,-23.066384111173125,0.021356734492401847,29.889610074511772,1019.4995894086189,1125.788429783515,3.0,9.582242586218998,7.205062774113964,7.891170476338582,8.33398133527652,1.9695085047018108,1.708209562342135,1.5830472478120081,1.5277136519987127,37.755096642448734,23.06639399807192,37.75509060207028,29.889617704421443
987,1204370519143736.8,5.111651775418711,6.420933422678621,-6.450818989236434,0.913819231786141,-1.00448829718649,-0.7257018865469484,-21.422527463849228,0.6694437632595029,31.758244170922488,1019.5097015376725,1099.393618496306,3.0,10.438890531254076,8.207153580359797,8.230555844232796,9.10172794860211,1.539709568621507,1.3579625648620903,1.1669227980119392,1.2392094122150679,38.313951906733315,21.43298481060306,38.30810300392473,31.765299113531093
988,1204370552477070.0,5.459891394539356,3.5781026612354903,-5.447704302305988,0.7039876876022303,-1.0270096647470937,-0.3146769452297013,-21.270026487332668,1.0620938897093666,30.40626273565257,1019.4999881382197,1080.9943684521106,3.0,8.5023946544411,6.5278811795639635,7.71283969790168,6.5176913719279215,1.2842776551971031,1.2451295176725483,0.7711162325840585,1.074137063573841,37.12253875682434,21.296527186430918,37.10734213496525,30.424806605467392
989,1204370585810403.2,4.780590287983652,2.3393930185280363,-6.821490951960385,1.538717357826637,-0.8475155773829107,-0.40032008463639596,-19.524923977153488,1.4743326030276256,31.756937692028547,1019.4997123225814,1067.091588431824,3.0,8.652140891385134,5.322293039348861,8.32987288673969,7.211483793423869,1.8017186049289071,1.7566826011501553,1.5899393942664226,0.9373040190194319,37.30816806697103,19.5805084953883,37.27902557590537,31.791142606074
990,1204370619143736.5,3.7525403725655404,4.08804210372993,-6.43785581739352,2.605171534123437,-0.6877587640125801,-0.5962549924594399,-19.185391672291882,3.5737437407799666,32.526089380416494,1019.4909317240831,1053.4425619764118,3.0,8.499390273140218,5.54920241923134,7.451680801891739,7.626144226764677,2.759610634802667,2.6944258831304255,2.6725341416415747,0.9102374050262484,37.931482812129204,19.51540155733442,37.7627560435158,32.721829635697425
991,1204370652477069.8,3.4799614661833838,4.9085032554334935,-5.971449257269326,2.216214765505786,-1.1484310353562508,-0.4617605561717174,-18.050688114813696,6.999622576345218,35.430651653091836,1019.4795957599805,1035.4036524231947,3.0,8.47713054322421,6.016937428187401,6.911464247050953,7.729916586920171,2.5384492394080507,2.49609729974921,2.2638088916871673,1.237786998722092,40.37515491230092,19.36032173362721,39.76378274235257,36.11545088703755
992,1204370685810403.0,3.132839914949969,4.374625378740922,-6.377425528925104,1.2175858195061084,-1.4699051408343582,-0.03574287568589282,-16.266057548885232,9.668435553225857,35.542254849894704,1019.49068237294,1008.3273320356684,3.0,8.344075114355906,5.380709352587992,7.105367148127489,7.73362163422221,1.9090348095506098,1.9087001731318716,1.2181103320408455,1.4703396465489094,40.265557913002915,18.922559928046944,39.08754927081653,36.83382312307189
993,1204370719143736.2,2.269548732555805,0.24423374211577265,-5.709961721561874,0.062251947817776716,-1.2890202798981782,0.21810179124192072,-13.209027715809487,10.30781745725384,36.06421952453593,1019.4896222510237,967.5967511546587,3.0,6.149322274197001,2.28265231041294,6.144470222171111,5.715182672713945,1.3088227451946346,1.2905226022801326,0.2268120286714123,1.3073414524643943,39.76628526582548,16.75498474869763,38.40711318377029,37.50838613758243
994,1204370752477069.5,2.3234368019500002,-0.9639892322189839,-9.519372260768497,0.2698718132886477,-2.007917077554926,0.26504767724585193,-13.13678538909477,9.909570450413979,36.231934165888745,1019.4999541931652,912.5603281249925,3.0,9.846120152200994,2.5154788435782542,9.798816602618112,9.56805745587488,2.0432356832137204,2.0259718127220867,0.3782605805805358,2.0253348517097454,39.79356443285959,16.45523372276589,38.539955679274335,37.5626495326543
995,1204370785810402.8,2.2149907107489692,-0.47314977178340945,-11.100063082204558,1.1231739120052529,-1.7895525925136957,-0.2617376976009228,-11.303020150809914,11.20152228333098,36.813962297675154,1019.5097077482262,850.4077193279385,3.0,11.328788769509451,2.2649623739132876,11.31890384611623,11.110142714450577,2.1289726960031934,2.1128223110289404,1.1532676441115546,1.8085920224633087,40.1061115797608,15.913276406622726,38.51007770161289,38.48040958096221
996,1204370819143736.0,1.621139812764955,1.6630904581625519,-12.45000919380565,1.9380333705368127,-1.2842054876086832,-0.4679877831658354,-9.132085555253846,13.331559450598848,35.233666749459715,1019.4889603004597,789.2493546644533,3.0,12.664781604528685,2.3224909396083593,12.555111437911526,12.560597071711063,2.3715331844422938,2.3248993698047524,1.9937366703019612,1.3668197758288139,38.76256875627969,16.159376967362554,36.39788811456592,37.671497846473194
997,1204370852477069.2,0.6109385872483065,2.4218489147849036,-12.313934092717473,1.6025259007679318,1.3004374178762403,0.6448709422510198,-8.618144607526393,12.958400644962676,35.02937233590292,1019.4865812396482,737.195664035493,3.0,12.564695418641213,2.497718583714701,12.329080208887387,12.549833664468803,2.162194550128275,2.0637894128143732,1.7274107197744806,1.4515495203307194,38.33079036491324,15.562537188762164,36.07394271109767,37.34939187620984
998,1204370885810402.5,-4.558179135741172,2.962473535724086,-11.131507502545828,-1.432008426513574,-0.38121822031656294,-1.5713051597421888,-11.012625380039282,14.150817064252653,35.30985689558406,1019.4719998280359,701.5013002568045,3.0,12.38804689055566,5.436289771836276,12.028609907746622,11.518971687138555,2.159855404914791,1.4818824059645253,2.1259463865860555,1.6168881335867837,39.60188802738645,17.931077528889038,36.98734799560129,38.039868790159744
999,1204370919143735.8,4.028569697988157,2.4295959872917505,-16.372571556018517,-1.1202306627671856,-7.142495492254382,-2.239930088566788,-2.699094990027089,12.750100999982187,35.461927291560244,1019.4729809693216,682.2401872064147,3.0,17.03506412755641,4.704498960889731,16.860915549533335,16.55185898980567,7.568847032167105,7.2298104120839835,2.504436770906909,7.485487870442446,37.78092741724112,13.032658565117714,35.564496355172736,37.68439150021733
1000,1204370952477069.0,4.3983586121122755,1.9914935535626082,-15.3335230875687,-1.2334917088100181,-0.22413053490983914,-1.2204411142247213,-2.637998228023537,11.204345894258536,38.76340175655426,1019.4897011886432,675.8994207566036,3.0,16.075712591721278,4.828209301037358,15.95188041447605,15.462308263997448,1.7496321915397273,1.2536890732482393,1.7352170783487402,1.2408509217343757,40.43634154209895,11.51070812631627,38.853061017004684,40.35020052810422
1001,1204370985810402.2,-0.017563320926128067,3.518550777587806,-11.2456003693345,0.11445045999484166,1.373345902610383,-0.06708879154588639,-3.401583713336224,11.391330410061991,36.350736550326836,1019.4896849330227,678.9395971066737,3.0,11.78320990696007,3.5185946121577727,11.245614084478365,11.783196817555073,1.3797386643712082,1.378106627228009,0.132664289634092,1.3749835905085612,38.24538178684198,11.88836322922703,36.50954422490236,38.093811259343305
1002,1204371019143735.5,0.2523645833962545,4.680146972174213,-12.021158301607022,-0.2830952395372771,0.005520512048878639,0.42260883959477624,-5.533827521838939,10.495478974515768,35.30317060259114,1019.4896530911064,687.8243242846904,3.0,12.902546666313578,4.6869460807762895,12.023807000914818,12.900078394856632,0.5086960015624198,0.28314906092365927,0.5086660456058686,0.42264489510335407,37.243686452090365,11.865004253937908,35.73425669630078,36.83027197157465
1003,1204371052477068.8,0.7521180125522364,2.866860820411965,-12.209216013616663,0.19173894949841463,-0.4387224152835485,0.7792057869449297,-2.8789192172206364,10.335837773775763,37.51648231574485,1019.4795313872525,699.3054883541894,3.0,12.56381821484107,2.963877944251195,12.232360245347547,12.5412856849195,0.914550622347092,0.478791376725799,0.8024496764054571,0.8942253720850788,39.02056078137125,10.729292537026483,37.62678063835489,38.91421318533122
1004,1204371085810402.0,1.457531241031185,1.9637417489060458,-12.466551556135755,0.9813148910133838,-0.5432750823750436,0.6618929240957981,-2.831191312287575,10.042156815714172,35.67626503045642,1019.4898616941779,710.6579583525893,3.0,12.704156275674874,2.445542674945273,12.551466249820088,12.620268989137568,1.3023935555055182,1.1216624850881924,1.1836727412138437,0.856300214934982,37.17063954630771,10.433626299526317,35.788427330215846,37.06266045543361
1005,1204371119143735.2,2.76617773275927,2.718833564632003,-11.127995586393679,1.9010323086127592,0.07074873336752893,0.281201112524635,-3.165143760978873,14.25862514133908,35.477124214065945,1019.4996642047943,719.211842766549,3.0,11.784569613362212,3.878633161486502,11.466648377795947,11.45531936363918,1.9230193153860309,1.9023483439324846,1.9217174360645868,0.28996456500441936,38.36603795610324,14.605701830069322,35.61803584601385,38.235255111238516
1006,1204371152477068.5,0.9541589528258297,0.867470335719254,-11.83965649604603,1.7278759603727085,1.1952409216334248,0.6420444965019974,-3.8742973512030923,14.665997223037829,34.65300577007556,1019.5107938420618,722.2972500827279,3.0,11.909676319488097,1.289544140621235,11.87804214724054,11.871392956503371,2.1969017571729355,2.1009893372363955,1.8433058536017328,1.3567689546255184,37.827667961593704,15.169101967871816,34.86891149529089,37.628742783237435
1007,1204371185810401.8,0.45308816331000906,0.03750681991693786,-12.277595250320092,2.1232461381617305,1.4964901176704948,0.4246704533785437,-4.3964757415122335,17.919243028639954,33.718804501064994,1019.5011714618965,717.533150440147,3.0,12.286009961576394,0.45463792766543254,12.285952710897682,12.277652539969631,2.6321097677484677,2.5976252299945335,2.16529886094078,1.5555795274617719,38.436779868326745,18.45069835169301,34.00421703152047,38.18451319187535
1008,1204371219143735.0,2.113242027819321,0.9404183606083142,-11.479147632166281,3.2501334507656954,0.6362833280402304,0.11915520268520631,-5.7467442293330135,20.45928943878456,32.945770059334315,1019.4911206412307,704.744928729813,3.0,11.70986801472074,2.3130453002721643,11.672044475121341,11.517604657828725,3.313973730079198,3.3118309016808327,3.252316929530866,0.6473441402136146,39.20499149827561,21.251060998861533,33.443218057476194,38.78151994368569
1009,1204371252477068.2,4.546375235585927,0.41898468339494466,-10.018986335656379,3.9137976227029063,-0.20601807291894755,0.026008322969643467,-6.950617033992592,24.34173426384155,32.573632400907165,1019.5138971792709,684.7755985766673,3.0,11.01022993137463,4.56564080361876,11.002254995082518,10.02774328346058,3.919302452058,3.919216156050105,3.9138840381823545,0.20765326684868232,41.25375900344276,25.314642089603115,33.306945295878705,40.664008100049685
1010,1204371285810401.5,5.131935440739183,-0.04550068138592636,-10.709451512000296,3.1503337130345326,1.3476779643914454,-0.08024226049019983,-6.287956849058604,26.772377420724805,27.151693176560737,1019.5193735407867,658.4736220586142,3.0,11.875655071102683,5.1321371454708276,11.875567904559356,10.709548169735827,3.427430118843678,3.4264906827814685,3.151355474054065,1.3500647081065584,38.64599638316307,27.500883514777456,27.870286035305018,38.13101932956724
1011,1204371319143734.8,2.434045734542738,-0.1651477177841466,-9.071082286619149,3.264726714525795,1.9733186930001212,0.1214727545207952,-8.338339714057293,30.09181133545241,24.912916023143453,1019.5096514289912,626.6942783934385,3.0,9.393422499661702,2.4396418603014274,9.39197063924613,9.072585498043267,3.8166978940928726,3.8147643681729675,3.2669857897807364,1.9770539431777212,39.94619385387906,31.225710858769688,26.271301718095792,39.06623214778538
1012,1204371352477068.0,0.7718784719829734,-3.6994849322200727,-5.962013166026864,3.7430863197581634,1.9619101478831376,0.5100531950775093,-9.211619482560982,32.29466375831476,22.001605663183504,1019.499954099185,591.1434596044712,3.0,7.058865782199843,3.779151378184542,6.011771566467612,7.016536877662729,4.2567523873648465,4.226084076959135,3.7776777865468474,2.027127447936022,40.14809948817421,33.58272235471844,23.852140055972452,39.07705156509172
1013,1204371385810401.2,0.713639277202974,-5.615316144944158,-4.542722557101351,2.963704271268346,1.4610548098236233,0.5580574312721028,-9.90975694224299,33.771677836148754,17.91876022701528,1019.4888835766474,555.1931022010274,3.0,7.257918755155278,5.660481995876085,4.5984355218665645,7.222749036098925,3.3510673316782222,3.304273621364154,3.015786979236474,1.564004237176729,39.49444865542775,35.19558930495346,20.476456009954404,38.23098471059679
1014,1204371419143734.5,1.8716622421492641,-3.7239300731464544,-5.571037740660486,2.900025068663315,0.6944383916928248,0.20222706149454917,-10.238234353112794,36.311222985085934,13.384394994452999,1019.4996585335217,522.4085329757687,3.0,6.957530901565243,4.167826140612366,5.877038459679391,6.7010534020815005,2.9888602950177017,2.982011079579112,2.9070674542012926,0.7232844974542434,40.03084294277889,37.72699772499651,16.85121574358353,38.69944371745118
1015,1204371452477067.8,4.182048609740983,-3.488812174404827,-3.3010570345996806,2.9778069903612887,-0.01870216770397585,0.02695367202249807,-9.322923586854762,35.33907001357714,11.832019163515286,1019.5010525654749,496.35507872135724,3.0,6.368541317145698,5.446222632477654,5.327899034320802,4.802997806990481,2.9779877003367354,2.9778657194241287,2.9779289736795356,0.03280657727230978,38.41566674049317,36.548143230960996,15.063651008043363,37.267231543412244
1016,1204371485810401.0,3.5883594332947704,-5.591843804268579,-2.655078457919139,2.315358377492547,0.7107478420419934,0.4211368731465717,-8.79518017578266,36.859471978331214,7.774073858620391,1019.4991629730085,480.16005932809804,3.0,7.1550319476267,6.6441734289415155,4.463828518236542,6.1901662941348485,2.4583334145546534,2.4219923433389026,2.3533466982466886,0.82614693662267,38.683486052903106,37.89427224325418,11.738458956940015,37.67037163183646
1017,1204371519143734.2,2.6906606561656576,-7.599453249451068,-2.143651613788331,2.336711188514952,0.5855623205381325,0.5083057674774394,-9.182775508817919,36.28241753975351,3.5845136557098107,1019.4893380658447,472.9194395376433,3.0,8.341857508884189,8.061720936452106,3.440188513429914,7.896007341175014,2.4620067349655628,2.4089629324182145,2.391358177225191,0.7754082695489076,37.597685124517035,37.42642366796966,9.857591196297212,36.4590532059869
1018,1204371552477067.5,4.3453308133484425,-8.46608782320061,-1.017576919375797,2.077049221764856,-0.5011141799182293,0.4639376762248611,-6.585457480534318,36.726511615867594,1.7354982241945842,1019.4915002508611,471.55679333555236,3.0,9.570371241202057,9.51612016042153,4.46288725650579,8.527022095491015,2.18643249572678,2.1366443061373395,2.128232044927178,0.6829008630365344,37.35260178066001,37.312262135903566,6.8103013379811586,36.76749392543147
1019,1204371585810400.8,3.986787365119114,-8.621150499723017,-1.3360003082100318,1.7283618163309034,0.026892805347449023,0.3084430442119578,-6.72662459447461,34.95308172843246,-0.11814809121630226,1019.4996643526514,472.97464644229944,3.0,9.591851033929016,9.498352985310023,4.204684330388038,8.724054834903992,1.7558743983135168,1.728571025769585,1.7556684424097275,0.3096132014339756,35.59465352719321,35.59445744423518,6.727662105549651,34.953281409417585
1020,1204371619143734.0,2.622925817908363,-8.211568674395503,-1.677428801984918,0.7869229163968373,-0.058782232235177805,0.2805793457201263,-6.90834912150558,35.95099354981145,-3.2027681919320243,1019.4996883479278,474.08669087921055,3.0,8.781991079834476,8.620301615405564,3.1134397749079414,8.381147145829267,0.8375128634366091,0.7891153446594827,0.8354474523243446,0.2866707520332072,36.7485639024771,36.608731537751915,7.6146576860590685,36.09337420233575
1021,1204371652477067.2,3.7074540146625763,-8.072314279532188,-1.6610278679813448,0.6206081307078477,-0.6917419592187173,0.4211524818604844,-7.721345715808299,36.51398960685699,-4.144347152362025,1019.4896903845963,473.1696025080558,3.0,9.036951182594027,8.882987847474347,4.062539704304231,8.241436246537974,1.020309170311472,0.9293338420849843,0.7500159097498763,0.8098619333695065,37.55084859216876,37.32144982007922,8.763263831605347,36.74842922260694
1022,1204371685810400.5,3.306874284693315,-10.167653129423863,-1.8887572985888093,0.26999278349429473,-0.40580036724014124,0.5285246515395248,-6.517822856769853,37.43554104467885,-3.7824305818817034,1019.5103575318203,471.1535783588188,3.0,10.857439469231284,10.69189355049183,3.808257038034384,10.341594378685299,0.7189633846561359,0.487411572689068,0.5934933954341642,0.6663424384933092,38.186496686745436,37.99870718985142,7.53583412098392,37.626141370257315
1023,1204371719143733.8,2.219040305402347,-8.591989397213688,-2.9758824982423047,0.31700223446917786,-0.13437803190404946,0.22769985669122225,-6.712200913144008,37.38526819231582,-4.442162719020933,1019.4997856949584,469.27458374057676,3.0,9.359609944980477,8.873918056801774,3.712144463830173,9.092753072924465,0.4127894098133581,0.3443078159392513,0.39030454954516575,0.26439493224267535,38.24192370333966,37.98304778331765,8.049003088623504,37.64825477274665
1024,1204371752477067.0,2.8076471409898467,-8.865350996469902,-2.930750968360775,0.4658390729888886,-0.3071959140993048,0.21373870579199483,-6.459826410490363,37.01393101000354,-3.9779892865850375,1019.4981499345965,468.7685839624071,3.0,9.750211895003408,9.299318833060749,4.058593809049642,9.33722386628689,0.597544647634042,0.5580101894790583,0.5125331952925429,0.3742373097286592,37.78339377069185,37.57340077856901,7.586419182846025,37.22708003023453
1025,1204371785810400.2,3.380332041229764,-7.395401454539475,-4.310149205745069,1.101432094278348,-0.2949470603763437,0.05992838214174318,-5.533011719646747,36.432816354906954,-4.2007582817061,1019.5014721703419,470.6666896571397,3.0,9.20304262505363,8.131334907797685,5.4775935304428565,8.559751681537813,1.1418133988166197,1.1402396356604316,1.1030612264477953,0.30097371880410645,37.0892261496711,36.85056751584871,6.946984153650463,36.674193620196995
1026,1204371819143733.5,3.566655015085256,-6.3296561132475055,-5.1030839795283605,1.5977157602829988,0.17964203710324236,0.26591720342147773,-7.069079150449779,36.32479063333632,-8.751044726641403,1019.5187211459981,474.2237497678793,3.0,8.878459360200019,7.265368160568625,6.225953268275616,8.130560412055896,1.6296253775720306,1.60778322921695,1.619693677746561,0.3209099882678978,38.026873108352206,37.006246696889455,11.249562828972604,37.364036162644375
1027,1204371852477066.8,1.590969648350709,-6.315777397297315,-4.1419870237375385,1.6221552028042268,1.0785581357930516,0.27329356139853744,-4.880198654116491,37.02500974457679,-10.28219159160606,1019.509637473338,477.7828734785419,3.0,7.71856755227257,6.513081340977159,4.437030642984487,7.552820707326621,1.9670700356042488,1.947992596051177,1.6450157666985195,1.1126441582946809,38.734882850166734,37.345249838361596,11.381555378336248,38.426225556415254
1028,1204371885810400.0,0.1349952771168723,-7.32452834917237,-5.7074755130894035,0.20852938338854532,1.8214248977151157,0.2529398672902417,-5.340135023043822,34.63566553604122,-9.606274346153096,1019.5096294988894,479.67971945461454,3.0,9.286668724315987,7.325772263910037,5.709071768454047,9.285687495837067,1.8506895304771493,1.8333229834791596,0.32781561921484464,1.8389038132760844,36.337678461927254,35.044919306353854,10.99079382382812,35.94314724586695
1029,1204371919143733.2,1.0263315997933369,-3.6639702733623167,-7.5594838179859485,-0.6079576820167888,3.1224532125264246,0.29461738305412755,-2.7327186735536273,36.41987824721382,-7.888106842015754,1019.500846659645,478.2668580365249,3.0,8.463086334854944,3.805001276848285,7.6288368803590085,8.400623414870717,3.194702804634177,3.1810889028035376,0.6755826711224093,3.1363216459435805,37.36438829208532,36.52225736301998,8.348052521387515,37.264322898624286
1030,1204371952477066.5,1.4559381523364037,-9.27250937465067,-5.236991965387871,-0.09281713450184577,2.9092162181738943,0.5443278479541923,-1.8272593715773784,36.39099552293446,-12.445497557853523,1019.490081701956,474.03052599535874,3.0,10.748268272235785,9.386116662731895,5.43560859048606,10.64920254988709,2.9611563333606,2.9106964844420227,0.5521845946018198,2.959701304210352,38.50368607580047,36.436841684773576,12.57892230175365,38.46030375091666
1031,1204371985810399.8,-0.5480928867520956,-5.890851565276058,-9.285132495417416,0.07514879831006697,3.0891247293294266,0.2664986056168047,0.6080787895396029,36.77050049189074,-8.200167449302441,1019.4897426720865,471.64869225128587,3.0,11.009823951093864,5.916294277385433,9.301295139385951,10.996172862481375,3.1015093812590266,3.0900386624186518,0.2768914023279675,3.1005988292828697,37.67867052371971,36.775528089184874,8.222682409705925,37.67376345178082
1032,1204372019143733.0,-3.301914833985374,-6.090225481098404,-9.313776839580592,1.0733568527065411,4.612782479146005,0.5625522927403745,1.173149918750735,34.90041951434107,-10.216368763927354,1019.4885859920267,476.287672745127,3.0,11.607752883268184,6.927733249881446,9.881754934645997,11.12822022733771,4.769310454901831,4.736017011494834,1.2118415801248708,4.646958928372815,36.38392163757797,34.9201311997659,10.283504823376873,36.36500340983827
