,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
625,1205833451584117.2,-2.6153807730960983,-5.655907085808713,0.300506912257835,-0.016242933810426817,2.392447867573056,0.8887561669032888,15.148199325261768,6.789020795890218,-21.046061421374862,1017.8201912906901,2432.650424458259,1.0,6.238574032252618,6.2313322453213775,2.6325882687187305,5.663884653452606,2.552245708422733,2.392503005631055,0.888904582678814,2.5521940214771073,26.804765388213607,16.599962233839296,25.930766362569084,22.11396628195207
626,1205833484917450.5,-3.0526795274352807,-1.8499299947415866,-4.051955522206337,3.062908760379533,4.155623494491415,1.4217202673314389,18.99561271956103,2.3153871175733727,-17.24068519869149,1017.8336368190609,2302.330010925244,1.0,5.399947854989484,3.5694668064946473,5.073183995397852,4.454277106263489,5.354615319602306,5.1624235299303685,3.376788206706287,4.392094619485106,25.75724259729976,19.136204432848576,25.652963351471282,17.395466180146038
627,1205833518250783.8,-10.216474809857946,5.006478186451409,-2.1444146647717894,4.866741679554886,8.747245127511055,2.2562652819417273,22.83806625262,-1.6888721550088321,-12.590281779453578,1017.8403836350941,2132.1651849592467,1.0,11.577551365740687,11.377222041072933,10.439103016780237,5.446405978799422,10.261101545096325,10.009968626138775,5.364317999337128,9.033550262397474,26.133211716148963,22.900427055298,26.078582504520856,12.70305020229413
628,1205833551584117.0,-17.376985500605667,8.178018520669845,-4.346812449165151,2.785526806176426,6.930686218220975,0.8200843653950832,27.831604916477062,-4.399635034704861,-4.4083408938395525,1017.8096360837412,1916.1115024142957,1.0,19.690972309180054,19.205197526000052,17.91240920581251,9.26146669770162,7.514393482492853,7.469509424544935,2.903738616730662,6.979036453680667,28.51996651649105,28.1772074674811,28.178568126559735,6.2281825499017405
629,1205833584917450.2,-16.668173106547822,0.3453372595837585,-4.908144456194668,0.2515479854045762,6.028060630040397,-0.42785901374122626,26.926092962244084,-5.104525850464506,0.6447408961122332,1017.7998138365599,1653.0621395071648,1.0,17.37921559034168,16.671750134065135,17.375784204251573,4.920278429695953,6.048458868508882,6.033306833603287,0.49632622800000775,6.043225818640459,27.41325148888016,27.405668507983357,26.933810963815166,5.145082601978319
630,1205833618250783.5,-21.042852113514236,-11.540787678705113,-13.410892296784374,-2.157028253954031,5.817331861915041,-2.1355870588375785,28.315907634528795,-3.502383842887368,7.820021159793642,1017.7846922977734,1366.3245825224951,1.0,27.492606961001947,23.999820943419188,24.95302901988416,17.69298766293873,6.561619690738136,6.204363051918214,3.035375260858287,6.19694134856273,29.583949173322093,28.531689710742416,29.375897537041933,8.568513495498433
631,1205833651584116.8,-20.270528429509685,-23.506123750163958,-10.348021127010274,-0.5941432345658161,3.54388137494794,-2.166443702525492,25.967872909929866,-1.5710340001981453,10.39058822738731,1017.7512533975597,1086.7387290628644,1.0,32.718705931235014,31.03920386494445,22.75908311107043,25.683056574385244,4.1959003442760165,3.5933412561129274,2.246438180630104,4.153621734813519,28.01361981264056,26.015352607567092,27.969532480493648,10.508685528689988
632,1205833684917450.0,-24.282481692844442,-20.729641918929183,-5.354967728139588,-0.538165570413253,2.4728763390388386,-3.86720294341221,28.008674678440237,0.687728054660214,15.41361498940396,1017.7307161903601,845.1466274275181,1.0,32.37333239905598,31.927370252658633,24.865932448487467,21.410131560932605,4.621687805866209,2.5307586944148492,3.904469334841072,4.590247922902878,31.977153628199062,28.017116681055278,31.969757338526637,15.428949961638516
633,1205833718250783.2,-21.229267641713278,-22.649895580970487,5.15420788510629,-3.7374323480513527,0.571320507812685,-5.546844783571424,27.71074274408179,5.704086012450731,15.782176379105495,1017.7465188729147,671.7909856457621,1.0,31.46848317531769,31.043510987521383,21.845998799010914,23.228939466789228,6.712845501867409,3.7808474815718225,6.688489187349724,5.576189933608867,32.39597122988155,28.291727778029355,31.889847203928042,16.7813494242457
634,1205833751584116.5,-23.581281391410933,-21.44095198514163,4.198000371594271,-3.9839920991310254,1.4966819998701701,-4.4132779242594635,25.650916476711213,8.95526154471376,19.921996320655275,1017.7507024802858,574.997433860939,1.0,32.146764397213566,31.87148026198426,23.95203622201689,21.84805778894441,6.131009059806528,4.2558489229146526,5.945520589712423,4.66015869316607,33.69053521138609,27.16921466346504,32.4785383522014,21.842221652900406
635,1205833784917449.8,-14.403707777436837,5.635347236755285,-4.357326241521312,-1.134137054122547,-0.4950663351629048,-1.4091730575608572,24.64175310440447,9.609970737942604,18.440441493508526,1017.7297891111663,535.395357574741,1.0,16.068921189415615,15.466865752847275,15.048358372687856,7.1234423177180055,1.875400287912107,1.2374803165082662,1.8088768790852472,1.4936061670892513,32.24309873628854,26.449339001996638,30.777684749407943,20.794264114404818
636,1205833818250783.0,-2.5195689993972588,10.741433592060382,-9.754632764124027,-0.984050807426175,-3.0310058195077536,1.2222796507010476,25.871851088534157,9.065289979060346,17.64999412006678,1017.754376703848,531.8390875961969,1.0,14.72682871219357,11.032978906685488,10.07477485136247,14.509695240616363,3.413109991489265,3.1867463453318616,1.5691792555708801,3.268174386780446,32.60451584658374,27.41408691077888,31.318923531719253,19.84191963603431
637,1205833851584116.2,1.8027084113394911,9.912560552117434,-3.440638737233107,0.8305303198622248,0.46902830865890216,4.875849563250838,25.74226114547001,5.869380877499959,15.352015239714536,1017.7974244622593,543.1829547343359,1.0,10.646436457137096,10.07514835204469,3.884295629385485,10.492704685615797,4.968267014763525,0.9538176799230972,4.946078201531374,4.898356511910583,30.541742135758472,26.402909702658476,29.97246037284898,16.435753825291663
638,1205833884917449.5,-41.0463677456589,3.295121249884393,-4.8914442615733345,-1.435604782575332,0.8857432838160723,9.81468570704709,26.56127780615298,-2.098557858683915,17.363981315515375,1017.7721315663239,550.8071617818428,1.0,41.46791960211394,41.178418245038344,41.336793925943816,5.897800523544213,9.958592158768873,1.6868616589923566,9.919123782868505,9.854572374940464,31.802724268644752,26.64405043873545,31.733410245689036,17.490334251003066
639,1205833918250782.8,-22.47802366297985,-3.6306652866076754,-9.416808881456655,-3.656012669125205,3.162060962160562,7.694977226914032,21.89964352750959,-9.512879576462383,17.10940326549761,1017.7322805247425,548.601989861284,1.0,24.639796422185412,22.769349534338044,24.370839897372495,10.092473429901062,9.087229098462817,4.833741632030387,8.51933701408329,8.319333149426422,29.37381392617731,23.876542138012105,27.79075505871355,19.576173219955308
640,1205833951584116.0,-23.5653493641829,-7.6073966833265105,-4.84179964532804,-2.217013726554439,2.321709461869464,6.840641603168316,19.038518663879426,-15.294438730924178,17.945215935638,1017.7235430312907,534.3236630349279,1.0,25.231749815638654,24.76283858836629,24.05761240151429,9.017511192285037,7.556445079007865,3.210215676409452,7.19093369505852,7.223898695879628,30.30537615647684,24.420996069138514,26.16287384618825,23.578605367380607
641,1205833984917449.2,-20.22077381330889,-1.163709366259316,2.0506075013531486,-2.3054007574386857,3.648677363802276,5.7867499106591485,13.335809306226356,-19.55469659621727,17.37480837702973,1017.7400900133323,505.72953350114346,1.0,20.35777257517934,20.25423197996207,20.324484857767107,2.357797831393833,7.219016116205562,4.315984147042479,6.229072738450927,6.841002926007033,29.361776767774924,23.669177611867816,21.902688784497123,26.158557397314816
642,1205834018250782.5,-12.847592466878384,-3.8583370086403606,-0.5078634701837033,-2.80604381863305,2.856253420926574,4.732270629462095,6.639788025444831,-21.268669147462813,16.2528509099718,1017.7140768795314,461.0405509391097,1.0,13.424057582250645,13.414447311284727,12.857626433340533,3.891617886765205,6.198907228464794,4.004006183392267,5.501660405964578,5.5274378255231715,27.578945502481567,22.28100249825122,17.55682054714383,26.76773150653614
643,1205834051584115.8,-11.257648006470967,-3.7387536010317244,-3.2126605591989694,-3.517128017126013,1.819857149254196,4.27387608952904,2.188980316507668,-23.574628343189072,12.543702576575008,1017.6923135778524,413.97566704299027,1.0,12.289593361680444,11.862247557981052,11.7070844579781,4.929448889872003,5.82649863650481,3.960059283968407,5.534998312330439,4.645201488885024,26.793641235844113,23.676037175708938,12.733267811352768,26.704074143266382
644,1205834084917449.0,-10.63215740641178,1.0239676938786166,-2.027060787122136,-4.40524406583692,2.025704290567229,2.6876048809018545,0.8663863155345192,-24.736532438441657,8.5296968346332,1017.711780516835,397.03669962149223,1.0,10.871994131138601,10.681352018954527,10.823666040182738,2.2710097474020903,5.5437237619006,4.848675401840577,5.16036774614357,3.3655159884733803,26.18019080176028,24.75170019060957,8.573584625959967,26.165851126398085
645,1205834118250782.2,-9.324406358087213,5.837725480163212,-3.5118165202754135,-9.67990597061244,0.26269257541105123,2.172027085172601,-3.018233621299454,-25.941396087823136,-2.4543001704993417,1017.7203398508063,443.8536566680293,1.0,11.54800623417581,11.00107234375286,9.963804956080612,6.812627544041001,9.924076211305405,9.683469780459609,9.92059883568637,2.1878548964452547,26.23145734618992,26.1163888234585,3.8901572615583953,26.05723738833875
646,1205834151584115.5,-3.1239691888251695,-0.4317759650602746,3.359122692741594,-9.024505613041589,1.1986630544510053,2.2766250156207213,-3.7356217459451093,-25.545256679013903,-11.147952207360666,1017.7308237577203,588.0565461760152,1.0,4.60752853942591,3.153666751058634,4.587252855208717,3.386758885556406,9.384109768096012,9.103762665948896,9.307240354775908,2.5729000330086405,28.12102144380748,25.816951962334407,11.757198146088017,27.8717953712046
647,1205834184917448.8,-7.835898774394815,8.913971530818685,17.820421422541948,-12.627852258698844,4.088017298419823,2.2081212065195026,-3.386196944310171,-17.20743578116999,-22.704192144869396,1017.761263632849,852.5937817655824,1.0,21.41092286034864,11.868453903302155,19.467119182856873,19.92551901781326,13.45549469036298,13.273075683491948,12.819455991975893,4.646254910663087,28.68871758827665,17.53745066732177,22.95531900664429,28.488176268659924
648,1205834218250782.0,-4.930626992187623,8.918391568268573,6.353692118848969,-17.187235819939932,8.06929611816623,0.20780857282916207,1.9698711310053392,-3.3203385342995193,-27.74629172497144,1017.7605880069901,1207.422204954842,1.0,12.009087985445717,10.19062268465736,8.042417924804248,10.95021057816184,18.988359575693213,18.987222413319934,17.188492066879153,8.071971521604489,28.013599282176166,3.860704631945124,27.816130154282547,27.944254373118863
649,1205834251584115.2,-15.764705542751475,-28.085520980324706,13.119947667836486,-1.9804475210317154,-0.812231786960516,-5.04117754052108,3.799545200574867,1.6216994598964576,-27.728462772096837,1017.7167296503432,1606.0962374667868,1.0,34.77722611699625,32.207490271455775,20.50997239531119,30.998863133073563,5.476802338442013,2.1405356477549584,5.41623885908061,5.10619148395389,28.03451623575838,4.1311563598392125,27.987572088960697,27.775844844788946
650,1205834284917448.5,-16.36638519801913,-9.60708702942645,5.842321866733652,-0.9075389466496588,-2.895407249627222,-8.618560259830984,2.19090320164432,1.3723023891254238,-26.391739133936017,1017.7015149084729,2002.1654100271846,1.0,19.856671685744008,18.977741847778244,17.377896571347577,11.244058252494431,9.137099705771945,3.0343055351892048,8.666210699724758,9.091917514668276,26.518053571103298,2.5852022524697515,26.482521619979945,26.427393143496563
651,1205834318250781.8,-19.621027199455156,-8.201168074444642,6.6778498935446144,0.18465306471979412,-3.860540918902256,-8.792712019741753,-4.011804057613279,2.204419763388404,-27.111615728206356,1017.7219318098437,2349.8297832762682,1.0,22.289852968284983,21.266026101438158,20.7262728815982,10.576050159960657,9.60466853165377,3.8649544552076014,8.794650727369536,9.602893358182719,27.495340435859784,4.577558114311577,27.40682906121408,27.201087733529032
652,1205834351584115.0,-30.165748592186226,-8.272681460196189,0.7993936613609874,0.004536093546589564,-2.714970124651939,-10.489169919922714,-4.611131716070394,0.40072586239898356,-26.27043224133909,1017.6915616575288,2625.325151572519,1.0,31.289753544805738,31.279540384552632,30.176338716829274,8.311214638528948,10.834840513958142,2.7149739140362343,10.489170900750743,10.834839564421989,26.67505814551365,4.628511307077656,26.67204802503435,26.273488374473303
653,1205834384917448.2,-21.294287062367342,-4.882691567063782,-1.4868235819960507,0.15929481758618702,-3.233537503883589,-12.359770441418943,-8.096347101039763,-2.8578702113993995,-27.050957592206142,1017.6706178734653,2831.760768286946,1.0,21.897442380277212,21.84690683903744,21.346130934164268,5.104049500451121,12.776739215954317,3.2374588225847027,12.360796908107634,12.775746168173315,28.380848563442463,8.58593375968619,28.23659227024129,27.201502326168292
654,1205834418250781.5,-18.51181451103878,-6.084310410420187,-3.6409416099444165,1.105437054538705,-1.001855367081886,-12.436128122906258,-7.169069586147459,-6.81900855746566,-25.062624891758034,1017.6807372860186,2973.875925126715,1.0,19.823283417952688,19.48604910343432,18.86647111407246,7.090506961943701,12.525293926588626,1.4918797733389875,12.485162144357082,12.476417629507706,26.944936498399542,9.89416173497353,26.067810134263176,25.973718335497505
655,1205834451584114.8,-17.981128428349415,-0.9771714308020754,-4.799633680763948,2.345995789002512,0.399586506612191,-11.2516076228981,-2.247727211754506,-11.99752881569205,-26.64088258783959,1017.680813704131,3056.4099137989842,1.0,18.636317421408524,18.00766069099402,18.610681422944168,4.898096311292732,11.500523454084282,2.379782682995246,11.493579526921808,11.258700789874698,29.304088458112417,12.20626786949323,26.735536326722837,29.217756976578745
656,1205834484917448.0,-14.723727021355588,1.3869965178204644,-4.683800793667688,2.449361022503581,1.1710672122769996,-10.124250360626943,1.7499233449542908,-13.792809275476595,-24.66512343140443,1017.6914158717611,3085.294221863278,1.0,15.512894204970419,14.788911276353062,15.450764617783767,4.8848489449734425,10.481947013741522,2.714915806103388,10.416324437305828,10.19175371466192,28.31381523760627,13.90337438979794,24.727121660226285,28.259686863022544
657,1205834518250781.2,-12.863311730155615,2.161768154736265,-4.336128411662914,3.178356727453373,1.542333293014091,-8.87842378265237,8.316196866726036,-15.283862901571318,-21.85502313153571,1017.6909492934515,3072.319402763665,1.0,13.745546181378941,13.043696953777747,13.57449071860854,4.845126536764771,9.55547760910228,3.532809572236778,9.430183473894626,9.011392836354815,27.935597928094055,17.399873434027388,23.383779985410932,26.669055125256854
658,1205834551584114.5,-9.386036558509371,3.079363509195036,-0.813165726363687,3.164393305987488,0.9499614572962001,-6.920889700559945,13.668094694706244,-15.719214617025388,-20.958652255007447,1017.7004909165661,3031.0729311946766,1.0,9.911679998767564,9.87826715064117,9.421195294452133,3.1849204260537736,7.669062916200614,3.3039085588627817,7.609999950216501,6.985781346253621,29.54954526056011,20.83051897480141,25.021628982338175,26.19845057484189
659,1205834584917447.8,-5.997980171247598,5.104699231423026,-2.9123229510196014,1.6670868013296993,1.0245434132089932,-5.834469028550262,16.348779285161164,-14.423534717607824,-18.72270577117247,1017.714267947175,2975.1427547897747,1.0,8.39734156438844,7.8761488290896455,6.667637595559231,5.877038302948718,6.153852163793818,1.9567492452324142,6.0679656597808735,5.923741896019962,28.73779130794237,21.80185629401664,24.856031370852623,23.634256179197457
660,1205834618250781.0,-5.668531770289787,6.27501307274046,-4.784647115351261,0.5075201573867716,0.21658398799662334,-4.236884301117215,19.364574015121576,-10.823081828518172,-18.08076437330913,1017.7396805959143,2917.843405318694,1.0,9.716012016886737,8.456242752774328,7.4178905660048535,7.891047907692793,4.272665902579316,0.5518018974327787,4.267172985854616,4.242416434640761,28.61887257347932,22.183909192338533,26.493409880765565,21.072568438373263
661,1205834651584114.2,-5.487960210670962,5.976389753686008,-6.495725570557001,-0.5782221929127336,-0.061861804964742556,-1.8322366176341156,18.039149786985078,-9.208596550546948,-18.22003352089616,1017.7506087039876,2863.6116061194366,1.0,10.393718894113832,8.113873412980434,8.503655564631938,8.82675960791678,1.922305597528554,0.5815219577026359,1.9213099508866638,1.8332806402492774,27.242958667710976,20.25362129269798,25.63943342860492,20.4148933853039
662,1205834684917447.5,-9.526052104202005,-0.3178771029433873,-3.347015671793817,-1.9113966130837303,1.2359808270104675,0.7625825489161658,19.783343040957963,-9.292489022534273,-17.106483983788284,1017.7610007851882,2806.273240196035,1.0,10.101941815897602,9.531354287012267,10.096939268867812,3.362076703439274,2.4005453049582113,2.276199819270144,2.057904068808707,1.45230187931055,27.75541043468363,21.857058679294884,26.153631796823646,19.467463792736975
663,1205834718250780.8,-78.10353845256331,-2.992024403705642,31.67940759160798,-0.08946004698220572,-3.105300509123301,3.292138676485221,19.86895780210929,-9.052926210659285,-20.029242697872654,1017.7323155465667,2739.03070963151,1.0,84.33682347704729,78.16082732957352,84.28373261885277,31.82038773157234,4.526485548102121,3.106588861109157,3.293353938649158,4.525601431541591,29.629402966781605,21.83416948541074,28.21251578984555,21.9801282076772
664,1205834751584114.0,-3.4684022267465884,4.7848919456550565,6.8029576522242685,7.139127287529269,-2.5905753118770063,0.17471814762281962,17.563069789011735,-15.263536275530312,-15.395729246362226,1017.7138035198035,2655.0864165088806,1.0,9.011394884037212,5.909738144630041,7.636101546237938,8.317176428906107,7.596627232210385,7.594617756941535,7.141264934075319,2.596460451771873,27.900993514128125,23.268797993195232,23.355725196212383,21.67957607200203
665,1205834784917447.2,-13.10705116295056,25.832957876347937,12.5468635969651,7.792379864012873,-1.2731768979989355,1.5540232654896884,14.527605779771937,-20.166666218823934,-13.866025467384443,1017.7513278873175,2548.843280937128,1.0,31.5683431454712,28.967852920597522,18.14438139780609,28.718730799985135,8.047182840494846,7.895705374358359,7.945827348662726,2.0089718074879563,28.460717108605525,24.85449166798463,20.082778491897404,24.473681550670065
666,1205834818250780.5,-6.346327604076911,14.388020797287764,15.744001667635896,-0.6987960034709995,-2.1820114742404764,-0.6570152996038159,15.183715714357424,-19.13689549347841,-11.708922376356595,1017.7813739416813,2420.3426871195293,1.0,22.252294376804734,15.7254893889333,16.974965760460034,21.32812066202053,2.3835182046918857,2.291176537978717,0.9591584636443203,2.2787810727734663,27.08994011138236,24.42879432192139,19.17404720214198,22.434786211235853
667,1205834851584113.8,8.09313885949701,5.5639942367457245,13.710004763403157,0.5165057012244149,-4.476215873291919,0.3222896314216532,11.588979588451904,-20.853225440138324,-14.193250951436172,1017.7898997680377,2271.279918593968,1.0,16.864790513913224,9.821248824138415,15.92052534345641,14.796021846397663,4.517428172116272,4.505916852729071,0.6088092853424869,4.487803377024492,27.75986008122575,23.85710500372556,18.323559164965705,25.225094327428707
668,1205834884917447.0,2.2751198603780476,8.184033866493133,7.664302574597502,4.16263492243512,1.887984123017012,1.2702079658274166,10.6142442327636,-23.18422102450085,-12.692897418202428,1017.8602725696004,2103.350474845697,1.0,11.440983990110949,8.494385245972374,7.9948548663542685,11.212490547727942,4.743990074050765,4.570778221073601,4.3521210660927,2.275502653308877,28.482976143912214,25.498436915733922,16.54605165898394,26.4313781211256
669,1205834918250780.2,-9.410362830918123,11.473612602568627,11.836883360045817,4.299282550830823,1.1169332769986555,1.6907168921456242,10.320184964827957,-24.75762153861831,-8.46107401260718,1017.8606607108294,1918.657594623287,1.0,18.981847182049393,14.83909413553762,15.121730598342735,16.4850111869283,4.752882704899406,4.442000720074833,4.619778572752696,2.0263424080479373,28.125358938234637,26.82249134509541,13.345260999885973,26.163516539186276
670,1205834951584113.5,3.588980234445904,10.717865148078404,12.140573185866463,1.0206360472909508,-1.7705942574580749,-0.4257136187771159,9.980565842994494,-25.91368766619422,-6.1544810470196225,1017.8802870669276,1730.8431878304655,1.0,16.587553458452422,11.302805512598944,12.6599485150858,16.194633389298243,2.087566538049869,2.0436981101848697,1.1058616668652566,1.8210535713580254,28.443075430859064,27.769243832114242,11.725584484556501,26.634504790200065
671,1205834984917446.8,0.45696097958154286,7.681084101787353,8.835069119448827,-1.6809057205716218,-0.4113733746610096,0.9564192551787343,9.739467715150214,-24.05202776461953,-8.449655663329787,1017.890629075154,1566.4335258877102,1.0,11.716070700581694,7.694664795531417,8.84687852761065,11.70715590244568,1.977222771087526,1.7305120903450488,1.9339549718457894,1.0411368041984839,27.290180501296128,25.949128520327655,12.89394866607179,25.493072008270598
672,1205835018250780.0,-2.507660836432982,6.2259312981356665,9.925449932064438,-3.479828573487531,-0.3421371750417635,1.6120181898381696,7.30599072969861,-24.857932286311964,-11.682364876484245,1017.8905636348691,1452.6327846006782,1.0,11.981867123015636,6.711973137586669,10.237329692087567,11.71651726764499,3.85030744120193,3.4966076055808473,3.835076211137061,1.6479261181602431,28.421329089270714,25.909347697178962,13.77879347583651,27.466241946400014
673,1205835051584113.2,1.752318884084461,7.9058407305881415,8.934897876158118,-5.343956089027486,-1.1368642715555957,0.9922399411600579,5.902861148595823,-22.394677098177034,-16.023898094625693,1017.8897681825719,1416.6451397750252,1.0,12.058413626440267,8.097711968756697,9.105109638488372,11.930411464605958,5.552915194222481,5.463545282451092,5.435292704380074,1.5089733174489701,28.162575205725876,23.159562432637127,17.07656522508408,27.537009141854238
674,1205835084917446.5,0.2811924021155441,5.617863084742548,7.69071288472967,-5.214012127851341,-0.5040281424318707,1.2592134878515688,4.002846015294122,-19.373165109401103,-20.751248812467267,1017.9005114211847,1477.0633160571426,1.0,9.528196024498422,5.624895981786736,7.695851729493914,9.524045900470032,5.387539832403238,5.238317176130536,5.363910987084721,1.3563417623706184,28.669786009930323,19.782373532472597,21.133790561541016,28.388974156052917
675,1205835118250779.8,-0.6061841496553094,4.035239552302633,7.571386688862677,-3.868307829598964,-0.5966109902864607,0.9201774354787924,3.894180779361632,-16.453454363713735,-23.15177570744716,1017.9005184532757,1615.1809140613464,1.0,8.600960054554829,4.080516813806908,7.595614235569119,8.579571937850657,4.020755731331059,3.9140452396807115,3.9762459653926054,1.0966636615183885,28.66854587957158,16.908010067455017,23.476996450787524,28.402832233894404
676,1205835151584113.0,0.45696643176241564,4.1656649594492325,7.353702823727205,-3.8417403809878965,-0.627283797999656,0.6223162089002662,3.848572988377386,-14.845303034633258,-24.7384119817443,1017.8901186399445,1802.1953099405391,1.0,8.46395463680154,4.190654229847751,7.3678873185908005,8.451609892445145,3.9420466235200595,3.8926153313865863,3.891817906682304,0.8836076205493437,29.106417911097708,15.336053476594278,25.035984930203526,28.850858731909547
677,1205835184917446.2,1.9046887299706539,1.2560647298936258,7.226837375885521,-4.259653703123437,-0.5994225552241244,0.7665928155750785,3.124207255932658,-9.30425776404793,-29.261588732903487,1017.8910185072949,2009.3037058070977,1.0,7.578437584440205,2.2815647621226907,7.4736214525204,7.335180779175021,4.369396024067394,4.301622608998217,4.328084358630794,0.9731248350559885,30.86374019284527,9.814778831836634,29.4278991120944,30.705207827230716
678,1205835218250779.5,0.37570527721790353,-0.4052225603978284,7.878771049560667,-3.1157319665897583,0.12228031383280824,0.9568306693825775,1.9842597485937197,-6.711937815017605,-28.47030541717825,1017.8787941546191,2207.924791470625,1.0,7.898125918860756,0.5525936832653386,7.887723860957905,7.889184911944368,3.261635033637492,3.1181305557625922,3.2593420528536727,0.9646125673150654,29.318009593592155,6.999099655137974,28.539368901524405,29.25078460110211
679,1205835251584112.8,-1.0831944488633978,-0.17408579249161915,8.45780986807245,-2.3236326473390814,0.14309825752547403,0.874730649085002,2.6005776624262364,-4.001367905260096,-30.318028150772943,1017.8998026094114,2375.0318765673182,1.0,8.52866717850214,1.0970943793475179,8.526890287702324,8.459601268831241,2.4869458175713284,2.3280347486854347,2.482825484851623,0.8863581780270862,30.691314410474774,4.772205914622281,30.429358112345568,30.580938116158343
680,1205835284917446.0,-0.33571712780157603,0.3317418335485889,7.248773338438385,-2.6673191710357322,-0.34004712410886473,0.8369778779147548,0.9580034710957376,-1.6635712823338293,-28.068001585761728,1017.886861621856,2493.421388726843,1.0,7.2641223520863605,0.4719731284994087,7.256543316342465,7.256360489679475,2.8161597211287823,2.6889075117581593,2.7955542434897294,0.9034179623703503,28.13357341470081,1.9196979090568658,28.084345882874935,28.11725773310279
681,1205835318250779.2,0.6291701300695483,-1.1495465045313382,7.910693482070344,-3.626254541480228,-0.09049501395090062,0.8702240152257352,-0.3515673079778538,1.8040859247283374,-29.721197040315225,1017.880823113937,2546.1649804246376,1.0,8.018502577534173,1.310462597196864,7.935674288921009,7.993780615788154,3.7303084569284017,3.6273835401230947,3.729210618385824,0.874916672732652,29.77797641051326,1.838022196776115,29.72327628444215,29.77590098608345
682,1205835351584112.5,-0.6646384592781779,-3.7340697813602564,7.386523248079584,-3.7960256186947494,0.20808420341069098,0.8080062245921976,2.4713399539368477,5.52714946502633,-29.151882942481045,1017.8653117464162,2516.3343041361413,1.0,8.303357580403222,3.7927590766643093,7.416365010972143,8.276714494682537,3.8866416856298516,3.8017245472937566,3.881067450685004,0.8343698788240134,29.77396818478825,6.0544943948000665,29.256448866190883,29.671226134099317
683,1205835384917445.8,-0.48952629111754525,-4.818395555623173,5.228186619423172,-3.0791622269248897,-0.41890200654121423,0.7871590203820894,1.6219799704357158,8.46317422876302,-26.765979648125523,1017.8600665088842,2395.208699514817,1.0,7.12674589470257,4.8431985010057605,5.251054305300108,7.109913575984215,3.2056728208247005,3.107526172183478,3.1781849132940545,0.8916827992358864,28.118922518026235,8.617200070260244,26.81507944326036,28.07210331539602
684,1205835418250779.0,-0.18480646018607763,-4.925449169761814,5.709431039146359,-1.3740008558383792,0.08592343365622045,0.7422842321071864,1.5261813855632094,11.253864539510865,-25.68877090512021,1017.8395929080617,2212.7444042675647,1.0,7.542665692074768,4.928914987259757,5.712421222082138,7.540401336445907,1.564048295140156,1.376684854386026,1.56168634273325,0.7472407360993044,28.08721501521734,11.356878827182216,25.734066531300304,28.045720131410615
685,1205835451584112.2,-0.7427511522505879,-4.898597108259058,4.733767251842313,-0.1856597876593667,0.15695125406747154,0.43808917606288933,1.475337944002204,10.689348164963896,-25.31296075394691,1017.8613163943991,2010.2796668301391,1.0,6.852480229656143,4.95458705678017,4.791683594393968,6.812107311519595,0.5010243298389154,0.24311160586667419,0.47580635024890366,0.46535558698355955,27.516990539877106,10.790680527234121,25.355918523687308,27.477411565187023
686,1205835484917445.5,-0.9765450553330043,-5.375342545045908,3.9549351479959878,-0.020230892464600657,0.6617324759453544,0.2526775524219771,2.4509911058557035,10.944090897335974,-26.217701897115628,1017.861164755837,1829.1543104609996,1.0,6.744587440795026,5.463327531978653,4.073714799780341,6.673516277153647,0.7086219755473607,0.662041659361919,0.2534861623597533,0.7083331244680924,28.515756622193216,11.21518983210431,26.332019485163006,28.410227354513946
687,1205835518250778.8,-1.423404336023578,-5.4648775969207275,5.694511337880511,0.40536977985987044,0.7631532821268252,0.1830536871958155,3.0707678138203987,11.35618268841694,-26.26692282671619,1017.8743553111196,1709.8278105031552,1.0,8.019876958556562,5.647208784270047,5.8697137307589715,7.892550064876101,0.8833098226786391,0.8641340118549816,0.4447845667507173,0.7848003468506681,28.78096132869366,11.7640341813128,26.44580968227404,28.616675558795517
688,1205835551584112.0,-3.8840003266068543,-5.837341455627461,5.404546638652731,0.30184236669480397,1.4311684999637866,0.6349087401323219,3.3177357505171554,11.542825084429525,-26.764688439924203,1017.8816548809829,1666.1014249610673,1.0,8.852634533066505,7.011420241767647,6.655417560638453,7.955103999254785,1.5945097045540135,1.462652415859802,0.7030063460797012,1.565679527740274,29.33586079743029,12.010169917199136,26.96953684801561,29.147647558867384
689,1205835584917445.2,-2.390818443419764,-5.839110036708268,2.894744339711742,-0.1607747632781351,2.189944986837051,0.20207216522727045,7.266103196128623,11.667540236302514,-27.07989282472407,1017.8707927605683,1680.9801795184433,1.0,6.941956758902817,6.30961320923742,3.754405095576298,6.517265593259216,2.2051169424408106,2.195838693957248,0.2582279699544138,2.1992480999951707,30.36854204964524,13.745099156518613,28.037775429861277,29.486473009912196
690,1205835618250778.5,-2.126475705355682,-7.161633326311543,4.872270278284616,0.44246803436182014,0.7783651267614544,1.13728048401916,7.43495108173271,9.236899120048216,-26.08778515472193,1017.8903794787379,1735.75574348539,1.0,8.919075540136419,7.470668700056514,5.31609975359037,8.661871019888936,1.4474243093582622,0.8953380545863042,1.2203216218533814,1.3781361216836419,28.656087262929596,11.857436609221486,27.1265742744396,27.674769007760073
