,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
467,1203861344469149.8,-14.474982896550035,0.8553933034789165,-11.907920895927376,-0.6867696761885996,5.1917804474200056,4.972224245668565,37.99459325562719,72.25585667986702,9.302499678472184,1020.301656828065,474.49087691550596,1.0,18.763139599297247,14.500235431159474,18.74363118285995,11.93860451507212,7.221443813501508,5.237006473391538,5.019428905497769,7.1887132481012905,82.1646787949056,81.63637633556523,39.11682012802838,72.85221564790916
468,1203861377802483.0,-12.22796963026522,-0.28258244583948905,-1.1858481472221276,-1.3081846554148735,5.011848113105246,4.489148459088698,43.28208789182111,68.49383013849244,14.415778644736013,1020.2891248361312,483.7737008156703,1.0,12.288585351685331,12.23123436605583,12.285335856498131,1.2190523643251674,6.854372508788677,5.179765303708223,4.67587435464228,6.728378363066025,82.29555621812159,81.0231071936641,45.61966468760324,69.99442435633486
469,1203861411135816.2,-25.700452794702784,-9.91042813169907,-8.548194303518025,-4.447739018067173,7.038774906170431,3.9820032434937955,46.64187110222346,66.6535412417343,25.90710590453454,1020.2694311542634,479.66855906524955,1.0,28.840968871676562,27.545051454051023,27.084772469109726,13.087712237219703,9.22946826116038,8.326267744468208,5.969818439787952,8.08707005107101,85.37761320351355,81.3520663534738,53.35393402800956,71.51134662703775
470,1203861444469149.5,-26.865700391996302,1.2708235073112306,6.533454687690452,-1.7732238247649976,5.611110916147981,4.781244184850601,45.04643664724957,60.213342524815225,33.922064167331264,1020.2654805440653,469.40754274509123,1.0,27.67791321785928,26.89574036793271,27.648723075552958,6.655901332114168,7.5821622510466575,5.88463154717687,5.099472393089495,7.371896748360134,82.49566358299042,75.19859089521154,56.39049469535809,69.11116447711802
471,1203861477802482.8,-18.126669685435214,-4.077602741029459,4.753320123081675,-5.641545119956676,5.537879305276275,3.295423012463133,43.70558006687677,52.51643613869442,42.054713247365854,1020.2492527537751,460.22274293604187,1.0,19.17803561867117,18.579639339839915,18.73953590880439,6.262658884702579,8.564750514252346,7.905386678734585,6.533516983338957,6.444216013672945,80.22937554293884,68.32388889467391,60.65291942932628,67.27982588434469
472,1203861511135816.0,-13.068984579466036,-5.283918153611036,-4.393139949592141,-6.755790614141671,4.452788402981479,2.980100123816388,39.71767129619526,44.031970953061254,48.622116412476224,1020.2385526505097,458.9050921297215,1.0,14.765426766913436,14.096742495781829,13.787604453095668,6.871642428907568,8.622588250161405,8.091231759370823,7.383881335049687,5.358014679869476,76.68388411936522,59.29846439161678,62.782191882897834,65.59668185540805
473,1203861544469149.2,-9.975839947221903,-9.295446403705157,-3.9285371591268152,-5.968055218061443,3.4795080058718506,1.8502680815508452,36.90651999657169,36.72882220576397,50.93415625561798,1020.2387677585191,468.5851764148269,1.0,14.19000037728624,13.635347685216665,10.72151047489245,10.091517628919613,7.151793552834322,6.908303630324649,6.248293771857743,3.9408714691717806,72.83807982334292,52.0682014177556,62.89975748545501,62.79565792389095
474,1203861577802482.5,-9.937703934084315,-2.2945250996889874,-9.649460871857237,-4.909555271726677,3.0160511899214315,1.7052192557253303,32.24944644381577,29.351698697201588,50.12164292831622,1020.238266851847,490.582311192802,1.0,14.040473639878444,10.19915706882768,13.851716666139929,9.918515037575261,6.00899912268775,5.761969953615316,5.197259438996253,3.464727621375587,66.43589468184709,43.60675420555682,59.60038494645964,58.08357174145661
475,1203861611135815.8,-7.049307302567214,-2.432031924231189,-3.347091468554802,-5.651621837400293,1.7256990185883514,1.0824039279310183,31.140257064766836,22.29538547298553,47.570848084062455,1020.2328443745808,526.2029006693695,1.0,8.173771101846409,7.457044503454911,7.803573203661243,4.137366382054169,6.007533999815328,5.9092187720321085,5.75433989751912,2.0370653808744814,61.071969109287146,38.29882274233472,56.856848290216625,52.53636646006234
476,1203861644469149.0,-1.4351079264513849,5.6826496273526725,-5.319130672085987,-6.326359524911366,1.4892143922743657,2.2979271639103502,27.2484334000992,16.145271596704013,40.819613611456134,1020.2494216319517,576.7518761273438,1.0,7.914871613269605,5.861061469376947,5.5093271701079365,7.783678943403139,6.893551595167105,6.49927567845786,6.730772176286599,2.7382893851443413,51.66611823119242,31.672494655315344,49.07869169148885,43.896590417934654
477,1203861677802482.2,-4.7729693547527825,9.422215224325651,-0.884685043401652,-6.51749705652939,3.2969180936309663,0.6227690059094535,24.71086015753004,8.174118491941671,35.23739166189797,1020.2389247338564,643.3752466018208,1.0,10.599152976579868,10.562167211085198,4.854266585945582,9.463657187342147,7.330435050711653,7.303932967790744,6.547183296394772,3.355221326653831,43.80772299468788,26.02773180369946,43.03835941179685,36.173056053564224
478,1203861711135815.5,-5.521333245032056,28.087921972704823,2.144343490025457,-7.474792047472123,2.481128102618044,2.6240729155720572,19.949198908683293,2.6907785975636993,24.371117657673214,1020.2292844816337,726.9202427390181,1.0,28.705656072465324,28.625451639187297,5.923118250204935,28.16965689794551,8.301462008633923,7.875818231431799,7.922012043615645,3.611337055418651,31.609527083515005,20.12984914397814,31.49479183900668,24.519210128902152
479,1203861744469148.8,-9.346222857458054,8.106570646057426,-2.6893718053481344,-12.215025598184404,2.7588780752949194,-2.803215395767667,21.931521126008057,2.8057569767463826,4.387348463915175,1020.2282621801969,828.2011062688065,1.0,12.661006675939824,12.372080234980345,9.725461552475178,8.541030871441771,12.832625419364197,12.52270971470006,12.532552290709548,3.933118964563858,22.541355719142484,22.11026664500224,22.366055652357584,5.207792119159505
480,1203861777802482.0,-4.444255158564052,3.994694246675105,7.832871127371783,-7.191987508973518,-2.761467645159917,0.0002704837319992149,22.896377510737942,3.5457066871640412,-8.802651633882483,1020.2178886469156,948.0320789210562,1.0,9.852048321890067,5.975699627561811,9.005846657168759,8.792693115447264,7.703920297981905,7.703920293233579,7.191987514059834,2.761467658406759,24.78513293918594,23.169293019546927,24.53020136284495,9.489926854243595
481,1203861811135815.2,-4.778711892483317,5.335145187735052,8.03616546848874,-6.934910550062687,-4.365245663450467,0.25914669500638904,21.149690184788422,7.617665232214982,-18.51700368722315,1020.2267412460643,1086.9632128559906,1.0,10.764748810933993,7.162392165022379,9.349654688184604,9.645917769250541,8.198506635307226,8.194409926263384,6.939750813026611,4.372931135040414,29.124176281146017,22.479729057589477,28.110297409760207,20.02269335386058
482,1203861844469148.5,-2.9427934866230503,-0.07002143911204725,7.0064577142361255,-6.187031371227087,-5.513821642605248,-0.6564485773077268,15.431621707145574,10.947858486793317,-26.514658018644656,1020.2292457168544,1243.3551913880556,1.0,7.59969645500564,2.9436264210742453,7.599373869358578,7.006807597138246,8.313393472563385,8.28743544741135,6.221758748392408,5.552760920579183,32.57326578353752,18.920638307395947,30.678364336419957,28.685932010177563
483,1203861877802481.8,-0.011002443409682358,-1.0929627613462705,4.993845606889637,-5.031855891639092,-5.731033294472142,-0.48390347604343087,8.634833276030838,19.575259572577707,-29.748773901172747,1020.2293570469203,1414.4864149118905,1.0,5.112062460191734,1.0930181386649755,4.9938577271696385,5.112050620166098,7.641889747352952,7.626553372039774,5.055070354441168,5.751426361910159,36.64342617253116,21.395119374255536,30.976602369013072,35.611519708612434
484,1203861911135815.0,1.8169150367445073,-3.998742961308733,3.3210133741591634,-4.339163483105922,-5.0635767887980965,-1.108303665577133,3.260256076471195,22.222029048863362,-30.682240414322187,1020.2392195540615,1597.6275989513456,1.0,5.506383146195737,4.392166381338989,3.7855396024995334,5.197987601174147,6.759917650704517,6.668444318517983,4.478468125179817,5.1834493256119085,38.0243043535968,22.459916400839397,30.854969559641976,37.884277106614995
485,1203861944469148.2,2.527234161168452,-1.3365592340851076,1.7690988155114926,-2.8770299933874846,-4.178530389312563,-1.429541625481112,-1.9003061123785163,26.49808465348501,-29.311690193155407,1020.2293694434425,1789.9963806683927,1.0,3.3619954953329643,2.8588989299370096,3.0849024497414783,2.2172282708964217,5.270769114298497,5.073205869788825,3.2126143313249367,4.416299975476279,39.55925726809749,26.566137348587223,29.3732249727582,39.51358845109845
486,1203861977802481.5,2.690773061643638,0.5033274451259239,1.8111381362343189,-2.9571651533136607,-3.7764556041112076,-1.5914357324891757,-5.005496683964707,28.64421036189111,-29.592183603825656,1020.2295254594599,1983.81674229766,1.0,3.282349697214846,2.7374437320763447,3.2435290992666306,1.8797765467042384,5.053623488591024,4.796503171456843,3.3581979445256,4.098083042163288,41.48786707884583,29.078269967614162,30.01253617233488,41.184804451384714
487,1203862011135814.8,5.520780462568575,-0.6622877983669527,0.6939233002270464,-4.25787684158,-3.283312122630072,-2.8409020857173704,-8.151506049614056,32.0917508221486,-25.940736627227427,1020.2412829123343,2162.3010341022436,1.0,5.603496371939811,5.560363481261331,5.5642202025510175,0.9592469309118175,6.081149426983863,5.376769819573167,5.118616986911268,4.341758071938473,42.062445702442794,33.11083692249064,27.191338099477065,41.26502499204446
488,1203862044469148.0,5.511744686228423,-1.589984571937553,1.2520987641989163,-3.2439913042354203,-2.5082607278156597,-2.758445125118304,-9.449261763397438,32.36465152675195,-26.30859843530201,1020.2494146558417,2307.7160467281306,1.0,5.871552753784569,5.736495482885583,5.6521748735752775,2.0238088482630707,4.942051291614273,4.1005915988619694,4.258227223886011,3.7283228651756115,42.76565874567195,33.71586001159235,27.954085560131997,41.70866840451829
489,1203862077802481.2,4.466593519831181,-1.1838915470871962,1.797625393305507,-2.342525868158716,-1.9937544868701598,-3.688904870861553,-13.047782281691148,34.36530943478523,-24.022885270083375,1020.2492855314398,2402.32857082131,1.0,4.958176471377274,4.62082859091986,4.814760090186704,2.152453541872924,4.80317640142164,3.076115146887002,4.369833702700692,4.193217869391118,43.91261927645106,36.75893245211227,27.33758656447204,41.92938717949653
490,1203862111135814.5,4.9378381458030765,2.591836367136082,3.9705830745479394,-1.6135383693008312,-1.8077304676575434,-2.783222891849689,-12.048275960871312,33.05822807310439,-24.126220572594413,1020.2688586550587,2431.754987336601,1.0,6.845830209700186,5.576724962570516,6.336227229671812,4.7416395588336036,3.6902202073344474,2.4230962657111554,3.2171160586652965,3.3187677094689088,42.6624180758683,35.185329285977936,26.967303772286677,40.92579825062506
491,1203862144469147.8,4.7238425220797176,-0.0008783819446246677,3.0452640807430966,-2.1787404280560114,-1.6390042905110962,-3.912382986728052,-13.536642573802412,31.492401054357362,-20.605089717497915,1020.2530462622256,2407.0370374730055,1.0,5.620348945254859,4.723842603745737,5.620348876615451,3.0452642074241996,4.768646092131244,2.7263977914382695,4.4781302446093285,4.241824571944589,39.99477139083942,34.27844827788108,24.653811357212465,37.634306774997555
492,1203862177802481.0,4.9536484098383875,4.9070308544210555,4.326057325875549,-1.1402359003319655,-1.1058220887856989,-3.5594333563281806,-13.147713014122555,28.235646057938926,-21.363021810397036,1020.2592761588123,2350.8796573995423,1.0,8.205629553013962,6.972631094108924,6.576732057416958,6.541691202816115,3.897761693407373,1.5883892471470002,3.7376066843031444,3.727252112507023,37.76893917867471,31.146654167196345,25.084677761000382,35.4066435740625
493,1203862211135814.2,4.177999007771215,2.227521051555362,4.63008702986972,-1.868442231103442,-1.0143627557389299,-3.887696941477142,-12.795109189848029,26.833790825775175,-19.59949191238175,1020.2593522066891,2286.048779750329,1.0,6.622328264910111,4.734714959114177,6.23645585353613,5.138049818685111,4.431049049601213,2.1260310842509065,4.313381953843357,4.0178500854313866,35.60768502002211,29.728221427821566,23.406300485203786,33.2293908055049
494,1203862244469147.5,3.2024325930487927,4.620469939544601,4.678960745072122,-1.2251634403720715,-0.7319575975119038,-4.101674103279157,-11.369151097161586,23.732457096010712,-21.11600567443523,1020.2402758619406,2235.170799669309,1.0,7.31416369991692,5.621771693626174,5.669942518839771,6.575820565994875,4.342869768907491,1.4271606006962665,4.280742447886255,4.16647241369318,33.739780854754535,26.31514994226861,23.982145281706373,31.76657387029281
495,1203862277802480.8,4.909731059123248,8.838018350478878,5.000991092698473,-1.0883673139917316,-1.4912662800212928,-3.2673402158635176,-10.529105718817622,21.661113731758178,-19.950864955525265,1020.2411542865838,2210.625998316685,1.0,11.279447652503661,10.110194233362723,7.008235939390808,10.1548254673653,3.75285632742491,1.8461902740763536,3.4438431288844495,3.591571689960762,31.27463713317561,24.084557611428128,22.55879162791403,29.448953471622193
496,1203862311135814.0,3.613936582030351,4.724643960023732,3.5797043590981614,-2.3258302763973266,-0.7082866199273673,-3.943540735990827,-11.088226721451854,21.91492056454723,-21.906091040018595,1020.2506408468406,2207.730257400784,1.0,6.942411790327071,5.948344153453627,5.086729884462472,5.927608611196855,4.632782095781505,2.4312869864692237,4.5783184698124195,4.006642418832408,32.910322694107954,24.560385077940737,24.552506928619362,30.98613509303795
497,1203862344469147.2,2.098318645161554,7.030825955512354,5.212973655380349,-1.5325472448704014,-0.8562402393711155,-3.598941644730578,-7.207084748702752,20.214179113943036,-21.50286917728696,1020.2393569154153,2220.184024760405,1.0,9.000586041199115,7.33726480054651,5.6194337319984635,8.752577217505468,4.004276384998193,1.7555194118203772,3.9116597525776573,3.69939566817262,30.379738160179595,21.460547705628453,22.67852405758588,29.51247905727488
498,1203862377802480.5,3.6551816019000225,9.684612377071604,5.828566917851424,-1.3342210197705109,-1.459735020034596,-3.165768082695424,-8.534054335900487,18.32106910109798,-24.096072775399158,1020.2238728068112,2241.687748234348,1.0,11.879573298434122,10.351428376653963,6.87986517736652,11.303269845933988,3.7327013826083015,1.9776177735631484,3.4354378589941814,3.486102964934981,31.45015706817124,20.211176522293524,25.562683869371668,30.27015520615214
499,1203862411135813.8,2.2775521221118837,4.665354058395603,3.6917801076657337,-2.427741730705786,-0.7804286643707974,-3.62719213325437,-5.0949462458013945,17.705772255217244,-23.55870993096501,1020.2202042190555,2266.2149130753783,1.0,6.370401284258401,5.191605932572759,4.337797140518764,5.949350288354581,4.433905905939401,2.550097804238479,4.364682426311531,3.7102010284772944,29.90761879542696,18.424246209851475,24.10334605109745,29.470445954633433
500,1203862444469147.0,3.5197014704544314,7.791612870972042,5.8686392189919285,-1.2981672072435033,-1.2746240796768464,-2.895063391548044,-5.278182952794813,17.60848004283009,-24.17831822001519,1020.2164589623314,2289.623987687277,1.0,10.370075016840836,8.549709326767564,6.843188198771774,9.75449421619529,3.4192538197004487,1.8193143330536492,3.1727953194374297,3.163235461607895,30.372830896217724,18.382540213526514,24.747732971557056,29.91069443137461
501,1203862477802480.2,2.9662300004541824,6.94920149997901,4.707432753748906,-1.545963842862656,-0.981589974370429,-3.177590851570722,-3.3431041916531656,17.395415508582378,-26.491006707773177,1020.2193398698753,2308.568944192164,1.0,8.90223820361896,7.555787311915611,5.5640312316397385,8.393528734589434,3.6675068781406743,1.8312627013138258,3.533707376598212,3.325748411676759,31.86769936383486,17.713746818572215,26.701119490154948,31.691858845885196
502,1203862511135813.5,1.5917576595291307,6.438296757295007,4.6560253306995225,-1.5821552280445093,-0.7391582473394585,-2.9169998881117536,-2.039510722725971,17.02294899499316,-26.360551223474793,1020.2197097250661,2319.7065630454595,1.0,8.103328295322896,6.632145775061422,4.920595932078274,7.945453858346356,3.399773290600786,1.7463018296498785,3.318448961920698,3.0091931247186388,31.44549343355406,17.144690037275474,26.439331776607983,31.37928382375189
503,1203862544469146.8,2.3990830653310917,6.224955000347224,2.9986620149932994,-1.335603847300424,-1.138522533494874,-2.5380959560719996,-1.0216274912151992,15.878362604892429,-26.20525296418765,1020.2192384870557,2319.7486184003415,1.0,7.314207967433659,6.671256576590825,3.8402569490233467,6.909561392484445,3.08577417813234,1.7550131612609865,2.868060096851656,2.7817556760982125,30.657485295769426,15.911194855926217,26.225159783076105,30.640458252603075
504,1203862577802480.0,1.2792255091463756,5.534064432237552,3.099632909840976,-1.7683605967665554,-0.5621606235166514,-2.677884377260712,-0.39622811359571297,16.421664121666776,-28.50257812611323,1020.2192383075262,2310.674135861874,1.0,6.470704074455637,5.6799900566292845,3.3532286052430185,6.3429956105870025,3.257942372849187,1.8555656191116492,3.2090752465739345,2.736254612533275,32.89718846767957,16.42644359692144,28.50533207231924,32.894802208860085
505,1203862611135813.2,0.8731063248883262,4.590223218382619,0.4122477848511684,-1.6447943904884648,-0.6206479376060888,-2.3073961226168964,0.42040864293815117,17.4007010189647,-29.921436715806585,1020.2202358143418,2304.0197332067996,1.0,4.690672881927878,4.672522214943326,0.9655376174311877,4.608698019038954,2.900798048142011,1.7579967148538735,2.833624084745506,2.389410121582768,34.61579862600998,17.405778907548385,29.924390028287554,34.61324560178397
506,1203862644469146.5,0.23240769622777308,2.8715915415164,-1.760587025773785,-2.0883781113763424,-0.10440425236179239,-2.5039769113209873,2.3847565654684626,18.292343615751726,-30.027222649390865,1020.1986247841198,2312.331795224469,1.0,3.3763468414689592,2.880980964632435,1.7758603584147272,3.368338560274415,3.262226809468593,2.09098622281139,3.2605557054748213,2.506152553285577,35.24104139876359,18.447137957777567,30.121772257167017,35.16026073556373
507,1203862677802479.8,-0.2815660456195616,1.6130352728905573,-2.2339157995511405,-2.0151776876714553,0.4421949933990126,-2.0791674411947603,5.205207959739444,19.584819654374055,-31.0390018190827,1020.2027817891072,2348.1567067042365,1.0,2.7697548680558652,1.6374254882696042,2.251590379605058,2.7554060664579594,2.929063804972571,2.0631232452463975,2.8954927665966017,2.1256701674322662,37.068571387679754,20.264731698161984,31.472429582559304,36.7012914598298
508,1203862711135813.0,-2.2809265267664216,-0.7063325071463953,-0.18260750314070157,-2.182290832876407,1.8436727027409803,-2.034435815405834,7.848229332963582,24.089787216539683,-33.410990008046426,1020.189196213868,2419.6630212270898,1.0,2.394760307705497,2.3877879786862244,2.288224490890265,0.7295554200024792,3.5071999374279526,2.856837817253306,2.983508398892553,2.745552425621888,41.93097667737692,25.335993207311784,34.32038690021673,41.1899514621702
509,1203862744469146.2,-6.848900398917546,-3.915495162423159,1.446652424034365,-0.8047955976502031,3.7928416901906066,-2.022243356805693,13.64663521013433,23.02943582280827,-34.471938591551,1020.1898222279831,2500.4605705900317,1.0,8.020682157847709,7.88914057684689,7.000017136425983,4.174195204218852,4.372963781577643,3.877285653758965,2.176502733318271,4.298268986579679,43.64516144012972,26.769115915086232,37.074859444347744,41.456838574311334
510,1203862777802479.5,-34.459928251697576,19.55792470778478,16.85380711368895,0.854569406981545,7.91585596195611,-2.0956105026993277,21.957794520882928,20.914593599031228,-32.28907022059115,1020.153027721951,2547.7634149178075,1.0,43.05867959207476,39.62321382709286,38.36062394353847,25.817885914629237,8.233021794020019,7.961850568918314,2.2631553747749,8.188550481584626,44.29615131525786,30.324329599085196,39.04777581286267,38.47082376454791
511,1203862811135812.8,-14.182113854683909,20.774890553034236,5.945672738442037,10.30537756203841,-1.4242168888889022,3.2970865750179255,18.04965162248912,6.691476959151403,-21.86017816187726,1020.1093269975582,2518.6867374861827,1.0,25.847233027742472,25.154093720064104,15.378016052139825,21.608958832003083,10.913293743225486,10.40332641239143,10.819962411179079,3.5915419571208993,29.127876284705238,19.25008539170874,28.348850293481735,22.861392196536713
512,1203862844469146.0,-3.899465384878525,23.74295172786892,7.166714026393579,3.355243258020935,-2.084220198185385,-0.790793720202605,16.254089693181697,4.351275145327105,-17.608104158506997,1020.1238046392623,2370.748336611302,1.0,25.10568415669818,24.0610387772386,8.15889822365571,24.800998905044533,4.028273310356528,3.9498900180914993,3.4471744992684683,2.2291990809337334,24.35517109776009,16.8264383380541,23.963321218287476,18.13777625419315
513,1203862877802479.2,-4.053442953430177,14.1005548697001,3.0476057378903745,-2.6297603161645133,-1.7698559449855458,-0.2744072769772574,15.534802663468026,5.678373607598386,-19.58588482548759,1020.1697695374534,2097.2259718608375,1.0,14.984790560557004,14.671606844859767,5.071321377149657,14.426141146094666,3.1817178913493307,3.169862676280214,2.6440383269029506,1.7910023505452897,25.635539881532203,16.540073174577046,24.998739532027578,20.39242043566028
514,1203862911135812.5,-2.857547932538048,7.828317268754313,7.747098795495541,-2.4035658495458265,-2.4857373700687164,1.2291281240455167,12.900226217051362,8.172913153486473,-23.180826436801826,1020.1755209009209,1754.7853309588493,1.0,11.378298255635501,8.333554550552211,8.257307063075766,11.013632053389356,3.6697104805936314,3.457747686870615,2.699608256474002,2.7730211355624013,27.75901763677277,15.271291558526787,26.528598733145135,24.579406496243205
515,1203862944469145.8,3.452348380882254,6.96681869776454,3.8807668947019494,-0.20337354263927826,-0.9988854773391188,-0.05761914039837254,11.247731085370996,8.294609969339497,-25.719114516172542,1020.2011813509959,1406.5945312872261,1.0,8.689972600734512,7.775298843806708,5.194137178973514,7.974767360778383,1.0210058569983314,1.0193787297587926,0.2113782467187617,1.0005459320687116,29.27088759515646,13.975407296829927,28.071058157198458,27.023571304316224
516,1203862977802479.0,-3.597107025915618,11.3551797129861,4.084589051876512,1.6370672074494212,1.6679565339980955,0.9629097430955705,10.620444588381286,7.304998898469661,-23.673781897273983,1020.2090098357179,1115.821690227857,1.0,12.592186187982293,11.911309133344771,5.442705823264837,12.067475876790496,2.527699193804825,2.337106767140343,1.8992588594119086,1.9259476038187846,26.95560797832647,12.890184333884458,25.946903333048716,24.775208540521717
517,1203863011135812.2,-4.168618510957043,12.088415435749482,5.7784889899306995,1.0961704233218208,1.9714066795663203,0.358156211512153,14.147190751812733,5.9877713159038395,-22.650394135222825,1020.2192803611516,938.4355237361475,1.0,14.032038449345496,12.786992141905776,7.125188790245773,13.398534350966028,2.2839242029999554,2.2556670616924483,1.153197931324141,2.0036766625589673,27.368536058413373,15.362174699557889,26.70549308005962,23.4284818076737
518,1203863044469145.5,-4.63007400101786,9.784191262017682,4.148119457976635,-1.1334300015617187,0.2733506922568472,0.691676475564299,12.73965536126208,8.16329666975338,-23.899876984377194,1020.2093019270715,874.6447514760093,1.0,11.592017897859245,10.824416100032588,6.216468474346661,10.62719594669203,1.3556550137282515,1.1659263138798674,1.3278101955058366,0.7437317714111371,28.286787571417563,15.130704915572846,27.083259379035166,25.255564384641442
519,1203863077802478.8,-1.5112872558250012,9.159358318756764,5.883424407625941,-1.8551987762949638,-0.2955821819135445,0.7574911685468754,11.982955693245131,7.513214097444732,-24.1951303528579,1020.2092897142215,898.6315835874786,1.0,10.990564896366632,9.2832017095934,6.074427703896698,10.886162205829352,2.025567623225059,1.8785982342776497,2.0038850690578145,0.8131185010140173,28.02577288875552,14.143536093223581,26.99991777650557,25.334812390578854
520,1203863111135812.0,0.16861025326716336,8.859604728984435,7.033989876257985,-1.8993087926909973,-0.4945880279595904,0.7165106897532995,10.080292880549793,11.035926471497294,-27.309040005714763,1020.209060378202,984.4315853531601,1.0,11.313621831696956,8.861209024244388,7.036010446041609,11.312365337679967,2.089348888033073,1.9626490280725921,2.029965876196958,0.8706347603511507,31.131778678316582,14.946704574653156,29.11006648208472,29.454631878840793
521,1203863144469145.2,-0.6233950334164614,8.943850292271044,6.735422209369004,-2.1545972331990075,-0.07232572975012691,0.9992994759144016,9.18935593022595,14.275229387538559,-28.674696190872652,1020.2202394542701,1106.1583690439006,1.0,11.213696614261792,8.965549588187283,6.764209762134047,11.196355227886352,2.3761564954891976,2.155810809995327,2.3750555109031906,1.0019133963305842,33.32363482752249,16.977232886404764,30.111168427200322,32.03155281446235
522,1203863177802478.5,-1.4315640580403244,8.76960282788889,6.678984294098362,-2.51061929944328,-0.3836396034049138,0.817977093614668,8.116215064962839,15.07375591413456,-32.61936295852318,1020.2086322130868,1245.1159933584431,1.0,11.11594083341587,8.885680019626507,6.8306812876231815,11.023373574352338,2.668234460784143,2.539761526607911,2.640510517383971,0.9034743333260656,36.839026916566496,17.119902579735562,33.61392251434819,35.93384139190772
523,1203863211135811.8,-0.29505961030381894,8.676557702945352,7.663188056614628,-2.7608224729375017,-0.8741498230924152,1.1521005469256358,5.402425727901658,19.562859547962137,-33.024177183238976,1020.1892284949632,1395.5008339061264,1.0,11.57990349429623,8.681573229903263,7.668866367636988,11.576143777769063,3.1166671799400705,2.8959072223207087,2.991567548510829,1.4461927891670772,38.76193952924375,20.295114619996287,33.46315111246183,38.38361307020556
524,1203863244469145.0,0.5651937221383302,7.50490816405192,7.620876926982993,-3.0828377003584286,-0.6981145593658279,1.033993457055033,5.032849812868885,25.55491485848937,-35.02796461094781,1020.1822224177852,1552.8510388730112,1.0,10.710782213761023,7.526160408495008,7.641806663333372,10.69585955812224,3.325717169872148,3.16089421283753,3.2516197126945614,1.2476002593904678,43.6502182749336,26.04579141941237,35.387679805614646,43.35910490554957
525,1203863277802478.2,-0.15380765259337228,5.048365237843138,8.876097290111748,-3.225199988740423,-0.19446078104186815,1.1102992080886427,5.865975741643666,28.79558418959968,-35.44185668050024,1020.1792596745888,1712.7047564451595,1.0,10.212480182217657,5.050707709683791,8.877429802455516,10.211321886915137,3.416503226138811,3.2310570967927257,3.410964570155118,1.127199772376521,46.040422947481645,29.386992704628266,35.92401531514359,45.66520419073414
526,1203863311135811.5,0.15540355785591126,3.8115583998879417,7.87150341393437,-3.523241244274473,-0.6562837302063959,1.1150579480177913,4.188775398352199,32.96009338309838,-35.88566621006369,1020.1784607800394,1870.3132459918966,1.0,8.7471534625346,3.814725114808484,7.8730372958201285,8.74577288930697,3.753304068061633,3.5838439139965845,3.695481442626168,1.2938556959612106,48.90495511193639,33.225195186189744,36.12930775254277,48.72523776404454
527,1203863344469144.8,0.09673033742070758,3.1245761304154107,8.974535813673842,-2.9124409789943524,0.00029538532380256224,0.718141806131063,3.883040006584431,40.11241196878543,-36.29455023167862,1020.189187410754,2018.6549344352247,1.0,9.503400750460525,3.126073056238332,8.97505709336113,9.50290845297776,2.999673348398331,2.912440993973624,2.999673333854666,0.718141866879849,54.23447215716346,40.29992051662504,36.50167634797857,54.095286028205855
528,1203863377802478.0,-0.4153861030468669,1.0517251985062204,9.25151305289546,-2.488648682960127,0.0816641506995165,0.5807787820974306,3.040861265774026,43.375118569251036,-34.90586871198979,1020.1900517657009,2149.6266467995542,1.0,9.32036293690715,1.1307835813175795,9.260833622439156,9.311101957398384,2.556823281817346,2.4899882129658057,2.5555187850872376,0.586492137410254,55.759011995128986,43.48157941168042,35.03807226113264,55.67603237871081
529,1203863411135811.2,-0.6466092094936782,1.5177800049126413,9.53287917087465,-1.5189249025229674,0.07770626286080004,0.7598158434801805,3.5146122575738072,47.77934453651088,-34.289539518471884,1020.1909026695747,2255.118603214143,1.0,9.674582414740723,1.6497756250819857,9.554783553607994,9.652949882279945,1.7001444758595359,1.5209112803816658,1.6983677385972404,0.7637790120782909,58.915115072861774,47.90843624728008,34.46918942635485,58.81018861326205
530,1203863444469144.5,-0.017500846334955487,1.2668077665055353,10.20770620402772,-1.8050942337325844,-0.07306911478528895,0.8526843496361786,3.0394943136753456,50.984195401325785,-33.679560671536876,1020.1692724663404,2327.076272751413,1.0,10.286028103434639,1.2669286471231056,10.207721206389232,10.286013215285346,1.997692390811109,1.8065725250291316,1.9963556278301466,0.8558093804405152,61.17956777741379,51.07471689988535,33.81643583689148,61.10401777091506
531,1203863477802477.8,0.4210218440519375,0.6630676351572368,10.530787678106378,-1.9469065541893158,0.11243152442337082,0.7138470229504487,4.603862964595109,53.83010451613748,-31.829485809648183,1020.1789043641768,2362.6853429456423,1.0,10.560038219784957,0.7854413294205395,10.53920056335043,10.551641948538158,2.0766953437143103,1.950150245091254,2.0736496094857815,0.7226468154357157,62.70559682613387,54.026620349741066,32.16071704896154,62.53635997661584
