,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
212,1204275995529419.0,-0.5011903406146782,6.901992148231889,12.484283836222124,-0.7343900576924811,-1.261318122747468,1.0673032587337103,-14.608085302858237,15.28231306365938,-37.13982335731708,1018.2105946498891,1918.2899486390759,1.0,14.273963369545863,6.920165270553883,12.494340105058868,14.26516170667587,1.8081450189938748,1.4595383392048193,1.2955558663913969,1.652289215868334,42.73536858158582,21.141079650558932,39.909430404708836,40.16112014857665
213,1204276028862752.2,2.3961766681194296,4.453113455685101,9.436917727688021,-3.671628613120523,-1.3779059422249929,0.7708849784810187,-18.421237746334832,19.69874432302756,-38.397827078333066,1018.209025917874,1905.5348555299397,1.0,10.706413884826052,5.056864846329555,9.736379143397835,10.434828012399445,3.996716791111419,3.9216681983952033,3.751682332332125,1.5788883544021173,46.923082298039304,26.970030181870428,42.58796924536974,43.15592256274425
214,1204276062196085.5,-0.08785158653033838,1.9414843204321393,6.693327023453403,-2.8582042636503013,-1.038874037174843,0.9656533801749331,-19.628908969759824,24.381263694441667,-34.96777708907127,1018.2100526802136,1923.7968104249649,1.0,6.969770865002043,1.943470933083318,6.693903535617127,6.969217173354223,3.190780050161401,3.0411495980738463,3.0169219518230888,1.4183602207335169,46.9306458642111,31.3008000964994,40.10036785235386,42.62852863856407
215,1204276095529418.8,1.0009331984991792,2.4197726435422977,7.6667879483907,-1.8661205312962243,-0.5342541117231412,0.8577566843751044,-19.99079743149475,28.747038758869213,-34.303600553452604,1018.2011280353013,1970.588898128844,1.0,8.101654421158827,2.6186192763159513,7.731850018814817,8.03958562937323,2.1221639481455146,1.9410907483212592,2.0538141023265655,1.0105315361151552,49.01796844302933,35.014628647909234,39.70351360872097,44.75633193565758
216,1204276128862752.0,-0.43892428381092385,0.49033444858212216,9.222528008421856,-2.7330778488774428,-0.2013943833944938,0.8965684979919866,-19.775018972988516,31.093443989593933,-31.797129483902925,1018.19067137117,2037.2322545303803,1.0,9.245977788450006,0.658089962228012,9.232966879234677,9.235553623773288,2.8834197227041027,2.74048795393948,2.8763778610634865,0.9189095544472564,48.67146061021961,36.849065585385894,37.44474354029073,44.473134615744186
217,1204276162196085.2,-1.8363526181675036,-2.367043976860375,8.841292619863353,-2.914219536607175,0.28876228249986874,0.830664874134717,-18.963241872384085,36.6920995548163,-30.523077502110826,1018.1806474608575,2105.4635106935225,1.0,9.335070611232236,2.9958451439688307,9.029985942862858,9.152669139570225,3.0440209093333634,2.9284909361883757,3.030293655846605,0.8794246920093722,51.35730690224085,41.302720395285,35.93414535661597,47.728067527822816
218,1204276195529418.5,-0.0765699059383008,-1.3308560643596816,8.76483125112242,-1.55304416552453,-0.2335540233022351,0.839757569695568,-19.544310144767344,38.190420024989535,-27.597558192374603,1018.2009009482407,2156.1963435456305,1.0,8.865625058347018,1.3330569434717863,8.765165703576152,8.865294395827764,1.780922917403067,1.5705074536182388,1.765542113893291,0.8716308035296066,51.01091509570751,42.90091188681165,33.81723343528205,47.118291563538506
219,1204276228862751.8,1.1686405428301379,-1.2174340544529334,10.377031714481099,-0.8610924137594489,-0.3106388924686248,0.7949784394516196,-20.096691642879478,41.37934431724072,-26.2353828323687,1018.2076093010032,2170.344430014067,1.0,10.51335596270927,1.687562264121839,10.442629358628643,10.448202375542323,1.2124221153299457,0.9154106545961805,1.1719517328913365,0.8535146400074614,52.956798085559235,46.00138205656156,33.048030612275944,48.99536149969411
220,1204276262196085.0,0.12648764780246424,-1.2095898923992257,9.686762345108324,-1.4314205269000704,0.10743168088508472,0.9900191887199306,-18.296637781103918,41.37160202452494,-26.742670099139914,1018.212324212399,2133.2890715785375,1.0,9.762810638512327,1.2161853612180056,9.687588134084516,9.761991212780458,1.7437443290007681,1.4354463733935412,1.740431762197112,0.995831090141026,52.55042161771899,45.23689211438597,32.40273689249646,49.262357415242604
221,1204276295529418.2,-1.0265034491577334,-0.5451042065583952,8.239330352375134,-2.1045563769615945,-0.41732847312583704,0.8508710956222025,-19.102806536584875,46.068287782809634,-23.99880197385056,1018.2013307919717,2059.209070107827,1.0,8.320902149569513,1.1622598363276522,8.303028001079056,8.257342384301248,2.30809493298187,2.1455350377682616,2.2700526789427244,0.9477049518952984,55.345703112292746,49.871879419307604,30.673436614671715,51.94448609255713
222,1204276328862751.5,2.006515564203594,-3.3709454499736604,7.685561479583903,-1.1162315523056048,-0.6770771246514992,0.8152230758574416,-16.94816196186874,45.47195310367792,-21.186748324715776,1018.1896311730225,1973.7058087981231,1.0,8.628860480535845,3.9229297643584435,7.943170649423012,8.392325570612835,1.5391539801135525,1.3055291306933452,1.3822306398619038,1.0597273687778428,52.95108136311916,48.52771077383332,27.13150380020579,50.165494352571976
223,1204276362196084.8,-0.43733492814850167,0.7191181645885698,7.716780218729452,-0.5317636196419169,0.3152652129244493,0.5202632731856733,-17.29440977047465,47.26603797064054,-22.071179059856625,1018.2003763079675,1902.4094131695979,1.0,7.762544023591368,0.8416607238192172,7.729162877281913,7.750214698885148,0.8079842666047664,0.6181947117656148,0.7439397963548824,0.608330525213201,54.95736438224977,50.33065621220453,28.039856533180455,52.16526900663205
224,1204276395529418.0,-0.4218569261343648,-0.4276094362436614,7.720690876066044,-2.080186538808695,-0.12490664385463203,0.32971702871005226,-15.925656993163788,48.883278681344315,-20.499772135321493,1018.2001042845066,1870.5514461805376,1.0,7.744022255899167,0.60067719791262,7.732207373699763,7.7325233548780234,2.109855688179007,2.083933229717288,2.1061551118714603,0.3525833074613903,55.34837073394285,51.41207528686114,25.958952372235867,53.007693707971065
225,1204276428862751.2,-0.8761827346756897,-2.7184921160637088,5.375311392529778,-3.9493062206001475,-0.3918754666495734,0.4865442911359624,-17.015419422569366,53.07292703926739,-14.667994584532567,1018.1903749870518,1883.0814317638633,1.0,6.087024571685639,2.8562029986757436,5.446252725609067,6.02363444705611,3.9984136045023955,3.968700795655027,3.9791638532872726,0.6247333259870304,57.631676600401164,55.733832477601524,22.464963014833288,55.062561233993435
226,1204276462196084.5,-1.4836202583186593,-4.98860419374661,3.043099110447738,-2.9076660696634407,0.09944508013951618,0.598539103612103,-15.914442653284583,56.419266730466106,-9.078257989156603,1018.1797213591345,1915.4391348956885,1.0,6.028909774475615,5.204546173564012,3.385495719521934,5.84351127301677,2.9702963413081824,2.909366133135532,2.9686311713018205,0.6067440832152668,59.31962501133878,58.62084222670435,18.32168805220658,57.144977264158264
227,1204276495529417.8,-2.670602846181878,-5.789727057347752,2.9355182364708137,0.20876054323118276,0.1603728859212686,0.5142710025452827,-14.75014778436666,56.955961056189864,-6.654925939728511,1018.1804622810313,1940.7384755191717,1.0,7.01928246171018,6.375975138017667,3.968549719820512,6.4913948204709735,0.5777327158884331,0.2632497425428841,0.5550275925295144,0.5386966925809424,59.21010385701197,58.83492465784989,16.181931248275905,57.343435013063946
228,1204276528862751.0,-2.140596626434423,-8.303236545798582,3.9568246864157666,0.620380917582498,-0.2956281151715386,0.5108816861697075,-13.515863878611519,55.412730585636005,-9.181742523782882,1018.1610261800321,1932.0933735774724,1.0,9.44364085782686,8.57472396363799,4.4987348795113125,9.197836633389093,0.8563110198076294,0.6872179169523877,0.8036619812857304,0.5902508617049872,57.771564658701074,57.03726227074224,16.33961358656313,56.168274913240154
229,1204276562196084.2,-0.5821670251585006,-6.094456623710269,4.5101210469227375,0.9736888462227792,0.12556132193232497,0.5406333735479588,-14.426090243074896,56.199342801463416,-10.76370815306605,1018.1803641982885,1868.7388017298608,1.0,7.6041115090037525,6.122198950007086,4.547538928154145,7.581793547451778,1.1207676206144994,0.9817512998840592,1.113711997714173,0.5550226032867849,59.01131776381645,58.02135995491435,17.99915256076578,57.2208313861375
230,1204276595529417.5,0.9417039888102305,-4.42268281884859,8.030850354516122,0.8975246744879997,0.3747284652041756,0.5700707219821923,-13.083655860545937,54.919969578068354,-12.146808289558882,1018.2002674601769,1766.405106169806,1.0,9.216370605358234,4.52182813900303,8.085874338571731,9.168133983138022,1.1273653320953083,0.9726109005913243,1.0632643929785703,0.682203819027404,57.74885332849864,56.45693145339332,17.85292699532753,56.24720446457095
231,1204276628862750.8,0.24066042920870664,-3.6826088408490234,6.437954582621185,-0.12019590372213122,0.5824188143905215,0.48103010076608643,-12.022646629922125,55.706775335022584,-13.085982391273143,1018.2157600217346,1654.292222488411,1.0,7.420699732827048,3.6904641058932284,6.442451136801895,7.416796281589006,0.7648847550256652,0.594692130961593,0.49581953684239904,0.7553817797637774,58.472487422371294,56.98937488878658,17.770395806866222,57.223140016704704
232,1204276662196084.0,-0.8221375529505092,-6.6717399014758785,5.845773054923479,-0.2910476302280365,1.3606421462080394,0.6295120522771538,-10.792350127820098,54.817827243468045,-10.813583888805791,1018.2203140486597,1561.621464411257,1.0,8.908483938279632,6.722203765798596,5.903301852831247,8.870466499717743,1.5272004442970706,1.3914222123780313,0.6935374157343999,1.4992106169580754,56.90696443754847,55.87010833152345,15.277709834975223,55.87421391138266
233,1204276695529417.2,-2.6281838559492274,-9.103345880227904,3.1099648690817023,-0.14951203943330668,1.635996441402328,0.38071861928201395,-8.529521840206893,55.17198566443467,-12.111241775820726,1018.2194212216025,1517.0577251170348,1.0,9.972469006352283,9.475138869469644,4.071760291028258,9.619916200361867,1.6863525352916544,1.642814111887461,0.40902385872160285,1.6797115893358252,57.12602666326038,55.82741929356175,14.813335889493345,56.48566348648983
234,1204276728862750.5,-1.518253694570196,-8.465953102680393,5.88886885203788,1.5087797605599396,1.7248258199030144,-0.38145337306917504,-7.943622057392636,54.820320972868835,-12.810641747561114,1018.2098210927933,1525.841714079966,1.0,10.423830033838893,8.601014836509691,6.081436560351344,10.312668824959216,2.323133046277218,2.291602163308329,1.556252884881233,1.7665024157441613,56.85491416705695,55.39285805010478,15.073608505432615,56.297248010473105
235,1204276762196083.8,-2.2422652332348005,-1.5164765636308084,4.3993303018023315,2.9891645122107717,2.817306359439631,-1.055498785357678,-6.701270845169071,51.36208058822985,-16.332316208803594,1018.220669493655,1561.7051586504563,1.0,5.165419794031383,2.7069271405442406,4.937799153522722,4.653365263161457,4.241037289377539,4.107592920920871,3.170044505515939,3.008536655723264,54.31127788992337,51.79739716715629,17.653656382876086,53.89626958423158
236,1204276795529417.0,-2.902297743277699,3.947258028053031,1.83361378885775,3.0010356479220675,3.732884974390677,-0.9061969420281627,-4.049311391208872,48.69680610666683,-20.45207090677015,1018.2300252075808,1596.161712439625,1.0,5.231282601557021,4.8994058956840805,3.4329974828601455,4.35235401440627,4.874611583487643,4.789639359297389,3.134869671587675,3.8413048733175135,52.972285698361475,48.86487335226888,20.8490797667074,52.81729006079219
237,1204276828862750.2,-7.230383695223248,5.540745857458261,-0.46789130069764995,2.43637009552918,6.308746116701473,0.16161619958821638,2.462542357498533,46.58553664396198,-22.3854873344687,1018.2403460246209,1600.7250290585955,1.0,9.121251849738588,9.109243274668378,7.245506928394915,5.560466430634162,6.764783559239284,6.762852712235035,2.441724603299521,6.31081590295306,51.74346705111726,46.65057705182648,22.520527481924862,51.6848359541518
238,1204276862196083.5,-11.715112357057519,0.3796504153517318,0.4197917493255196,3.312118258721687,8.03340798982699,1.7229626807060199,9.726226037970546,43.07361453603129,-20.14030304510548,1018.2348826990095,1551.496001805958,1.0,11.72877730580474,11.721262388341904,11.722631217064007,0.566003136633113,8.85857616605961,8.689405692610611,3.7334605607751175,8.21609666022265,48.53418948420781,44.15807674865723,22.365850748191566,47.5496380212015
239,1204276895529416.8,-16.614621819910386,3.2355702225148026,-10.994118654059221,3.077371055990195,10.675632684760375,0.30684016912479556,20.39934037031538,39.833531497489425,-14.261615395900868,1018.1999668360526,1453.7408076459324,1.0,20.18378601410052,16.92674135453918,19.922758423425588,11.460347274160474,11.11456237220156,11.11032609045163,3.092630515537661,10.680041390805211,46.97059710931997,44.753137533646296,24.89029451904046,42.30961953577553
240,1204276928862750.0,-26.51974505328909,-2.225696662578511,-9.13903075950464,-0.13592488411082534,8.341122438158768,-1.0563778203302086,24.959801843828725,39.26679839883638,-3.464287034642235,1018.1511077576347,1324.149632541338,1.0,28.138452099368156,26.612978099514983,28.05028985437803,9.4061473971539,8.40884850629156,8.34222986391985,1.065086697600784,8.407749855201525,46.65698714272542,46.528197521267195,25.199067299040774,39.419319389777
241,1204276962196083.2,-19.23607152479967,-16.087038508667547,-11.809226100893119,-1.3051775021335879,3.3616187585791133,-2.1690239522299857,25.09422052091937,43.954590707699005,3.4806426542062017,1018.1404064100822,1179.4393428598296,1.0,27.71781154399778,25.076268775209787,22.57175821262544,19.956217805019264,4.208162769600772,3.6061016333579192,2.531433036330027,4.000643146217663,50.733034810862144,50.613495708495286,25.334458289823576,44.09218658183805
242,1204276995529416.5,-19.693115767211562,-29.26321972040118,-4.775673106363801,-2.0094043161926844,2.833082913285729,-4.493646959688887,21.825644294407237,47.40898354066566,8.164843810738686,1018.1400859890285,1036.2357160095848,1.0,35.59440813729201,35.272579109348854,20.263905404428908,29.650347080992542,5.67951824522173,3.473336220334182,4.922455556351419,5.312176747047554,52.826462532322346,52.19167049659456,23.302862985473457,48.10692668226547
243,1204277028862749.8,-26.474056086672626,-25.301222331522375,4.326035428428615,-3.2921140223807255,2.708230219494312,-5.878238032816024,15.40979741833352,54.942496456120374,16.082820288655864,1018.1302268259111,906.2574251184474,1.0,36.87468074000687,36.62004228765191,26.825178996761746,25.668393677773178,7.261281431578232,4.26292454286233,6.737336054168636,6.472108875183344,59.28572241056087,57.062595220554755,22.27372813229252,57.248013286646035
244,1204277062196083.0,-23.72503723913938,-27.952337980454164,1.3105512334412974,-5.5033901143255415,0.6688611973416347,-5.894310077684754,11.195510872039874,58.04254007148961,24.94915037663289,1018.1104766672382,793.9218479138976,1.0,36.68689323324564,36.66347761154267,23.76120654625991,27.983043849964123,8.091821138882237,5.543886547519293,8.064130085902145,5.93213845027283,64.16179568989853,59.11240074329954,27.345924160682593,63.17750044490774
245,1204277095529416.2,-16.27410355758598,-11.583231982130995,-3.603457412407866,-3.0327476267421614,0.665024678120193,-2.6168077543404715,4.958179928576142,57.96338039223813,29.47739393790589,1018.1017668153884,703.0526056720421,1.0,20.2978475479035,19.975427648861363,16.66827381362779,12.130794222758027,4.060480121019619,3.1048053062984606,4.005651131924326,2.6999890084378655,65.21697453937833,58.175054917889256,29.89147539976283,65.02822633184599
246,1204277128862749.5,-10.307984532819301,13.852166885877812,-2.945516465540874,0.7435687845432727,-1.8170055113599408,0.8774256483245468,6.401768366392894,58.430987368371625,31.377434882885524,1018.1109006666125,637.4733196689882,1.0,17.516082319166696,17.26664624537874,10.720569592032614,14.161871157547727,2.1504137587909242,1.963263498784501,1.1501175182062533,2.017767280101982,66.631121429025,58.78063391168687,32.02383577972304,66.32287467135698
247,1204277162196082.8,0.024890810455137205,12.74719216383243,-11.844601676781235,-0.45690420174190505,-1.9830555195192086,4.134771465195947,11.10717301217339,56.546088435686904,30.427635183506123,1018.1264533124255,600.2594802043184,1.0,17.40075045783155,12.747216465335326,11.84462783012003,17.40073265535908,4.608427683327975,2.0350112144813863,4.159939485012739,4.585721782107397,65.16648212508802,57.62663802182873,32.39151548141724,64.21293561454003
248,1204277195529416.0,-28.24012225820734,9.398204109204547,-1.7484790835392419,0.1359023630732323,3.5587957666258303,9.714581150961136,18.006904930599983,49.928340495195776,29.087242035311675,1018.147997556827,589.7490068702015,1.0,29.814223530763655,29.76290889071105,28.294198774025602,9.55946753662794,10.34681514764095,3.561389723246084,9.715531709119078,10.345922590429687,60.524007294665104,53.07624524948871,34.209885623902174,57.783274689351146
249,1204277228862749.2,-21.391502272240697,2.52290887829012,0.8254073741856482,-1.9384482512087409,3.4509571972904256,6.297884931363037,22.183800819761768,41.30015394500112,35.6417064902997,1018.1205352137356,602.4309149837156,1.0,21.55557320056217,21.539764127571917,21.40742083476286,2.6544993014719664,7.438416619740684,3.9581166228579994,6.589456444298257,7.181396813031585,58.891043259839826,46.880952792063155,41.981570484577325,54.5530380219238
250,1204277262196082.5,-25.22022622361884,-8.786064757994561,-1.8869737474991344,-4.577118807153458,3.4868706484272334,7.077562123137976,22.679638701977552,30.955562922547916,41.149915536440645,1018.0888802698266,634.7899965996579,1.0,26.773408722572782,26.706829551674332,25.29071926012114,8.986412179252905,9.121412670224858,5.753979796076908,8.428635843460983,7.889876584949899,56.266583654601426,38.37463859769967,46.98597195236507,51.49332407708812
251,1204277295529415.8,-22.08562461219172,-5.8081098928276,1.5720930828433766,-4.237254404186402,4.030565452640456,6.533853107558863,19.489812267944444,18.81361018311618,43.08679486812272,1018.0805421896337,683.2706781504686,1.0,22.89061885792812,22.836570562100835,22.141506072798492,6.017110368630929,8.768752430361598,5.848058032699045,7.787526007465637,7.677023791755199,50.894760067905395,27.088829992488982,47.28979460990927,47.015144582676115
252,1204277328862749.0,-12.898433431310213,-8.010705537719616,-10.63994014412665,-5.40714744746854,2.519412103187534,4.369277377173217,17.10027857970063,8.788659472226,44.16116181695745,1018.0395824751041,742.5871795159198,1.0,18.54047773021479,15.18357626496448,16.720583460290456,13.318398157535672,7.394272490450366,5.9652896714537995,6.95182194229277,5.043612013662976,48.16501090880824,19.22654578498478,47.356390704179184,45.027200094412365
253,1204277362196082.2,-11.991732480389167,-7.390951652575864,-5.636850814476879,-6.242968779839413,2.424654183222379,3.9162467629079156,11.463444915506868,1.3817021246645194,41.51757624802201,1018.0297198875268,805.1082781011407,1.0,15.172405917210463,14.086440792902032,13.25049942401754,9.295173663540803,7.758259843692664,6.697283560837736,7.369643674835055,4.606076054105545,43.093257101343404,11.546413732937284,43.07110059937152,41.540561362018494
254,1204277395529415.5,-9.459860421514533,-6.029756509438235,-8.103531088148445,-4.417773481000551,2.5663745850520057,2.8966700169372053,7.243261613606675,-4.448892017166894,37.044664454411965,1018.0390785802988,863.0357572191538,1.0,13.838863351237997,11.218151485768495,12.456170169483292,10.10075144034844,5.873133595216063,5.10910961325284,5.282747364435925,3.870009780068242,38.00742879390203,8.50043992882482,37.746152166056895,37.31085371202842
255,1204277428862748.8,-6.660125044195673,3.1528928409307455,2.444908927809036,-7.516122257619239,1.5625164739438882,1.5464857782061538,5.141917621499382,-11.445699456618335,28.954230763454902,1018.0500235510405,908.5714001829822,1.0,7.763734831638384,7.368717586576023,7.094705439241487,3.9897760503156916,7.831038870100139,7.6768191018693,7.673572313705868,2.1984257989615963,31.55615363096265,12.54764331966442,29.40725753839831,31.13441046743348
256,1204277462196082.0,-3.129116945191732,4.414907123659055,3.656471564004307,-8.460355840749797,2.145806076261267,1.1914588139632754,1.5374783988624225,-16.27836287372945,18.860483597175367,1018.0791298586767,937.3438560315092,1.0,6.530892899565388,5.411356370377163,4.812603989012407,5.732467985859805,8.80918150422613,8.728236057132563,8.54383959689553,2.45439561242489,24.961305638830332,16.350808471625548,18.92304630196443,24.91391055952747
257,1204277495529415.2,-9.606736775760076,26.01050513256642,13.901931875149709,-13.153725933941955,1.980539470606678,-0.39539711703022123,0.6982161966465239,-19.055135622473355,-2.27351131871136,1018.105937917512,966.906968172572,1.0,31.017728456341036,27.727887924073933,16.898316523844752,29.49254290685304,13.307869154002226,13.301993930982231,13.159667352384442,2.019622607020131,19.20298292360906,19.067923312414294,2.3783102349290357,19.19028523256394
258,1204277528862748.5,0.1351550711631963,6.639915688002731,-7.137807072716191,-19.595782401737488,4.721417128966788,-1.8053856411779872,5.179575157319492,-9.996863320528103,-20.999000843391286,1018.130349586922,1023.45228491369,1.0,9.749617276814675,6.64129108208983,7.139086545250619,9.748680431273868,20.23724005281642,20.15654900130341,19.678772960975394,5.05481918757463,23.82694507234172,11.25900861797527,21.628361824952652,23.25715616041798
259,1204277562196081.8,-7.357840108249016,-34.17719247814619,12.448424817587643,-6.056242682894879,-1.6719293712925782,-4.050125029498146,9.429051683396187,-0.4603903688986085,-31.20180963227998,1018.1206313923208,1133.192235118346,1.0,37.11039715748057,34.96023879705072,14.460328194674208,36.373668582195336,7.475087692547554,6.282787857051085,7.285711234236855,4.381650439863745,32.59864873378912,9.440284685322316,32.59539752752214,31.205206033942705
260,1204277595529415.0,-7.737468676509963,-4.548826534027045,6.547615075340714,-0.743184190677916,-4.719173429768194,-4.900567058830557,6.957318345396324,3.6929054488209245,-32.77950397398319,1018.1205130210403,1321.8866541842137,1.0,11.109973336217793,8.975535881307664,10.136058637103567,7.972646111015933,6.843864266596676,4.777334047510566,4.95659966502932,6.803392929878831,33.71257495347246,7.876663583848146,33.50970246569742,32.98686756020206
261,1204277628862748.2,0.10739611262369672,-4.8674136620360615,9.446128399958713,-0.006593466542582355,-5.786202935822507,-4.257849917476051,1.7170440638944826,7.500789110266036,-35.52010198750706,1018.1374473551595,1588.9375990727156,1.0,10.626974707360912,4.868598328305795,9.446738890935498,10.626432021421012,7.183973399733108,5.786206692499158,4.2578550226084335,7.183970373983443,36.3440190787555,7.6948084832594,35.56157878272924,36.30343623514982
262,1204277662196081.5,-4.60632578551475,-1.2969815671633356,8.310036978358005,-0.11043270873476368,-3.1029869461283135,-3.667762773618157,-0.2737554355576346,4.6782754628427625,-37.65025295613666,1018.148408664509,1893.3448358538083,1.0,9.589427147099924,4.785436074994581,9.50131316313569,8.410640627635859,4.80553921371373,3.1049514281227033,3.669424906807285,4.804270158034607,37.94077952554232,4.686278197539495,37.65124818249157,37.93979189409602
263,1204277695529414.8,-4.446016463078834,-2.336954542817609,7.559732350504814,-0.7304882508608384,-2.795570106088909,-4.443710685714913,-3.08821981064906,9.360584846663638,-36.786080031985975,1018.1604108256485,2190.684991964222,1.0,9.07623116367322,5.022789954314622,8.770211833316061,7.912705589522771,5.30050846250061,2.8894333878294685,4.503351834243315,5.24993113063351,38.08376733452393,9.856858032378991,36.9154816536174,37.95834865732789
264,1204277728862748.0,-3.3296636756116182,-1.5701007344079008,4.8487452498518575,-1.089377790107258,-2.7666659839014662,-5.107200011487876,-3.2988421726812343,10.657835147264056,-36.275984738434275,1018.1691892149636,2436.534694840687,1.0,6.0878737673211205,3.681287343970272,5.881920663409906,5.096621117382494,5.909710364594716,2.9734129609014017,5.222091145022341,5.808436332079334,37.952850728893,11.156693493437798,36.425669910426855,37.80921208871422
265,1204277762196081.2,-4.132861642904253,-0.2399623908485295,4.1273292125073375,-1.3328337971866406,-1.6859529741485435,-5.62843606947129,-5.6748918017705305,12.698049595994839,-37.39291428745352,1018.1902546527787,2593.586502904058,1.0,5.845765453456666,4.139822134876205,5.840838277833558,4.134299018871057,6.024796755915397,2.1491587568077137,5.784093577998923,5.875519553125982,39.89580052352619,13.90844565377983,37.82108454117422,39.49013170972199
266,1204277795529414.5,-4.618071978004333,-1.144596246689154,4.628670823770414,-1.3799870516163892,-0.9734869209814349,-6.251244841934517,-6.473767168896934,15.354577214878082,-38.809697160365644,1018.1804764459017,2670.0088712311995,1.0,6.637867350044534,4.757802997389,6.538438834221235,4.768091249416099,6.4753457916750445,1.6887986996533393,6.401751817779395,6.326589828583391,42.2358295346976,16.66351411931892,39.34593060325783,41.73674202818119
267,1204277828862747.8,-5.048442325085034,-1.4506350415431697,6.259093885601006,-0.8392388651061988,-0.41922088932667956,-6.413045961541469,-4.455875957988295,17.14989359281333,-37.96304325688649,1018.1703692662294,2691.8673016840817,1.0,8.171130166765845,5.252724239236525,8.041332363388413,6.424997921596618,6.481298213444274,0.9381194096449517,6.467726059253598,6.426733591716028,41.89470532325097,17.71930249185328,38.22365084443417,41.65707027107229
268,1204277862196081.0,-4.362837288979418,-0.9640322162712132,5.256346854871993,-0.4958046598879858,-0.012332995456628734,-6.655588840869551,-5.284345313303507,18.36213734580935,-37.274686581026465,1018.1704100436416,2685.270291296105,1.0,6.898760003278905,4.468076468024923,6.831071033800774,5.3440191216659665,6.674042042289729,0.49595802598967437,6.674030647178205,6.655600267555453,41.88668825546314,19.1073910646273,37.647397853025474,41.55201977786544
269,1204277895529414.2,-5.9355807025047564,1.1503956454858095,7.660540526194982,0.7205083071968652,0.7910917550681748,-6.444273635191278,-4.776535119249524,17.431663454136586,-37.66289277748073,1018.1704131298039,2676.1220862835376,1.0,9.759016834219278,6.0460341065114385,9.690975153689259,7.746437329161607,6.532504961413956,1.0700272826785948,6.48442710699728,6.492648831575465,41.77525189501214,18.074240745428426,37.964572697627375,41.50128170486173
270,1204277928862747.5,-6.349935275469412,1.8813696525176486,5.510640904488337,0.3247665238421867,0.9701724044587013,-6.494246020053132,-3.1501339438414617,18.913097902559343,-36.34443992783405,1018.1611951351197,2678.5395040104545,1.0,8.615590110392045,6.622781120652046,8.407665620186785,5.822947273300216,6.574339446541961,1.0230873811076528,6.502361468265547,6.56631295807237,41.09193266085053,19.17364378869955,36.48070253616397,40.97100909106014
271,1204277962196080.8,-6.888736506708274,1.4891254829321845,7.67135438265587,0.23880843508649785,1.1376234760386765,-6.132664828573039,-0.5946583290352161,18.962125113807186,-37.48341196423605,1018.1603832533639,2688.6327733798253,1.0,10.4173827532191,7.047849697799559,10.31040099720417,7.81454878852333,6.241858260287521,1.1624184452695094,6.137312715536438,6.237288278799618,42.01097451667364,18.971447160403134,37.48812866773861,42.00676566116834
272,1204277995529414.0,-7.607201734741482,3.105573765368503,9.039030263833398,0.7844807541378019,1.4873937133642443,-5.895940064596869,1.5337201787070947,19.27996366073525,-35.826571933381715,1018.1504133395607,2700.9936109143896,1.0,12.215489132887598,8.21669682081546,11.814126558639444,9.557649110667391,6.131056952719214,1.6815915414178588,5.947900410979587,6.08066191330138,40.713788239902456,19.340871137201784,35.85938585760146,40.68488976582149
273,1204278028862747.2,-6.566975064131734,1.6380000270572797,8.600313678145893,0.5954771735664497,1.1622426860052366,-5.661661193202962,1.9945356762157878,21.80672353167549,-36.98597436696228,1018.1402421217049,2710.2137331368863,1.0,10.944112615651896,6.768175941977842,10.820839008849145,8.754909448483348,5.810319147175286,1.3059100755455386,5.6928903494498355,5.779724520060887,42.98224823836252,21.897747915039737,37.03971479962134,42.93594637434373
274,1204278062196080.5,-8.901844863825936,1.0601056627759649,9.264044937204904,1.13834259785681,1.6695841490576249,-4.88130176913971,4.170855063172051,20.866115946984394,-36.471212917436574,1018.1520707262433,2711.547255739493,1.0,12.89143881009508,8.96474572957169,12.84777687299153,9.32450280791429,5.283033414837193,2.0207263795179853,5.012278008201645,5.15893576158794,42.22487653433669,21.27888217625598,36.708928118742186,42.018378911876034
275,1204278095529413.8,-7.938493383186222,3.2201624022835484,8.938576586087963,1.8170593086167772,0.4827679590282607,-4.595232648791548,4.651152275295041,21.159415011924562,-35.71073295897171,1018.1602698280586,2704.452560841017,1.0,12.380923813566254,8.566745186590529,11.954824489730134,9.500926127617271,4.9649705467218,1.880098250968601,4.941443880846029,4.620522481146921,41.76853492285586,21.664580797579276,36.01235435173561,41.50876163069487
276,1204278128862747.0,-7.219667617331828,2.9610697734988576,9.015562558994823,1.2235683477778037,-0.19733856447766424,-4.135206891902156,3.966177127089137,19.12022919782004,-33.94885391783707,1018.16058198166,2690.0322501045707,1.0,11.923585994298348,7.803302807675633,11.550063582504604,9.489378402122968,4.316943137168812,1.2393796878736594,4.312430351961501,4.139912867182737,39.164249104448004,19.52725596648477,34.179749023918916,38.96290347127395
