,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1391,156725971523158.16,6.981040029998511,5.941062099426508,1.3776347405663358,-3.236126489821771,-0.7479246708189039,-0.4321044347470732,-2.4454412302435053,-19.691407662038227,1.533153837970254,1022.903005993711,1432.922423247898,0.0,9.26979051802677,9.166849991664733,7.115672658214183,6.098696282621179,3.3494208773866907,3.321431313657674,3.2648474544232946,0.8637740189121536,19.901815977795483,19.842674177719914,2.886302739051777,19.751002415155053
1392,156726004856491.5,7.02819968023976,5.139104391598042,1.4487518539939959,-3.1949285275154713,-0.7103410474642511,-0.5444494258169713,0.010977172390045765,-20.224607033672815,-2.2908627083275412,1022.9078077519113,1450.5302422774098,0.0,8.82637335645369,8.706663235308033,7.175964930221811,5.339407821303157,3.3179177019506096,3.272942513953581,3.2409864969179685,0.8949913859837082,20.353940702311366,20.22461001267519,2.290889007944182,20.353937742237832
1393,156726038189824.84,5.91670178879089,5.868954622134075,4.609373533363015,-1.6296170126334786,-0.6416662304848211,-0.5362998361515502,-1.7407652605882535,-19.2349221939574,-2.2672406685211675,1022.9088457378269,1474.57598319128,0.0,9.52356617996734,8.33378595922347,7.500245624481159,7.462637116109584,1.8316671841426984,1.751395774577826,1.7155958504614781,0.8362733199144757,19.446153237827325,19.313531409353025,2.8584338266727816,19.36808230198827
1394,156726071523158.2,7.397046529767011,5.124561797060589,3.953114763662202,-1.531556961600634,-0.9892817268819915,-0.48695936237909704,-0.3238604030911176,-19.78381304549144,-4.872503635793572,1022.907782712478,1507.6847782910702,0.0,9.828761229682767,8.998746077950585,8.387098049875311,6.472113251989409,1.8871869230096519,1.823278657191484,1.6071080073336772,1.1026367288238097,20.377571883334607,19.78646366028168,4.883254779500238,20.374998166865655
1395,156726104856491.53,7.2350764765865705,5.041663400113551,5.721575411211687,-0.7801072733859032,-0.8959536087154234,-0.41362264955786887,-0.8639443965715412,-21.469023527837244,-2.445472728077702,1022.9198079221906,1549.4663864131037,0.0,10.511951609871645,8.818429648304786,9.224031483480449,7.625929125439517,1.2579284253037015,1.1879815768604236,0.8829785128851437,0.9868214454487,21.62511752622326,21.48639967884793,2.5935953393193714,21.607852926716273
1396,156726138189824.88,6.117311717126737,6.481946373655095,4.669138645707518,-1.0463594852775602,-1.2593737570148773,-0.3117660915366741,0.044158460805080846,-19.014852457394362,-4.41243309316013,1022.8967679095203,1594.2856903677268,0.0,10.061708956647271,8.912751058760504,7.6956064307717496,7.988522046272381,1.6667598891622457,1.6373424908332672,1.0918178732107175,1.2973898241044675,19.52014676552796,19.014903732234277,4.41265405071317,19.520096817846245
1397,156726171523158.22,8.53271633190383,3.4151501752755333,1.5090654655226703,-1.7392784538043138,-1.5040116716667107,-0.5377203039433742,0.5903675976748192,-19.724622767793136,-5.858110741535038,1022.8778035100348,1635.9823558931434,0.0,9.313848683527986,9.19078335727825,8.665132807982316,3.733701822443466,2.3614156291620017,2.299378317801927,1.8205034098130328,1.5972458275990733,20.584623841406863,19.733455785344027,5.8877835694319245,20.57615622004828
1398,156726204856491.56,8.508351278896157,2.4514103337133215,1.4875393045645473,-0.9568111411736265,-1.1233403863803135,-0.6384143956338342,-0.7940335087863998,-20.075420974171788,-6.016628619647431,1022.8976318017764,1668.3960487275567,0.0,8.978542604006215,8.854459560545202,8.637407867393911,2.867435405874182,1.6077792522916705,1.475595196368926,1.1502436700223528,1.2920783893501144,20.972668796556455,20.091117851012974,6.068797999590709,20.95763219538355
1399,156726238189824.9,6.254951124211143,4.730150541875395,4.259197787050041,-0.8393025845821208,-0.9327162851268974,-0.6345888062342786,0.7386690093808695,-19.9996100224063,-5.348634783589243,1022.8774140805435,1686.214765723471,0.0,8.924096789271523,7.8421130899187075,7.56737598877459,6.365146497765473,1.4060908398908638,1.2547463875330136,1.0522032985521736,1.1281234956948494,20.715644498831676,20.013246437141433,5.3994005179872016,20.70247074859799
1400,156726271523158.25,6.610974209529823,4.686598492748054,6.129671032054351,-0.7934567988723217,-1.3819979766719765,-0.7615038840362108,0.8126875627823179,-18.896675650585404,-6.244369114267579,1022.8742503336574,1690.2014517050459,0.0,10.160809632726275,8.103652598137263,9.015422727763504,7.716026982420071,1.7661767365143228,1.5935783944325264,1.0997553623779004,1.5779120929024124,19.918256885414127,18.914143166374956,6.297031579237946,19.901670690639172
1401,156726304856491.6,7.6416103635988755,3.508029205020917,1.8429594258332898,-0.9022771613505416,-1.404061174814442,-0.7513662879840192,0.8686354018928392,-19.441974287654535,-7.175430371855237,1022.8794743843671,1683.7674794461684,0.0,8.607960112454586,8.408357619198974,7.860706609098797,3.9626718699063965,1.8303123113925084,1.6689792864251198,1.1741615623983248,1.592463211926792,20.74202720769077,19.46136921347626,7.227816301121945,20.723830852985714
1402,156726338189824.94,8.425471758143301,2.764270597774543,1.4267241841066378,0.2620630656005631,-1.2128443328682206,-0.7555773151578553,1.6812644901262568,-19.105915797370216,-5.4811967042637235,1022.8983135515078,1670.335200610178,0.0,8.981386762772548,8.867342684535837,8.54541492525583,3.1107449003792613,1.4527785465457828,1.2408337624849366,0.7997337866647363,1.4289466242486848,19.947585970557736,19.179746315891673,5.733251049499839,19.876607753010376
1403,156726371523158.28,8.736601625607886,4.726022246102918,1.7018343478530167,0.19235921299366038,-1.0425845681620627,-0.8032547111558422,2.9104986769884786,-18.229115037552344,-6.6723520867005135,1022.8988153086786,1653.3140378360008,0.0,10.07768497139925,9.932949926141479,8.900811654681085,5.023099284126482,1.3301138220420352,1.0601814224901394,0.8259662207485219,1.3161309633785425,19.628854270434772,18.46000101844712,7.2795113103592595,19.411875680140074
1404,156726404856491.62,8.439122420408943,3.9114378032501627,0.8965758406521006,-0.42223961861215054,-1.0246629049727733,-0.8698662792784864,2.925193111841119,-18.32528787713657,-6.759621962615903,1022.8977359333805,1635.27579766199,0.0,9.344623114571522,9.301512399354383,8.486615076972086,4.0128785088431815,1.4088604289207554,1.108251038507511,0.9669300074728945,1.3440987361994803,19.750073913759678,18.557287800793823,7.365408598240969,19.53224679491348
1405,156726438189824.97,8.619735270284147,5.215061775158437,3.1462327618288173,-0.13411635885241055,-0.7252712979193612,-0.9875932115563877,2.1655785610375364,-19.299787088644628,-6.985133934845519,1022.9078502808229,1617.4570957709009,0.0,10.554406001291792,10.074557332632496,9.17598042289681,6.090619829731918,1.2326175419852354,0.7375673889872459,0.9966581907675712,1.2252994764945813,20.638885828909704,19.420903999840977,7.313127005033882,20.524957436125035
1406,156726471523158.3,7.131356517694352,6.2131154289221255,4.627355265530022,0.044552045996272785,-0.5678149872119909,-0.8023146760515296,4.11357834877232,-19.43169134151851,-7.262730045956058,1022.9076375145817,1600.975270728151,0.0,10.52955202603607,9.458279395089356,8.501097725346423,7.746949082480056,0.9839245824313356,0.5695601324750595,0.803550697971276,0.9829154079117004,21.148508291223912,19.86233005524613,8.346782287320144,20.74458667008042
1407,156726504856491.66,5.65132924367727,6.915595233309081,5.029209182875331,0.04904969270450269,-0.6974830036055137,-0.4127323227986972,3.9389410670491083,-18.35429574270367,-7.390755326038561,1022.9079842556223,1586.9476610991583,0.0,10.249679246519216,8.931012241140932,7.565082103028324,8.550929916452645,0.8119337306429529,0.6992055582394745,0.4156366714297646,0.8104508070212387,20.174704291009654,18.77219829802349,8.374874388255225,19.78644577734964
1408,156726538189825.0,6.200036876092647,7.328421063098328,4.382008816737358,-0.40136791813786094,-1.0449098867824118,-0.24272970971808605,3.0360992058731915,-19.04201523547911,-7.251396927149881,1022.9062274349768,1576.4688226673634,0.0,10.552166309006688,9.599281876420335,7.59226307071038,8.538603899234767,1.1453604625556881,1.1193448428460075,0.4690564120552526,1.0727322049213677,20.600946580465692,19.282537245293273,7.861339312291676,20.375993267158716
1409,156726571523158.34,6.710605657460665,6.361282528511883,2.826895869966523,-1.3598663722608295,-1.1718897065113072,-0.07896103937057088,3.690440233633527,-18.000825156769636,-7.774420580675619,1022.8970684627119,1570.4847662039513,0.0,9.66899601598467,9.246520626565088,7.281728403997011,6.961124597878157,1.7968853275519467,1.7951495855869468,1.3621568911635362,1.1745468615451826,19.95220967231059,18.375229398367022,8.605868026135058,19.60794027147735
1410,156726604856491.7,7.580043464985633,5.1420861282205435,2.0598681924541498,-1.4882154172841051,-1.0482566510861488,-0.0228354039746936,3.3090799724824675,-17.65099994872962,-9.387722073143719,1022.9078488628351,1569.8819635758682,0.0,9.388352659087422,9.159591076085741,7.854942132272887,5.539323669936833,1.8204803186146064,1.8203370937242505,1.4883906019310893,1.0485053467775143,20.264183555646337,17.9585024279403,9.953860356006325,19.992176592673516
1411,156726638189825.03,8.573581720238044,5.299758494579009,1.8828665421740827,-1.108347773757101,-0.7154936279374708,-0.09345813308510205,3.176277256723962,-17.41161054552611,-8.692555234187903,1022.9173231107346,1575.546727521045,0.0,10.253727616340356,10.079372183547065,8.777897808088138,5.624288978751087,1.3225355730002875,1.3192292898550448,1.1122810841833437,0.7215715863716341,19.718352758282457,17.69895248314594,9.254688201716437,19.460850399930717
1412,156726671523158.38,7.92826902992084,5.1672611954080905,2.4539955781946214,-0.8754802692785809,-0.35113861040139666,0.010687481504193496,3.9950146501157593,-17.23154969068134,-9.010682902130313,1022.9299378292473,1588.3353761965388,0.0,9.776509211890048,9.4635108745313,8.299370103122326,5.720374337346202,0.9433335824996494,0.943273038738371,0.8755455009061488,0.3513012182949645,19.85141942430826,17.688596518578283,9.856599231853911,19.445274775769146
1413,156726704856491.72,8.032402193648293,4.6139565707588135,2.184672529124728,-0.6146446480875211,-0.3103562225367196,-0.013659195135334192,3.6041276764756334,-17.121759467490822,-11.280504262375512,1022.9180440042891,1607.5105110391005,0.0,9.517398504680079,9.263265095924567,8.32419840345232,5.105035680224054,0.6886912239179759,0.6885557553966813,0.614796402912686,0.31065665690438204,20.818120952295896,17.49698212752557,11.842276500817304,20.503766085187465
1414,156726738189825.06,8.050599440465776,4.845192677651897,2.45224780002758,-0.21239781833660393,-0.1255798235620042,-0.0344976266324846,2.6122531308123773,-16.975184846413768,-9.740983630451389,1022.906934324738,1629.9761377381249,0.0,9.710899170887295,9.396171743555959,8.415798870194557,5.430415394452957,0.24914496094299685,0.24674506138930746,0.21518113178767165,0.13023201729658654,19.74506341033314,17.17500413360517,10.085168739696972,19.571501287807166
1415,156726771523158.4,7.224556632393157,5.514464564447563,2.744120863687451,-0.05141405832265185,0.029360413755739084,-0.04093332154637436,2.6147577787081384,-17.700945188748264,-10.991783539574472,1022.9095556682214,1652.4458842711501,0.0,9.49387893759598,9.088648852673526,7.7281574679337846,6.159506372029549,0.0719789976446749,0.05920675036778525,0.06571865949655334,0.05037430603717601,20.99951723724251,17.89302710042057,11.298507141307432,20.836092866848396
1416,156726804856491.75,6.879727905350869,5.3368819494843445,2.225295690395941,0.19957884349147462,0.09326421249782883,-0.008798804076829446,3.7999733531822426,-16.036671719645682,-10.580248583089613,1022.9071250058308,1671.6333786157134,0.0,8.98692972622408,8.707064085809595,7.230670574805507,5.7822357140146545,0.2204707396808409,0.22029509323231575,0.19977270514906922,0.09367834480829922,19.584593368475854,16.480735339437334,11.241950790003703,19.212404844882208
1417,156726838189825.1,7.384379372413659,6.345306617698657,2.784255440573018,0.24213526538617106,0.22422588177308664,0.04795619866847866,2.3231172439321215,-17.041878593605066,-10.863144127385352,1022.8978629917741,1684.6579744420328,0.0,10.126403761785284,9.736117028278713,7.891839904235818,6.929285275623368,0.3334764306383291,0.3300102010552851,0.2468385782943219,0.2292968448270687,20.342821831313774,17.199491263645836,11.108770141712432,20.209738403342126
1418,156726871523158.44,7.06538238607278,5.4847262719158465,2.7321851061101454,-0.1358843406052242,0.23228305471285599,0.043480933990398846,5.092902909760965,-17.27811261750558,-9.268110004772065,1022.9079040407142,1691.7774409972587,0.0,9.352362588850022,8.944375357691078,7.5752533763219825,6.127565400050334,0.2725996389380031,0.2691095901829815,0.14267146050417373,0.23631760223777887,20.257559051672867,18.01307402059563,10.575231586533118,19.60691303300348
1419,156726904856491.78,8.317694799434113,5.442415597175752,1.8328993756811993,0.024245880790539385,0.1727202352261861,-0.002176206827627096,2.621263393303416,-16.162785722557587,-10.656122056699614,1022.9077765739748,1694.7128446561067,0.0,10.107593899157589,9.940016816329598,8.517251135073206,5.742770033159471,0.17442728647793246,0.17441371044702336,0.02434334840291404,0.1727339443558957,19.536110190559018,16.373962992824428,10.973785083750846,19.359457110172055
1420,156726938189825.12,7.5996118363855585,5.893067955375643,2.2211045391132984,0.32516732275406873,0.4229206963008157,0.06497666111605599,4.81426635265157,-16.681280479335122,-10.663891352373863,1022.9078287097649,1695.1934589085995,0.0,9.869936948333379,9.616774406754415,7.917537839341292,6.297742079534931,0.5374175933446972,0.5334751195197537,0.33159576938923613,0.4278830235582589,20.375496502410783,17.362093161382358,11.700245266211606,19.79857816120847
1421,156726971523158.47,6.5920063379389315,6.057402485793764,2.9752219333382457,0.09792110437770418,0.3360880961612336,0.13328552188113293,4.450971053792305,-17.330444050678008,-10.315228970877875,1022.9149006299792,1694.9377784594494,0.0,9.433907885226805,8.952467393647828,7.232322801980288,6.748634708407134,0.37457813791912337,0.35006249594012756,0.16538915631224196,0.36155253936932674,20.653314093312385,17.89288781374817,11.234549036046582,20.168000389610246
1422,156727004856491.8,6.777200964308977,6.00832125269257,2.827796069554986,0.05220331199626232,0.1756444171070931,0.12283182133342059,4.674135015862072,-15.824374394168505,-9.02630148349088,1022.9254273742563,1694.9405364237102,0.0,9.488245770276947,9.057062282340103,7.34349259696101,6.640508631614587,0.22059873838341634,0.1832379519757564,0.13346475982619704,0.2143329596515101,18.807777156915524,16.50025342573028,10.16472609652506,18.21770961009329
1423,156727038189825.16,6.745397390890066,5.648279192439079,2.34175980239063,0.2400192065927494,0.21230651371203862,0.1647056587944215,2.8002143661598975,-17.442601129810576,-10.224019290536022,1022.9157768505764,1695.02794457147,0.0,9.104245315722736,8.797922697817182,7.140323867523035,6.11448254620396,0.3602932546369379,0.32044231196577794,0.2910965021643464,0.2687043166818584,20.411175985801755,17.665942790299006,10.600555218935515,20.218182525314234
1424,156727071523158.5,6.86197676053043,5.287824919974987,2.3068892305641087,0.001423213975651818,0.21738959836906674,0.21597565317316558,3.4765426461862066,-18.244281922633736,-8.930138479391466,1022.9178395944799,1694.9200343343023,0.0,8.964906880077496,8.663014339499165,7.239368963117736,5.7691273435764225,0.3064404441007423,0.21739425709315469,0.21598034239623753,0.30643713913727827,20.607948585543387,18.57256502595405,9.582991288311783,20.3125871354106
1425,156727104856491.84,7.005567949153045,5.140115041825851,2.562882915636123,-0.024776749629146912,0.2589078520212192,0.23514798691952948,3.29724807534835,-15.926993670998991,-10.70802986897462,1022.9081522527574,1694.3368371437807,0.0,9.059091222228878,8.689002528104407,7.459648190729903,5.743618326670382,0.35063048771139993,0.26009068257134277,0.23644970516896957,0.3497539872403869,19.473132155389973,16.264715560575606,11.204184421243745,19.191952247514962
1426,156727138189825.2,6.661334070558386,5.061688387357608,3.041520426329387,0.15865787922271382,0.30163692298036593,0.2720972275348805,3.1288604558176045,-17.379817090035413,-8.962278989129805,1022.9188504463273,1692.9983844314784,0.0,8.901960875788644,8.366245330510743,7.322855870721535,5.9052125985852335,0.43611243639304875,0.34081836209997907,0.3149749575309405,0.4062286727167739,19.803288982238875,17.659213171459992,9.492745252611423,19.554551561262777
1427,156727171523158.53,7.037081517585377,5.4203478989967895,2.9003616827406953,0.3302475246178518,0.21816703516015754,0.24577461721557076,2.570239461719167,-16.13750445538063,-10.251458326842053,1022.9077994958961,1690.624707628969,0.0,9.34413107367459,8.882605903185203,7.611347724013938,6.147541723068608,0.4659028280814062,0.39580333847353033,0.41166562885876073,0.32863660431855996,19.290349368660674,16.34090514439173,10.568752467418172,19.11835369152922
1428,156727204856491.88,7.723788550193678,5.843535291641241,2.6250250878655335,0.30655902090623083,0.167093210535232,0.18182339499788094,3.542177824635046,-16.688769143280826,-9.711812766488833,1022.9161895332802,1686.9358381678253,0.0,10.034668454148502,9.685236923935296,8.157675298761678,6.4060644249476715,0.3936474581075225,0.34913976328392937,0.35642415780575576,0.24694106174455233,19.631132073071942,17.06054041521131,10.337617276368464,19.30891821747292
1429,156727238189825.22,7.649931890805569,6.1244972437064416,2.997658935418368,-0.00224781344623319,0.23885622498343115,0.17942191147939918,2.1525538359830243,-18.76128755467323,-7.910516803920682,1022.9082417327145,1681.6518074796209,0.0,10.247774564032206,9.799536949373264,8.216289736070513,6.818755427588043,0.29874666725763804,0.2388668015414125,0.17943599132897062,0.2987382107000322,20.474268603079658,18.88436916409817,8.198156141591639,20.36080024984893
1430,156727271523158.56,7.887023966995223,5.844855713071815,3.0446204214374246,-0.03157433768122368,0.13323183143418446,0.1421077179635735,4.053842304459955,-16.96874129246902,-9.849553227752647,1022.9178193560651,1674.4969666554557,0.0,10.27799585878585,9.816694217636876,8.454280606094812,6.590299827569458,0.19733794164359125,0.13692209356898866,0.14557315104380508,0.19479559649058162,20.034607988840335,17.446255142011776,10.651165955695264,19.62019061673652
1431,156727304856491.9,7.825280555853658,5.379650478234834,2.7616898363477187,0.3563693476192598,0.11129546949107877,0.13547603103780684,3.478756535459317,-16.84309473220331,-9.231666119059785,1022.9067414539558,1665.482919699692,0.0,9.889518987189412,9.496086301513566,8.298309859845414,6.047112535761061,0.39716438465397835,0.3733440684567206,0.381251710695616,0.17532950839774933,19.519611843599044,17.19859259331925,9.865363975383637,19.207121062037672
1432,156727338189825.25,7.293159303010803,5.0647183615877145,3.269973828598675,0.6311551952696118,0.1579912774846893,0.07198030725618419,2.893230308581839,-16.00466519411836,-9.023550365169626,1022.8978445775543,1655.0834520440828,0.0,9.462255203756504,8.879276136110239,7.992677990436829,6.0286068806917585,0.6545985708124947,0.6506290220064472,0.6352464444202081,0.17361569166967247,18.5995846939407,16.264073585492664,9.476035184150039,18.37318070363911
1433,156727371523158.6,6.192848959668921,5.046127279689264,2.726333596986459,0.6758296509457075,0.19123008916998477,0.20561292551830887,1.811989749099324,-16.397679181647067,-8.273089703331866,1022.9087920246258,1643.8141545985002,0.0,8.44083370539627,7.988415284654185,6.766407696801129,5.7355292175074215,0.7318410614618142,0.7023636266930094,0.7064151698807114,0.28079462627364854,18.455655031302424,16.49749039687742,8.469198314493337,18.366488390097803
1434,156727404856491.94,5.534768350117802,4.867486656059691,3.062194631155118,0.6135070456356386,0.2789486831248935,0.4597070364667857,2.8435040678329764,-18.187233319579814,-8.110107635724788,1022.9080602688376,1632.1906182728164,0.0,7.981423619596953,7.370623246129522,6.32540090812756,5.750605386043663,0.8158025632705235,0.6739460385384588,0.7666299331630902,0.5377201197595147,20.115536708416666,18.40817674851632,8.594146917921766,19.913545683375315
1435,156727438189825.28,5.8071060443942075,4.485804728339206,3.614097944703317,-0.22619860647233822,0.09274099870389624,0.7238437440359128,3.2690068707876496,-18.223568363701613,-8.08945133391953,1022.9177948220884,1620.6978412003423,0.0,8.179647218892686,7.337910102449478,6.839896531728274,5.760568376011096,0.7640133952952342,0.24447229374844057,0.7583637487050365,0.7297606858556606,20.204555741505818,18.514449757628853,8.72500021805784,19.938346641343127
1436,156727471523158.62,6.983451699632645,2.3715017832256584,2.8552245764258513,-0.15391047010982245,-0.10032730210477703,0.7271198033624212,2.9874285192031467,-18.069812418204858,-8.36223701874814,1022.906517761109,1609.6027657392913,0.0,7.9085349927006545,7.375135141063149,7.544594424018316,3.7116476246632923,0.7499714719900057,0.18372261797897868,0.7432305438094109,0.7340087029384796,20.133798894996954,18.315098961961926,8.879850061519624,19.91092988252513
1437,156727504856491.97,7.763087436752386,1.8968385900602454,2.346829802021028,0.6878281770363289,0.3369705015139328,0.5635359485053538,0.7421033100110322,-17.39622308639745,-8.879447668943149,1022.92799657115,1599.077662224642,0.0,8.328933503580068,7.991465647013974,8.110063912837974,3.0175497935238447,0.950909819737655,0.765935193091211,0.8892020953545646,0.6565987238400485,19.545431330618847,17.41204453803277,8.910404492963787,19.531338115377743
1438,156727538189825.3,7.703052422043077,3.650613859631221,4.832054804616991,0.5545434456358778,0.5562571159119408,0.4093446065220101,0.5127227702261554,-17.98480921348582,-8.396849640721381,1022.9069563437714,1589.2944162392102,0.0,9.79860968728204,8.52431804714461,9.093171627741658,6.056049470319221,0.8857219761240214,0.785455544318316,0.6892615178481757,0.6906409963876526,19.855058070261986,17.992116248084685,8.412488842666667,19.848436873828813
1439,156727571523158.66,8.155850662950382,3.400060263977622,5.2463960690520555,0.0361133868510253,0.3159751432316077,0.28962170429061757,2.0168726055297417,-18.0371289316295,-8.513169946516298,1022.9177736744975,1580.4130083537204,0.0,10.276331132675349,8.83619317551556,9.697554936668986,6.251806259957553,0.430145556115937,0.3180321805259443,0.29186453759587466,0.42862690388779484,20.04694135626257,18.149539806925194,8.748819214339992,19.945227063999404
1440,156727604856492.0,8.947274047796869,3.494895970270294,4.464537399933075,0.4906033961269752,0.11628641214690565,0.20831842642656476,1.2143713026729834,-17.437425224623183,-7.8161681514996815,1022.916880699233,1571.6896130186076,0.0,10.59245509430142,9.60562391151095,9.999290328907374,5.669778835052803,0.5455371561407727,0.5041966104024518,0.5329993049527942,0.23857723369768558,19.147610312976354,17.479659496828894,7.909941986719854,19.109062850826643
1441,156727638189825.34,9.278030052304064,3.8476017879537294,3.3103382851339056,1.3688020026769185,0.1420780669835153,0.16673768966351268,0.6845952000653647,-18.550083389242555,-6.842840144427062,1022.9283015121199,1560.8580792019882,0.0,10.57564280467837,10.044196392450822,9.850897482639876,5.075665383049598,1.3862202410888542,1.3761559140047015,1.378920004817781,0.21906080040047815,19.78379957384293,18.56271166440413,6.877000205768145,19.771951218583236
1442,156727671523158.7,8.856063818011553,5.445087854221773,3.04315061061971,1.334803326316357,0.3431523481997704,0.16468655698700685,1.2388698048884306,-19.0998050806317,-5.4655472178100055,1022.9284295549593,1545.5060052120657,0.0,10.832341100971753,10.396097733711763,9.364327631368333,6.2377678202309355,1.3880112089145613,1.3782066078858524,1.3449243777987838,0.3806247445020504,19.905013411241388,19.139941288091478,5.604195284211195,19.866422941944915
1443,156727704856492.03,9.212877184268574,4.839140950848491,2.921518884120763,0.7425246545234001,0.3763297862666843,0.146149618421117,-0.10376307777569946,-17.979909105774066,-5.268922166121384,1022.927560585689,1523.220989357045,0.0,10.808777162328287,10.406459107429159,9.665007946333551,5.652659350469747,0.8451784909539883,0.8324463770157349,0.7567711500445381,0.40371254500717013,18.736313378593238,17.980208514592,5.269943791821194,18.73602605262232
1444,156727738189825.38,8.661522361684323,5.640587148314511,3.824909495897859,0.823941730179678,0.5492459559408273,0.26374140942026275,0.11589064098684844,-18.350951732974114,-5.06807656529981,1022.9477576003853,1492.2820992225277,0.0,11.021257897876177,10.33625623713385,9.4684688452657,6.815141673475353,1.0247490550821803,0.9902277994728458,0.8651239828917402,0.6092870022906609,19.03828406706747,18.35131766785737,5.069401415592324,19.037931336615507
1445,156727771523158.72,7.839155497162938,3.151320739207219,2.805203799315492,0.6901529732751285,0.41704709195741646,0.40146959823312406,1.5225843067873555,-18.510158708354822,-4.873765269911683,1022.9380103880025,1455.9200534946738,0.0,8.902378876780718,8.448856804920856,8.325955036174168,4.219003526551217,0.9007870124153123,0.806374232866253,0.7984290606096238,0.5788835074655382,19.201505833813044,18.57267450799047,5.106060210913345,19.141043945268013
1446,156727804856492.06,9.300499413914638,3.3589229139332293,1.6708271611442436,1.3934844434053992,0.476782482043375,0.31849840434110477,0.35505037307247617,-18.52317962437892,-3.660217774761703,1022.9374905258146,1419.524287397464,0.0,10.028624825587482,9.888460572302051,9.449389014674116,3.751536557753773,1.5068383001384476,1.4727934102230007,1.4294195072058744,0.5733783818311177,18.884687932902327,18.526582096124077,3.677397847133271,18.881349992934506
1447,156727838189825.4,8.257467134591916,4.79808134784002,2.2280375544372064,1.0265395013677576,0.8037108531400644,0.31185563875707534,1.0135800709001197,-19.880484750651867,-3.9280565247695636,1022.943055951661,1388.493184975157,0.0,9.80670686027366,9.550253823818293,8.552772347189428,5.290154625762165,1.3405179680810244,1.3037386560670412,1.0728640581606543,0.8620934258418362,20.290161323725645,19.906305997874828,4.056719440867292,20.26482918710854
1448,156727871523158.75,8.14806858833723,3.8070961327432724,2.5550018806950736,0.5900981364687214,0.6886268623134837,0.3751811363579185,0.3315094307147418,-20.31790752191102,-2.327259104391925,1022.9474505451924,1368.1657912362205,0.0,9.349493959276726,8.993608991066749,8.539265561545866,4.584977161808349,0.9814192026052835,0.9068752759688464,0.699268686373612,0.7841988527016172,20.45344468568941,20.320611815877523,2.350751675874744,20.450757956806967
1449,156727904856492.1,8.75515869001132,3.252680345242665,1.2115585693703186,1.0036526016492886,0.5902920342839575,0.32325083104840974,-0.21803459374718379,-19.25827935488453,-2.8727109986143016,1022.929373073589,1359.5808993285177,0.0,9.418099982619815,9.339846525270568,8.838590263967179,3.4709946118285164,1.2084098354076591,1.1643724621170317,1.0544238448417569,0.6730050412237492,19.472578958022012,19.259513565893666,2.880973371211556,19.47135825237498
1450,156727938189825.44,8.718953789437588,3.13500722834536,-0.1557496495325141,1.3793445586930406,0.7721217642794387,0.2034018986400773,0.07332952625857696,-18.846959519807807,-1.3373251167862634,1022.9271013705613,1356.6475837667567,0.0,9.266751505109825,9.265442542271023,8.720344783073521,3.1388737271682587,1.5937803370729857,1.5807477440977393,1.394261002813493,0.7984637444770936,18.894488583411906,18.84710217409285,1.3393340462366736,18.8943462868992
1451,156727971523158.78,8.59600511561044,4.350784795997098,0.18492142412032317,2.4341494916953272,1.0411281834841926,-0.0005590225314328857,1.0669393416771595,-19.630095965702427,0.5891148321597622,1022.9171491605291,1352.6039348283032,0.0,9.636121015314153,9.634346489963933,8.597993945142061,4.354712880796873,2.6474576398635548,2.6474575808434992,2.4341495558873967,1.0411283335647366,19.66789473906589,19.659069845277653,1.218776371730727,19.638933879112617
1452,156728004856492.12,7.69718084373327,6.5491202277403655,0.25095325492244247,2.5700335923888407,1.1891477604428489,-0.043687724481919106,-0.496387499988363,-19.80517403653501,0.8845480872465362,1022.9287825891333,1340.6880427905219,0.0,10.109428581017257,10.106313308943694,7.7012707053635365,6.5539265553982355,2.8321464791644764,2.8318095031575363,2.5704048870319043,1.1899500045954248,19.83113069106844,19.811393670501456,1.0143105386400177,19.824917249161267
1453,156728038189825.47,6.65959947057623,6.685394257784027,0.8458259780783738,2.174060839185072,1.1498283004653616,0.14003876057207995,-0.21937997294293188,-18.946675921287213,3.0935338251525724,1022.9177925825213,1315.4220753969005,0.0,9.474185087684484,9.436353188097128,6.713098144202231,6.738688148831631,2.4633831426499055,2.4593994496683864,2.178566360462922,1.1583246414600814,19.198817868977667,18.94794595830411,3.101302806868679,19.197564428688548
1454,156728071523158.8,6.936950740379871,7.31813369206251,0.7288196862379909,0.9957507138274334,0.8932692816855938,0.27911565707986635,-0.4966071789593359,-19.34682870697279,3.616219288933391,1022.9241536460789,1280.4860466235698,0.0,10.109774698004172,10.083469953808425,6.975131805887605,7.354336059084362,1.3665119991123624,1.3377030663383185,1.034130085683116,0.9358608655298192,19.688154856481457,19.35320127800929,3.65015898774942,19.681890736476525
1455,156728104856492.16,7.424641419896256,7.910118057666596,1.1502951284491936,0.361942706417891,0.7901315439301548,0.4184690330372551,-0.4750030057648407,-18.997757170946922,4.846638053384759,1022.9179947347807,1243.5380309992336,0.0,10.90955758877491,10.848744991945486,7.51322028803715,7.993318870704277,0.9645862901024942,0.8690859447963463,0.5532800867013405,0.894105244545957,19.611993927244317,19.00369451927048,4.869859163877621,19.60624079079879
