,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3145,1465539737550503.2,-11.263426753433004,-20.551178946018673,7.471590524209007,-5.961748659485352,1.696480319949638,-4.575428495037278,33.00072527635643,13.906381054697732,-15.504019951161464,1017.6895102010666,1871.9172805313158,1.0,24.597569051893753,23.435352318692193,13.516266022515248,21.86722709976578,7.704222119594613,6.1984266193004025,7.515117629955934,4.879814687995387,39.02319742729981,35.81110585843456,36.46124659705922,20.826955338802374
3146,1465539770883836.5,-10.111573925727546,-24.141085124795254,6.141486129742223,-6.649481790397947,0.6030584366695273,-4.9118942914397525,30.492680574641756,20.062975539900634,-8.037790312595448,1017.6790366758476,1506.0434554378558,1.0,26.884080236078006,26.173190830658456,11.830544329711515,24.910034983605037,8.288907834519009,6.676772241051223,8.266941006872633,4.94877611216316,37.375561925555566,36.5010486992057,31.534261395130027,21.613168685408077
3147,1465539804217169.8,-9.987328180530351,-18.88558662590843,2.692917766227498,-4.002907770452861,0.5223532394506667,-4.937231309211568,26.210808751164706,23.417821056384756,-5.359090121467029,1017.6524638164111,1150.8413675407544,1.0,21.53285657979384,21.363803649872537,10.344009391008855,19.076613648662992,6.377489829562684,4.036845739623512,6.356061958430776,4.964786592334415,35.55447489907558,35.14826935169056,26.75306229799007,24.02320107643573
3148,1465539837550503.0,-7.408700891162278,-12.270973007808319,-0.13781239962581066,-3.0860113697513487,0.4836834171598551,-4.070474054294554,22.83306486196736,25.445525535727707,0.3564426622739838,1017.6199715761167,846.5942870057829,1.0,14.33473472759645,14.334072256447888,7.409982533866011,12.271746852663274,5.130903901746277,3.1236862554152314,5.108054933232388,4.0991107175484505,34.18992062219022,34.18806254791546,22.835846872018948,25.44802194986596
3149,1465539870883836.2,-4.227681887479341,5.203323203730886,-3.7082877555753697,-1.084899662003448,1.376538553111185,-1.780169904108269,19.766215020991453,24.67608228862008,2.5940353325030574,1017.619853867581,633.3827770832328,1.0,7.661544529816122,6.704317005050188,5.623583574543113,6.38952036076531,2.498173443199946,1.7526738615089317,2.084709131775471,2.250302929761742,31.72288310789377,31.616645827329908,19.935703538183507,24.812054659399408
3150,1465539904217169.5,-0.10254865298815558,18.323173301779285,-4.022112849009979,-0.13062557594335988,2.3936260625438424,2.170820760113754,20.933204486124193,26.519489772974588,2.0995874613150574,1017.6297213046445,529.0918818831184,1.0,18.75970649672958,18.323460264733484,4.023419937863913,18.759426207035446,3.2340333240275263,2.3971876790063127,2.1747472987985046,3.231394203719193,33.85100671153673,33.785831170429915,21.038234658963226,26.602473669315327
3151,1465539937550502.8,-22.012456131673233,-12.956773368974803,11.77503818658116,2.461773606391432,4.567961670663835,6.42375383167081,25.747508542027774,23.621597770430363,3.762584303692797,1017.6500706059943,509.7002503663496,1.0,28.1261039850751,25.542634967516822,24.963969020255632,17.507983905362124,8.257797309433359,5.189084997740874,6.879312653094849,7.8823148322405485,35.14357861675713,34.94158092230221,26.02097686029847,23.919383810424467
3152,1465539970883836.0,-15.155034512029365,-4.642145895648461,8.902675251287679,1.6114257701959378,3.523576741834492,5.825157383423987,31.5846766095217,19.98445515684271,3.0484575785795167,1017.6208633059778,546.535187200206,1.0,18.17916984372986,15.850065917127505,17.5764813796929,10.040276148910248,6.996052073141504,3.874569146169487,6.043935105087625,6.807940334437132,37.50017784027595,37.37606512788531,31.731449543575316,20.2156261719556
3153,1465540004217169.2,-19.660518188217495,-14.922932019195057,-7.310825479339036,-4.635308199834389,4.037395461937828,5.519059796848597,33.37738147857647,14.9325499218726,10.004453060288444,1017.6407411995103,610.9239970519668,1.0,25.742533765503754,24.682582431316785,20.97579902217276,16.61752295737454,8.261153991103093,6.147084205013633,7.207364507824091,6.838171038901166,37.909361938328,36.56542959593989,34.844492755698624,17.97415166856929
3154,1465540037550502.5,-10.174959113717534,-20.150171680739973,-1.9818655741720312,-1.2273439017952492,3.1013883219517084,5.563215444116529,34.66801157764505,9.533826013879935,14.466950187444395,1017.6301850918874,675.6102278509517,1.0,22.66025160679393,22.573418255309026,10.36617499948326,20.247400077970095,6.486474285347093,3.335413404184318,5.69699386790355,6.3692994592180305,38.756386737370946,35.955039496719586,37.56545852872994,17.325890631910706
3155,1465540070883835.8,-13.958299321321789,-13.704315770231089,4.550569922966417,-1.4234810853743274,2.28838535056953,6.107515615775121,36.816812363293096,4.621814580984195,13.277980488998688,1017.6196717035433,725.6844956339592,1.0,20.083577303299915,19.561247165603138,14.6813421241867,14.440081625600705,6.6756837035659995,2.694996458832498,6.271207650632806,6.522151064613436,39.409943015451816,37.10577909995867,39.13799226404136,14.05937181694929
3156,1465540104217169.0,-11.753621464060435,-10.983321968800151,-2.46252752314393,-5.232447456728458,1.5096692994498426,5.353751047800961,34.507020239972086,-0.9389683785007005,16.503998598824776,1017.6203260850018,752.6035457683572,1.0,16.274059751426243,16.086670848586113,12.008815900107034,11.255994104145994,7.6367701329132185,5.445879890442452,7.48606416411548,5.562531049399299,38.262227812918546,34.51979298109517,38.250704772485605,16.530687564824227
3157,1465540137550502.2,-12.814435939098171,-10.215390656637727,-1.770776053575209,-4.779955122830601,-0.4076856113603333,5.010616798859391,34.98848692018491,-9.101147235252785,13.817485297115542,1017.6167944290478,747.8769965274929,1.0,16.48331345746017,16.38792161028885,12.936205636474948,10.367731386356263,6.936891179699786,4.797309509921655,6.924900842704279,5.0271749783275075,38.703333162632184,36.15280207621119,37.61804243843577,16.545506366798012
3158,1465540170883835.5,-13.720809642444761,-2.8979789170653825,-3.9038563164509426,-5.656370780207559,-1.8598461217224127,4.972704364955208,34.430080896563794,-15.42604407641066,8.81467376567621,1017.5909924450009,703.1648431635,1.0,14.556750777129302,14.023512364880654,14.265367551651064,4.861931297668589,7.757663739871454,5.954289042335094,7.531422116999581,5.309125756443378,38.74392571728621,37.72788499758887,35.54052537792917,17.766859864440445
3159,1465540204217168.8,-16.58381277892025,2.217267593318502,-7.969473190610602,-7.886452757297856,-2.314434363691661,3.5605867166811973,33.23441043554175,-21.120127871096,2.8811242537355146,1017.5915191139133,626.6787650766593,1.0,18.532447890187637,16.731381349627384,18.39933012971232,8.272168912458302,8.957149171691535,8.21904760400667,8.652971446855556,4.246690969548339,39.48273945985708,39.37747882088812,33.35906044785298,21.31573780700328
3160,1465540237550502.0,-16.2217744532076,4.700066490425103,-11.209527205902642,-9.642272167440005,-2.7980978655540176,1.7585822920853766,31.187359960398283,-24.414241113280948,-7.639556226799046,1017.5810161088357,557.9279630461101,1.0,20.27042406080907,16.888948795740834,19.717998544238974,12.155004121524946,10.192908117619936,10.04005797872732,9.80132767685197,3.3048393823685602,40.33694844406671,39.60690079313038,32.10941046861306,25.58159472120223
3161,1465540270883835.2,-17.17891758419292,0.6629223399685434,-10.03319407005419,-8.921675603691924,-3.0793542340412965,0.48689069878678787,30.1649532152597,-23.608538811400784,-18.303387899895622,1017.5805883238262,539.901892885357,1.0,19.905267107996632,17.191703679197186,19.89422510709737,10.055070824027046,9.450702652648893,9.438152259643818,8.93495149007966,3.117608867589574,42.45352183155443,38.30518903866973,35.283684772042335,29.872681724670496
3162,1465540304217168.5,-16.003697817399658,0.3568941295981885,-5.672880135351732,-4.925682743511495,-2.8733832551651726,-0.5252449633832684,30.193681589781207,-21.620251894070822,-25.330704569178742,1017.588951080353,615.5900104079049,1.0,16.98314712532552,16.00767682239944,16.979396716630152,5.684095570080602,5.726653830322732,5.702515394173919,4.953608054871361,2.9209953102706434,44.95262276974702,37.13615084938348,39.41196521256084,33.302851018104825
3163,1465540337550501.8,-12.308804479874954,3.026708736292618,-1.6034061238998873,-2.3409923125543965,-2.606237511016126,-0.6873686535621532,30.013900137809333,-18.40506506604602,-25.8219881357576,1017.5907156287288,821.8837680749051,1.0,12.77648405064161,12.675473699161692,12.412798996275956,3.4251827648330995,3.5700412654710534,3.5032440639022444,2.4398198034565235,2.695357050508778,43.66183336566371,35.20767844615403,39.59304576267905,31.70995886734314
3164,1465540370883835.0,-12.070039393539057,-1.470966122623968,1.8337912552453286,-1.978773803771965,-1.7804924050564241,-0.3459726119858631,28.37577943426066,-18.045397081077965,-30.52175114130627,1017.6003836485908,1148.5988001291937,1.0,12.296844418927414,12.159341770650748,12.208547879637402,2.350857652373199,2.68428687349212,2.661897625934886,2.008791381587071,1.8137944350746944,45.4136378970835,33.627685235763515,41.67447841585592,35.457208696478176
3165,1465540404217168.2,-10.773153633405336,-8.268475123772973,5.417862624274596,-0.26587501579457123,-0.6515545707646327,-0.29293915734156145,28.022283442706684,-16.402736668442582,-27.969075419123474,1017.5806519582304,1563.6391414487157,1.0,14.621277491960772,13.58044624014274,12.0587758344065,9.885389030683825,0.762250767537844,0.7037136368637802,0.3956044412386539,0.7143785471220905,42.855190109930454,32.469957492390776,39.591887415782665,32.4240489454184
3166,1465540437550501.5,-9.59503052319731,-10.666480271817626,8.169191708938468,3.699867035025774,-1.878966058798049,-0.5212077339988469,26.812656222119877,-19.221391197204856,-30.220029756756418,1017.5599782410698,2034.7868242391903,1.0,16.509818451683582,14.34706980990065,12.601599260350929,13.435382189073135,4.182246648509111,4.1496420962518545,3.7363984769896565,1.9499156269170432,44.7395866290784,32.99061098618163,40.40010807144985,35.81497002728367
3167,1465540470883834.8,-10.831091798956084,-9.916757831613888,13.013701394152593,6.015843550958862,-1.6896025001049593,-0.991357881987081,26.060855884033103,-23.364462947291546,-25.580086846562327,1017.5506648928704,2529.729568542935,1.0,19.62169868855544,14.685184215674283,16.931301590060432,16.361494732054418,6.326762259493568,6.248610264528766,6.09697991466195,1.9589658135196846,43.352130066484314,35.00094767608018,36.51724322133332,34.644465241839576
3168,1465540504217168.0,-10.242734337769125,-6.8897059783573065,14.879318070757805,5.037904121435513,-2.8056033796724784,-1.1817593355128388,25.256212827701123,-25.11765612651394,-24.03935286884651,1017.5416693942194,3006.655039899914,1.0,19.33328118641807,12.344296463643731,18.06398939782944,16.39701664080976,5.886292839120249,5.766445027987917,5.174652941391208,3.044333334426666,42.97282189990386,35.61983907442506,34.86784726293055,34.76761619154701
3169,1465540537550501.2,-9.936954517591634,-10.476121583889489,10.362937659512179,3.666765056170605,-4.121467477070034,-1.6931749784305952,23.9972197604578,-26.899622365262964,-22.40555625813031,1017.5430885615066,3406.2484484684983,1.0,17.773088236433637,14.439258586406712,14.357351497390475,14.73565744632288,5.77048539113334,5.516489838810532,4.0388126330318,4.455708212184622,42.44367079862089,36.04797136629829,32.83101441423869,35.00855087874958
3170,1465540570883834.5,-9.332188813192232,-12.848794814675056,6.106766979290972,4.880373194543689,-5.3937609681796665,-1.8913988061649416,24.44594158911937,-26.421066838002606,-19.86552353599204,1017.550720711138,3667.3103708791105,1.0,17.01393191399476,15.880216504654175,11.152683577705808,14.226177671074518,7.515855862364658,7.273974147594906,5.2340645737307,5.715771761172818,41.113451064048256,35.995511290115566,31.49989024643879,33.056191526206625
3171,1465540604217167.8,-10.5004320193809,-15.06900336799896,-1.374209710076995,7.299118847128269,-6.578281936344931,-2.022274223001963,22.71540728660806,-29.409499714920372,-17.716630726617975,1017.5504283290302,3728.6413837621685,1.0,18.417990862894722,18.366652800616766,10.589972847977918,15.131533789805774,10.031974990577046,9.826033237199288,7.574082715254786,6.882106237705155,41.167795738680645,37.16057590617223,28.80744231096941,34.333623138044224
3172,1465540637550501.0,-9.487810499087225,-8.56236464493114,-8.780462109765915,10.371312652491254,-7.333003432071439,-0.8708939120104423,23.661800420978086,-30.86485437735764,-9.560459747599515,1017.5301665744589,3542.23403678865,1.0,15.505777995327788,12.7801657414666,12.927299135071667,12.264200062531664,12.731673954216449,12.70185283612185,10.407813523584194,7.3845375983028445,40.04900030566509,38.89113054280747,25.520250581600276,32.31163298753196
3173,1465540670883834.2,-10.399635676655159,1.4827540516799864,-7.403605846307759,10.642359885653956,-7.631760623949564,2.0931196834295167,22.201708188359266,-29.06265252072078,-1.3409225855423734,1017.5239857130197,3159.128074888642,1.0,12.851628741619274,10.504807555825675,12.765805957112196,7.55062508043247,13.26215458235213,13.09593807854342,10.84624238826224,7.913590855637352,36.59715414347998,36.57258013896772,22.242165359098394,29.093570508285428
3174,1465540704217167.5,-7.581429820600543,-1.530134923641856,-2.5695347915078814,6.46331900661276,-6.804455120574081,3.2131541671243444,21.428166096785375,-28.13955967174319,3.5379054282530262,1017.5137241669555,2675.3704550196735,1.0,8.14996319341438,7.734299645684776,8.00503511356825,2.9906223314417217,9.91965028470546,9.384833619683867,7.217953469159405,7.524956424432992,35.54599689993629,35.36949421169347,21.71826597798923,28.361092950358206
3175,1465540737550500.8,-13.28973286135308,-1.1530804367608418,5.172045895126751,3.3786064365048842,-5.5973155159284556,3.196188672440002,19.813891003143926,-28.590660811063675,5.699373555969855,1017.538596117712,2187.2339267786438,1.0,14.307223796427662,13.339662440248198,14.260682251120574,5.299023800186035,7.277399567666974,6.537960112882739,4.65087126059473,6.445584769025012,35.249099580389974,34.7852865777725,20.617301850992924,29.153194414056593
3176,1465540770883834.0,-15.449767777087471,1.656354045512216,3.1439631267229844,-0.7867663400550444,-4.940890734592253,3.306778394192912,19.826144195740458,-28.429391875155428,5.352973885523218,1017.5384196803409,1790.540173476852,1.0,15.85318066610637,15.538302130220503,15.766414573647495,3.5535915446599162,5.9971814941124,5.003139267002587,3.39908585095238,5.945349829865408,35.07079476545321,34.65986607102582,20.53607370188826,28.928958705944584
3177,1465540804217167.2,-18.60639701655453,-11.451001473936946,-2.382230833370725,-3.5687743108860963,-4.41518225522529,1.933756083530718,18.70171503790965,-29.545265719873417,-0.9691857451120143,1017.5210355437181,1538.7079421131164,1.0,21.977226131548488,21.847733170600456,18.758279070349484,11.696172814197315,5.997449209413022,5.677145799510244,4.0590100606715165,4.82008785578109,34.98022574006108,34.966796705118746,18.726811430879103,29.56115774908783
3178,1465540837550500.5,-11.679752765894557,-4.998308105849259,-4.7743270543792,0.7306703206504679,-3.366659670376631,0.5386142229291848,19.10681853005515,-32.219811291946726,-2.2492041982707174,1017.5211080110773,1408.6536524144024,1.0,13.571805606314776,12.704318501730818,12.617877138988108,6.912111308650605,3.4868871124201246,3.445036495252255,0.9077358639059422,3.409472483725612,37.52659954691652,37.45913445381669,19.238748240620478,32.29822222993359
3179,1465540870883833.8,-11.211247333701152,2.0768538212148546,-3.5333303507320055,-0.6689966579352026,-1.6813649434192472,-1.4606300781381079,21.432711427958857,-30.734635732736034,-3.1141905178485505,1017.5307551534537,1369.2690647357526,1.0,11.936909647790749,11.401990553062037,11.754849643650282,4.098505235094705,2.325507434184938,1.8095702808367733,1.6065480862676367,2.2272018988230373,37.598898060443084,37.469707134939455,21.657776934293512,30.892005700592385
3180,1465540904217167.0,-25.6672404567519,42.86901693036974,-4.420831918922739,-1.7121499816739612,-1.0425876933506693,-4.053829280513935,23.375195654937983,-28.918554312333725,-5.270491657986002,1017.516802612423,1389.445939432211,1.0,50.160777506896906,49.965586609596095,26.04517205779389,43.096361417545374,4.522386371554795,2.004606359880267,4.400566940213303,4.185752134787534,37.55609987390766,37.184439694878115,23.962008559875187,29.394912243997183
3181,1465540937550500.2,-7.056038674727411,20.508034463902355,-3.0073727177578333,-6.147458008219767,-1.6393714551333805,-1.0386253676511075,25.639131960052328,-27.461223851067352,-9.921799802918992,1017.5315290813991,1439.1735292001122,1.0,21.895466426074826,21.687949634574856,7.670200287004446,20.727367614729104,6.446512342736954,6.362293511834509,6.234579586239456,1.9406909651550748,38.857766461707634,37.56972056142296,27.491947893777553,29.198645974216575
3182,1465540970883833.5,-5.0248864643812725,13.534201536928672,5.378280717774871,-8.877780116750257,-1.7875819951282248,-0.9012798441797722,27.19910617235504,-25.754207683012485,-22.1090990238249,1017.5394015311361,1497.2272757310916,1.0,15.406167553980241,14.436900471435154,7.3603931592756044,14.563671059227868,9.100699673552443,9.055960975549354,8.923412192591517,2.0019377479910103,43.49577967573494,37.457583877698006,35.051442712395406,33.942472995128604
3183,1465541004217166.8,-6.2668771981001195,-3.616670609335296,-1.6470849017915616,-9.885620377918357,-0.7147853455924249,-1.0741096046709737,26.260064114903965,-19.89395752990501,-27.20401862005503,1017.5539587312314,1546.601196462466,1.0,7.420710531088425,7.235610279202228,6.4797097535134185,3.974065295152995,9.969459352915523,9.911428168865896,9.943802175182343,1.2902052290702117,42.72492413803484,32.94481011510813,37.81070743055686,33.70205001601483
3184,1465541037550500.0,-6.363339277382197,-3.7899213752174945,0.06335497591914527,-5.275641414674195,1.4045332869965703,-2.240948743220445,27.396400730525517,-14.741354941142204,-30.997903697300835,1017.5807812142946,1570.3160176333072,1.0,7.406726985813583,7.406456020891871,6.363654658452853,3.7904508812678444,5.901436889457365,5.459405287254915,5.73186214122137,2.6447239977023465,43.91742651972464,31.110614241578016,41.369467081589,34.32459146337906
3185,1465541070883833.2,-11.116553767042507,-5.065130319590147,4.8690028645016525,-4.690667833004661,2.918096742270403,-2.2673811796918866,28.94466013763001,-11.814484658499477,-31.157335894321637,1017.5658971106966,1551.5187046483568,1.0,13.150684457643399,12.216108742557031,12.13610137359079,7.025861801156972,5.971488150440789,5.5242785336036215,5.209931106416438,3.6954439532037435,44.137908630341904,31.26300366613591,42.527319813438645,33.32208918686676
3186,1465541104217166.5,-18.09299212347475,-9.079227993128917,6.397106516101709,-4.0250561819388615,3.600746844692597,-2.510252995125716,42.89723612122359,-10.378699888051557,-26.503514078624196,1017.5702034304779,1484.8114363280342,1.0,21.229972131627637,20.243239487081485,19.190605403646607,11.106545490365882,5.955486983183287,5.400597662048891,4.743674458402671,4.389390383538621,51.481322212255606,44.1349099716568,50.424291024820974,28.46319851812288
3187,1465541137550499.8,-12.843903306752802,-9.991347990392873,3.3139386688662253,-4.987562514617458,2.065242787802301,-3.012839013430163,37.42413010864341,-1.247524743932709,-21.406281966062213,1017.5703009734435,1385.2386209834706,1.0,16.606476938813667,16.272457921848908,13.264540763035198,10.526596038897596,6.18208755442961,5.398241158913395,5.82691846159392,3.6527286640833667,43.1317834083632,37.444917310302536,43.11373820488349,21.442603050872453
3188,1465541170883833.0,-17.010163802745993,-12.281070982499564,2.62475867964439,-6.149450699468883,1.2886632949239145,-3.0622808886136337,27.663518428861252,2.3846746047657557,-21.89924772225207,1017.5911153594865,1269.9595590201784,1.0,21.143787153672623,20.980237774473455,17.211479620376007,12.558425960428375,6.989560875595176,6.283024509969899,6.869738579157626,3.3223812737933116,35.3628898088819,27.766111085900395,35.2823936640431,22.028702271608676
3189,1465541204217166.2,-15.091469624984642,-20.39930912044037,-1.6715114042798151,-7.96469719431016,0.49897974827519687,-2.7274804902244094,31.916488932349193,13.280651359049022,-16.962349290577084,1017.590696345736,1156.1335508436705,1.0,25.429868627418294,25.374874739259617,15.18375466794928,20.46767605190973,8.4335361510339,7.980312160952159,8.418761857993545,2.7727478453230403,38.5066131949425,34.569321171949255,36.14392838671952,21.542910527042338
3190,1465541237550499.5,-13.108708720344303,-31.537410986390146,-4.028956627085999,-4.232950920366565,0.38042811886524536,-2.20215379234006,31.524470565026082,16.55104932832236,-13.695245514946784,1017.5872693873849,1059.0199051409375,1.0,34.39010072015278,34.15328001875241,13.713888428077974,31.79372238709117,4.786656492059275,4.2500116526729075,4.771514939654895,2.23477222077353,38.14825327571927,35.60518892343862,34.37080147625112,21.482480852621052
3191,1465541270883832.8,-8.705434609885986,-26.280005153403437,3.430546491768288,-1.7009287603393861,1.4375997800606348,-1.5126574429218889,30.64587672015768,17.732769692558982,-8.917874481465516,1017.5908348049074,979.8127662911065,1.0,27.896091336280353,27.684350500055295,9.356988884207594,26.502968137457643,2.6922080742407437,2.227072467473851,2.276244975255666,2.0868219059750577,36.512318006169025,35.40650901905525,31.91705257717693,19.84891952315068
3192,1465541304217166.0,-6.5411877057153545,-7.416521224668429,9.061817923691073,-0.5014932733954673,2.049415913929413,0.4550928929634243,31.741565549172044,18.945624291377754,-10.849723614628166,1017.6216589703714,913.3932042531716,1.0,13.41299622602973,9.888979910858298,11.176031526598809,11.709881773873128,2.1584046499101714,2.1098817719313163,0.6772038426402495,2.0993368308808735,38.52505893332609,36.96570928985982,33.54464914149805,21.83238837836719
3193,1465541337550499.2,-7.463320155581827,1.0831007120929226,1.2462494605117667,-1.6679779419497527,2.4146366486791844,2.225972355321622,33.3829101076101,19.56657697213458,-5.5398264595322235,1017.6207436693451,854.6123163878544,5.0,7.643781303456818,7.541502164506096,7.566656161247174,1.6511344192288118,3.683418722685715,2.9347266584769995,2.7815649087315975,3.2841167871744044,39.08911995505881,38.69456837411737,33.8394498249382,20.335697962160054
3194,1465541370883832.5,-9.273300260932023,-0.33136703417480007,3.6442566407926704,-0.08759292910040048,4.274919168184739,5.1082515260249695,37.540028480207965,14.197188166297856,-2.159418838374681,1017.6105993496005,798.3524053576846,5.0,9.969177915189457,9.279218816298048,9.963669213365295,3.6592909935258335,6.661594408914288,4.275816461886746,5.109002463726633,6.661018506778804,40.19299665170066,40.134945996277274,37.602085421082066,14.360474976434286
3195,1465541404217165.8,-19.17464664734906,-9.96797352661421,8.271062404805626,1.7638652380667557,4.549753780152709,6.1013187267317255,40.12985634057889,9.023699071718694,1.6229570485593177,1017.5837562535016,742.4103497422674,5.0,23.139534212731366,21.610820675716514,20.88246985763139,12.952643341475545,7.8126544940398714,4.879700814401858,6.351166096334399,7.610936188484378,41.163898071415744,41.13189170038787,40.16266126014271,9.168485944713291
3196,1465541437550499.0,-18.02331791513664,-9.424657490167306,9.364448224589387,-1.8953985711998995,5.2774105233285,4.186553932792699,41.4586388164076,3.449694604415525,6.25185227287263,1017.57001493626,689.8309738438754,5.0,22.391003729803348,20.338735395226816,20.310905425930688,13.285972277480562,6.997916218963116,5.60745910154011,4.595625047356305,6.736341415332244,42.06904779306153,41.601912520617034,41.92737040825672,7.140451645768372
3197,1465541470883832.2,-15.980574842614054,-20.208414423886918,3.098424358244158,-1.0992566343575325,6.112084548489841,2.664127031160623,39.388102483869346,0.18188193588442003,13.810988408193552,1017.5910138432895,644.208204717123,5.0,25.949162208666984,25.763516565638902,16.27817575172814,20.444565219914107,6.757478487884962,6.210148361840264,2.882002426497897,6.667469562438885,41.73965858904038,39.38852241857259,41.739262308898695,13.812185990995696
3198,1465541504217165.5,-11.842333734088406,-9.643686737707254,5.051714091528188,1.696577570354462,6.1523940437872895,1.8600297204808562,34.69179635523073,-0.23484337656836118,17.798091860631658,1017.6007796537733,609.1359694166242,5.0,16.08606158844058,15.272248104472341,12.874808096902754,10.886712504589035,6.64755883639485,6.38203164535081,2.517555563101228,6.4274149571271195,38.9916396121502,34.69259122297321,38.99093238475175,17.799641156242473
3199,1465541537550498.8,-12.35946462427639,-1.1287556705654433,3.9268870038808177,2.468077807097787,5.610808609071656,1.8697964987663647,31.0122735711947,-0.7569237951502841,25.059071936005875,1017.6115364931816,587.7011773364719,5.0,13.017330628966187,12.410900658798827,12.96830009446063,4.085894137772259,6.408488141232703,6.129647731274712,3.096376432006867,5.914162002721228,39.878454483344804,31.0215094037393,39.87127033778255,25.070500990717793
3200,1465541570883832.0,-10.973520024315924,-8.848948925590209,0.2922899502142383,1.8596099840912577,4.723997764089707,0.6343351195696222,25.984923915478504,0.6862402798015697,28.276710305102615,1017.6008165938708,578.8926094460633,5.0,14.099910362366241,14.096880463839037,10.977412041964117,8.853774929525844,5.116315589560113,5.076839978574904,1.9648232329782989,4.766396533970286,38.40910754356999,25.993983854246522,38.40297666290861,28.285036174633372
3201,1465541604217165.2,-10.86065371244484,-0.9373183312231242,0.3991775300769004,0.44635961718427014,4.0532086488022765,0.9193155309262837,22.717857026833954,0.6440960388271832,29.806779468845615,1017.5900192949707,579.7153341614687,5.0,10.908332018058815,10.901025856115048,10.867987015181798,1.0187778730249284,4.180057213003279,4.077712257942983,1.0219481167139373,4.15615704661504,37.482795918971924,22.726985889002126,37.47726150876109,29.813737806783458
3202,1465541637550498.5,-7.765833283764543,-5.814104924140142,-2.766298120829989,-0.924144341005153,3.1424506929866918,0.5054388793549088,18.53027948257766,0.9065590643738587,32.89610689878525,1017.5906581068899,587.1614454852222,5.0,10.087833660080015,9.701133060634506,8.243820223933362,6.438650585504557,3.3142883974735717,3.2755211983536894,1.0533333868132133,3.182839112901575,37.76700883225919,18.55244207751737,37.75612674518859,32.90859611763323
3203,1465541670883831.8,-5.0442741306296535,-4.3523390168372265,-6.076551464640693,-1.2811565177062576,2.889020143162759,0.44151077693276475,16.53783003267138,-0.28622956110058273,32.60105852664171,1017.6006190633486,598.2314274155636,5.0,9.017318566228552,6.662398698848875,7.89741598292546,7.4744453051655,3.1910392001053776,3.1603479888236032,1.3550991805063561,2.922562087235777,36.55695237035896,16.540306815509055,36.555831808988366,32.60231501625561
3204,1465541704217165.0,-4.418782943509954,-2.6559720282527137,-4.027189897908936,-1.6906171486244939,2.866547500290362,0.20144376947488637,12.69993312821654,-1.6084854120992298,33.75285061974212,1017.600682200146,610.732653215966,5.0,6.542024808156502,5.1555630261607055,5.9786203404861125,4.824152349240291,3.3340456665895246,3.327954464028037,1.702576264219452,2.873616913174262,36.098898206742184,12.80138768970411,36.06304516287827,33.79115491189317
3205,1465541737550498.2,-3.5525844784303513,-0.6208489804800188,-4.521772969167827,-1.8534202910881787,2.863822900659001,-0.0013347838861452223,8.681253920059076,-3.614045353198124,34.500726669320144,1017.6004462200397,623.9384534765394,5.0,5.7838344303449905,3.606426199570335,5.7504162685044875,4.564195903032637,3.4112534592733423,3.4112531981306113,1.853420771726003,2.8638232117201223,35.759273400764904,9.403483048291948,35.576176162365726,34.689500782313246
3206,1465541770883831.5,-2.854626101856327,0.7444356006846345,-3.0606142721959055,-2.115199652260574,2.930812249803702,0.2234825936379078,7.229528196653688,-7.389237506152503,33.77628213100543,1017.6007214645206,637.2772811892355,5.0,4.250933340824743,2.9500973788955074,4.185241917090185,3.1498482640812977,3.6212807792522548,3.6143782331851617,2.126972975517644,2.9393204849520176,35.322855822566474,10.337645228413557,34.54132760244585,34.57510759947983
3207,1465541804217164.8,-2.6737424553828744,-0.9924677278703371,-1.1442561832542937,-0.9478068216052166,3.038710902776603,0.39524683563450475,2.717285620757655,-8.387736647451085,31.820723817001856,1017.6119299144838,650.1775893460058,5.0,3.0729811456461356,2.8519977048695098,2.9083020700457722,1.5146994433813572,3.2075413922214424,3.1830962476392037,1.0269166627143957,3.064308080420845,33.01963402961455,8.816902359205885,31.936532457088784,32.90763726408967
3208,1465541837550498.0,4.18531841068186,-0.7733686097289693,-2.145406228259414,0.058893210913751784,2.7158634442873764,0.5233919010284824,0.9926179470687363,-7.457549108192779,31.533501016778,1017.621774781959,662.0935829544353,5.0,4.766314833239715,4.2561707208835795,4.703154056911894,2.280540920652029,2.7664637608995406,2.716501915756406,0.5266948759518555,2.7658368227497983,32.41854431440574,7.523319020881002,31.549120063228106,32.40334435017852
3209,1465541870883831.2,8.887074939819584,1.244524246607548,-3.2878299658251025,-0.22851708916156238,2.3357450256617116,0.7120145989135226,-3.488799462063335,-7.280168498407465,31.085595271614604,1017.6306392657086,672.6879907090649,5.0,9.557131759609723,8.973791929076768,9.475754686047267,3.5154895085281623,2.452527201481828,2.3468968628685634,0.7477866334087939,2.4418578201790155,32.11676833746394,8.072953304194062,31.280760142252326,31.926714311933708
