,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3722,1464584245574950.5,5.081718722920615,-1.4881293223094278,-5.3416009617465905,-0.507905660060278,1.1800889593312756,-0.6488048727661433,-11.956516632044984,31.31458583919649,30.259244122595597,1017.890504492543,941.0276517690827,0.0,7.521375864383534,5.295129276873139,7.3726905545678525,5.545018459342513,1.4392796373123367,1.284748267738408,0.823963544367321,1.3466839699278612,45.157318688376634,33.519570048745756,32.5358286331116,43.54566730630318
3723,1464584278908283.8,5.814119431681255,0.08712140445041407,-5.450276836684305,0.21858237622209406,1.0540040283682501,-0.3132910669666051,-13.816267246289241,30.679397445587757,31.165569228664168,1017.8923628718892,938.9662030001737,0.0,7.969761132020484,5.81477212837846,7.969284934192718,5.450973099879588,1.1210950181195483,1.076430558378661,0.38200726149638947,1.099579821776288,45.862919374936006,33.64691171928297,34.090789752769645,43.73234652943969
3724,1464584312241617.0,6.337293736168555,-0.3671576475385759,-4.280349870805748,-0.17929897229631445,0.6462767238076602,-0.08720343871461923,-14.244707441512542,29.92671571029284,28.20360258097609,1017.8893231285806,936.6676840572991,0.0,7.656206087425681,6.347920654562978,7.647397394865,4.296067941112296,0.6763328802636551,0.6706875018979236,0.19938044334931368,0.6521334552522338,43.51968752007087,33.14392860387813,31.596754400411506,41.12239671699996
3725,1464584345574950.2,6.52001404402714,-0.07463229154712966,-4.120454583871736,-1.00702913324318,0.1456686735070267,0.19680444049409865,-14.236135957179124,30.739534892813005,30.507755114594453,1017.897992838755,933.9938053092193,0.0,7.713254766374718,6.52044117474061,7.712893692516496,4.121130422188939,1.036368190094622,1.0175102150061233,1.0260797546968294,0.24484964823232228,45.588482038227816,33.876047178172314,33.66586831084789,43.308684204885886
3726,1464584378908283.5,5.499444039560684,-0.8958378785345424,-5.714633296214357,-1.57858757953996,-0.28561537146392474,0.12366534087575767,-13.676621182465034,27.646038016682603,29.25573606792112,1017.8706943706479,930.8418541646193,0.0,7.981443726486993,5.5719305674852775,7.931009926513855,5.784423844672781,1.6089773159458225,1.604217842655512,1.583424094426931,0.3112382639560776,42.511780459825154,30.844017004737093,32.29470637495427,40.25172680638335
3727,1464584412241616.8,3.1186314561068635,-0.3048354937564366,-5.880182124424245,0.1320876921288195,0.011086348861482489,0.2573478903884032,-14.376126096415142,28.598796124977678,32.72340393298205,1017.8733607656397,927.2505193747901,0.0,6.6629819640812,3.1334943493283895,6.6560051063244865,5.888078336320956,0.2894788459116795,0.13255212387206888,0.2892664776625169,0.2575865753847434,45.7753788220171,32.008813494693406,35.74205039587312,43.45931781285969
3728,1464584445574950.0,-3.5274120792280836,-1.6925167390266584,-4.640534727142934,1.2875677700326096,0.01012384503372707,0.3317954394519046,-14.489785717836435,27.691401855078972,29.620200291387302,1017.8603957735922,923.2936147651466,0.0,6.069745583003391,3.912447940684914,5.828996357050134,4.9395521523418475,1.329669683908788,1.2876075701334682,1.3296311428617449,0.3319498544650222,43.05953892170918,31.253281857243216,32.974386354422386,40.5483662063143
3729,1464584478908283.2,1.2182534967973915,-0.9661073681528572,-3.972480735408269,0.4357550969514474,-0.43808765501641267,0.24272631055229718,-13.34669392010422,30.572390616797126,28.696054967865997,1017.8503548804304,919.0449541611033,0.0,4.265924076029499,1.5548327978462226,4.155086614698771,4.088271840275431,0.6638669744996168,0.6179023369408346,0.49879711943183425,0.5008361561549941,44.003055318258966,33.35873658613246,31.648030101662467,41.93011613082906
3730,1464584512241616.5,2.565152769337977,-0.6914924629649417,-6.045615680632693,0.7667608888486306,-0.5731530963636202,0.6814701885163456,-12.530245955776447,30.44791352426827,31.393800514162333,1017.8603113739899,914.5779238894534,0.0,6.603608067889214,2.656721768717909,6.5673036847669986,6.085033342903654,1.1750865288886818,0.9573017980444555,1.0258283864781894,0.8904527442305453,45.49344142199609,32.925408147714286,33.802038021919195,43.73381013248603
3731,1464584545574949.8,1.3758527999599932,-2.1374972377676107,-6.363266999328907,0.4731230907414633,-0.8372491936799485,0.555860042288226,-10.532642324481102,32.10807546600719,30.964709643173435,1017.8506590422064,909.9576002356338,0.0,6.852228270670077,2.5420199386751317,6.510310117951837,6.712679148165245,1.110770929545398,0.9616816891833175,0.729949207551747,1.0049709443214725,45.83315729635371,33.79149396617829,32.70702978904518,44.606521422510085
3732,1464584578908283.0,0.8486763081320634,-1.770454203661323,-5.511886016964713,0.38149964207510373,-0.9498616947124993,0.47320289074648464,-10.04045398391286,32.50578054778141,29.21976171994703,1017.8507175923182,905.2415163869505,0.0,5.851123569645222,1.963354161440752,5.576839511766122,5.78924827169065,1.1276968527917257,1.0236108713693566,0.6078346425749866,1.0612060190617705,44.84674971716544,34.02111822417947,30.89668576358237,43.70835439582468
3733,1464584612241616.2,-0.6122676616102496,-3.5009856321015187,-4.571366930601173,0.7584005889463712,-0.9814040439089765,0.46505577719756513,-7.3369693731780385,33.03980334470026,29.36074609545047,1017.850369194481,900.4869318717305,0.0,5.790437608663869,3.5541204376941073,4.612186824451897,5.757976728884484,1.324613991553738,1.240292445641388,0.8896338174884283,1.0860160096912586,44.80528022366258,33.8446410032581,30.263584236908596,44.20047529538542
3734,1464584645574949.5,0.5450852295009464,-4.21106651863729,-4.03632809821519,0.9960772566642528,-0.9905408913115955,0.4773226722410256,-7.497377087877133,33.407111300167024,28.70346020943813,1017.8710179593273,895.7511295204101,0.0,5.858510360855354,4.246198197424148,4.072967275078644,5.833097439682406,1.4836367790127971,1.4047566189928253,1.1045391956282482,1.0995490852143361,44.67811966292192,34.238074546030944,29.66646745388846,44.04456508374836
3735,1464584678908282.8,0.12215213751553738,-5.030698185191312,-3.9325641687002215,0.873276762339869,-1.0073698845926033,0.39027621813626,-6.120229566877244,34.654130235712735,27.389847518401524,1017.885999074287,891.2755180339469,0.0,6.386541029080737,5.032180975997066,3.9344608379858705,6.385372751173734,1.3891443101671117,1.333194054902331,0.9565185989229616,1.080328473579613,44.5933817895246,35.190424156935336,28.065298092708094,44.17139899839064
3736,1464584712241616.0,-0.5772370262569676,-6.309872296763832,-5.8869325885931545,0.5269914601341371,-1.028796414597781,0.38147602983317186,-5.464144031662219,34.545559814617654,28.929812809037852,1017.8806444425081,887.9303148891336,0.0,8.648911277645862,6.336220560077566,5.915165076912232,8.629627089515964,1.2172370447373173,1.1559161136274376,0.6505720255218393,1.0972447420819698,45.389278933136254,34.975027847080774,29.441313475535026,45.059180774524705
3737,1464584745574949.2,-1.5454544565219377,-7.375041151664791,-9.259808339524634,-0.3395691202610689,-1.2888737874634784,0.11595117723267714,-3.3300121665413993,35.454858517664945,27.805696300249945,1017.871720283721,886.7198560306663,0.0,11.938329529321202,7.535228030121759,9.387890069760802,11.83787491374525,1.3378891968122666,1.3328551412082739,0.3588200982895467,1.2940789448530934,45.180667550166696,35.610896837021,28.00438765213493,45.057782227373025
3738,1464584778908282.5,-0.6937030147580067,-4.702361634573306,-12.400981960932931,-2.080425962245029,-1.193928414626443,0.14123497912987285,-3.150044466550437,32.95445926652575,28.3402200225857,1017.8514055505386,888.6484774032413,0.0,13.280729739377097,4.753254549778633,12.420369457792644,13.262599991618947,2.4028284505901336,2.398674059482773,2.0852144982502328,1.202253042658752,43.57851806359319,33.104669847173376,28.51474795732574,43.46451951278965
3739,1464584812241615.8,-0.7154177733257348,-8.823261460808132,-14.942490565304222,-3.382090195439195,-0.8973962327300093,-0.5015574023098707,-2.3425755910017574,29.99609673671331,33.12016336400028,1017.8620957551858,894.6325661879099,0.0,17.367780217701345,8.852218105998768,14.959607176814371,17.353039131517793,3.534885276273583,3.499121902506962,3.419077933873072,1.0280466070805538,44.74593502314916,30.0874305954799,33.20290471717231,44.68457273709047
3740,1464584845574949.0,0.711218839400799,-8.849721639909557,-17.24062376070689,-1.3046355971358334,-0.6363951223226043,-0.4844592575791194,-1.3613830840821186,27.806216730569083,33.37634094939763,1017.8815462996849,903.7212438379375,0.0,19.39233129357203,8.878254633733036,17.255287302614512,19.37928483618873,1.5302854522225868,1.451575968742241,1.3916805716715615,0.7998121804337028,43.462848364315036,27.839523213751434,33.40409404656953,43.44152188906158
3741,1464584878908282.2,-0.13178911288588752,-5.319683913855219,-17.518567275436304,0.3981611265886058,0.35275231793826434,-0.23303793784030655,-3.054038405861801,28.867754827780313,31.822102471578717,1017.8805405368432,913.1789034738388,0.0,18.308921450964636,5.3213161260730635,17.519062981628412,18.30844713041818,0.5807522371975753,0.5319459376075036,0.461344733576932,0.42277757542670225,43.07343293833182,29.02885494437065,31.96831800855552,42.965026178375474
3742,1464584912241615.5,0.431903719848685,-5.524724408541183,-16.884020184130108,0.1590669053657217,0.6953793729965071,-0.3242289595632486,-3.2511924586610172,30.087542623266337,34.242585697663586,1017.8740240553424,920.1985075086967,0.0,17.770178901509762,5.541581057202886,16.889543463377926,17.764929421994438,0.7835682299526376,0.7133405587597293,0.3611463672835353,0.7672528205282024,45.69885281680447,30.262691114805417,34.39658308124644,45.58305492580224
3743,1464584945574948.8,1.8821036585491453,-4.893584913387561,-15.645464259692037,1.097130395151396,1.0786928855091849,-0.31518480612082356,-3.072993595174796,29.49449050846333,34.15858643703064,1017.890504703161,921.973021534921,0.0,16.50060724298834,5.243041816165347,15.758263422180281,16.39291692182435,1.5705460538368847,1.5385946331679405,1.1415062706680499,1.1237970471831435,45.234691193440376,29.65414406098781,34.29653505840027,45.1301894271443
3744,1464584978908282.0,1.1055897207973218,-6.0884933494575195,-14.135810047650628,1.1144568888489286,1.602424468333806,-0.5862021403933638,-6.076767044486381,31.61487629031005,30.80172856892131,1017.8952374640879,916.5594027577451,0.0,15.430917198934793,6.188059461343365,14.17897931213644,15.391259759020665,2.037991973296135,1.9518653472557255,1.25922480379978,1.706281666700033,44.55529130639892,32.19359409206378,31.3954388494007,44.13894975738675
3745,1464585012241615.2,1.1971428567940658,-7.730223747937368,-12.65095108117571,2.066459606724569,1.5605677993505445,-0.677381063037294,-6.736727124488628,31.72125332611682,28.602417981609875,1017.901203773497,905.3118095545412,0.0,14.874006638127092,7.822372415881764,12.707466871012253,14.825752002899407,2.6766531839511063,2.5895225742584405,2.1746494914780623,1.701239830515185,43.24025577311284,32.42871266223034,29.38506094505405,42.712249144412866
3746,1464585045574948.5,1.7866477564768333,-2.719404357035334,-8.42021100239762,2.8844724189159834,1.7713882155378258,-0.5451784638567041,-10.349861001632648,33.48226305655305,24.020973393375616,1017.8895529343217,890.3708165845794,0.0,9.027027394867282,3.2538085780799184,8.607674687778438,8.848452598164307,3.4285881792782376,3.3849663728954984,2.935540954056029,1.8533849485736735,42.48751257612751,35.045421414805865,26.15581743166089,41.207634027610425
3747,1464585078908281.8,1.4329888277884424,-0.5118866567223687,-6.308080551279365,2.0990202698567235,1.2951927462879487,-0.18310704705901681,-11.965542819608451,35.83130079590829,23.35639241222396,1017.8905919408788,873.8769985071299,0.0,6.4890188142219065,1.5216717549776952,6.468797200561745,6.328815702069336,2.4732445358251547,2.4664570426638917,2.1069917617190783,1.3080720319308075,44.41370732339887,37.77639913616359,26.243004429403207,42.771523040928194
3748,1464585112241615.0,4.916242695327266,1.4219066657954484,-6.216190593937654,0.2642059953950586,0.6542367160152167,-0.32348442187209203,-13.266136232736812,34.874605990126966,23.267808750404907,1017.8841842340503,857.9209789566034,0.0,8.051849868555125,5.117739814175026,7.925305529726766,6.376742433750362,0.776191123228674,0.7055710372351384,0.41766850395572724,0.7298409770465735,43.972939833010386,37.31257848919225,26.783974585392507,41.92408695501929
3749,1464585145574948.2,6.337783178918996,0.10176676084361655,-6.642356427561847,-0.033125216515393574,0.45337236788564145,0.4233512405429327,-12.805663551160713,35.39537970574131,20.73407082091702,1017.8808499990753,843.5346186447379,0.0,9.181435127874801,6.338600168538885,9.180871120637777,6.64313596010083,0.621184398388003,0.45458088821619536,0.42464520818965074,0.6203005536282178,42.973475729872405,37.64064191135866,24.369790967349893,41.021148171649294
3750,1464585178908281.5,6.26025048900426,3.3972825659988346,-5.32046809403798,0.11538886567595047,0.32292993308989687,0.8964720187776696,-11.227378781390916,36.63354002110144,21.871226653856983,1017.8806335861093,830.7387815863938,0.0,8.890424385708133,7.122658563929462,8.215723761468263,6.312599272321645,0.9598231151929705,0.3429261319984638,0.9038676179470603,0.9528619113684604,44.11825975854954,38.31540537144907,24.584641336517624,42.66575687623536
3751,1464585212241614.8,5.435786067136749,0.8742123185800023,-5.311280616123595,-1.2033328414324016,0.1794999046336819,0.8597036714750351,-11.165165644983851,35.453509023445235,22.78851151078024,1017.8647671719314,819.513940399504,0.0,7.649948962499375,5.505635053800336,7.5998336791595795,5.382745485453242,1.4897384152195758,1.2166470905867808,1.478884826488335,0.8782429154346513,43.59963856309366,37.1700447397557,25.3767054748423,42.14578933834881
3752,1464585245574948.0,1.9079983965899763,2.9930705943030573,-6.6414595912411345,-2.0634058863750315,0.22713606989612106,1.0434255932124152,-9.121340999698612,34.74141693175818,24.59506255463743,1017.8508263546759,809.8405675757424,0.0,7.530465786786395,3.5494970719626715,6.910097205067291,7.284741387624582,2.323353527714985,2.0758696120361186,2.312224215014152,1.0678613031749657,43.53253971600514,35.91886568447056,26.23196454136272,42.56622079175907
3753,1464585278908281.2,-2.391231224207328,0.08754819411322408,-10.364987335422049,0.07831855125086784,0.8698734076160394,0.9546852515073466,-9.591797699754625,33.04414495929073,25.562499971378983,1017.8316460692178,801.6758336178746,0.0,10.637603767643164,2.3928333527257104,10.637243497780972,10.365357068126112,1.2939232860541696,0.8733919742862165,0.9578923347201816,1.2915508796494182,42.86443168864353,34.40811095081561,27.302820145541165,41.77746905782314
3754,1464585312241614.5,-5.757032066875418,0.032697527075506425,-7.6706067980285,2.405423331597851,2.181232478100402,1.3036503670829023,-9.777157110863152,35.298230946883855,21.69074519216098,1017.8205923348537,794.8885666805529,0.0,9.590760970708724,5.757124920245235,9.590705233140724,7.670676487653348,3.4990485574382517,3.2471274270831016,2.735976184799621,2.541117746802656,42.56813756956376,36.62728367146615,23.792461582647487,41.43010421144031
3755,1464585345574947.8,-3.55894336069729,0.9104886423020635,-4.442333345617046,0.5357668418597745,1.6245173245118263,1.9440390289448393,-8.299840934672632,36.39725171307324,20.680669783620747,1017.8194941159617,789.3266628666863,3.0,5.764494163930909,3.6735633126995886,5.692135223115527,4.534679164102152,2.589476856922311,1.7105854689185978,2.0165152751460105,2.5334451412453864,42.67712964229019,37.3315857124457,22.28401809010286,41.86227460332246
3756,1464585378908281.0,0.1181903610908992,-1.998584493103179,-11.96004098371397,-1.1385168840212188,1.3431759541291166,2.412743509477399,-7.355112358310301,34.78519258147776,22.926385080582666,1017.820555661858,784.8380182791844,3.0,12.126454109493226,2.0020761567750833,11.960624954139004,12.125878125240677,2.98691706973551,1.7607789012116337,2.667874048325127,2.7614222578729204,42.305158475025564,35.55428667170619,24.077309041222453,41.6608780007534
3757,1464585412241614.2,-4.332751898397165,-9.082285351006362,-12.373832553501057,0.8404853555275488,2.1740785979476343,2.476922413460557,-5.942766107832959,36.67048377285073,20.089639309832005,1017.820557037323,781.2553410551733,3.0,15.949055717259611,10.062834899280073,13.11047180978422,15.349255332399265,3.4012024381405896,2.3308868232735414,2.615637642174378,3.2957187975246343,42.23309669851909,37.14890104898551,20.95018082527107,41.81289260185255
3758,1464585445574947.5,-5.002791734295975,-9.613649178128515,-12.883720757125875,3.744641559077541,2.9593318579502257,1.6749302593435353,-4.598869395496291,40.33865921984367,16.26285574397286,1017.8144360159316,778.084547738436,3.0,16.835689359348116,10.837443225081792,13.820932880393286,16.075214184194476,5.058198970494776,4.772838301414559,4.102161842204093,3.4004465029086606,43.73599780867909,40.599963391258264,16.90059397376623,43.49353865350519
3759,1464585478908280.8,-3.8863571764711926,-6.09944782778262,-7.961357783655305,4.822590296546549,3.7423967771828766,0.947920650059331,-5.585137160585145,39.20046092367039,8.703352829853808,1017.8203206101958,774.5168113490823,3.0,10.755940389678633,7.23236032751074,8.859288338375608,10.0292812087014,6.177496609875445,6.104335410690807,4.914868332636576,3.8605811993374375,40.54156193601429,39.5963368726295,10.341281718601103,40.15500575406675
3760,1464585512241614.0,-6.616821522824967,-7.46463293428436,-8.02813022690191,0.9918530397933372,4.130779591246803,0.2896340321390818,-6.18463689276255,40.83208875234426,7.493112773887602,1017.8322606727825,769.73052762132,3.0,12.804450275143347,9.975122651302211,10.403518731901041,10.96228168693447,4.258051239309073,4.248189318287073,1.0332764998394313,4.14092114197243,41.97208529983751,41.29781114507933,9.7157847103318,41.51392791487595
3761,1464585545574947.2,-6.774575070952398,-13.003899694181785,-6.584080299788256,-1.7977497078628488,4.516233566750036,-0.2002706165171901,-5.078961295314235,40.76728374456101,6.402254008007242,1017.8203305387563,762.9040938858142,3.0,16.073157376270867,14.662751264626662,9.446956165137504,14.575716814290846,4.865015720570786,4.860891856600053,1.8088704574847623,4.520671847112985,41.578313194884345,41.08244481221691,8.17219090711572,41.26693931336068
3762,1464585578908280.5,-5.56519512232086,-17.146954077801468,-8.334898188433064,-2.162333223974874,4.870862708693291,-0.22874679938153394,-8.245602621922398,39.544112437935546,9.18453669743614,1017.8204778638334,754.2134596915405,3.0,19.86101605425264,18.027463240726252,10.022071869680873,19.065375998332087,5.334164751549376,5.329257781196601,2.174398783510713,4.876230985624681,41.42562619260321,40.39463814793669,12.34283909581603,40.596706059120606
3763,1464585612241613.8,-6.624199589702186,-18.94048351371141,-7.2390306573623215,-0.34445244577115935,4.990981625208187,-0.282307921973239,-8.758092147226824,41.17158387301851,7.318226604150934,1017.8203201805009,747.6856150658114,3.0,21.331326747195448,20.065441334228964,9.812419939160888,20.27672262944397,5.010812592122393,5.002853692700146,0.4453596863284573,4.998959426318102,42.72423126636706,42.09279625627542,11.413177414244407,41.81693149004002
3764,1464585645574947.0,-8.794456724525347,-15.245112099177229,-0.5374584960407872,-0.6454617683564348,4.689519454580789,-1.5228203504476152,-10.51243289977188,38.91044496864231,8.030935137529326,1017.8105999616922,748.2767232716272,3.0,17.60808830143112,17.599883863140377,8.810864356833301,15.25458306711286,4.972644711724226,4.7337314678065034,1.6539657536198304,4.930575477023863,41.09780885051113,40.30550797508881,13.229027351071936,39.73057571746154
3765,1464585678908280.2,-1.019140009893671,-18.83974712435013,-0.036469846560046655,-2.1934986959446974,3.8101179112764023,-1.9328662586635115,-13.62892381505304,38.58915903033767,9.438776792211318,1017.8191260824285,760.942947571989,3.0,18.86732752985788,18.867292282392434,1.019792336446095,18.839782423349988,4.802541722965062,4.396411607998089,2.923595133220564,4.272349525929396,41.99953888268772,40.925184899096195,16.57824091059443,39.726737872645394
3766,1464585712241613.5,3.5423985229113386,-17.44838735030478,2.4818840053409397,-1.273160889505484,4.32101958093275,-1.7649368126266327,-17.376328230744626,35.93974146542956,7.889370492162447,1017.8520330523619,790.4558587037105,3.0,17.976500122030636,17.804348020115768,4.325313342532725,17.624016833351103,4.838093717771007,4.504680773303545,2.176221634652834,4.6675702642133725,40.69206269221423,39.91994237701866,19.083473204455633,36.795477756981505
3767,1464585745574946.8,4.202245027423786,-8.518090260844415,2.778659451904157,-0.8808583938759541,4.247587258972979,-1.7557349154039799,-20.048227813198448,36.75714416241896,5.836544074116903,1017.8611499877267,837.5717332075175,3.0,9.89634646281428,9.498248520774787,5.037837990662686,8.959844309001625,4.679798513378533,4.337961391327879,1.96431071962415,4.596150847802779,42.273920236427834,41.869070749501404,20.880533642103426,37.21764223733093
3768,1464585778908280.0,6.542587282213202,0.47434885859130305,3.178492157830987,0.8162081948050002,4.499078011305355,-0.011114452337004394,-19.91710576393766,35.603560132541595,-0.03513137982472976,1017.8497284345308,899.1554952000392,3.0,7.289256997967481,6.5597602993573485,7.273806482356471,3.2136924614903575,4.572529092321768,4.572515584345031,0.8162838650356803,4.4990917397694945,40.7959045779994,40.7958894513085,19.917136747678544,35.6035774652682
3769,1464585812241613.2,1.8911825990171878,3.651821400616254,5.018807181462179,1.4137578059560723,5.603629850239136,1.707369066400911,-17.550623037858095,36.05428054197622,-3.2140070428164975,1017.861400273369,971.9122722654486,3.0,6.488512671600527,4.112465339042296,5.363300956269539,6.206788627518678,6.026150326808611,5.779219552188064,2.2167138432383293,5.857966936352048,40.22766903125005,40.09907124132079,17.842483299369217,36.19725109273906
3770,1464585845574946.5,-5.281233402023321,-3.7380160461936454,8.48800952888314,1.8539386170677976,6.231032693297014,2.592934608432239,-12.953079368767398,38.55454262203286,-10.420971032684061,1017.828871275567,1052.547191987918,3.0,10.67288601881698,6.470254261483701,9.9968861156391,9.27464660911736,6.9990118377094594,6.500988910988196,3.1875379651795375,6.749005727404733,41.986088877052794,40.672288132434055,16.624647436791793,39.93806948336623
3771,1464585878908279.8,-10.594733160089701,-6.478200161745997,11.459425728713752,3.7074737419663086,7.154834364681432,2.9585441171458045,-6.682136870824896,36.3302356538355,-16.954264959662098,1017.8505838589658,1137.7653819516204,3.0,16.89774795944882,12.418351262110045,15.606627078437256,13.163795629207883,8.584287951047195,8.05835072042636,4.743242017910082,7.742392271069995,40.64460697492453,36.93963962769071,18.223557651645947,40.09155924862048
3772,1464585912241613.0,-13.05124032783731,-4.920753888567965,16.422160823458107,2.2933809685528534,5.826487308046455,2.4618915402165755,-2.8627714269235436,36.253896806967546,-21.690813740578026,1017.8445035177824,1224.2719697407288,3.0,21.54613791467849,13.948071297739471,20.976707086825833,17.143546451752012,6.728184047240147,6.261593297056817,3.3645959969527346,6.325256066485876,42.344207333016755,36.36674984010891,21.8789136149686,42.24732458296857
3773,1464585945574946.2,-5.840428827600314,-5.690534860903672,16.32610825386528,1.4725806557718035,3.287710683299737,2.059352212608111,2.6566095274972152,32.318364421249136,-21.575322568625328,1017.8608846184621,1308.7720829394157,3.0,18.249235781543092,8.154311491071748,17.339331579019785,17.289418663451006,4.149514051116162,3.6024346385238606,2.5316842858712136,3.879429477726995,38.949053865100296,32.42736888873735,21.738263916923596,38.85834817391104
3774,1464585978908279.5,-6.470205234818828,-5.172803166338102,12.262759197323408,0.6301450691559699,2.384468982098779,1.9356531997506146,6.780123956359092,31.93432059899901,-25.48881728954095,1017.8907387182724,1387.9708491318547,3.0,14.798537478747496,8.283806394306573,13.86502141766167,13.309138053578726,3.135207878989456,2.4663282698725997,2.035641451210496,3.0712286851187067,41.417999949331794,32.64614698526071,26.37517559530545,40.85927849264172
3775,1464586012241612.8,-6.7021066420297295,-6.381690468663291,12.148516368617331,-0.5259538629357182,1.6768572983620094,1.0931917211070503,8.034781908004442,34.5923508463804,-23.7242116204621,1017.8867426898223,1458.4256163621521,3.0,15.271891062914579,9.254415523357858,13.874605702494838,13.722697373198578,2.06967292201061,1.7574065736211815,1.2131346195018915,2.001728887278927,42.70862529279933,35.51321524993576,25.047872910122816,41.94602429422297
3776,1464586045574946.0,-3.5056248138953245,-6.85240033837585,11.000775200719183,-2.443091306873375,0.5862566839850766,0.11342418593111686,9.253187647917283,33.894357065455296,-20.61879741217888,1017.8801810203574,1513.4162360606524,3.0,13.42616291983418,7.697064098289172,11.545841690953363,12.96041841200089,2.5150063775647906,2.5124474189995367,2.4457228337803105,0.5971280812952231,40.73798877279808,35.13472530884721,22.599917884188063,39.67319306036576
3777,1464586078908279.2,-5.456988650582472,-10.941805847360992,8.56060817690474,-3.8523827489609417,0.45822499139405504,-0.9241447552048473,9.981385932059272,37.09257369479986,-16.10090460399205,1017.8895887173787,1543.0111390506097,3.0,14.926012618660666,12.227094517256711,10.151981948913926,13.892700513573,3.988090585205227,3.8795390173614623,3.961678479264122,1.0315103835205484,41.65004462777587,38.412069567114834,18.94379038607541,40.43634692168682
3778,1464586112241612.5,-3.2164600448565324,-8.565898525285883,8.555053123645516,-2.522707434766837,-0.016079306913607042,-1.3785910949766513,4.934195887679129,39.112595844772734,-12.169297335445702,1017.8907174746101,1537.1441935349465,3.0,12.526338919015814,9.149876106573977,9.139723692133991,12.106343440275094,2.8748608231856405,2.52275867762628,2.874815856463992,1.3786848629254418,41.25812938577086,39.422600659704365,13.131568325850324,40.96201839942728
3779,1464586145574945.8,-1.3589943516735823,-6.822809899645674,7.02069920449338,-3.5066414415727554,0.011136032088281867,-1.29355702553231,6.214599537191813,38.724849638958844,-9.03029736560557,1017.8987471697584,1485.7492920123343,3.0,9.883714782133167,6.956838403656054,7.151019715247237,9.789839234976077,3.737639360514885,3.506659123862216,3.737622770968126,1.2936049588319722,40.246509134071474,39.2203420047255,10.962094595419599,39.76380577951806
3780,1464586178908279.0,-2.5258609719147835,-11.727595835618645,4.127599086620488,-4.449423077806784,0.2730599949131713,-0.695716577895277,4.762243687307744,40.997919296988414,-0.22071643668261465,1017.9106916084237,1384.7245482235296,3.0,12.686747098958518,11.996519400770463,4.839116434775318,12.432762295784878,4.511756757949157,4.45779401566981,4.503486125445254,0.7473843171891528,41.2741694933417,41.273579341022476,4.767355732764687,40.99851341729108
3781,1464586212241612.2,-2.0152694663012958,-15.69989463700906,0.87872832021258,-2.382083190636505,0.6473457976142528,-0.8030934833184861,3.024341980107884,42.47074357242047,2.5428269468429434,1017.898767102119,1252.6915487471736,3.0,15.853080650010451,15.828708179601776,2.198516427627943,15.724466765964735,2.5958305129092007,2.4684766372809417,2.51381770820034,1.031511378821122,42.65415188335747,42.57828911554499,3.9512799564487304,42.54679809898607
3782,1464586245574945.5,-3.5826227547046035,-11.551696985109459,1.3576945154114641,0.0019425891388197515,1.068526810487396,-1.0323556765391602,1.7112267960986307,42.73374636832254,4.706658826373588,1017.8969068956596,1113.6827345064246,3.0,12.170465210315196,12.094498296263229,3.8312556949002468,11.631209637564156,1.4857696864809018,1.0685285763061882,1.0323575042276727,1.4857684165484857,43.02620147221558,42.76799476033224,5.008086905752174,42.99215877319957
3783,1464586278908278.8,-1.7398648202985667,-10.194877374702322,4.437930277370174,-0.15934386843712903,1.189598101801235,-1.0395871363868645,2.2458913465886234,41.653566523596055,3.7070456671147194,1017.8802711198512,991.7305464244408,3.0,11.254238287193353,10.34227510164615,4.766797115434164,11.118936542314477,1.5878524888536252,1.2002225261248893,1.051728045908043,1.5798370352508333,41.87846486745183,41.71406995339011,4.334306809485881,41.81819928827299
3784,1464586312241612.0,-0.9247290699409912,-11.768141759113687,5.123031767554682,0.07962013650622467,1.4036871284612509,-0.8997451620214392,-0.0968634263875216,41.550220012503345,3.33959814781951,1017.88702107314,909.9769938680041,3.0,12.868167655372066,11.804417999858753,5.20582158205296,12.834898322696985,1.6691968959131358,1.4059434272918174,0.9032611597529563,1.6672968875364633,41.68432656766479,41.550332918170525,3.341002590883616,41.68421402493218
3785,1464586345574945.2,0.28033790691036586,-9.797458556019198,6.382686763685034,0.9826445014616302,1.4932893373425895,-0.9361993081561494,-0.3221055623116431,41.89654621837181,3.6929785992418545,1017.8706765705844,873.570186733286,3.0,11.696472708568374,9.801468435850042,6.388840244157857,11.693112694241595,2.017912883616609,1.7875970634552536,1.357224874825402,1.7624931743451158,42.06022382199001,41.89778439275086,3.706999180972452,42.05899042966466
3786,1464586378908278.5,-1.4855952451360868,-9.965507351443875,5.427857483159549,1.229168089385916,1.5166870044571825,-1.0487073901869512,-2.8161774056342983,41.48664541443405,-1.3066150002770438,1017.8608834918427,870.9458354422936,3.0,11.444647957082122,10.0756305015643,5.627488790736243,11.347818011810599,2.2160732956485556,1.9522278712931862,1.6157479327535436,1.8439432365780755,41.60264229207006,41.58211878828431,3.104528617834615,41.50721612565616
