,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1809,1464219377104899.2,-21.550707304215475,-14.861877586868387,13.4272646112788,0.18429545591715918,3.418723137592192,6.9829825202841045,6.544836111922072,36.58458356769937,4.334802397638878,1020.3888483095013,321.7656772600343,1.0,29.421077914657154,26.178395495504056,25.39142414779577,20.029149765987594,7.777125277708548,3.423687004762543,6.985414067445469,7.774941335476528,37.41733751057755,37.16539565985943,7.850184173539815,36.84049764387765
1810,1464219410438232.5,-18.67007944736852,-13.557767243912023,-1.4441123994614777,-4.676468056523751,4.75614218801393,6.775077959238301,13.2272845642917,32.56805584583246,11.425492289537363,1020.369490480178,314.3796500094124,1.0,23.118615439368863,23.07346786270209,18.725846501382275,13.634460504998803,9.507466715695069,6.670100598663634,8.23231649278887,8.277836061819693,36.96188837952262,35.15166167511874,17.478642138422174,34.51405707295999
1811,1464219443771565.8,-13.51121842544374,-19.311069782289536,-5.12311797857989,-3.7760465052126144,2.5212623211298157,6.618882200330913,17.85309500690093,28.94051339371462,18.28478435731234,1020.3784062705244,342.0854956928503,1.0,24.118805469984515,23.568420385687848,14.44989138929767,19.97908291085716,8.026511850320455,4.540406468751152,7.620244667422811,7.082821843997369,38.60854381883135,34.00421028074621,25.55516269403983,34.23283006830124
1812,1464219477104899.0,-13.800012285150892,-15.49528367825386,2.957070402924421,-3.6867536945562227,3.0125745012017684,5.885658657178626,22.634619285536353,24.79314826998025,21.77219813446449,1020.380240880387,380.35112172467524,1.0,20.95920849430454,20.749557955288495,14.113277593747213,15.774919386082836,7.570253348365347,4.761066889848855,6.9450076049739256,6.611851703880902,40.01318286446078,33.57121075174976,31.406282839705067,32.9958908463403
1813,1464219510438232.2,-14.860726949522634,-7.735103967464019,1.9141947747244892,-6.3019630244270415,0.543116192363417,5.514269244342663,23.766997494532983,18.83733473176759,26.55534319327243,1020.358362857329,406.96138775271237,1.0,16.862300569356734,16.75329934239062,14.983502497875817,7.9684361717378485,8.39147653626919,6.3253231664202705,8.373882209605592,5.540951226776025,40.31006824373131,30.326809091986494,35.637850973615365,32.55812390032844
1814,1464219543771565.5,-10.309170594448302,-1.7921366147381654,-6.096871602259612,-9.216722023167627,-1.6707929274437958,4.074621261111885,25.92395758060559,8.20646367430694,27.883060117165154,1020.3501315250917,418.4459006228049,1.0,12.110433325268028,10.463782871950407,11.977096546320283,6.354808964896181,10.214795753231895,9.366937272061737,10.077226963497852,4.403871867788755,38.94692111292244,27.191866847988894,38.07251788545754,29.06563413268607
1815,1464219577104898.8,-17.31312565868237,7.008619951046458,-8.394598708843102,-10.727505407917285,-3.1237699248660458,3.2837099240703624,28.487962641804437,-2.680281808086752,23.865530340799893,1020.3396546467966,420.41479488319743,1.0,20.477655167866327,18.677930123317527,19.24093572453887,10.935723163134513,11.64560267593869,11.17306183731175,11.218828955926407,4.532183735125464,37.260051858515254,28.61377161528354,37.16352450896558,24.0155668061031
1816,1464219610438232.0,-17.61863070237243,2.2859017505428505,-12.285186654163565,-11.292672203659587,-3.484382384079944,1.238853710346272,31.294567983643383,-11.361268483463087,14.038233634826529,1020.3290591361053,418.5377801288586,1.0,21.600169114323013,17.766302221895113,21.478872385537816,12.496045692168922,11.882765865463782,11.818010242752056,11.360422704060998,3.698064238777547,36.131709209808825,33.29306845029772,34.299008569765576,18.059635243805634
1817,1464219643771565.2,-16.101287511972046,0.4633157408186077,-7.416468936950555,-6.940643859460521,-3.8147880227896724,0.0976402070109572,30.683131241832935,-15.6361481526272,5.198948364729224,1020.3292948531829,418.4647048265184,1.0,17.73330574122123,16.10795210505908,17.72725221335612,7.4309267906798,7.920522612347731,7.919920759874215,6.94133062127804,3.8160373778102175,34.8277581241396,34.43753289442279,31.12046925903697,16.47780911256189
1818,1464219677104898.5,-14.86004680590312,-4.603736435874035,-2.0168093863668646,-3.434303370351033,-2.832649159106217,-1.145087845163098,32.25962032890675,-13.517920363951575,-2.5024938660761022,1020.3296237533054,423.79880162718575,1.0,15.687029685238796,15.55684351803494,14.996283245343461,5.026122687711836,4.5966908827253,4.451779520392899,3.620174831792621,3.055344077469087,35.06678984853188,34.9773823310343,32.35653843220814,13.747605119288421
1819,1464219710438231.8,-17.651981462406148,0.7852696345156923,1.1098152539786685,0.49141732601633026,-1.795947221894546,-1.244522146163809,33.340529151385766,-12.849785056184588,-3.053835609656257,1020.3401118275706,434.3471344225218,1.0,17.704259031260996,17.669439661404738,17.686835201558647,1.3595360594173829,2.2395876371403625,1.8619660072460447,1.338030777150217,2.185008420149202,35.86131302692852,35.73104896423486,33.48009551995347,13.20768291264404
1820,1464219743771565.0,-15.762317667443334,-1.8480380102391076,4.968124047584983,1.4074880373559473,-1.5240406128543538,-1.0266108340157498,35.40973492985233,-12.957970816995683,-6.366988622985393,1020.3275258296145,449.50455341250205,1.0,16.629737198430917,15.870283637562524,16.526733337280795,5.300707597998659,2.3146602708492847,2.0745414830582614,1.7421114716970927,1.8375607729128276,38.23999058082704,37.70621083450995,35.977602364910716,14.437712832001376
1821,1464219777104898.2,-12.660449908399793,-11.175659739685624,4.290279198533859,2.5977430532015986,-0.38196077272994833,-0.8525718487064788,34.24177768777235,-12.397539086636,-4.691173480622151,1020.3201454836113,468.66590879710225,1.0,17.423801482503833,16.887343263531136,13.367628341799179,11.97087574986068,2.7606234367563434,2.625673818729513,2.7340716390877446,0.9342230938652942,36.717916924150046,36.41700584374684,34.56163259807205,13.255417157900386
1822,1464219810438231.5,-13.317809119780385,-5.215519581314998,8.590952178424358,5.501583220857255,-1.269838195540126,-1.6649564791534923,34.1514010886041,-9.274390924315687,-2.520531282617975,1020.3076169312474,492.8854530140253,1.0,16.684428176774894,14.302646057774965,15.848296409484517,10.050179293677024,5.886593841632518,5.6462294479476025,5.747999479253046,2.093936274180233,35.477959373086755,35.38831054644653,34.24428819907585,9.610796271052935
1823,1464219843771564.8,-7.57805862236364,-7.729726658686964,13.23307371826594,4.235067769100647,-3.373675464289506,-1.7916036556606858,35.78892310430728,-9.516104605921074,-5.106390477864645,1020.2993032642703,537.6362046923133,1.0,17.096487555490942,10.824770053077149,15.249302033766682,15.325237820375797,5.703273516692048,5.414562322775882,4.598439155610507,3.819886097428266,37.382863554699476,37.03246229778479,36.151379512799316,10.799605112376053
1824,1464219877104898.0,-7.500830012131457,-9.898169186198091,11.68549789612936,3.1897418325703084,-4.089323228849653,-2.0843238378545483,36.86385703969991,-5.875058205313347,-8.27673314257751,1020.3142409796039,625.8050764660975,1.0,17.05247973726804,12.419186934316327,13.8857233139414,15.3141964960309,5.589402766799603,5.186233452946207,3.810362032602375,4.5898769407314255,38.23564536231464,37.32908068462512,37.78158635310161,10.149907409886096
1825,1464219910438231.2,-9.13015407857738,-12.160565992693169,4.835946038303852,4.052866049752363,-5.174085956521794,-2.725139475929903,32.82876518558356,-4.455059320602859,-13.315165786867698,1020.3191735355557,780.3399479900422,1.0,15.95698758684093,15.206547233386308,10.331799823068094,13.086853684061435,7.115003434010617,6.572434001396391,4.883862035367792,5.847867188022275,35.70530796803251,33.129675174385184,35.42628210159733,14.040697756232149
1826,1464219943771564.5,-11.652408066840973,-12.702713294173048,-4.689826406615921,6.156738365025859,-6.485035279733874,-3.0615060729324473,33.51483174631366,-6.245207458431699,-18.787827355395823,1020.2983671729,1023.957616102918,1.0,17.86426630215563,17.237677882770093,12.560775671922997,13.540804878520062,9.451662780134326,8.942097621630749,6.875917882725443,7.1713668163046345,38.92594276210564,34.09173746206792,38.421691838333636,19.79861290431758
1827,1464219977104897.8,-12.80845123159289,-6.835660769807171,-11.531884179906081,9.13029760334032,-7.634161610527357,-2.2632809923806407,27.449371459320517,-9.178150873226494,-24.437244516212512,1020.2761694624032,1355.6428606438576,1.0,18.54095558084163,14.518356694611626,17.234870921792876,13.405618631702488,12.114668739659502,11.901376299454263,9.406634636044577,7.962591559669575,37.87988076154183,28.94315889745741,36.751148459019866,26.10397236048312
1828,1464220010438231.0,-11.636459604990865,0.7196510026199259,-9.344001380014332,9.901918331068456,-8.221760629953941,-1.0862754725403678,22.67861710573875,-17.02690500682785,-26.112943944259992,1020.2691877092926,1730.4050607303955,1.0,14.941065942357184,11.658691594864152,14.9237245327128,9.371673242024691,12.91608798722171,12.870327676147571,9.96132426123115,8.29321061221186,38.55024006898414,28.35904032121407,34.58620411760693,31.173728290783632
1829,1464220043771564.2,-10.442682117224717,1.6229354148730006,-3.755803679353933,4.364313649049666,-7.51948966877095,0.047318430862918356,16.705280973788007,-18.6066850538971,-27.29078631586691,1020.2689655620485,2098.4843676842056,1.0,11.215595857559348,10.56804282553084,11.097552481482277,4.091452143029115,8.694377352055383,8.694248587775384,4.364570157665075,7.519638549335491,37.01435071491097,25.005502216674657,31.99770976416144,33.0302247408828
1830,1464220077104897.5,-12.451276701113589,4.628437964527821,2.5804851891767298,1.2670576836246494,-7.129782924773491,0.4974476717078556,9.976934190363348,-21.59315268677386,-29.358162953865893,1020.2793650036576,2410.1209328269624,1.0,13.532022512940813,13.283701648229552,12.715863922646173,5.299183126015075,7.258560044121111,7.241494302146754,1.3612087862337021,7.1471154139610205,37.784986314922946,23.786623526536303,31.007111246689604,36.444011510535894
1831,1464220110438230.8,-13.041491051369704,-1.5866061794591444,0.9882367529563842,-4.320818462097157,-5.8486027941691905,0.1261210589086157,4.916261161744691,-19.023922812809694,-34.84553331657841,1020.2792404338013,2620.6933027151836,1.0,13.174764509908623,13.137648496274135,13.078879949095406,1.8692059941568024,7.272656553685422,7.271562887465342,4.322658754042456,5.849962492654452,40.00363052417863,19.648899791037167,35.19063534418291,39.70038830168437
1832,1464220143771564.0,-13.724730035009424,-5.447884011290875,-0.5075404392830357,-3.355815295392804,-4.407032744116223,-0.47894116305167905,-0.04938227583962192,-14.039389705844592,-35.15632189588317,1020.2694426412563,2727.678857044869,1.0,14.775156582313304,14.766436764987297,13.734111250146382,5.471474892383805,5.559929724571179,5.539262938740574,3.389820192054084,4.432981191633669,37.85596216144422,14.039476554406942,35.15635657823662,37.85592995238037
1833,1464220177104897.2,-9.693538397006474,-3.4665889486414523,-2.668099145996865,-0.41953286188030875,-2.603397021307202,-0.9072051450026433,-0.5702234741110336,-14.160312367288212,-35.22707293474385,1020.2801120324062,2749.1672031248627,1.0,10.634880283574004,10.294752332770415,10.054026044680212,4.374470481293965,2.788674424859948,2.636983859023163,0.9995143807453444,2.756936202684146,37.970860784282536,14.171788918467659,35.231687759177674,37.96657890683513
1834,1464220210438230.5,-8.166430076437264,2.857736265829282,0.9217725218581205,3.551357135234926,-1.2931033520586257,-1.758446209511903,-4.208454091359994,-17.512759382259482,-32.61213879667331,1020.3015667521811,2703.388968004105,1.0,8.700971287185569,8.652007672117207,8.218287216652373,3.002718959058368,4.168499352625121,3.779451518552563,3.9628614123800494,2.1827160490663995,37.25532745680121,18.011324965698726,32.88255894440956,37.01686558954447
1835,1464220243771563.8,-18.247975846710162,22.09708432468676,10.610861397965325,3.8903141852512677,-1.064823337021235,-0.41326783851035426,-3.7330902030268818,-21.26624543529657,-31.896799821791877,1020.3088216076065,2608.5473508265904,1.0,30.559125278077996,28.657804489430706,21.10874231471283,24.512680703243127,4.054526298518644,4.033409624502856,3.912203313519666,1.1422079694224072,38.51746352305237,21.591413973573097,32.11451075970795,38.336132222561716
1836,1464220277104897.0,4.8371995727706905,22.63556453189351,6.069762576384635,-2.643955761302327,-1.988177610108762,-1.2086414530479956,-3.0971291352984753,-19.893390977018974,-31.619095869607424,1020.3210630395998,2480.1077991829197,1.0,23.929256133820957,23.146647303320808,7.761476498739939,23.43524694581209,3.5219549172423443,3.308073801634655,2.9071147603336436,2.3267282547310417,37.48474939300888,20.133037859330983,31.770417568740577,37.356582126527115
1837,1464220310438230.2,-9.266063010531932,10.068632763585931,7.511856886631916,-6.405934149891317,-2.238101745737027,1.0579052289929807,-7.540500119698241,-13.447365694418,-33.86881208296835,1020.3292052419147,2328.5055937087855,1.0,15.609781655370567,13.683467741881227,11.928449924461578,12.562060325169412,6.867623696049866,6.785653377311202,6.4927001937772,2.475532851287136,37.21272924801407,15.417223685689304,34.69806297139067,36.44074746805879
1838,1464220343771563.5,-2.472038297680041,8.663556463422495,9.529373720074299,-5.9480953617061925,-2.3046465340447164,1.6498389051082656,-8.221736681030926,-6.956670354145747,-34.563820072727516,1020.343047183146,2163.6362123750027,1.0,13.114005773864415,9.009338707147519,9.844792371707975,12.878904227136422,6.588869591336885,6.378968104547557,6.172666105076441,2.834318976349198,36.20289870284341,10.769968266826961,35.52822275420051,35.256955631990294
1839,1464220377104896.8,-1.1056179653919307,1.5891080030644071,9.193586100531128,-5.9196495052844105,-2.223102653557803,1.4089509787876935,-10.923452169763952,0.7805323093128895,-32.46645786033526,1020.3691916893122,1995.3951331523901,1.0,9.39519455459438,1.9358861874606008,9.259828101713149,9.32991369913369,6.47839320621221,6.323324732580932,6.0850138147781365,2.6319818139346145,34.263711474210254,10.95130302708322,34.25482000101658,32.475838968112996
1840,1464220410438230.0,-0.6066510781114686,1.339199023980194,10.216851869832427,-3.0344294613688403,-1.337322019674119,1.125871863518119,-14.27330415265135,4.401780110607816,-29.980527890282026,1020.3811884573599,1833.1102560156116,1.0,10.322089986359432,1.4701971148126063,10.234846733619031,10.304247481302449,3.5019679886301383,3.316050714378243,3.2365644762749515,1.7481469152697169,33.4952971647695,14.936628788861189,33.20480784485995,30.301942523906302
1841,1464220443771563.2,-1.5625588589469224,-0.5470027339190402,10.708903809289792,-0.47913682765382176,-0.4044871667152406,0.785283609615867,-14.361486915241066,6.449622690824117,-28.62535999659638,1020.3992337744656,1681.6422248981896,1.0,10.836116600295966,1.6555368248965086,10.822301556706638,10.72286495240597,1.0049140834831685,0.6270422375338769,0.9199143694635351,0.8833347132138802,32.66896347001805,15.743250594163635,32.025982285503446,29.342952608569124
1842,1464220477104896.5,-0.9602752632560962,2.2517224767055133,10.510275862969273,-1.902244733011319,-0.6449587073835353,0.7860270860890697,-13.927770354632717,8.171098130029234,-29.197818843005397,1020.3991134682748,1543.7376124178545,1.0,10.79158382300934,2.447934372756422,10.55405264800854,10.748774480275197,2.1569296090889982,2.0086081645007683,2.0582452731234384,1.0167646307260665,33.3655849175601,16.14774385794973,32.34958133021735,30.319621861750324
1843,1464220510438229.8,1.0935008292995754,-1.0579905355626558,9.65959849399658,-4.730051967607754,-0.9732767064981006,0.8990888809262149,-15.293996097411465,14.154475071772543,-26.809329744693883,1020.4092524135725,1422.1303737803125,1.0,9.778697822421961,1.521541335954766,9.721295547862942,9.717365231304273,4.912129882188268,4.829146836003414,4.81474323636008,1.3250012691378614,33.955789529103804,20.83879749853785,30.864971699118165,30.31648604170936
1844,1464220543771563.0,0.7480450294679373,-4.689835893392718,8.774399168240375,-2.592694236052247,-0.4713123798321875,0.8495942798815239,-13.200637842672373,15.301546526504854,-23.07571792032504,1020.4191441772431,1319.5358578908324,1.0,9.977184614743967,4.749119083900335,8.8062280307592,9.949102545987355,2.768755894160594,2.635184767913177,2.728346356690431,0.9715687313775003,30.67381494197611,20.208764572733948,26.58468726526239,27.68801335670732
1845,1464220577104896.2,0.6384352723576743,-2.8870106342123454,8.10828558380446,-1.3465927976291803,-0.3041625294822868,0.6103737626127519,-14.578598517540536,17.70150557913778,-19.75339286476779,1020.4077309259062,1236.935685642612,1.0,8.630569222686114,2.9567600509756597,8.133381504978212,8.60692311517806,1.5094313952789948,1.3805169346907142,1.4784682251278958,0.6819611238385301,30.266736926430312,22.932048196876814,24.550602119000956,26.524325240015155
1846,1464220610438229.5,0.7933934577643281,-2.395751677345864,7.695585058002655,-0.286384047516075,0.1142760301526101,0.6782817712927076,-13.1643694532949,18.833118328032306,-21.572300755600033,1020.4092050774642,1172.1920250383168,1.0,8.098835018895155,2.5237074470565637,7.736375285867211,8.059879371582383,0.7450778449310533,0.30834207260626917,0.7362621706563922,0.6878409498826114,31.51747339097111,22.977967034977446,25.27181795979279,28.636523983328146
1847,1464220643771562.8,-0.7162318467378423,-2.7545851691685455,7.772865477479668,0.19950059072002424,0.18119046847876077,0.7470789655486896,-13.778155114989957,18.73667661892926,-19.728112940688504,1020.3993782288713,1122.8409489074422,1.0,8.277570008370816,2.8461777021972474,7.8057943727257335,8.246525158222616,0.7942024001037088,0.269500411066832,0.7732576973189073,0.7687372546148995,30.497525297892867,23.257270026704646,24.063166844230732,27.207746891701483
1848,1464220677104896.0,0.9519245611871301,-1.6035324914392275,7.5661146346560395,1.723133192598974,0.250541414048698,0.8209520804346349,-14.160796087606064,18.185992985041196,-23.050193426329777,1020.406207522222,1086.4185300794843,1.0,7.792532803013979,1.8647994051083903,7.625762324839898,7.734171391678464,1.9250769641652796,1.741252135559309,1.908703831872899,0.8583317065817132,32.59708428184864,23.049045244580668,27.052533390164694,29.3605476420857
1849,1464220710438229.2,1.442720903840129,0.25650984693835016,6.591626692572755,0.956042825282865,0.49280575148569744,0.8407996166362042,-12.48979418377119,18.259495121891863,-22.63640159342895,1020.3992123959977,1061.0955857362467,1.0,6.752539030778812,1.46534668524333,6.747665230330779,6.596615780520644,1.365217707110413,1.075581420661507,1.2731700118642564,0.9745776028787912,31.65139488171651,22.122479988901727,25.853464677910335,29.082913182922123
1850,1464220743771562.5,0.7355050044266966,-3.656272907728456,5.89807594889176,0.7179802000794075,0.8564817152771753,0.7423644246901158,-11.147105984878538,18.609880395795336,-23.491061788870507,1020.4094892298652,1049.9885214904693,1.0,6.978294855207915,3.7295172861009522,5.943758702238185,6.9394258750046856,1.3417009485558564,1.1176119614205096,1.032763528960794,1.1334310158318497,31.975234231393124,21.692985506470116,26.001691402803914,29.969278141362356
1851,1464220777104895.8,0.6742796456328641,-0.015878685879386484,7.244553595527945,2.1628177853175763,1.267778005054415,0.7188074490269708,-10.215988870539647,14.184179487201133,-26.59867499282635,1020.4191894119342,1058.533997903927,1.0,7.275882212601913,0.6744665841834101,7.2758648859769,7.24457099703924,2.6080118848200136,2.5069985725137096,2.2791368807648844,1.4573761418646916,31.828397504463418,17.48019955058086,28.49308582756518,30.14432714623339
1852,1464220810438229.0,-1.9498809660031524,1.1089338189785891,6.830685298771173,1.1503455552255168,1.435487324792558,0.8814438184516259,-8.631396191511149,15.948708181576311,-28.440915250381362,1020.4083424821439,1092.1820336956716,1.0,7.189577988123117,2.243160715699128,7.103541189606069,6.920115307256308,2.039819100105149,1.839543083503944,1.4492198251175303,1.6845079592351822,33.73051960992133,18.13456073016141,29.72182128494498,32.607467748055114
1853,1464220843771562.2,-3.0150123267041127,-5.019898676324361,4.043506826786336,1.095027996259983,1.9992195049384633,0.5481922022625144,-6.5888050476321185,14.248902851775178,-30.241067842068016,1020.4191477232412,1156.2539603133462,1.0,7.1161527182184985,5.855739240330022,5.043832549604066,6.445876990668592,2.344457214824142,2.2794659333974585,1.2245819708025178,2.073015513581078,34.07294775424618,15.698521727698736,30.95051754307612,33.42982824825588
1854,1464220877104895.5,-7.3694752389307725,-5.32892978393101,5.669845163830165,1.6604180717434778,2.9799059944031345,-0.9043521710591776,-4.155091142876939,12.324084866274044,-30.381127372903755,1020.4091579807584,1244.3089048244206,1.0,10.71698661569982,9.09432009219385,9.29818850524241,7.781043427707836,3.529118977556794,3.411279511921013,1.8907249991132442,3.1141118452584813,33.04785546212252,13.005685302848878,30.66394760715287,32.785606113654914
1855,1464220910438228.8,-11.984008890686516,-3.511550244366679,5.829598017363706,0.9250988601840285,3.453954623535851,-2.1938569921121873,-0.8211976342070733,10.743299556363695,-32.115872706032036,1020.3994006563827,1328.8685304264711,1.0,13.781569840000666,12.487892304579068,13.326690592045134,6.805527030492387,4.195070791345243,3.575697196709821,2.380927634967792,4.091798020831944,33.87509602321808,10.77463924742688,32.12636993537367,33.86514085350625
1856,1464220943771562.0,-10.383820789167423,-7.095657814550876,6.919102284844464,-2.0066605576549783,3.3847796272922914,-3.3780254075813367,0.6891450553583662,12.27619835655605,-31.657994424913394,1020.3991691016579,1380.27181708885,1.0,14.354304944192958,12.57664875882055,12.477888868301617,9.910718250930998,5.185988369948991,3.9348976757955385,3.929089238985702,4.782027684946836,33.961869471580655,12.295526300115595,31.66549434187271,33.95487677929868
1857,1464220977104895.2,-14.977067990943668,-6.660961282386796,8.810564060256704,-2.9611715627806228,3.6577321062948074,-4.073762813083706,3.805149415645235,15.359687140147685,-28.85882229615195,1020.3943791989021,1368.8577447809098,1.0,18.609325884370246,16.391490805012378,17.37638065493607,11.045109518032994,6.224394319361856,4.706117421573806,5.036276450065495,5.4749016081280875,32.91247142709705,15.824005533321941,29.108603305487918,32.691766751952926
1858,1464221010438228.5,-10.475010865764391,-8.63559021533722,4.716702485276934,-6.428157478613408,2.82280256325399,-3.9444805803172196,3.5714935268801753,20.015267079219946,-24.753608549984822,1020.3892383019078,1270.5220490776155,1.0,14.371727569771409,13.575686759980506,11.487956083329168,9.839751048773824,8.052847318151912,7.020642625925833,7.541892044994622,4.850478467080641,32.03291461155126,20.33141614017707,25.00993207224739,31.83319105114012
1859,1464221043771561.8,-10.505001529827172,-22.2433308240789,-0.9055040058964089,-7.731873471109161,2.6418562908918646,-3.906121231012704,4.520360488892823,26.155667204540492,-16.570897280909886,1020.3960371260728,1103.017902311755,1.0,24.615864006688533,24.599203712540973,10.543955360601906,22.26175428069659,9.056437219256518,8.17075712740053,8.662542954849334,4.715632272886968,31.29132823257404,26.543409461940236,17.176387735609897,30.963100032282647
1860,1464221077104895.0,-8.720258359999633,-23.024016526726513,-0.16808526170573684,-8.172273770484363,1.9979664671760036,-4.354231589555821,-0.9410753686376953,29.53333361160176,-9.096482115143075,1020.3883815295984,903.1725694592913,1.0,24.62065180987948,24.620078043907967,8.72187815326184,23.024630066044022,9.472975315031295,8.412961938800535,9.259880739795332,4.790741355932876,30.916814259149348,29.54832342221167,9.145031969357701,30.90248826689016
1861,1464221110438228.2,-12.56406178351144,-33.599466569742425,4.164376127526367,-8.213251169841497,1.5138716409239588,-4.774083934456891,-5.131804449865733,33.15755210639598,2.0294091737008912,1020.3888232207889,707.9102132116986,1.0,36.11262702715828,35.871713121499106,13.236225936096897,33.85655301862182,9.619832614829424,8.35160476340305,9.499966957423698,5.0083614844011795,33.61364574386908,33.55232746919394,5.518506909116185,33.219599083713604
1862,1464221143771561.5,-7.2884902172432176,-24.887206015810836,5.5706734273230145,-5.467172155761464,0.35503274862832623,-5.360440873286958,-9.537416181947602,31.99802746633181,8.480711629236048,1020.3792748454035,553.9441703063974,1.0,26.5240931108708,25.93251073305979,9.173575752166263,25.503047380799295,7.664877428200498,5.478687765636224,7.65665055600286,5.372185273108516,34.44936195203128,33.38916095327645,12.762632062624682,33.10281304473057
1863,1464221177104894.8,-3.403624636732587,-6.419885151751911,-4.1924916361540046,-1.9634082478519965,0.26642007180169514,-4.182140829720534,-13.803426906453783,29.772424795310826,11.31479326230197,1020.3774624749578,459.95112319029056,1.0,8.389074570456444,7.266332364367715,5.400152478124513,7.667588374509025,4.627769821631973,1.9814014238392148,4.620094573420419,4.190618280668662,34.71248218037548,32.81664017772464,17.848225147908863,31.84998939970111
1864,1464221210438228.0,5.287920687025858,8.72618875078608,-4.0878608929347555,-1.8304142924904425,0.9230615015739726,-0.9530240937377603,-16.272430009813785,29.062604958205515,11.30010765597186,1020.3725371879319,413.0139916034662,1.0,10.991773377695106,10.20335608055612,6.683764797796326,9.636232500014248,2.260688820047103,2.0499900043271637,2.0636548658624982,1.326762020459086,35.17270843164561,33.308061867677026,19.811219333015373,31.182165415398362
1865,1464221243771561.2,-4.527785918470032,14.596602330893699,1.9892581181998978,0.4348426784621148,1.9716017034573419,5.638124930639419,-12.087850344830455,32.021228954396975,11.187267884252531,1020.3891651469658,397.02339827998,1.0,15.411644714000225,15.282723740542682,4.945502318705321,14.731529026787259,5.988718908546781,2.018985248110545,5.654868777302428,5.972911016462044,36.00875160878196,34.226820327178054,16.470309307145566,33.919228565283426
1866,1464221277104894.5,-20.187590882010785,-14.230264577669697,10.10819348350765,3.1197367064819206,4.143961182408954,8.255018946776698,-3.991906908117334,34.35431456519988,9.596643221673814,1020.362297468753,395.86996595388786,1.0,26.68735339200859,24.69897276345569,22.576855430273532,17.454970794891278,9.74938506833765,5.187019510189149,8.8248566520603,9.23676090915828,35.892197078639214,34.585462986748915,10.393790544703739,35.66951766380928
1867,1464221310438227.8,-21.17030026959693,-10.68417991761839,2.2573785465597123,-3.0848850711942526,4.017979437167591,7.400147766163805,4.392654842831102,34.084294765028176,7.7316232276285595,1020.349069601942,394.8481815627939,1.0,23.820769759170336,23.713568141824123,21.290311679432122,10.920048462095219,8.96787943836434,5.06563664902831,8.017400006456976,8.42059058015296,35.225169466328765,34.366183468601434,8.89232333545362,34.95020954677286
1868,1464221343771561.0,-16.953156016140554,-16.279762780046973,-9.290563358466574,-4.238146393417042,2.8783997073512424,7.425015985182471,13.067181180839498,32.56013959092289,13.111448032389283,1020.3404647497897,389.4190225825113,1.0,25.273597737557804,23.504045930056495,19.33194419672487,18.744205603126648,9.020971793965925,5.123189409665974,8.549429643680863,7.963419319331046,37.45429192628416,35.0843827677397,18.511112703425766,35.10089400124203
1869,1464221377104894.2,-18.225417297174317,-14.509940837383784,-5.383478255885781,-3.4553692083787304,3.2165127442202417,6.897808571654691,17.635720974311685,27.249607640011345,17.492188269120884,1020.328179344694,379.5196226079553,1.0,23.909957274995566,23.296012936992426,19.00388575496432,15.476440845232235,8.358546146976519,4.720755299731504,7.714877799252869,7.610894646815456,36.871892021710956,32.458585471618164,24.839390184264737,32.380824062659904
1870,1464221410438227.5,-16.43863113540021,-11.948092779975791,-1.6794879571948242,-5.308482843589418,2.372954766773342,5.921581751889355,21.09267144286581,22.198273935334885,24.804530929654128,1020.3311587027006,365.1065604140965,1.0,20.39132645226939,20.3220450418913,16.52420265562341,12.065554312888906,8.299158684477874,5.814714475005244,7.952680085668742,6.379345167763015,39.40721899531891,30.621302296030045,32.56018340299783,33.287056348501835
1871,1464221443771560.8,-17.53560269368033,-12.578672042591299,-4.205471705967929,-7.893070326000995,0.4333601383098629,5.239628333067831,25.587331086100363,13.483595531479343,27.21786726786612,1020.3159885648723,346.2118624596771,1.0,21.986503688749007,21.580554955461103,18.032840988050264,13.263068371412581,9.483779059497357,7.904957949329863,9.473872716048312,5.257519004070563,39.715628651419145,28.922635781792913,37.356710384091585,30.37465468227923
1872,1464221477104894.0,-23.36489297881412,-0.9111811706300311,-1.305382995704029,-9.825035491729242,-2.1939783990020185,3.8250309688767135,25.616562494201148,1.8119271150337977,26.98277781522015,1020.2892683075177,327.3433273541579,1.0,23.419062743897783,23.382653293352917,23.401330062133447,1.5919409195017067,10.769202641880812,10.067018606768675,10.543347870890212,4.409580833611443,37.24998862436128,25.68056373776689,37.2058943266366,27.043545967489756
1873,1464221510438227.2,-25.373998119701174,6.288351763198756,-12.064834443836263,-11.831760255361747,-4.165625271627644,1.8718191844005216,27.066724522429702,-8.30538822385371,18.216886270723908,1020.2678712293578,319.91698281348147,1.0,28.791376810314258,26.141598047485996,28.0962632877715,13.605278315966299,12.682534908411274,12.543643196614799,11.978908873492932,4.566852413064464,33.66663029354905,28.3123126911601,32.626101847655455,20.020849606083583
