,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1517,1464827333696264.2,-20.437711130756917,-0.9876231670124835,-6.25045106190202,-7.196846190132905,-2.28002405571691,3.6017689361470873,26.11854694697265,1.703195971867586,18.071169745034062,1017.9513072359987,538.1188454169098,1.0,21.394942726296723,20.461559954810017,21.372135474526107,6.327996365142119,8.364558819715025,7.549377774298906,8.047815514400453,4.262774819767273,31.8063916075627,26.174020920366825,31.760756769558384,18.151254845668948
1518,1464827367029597.5,-20.16193161779178,2.316912021151529,-11.665129269969782,-8.060664280306087,-3.7746907579442044,2.702668276462705,27.136804688683046,-3.1993304012901813,5.425121751885544,1017.9304082535797,571.166954846746,1.0,23.408263685275205,20.29461918524879,23.293319373709227,11.892994669084073,9.301989828553337,8.900707778480982,8.501689505762977,4.642489217080345,27.858101689654507,27.324748557458854,27.673780275461315,6.298226817081239
1519,1464827400362930.8,-17.77547555572731,-0.7862053925116227,-7.276448368622565,-5.4909091783925446,-3.559640141239127,0.40317711127060984,24.3285448777734,-3.9869963346990014,-3.5380851249434913,1017.9006669124897,626.0875049847851,1.0,19.223224261624363,17.792853906877152,19.20714013312469,7.318799066817202,6.556193508700678,6.543784955243899,5.505691181714427,3.5823999941622136,24.905667668104865,24.653077609960537,24.584469533044242,5.330495861010463
1520,1464827433696264.0,-15.948725120263328,0.9102520658988628,-2.3798917484743964,-3.0647133436656797,-2.7080606789386397,-0.4027815641134305,24.69074003771672,0.4143789229986677,-11.355821003647694,1017.9105421354265,712.9190523786093,1.0,16.15098376321542,15.97467970837574,16.125312948782575,2.548027385631808,4.109536897029365,4.089750667174721,3.0910679169555837,2.737850549099287,27.18012185713705,24.694217005240983,27.17696293328218,11.363378923485376
1521,1464827467029597.2,-10.733180891103698,0.19647160017985504,0.2987242435178897,-2.360350911900019,-1.706031277907161,-0.6293322631258421,24.45660159238789,0.3932113708480939,-12.56902730003222,1017.9168288939596,839.9991196249531,1.0,10.739134476506761,10.734978953441447,10.737337110048232,0.35754337267325803,2.979573500673525,2.9123528543953583,2.4428089415094143,1.8184063953386862,27.50018952479981,24.45976239931521,27.49737821534528,12.575176438170539
1522,1464827500362930.5,-15.108114598358199,-10.370280765895599,2.079181280701457,-1.9775672583525106,-1.4424763093799755,-0.2867766973654651,22.673682480546915,3.227776979686248,-16.518685577486455,1017.9291970145007,1006.6520244545591,1.0,18.442365484900456,18.324787853632255,15.250512172223708,10.576659111530613,2.4644981311784724,2.447756148890314,1.9982525204437274,1.470706897132912,28.237942465185235,22.902279831039806,28.052858150935695,16.831087826948426
1523,1464827533696263.8,-11.620271364975558,-16.31626075675809,4.6976458385351325,2.175174056583879,-1.5295607672635287,-1.4592403245164653,22.91263320734095,1.808718293729613,-17.015766635257627,1017.922876738449,1209.2281188002496,1.0,20.57471623382693,20.031252374182575,12.53389735955969,16.979053021497712,3.0332030334091193,2.6591235994566635,2.6193061106198505,2.113986391972927,28.597142104513907,22.9839122509684,28.539885680914875,17.11162692591265
1524,1464827567029597.0,-8.925050163769159,-15.112721079090395,6.093768492510794,7.178259337386358,-3.1901160773595265,-2.5129483780373905,22.936653753967864,-0.2581782811636398,-13.495436600590153,1017.8701903363072,1444.0759043212486,1.0,18.57915157590616,17.55137769065947,10.806966959610508,16.29504074418657,8.247372748486812,7.855205134291667,7.605413641969461,4.0610035875025385,26.613597098002764,22.938106753920923,26.612344775873403,13.497905951124897
1525,1464827600362930.2,-11.291247722121689,-8.95233455293305,11.398248626135338,7.157684781303773,-2.8633978892700642,-2.706068141385612,22.232933886702558,-0.3382478726218388,-8.923457520569384,1017.8606466721766,1706.9718421415944,1.0,18.372714573877026,14.409599892778328,16.04407513275584,14.493597403365222,8.170330696281889,7.709182764780188,7.652140629544769,3.9397781990993397,23.95925405673612,22.235506759096364,23.956866308678464,8.929865942148263
1526,1464827633696263.5,-8.091030049994034,-7.479497162949671,8.938474605917344,5.4214309169832635,-5.1027245639887555,-2.5532479957457133,22.19572658348016,-2.5809543225731697,-8.52271970148007,1017.8597821303053,1974.5407531611422,1.0,14.188163142602635,11.018513741901792,12.05657893228986,11.65500776881772,7.870755141111666,7.445113240479034,5.9925777855111315,5.705863063876817,23.91544176664553,22.34528146575507,23.77576559605609,8.904946733428881
1527,1464827667029596.8,-9.313285526734182,-10.801134395331632,0.028005729469648077,5.228482417089013,-5.548841463713232,-3.306550719361233,22.45554934467055,-2.3200353963504674,-6.834034778806804,1017.8400774149436,2200.180201082233,1.0,14.26192749418449,14.26189999714247,9.313327634275492,10.801170702609006,8.310231503089456,7.624084861492044,6.186299867086727,6.459328080313887,23.586824541874943,22.575080522807735,23.472446138587152,7.217104377675303
1528,1464827700362930.0,-9.028141188032622,-9.250856194540152,-11.993049855309334,8.164980453218813,-6.245437795310485,-3.3038436066044405,22.685372502694435,-2.2732529231613747,-5.47718815179302,1017.8192804817733,2335.891062014709,1.0,17.63289308295857,12.92616237106408,15.011348311960067,15.146339002016202,10.797582212395469,10.279708121174355,8.808080856710292,7.06547067306869,23.44767354107457,22.798986916937043,23.337217392743003,5.930199735489824
1529,1464827733696263.2,-10.483034008261628,0.18825190136680556,-13.017888663635478,11.323960182421512,-6.965246417790272,-0.8833901472834965,21.909533928161864,-5.475413652090797,1.339772160528649,1017.8305219941958,2333.6742120684094,1.0,16.715108915455716,10.484724164074994,16.71404879965291,13.019249749397133,13.32392997677208,13.294612889197191,11.358364863191595,7.021042359426254,22.62305949806316,22.58335297538384,21.95045936629581,5.636944571630085
1530,1464827767029596.5,-3.103359683342514,1.9538754328068757,-5.863026134276842,9.166484667312247,-8.354877241288944,0.5888649440587547,20.56877463509196,-6.5321190626720025,4.862346510338287,1017.8395270059098,2163.119293432133,1.0,6.915457033510891,3.667215637390581,6.633695559445655,6.180024648667633,12.416729714196883,12.402758357441238,9.18537985487872,8.375603598508544,22.122058742909175,21.581081285193413,21.13567845080449,8.143156208468671
1531,1464827800362929.8,-9.108077600486418,0.9037813836555846,2.0027794047510254,3.8415069475109282,-5.484904773402302,1.7071805581703896,17.316029130616545,-7.382141587971341,5.973820299540464,1017.853114147422,1883.6018048542865,1.0,9.36936623844002,9.152808222940369,9.325674394947386,2.1972587770986998,6.910558693713631,6.696368866861062,4.20376510832488,5.744444780088528,19.749111581243813,18.823944307111006,18.317516038578006,9.49644898875668
1532,1464827833696263.0,-11.363457982982544,-0.7155859143009735,6.450170158128144,0.9362305004577723,-5.669625464830105,1.8627871533181957,17.162952016680684,-9.521862340026757,2.047056311519051,1017.8496061969206,1583.0727709163054,1.0,13.086058826115773,11.385966824637935,13.066478959529096,6.489742542624692,6.040791044226302,5.746405873364445,2.0848269780858835,5.967799333926811,19.733809158189235,19.62734786845394,17.28459896756108,9.739420001465684
1533,1464827867029596.2,-15.893208908363826,-3.168890453245301,2.9885387577807934,-2.2428694322612004,-4.424933001289435,1.967891111582914,14.339633439460581,-8.312214914548347,-0.38104234958484,1017.8692970112181,1349.4952519397655,1.0,16.479299742899347,16.206046899523788,16.17174861638819,4.3558272017410395,5.336955197780757,4.960896628238891,2.9837993761676933,4.8427912914916496,16.578998680134852,16.57461927055147,14.344695202417974,8.3209440604908
1534,1464827900362929.5,-10.752504355416136,-2.4081930427108267,-1.5429797098228601,-2.0404610493957,-3.3214114379188713,0.6264626403267085,12.35608282223421,-9.478912046494825,-6.023665218903957,1017.8704244954544,1268.4736679449948,1.0,11.126388903374213,11.018881233782484,10.86264867783949,2.8601014170630155,3.9481274895530434,3.8981091870340556,2.1344640390098193,3.3799747602110015,16.697517748591533,15.573135724544882,13.746174936299354,11.230953488222536
1535,1464827933696262.8,-9.477163563210548,3.6762512159041303,0.4964482694706273,-1.918112976059554,-1.7296188106152772,-0.27968409774756253,11.364886724275399,-7.687092825324834,-6.401177418588209,1017.8836970906307,1353.8796413298885,1.0,10.177323473808947,10.16520792735113,9.490157537581029,3.7096204504904513,2.5978764045841585,2.5827773072725893,1.938396394822511,1.7520857355069912,15.140248303941894,13.720497307341734,13.043608496112371,10.003322870396824
1536,1464827967029596.0,-10.873259319862466,1.5012314085271794,-1.7522610369070168,-1.8162756807198683,-1.2624382567345755,-1.1179234713390003,11.665563207957122,-7.263182569176145,-11.15940148813163,1017.8901244169948,1536.5398239771655,1.0,11.115389454283054,10.976404874954481,11.01354561339982,2.307404273943115,2.47837862083502,2.2119239816145257,2.1327471102184297,1.686269029496087,17.702300064266833,13.741877091286584,16.143655302692675,13.314881246428698
1537,1464828000362929.2,-2.996281281679554,25.083942909347996,9.91035703959216,-2.4373386581634926,-1.68216000499198,-1.391143001621294,11.743449562702743,-5.579860461018159,-14.289164705633928,1017.9089508426229,1742.6445741490065,1.0,27.136637043866852,25.262262238334333,10.353399353407418,26.970713163200255,3.2719353398153728,2.961466193791993,2.806403140238073,2.1828745115912005,19.31899786171403,13.001671061681918,18.49564369294774,15.339982749311295
1538,1464828033696262.5,-7.105982444985002,13.572072742409077,9.134451957179675,-2.4185831121957455,-1.392175902983836,-0.04612806290963654,12.403604290795714,-4.43186501628486,-15.274485409011058,1017.9315059451803,1898.38425010759,1.0,17.83632130209876,15.319795854830392,11.57295118223777,16.359687377308497,2.7910259428452315,2.790644731141411,2.419022957473999,1.3929398921118796,20.16930170916453,13.171591662559823,19.676364092807837,15.904443782561568
1539,1464828067029595.8,-2.6209898719790488,11.99586307053038,9.98540018891429,-3.6572106009733387,-2.1323378269512294,1.1287276524172458,11.292982751453096,-2.635917456943351,-20.54010457725412,1017.930102122363,1946.9094571859794,1.0,15.8265136921781,12.27885657200748,10.323652688936523,15.607977054688543,4.38133314202997,4.233444695294703,3.827429358355699,2.4126522172867015,23.58761150072155,11.596530527034188,23.43986679717171,20.708547918295825
1540,1464828100362929.0,-1.8373891369612976,8.6820737257142,10.068317364922377,-5.888140898108773,-1.8605533871482054,1.1246062691961636,10.390712329273764,3.7252858931842776,-25.696961218020533,1017.9505042594832,1906.6923278123056,1.0,13.421081088353416,8.874367753218268,10.234598839300975,13.29471393974065,6.276671204000188,6.175100172661967,5.994576089824577,2.174028097137655,27.967453826477144,11.038326761592067,27.718238013087575,25.965584353647987
1541,1464828133696262.2,0.35732965916015824,2.224764277183398,8.821381578435465,-4.435187748380882,-1.4109598083950814,1.0403824475458083,5.2571167245845025,6.745275867516803,-26.510750758156988,1017.9714359027744,1817.1072255291451,1.0,9.104616055974434,2.25327774017028,8.828615827958316,9.097601279534729,4.769076805992494,4.654212924254128,4.55557746071223,1.7530553950368173,27.855985506636305,8.551960172078132,27.026971380771233,27.355413582872877
1542,1464828167029595.5,-2.8251674409832823,1.7881976198821001,10.203527853617933,-2.163384867712601,-0.6111917703633424,0.8680685575752859,4.347041618664697,9.994173790092484,-28.087348411444186,1017.9905402808589,1717.529311771639,1.0,10.737374095043025,3.34353432722681,10.58742422542655,10.359036219036449,2.409840759606033,2.248063492432486,2.3310463544294238,1.0616489065650254,30.127718489238955,10.89863663863396,28.4217506783143,29.81245797535701
1543,1464828200362928.8,-1.1250528840416503,0.4540494963664561,9.047007046446758,-2.115008121400741,-0.5274186852536117,0.7609746339812491,3.036970984636308,11.376736737728846,-30.64502735984577,1017.9922680118492,1646.7294550268368,1.0,9.127992190810549,1.2132208937539228,9.116692409550064,9.058393756268709,2.308790206300398,2.179777471015273,2.247741476939461,0.9258795078829342,32.82942328836752,11.775114927724147,30.79514401082123,32.688650028492845
1544,1464828233696262.0,0.8207716555706657,-0.9151537536858904,8.698199165209655,-2.6104572245143696,-0.43598643284417515,0.5585259756696214,2.811683245140227,14.183189595828736,-29.313574904135027,1018.0009809883489,1628.3173395473896,1.0,8.784636658458194,1.2292975650645317,8.736837804849198,8.746209185157836,2.70490708826406,2.646615025016569,2.6695389464319432,0.7085445893674519,32.68568652242999,14.45919879461607,29.448110912779057,32.56452887378473
1545,1464828267029595.2,0.47544684566472695,-1.129132948324116,9.41102995101843,-1.3994858244884607,0.15255342959602242,0.6079130523997606,3.370647610767089,15.560733467030696,-32.45806361997181,1018.0116607512025,1670.00506072642,1.0,9.490441278307854,1.2251493451998614,9.423032125702347,9.478524460798583,1.5334247295200536,1.4077759487310668,1.525817437383038,0.6267621783096861,36.15278115589555,15.921610827675039,32.63260883340631,35.99530969432138
1546,1464828300362928.5,-1.1891025070129047,-0.6216079175723883,9.366925184823549,-1.334558338975208,0.18674041090595433,0.48283005274436414,2.8890725998639093,19.3273497961133,-30.342847510013495,1018.0209506893322,1778.7530362169405,1.0,9.462539225464523,1.3417753818627975,9.442099988364138,9.38752809962614,1.4314477989178356,1.3475599953967137,1.4192148603933767,0.517684113044287,36.091295150555865,19.542087673240164,30.48007768204039,35.97547560710286
1547,1464828333696261.8,-0.5728214093087466,-1.7886061992151812,8.964465176951533,-1.2887234794232307,0.24563129776395126,0.6310420665275703,2.8116351967714706,19.385159494692054,-30.09542671092684,1018.0311505260299,1961.5216836719658,1.0,9.15908687651832,1.878093848249718,8.98274792453507,9.141156822013702,1.4558011645088444,1.3119233746137466,1.4349293697405823,0.6771623322133249,35.90855622309455,19.58799890530867,30.226478481498518,35.7983116577782
1548,1464828367029595.0,-1.0423179078421956,-2.0403930615488584,8.570235142668322,0.05459948213665404,0.3248471142534301,0.9260952061431347,3.1922289268653303,20.39657726166152,-30.73812643694316,1018.0304796172309,2216.7835705684965,1.0,8.871220934417785,2.2912072072654746,8.633386185132439,8.809774925969666,0.9829339153420575,0.32940362944019286,0.9277033115661957,0.9814163125198583,37.02759925198969,20.644870779746807,30.90344224152092,36.889738150933404
1549,1464828400362928.2,-0.5680982818100323,-1.875789220948344,7.0229394010667985,1.1117105671954437,0.6796547540937027,0.9182704064841972,5.152216045121164,18.410924235806544,-30.64783945068186,1018.0405132797978,2502.8828539625515,1.0,7.2912960912500315,1.9599287893241188,7.045879184945765,7.269130830607087,1.5940675987550965,1.3030084305084855,1.4419157134308052,1.142432109224362,36.121981180258985,19.11824943325651,31.077892354057337,35.75265296745656
1550,1464828433696261.5,-2.957698381092804,-1.9617634629464624,6.635922300887689,2.139608937228219,1.0096812978619039,0.7642384764050038,4.2289443676044405,15.46913027267558,-29.882707228561326,1018.0404683184896,2766.316303284079,1.0,7.525420943807014,3.5491542088321113,7.265221572459959,6.919825190564445,2.486250827317471,2.365878848867576,2.272000627879471,1.2663004272564784,33.91392270388686,16.03676905917465,30.180459933079295,33.649222616591295
1551,1464828467029594.8,-2.926775570756854,0.4490403069031353,6.515358477345629,3.2728475675160245,1.5241193336288572,0.49467835895619294,6.4922961443011316,13.184678159683408,-30.53740593394873,1018.0323719275118,2953.5789540881133,1.0,7.156643663556424,2.9610221949189723,7.142542357585194,6.530814136502677,3.644060595291525,3.6103283705691966,3.3100208275802663,1.6023877252278438,33.88980390286299,14.696450163210843,31.21991464434319,33.26212409557152
1552,1464828500362928.0,-4.524692512682035,3.9585950972088577,7.369674512338985,1.8609967040146342,1.7692845419434453,0.5122226721947372,7.109856632679561,9.41727347250293,-30.026704846240435,1018.0347227655279,3012.5901985922483,1.0,9.51080542834232,6.011931260249644,8.64782890395848,8.365559010697663,2.618405734148869,2.5678155157085096,1.9302022687437836,1.841939156506084,32.26202264143406,11.799792413138672,30.856977578183127,31.468842425153586
1553,1464828533696261.2,-4.170031940404347,0.14979982950335902,6.225337455867356,0.37450932980137364,1.8198417429772213,0.6939642072721247,8.778443023095905,8.788004078434263,-28.252727610743367,1018.0304583614076,2934.4401015307453,1.0,7.494426783439593,4.172721698473513,7.4929295221173335,6.227139506093009,1.9833475561699905,1.8579777198854255,0.7885705796459201,1.9476679107222563,30.862707189084677,12.421355706697977,29.585092180971852,29.587930531374408
1554,1464828567029594.5,-5.373677246000213,-0.3101493473257039,6.616569184251813,0.6865911594528971,2.2688465768882096,0.4113519072724197,12.21278181769665,6.31720888643135,-28.87315097425836,1018.0411829354119,2760.1129061292763,1.0,8.52945411687159,5.382620157676649,8.523813402120622,6.62383426631715,2.4058849933679034,2.3704582277897703,0.8003860392682589,2.3058350290239766,31.97996271141956,13.74987883006498,31.349814782690157,29.556149534354496
1555,1464828600362927.8,-6.101831734322182,-2.4458241242891456,6.452235035839739,0.003421550660648449,2.4363430175887535,-0.30934046740759136,14.338439553042678,7.92528366475649,-27.331524158389165,1018.051409009547,2533.370751006602,1.0,9.211174904356874,6.573766512505294,8.880522927829142,6.900245836538914,2.455905236595733,2.436345420165703,0.3093593893594802,2.4559028531538902,31.865548525072107,16.38294753648179,30.8642683638681,28.45737749666098
1556,1464828633696261.0,-9.358888421826709,-2.92004970694996,5.959997413132554,-0.36820521714670035,2.920216720128005,-1.5491114018799932,19.03312734438174,9.055434308377333,-27.177168145764014,1018.0601577357118,2297.975774781482,1.0,11.473319133877839,9.803850406001745,11.095510878582779,6.636886277133675,3.3261068698831386,2.9433383724011772,1.5922692037996107,3.3056635987271545,34.392721547500706,21.0774957483281,33.179186321104716,28.64610547590139
1557,1464828667029594.2,-11.353212629646846,-4.593415989462516,6.765635574515512,-2.015741203394885,3.0840315998601593,-2.367360952585268,21.813418542259605,12.69172791844092,-24.801103161481027,1018.038868469864,2089.8383276435584,1.0,13.991737997596024,12.247240810330405,13.21624991217715,8.177609380460757,4.379367692695522,3.684353879311795,3.1092781282621353,3.8878848733934293,35.38361067050609,25.236980525719154,33.02907728844721,27.859911621937297
1558,1464828700362927.5,-13.491749120745748,-7.720837237838479,5.741734251430511,-3.419319634812198,3.027507709775424,-2.9407447292013567,25.560458395338454,17.012000527180383,-22.34601940865217,1018.0291967677389,1907.992627502784,1.0,16.571244196027866,15.544729717506733,14.662701202411306,9.621789847385132,5.4318992314003225,4.567006645250459,4.509958572685317,4.2206376882024825,37.974857191679774,30.704155994207262,33.95116517575925,28.084742216168646
1559,1464828733696260.8,-15.886107144207628,-8.690667054100341,7.225661906772177,-4.656012724954581,2.9355777366164224,-3.3911000740466095,27.892274847623753,24.865353170339482,-19.255880249637865,1018.0404700238158,1740.6565987415674,1.0,19.496314626960867,18.107901425689,17.45218009843536,11.302118555218028,6.464954048936148,5.504186692205941,5.7600359553685,4.48521753763593,42.036337954792046,37.36662661334438,33.89347902419842,31.44955822383051
1560,1464828767029594.0,-15.662364949835865,-15.041909239677633,4.65534469489973,-6.709505889010095,2.6341625228602767,-3.7538747368948453,29.937736732500586,33.405010934554106,-13.502038034370143,1018.0407268642098,1576.0467543568866,1.0,22.209028425955005,21.715632834355677,16.33958108551679,15.74583334736623,8.12698326636644,7.2080705789762325,7.6882406839899655,4.585890070328656,46.84514774535109,44.85713807413703,32.84163686155264,36.030539638191065
1561,1464828800362927.2,-15.726860320771824,-20.841120727810647,2.105845127043212,-6.861054163230925,2.6229800385267414,-4.0619736738359125,27.631023799059584,41.93509972975172,-5.31569555737826,1018.0204395018377,1402.7205139367172,1.0,26.193912125517592,26.10912577510488,15.867221535232904,20.947240794201758,8.393671344544899,7.345344683083167,7.973311379704446,4.8352512250601585,50.5003236107171,50.219777633203634,28.137698829913724,42.27066605345785
1562,1464828833696260.5,-16.47426741894258,-24.383710934365645,6.2475567205056155,-8.030796592045096,1.9991056471701154,-4.567500610512427,26.673667042694596,49.649598575436016,4.688065628190976,1018.0205044940946,1219.3997176175792,1.0,30.083198149423385,29.4273146230086,17.61912177058686,25.171359198633624,9.452628159320664,8.275875620824094,9.2388178751307,4.985828438241617,56.555681514244846,56.36104285946517,27.082512306629855,49.87043811754779
1563,1464828867029593.8,-13.79991108768897,-22.499904841168867,5.89232676112347,-6.199946190552239,0.9756427845022888,-4.844496492987082,22.034938055044474,55.46056391833675,14.643701891153999,1018.009488713307,1036.4584133945714,1.0,27.04445929482834,26.39475826541655,15.00523444295266,23.258659301892404,7.928452426499053,6.276241837970761,7.868194140735684,4.941763360736278,61.44795074131074,59.677572380497885,26.457069001811867,57.36124262267079
1564,1464828900362927.0,-7.542916463932341,-11.513263346181596,-0.4883463904614442,-3.7802114721117874,0.6876715984105052,-4.257868043094846,17.0689246816394,58.62317218476829,20.992750775939033,1017.9906140600463,864.9108549792982,1.0,13.7727740073475,13.764113544300272,7.558708287726038,11.523615538345826,5.735183630325568,3.842250772808306,5.693807078422477,4.313042139797476,64.5656262413148,61.05755077623462,27.056307488793948,62.268546651946835
1565,1464828933696260.2,-3.6135721744966496,-1.4344530620759706,-5.039405082131704,-0.8485490324436192,1.1777405725829668,-2.120124491396785,13.968474129751778,60.13453707676594,22.87570176225987,1017.9889574462347,715.7712960833622,1.0,6.364838020673457,3.887873383688771,6.201089214171272,5.239585782207786,2.5694427753482922,1.451588204956577,2.2836294181590584,2.42528363605755,65.83751628111696,61.73557174717411,26.803283392700305,64.33863754038312
1566,1464828967029593.5,6.779677203714036,11.213508581309847,-3.771977697557252,0.513666244763172,1.1118145568243567,1.6712289570152759,13.500112019088062,58.56081809600858,23.651414067720953,1017.9943195258265,598.2663107182007,1.0,13.635784298695057,13.103694047468805,7.758339947271522,11.830916720777765,2.071953389085287,1.2247385924251917,1.7483876108504846,2.007271241146275,64.58337114152931,60.096775625666744,27.233112417252542,63.15662121643775
1567,1464829000362926.8,-6.638163719927931,3.49820564858454,-0.8558961243074161,0.4212037719041913,2.38188888093597,5.982947322235668,20.522657706686854,57.1006874800427,22.775579019325967,1018.0004888432361,512.9050292252067,1.0,7.552166477770512,7.503509867545735,6.6931140546215016,3.6013887509394533,6.453407310811838,2.4188441989083804,5.997755520035247,6.439646985803908,64.81045432416671,60.67674999568895,30.65789423641804,61.475324402227166
1568,1464829033696260.0,-14.662184069261315,-4.465829975981309,3.5286422006895473,0.9505908896462433,3.3894054430897484,7.231614834731259,27.2221198944995,50.80259480217285,25.71904768233542,1018.0070858866314,457.5433383098886,1.0,15.728146579802742,15.327207151182943,15.08081421745482,5.691656450881447,8.04288166113552,3.520183560146381,7.293824521976358,7.9865087726460064,63.11431583936015,57.63633793176198,37.45014319380833,56.941839207387765
1569,1464829067029593.2,-15.87667361793133,-9.4304130546057,5.107661508256648,-1.2689559768353382,3.823320192082479,7.0847691062784985,30.431062580676066,43.48896680754073,30.154075357161386,1018.0005062930943,430.03649779446215,1.0,19.15958406734658,18.46622472382469,16.67803859131053,10.724779553137871,8.149968088993353,4.028402482663783,7.1975136373906485,8.050573307564116,61.04595043425706,53.07861908317135,42.84060959457032,52.920303236402056
1570,1464829100362926.5,-19.467311207915863,-12.796433199905014,3.644877333044249,-4.579025134897505,2.5812175362927645,7.021697995977336,32.302830428831975,33.28680878806092,34.68227580387413,1017.980534358752,428.06194451939194,1.0,23.579865120021733,23.2964569903983,19.80558851533542,13.305406172401165,8.77122556444654,5.256439399031287,8.382822551666905,7.481104645463624,57.91670525800647,46.384097415027945,47.39549671276656,48.07152893583605
1571,1464829133696259.8,-17.123941656137728,-5.338150035573648,1.2534364946191627,-5.245947757267032,2.3166490488250675,6.893746683742321,30.224956467655932,24.140391728595453,37.98739247087067,1017.9905249296266,443.742159187086,1.0,17.980442894743916,17.936700467062046,17.16975482902572,5.4833337349041695,8.96719432303133,5.734704062756603,8.662777338220303,7.272592808278924,54.21575871476574,38.682121274326924,48.54472144536064,45.00889356056202
1572,1464829167029593.0,-16.27402316592495,-7.4417758904003755,-1.1420173518946815,-6.861021974067999,0.7215127432441272,4.3027730659516505,29.177780322402793,13.710834886904347,32.46068462272913,1017.9904829289329,462.6834652519668,1.0,17.93120358592905,17.894799758812788,16.31404406139356,7.528893148064517,8.13068627019802,6.898855207011349,8.098609669920073,4.362847315199402,45.7496000421275,32.23863920574733,43.64675143373994,35.23752317448315
1573,1464829200362926.2,-20.19118262071208,2.3192963994879205,-2.7026497722000946,-9.006559866956561,-2.0327096561172477,4.381428028181576,27.914521214056613,3.5500942620893956,26.91389174036922,1017.9794648438004,470.12058674127195,1.0,20.502860951652487,20.32395117617692,20.371258464172477,3.5613833800716903,10.219928607836748,9.233094236665456,10.015739224001774,4.829991730035093,38.938171920264196,28.13936146894127,38.77599854577998,27.14702079201389
1574,1464829233696259.5,-23.27634466833244,0.5944528908211786,-14.364887423309204,-10.255072298532111,-2.8586778163041187,2.068024115353422,29.135066165214674,-2.367794446430537,10.515805894072185,1017.9706829828265,451.2882476822391,1.0,27.358574269189553,23.283934275770786,27.352115307656828,14.377182092599114,10.845057420190695,10.646057801155786,10.46151191701295,3.528280402563349,31.06510429072768,29.231122643374206,30.974735738230926,10.77908271340148
1575,1464829267029592.8,-17.831168757063388,1.5166366611161575,-12.942587374914172,-7.032434411825009,-3.3470795319408038,-0.3687350797381929,25.653123468685852,-2.691647293625075,-0.9886276642140376,1017.960456941177,401.84504659275404,1.0,22.085319421778866,17.895551570284585,22.033182865853973,13.031145564344268,7.797053334996956,7.788329419699557,7.042094810186106,3.3673293501180726,25.81288619103585,25.79394713596428,25.67216641341533,2.8674640035628163
1576,1464829300362926.0,-15.512812670657354,-0.6632390592433858,-4.6700925531935615,-4.304039700874385,-3.804559405881292,-1.3570373725078975,26.49855083558869,-1.9449972947108671,-10.909435803948703,1017.9613835799247,367.3888570887572,1.0,16.214099033249035,15.526984349982884,16.200528429971083,4.716953519497516,5.9026248779645325,5.744513035896313,4.512904627519399,4.03933443815475,28.722325818484627,26.56983648543421,28.65639520153845,11.08146217955512
1577,1464829333696259.2,-13.753500403889923,-7.351379600783741,-1.2845252483972764,-1.5114324523353986,-2.685423092300548,-1.4055290795187732,25.88254861506214,1.2899153303121558,-11.764539412181591,1017.9702478105808,408.4552152255498,1.0,15.647733398431534,15.594920820402379,13.813355076648481,7.462760022176071,3.3869510235618296,3.0815459176578295,2.0639622213949282,3.0310079475372427,28.460052564097687,25.914671604526063,28.430805658507623,11.835044112302594
1578,1464829367029592.5,-17.02785247532898,-6.985973216708204,-2.5225873043145364,0.5355433173021165,-2.404479715022906,-1.624541067687514,24.698719760470063,2.6797374101140283,-16.712185968570964,1017.958035831011,585.582369789189,1.0,18.57727182376413,18.405205288345243,17.213692417068923,7.427467165356791,2.9508410708248722,2.463397926576945,1.7105380221761348,2.9018367253448156,29.94169183999961,24.843666202744696,29.82153446176663,16.925665494605074
1579,1464829400362925.8,-13.833500420248445,-10.975941436426922,-4.101338772295953,2.4740720992854124,-4.719754908668178,-2.505272417219672,24.175544006903937,1.6485069004519837,-16.552036187964603,1017.9099258902538,956.518769540308,1.0,18.128927271574163,17.658907788787147,14.428676779322211,11.717178420635728,5.888421608108712,5.328894740033799,3.520997392351239,5.343451719851042,29.345262053665092,24.231683867007398,29.298921993777153,16.6339254828356
1580,1464829433696259.0,-7.4745929440739705,-13.724003400452176,5.217351189710868,5.744556790859929,-2.4531960310011307,-2.798459372369427,24.200879658389766,0.7675290772247992,-16.121866430645692,1017.9202169328053,1493.299609221501,1.0,16.4753926342288,15.627469693306825,9.115387710699848,14.682268992645527,6.844667877168103,6.246447269443217,6.389937995177825,3.7214977664002418,29.0892807462101,24.213047662866586,29.079153245021494,16.14012633444875
1581,1464829467029592.2,-11.229856137091856,-12.130517159524823,7.965430527776257,5.99082890002129,-3.838234917448152,-3.0382872532898393,23.555708372285704,-0.6349032358996127,-12.15852167993922,1017.9206845885446,2068.2310809050578,1.0,18.34958307183397,16.530550971377384,13.767997398046296,14.51197884681328,7.736489360449741,7.114919408598282,6.717233086832242,4.895225910519527,26.51611111156156,23.564263176240555,26.508508942634304,12.175087332767179
