,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
576,1292141670731222.0,26.452965951249855,-17.445098551018578,5.291078767215834,-4.270253213062554,-2.9179839861247086,5.514348354899813,-32.81933976706059,-2.152226905464171,-24.549204817888814,1022.0782347468846,1006.5172983285905,1.0,32.12610131331869,31.68739293587806,26.976933149245603,18.2298375740332,7.560273197850563,5.172010542037913,6.974460572894317,6.238803436755041,41.04149851782978,32.88983343524817,40.985027997262854,24.64336701514749
577,1292141704064555.2,19.726916796098468,-5.338787219399169,1.8408013657772162,-2.6392585989023294,-2.798618065525432,4.66756304613344,-30.710803756516338,3.717106013115377,-20.46606023616451,1022.0822976051838,901.9608788962537,1.0,20.519318822087126,20.436582279192667,19.812617089835435,5.647229288975893,6.048478636665229,3.8468102407793916,5.3620733621902605,5.442279657121249,37.09218200745691,30.934937279457937,36.90546150587433,20.80087735416592
578,1292141737397888.5,15.66268236283729,-0.03502261447923514,-2.7150142079158632,0.8436220347748664,-3.1991886767578985,1.7726327661974823,-31.02258259904341,5.567719766095888,-16.707992987596118,1022.0561687317562,849.6868426894239,1.0,15.896293515528841,15.662721519029164,15.896254934679405,2.7152400874894953,3.753496137050174,3.3085504873061313,1.963141630487883,3.6574629339602187,35.672919199047996,31.518250816126294,35.23574407881905,17.61126154105196
579,1292141770731221.8,7.432069237495854,20.44373970445566,-7.299328001380231,3.1063690641118415,-1.7153415865827688,-4.449878220019709,-32.84638320211449,2.5772137111255464,-16.33012455033506,1022.0402235183233,823.4069218294021,1.0,22.944767061929447,21.752750314718114,10.417093760865635,21.707756272246797,5.691514885699338,3.5485103242249934,5.426872481962042,4.769047381990041,36.77227063702238,32.94733555195264,36.68184642693992,16.532241177235147
580,1292141804064555.0,15.06178952192104,6.367488918763004,4.257252395942853,2.084912131130257,-3.1673675488096693,-9.228322438341838,-36.93962072487781,-4.814848360446076,-18.46462407809107,1022.0067354860746,798.4238333664691,1.0,16.897532858260146,16.352443815320697,15.651891309532264,7.659576560968028,9.977024145996147,3.791975182380112,9.460908710083697,9.756749059766578,41.577165444233124,37.2520918074665,41.29743238559805,19.082062443019904
581,1292141837397888.2,22.77174302670389,2.226965571630545,11.08296792204286,-0.33898906656911987,-3.2101216534444186,-8.85606764950751,-40.3295266595012,-14.458887883772649,-15.044578875652189,1022.0379114353369,761.7269510144511,1.0,25.423293140199128,22.880377097667445,25.32556926182052,11.304492629846719,9.426013411290036,3.2279706654748477,8.862553119722717,9.419915882987821,45.407813347051246,42.84308765034245,43.04428038805084,20.866211740065026
582,1292141870731221.5,23.38054052451887,-16.866484569705236,-3.169335004350087,-4.390053184636601,-3.794745396406991,-7.171930207219325,-39.5985098834312,-21.140009134684956,-12.274011509425097,1022.0635143615895,705.5157107871174,1.0,29.00297676667988,28.829290261100322,23.594371353957875,17.161672007992216,9.225467060518673,5.802814798655048,8.408873281312008,8.113980251441156,46.53593589621102,44.8881050079279,41.45712657097327,24.444863361206647
583,1292141904064554.8,18.102549345802164,-8.662744349691078,-4.720771172726918,-4.414616669465284,-4.361419220165769,-5.044355936750771,-38.24339165856356,-26.82906220472315,-9.93947643934143,1022.0482370603918,622.0135317778983,1.0,20.616282714169316,20.068518442707898,18.707965503561628,9.865536991636805,7.997271082624678,6.205708497210624,6.703310164012517,6.668395941353822,47.76137326567795,46.71568884577422,39.5139240956718,28.611042809955872
584,1292141937397888.0,19.258130380254865,-6.322707056246018,-5.760096915792089,-6.791498702668859,-4.355278347343316,-3.2635208116815355,-36.82957776607066,-29.474490205989923,-10.324042257838132,1022.0380446130569,503.7689319431431,1.0,21.072041352021785,20.269489639899636,20.101102015118798,8.553089558657778,8.70307257234299,8.068017359375865,7.534920219659349,5.4423356724035346,48.28818923786302,47.17163736113092,38.24923067159226,31.23029653148723
585,1292141970731221.2,17.866945666788414,-5.331250610054864,-6.807655861340636,-6.0250595735057875,-4.243257042165147,-2.662925514145325,-36.80649360110767,-33.10883264871076,-8.921507252269304,1022.0161160264599,367.1783052856812,1.0,19.849286104382323,18.645374239397277,19.119935297652415,8.646757276207993,7.835671348650606,7.369299369015881,6.587299534572562,5.009630986387147,50.304135637351024,49.50669419955967,37.872302053884624,34.289766563985665
586,1292142004064554.5,15.581573393131846,6.32369189526674,-3.6853331846172335,-6.403106994460383,-3.673858325952679,0.007513674233979746,-34.1307182742374,-34.81873562420442,-9.794397030732732,1021.9887183305154,268.3419817462298,1.0,17.21499896234262,16.8159004692528,16.011468080322782,7.319204865824105,7.382213125952122,7.382209302212942,6.403111402889065,3.673866009324825,49.731081765624516,48.757053647483716,35.508254577083754,36.17007829219987
587,1292142037397887.8,17.471467155076827,-0.7136251868027896,-0.5169623775175862,-9.351707084394185,-1.0625745750148625,1.4835419613633234,-35.639942161593666,-33.329647647186164,-16.099087547297316,1021.9690776319578,267.1172649151311,1.0,17.493675301603613,17.48603515546528,17.47911366891059,0.8811986194995721,9.528084113341052,9.411880264844873,9.46864943608296,1.8248182042586467,51.38337775412266,48.79621798425903,39.10736627717706,37.014132870312196
588,1292142070731221.0,16.078816646619334,-4.436875833342614,4.863148494843322,-6.791875192778705,0.293946710213216,-2.229311414966304,-34.228586234985656,-34.32841265984071,-22.13281831153075,1021.9402381438613,423.3614583827276,1.0,17.37424603253331,16.67975455203411,16.798171270662166,6.583014540724985,7.154425391855519,6.798233101529245,7.148384294313074,2.248607136283312,53.29069034832812,48.477170208152216,40.76098333035012,40.84484743704575
589,1292142104064554.2,19.060255052759835,-6.877460832459967,7.340041638757489,-2.6796867031338234,4.063866208598224,-4.5565660402114,-29.80547269104068,-37.58102245341251,-27.026067927307412,1021.9426086207701,782.4353970306881,1.0,21.551542901541215,20.263089354248965,20.424728491095067,10.058612168719632,6.667685015591732,4.867825940637024,5.2861152944066605,6.105514117598476,55.055497442051156,47.96560695936482,40.233997439327425,46.28975692586136
590,1292142137397887.5,15.860285386606149,-11.461369013275217,7.886068994841434,0.26795479854226056,3.779073446341484,-4.942395518462188,-23.535610080622188,-40.67544359763852,-30.547227107193656,1021.9580852002966,1284.5802766159559,1.0,21.097433881741573,19.568127968792975,17.712671643091902,13.912334953194044,6.227396675001541,3.7885611895421625,4.9496538500158715,6.221629173597412,56.049529326036485,46.99379377887847,38.562391339303005,50.86870153447146
591,1292142170731220.8,16.460425154899745,-1.4528617073054286,8.641580251106163,5.321817231133124,4.360647172362643,-4.504460853132581,-18.77011983034832,-45.60103022936554,-28.473511613607567,1021.9557578626636,1823.7007081636684,1.0,18.647608765118353,16.524418398860842,18.59092535395601,8.762860056902797,8.223572823342884,6.880187672107481,6.9722239076918155,6.269402789679271,56.94306121061099,49.3129937889107,34.10364001182103,53.760532192210995
592,1292142204064554.0,24.472750120818276,6.176103241984302,6.866066741173649,3.5560326158013638,6.471693452590221,-3.7186636299759623,-11.387730601290338,-46.671336381672454,-27.341207779128872,1021.9793873291785,2293.4989052694555,1.0,26.15726710162801,25.2400425857735,25.417678315893877,9.23510280126323,8.267807647850077,7.384320152115713,5.14527231131153,7.463998615836229,55.275995610393885,48.04054587427985,29.61793461855606,54.09025127019397
593,1292142237397887.2,25.846982699861037,1.1975882179571868,-1.8549204094151517,-1.151126876701492,9.505216484269022,-1.6530845112517396,-7.005135850356554,-47.587914770577115,-27.434492026656738,1021.9883554366122,2588.4353470880737,1.0,25.941115279647683,25.874712215340786,25.913456820968147,2.207928274436184,9.716322447326688,9.574666234343841,2.014393578128399,9.64789245452912,55.37447889826462,48.10074386632354,28.314718452469958,54.92960026226664
594,1292142270731220.5,19.17814781220642,-3.5320873026566244,-8.32236936952309,-3.864829497887025,11.423404807663456,0.9468446880002033,-3.6777677032717997,-46.005817821251654,-27.888979011660535,1021.9782499627555,2667.367924207742,1.0,21.202330677149675,19.500692147214313,20.90605619024339,9.040877868678699,12.096594533614839,12.059481101916708,3.979123259077541,11.46257790651574,53.92454356778801,46.15258658711801,28.13043059734548,53.79898162340099
595,1292142304064553.8,14.933309873451776,-6.72959143633977,-9.607208695529556,-3.953682310748652,11.451219765340726,3.6822287592309477,-2.1663080873574803,-44.96173517363048,-30.37483657869296,1021.9589726173378,2601.691118687545,1.0,18.989197023467014,16.379595375850705,17.75675090482465,11.729699903216462,12.66178686298914,12.114538287877789,5.402815233712355,12.028684165337355,54.30360225376706,45.01389252834097,30.45198824234067,54.26037529363379
596,1292142337397887.0,14.984981575124985,-5.227470581338887,-8.725685980426332,-2.6149761252431025,10.59352014492326,6.11704930100048,-3.183747201581747,-45.57403000003834,-30.457059252286946,1021.9383923746105,2474.1363043644046,1.0,18.11114897831188,15.870605580304703,17.34033646259045,10.171727705152756,12.509159098330985,10.911497110684966,6.652547804147062,12.23278223511583,54.90683850837974,45.685101036201885,30.623009397198334,54.81445674949003
597,1292142370731220.2,12.579560453428368,-1.4870933913602815,-12.5248699460347,-2.7972028792709414,9.016117293390137,7.904305537888102,-5.537277539891886,-45.86561442004158,-31.688663808993784,1021.9284224882205,2367.434855075242,1.0,17.813735013218583,12.667153901176315,17.75155509713282,12.612843213158193,12.312301207827026,9.440059056805223,8.38465204907694,11.990346829197945,56.02220490735035,46.19865829958395,32.168818078276104,55.7478788845581
598,1292142404064553.5,11.081562134181445,-2.016838174439102,-6.662924257472973,-3.708207620422533,6.390960591393022,9.652508340294217,-12.434179037537913,-43.844965049030115,-35.016906555158876,1021.9082490440268,2351.634914519128,1.0,13.086757246026252,11.263598694715595,12.930412947564582,6.961479432038611,12.1559079585339,7.38885519122539,10.34029598297888,11.576497507458292,57.473241714566164,45.574003208937214,37.159017116041646,56.11207271918764
599,1292142437397886.8,19.068180448125783,-16.729947898763783,-1.2958428753602567,-2.311451288053156,2.726056966065549,9.122663949716117,-18.177677918020684,-40.026230668525336,-35.78703309992492,1021.9293120872668,2403.83783971543,1.0,25.40011557169099,25.3670388949447,19.112161425644885,16.780058565242634,9.797815633023882,3.5741003958027115,9.410940686057513,9.521259586928853,56.685437760649044,43.96051769510108,40.13900487787931,53.69181389769878
600,1292142470731220.0,17.560251596577306,-7.680332043422747,-9.337309013625214,7.508822151829754,0.348436375216071,4.903129217624871,-21.306393019985663,-40.48482778926389,-34.13602872937006,1021.9482978980515,2459.7931782591436,1.0,21.31983292730618,19.166375151090048,19.88838293454303,12.090196024595834,8.974658441417679,7.516902155501489,8.967891961466524,4.915494281585565,57.081101268815985,45.74913840334534,40.239667505267384,52.95554492721921
601,1292142504064553.2,25.989180688639458,15.278900339020225,-10.03531369934297,14.309442402675442,0.7973672641344318,1.3092772430547315,-22.92701078991668,-45.045593772557844,-21.830341885431316,1021.9517291103213,2455.061916019111,1.0,31.77404332911824,30.147675008803954,27.859379639736613,18.27983360465661,14.391321806164303,14.331641093377938,14.369215315203087,1.5329714456225945,55.05739885717518,50.54456787908329,31.65772655444122,50.05666134648933
602,1292142537397886.5,15.141313535191678,26.062591800764217,-9.327714760387973,3.7397692187291023,5.118591477049893,0.5730769865538324,-19.807334763438785,-41.479462565395174,-13.906845291390605,1021.9883526150377,2325.801625902893,1.0,31.551930679364148,30.141633448508408,17.78385892381455,27.68149118137283,6.365082069447268,6.339231224547776,3.783423190957007,5.150572389690823,48.02370946838263,45.966034472694616,24.20187712533066,43.74867038748369
603,1292142570731219.8,9.382350322907582,28.361768738836343,6.9591544141722235,4.146487863995848,3.8538055163963025,-1.9040181134826566,-16.73013884993078,-40.78204408702654,-11.1995211020973,1021.965106244216,2054.6433018113908,1.0,30.673249807239063,29.873373153646348,11.681537901409076,29.203077854149676,5.972475495214817,5.660846099698474,4.562745509310694,4.298499963321697,45.48078647924267,44.08029793291034,20.13273003977071,42.291895119898555
604,1292142604064553.0,3.2577237198350932,23.777961844703515,4.758228280363573,-1.842171254521322,1.4020566053031698,-2.223047613556686,-17.11134525692836,-43.37700060618398,-12.45851912762926,1021.9485413613128,1703.1723801561652,1.0,24.467222353405873,24.00008819406613,5.7665847954250955,24.249375370434347,3.20956357587741,2.3150286511097242,2.8871327685308725,2.628251018570016,48.26569192443214,46.63005809658283,21.166313693114084,45.13068668259314
605,1292142637397886.2,9.144090248377697,14.35990306017938,8.014472521261485,-2.7888945485363403,1.3991496616560781,-3.5195257487598486,-11.613468282542254,-43.7690541931549,-18.33571471640579,1021.940775576637,1340.6447385365805,1.0,18.81629538889844,17.02413587728391,12.15920047801382,16.44501704747686,4.703468302726362,3.1201847026366942,4.490544989089775,3.787437296100873,48.85489929039221,45.28358146738115,21.704171942532955,47.45448913564185
606,1292142670731219.5,2.8933246041765623,13.832903577566686,7.054428671687746,-2.9744428569693437,2.025549382266136,-2.129369264856851,-9.866805383403639,-42.44373047972779,-21.640095409292552,1021.9496902642128,1036.3162545519979,1.0,15.79511039959268,14.132252072878925,7.62471580775727,15.527851920667821,4.181432060370189,3.5986331584887443,3.658076513072541,2.938888185371422,48.65303520678871,43.57549891291822,23.783346648385034,47.642040115417586
607,1292142704064552.8,0.3825905457424605,7.910749142588338,8.051239869388992,-4.895749623404542,1.6957490234823072,-1.913279572360166,-7.166117813112937,-43.61114143445645,-25.36961814885787,1021.9257150975145,853.0854878700314,1.0,11.293750083877919,7.919995424408629,8.060324990974644,11.287267846179649,5.523094046611701,5.18111273045732,5.2563298124334255,2.5565999829171355,50.95981187903305,44.19598286866781,26.362298259641044,50.45343578226386
608,1292142737397886.0,-3.4040447380082415,4.380555094248428,8.662023992064945,-3.9243630625727306,1.6466418238258371,-1.5850839035007027,-4.424978246476301,-40.50941763900908,-30.708114879723368,1021.9157731688872,807.1804098967677,1.0,10.286274503007208,5.547682715522532,9.306888858123875,9.706694729559315,4.5414255167287205,4.25582597657114,4.232388974092793,2.2855897000795014,51.02530420683188,40.75037852503272,31.025292133162523,50.833072275025316
609,1292142770731219.2,-1.913434398738949,6.878270599996111,8.419281263833504,-4.4375270411253185,1.2087260334525043,-1.7098958952013075,-2.3119746641982544,-37.49214292618278,-34.393396118023986,1021.9084808190264,894.0333230549626,1.0,11.038846617495246,7.139456397026901,8.633975225689229,10.871747948067448,4.906771732727184,4.599202633572938,4.755564131955819,2.093982472794867,50.930459497009444,37.56335991421976,34.47101569984851,50.87795669765664
610,1292142804064552.5,-0.8351684162413919,3.66990575518197,4.114062687387339,-6.494603055268174,1.2775515952778593,-1.3756471052001025,1.0254635724409213,-33.041989398266416,-39.13131142310033,1021.8978172590803,1108.9810280524634,1.0,5.575950710969173,3.7637367781773605,4.197977855973026,5.513049976888516,6.760503818661825,6.619063900892308,6.638695188329113,1.8773766368639047,51.2258154900946,33.057898283671236,39.14474561457854,51.215550344468745
611,1292142837397885.8,-3.322445469496462,-1.7971418738898084,5.973156599998783,-5.421374369755363,1.0015245671004254,-0.8819132112730996,1.8536285246540372,-28.057410238357914,-41.293929656188524,1021.8674773542398,1447.0840337194882,1.0,7.067316504924253,3.777348648545132,6.835001365463403,6.237653299358437,5.583200016815097,5.5131072468750375,5.492637888051459,1.334474567282466,49.958411048002404,28.118574074638325,41.335512155502045,49.92401121438218
612,1292142870731219.0,-1.627381425867544,1.0456445126789051,5.135528283086676,-4.033128879482435,0.33525467740436815,-0.888401065694172,2.2178425583598407,-23.333882018029072,-43.44711483360772,1021.8598076300057,1881.621948756885,1.0,5.487749401944058,1.9343584859467455,5.387209022456977,5.240899082531421,4.143402069647995,4.047038949310563,4.129816583341418,0.9495536594885238,49.36639203962214,23.43904596277273,43.503685050560584,49.31654729800127
613,1292142904064552.2,0.396440297798321,-0.06976434664562677,3.0846177566285187,-3.880019204253433,-0.28644931154953623,-0.84846401397026,1.4971301711293676,-18.50284428929425,-42.23597591820315,1021.84821562423,2348.723853222702,1.0,3.1107713960188828,0.40253195373946726,3.109989005483199,3.0854065807557434,3.9820212727288604,3.8905786502090725,3.971704949814119,0.8955134790106337,46.135391049672606,18.563314508545467,42.26250182504986,46.11109311821728
614,1292142937397885.5,-0.23525984758226975,-1.4241336058187337,2.120244652755664,-2.607004175752268,0.14742179701681746,-0.7541003636262306,3.5846627767841897,-16.97832059339253,-44.07283445682776,1021.8583889935928,2780.8911353739018,1.0,2.5649446603476047,1.4434346965161609,2.133256802033787,2.5541327128325295,2.7178799305794663,2.6111690789042044,2.713878798106315,0.7683752629131686,47.36589400036934,17.35261298465678,44.21837337897231,47.23005512627485
615,1292142970731218.8,1.4680610774981369,-1.5951947004117313,-5.461472921294333,-1.5315064457084522,-0.9178366320406757,-0.8323591813993069,2.367282758266663,-14.269686760499306,-45.930663311256225,1021.8583993902015,3110.6251834674467,1.0,5.876013608690667,2.167913619009453,5.655341704733344,5.689668936085203,1.9699639294215594,1.7854792287680938,1.7430816963373406,1.2390503984808265,48.154478712912415,14.464715272011262,45.991628149800974,48.09625549307085
616,1292143004064552.0,1.8907646251610695,-2.656554140994605,0.39341143415662955,3.4762661076542027,-2.94392908053518,-0.493871345013449,-0.9675404593790642,-17.387763068983276,-44.66221612214177,1021.8578518008394,3279.909815636773,1.0,3.2843634586204433,3.2607162973487993,1.9312595434807969,2.6855264773523944,4.582035943537698,4.555342411108742,3.5111728747885222,2.9850673923122915,47.937292247524105,17.414661612665178,44.67269505504941,47.92752709543858
617,1292143037397885.2,5.725709609784112,9.56972941227736,10.311464371501733,6.592998681088271,-4.08035502311129,-1.090442751376148,-4.9195302881200655,-22.67197726243861,-43.758788648858456,1021.873655611571,3300.4643726632826,1.0,15.1884748755275,11.151837138327501,11.794492274800291,14.067907396231893,7.829814436976779,7.753510735367638,6.682566647842763,4.2235485682845315,49.52829408792238,23.199576100529594,44.03445653430044,49.283365723172736
618,1292143070731218.5,7.43065712202454,12.189172645408652,11.080420422562735,3.5582176505112386,-2.74244082409361,-0.6272318643638147,-6.231915987407054,-27.409539821624495,-41.94229599787147,1021.9087012917843,3215.129154220258,1.0,18.071145834877708,14.275524335192475,13.3413036096867,16.472754673105648,4.536002020914261,4.4924263513234095,3.6130780035979053,2.8132546072704736,50.49035396667747,28.109067044413244,42.40274720400984,50.10428192087263
619,1292143104064551.8,6.745292931968428,8.455446585199892,10.999419918879218,2.481852406667207,-2.2245409112694214,-0.9461895363034959,-8.639772212967905,-28.01646371963697,-40.280348502648295,1021.9063072461809,3066.8883931118116,1.0,15.42662608106739,10.81635584165165,12.902953742841214,13.873781586395449,3.464599294723911,3.332892682699399,2.6560997735570915,2.4174070622304416,49.820421302318465,29.3183884830955,41.19650639783394,49.06555527912158
620,1292143137397885.0,5.871696092081379,5.745146816050414,12.29156612155395,2.4807502589653065,-2.39334407605235,-1.241478184825204,-10.530226429554107,-30.52990603490616,-40.31620223449945,1021.9082131402864,2898.50053663339,1.0,14.783982029760141,8.214835782639721,13.622019406765524,13.567951564569613,3.663807554597839,3.447059284916828,2.7740565839134064,2.6961758009765906,51.65614187849241,32.29490410510425,41.66871525822146,50.571447726095975
621,1292143170731218.2,7.770539916405703,8.942169676232336,11.916339563027945,2.0233893628638455,-2.6872163078519944,-1.329463456041388,-11.350289664338527,-33.170190681892045,-37.78821784012121,1021.9272611508267,2735.496022700453,1.0,16.80306036686081,11.846674179320686,14.226047911273158,14.898373975032113,3.617002775764179,3.3638127175775203,2.4210695146360566,2.9981001594568544,51.54648419504402,35.05838880121943,39.456032276406674,50.281318174900036
622,1292143204064551.5,6.858842004934099,5.7238614148944436,9.359640758199076,-0.3338464911797113,-1.808823583701344,-1.4295907698488062,-12.019785055557286,-32.94200442329509,-37.21722202722777,1021.934133339223,2574.338041250827,1.0,12.938669880173434,8.93343736450678,11.603731674387761,10.971119570010108,2.329597820625715,1.839373870812342,1.468054239089928,2.305552542491946,51.13484627560896,35.066378316076374,39.110060703171584,49.70208517606038
623,1292143237397884.8,5.994132179813065,-0.23471287546668856,6.245263638565524,0.5997904924512848,-2.1462627054828896,-1.23176017793553,-12.273609107670513,-33.28687259142295,-37.918533337460524,1021.9478692997783,2408.691111167533,1.0,8.659562843363922,5.998725758274033,8.656381374700356,6.249672635354473,2.5462571299319823,2.2284955094820558,1.3700298430263202,2.474606380193525,51.92757011366527,35.477561464191936,39.85544694256982,50.456229123684324
624,1292143270731218.0,6.806410750782337,4.226440400456814,5.596419842316654,1.7170970225688489,-2.355528784183491,-0.8925714602537699,-13.973065135481606,-34.715989579087214,-35.45385366523318,1021.9468477252045,2232.219751333595,1.0,9.772918746129761,8.011867807632559,8.811761592317449,7.013038821373308,3.04854421809678,2.914950777977522,1.9352276343041284,2.518967976131595,51.55019128433445,37.422539755282564,38.10803444152138,49.62031511559616
625,1292143304064551.2,7.39109175698268,4.081102765804909,6.114795443350062,0.5086833821603609,-2.5698601159216876,-0.7043777809540679,-15.094816995871076,-35.3260706469083,-35.00444063578218,1021.9482949237254,2040.407955365766,1.0,10.424699538078423,8.442963765479384,9.592651389170358,7.351606837901165,2.7127638778546337,2.619721320807069,0.8688537515530911,2.6646442677601088,51.97206587882757,38.41594418323197,38.12039302476874,49.731701474757074
626,1292143337397884.5,6.9598799468377965,2.1644379629959722,4.241780766733895,0.7347483601200777,-2.6049184080390595,-0.5904434161401215,-18.276806471726083,-33.724258048452384,-34.007038864713614,1021.9675930941008,1841.5314901635425,1.0,8.433114765203106,7.288670699795199,8.150621629509525,4.762089433084153,2.770212716183201,2.7065577890080035,0.9425914175093895,2.670996694158187,51.2625197202564,38.358405020588826,38.60725770047739,47.893676756590196
627,1292143370731217.8,8.649573011908402,1.8635824309832523,3.7024208391267686,1.2192719289360316,-2.8780539594852397,-0.2177870000388035,-16.415756973505275,-36.11751957801759,-33.083825059200144,1021.9795933786526,1649.3526954510496,1.0,9.591453113861517,8.84805361451905,9.408667990652786,4.144980041818008,3.1332490816700096,3.125670908845021,1.238569826080586,2.8862823443132806,51.65744649157013,39.67306765907662,36.932594785107455,48.9797376576911
628,1292143404064551.0,9.208651700565026,1.4197313492450159,2.8128431090627815,1.3238400905752228,-2.6213239662596552,-0.012859780636194251,-19.852164492311307,-36.63596881463373,-29.784346479888814,1021.9891498859453,1477.6549224116668,1.0,9.732779130471943,9.317451542473844,9.628673454766295,3.150829011582674,2.9366745300525685,2.936646373246439,1.323902549046653,2.6213555100453774,51.21923409472916,41.66896502214329,35.79407395455079,47.215479519124656
629,1292143437397884.2,9.489214760990713,1.8683182241588212,3.4903495317083313,0.8432967790138401,-2.3220081329612303,0.1745892388948962,-19.93217880932975,-35.92627740664264,-27.590761218316274,1021.9875473993009,1340.064770023356,1.0,10.281942891322853,9.671391304612175,10.110773295534846,3.958933295752852,2.4765606452035684,2.470399001585213,0.8611799230317766,2.3285624689657776,49.489789502404236,41.08514525209976,34.0373597197732,45.298427267458045
630,1292143470731217.5,10.882946051298335,-2.0523144687079626,5.026064291657626,-0.38673887764279424,-2.4666762745521544,1.310492800125673,-24.96780635944084,-35.85240415255626,-28.19371109462767,1022.0186512204984,1240.606917060813,1.0,12.161900825850124,11.074769046528152,11.987486684845406,5.428933315334047,2.8198315875420876,2.496809725012882,1.3663668389790624,2.7931851393381932,51.996842050340895,43.689658249072714,37.66001460023437,45.61008911201078
631,1292143504064550.8,14.086398310045997,-1.6671429699866425,7.74594390409794,-2.799818681699027,-2.058317419859905,3.2380249881581262,-25.291594327409033,-33.39223152861419,-26.45842557597332,1022.04356432153,1168.308796440443,1.0,16.161857257044275,14.184709479987337,16.0756419565347,7.9233208093455305,4.749785371490595,3.4750043527008154,4.280629681989241,3.836857623737838,49.545475616267154,41.889209470731295,36.60209048103056,42.60386614404724
632,1292143537397884.0,14.93280563996407,-5.9637239519897385,9.640917191906892,-6.2994433701662835,-1.2125946088230477,3.8994525724352895,-27.62365016366692,-25.03392103715052,-28.13905874923296,1022.0588399370812,1110.8943068726028,1.0,18.74838584939207,16.079635806089602,17.774587719048466,11.336370127899935,7.507269998071926,6.41508943501793,7.4086919991726035,4.083640049027205,46.70727864211023,37.27952857613603,39.431873854249424,37.66303001335754
633,1292143570731217.2,16.547310657252872,-13.150551643733767,5.926284620143284,-8.627618582824867,-1.0993448486733635,4.918237961912188,-30.60944817486784,-16.038846465286703,-25.949662671015865,1022.0682485183454,1056.087347067647,1.0,21.95156823375246,21.13647318078736,17.57652808112516,14.424210825326137,9.991667836602845,8.697376702604622,9.931005339878693,5.039605514948448,43.21536655226326,34.5569517392226,40.12883390169012,30.506222130518783
634,1292143604064550.5,19.937405556844546,-17.461285128255053,0.7972328812065418,-7.276573850883434,-1.4645108951326136,5.903960172819251,-30.93032728345348,-7.027337363552102,-23.70820143861845,1022.0593081391457,993.299087660395,1.0,26.51475436309365,26.502766245588724,19.95333858292824,17.479475352455463,9.484200804050841,7.4224873977207055,9.370446773211857,6.082888942287049,39.59984130949052,31.71858471437088,38.971322293651475,24.727763462862654
635,1292143637397883.8,23.735710080346617,-13.028780607799028,6.174809609280534,-5.3303378093215485,-2.3273171863559763,6.349753350605958,-30.107423680997645,0.8888973728583975,-19.177083878365213,1022.0672365035664,922.7755727881392,1.0,27.771592155569536,27.076429918739805,24.525745793535645,14.417954010088367,8.61093920899006,5.8162622402528195,8.290468549787427,6.762822849922915,35.70724919850908,30.120542811286988,35.6961833644012,19.197673937676136
636,1292143670731217.0,23.496497189100616,-9.846485834309147,-4.627605368735816,-4.459815521665014,-4.373640435535819,5.5404448377072075,-29.964089549100198,8.187212028862445,-12.992248378077493,1022.0781846235607,849.0457217740177,1.0,25.89311481632552,25.47623723085228,23.94786235984677,10.879706555509815,8.349563709938058,6.246493828271836,7.112417555723274,7.058700989490233,33.67009981021296,31.062470978852367,32.65953429588598,15.35672356732409
637,1292143704064550.2,20.704512899391574,-2.8140460681814115,0.9434891423161079,-0.15393151000429325,-2.9085821111407713,3.4742981057289986,-27.31181837522669,9.107903477957468,-8.634768498037303,1022.0980520937903,776.6490147993441,1.0,20.916163162410733,20.89487280829724,20.725998797711547,2.9680005113738854,4.533684167924847,2.9126525379832566,3.4777064622023963,4.531070207436673,30.05742097618918,28.790438147502375,28.644277787650147,12.55042360952359
638,1292143737397883.5,10.360450509184869,15.020204406892084,-5.46082012523012,0.7353923610488603,-3.054332744281168,0.03388860718118508,-29.110880830160724,12.50718635590288,-7.1556882124484895,1022.078308029819,710.106290956923,1.0,19.046417815909837,18.246793558817107,11.71151105508539,15.982086749387225,3.1417986687841455,3.1416158959168046,0.7361727802531808,3.0545207399009113,32.48194832584518,31.68395640145186,29.977445796825208,14.409496324821955
639,1292143770731216.8,1.4583889228699045,13.619981679519645,-3.718023744215693,-0.3752352178836168,-3.14772341580176,-5.614465452356045,-31.289040310777782,5.308529327206143,-3.6210999236801906,1022.0476531846803,652.9973828586569,1.0,14.193466798613795,13.6978392164896,3.993820077682684,14.118342732523619,6.447572138939311,3.1700101216126844,5.626990650822137,6.436643925065785,31.94208652928862,31.736170644664814,31.497879424284324,6.425951157228352
640,1292143804064550.0,31.093130268486536,-8.728077081299125,13.558157789318171,6.271975426888009,-2.2301060103616783,-11.592380183799506,-36.171388171394554,-2.2926242454979704,-2.6448764669892997,1022.0635273099973,607.537366207227,1.0,35.02550102525618,32.29492343124802,33.92058950745289,16.124607659634638,13.367659739037562,6.656654457979497,13.180324505915417,11.80494181024196,36.34034699479878,36.243971197659164,36.2679568458348,3.500213915845564
641,1292143837397883.2,27.0953961575086,3.5288313178503437,6.707147871885292,-3.7808726815451204,-4.9331970528920515,-6.128225017134025,-36.738049671584655,-7.279626338504164,0.2764742598616225,1022.0703399289263,575.8342361515233,1.0,28.135368772729965,27.324222649549853,27.913192678510768,7.578818050671014,8.728492037995128,6.2154188432250495,7.20070413881042,7.8671198683692465,37.453353538988075,37.45233308220016,36.739089968155,7.2848745798819055
