,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1148,1292000544385885.0,18.214586892457707,-22.614268876167436,2.579288859325769,-7.425368773179829,0.00014537477472395186,6.2434764248338315,-40.07083315629045,5.848887946178644,-16.900219119444447,1021.868333684344,944.9174974444478,-1.0,29.15182778980298,29.037498729513313,18.39630144030952,22.76088504042488,9.701396770893549,7.425368774602911,9.701396769804333,6.243476426526303,43.88050325977877,40.49544616430617,43.48895349539353,17.88370477535875
1149,1292000577719218.2,16.484013509140887,-17.108107907443998,0.8113095494969836,-4.248134841106781,-1.9880301037556265,6.9292403064106844,-36.41564870391446,15.545998410021792,-11.323020188513114,1021.8645942443178,765.3000813357851,-1.0,23.77116490051323,23.757315874111015,16.503966933881205,17.12733427471575,8.3673941311289,4.6902999180930784,8.127793110815,7.208788727478774,41.182378795800304,39.59517062838985,38.13541997561299,19.232494709576176
1150,1292000611052551.5,15.650681690843715,-10.178955209279762,-1.4736471256374297,-3.1025724877280623,-2.51674762395783,5.486540637699864,-32.91338599314508,20.026372192321137,-4.273863780912675,1021.8686308063918,648.2022781570774,-1.0,18.727696131439494,18.66962684524343,15.719906909362095,10.28507486620409,6.78690671907582,3.994993697655164,6.303021831688284,6.036236142815274,38.76354566260585,38.52721843994362,33.18971059156069,20.47734100910493
1151,1292000644385884.8,11.521606066811367,-4.793604234262959,-6.33575665749248,-0.10985275873012149,-1.9114320839941774,1.6460923251755053,-30.346989624999896,22.54093785892478,-3.2927183658682613,1021.849413822061,579.6540931920546,-1.0,13.99527993062263,12.47902431737066,13.148734493545177,7.944838197075133,2.524927758040741,1.9145861799153734,1.6497537912071365,2.52253692831721,37.945693472338675,37.80256153833705,30.525100712966985,22.780164042360067
1152,1292000677719218.0,6.195121186266867,18.715115406618555,-3.02095820432913,2.6772949943417013,-0.9932595420850413,-2.3846533901661684,-31.267693606645786,20.84497179438867,-5.22153107847886,1021.8160231738161,545.8316118056459,-1.0,19.943952959929664,19.713829440156566,6.892438972151735,18.957366197743678,3.7203554663366667,2.855603789861282,3.5853145298506424,2.5832414345496213,37.9400303029855,37.579003613559756,31.700679019267053,21.489002673748725
1153,1292000711052551.2,7.1721882167783875,4.904851757808862,-0.017110909678352396,2.7363574733764833,-3.09110454426112,-8.85066511356066,-39.24185631496879,14.103776288713767,-5.048125970759164,1021.7787986515741,536.3775882180756,-1.0,8.68896699074208,8.688950142737351,7.172208627760682,4.9048816040054115,9.766107334964879,4.128265922352274,9.264012369081934,9.3749240133428,42.003849448156465,41.69939798902067,39.56522289664636,14.97998936644275
1154,1292000744385884.5,27.648829084854047,-4.749951593633709,9.32065166124138,3.2304142951117427,-2.9086712206253496,-10.445105112129843,-43.82852080936254,2.7027556922521123,-4.696124753578509,1021.810732764362,544.461853386054,-1.0,29.561703897027588,28.053872992963637,29.177599235606632,10.461194364510446,11.31353903918652,4.346946605119099,10.9332427633115,10.842536099692504,44.16217513177877,43.911776605698,44.07939228299203,5.418346245227783
1155,1292000777719217.8,18.9601031499806,-3.7133747032947544,7.239645875391247,-0.7962559088472162,-3.7084221806463695,-7.464803778219857,-46.032768530963054,-5.7909998246653265,-1.0874292171246829,1021.857920736385,563.4124010540164,-1.0,20.63218688229736,19.32031736656967,20.29526998733877,8.136438046721606,8.373154363178164,3.79294325587453,7.507151185349843,8.335207886863737,46.40833933569217,46.39559739452113,46.0456108758205,5.892213613874691
1156,1292000811052551.0,21.760345889639993,-12.303022895363101,-6.484749799491649,-4.310206081797266,-4.189027632893056,-5.271627496510612,-43.1501736109351,-14.720729258742399,3.3432594772166127,1021.8475573613958,586.557224966398,-1.0,25.824968645917224,24.99754039101849,22.706048383608696,13.907420764679397,7.994741111422588,6.010476601460464,6.80940033553094,6.733350501133024,45.714491537093934,45.59207554568046,43.27949706946511,15.095603791872428
1157,1292000844385884.2,18.682795088524333,-5.237767905206406,-2.9982270452529542,-3.0809692740878067,-3.401574250556282,-4.778955859529694,-41.15023294319113,-18.959278017932895,6.874300494518099,1021.8471846592987,606.3850436686151,-1.0,19.6334003769975,19.40311946436962,18.921844459107977,6.035194946619087,6.625820564824698,4.589453022956078,5.68601712758644,5.865929294611446,45.82632323816845,45.3077906572387,41.720470737610626,20.167058046482765
1158,1292000877719217.5,15.984323611634476,-2.409659380151047,-4.555492653911597,-5.184994786402101,-3.7491550924589614,-3.4911503933554657,-37.967733106187836,-26.06616242637684,5.587471201632392,1021.8176874362775,611.8277826852737,-1.0,16.794569746487937,16.164933023362806,16.620803670138756,5.153539720249807,7.288927624236226,6.398463475110875,6.250784111137017,5.122918599425232,46.391954208569864,46.05424606766429,38.376667281719286,26.658294357804124
1159,1292000911052550.8,13.157051041514581,-5.9644386634235484,-9.841131422554797,-6.588164324146193,-3.4051251739379804,-2.0045526864023384,-35.52779234220639,-31.046909156483384,3.8571125081306303,1021.7970427903977,590.8753120393692,-1.0,17.479427575145504,14.445847869846949,16.430333526286535,11.507493047824843,7.682253450954457,7.416116680051551,6.886373547413435,3.951342673414822,47.33932734822336,47.18193083037055,35.736554752960124,31.285585899441127
1160,1292000944385884.0,9.930818920638043,1.022077342473747,-4.1663611892253005,-5.591364773046643,-2.637858562316824,-0.6651802484162097,-33.64499285276363,-34.509785867267595,-0.6812448058647406,1021.7602919965742,531.5174954011561,-1.0,10.817780367875084,9.98327634238884,10.769388561732992,4.289895995601881,6.218048132890109,6.182366684373802,5.630792554174766,2.720434259023958,48.201399970879436,48.19658561212794,33.651889078446004,34.516509312069495
1161,1292000977719217.2,11.00064621565614,6.3447736241899415,-2.446089453048362,-7.667816907014004,-1.896746602649442,1.864123477000514,-33.97176096260301,-35.11183080445424,-7.41689610759204,1021.7380996603222,423.5540055391434,-1.0,12.93266109957887,12.699227122319142,11.269319889609319,6.799963673030232,8.115911540403609,7.898928015506407,7.89115786542091,2.659436784766031,49.41590384898037,48.85612761303191,34.771984280035724,35.88664111213859
1162,1292001011052550.5,12.450334965112953,2.95246321872093,4.332655146314585,-9.984094175189375,-0.4174054883330712,0.14509221428974295,-34.764825776758755,-34.51046929674439,-16.960565912797836,1021.7184469949572,297.848845738473,-1.0,13.50924795902053,12.795619555199902,13.182668218551221,5.24298957416341,9.993868900050094,9.992815611264973,9.985148383959945,0.44190394017033874,51.838464468503375,48.98536110278179,38.68144138176278,38.453001016356275
1163,1292001044385883.8,12.452060081273263,-5.673400992938551,1.6511391952091015,-5.057041991744471,1.587478188337884,-3.329356484467755,-32.96649623419202,-34.8152163563163,-23.378468278705295,1021.7186336942249,226.02092772665006,-1.0,13.7828712442753,13.68361352473517,12.561053335990373,5.908784940123637,6.259263159940066,5.300354771589862,6.054608848384376,3.6884551778645784,53.34268406215177,47.946732567466064,40.414634144297615,41.936285827377986
1164,1292001077719217.0,13.376768739745845,-4.3675398968283154,9.853019181859791,-0.420609019712439,4.10217496820184,-4.315234012463905,-25.477864660666448,-38.614464827117416,-27.36833439117293,1021.7284726146036,281.4370868047679,-1.0,17.178339083424966,14.071721524640429,16.613847504859873,10.777633865950545,5.968751628232704,4.123681779333273,4.335684090174097,5.9539133393144965,53.75150424777881,46.26227925158816,37.3918081271058,47.32972238701329
1165,1292001111052550.2,13.920365529802059,-2.716912548809029,7.5686778714379415,1.8462414426895855,3.067961334423921,-5.8160825432557886,-19.346935726553525,-42.75034049627245,-29.029254636367938,1021.736870861141,537.4641582739197,-1.0,16.076164810139627,14.18302472257513,15.844919097455048,8.041548266314786,6.829920231173234,3.5806415925396284,6.102083547008288,6.575652279392891,55.17783213662634,46.92435971384826,34.88554925396019,51.67484143459292
1166,1292001144385883.5,12.951243067469216,6.196185545503103,6.7115667244927115,3.6415496361720217,3.9937282793181312,-4.653799301407273,-11.851531890719,-45.87531459156367,-24.909434487502473,1021.7358552614982,1034.5194398182664,-1.0,15.848423902845633,14.357138026325824,14.586974494047327,9.134431739939787,7.132222462844857,5.4046969685385635,5.909207365669562,6.132512821576827,53.53020851368731,47.38146575436079,27.585117992205635,52.20176640078487
1167,1292001177719216.8,16.24537168208432,6.156085362276462,5.532587681833158,1.0839220339425129,5.248087274170558,-3.802382767597376,-4.758747351401024,-46.394358646449085,-22.393742442699335,1021.7382446434133,1674.300210784686,-1.0,18.232361737687018,17.372664967606482,17.161632426614872,8.276890324560698,6.57080069126271,5.358853143441891,3.9538590879022935,6.480781955029227,51.7354993322744,46.637776432521,22.893784679349544,51.51617430288568
1168,1292001211052550.0,19.25715412967734,0.07798779605773075,2.1132131831345946,-0.9634174440723337,7.14537062707536,-1.8420243283236246,-1.0418070938383661,-46.4630530759983,-21.109324106282955,1021.7395503108575,2322.0033556657368,-1.0,19.37291246116228,19.257312046868922,19.372755486288543,2.1146517570767505,7.441609247733336,7.2100273626259,2.078756069787643,7.3789819775093255,51.044139990677735,46.47473144800094,21.135016589652125,51.033507280679174
1169,1292001244385883.2,18.735935274602816,0.0226422114117995,-2.194758711394265,-2.072259701604431,9.004078130097044,0.08249900066878628,2.7496439210836408,-45.24214939499397,-21.533571014279925,1021.7484212387687,2842.8255867124044,-1.0,18.864059719081805,18.73594895605354,18.86404613054546,2.1948755023870103,9.239831672108368,9.239463363409456,2.0739012406585404,9.004456066748464,50.18074634955864,45.3256287719399,21.708413629737866,50.105356624875846
1170,1292001277719216.5,16.999460423553753,-1.1298770988758449,-5.342241279167694,-2.720350233353425,10.15336364482274,2.1005018711461325,3.820116893785428,-45.45103006247702,-19.993611198885365,1021.748752318932,3106.593289880865,-1.0,17.85491021639083,17.036967950622387,17.81912446156695,5.460417945854271,10.719291338834044,10.511474620438094,3.4369191877020384,10.36836059436093,49.80094291872965,45.61128617812015,20.355288793195225,49.65421052148935
1171,1292001311052549.8,15.08761213950607,-2.140373783126007,-7.296816826543187,-3.09036888086782,10.576416102056097,4.224011805762664,1.1367948157315502,-45.12916323479604,-21.706348226703387,1021.7465644985886,3096.525273057037,-1.0,16.89558450613023,15.238675795608492,16.759462278733608,7.604257737058688,11.800560712054748,11.018664047136918,5.233799342261659,11.388716051384101,50.09090965499479,45.14347878404965,21.736095688784207,50.078008422977206
1172,1292001344385883.0,15.62194643472212,-0.023871959984058427,-5.102343759716462,-3.4696621304246213,10.465348870456955,6.093508169522624,-4.462517390449932,-45.473645788124614,-23.258040863428207,1021.7309744152864,2913.20988274143,-1.0,16.434101500298645,15.62196467413112,16.43408416224174,5.102399603401422,12.597337976402647,11.025519592276702,7.012089354204044,12.110093673973527,51.2708785523399,45.69208380807218,23.68228296142423,51.07630493750228
1173,1292001377719216.2,15.130571855812345,0.5567016129637382,-4.034092205476743,-5.124196149599591,8.600934229091934,7.98531618784393,-9.459612755489351,-43.62986486999367,-27.40948122690228,1021.7211723317372,2662.660858810592,-1.0,15.66901468797784,15.140809799009334,15.65912208925484,4.072323244557662,12.806198905708861,10.011665984876668,9.48802723433136,11.736325840441188,52.386344052487885,44.643581644596175,28.99592962144386,51.52518578037168
1174,1292001411052549.5,12.836361402314264,-5.919237078191173,-9.032428149753207,-4.290716012029355,4.710501949549432,9.611616249553986,-15.768201183212016,-41.0034845655343,-34.43782068229583,1021.7188787404407,2450.891941141074,-1.0,16.77481147193943,14.135400299908616,15.69576160405342,10.799172462197616,11.531792551086076,6.371740147918313,10.525844898371595,10.703830881763745,55.82011652098391,43.93087655704423,37.87610938177536,53.54670148442359
1175,1292001444385882.8,17.793006691336352,-9.299542639243091,-2.696172041345131,-0.09600443465266614,2.6787594260675154,8.870884332018436,-22.520786510574037,-37.114069954627,-37.886064521136475,1021.7075757173958,2356.5738605991473,-1.0,20.256898185397773,20.07666756254734,17.996122660019612,9.682501586657837,9.267014500165018,2.6804792321931057,8.871403816957221,9.266517193357801,57.61938821743525,43.412440770495735,44.07425223364056,53.03591305423772
1176,1292001477719216.0,16.454024153585365,-4.192042663011681,-5.244643875319857,5.778384356761208,1.0342764497780694,5.5242636562123515,-28.032063907216433,-35.93289165026971,-33.621988238917034,1021.7184569367174,2344.956608307315,-1.0,17.771168276571206,16.979638763391897,17.269661265517072,6.714127722008285,8.060827655543617,5.870217504405452,7.994198816505085,5.62025059209233,56.63397745511226,45.573778746646504,43.774818103975505,49.209864818833815
1177,1292001511052549.2,25.44120970610268,14.637540114242404,-3.1824269199608586,11.87487400283934,2.8856519068747817,2.1762068382911735,-28.637839604740446,-39.19509380414054,-21.723976150848543,1021.7394942766955,2351.8856257954835,-1.0,29.523559626285586,29.351537130207486,25.639481126005354,14.979500048297576,12.412715082284977,12.220459054837493,12.072634707731982,3.614258309899187,53.18188014112375,48.542571373406005,35.94519435236756,44.81279413424265
1178,1292001544385882.5,9.033709175895769,19.69038324336561,-3.4870344963346858,6.420128112774684,3.315896596038875,0.8741817338598498,-27.25132581070926,-39.58414067706478,-17.52622674847677,1021.7479584823247,2313.206304158723,-1.0,21.9426184245159,21.663773765096344,9.683352263203664,19.996764784565556,7.27855816242999,7.225871242975619,6.479370238553592,3.42919289912895,51.15376404158452,48.057662776950394,32.40066947580638,43.29056268034267
1179,1292001577719215.8,12.83062627220803,29.89405516056291,7.649806943537585,3.6430190978994776,0.7924804706313884,-2.0737804928417902,-25.372713924747522,-42.04353080085524,-12.786104940211281,1021.7282172839526,2166.8514144608766,-1.0,33.418543516336086,32.53120816200734,14.938022520081793,30.857318098243304,4.26616677785616,3.7282185349027586,4.191915275879447,2.2200429790486678,50.74364564801819,49.106344743928354,28.41230528220426,43.94477172252188
1180,1292001611052549.0,11.216630480755182,22.191630270074576,4.154607550852859,-2.0622258565476814,2.205222256433853,-2.7950276542269785,-22.607924970068677,-43.13977349928934,-15.719091603105143,1021.7487911440224,1908.6943731724598,-1.0,25.209958692689284,24.865261981034838,11.961336181355735,22.57718356981875,4.114360250583145,3.019235115668376,3.473464419179702,3.560222575649559,51.178590932625845,48.70480806883692,27.535579025672682,45.91437572696375
1181,1292001644385882.2,9.082345721557711,13.39919801922984,5.268026338293819,-1.9616461244231267,1.5069294457463849,-2.8910984478861788,-19.249336668548946,-43.36729608389888,-19.90028739704304,1021.7377241160935,1598.670590317126,-1.0,17.022914347002626,16.187263862816053,10.499576434640353,14.397590390738662,3.804910262712072,2.4736393981180402,3.493781011001426,3.260258669159148,51.45173243237397,47.447437568405036,27.68679108643783,47.715236645263126
1182,1292001677719215.5,7.376718373232465,14.23656445635494,7.566404100229501,-1.7593594309787892,2.703968545547012,-2.14658331690357,-15.644232978047638,-43.07656376653238,-24.188099573727307,1021.7345027537501,1300.0309978948294,-1.0,17.729811405818843,16.034205358480794,10.56723449943055,16.12235214005446,3.874869215740109,3.225955905259964,2.7754577178877615,3.4524289756222877,51.82081176894193,45.82938327540055,28.80635670229716,49.40298074935031
1183,1292001711052548.8,-1.7751448738004016,9.785631208165753,11.702055550553256,-3.041790732730637,2.5875470363736306,-1.3469919343397474,-11.761848716439244,-43.09695247622185,-27.29647376333668,1021.7182844303779,1076.0265279055234,-1.0,15.357337711121732,9.945336468174789,11.835930188676093,15.25439878364473,4.214531741290872,3.993481003732451,3.326691770047583,2.917153910341772,52.35251548759291,44.673128365563656,29.72269444617919,51.01416266734418
1184,1292001744385882.0,-2.759652435904289,7.666240098806914,7.904403030731927,-3.9142134947585023,2.3684780939702295,-2.126135060880199,-9.457472510882573,-41.4649491709437,-32.282957206893,1021.6802197822326,977.4827934299681,-1.0,11.351938428823141,8.147816813082356,8.372291731613068,11.011395212451468,5.044918835944784,4.575014291143408,4.454381840351545,3.1827878940829373,53.394523334000546,42.52982243136037,33.63975493840858,52.55027436437444
1185,1292001777719215.2,-1.719089359921483,5.583984472556303,6.050092761992641,-4.678874068545088,1.837700490272108,-2.0193578279019637,-5.365616785885776,-39.31158253977307,-38.82465205276141,1021.6586655171185,1001.7214342987669,-1.0,8.41069398122776,5.84261506665852,6.28958588907974,8.233134580368866,5.417269762376519,5.0268285868179365,5.096044405851719,2.7303752725688244,55.51165618401563,39.676067915991496,39.19366594886181,55.25173417006367
1186,1292001811052548.5,-3.8670159164227638,3.0882387324110647,4.172273360588957,-5.081970429281675,1.4827699984531104,-1.3715134621163036,-3.573234604294204,-34.05098005018469,-43.53856177688855,1021.6593711214965,1131.6657960759244,-1.0,6.472935621625721,4.9488413357301,5.688732468076457,5.190865386796711,5.468645123718695,5.293867236001108,5.263788808535125,2.0198158443479164,55.388117945235706,34.23795040471029,43.68494439892611,55.272738343400505
1187,1292001844385881.8,-4.8664413459057885,1.0367858099351062,5.209777006475849,-4.942026251155705,1.179378567408917,-1.2240729528769188,-1.260882694251576,-29.355478517487605,-45.331076917918914,1021.645759443619,1350.239025832867,-1.0,7.204092770504041,4.9756583673745265,7.129097266158303,5.311939501998046,5.226175644421113,5.0808028177026925,5.091363084781612,1.6997906927702389,54.020741189820974,29.382544889089157,45.34860923674445,54.00602423368117
1188,1292001877719215.0,-2.3435274054750272,-0.017184828199274128,5.812007313369304,-4.272499635288872,0.4227011709730328,-1.2265001421146349,0.3608418671667588,-23.672596515106495,-47.71536771190438,1021.6376581250908,1639.8415192191678,-1.0,6.266725223686692,2.343590411853733,6.266701661230634,5.812032719193734,4.465112765887636,4.293358756671228,4.445059699503569,1.2972967580893713,53.266108816980235,23.67534651531277,47.71673210452857,53.264886573138206
1189,1292001911052548.2,-0.6009973981907355,-0.7890636351360909,5.740841981536423,-3.6455646242054924,0.14538296158740782,-0.9355979394629232,0.42371011033568245,-19.084165134245772,-47.5553040794761,1021.6384872442401,1969.47457541247,-1.0,5.825897866414864,0.9918766520723308,5.7722148720922615,5.794815620644477,3.7665131274304255,3.64846236581638,3.7637062762104323,0.946826124400459,51.24345651124833,19.088868199261125,47.55719163648162,51.241704742939596
1190,1292001944385881.5,-2.523812245951174,-0.9943347643751429,4.1852760015603225,-4.127316961481161,0.11541310620621674,-0.961655709963196,0.32069384423747993,-13.586315431445813,-48.98330967862561,1021.6384946238294,2293.9283248549323,-1.0,4.987470810510558,2.7126241679337153,4.887347282734251,4.301771359903003,4.239439490088174,4.128930307672225,4.237868214684702,0.9685566011281871,50.833605406429825,13.590099762123693,48.98435945905457,50.83259381612235
1191,1292001977719214.8,-0.888245942770796,-4.40921843174142,4.491472311939874,-3.0260918214081576,-0.7372497155129935,-0.39209472472935286,-0.7668578957797982,-9.331049146838305,-48.93302303546921,1021.6169917731215,2567.3075558173346,-1.0,6.356375662480905,4.497798131714789,4.578460918668117,6.294007523647456,3.1391889283345016,3.1146057302036367,3.051388206170091,0.8350301887863557,49.82065126634529,9.362507634871744,48.939031604866074,49.81474903650998
1192,1292002011052548.0,-2.082289057278258,-0.2960625002303342,4.245640542694408,-0.902591957335737,-0.8952163467407389,-0.4165357657949607,0.05976168468443421,-8.721011460424906,-48.650472384148884,1021.639571087268,2743.717056570455,-1.0,4.73804224758221,2.1032310196703103,4.728783282815067,4.255950730660906,1.3377543096941928,1.2712531411638643,0.9940695577441004,0.9873775122303674,49.42598583288604,8.7212162197608,48.650509089420524,49.42594970350793
1193,1292002044385881.2,0.6680761502315609,0.39943126871790086,3.004380290702531,-1.463246592487628,-1.2457427771761211,-0.9048771775802216,-2.5959852758415716,-5.699421145941014,-46.79351369919734,1021.6385053552282,2792.1155061225672,-1.0,3.1035740706642785,0.778377209929617,3.0777632582234213,3.030816106198365,2.1240923623559023,1.9217090459570432,1.7204340431798606,1.5397005466622473,47.21075582182682,6.262790188980134,46.865467712051654,47.13932886365449
1194,1292002077719214.5,-0.0578543773665401,-2.0602669865690433,0.027468983642580352,0.9999815753903578,-1.8354112858039642,-1.2714449365927483,-6.648080715860318,-6.1722337902485025,-48.661150716722375,1021.6482071174787,2744.654102562957,-1.0,2.0612621691548876,2.0610791311657,0.0640443131185461,2.060450096704272,2.446481139507125,2.0901429949112913,1.6175708262414723,2.232780064145123,49.49950541411146,9.071573577173876,49.11318118672587,49.05103524939159
1195,1292002111052547.8,3.8490132005079922,2.8867045420571458,5.394725547615455,4.322609472065282,-3.4168091081331733,-1.6576581344899324,-9.56662583625599,-11.809810949002939,-49.313375130703776,1021.6476177695232,2650.285672564609,-1.0,7.228487356626766,4.811233285844508,6.627063176987198,6.118506913228768,5.753900209444977,5.5099489225772595,4.629555393213169,3.79768547568943,51.60233455303766,15.198419804114845,50.23275123534877,50.7077962588861
1196,1292002144385881.0,8.09576141379454,8.934050239271738,11.998920382624569,4.430277490490898,-2.6129818999023016,-1.7609077413984338,-13.14177073796498,-17.082166444045995,-49.33427972866056,1021.6696479425067,2557.963179751602,-1.0,17.009782388245867,12.05647571004545,14.474648293400703,14.959657216206349,5.436527303866348,5.143445640032309,4.767405449137639,3.1509475531868145,53.83658333231272,21.552413984315624,51.054650076902504,52.20796459131326
1197,1292002177719214.2,5.562400200973712,9.62221824734192,12.984107967582826,2.5039707906817945,-2.102209433826714,-2.225716327531559,-14.421285033018643,-20.258749629361688,-47.71833106373294,1021.687846363748,2515.1457460729594,-1.0,17.091355701322232,11.114287201403075,14.125415240255425,16.160883135315583,3.955119137889302,3.269427201247589,3.350176546277551,3.0615515142343437,53.80919547862382,24.867456616001764,49.849900516566606,51.84067954852813
1198,1292002211052547.5,9.072919787674993,6.008023099167023,11.852886984281573,1.6000061020998844,-2.1239359150671455,-1.4383927888739758,-16.545386034432134,-22.858132220950168,-46.722294804186625,1021.6887364095004,2531.4130091357642,-1.0,16.090529664863755,10.88182958117379,14.926781412472547,13.288614352981881,3.0232593526116203,2.6591583815314537,2.1515095495585235,2.565166190794812,54.58220258864739,28.217795939066928,49.56533698864264,52.01410424490423
1199,1292002244385880.8,4.946592726784306,3.3896731388234853,12.366786157656747,1.5422671098043215,-1.2349282111101805,-1.6551977061624272,-18.841822417510315,-26.089551844502914,-45.73614073783256,1021.7085771348337,2576.3990934712506,-1.0,13.743946429681229,5.996554309996438,13.319391107475068,12.822920254656191,2.5774628942169713,1.9757620111187393,2.2623587877411344,2.065121578280841,55.92381922804295,32.181966805339904,49.46522861166034,52.65414784267078
1200,1292002277719214.0,7.23498348432989,4.7508536897803735,9.906541631243941,1.1262541119757912,-1.9040138754503213,-1.9915090904529609,-20.002961769547074,-26.67433819221792,-44.77699548722609,1021.7283319969265,2617.8307108322847,-1.0,13.155043287340236,8.655379645066185,12.267214561997994,10.986818368994236,2.976545921031038,2.2121747586141853,2.287915379138651,2.755245414707033,55.82667930667059,33.341247690312635,49.04179650478791,52.1200502959838
1201,1292002311052547.2,7.0016180730728,0.49453446396075296,8.302291650577535,1.1806423502411083,-1.8081833375092313,-1.640033457973672,-18.883902824120383,-27.74430174670645,-41.86431514821893,1021.7381179467116,2623.4345729717343,-1.0,10.871764651080067,7.019061189163734,10.86051114323949,8.31700733360831,2.7116697963620036,2.1595007157277974,2.0207983824359936,2.4411547933957616,53.656024341284486,33.56110941675082,45.92627427410386,50.2231735580468
1202,1292002344385880.5,8.08418706177656,0.5499550803427282,8.042331703499002,1.9425318893362995,-2.1325056991701135,-1.8498599524849442,-19.817622030806945,-29.427900906274647,-42.650077263333415,1021.7492749632647,2568.5580274565164,-1.0,11.416463124334763,8.102871777350936,11.40320918333522,8.06111343546907,3.4268050049410554,2.884616213308361,2.6824265106235536,2.82304133884019,55.47764040831004,35.478718898875776,47.02942944076863,51.81727937973809
1203,1292002377719213.8,6.8471208691061785,2.3459593196535127,8.338931114865021,1.968303458607899,-2.1014141632951455,-0.9691782318339331,-21.028426609540244,-33.25075272262605,-36.726182576951366,1021.7524496633081,2460.755551424913,-1.0,11.041936490674201,7.237858061997246,10.78984876328734,8.662638008593753,3.0380036925464724,2.8792637932056957,2.19397469224888,2.314140862341397,53.82025426333111,39.34218197169603,42.320293150548785,49.5421542052502
1204,1292002411052547.0,6.4337888906171115,2.187952716988937,5.691048506579024,0.2840983408295181,-2.232368963505228,-0.7845894772248826,-21.312368818978097,-33.60845898953745,-36.23486258039205,1021.7684728436151,2316.0886667619275,-1.0,8.863904877932907,6.79564394158548,8.589625870389437,6.097144429650212,2.3832254833010467,2.2503739814714114,0.8344414389482941,2.3662315687593685,53.821100384026586,39.79630108851287,42.03786782052636,49.4215922636181
1205,1292002444385880.2,7.38477973388595,-0.4986936970927741,4.172745127683723,0.44990036891637636,-2.4970307720723293,-0.6219469980499228,-23.245466462636536,-34.5366228321595,-35.527321615528834,1021.7825930606957,2150.618945054842,-1.0,8.496791689934557,7.4015989570857394,8.482144399774205,4.202439446812805,2.6123535532179667,2.5372372807105026,0.7676121483759896,2.5733209564800585,54.72952227901887,41.63087829624065,42.456357500835864,49.54764270703565
1206,1292002477719213.5,8.342611262131767,-0.3564167630779378,3.127093616592102,1.0489951261359973,-2.714082974854801,-0.39600790294119187,-25.849873170998123,-33.244139400530955,-32.151379366973,1021.7779313972143,1980.126004054383,-1.0,8.916552588696026,8.350221289286335,8.909426309139038,3.1473397331610116,2.936572735051125,2.9097486436209166,1.1212551154170747,2.7428212945047235,52.982071898309535,42.111622474545236,41.2544196196687,46.24807022656137
1207,1292002511052546.8,7.87640916720842,0.7528353306561459,3.3722231116477164,0.5749782630836602,-2.8323107605469486,0.17410073757040204,-27.19740664422321,-34.36391202440885,-29.42765626613007,1021.7886344846141,1813.3162260761344,-1.0,8.600957569893017,7.912305757765494,8.567946666735025,3.455235122218914,2.8953230068770037,2.8900837786003257,0.6007587451225831,2.837656658430084,52.787918419938215,43.824392497700956,40.07101048749259,45.242296614327785
1208,1292002544385880.0,10.854924742663057,-3.025349016485633,4.424804362940892,-0.3580608523408527,-3.096688630571961,1.1702191102780837,-28.908364127300228,-34.71647670534177,-28.01119187919634,1021.8193313641285,1651.47961501009,-1.0,12.106238949018392,11.268634692828995,11.722127998754296,5.3601893923490564,3.3297298411061425,3.117320652209635,1.2237729936712478,3.3104219128041183,53.155941736011705,45.17662306269822,40.25320343785987,44.60785385249656
1209,1292002577719213.2,13.673404062700088,-0.3362566010463482,7.061143947263994,-1.9215288288988916,-2.802176793029384,1.9444108055147644,-32.40031048077121,-32.289792314429164,-25.709346614478072,1021.8279769112195,1495.555544027085,-1.0,15.39268660785353,13.677538051989126,15.389013370123706,7.069145800288051,3.9147415240708505,3.3977150880675664,2.733680014356494,3.4107078678765523,52.472672033189966,45.7428771172009,41.36122124156572,41.27470400926388
1210,1292002611052546.5,13.780151161655827,-4.5469045269558,7.443419697975801,-5.386974463643331,-1.8836691380993746,3.11603524006051,-33.96721126383806,-26.603555839594957,-27.61217986271252,1021.8546267777946,1346.483386297952,-1.0,16.30862972832328,14.510923706481803,15.661962292072428,8.722318360244902,6.502105728998289,5.7068120079229345,6.223276427192055,3.641137876972939,51.22453612404353,43.14534302045418,43.774466505178495,38.34294798370665
1211,1292002644385879.8,14.093482676061221,-9.935109341074567,3.5405327068720283,-7.196083422766834,-1.5766556100838836,3.90596230871842,-36.85065380340724,-19.330715443525538,-28.010675391795242,1021.8481918289355,1205.4697801702978,-1.0,17.6030685793124,17.243336439318952,14.531401370441474,10.547121382990607,8.338225296629826,7.366780812555008,8.187805455953907,4.212170992485693,50.162188760077576,41.61306580026434,46.287888498430085,34.033432025922394
1212,1292002677719213.0,18.302863836779018,-15.788640483974898,-2.047447011860738,-5.275351793512235,-1.8700038063352393,4.446857289544264,-39.91280600766178,-11.372009666783601,-26.183730018558713,1021.8583164939789,1074.801146401597,-1.0,24.25836004816199,24.17180160765606,18.41702646721372,15.920841924929364,7.148481694359579,5.596985865715674,6.899556239272618,4.824049542581548,49.07078973229832,41.501261273203035,47.73489081468622,28.54663415441814
