,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3998,1024757949395940.2,2.139246156525339,-2.715835179440882,-2.7354325405855096,12.81717225886758,-1.395867142861733,0.3781572953281735,7.612826405489211,8.527694148889895,-13.812581205732055,1025.556178705942,977.7386133632392,4.0,4.4084834154379235,3.4571859712918425,3.4726020938631206,3.8546532796067123,12.898501956972195,12.892957371914546,12.822749613616207,1.4461839511386154,17.929419760328752,11.43139070179673,15.771573334485566,16.232959282335226
3999,1024757982729273.6,4.984409616981378,7.340268888407937,-2.2670079364945637,14.167572804925294,0.08118448356917643,0.5115645440213622,7.7531223237224545,2.723470472474861,-24.68237535713935,1025.5496641022114,1199.8318737555383,4.0,9.157685928667531,8.872648228346819,5.475734125574925,7.682374134228222,14.177038068155525,14.16780540885677,14.1768056157076,0.517966411142825,26.014377764070503,8.217554209194237,25.871423598969642,24.83217559307203
4000,1024758016062607.0,3.8349868866183514,15.622737038556481,2.50044139089516,8.597647964437556,1.7004998070343993,1.4030253793228489,7.5299516579261425,-3.2487821551275378,-28.99612683569596,1025.5481604406805,1632.1091942875225,4.0,16.279718798115677,16.086548324498306,4.578136255053626,15.82157134184801,8.875794630856738,8.764202765461402,8.711373642280607,2.204581549579886,30.133538274387018,8.200899795887022,29.95789617851147,29.177559133060505
4001,1024758049395940.4,-1.1714091191454032,9.437610968079191,1.6920322304148914,3.864208197852234,2.3547154332800027,1.9056997457345577,11.061838538837524,-7.530769655748581,-30.836485134843876,1025.5257378906263,2192.9887393231215,4.0,9.659382649941374,9.51003155143166,2.0579534477679036,9.588090208877441,4.910038827643647,4.5251287018244515,4.3085724453977985,3.0292534216568594,33.61496064163548,13.381956638222032,32.76054162145001,31.742736288470645
4002,1024758082729273.8,-4.54314455376697,5.799987187000524,0.24664399890296346,4.039776049201828,4.069991103401914,2.0200214882641254,14.375793235721263,-8.967094359818383,-33.62492016615435,1025.526007062484,2780.903398013765,4.0,7.371624452451955,7.367497119496738,4.549834689152709,5.805229076579589,6.079893495985293,5.734511148256271,4.5166666182876,4.543711521963024,37.652456342108,16.943205494064454,36.56909470217252,34.80005800912033
4003,1024758116062607.1,-4.64174289530965,4.677965496060854,-3.394795338447588,4.342997039019764,4.558355166818787,1.4871331196317286,16.28547430127531,-13.057577572428638,-32.15589858762708,1025.5163828331697,3294.2860595108814,4.0,7.413081254002209,6.59007877710832,5.750688001978815,5.779965101303064,6.469295944946681,6.296048372415667,4.590554236303067,4.794806225737296,38.336911968170405,20.873835423263497,36.04467349269869,34.70593819561356
4004,1024758149395940.5,-7.56281657840803,4.264634330206554,-1.0361585821860122,3.8708785134818844,4.8310827539105725,0.1324033780108075,20.242478880134442,-17.27661277348427,-34.40280208087929,1025.5109741556792,3636.539821664287,4.0,8.743965071777069,8.682355703898548,7.633467050173274,4.388704886161067,6.191978011570823,6.190562255665303,3.8731422799381376,4.832896774155313,43.494736361469776,26.61276573634557,39.91629669982977,38.49719652053994
4005,1024758182729273.9,-14.99264633874228,1.9149940182069947,-3.5069284010812547,0.5409614148714791,5.11730558295846,-2.3146716089676027,25.753627571209865,-16.940356837343668,-33.59219594774465,1025.5163213300018,3780.7940953766256,4.0,15.51596574946855,15.114451572199728,15.397337141496662,3.9957163187692513,5.64244276347738,5.145819243012484,2.3770452056577347,5.616450933350927,45.59233105956296,30.82572015141118,42.3282997729445,37.62195261238056
4006,1024758216062607.2,-9.83110183960079,-9.532808375857213,20.489137059060575,-5.999720302710245,2.8515467714244584,-3.6697181593032684,27.890167787062342,-12.054921198749263,-33.231466416523716,1025.5234891706837,3751.574108180826,4.0,24.644060873492116,13.693976738384489,22.72565292363613,22.598211720306164,7.58912340584174,6.642888129449025,7.033027447655361,4.647381021429319,45.027912948426646,30.38391983103142,43.38423468707306,35.35040997358585
4007,1024758249395940.6,-10.352792976993534,-20.765295916020506,5.856836295234529,-7.176712585642444,1.4136485800457443,-4.137583673309188,29.523031959209966,-3.5178661376671325,-29.84668956422966,1025.5280158014816,3574.6019402854126,4.0,23.93074107280343,23.20297043277831,11.894656523568184,21.575450073383738,8.403761330405496,7.314615905485674,8.284008823664628,4.37241363110812,42.128490077031884,29.73188184806132,41.98135650509674,30.05329033743295
4008,1024758282729274.0,-8.258228493837597,-18.7783670023585,7.915539236870046,-4.901188222674126,2.5325409613766383,-5.104248993406659,29.613300197328872,-0.026638487219794338,-27.520277497248628,1025.5363842120958,3275.604741912625,4.0,21.988205168729145,20.51402947086939,11.439147663478273,20.37848936220975,7.515900977382749,5.51682967972821,7.076369392617407,5.697992761292647,40.42664878161049,29.613312178581435,40.4266400051091,27.52029038972101
4009,1024758316062607.4,-21.29613056251042,-20.11978689118452,5.343143724991534,-5.2942368772199755,4.74298190237444,-3.6895249096335228,30.103053886026927,5.73915344213262,-23.430920924799533,1025.5259885958612,2885.030893625501,4.0,29.78053368138468,29.297286589071195,21.956191878406575,20.817180630733763,8.008583863403919,7.1080814175392915,6.453025505212433,6.0090324832753,38.576414956312256,30.645256329444912,38.14710878492956,24.12355565866175
4010,1024758349395940.8,-23.017422405946792,-16.27410147136303,6.013364118264841,-3.9712155427280456,2.130920276999232,-4.6204932432665835,29.7494438583189,8.507687357741053,-17.579953120292927,1025.496934897918,2446.7993602888614,4.0,28.82375168039089,28.189503594671574,23.78996179552663,17.34955119647351,6.4544815380325815,4.506814186732274,6.092578329236067,5.0881999801500175,35.58742623129737,30.942045085228855,34.55552288116858,19.530373675092957
4011,1024758382729274.1,-18.39645784525932,-1.9863241313238487,3.4953647970796387,-3.6429702876054484,2.623613973253347,-2.863809374176533,28.043132992531884,11.340311460432728,-13.519754124978093,1025.4875434924693,2007.2158786555613,4.0,18.830632487299685,18.50338198295335,18.725577062324856,4.020330660448594,5.325033983802143,4.489385570100471,4.6338576421808115,3.8839096812711285,33.13312124832664,30.249297050616764,31.131994148089717,17.646144497296966
4012,1024758416062607.5,-19.371621283849286,3.7221312471592363,0.6971123190827337,-4.3483414634011455,2.655782188864207,-0.16681557627532176,28.251098143655746,14.11531988016219,-8.95610147166541,1025.4866850567876,1612.5861854784578,4.0,19.73828609001751,19.72597202132158,19.384160460290758,3.7868491660608927,5.09794860247826,5.095218593644631,4.351540062876784,2.661016059924559,32.826491667745096,31.581114635835306,29.636739022592153,16.7168779648016
4013,1024758449395940.9,-14.485376293820044,-0.1149307876967797,1.0832158585134475,0.660958176686723,2.1856042713643977,5.4585251340928,32.276833972816675,11.501070601258576,-7.341284820251156,1025.4827544635873,1306.6378549213166,4.0,14.526275918337065,14.485832232202757,14.525821249406132,1.0892959570730203,5.916859672314204,2.2833597487770816,5.498396343557988,5.879826755145862,35.04230442045667,34.26468497278075,33.10118538845433,13.644379347818806
4014,1024758482729274.2,-34.217262832136974,-4.430917598962557,0.2250660069095031,0.9949853944079522,4.511688145884931,7.432692374671584,36.505301900263355,8.81843445843601,-7.943213264125765,1025.484549801342,1096.0706531230692,4.0,34.503691993753435,34.502957938303474,34.21800301640948,4.43662996837265,8.75158510198609,4.620100200299097,7.498994057311037,8.694840186123015,38.38614971687687,37.5553172417316,37.3594928202827,11.868421262203121
4015,1024758516062607.6,-22.40231364465013,2.6416639922372958,3.9021420046997117,-1.4616547358127332,4.329244963848947,5.07860389436608,40.650785362660415,4.410137888892856,-4.663285492265082,1025.478729434159,959.8523615483881,4.0,22.892548078053746,22.557527463823696,22.739621123891208,4.712228864637728,6.831618698347089,4.569332174807963,5.284756577420961,6.673423369821653,41.154366698838956,40.88930993303916,40.917387284422944,6.41837578998132
4016,1024758549395941.0,-25.066698417567423,-3.704383932453551,3.7338808808468977,-2.330201449629681,4.563008597537933,5.197060355513256,42.491815011906496,0.7387249879191347,-1.6194332555685362,1025.466394789326,876.2806045926617,4.0,25.612569107933144,25.338939004549836,25.343268060564547,5.2596888454902,7.297967018006379,5.123561872082874,5.695548712345794,6.915958632037403,42.52907971827159,42.49823593531687,42.522663452273584,1.7799659201842697
4017,1024758582729274.4,-22.074655293641612,1.1425232105506464,6.622469542410231,-3.5111282441155405,5.154120172005204,4.528215810274273,41.78899722277537,-4.849221840733763,3.5748139352166763,1025.4663580063211,823.658391326088,4.0,23.074940269909646,22.104202442516367,23.04663769779121,6.720302234780675,7.7069912883377985,6.236423357510042,5.729987781055364,6.8607356144868925,42.22102007314835,42.06940980505642,41.94162113648621,6.024470693103974
4018,1024758616062607.8,-22.305721365921116,0.7993586095960147,8.134422530457787,-6.522145072434046,6.0324245777640115,3.041096290436597,40.43545988771268,-7.078222955178389,9.691035752678317,1025.4461433505685,788.0829454520629,4.0,23.756115207349545,22.32003987095106,23.742662773120646,8.173604106558779,9.390249692100538,8.884172591315806,7.196293698396623,6.755620840020446,42.17871300186535,41.05030641218206,41.58055543508902,12.000725568185604
4019,1024758649395941.1,-18.12907329041673,-8.997459199198397,6.060096777068549,-10.275034477196243,4.843309167051401,2.0592193680572835,38.931172227249064,-15.164153641783923,12.559304544883112,1025.4164473996507,779.0237100339285,4.0,21.126815741090226,20.239011102584563,19.115126766954436,10.847997280082462,11.544451550463446,11.35931235573772,10.47934720835958,5.262891609507683,43.62710003324171,41.780231290161105,40.906873525592864,19.689786345279376
4020,1024758682729274.5,-20.01129917977261,3.345247368574618,10.213349496795258,-12.167203301840626,-0.41476448217127937,3.795236115499345,36.97125054575991,-21.287953478677043,5.238640918051248,1025.424946586954,810.312650641722,4.0,22.714649078579473,20.288981611192895,22.4669669249335,10.747240943639598,12.752124644010612,12.17427064607947,12.745377725305437,3.8178327291882974,42.98248118589655,42.662047890691674,37.340550686694925,21.92305457682845
4021,1024758716062607.9,-23.647790378772278,-9.762777548379022,-0.7765694488486169,-9.203473685898304,-4.0022881354740045,3.146255619060506,36.60116914867444,-29.193290729487156,-4.956960999116201,1025.4382122323393,895.7817328454812,4.0,25.595563587590203,25.58378031600272,23.66053781948415,9.793614530295674,10.51765956032274,10.036046941220357,9.726399760830947,5.090897243102221,47.07935077093776,46.81766554054397,36.93530892515503,29.61114124722517
4022,1024758749395941.2,-10.626659745061232,-19.4070011381969,2.4976925763334914,-5.470323349402832,-8.92223597339404,0.8842322244920827,35.84896624663779,-29.63707566572362,-15.119330805438077,1025.447019367175,1048.178372472293,4.0,22.266478363700713,22.12594835290186,10.916243197326464,19.567068287912914,10.502980478834507,10.465693111875032,5.541326932590427,8.96594453427841,48.909087079730604,46.513488742174594,38.906844448719355,33.27086440145636
4023,1024758782729274.6,-2.1929365404022048,-25.373676170980698,4.128704904235246,0.09845295573499867,-6.468873298326929,-0.6185822398534153,34.69776755586642,-29.81785081315873,-18.517652950910783,1025.4808607122898,1264.126701323944,4.0,25.800748386166653,25.46826285988161,4.674951856060911,25.70738505986266,6.499127535428285,6.469622456859447,0.6263680802491661,6.498381778355992,49.35527095748844,45.749746452594984,39.3298683467325,35.09996720691012
4024,1024758816062608.0,-15.07263608787173,-5.34259062280505,6.592823387569084,5.779718664055491,-1.7771924901005574,-1.623090820763278,35.30705059342193,-29.77797245653833,-16.59508781617575,1025.4766324465159,1527.8924943284728,4.0,17.29719495814207,15.991486272398125,16.451433945315863,8.485787811544803,6.260829401520794,6.0467810430427535,6.003296731636493,2.4068313109388932,49.078634912305745,46.18782810685962,39.01262310115843,34.08994841956996
4025,1024758849395941.4,-25.730867086071047,8.60921949596935,3.7626217433563447,3.1105822905379537,-5.458683269918666,-0.5883864821685056,33.80267613933416,-30.808367605318093,-16.78099314078362,1025.4357578643567,1823.4266945508252,4.0,27.392581180210293,27.132935361490713,26.004515826768095,9.395529932545406,6.310241190310946,6.28274981417359,3.1657417517237523,5.490302513859192,48.717329149658354,45.73594241605965,37.738874452899864,35.08214995258187
4026,1024758882729274.8,-24.952961000718243,2.1477325571528,-2.0451556874922305,-1.991204167922339,-6.501549853166504,-3.0787563917652947,36.22841670096283,-29.199039263280536,-20.35469691407124,1025.4361923830959,2134.684010694477,4.0,25.128582921177657,25.045219460815666,25.036631652230046,2.9657068167868386,7.464166762030197,6.799635617557803,3.6665562805154037,7.193670232436642,50.78775203748343,46.53044240663526,41.55492585870301,35.593504749635144
4027,1024758916062608.1,-39.92921971145364,5.233575926900874,-2.0697118801226475,-4.546478079661638,-7.340542627376559,-7.685718436645464,34.98790913637972,-24.046503559905958,-26.395148498587954,1025.3987055914006,2449.141031612918,4.0,40.32389627770232,40.2707450110893,39.98282498814033,5.627968039120085,11.55959760893813,8.634467499109377,8.929766560007925,10.627974122650297,49.990919009902626,42.4545417969872,43.82759005464564,35.706276727195736
4028,1024758949395941.5,-32.59401376389993,1.3503544479474172,-3.9975916635785786,-8.229055860620653,-8.198536229742361,-11.726837526584406,33.43343426734924,-13.788111308298511,-31.22136984903188,1025.3664867408916,2764.3283078654486,4.0,32.86599959662116,32.6219740416853,32.83824709618361,4.219501895224639,16.506122350283288,11.616081812195246,14.326062918056845,14.308553899164876,47.777405492651326,36.164990534482264,45.74460036068956,34.13042555697286
4029,1024758982729274.9,-34.171085320771965,-12.321509405642438,-8.854546686909305,-5.027822146214249,-1.5949207452336014,-13.087546070358492,31.970355951044606,-4.54614836746684,-31.9075412426539,1025.3681356618192,3079.5587917715184,4.0,37.38830917631164,36.32468397705357,35.2996610327937,15.1730877234659,14.11051486875284,5.274729160586253,14.020087648717409,13.184370835475333,45.39672138786208,32.29196687437163,45.1685161123116,32.229778980481406
4030,1024759016062608.2,-25.094390085421058,-1.5459263540339083,-16.94126385917317,1.5453653913004388,-0.8109096592581851,-11.590710087512315,28.354072374069194,-2.623924190280638,-33.38119933090917,1025.371148081003,3394.1454356505737,4.0,30.317069831985776,25.141962971322968,30.277629281458044,17.011652166624604,11.72136037330425,1.7452016124526657,11.693276466644791,11.619041905778547,43.87645002869061,28.47522428972762,43.797921057555286,33.48416710814576
4031,1024759049395941.6,-20.104858168610114,-7.880904129803426,-13.559711186918749,5.791779085146038,-0.6587784836416302,-8.461673624754159,25.950112153021138,-5.66270216902299,-35.23019781111229,1025.3765450936323,3705.081017879053,4.0,25.49862230309181,21.59430415371335,24.250177101468317,15.68357157588163,10.275145477972778,5.829124639398633,10.254005339524417,8.487279282689439,44.12075876976204,26.560770256327903,43.755858562762505,35.68239108671333
4032,1024759082729275.0,-19.420662403354328,4.145693551989385,-14.09005318075688,5.145309134016285,1.6396139106546417,-5.282378821625382,26.26138500010006,-8.346444516011521,-35.110156598671935,1025.3817399813888,3976.6005224477494,4.0,24.349096530438736,19.858220041385046,23.993576782581155,14.687286123159836,7.554208487708027,5.40023516715741,7.3741258532620515,5.530990850757988,44.632348969840315,27.555824759610065,43.84499331174253,36.088588673459164
4033,1024759116062608.4,-30.885574439051734,49.20875343794945,-2.5673019256711136,2.5094455569152894,-3.2863872993547827,-6.1702447291021,25.263026814538133,-10.890368212261306,-36.020407312610686,1025.336569949119,4148.687676338906,4.0,58.15506136635626,58.09836592665156,30.992091694620427,49.27567811907266,7.4276226682226225,4.134931496951589,6.661023721631243,6.990869867074673,45.324280320784816,27.510373382248087,43.99648016374094,37.630703724020485
4034,1024759149395941.8,-8.943012713138273,31.84174875365986,-3.5653513039728684,-6.062480218883887,-4.186636560350308,-1.8204842953114757,21.884968208751925,-8.674035171377703,-36.38930480595361,1025.3540480585518,4160.755700712987,4.0,33.26538997215113,33.07377269194659,9.627523373541807,32.040734910609345,7.589186726013269,7.367604230197241,6.329915439706453,4.565313653839962,43.340191784450816,23.54125569404444,42.46331755478699,37.40882770703856
4035,1024759182729275.1,-17.857807405542985,14.147068347154141,-0.31270901446807225,-5.509002245041896,-1.0633321527921478,1.0014413073733417,20.16755363873343,-4.0444909746168864,-33.163380120346076,1025.3765698988047,3952.2808779224592,4.0,22.784613560037528,22.782467560659807,17.86054512777243,14.150524009618167,5.699356603613417,5.610684539611743,5.599284813973145,1.460671064708003,39.02432456842159,20.569106130674406,38.81417267929017,33.40909589094447
4036,1024759216062608.5,-1.044568693759476,7.20033578146729,4.112856170981189,-4.402399717776939,-4.620096045511387,-0.3732260637313663,16.291515855005933,1.1183086334126375,-30.955378566563617,1025.4035017803462,3506.6417962628157,4.0,8.357723673646944,7.275710214258162,4.243431352002813,8.29219037703888,6.3926292274369265,6.381724746871525,4.4181920476288585,4.635146725228703,34.99856518848653,16.32985312406315,34.980693976151706,30.975572252967844
4037,1024759249395941.9,11.127417894230982,0.3966578665319881,6.558755935591281,-3.9919313469237494,0.32717735970351547,1.3017340187037714,14.686043305179199,3.7483277166147455,-30.45453402152621,1025.4693730683925,2927.8409027914568,4.0,12.922617609392743,11.134485459864482,12.916528497065523,6.570739447408911,4.2115403783776895,4.005316579654475,4.198812610012875,1.3422207270614004,34.017766991691836,15.156840984609593,33.810627181847664,30.68433807562809
4038,1024759282729275.2,-1.849413202963245,-5.900757807931612,12.597916312170154,-1.9014994451479652,0.9626379207511304,0.7953965091145265,16.604812551607566,5.362821176209112,-27.864891146905826,1025.4858363197293,2340.4156321475293,4.0,14.03377238348989,6.183791062379182,12.732942495893775,13.91137800925231,2.274868680402817,2.131284097994934,2.061153984206322,1.2487303044211087,32.87752742331655,17.44934528405066,32.43720022602035,28.376257850479643
4039,1024759316062608.6,-0.6696309146412616,-4.017590560108749,13.849841309014165,0.6896709418688962,1.5708462163037002,0.6992932860829502,17.36495485832106,5.684062561178208,-27.69009766193421,1025.5273495600945,1868.9034189701804,4.0,14.436327225281138,4.073013561298099,13.866019971380341,14.420788404021124,1.852623799721539,1.7155768252497414,0.9821695922899574,1.7194676313430104,33.17516741417246,18.271568745756777,32.68460135536279,28.26747381226066
4040,1024759349395942.0,-8.406130607667512,-1.1916944824373437,14.422183423184112,2.7181954792509226,2.698071000169558,-0.22700291433289332,20.615077692267015,3.8299832522955284,-29.147037503098097,1025.526380215328,1628.1275106175915,4.0,16.735666769645086,8.490180653710272,16.693184432130714,14.471334093007398,3.836626657428598,3.8299051927399077,2.7276577839853333,2.707603635148909,35.90543127687058,20.967837274527607,35.700577354788145,29.397594577105643
4041,1024759382729275.4,-11.028015500023713,-2.114139653416738,10.163969384042506,0.8841815674797938,0.24282428844137358,-0.26810991723650274,20.767085909227802,1.2250834422083572,-31.080895088374124,1025.5047054390268,1609.121340166017,4.0,15.145725006834956,11.228833970760824,14.997446432927063,10.381515309139724,0.9553133554225278,0.9169191236570893,0.9239372121478762,0.36172719385971486,37.4004642497408,20.803189337253578,37.38039454922549,31.10502964047602
4042,1024759416062608.8,-5.9043180965739515,-0.7792956153415947,10.019796782961896,-2.305574301547893,-0.2182024039232511,-0.29398110123333526,20.20440010786859,3.976736743402912,-30.714058470719245,1025.5159579987424,1717.5739014975245,4.0,11.656097177592285,5.955524648729218,11.630017186461256,10.050056180337709,2.334461401890874,2.3158767560118436,2.3242413273669364,0.36611088069087777,36.97817743734718,20.592042609832834,36.76372085985858,30.970434657413048
4043,1024759449395942.1,-3.741543712156128,-5.728146190542842,7.98452013051982,-4.665363635405442,0.18055399589993845,-0.16214072963303583,20.999534158580342,6.103774542854981,-25.191112688914263,1025.5447567203867,1857.4839963895645,4.0,10.514911784931044,6.841842451431158,8.817693069315313,9.826709545667192,4.671670708879732,4.668856133572646,4.6681803164369535,0.24267130370393655,33.35908657402005,21.868619036129996,32.79592342628821,25.9200351499681
4044,1024759482729275.5,-3.5076097732515583,-6.924505455911422,7.780851779655527,-5.132870385189078,0.5394081558816993,-0.5437698735943202,20.34760931778284,11.292141591059986,-21.942448305184527,1025.560065169517,1932.9067686672813,4.0,10.990621299422772,7.762222757068809,8.534927107971013,10.415873954014403,5.189701843575558,5.161135490353142,5.161593171355125,0.7659287395446646,31.984507254096712,23.27096187658924,29.924843233922186,24.67759103596301
4045,1024759516062608.9,-4.186693646536378,-4.646980274209334,5.614110142618142,-8.215867319244913,-0.016374417672587082,-0.5950806899474932,20.153831252236333,14.099104975732365,-15.662242754811352,1025.5760836215156,1882.6661018846512,4.0,8.404823737133732,6.254824486653381,7.003330377998455,7.287843190021212,8.237406445996161,8.215883636529348,8.237390171345835,0.5953059289999562,29.15934710124662,24.595968679040453,25.524160363354927,21.073457457839275
4046,1024759549395942.2,-2.7104945534308253,-9.613840401120882,-3.620180911274499,-10.789379002399365,0.13924715766217627,-0.6282773367259171,18.10059638308824,17.662034445283915,-6.024622988618333,1025.5766191484822,1739.5105193042077,4.0,10.624425528599584,9.988628934063088,4.522442985216555,10.272859246022033,10.808553161278189,10.790277523230499,10.807656159836865,0.6435232573578102,25.99759858765519,25.28990016132651,19.07688841447828,18.661284599442343
4047,1024759582729275.6,0.5157945461524329,-24.420707428586557,-4.846276866494304,-7.957447407326481,-0.3165663201408363,0.05179810990902057,18.4629695842484,19.036012067653633,5.116820800019923,1025.6057518530506,1551.8915901887058,4.0,24.90227689977728,24.426153920060013,4.873647861772375,24.89693456591274,7.963910253110879,7.963741801151921,7.957615992529238,0.3207760577687453,27.00801466987629,26.518880091526043,19.158890911751598,19.711712521731116
4048,1024759616062609.0,-0.4144629091046184,-22.1478961718521,-1.202419377231811,-1.7448280026246161,-0.21056828712703549,-0.9731285658562404,18.529460222996022,18.1014576645037,5.882469114955976,1025.6262927045793,1368.260883800901,4.0,22.18438407305704,22.151773841888247,1.2718458482717154,22.180512104049434,2.0089158688138347,1.7574879124155083,1.9978498353050538,0.9956496418063118,26.563266151281596,25.903738450953593,19.44079059719544,19.033292213073143
4049,1024759649395942.4,-3.9260933946942402,-15.723393354730632,-2.958310029051538,-0.18405111091877532,0.13221476522143424,-0.9522778373287379,17.191498862924288,18.13482137782301,7.143459038416422,1025.6277041114647,1233.758121436958,4.0,16.473946283736513,16.206150311886198,4.915873022347979,15.999271758913727,0.9788711023625596,0.22661764179558994,0.969900969634495,0.9614124107842883,25.989389884970496,24.988384892975244,18.616568969266606,19.491042902807425
4050,1024759682729275.8,-1.100631109156669,-18.924862742797416,-1.1816904892972508,-0.8881216613794096,-0.23713909127618096,-1.080857315167949,16.77699388382284,17.547776923961322,7.468307120509372,1025.6448552132686,1155.6768269118709,4.0,18.993636068027122,18.956840946533397,1.6148626105458679,18.961719917935117,1.4188895551714666,0.9192361144029403,1.3989326721337914,1.1065656258728445,25.400149802652532,24.277396869329678,18.36418076103805,19.07092253194272
4051,1024759716062609.1,-2.8193658251887532,-17.120773778300613,-5.964657028390164,1.386917400182517,-0.28149846017023944,-1.4952658840745716,15.5732258969912,17.925614848445047,5.8502741046456475,1025.6355529253533,1117.2006379727404,4.0,18.34793862782172,17.3513607081401,6.597420490052642,18.130031115088304,2.058786371162525,1.4151965439497258,2.0394508915407457,1.5215325981245114,24.4556484198027,23.74558974911996,16.635836977387246,18.856123005386895
4052,1024759749395942.5,0.23041615078044786,-12.385132609401625,-0.15696405531758462,0.6813318451899135,0.200482090858211,-1.6953834078831702,14.74490693980521,18.10512979099844,5.533959184693715,1025.6362178987365,1101.1249319193885,4.0,12.388270221046428,12.387275784247478,0.27879977977433884,12.386127218268236,1.8381324902602436,0.7102155672926159,1.827166654412083,1.7071959373429964,23.996514531703788,23.34968962132934,15.749189976674094,18.93199485016714
4053,1024759782729275.9,-2.3636233927274253,-14.738306304805677,-2.3240918777274087,1.0352094037077717,-0.27796876055231123,-1.5221158581826386,12.112690389918349,18.04398633295168,4.203736935694293,1025.636486980108,1090.2562776456566,4.0,15.106481765554864,14.926633521223836,3.3148331177853914,14.920424785856241,1.8616556682424006,1.0718792568978972,1.8407865697185186,1.5472890219910624,22.13535894197986,21.73252657345131,12.821414614095465,18.527192097246346
4054,1024759816062609.2,-1.1555392476256254,-12.244937262765145,0.060709522120453295,1.1789730957933842,-0.32384924281424404,-1.8877039048373128,10.859880976419468,17.331369441068425,4.05751615033475,1025.6351425487355,1074.3843503705493,4.0,12.29948963038441,12.299339800243652,1.1571329218716795,12.245087758572025,2.2490624546717313,1.2226429947764783,2.225624315319788,1.9152817976499952,20.851302569264714,20.452710860049773,11.593120896989937,17.79999449474712
4055,1024759849395942.6,-1.0736797555615019,-12.554306233437442,-0.4253173397947714,1.473211506775069,-0.6057129652220804,-1.80438813478824,10.294811746914364,16.626011281335263,3.749189888815026,1025.615325120394,1062.1930023354832,4.0,12.6073108972516,12.60013465088484,1.1548519632544716,12.561508661082724,2.4068769974589848,1.5928717273944548,2.3294138070894688,1.9033404154808222,19.91139936955427,19.555239707850514,10.956257286445897,17.04349365445595
4056,1024759882729276.0,-0.9897241505526888,-9.127258341642262,3.0200810269397245,1.284642589754448,-0.820093011854414,-1.8991430759587864,7.321035718278858,17.271628453772074,0.6735398502212294,1025.6098035843079,1065.5303282500508,4.0,9.664744597688385,9.180762426360106,3.1781194602262106,9.61393437903336,2.435077730682464,1.5240928880824354,2.29282598693691,2.06864616864621,18.771264458296354,18.759176779204996,7.351953476332047,17.284756445347593
4057,1024759916062609.4,-0.24213320898660595,-9.83840880347477,-0.5381576333995168,2.9182107557170824,-0.8695627602413596,-1.0922818100573224,8.461569320325827,17.500832520744318,-0.2356464819085806,1025.6060969347652,1096.2444228238455,4.0,9.856091005747166,9.841387924230201,0.5901204362503643,9.853116330515745,3.2349919569240875,3.045011232948318,3.1159322148219086,1.3961443143818166,19.440494426486616,19.43906618852411,8.464849947111595,17.502418923782443
4058,1024759949395942.8,-0.12820996420934852,-8.369323022928358,-2.5369540351779616,6.645055920709521,-0.44443014312699164,-0.5602405634601438,5.599630266983507,17.20955962087396,-6.21755689549925,1025.5850229378104,1166.4420802434222,4.0,8.746321594455978,8.370304991877012,2.540191640709083,8.745381846364651,6.683423960098796,6.6599013762574995,6.6686308698489825,0.7151137259667288,19.135903825534438,18.09764629644787,8.367429287163892,18.298277407810435
4059,1024759982729276.1,1.3200795660175642,-3.8228103414692782,0.22303078126957798,8.683247363677447,-0.7160716994227853,0.19364363304974783,5.7678069798101514,13.086270251121707,-14.312834828554477,1025.5663702997695,1291.692482478352,4.0,4.050460677115049,4.04431563647814,1.3387878061929153,3.8293108565691267,8.714874715917967,8.712723079355017,8.685406302265429,0.7417927846339173,20.233025163608673,14.300981310446485,15.431294118959329,19.39349658815746
4060,1024760016062609.5,4.544670397328587,3.40440480705406,-0.9693024957317026,11.24998263483388,-0.7514086516874388,0.8390379888644783,6.913872230462263,8.474985826965051,-23.203209311456153,1025.5655691089607,1490.0355524239158,4.0,5.760516334399137,5.678380148479632,4.64688888920173,3.539706120361477,11.306224347351876,11.275048746940946,11.281227505498753,1.1263213167602233,25.651821306442574,10.937413496179786,24.211372360326926,24.702516210267
4061,1024760049395942.9,6.139975364668393,10.673551596928741,-1.3974065274098129,13.439445316961963,1.1659385041185237,0.3321672954929949,7.318236707363242,-1.9116580785013517,-32.30208061653503,1025.5662588285331,1779.5644766394526,4.0,12.392608529840777,12.313569798033177,6.296986777942472,10.764638809321362,13.49401490051023,13.489925982858356,13.443549588550116,1.2123315171937383,33.17582609779636,7.563797003760629,33.12070350493973,32.35859775648858
4062,1024760082729276.2,-0.8242272273777952,12.719752152770464,2.80662880494381,8.260667705471088,2.8783807140332933,2.3984466750193048,10.439368691705118,-9.221197880828502,-35.890875939606275,1025.5660997938462,2178.334275839584,4.0,13.051766570047139,12.746428729266082,2.925152264599436,13.02571533838542,9.070625828907449,8.747782946274546,8.601812448148594,3.7466814633525987,38.49890757866979,13.92877988334761,37.37827436350643,37.05651718752863
