,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
686,433840596769998.4,-23.377541165187964,-1.138538363127324,5.153692331657134,-3.1772662910253686,5.963675312580317,4.944440357464239,32.92059562809303,22.356344134771565,45.96654962743105,1018.5492221597589,223.4650118104465,4.0,23.96593927188651,23.4052494226054,23.93887999843433,5.277955499404499,8.373048116814278,6.757251239813867,5.8772877701034165,7.746800222182125,60.79881104291296,39.79411689660613,56.53927220224452,51.11486875385103
687,433840630103331.7,-17.312927196165216,-2.947176344445499,7.034272061189003,-4.502807192815958,6.591558023984144,4.3752162938845025,30.19807656561945,16.414803846649555,50.78250410435128,1018.5302200970465,242.29088283546076,4.0,18.918358278027203,17.561984412502373,18.687386963686,7.626718287447316,9.103099879573843,7.982725712388274,6.278358880626972,7.911457185741587,61.32073333461897,34.37105778975962,59.082878665239974,53.369546638813
688,433840663436665.0,-20.620886769386757,0.3623138562714659,9.86336653857479,-6.473435922932991,5.08343374947628,3.398756590184526,25.27103127473775,7.301216879316391,55.33634057151689,1018.5105783549882,298.7862325815664,4.0,22.861282596577844,20.624069493829683,22.858411375905956,9.87001878441592,8.904954671021999,8.230836612011792,7.311423870057189,6.114968932434343,61.27024871382925,26.30461536703375,60.83367167560807,55.81593281282434
689,433840696769998.3,-18.90022499780263,5.600376695542191,18.457317375760013,-10.143627524793777,1.0127711807571984,3.26621601649651,22.681769340546744,-4.634618250738274,52.0542246814963,1018.4996942525304,385.66645873140243,4.0,27.004727156723284,19.712501720977365,26.417628010044655,19.28825507508402,10.704534174486277,10.194061252823932,10.656516617927842,3.4196304670228126,56.97003294662503,23.15042865149245,56.78120259037726,52.26013771051292
690,433840730103331.6,-18.266162651218213,-0.5824510016435566,4.626064037880923,-10.53548678030693,-4.45963973652879,3.5559349281084445,23.870054773911765,-16.843591727208825,35.61961118546345,1018.5092519898316,482.81892250212263,4.0,18.85185443537717,18.27544656554457,18.84285452056918,4.662587012795657,11.980381525251618,11.440492484051928,11.119404431486593,5.703775924119756,46.067806526749656,29.214484373037383,42.878155463045985,39.40131067967778
691,433840763436664.94,-10.238869119029358,-17.112120599699168,9.338211744122603,-6.77703573404277,-6.329765920632078,3.6518614499379716,22.96301888379786,-22.20262816707078,22.92303507292122,1018.5200553527052,569.9353426517016,4.0,22.01956654508283,19.94139193374579,13.857728508477944,19.49427787830875,9.966455839466253,9.273303076600477,7.698331338026163,7.307669167356875,39.31567716238954,31.941461046465328,32.44635223275544,31.912728408576744
692,433840796769998.25,-9.78898185698334,-21.455781152922818,6.79973486642408,-0.08988807497550583,-5.445401528265845,0.0998295090258716,22.93491988292576,-24.204340708073502,16.964291822365695,1018.5307237186172,626.7509362791648,4.0,24.544064556061826,23.583356645703915,11.918916060196592,22.507486290916216,5.447058252023302,5.446143375826861,0.13433464517818453,5.446316529078378,37.41186785210157,33.34457465838675,28.527140534421026,29.55735621037321
693,433840830103331.56,-19.153313368340008,5.432563250825055,10.54677509583064,4.284538350831079,-5.27948489787586,-1.1071280476677394,23.968599487824306,-22.501686871171117,19.38725585363886,1018.5305063787144,642.9034152404689,4.0,22.52990504600675,19.908846186056262,21.86512926803465,11.863692865050421,6.888828795998211,6.799281555182252,4.4252685109126295,5.394320467012677,38.16654769546783,32.875822019471485,30.827900527641933,29.701710415103854
694,433840863436664.9,-21.396138352355514,1.9810422868956665,5.428644817912523,-0.7421592417332982,-6.988883739258074,-1.3849247044347814,25.21753024064516,-21.73854528106346,14.062276069312189,1018.5205416588423,630.4683683995537,4.0,22.162794261885296,21.487653779219528,22.07407803175904,5.7788158909518215,7.163331117427829,7.028178730009365,1.571246886088851,7.124781565621481,36.14188415985323,33.293966155667,28.873369039434998,25.89038352721714
695,433840896769998.2,-26.665387437594898,4.500300176188222,-1.8609114839603507,-3.67944943958101,-6.229535123017988,-3.118590799774125,27.015840775511617,-21.944396115702418,5.029962650395984,1018.5198462518352,604.6114322146951,4.0,27.106430610170328,27.042477491399406,26.730242773835393,4.8698760997519495,7.878519188514017,7.235015965935925,4.8232724114307315,6.966542645053611,35.16692619429554,34.80534691237327,27.480105113921503,22.513485850645917
696,433840930103331.5,-40.325430839774384,10.231568875880724,3.0335094752115808,-6.293424953305539,-7.612761872020664,-6.092516664521338,27.786447079804063,-13.385601170058921,-7.320091988620967,1018.4804747821602,580.4982431441688,4.0,41.71363750395686,41.603189469983164,40.43936883965458,10.67179372917644,11.6051755811987,9.877314461075965,8.759335417162596,9.750533453486623,31.699285586973524,30.842518703935877,28.734480820794808,15.256410633099636
697,433840963436664.8,-32.424492722312955,-3.6043082342639794,-8.599195956209007,-14.211686365388587,-6.043425692709937,-13.872782546939593,26.715674113591447,7.000317678964351,-14.690569763167012,1018.4614395248485,572.0133687196886,4.0,33.738478585143554,32.62420521862424,33.54540056986363,9.324012491457982,20.75931403120417,15.44328408893259,19.860164272806095,15.131988953801756,31.281696420055578,27.617597486929256,30.48835980025979,16.27320766084234
698,433840996769998.1,-34.30345321424097,-20.90168543372433,-7.249359016391077,-5.066840355719294,-1.3190786151447904,-12.724714596174675,18.849791987785295,23.787145204573815,-10.928231000202201,1018.4502018300817,580.2790530721524,4.0,40.818630091424104,40.16973184366536,35.061091092123036,22.123147608757993,13.759767481225063,5.235727225828129,13.696394881298014,12.792901545272406,32.25785435766046,30.350336653260598,21.78854953356361,26.177366364423662
699,433841030103331.44,-30.778063818940428,5.71461632391683,-7.51937973606959,5.624695916331862,-0.5376433664129495,-9.417422054158559,12.187058515344173,24.09074905292153,-15.202746742361095,1018.4437101483925,599.0939622404594,4.0,32.194520089412116,31.304090023068017,31.683280828506124,9.44446458751319,10.98244520527192,5.650333135368938,10.969277200315084,9.432756677429978,30.984061930283342,26.99793668388869,19.484555518892233,28.48662314917671
700,433841063436664.75,-19.839409606470873,-0.49043692186463994,-14.075900574473813,5.387850860746387,-0.768038321381036,-6.478404842057465,8.607890805295861,19.001943112075768,-18.646122779709625,1018.4414156983523,622.1697722609387,4.0,24.330509219704567,19.845470564026865,24.325565779973154,14.084441961142808,8.461001658098702,5.442317499076601,8.426070626053356,6.52377284711105,27.97941244676998,20.86071969397175,20.537129274363135,26.622391642197925
701,433841096769998.06,-39.81071764547152,28.455951201696447,0.5541287478213978,4.5434136739836966,0.9051651146770396,-4.585644802262313,7.381463338196164,12.634118035403361,-20.10261803580401,1018.4605130384635,643.2268328093621,4.0,48.9381390830296,48.93500177011121,39.814573941166564,28.461346023378645,6.518440760663987,4.632702418434658,6.455288224816719,4.674126885028225,24.864074312933333,14.632393500232235,21.41497730343338,23.743129330944083
702,433841130103331.4,-10.574594968955696,29.83203709596891,-10.863676456047193,-1.391711312295905,-4.334846735223429,-4.629766327338334,2.6547538660730874,13.750976773499929,-19.919054971490414,1018.4066484651592,657.3635259239605,4.0,33.46329275780258,31.65078981720248,15.160525218446002,31.74854175292055,6.493265190980998,4.552774603980479,4.834417919721906,6.342368048578788,24.34965772391927,14.004894869821925,20.09518522051208,24.20450605120029
703,433841163436664.7,-17.55746453148052,16.35455255674789,5.563550763851725,-3.7980562629786654,-1.3449490958327137,-0.6624032529689932,-0.8964418344724092,20.40242060749334,-16.675794423780914,1018.4696872378001,662.5524890980172,4.0,24.63105858885445,23.99449832994275,18.417862467619624,17.27496704579734,4.083245953488058,4.029158652514529,3.8553870682845024,1.4992218447998742,26.365593000572996,20.422105048394528,16.699872084144683,26.35034888401426
704,433841196769998.0,-4.492862783339973,8.654064620877971,6.284960078543979,-5.773561624742814,-2.386341072411094,-0.9976790150040389,-2.155289197423441,25.553690517001794,-14.491016092466387,1018.4990739112662,657.126001317888,4.0,11.600835040683267,9.750828193146118,7.725706387044032,10.695492398726826,6.326452478724427,6.2472904165389185,5.85912768692425,2.5865009435249697,29.45549045518267,25.644421821582124,14.650420434808346,29.376532239711807
705,433841230103331.3,4.6348094456626905,4.316554449378906,7.560974921972373,-3.843828815187933,-0.4214099523484725,-0.016782948539997553,-4.901550048652408,30.751591245962707,-7.8004796321149845,1018.5609928853102,639.4163415699289,4.0,9.863186233806601,6.333569365851844,8.868472268000799,8.706376059253813,3.866896426822046,3.8668600063109873,3.8438654539188497,0.42174401631800074,32.10191644636275,31.139774518101678,9.21263672194259,31.725507823355816
706,433841263436664.6,1.5130963035693736,-0.21507692737442957,9.739685285455202,-2.389190704504736,0.5256847383925103,0.15037039268613692,-4.015113836411929,34.43861196302789,-5.188645680979592,1018.6060746622753,608.2191954778093,4.0,9.858863421727513,1.528305764094387,9.856517127443542,9.742059717759966,2.450956531982406,2.4463394422423557,2.3939180181218447,0.546768414573652,35.05796880970291,34.67187812996801,6.5607303802316626,34.82728869640523
707,433841296769997.94,0.7337757528839457,-5.101193129536494,15.89307711748862,0.08136668219798325,1.2902095462770835,0.6148282812283143,-1.5243315250487568,33.06745258402185,-4.075539970341417,1018.6300213234797,567.391052798036,4.0,16.707797534767746,5.153697527052857,15.910007137583591,16.691676716473715,1.4315289119240968,1.2927726831413269,0.6201889650502262,1.4292146405290846,33.35251164522158,33.10256798187704,4.351277128396672,33.31765967841054
708,433841330103331.25,-3.0352201295435375,0.39131237499471194,12.079237150672032,1.9068850161283426,1.4775928711295199,0.03558125380342525,-2.489153647068371,31.75589510142811,-6.9854451847976495,1018.6401366570632,523.9048939853511,4.0,12.46088507096449,3.0603409302903315,12.454739313890181,12.085573859647685,2.41262454251999,2.412362153066485,1.9072169489486541,1.4780212171802547,32.61026224981075,31.853300607183858,7.415681378573815,32.515124451902665
709,433841363436664.56,-6.887935971664911,0.3209424796127932,11.277220970110868,0.1818543021912218,0.8398463256367413,0.044032883286029334,-0.6578874504834853,30.847156402903234,-8.321102239689363,1018.6401369933185,484.7793573249196,4.0,13.218259296657928,6.89540905421683,13.214362442375482,11.281786954375992,0.8604369429083532,0.859309512289368,0.18710927832669683,0.8409998486896513,31.956542624727742,30.854171096347372,8.34706884965417,31.94976996205978
710,433841396769997.9,-8.87831530816192,-4.297926143067219,11.825021307536424,-0.8860286432424092,0.7282567789837353,0.0315587287268316,1.5957092008964524,31.50311718953673,-7.851519103418524,1018.6401368056895,457.0183619395734,4.0,15.39895388544603,9.863906520360123,14.787008204326957,12.581863854570638,1.1473450423218827,1.1469109349822022,0.8865904973576234,0.728940250977142,32.50598456812001,31.543504569269253,8.012030958825086,32.46679449667045
711,433841430103331.2,-6.053759977393748,-1.093536312517998,10.657379384664289,0.8307571127158022,0.21627975539899502,0.07919277537243385,1.5790439582469349,31.385832495594176,-7.182132416217506,1018.6388461495588,443.8434567258089,4.0,12.305428350096438,6.151734026328659,12.256742846799133,10.713335475726634,0.8620938513842528,0.8584487829354441,0.834523142878066,0.23032244412266442,32.23580132876572,31.425528814382286,7.353666151394042,32.19710402327479
712,433841463436664.5,-4.085798482005538,-1.5174863908279335,9.539473608100241,-0.92699601934926,0.1757076379983758,0.3628379226579743,-1.5066135695475396,32.74727922582688,-6.813021820987823,1018.6501803363238,439.6863670641573,4.0,10.487996515138045,4.358499074441424,10.37763489217075,9.659416217659794,1.0108640621068177,0.9435013481391226,0.9954762568781477,0.4031433146781953,33.48240504317863,32.78191850917541,6.977617844307684,33.44849119209309
713,433841496769997.8,-3.735809359562388,-4.010789418091785,10.74525051764526,-4.7803357580251955,0.16310943906971323,0.20851747758032074,12.048866728563532,32.35155509698074,-10.778948615047444,1018.6557736642685,437.73314939678886,4.0,12.062467078264989,5.4811224514027215,11.376145228413256,11.469387099720402,4.787660617360468,4.7831176703660505,4.784881346272944,0.264734258399052,36.1660619902347,34.52243193397107,16.166660839162752,34.099983144259966
714,433841530103331.1,-5.068301438872208,-4.970370033872376,9.925042928767414,-8.730824885508033,-0.34537341542704575,-0.27839553936263006,21.998967172430106,40.56257899471448,13.441640712204237,1018.6697936864231,431.1698601658741,4.0,12.202406930059604,7.098750435738009,11.144243205043137,11.100047540956414,8.742087282441597,8.737653345005745,8.735262289006744,0.443606664085147,48.061992014398406,46.144093569557846,25.78046279044742,42.73172731985496
715,433841563436664.44,-2.1618595477067704,-11.111779351416704,1.7587693096720072,-12.142101087774616,-0.3583906005534478,-0.6594538037679242,0.4850932138567057,33.158981950374915,11.285691551974987,1018.6985280384821,413.7950532114851,4.0,11.455939356649269,11.32012707784597,2.7869169683819197,11.250107103455273,12.165276074450862,12.147389128874673,12.159995811884208,0.7505485606335174,35.03027595120739,33.16253005142128,11.29611212906677,35.02691704663157
716,433841596769997.75,-0.24386079086843274,-19.87254988422091,-5.570272594165005,-9.852551592282376,0.23640955536849131,-0.5447837264710137,-7.140745466520532,44.09296704362229,39.191832374044736,1018.723655091713,386.1666628001273,4.0,20.639904160617537,19.874046064809537,5.575608025913292,20.638463500807276,9.870433205542863,9.855387478757773,9.867601643115394,0.5938676506572588,59.423730220870645,44.66743767586848,39.83704269461847,58.993130680996934
717,433841630103331.06,-0.13939760376877253,-20.35668139797536,-0.35770962671193174,-2.238643454153476,-0.22035463478703335,-1.0268806805648831,-4.873590491213478,40.83685917897241,39.52289633757728,1018.7401272036119,353.03804371730246,4.0,20.360301211122955,20.357158672825943,0.38391127748330767,20.359824009939736,2.4727645686586768,2.249462309063287,2.462926805031283,1.050257157647366,57.03911190393965,41.126645278690916,39.82224528058314,56.8305235108221
718,433841663436664.4,-1.0838683952552357,-16.12443924120403,-0.5671519978925577,-0.9037830633969887,-0.39335158555526234,-1.1679305805318545,-6.5317831270740045,40.3022510450571,43.24406115319816,1018.7193099040376,319.2254025097122,4.0,16.170775273011095,16.160826449829646,1.2232874097883455,16.13441050153348,1.5282706358768916,0.9856720020078099,1.476782200131326,1.2323908920469648,59.47255211557241,40.82812302957282,43.73457460454681,59.11277581301988
719,433841696769997.7,-2.2175434504083658,-17.052439991749424,-1.5760910619917927,-0.663406371260981,-0.10678181905420576,-0.9038379635238499,-7.540564249706003,40.87096389732776,40.47075140945572,1018.7295614137711,289.5404665513439,4.0,17.268099827785182,17.19602304681708,2.720581186095989,17.12512110053256,1.126247501492069,0.6719452137713221,1.1211739730017831,0.9101238493674724,58.01015013552867,41.56074829813118,41.167242181738466,57.517974664817885
720,433841730103331.0,-1.653976644396694,-15.642024272089648,-1.014653154300159,1.2124164007434215,-0.10198282460893394,-1.137176486477509,-9.503934132997122,38.25185370487765,33.02929606627903,1018.7301313842465,267.27623003193315,4.0,15.76191876303081,15.729226365872272,1.940401959322091,15.674898543600623,1.665390160504193,1.2166980008641624,1.6622646871629574,1.1417402760315276,51.424347098408795,39.41483319593919,34.369451008683036,50.538487417939976
721,433841763436664.3,-1.7239643739558939,-13.780881291004759,-0.9508678658058008,1.0926409118972915,-0.12893048514229477,-1.235435770471382,-11.066726730805767,39.19201811536413,28.714962344390013,1018.7203446003016,252.00264366606604,4.0,13.920807879489473,13.888295155253367,1.9688074717684345,13.813646834018419,1.6543242654664139,1.1002214469600073,1.6492924862837284,1.2421451658156728,49.83006910419749,40.72452239731438,30.773714481259283,48.58562901100248
722,433841796769997.6,-1.014396467215435,-13.055604141379726,0.010380208640032997,0.5897184170678017,-0.17126524650599617,-1.3764896111853606,-13.788892057766342,37.42933807056865,29.40674471563861,1018.7200931792195,242.72961176190762,4.0,13.09495732859951,13.094953214468184,1.0144495755978045,13.055608267910877,1.507256861251903,0.6140843558418609,1.49749506213883,1.387103252956313,49.55648824677139,39.88845563044089,32.47907293860881,47.59949561887877
723,433841830103330.94,-1.0584125821557928,-12.602987664670888,-1.152326998490954,0.7340361575345169,-0.3020127458554853,-1.496441984535859,-14.872507611074507,36.56469838267773,28.27779596671704,1018.7209427829887,238.46703862762303,4.0,12.699739870617957,12.647352895760925,1.5646388418791295,12.655558288250177,1.6939183546761716,0.7937384828942138,1.6667776377338575,1.5266140022090686,48.55720744846169,39.47364501104078,31.950355669017952,46.22348875357067
724,433841863436664.25,-0.7609413753104691,-10.606791880577743,0.21970304219504758,0.6089866823245073,-0.369212119823169,-1.6244157617142156,-16.064287433370787,37.81919366367596,28.87370951451396,1018.6999745221547,238.28477768741283,4.0,10.636321507048342,10.634052180356711,0.7920234866524775,10.609067038370513,1.7736710336413863,0.7121673740581833,1.7348173812116898,1.6658463783704347,50.21995461209733,41.08956972411104,33.041677195180156,47.58132522848814
725,433841896769997.56,-0.11531158280394725,-9.902328098520035,0.7109602315967267,0.8598539677442951,-0.5853403561152857,-1.5114864185119452,-18.092581029257598,36.68816198604358,27.249501667199542,1018.7003524351603,241.91556600920075,4.0,9.928487446876298,9.902999471466622,0.7202507980147074,9.927817797565158,1.8348197109495101,1.0401789165056061,1.7389479690869634,1.6208684480374207,49.151785922030705,40.90675638833303,32.70897169601886,45.70072834238951
726,433841930103330.9,0.43750789619544345,-8.952875448644987,1.0389479737434,1.236504547921048,-0.4814608518442798,-1.1473388590846745,-19.06422554914437,36.86566155857193,26.352509950478876,1018.7100306377023,249.50418669167232,4.0,9.023569407409079,8.963559112215613,1.127309208415721,9.012956878355498,1.7541763042675549,1.3269318177239005,1.6868105864604828,1.2442632396017903,49.16275499430341,41.503273340060986,32.52536666171093,45.31591092366186
727,433841963436664.2,0.5213855039188751,-9.71880297175899,0.09237850728033138,4.871672945555511,-0.23402866728160637,-0.35097360013063594,-18.437195044130522,37.87732628312571,20.998308879856502,1018.6894826869357,261.2016213785211,4.0,9.733216726045685,9.732778331369111,0.5295060266928805,9.719241996806064,4.889902777515701,4.877290918693195,4.884299310694028,0.4218434367135091,47.069639718905194,42.12626268082272,27.94385687247148,43.30843823289206
728,433841996769997.5,1.066327963909461,-6.836514136750949,0.0644647709492319,9.389371701431413,0.06439709868078775,0.022942127332977607,-19.689075810205907,39.12682013562562,10.849216933115446,1018.6901117826491,277.16035793925954,4.0,6.919475166174412,6.919174869058512,1.0682747929764296,6.836818064618154,9.389620560766346,9.389592532903626,9.389399729953327,0.06836174021384822,45.125084689642776,43.80145842532682,22.480329497626013,40.60312256449493
729,433842030103330.8,2.312532448067269,-1.4624206072296775,0.5487050754502111,12.060832531401141,0.19576229288623734,0.45642909795967884,-18.095070040864744,34.98965312398915,-6.3950438119722595,1018.6903283696346,297.9633989006444,4.0,2.790619575585113,2.736143336123679,2.376738013157701,1.5619703237497313,12.07105346468503,12.062421159361836,12.069465972940492,0.4966391011392106,39.90744254995463,39.391717219751726,19.191877061424854,35.5692621668503
730,433842063436664.1,2.3373732534604095,6.555617831073317,4.1194124106724646,10.253979244356026,0.7058949013602561,0.6344614530673944,-17.505449642201,25.418215701657083,-18.536380023759943,1018.6800927414363,325.2156652935348,4.0,8.087582919654107,6.959844744897584,4.7363353275707185,7.742459800108022,10.297811383535775,10.278247805703586,10.273589035926666,0.9491200910289462,36.00171997303529,30.86302734068066,25.49584577065216,31.459228754710647
731,433842096769997.44,2.9911533806352004,8.767059750124828,5.840881912846227,5.742288923797462,1.000059702963019,0.9894274341476574,-15.539300085627872,20.424655502427065,-26.96790093667906,1018.6701255827938,360.6703930710524,4.0,10.95099249970332,9.263278858414239,6.562232856756881,10.53457346939462,5.91210352931184,5.8287221149972055,5.826907304206154,1.4067999349354898,37.227732679745,25.6639123974506,31.124548640610513,33.82948763022224
732,433842130103330.75,1.0240082238933688,8.343569371626385,3.472267279197825,4.140798653509518,1.5826522679429016,1.5743907118861216,-15.003012162563458,16.55035686693578,-31.211302380446174,1018.6811698818717,406.0808181863182,4.0,9.095074642900466,8.406172892686847,3.620115039717539,9.037244597626524,4.7042223378369705,4.432945035766973,4.430002212480207,2.232374143126125,38.38163731078444,22.33841279887529,34.629983688036475,35.327888540168566
733,433842163436664.06,-4.340313189676922,7.948197787509136,7.4218019257028045,4.1054022866882915,2.069145422533537,2.0983418496327992,-9.49590725479985,12.20207100434699,-35.589231959916724,1018.6596953998455,462.6255068348641,4.0,11.708770664686128,9.056056904296073,8.597759150432706,10.874603068329941,5.05358577972684,4.597356927098106,4.610571163474852,2.946930826726662,38.802786277323484,15.461655518956759,36.834300401779295,37.6229181256835
734,433842196769997.4,-4.701973150215279,2.897693964106759,2.688981352657846,3.089295400285806,2.7813715023316403,1.46309432458238,-6.457724875166545,7.335588392314015,-35.86073724571975,1018.6483420109673,525.1161664558418,4.0,6.142947381339658,5.523149628152956,5.416564614244624,3.953131799543542,4.4068603911214135,4.156894694866542,3.4182438580142596,3.1427173650533287,37.16860965157761,9.773078717824639,36.43754501019376,36.60332406855972
735,433842230103330.7,-5.971266992006936,2.5848018807934126,2.951889570944977,2.173175150121007,3.5972927624213313,0.11547736307058117,-1.2100751640592338,4.476731471743729,-37.533222168682926,1018.649830357481,584.4010549666536,4.0,7.144990013417685,6.506706559603308,6.661057087946723,3.923627505511562,4.204347805909269,4.202761645831506,2.1762410837233075,3.599145765310239,37.81862203910244,4.637392216836285,37.552723579873465,37.799257810621256
736,433842263436664.0,-7.378434935860094,-0.023014628552130413,0.11607885608796722,-0.7898283500347429,3.906586326025262,-1.2713083886681407,2.1076364194589483,5.739946243202378,-36.27045010156189,1018.6510247374885,631.2685593683211,4.0,7.379383854813275,7.378470829097866,7.379347966016472,0.11833838750838015,4.183475895030846,3.985629880609357,1.4966809418231357,4.108240711276,36.782260190496366,6.114663862509764,36.33163472576648,36.72182639037367
737,433842296769997.3,-5.233850411176799,-3.027332278618208,-2.0369140554014935,-3.9671481823547348,4.525491211403114,-2.6098881127959013,8.671290513180578,11.024670035734854,-34.67699955620755,1018.6399021731875,656.5199710713713,4.0,6.380199818252671,6.046315477358029,5.616245097542281,3.6488024877013925,6.559714274765376,6.018167113436391,4.74866093357631,5.224135016038558,37.40626854929564,14.026212195771368,35.74472796630566,36.38732811870155
738,433842330103330.6,-13.92350578974805,-20.85166452502591,5.80905321943339,-4.421311441609161,3.360512693509728,-2.259670511786498,10.971861469248841,16.966230858645854,-28.88490187390359,1018.6301857196124,654.6254441941826,4.0,25.737152644525015,25.073011924006487,15.086719748949966,21.64571580637687,5.99559431989703,5.553471025128706,4.965290090774308,4.049587186995417,35.25013886375901,20.20481956487744,30.8985323335175,33.49911261233506
739,433842363436663.94,-7.359991085939266,-16.727769732889662,5.9952197807290935,-2.9171783514927174,2.504393916455661,-3.5592112713795907,10.408173854635006,20.73395472302071,-25.93758991755702,1018.6308891746561,628.7549417477138,4.0,19.233575050960503,18.27533170756922,9.492740858379674,17.76966348741092,5.239265530349976,3.8447260530755494,4.601946806378067,4.352008015054159,34.79921740752133,23.199718994948636,27.94796331970656,33.206256175420144
740,433842396769997.25,-14.708080317448378,-19.836471896462392,10.085207411599608,-5.863913620751845,2.411034297078631,-4.161995097056524,10.057994217252734,29.692416738174487,-17.740178578255055,1018.630202961051,583.3395999057442,4.0,26.674419439954796,24.694397014781607,17.83364895806509,22.253022847112838,7.584245019858668,6.340234170228136,7.190805666930623,4.809915754939165,36.02106044269232,31.34968675166809,20.393067048942612,34.58834410233893
741,433842430103330.56,-19.43833090058158,-20.804572255322523,10.63934192152758,-7.268715944643578,2.089232405198899,-5.209741682068185,6.696112547361801,36.1481907286209,-6.032033473180671,1018.6101566005675,522.8105548420535,4.0,30.395304430957992,28.472424113999153,22.159519505704065,23.36719545110431,9.183710139193614,7.563010215968834,8.942910034088145,5.613047339619703,37.254731833973274,36.763155688810095,9.01239985067841,36.64801660082474
742,433842463436663.9,-20.678380964408305,-10.66126822815605,5.894816640791776,-6.392285286672134,1.7341902701612675,-4.244028704499134,2.399788893222946,38.40649155114937,2.2913341964923086,1018.5901017937582,451.7640295300515,4.0,24.00014464061517,23.264953890818123,21.50219297043349,12.18242600885576,7.866416383839573,6.623347120552196,7.6728802174162505,4.584669621437798,38.54954983395473,38.48139264632381,3.3180113218690597,38.47478142457112
743,433842496769997.2,-20.70650677854847,-1.9627823013824661,2.7794793971859075,-5.386850020212524,1.9006333118805994,-1.627273742972653,-1.0805643268080922,42.0528517791883,10.56314705824701,1018.5816278971405,376.6228783753166,4.0,20.984218904978924,20.799325405711937,20.892221726983816,3.402648980133153,5.939577422768569,5.7123165289131075,5.627270472869764,2.5020844951356946,43.3726876939959,42.06673224802172,10.618271753845947,43.35922529908178
744,433842530103330.5,-14.5702719185071,3.4226865769324757,-0.509339075111126,-1.6301047605024273,2.3701200466816457,2.690028924146132,1.1188461058145756,41.446595450438345,14.59052127672282,1018.5912444673975,304.9459407846323,4.0,14.975547852301943,14.966883683090154,14.579171789668699,3.460377103344201,3.938396396839414,2.8765796644443697,3.1453930029418378,3.5852091498858196,43.95401463083087,41.46169426158069,14.633356680372337,43.9397722520133
745,433842563436663.8,-20.6292893206507,-2.5889198024905276,4.378674601252036,1.4315710676608377,3.521980379192655,6.479930419234584,9.535984939687266,41.08682872690068,14.663278064727585,1018.5996896968023,244.30916878513455,4.0,21.24718510491426,20.79110587772667,21.08886837027446,5.086776681492639,7.512871604872755,3.8018076638859086,6.636180675651115,7.375218236061881,44.655058248838216,42.178934358321726,17.491333064505504,43.62498387893332
746,433842596769997.1,-31.476344104409105,-7.4554140063219725,6.660039387137916,4.417518559648048,3.522328083228851,8.240196207291396,18.72557852684187,34.71995674565626,9.364372991769072,1018.5846440223123,202.27556437561537,4.0,33.02574088227333,32.34723228013228,32.17322431490817,9.996965671837142,9.991100984646142,5.6498907379468495,9.349615166384895,8.961452374507278,40.54397821026122,39.44772094285249,20.936541564783216,35.96062955440597
747,433842630103330.44,-25.33801801646921,-0.15892285666293582,10.191630266301216,-0.5008846238534694,5.072192150205868,5.7736972133233895,23.88100868087037,30.93906388782122,13.391363644713042,1018.5703697249713,182.59625223106227,4.0,27.311348208432978,25.338516402451194,27.310885823933013,10.1928692701985,7.701532193411979,5.09686360569153,5.7953830690948385,7.685226914005097,41.314124341869224,39.08360589646878,27.37939363610429,33.71282092201163
748,433842663436663.75,-21.449722113119964,-6.325165479709767,1.9324119160349449,-3.703646641444048,4.437071463505731,5.4404228180302905,28.752087947346876,24.297876415099186,21.121730708884485,1018.5494815047513,179.92230365429296,4.0,22.446213776247735,22.362877656414874,21.53659198999,6.613768529283886,7.937430444160208,5.779671410810192,6.581428331572442,7.02038486204293,43.16476419203558,37.64398171840225,35.67646380277344,32.19494224908731
749,433842696769997.06,-22.56979454364009,-5.136254503057548,6.579488639399828,-3.4795437282392188,4.231252530364847,5.124682457000586,28.661222545581126,18.277275370242183,27.088437190611355,1018.5191508086928,187.57562077914764,4.0,24.063798678061953,23.146851536705913,23.509259803280013,8.346902483926018,7.5015393631932215,5.478204316420464,6.194319562455463,6.6457406104066745,43.466169628766295,33.99300623315021,39.43664675447222,32.67785525993647
750,433842730103330.4,-16.62479171341778,-1.996256786002676,5.354231214384237,-6.139192702506462,4.9836412462118185,4.420641977871635,28.453589566858902,11.995047668588324,34.82190369670415,1018.520200822864,198.87810573946632,4.0,17.57943493310501,16.744215140465265,17.46572332918425,5.71426574922345,9.059163460605683,7.907361577002299,7.56516771360883,6.661738179143978,46.54087348636149,30.878599835662367,44.96856386745967,36.82996260701665
751,433842763436663.7,-17.890549288649794,1.010689128036573,3.971727386697891,-10.187364943327918,4.600177059548176,3.21331162092254,22.505582748162126,-2.3329851629738045,37.01114681904833,1018.5213218168908,207.81405860606648,4.0,18.353960466269537,17.9190749304516,18.326111761196202,4.098305863131422,11.630537607561216,11.177836707867042,10.682124136224147,5.6113278778154765,43.37936218371796,22.626181175908332,43.31658162523359,37.08460339051514
