,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2703,1024950641536280.6,-1.6269377101601006,-5.966814332260533,-18.018562334823006,-2.6015379144522544,-3.4300339362299863,0.04419261349733855,19.66887194638325,10.216053080793845,21.926337824768634,1026.4058041484795,1498.6660904742023,3.0,19.050417008619863,6.184642236088576,18.091863224296254,18.9808182618551,4.305239286161651,4.305012465025155,2.601913239794961,3.430318613595113,31.1768592805417,22.163760154649285,29.455539615649577,24.189502494997228
2704,1024950674869614.0,-2.2854594769932817,-7.126991912159641,-14.47328521214318,-0.5142751999976091,-2.196427712198756,-0.11466795034608465,19.770483590941257,9.335306502906793,22.923227619828104,1026.3951415210006,1356.1944623683653,3.0,16.29396586374876,7.484473176982288,14.652621262184486,16.132885623719996,2.2587435478787348,2.2558310389404705,0.5269039003168917,2.1994188854675305,31.677978682885396,21.863667782942812,30.27121381659691,24.75120829401393
2705,1024950708202947.4,-0.26172521194123155,-6.882585887037233,-33.31770240269778,-0.08162617686173161,-0.6481749478116363,0.17874291267522485,20.660197319814557,9.145529529516983,23.660385480652376,1026.404804906849,1200.5344992209007,3.0,34.022166038830385,6.887560422893564,33.31873037018817,34.021159326030876,0.6773054145297402,0.6532944173339308,0.19649901165320335,0.6723687915141813,32.715413871170966,22.59390324111661,31.411106226727167,25.36640596277551
2706,1024950741536280.8,3.885602000979858,0.42411402847360913,-11.734236097615192,-2.3296557702807403,-1.2481738247750114,-1.769208018619529,19.556047347850985,8.477268067155054,22.54096617631913,1026.3935240206952,1056.373452697208,3.0,12.368107066715675,3.908679523722403,12.360833293293544,11.741898036677185,3.1804608027774006,2.6429593082103686,2.925302210225465,2.1651870381103615,31.02254370479248,21.31438626265829,29.841818711890745,24.08234270257713
2707,1024950774869614.1,3.9411211948043166,0.39777605861070997,-14.868583254245126,-2.569513735113343,-1.0667684471176535,-0.2769547008754659,21.902576073494487,5.523843702193165,24.36237875444355,1026.4306087047612,948.3985744626865,3.0,15.387183954621399,3.9611440348641294,15.382041615486365,14.873903111867525,2.7959076631818425,2.782156673284582,2.5843963978602704,1.1021337605312835,33.22290153608554,22.588397196380985,32.76046912408575,24.980759552528053
2708,1024950808202947.5,2.060190842336065,-0.650326314916584,-12.409564137363233,-0.8880783709575804,-0.5830512416163443,-0.47131093137741814,21.64961261452893,3.990214441013661,24.061503593092,1026.43498968381,897.6356884670486,3.0,12.596213427139524,2.1603959411918843,12.57941446913079,12.426592710602721,1.1622245640791111,1.0623709066578537,1.0053940456351027,0.7497217779858139,32.61262781201207,22.014257599211565,32.36760234431258,24.390116163020895
2709,1024950841536280.9,1.287869105690267,-0.3529465740530616,-12.863785781837832,0.10819970961669521,-0.6453875980704205,-0.09126169617920143,23.219517543706278,5.093022017129016,24.6108705920868,1026.4302828298287,896.3092477362173,3.0,12.932910065354216,1.3353569251429527,12.928093110525024,12.868626808061105,0.6607276489551112,0.6543946278082085,0.14154813439477765,0.6518081381300876,34.21665997039874,23.771513797599102,33.835498315569794,25.132326286426487
2710,1024950874869614.2,2.1410855412405483,-0.42409543469683164,-11.598004215041712,1.375954360433872,0.07437210527968527,0.1496733009004357,22.11848827055594,5.140076882750608,24.430751492360226,1026.4358097205777,923.0205969662379,3.0,11.801601840630168,2.182682806236405,11.7939793567326,11.605755413149806,1.3860677144509033,1.3779628485705695,1.3840709877023716,0.16713260318132114,33.354303053980445,22.70788219397194,32.95586657722995,24.965616532384068
2711,1024950908202947.6,1.472379160817519,1.3416523364283264,-12.02757741376107,3.015562528222491,0.10823697662976545,0.2730463491126377,22.505629493858915,7.322688140534718,23.607056219261317,1026.4458025534307,956.2899406782163,3.0,12.191412954578674,1.991966712837664,12.117364351921797,12.102175400970646,3.0298328193966935,3.017504366977714,3.0278988870805055,0.293716788545859,33.42780614784262,23.666962638208986,32.61589278640425,24.716692030749023
2712,1024950941536281.0,1.3815889071251812,-0.31505470543435776,-11.266702005900912,3.8172954697782058,0.5731542738041344,1.5629619359834737,22.788145068498064,10.544847621717944,19.51791126889486,1026.455895945392,974.7772225186544,3.0,11.355466589510064,1.4170558830574336,11.351095189366662,11.27110613725148,4.164504837132785,3.860084263998541,4.124875115312271,1.664738969001793,31.803179516026635,25.109626979072452,30.0041399803988,22.18428884741865
2713,1024950974869614.4,2.35783034085794,-0.7636836565305942,-10.668771388876007,2.5268841219008458,0.592510903402678,1.202603932762375,22.619951043951062,12.606070519734752,19.529817752882124,1026.4578170560305,968.0959325031654,3.0,10.952865359878276,2.478422208487127,10.926209171728754,10.696069169342127,2.8605014866734813,2.5954214563661266,2.7984637901195253,1.3406436475613452,32.43437960929819,25.895466768901237,29.884376632138952,23.24493053139362
2714,1024951008202947.8,1.552383463685536,-1.6813141583544233,-9.780687402059833,1.2010513540372652,0.8454973963251562,1.5350128179143763,23.163853387375536,12.929490082495516,17.818685744939124,1026.4568904213909,944.5072631992824,3.0,10.044827413859299,2.288386269275217,9.903117714898487,9.924145472326318,2.124536314914104,1.4688057060848334,1.9490481538936337,1.7524640362512585,31.956867481373635,26.528019480262355,29.22447031904472,22.015387243249812
2715,1024951041536281.1,1.6039534697209952,-6.276366005398168,-11.21682434588389,0.3200573632104376,0.4390028529789455,1.513291737227826,25.06264518081204,11.681884849979143,17.121990475777096,1026.4564159806755,914.0888940014034,3.0,12.953091730284369,6.478073553669159,11.330922960617267,12.853401053422838,1.6078594785088913,0.5432864996195577,1.5467671439836153,1.5756825146220497,32.5233020303913,27.65144873433313,30.352903342380323,20.727493613574552
2716,1024951074869614.5,0.8961866162606525,-6.516353373524244,-12.005180790241427,3.070879906192937,0.9151005049875686,2.1505365255330897,26.23313411968803,14.344189824538224,14.676196285907148,1026.4464196398517,886.9185043039262,3.0,13.689060506338166,6.577690456368824,12.038584478980347,13.659693521269888,3.8590827511391845,3.204327126322786,3.7490146366627424,2.3371384815368637,33.30651355045138,29.898714143988304,30.05940889578528,20.521854671175817
2717,1024951108202947.9,-0.2549549117474422,-4.474611372470817,-12.32048836975472,5.309497501590995,2.0243448046347217,2.324457284918719,25.845950120746743,14.285839518874202,12.133323585659332,1026.4558906383047,871.7661205719677,3.0,13.11036165065368,4.481868911700711,12.323126051302303,13.107882384424515,6.1393678238776594,5.6823178023982965,5.796021513832804,3.082381150582013,31.926726885753155,29.531311322106173,28.552244725738213,18.74307210660368
2718,1024951141536281.2,-1.7308676351447887,-9.11857636844442,-11.558015781665736,3.7336744509715154,2.9295306016449,1.0468292616289268,26.64058294513082,15.839344091628519,9.228046342369236,1026.45588214878,868.1104224035981,3.0,14.823362188342392,9.281397403276339,11.686899998700508,14.721961954725574,4.859868923624786,4.7457849141961095,3.8776508879526546,3.110948577038279,32.33824856429792,30.99363613565537,28.19357194385467,18.33143912926428
2719,1024951174869614.6,-1.1646251434118593,-8.760213299630811,-10.575902835644834,3.494131418198952,3.766134328777567,0.13383277983194802,25.298329220827924,18.23228833654593,5.484607975514874,1026.4554147923725,871.4072954545076,3.0,13.782140964621428,8.83728967385904,10.639834233373541,13.732845948456168,5.139127685025876,5.137384757835632,3.4966935211142776,3.7685115092506223,31.662323414389952,31.183678412790638,25.886026848677982,19.03936087771935
2720,1024951208202948.0,-1.5511027279441099,-7.493181072976132,-7.936092565636028,2.7895135305277914,4.4536798931033434,-0.8117573127423535,23.137241080192794,16.459772684025832,5.030855613594888,1026.4658063169322,877.0964945513439,3.0,11.024302584535079,7.652037785129095,8.086252833233642,10.914638235083705,5.317480631090378,5.255154643512466,2.905225580189654,4.527053625154411,28.836878295294085,28.39464811567074,23.677867999627843,17.211438783978583
2721,1024951241536281.4,-0.17797330922687107,-5.46557518360341,-5.728507424370749,1.2452174770982742,3.8541296545309756,-0.4543359298413862,23.893776747794718,18.89844332348009,3.147003691287795,1026.465570080161,880.657142765589,3.0,7.919594932664763,5.468472052266393,5.731271395586494,7.917594925145655,4.075696639391956,4.050294058362436,1.3255141275806261,3.8808164773768796,30.626252783473586,30.4641383814518,24.100128620122227,19.1586740742612
2722,1024951274869614.8,2.147189634461193,-7.6535990338145945,-5.4802076639565875,-0.5651794189092083,3.347634751119453,0.34583133874272687,21.274864201502165,17.757298015507523,4.055626703664388,1026.4658996863059,880.1420805211336,3.0,9.655085578949251,7.949088092149016,5.885838883831778,9.413301982327786,3.412577547443829,3.3950090136052884,0.6625911940368187,3.3654506001067954,28.006956056726004,27.711757064536812,21.65797670032531,18.21454750387786
2723,1024951308202948.1,0.5352794944741059,-11.765341218803956,-5.533929148928869,-0.15244625500916442,3.1371990965459027,0.7992825668259537,22.981027602200935,17.64458445492083,4.177603665589894,1026.4855461958682,877.720099236126,3.0,13.012845574948486,11.777511542430846,5.559756825848505,13.001831633283517,3.2410045747679272,3.140900831295816,0.8136906551621471,3.237417302882085,29.2730483999652,28.97341868402752,23.357654035452093,18.13239457362386
2724,1024951341536281.5,1.2664162358262148,-13.205178179715315,-2.832708578623365,1.286049076038075,2.8345584941464006,0.9209799031405438,23.04666571656901,19.067171085577886,5.582842948038506,1026.4861137635844,875.9292831804343,3.0,13.564836111497998,13.26576574647667,3.102909598066087,13.505590274010089,3.246051149428281,3.1126586839414143,1.5818110531814953,2.9804237683132033,30.428176896430028,29.91163342009217,23.71322280993751,19.86769107342775
2725,1024951374869614.9,0.3689794492865056,-13.567447619342834,-5.44503390804509,-0.17661847004669784,3.661448693654991,0.4511735470199666,23.467692703599333,17.154430819165686,2.9942525145813184,1026.499395948889,877.3077166239266,3.0,14.623958937215603,13.572464062859305,5.4575214240309275,14.619303306360818,3.693366782457444,3.665706019340541,0.4845117681668984,3.6891413778545292,29.222810365897175,29.06900578898616,23.657940505285872,17.413788928622573
2726,1024951408202948.2,-1.214187595582082,-17.23440234903863,-7.535030472355958,-2.93625161126502,3.660956563145634,-0.3030513456475564,21.795821162105195,17.92072727865325,8.322982265378865,1026.4860984990348,884.0386180353062,3.0,18.84875486776637,17.277120010169913,7.6322300631334645,18.809606815345212,4.702766908958417,4.692992273794569,2.951849190381382,3.6734783346765347,29.419080884965634,28.217198413845754,23.33087769288339,19.75916243127926
2727,1024951441536281.6,-0.7694015687872231,-19.668954459877092,-7.302022361371084,-3.720926460704877,3.2163395436683007,-0.36905632076499995,19.84879283101286,16.82562862638986,10.3296546824914,1026.4858400840642,895.9826479213715,3.0,20.99474407761939,19.683997264752175,7.342445732861468,20.980641079592452,4.932173593258325,4.918346651684703,3.7391839074683557,3.237443841684518,27.99603760143878,26.02069091168906,22.375798146836775,19.74344307694852
2728,1024951474869615.0,-1.1583677250755606,-16.464301002272606,-4.733388742541965,-0.608705854723824,4.501720857602639,-0.2041233470408115,18.579137524519904,15.025376142643868,12.725171884871392,1026.4870457426557,912.0663293375418,3.0,17.170323010006378,16.5049999478925,4.87306728606529,17.131204758611045,4.547271691702273,4.542687915469178,0.6420195934566209,4.506346304999405,27.071687773067946,23.894482195330266,22.519199600663985,19.689894050691407
2729,1024951508202948.4,-5.33897775127166,-9.461777061443414,-2.8909318629682974,-0.6591623267280023,4.991509785473774,-0.5920304600352561,15.009526900478512,14.036152597930835,13.055460744439541,1026.4755689120666,931.2136391116123,3.0,11.242214889662797,10.864157058374596,6.071422441644062,9.893569234446288,5.069533013707226,5.034845073232931,0.8859994574417247,5.026496792408207,24.346345368005245,20.549926460418018,19.892987533947483,19.169210599344
2730,1024951541536281.8,-2.92640284075944,-7.267666870818922,-2.8678526329659793,-2.256168007387668,4.175862915886415,-0.45262267939658846,14.944232946575712,14.783223043736072,13.663639580723395,1026.4566195053005,952.3659857291933,3.0,8.343104581390174,7.834718586624782,4.097366509212328,7.81303785154077,4.7679127990913575,4.746380217580028,2.301121762850412,4.200321223689866,25.071274967864703,21.020794036438495,20.24907763216463,20.13054222202572
2731,1024951574869615.1,-4.396499183732259,-4.650923160477663,-1.8129763149596794,0.2026457439866076,5.249031543892232,1.509385430433879,13.404784054314376,14.722331414791157,11.795779858173557,1026.455796179411,975.8856437840619,3.0,6.651854962026061,6.40002275911781,4.755637516796586,4.991790196239452,5.465495569839721,5.252941789733782,1.5229279940830924,5.46173750068435,23.142508513388098,19.910682505372524,17.85577380023879,18.864979850226174
2732,1024951608202948.5,-4.919795987064647,3.3484393381979167,5.632117802412359,2.8512482189411696,3.7700033188752076,3.434625973736482,15.371676473350957,14.522440880894901,11.211612512755686,1026.4446304854253,1004.5851308049791,3.0,8.193728668694058,5.951171191952782,7.478311540353719,6.5523123354920685,5.842875748277602,4.726789759482145,4.46388530155967,5.099958882559285,23.93512026033374,21.146860919305702,19.026000439859956,18.346703907657837
2733,1024951641536281.9,-9.015169586560447,-4.893321741342757,7.9663414291377705,1.2366709104522757,4.857686024176825,3.8674154919790436,15.893442592855187,16.13547990838501,7.330515061585727,1026.4459843312538,1041.5196355623325,3.0,12.987704805096973,10.257576728386788,12.030622529197784,9.349181431007452,6.331142948776407,5.012630891083216,4.060327268627292,6.209188038470276,23.80528681605023,22.648514947481207,17.502513205837573,17.722589058657075
2734,1024951674869615.2,-7.604850098250972,-8.604011257313353,9.220915028104875,0.12324632672229896,5.02242288145633,3.852188218259881,20.0494535005212,17.00560210407843,7.557610807127672,1026.4459880327904,1089.7443468265112,3.0,14.727118818301596,11.483150906125145,11.952364576618224,12.611672516819695,6.330819482983769,5.023934838075295,3.854159276152294,6.329619709672638,27.35486373030967,26.29013291316342,21.42657384608129,18.60935205842078
2735,1024951708202948.6,-11.30401789294425,-15.425114021304628,6.633643690608925,0.4787893677664778,3.91847578422356,3.6185656339743253,18.196130812968203,16.96103364449524,6.689896876799035,1026.4357981000637,1151.2680696501347,3.0,20.241546178792962,19.12367545986525,13.106717710317842,16.79105032998842,5.355157231829208,3.947618488434852,3.6501036294968716,5.333710689466242,25.759086922376653,24.875205302717614,19.386951714616107,18.232700911052785
2736,1024951741536282.0,-7.006126884076718,-10.098196057460479,11.00620661973584,2.108961353011869,3.6351184296666648,3.1727311776948763,21.689354277386133,17.674443101705837,4.9433394023646215,1026.4254353197152,1220.3717475628825,3.0,16.49836239409869,12.2906215274368,13.046930599650615,14.936872087931508,5.265740889192803,4.202594911028172,3.80971667114692,4.824967266585272,28.4121564189059,27.97881391205505,22.245554464138195,18.352725775818904
2737,1024951774869615.4,-11.807556642094914,-8.593420461081664,12.202691633326758,-0.5725795710227117,2.8699416688276536,2.4558409833353765,23.695303369966766,15.98828318308099,4.00512415909982,1026.4457781875565,1287.8748513190653,3.0,19.03078958360056,14.603604660398634,16.980108272750872,14.92489726326449,3.8204145695271707,2.9265017593751432,2.5217062280492195,3.77726357538138,28.864054123891773,28.584831658366447,24.03140489702097,16.482300163271976
2738,1024951808202948.8,-9.215326492551084,-13.511714079211803,7.607473117502132,-2.6748601334318107,1.3607154996822661,1.3123392129491742,23.20564613356793,15.300752904005792,8.839554596229402,1026.4557324301604,1344.5805705842686,3.0,18.03780216534714,16.355080547728413,11.949723410934308,15.50612990374736,3.2754629618334046,3.0010703764654374,2.9794480937359697,1.8904446251926073,29.16766664245768,27.79595387652343,24.832231835582093,17.6706186900505
2739,1024951841536282.1,-5.168517056137529,-14.19196705553377,4.756033401002088,-2.1353411904977326,1.0774874819226148,0.9373003705695874,23.79454588285436,15.135074314336032,10.29525641985756,1026.4555545339874,1381.3626400476755,3.0,15.834940832740358,15.1038239351808,7.0237754997602275,14.967691292139992,2.5688894990260085,2.3917903908027163,2.3319978525946716,1.4281145816669694,30.02071273341714,28.20019305380259,25.92629396041555,18.304720135830884
2740,1024951874869615.5,-7.1989670847805565,-13.201989186797821,1.9325014417931716,-1.4433754793679185,1.4691170359691097,0.9450801524972302,24.92276994782412,13.576587588572561,12.307776017454065,1026.4755819469365,1394.6576175728883,3.0,15.160877527327141,15.037208702950174,7.4538371937067796,13.342678903086114,2.2660128275143148,2.0595236439077924,1.7252562908405105,1.7468489803125082,30.934601062857833,28.3807715261997,27.796147437513394,18.3249851581386
2741,1024951908202948.9,-8.387276002352046,-12.116858892951845,0.31447011464540015,-2.27016369930444,0.7377446783349377,0.39570142910340844,24.322618623046402,12.844253960840966,13.644639736307775,1026.4758294607134,1390.3911500219651,3.0,14.739862944557585,14.736508004657573,8.393169257952303,12.120938944022088,2.4196053506813087,2.3870296252981738,2.304392076586382,0.8371659521301619,30.704084907815957,27.505720068610138,27.88845585929405,18.73902487709027
2742,1024951941536282.2,-6.633876531391245,-14.114340169605423,-0.5598068227095088,-3.467214639482812,-0.42592577814200705,-0.06316860979613084,23.957901369978213,11.086124438578276,15.599475076943794,1026.4741168365758,1375.4155897079518,3.0,15.605649615951041,15.595605671376818,6.657454582082829,14.125437412770246,3.4938489374890516,3.4932778482007123,3.467790020965442,0.4305845349631708,30.663118168207177,26.398545284186522,28.588890512396496,19.137548895922723
2743,1024951974869615.6,-4.04449521929085,-13.063454124058076,-2.883935015021756,-2.663847199174254,-0.5530288952126697,-0.6344949084557018,25.44023446265395,10.556471907314274,16.1140501219276,1026.4864449512813,1356.5832889438936,3.0,13.976010031518474,13.675224869457777,4.967395972713981,13.378001151974777,2.793654711725283,2.7206475073939043,2.7383691660192073,0.84167971806166,31.910926654936176,27.543504291297452,30.11425145752092,19.264000375361043
2744,1024952008202949.0,-4.241694320950159,-11.718990881258797,-4.319065163934367,-2.0873673610664483,-0.30202842636748994,-1.0850362772068403,24.79176442767189,9.337568253605031,18.38332061103235,1026.5067280863443,1340.031221912395,3.0,13.190187332927424,12.463014000931222,6.053618306656955,12.489558485604615,2.3718405075456506,2.109104945321482,2.3525318750019917,1.1262881039897834,32.24543752247621,26.491918849488986,30.86386333765078,20.61884229482197
2745,1024952041536282.4,-3.436547272119782,-12.972573868095498,-4.887087721358187,-0.31043128067605336,0.11903353926552801,-0.9815632677235033,22.71505367882635,7.704687193160554,18.593104872314935,1026.495359506132,1326.6501884180072,3.0,14.282197180859745,13.420042098171976,5.974402359212498,13.86258630845789,1.0363411658504618,0.3324703949109644,1.0294824080897238,0.988754485205564,30.348631223983002,23.98615993393721,29.354338902875398,20.12624539096534
2746,1024952074869615.8,-3.83483482935537,-11.209828528369957,-4.1925153476741155,1.2922855219640723,0.44756489867765187,-1.3423463755045915,21.505584422000123,8.893681995358925,16.876626430526304,1026.4979943980518,1314.9955534863902,3.0,12.567553411240272,11.847624816978886,5.681825684489101,11.96818451461791,1.9163011247287325,1.3675950456207027,1.8633023539158289,1.4149940389834335,28.747317447753012,23.27203774417586,27.336983758405268,19.076637521065145
2747,1024952108202949.1,-4.411563280882383,-10.966617448378042,-4.2290874750352305,2.397639219073712,0.9106312284897495,-1.2333972553789658,21.64047736227797,11.28968456465975,16.807923184749413,1026.465901198983,1303.6120027606055,3.0,12.554432273575708,11.820684787282818,6.111225036989687,11.753802751899896,2.8459079129018767,2.56474619780226,2.6962831109541825,1.5331399231241474,29.635679844086905,24.408343615181714,27.401031773488057,20.2475494654033
2748,1024952141536282.5,-4.363539346151144,-9.549326129264802,-2.2487110682401332,3.388304919983368,0.6741987232738617,-1.21373755223625,19.58355489045812,12.234884461343313,14.881992669624696,1026.4656623750243,1291.0667541339867,3.0,10.737169394998588,10.49905258337478,4.908887561742969,9.81052144340377,3.661736336078288,3.4547292439853523,3.599134489914477,1.388417359504176,27.471471124582486,23.09129749342826,24.59653081160734,19.26567163638951
2749,1024952174869615.9,-4.42508468277553,-9.281982458252243,-1.5962040626420682,3.9537068009553487,0.8824323696523424,-1.3739957849583477,18.075986174183132,14.847365893958203,10.965905303553079,1026.4625567511398,1277.6985060266543,3.0,10.405980982811375,10.282829027317188,4.704172813506075,9.418230500730877,4.277656925469144,4.050985602903425,4.185649517697807,1.6329578390434807,25.834794934057957,23.39199756665371,21.142193720041288,18.4579346925805
2750,1024952208202949.2,-5.4103239625059265,-8.383772682295357,-0.4211678987664864,4.119434703425197,0.8953295884156536,-1.4228743306978877,17.06951810135163,14.419311166653152,6.855898294291624,1026.4360829173277,1266.8647701075765,3.0,9.986822926567742,9.977938152126805,5.426692158047774,8.394344929019372,4.449261591391919,4.215608775453005,4.35824662413026,1.6811265368351977,23.372811644190566,22.34468578282405,18.394884876890146,15.966210444010786
2751,1024952241536282.6,-4.821137476314177,-7.588507225467103,2.4057774429869623,3.802117383026401,0.7783881600447319,-1.4584801175832216,17.34702487937859,14.8040276987209,3.7809041928698806,1026.4196138328907,1262.217499102818,3.0,9.30680254339117,8.990484329361097,5.388054534867471,7.9607290505425015,4.145979857089867,3.8809772895508354,4.072255007695011,1.6531945986735472,23.11652536143649,22.80522984471491,17.754281418335154,15.279217015938894
2752,1024952274869616.0,-2.8941905800112155,-5.578442548547113,5.581470036858151,2.663657565707785,0.2689659974717911,-1.235449905744785,16.015980193814304,16.528248989105116,1.7172821753620107,1026.4149408039427,1267.4086457384437,3.0,8.40524646594089,6.284533425869137,6.287220919116091,7.891250156964113,2.948516712646058,2.67720270714571,2.936223441251895,1.2643888552976073,23.07907481430576,23.015095833267917,16.107783200629072,16.617222172062043
2753,1024952308202949.4,-3.2248111324775817,-5.971464427794391,7.689698848172516,1.1022688494180517,0.0654092564372185,-1.5669555154463388,14.981413184492386,14.124555303735006,-0.28521819764887046,1026.4169767011842,1285.3905321536097,3.0,10.256181678780406,6.78658929452528,8.338517567034147,9.736008206035958,1.9169310302180322,1.1042078550821242,1.9158147623883415,1.5683201070621302,20.591919603403202,20.589944233356995,14.984127950092804,14.127434726394554
2754,1024952341536282.8,-2.454103614979677,-8.943400024526673,7.174151207216816,-1.704649161667992,-0.5762478530290218,-1.6546217840418231,13.903536276077025,14.967470531281634,1.6448810287545002,1026.4137676608186,1313.8842316431435,3.0,11.724993564849854,9.273997441867234,7.582286600826087,11.465288899225966,2.4445170485643355,1.7994138913812867,2.37562665682155,1.7520944142215347,20.494856151818446,20.428741886983005,14.000498368949094,15.057583063145977
2755,1024952374869616.1,-2.0390474859693124,-14.96283388529862,4.571811105202679,-2.6763958516190005,-0.6315062756755937,-1.9617976823090086,10.300551798940226,14.313972041736328,1.630198631111043,1026.4158085098472,1348.2422548661345,3.0,15.778009041407376,15.101129511698069,5.005913646048273,15.645697640587816,3.3779498334187927,2.7498899852141454,3.3183949284068635,2.0609343324159206,17.71013016753791,17.634941535890047,10.428754237181305,14.406503503226784
2756,1024952408202949.5,-2.7320806325809954,-17.42036379261319,7.92329517751583,-1.1069252641553227,-0.3757152966052643,-2.722474276181644,9.678899659271128,15.433569784731926,5.178926635210347,1026.4264465610465,1383.805418135092,3.0,19.331630705141208,17.633301995086253,8.381102019005006,19.13759862514193,2.9628215790018944,1.1689506082502,2.9389028097057066,2.7482773092564634,18.939309808103364,18.217468949182514,10.977357592204507,16.279323001681654
2757,1024952441536282.9,-6.45517869066198,-15.270311059586442,7.932910974915193,0.28017061754112116,0.3177010056397173,-3.504004739847448,6.3192598963578215,12.355943246982255,4.102729909249815,1026.4158778451188,1415.9922455965036,3.0,18.378868526675802,16.578652894155923,10.22743410950696,17.20794805874477,3.5295153662778183,0.42359119905619014,3.5151877320858347,3.5183779140191676,14.471861382303786,13.878125923926568,7.534284195991631,13.019282861621042
2758,1024952474869616.2,-6.011471843040168,-16.41219873886454,4.987158606715266,1.4253015832746982,-0.8159036144285524,-3.6923356169307415,4.514233007581478,11.195808290930412,4.138619521207642,1026.4260432570154,1446.3580734521304,3.0,18.176078018433618,17.478502829580442,7.810860688054736,17.153192659459084,4.041104504882082,1.6423103577956688,3.957881619167087,3.78140727984872,12.761371183196783,12.07163712733299,6.124252704457833,11.936259666603569
2759,1024952508202949.6,-4.669201093416977,-15.025025416998009,3.946654615264848,4.61172270628768,-0.9016148360387345,-4.359048936964255,2.0298079390272314,9.176757492252152,-0.4279133767918507,1026.4061604827257,1486.9316162256255,3.0,16.2212487276533,15.733811605335895,6.113715850688322,15.534718260516588,6.409540019931518,4.699031350422608,6.345809164680149,4.451316316261332,9.408299963276116,9.39856363179736,2.074422841991329,9.186728902587875
2760,1024952541536283.0,-5.209882842216816,-8.632637972807737,4.682543170402112,6.533136111250396,-1.0475534953010288,-3.7463530475547877,-1.416759837149769,7.357292718526041,-4.193547539716371,1026.3950116434194,1550.765073315672,3.0,11.117172668528033,10.08292207642146,7.0049332453853275,9.820827302841728,7.603577903235055,6.616587925331405,7.531070880362699,3.8900552030068223,8.586198550586758,7.4924605158944235,4.4264036648301595,8.468506191409292
2761,1024952574869616.4,-4.218259216727479,-3.4771204104062714,4.246423875970124,5.976043207387772,-2.4658544247384846,-2.778754380830949,-3.1707040592394655,3.632780049087095,-5.8678783494268805,1026.394197946117,1650.9106441209524,3.0,6.922152331636406,5.466633074203005,5.985467947781148,5.488395219267013,7.036690015167293,6.464791602253539,6.5904907499785415,3.715092724682596,7.594896407456496,4.821872573629758,6.669734669006734,6.9013829924673775
2762,1024952608202949.8,-0.7910303200709963,-0.8919207354161097,3.225967895231723,3.6629049247445113,-3.977656734613598,-1.9277897892898133,-3.679875112305012,1.8106831004516828,-4.870284636623177,1026.4058800743403,1796.900505571874,3.0,3.4392034581575177,1.192162558352189,3.321535462453685,3.3469973796420884,5.740644481051284,5.407275246012034,4.13923253265719,4.420195309045401,6.367081480093599,4.101225930428991,6.104191452099908,5.195983615446557
2763,1024952641536283.1,3.2996969209984983,0.20325710963503105,2.6848115145173317,1.8147448912800115,-4.130060042862764,-1.7376807408345412,-5.548717692557692,-0.6172241396090871,-3.3448151045560146,1026.4162120234885,1971.9004803968787,3.0,4.2588174522452835,3.305951182801125,4.253964343871704,2.6924944421673436,4.834276505863701,4.511174456621965,2.512535249005311,4.480728770492458,6.508227235882671,5.5829413099386,6.478893124243432,3.4012870684760266
2764,1024952674869616.5,4.686868527443755,0.1734876432273038,2.87347143633772,0.9233510194605425,-3.827358291127034,-1.5850844057334217,-6.003727577467212,-1.4292185071120034,-0.20427078833293144,1026.4259575596484,2147.1200796348057,3.0,5.500333867261524,4.690078310209261,5.497597174129035,2.8787038850498887,4.2442597902457555,3.9371625053834993,1.8344126249124262,4.1426035366612295,6.174879506555407,6.171499847323322,6.007201626332055,1.4437423925470987
2765,1024952708202949.9,4.381728550591583,-2.0340076530088482,2.2658269972306573,1.4965607757384973,-3.7863464353796465,-1.362916973823613,-4.689722757664411,-0.8492084691739895,1.3031867057676858,1026.4370313828904,2293.7093766603452,3.0,5.335794617950289,4.8308107211489855,4.93290148618931,3.0448578150511167,4.293443392165277,4.071377344854094,2.0241632426796827,4.024172213791139,4.940946281630873,4.765989358766165,4.867421815894439,1.555458329305695
2766,1024952741536283.2,3.4001705293705093,-1.6734975066988007,2.1269377029313987,2.3853936939084175,-3.1087982304191746,-1.196623968576598,-5.269674790145769,-1.6626157119945533,5.356361711550309,1026.4358238263806,2383.0163701325578,3.0,4.3457585673709405,3.789690427162466,4.010613870837084,2.7063735693873077,4.097150038083478,3.9185111346524764,2.6687098000925564,3.331146253113093,7.695737403565117,5.525736457674126,7.513992492600721,5.608466973312165
2767,1024952774869616.6,2.091711571450079,-1.2260803389370014,2.9617567937950873,2.183074820487975,-3.129975685779403,-0.663678337854016,-4.828509482565738,-0.9496052771572581,6.202852110748209,1026.4429116850952,2401.9731453363675,3.0,3.8276015468250333,2.424568063731359,3.6259151401721352,3.20550718344527,3.8733748077813894,3.816092696125036,2.2817284255549066,3.1995650844617796,7.917804513464934,4.921001321441823,7.860653797938233,6.275119480154814
