,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2760,433110311413703.5,-0.14762133193346857,-0.5081955376469272,5.725706322249226,4.563989735416898,1.1361300665618814,1.4349229271805541,-20.168157719016094,39.49929178584132,4.270041589132669,1018.9848674785553,438.66693598106724,1.0,5.750110229445243,0.529202005028383,5.72760900780479,5.7482149919021825,4.917295764959143,4.703274798811645,4.784245615762136,1.8302446107267507,44.55538006273836,44.35029467052209,20.615233225749137,39.72942620723277
2761,433110344747036.8,-1.7359724255417042,1.2909602303777006,5.533771004365982,2.897474561545435,1.429184314182151,1.2710663690628827,-18.060485326476506,38.34609585372479,0.772694837714196,1018.9901060315216,505.9378926821507,1.0,5.941615950852064,2.1633720388915987,5.799674283182017,5.682358651579337,3.471820322722637,3.2307780237440045,3.164011464796803,1.9126362744826853,42.393410511106005,42.38636806157049,18.077007151077396,38.35388017574336
2762,433110378080370.1,-2.4272939278556214,0.07471579454805935,5.081794163672855,2.3578165875114,1.7881481574705314,1.7173096739278786,-17.56541107022688,36.989894687767496,-3.513395954877689,1018.9709960737438,588.2260635688699,1.0,5.632226041637463,2.4284435884244293,5.6317304386968186,5.082343393740179,3.4213923203244954,2.9591844980347473,2.9169250207213384,2.479239066574971,41.09914751200966,40.948699308747024,17.913336294554398,37.15637576712617
2763,433110411413703.44,-4.120622800107454,0.043733354661838225,3.5032688392780327,4.7009066697196165,2.6883649902014883,1.9644288094731035,-14.740049986265749,35.175323338987475,-7.871679233372263,1018.9499577430904,681.4143696883592,1.0,5.408727893630057,4.120854870906688,5.4085510833329336,3.5035418031709615,5.760625867511562,5.415332846460633,5.0948507401986065,3.329607614724138,38.94272434682805,38.13885742389158,16.710248578364027,36.045342361467746
2764,433110444747036.75,-4.5165566418287675,6.874253498922572,5.122467949431958,4.3620770796654575,3.4326442799185872,1.6780502658106682,-10.402437032962842,31.896958619391746,-12.44188186800809,1018.9498581971268,773.9975406367056,1.0,9.689908304997237,8.225244377299484,6.829272420383097,8.572924766986286,5.798846083143419,5.55074438263919,4.673710425724938,3.820850618258328,35.78305590372928,33.55036013803647,16.217617600690467,34.23764585342658
2765,433110478080370.06,-5.024723712153085,5.3233319681922,3.743863116044015,3.0464948372434186,3.9183655768859875,1.4086145475238023,-5.767400753752559,28.454722036670343,-14.606941365137098,1018.9503043128398,853.6627640375814,1.0,8.222057081942774,7.320226200538513,6.266127944364707,6.508023837944345,5.159352142563207,4.963337545188304,3.356385814659347,4.163866440896099,32.500720817900515,29.033327705217644,15.70431938986656,31.984901785510083
2766,433110511413703.4,-9.615154756177109,6.8571112978998965,4.192759255303455,1.7350331257470348,4.331330347172409,1.155856428491577,-3.1443743292971704,26.524628615831972,-16.989052020162315,1018.94265981497,908.0972275146587,1.0,12.531975363443486,11.80979154502829,10.489539129922155,8.03736309523958,4.806949823647163,4.665914971768794,2.084788725680574,4.482903820028037,31.655503497406837,26.710354043526927,17.2775860138656,31.49894937536161
2767,433110544747036.7,-14.101178725703347,-0.038637256389783124,3.002440197032339,-0.2706175640396967,4.511378444611686,0.9959310645657338,3.8623165472959173,26.637866036123675,-13.44908707422212,1018.9464496908765,926.4862563741971,1.0,14.417329205805268,14.101231658681805,14.417277433377782,3.0026887907901676,4.627920485686932,4.5194877294305975,1.0320429018862614,4.620001532020741,30.089389146341862,26.91641499289954,13.992692101290743,29.840473355636966
2768,433110578080370.0,-15.15826231529841,-0.9193977887143943,5.295777267443268,0.8518681932250838,4.054309757325106,0.4865793334897542,5.523716877830815,26.393219747739128,-13.517471460074333,1018.9499597735869,910.5710311804274,1.0,16.083017925117716,15.186118948345191,16.05671738823863,5.374992945136003,4.171314717777773,4.142838040156787,0.9810396864591677,4.083403856603078,30.163480095519546,26.965042124923144,14.602516318099328,29.653399186709958
2769,433110611413703.3,-15.855359940571725,-4.337874526800903,1.9652597220498607,-3.4609014319668763,3.738607446653361,-0.45243060967606447,8.580602092235821,28.51429628206593,-8.182730263981433,1018.9387253471676,868.3582925907804,1.0,16.555115222506494,16.43805323800099,15.976691917296211,4.762289489875605,5.114657155522176,5.094607380550766,3.490348432228827,3.765883574507292,30.88120624748649,29.777371017716135,11.8568042422214,29.665167571320353
2770,433110644747036.6,-15.752038605872583,-10.12482631064551,-2.7369711472748244,-4.249544755101601,3.55078421013192,-0.7871473089816419,9.444176271790958,34.09689661902237,-4.194136327519614,1018.9190495998647,807.9008990459795,1.0,18.924318722814164,18.725352548393843,15.988049640338096,10.488237167501241,5.593415773797862,5.537752173267931,4.321831962449323,3.6369863064024868,35.62838200135923,35.3806560778762,10.333597872303677,34.353880982825196
2771,433110678080369.94,-19.77998108602113,-11.492659802653055,0.6138972963022337,-3.455984042686118,3.58423720892595,-1.4140136515051809,11.994127768801498,36.00467939405957,2.943559494946135,1018.9272544663038,737.2417954558401,1.0,22.884618218211074,22.876382605273744,19.789505341310605,11.5090442361616,5.175907329134998,4.979014166795508,3.7340675288409155,3.853075521773782,38.06390129379332,37.94991487741907,12.350046292812944,36.124804231570664
2772,433110711413703.25,-19.1145706058992,-14.31024736446673,3.968998888067662,-5.5677993713112715,3.3541369314055216,-2.1520730202956884,10.977881515471584,38.42104292431467,10.599995808978905,1018.9280305324651,663.3132863567716,1.0,24.20543206087458,23.87781374163331,19.5222888417672,14.850458976264312,6.847046274013142,6.500048030114288,5.96923848776867,3.985179147705038,41.340661982001855,39.958608859165295,15.2602029383001,39.85644804222274
2773,433110744747036.56,-20.079413555517146,-17.0381078515413,5.625189124829886,-5.254598961066641,2.3576916991998216,-2.818450004482322,8.303687912539662,40.49781741640471,19.023154230131983,1018.9180735525014,590.9368807220817,1.0,26.928102803286077,26.33400782057754,20.852472309622907,17.942682961331556,6.411956083589841,5.759298602270798,5.962756968836565,3.6745571945803404,45.5071955332857,41.340348915331006,20.75648404263703,44.743196268883615
2774,433110778080369.9,-16.601070491834747,-8.208921687415174,4.974454148867087,-4.504302783271672,1.686542599739417,-2.296705420680249,5.7883944890693,42.148318664124126,23.885742429102372,1018.920146646451,524.6979008186132,1.0,19.176212629822462,18.519771508984164,17.330341472517134,9.598520164551209,5.329917944350248,4.809695365002312,5.056045821862276,2.849435335310811,48.79052129628319,42.543933492022596,24.577107277922458,48.44594366509931
2775,433110811413703.2,-16.749982272372478,-1.2328370394310537,3.0758408386524247,-3.4360563664727763,1.3466197008827177,-0.708373612898824,5.159496596042401,40.92180915609695,28.65472224678017,1018.9098845286541,469.1816689132098,1.0,17.074618301892063,16.795290806966857,17.03005293560517,3.313711518903717,3.757879874055967,3.690510530046427,3.5083153405914684,1.521570831166526,50.222584329887994,41.24578608455163,29.115520125264663,49.9568571033861
2776,433110844747036.5,-11.9486473194508,-1.745584555075265,-1.774767225445379,-2.5583324705065746,1.422715565612001,1.8380132157256568,6.042427407982154,40.64179463294752,31.214110422650407,1018.8989595799013,428.374207124076,1.0,12.20520532019233,12.075480868418287,12.079733915493911,2.489350144803338,3.456512287185613,2.9273169644373924,3.15013612576194,2.324308964362708,51.60026249395277,41.088519077321536,31.79357825816633,51.245255004381576
2777,433110878080369.8,-15.29471151246715,2.8680044714648716,2.171559992837987,3.6367567705101593,2.2096667307224425,4.669758930294067,8.643252818322209,38.79262399914462,30.12279488247881,1018.9199153981818,401.22968977481514,1.0,15.712075696750961,15.561286897231144,15.448102571257406,3.597377162716889,6.31785369692701,4.255423230269004,5.91883842277458,5.166166424721798,49.869392091265134,39.74384853056439,31.338292723333325,49.11466632555802
2778,433110911413703.1,-15.634568452488834,-0.35760548796121544,7.757977649820488,5.513078330243869,2.862699560646708,6.122748914963781,13.454828214788225,39.35929478338499,24.975969681516094,1018.9382615602375,384.18751607732867,1.0,17.457199935719743,15.638657627193552,17.453536830988533,7.766215223655227,8.722220802388662,6.212011063249274,8.239058620442913,6.758927655347186,48.5178889654823,41.59551043243559,28.369551702863976,46.61494553657022
2779,433110944747036.44,-15.9512041960548,0.32999169463380545,7.429734393066,3.489549565547896,3.2268058096465,5.8897655929177155,17.623283755170906,35.70317200149214,25.526618196225165,1018.920688834574,373.6684687791725,1.0,17.599737582540012,15.95461719449149,17.59664367019302,7.437059073991217,7.568260740956358,4.752813051613109,6.84589620940406,6.715773557281825,47.29592855436139,39.815783569878455,31.019161285423635,43.88991601158501
2780,433110978080369.75,-9.926664163759378,3.0052812770684105,1.931521281433101,-2.401280092464047,2.59046473530644,4.58145159030031,20.332137717439235,31.040586763794742,28.790779767878693,1018.9000678869003,366.1106494134827,1.0,10.549936086772828,10.37161400045155,10.11283520486187,3.5724627380739613,5.785011002720362,3.5322306871622082,5.172605219493305,5.2630985378512065,46.96618837466031,37.10678982075362,35.24634482898061,42.33706445046896
2781,433111011413703.06,-11.618299078682693,0.7157386390096603,-3.4284806084291914,-3.7238167425267568,1.9877416240568708,4.766902596332388,21.3470649763015,24.176153008080878,30.91828952615874,1018.9022199759689,359.8036279647805,1.0,12.13472845033895,11.640324535041561,12.113601973157865,3.502393621760181,6.367204116317561,4.22112874666609,6.048981029466289,5.164733984139813,44.67800560226422,32.251876803878815,37.571768794213234,39.24827386642011
2782,433111044747036.4,-10.492483281114819,3.252989622035529,-5.787123166745758,-4.061426645596675,1.6848042680964643,4.197522610052434,20.3940923789456,19.964650277068124,32.90662241048998,1018.8699111266324,356.5084598345275,1.0,12.416317547188871,10.98517850949837,11.982612400956622,6.638730001149038,6.0788936395745665,4.397016240515689,5.84075187449904,4.523025700092523,43.55860492615856,28.539556139621432,38.71388384581852,38.489388916325986
2783,433111078080369.7,-11.915996436950477,6.71318789094694,-2.861883592378688,-5.7370093811355805,1.5707141769837178,3.579218012934655,20.956569503658095,11.54828298846853,34.10035725664994,1018.8720372818742,358.3682294714233,1.0,13.973125650365398,13.676909839016016,12.254850010577153,7.2977578306958755,6.94198971831068,5.9481442202602395,6.761958164862716,3.908701141030552,41.6578325213226,23.927821575383835,40.025144227008234,36.002738854327596
2784,433111111413703.0,-15.608925554995125,1.4531080121359763,0.41306742490727627,-7.071749407183575,1.4527756258553142,3.0949337686329104,19.846223590785037,3.3397557196832013,30.9131979276226,1018.8389764854344,367.52602132416723,1.0,15.681859091760552,15.676417954249422,15.614390211561236,1.5106778585963645,7.854859115815182,7.219431881878279,7.719342893681143,3.418943119050624,36.88702163627418,20.125271652392403,36.735519554346894,31.093082420042034
2785,433111144747036.3,-8.2872834330478,1.0336455560032694,2.696700346068488,-6.6164766951282985,0.5611112936049678,1.5198725177286108,20.156290180645605,-2.8192258139781976,26.501403670113962,1018.827152473966,385.93307393763035,1.0,8.776085835473566,8.351496263252104,8.715001976830209,2.8880124466371697,6.811947020575956,6.640226633254842,6.788797855830044,1.6201414610946006,33.41479409667103,20.352495376159442,33.2956518232144,26.6509367692119
2786,433111178080369.6,-9.322639967752007,5.008204639578124,12.85979743962021,-1.8913222737902642,0.4326129587026759,2.8693645385662907,17.027303883158215,-5.969503239462523,25.854113020327024,1018.831049141743,413.9414966555916,1.0,16.654372394908236,10.582708995347977,15.883513659023613,13.80059795443496,3.463741729770625,1.9401685275698755,3.4366193851686453,2.9017937258218796,31.527752957088644,18.043393429600997,30.95745851321226,26.534319832884297
2787,433111211413702.94,-9.369294519308243,6.850076087436118,16.932585828110728,-5.187212748553722,-2.064145272182209,3.1175272678310146,14.74884596059122,-10.332379959846142,18.343236479192672,1018.8301562492959,451.1090302103949,1.0,20.528509079315523,11.606344049406927,19.351902816412544,18.26570571398763,6.39428245146399,5.58281934182277,6.051954425177718,3.7389399527596154,25.70526905783059,18.007957485619464,23.53726368337732,21.053085288532294
2788,433111244747036.25,-10.32029962652479,-2.8766989326308003,10.580918719737296,-5.085481808068307,-3.4508638941497813,2.2831755041029815,13.679301827192214,-14.913797514497062,8.01703168094482,1018.8538601183938,496.98766857326063,1.0,15.057882390427082,10.713728628738311,14.780542119115077,10.965000579237847,6.556178552989248,6.145777968340566,5.574496892341909,4.1377955481732664,21.767348294087544,20.23720965901285,15.85547525155576,16.93204515930346
2789,433111278080369.56,-10.19492108532345,-8.27968908418066,13.106848692264368,-1.5144440656089846,-4.243321675227566,0.2786694064385932,11.681563646505108,-13.781048765255742,4.202320102653377,1018.8700759903008,551.1303380566421,1.0,18.554760842128502,13.13353217023787,16.60499619325114,15.502991129863055,4.514086430873824,4.505476630425947,1.5398693015782567,4.252462284082119,18.548200142948403,18.065885926178836,12.414444146739491,14.40752578743212
2790,433111311413702.9,-11.400078631308316,-8.096746391778076,10.827180845095105,2.0889808287259846,-4.965643540863919,-1.8657537125311126,13.177348156671227,-15.169698068241248,-0.4792470848942917,1018.8501275193502,613.18761401942,1.0,17.684652667925885,13.982814270839178,15.722265671728323,13.519805737700734,5.701095823921213,5.387156641281954,2.8008709035955817,5.304587890755246,20.099550285817557,20.093835968369227,13.186060147386947,15.177266461717734
2791,433111344747036.2,-15.63035441293089,-3.3545708343062968,11.096808397773076,4.06820261639105,-5.709283012561921,-2.8171311582866165,14.557247077901591,-14.031640706405788,-0.22750549976599624,1018.8399702251719,682.9920670308964,1.0,19.460223050445585,15.986279259296285,19.168910654774184,11.592769388686447,7.5552903986894115,7.0104340126371,4.94838362407365,6.366485724520037,20.22009253572204,20.2188126110496,14.559024735177085,14.03348494373681
2792,433111378080369.5,-18.38419374399375,-3.090527715868835,7.63074459607106,3.2494493968978926,-7.126471311549836,-2.853654302359587,14.461903661990322,-14.008237215907734,-1.2340321512636023,1018.8303913644334,760.3961477394979,1.0,20.14344072569828,18.64215494998506,19.904945182219585,8.232838189410813,8.335997697619542,7.832337756847755,4.324611457735302,7.67658363021717,20.171767467829483,20.133985383570526,14.51445806356687,14.062487164349509
2793,433111411413702.8,-18.075666352685882,-3.548096187466354,3.281429205388838,2.1847061050980163,-8.340203703123434,-3.033506776696099,14.991091755955006,-12.380748894456106,-6.330988163489657,1018.8323827244852,845.2523067936518,1.0,18.71059802034966,18.420605327978063,18.371104804110157,4.832883630452124,9.139699225877598,8.621597217177708,3.738329055863556,8.87474851327377,20.447424931987996,19.442627785951114,16.27311411997434,13.905551204962077
2794,433111444747036.1,-16.926515744645897,-3.2475172963487715,0.864691883800089,-0.18099919747421006,-8.811625693496051,-3.7840352397301107,9.2764771576139,-8.926996107051936,-12.261164411029263,1018.8112380350813,936.4169914130749,1.0,17.256911539952323,17.235234371595585,16.94858776735263,3.3606637207543066,9.591476985703785,8.813484445539464,3.7883615726334283,9.589769030471958,17.778651261143054,12.874171350073484,15.374953046107915,15.166654614964072
2795,433111478080369.44,-15.503232209463203,-3.91777259578517,-1.0836584519282149,-2.7744680992608703,-8.361792030028138,-5.405933968996687,6.739142241818363,-7.333046607557943,-17.352721229646846,1018.8201988386837,1024.867082879418,1.0,16.027272590595633,15.990595706627774,15.541059313347104,4.064881025653854,10.336409495778048,8.81006465284213,6.076330744040231,9.957092348200572,20.007662151733623,9.95939810952839,18.615396107235995,18.83853780478871
2796,433111511413702.75,-16.240017531450118,-0.4591010903252788,-0.9445224667874413,-5.14136757128154,-7.410977013019227,-6.793386585729406,5.159830439331088,0.8969660695420082,-22.312824302065657,1018.8099999417086,1097.8342154422126,1.0,16.27393824257703,16.24650556990472,16.26746114524554,1.0501887932196254,11.291870619773018,9.019769442204431,8.5196104257292,10.053491015098567,22.919217408703314,5.237212836285851,22.901658859076115,22.330845851977067
2797,433111544747036.06,-17.659458467457355,2.5184893749310637,1.9535750246419448,-7.000838731507284,-5.4899063551357115,-7.65614400602039,-0.7075570374292263,8.58446389973045,-25.270321983033494,1018.8100557258612,1142.5272648959153,1.0,17.944796389828355,17.838140656904013,17.767186855007637,3.1873569157760535,11.737433951833507,8.896674363644653,10.37440523526503,9.421019734035239,26.697993005714434,8.613574020520804,25.280225673189737,26.68861543002861
2798,433111578080369.4,-20.73955752044357,2.913155879002159,0.8751759555949401,-5.694110708611673,-3.3232886610494767,-7.217288954185568,-3.7261383658601965,17.170625556377672,-24.313052943667127,1018.8210459704409,1146.2895334346267,1.0,20.961432591128016,20.943154569432757,20.75801481589795,3.04177746204688,9.775295603448274,6.592961723427957,9.193049364064958,7.945659656244347,29.99731708937361,17.57027288117249,24.596923599570253,29.76499496789628
2799,433111611413702.7,-19.993291325552374,5.9851609945246205,0.7037602259496785,-3.262683323610897,-2.3266714336571033,-5.758355195419683,-7.010145594918089,20.342811393455193,-19.485376365211934,1018.8100493569473,1109.0630251456516,1.0,20.881789401639303,20.86992693228193,20.0056736073554,6.026394493061974,7.015494065779081,4.007306131351166,6.618440679403684,6.2106404272677755,29.028468935608707,21.516786857048146,20.70801857628849,28.16930718856341
2800,433111644747036.0,-20.685679826933725,7.793232252035905,1.9568308390823734,-1.9371559578099136,-0.7990261611054839,-4.0944597569684325,-10.607413134453129,23.439052100483938,-20.336583664821262,1018.797656534231,1053.4988547652033,1.0,22.191462452244316,22.105017956034,20.778030148096253,8.035151265966089,4.5995235310239915,2.095475127747741,4.529588712710288,4.171695519517809,32.794557657185194,25.7275412112034,22.93673578696942,31.031690229916183
2801,433111678080369.3,-14.854030003312037,10.084485995493564,-3.265163333224951,0.27902386505398624,-0.42570144963341083,-3.258490729707292,-9.885439912787623,21.92624277410698,-19.87639883126195,1018.7893097179963,1004.6274062217823,1.0,18.248297365103316,17.953803639691507,15.20866525806689,10.59991270652464,3.2980051359993383,0.5089951291413825,3.2704152875220642,3.286180694941827,31.2018152510043,24.05165367409096,22.198944857103594,29.594448004456346
2802,433111711413702.6,-15.133209339987195,12.446905927177975,21.791965882620055,4.246667903790731,-1.2126588950365336,-2.360405345047127,-13.007618136916646,18.668048961685102,-20.060051324975962,1018.795079545596,987.4790634438903,1.0,29.30578900349162,19.594373990712075,26.531185460833676,25.096120102304553,5.007618523182914,4.416415954232298,4.8585699210789794,2.6536870555207286,30.33314755827995,22.75289391773528,23.90823683914213,27.402585848721323
2803,433111744747035.94,-7.689034220165423,9.716484278748897,8.000744178002034,3.126939724891864,-2.778185056769719,-0.030536505545255156,-14.046110377631225,15.285253574810922,-22.23142938900294,1018.8100934382037,1022.3547427219025,1.0,14.749346472975772,12.39077535822716,11.096537957431062,12.586579127825317,4.182941157957674,4.182829694449127,3.1270888252938582,2.7783528731659484,30.41658505265003,20.758906367794754,26.296951713436734,26.97916658320812
2804,433111778080369.25,3.7154951657899318,7.703523323701966,5.243959139387714,0.7846280857257774,-1.7974208762946577,0.17643493459555182,-16.89828392916594,13.564908398460753,-21.03397427314528,1018.8460096941002,1094.9505737818254,1.0,10.032361804749492,8.552729150734784,6.426819725383332,9.318979507134252,1.9691349180783144,1.9612146846914933,0.8042204418288772,1.806059548488253,30.199119413199394,21.669304086872263,26.981105860843535,25.02867982099672
2805,433111811413702.56,0.09036019936482231,5.560403317266335,11.967717363816854,0.5422620507771527,-0.924974772178549,1.0533078831782792,-17.913441817503063,11.632695783132242,-20.183341144941053,1018.8594050092858,1175.5882135597976,1.0,13.196685527680772,5.56113747504013,11.968058483556666,13.196376167375266,1.503024935802899,1.072206351818437,1.1846964288283097,1.4017973555162193,29.38670224276689,21.35909663192641,26.986267943569704,23.29564059981981
2806,433111844747035.9,0.6460248497496994,2.958827325833335,12.178793487346288,0.36673885309223875,-0.6403929204085126,0.9263532702011692,-19.972029182691106,13.568872531618933,-21.284283929050375,1018.8798385875135,1234.5196547113037,1.0,12.549701911122055,3.0285321940821706,12.195915665251318,12.533063071393459,1.1843693934280617,0.7379705135550839,0.996307064905098,1.1261587249236868,32.187217864022045,24.145315310709613,29.18737213328218,25.241534108523492
2807,433111878080369.2,1.3608289102598212,3.497584806958844,12.057577277009575,0.8606184901738119,-0.33294875871896684,1.44996541320108,-17.7494387061373,12.970294291809227,-20.049642806300795,1018.879803501754,1242.2952845782354,1.0,12.628148106350586,3.7529927797516835,12.134126466872535,12.554611474391669,1.7186968205710194,0.9227779047861692,1.6861387502540917,1.4877011041912551,29.753307128104485,21.98342804020938,26.777429881211045,23.879210847018964
2808,433111911413702.5,0.7375958505033627,7.148541067511658,11.48274509386481,-0.7058883348715215,-0.28492312692346333,1.6009838855555911,-19.113812435131052,12.55000870466076,-20.814144213335542,1018.8901220511079,1189.8044509546585,1.0,13.546184773701297,7.186493375254756,11.506410497168792,13.526088654321955,1.7727405143935226,0.7612223916593187,1.7496936140697226,1.6261397818344283,30.9203677796038,22.865706730657404,28.258917621503127,24.304964880052598
2809,433111944747035.8,1.5872536383932718,1.7443198481580966,9.65266310627981,-2.698886882589469,-0.2931273146731836,1.1082203348139459,-18.024949738590614,15.473863447069784,-18.040315458364276,1018.8913303309738,1100.9481329686564,1.0,9.936595538141137,2.3583947602704183,9.782294166294943,9.809003862575123,2.9322459545740953,2.7147585578870572,2.9175576627564084,1.1463315109961192,29.829385593648713,23.755825876135738,25.501995900635208,23.767486863693843
2810,433111978080369.1,0.81390780017134,1.2102753667382997,11.50751710137845,-3.550818301385865,-0.02446328009828479,0.9606105826705776,-17.82626157536415,20.08411046921634,-18.73444315871288,1018.8900236251025,1002.6481245156434,1.0,11.599575949534998,1.4584966131305468,11.536264375684931,11.570985969304907,3.678543428188483,3.550902569985548,3.6784620836696833,0.9609220278523507,32.7433421562313,26.854182078272085,25.86029702498307,27.465448363475325
2811,433112011413702.44,0.8369057932315366,1.9637212029709985,11.820078520201609,-2.2249453599448312,-0.05674843435455796,1.2758496992226034,-18.5829411773775,23.29135402669828,-17.98496613850363,1018.9096837265222,921.8262194910335,1.0,12.011280884796335,2.1346222780019826,11.849669511445285,11.98208901597419,2.565422907543342,2.225668942035569,2.564795178907361,1.2771111305630771,34.80333148136811,29.796188937494446,25.860872177964037,29.426963475698887
2812,433112044747035.75,1.5543324184095881,-0.7093418418996436,10.053708695280548,-2.666262867186171,-0.003709454211933796,1.0809439290144465,-16.102127302091713,26.302316261182153,-15.874001505875198,1018.909920161542,881.7449981308471,1.0,10.19785142297868,1.7085418097279848,10.1731513208287,10.078701522429826,2.8770490462728575,2.666265447585137,2.877046654923936,1.080950293826566,34.68536100669189,30.839752663664708,22.611112919564473,30.72125916221168
2813,433112078080369.06,0.18923214967775764,-2.5905664300069886,11.059363205864177,-3.5813599815185153,-0.10314857380862832,0.8926225928360999,-17.292383830756236,29.280465824195087,-12.363078067193982,1018.8998867826526,876.7010433103095,1.0,11.3602974324607,2.5974686205517132,11.06098202356798,11.358721272550952,3.6923642884664694,3.5828450909160243,3.690923246352292,0.8985625863122702,36.18311645958083,34.00547334521395,21.257286699993784,31.78350795896182
2814,433112111413702.4,-0.39989899247926536,-3.5190161619340046,9.441824218484424,-2.9499256904291813,-0.3481651682276127,0.9127340318423935,-16.509185228229878,32.70791534390433,-11.986247102808402,1018.9139902676502,887.2160638663573,1.0,10.084217298575911,3.5416654206938665,9.450289084305567,10.076284996004814,3.1074690628072736,2.9704007412167543,3.08790300882935,0.9768840244625937,38.54907317502716,36.63824399509365,20.40155181621208,34.83500890991124
2815,433112144747035.7,-0.5193606371717934,-3.0675546428930986,7.0099868541929755,-3.1798128062425803,-0.5242004362018613,0.8067021056400464,-15.436948434903488,34.591620257211616,-7.935510070906885,1018.9095167658668,893.7278892903724,1.0,7.669389979296712,3.1112098866162174,7.029199895251367,7.651784575057856,3.3221625287307393,3.222731074734368,3.2805453464307424,0.9620573707208455,38.70209153374617,37.87980423657179,17.35717998602693,35.4901748672023
2816,433112178080369.0,-0.31564511134029805,-5.204517640183887,6.695677371255248,-3.1616908482542954,-0.5448471821366867,0.746189981842356,-15.470279472535369,36.24320056144782,-4.818590591563874,1018.9316988901692,876.8008745808481,1.0,8.48638504684049,5.214080523284838,6.703113254022538,8.48051291650009,3.293925767351042,3.2082935451447168,3.2485517556192423,0.9239361129884379,39.70035200328567,39.406841206771205,16.203344168641763,36.562117036988425
2817,433112211413702.3,0.7980549944967137,-5.831512763942229,6.131150455023646,-3.1403414229307773,-0.509835992419607,0.2663439538196029,-17.733147059132314,40.222760696000044,-1.5790364147034759,1018.940112227827,828.394426652743,1.0,8.499084585553843,5.88586721649939,6.182871313263589,8.461533372749752,3.1925876798417994,3.181458312117477,3.151615990934041,0.5752146042154566,43.986683651162636,43.95833234585337,17.803310383739667,40.25374310553797
2818,433112244747035.6,-0.19868429284501993,-6.109270448953706,6.520975173268541,-2.3808686842346223,-0.2616046965990992,0.17864872363963116,-16.63075296175165,41.187541567011735,2.016438577793664,1018.9364838597384,760.7550143706507,1.0,8.93788442961012,6.112500377642715,6.524001276717227,8.935675835035854,2.4018509685885756,2.3951978433632175,2.387561739102713,0.3167844436533714,44.46416027484546,44.41841424915044,16.75255110760226,41.23687190940086
2819,433112278080368.94,-0.3585246292937271,-7.729947796917787,6.17377530386788,-1.3855557701666077,-0.19623942401902414,0.12730740461740916,-16.465097425786627,42.504813231402686,4.220670992269411,1018.9298555902928,688.221707598794,1.0,9.899299690156536,7.7382577401430845,6.184176696413124,9.892805185877416,1.405162581003252,1.399383687121334,1.391392096970657,0.23391683737973862,45.77742505539226,45.582437199836846,16.997455599754623,42.71385268810822
2820,433112311413702.25,0.9881253657633727,-7.519879085792841,6.189716577709245,-0.6062029880908659,-0.046634571634130983,0.011271298732898487,-16.479132318385773,42.18867252390385,4.173085350672497,1018.9202233285936,625.1335762013962,1.0,9.789666210641618,7.584521949563437,6.26809245710636,9.739670054848533,0.6080985842911655,0.6079941167822214,0.6063077642133744,0.047977343055083124,45.48472856509164,45.292890074448394,16.9993071420827,42.39456015426032
2821,433112344747035.56,0.8789205430096353,-5.587783184715121,6.490508675883236,-0.43433888305021334,-0.027993335591274333,0.07473410265136658,-16.94280235834456,43.110929283854794,5.116972225477982,1018.9299081953868,584.0660889783211,1.0,8.60944394906111,5.656484972163315,6.549748406819907,8.564462843115184,0.44160964467042335,0.4352400397100807,0.44072151232769646,0.07980484281439756,46.602512595650545,46.32073807131591,17.698642787237645,43.41354199410412
2822,433112378080368.9,-1.1512119657062703,-6.152454563198452,6.9597183668287315,-0.7736608056388753,-0.07865687332533998,0.21765592171982062,-15.664821147753903,42.494329931450004,4.244062953960266,1018.9298798845778,563.7409098064462,1.0,9.360324026858255,6.259232072882963,7.054287259217509,9.289261375254473,0.8075345479685787,0.7776489863062332,0.8036946823523833,0.23143250415839012,45.48809479711393,45.289675400846555,16.22956228455641,42.70573903680986
2823,433112411413702.2,-0.05094677985283803,-6.419952663677201,5.709716800352008,-0.7912888201804648,-0.21233578120619362,0.3852927528992687,-15.95512630400255,45.11901683624244,6.560617541612135,1018.9350575113991,556.3344767236902,1.0,8.591813179908844,6.420154809522381,5.7099440903216685,8.591662129301755,0.9053590372662844,0.8192829065243803,0.8801070971076695,0.43992839123787114,48.30459023915959,47.85699254702288,17.251311773427055,45.593501541299034
2824,433112444747035.5,-1.3797056216653931,-6.365459269301336,3.997159648966894,-0.6409094376579769,-0.08669404924511528,0.5964113423698704,-14.369730512068429,44.0608968423434,5.786663211503571,1018.9199697545744,553.9844318793384,1.0,7.641985643202854,6.513267944096066,4.22857811347789,7.516405854426931,0.8797654544030524,0.6467462914107655,0.8754835215962062,0.6026793073284873,46.70478836976425,46.344921895943436,15.491114424496361,44.43926306404052
2825,433112478080368.8,-0.9555296885439557,-5.598398476351775,4.289064025395621,0.2841282873582286,0.11254083139989306,0.9731925187398339,-13.483147592357097,45.26735259491178,7.6312011105298945,1018.9235740388888,548.8861713807203,1.0,7.116963727577209,5.6793575768485285,4.39421292151755,7.052526902746332,1.0200480385454802,0.30560484683541794,1.0138207742043472,0.9796780681751334,47.84520571947312,47.232705617499306,15.492917717029213,45.906082835953434
