,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
280,5612928612571.242,0.21279510532015547,7.594005224986748,5.392666525872871,-0.16825851574587175,-0.24185010473715504,0.06278217085681605,-18.554995358773667,-21.68331236842851,-16.56433090079373,1012.8933040274707,1406.36142032219,0.0,9.316386068280126,7.596986054612332,5.396863349772532,9.313955530084723,0.30123745162225607,0.29462247246667495,0.17958989141513007,0.24986611242596965,32.99743847970547,28.53863851046432,24.87297551470476,27.28631696396263
281,5612961945904.575,0.4080280242013159,8.416973104552069,5.639762637594869,-0.2682743548976291,-0.28989057053081274,0.08378715980967713,-18.21538788518609,-22.69215215075134,-14.535794196087279,1012.8837490109238,1422.1895642240358,0.0,10.139962806622988,8.42685724996493,5.654503468647327,10.13175003892042,0.40376721081260614,0.3949780656927916,0.28105411871152397,0.30175624439545984,32.52727221811933,29.09869627733574,23.30428434255789,26.94852653010649
282,5612995279237.908,0.13999064804213804,7.903987540129939,5.68065300733331,-0.5213812140004609,-0.3370770924439088,0.1850840791678638,-18.214724502160436,-22.047038330381348,-17.06513937720275,1012.8850589149955,1438.8924081666594,0.0,9.73459988935311,7.9052271577778574,5.68237766883408,9.733593253483233,0.6478544998102969,0.6208537159130433,0.5532580651685165,0.38454789378158805,33.30265859949118,28.598043426621132,24.95987120665809,27.879936892049454
283,5613028612571.241,0.40932420718339957,7.394821931247345,5.885928020722138,-0.6412863063839078,-0.39281648736324504,0.3163389586692858,-18.850470955002972,-20.73935245013311,-16.987263668502464,1012.8931490040775,1455.1673605319152,0.0,9.460184267051305,7.4061418904476195,5.900143639921687,9.451324778039252,0.815857374957095,0.7520325255598416,0.7150653561231193,0.5043561534435429,32.77236827297467,28.026077058272943,25.375330188366704,26.80835442532917
284,5613061945904.574,0.8948237663158755,6.958880715249451,5.5677864363392064,-0.029002038178251928,-0.35668671184099987,0.36470984378399207,-19.022151378776012,-21.859093861348132,-15.087210993384055,1012.8832509430248,1470.833780778545,0.0,8.956951277221357,7.016176336284205,5.6392335803233555,8.912141527699925,0.5109596840998134,0.357863840898235,0.3658611599656852,0.5101359432120897,32.669345923589994,28.97692577752681,24.278924577418145,26.56019427636244
285,5613095279237.907,1.0779663848026821,8.268570728541082,5.443567117187457,-0.027567805404274004,-0.23860419201295058,0.3491838263362613,-19.733847696744174,-20.393081382444205,-15.45223025458583,1012.8933196052986,1486.5068642953074,0.0,9.95809702598722,8.338541444380484,5.549273329553079,9.899580034133315,0.42381751841540627,0.2401914743302953,0.350270364817865,0.42291997472451603,32.31213290747031,28.377852511937682,25.063841779723894,25.58611318883214
286,5613128612571.24,1.0990766536754175,8.301160310910259,5.372887920485272,-0.4648725957549418,-0.1506087347822022,0.4037835131490515,-20.786778570062044,-20.038020803512374,-16.749951759032506,1012.8932851368439,1502.8187153136298,0.0,9.9491284343998,8.373603286404608,5.484149350332365,9.888234782484094,0.633901133275232,0.4886609471572628,0.6157496697318868,0.43095720957385775,33.37923493689904,28.872347342098553,26.695524854377876,26.116721877982904
287,5613161945904.573,1.4307325052922413,8.002945176893666,5.283308869525425,-1.0858777662603907,-0.14028166023268102,0.4460310211717099,-18.745334315850464,-18.831523122705,-15.991960952979724,1012.8943954223331,1520.4004994738739,0.0,9.695745438947508,8.129829457378882,5.47360467265456,9.589602917492028,1.1822661034233246,1.0949015788902183,1.1739140492839049,0.46757097433984895,31.01220141904799,26.570920603809988,24.640015700778868,24.70564871122799
288,5613195279237.906,0.8706639964493078,5.487705267672674,4.873366736918832,-1.3881699591675114,-0.20818299741960725,0.6130889072847565,-20.92959591477385,-17.320612121137874,-17.950803346545236,1012.8823450833726,1539.2853646089666,0.0,7.39071500276275,5.556344562709866,4.950531198489712,7.339251491627012,1.5317421467679733,1.4036936973391818,1.5175288609350226,0.6474705928845178,32.56198596819558,27.16710491396951,27.573163147199086,24.944637600840142
289,5613228612571.239,1.6737448462361075,5.499607443828368,5.599754127775993,0.24188311285499337,0.14075451706353231,0.7591722660512754,-22.39156270447288,-16.253247444021888,-17.039079059244752,1012.8831717597872,1557.8835717558595,0.0,8.025232092473003,5.748661048149763,5.844541735828926,7.848753297674521,0.8091117375861249,0.27985580994185144,0.7967747296606802,0.7721103312449696,32.494312548692854,27.668576631712458,28.13738252815165,23.547786895243405
290,5613261945904.572,1.6035884432498764,7.077636523777564,6.732640078961401,0.3453951992371593,0.22456552020534637,0.6561893371000782,-20.990380629360427,-16.577367895296476,-16.629943664958912,1012.8840442357897,1574.3327257833962,0.0,9.899135168835311,7.257026571402004,6.920978133772851,9.76838682667448,0.7747980140946509,0.4119799952924593,0.7415404842487813,0.6935518142063632,31.49540016575663,26.747059750586338,26.779677094116288,23.481144619368823
291,5613295279237.905,2.1332566652738856,6.740637571943671,6.966313967698576,-0.3177806842165897,0.2272858666917289,0.570748341421837,-21.09035666243015,-16.66884675510419,-16.8705779728786,1012.8929340642848,1586.7704315604217,0.0,9.925548305901614,7.070147019421458,7.285623809701386,9.693591964429435,0.6916625605703637,0.3906960819601014,0.6532520436224762,0.6143391037803048,31.737517190741872,26.882217101527534,27.007768239665573,23.716383646840512
292,5613328612571.238,2.026756540613891,5.627150360215385,7.117376474762999,-0.5667200703978112,0.22239948277959293,0.5338586965154086,-22.11608325252791,-16.307472878264015,-17.51175420884497,1012.8932960426872,1593.4752457255026,0.0,9.296752719896507,5.9810169078003215,7.400323638762765,9.073139977977961,0.8097149350095142,0.6087964915571792,0.7785735328386338,0.578330906822177,32.583989098621146,27.47826068200209,28.209620236787043,23.92896168132491
293,5613361945904.571,1.9009853290333574,5.250077480580084,6.894080972475099,-0.22329263496298085,0.2172255256450799,0.6001458751918289,-22.77539195339081,-16.04519480140683,-17.30397595521291,1012.9042348561958,1594.6196279775095,0.0,8.871607026257273,5.583642070664468,7.151370335554108,8.665544761129409,0.6761816333872568,0.3115229202169437,0.6403394977185753,0.6382491680382729,32.79625494937277,27.859769468638316,28.60325265575867,23.598217307111977
294,5613395279237.904,1.9043238022226128,6.53216611578523,6.968940418154838,0.0001526637078676146,0.25337309059286756,0.7981611539701421,-22.37762501563978,-14.76628271743774,-17.50020537277372,1012.9042020196405,1591.7312129324216,0.0,9.739700912231157,6.804090189578934,7.224443210068421,9.551718416913516,0.8374121888590695,0.2533731365847397,0.7981611685700806,0.8374121749434565,32.01653314650332,26.81046822850895,28.408014528119445,22.89760453367467
295,5613428612571.237,1.9838006798143228,6.689434113312866,7.573109356123775,-0.3174561382855503,0.27130045158941457,0.8953794420336837,-23.563986384520824,-13.82714238849819,-18.618510412588293,1012.9042643163866,1586.3670431394394,0.0,10.2973772978072,6.977391625355829,7.828630177562434,10.104479901319184,0.987970991469054,0.4175911095411332,0.9499909183522363,0.9355791149064685,33.06206664661701,27.32126133548168,30.03182286031838,23.191351763436778
296,5613461945904.57,1.9680950905055086,6.707318563000866,7.996114597699033,-0.9751774846950414,0.2065746639674055,0.9579969608046588,-22.91758757520981,-12.059885239897987,-17.89350382150082,1012.892788207256,1580.0844952212015,0.0,10.6207047435838,6.990101615201877,8.234758463052055,10.436760558962325,1.382534771844946,0.9968170436190356,1.3670147415324791,0.9800159532906643,31.47751787033064,25.89703944984678,29.07564787373577,21.57819063335881
297,5613495279237.903,2.185236018178985,5.779030677806641,7.662151299398702,-1.3002358907752833,0.13466843315082178,0.9143101356296989,-23.407008001957756,-11.114059891689518,-19.494219497767293,1012.9033165436874,1574.6005963252987,0.0,9.842815377982777,6.1783858757912675,7.967673373703516,9.597174485748788,1.59521534053014,1.3071912478851333,1.589520806965229,0.9241745565652063,32.425837609950904,25.911587193373084,30.46165815301007,22.439851182732745
298,5613528612571.236,2.667587923041759,4.363954526464869,7.247644808992332,-1.1534400439114296,0.04540981654298621,0.8732299437392383,-24.376414507334463,-10.503696753894726,-20.351039165300275,1012.9033196408951,1572.0472976964402,0.0,8.870652721954848,5.114696905605596,7.722977444255016,8.460050495497454,1.4474171896795,1.1543335680542555,1.4467046932740746,0.8744098501739909,33.44700322657847,26.543120195846694,31.75491110585844,22.901799942479723
299,5613561945904.569,3.411791156665092,4.034888262882599,7.646076959111556,-0.3877069470431083,0.1900455561738141,0.7940344201285519,-24.124764602314052,-8.142136372713155,-21.084963183698306,1012.9032132347488,1574.6230902632694,0.0,9.294252797040896,5.283998693285785,8.37274218887425,8.645392770638265,0.9038388410307379,0.43178002525232906,0.8836330330710669,0.8164606382247095,33.05864976502877,25.4617095229076,32.04028619683317,22.602434761984636
300,5613595279237.902,2.895008759490183,4.656678211256327,7.7904663590963885,0.08353823877191133,0.304906066285414,0.8295002154030452,-23.06753732212622,-10.090759205977456,-20.745023927951213,1012.9139292067254,1584.5264649544288,0.0,9.526651760872067,5.483222381110793,8.31098320355284,9.076123514772261,0.8877031902322174,0.31614292115237713,0.8336961345063387,0.8837637221629681,32.62346881053536,25.178059882777006,31.023657035864655,23.069014697734428
301,5613628612571.235,3.1853341970649613,4.180232150984343,7.068972185603304,-0.03879831267299044,0.26933745732942654,0.7704012606455729,-23.785810433077202,-8.228684368067743,-19.700620536303617,1012.9033239685792,1603.6573482401095,0.0,8.808578917393419,5.255539437880252,7.7534973855560585,8.212472745583776,0.8170471696243979,0.27211757566712186,0.7713776062801921,0.8161254611424451,31.9623289812084,25.168949608348115,30.884935283625126,21.35007484634914
302,5613661945904.568,2.9932564612936954,4.027597071743452,7.0606348570378925,0.0011906628963752055,0.4134472379234456,0.686631702986911,-21.57818386051978,-8.31273913994484,-20.8507617930243,1012.914647014787,1630.325067343837,0.0,8.662198739339303,5.018079554510161,7.668907929261829,8.128597834604374,0.8015005500755222,0.4134489523806525,0.6866327353286023,0.8014996656850406,31.13637612305917,23.124005940302972,30.006204126277588,22.44673471483576
303,5613695279237.901,2.9789892129763964,3.9716101295997355,7.044112044632845,-0.025397097643997498,0.3892531654352488,0.6598046018534013,-24.27152835485062,-7.076808045697915,-21.351315318939964,1012.9018823938188,1660.4642556273593,0.0,8.617863902958232,4.964681636577411,7.648129917069352,8.086606304184762,0.7664888466227185,0.39008081133285694,0.6602932115323192,0.7660679731122341,33.091796062540524,25.282173577364194,32.32623941211099,22.493551919704792
304,5613728612571.234,3.4057715592105735,3.9887254254859115,7.473926051705195,0.02161672991075094,0.40441019126628397,0.5924897483266205,-23.775903628504757,-5.880286220720099,-20.96295972974308,1012.9133901048943,1689.967270372861,0.0,9.130650637265836,5.244922347704052,8.213333704403178,8.471688211110898,0.7176761022106065,0.40498751315573517,0.5928839556643243,0.7173504754805523,32.23844040924384,24.492271421604332,31.69762252887077,21.77207952099249
305,5613761945904.567,3.3018554091106918,4.158406543567632,7.690966332175562,0.17656365409208702,0.48046126717271176,0.608701800695035,-22.05274766183645,-6.399899958718878,-21.56334555411393,1012.9081247782673,1714.7291404249409,0.0,9.345884508537308,5.309858201897639,8.36977970231783,8.743186381648519,0.7953210894782913,0.5118766972617117,0.6337922420760042,0.7754746362213183,31.50016302186971,22.96263048777824,30.84317673202224,22.49303427658738
306,5613795279237.9,3.5650414290286,4.239372349514993,7.6067127274708435,0.28050024130399587,0.5886456905125617,0.5248070966161515,-22.439596179558755,-4.211651457712234,-21.425212373547577,1012.9132684951906,1731.4884875813511,0.0,9.409775599172887,5.539115300165051,8.400690382876707,8.70829239495891,0.8370224746022565,0.652061449811757,0.5950654367632812,0.788623000943851,31.309953847850586,22.831414426244326,31.025396080522228,21.835240627317706
307,5613828612571.233,3.5183572340699363,4.243183368330457,8.165520932007842,0.3758614186608818,0.6986173180706614,0.3987167709475413,-20.967598073711642,-6.396803472220407,-22.543552603504438,1012.909076791818,1739.0249016323792,0.0,9.851861489833619,5.512117807504522,8.891263673831212,9.202191977367915,0.8878699378742635,0.7933082396811559,0.547947871126994,0.8043887247737115,31.444729727410586,21.921661972645396,30.78720404596182,23.433541316864225
308,5613861945904.566,2.9981182492039458,4.60723195239694,8.479570092732665,0.5006152890432553,0.7178935218690029,0.3634781413074872,-21.544526270359246,-6.341593376159225,-21.635519230284853,1012.9132667027197,1736.4205450093755,0.0,10.105365320311943,5.496844485647838,8.99398810282602,9.650372802164359,0.9476830353940542,0.8752067049362353,0.618653397980006,0.8046660598967911,31.184581304336472,22.45845984841227,30.53297077878642,22.545764544866785
309,5613895279237.899,2.9747598968956215,4.619431842728429,8.070461624114792,0.5360331259772446,0.6444605860660065,0.3470806170849889,-20.726004253990087,-6.02358159329571,-21.774443680311734,1012.9144238632749,1722.7575801436897,0.0,9.763231935179117,5.494392322522284,8.601252657054554,9.299005397133767,0.9072628692355782,0.8382487453837776,0.6385894353189953,0.7319797823359858,30.659047361824108,21.583576801529123,30.061497799069873,22.59225382289599
310,5613928612571.232,2.8309627292599524,4.699675897075538,7.929961348960802,0.47171105888504056,0.5489560015561783,0.3391840247436996,-21.497485836863348,-8.15656168248789,-21.02629416747433,1012.9015545507391,1697.4761726272206,0.0,9.642903634695514,5.486465484445493,8.420132835678496,9.21798462428556,0.7993183454421195,0.7237845084823197,0.5809966658387815,0.6452894655004693,31.157285539718234,22.992855320433126,30.070699089367796,22.55292763473059
311,5613961945904.565,3.2617071661801695,4.923342287718731,7.5608623735913065,0.3544421686241958,0.47435001799967935,0.2691220694099578,-21.174260504516646,-6.014708629995537,-23.69461148545332,1012.9029201129279,1663.923019165672,0.0,9.593991492196528,5.905762687405462,8.234401828323648,9.02252398802177,0.6504336082328597,0.5921462576723077,0.44503476172375683,0.5453756758600389,32.34131477326567,22.011951931095894,31.777097434468583,24.44609034897644
312,5613995279237.898,3.3323263765603297,4.662819373650715,7.179114347500751,0.23290461895940026,0.4195848383953007,0.1475977175276952,-20.386046169845322,-7.1803861487393075,-22.554270038623994,1012.9235416419359,1627.849020550912,0.0,9.186183451559373,5.731167733648365,7.914801443776769,8.560465368528956,0.5020767713838387,0.4798916525048483,0.27573474164857925,0.4447881774851889,31.238500614774143,21.613625880080196,30.402071893445637,23.66966502129211
313,5614028612571.231,3.081243746639713,4.525244883560611,7.024067563993821,0.2674555901749446,0.37860829427752835,0.039885506493974404,-21.26359955357635,-6.394645251061344,-23.813193591064397,1012.9332371738852,1595.0402387072913,0.0,8.905584170954082,5.474660197893366,7.670175237226098,8.355559011804152,0.46526077294335516,0.4635479837207443,0.27041328803168824,0.38070342016328196,32.55918215906665,22.204327367920285,31.925050586966385,24.65683833934172
314,5614061945904.564,3.373569661783166,5.0737719419179825,7.05616855979078,0.1660522957538161,0.23625444369127754,0.012583368967323082,-18.686470820413035,-6.897984935002862,-23.55350483828281,1012.9201315835138,1571.2768843759636,0.0,9.32274898973891,6.092957736723435,7.821156372754842,8.690953714223433,0.2890464811471602,0.2887724486321156,0.16652839427461194,0.23658931366070368,30.84694438761619,19.91899565454228,30.06579089079746,24.542815370909224
315,5614095279237.897,3.849585069008664,5.369673632899104,7.073598386460611,-0.1475017973299815,0.16654527723891738,-0.015041600250845296,-19.701475519792375,-6.57974809191366,-22.827956723266393,1012.9034509539824,1559.6244059448152,0.0,9.679281701672107,6.607019004618218,8.053266376848129,8.880832678121463,0.22298062544595443,0.22247271649836703,0.14826675269149578,0.16722314166614047,30.86351941644606,20.771163246434217,30.15400049440043,23.75728715809877
316,5614128612571.23,3.609089393974093,5.57353301196868,7.519098449527247,-0.3753941093504981,0.22581225513968115,-0.04910331442523543,-18.65825959680252,-6.337774077945776,-23.15892555491071,1012.9131570560979,1556.1259929706603,0.0,10.031282967940044,6.6400147958570805,8.340405730381427,9.359546555746583,0.44082087903576633,0.4380775181475559,0.3785919608531027,0.23108939841284798,30.40779282195028,19.705279278527232,29.73998123805006,24.01048131797815
317,5614161945904.563,3.4086415626616695,5.584483420164979,7.798559696985288,-0.5400243415058245,0.2333765314194695,-0.05587002812785558,-18.90987753835017,-7.132273759658979,-23.823389883539125,1012.91665910648,1555.7044654832089,0.0,10.179529739641483,6.542575362409067,8.51095591870548,9.591870955008767,0.5909419217479746,0.588294904649175,0.5429067594548872,0.23997096795318806,31.24110598300314,20.210215176937634,30.41607098325677,24.868116827090756
318,5614195279237.896,2.9490117670888663,4.830099341552709,7.855987837458637,-0.5634787348354444,0.2127284622324819,-0.05256420094195175,-17.745558853602233,-5.099347831358668,-23.98624717567329,1012.922885552154,1553.2826435121708,0.0,9.682100751076419,5.659198711098287,8.391258267073338,9.22206075405958,0.6045863697406809,0.6022970058497299,0.5659251539138537,0.21912643351376473,30.26959300856782,18.46369971949942,29.836972242490617,24.522304171461485
319,5614228612571.2295,2.9452878585217324,4.486873505614281,7.83903045659428,-0.5674796547683922,0.12952538333037747,-0.0795709784396628,-18.77795475143615,-6.007972216105337,-22.586124810012404,1012.9223944309133,1544.4696199369869,0.0,9.500376462243569,5.367192415494243,8.374074221606126,9.032299394661147,0.587487467196348,0.5820738643015462,0.5730311502753571,0.15201435963989227,29.98066624893341,19.715661662659894,29.372514679210585,23.371537477944226
320,5614261945904.5625,3.5596861915225855,4.656206431564184,8.038698834050061,-1.0339767370665631,0.09622374058020541,-0.23566813721052757,-17.454556131921535,-5.062210977184511,-24.928200926760248,1012.9231880798401,1533.446231199341,0.0,9.948482450103334,5.861025858623748,8.791589431193565,9.289829776583503,1.0648503988553244,1.0384444621866222,1.060493924400841,0.2545554539732487,30.849679271993374,18.173813846849182,30.431508855252808,25.437004175461738
321,5614295279237.8955,3.4738031595630225,5.190154889258097,8.179218896627319,-1.9659710896261073,0.12450196786175956,-0.3700469713570995,-18.29280500979812,-3.3088664980997287,-23.38294847164881,1012.9333380670615,1530.2191571188264,0.0,10.290997907143174,6.245399600176098,8.886333898202084,9.686966993514282,2.004364693926152,1.969909405340031,2.000494210503051,0.3904298925697322,29.87202021719531,18.589656065369848,29.68819621254007,23.615903047100065
322,5614328612571.229,4.043426574308772,2.989088443653637,7.460096998537665,-2.9006171483632506,-0.055679222859050026,-0.560613766822838,-18.36923465591258,-0.5438528608869413,-23.606585427406753,1012.9332867143294,1544.9063674115296,0.0,8.996499064269432,5.028314646659465,8.485419594187258,8.036647121254884,2.954821113500517,2.901151498497992,2.9542964707236554,0.5633719654096032,29.91647427956255,18.37728374320522,29.911530508909646,23.612849287533002
323,5614361945904.562,4.430255734316165,1.4809890514916113,7.992315777655235,-2.5459639789166326,0.10935555721540847,-0.5906894600892629,-17.976833312053458,0.548927026399647,-23.179115453794804,1012.9415612407988,1587.6175385188199,0.0,9.25730014268934,4.671241210008245,9.138067485042889,8.128372534548033,2.6158756197677766,2.5483114448267314,2.6135888391637954,0.6007267899423476,29.33835799819097,17.985212170271076,29.333222276962754,23.185614378330826
324,5614395279237.895,3.3884234656750465,1.7548057505910966,8.197617846301625,-2.396832328706523,0.2703449160983752,-0.5479531706774146,-18.34915165647302,2.1089932308924313,-21.889614337008144,1012.9468256275437,1660.818366488895,0.0,9.04221738065657,3.815855972785775,8.870307319182363,8.383333559885976,2.4734882782920975,2.4120305938343676,2.458669943117247,0.6110147714381947,28.640782719457043,18.46995449264011,28.56302824168332,21.990976973997824
325,5614428612571.228,3.249819943890251,1.0913826602945085,8.091355082232619,-2.8670225731007073,0.3156201533289369,-0.5750391474048357,-16.94827853698081,5.046254305194978,-22.66736950505223,1012.9436338961749,1745.1922303295546,0.0,8.787631810998342,3.428184035155982,8.719596133679499,8.164627559047819,2.9411060057237757,2.8843429955288573,2.924121826415083,0.6559619670647545,28.749234218642325,17.683575087628157,28.30289359139196,23.222280740514496
326,5614461945904.561,2.791052418687547,-0.5604710076630987,8.040142153615403,-3.2614287630014624,0.45571760513708937,-0.4554167667833371,-17.278367712990274,8.143298725722103,-21.042577611862704,1012.9427258216941,1817.5681499255381,0.0,8.529243061645964,2.8467703374688473,8.510808390170991,8.059653441729006,3.324454924229312,3.2931134374274347,3.293071819380901,0.644269328075823,28.419102334748676,19.10118595694131,27.22741382093735,22.563319496200304
327,5614495279237.894,2.172361593375635,-2.3010007664848535,7.383445502094532,-3.0205440995565325,0.5990923495357648,-0.3104712278535809,-17.217995641003732,10.74342079808124,-19.926883159694885,1012.9333594892202,1854.7751451615882,0.0,8.032996134826494,3.164452467605954,7.696390217158529,7.73368424554325,3.094994456208763,3.079382779168265,3.0364583054424927,0.6747622000358298,28.44224211974857,20.294838366891916,26.335148496899635,22.638501781363008
328,5614528612571.227,1.338747375695066,-1.9816473003813568,7.725097087955034,-2.6080998189039515,0.7354547375693811,-0.12213065064923026,-16.579205082848436,12.102304411999665,-18.725145475647626,1012.9335504511591,1835.4421740694863,0.0,8.086797609521986,2.39147873898957,7.840240401560515,7.975214795943748,2.7125623001523995,2.709811494620995,2.610957786176335,0.7455263689778192,27.78429207923104,20.526466165900402,25.0100202771472,22.295668753479305
329,5614561945904.56,0.7680176941971079,-3.1184723536610557,6.905862153441694,-2.9953454045769803,0.7010124602379846,0.009812627864579615,-16.34733345155512,14.78265022027799,-17.624787983444843,1012.9332977662609,1762.0819498995904,0.0,7.616144239803138,3.21165393514746,6.948437469024111,7.57732155203187,3.0762979130433634,3.07628226307817,2.9953614774157127,0.7010811344448805,28.220475013238165,22.040010401799222,24.03889478403104,23.00347580250573
330,5614595279237.893,0.7287148497273337,-4.374808058674957,6.632811007657446,-2.6131576315249743,0.7476013850744441,0.029109700502332504,-15.208308682059622,16.892212237539788,-14.129998928036729,1012.9438520681899,1654.1487005193724,0.0,7.978981936673516,4.435084089671861,6.6727211237631465,7.9456357463420835,2.7181515801782976,2.7179957023811574,2.613319762650669,0.7481678993571983,26.763713437287027,22.72970495292227,20.759323752837645,22.022799640018707
331,5614628612571.226,0.26057780432574196,-4.525025191631039,6.339334883548876,-1.5205460851780532,0.9309987836093351,0.11169522374577191,-13.477202164712365,18.94183420288906,-16.051531410682525,1012.9475253229878,1531.4566041267828,0.0,7.793004590193848,4.53252179001963,6.344688137165361,7.788646849785601,1.7864195910367706,1.7829243203883796,1.5246429812116413,0.9376750812993163,28.250304808734246,23.24710866233187,20.95916598571268,24.828305290491848
332,5614661945904.559,-0.17051024184697738,-3.744710275147042,7.671773429464136,-0.5592578840651051,1.2350689777296515,0.31724055935383433,-12.637672601892168,19.722767466189094,-13.521008316268928,1012.9431347559909,1413.8076856140815,0.0,8.538620283183839,3.7485902399924362,7.673668047003768,8.536917628618877,1.3924102603537072,1.355789349655449,0.6429704140845924,1.2751615396683278,27.04655229796575,23.4243105622766,18.50752373174838,23.912449109490655
333,5614695279237.892,-1.3149448414986509,-4.282167034378054,8.066074359459703,-0.3003362256455994,1.3770982680716313,0.5831126721277107,-13.898521635403563,18.39489362568445,-13.280157339089284,1012.9541934357663,1315.2532138136507,0.0,9.226461402879833,4.479512746549344,8.172553793552979,9.132278471588972,1.5253268098203907,1.4094685127241866,0.6559132845361217,1.4954664918752962,26.60645775185029,23.055173283886358,19.223201674038275,22.687765215005495
334,5614728612571.225,-1.625673203482548,-5.283464654845849,7.521942930983142,0.6578937519086775,1.440799857748037,0.8368204283779077,-10.142174909038953,18.34371289058306,-14.91530678045038,1012.9434332494451,1234.9220586646475,0.0,9.334743573365786,5.527912094410201,7.695611659997435,9.192095746671301,1.7913673124844678,1.5838965934956866,1.06446823257017,1.6661850615815004,25.725899223401917,20.96080901343463,18.03690905450511,23.642296397919814
335,5614761945904.558,-2.976364903384417,-5.79205793516795,6.910108639536418,2.751255702178081,1.5593422672982922,0.7494518881013996,-9.461411451495914,18.296597125885885,-16.550940175519127,1012.9549563037224,1169.5541328991749,0.0,9.495066327974564,6.512041397475952,7.523852035247263,9.016514655593804,3.250020673461807,3.1624288522195063,2.851505930442046,1.7300943440060519,26.423803544060167,20.59814974801071,19.064415211280707,24.671827801778058
336,5614795279237.891,-4.204586562059347,-1.9629938654510621,9.528867619312608,3.8965506788656303,1.648453130288696,0.40914553124770675,-7.9253214293891565,13.594919883421857,-19.923710693401247,1012.9637910379406,1115.8893492493348,0.0,10.598641949798704,4.64024709187437,10.41527082049403,9.728960017503558,4.250635832609843,4.230898830712785,3.9179723402173443,1.6984692486172863,25.388714307545097,15.736345395160654,21.442130667298112,24.120035124995365
337,5614828612571.224,-4.213577759890336,-2.3352553074440934,7.879563105112576,3.5761419818044606,1.2534742771070322,-0.004926494510206964,-5.477644184840418,10.051253206032268,-24.47658555840847,1012.9427777028701,1070.6829429315653,0.0,9.235538404285892,4.817432395954122,8.93542121369182,8.21832903201114,3.789460846577187,3.789457644227381,3.576145375173176,1.253483958300686,27.021019918307676,11.446933075173018,25.082021976184578,26.459987369797894
338,5614861945904.557,-2.622366488799094,1.5865705860693624,7.875729586404905,3.8370873652082245,1.1868449399555767,0.057406634061883115,-5.08837019918073,7.48949269634741,-23.93374427799975,1012.9434646590854,1030.8836301227814,0.0,8.45110222067693,3.064965289551738,8.300838663638155,8.033948141652026,4.0168564676091005,4.016446235136075,3.837516771282558,1.1882324827795576,25.589218966143484,9.054502312802827,24.46866621719697,25.07820998423386
339,5614895279237.89,-3.729870324926133,1.6745920881925185,8.335745107930252,1.3738122458817164,1.1799426724777242,-0.0447946537547888,-3.6079184159479687,4.830511928917978,-24.21258082541903,1012.9534323201359,993.572655010924,0.0,9.284440629730188,4.088543909829214,9.13217275050947,8.502288231189302,1.8115273550994064,1.8109734391394148,1.3745423412683864,1.1807926453611088,24.951953651347715,6.029172479831323,24.479913102860184,24.689733002259626
340,5614928612571.223,-4.724247629200788,0.8762863776092051,9.045620009078238,-0.37203580385808155,1.0236561725488036,-0.0030369760845376063,-4.032129116229478,5.496027209005312,-23.428423519114656,1012.9478847012364,955.8338438777314,0.0,10.242540447868844,4.8048302235971585,10.204986869694926,9.087965622966454,1.0891702448071803,1.0891660107392238,0.37204819926464766,1.023660677578759,24.39990591955381,6.816478584435825,23.772864652812675,24.064441478520365
341,5614961945904.556,-3.747318730697279,0.28381774148618827,7.740327584011216,-0.9525149235191172,0.6710705953587875,0.02350717625415262,-2.3586652551792002,5.402385117310932,-22.813431006572287,1012.9434242775874,914.7542370892943,0.0,8.604395463228192,3.7580513806781553,8.599713296223285,7.745529266498657,1.1654068005710585,1.1651696972895524,0.952804946913099,0.6714821898536412,23.562718455928763,5.8948339028111905,22.935037302730148,23.44436817761094
342,5614995279237.889,-4.775558041710585,-1.196555383519781,6.7338765152202935,-0.3461311635920003,1.0892714215495038,0.39525915522221244,-1.3375213144971199,6.998389885680618,-22.896965008797583,1012.9429844157863,869.0088422982371,0.0,8.341630075579486,4.923179805326717,8.255364772799688,6.839359451590885,1.209358843355026,1.1429431360369724,0.5253918368194629,1.1587674613965713,23.979938091513745,7.125056088111228,22.935997250628432,23.94260778624788
343,5615028612571.222,-5.604517186506927,-0.8561091551280458,7.514405909653543,0.4655113130766592,1.4597876177811286,0.6570829477696215,0.21094637099606306,6.548804386887438,-23.68746387713062,1012.9334488757365,821.4214720573785,0.0,9.413279553608385,5.669526944935139,9.37426845513225,7.5630165318165306,1.6671648604379452,1.5322143034280349,0.805269385269284,1.6008553617603052,24.576966497098876,6.552200948471633,23.6884031395492,24.576061194342845
344,5615061945904.555,-8.116996462683085,-1.3943654765078164,6.058538063783781,0.884707952640011,1.799446607382462,0.7178106898449041,4.692940821016094,6.900318621899041,-20.754491672351868,1012.9433327053728,775.4850651768035,0.0,10.224273574567707,8.235890155732202,10.12874696324904,6.216923560121501,2.12978131289115,2.005172375204868,1.1392806273785652,1.9373332907055174,22.369332024247147,8.34494401618644,21.278454317155706,21.871518503785918
