,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1138,5832239045378.963,6.045521701600632,0.03596828350084945,11.099461366764428,-0.14711955429313164,0.036642435792684204,-0.1797914770051306,-7.535680743050704,2.68114492752898,-31.200426571287455,1017.2402343249038,972.8492566761402,6.0,12.639132446265378,6.045628698650141,12.639081267118282,11.099519644998791,0.2351846222862309,0.15161408693202189,0.23231258781886124,0.18348744726685634,32.209340890709015,7.998438746630469,32.0975560205366,31.315414037702176
1139,5832272378712.296,5.976983755338252,1.1314154081983407,10.790866432309622,0.09385025607433485,0.2132357471785729,-0.2632000015164339,-7.3388080879335655,3.35408945455408,-31.96993529484533,1017.2612705902368,1008.4726611598614,6.0,12.38738204777073,6.083127126526781,12.335604288867406,10.850018395645936,0.351499068616509,0.2329750081876219,0.2794317651296449,0.33873843105419127,32.972485241141094,8.068954097072929,32.80144611001345,32.14539903043277
1140,5832305712045.629,1.1385786686777428,-0.4150237024034909,10.444259419259016,0.049461667734003054,0.5684487026810703,-0.03018845489473359,-6.505325599519466,2.2842160279961434,-30.0165507876885,1017.2409221441126,1044.1473768109886,6.0,10.514331213876865,1.211860577098159,10.506137073232418,10.452502068420621,0.571394545794543,0.5705965160731538,0.057946521758948426,0.5692497434243806,30.798217890134502,6.89470115511309,30.71339418471437,30.103338088199415
1141,5832339045378.962,4.183627549623815,-0.23250918252682667,10.470754031339581,-0.09825681036141042,0.1411032308082717,0.03244636360645611,-6.0000035722285086,2.3812534439472692,-33.15108586457912,1017.2409665529245,1073.515987446806,6.0,11.278009131878939,4.190083530662684,11.27561215450343,10.473335213998135,0.1749779672936365,0.17194337011624078,0.10347544294991218,0.14478566315700858,33.7737309877331,6.455262258891237,33.689679975735196,33.23649894265352
1142,5832372378712.295,2.8424143927604817,-0.5344032302345686,10.823477105666754,0.12310458004064985,0.30532910735404417,0.24740726143323852,-6.695248751802135,2.6735974233218682,-31.320647121223363,1017.2288845116666,1090.4837872392357,6.0,11.203238953514713,2.8922147902009416,11.190485969655844,10.836662007711485,0.4118142232056793,0.3292120918566057,0.27634234318482503,0.392983736059792,32.139654869377466,7.209332772906337,32.02825771003951,31.434551997351427
1143,5832405712045.628,0.1108994258392167,-0.29964310688354634,9.233675010763658,-0.1465705919991842,0.2253229962343368,0.0638424223315977,-6.559981077297996,2.6752799083295296,-32.83313963881126,1017.2405840563322,1093.8079692777883,6.0,9.23920120348916,0.3195069234841278,9.23434095575059,9.238535608845378,0.27627748000909585,0.26879990898623884,0.15987117729020892,0.2341928852915584,33.58877093410979,7.084523577659929,33.48206102192915,32.94195168974648
1144,5832439045378.961,-4.334856296185944,-1.2325410206198593,9.359213550222693,-0.3398293131790404,0.3843596020739533,0.15208494361394648,-4.804658651393843,2.3888156481036096,-31.302122132298663,1017.2443224146083,1086.5160649460327,6.0,10.387733860412752,4.506676877267058,10.314352010051575,9.440023074451815,0.5351131617482823,0.5130460659650223,0.37230873233083805,0.4133547311698573,31.75868440194556,5.365741790008011,31.66871634186892,31.393140814292003
1145,5832472378712.294,-3.9336123492122104,-2.889276489537913,8.939569512480617,-0.7648150565893245,0.1339421752689636,-0.07246432983279305,-5.219116262819762,3.7702487296900697,-29.63320935862347,1017.2308952669546,1071.7814091613504,6.0,10.185142503438243,4.880699206760372,9.766739946489194,9.394882740166024,0.7798292481047561,0.7764551352792468,0.7682402943635848,0.15228783738006652,30.32459475311367,6.438474201902133,30.089304934757788,29.87209186474458
1146,5832505712045.627,0.5986528495584273,-1.519799740868571,8.546876911421023,-0.15520614409761,-0.12083975727818899,-0.17173102199028253,-6.40467641468716,3.931483500713605,-31.308773206294745,1017.2219156184013,1052.777281531786,6.0,8.701567756767188,1.6334553825031772,8.567817118336864,8.680950189427765,0.2611182452808049,0.19670077301500294,0.23147460137016107,0.2099852157959663,32.19807016230061,7.51508100377057,31.957145674481783,31.55464850381926
1147,5832539045378.96,-0.09612120837918214,0.07358221118085788,9.4789325118745,0.06186289368391619,0.42473137843617237,0.07606738123963483,-5.71377064241318,4.322627796346102,-30.74921945752449,1017.2111180056156,1032.3860612639296,6.0,9.479705438101648,0.12105217264691503,9.479419858375918,9.479218106282485,0.435901374088101,0.42921295581941443,0.09804725444194481,0.43148927022226985,31.57288050316045,7.164655331545732,31.275576288872845,31.0515637015714
1148,5832572378712.293,-3.9074761253506716,-0.4235941972278208,9.970267220154609,-0.8801457236516722,0.06115345177337682,0.11336624761204085,-4.509137104835491,4.404578838245572,-30.513160325327593,1017.220898065987,1012.5204226448172,6.0,10.716997254613817,3.9303691574851567,10.708622605707749,9.979261520033162,0.889521301388426,0.8822676688659312,0.8874167008570215,0.1288085818625191,31.15743226281124,6.30338259766333,30.844533883159105,30.829422112350187
1149,5832605712045.626,-1.579532974482039,-4.03735619731119,7.542237264502898,-0.711854169580208,-0.24818471236050754,-0.1158145870407229,-5.318129343855554,5.478684475485263,-28.36554607587614,1017.2308777893905,994.8912309173171,6.0,8.699454720584464,4.335339603934524,7.705859288329384,8.554857568541,0.7627221176612151,0.7538779809745045,0.7212138221915472,0.27387710751517924,29.375205318134423,7.635344347172611,28.859776573990136,28.889793833888387
1150,5832639045378.959,-1.532874754324012,-1.4669032075997204,9.510421967678525,-0.060975722383869134,-0.09256657282638613,-0.059061368972330996,-5.174205867312206,7.295767145915737,-28.81841619122492,1017.2311803935373,981.2093513242977,6.0,9.744210385465438,2.121676231876638,9.633163084664671,9.622885795008097,0.1255979873642215,0.11084497789731985,0.0848898346394932,0.10980353231890343,30.17452131145424,8.944306826398092,29.27923356455873,29.727585337831897
1151,5832672378712.292,-1.8869260756306399,-2.7189612463413013,8.79228389472665,-0.6009799841208339,-0.07303537452061987,-0.079342154474408,-4.348257077814696,5.2650536998433966,-28.76111916226398,1017.2208602930301,972.9601510564552,6.0,9.394546096511013,3.3095679890282796,8.992482755077402,9.203097649409978,0.6105786474500118,0.605401608228162,0.6061947861789299,0.10783943345552234,29.560617475671048,6.828479338549706,29.087958248744684,29.239062329838536
1152,5832705712045.625,-1.2403978962178928,-3.244295327650494,8.831775805998618,0.01314585606987024,0.09904301585030781,-0.15480887740757923,-5.141717008277642,7.2603914369472955,-28.61042275241894,1017.2213043390576,967.8812440719681,6.0,9.49022144111396,3.4733325659885494,8.918455630229053,9.40881055502965,0.18425015887300875,0.09991162355068638,0.1553660260674921,0.18378059612733663,29.96175608476647,8.896658789169628,29.06877265839311,29.517275854824902
1153,5832739045378.958,-2.7942003325669122,-2.66945560242633,10.087657025955298,0.09617219333663071,0.23971705083528255,0.036190960649202165,-4.2026112570700285,7.374238219160953,-29.70743173351749,1017.2119114811927,960.6213220418028,6.0,10.802516974536427,3.864394999458824,10.467491570181576,10.434884641750028,0.2608124630171185,0.25828928594183637,0.10275639349398352,0.2424335993501675,30.8961620738335,8.487716459153535,30.00322385310708,30.609000139085495
1154,5832772378712.291,-1.7742622505019656,-2.476155576546084,9.69383497616052,-0.2941866347512709,-0.10892770062677894,0.02728971103197276,-4.922431964776213,5.150193020084797,-26.8635283302621,1017.2209433623239,945.7368906278874,6.0,10.161190359295983,3.0462030419551107,9.854869003624012,10.00508785490129,0.3148900575729939,0.3137053076218425,0.29544966473916706,0.11229413293688033,27.792156788251884,7.124242036313812,27.310794400724507,27.352762977347
1155,5832805712045.624,-0.8937252043391746,-3.5506352263929175,8.833575646120462,-0.32816862993147383,-0.11322629260216392,0.03869026802052647,-5.407240939709326,8.056393611050165,-27.37254711142519,1017.2306836920241,917.7865487504455,6.0,9.562312165345048,3.66138706664201,8.878671265262817,9.520455304586793,0.34930184632639955,0.34715247803743454,0.33044150240337666,0.11965421085749976,29.04135100100252,9.702769326137695,27.901515907693263,28.533520872534492
1156,5832839045378.957,-0.8945852629059408,-2.0999253437195167,9.022689580239497,-0.05361910956381721,0.07580868328255462,0.10597079243679125,-5.457096122580566,6.084988163517547,-27.1288643823442,1017.2306220934909,874.96538804178,6.0,9.306927339523309,2.2825357043875614,9.066929472206724,9.263833640051937,0.14089632437055555,0.09285453877679492,0.1187637055673918,0.13029491667258616,28.33341246155952,8.173553636040598,27.67228181351707,27.802920055738255
1157,5832872378712.29,-1.6110716291581708,-2.2401808006771087,8.643431105310965,0.22205874844211246,0.06282462396530883,0.26477786747359383,-4.462911726251854,6.009445262944096,-28.270049318860785,1017.2309998709264,826.5739242017728,6.0,9.073194756327995,2.759340829618678,8.792295096647717,8.929015135611511,0.35123260133410716,0.23077482777820424,0.34556823763699895,0.2721291099464489,29.244259298800145,7.485386659661446,28.620154953583626,28.901714842879866
1158,5832905712045.623,-1.3596109126660716,-1.5190340706938457,9.000513665167137,0.4113313894685325,0.048040416029533864,0.2515452836937721,-5.728113393300852,6.210745035719603,-26.902835084787533,1017.2411916020267,784.0251878385641,6.0,9.228502185004334,2.038628544333024,9.10262533946669,9.127798789674818,0.4845373290913555,0.41412726731574223,0.48214991621973124,0.25609160728315755,28.198354075096358,8.448942948394686,27.505886981622453,27.61043080971376
1159,5832939045378.956,-1.272508956676919,-1.461590862421465,8.83920147807213,0.2980017199614186,-0.12626419193577265,0.09432405249504365,-5.3748019847796416,5.946960929973232,-29.196187715848026,1017.2411722247049,758.7322095602935,6.0,9.04914413985596,1.9379181855632872,8.93032820308277,8.959226005580307,0.3371122930779077,0.32364744903236514,0.31257327457582085,0.1576060691860608,30.276595215070905,8.015911718464674,29.686796282432134,29.7956997139128
1160,5832972378712.289,-1.226368834441764,-1.3395464684558192,8.827079235729501,0.1177285157720441,0.025875439130689827,0.08549516086243321,-5.332978259128116,4.882378470217894,-28.22257249131029,1017.260134514862,761.2283496083367,6.0,9.011974982937392,1.816140209136538,8.91186334903857,8.928141608139924,0.14778012148793154,0.12053854892147355,0.14549716820880662,0.08932502942120626,29.134032928278994,7.230371818847242,28.722016905844157,28.641773994529593
1161,5833005712045.622,-1.1826443633862613,-2.029008440853974,8.715437914803642,-0.0823664956979307,-0.008554769126191061,-0.015211539879757166,-6.009293746008244,7.412226235336331,-29.162263602645574,1017.2422257503565,788.3445903142326,6.0,9.026316025383935,2.3485150506875554,8.795311577030466,8.94850452868263,0.08419509863331184,0.08280956278329012,0.08375936102353383,0.017452077822307416,30.683714369675144,9.542154321201371,29.7749765702007,30.089511730734266
1162,5833039045378.955,-1.6785334423101554,-2.2957008672597166,8.866908825324394,-0.13081524757135563,-0.07108965359729667,0.0120103861238587,-4.54531814068463,5.969196313145501,-26.021789377811753,1017.2408364482811,826.0806596529153,6.0,9.311809120976772,2.8438911703668612,9.024386219215643,9.15927478507729,0.14936739008425795,0.148883739359739,0.13136543827049504,0.07209707499911361,27.081815745036433,7.502747605038212,26.41578012142048,26.697655834324976
1163,5833072378712.288,-1.5279695472100663,-2.718821944919247,9.180580107957919,-0.20710363404762006,-0.15712357152411482,0.02252793690959625,-4.25981008219712,6.347167390283868,-28.57597585935551,1017.2409063489947,860.1408104543118,6.0,9.69586173705094,3.118763169170723,9.306865318453575,9.574708553622251,0.2609353174747085,0.25996102008613553,0.2083252821362143,0.1587303520751352,29.580718587132736,7.644116418309651,28.891735466234234,29.27239194522292
1164,5833105712045.621,-1.3341802282898754,-2.113447582015456,9.331640751575828,-0.4211213094862037,-0.2187533605424459,0.00887166152450074,-5.57830632698205,7.888639076902092,-26.709768894917165,1017.240931404679,876.2305419860625,6.0,9.660549501967125,2.4993394254255668,9.426534676010602,9.567976787095466,0.47463132685295184,0.47454840643709706,0.4212147477019059,0.21893318416087276,28.403518838044683,9.661683495295975,27.286063400526146,27.850356925998472
1165,5833139045378.954,-1.282509227778211,-2.662919800243411,8.895440400304851,-0.8523313653392858,-0.22994031309248514,-0.038014017362178174,-5.358149137741017,8.542561936554453,-28.10123917787766,1017.2429985859311,865.0385634920971,6.0,9.373624256243708,2.955667738746132,8.987418418807037,9.285472620061089,0.8836211685118307,0.8828030946514637,0.8531786576427841,0.23306139341615995,29.855732614598992,10.083904334241959,28.607506104422335,29.370989220183837
1166,5833172378712.287,-1.5268854179713713,-3.7318621274870383,9.106812672687514,-0.8010646915398292,-0.18915169797477654,-0.048544739141868826,-5.863048166796156,7.917972230193329,-24.71039353326381,1017.2408899537838,833.5611109988478,6.0,9.959528657200982,4.032142608860169,9.233927449088796,9.841790080772602,0.824523860526119,0.8230935577919092,0.8025342557985633,0.19528173633264626,26.602127106926062,9.852391488582073,25.39643444216014,25.94798321270612
1167,5833205712045.62,-1.3011080897307212,-3.766404238028566,9.399111315420347,-0.7565487921953533,-0.28703924968697325,-0.05172169665842647,-4.344618103199879,9.782261329601946,-27.75031871139202,1017.2510226867277,792.1250033919684,6.0,10.208916527480527,3.984806538014395,9.48873942000862,10.125665133901197,0.8108222614965224,0.8091709373384023,0.7583147162474656,0.2916619014648414,29.743041736969534,10.70366027035975,28.088358710442414,29.424017830752817
1168,5833239045378.953,-1.1800003552920513,-4.142833536690845,9.422001277284977,-0.7096892250494897,-0.2701187359516203,-0.04961709835019666,-6.877971319057224,9.08804898347677,-24.65028826072888,1017.2609447202916,751.0570595571127,6.0,10.359998968164982,4.30760612767924,9.495604715216883,10.292578772197476,0.7609762046950873,0.7593569171762685,0.7114215716437324,0.2746379215636367,27.157610998187504,11.397329678124036,25.591858095941408,26.272216230518147
1169,5833272378712.286,-1.2915834538123094,-5.069768523803954,9.257220997738177,-0.3859265510109172,-0.20903361995823638,-0.09184230829209307,-6.166268829368706,9.496044605600412,-23.585741482942325,1017.2510587450142,720.2770612392322,6.0,10.63329117931413,5.231705334125294,9.346888702617912,10.554557948389782,0.4484075898559773,0.43890130672854744,0.3967043135228075,0.22832009080513319,26.162663009101028,11.322443836363101,24.378475599926887,25.42561827078624
1170,5833305712045.619,-1.4756445365390642,-3.859331875142877,9.600532261380584,-0.22920245955025215,-0.12569906277607984,-0.028822684203631217,-7.968390733391467,9.75987679713221,-24.104927467869143,1017.2607250263161,702.7526573614881,6.0,10.451898823779382,4.131823970199048,9.71327681578297,10.347205527305583,0.2629919560963264,0.26140776929286136,0.23100760720934543,0.12896124033013606,27.19922745605895,12.599620866327632,25.38784707515057,26.00582095082622
1171,5833339045378.952,-1.3477753103459276,-4.173123435638522,9.393242316615975,-0.39899015356734585,-0.21603700305303966,-0.012467055267944789,-6.121934710916984,10.697068118447419,-23.371574728539454,1017.2424508096013,695.6216856313126,6.0,10.366506582012986,4.385368570172127,9.489441474915324,10.27851936942965,0.45389487417119756,0.4537236265964483,0.3991848821169812,0.21639642824037797,26.422260619166153,12.324988881757031,24.160061876916505,25.703263832097438
1172,5833372378712.285,-0.912045320748831,-4.970387148201816,8.805378217292102,-0.23821830452669185,-0.2550900632905058,0.0024202773237064564,-6.240690897384405,10.633645188389222,-22.765111901342113,1017.2608594243651,695.8415943838864,6.0,10.15240171681912,5.053372643107732,8.852486216688623,10.11135173716017,0.3490340366546644,0.3490256451911893,0.2382305991133283,0.25510154474616165,25.88959159102125,12.32966475088637,23.60501096710876,25.126176188850973
1173,5833405712045.618,-0.9117474986482951,-4.733797157436051,9.35182346747718,0.09092317707368885,-0.08476070930566072,-0.02062404299515157,-5.8387496909995455,10.85984088550148,-23.424067396525277,1017.2615223759548,700.3699703471444,6.0,10.521250933035386,4.820800662653566,9.396163348311285,10.481671512435721,0.12600298853851824,0.12430366837375355,0.09323290877495585,0.08723376061746152,26.471004427666045,12.3299287107654,24.140793925451288,25.81904485947085
1174,5833439045378.951,-1.5284076989536457,-4.037054148951921,9.648135307487522,-0.16932630664520182,-0.079778094911656,0.0007064150687201454,-6.459743091833927,10.460128996743897,-22.91693447271928,1017.2515554152653,706.753101150799,6.0,10.569784823135144,4.316692749755385,9.768446396731063,10.458695956626585,0.18718023819860743,0.18717890519457075,0.16932778019083056,0.07978122241469171,26.006315868802485,12.29400583378008,23.80995939600497,25.19127198565868
1175,5833472378712.284,-1.115278986160757,-4.463446937140105,9.155546962581774,-0.402043078484406,-0.20475717023338807,0.024612111764365736,-7.225246087279375,11.534776436692779,-22.77955842168119,1017.2506740638289,714.4721737770461,6.0,10.246474806570184,4.600674491597634,9.223225433708759,10.185597613527923,0.4518516258294359,0.4511808237494175,0.40279572118223883,0.20623107139198568,26.536079784945915,13.610850394675156,23.89795938795889,25.533494655672758
1176,5833505712045.617,-0.9376827023409279,-4.3310448804193395,9.128922027937064,-0.3265328347430879,-0.13545018856467575,-0.10064695653657395,-6.483827232191104,11.021642169107631,-21.283341044280352,1017.2407852637557,723.4053049348315,6.0,10.147631053533159,4.431387887160856,9.176952993364624,10.104215315815528,0.3675598666987978,0.35351159209785893,0.3416921158373891,0.16875000279194433,24.829362007266784,12.78736140416601,22.249058892098144,23.967836825858946
1177,5833539045378.95,-1.4029034564830296,-4.973469964094383,8.9072323167925,-0.2338317428941651,0.0634800468949704,-0.022117842096477474,-7.025899209974183,11.619902379856201,-22.38093146180752,1017.2509197290584,733.4306113331013,6.0,10.297685620433056,5.167546960789133,9.017035302887791,10.20167589315901,0.2433026906503816,0.24229527510603788,0.23487546258374384,0.06722287774851916,26.17807258230119,13.578858237204763,23.457820717339484,25.21761734215811
1178,5833572378712.283,-1.992460791666149,-4.956710638851533,9.476145423342635,-0.014574558642925499,0.07639955849793978,0.043107389049734914,-7.017126414782256,10.717781835416924,-22.22190547861121,1017.2589433621805,744.4262096808018,6.0,10.87824491579264,5.342179364606815,9.683348185966693,10.694218645681485,0.08892444708291079,0.07777731223381402,0.04550455746759087,0.08772194440027722,25.650029116805282,12.810578074100631,23.303500728889762,24.67152063760813
1179,5833605712045.616,-1.6807180667662849,-5.615244016141463,8.853429361149269,0.17726161486664968,0.07495488773251485,0.01529046349461527,-8.069083372499916,11.107459603737208,-21.90810979710171,1017.2505948536534,756.2702166868789,6.0,10.617861839072265,5.861380262426854,9.011549515639059,10.483996223467102,0.19306401418702168,0.19245756753145965,0.1779198650488826,0.07649858475079174,25.854420128923266,13.729011811525568,23.346849495257782,24.56299928206077
1180,5833639045378.949,-0.39110551092566653,-5.003313456474656,10.029270337640849,0.7304071182061364,0.18672592527837933,-0.01227084873781567,-7.2466987342607805,9.516191734103387,-21.313912129549582,1017.2621743528991,768.8407490602788,6.0,11.214828245225132,5.018576398184727,10.036893295545141,11.208006470787879,0.7539971506749917,0.753897293732548,0.7305101861404393,0.18712868540075103,24.440855098206267,11.96129372874667,22.512163219275433,23.34182416578401
1181,5833672378712.282,1.7038108725148804,-3.2261972765089766,11.212900524202373,0.6056988502427156,0.21719573817123466,-0.09763009446166393,-6.526712092385382,11.164062989249889,-24.239689494835055,1017.2708834344153,782.0159235099474,6.0,11.791541821234054,3.6484682205350034,11.341609658904586,11.667797008545007,0.6508277200685975,0.6434633523869834,0.6135166929513337,0.23812942704407816,27.473565840109757,12.931909107507241,25.102998178363208,26.68705396318515
1182,5833705712045.615,0.775563120916813,-2.2551176368287655,12.824358459602898,0.08780593076449794,0.06539143644427907,-0.011691450511735618,-6.024557892093749,9.402306731573601,-22.476242102630774,1017.2721360809112,795.673856744831,6.0,13.044202682067263,2.3847544339957487,12.847788449959575,13.021126120897707,0.11010273135910098,0.10948023309102878,0.08858087543306495,0.0664283823024056,25.097412789486004,11.166855854258321,23.269653131305187,24.36359642849689
1183,5833739045378.948,6.2015209717888125,-3.0588639869871046,10.607560519166778,0.12239629950996353,-0.2044292351747238,-0.389631776860977,-7.760380258659699,10.097738106690183,-22.57939333861907,1017.2708657707991,809.6926654738759,6.0,12.66237937443863,6.914876083808234,12.28735946130503,11.039791169160422,0.45671116459716354,0.23826910485385056,0.40840393689774207,0.44000481103502115,25.923287217680812,12.735298058164883,23.875772349791543,24.734456096938505
1184,5833772378712.281,5.50983203483268,-0.2019266932776669,11.031051703636097,1.3405521228185715,0.3551739926129397,0.05144318338491308,-6.76463863155833,8.792165739774068,-24.124203636886918,1017.2708740307785,823.9504664060279,6.0,12.332198714333925,5.513530941377448,12.330545435639142,11.032899713028796,1.3877589704767785,1.386805162602878,1.3415388161026696,0.3588801556862546,26.55258396701188,11.09335450669581,25.054690916663876,25.676436269654808
1185,5833805712045.614,2.7554762933018493,-1.4466146578601158,10.341686066439026,1.1533894506882507,0.3783593424560574,-0.09283314605277185,-7.46022742200021,8.659499720901081,-25.28010666666086,1017.2708802405011,838.3253762502329,6.0,10.799806214375485,3.1121284631718273,10.702481969138168,10.442373516835856,1.2174074954544924,1.2138628493296617,1.1571193620214812,0.3895815511928605,27.743931258601418,11.429870016944628,26.357897986480538,26.722101872682785
1186,5833839045378.947,3.7830007183963614,-1.912392724790979,9.58838730199216,1.0073262061109185,0.258089309923068,-0.3002999509611884,-6.462908325942109,6.769510606973336,-23.209930567531902,1017.2895174938028,852.6955117154375,6.0,10.483582947743836,4.238907921767216,10.307679927529371,9.77723974273097,1.082356797900616,1.0398635378809964,1.0511356458921508,0.3959673628518613,25.025913266794245,9.3592445147809,24.092946290962082,24.176996314835645
1187,5833872378712.28,2.3479614454473814,-0.38736140500078753,10.767552363877849,0.18368709711326567,0.007223013572350169,0.32977303289840443,-6.797791630941956,7.2664608060220965,-28.158679644995242,1017.2906706139635,866.9150454532053,6.0,11.027382088068002,2.3796999406209896,11.020576521133494,10.77451775101492,0.3775491687157803,0.18382905529584992,0.37748006950421953,0.3298521261900224,29.86507430180995,9.95044841719004,28.96758896434382,29.08113979875831
1188,5833905712045.613,2.1744899827392317,-2.3802847942979843,7.341725774779353,-0.9681419197723449,-0.36107799089384324,0.33156127848159306,-5.080823749730128,8.723879195952561,-25.203238309747427,1017.2907843459191,880.4144919305108,6.0,8.018422521859206,3.223997888801955,7.6569800859799,7.717946168121782,1.0851769319870213,1.0332841295250865,1.0233433725826488,0.49021443970601564,27.150028720045878,10.095585084649409,25.71027015170673,26.670382253044185
1189,5833939045378.946,-4.383188464800992,-4.6153092396379565,8.605937477021122,-0.36406630842519233,0.39828534651841646,0.4753704854414038,-5.385808543438291,8.704293354878805,-25.833778797722243,1017.2694439345337,892.2611807999637,6.0,10.703998334914326,6.365015357047614,9.657872487062622,9.765410346518173,0.7191332231307619,0.539606795900165,0.5987665449564991,0.6201679737620212,27.78769122190621,10.235802678557272,26.389222433338503,27.260756588499714
1190,5833972378712.279,-5.151315645006101,-3.9778423208600255,8.748181787246875,-0.5579170697723852,-0.03756824553505487,0.12724903603785012,-4.697716237910095,7.526679493168094,-24.911323415822988,1017.2504710356952,901.5106823367835,6.0,10.903667593375525,6.5084009099094144,10.1521789512007,9.610094386234872,0.5734763700350249,0.5591804984224563,0.5722445053610971,0.13267889901994306,26.444157698299488,8.872397761868056,25.350395897887964,26.02354584833911
1191,5834005712045.612,1.9656792463718595,-4.3486537905115155,8.461876081942856,-0.3802523735992046,-0.4173693856230277,-0.03817930760444363,-5.687368048957269,10.293113758078132,-23.995515540442582,1017.2509173514698,907.2186964041771,6.0,9.714835640169307,4.772282964090374,8.68718836711704,9.513891770242436,0.5659034645699984,0.5646140909357229,0.38216426724248276,0.4191119940833218,26.722258740844847,11.75986165569295,24.66031065043426,26.110016409193594
1192,5834039045378.945,0.81732931178684,-3.149078719537636,9.055828087265226,0.4058350284527379,0.19254736883300824,-0.12698731980318,-6.4571924493969775,8.705720031450088,-25.308979332352813,1017.251303624501,909.217537032379,6.0,9.622512475016725,3.2534172781478166,9.09263710647289,9.587737956783474,0.4668001059924303,0.4491954580845059,0.4252385797526251,0.23065183423356866,27.5323324554968,10.839044957676883,26.119719929088273,26.764416603233727
1193,5834072378712.278,-3.3064063783509554,-3.191434358041231,9.581538121947473,0.16295371632750713,0.48763603600195093,0.19142824481930856,-5.642708531494396,9.457580632914132,-26.18821689963626,1017.2327004078618,909.949528459964,6.0,10.626544555160846,4.595386425588813,10.135985197361556,10.099065602520797,0.5486233591337893,0.514142798522591,0.2513934895329368,0.5238641775520608,28.40965848759654,11.012991918614674,26.78923037255445,27.84364444196317
1194,5834105712045.611,-2.0763468464618793,-2.644453586490597,8.82039186557924,0.18810205182782702,-0.005864691445260547,-0.1829430658525962,-5.786824982124711,9.603937577043236,-26.001741843384686,1017.2363916658068,912.4046961736784,6.0,9.439473696149143,3.362194372417391,9.061486019919062,9.208281459288665,0.2624594099115785,0.18819345500730528,0.2623938780638487,0.18303704529219067,28.316312246609865,11.212625043114826,26.637903863926017,27.718697586173942
1195,5834139045378.944,-1.0794245754767384,-2.9841750235870483,7.958902288408222,0.3820249084877777,0.14832110789581993,-0.18432680990138867,-7.385307230715005,9.83723792425542,-25.147232053753516,1017.2204645861932,919.573065660268,6.0,8.568231067260822,3.1733984914510653,8.03176711879601,8.499966247452422,0.4493534851327639,0.40980749352902074,0.4241690742540262,0.2365914704630455,27.994593993051385,12.300976094215468,26.20927398569788,27.00286151399028
1196,5834172378712.277,-1.5266010936365295,-1.7569795691660055,8.839883743755117,0.5894607487190697,0.45915620655615247,-0.05963591641332591,-5.418838309476787,7.634062557717477,-25.943646564082893,1017.220016257024,934.1936948094907,6.0,9.141172392459568,2.3275498073207825,8.970733275613439,9.012797668292167,0.7495630986287543,0.7471869888451501,0.5924697602468024,0.4630128125068391,27.581071712343725,9.361769050740204,26.503520627763837,27.043515085454292
1197,5834205712045.61,-2.2995451618075062,-1.5142536613289288,8.91215130501303,-0.05095293578946559,0.39565705981835386,-0.0027878735545372644,-5.0522893779692,7.814311572300697,-25.57407419786459,1017.220911218148,954.5719607888425,6.0,9.327771062021506,2.7533383558945994,9.204039810574363,9.039878596214304,0.3989341836551813,0.39892444228158025,0.05102914759744171,0.39566688163537334,27.21437789819228,9.305326072080064,26.068350523894367,26.741292721685614
1198,5834239045378.943,-1.8905398053812421,-3.5386401621508763,7.7300901357953,-0.6059502376561456,0.1376050423022064,-0.007620235068010548,-5.243170079029436,6.7417047017523295,-26.34815604345186,1017.2136967588169,975.2160681171969,6.0,8.709213997855255,4.011996379973208,7.9579164523919665,8.50154501868378,0.6214248998592051,0.6213781764614295,0.6059981505731112,0.13781587589782157,27.697775030737535,8.540574615519674,26.864775438624427,27.196983457282872
1199,5834272378712.276,-1.5597719810537027,-2.654401455448477,7.568487254401468,-0.12266817663173694,0.19456112287770458,-0.0530813924158255,-5.940350571473423,7.355673849215893,-26.04018250469668,1017.2210146509044,990.5115145164434,6.0,8.170724266526479,3.0787555472247528,7.727540873584407,8.020464226385183,0.23604903370781066,0.2300032871364848,0.1336604495688903,0.20167217149680347,27.703516158891354,9.45482430762429,26.70915329601288,27.059139724942284
1200,5834305712045.609,-0.7120874725334968,-1.879616452917516,8.26009162608946,-0.09243186343546334,0.4442530778771727,0.16064736425195625,-3.1748506557839278,8.9461994207417,-23.727438040158766,1017.2212328098487,994.8442630206769,6.0,8.501125822502017,2.00998173589149,8.290728691733458,8.471249711906234,0.4813647496676446,0.45376695183926014,0.18534083473226523,0.47240699914844825,25.55592840637538,9.492847874174048,23.93890124120372,25.357953387946203
1201,5834339045378.942,-2.1987270832831682,-3.7485461256618797,9.044352945404176,0.02644145306729087,0.5118723352413411,0.38576897296168255,-3.7568159209679433,10.708646957978457,-26.266606628196378,1017.2244843490663,984.9078123921296,6.0,10.034257274159298,4.345802439478536,9.307777446190046,9.790399289980765,0.6415061484706479,0.5125548146547193,0.386674088788247,0.6409609879589672,28.613343203740968,11.348514684074718,26.533908299088697,28.365643716140678
