,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2855,1025186178804654.6,-5.989894115872896,-14.005955347248843,0.15484650218550441,1.6031456768063639,0.3036129966390073,2.626056017199651,33.46681727416893,19.988086286083732,-20.00303360426376,1026.8656888098326,1201.5911027079742,2.0,15.233830580249219,15.23304357994479,5.9918952726668895,14.006811294094296,3.091670603130538,1.6316423973380478,3.076726550497042,2.643548951163684,43.81407085875319,38.981424446042766,38.98909093369474,28.27799403694035
2856,1025186212137988.0,-7.0976945135127085,-10.936840671095279,5.522597822130831,0.6655368704496557,0.32447351826433896,1.4782685017976407,35.99195911487432,18.8025883337734,-20.72205790847154,1026.8648504181851,1093.0713699785256,2.0,14.159478732533781,13.038088482291883,8.99312816055418,12.252084335733574,1.6533300195030034,0.7404204143476597,1.6211776859230955,1.5134598863074897,45.5890571621983,40.60736939246541,41.53101015974488,27.981083110047752
2857,1025186245471321.4,-8.264014258644083,-7.9171519941094415,4.344388664180389,0.1614488102660443,0.07701455857934515,0.1143822466049805,37.98551274847487,17.994648992899833,-20.85897492364439,1026.8756131798073,1022.3276892279329,2.0,12.241280171222408,11.444440893503877,9.336361418268456,9.03078117126587,0.21232112214260535,0.17887694253170966,0.1978611045019302,0.13789322163026707,46.9233780327828,42.03220873499533,43.335851366158394,27.548216407653264
2858,1025186278804654.8,-7.468799163834464,-13.388009827677823,1.0208788876781276,1.3844721637647561,-0.365396858780245,1.1144618245044988,37.101911966333105,18.08013831152199,-22.84966659074619,1026.8756049991166,997.3563829911982,2.0,15.364373133942019,15.330419697310715,7.538246125790887,13.42687606442038,1.814470499876984,1.4318791976441085,1.7772980421182494,1.1728341837976783,47.17574097170663,41.272790951440356,43.57360594288467,29.137581654489235
2859,1025186312137988.1,-4.662505770325896,-10.068856005550005,2.7423639679910647,3.3502663026259945,0.20904766240195657,0.45077938288712505,38.483187635174936,14.501983298636048,-27.788759606296246,1026.8865964819386,1016.7026542536951,2.0,11.42984608171774,11.095982215145385,5.409206983584375,10.435632294855742,3.3869141228710054,3.356781974401521,3.3804565299005622,0.4968933257670299,49.6334404470869,41.124971126530895,47.467577260911504,31.34521781788158
2860,1025186345471321.5,-2.002401399400578,-5.943208617065852,4.802785239673068,3.617697859851257,-0.3259670604443464,0.5657689214494912,38.39817619943118,9.873675719097815,-30.802979952709894,1026.8957400119775,1078.7331434446282,2.0,7.899245918991805,6.271470324436463,5.203494731691662,7.641235156987861,3.676151085326229,3.632353552404707,3.6616706948673694,0.6529540542586811,50.20690173288442,39.647312741829865,49.226451318469124,32.3467625300114
2861,1025186378804654.9,2.379817298326839,-4.910652293955012,8.253520232804503,1.316987902286432,-0.4718578743239894,0.2855355934618481,38.62718647673357,9.364228216177299,-31.706260265105023,1026.915846280412,1181.7901588586471,2.0,9.894373783057448,5.456925537840999,8.589768716719266,9.603910775587147,1.4278086578614027,1.398966400000504,1.3475858821991369,0.5515255467294,50.843241883180276,39.74604766757319,49.973457706135626,33.06018315259655
2862,1025186412137988.2,6.229245272059545,-7.564371996335542,7.768156807710963,-1.143307294040998,-0.446560027951397,0.3292477780836291,37.78378791285821,8.70398006396848,-32.31396012334539,1026.9457174773718,1315.8024249628252,2.0,12.504698338928762,9.799143858440978,9.957296663686504,10.842692649343682,1.2708152999331996,1.2274230840143514,1.1897712670847098,0.554815246669519,50.47341792320951,38.773365832718355,49.717267100042875,33.46567327586757
2863,1025186445471321.6,2.254216332515095,-9.864998735908777,5.000395075044802,-0.7320247039088846,0.010768994962362723,0.7958972535955742,37.714227139802304,9.16128652928464,-34.05370413535542,1026.9644147863241,1449.9999555237114,2.0,11.287322190838353,10.119273261122045,5.4850197976224395,11.059934491940451,1.081401209850612,0.73210391228663,1.0813475876950334,0.7959701059295362,51.632808029029135,38.8109791118989,50.81355817191828,35.26448548057911
2864,1025186478804655.0,0.051791536457049134,-7.824215343820195,6.471907665638868,-0.8577948744139702,0.6433033777174291,0.3218942461208463,38.937835334541624,10.419731592850148,-30.375585377472017,1026.9753416558478,1550.4868486610205,2.0,10.154142846261081,7.824386756143893,6.472114893588009,10.154010763192371,1.119494166147926,1.072217926707781,0.9162030082119283,0.7193435489864083,50.47179424223999,40.307887900594814,49.38452396818228,32.11303463534911
2865,1025186512137988.4,1.6083551972059158,-9.56803365176128,7.694766968879782,-2.4549231551783044,0.25340014856255405,0.1910395322529174,38.92181989669046,11.825809245283931,-29.325716236670853,1026.975839915587,1583.367202494466,2.0,12.383194785958061,9.702271610381539,7.861058780198927,12.278302271348416,2.475349558346364,2.4679666393859794,2.462345183095582,0.31734482534766173,50.14733752822768,40.6787146844176,48.73300418468114,31.620363645909947
2866,1025186545471321.8,-3.298285696082679,-12.515998709966997,6.342872993525402,-3.338413290579063,0.3668154302648018,0.4482958316192666,39.79230952939253,14.89385486512238,-25.683848825256877,1026.9882802772752,1518.7413082258943,2.0,14.413915153519984,12.943296034661307,7.149176620071538,14.031473961059453,3.3882924919850836,3.3585051523848044,3.3683783117936943,0.5792432239807053,49.64790933065523,42.48829027421924,47.361249858524985,29.689846803612486
2867,1025186578804655.1,-5.397787155569346,-12.425178702915588,1.4550402862641632,-3.281269835323566,-0.22122313459755016,0.19012137661560757,39.9763968712043,15.240345966657609,-23.062790790661225,1026.9860104231182,1371.240787422501,2.0,13.624915200134943,13.546998633506114,5.59046048295497,12.510084253674664,3.2942096996596497,3.2887188094279978,3.2867731698507208,0.29169472591628987,48.60321770254782,42.78294580773336,46.15197315237823,27.643452465949782
2868,1025186612137988.5,-4.487199247825733,-14.538319757134214,1.3199770222117264,-1.8304021990599055,-0.40175432351356094,-0.019169823500618965,41.07806370462663,17.932107028701402,-19.399114954487807,1026.9662260523453,1183.3390022485419,2.0,15.272198197690265,15.215048420901159,4.677317225595754,14.598119080890044,1.874072098111015,1.8739740517907864,1.8305025791995986,0.40221141032407803,48.839466021114504,44.8215102401756,45.42832793245638,26.41753439490966
2869,1025186645471321.9,-0.3979635421227369,-13.03902806150379,1.7363323803884063,-0.5872511770776158,-0.6986012232621454,-0.4491432110491488,40.34517670303085,19.055453885695947,-20.427175985730248,1026.9656072461726,997.9350250769697,2.0,13.160147335980986,13.045099760812185,1.7813548540490591,13.154128740584401,1.0171711941231678,0.9126377233724294,0.7393196663220758,0.8305259136083029,49.072529227060045,44.61887051448824,45.22170719854324,27.9352795142966
2870,1025186678804655.2,-2.806892823260957,-12.139063970813458,1.4813225017452312,-0.6434424113774478,-0.013622093722704157,-0.5926171095590366,38.1594622872445,19.924821049802866,-17.61568161255038,1026.975430429804,857.8981484547284,2.0,12.54710475619583,12.459354774978328,3.17379326287183,12.229112414303753,0.8748706971539978,0.6435865895096129,0.8747646399468443,0.5927736498694062,46.51295835133526,43.048148112529795,42.02923745116465,26.595314108718718
2871,1025186712137988.6,-3.6684664956347954,-12.989072029704188,1.9246141723473769,-1.12055468574773,0.00017894545824666215,-0.28366774286710933,38.95018149313983,19.254927126658064,-18.239087434299872,1026.9764613793468,789.6134722828843,2.0,13.633700096996378,13.497171504520445,4.142678619202244,13.130884658134958,1.1559023419458891,1.120554700035956,1.1559023280945993,0.283667799308976,47.122533542218214,43.449612852146856,43.00907984117502,26.52200085002917
2872,1025186745471322.0,-3.0848156990078217,-12.575326958232944,0.7655353076475379,-0.7514038405370075,0.0037188332341692295,-0.420739144880161,37.69499237095448,21.70413137108196,-17.560483033498627,1026.9858567367253,775.6409419647167,2.0,12.97077408293585,12.94816342201879,3.178385156663699,12.598606764786146,0.8611869653733022,0.7514130430691153,0.8611789358828127,0.4207555795888067,46.907913328022744,43.49691676911711,41.58464878072327,27.918450582777282
2873,1025186778804655.4,-2.2475292157553253,-10.628178061158412,1.538310742530254,-0.03823674089426262,0.006465662988749478,-0.5559082351848581,37.969626432891225,21.201377467203873,-16.27150903420684,1026.9755551571836,791.3380103602076,2.0,10.971597714824705,10.863220354727355,2.723561549930115,10.738927732333101,0.5572592027938548,0.038779545537551884,0.5572216922379803,0.5559458343617907,46.43224035312583,43.48782516935254,41.30925486744571,26.725650838794085
2874,1025186812137988.8,-3.0698402368864883,-11.59285962729882,1.8321621442796152,-0.2888671678245631,-0.016601447636668844,-0.5315202856983713,36.20361651844275,21.51636904683217,-17.133526582055502,1026.9860816237249,812.0621303293392,2.0,12.131575806184188,11.992427336376162,3.575015692684239,11.736746246774965,0.6051724240408642,0.28934382438652007,0.6049446708219377,0.5317794864156676,45.4666220332228,42.11479533339724,40.05320938642075,27.504760862393987
2875,1025186845471322.1,-2.358726731927193,-12.219152616022319,0.1701110913692581,0.20968206714482812,-0.2190209667806316,-0.62472996980802,35.31676526261961,21.784482182926133,-16.630713314814134,1026.9659448554735,814.7782839699922,2.0,12.445891700997556,12.444729103100357,2.3648529720290807,12.2203366744559,0.6944237095232134,0.30321074052818564,0.6589795933551037,0.6620103617511225,44.703670967301306,41.49503069758114,39.03657943486483,27.40701168200872
2876,1025186878804655.5,-2.272220073656495,-10.974057056623066,0.7328278713584094,0.016487515364291976,0.022612572787433078,-0.5912991678013823,35.076667405540135,21.710463386571927,-14.986458258138004,1026.9555405418334,796.9752269942785,2.0,11.230759058682798,11.206824364874556,2.3874716233218827,10.998498305271415,0.5919610396415983,0.027985114095796054,0.5915289883053028,0.5917313869406237,43.88975675327302,41.25187046351428,38.14402348208425,26.38063971139807
2877,1025186912137988.9,-1.6655210989264488,-11.579991862860235,0.7612301880110072,-0.46382055484871654,0.05465040563194588,-0.6447809859501263,35.15939955976738,22.038778066472968,-16.156315660078086,1026.9654364644978,770.3103790687741,2.0,11.7238919934473,11.699152622086713,1.831237813640937,11.604985262508889,0.7961524312458793,0.467029093243566,0.7942745287008695,0.6470928733022434,44.52996352765972,41.49567587191008,38.69379682987255,27.326439108880145
2878,1025186945471322.2,-1.446731411022182,-11.694159313888234,1.9725686970459375,-0.35786372610196393,-0.0741457215826249,-0.7480100558263445,33.75970273276301,21.65533687789758,-13.595215387592658,1026.9656111044005,746.722703840107,2.0,11.947276723119904,11.783309969369267,2.4462336438295793,11.859358723099847,0.8325161128205992,0.36546413570771835,0.8292077484423988,0.7516758820438096,42.34974646128113,40.10824284233551,36.39433211421199,25.569190380813136
2879,1025186978804655.6,-1.0726145650865324,-12.785427303019194,-0.12641500349879278,0.32657348375175843,-0.16795572105572315,-0.7644377166251127,36.15360802459158,22.658122139151818,-17.07068136064571,1026.975624178721,738.1381145683445,2.0,12.830963879581848,12.830341122745898,1.0800383133691929,12.78605224742564,0.848070980003516,0.3672320309083998,0.8312732781034021,0.7826711613662305,45.955217703599565,42.66701152024283,39.981139745041155,28.368973562492858
2880,1025187012137989.0,-0.8890541088771534,-11.83347100461818,1.5497816127299766,0.1324537813613379,0.10005970183330769,-0.8633064911898768,32.72667408269535,23.49730373080913,-16.17089557199241,1026.9755359309465,749.1819398513486,2.0,11.967592751794593,11.866821530032825,1.7866841510651166,11.934523830647587,0.8791211781423903,0.1659998437586239,0.8734083248558454,0.8690857504651353,43.4126288392346,40.28844101144719,36.50387732988438,28.524045053571566
2881,1025187045471322.4,-1.0807982057112084,-12.374556900621942,1.4320859532794055,0.15662738692242228,-0.054210647298050384,-0.7533980409788927,32.042737330404336,22.036590031852832,-16.55109467794817,1026.9856813105027,765.0393184631399,2.0,12.503945514347816,12.421665880557192,1.7941557733510074,12.45714769376643,0.7714139879244174,0.1657435748818632,0.7695068202978967,0.7553458826466899,42.264489242100716,38.88892279116565,36.06488251282252,27.559935327760837
2882,1025187078804655.8,-0.6678909394149827,-11.809457005791865,1.2859230797218477,0.32093014302208056,-0.259509319270186,-0.8303555428793433,30.55495941440335,23.38462881823169,-16.388289618986086,1026.9956524892868,767.6950268780175,2.0,11.898022997353825,11.828328414387181,1.4490260432145274,11.879262306162277,0.927271034314508,0.4127241736175002,0.8902170995272007,0.869962881034889,41.82131569448856,38.47656962077451,34.67249026896688,28.55550562680057
2883,1025187112137989.1,-0.44176680828542025,-11.968501183257356,1.3957770651612678,0.5714762682077936,-0.3668722760713107,-0.9285501656860834,28.81168194521991,21.87824599170613,-16.9416422970468,1026.9855939135175,739.1338415702801,2.0,12.05771006875541,11.976651388703582,1.4640189645400394,12.049614690489607,1.1503850669537148,0.6791026373637862,1.0903167133087335,0.9983990570635556,39.94733918432117,36.17693552784863,33.42352854253417,27.670867196289503
2884,1025187145471322.5,-0.5539262089005887,-11.129021988778385,1.634958207502062,0.7240122653479971,-0.31909080288070085,-0.8714680995986275,29.708304704307785,22.59070428548265,-19.326712948182617,1026.9866488670893,664.4810323789543,2.0,11.2621069526043,11.142798780899698,1.7262452274185538,11.248476286457253,1.1770596201872836,0.7912096440624248,1.132982969418509,0.92804934626403,42.02909851400063,37.32188752619729,35.44157448231449,29.729812537175103
2885,1025187178804655.9,-0.2266451377467716,-10.711862361968889,1.1379744852648004,0.6319322808482044,-0.3672159297857996,-0.8999326927043376,27.25779071567608,21.748582023786064,-20.280906426074143,1026.9761850443133,573.1623135491737,2.0,10.774523154615412,10.714259810188942,1.1603249318953466,10.772139118618892,1.1593380861787224,0.7308802546699856,1.099644151067105,0.9719703650248444,40.3398455650009,34.87101912397955,33.975024947198676,29.73745089123353
2886,1025187212137989.2,0.22742420681992262,-11.258100256553945,0.5896258265704631,1.2054564930217995,-0.29846417040657336,-0.9895062985887709,27.165414442272642,22.302144132754588,-21.32955787058071,1026.9470235873737,527.3801902822848,2.0,11.275823773535421,11.260397113622044,0.6319654936834549,11.273530059479103,1.5878693058724165,1.2418559568584835,1.5595666293926866,1.0335393441777307,41.11320242565697,35.147480346940874,34.538526036513005,30.859936355615048
2887,1025187245471322.6,0.5281429880528149,-9.956236319845154,1.1702179449144618,2.2520049558694275,-0.23879520173777405,-0.8705391618675176,25.538066833667873,20.633502670567704,-23.941444626873057,1026.9517607331254,590.1071539359898,2.0,10.038674549512647,9.97023453447476,1.283878909566312,10.024771902402748,2.4261879362445207,2.264630095541752,2.4144077438588254,0.9026968376581277,40.63406281531346,32.83190963159487,35.00550854397799,31.605920383338837
2888,1025187278804656.0,0.9015161779910956,-9.959691315119027,0.9366606370861235,3.332847333299363,-0.17185365666862587,-0.4676539593973778,23.942373826430135,18.58316785057511,-26.909011965433695,1026.9362868205026,824.2500375618564,2.0,10.044178197378999,10.000409117213007,1.3000248337036702,10.003638550123847,3.3698820828229428,3.337275090008472,3.3654972251987845,0.4982307748929428,40.52982009290233,30.307942718158472,36.01849787817894,32.70212611312149
2889,1025187312137989.4,1.671391641593628,-8.666103858705668,1.886497602390412,5.878474607089361,-0.03803430123759499,-0.15603119484225886,24.59536021087345,14.448631988039395,-34.7651711534794,1026.9359754480524,1254.9270917541892,2.0,9.02517475250685,8.82580909092545,2.5204014012481855,8.869060226072323,5.880667993351516,5.878597648611873,5.88054499514784,0.16059994344499337,44.97012158710635,28.525334533155124,42.58578247764544,37.64810873943752
2890,1025187345471322.8,2.104410582944279,-6.993936997158621,3.2542427052681364,8.716540200634004,0.276437996344642,0.11170791717656559,23.581102232919076,3.088479055161346,-41.27837497033648,1026.9358214525207,1806.206501304468,2.0,7.995861067241158,7.303677061715697,3.87538894646702,7.713964629489497,8.72163801667162,8.720922602287656,8.71725597467624,0.2981553698710904,47.63938838382849,23.78249535674403,47.53916935234652,41.393754880004195
2891,1025187378804656.1,2.6793557984611716,0.7044695020775544,5.355118063012045,9.614738957524642,0.7354348693497677,0.288786275411978,23.52881962496147,-8.299476122009121,-47.658994285294405,1026.936662371541,2385.4453192999817,2.0,6.029304623495381,2.7704196025340457,5.9880077624820585,5.40125603430862,9.647148137209456,9.642824776402273,9.619074941708707,0.7901024996301635,53.794668816988704,24.949682499859026,53.15058879476028,48.37624458539051
2892,1025187412137989.5,1.6852650361542398,3.837024003625707,7.852071054794719,8.283965683052863,0.6481687656819187,0.6694078733518438,26.119384326529797,-19.233554233443495,-47.14231808240876,1026.945935887051,2900.00059882802,2.0,8.900443320196407,4.19080797060469,8.030886507206349,8.739437799649638,8.336205197073099,8.309284577314891,8.310968315359103,0.9317884146688347,57.22368390999295,32.43689020309719,53.8945302584592,50.91490707674733
2893,1025187445471322.9,1.9530001473790988,6.289697724594724,6.929573901336568,6.211458221878532,0.7580386056151855,1.2238353951690837,26.870857815748018,-26.91158466354292,-44.9543736906921,1026.9363639043977,3262.1833090963296,2.0,9.55999484814295,6.585932511226852,7.199528042153019,9.358380838631058,6.376096677765645,6.257542310663623,6.330875635850943,1.4395817455329454,58.88269782185235,38.02994068963538,52.373072410128245,52.39397964485451
2894,1025187478804656.2,3.1573099296766136,7.767160306450513,5.977232559658849,3.9768666197991926,1.2169950456039251,1.431815563990875,27.094431536350154,-31.01148058091398,-42.77888033708539,1026.9364629228435,3449.3640996691743,2.0,10.29682933190508,8.384353595724297,6.759875373428153,9.800820797175422,4.398481654160224,4.158911522585875,4.226767549908507,1.8791414928927004,59.37889145978596,41.180336910938095,50.63734613082163,52.836961785430816
2895,1025187512137989.6,-0.7610749749138979,7.378818127686268,6.0323999127842995,3.2686173667541323,2.342479263489994,1.634713481214058,28.6019510800302,-34.29658987279748,-40.88811317921564,1026.9159470814845,3484.7307155167973,2.0,9.561173609273691,7.417964146510259,6.080220705303403,9.530834468672273,4.34089354347585,4.021326720141916,3.6546063612801998,2.8564833739308915,60.54886854305093,44.65789608218591,49.8989920232943,53.36753578964671
2896,1025187545471323.0,-5.55022423781343,5.217533862375668,5.196740923358164,2.946882081532121,3.088856157465234,1.3190941726989494,28.610530554394312,-37.8559291873739,-36.93729515441049,1026.8945743473298,3392.4273499769265,2.0,9.221375435343358,7.6175881153452,7.603361448367237,7.364018999808612,4.468238556793303,4.269091983544741,3.228641113363858,3.358726216582592,60.13316561239259,47.45138389176229,46.72179611196435,52.890785094981375
2897,1025187578804656.4,-8.966875840769205,2.636860618922186,3.125184655475565,3.496634765456113,2.9736326663168846,1.752872391921307,30.260948385213812,-39.9659187498388,-33.49104683454567,1026.8853409232531,3196.6106881565925,2.0,9.855185203648539,9.346544616455493,9.495874971512123,4.088986800473024,4.913400812018405,4.590092146916355,3.9113956978751525,3.4518187751599574,60.28805749702857,50.12982803372949,45.13729295434437,52.14331097650444
2898,1025187612137989.8,-4.633243872478768,1.4659745437450034,-0.6312964833580638,1.4485444539441494,2.5624627137832405,-0.3502083802558267,33.19313328834054,-41.25964507666348,-28.58331415503095,1026.8650487938992,2928.327806449088,2.0,4.900465834456014,4.859632717065192,4.67605432301233,1.5961255003315462,2.9643114047250725,2.9435516293385655,1.4902774723700831,2.5862832538472618,60.17597741154666,52.95415384414883,43.803994630429926,50.193268073890486
2899,1025187645471323.1,-4.699251539019665,1.8046565899350084,-2.1396883199491703,-0.5045151727054327,3.208515510729919,-2.0018962223037122,35.14464330851209,-38.99588663125498,-27.185034028907186,1026.867457188242,2636.9350329724584,2.0,5.469736423366435,5.033860390850599,5.163451474886308,2.7991162023257905,3.8153238167891255,3.247938937554779,2.0644912313603725,3.7818197031942637,59.117266535193224,52.49595343871977,44.4316557021611,47.53635713125831
2900,1025187678804656.5,-7.04011803529756,-0.4294404337506713,1.2019694551985025,-4.565835179063419,3.554477128552121,-3.334105228031632,39.35081849027607,-36.17101151534683,-29.1311238446259,1026.8756122463667,2374.796041932077,2.0,7.154887253359911,7.053203600993093,7.141987995099975,1.2763814701609193,6.678129694110551,5.786290568211487,5.6535925351904295,4.873455173589677,60.87241876538945,53.44931234261116,48.96028280459157,46.4431313596993
2901,1025187712137989.9,-10.894577489842813,-12.258794030223985,8.4411173996079,-8.355318548334173,1.4965304834054425,-2.756875852720289,42.917187450704255,-28.730317074172667,-34.47285266577551,1026.87562502668,2194.2745075333114,2.0,18.44511622927891,16.40030029473988,13.782027486409719,14.88390049783384,8.924758596130824,8.488283191075732,8.798392609530977,3.1368723204928104,62.09423216996608,51.64606565713776,55.04782057080146,44.87547983140418
2902,1025187745471323.2,-5.574242767649557,-20.555067586493912,4.512447279360645,-3.699608019647898,1.415009336041864,-3.4785683475316254,46.36164129944613,-24.08671123545729,-33.78289902582215,1026.8856106827811,2142.2874060708905,2.0,21.770281724567447,21.29748778419713,7.171775434416689,21.04454760583705,5.271602096950943,3.9609785306321315,5.078143090490061,3.75535473284942,62.21620133620911,52.245300670192464,57.364501658843025,41.49040762307837
2903,1025187778804656.6,-4.527552885465701,-18.906227304007135,10.147364976875348,-2.358606007559955,1.535539777126215,-5.245874679394426,48.9421556251693,-15.972165868431713,-33.83463918040717,1026.8966850591457,2194.5658015645854,2.0,21.929732829548794,19.440786146693597,11.111604344315237,21.457270256132333,5.953159317366394,2.8144101879496413,5.751714826971995,5.46599337349108,61.60541768574684,51.48246963546898,59.49888575180744,37.4151425361048
2904,1025187812137990.0,-18.379467634223552,-23.863484236208535,14.876842471505926,-3.944070657518581,1.9519281538769073,-6.247672018916308,49.10337687769374,-7.671528592140691,-30.75265511846578,1026.9052936974347,2276.8793217509296,2.0,33.59451074701412,30.120934753245034,23.645829916487887,28.1209232034401,7.641931858198301,4.400649596297842,7.388443611982758,6.545489223415396,58.44415940509504,49.69903391146411,57.93847959368737,31.695080813516338
2905,1025187845471323.4,-16.989349462311544,-16.93207365674554,11.558053874918485,-6.885928252765991,-0.5663746324908406,-6.178398730867077,48.20105841084805,2.216936948252644,-26.7249052751707,1026.8853469119776,2313.9632949972265,2.0,26.625583990694366,23.98610250686847,20.548153311868777,20.500822610153342,9.268732329944044,6.90918143679626,9.251411718209324,6.204304239953827,55.15865664902799,48.25201385806103,55.11408707302365,26.816699487434583
2906,1025187878804656.8,-11.353343399960803,-19.775897842230314,13.408151591947206,-6.97863662736757,-0.8928020821984797,-5.871640952804167,44.886614056318685,10.445165708113164,-20.23612233778996,1026.8646444056567,2230.61930474536,2.0,26.45303519327035,22.80316955652795,17.569204178620893,23.892774317332133,9.163767359195734,7.035514532343328,9.120171964139889,5.939129821499524,50.332993705727965,46.08589380831025,49.23727011838601,22.772837634777645
2907,1025187912137990.1,-13.147978413055684,-19.151674912231815,15.95686338857447,-7.198700174320092,-0.3984372890360369,-5.8278544598311655,37.64797343566852,18.53097562649061,-14.571370622769464,1026.8656018044346,1988.5825109515351,2.0,28.18292883104267,23.230496944619755,20.675851265469255,24.92805931366174,9.270594591396202,7.209718196507442,9.262028492977667,5.841458711509343,44.41949800829024,41.96149379469696,40.36947789653603,23.573754463294513
2908,1025187945471323.5,-4.259681851692465,-14.155250777271677,14.750676460624197,-7.586653486125419,-1.5233961496585045,-5.212879224353088,32.48621570101193,22.743281072650188,-2.559670830412827,1026.8660309130546,1647.8839148004286,2.0,20.882970815741263,14.782287172325146,15.3534147838079,20.44391304553664,9.330174529719441,7.73809065256626,9.20496718767813,5.430915727249541,39.73868341153628,39.656160234221396,32.5869011311714,22.886868477571035
2909,1025187978804656.9,5.873556212913716,-11.519280861413586,15.570511835061513,-7.157494817225407,-2.1605016118169935,-4.210123352744275,25.818472767730082,25.24418902507792,4.752809876505631,1026.9049779277357,1284.7273967512901,2.0,20.239400508813922,12.930293660639988,16.64149937331513,19.368393592911104,8.580363507369317,7.476463018919601,8.30390695419519,4.732114311804663,36.42048623115971,36.10903786577377,26.2522901435328,25.687706811937765
2910,1025188012137990.2,9.521547164539143,-5.269521598558511,10.202762456768966,-5.827121414469727,-0.9533015163154817,-3.8436310389551513,24.13641979865843,24.490600144964823,13.354282827465966,1026.9254188635816,975.3168372633698,2.0,14.917241032894532,10.882450012943687,13.955508667038895,11.483214690448357,7.045397598688134,5.904585316513012,6.980604812091221,3.9600862799475536,36.88757414080755,34.385407604936454,27.584481697741268,27.894916477675704
2911,1025188045471323.6,12.68230679612508,-10.291916185799089,8.73134055932837,-6.251037878624782,-1.422907194711052,-2.8332387001424655,20.69705092223486,22.640226105017685,20.608361176312187,1026.926172026993,790.955776341559,2.0,18.52027949058886,16.332925165032552,15.397311896367269,13.496660577286734,7.009092735636137,6.410939045472379,6.86314185282417,3.170474162762637,36.95473319261335,30.67487171878486,29.207404322378842,30.61510066061609
2912,1025188078804657.0,15.412215960453754,-10.05124093178945,-3.513084232763871,-2.7615913885033723,0.6390313411427464,-5.191098849597549,16.087091682540354,20.00947241881448,24.109627925733932,1026.9454038066885,739.2112753844777,2.0,18.732474633828794,18.400104485587715,15.807534964002437,10.64749759781019,5.914579893645167,2.8345631148412767,5.879956995025472,5.2302837706242755,35.21998955137673,25.67437448666971,28.983938267940548,31.33134445242698
2913,1025188112137990.4,12.685857051389043,-2.1504492710695575,0.8872835760160732,-3.4979863633816914,3.68217454450777,-3.526873653921857,11.220558437342001,16.17896357215739,25.50387257160608,1026.9443870973014,783.0689898416813,2.0,12.89739017553507,12.866833378719129,12.716848716271848,2.3263069899975504,6.183296511194768,5.078810685054649,4.967368153170487,5.098749566996708,32.21967271813486,19.689078036185506,27.863030125859026,30.202754483952564
2914,1025188145471323.8,6.104309866892734,-10.610281216621004,0.21122812453972267,5.613261090706717,6.842919109670613,-0.19930725866477086,5.4682845809345215,18.245238587748588,20.56975347010712,1026.9448216542444,884.5993483722082,2.0,12.242764547577522,12.24094222054922,6.107963348911039,10.612383559614544,8.852907172070296,8.850663365756107,5.61679832785533,6.8458210117451745,28.034008368460977,19.04706978466652,21.284193526630744,27.495517615510607
2915,1025188178804657.1,1.985093035195301,12.518802959411873,-4.914072591084635,15.103920637184519,1.8146062927371174,-1.1140388886635486,2.107777493745759,23.972865003414636,1.7246866057550725,1026.924561983844,1005.8903539948258,2.0,13.5944522260152,12.675212893476793,5.299877714516642,13.448737374453733,15.253271690278918,15.212534785893164,15.144949694859443,2.1292906431710676,24.12707040490317,24.065348167751146,2.7234665136939182,24.034824741612184
2916,1025188212137990.5,-1.4652806890013614,12.247963357551289,3.1291657232278713,9.334849597804212,0.5470773194678239,3.029497273403343,4.93408804404105,21.51698138997496,-9.972935804743418,1026.9067235151758,1116.977880283397,2.0,12.726010059280307,12.335301127474729,3.4552461013630436,12.641371940234306,9.829372530159787,9.35086683720293,9.814136270868861,3.0784975756096333,24.223648807073033,22.075454988807763,11.126754845501095,23.7158161719571
2917,1025188245471323.9,-0.09672254347915431,0.6855382841834667,5.893533992457543,1.825686723161009,-0.6268154138685893,2.8907665421100006,9.730434528639893,20.54310189328133,-13.73975478109206,1026.880059266094,1208.3716089515374,2.0,5.934059395536149,0.6923279493840246,5.894327626682252,5.9332710758344565,3.475997810006825,1.930292613618369,3.419014947628775,2.9579433334744363,26.560897066146477,22.731044663936732,16.836336227359254,24.714366203531927
2918,1025188278804657.2,-7.603075485392247,-9.282713250864278,-2.717983857895485,-0.9648222633881869,-1.253640292681767,4.494269178340316,13.527232848150472,23.18865926295944,-13.501101097706766,1026.8558362591261,1273.8330716692326,2.0,12.302965430583159,11.998980045584867,8.074292110665366,9.672445479275222,4.764551545606834,1.5819279324181397,4.596665905556901,4.665840699253991,30.049620260366265,26.84585530285291,19.111927149782147,26.832697390760654
2919,1025188312137990.6,-0.5298986361191607,-10.629111967123938,0.5090215059193063,2.6588203667329915,-1.542491779028335,3.383907611101581,16.921549517661077,22.085183844483353,-14.792725888629384,1026.8635677035516,1307.1238001064671,2.0,10.654478714029448,10.64231242607631,0.7347757876041541,10.64129334729316,4.571590243164337,3.0738585899361337,4.3035051368652235,3.7188858020704543,31.510616032369317,27.82254811341485,22.475844306605744,26.581574156937254
