,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
4189,433357882216244.06,-2.844524162700602,0.3453984735432049,-0.39675808713971217,2.53201564307212,2.609839486764959,1.533557516497522,-6.062668419871066,4.8592144548997585,-45.69605117740835,1019.5790146550974,995.7699564260186,2.0,2.8927555716693907,2.865417564285097,2.872061052954537,0.5260390529578003,3.946411537060669,3.6362570540927805,2.960219902839647,3.0270548067525356,46.35188245040682,7.769679111006367,46.09647537044047,45.953683838480565
4190,433357915549577.4,-3.849230194287342,1.553607403400125,-1.5882336106527841,0.5314202030090321,3.485492209176716,-0.6447795745840146,-2.074275581692917,2.9170157936722254,-45.20195055815766,1019.5694739971993,1082.3533412745599,2.0,4.444407165699406,4.150935924886465,4.164019583361797,2.221752003691424,3.5842438633829716,3.525771315953113,0.8355525907846278,3.5446292669378456,45.34344422947457,3.57932959216397,45.2495188201039,45.29597460484389
4191,433357948882910.7,-4.925384408649546,0.12212383889874734,-0.17765878838382862,-3.5683420648720143,4.038711369814298,-2.4866630397559875,0.6944323048349925,8.415187352366049,-46.876603227732765,1019.5583541316545,1123.718192969622,2.0,4.930100247468141,4.926898193082074,4.928587446526444,0.2155849649613284,5.93529676544407,5.389272179116801,4.349316976862409,4.742855954164724,47.63101452385521,8.44379147074464,46.88174662271324,47.625952046606976
4192,433357982216244.0,-4.52570668612923,-10.661503264031023,3.4209750839194832,-6.366407472336394,3.937740340977567,-3.461900503570079,5.864151169302974,14.934530143710731,-41.85113892181077,1019.5497571002558,1113.9523950062971,2.0,12.076950914142893,11.58229998134304,5.673190595570779,11.196906821695984,8.24752679252402,7.485782731069798,7.2467854391060476,5.2431435312778625,44.82127049295397,16.044577263045664,42.259982228926006,44.43599914108052
4193,433358015549577.3,-10.257318487180129,-18.567182810052543,12.048782609153948,-2.6701497141385198,2.986743904156873,-3.8089163015558314,7.291012011675505,22.28072605377906,-39.40623890517823,1019.5596108876662,1047.181797483704,2.0,24.395204906128757,21.212092307204347,15.823581924144035,22.133988340661997,5.527945553023295,4.00628738920865,4.6516172336265775,4.84029777402961,45.85238569900074,23.443327614439582,40.07506108300247,45.26900063106685
4194,433358048882910.6,-10.335984020241849,-14.277728563151546,12.711465072011794,-3.2405548132958453,2.031822529578352,-5.060086758222088,7.892997373453559,27.77995029264175,-33.96715393979437,1019.5598538993509,926.0235496814487,2.0,21.73171513863331,17.62628998370696,16.383342453347872,19.11635104302098,6.343025799286297,3.824852714769164,6.008799672040114,5.452777346677259,44.58466768485192,28.879491785677104,34.872151558328504,43.88044194206953
4195,433358082216243.94,-9.241408424051553,-19.98557473527382,11.066783186193629,-4.933888621297494,0.878895914825983,-5.493857488045199,2.985340526756405,33.172904829162334,-29.702615781870374,1019.5590470423766,772.2620094613557,2.0,24.643468044282326,22.018783507708736,14.417951302121567,22.84506265234204,7.436274944850882,5.011558136594515,7.384153778620756,5.563715316948568,44.62733755391162,33.30696432978178,29.852263605062,44.527373592994195
4196,433358115549577.25,-15.751488925747786,-17.878068309012487,9.624342957160776,-3.9200490610549057,1.244142989251126,-5.475091766237179,-0.21174421987117042,37.31796939427633,-24.39011094886205,1019.5487625544332,610.3097418858914,2.0,25.697523366984647,23.827184681360738,18.459073127733294,20.30402186313753,6.847722706673974,4.112745605891541,6.733751888048416,5.614670215286102,44.581982766859916,37.318570113641734,24.39103006665461,44.58147991946819
4197,433358148882910.56,-15.064978522358983,-13.976518038645528,12.281677888500845,-5.286055552912635,1.083548704459476,-5.476668080807722,-5.369616239588621,42.07902009418764,-16.888244617699705,1019.5405353996487,464.5793120175232,2.0,23.940264119691992,20.549857283293267,19.43690277889016,18.60598474258953,7.688325849673156,5.3959671147454475,7.6115883083504094,5.582828231485718,45.65840028860806,42.42023939875282,17.72133135031668,45.34155641742253
4198,433358182216243.9,-16.1716091484705,-18.443720511381052,10.611656478886356,-7.248935479788262,0.6724619566249707,-5.147205668728408,-11.977494019549974,42.59407769044703,-6.661162578129993,1019.5206416035901,357.5072840911732,2.0,26.726373154222095,24.52940620465226,19.34239374216091,21.278582648471417,8.915884525353098,7.280059798740734,8.890488838434191,5.190947050326919,44.744685764685755,44.24608250781297,13.70516143212603,43.11179120834713
4199,433358215549577.2,-11.707760854882133,-19.906973534284656,15.979722903110966,-6.285821691155828,-0.07029072985004657,-5.095366945506566,-17.417748135288438,43.01147585158997,1.099837224349147,1019.5088430070481,290.71138449576387,2.0,28.083995506160257,23.094572079383074,19.809674613564948,25.527223494828394,8.091925569916524,6.286214689279071,8.091620272996382,5.095851753736932,46.417395951909185,46.40436407318013,17.45243799657824,43.025535404593995
4200,433358248882910.5,-0.6524617318770787,-12.908505234291702,17.273318848967655,-6.886505252860324,-0.9228649803084858,-4.908527104490147,-20.622126279448473,39.77385505521268,10.189187734771545,1019.5291277820148,253.3338231962251,2.0,21.57365888655426,12.924984088783255,17.28563711205535,21.563790284684128,8.507013148283423,6.948066952005616,8.456807490607035,4.994528817355468,45.946177043721555,44.80213876857428,23.001992065469857,41.05824025268845
4201,433358282216243.8,1.0375041876082953,-13.761821621183122,12.717375940109802,-8.046936112587488,-1.2277999617184105,-3.8088712158057776,-24.76889534990145,34.90012349425155,17.884862208179392,1019.5394563324085,234.34790374959178,2.0,18.766880403376895,13.800874945907163,12.759626395055163,18.73817987786826,8.987111520653016,8.1400659423656,8.902846777220105,4.001873646754669,46.38302591437887,42.79622409475372,30.55104700431612,39.21590131718985
4202,433358315549577.1,11.118947636762384,-3.503819157509889,8.642597703801632,-7.127806983180583,-0.2405221455689861,-2.8062512518442504,-26.73629573642253,27.503405988066486,23.996447446539847,1019.5765109007116,222.7468369766466,2.0,14.51214113448992,11.657947728378144,14.082808371160244,9.325837429329903,7.664106561137078,7.131863942335621,7.660331486166594,2.816539896927883,45.24484877535128,38.357096483569464,35.92574285606346,36.50023056090139
4203,433358348882910.44,14.531791863913956,-17.96911991682049,4.9169635726785925,-5.741767782946807,0.25546112405494925,-3.286576899797018,-28.794897373349578,21.385434764833835,27.561316261662284,1019.6020116240596,211.7019246208096,2.0,23.6270771814086,23.1097867874455,15.341105095499609,18.629702127519995,6.6207813268124704,5.747447925748376,6.6158510406118785,3.2964902706033876,45.233937357896096,35.867574978282235,39.859406277779705,34.88499640470575
4204,433358382216243.75,16.88106240786729,-12.846842356242728,0.2877245767860671,-3.722343840438599,2.288120534714173,-5.041936127204821,-32.01704084040139,13.915880082409046,25.50506029948681,1019.6293233079472,203.68567795678064,2.0,21.215428630516733,21.213477474107407,16.88351425060544,12.850063967087438,6.671765820129256,4.369363712010235,6.267133601357508,5.536841653162371,43.23483229439404,34.91049444857405,40.93408121671218,29.054428566888856
4205,433358415549577.06,8.432265742885644,-2.5048750035908314,2.067922058616774,4.132056710462148,4.285752061091821,-4.07602961760118,-36.489459473399016,12.627783953242599,18.279474753177812,1019.6494261002958,202.4259266766735,2.0,9.036249552926856,8.796448393656211,8.682131489395713,3.2481841733694847,7.214955358918729,5.953281732593214,5.80412871170491,5.914531948744111,42.72096414505021,38.61271267640491,40.812006198089485,22.217113332335423
4206,433358448882910.4,6.510394885514284,10.060145140797951,7.381295425964136,9.177838148134013,2.090834668568783,-1.3143701373240597,-38.86436526836265,14.537740258972361,16.77703181563071,1019.6403195730109,211.65050047260206,2.0,14.073922125143731,11.982978002952821,9.842193034618331,12.47758159337296,9.504308051748026,9.412985853842187,9.271476793436591,2.469647438234535,44.75772085453798,41.49439455577173,42.330930585747794,22.199429911149316
4207,433358482216243.7,6.782756269944098,3.2746869972646153,-1.8817383640124308,8.848934954773085,0.011050432268080867,0.5562352232142697,-36.839095185885625,19.770752393484628,11.343689075893659,1019.6150164376679,234.3984670601985,2.0,7.763394671026077,7.531889374354878,7.0389432365989535,3.776839181200349,8.866406801484041,8.84894185458681,8.866399915261502,0.5563449789452043,43.32067481203136,41.80910886779602,38.54605318272275,22.793901203063665
4208,433358515549577.0,-3.503432993969004,-4.372623375642522,0.03494246751722824,4.1898932729244525,-0.5207378452940122,3.4615464119054495,-36.813206480585805,23.47871329898283,13.10666945503203,1019.589272136897,266.62257223751794,2.0,5.603132954382059,5.603023998560601,3.503607243865501,4.3727629893754365,5.459732328951166,4.222129029532261,5.434842150446788,3.5004958884845077,45.58779369262728,43.663052453511284,39.076808410945155,26.889305725126164
4209,433358548882910.3,-6.235574280298272,-6.8649731031205805,-4.907509556275575,1.1301780088559237,-0.9044272516466524,4.035285272546419,-32.86306198610801,29.311438952576793,14.165492487341073,1019.552870159706,300.1059943004952,2.0,10.49256366940999,9.27417070749112,7.935114154821807,8.438690997512891,4.287052392501483,1.4475119983000686,4.190564348931009,4.135397911247616,46.25799902700429,44.035682083662714,35.786059024593555,32.55490179496096
4210,433358582216243.6,-5.442931070348511,-5.711317923266071,-1.8677527065288095,5.354544047244532,-0.8637417799466768,3.1694578801764375,-29.72247410023056,33.53331962345743,10.501331806971745,1019.5400488564784,326.5784446304848,2.0,8.107598363876392,7.889527936270043,5.754476414871372,6.008964352812052,6.281930839361399,5.423761777245319,6.222266886601246,3.285043853076846,46.023765179828,44.809697517477524,31.52306197625784,35.1391732214785
4211,433358615549576.94,-4.598385005864044,-8.40663846689286,0.20700851552452829,0.6723682900074648,-0.0965471393454341,2.598673924073779,-26.717793010320733,36.43887286224988,8.392980628428036,1019.5494308731382,337.8007781926773,2.0,9.584339700819125,9.582103890858102,4.6030421666170875,8.40918681196597,2.685983363906851,0.6792646520490735,2.684247619179083,2.600466787670398,45.95730673834927,45.18442119595596,28.005045744856616,37.39296162783016
4212,433358648882910.25,-7.946799731445919,-6.12545728921424,0.5059246803508806,1.3826109561432016,0.022894826829419,2.7684670782107883,-24.2663003210589,37.879022293765495,6.405189253978361,1019.5297049479999,330.33868495777125,2.0,10.04633329906414,10.033586246885847,7.962888028466624,6.146314894648338,3.094599682071939,1.3828005022933594,3.0945149893293773,2.7685617450641278,45.43897127557672,44.985260488335584,25.097405855010255,38.416751285225345
4213,433358682216243.56,-5.055756021587142,-11.686555528221458,-0.013859773583507328,1.2331297183551735,0.09630101118467653,2.9721537743199713,-21.824342685785396,40.70968928842334,4.818057029933836,1019.5387780065357,310.7066186842494,2.0,12.733280848129517,12.733273305164628,5.055775019038964,11.686563746778917,3.219251597071958,1.2368843062493358,3.2178108957014797,2.973713493758207,46.44130068344619,46.19069966591288,22.349845798355958,40.9938102096361
4214,433358715549576.9,-6.244740941428751,-14.871140476888838,1.9844962319469193,0.8138548925459064,0.11533756512900471,3.0279469179915344,-17.56554429465319,42.49608761411354,6.727821298013922,1019.549625824901,286.6531865439974,2.0,16.250717947325573,16.1290919926981,6.552481569616809,15.002967852327522,3.1375348728301375,0.82198694639927,3.135414218934293,3.030142784111719,46.4728887448569,45.98332098569912,18.809889042347724,43.025353478204266
4215,433358748882910.2,-7.374787460197659,-16.985518981153632,1.8871071927861847,1.2765427366827071,0.05118877109295289,2.8213214595618954,-15.156714386392533,43.31679750709386,4.972418581003524,1019.5498947173552,265.9269957089008,2.0,18.61334249132284,18.517433546315726,7.612401962597219,17.0900271683867,3.097101294282744,1.2775686474171875,3.096678242369045,2.821785794221537,46.160544665395356,45.89194850146647,15.951518345768452,43.60126022049457
4216,433358782216243.5,-9.362912790749741,-9.653783270167514,4.503664978506722,1.33655739585746,-0.038620131846592035,1.4051876722285104,-12.91078075554084,44.64239096506436,3.2554130373822794,1019.5437025265421,255.53932775004608,2.0,14.182477413808183,13.448407614083955,10.389761025442937,10.652630175970351,1.939698322210983,1.3371152482135273,1.939313813338175,1.4057182892624067,46.585717176397125,46.4718337360955,13.314877910127535,44.76092922540391
4217,433358815549576.8,-8.695136869462658,-10.943994286893286,3.463066360759908,1.6145032069830094,-0.07425090188493638,1.2806263665658186,-12.253665309610527,44.450131452836985,-0.5722947359016914,1019.5489403733839,255.79895440482917,2.0,14.4003209946608,13.977711405313881,9.359392811380221,11.47884312858137,2.0620712142243582,1.6162097022939654,2.0607339702402134,1.282777099567301,46.111755778317324,46.108204255798555,12.267022246034008,44.45381544298789
4218,433358848882910.1,-3.5872617681667536,-11.083071638474806,2.724425426470428,2.0024787231576595,-0.09606359887599963,0.17391826594638132,-13.037585361188786,43.893636815859125,-1.207953130845786,1019.5595145375412,263.43889555726025,2.0,11.963503577184824,11.649159795320669,4.504546691704887,11.413017604821398,2.012311311640904,2.0047815970145324,2.010017064586499,0.1986851233958023,45.804902966157975,45.788972307454415,13.093425175125272,43.910255108446634
4219,433358882216243.44,-2.265146037030749,-4.202228383532825,5.593851448605657,2.687809154982483,-0.10736198900279992,0.31731504894637774,-12.289496697530383,42.358984363448975,-4.490552636594751,1019.5700252769894,275.1586891416246,2.0,7.353963828134635,4.773846452960653,6.03506922894375,6.996420328742157,2.708603605287811,2.68995253680995,2.7064749941382225,0.33498572651753306,44.333738262902585,44.10572848714241,13.084219199502822,42.59634513998757
4220,433358915549576.75,2.5172744431707392,-5.102426505013547,7.105715894189926,1.0834109776650773,-0.10905997207537574,0.5103831972677818,-10.618818397818728,43.20974660817495,-6.975663559805375,1019.5995828770227,287.66237160593204,2.0,9.102891036931545,5.689589340304388,7.53842616142016,8.747911442624925,1.2025657703791355,1.0888863228245087,1.1976102682335694,0.521905245770116,45.03888751077381,44.495409944268864,12.705085055419744,43.76919103710147
4221,433358948882910.06,4.403156882513161,-7.7935234620888005,6.783456818625516,-0.13393526224723426,0.05290593778631689,0.7380924163315794,-9.444114586764728,42.24537083951436,-7.050987446330554,1019.6206347449513,298.39674248059686,2.0,11.23129934140786,8.95135735439892,8.087216884823853,10.332196976649527,0.7520093801093671,0.14400587740187915,0.7501460321293615,0.7399861169638516,43.8586260804456,43.28813529936387,11.785912111340954,42.82975345873942
4222,433358982216243.4,1.1379857815820527,-7.3704298451206265,7.197305873910603,-0.3201121498086706,0.4538752370165957,0.6151861851001715,-10.015468232969774,43.33843019034533,-5.63931524282338,1019.6191839463503,306.37255606747453,2.0,10.36433594513203,7.457764258873284,7.286715548291355,10.301672094590904,0.8288115356159699,0.5554048246387492,0.6934881619705064,0.7644977260364961,44.83671499671895,44.48066023890678,11.493975827952953,43.70379168643581
4223,433359015549576.7,-1.5355580707200847,-5.730685128886618,7.8599225433608835,-0.8582718028424283,0.6135152701630736,0.5368582069666579,-8.34800197868782,44.03663344967913,-6.830774804398479,1019.6296583344813,310.79844382434334,2.0,9.847693792082918,5.9328484419371295,8.00851552887214,9.727236731676415,1.1837433035354905,1.0550030683735765,1.012347382049189,0.8152408975945233,45.33843520729382,44.82091278206608,10.786501817761904,44.563264804206206
4224,433359048882910.0,-0.002351240817345418,-10.726127912927065,6.215670443920265,-1.7638903687491096,0.7634255248992154,0.3673084554798788,-6.724001179062829,42.08243881695571,-3.0220853398423246,1019.6315156479512,310.8830372089819,2.0,12.396950616995715,10.72612817063112,6.215670888629588,12.396950394024213,1.9567941298206428,1.9220113852507517,1.801728263205327,0.8471918516691817,42.723258869615144,42.616239259686665,7.37191912986898,42.19081246650875
4225,433359082216243.3,-3.1477052606096976,-8.241746491487019,7.226610936418925,-2.0509341584070855,0.4864291969356707,0.214828902103516,-7.8132807592061,43.86628598690908,0.4258851210585739,1019.649734308227,305.97337386461476,2.0,11.404312309998273,8.822382537478669,7.882382510005434,10.961308811282903,2.118748626650048,2.1078292828766902,2.0621547903346107,0.5317563547438654,44.558722834522705,44.556687517223224,7.824879191305086,43.86835333610819
4226,433359115549576.6,-7.535681321679322,-11.95327448156877,4.819043701600321,-4.037401096892164,0.09672330893452913,-0.06089369708832612,-7.059253832353157,44.31257784102669,5.6574253210327505,1019.6385932721641,296.77507448720405,2.0,14.92951593359823,14.13036672608428,8.944812752642747,12.888132255282642,4.039018576092759,4.038559522364044,4.0378602823192296,0.11429541039048409,45.226585995957116,44.87134519475254,9.046520100715814,44.672262268438026
4227,433359148882909.94,-4.902567684971425,-13.73721230070379,3.8953141706497934,-2.9928227255545146,-0.34927927359423977,0.5122487574887571,-9.1653008523785,43.637414712716335,8.999506356431837,1019.6403625482546,284.76437809172313,2.0,15.097007789240841,14.585820912802049,6.261680476820193,14.2788120753329,3.0563675608648326,3.013135223908491,3.036344291437374,0.6199958068497684,45.48865591753245,44.589535796240376,12.844993358272596,44.55575246215744
4228,433359182216243.25,-2.2093139422554606,-13.765210523240926,2.7603936268766587,-2.3937922531611195,-0.3544688112943386,-0.21156916623050673,-7.13035054125362,43.58021981171334,13.864086850981248,1019.6682222142385,271.42635062729687,2.0,14.212032290277431,13.941380449746973,3.535652849297515,14.039259016217486,2.4291255631552033,2.4198945203199687,2.403123563904624,0.4128070375852297,46.28488264962934,44.15968135843382,15.590214977757906,45.73235684992414
4229,433359215549576.56,-3.1892161674890565,-14.185321589175913,2.896213056922897,-1.4893930678871747,-0.4548221519347368,-0.37343459700075643,-6.824431138013708,43.39274021505558,13.763260699049065,1019.6795945716055,258.2442121439928,2.0,14.825063184432116,14.539410178934833,4.30803317467081,14.477962517544757,1.6014394458730037,1.557290885018247,1.535495069646102,0.5884866932460429,46.03183799066448,43.92610572004754,15.362298181830726,45.5231506866703
4230,433359248882909.9,-3.480210473325968,-13.739995470070205,0.628668621690114,-0.887096385927303,-0.37436455354922077,-0.4240986483738305,-8.427641679025479,41.85682881763859,16.3506888794236,1019.6786548336778,246.37780232017911,2.0,14.187831571177298,14.173896445797729,3.536536324505307,13.754370205627284,1.0521161915073352,0.9628545149083478,0.9832597121197392,0.5656929224469909,45.7205018538823,42.69682965911108,18.39484088275172,44.93705759727496
4231,433359282216243.2,-4.038051185127689,-12.65942605271648,0.25741325765896383,-0.8208241820798763,-0.421387871251244,-0.43946617509105773,-7.444667693255332,43.155905402761185,17.82842713599498,1019.6788780017436,236.29627338382812,2.0,13.290341867052422,13.287848785936266,4.046247515776776,12.662042867144912,1.0219836569015754,0.9226700796735271,0.9310654418118322,0.6088499462813635,47.28327465752085,43.793324242343964,19.32034914815159,46.69352187697512
4232,433359315549576.5,-3.64597464857429,-11.610019528200745,-0.9669108573694725,-0.5599637875815687,-0.31546715644397066,-0.5852797322076567,-8.038523761331728,42.58251268700812,17.49096777222982,1019.6689154067033,228.379919806331,2.0,12.207399444162874,12.169046165712787,3.7720084496386517,11.65021330497007,0.8692705764781223,0.642712198575335,0.8100072890633532,0.6648848710325052,46.73138350840776,43.33460800561951,19.24972254009592,46.03481661034819
4233,433359348882909.8,-2.481843516698875,-11.564114294319692,-0.17734740680129046,-0.09211422043442938,-0.10868684238652805,-0.6825361352227007,-10.25718866818903,42.319317086459904,18.755718905338416,1019.6670263346032,223.00903605907865,2.0,11.828767423369538,11.827437873583158,2.488171887969033,11.565474115434618,0.6972470402941395,0.14247055595524513,0.6887238964134927,0.691135591322495,47.4121451707812,43.54462674130027,21.377252186164952,46.28932479870932
4234,433359382216243.1,-2.3896349541106723,-11.056471503826446,-0.02309473793010626,0.2325026943681333,-0.09908502711558201,-0.6294668858589685,-9.77418926453464,41.982402625022615,18.61992652613584,1019.6595413084302,220.4856979181349,2.0,11.311783709731804,11.311760133985945,2.3897465515881753,11.056495623923807,0.6783095944183046,0.2527357226173958,0.6710335783561276,0.6372177045496172,46.954856722038315,43.105184211976756,21.029418432701394,45.92628652534627
4235,433359415549576.44,-2.365104880922048,-11.939814610842834,-0.03215289063445943,0.12740962983686807,-0.013990938371245548,-0.6490935935033841,-11.300435392099734,42.41662602357157,17.242919322508584,1019.6708120879782,220.34757562435178,2.0,12.171849812063632,12.171807344805345,2.3653234252713613,11.939857903244585,0.6616278812586515,0.12817550519376053,0.6614799368856958,0.6492443603787749,47.16130055497928,43.896127429131475,20.61596727814536,45.78742654906551
4236,433359448882909.75,-2.109901601066557,-11.830130658850095,0.6140133722315084,0.04188176167468706,-0.07879583765659783,-0.6737291602712893,-12.09761960762399,42.77279129835439,18.700633838646358,1019.6795488796548,221.70025609723967,2.0,12.032484722322623,12.01680806918577,2.1974296774782878,11.846054356904839,0.6796130129660826,0.08923489223941611,0.6750296759112386,0.6783212848141075,48.22424474878248,44.45069263378637,22.272541528480616,46.682174129101
4237,433359482216243.06,-1.7710700794899823,-11.48284884818788,0.33630081017191293,0.11761598637971817,-0.0924725375868003,-0.6599840228773058,-11.689297908120514,41.8780637745415,18.054815515965135,1019.6795646462142,223.64443109569245,2.0,11.623493671513598,11.618627582326338,1.8027166891630357,11.487772451839913,0.6767300798051823,0.14961514114492638,0.6703823019034633,0.6664308521227498,47.07853305281391,43.47886740807948,21.50851108050778,45.60426064327873
4238,433359515549576.4,-1.802615670342191,-11.400973722393667,0.24546100198517584,0.2482227887362505,-0.181695035020392,-0.762369506305579,-13.268199311678213,42.2272848271146,17.965203872491724,1019.6790352025324,225.28281484214773,2.0,11.545210096709791,11.542600446765631,1.8192510432754443,11.403615782821099,0.8220917848657016,0.3076160571216378,0.8017616958876331,0.7837221126749415,47.769626825262854,44.26272355882183,22.333688973266593,45.890000371000816
4239,433359548882909.7,-1.9295274726084266,-11.101219850462941,0.4383970647960316,0.06675946994361816,-0.10932846635188455,-0.8364767444690989,-14.078275045417717,42.295106499813606,17.57451899263237,1019.6895681938199,226.07472303695894,2.0,11.276185100568583,11.267659847362411,1.97870368018368,11.109872823517568,0.8462286242024848,0.12809972826672197,0.8391365627028625,0.8435911673272055,47.9159428573351,44.57660666857681,22.51802713553803,45.80108897889843
4240,433359582216243.0,-0.7738214669244442,-11.035671607853157,0.8357821418754182,0.12819194205579892,-0.15609783706523778,-0.780747310024364,-14.238447418056763,40.51427483814753,17.273355995381035,1019.689559322512,226.24227977414424,2.0,11.094294898177496,11.0627685277714,1.1390045879411375,11.067275167133694,0.8064527703807354,0.20198937780111811,0.7912013246439352,0.7961990309255129,46.287240983675915,42.9434494485215,22.38531242176292,44.042880162452136
4241,433359615549576.3,-0.7618476245256589,-11.073035439373983,0.9983845100650928,0.3143293618627987,-0.11651861217411132,-0.813018311894408,-16.529724187335276,41.56585354447993,16.35153937953096,1019.6795128936055,226.10592047563622,2.0,11.144025182785862,11.099212838964192,1.2558596390255181,11.117953295079545,0.8794193028286837,0.3352305694772707,0.8716660617488254,0.8213253694234788,47.62693358458933,44.73200154912064,23.25090582729474,44.66646416453295
4242,433359648882909.6,-0.6900755170872596,-11.15138512903759,1.8145192336868272,0.4916465914952753,-0.1518447951345544,-0.7442024431234241,-17.10975331040499,42.14698516852984,16.982314376218927,1019.680452761712,225.9860805633679,2.0,11.319102197825735,11.172716523540904,1.9413099362808297,11.298047191684947,0.9047709594639133,0.5145611846402495,0.8919381409491329,0.7595354620821388,48.55420701352171,45.487492974873746,24.106900670049782,45.4397112707487
4243,433359682216242.94,-0.5631537885778894,-11.473994491439974,0.03939230339427878,0.3758604904264061,-0.18703857646742827,-0.8348342793332992,-17.425863798435504,41.582830888429555,16.461709459843963,1019.6800974461332,226.14908797939884,2.0,11.487873760307048,11.487806221345506,0.5645298425737448,11.474062111700528,0.9344532151480296,0.41982679446474175,0.9155432170102772,0.8555300713808435,47.99771278048228,45.086500793667234,23.971829455883032,44.722697850599836
4244,433359715549576.25,-0.16248785979750982,-11.176058371799849,1.7736390731364133,0.15897353660548827,-0.10765275978861642,-0.7983104653993894,-17.470203552043586,40.20902000689084,15.550735983718264,1019.6691994224933,226.32475819780598,2.0,11.317087902645948,11.17723950868277,1.7810664968882466,11.315921362913127,0.8210732617721465,0.19199401561236765,0.8139853711873735,0.805536290837536,46.516649618171066,43.84031594393891,23.388745194754385,43.111375291793436
4245,433359748882909.56,-0.15018823985287746,-11.422832924491695,1.116922884780055,0.3879399488228625,-0.25740952788688704,-0.8942176679006889,-20.22164902369653,41.21016781308402,14.760768523603788,1019.679542996602,225.93615947265226,2.0,11.478291913816577,11.423820224786523,1.126975260569417,11.477309299282515,1.0081578777777724,0.4655717656168974,0.9747423462015139,0.9305293668835481,48.2190139657327,45.90417214611448,25.03588178285277,43.77394451714351
4246,433359782216242.9,0.7268553624300494,-11.204618491367986,0.8835949930028681,0.26274992785422135,-0.203854067841484,-0.9669208592502677,-19.629405753648793,39.552435499792715,15.793091565217171,1019.6795642749639,224.40275786106417,2.0,11.262883039730923,11.228169675196341,1.1441410881325158,11.2394045949403,1.0225115909446676,0.33255677043614507,1.0019847666709683,0.9881763147479282,46.894887412104715,44.15550615955663,25.193953866527462,42.58892925576548
4247,433359815549576.2,1.139597165186116,-11.026087134037557,1.7400182854711965,0.5764532716161107,-0.2562767275198819,-0.9014326780676839,-20.39989595337738,39.82780165483564,13.978384978024497,1019.6765866789342,221.14932196960257,2.0,11.22055893527871,11.084822018701463,2.079986858774438,11.162538292035672,1.1002531565569327,0.6308534975929176,1.0699903025005386,0.9371545412345695,46.88075069961457,44.748290912229834,24.729557244368202,42.20958458988657
4248,433359848882909.5,1.1741160310624428,-11.072293943899174,0.5432537226415615,0.7092271638548868,-0.2134059162581024,-0.9355839928914617,-22.489620737507682,39.77203472914493,14.751337493814615,1019.6495264121637,216.594384220758,2.0,11.147617065618466,11.134372080836178,1.293705167942734,11.085613099295422,1.1932571654083362,0.7406384104565511,1.174018985240178,0.959614241687091,48.01249572006924,45.690237331548694,26.89581749591108,42.41953210907366
4249,433359882216242.8,1.7577742003148213,-10.742167106327944,1.3915194566321123,1.204971896941803,-0.15368323718834062,-0.9571891198363378,-23.6418485529624,40.221458541844655,12.99135536009515,1019.6440584475904,213.31285184651566,2.0,10.973616116748035,10.885032121200492,2.2418957463446287,10.831919522340433,1.546540274595291,1.2147328141662326,1.5388854029954895,0.9694480638619847,48.430135704195706,46.655146878287056,26.976143480740223,42.2674939087427
4250,433359915549576.1,1.6268718048517197,-9.688235296339725,2.230014793935926,1.97896848003445,-0.1508454615579005,-0.9251535641036386,-23.195818784467907,39.306588637873865,10.89106555403369,1019.6398315129816,214.16220117006085,2.0,10.0738066790979,9.823879835719916,2.760376396543519,9.941572769859706,2.189744212326212,1.984709197399578,2.184542369042891,0.9373705086284085,46.9219482580505,45.640485530161804,25.62540376236311,40.787537548242526
4251,433359948882909.44,1.9722402907509948,-9.720468021169804,1.3363652260202659,3.5482299374320205,-0.04931031684570468,-0.685208801788358,-24.124484653864076,40.05281914826118,5.387604362188222,1019.6308713989251,221.99990851457932,2.0,10.008151794030832,9.918529644813608,2.3823525729366266,9.811899437310851,3.6141220646630767,3.5485725575555396,3.6137856592411617,0.6869807925958782,47.066393130356936,46.75702173511312,24.71875888021065,40.41354478991897
4252,433359982216242.75,1.5696502400862025,-7.933385403860353,3.005082980985359,5.675067511560758,0.2209277160586347,-0.35775708308158194,-25.944042324707112,40.04630952481474,0.7779691143248562,1019.6297757838388,239.49171796880296,2.0,8.627452089985491,8.087175393324122,3.3903282435201647,8.483462010806221,5.690623028016382,5.679366189681318,5.686332859696788,0.4204749531398115,47.72216963473377,47.71582796833208,25.95570396057555,40.053865512583315
4253,433360015549576.06,1.7929817323423503,-6.3634288676608275,4.56280481313716,7.256989736702204,0.49066062775638886,-0.2689414516571308,-24.976363693811777,39.156569802186524,-10.029137219325644,1019.6296629459495,267.38649127790234,2.0,8.03288231017237,6.61120340379061,4.902445436239042,7.830224435900084,7.278528518502271,7.27355813135713,7.2619714639359865,0.5595331590261102,47.51462191160872,46.4441137501736,26.914723419155212,40.42054616203953
