,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1052,433710922640205.75,-13.478501379715702,20.97845859116685,4.548407060795433,-2.954890865945077,-2.501452903736395,0.426314546480679,-4.545330954463912,25.556256024699863,-30.25351305357188,1018.4485217494077,686.6101429786434,4.0,25.346671006169508,24.93523058454243,14.225259443458029,21.465873652194915,3.894918580894589,3.871517358769929,2.985485575611893,2.537520585562267,39.86298166931646,25.95731603008323,30.593056165872866,39.602995771565716
1053,433710955973539.06,0.7859360979252191,6.612710347412129,5.673169113902196,-6.9738674739118505,-0.8817630421340936,0.24211777715473154,-7.091280289844942,32.68723967013402,-21.50395123305347,1018.5058902841096,630.3463917821412,4.0,8.748170179170453,6.659251736403525,5.727350464652547,8.712794381465987,7.033559171868363,7.029390699495883,6.978069114138954,0.9143998471609232,39.76382542004062,33.44759921731195,22.643016026640208,39.126404842335376
1054,433710989306872.4,1.9677482290342316,1.859415803463898,6.97756663784629,-2.886800817749982,-0.188620148083656,0.6970770098783615,-7.427440006313938,36.48465186116038,-18.445964081482437,1018.5603960892769,542.2796473197765,4.0,7.484376821661522,2.7072975867160682,7.249722013874251,7.221070787338736,2.975754169840987,2.8929563635881315,2.969770246847881,0.7221453579190672,41.551778269681876,37.233005337703624,19.885181818196507,40.88255633305498
1055,433711022640205.7,1.0565109775706665,-3.1170828626896783,12.599902505603604,-0.7126689340034117,1.1754695543000886,0.6963250997408478,-5.894271421873909,38.83476147371147,-17.482118202985145,1018.5817309702016,444.46606923546756,4.0,13.022671161068184,3.291264349547299,12.644119526342802,12.979743784974712,1.5409394300585308,1.374636563816054,0.9963762612701392,1.3662347227382088,42.99425067585116,39.27952563759883,18.449035000721963,42.58829834101392
1056,433711055973539.0,0.5442542670606652,-2.5773839447103044,13.913518156258139,1.3018612618518415,1.1971561047223314,0.33130720867320673,-5.054479719793102,36.199349241956476,-19.56182832406308,1018.5905519805092,358.9618171731329,4.0,14.160688831769063,2.6342210813946862,13.924158868374729,14.150225986993117,1.799385992693965,1.768622482098544,1.3433566956059366,1.2421542599825424,41.45607046210544,36.55052189475459,20.20427906701737,41.146786179740104
1057,433711089306872.3,-6.359405604672743,-1.063471575178972,9.433792520077342,1.2494855780216036,1.0258705733398914,-0.3422810269862146,-4.0738070959865755,35.00964872435172,-19.605835707369668,1018.5847854674387,307.0367856661977,4.0,11.42669911863544,6.447713659581723,11.377103364064611,9.493545865643712,1.6525074718026047,1.6166708517594726,1.2955193982024038,1.0814650871292402,40.33187575407551,35.24587079443226,20.024602319139376,40.125606507402146
1058,433711122640205.6,-6.6921109697556105,-0.22000121262493771,10.706744172018244,-0.20468365285921267,1.3136475364401985,-0.3842226660922091,-2.306667564017916,35.89435220955201,-19.68897914651583,1018.6000547594527,292.3271803332463,4.0,12.628029162546564,6.695726231341887,12.62611262410446,10.70900421601388,1.383904731143802,1.3294981187437587,0.43534176790976065,1.3686843708957912,41.00464773200959,35.968392176941464,19.82363778631025,40.93971690638941
1059,433711155973538.94,-9.085461856549502,-4.899082915292044,9.883381630659098,-0.22346762434645595,1.1250100242362788,0.03508721792076772,-2.567875727968153,35.56509199269526,-20.590765079136766,1018.5926279636162,301.08217350869586,4.0,14.290831431899685,10.322142730931516,13.424859388614303,11.030967585309826,1.1475262291662796,1.146989683372593,0.22620541990073578,1.125557047640648,41.17583466971086,35.6576745484498,20.750267282579422,41.09568560071817
1060,433711189306872.25,-6.096294115548619,-2.4779366855750475,10.593475638893597,0.3255645465611397,0.33861555603232063,-0.16702856454782888,-1.4848502931741914,36.02389748921723,-19.560830811109334,1018.6070839812191,318.8140066112179,4.0,12.47103437060549,6.580651347776402,12.222378166915997,10.879425367617113,0.4985492053343846,0.4697369144155462,0.36591093909921407,0.3775699089731409,41.018923349200854,36.05448613843735,19.617106881851456,40.99203937759715
1061,433711222640205.56,-1.7989699097011542,0.4682895919530565,10.406261806596161,-2.590115360323934,0.4795014222923835,-0.13892224612369805,-0.6548717881677868,37.87474381601881,-17.455635913035263,1018.6098268077444,331.03492242277076,4.0,10.570992037900877,1.8589211596896031,10.560614448195341,10.416793169174165,2.637786682852587,2.6341258879875884,2.5938382698722826,0.49922039666711543,41.70880364283348,37.880404910560195,17.467915794031768,41.70366224035368
1062,433711255973538.9,-5.352980608931118,-5.03997620796615,11.784638611043773,-6.673072008206791,0.2809602391087174,-0.20020919554621247,-0.4039714219050296,41.45789992643656,-11.277883494377528,1018.6200439222442,326.6774876935651,4.0,13.89004927166787,7.3522623440990875,12.943419509252424,12.817139593909733,6.681984166746754,6.6789841055861965,6.676074726116708,0.34499619989398317,42.96639751402132,41.45986805599053,11.285116260919471,42.964498396038344
1063,433711289306872.2,-3.5408418228433014,-8.618258411808394,7.1340799277448665,-11.020596537102197,-0.5877633391390115,-0.5731179754685675,-1.5956552644769244,47.26801406003138,2.2920046879282023,1018.6307133581302,308.0546481176843,4.0,11.734864093058539,9.31729246439664,7.964462143161236,11.18791644892642,11.051130168006798,11.0362590480844,11.035488763412072,0.8209323703211063,47.350444078085076,47.29493914683026,2.792740806544313,47.32355057124105
1064,433711322640205.5,-1.801346262075568,-13.13238829230483,-1.4538728970539594,-12.397634016189098,-0.4736634603420602,-0.2835160769298955,-2.5060867132394287,47.51122992080682,20.98673820701272,1018.6687002888965,280.75086233397724,4.0,13.334849718558761,13.255356299087497,2.3148638743307766,13.212621566542087,12.409918115721391,12.406679099300998,12.400875395118149,0.5520311943549321,52.00039057326139,47.577278602312305,21.135838076214597,51.93996678048087
1065,433711355973538.8,0.5642419240339599,-25.429318396675086,-7.795895020822502,-7.162414375299622,-0.056760765353583306,-0.3479399552892353,-2.3086846889490147,46.5335507829251,30.56902597636077,1018.6811202840212,250.3505889812931,4.0,26.60346936480279,25.43557750609008,7.816287361946375,26.597485093428723,7.171085251234214,7.1626392808783965,7.170860610553335,0.35253935520761315,55.72402285014495,46.59078635803496,30.656082171999852,55.67617711023709
1066,433711389306872.1,-2.4473831020773225,-17.41853124292393,1.7194260007372963,-0.28966196417575624,-0.08042446622404263,-0.8563669850757071,-2.1414044466121904,45.269955960581015,31.561311380691986,1018.6900088441635,222.3006637968338,4.0,17.673464303329503,17.58962520092599,2.9910048178404978,17.503189893066022,0.9075993396787129,0.30061960724074416,0.9040290186812663,0.8601351683863872,55.22744699645198,45.32057508104807,31.63387407626464,55.185915673674764
1067,433711422640205.44,-2.017540697324602,-15.901728370220283,-0.7554478492021502,-0.7884897596243299,0.11249129151647971,-0.5614608836534629,-4.598955999309246,44.00508741513993,33.30635007472208,1018.7146042699425,199.01844452577336,4.0,16.04699775903561,16.029205707883023,2.1543379303686776,15.919662892571964,0.9744786891319925,0.796473723169496,0.9679640617839905,0.5726190832830959,55.37969907825095,44.24475239729215,33.62236386073297,55.18841068298712
1068,433711455973538.75,-2.4471027372917877,-18.37814293506655,-1.2068482826596743,0.5297057161758806,-0.17018726143580518,-0.983826059562591,-5.656862225961144,45.337480001666876,33.44109587749874,1018.7101234983343,179.9654139839003,4.0,18.579583750072445,18.540346532592032,2.7285150877756874,18.41772571516622,1.1302502223750617,0.5563738398814431,1.1173637998538601,0.9984374889944156,56.61973221972277,45.68902694460728,33.91617584179515,56.33643569120793
1069,433711489306872.06,-2.54279743346336,-15.660294303640345,-1.5763532935041942,0.9121665998010512,-0.27527200996449175,-1.522456586459675,-5.6420908206082405,44.79187954142923,31.376962648059628,1018.6952282056003,164.48015548954356,4.0,15.943510471981998,15.865391153837276,2.9917734696279017,15.739431609259967,1.79602245056039,0.9527972424721339,1.774801950485478,1.547142119239321,54.97871812528578,45.14582662530279,31.880197205251427,54.68844720662341
1070,433711522640205.4,-1.6910126855621355,-13.508284345440137,-0.33604633547652873,0.13689333936242445,-0.14881112545601372,-1.6251996426518043,-7.088696279520036,43.443302522681726,29.0235219474845,1018.7000716921634,151.9012527024772,4.0,13.617863158351325,13.613716239880832,1.724079766808737,13.512463620556034,1.6377296528721808,0.2021992517821996,1.6309548322493017,1.6319983546361307,52.725088669974184,44.01783898626244,29.876653781496277,52.246390883135255
1071,433711555973538.7,-1.572452179090036,-13.98234140680042,-1.0307944079732771,0.7053456104653811,-0.2845122570880594,-1.6941884924782238,-10.094771252884152,43.75108234651943,31.116270242909494,1018.6995228212149,142.10024665618465,4.0,14.108189613956837,14.070482474735917,1.880197587232252,14.020285600794107,1.857076816580768,0.7605653519824074,1.835153148445224,1.7179120677377462,54.62859953330083,44.90057475289131,32.71279077788734,53.687796381689004
1072,433711589306872.0,-1.0446404252810666,-11.899864558170611,-0.2737129791050917,1.149946284674115,-0.35274259599553437,-1.7150121393073188,-10.596786877675902,44.14565752542044,28.5544722720407,1018.6796319621574,137.0256189751355,4.0,11.9487643258986,11.945628912741949,1.079903890659716,11.903012026278711,2.094772167715844,1.2028315745213334,2.0648590982455115,1.750912327045856,53.63290834196236,45.39968029053282,30.45734359502853,52.57563090526305
1073,433711622640205.3,-1.0033126907571595,-10.711308185215444,-0.675924778436605,0.8495724421159149,-0.5797742533438335,-1.7092457213606966,-11.565537394401042,42.71658434447847,27.64447266855174,1018.6797771738425,139.13171572301312,4.0,10.779407854803635,10.758194987733663,1.2097564471987514,10.732613723821794,1.9948514870117644,1.0285482581012906,1.908741541014039,1.8048986455838034,52.179355135939886,44.25458431937003,29.966289799432843,50.881464672130335
1074,433711655973538.6,0.24776776900809902,-10.438261662556284,1.6204461422736445,1.3019416280875002,-0.7664257854435903,-1.5573809207708886,-13.786521062242903,41.772206796917224,27.16468140867573,1018.6700225699805,150.87288296350064,4.0,10.566198043921053,10.441201817959058,1.6392786728829198,10.563292679652582,2.169768609764907,1.510781416201548,2.0298983559105395,1.7357545382265331,51.70014835296837,43.988469212784445,30.462896760395587,49.82807618922559
1075,433711689306871.94,0.009430381117219964,-9.037409294532244,-0.17222096306982898,5.664908230724438,-0.8891951086422294,-0.8654051497259442,-14.690474249678529,43.82426295420638,22.52187890592455,1018.6600976893719,174.59897513733057,4.0,9.039055025228384,9.037414214751132,0.17247896164087786,9.03905010590264,5.799205055603306,5.734270067215421,5.730629226856478,1.2408037775593084,51.41605864526202,46.22094825033227,26.889497264426442,49.27272118457184
1076,433711722640205.25,1.2808824237396592,-7.145132003125201,-1.46239195105573,9.909250731396446,-0.5402658428566129,-0.19416977849686096,-14.024947216461586,45.90853084570111,11.286399429140669,1018.6500767818887,210.31440172004122,4.0,7.404874161256335,7.259033759773344,1.9440293212700699,7.293250411208745,9.925867173276101,9.923967817291558,9.911152907737955,0.5740984966354523,49.31201842258468,48.0030452037704,18.002276425459097,47.275532958231125
1077,433711755973538.56,1.100679031605281,-1.7225737287347542,-2.0690367844717437,13.15384850856027,-0.2523701206517193,0.32765602598260796,-13.868128652435702,41.01257947799208,-2.0247659616154206,1018.6501460550802,255.70982960381232,4.0,2.9085508070239836,2.044200230296116,2.3435886042803484,2.692243203431727,13.160348769516471,13.156269276050523,13.15792875256269,0.41358088587418884,43.3411622474345,43.29384099105928,14.015158562065023,41.06252978857894
1078,433711789306871.9,3.9310411948197066,8.010370383658417,2.0557556112310618,10.565113323374835,0.570918108335415,0.6723192889691962,-14.491656236402262,33.51692201514061,-16.05863781284631,1018.6498616509757,308.377774902346,4.0,9.156705176638017,8.922954586837335,4.436126239015019,8.269955551059503,10.601866828464589,10.58052772890737,10.586483493685355,0.8820208119683652,39.89075093611615,36.51564270067109,21.630717715282447,37.165359002345106
1079,433711822640205.2,3.171137445099872,10.878050355666808,5.787730657960002,4.3463133203627065,0.795571401857091,1.0971845431587246,-11.956074664624202,29.90857368695986,-21.129916086828075,1018.6400116341447,365.9107537293444,4.0,12.723439723802185,11.330846933752891,6.5995408071171635,12.321923782815444,4.552712076989009,4.418526149545247,4.482661419347742,1.3552666812104828,38.521991838568944,32.20978890608221,24.2779957002728,36.619614058926174
1080,433711855973538.5,0.9609546713256611,8.120590707245007,4.983983651236869,3.0099153871207274,1.1657037387417997,1.9480981254902199,-9.141327091001354,27.8697040419153,-24.08604635093512,1018.6299310075666,425.54991390050156,4.0,9.576404353969865,8.177250596315156,5.075778454201779,9.528068349376507,3.770085164910898,3.2277632881211606,3.585341956378028,2.2702315989905344,37.9528904457621,29.33060286405012,25.76240458117352,36.835553914707795
1081,433711889306871.8,-3.6304328407709128,4.904131829963661,5.193884981366438,5.328650815948216,1.9972620658979585,2.6192766499640188,-7.188268201123432,22.929301216208003,-27.63929542510139,1018.6209659151068,483.0511329848841,4.0,8.012926607468367,6.101684326234084,6.33691437617803,7.14331507112255,6.264517974052537,5.690656840662647,5.937603025409524,3.293883107962654,36.62450962935765,24.029649477153846,28.558743868162566,35.91216375908904
1082,433711922640205.1,-2.754471622771515,3.1375891049880518,0.08692586104413932,4.7878461529818575,3.046867415534959,1.781732369381765,-1.0306159218218334,19.18066000358331,-31.95007677217249,1018.6101839842896,533.7779019883654,4.0,4.176019087326054,4.17511428734511,2.7558428884774635,3.1387930000332913,5.948230162710133,5.675109852018008,5.108624180806994,3.5295851433208747,37.27958279137643,19.20832859338295,31.966694776376688,37.26533407767568
1083,433711955973538.44,-6.040273116918837,7.470887636518339,1.102821359369522,4.438309876563865,4.392388677569688,0.3705586566929559,3.36690446534879,13.267126633969458,-31.88520212402692,1018.5942295542407,573.0937096010421,4.0,9.670329692163376,9.607240051359963,6.140123311274297,7.551845935144877,6.255316664510026,6.244331257648552,4.453752157277551,4.407991834485686,34.6989741821083,13.687684055404237,32.062472770652555,34.535239446279114
1084,433711989306871.75,-7.521458160710719,3.4786484077400277,-1.5673970290282013,0.4612241245310571,4.61876743501291,-1.1068685364515174,7.125049709339106,10.354842005182299,-34.978319736437314,1018.5891495038225,596.5063816330863,4.0,8.433863945701315,8.286937166890679,7.683037570513911,3.8154591062254437,4.771886238037481,4.641738931885891,1.1991186972254932,4.74954424926456,37.168157580074926,12.569370959313797,35.69662708079005,36.47883776296509
1085,433712022640205.06,-7.683611786955184,-1.2207017343562123,-2.5023386166973975,-2.51390741450629,4.890352994521017,-2.634990981405292,13.667955694255486,13.957524941428812,-31.578017030423,1018.5804057851877,602.8278803357762,4.0,8.172496642367738,7.779974474051755,8.08081608782502,2.784207477339882,6.097414236528268,5.498661919024516,3.6418275578062347,5.555063445461978,37.132151498727126,19.535237785876532,34.40907107775239,34.52511639465235
1086,433712055973538.4,-13.499165419688532,-15.324997613166921,7.407138665016562,-5.8719985022435885,3.835473815208881,-2.8749120185977928,17.108093802425074,20.83684872223435,-28.636591328576433,1018.5715934980842,594.165651331236,4.0,21.724380821428944,20.422610481319143,15.397830049422483,17.021200164687425,7.579996366238044,7.013645685198528,6.538003175666787,4.793326454752587,39.330846687374446,26.960362353385655,33.35777625190975,35.41509039368922
1087,433712089306871.7,-6.740682196330214,-17.198952035712203,3.4059518423446815,-3.8239330787934134,2.749179624585273,-3.5756914872358863,17.65718573221977,27.867260319158216,-23.66301076070777,1018.5987923697902,572.7697467438852,4.0,18.78406919575796,18.472702769184917,7.552304577034367,17.53295351842068,5.913207455452285,4.709612807792728,5.235268264662438,4.510383378397673,40.599242405976085,32.99030775360902,29.524807979790097,36.55847748412263
1088,433712122640205.0,-14.780857595729241,-16.974074634815093,6.595179217371609,-4.760375024025191,2.716587585477043,-4.2558177740483805,17.058642992754447,34.89352917551196,-15.966914935107903,1018.6007812902236,540.8902187007922,4.0,23.453983667657617,22.507620064624778,16.18549165686595,18.210315719874917,6.939236514548048,5.480968753690431,6.385386072530693,5.048943754437565,41.99402399891592,38.840129751026254,23.365351983208434,38.37317749245267
1089,433712155973538.3,-21.263449858772518,-24.103612167681334,11.583555694748657,-5.559671211663523,1.8733737660909464,-4.895958500848326,13.121968627059179,41.16832581386549,-9.163030535042687,1018.5801974399418,500.8742444848679,4.0,34.16573110530305,32.14215953271542,24.213902255313517,26.74252946269929,7.641327299056552,5.866811165299078,7.408127538307446,5.242131141959992,44.16987932462838,43.20899340375924,16.004599002650767,42.17572973764305
1090,433712189306871.6,-20.977020116522482,-18.171558079493526,10.724463016672493,-4.9014706678686775,1.7397161636466956,-5.031414343173515,9.132066545521914,42.80078641682928,-3.3791535051201014,1018.5757342237713,455.4539988389094,4.0,29.75323516865639,27.753214156299002,23.55948810914543,21.100228198585494,7.236446457393488,5.201060184042346,7.024211343679032,5.323696330816189,43.894426020874725,43.76416293373927,9.73721304085548,42.93397251955849
1091,433712222640204.94,-20.107927759263426,-6.607613166807557,8.239084750926617,-4.198440417508216,1.3814028426405176,-3.977535180582947,3.8435648505747633,45.2908319263457,3.5940011765359428,1018.5592806094975,407.45703796259886,4.0,22.71281198061739,21.1657579721097,21.730422828484222,10.5613952343012,5.946087946355728,4.41986150835316,5.783397621825909,4.210589023691378,45.59549639819717,45.45362963879859,5.26211318934851,45.43320703007259
1092,433712255973538.25,-15.707266618906408,3.544963512930442,1.556481671688922,-4.188002984568963,1.784613066435502,-0.5054699751058566,5.768627135071299,48.100710754526254,8.823219090048324,1018.539743479908,359.710918055619,4.0,16.17738007650569,16.102328742930933,15.784196521575467,3.871614844262234,4.580361633253905,4.552385396212723,4.218396483794767,1.854816350107428,49.242305279353765,48.44538609727533,10.541643806089926,48.90324703127176
1093,433712289306871.56,-12.590385830689605,6.56533230735436,0.5664039129012296,-0.4993315983840938,3.0381419245277277,4.333122806010001,7.677505583390884,47.88399855404828,11.008094789847908,1018.5414992369501,315.00146879136497,4.0,14.210637461569778,14.199345184606948,12.603119802579814,6.5897193945221035,5.315598898589118,3.078902141789807,4.361798401704141,5.292094066202625,49.72926261678704,48.495581340026185,13.420962815136434,49.13303846116557
1094,433712322640204.9,-22.090901053890384,-2.1713720487464974,2.3102957767093772,2.393260348707366,4.1053097368715,7.332600704972761,17.668352879892744,44.41333923490661,7.677411680742133,1018.550738345001,275.17311574641263,4.0,22.317263105558755,22.19735943635758,22.211379424715084,3.1705398830418052,8.737751211319413,4.751974656113692,7.71328258235506,8.403606436180777,48.41134211730661,47.79869658770319,19.264302312931292,45.07202405162753
1095,433712355973538.2,-22.825099038853807,3.380430531346955,5.153577192083482,0.8364777896356659,4.364480713713077,6.570427484118302,23.167140624477202,41.00026889825807,10.962927426358855,1018.5297641245796,241.1389394760955,4.0,23.642584769553235,23.074064590157228,23.399668886722477,6.163332576782282,7.932143740312851,4.443915727478097,6.62345924850534,7.887915391561358,48.35208612044966,47.09287052669194,25.630103052268694,42.44063886754156
1096,433712389306871.5,-25.99588616271003,-2.64660797815615,3.2284774970835386,-2.0808378310706184,4.612325221053491,4.83971348439248,28.920953519066728,37.28124537917534,15.814263022367175,1018.5101909722084,213.7723058973572,4.0,26.32895170954957,26.130262745992788,26.195594368781816,4.174637797368123,7.0018752227522025,5.059983203922797,5.2680843472959955,6.685534425592058,49.763477816717256,47.18381936081797,32.96228856424608,40.496693346036196
1097,433712422640204.8,-22.502404596035376,-2.707477087250386,11.397844812422484,-1.675525444649814,5.734650565102919,5.277602193956381,31.01466525918476,31.909684010194578,22.88865962732,1018.5052953314793,193.9465809207148,4.0,25.36926311798839,22.6647004123518,25.224374699320894,11.715003138968934,7.971617623616765,5.974412324195928,5.537189759555127,7.793542328202782,50.04026513024345,44.49873475470679,38.5460789273642,39.2698188583265
1098,433712455973538.1,-19.221076700412343,-0.5831800410345963,12.647390314661964,-6.053592996792319,5.7837062705930595,4.099047438159104,30.37803497921269,25.82933318163863,29.495809507998658,1018.4999888572772,182.36782694615914,4.0,23.016219721205317,19.229921697276758,23.00883028957664,12.66082859577786,9.321986713978369,8.372409832020319,7.310826086776496,7.088966647176173,49.59820803555822,39.87454654044818,42.34179717171218,39.206596780902096
1099,433712489306871.44,-16.1934091036751,-1.1396660617519965,3.4108468968689833,-11.586783173981415,4.075000544486636,3.5452609883776733,28.409859811736517,13.3788977480796,35.85486741926675,1018.5039519750677,179.07965487669227,4.0,16.587923730388255,16.23346349770427,16.548727291029618,3.5962084597795605,12.783898045359164,12.28247425230052,12.117030155800203,5.401342880551004,47.66221309516887,31.402468684421788,45.74594683877161,38.26965406959888
1100,433712522640204.75,-19.174913240457887,1.5313678225158538,1.1735064713941656,-15.117367593832954,-1.3164928427771687,4.4148282572439745,27.145804821946072,-2.5196648252756346,28.624966628117846,1018.4901627105997,183.96173632783888,4.0,19.27172806536373,19.2359659280974,19.210789031622078,1.9293016472913025,15.803754772620149,15.17458257653746,15.748825718383914,4.606936286301709,39.530142229996876,27.2624912702952,39.44975835023646,28.735647292041147
1101,433712555973538.06,-19.746486127446946,-8.717798699972505,-1.808288274018088,-10.815981738614395,-4.7229617207059995,5.191475754102128,27.663483258214246,-12.764638311247483,12.7581373110345,1018.4901034294458,196.8937429151238,4.0,21.660877983974895,21.58526646939289,19.8291104405469,8.903365692545353,12.893535158781106,11.802195913697343,11.99736977322406,7.018389268249834,33.02990107223571,30.466445430907537,30.463722254916757,18.047328302665125
1102,433712589306871.4,-7.125576390553344,-17.17663040541775,6.728760902120292,-5.166036923770338,-7.725399132557274,2.9804646264020516,24.277531166531748,-16.937274920009106,-0.5885821769231749,1018.5124998135384,217.75324652309985,4.0,19.775911970370302,18.595979968313923,9.800513362855739,18.447570446056687,9.75975914888831,9.293531581432065,5.964151816226043,8.280396195022954,29.607705588864558,29.601854692871694,24.2846648838503,16.947498655995258
1103,433712622640204.7,-6.0633546619297105,-25.400974331501185,6.701392914999862,-0.03969674962777972,-4.069197434491869,-0.698913955204919,24.075781863166707,-17.337928248992757,-4.527154578916177,1018.5501309726658,246.37304762002543,4.0,26.960757291796114,26.114627447963468,9.037308048172038,26.270100189964875,4.128973759856849,4.069391059213432,0.7000403907712712,4.128782929345571,30.012366732255717,29.66895731720291,24.497722361562282,17.919232253325553
1104,433712655973538.0,-16.68231840051903,-6.877855530240392,8.585425387362417,4.765209169559819,-4.273110580310562,-1.919095262150949,23.74140791967039,-17.605180127770677,-3.2376150894348754,1018.5403919482031,282.5430488849177,4.0,19.982846969166363,18.044518389559588,18.761910251844373,11.000655697585733,6.6820370461730665,6.400522827177406,5.1371339339039235,4.684271624999162,29.733465469177585,29.55667128313741,23.961147749544978,17.90040554843906
1105,433712689306871.3,-18.372735850068736,1.2070416140628493,7.899858604039454,4.264530052967163,-5.893850040358287,-1.7049676773204228,25.39417192548389,-17.051627861263427,-4.133411778307388,1018.5307064102761,326.0514282059245,4.0,20.0355219058126,18.412342927353933,19.999129695569685,7.991540240898224,7.471987664042205,7.274866656571204,4.592725917509939,6.135501860397304,30.865953305043075,30.587938480715717,25.72837073563121,17.545458262697654
1106,433712722640204.6,-23.45284384156153,5.8192580763091915,5.97060822306721,-0.3695815422600821,-6.28363012060715,-2.607530453400534,26.293409230780956,-14.1330520979111,-9.341377883175248,1018.5138958613421,376.6863489098889,4.0,24.89071737352538,24.16401557720406,24.200910040947395,8.337381310222506,6.8132087208885626,6.2944894955016615,2.6335917644522158,6.803177386928303,31.278552897086882,29.851072519753565,27.903489203567226,16.941207228487144
1107,433712755973537.94,-31.260755311658645,4.172046736160821,-5.141886404038132,-6.012417041925048,-5.517419928774172,-5.081842041938762,27.282507084651893,-9.947789340655628,-15.900383758460068,1018.4761753968662,433.71116136621305,4.0,31.954339179775516,31.537926320925166,31.680811518132334,6.621553425046298,9.613334483709668,8.160335860518556,7.87237430672901,7.501135994611131,33.10764125177816,29.039519720376617,31.577799107765276,18.755818202156963
1108,433712789306871.25,-41.50394358540877,-3.6858289193370215,1.6676499269881608,-5.801487145816921,-6.542906628802263,-8.772928189494621,27.07032656672116,1.5178839344432866,-25.757381668144834,1018.4508835092065,494.47744263985066,4.0,41.70064417059284,41.66728534430117,41.53743359211998,4.045539655176394,12.386732792562086,8.74453430757199,10.517676650340052,10.94412610358881,37.39718254716328,27.112848468343756,37.366365769598374,25.80206739850364
1109,433712822640204.56,-39.26032095452778,-6.507212650475252,-2.657977058421288,-8.128312367029833,-5.50751303753621,-13.21259425316742,21.292577603892063,16.641002811423522,-26.045252523048664,1018.4402548098477,555.9015781798197,4.0,39.88460179034175,39.79593720382821,39.35019242005847,7.029129286163332,16.46131248392649,9.818460255795786,15.512643515366518,14.314515247030341,37.53201319642931,27.02400480290757,33.64118071660296,30.907574371975205
1110,433712855973537.9,-31.415879466638145,-0.9209868760097051,-7.123129573352623,-4.664806279048157,-2.0550814849827046,-12.077261415954087,12.993768158774438,28.202828614794765,-25.724701523904805,1018.4302659189589,614.8999534351381,4.0,32.22645922851111,31.42937637765214,32.21329628555741,7.182422414795222,13.108929050088689,5.097428521418013,12.946839804768592,12.250861325605316,40.32366329258116,31.052174687764897,28.820102002907113,38.1727626766714
1111,433712889306871.2,-23.77834444958489,-6.833114391341395,-13.147726927606515,7.081640169680507,-0.4647705707345165,-8.893334698892307,8.879774786786063,24.347015407974492,-27.086298067898177,1018.429733728112,668.3029548689742,4.0,28.017206149278532,24.74067737650409,27.17116832464173,14.81736061679226,11.377919020751351,7.096875310744402,11.368422474528051,8.90547100101633,37.48726587206932,25.91577819669301,28.50470037181703,36.4203885522817
1112,433712922640204.5,-31.848485191566954,5.9774270482659135,-20.15102768891182,7.919966914907583,1.0939404496015128,-6.048402004551802,6.2208643148919975,15.603507622499862,-32.283856424325045,1018.4207160781164,711.3393509611997,4.0,38.15913468665257,32.40456207256627,37.68806078742644,21.01888558027356,10.02525553036786,7.995159888364029,9.965392252284754,6.14653337385722,36.39252654840196,16.79787495338943,32.87775142023448,35.856893838589045
1113,433712955973537.8,-11.70668962846159,67.6242060811392,-6.465882054855582,1.6667156133504333,-5.933737383096026,-8.415210534059035,2.4405910831056885,12.597425598635962,-33.35055195234944,1018.3671869219656,737.82108334805,4.0,68.9339354810736,68.63002134752338,13.373638727154011,67.93262013827885,10.430865189421036,6.163374097630078,8.578677594380398,10.296844548894065,35.73389052530472,12.831664605502421,33.43973385601767,35.65044806505983
1114,433712989306871.1,-13.6557905275356,20.663872689878293,-6.372243380337916,-7.242327902228788,-1.6950338328996102,-0.650133193107109,-1.834885207937932,19.130453046451404,-31.01573110032505,1018.4216980709352,741.511227120505,4.0,25.57502170426624,24.76845270652628,15.069376252194097,21.624086575893983,7.466399822327735,7.43804094759339,7.271450103808819,1.8154373752498292,36.487211638825755,19.21824751346468,31.069959436954207,36.44104566900012
1115,433713022640204.44,-12.60193418905486,15.426445816698633,6.0221981840317715,-5.563951840613684,-2.4575970110018583,-0.255437263436255,-3.963611322853969,25.184897949120653,-26.12163029634567,1018.4399702249739,716.1731589632925,4.0,20.809873781658652,19.919437136646422,13.966947278236047,16.560256685912037,6.08790533342179,6.082544134912107,5.569812230248,2.4708361467400204,36.501080378055136,25.49488771158402,26.420631787631805,36.28524016796066
1116,433713055973537.75,1.3600708889541866,5.490542410900189,5.961193023816417,-6.745184255441648,-1.75289910915724,0.16881168648052478,-4.06805027147802,31.5993347703877,-21.979632546549006,1018.5011082080723,659.4940515895045,4.0,8.217765575633793,5.656487318899804,6.114377735320099,8.104435713428243,6.9712741527094275,6.969229937858425,6.747296349305424,1.7610089927018102,38.70621704356578,31.86011599072272,22.35292553319562,38.491845952257854
1117,433713089306871.06,1.2364925451982112,-0.9047568197076395,6.103844783716376,-3.2094658844504234,0.3702780412234184,0.5537602809674009,-4.49313126403672,35.870921762475355,-14.891940756212122,1018.5401636170649,582.9027697749198,4.0,6.293204260219101,1.5321549259582834,6.227827466944822,6.170535312799781,3.2778693598190403,3.2307548794768364,3.256888348136643,0.6661503408310667,39.09835234548924,36.15122759527666,15.55500331219495,38.83932192477309
