,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3748,432914680094429.25,-3.407464043913326,-8.390683700280034,-0.15471955015198022,0.6154697253367545,-0.2158125886734091,2.971378673586623,-14.55752743450879,31.70465824639979,6.56118292291663,1017.0109049704577,697.6537816077157,2.0,9.057500886442487,9.056179336160874,3.410974838629184,8.392110050359461,3.0421159212103372,0.6522101319636319,3.034451219685612,2.9792056483692626,35.49867717078279,34.88706005853005,15.967802802967254,32.37644940182569
3749,432914713427762.56,-4.932543844292171,-12.544104613059897,-0.4997461127402104,0.21038183319825202,0.183359753560127,3.39938185787909,-10.98507347100741,30.523611001734743,9.017021346953976,1017.0110207595579,643.9381429414489,2.0,13.488302172492064,13.47904111275187,4.957795372245968,12.554055389418574,3.410817838971026,0.2790722396898116,3.4058857190776894,3.404323400457589,33.67000655954906,32.440139761546234,14.211914478171282,31.82762169180484
3750,432914746761095.9,-6.136822040370027,-14.73935300174842,-1.0659837579880151,0.6900960392054561,0.2951404511358166,3.6127556162963654,-8.819621245296242,33.76901358796844,5.7047972624706755,1017.0217992332889,596.9961976254872,2.0,16.00141971943789,15.965873344897906,6.22871625035734,14.777849920825572,3.6898975015987427,0.7505600770249585,3.6780749973876263,3.624791170395556,35.364907880846665,34.9017477730683,10.503829335836228,34.24749612030477
3751,432914780094429.2,-10.769337891924593,-16.990554533644325,4.487318439928984,1.6188615617671716,0.5262119897801599,3.122127087740015,-6.449868644142077,33.80861209442629,6.045545568726588,1017.020999833499,566.3878860930621,2.0,20.610521797676817,20.11610255469942,11.666818992843316,17.573132052712413,3.556021564382813,1.702237296723239,3.5168722336995972,3.166161178807602,34.94526689698655,34.41835349458301,8.840216442499406,34.34488132131099
3752,432914813427762.5,-12.471872384541683,-17.076248428513832,4.599369490588501,3.051263989824008,0.07818527288456095,1.375449582056104,-3.8389402057099304,34.6828812026108,2.186009323553671,1017.0093304884484,555.3206935358063,2.0,21.64024170104324,21.145823728779508,13.292922947465309,17.68480873810281,3.3478629639325246,3.052265531124833,3.3469498783780787,1.3776699494706068,34.96309979364092,34.89469458839596,4.417702872045582,34.751703343535226
3753,432914846761095.8,-5.305067921012765,-13.782008787469612,0.451372733754174,2.9064946135826952,-0.7924549441118188,0.555442294954873,-4.631518270411828,35.06930104077113,-0.0703519739445016,1017.0308946921925,558.6541929479755,2.0,14.77468271094933,14.767786288555516,5.324235437256266,13.789398230621464,3.0633661094059947,3.012589546757488,2.9590922732841496,0.9677298080931485,35.37388565563059,35.37381569717055,4.632052556847391,35.06937160669505
3754,432914880094429.1,-4.167638911471042,-4.241145919776232,4.213260180053604,2.759842816258593,-1.2203783089578897,0.05303420400623122,-3.77838099966528,34.69792256703834,-2.872588641881009,1017.0297347667804,570.6803053252293,2.0,7.287530044814048,5.946135956168687,5.926278380335576,5.978200402935644,3.0180901600554706,3.017624162719586,2.7603523320852967,1.2215301239713627,35.02104737086376,34.90303702325659,4.746359497983205,34.816628153421924
3755,432914913427762.44,2.0146298733552497,-5.490446700088052,4.651503188706931,-0.22184321853493535,-0.8585573847315598,0.3519483561155792,-3.512781378870316,34.307522874747576,-2.019175711199162,1017.0612136206762,585.6909516632277,2.0,7.4726314245835725,5.848396232568649,5.0690448253261815,7.195935441696133,0.9540455135157302,0.886755432172273,0.4160313197133091,0.9278946213065115,34.54595243107016,34.486892565394555,4.051753147519562,34.36689099051622
3756,432914946761095.75,5.012565373433572,-10.829570037920233,3.3298564697098008,-0.8262815187540726,-0.08993016565048241,0.39950426480137574,-3.7062738656026806,34.99427182037707,-2.421137252238749,1017.0713209431988,598.6547469052663,2.0,12.38924303329437,11.933373321452944,6.017786614014613,11.329939598916132,0.9221888312720707,0.8311609849652835,0.91779344398891,0.4095010284338868,35.27318289861952,35.18999184718982,4.427004806980408,35.07792704583061
3757,432914980094429.06,3.6623103085776703,-7.3010837742582995,5.366839752945329,2.3816761937393123,0.3614306997070446,0.715031771060482,-2.827484867298227,35.64937335738644,-2.4991894814388935,1017.0806211532578,608.0956524253332,2.0,9.773500396932839,8.168129594653362,6.497344513730863,9.06139024722653,2.512823924619708,2.408944507977571,2.4866949803806793,0.8011882327621976,35.84854863886778,35.76132675739443,3.7736744346770665,35.736868481142395
3758,432915013427762.4,0.36470572250443556,-3.3652739877659776,9.518546914599886,2.5937311661780607,0.9086405946961911,0.5307293336152751,-1.0156940556337688,34.5629977105503,-7.025901354015917,1017.0900639993305,613.70119890578,2.0,10.102515263151094,3.384978475081017,9.525531251823518,10.095930089802193,2.799061042259165,2.748284754666672,2.64747332148279,1.0522838760950213,35.28449709136461,34.577918461847226,7.098938248147569,35.2698752560293
3759,432915046761095.7,-0.37837913454011374,-5.280679480238706,10.22129908260409,-0.15531489391847778,0.9111118978652094,0.5002508401652573,0.3432372744973046,34.33045523779042,-7.799156609160403,1017.1120456643735,615.1595830277699,2.0,11.511025214050775,5.294218218251817,10.228300235400727,11.50480467930931,1.0509512404438646,0.9242551632014028,0.5238068531042276,1.0394112725565323,35.20688586732354,34.33217104496213,7.80670581236508,35.205212691420314
3760,432915080094429.0,0.9350022863925871,-9.85992609117634,7.318865087941928,-2.215971670105025,0.4987657295069119,0.5599416012617094,-0.8128140618644604,35.453922135141205,-5.499595787813601,1017.12015391515,612.1754469094361,2.0,12.314956677736,9.904159318135957,7.378347745332594,12.27941076350796,2.339408534750214,2.2714087469318716,2.2856213683660687,0.7498678882003744,35.88713997093049,35.46323816945965,5.55933633885392,35.8779340067679
3761,432915113427762.3,-3.539792081966825,-8.250247489688412,8.280842906820299,-2.87350971628797,0.3797725551444578,0.7240885098965185,1.0733092339015151,35.302647845479825,-3.9514939291292017,1017.1209705582337,605.0067069344092,2.0,12.213479065037163,8.977567132840889,9.005691935159179,11.68926613986293,2.987572501782422,2.8984970731816033,2.963336339291497,0.8176376726919515,35.53931965985681,35.31896003018123,4.094666895307015,35.523108664275235
3762,432915146761095.6,-8.328331029277447,-12.57174223354005,5.159622236646879,-4.021277383602854,-0.030160289422253007,0.18431207519356868,0.10914810995462586,37.81434145621682,1.9700793961581313,1017.1209715219386,594.5838456156079,2.0,15.938365730045883,15.080112748908746,9.797081165231125,13.589348932582292,4.025612050359052,4.021390485756618,4.0254990668161845,0.18676344428231606,37.86578331296518,37.814498979588045,1.9731006403813909,37.86562600293999
3763,432915180094428.94,-3.8500536300734653,-13.17776628178976,3.8902334744900298,-2.378660658441767,-0.5284145479116986,0.09256761431638347,-0.23579686370760186,35.88412826965004,6.3340463187856715,1017.1273358758555,581.8779347488871,2.0,14.26920998576865,13.728672081884577,5.473283241390367,13.739994201727956,2.438404647650503,2.4366469712421095,2.3804611509618985,0.5364612732201194,36.43962684499052,35.88490297929801,6.338433791517953,36.438863929069186
3764,432915213427762.25,-2.6453167146206336,-12.460159092437545,2.8101004608615208,-1.9499708036055847,-0.2949843327486291,-0.1391463904335611,0.6079590368907858,36.22036457932611,7.672439835635443,1017.1407791565808,567.8600461301012,2.0,13.044153085947721,12.73786736975642,3.8593218472661013,12.773105699436929,1.9770593338218387,1.9721566599743956,1.9549291170998755,0.3261555986608891,37.0290528839354,36.225466518042786,7.696489279014348,37.02406168008512
3765,432915246761095.56,-3.8516470635354807,-11.548844295960052,2.786074536937109,-0.7753311493289281,-0.2802706316094924,-0.4455484130449139,-0.04297070751401081,36.5317843973811,8.793517774681936,1017.1303982298655,553.4301723684714,2.0,12.488923132109504,12.174193594418092,4.753671888909753,11.880152183271827,0.9371250751256961,0.8244331495412471,0.8942325086276822,0.5263696565244096,37.57524547613879,36.53180966963506,8.793622765126521,37.57522090567645
3766,432915280094428.9,-3.585776223516046,-12.259476588625223,1.9023288377602903,-1.248949254140195,-0.1268046904613416,-0.6172044748005717,1.1258339838832583,36.70287456033811,9.718785653539614,1017.1480861545907,539.147900064009,2.0,12.914000633388452,12.77311854451304,4.059143521989265,12.406192858166616,1.3988906435651771,1.2553699331035237,1.3931315814133276,0.6300958603552687,37.9845139198941,36.720137569883654,9.783777222459323,37.967825794629874
3767,432915313427762.2,-3.754567198281269,-10.619991826370502,0.36356351285389793,-0.7555554414079224,-0.043161258494011784,-0.49821282637779984,-1.2356645713396939,35.51663552157492,11.406716594386477,1017.1410383273491,525.4710312463086,2.0,11.27001240755593,11.264146715956159,3.772128480617849,10.626213098750418,0.9060590155410756,0.7567872351433442,0.9050304113169215,0.5000789083756109,37.32387237640159,35.53812411629603,11.473449803677877,37.3034124744245
3768,432915346761095.5,-2.8165294016752958,-10.361259863001736,0.3425867290082239,-0.49727933523613316,0.07567415285542607,-0.6715700835637557,-1.3272041568174102,36.256569387340576,10.983036632813054,1017.1420676550892,512.8573495656781,2.0,10.74271425134471,10.737250291352632,2.8372880603481123,10.366921993318138,0.839058813076358,0.5030042889114136,0.8356393446880779,0.6758202087450598,37.90682508850654,36.2808530028294,11.062936524792452,37.88358374569063
3769,432915380094428.8,-3.4574568090556346,-10.348838375053749,3.634802583575041,-0.9547678693456796,-0.0009224692682362292,-0.5083852986481456,-1.3388787343992135,36.332647659330696,12.772566011086631,1017.1408464252511,501.7576313602179,2.0,11.500619684218503,10.911116501049298,5.01655234279968,10.968602715685755,1.0816830160291895,0.9547683149772198,1.0816826226839613,0.5083861355614598,38.535598149114804,36.35730851152894,12.84254798601087,38.512332160551296
3770,432915413427762.1,-2.7830807536844193,-11.533048658319496,0.37024419600078234,-1.1139353325789736,-0.16461511696576708,-0.6598032283155976,-2.418450477307792,35.701037138297814,14.138233661512299,1017.1476549193094,492.3517231630352,2.0,11.869870707019771,11.864094985994244,2.807600264674603,11.538990082318184,1.3051016673030367,1.1260328866873657,1.294678425425987,0.6800282617872127,38.47470086340932,35.78285840261102,14.343589292039484,38.39861591018144
3771,432915446761095.44,-3.2168991159109654,-10.91176287225511,1.874848898899283,-0.954007650806298,-0.1104376941643286,-0.4910012614480904,-2.394650952870233,34.16621401720529,13.994995483672826,1017.1509007418206,484.4683776130046,2.0,11.529530228763777,11.376071769388318,3.723371901335214,11.07165874537456,1.0786145376513805,0.9603786139274891,1.072945868411155,0.5032680429313487,36.998978797307096,34.25002968546973,14.198389055597296,36.92140407483846
3772,432915480094428.75,-2.2117104505069043,-11.01161370535959,1.3270442471385364,-0.5727463261761176,-0.2776065414462826,-0.5105069107059487,-3.227664403909304,35.229130008555714,14.936284135979532,1017.1583496998356,477.91296881172286,2.0,11.309657198465747,11.231531485640977,2.5792846974975325,11.091288600966374,0.8159173070112791,0.636477608405831,0.7672389849497816,0.5811047218292914,38.40054690306764,35.37667902254229,15.281047126914341,38.264659739117434
3773,432915513427762.06,-2.3311476400169124,-11.72951649118788,1.3274368325428298,-0.9121012885920851,-0.1579445951088012,-0.6200063821900395,-1.859182222135344,34.67738672031876,15.831305128762915,1017.1710193917545,472.49087086078725,2.0,12.032368635517955,11.958921625155208,2.68259908744258,11.804390948347983,1.1141288838064503,0.9256755672347765,1.1028765454971483,0.639808103325102,38.1655332776268,34.72718975508447,15.940099768040948,38.1202226099289
3774,432915546761095.4,-1.8441716202145013,-11.996121733171613,-0.32789655983592325,0.2526130269236076,-0.20695553668181696,-0.5908054688817951,-2.471858871736116,35.220613218217046,16.704308387136546,1017.1607857274155,468.0264301198962,2.0,12.141475270980422,12.13704682374905,1.8730950639934993,12.000602184516598,0.6750518777067462,0.32656383072037565,0.6425452851217142,0.6260045496830647,39.059385561495795,35.30724687297249,16.886207536754394,38.981091751768645
3775,432915580094428.7,-1.7039342187548654,-11.563680250688805,0.03399464655645302,0.2914766016900807,-0.031255336422257834,-0.7078613201342844,-4.954770474201634,34.40589652648134,15.410313912334976,1017.1499080547057,464.446837056787,2.0,11.688594799975254,11.68854536552834,1.7042732931775502,11.5637302189287,0.7661613106454269,0.293147582946997,0.7655235188255485,0.7085510176388997,38.023587956946756,34.76083235831618,16.187264294151905,37.69938316030709
3776,432915613427762.0,-1.6377373829030164,-12.006077200356817,0.6893515150853743,-0.011088037599701384,-0.09933645311322027,-0.6747339322630236,-4.2862550769170396,36.223203410308734,15.599366698073602,1017.1414115486032,461.71396740384324,2.0,12.136856223406303,12.117263448332126,1.7769043999913225,12.025851123819814,0.6820971740463743,0.09995336660126762,0.6748250320823427,0.6820070456118745,39.671560207155544,36.47591599794307,16.177522182502635,39.43932944011054
3777,432915646761095.3,-1.3247955232904467,-12.451702018902328,-0.988438149816329,0.32900907709952226,-0.042829663181114114,-0.7758949228959873,-6.108738373587476,34.194223931905555,16.937776970707077,1017.1410920794964,459.78972355310566,2.0,12.560930551598439,12.52197933020442,1.6529044601980891,12.49087239321372,0.843856791308725,0.33178510042207604,0.8427691879688349,0.7770761297479016,38.64517982273673,34.73559607696754,18.005692800510484,38.15931392222242
3778,432915680094428.6,-0.598025187764059,-12.026172723341679,0.4004563463308056,0.44056526812146346,-0.007295790308537106,-0.8159114065414623,-6.298129939391003,33.97778038365358,15.981898322819841,1017.140847656941,458.6204789582409,2.0,12.04768981100378,12.041032534498346,0.7197217590964275,12.032838221174755,0.9272876616000186,0.4406256733681812,0.9272589599456047,0.8159440249678244,38.07331184089715,34.55656233674362,17.178111500814197,37.54877672842014
3779,432915713427761.94,-1.0707318721132275,-11.89199053208079,0.2779113853233348,-0.03952246559287912,0.05445714120097694,-0.8338407573729323,-7.435097166326938,34.520772610854564,16.3181972923133,1017.140299380312,457.5233693950201,2.0,11.943330368668137,11.940096547225162,1.10621041400424,11.895237431560224,0.8365512621295773,0.0672874840837689,0.8347768767418068,0.8356171305592344,38.900488099687266,35.31238326031039,17.93221215420964,38.183338048436624
3780,432915746761095.25,-0.1616389087611136,-12.209903731143445,0.2620104203767912,-0.2576937228192528,0.0883714574776367,-0.9574533192089855,-7.681174904251839,34.026481475630156,18.0701187643704,1017.1401341245636,454.9830324124632,2.0,12.213784250632647,12.210973600029448,0.30785807965929113,12.212714627967715,0.9954558894001637,0.27242534624584336,0.991525548457905,0.9615229445837604,39.28525272515835,34.88268753294549,19.634908710461566,38.52701174202138
3781,432915780094428.56,-0.4337129441398534,-11.762721264534637,0.11936779145329882,0.0326360955049656,0.12266415176845594,-1.069898683190352,-8.012315747227277,33.76901374184587,17.629125573477207,1017.1408510558445,449.42692335622127,2.0,11.771319685349058,11.770714441572771,0.4498395131053939,11.763326919573892,1.0774018754166588,0.12693151247379048,1.0703963317492537,1.0769074641869303,38.927234183996035,34.70653386223178,19.36448481418223,38.09373121108515
3782,432915813427761.9,-0.004029608819294621,-11.483541248881588,0.9371478693693247,0.32058431492261275,0.03794709855944468,-1.1192764284515768,-8.818402072308418,32.969496816219,12.34235549489082,1017.1406383757734,439.28249757194436,2.0,11.52171783986987,11.483541955882433,0.9371565327151604,11.52171713521159,1.1649008578204407,0.3228223741680263,1.164282623018019,1.1199195085256788,36.291675003860455,34.128462248152466,15.168980001013747,35.20399777691358
3783,432915846761095.2,0.5403050418590027,-10.712887321684526,1.4727881119415367,0.5739399962459809,-0.18487440565814595,-1.0036527650129423,-10.70620829240182,33.7492460384864,17.09739320831343,1017.1306474370863,424.0904695684452,2.0,10.8271413183741,10.726503824889418,1.5687684217036544,10.813651538207868,1.1708563267439835,0.6029806507329147,1.156168669359692,1.0205378085037207,39.318638820364384,35.40670140194626,20.172846862056325,37.83295471789075
3784,432915880094428.5,0.7417090070011173,-10.168202663837095,1.0125192993879046,0.8960015707703661,-0.2942998782027589,-0.9661036761101727,-10.87251154964634,33.50028595592209,13.312451719966596,1017.14079032633,409.35256467939723,2.0,10.2453732482308,10.195218372547513,1.2551205450870273,10.218490140157535,1.35010649436506,0.9430966191929235,1.3176399841445892,1.0099350134061835,37.65238421829599,35.220458068085144,17.18816098928663,36.04844698353859
3785,432915913427761.8,0.6646340809310316,-10.863593679007478,1.0246824650473956,2.3892649411651385,-0.27946460909415544,-0.7881702504023227,-13.19176413924012,34.54402598511128,12.427802782549184,1017.1409939142985,402.5573484121406,2.0,10.932034588231135,10.883905828520673,1.2213568748366073,10.911812029940162,2.53138297585258,2.405553455406261,2.5159092397580864,0.8362492519311507,39.00977639473626,36.97718718839205,18.123821978470186,36.711578735624826
3786,432915946761095.1,0.7138496549286255,-9.740910580946071,0.9104485059430649,4.890642635139269,-0.16000510720438932,-0.4278747156574222,-13.052984718942515,35.93273200025042,7.4208090915426475,1017.1318643939334,411.1947518997659,2.0,9.809374942258188,9.76703231671877,1.1569346618611083,9.783366262588817,4.911930760024247,4.89325934515773,4.909324002033365,0.45681331704582345,38.94367787777484,38.230114295863245,15.014953134994089,36.69100212006947
3787,432915980094428.44,0.9552785048135124,-8.792111291339435,1.202525440186564,7.8122980169623055,0.20571949207429546,-0.30869142751021017,-13.535962090237526,35.66455186625896,-0.8987499011520517,1017.129172729378,442.61251659668375,2.0,8.925236434703173,8.843855379926625,1.5357813828975233,8.873966891621484,7.821100383748489,7.815006130212086,7.818394381409233,0.37095944096032585,38.15744070183749,38.14685477899093,13.565766513292504,35.6758743579733
3788,432916013427761.75,2.0063818738096635,-4.864944276674059,3.440260239949744,10.25720816956706,0.3316367532357948,0.020084658280389946,-12.49134113148533,32.344276801254566,-14.049967123976131,1017.1204740705224,498.53410966743644,2.0,6.287180732035204,5.262437746776266,3.9825819190734855,5.958445546761567,10.262587673848552,10.262568020234019,10.257227833451466,0.3322443823377898,37.411060145953115,34.672551752925706,18.799871793391233,35.26405844455491
3789,432916046761095.06,2.461864876103752,1.7103722602324314,7.020022748230694,8.622866437172235,0.40775775344804194,0.39859312735380764,-12.729676803539068,28.13326823793281,-19.28346998252872,1017.1206170749855,573.3204562141353,2.0,7.6332739582987825,2.997691100958526,7.43918665271075,7.225378374469328,8.641699396529717,8.63250206943551,8.632074030873754,0.5702130011414006,36.40573674350137,30.879207458580275,23.106208821216146,34.107667705584404
3790,432916080094428.4,2.5146121442048295,3.0215706083166074,8.45462487181147,5.758389714667441,0.31785320570525216,0.7378407340059135,-10.545988544759807,23.37739543590344,-27.452436677824846,1017.1104449095935,660.834714535512,2.0,9.323832093076232,3.931051154185761,8.820655075380486,8.97833897021581,5.814163027910661,5.767155517789067,5.8054682028882185,0.8033925622853939,37.56802857886992,25.646061915093398,29.408402777712833,36.05743885686533
3791,432916113427761.7,2.15462497109133,6.353978054229866,8.181391274517797,5.185135284462046,0.5419875211274768,1.4835370529719487,-10.676152259896666,19.52264149044805,-31.355973144368438,1017.1011635035859,754.9400429302991,2.0,10.580671484666793,6.709355101623782,8.460352944931213,10.358967144478772,5.420356130253058,5.213384542812012,5.3931910874466515,1.5794406163571335,38.44880764954116,22.25115183178301,33.12366644722247,36.936845866897166
3792,432916146761095.0,2.5184142217443406,7.043805922947647,4.665676184087932,4.796734849751695,1.05060587710686,2.0750777628080126,-7.650884183691686,16.40438154625956,-33.95736834597689,1017.1018804604158,849.1068529385767,2.0,8.816243322821906,7.480482074869006,5.301975523052655,8.448889639172576,5.330889761525199,4.910441724308913,5.22633838748724,2.325880571033642,38.48041875671155,18.100822155568647,34.80860373207487,37.71215452476316
3793,432916180094428.3,-3.536180360287542,6.700549715334556,6.7855793665978545,6.659433716781409,2.51942875147305,2.505172976940994,-5.470996658503042,8.172786005860877,-40.49558049891061,1017.0909973446685,934.645377472173,2.0,10.170841920340315,7.576406669929574,7.651709539761809,9.536322867230773,7.547944773668492,7.120082770723533,7.115050883345843,3.5529442548602495,41.672752194673876,9.834949696614967,40.863478123883446,41.31206205264202
3794,432916213427761.6,-8.008902422806408,5.571953050026782,8.103212258166849,5.593127395566071,2.5261887036513686,2.1227254174547,-3.000479623157858,4.1941294033669,-41.6160197928614,1017.0822684709381,1002.1270974705526,2.0,12.68271373605202,9.756494186424606,11.393180720015804,9.834058658184231,6.493894565466529,6.1371576018127065,5.982393940634463,3.2996352168632237,41.93431414511276,5.156898236456902,41.72404560165298,41.82683139866106
3795,432916246761094.94,-2.4684225749465685,3.446462280043811,0.34913800157811364,2.929407182819511,2.056024368022012,0.9042423549364307,0.003761976071457729,1.0900636168036664,-41.68527374249942,1017.0704349126886,1042.122849802226,2.0,4.253599605089388,4.239246661409386,2.4929916471283664,3.4641015562351436,3.6913841416351993,3.578919200632344,3.065792014996374,2.246083355167678,41.69952397603904,1.0900701083614084,41.68527391225318,41.69952380634329
3796,432916280094428.25,-4.029263969742657,4.1688221312009395,-4.182666544046086,0.6950369788452109,2.8940072995717947,-0.7322646144978247,1.9048596181905555,-2.023201387953547,-42.95952369365001,1017.0464636154835,1045.407642227176,2.0,7.149038083416505,5.797762163064047,5.807724817563999,5.905402389361217,3.0650556467351056,2.97629881764871,1.0095978742092941,2.9852118376457777,43.049303246469705,2.7788188176328137,43.001734455139015,43.00713917295004
3797,432916313427761.56,-6.816484467343453,3.4387251984208715,-2.2907395566012343,-2.350334567229985,3.51100270731387,-2.7077157463994252,6.269526096848297,2.078343016504102,-42.62133251755403,1017.0407643212075,1010.9480677847899,2.0,7.970996123444474,7.634742397998063,7.191102016361065,4.131866249823714,5.01826037108288,4.2250695365498405,3.58549817197214,4.433831816168124,43.130087557820026,6.605033472535413,43.079983090189,42.67197552570258
3798,432916346761094.9,-1.7582771422351309,-3.8622748830295293,0.4375005377601042,-6.314147278273967,3.6430451835856843,-4.406943786647506,12.497124160576519,8.809899116452907,-41.58887422168515,1017.0312898291791,948.5014626399566,2.0,4.26615898690235,4.243666549222182,1.811889960634177,3.8869749153578472,8.518297224214031,7.289734841637341,7.699974635698847,5.71777332082323,44.3105731598463,15.290272552408707,43.42594352817234,42.511748746308065
3799,432916380094428.2,-5.609058780516417,-23.38252618908807,9.721149109113469,-6.48305886670593,2.6941749931208308,-4.2400730075560205,11.692328053123491,17.036970683162252,-35.39153546436579,1017.0596500024769,868.5615725250224,2.0,25.93655357576051,24.045874311130333,11.223291870253838,25.322781659703324,8.201637048305487,7.020586240673353,7.746500589206686,5.023623991001196,40.98206544192533,20.663225918544004,37.27293009447097,39.27873664700013
3800,432916413427761.5,-6.04953144758276,-16.026157799317712,9.056359961328653,-2.7284673008765257,1.8065951791277257,-4.657535194078714,12.01900896012745,22.56955554056984,-32.83259468867025,1017.060958297253,781.6221431723338,2.0,19.37658949075098,17.12993183126905,10.891027797432596,18.40802514007922,5.692183591319049,3.2723569415942344,5.397885502308684,4.995640121679041,41.61514973748128,25.570322909233873,34.96335010227312,39.841738306571976
3801,432916446761094.8,-9.44928856970174,-23.189860905394234,12.328731033708934,-4.657623698649286,0.8622122481809726,-5.170264024605847,9.703345667434826,28.70495923510966,-28.369491361778916,1017.0509289110711,697.1016122872026,2.0,27.911580252407166,25.04114021535417,15.533404757973498,26.263420525763006,7.012025282560395,4.736757169111875,6.95881373528225,5.241663862271858,41.50852493111604,30.300653488514623,29.983044496311155,40.358428175727504
3802,432916480094428.1,-17.843294272664323,-23.77556724307743,15.681454691230364,-5.836039282954026,0.17084689858608143,-5.67226513204447,4.900482610069984,31.87687539724414,-24.13872067464048,1017.0504976213929,618.1868710946836,2.0,33.609057848504214,29.726431811285252,23.75481365395246,28.481320527026256,8.140217128747027,5.83853947275678,8.13842406368641,5.674837477052884,40.284336294785135,32.25135524133873,24.631130011022922,39.985160008429936
3803,432916513427761.44,-16.505044477633298,-20.65287199717908,14.827901185901158,-6.025526728010867,-0.08857581365647405,-6.133822414809125,-1.3606324257999667,36.48738416115963,-15.942927140740899,1017.0330674468053,545.8254456157607,2.0,30.312114220545,26.437806545561173,22.18745471629187,25.42455064127413,8.598755458852931,6.0261777292690475,8.598299236848424,6.13446192352514,39.841654701294146,36.51274467254114,16.000882676062314,39.81841444280543
3804,432916546761094.75,-13.13120276826298,-18.141454106258877,14.20583731311867,-7.069939673169838,-0.47374810967857867,-5.636312640334018,-6.421463666754575,37.05172069939495,-7.015000831909654,1017.0103905221471,480.96193517524694,2.0,26.52068356957507,22.395107573546824,19.345136337282092,23.041661634011806,9.054087719548221,7.08579453933607,9.041684973601429,5.656187536761228,38.25278341612691,37.604058323662635,9.51028034787315,37.70994886575246
3805,432916580094428.06,-7.035024409230174,-16.509496086809335,16.978525451962103,-7.750519223980944,-1.1232901903475134,-4.423726611982407,-10.90755008286643,38.29752425847912,3.4589584957124964,1017.0014941601119,424.560896309398,2.0,24.704763832138973,17.945891715900803,18.378299566646238,23.681929557434664,8.994536465576783,7.831495967759233,8.924119305503458,4.564114151650055,39.97048169604787,39.82053506846733,11.442859899749761,38.45341022853316
3806,432916613427761.4,1.0853360058077048,-10.64938436941517,16.773023554752353,-7.48083090443916,-0.835513834125719,-3.6136260069072996,-15.5036759256448,35.26170831650347,11.68592826147952,1017.0421484150374,378.45566721293795,2.0,19.89778029985566,10.704547710811829,16.808101422045855,19.86815810828526,8.349802830344217,7.5273444446117574,8.307895277301515,3.708958921963447,40.2531111833363,38.51950208148579,19.41455347258504,37.14766470090167
3807,432916646761094.7,8.209253069559987,-10.57784590587416,12.173766259996116,-8.020555409540416,-0.7532804897502918,-2.973796541741427,-17.631357116765418,30.581379697398116,19.419208300553255,1017.0592209527482,345.66508723497003,2.0,18.096498139737385,13.389647492316545,14.683065787263226,16.12734971907779,8.587211796935007,8.055851325201234,8.554108658953387,3.0677185933380056,40.28884695539976,35.299936798461104,26.22918993791442,36.22604636469056
3808,432916680094428.0,11.925069025710497,-12.321913475820255,5.513588469771639,-7.748721954109683,-0.28622828882196544,-2.943659971085609,-20.734364380644532,21.63177445624523,25.836441272448013,1017.1025489353491,329.29322153031796,2.0,18.01212038566141,17.147501945576817,13.137995626500974,13.499229960245865,8.293958800283194,7.754006613062909,8.289018394687824,2.957543010455415,39.564747313989756,29.96410406461712,33.12756501607077,33.696518570180494
3809,432916713427761.3,13.715928964257177,-15.280946338089723,2.8051212700086703,-4.878578244121227,1.1986067448156965,-4.010712988322722,-20.30717144551611,18.17972375817609,27.469180864049054,1017.1210269625412,332.44413525380503,2.0,20.724447729181634,20.5337290412659,13.999836166612951,15.5362809683345,6.428297013006728,5.023662390401114,6.315563661203451,4.185985762448107,38.69676298326536,27.25589052005414,34.16046120091799,32.94022242282877
3810,432916746761094.6,9.074511842072939,-8.190230388641242,-1.126276046386653,-1.9148938848122496,3.8809406832953943,-4.559592356544229,-25.71551686375264,10.147334448961947,23.228637992757758,1017.1320189757995,356.9209620720081,2.0,12.275794749164259,12.224018937769381,9.14413817177903,8.267307394290285,6.28636633001969,4.327645916355528,4.945371679454225,5.98761914663198,36.108528452259385,27.645184101196293,34.65338988567404,25.34833366155809
3811,432916780094427.94,8.646889271522953,-2.0802417636284867,2.8142478374682307,2.918587327963932,4.859549509223434,-2.9041875176389422,-28.130216047022166,8.089381187862939,18.8886740953913,1017.130833750757,397.4273171265395,2.0,9.328241568474603,8.893598814266523,9.093331895662523,3.4996280782161366,6.369276141066205,5.668630648008861,4.117336169000715,5.661230128709092,34.83574531909143,29.270243300230597,33.88349249906287,20.547994965067932
3812,432916813427761.25,9.910695732936853,10.239941938735644,2.855935702273372,9.643484722061608,3.235179540660934,-0.4487089260987593,-28.9626577842825,11.613725473899633,12.964492719917807,1017.1310605888243,446.25699228246316,2.0,14.53391446084122,14.250554403935652,10.313983645826303,10.630746899639592,10.181577674668471,10.171685418107794,9.65391823484104,3.266148551531573,33.790416345427985,31.20439336555936,31.73190220289766,17.405651118757582
