,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2978,8848016808198.697,-0.13612303405547305,5.337289386278998,-6.134554584608916,-0.7431273558160136,-0.4338483726287863,-0.48646226362774986,-1.3499635465608453,-9.828802574889924,39.180067897302955,1014.002684426661,179.9734163636504,6.0,8.132524050061775,5.33902495529726,6.136064653501194,8.131384749501938,0.9884878407590963,0.8605014104548268,0.8881913087257353,0.6518204847705238,40.41664857543826,9.921076636797336,39.20331774243492,40.394097099618804
2979,8848050141532.031,1.2117505592175906,5.587806084344005,-6.232675593190653,-0.8010731252972279,-0.6519411008640271,-0.3265562011173859,-0.21807293587941928,-9.191824907414787,39.75760429518929,1013.991774214787,177.83498001789908,6.0,8.458023486840792,5.71768451857883,6.34937669915076,8.370771881146107,1.0832286478659463,1.032833651208784,0.8650763576480904,0.7291544085336235,40.806914857984395,9.194411396817848,39.75820236250901,40.806332160847596
2980,8848083474865.363,2.777430303127755,7.102109498103091,-5.741908271619885,-0.6415755225628262,-0.5304689495533624,-0.30164941026140357,1.4569410245494627,-10.134300712509056,39.60451460588671,1013.992675783532,175.4563487036932,6.0,9.545867640580155,7.625882139908699,6.378372024931534,9.132878512426572,0.8854427278503472,0.8324761003128026,0.7089509982099017,0.6102373908171314,40.906531327508944,10.238492471090497,39.63130396942434,40.88057763901405
2981,8848116808198.695,2.864844245332215,7.519922400288213,-7.090467260016471,-0.3218201354716672,-0.4990118132036498,0.006210951277905072,0.3598306045664931,-10.658942332249927,39.633392685034345,1013.9926764149831,173.0572715923612,6.0,10.725264165592147,8.047146416983448,7.647356308906927,10.335567660836144,0.5938177879009461,0.5937853057392011,0.3218800638604055,0.49905046401398206,41.04324969385765,10.665014285326214,39.635026098012304,41.04167232665311
2982,8848150141532.03,-0.21494667548667967,5.4502675650508445,-7.353649868142596,-0.5736277306856723,0.1703104578739747,-0.05917880232281854,0.5039980114157376,-12.09870800796166,39.31358384806468,1013.9934650962201,170.85749347813697,6.0,9.155751470369959,5.454504432480373,7.356790635632931,9.153228005129058,0.6012957309986495,0.5983764914105809,0.5766722674586992,0.1802991478227397,41.13624465646127,12.109201024734316,39.31681432891433,41.13315706872896
2983,8848183474865.363,-2.633942065423522,4.387774545374632,-7.68515532003495,-0.14011249730884295,0.42162233519885717,-0.20764680226816837,0.4325852554678007,-13.06440693213295,38.71572537396843,1013.9840649296484,169.061023295698,6.0,9.233191677751881,5.117637762195082,8.123993051269125,8.849529804125135,0.4904223689156662,0.4442937152837726,0.2504969189317831,0.46998147626340897,40.86285904980407,13.071566795591552,38.71814201683484,40.86056925351024
2984,8848216808198.695,-1.7771214530945862,6.282574557269743,-7.151461469632799,0.8550960269095909,0.0636620418186705,0.26495211944340674,-0.44625072793279374,-11.311692182244876,38.91671449887079,1013.9826674952411,167.82076770673908,6.0,9.683610115981779,6.529081384597846,7.368959343807749,9.519146191717805,0.8974640362725647,0.8574625769123047,0.8952032399595753,0.27249308462064764,40.52979382040649,11.32049114385239,38.91927295182684,40.52733703825702
2985,8848250141532.027,0.02834880510067478,8.527453273836775,-7.119883850288208,0.8129558804414151,0.14075936590639693,0.21974403958888186,-0.6264500062628593,-10.906308009694072,38.94604059610451,1013.9826495432591,167.2792778601024,6.0,11.109050771052178,8.527500395322194,7.119940287414317,11.10901459982227,0.8538137417314665,0.8250517939103261,0.842131050656082,0.2609609971340756,40.4491541583515,10.924284599581972,38.951078518107394,40.44430284373483
2986,8848283474865.361,1.0411735159737778,7.556621881656826,-7.630386337762312,0.5255219282598661,0.16466990248613045,0.26749702712061296,-0.6947669387288612,-9.58488239749097,39.69738629059549,1013.9828775001687,167.579104904794,6.0,10.78931750465291,7.628012621430299,7.701093296011609,10.738963168101682,0.6122451579107225,0.550717235854081,0.589684624693856,0.3141191434840571,40.844034447855925,9.610029743600325,39.703465584302705,40.83812494322543
2987,8848316808198.695,0.04866203188124479,6.492143914005915,-7.867620039595954,0.5219152488715947,0.5182451602798092,0.3074568279067539,-0.3906597690802258,-7.728529378748131,40.44593220067123,1013.9922012229018,168.84401999871054,6.0,10.200477718271959,6.492326285200925,7.867770527970338,10.20036164494259,0.7971845922900336,0.7355090571557523,0.6057435332144966,0.6025842241379443,41.179560621680324,7.738396566043303,40.447818811852784,41.17770753623211
2988,8848350141532.027,0.7610661351230755,6.702249382406922,-7.070237165507338,0.6244994965852345,0.297257417495322,0.5535727633144327,-2.167546278968963,-8.633992452553295,41.20845209063472,1013.9801774806068,170.88286318434714,6.0,9.771776809901379,6.745321967556859,7.11108115820319,9.742094249210238,0.8858918657346259,0.6916368942524679,0.834531260959581,0.6283349238579414,42.15899199753662,8.901914543637197,41.26541870110625,42.10323442892344
2989,8848383474865.36,2.2285708058742655,6.44441563565332,-6.842483788054392,0.15176154161860222,0.16232564932722068,0.3393248141910504,-1.7236752752059183,-7.9716286060464645,39.810390295485576,1013.9818109402422,173.24342483627404,6.0,9.660052024271673,6.818872393720832,7.196256820499269,9.399472180651431,0.40561374664790323,0.22221877045820984,0.371716148479247,0.3761528226071083,40.63723778218675,8.155851830869324,39.84768791201377,40.60066548853147
2990,8848416808198.693,2.383712045249475,6.51591085716016,-7.539847035724644,0.07440198831029268,0.13887257789871388,0.1895520081851615,-0.7624088841910814,-8.056486160212916,41.58587423184518,1013.9926023596347,175.465610710646,6.0,10.246388180000345,6.938240224518396,7.907678321529849,9.965259034294258,0.24647761067445215,0.15754760790554478,0.2036310871933666,0.23497990701177385,42.36594354175581,8.092480247513475,41.59286240370502,42.359082908823076
2991,8848450141532.027,1.5353887896238168,5.596786229569402,-7.976122098923994,-0.008457270604565643,0.18514979845041948,0.07388576644679566,-1.860281420726443,-7.792266403848861,41.44600843347404,1014.0028114610863,177.0893730345091,6.0,9.86407413656973,5.803570869283857,8.122557631204977,9.743846254762099,0.19952714044896308,0.18534285336184345,0.07436821841021396,0.1993478225355406,42.21316948228897,8.0112460125034,41.48773628473722,42.172159427472444
2992,8848483474865.36,0.5523110353309771,5.049609425641963,-7.90264233909335,0.19080168827142208,0.2579307922633889,-0.10456514196409798,-2.7622695458884854,-8.030634541933953,39.19106039710948,1013.9924807761955,177.79742521411097,6.0,9.394432328294847,5.07972468065746,7.921919175261711,9.378182728608083,0.3374425088201194,0.3208326321383852,0.21757562630312452,0.27832025170941377,40.10062891327428,8.492421573982638,39.28828512539108,40.00537846585114
2993,8848516808198.691,0.9755230682824146,6.170339525062732,-7.110936179136949,0.2515798238630538,0.009899674630204141,-0.1087406708103985,-2.5230310948595522,-8.121905426031994,39.46036267192284,1013.9927400745894,177.73060774945142,6.0,9.465207258959591,6.2469780783433615,7.1775384778146565,9.414802345153625,0.274253431739777,0.2517745247890443,0.2740747001517298,0.10919037066554614,40.36646201805055,8.504765349792793,39.54093964621111,40.287536161312836
2994,8848550141532.025,0.6484813189283083,5.642226247292075,-7.105598120477855,-0.5154032674560198,-0.12562639274436363,-0.1943180007390557,-2.1531353265103057,-7.521036711111311,41.26843668660018,1013.9923933963596,177.12147229025567,6.0,9.096415211299945,5.679370127631286,7.135128076687721,9.073270726445344,0.564961949222712,0.5304927131057529,0.5508175864254564,0.2313903108714467,42.00340285619819,7.823169750436883,41.32456724867418,41.94818064905571
2995,8848583474865.36,0.40532256285722057,5.994892206232959,-6.196309440414503,-0.5502772863906807,-0.25853964058480305,-0.19277638282379223,-2.520012214915686,-8.596861896923615,40.47900272651057,1014.0029339383891,176.2025704863202,6.0,8.631180083029419,6.0085787790719545,6.209552082182019,8.621657801474296,0.6378170360266616,0.6079867084659092,0.5830675995904048,0.3224988054680892,41.45848716211135,8.958598999737703,40.55736829845071,41.381828091659116
2996,8848616808198.691,1.3124840038030443,6.210656007339332,-6.063989994902517,-0.6156643369024264,-0.529866111638803,-0.05999169512457202,-3.4837009046442162,-10.499698640770559,40.063386347497776,1014.0128525318175,175.20645398751424,6.0,8.778771950564431,6.347823430258517,6.204400770301407,8.680104993591838,0.8144935085564823,0.8122811532940604,0.6185802932663018,0.5332514413924674,41.56266075660808,11.062542363309532,40.21456325290491,41.416404928190836
2997,8848650141532.023,1.661020822047098,5.048457841708087,-6.127907684817868,-0.7190288870677725,-0.35544366775109026,-0.2202943865393776,0.6381579527609181,-10.250776550005567,39.22021705850513,1014.0119011762814,174.365674443563,6.0,8.111545435022094,5.314688772710769,6.349034790023118,7.939658630769571,0.8317886499123607,0.8020864924571832,0.7520187212953413,0.4181743866918539,40.542707008376645,10.270621473446289,39.22540849613843,40.53768427024909
2998,8848683474865.357,2.6780306960745843,5.949243657669783,-6.14448674352478,0.1219243219160373,-0.34837533170599905,-0.05937017233266567,-0.5351324142048252,-9.460047776064126,40.548943887189125,1014.0227094250979,173.91278350422797,6.0,8.96214627468184,6.524212481782139,6.70272823188211,8.552673116615406,0.373839175821316,0.3690947195720231,0.13561105278514696,0.35339806041357286,41.64127424794492,9.475171271599711,40.55247485748737,41.63783561007738
2999,8848716808198.691,1.2734006937228477,5.942209394256674,-6.458812681725807,0.18492727339972911,0.009140402589681743,-0.25347595397369743,-1.3835429912498094,-9.74058953611387,37.671614546920054,1014.0227030997455,174.0803328193784,6.0,8.868351767357236,6.077121177989303,6.583145948890693,8.776452229848594,0.31389759898641406,0.18515302699810127,0.31376449080470237,0.2536407029685445,38.93512319604763,9.838357368976158,37.697012265965526,38.9105336262916
3000,8848750141532.023,0.1209191594830182,4.424225291724463,-7.063433946463906,-0.04174532800816033,-0.07922321302359499,-0.17128346256280622,-0.3451248472096746,-8.859337939452548,38.84328106176745,1014.0003714430875,175.10083336519375,6.0,8.335495785562077,4.4258774130181795,7.064468880191119,8.334618680419224,0.19327962758603154,0.08954881290274487,0.17629718363607835,0.1887176251156371,39.842282358432314,8.866057742062411,38.84481425883799,39.84078754704637
3001,8848783474865.355,-0.6945831505995108,3.909758962125882,-7.317217400524224,-0.20358024154543675,-0.00532451067270377,-0.3325474441658391,1.3916817080725088,-10.931155747689902,39.27487735730051,1013.9929180766162,177.0480348735454,6.0,8.325282660760227,3.9709773224006706,7.350109947451889,8.296257326557448,0.3899500837066636,0.20364985922313353,0.3899137306750433,0.33259006755334053,40.791456647046004,11.01938945481271,39.29952632548616,40.76770973958741
3002,8848816808198.69,0.16709721467596128,5.678120806076058,-7.0563732480346495,0.2138076928616435,-0.22159731357848295,-0.11666311800918631,0.07919373364174015,-11.229850134279875,40.08182132767057,1013.9917381587891,179.47702579427602,6.0,9.058773690910119,5.680578964115038,7.058351428962115,9.05723243071375,0.3292861703984009,0.3079270999961182,0.2435652122747504,0.2504309335701679,41.62533130954204,11.230129370841365,40.08189956315388,41.62525597496901
3003,8848850141532.023,1.0604938695405213,6.1328166279691745,-7.823419732425726,0.27960375151927414,-0.1673404190351548,-0.22797478062886986,-0.9308395785853613,-9.4840449814049,40.888795659372825,1014.0026406483227,181.83714931397634,6.0,9.997098746603259,6.223832182797687,7.894969509570081,9.94069092679193,0.3976852704203344,0.32585437499980446,0.3607641313468307,0.28279907433660834,41.98460648862054,9.52961549750946,40.89938963841645,41.97428641064977
3004,8848883474865.355,0.817031837561429,7.3067486413846465,-7.9200041237974075,0.7752012645780088,0.05101960228184636,-0.10857845911518266,0.374861025079536,-8.64610099528744,40.80816281454045,1014.0126447577543,183.57774861925347,6.0,10.806599004910533,7.352286496863774,7.962035314199312,10.77566893651361,0.7844292716390491,0.7768783691288756,0.7827683452894422,0.11996783569284383,41.715725278447174,8.654223431876147,40.80988450223997,41.71404097805381
3005,8848916808198.688,-0.152664674443664,6.544289119257877,-8.092795055808898,0.4329665760412853,0.17785691000490703,-0.056802366616143664,0.1183802864555228,-10.052964048470821,39.85268222100439,1014.0124703257989,184.18137001075567,6.0,10.40885961066749,6.546069551972392,8.094234881577623,10.407739999239123,0.47150784220265357,0.4680738578530184,0.4366767280518952,0.18670722880940735,41.10124548308029,10.053661027310804,39.85285804180901,41.10107500258608
3006,8848950141532.021,-0.14648842781134497,7.389086869450163,-7.963963427421431,0.30630293782270307,0.11833631124386837,0.05529739448565262,-0.17044747886875006,-7.422621796988742,41.326577148703656,1014.0026921450768,183.6963086465739,6.0,10.864841328665117,7.3905387911683045,7.965310560975558,10.863853747063558,0.3329906516923955,0.32836713032461756,0.3112543839943794,0.13061885160920522,41.98821674603413,7.424578552630789,41.326928644296906,41.987870786322176
3007,8848983474865.355,1.7512073866034565,7.3868641155899315,-8.545353488039602,-0.049856497527932024,-0.0960651199084397,0.17561137862203197,-0.6088884758286117,-8.337947244766466,41.564743401258056,1014.0142269458388,182.64456264644028,6.0,11.430466088862488,7.591606468533833,8.722946379890518,11.295522462362722,0.20628507922364686,0.10823205444218266,0.182551435620987,0.20016958701199733,42.39716975748417,8.360150084328964,41.56920301363044,42.39279724515632
3008,8849016808198.688,2.3744900067098627,6.4736470090318505,-8.356077633759368,-0.11352177730356944,0.43816843179795306,0.04250010339864686,-2.010754230530138,-8.258292384077782,40.91302384627632,1014.0127220716051,181.56274191221024,6.0,10.833759357255706,6.895383121300225,8.686900264960945,10.57034242675991,0.45462625016087044,0.4526353593638467,0.12121655295815373,0.4402247532944656,41.78657734156372,8.499560322540923,40.962405359323924,41.738170939164206
3009,8849050141532.02,0.6626694823856624,5.475737276536809,-8.067397381811366,0.5432988544631294,0.6148051398146678,0.00858792428163572,0.18584926838222707,-7.323382244442604,41.65242341173944,1014.0235087026915,180.98740979610895,6.0,9.772703314876438,5.515689400658818,8.094568015585647,9.750210215052372,0.8205076219310513,0.8204626775201185,0.5433667248777899,0.6148651172297875,42.291734931539466,7.325740061507466,41.652838030815836,42.291326576131866
3010,8849083474865.354,-0.550132138528583,5.0394679212965,-7.714382618582179,0.39587665544545286,0.5247204465442306,-0.14090060533470453,-2.2459692248169705,-7.3050320907781305,39.73374303662583,1014.0016420810492,181.28900822889403,6.0,9.230957777256991,5.0694065036864515,7.733973400246788,9.214550239466888,0.6722372006456804,0.6573050078527125,0.4202038873099153,0.5433088694336425,40.462058861441236,7.642504275832841,39.79716966644031,40.39967610696786
3011,8849116808198.688,0.21681332651725732,5.3744425842802475,-7.620907614979571,0.09794979997892772,0.10428474038441919,-0.16816670837640502,-2.1700055417770776,-7.005873018466601,41.035501310609725,1014.0119869302234,182.29879137762623,6.0,9.327908339297403,5.378814098877226,7.623991139462919,9.325388247562595,0.22079291700394854,0.1430715568970914,0.19461296236907447,0.19787710550541354,41.68577153676389,7.33424711897694,41.092837476431285,41.62925202983992
3012,8849150141532.02,-0.25195010041677696,5.492747390887382,-8.182753691165301,-0.2328373448649389,-0.06293011703484498,-0.43639930091613455,-1.7004340197720447,-7.92153446763092,41.76299383325926,1014.0126987139072,183.73881135299197,6.0,9.858560276403423,5.498522779183529,8.18663159201508,9.855340271668934,0.49861586279807096,0.24119168475255065,0.4946287284457358,0.44091331287466273,42.5416247702684,8.101986434045838,41.79759717702022,42.50762710665835
3013,8849183474865.352,0.19962678401246223,7.916772313315834,-6.939572116269504,-0.40117123669770055,-0.38850291061916936,-0.148641688318316,-1.2290474077154048,-8.39166478026636,40.88441838651958,1014.0022272619068,185.33112026585914,6.0,10.529615181509936,7.919288775753747,6.942442798453608,10.52772268906193,0.5778989740596951,0.5584557929801864,0.42782322594698136,0.41596738221366075,41.754835194486816,8.481190677892746,40.9028877261055,41.73674286031845
3014,8849216808198.686,1.073610778704004,6.420536732629771,-7.3914548500465145,-1.3008870953297627,-0.5924972262567686,-0.04378244889977779,0.5713340583666161,-8.705684843636933,40.84103956324467,1013.9853819782168,186.8065380819025,6.0,9.849341949565654,6.509679872251599,7.469019005493664,9.790653539745154,1.4301318473305644,1.4294615062734188,1.3016236543744772,0.5941126710933088,41.76249374509975,8.724412370067078,40.84503562506423,41.75858547895566
3015,8849250141532.02,1.2450688520534603,5.176924478683245,-6.958366400166836,-0.7353927153681974,-0.19450872503347943,-0.20855056671190275,-1.09787238768186,-9.97189366781703,40.7412290879489,1013.9928056477748,188.04676988542968,6.0,8.761826662478224,5.324541623871815,7.06887964286594,8.67291242991422,0.7887518169910077,0.7606813327082244,0.7643924284635912,0.2851788614010609,41.958214150492836,10.032147681423139,40.75601883619606,41.94384830841089
3016,8849283474865.352,0.2825872688239587,6.193717602221261,-6.384067704290926,0.6209579133202998,0.12873216082425254,-0.33240514674037686,0.20898080652027287,-8.996144519938975,40.394175723705054,1014.0131902994405,189.06064725494218,6.0,8.89934344508275,6.200160747961852,6.390318929245378,8.894855714908246,0.7159985201975446,0.6341614142673632,0.7043308254610133,0.35646199069462187,41.38434150253795,8.99857150891862,40.39471630516863,41.383813848184545
3017,8849316808198.684,-0.1405556371285023,7.312115276172183,-6.588152041322489,0.3642233673493254,0.22393109350863877,-0.24815679056362616,-0.2543690140277736,-10.381355568047535,39.12780245643327,1014.0126954406214,189.86097412850847,6.0,9.843298889028052,7.313466052369368,6.589651220414498,9.842295318248294,0.494353708053349,0.4275556056973834,0.44072718775464836,0.33425578131546824,40.48236865717216,10.384471436983638,39.128629271480534,40.481569491558716
3018,8849350141532.018,-0.5311831422518916,3.833647357935029,-8.381678253086474,-0.32355340076431605,0.4058750936543211,-0.12956166232147012,-0.7538259563037143,-9.417233047476435,40.03854757031796,1014.0126845094862,190.46055444414682,6.0,9.232092825241606,3.8702722895960204,8.398493071311979,9.216798923881596,0.5349837559576559,0.5190581805492117,0.3485298086099047,0.4260525976829699,41.13803378120415,9.447355812230187,40.04564327255852,41.131126532239506
3019,8849383474865.352,-0.23905672586895027,5.04909356905207,-6.329628940335113,0.37452701956077067,0.6590379477773766,0.15965047219092818,-0.8828549993243441,-9.183595799807835,39.446221060767115,1014.0139710675038,190.87219213979515,6.0,8.10028990280928,5.054749646345124,6.334141665649025,8.096761599020363,0.7746546186930511,0.7580247390367217,0.40713481999438494,0.6780997639591113,40.51076672613081,9.225934357238842,39.456099514837234,40.5011455120612
3020,8849416808198.684,1.5512234173287816,5.671366624080409,-5.814220545046247,0.7430423116118581,0.0603738768490826,0.4462173325503282,-2.404770122635108,-7.844171047073761,42.27164939413048,1014.0127038072708,191.10869115343576,6.0,8.268969344582205,5.8796848108722966,6.017595419842302,8.122164731841574,0.8688307025650118,0.7454910340515718,0.8667305144702266,0.45028314744626896,43.06049559931655,8.204507222159581,42.33999600664849,42.99329438314819
3021,8849450141532.016,1.6388016526357772,5.5114914477796315,-7.205042719258898,0.2547799108556256,0.1758481688510366,0.1362857578679417,-1.4716178385073189,-9.741801311158854,40.78956790651995,1014.0018427505306,191.18285542308672,6.0,9.218180374779799,5.749974681303368,7.389067021148706,9.071338300675027,0.3382442745435648,0.30957290169500173,0.2889404969422593,0.22247783324615042,41.962569056831015,9.852327230086773,40.81610600073475,41.93675646478515
3022,8849483474865.35,2.128644727097906,6.081453245010197,-7.438000730087982,0.5748236508897451,0.13266774781334256,0.21784944618417323,-2.622652856743844,-6.770297999250704,40.56331900752402,1014.012704485492,191.1074888867284,6.0,9.840683757048396,6.443229155124531,7.736600237506852,9.607701516597734,0.6288730731513563,0.5899347090416703,0.6147199450359216,0.2550668785095698,41.207985778387716,7.260526358718404,40.64801541174115,41.124442657680085
3023,8849516808198.684,0.5622757186248486,4.99737918263971,-8.413913639492819,0.3719967527950654,0.3604544925203406,-0.022537363113592036,-1.9911132440202814,-6.268108573632264,42.66447224687694,1014.0312338327215,190.89539548234282,6.0,9.802239305978972,5.0289116793632225,8.43268028070544,9.786099398019827,0.5184756098451335,0.5179855454239715,0.3726788387153031,0.36115837788179606,43.16840174416801,6.576755814332418,42.710908724294846,43.12245792154449
3024,8849550141532.016,0.09892929672234352,6.418458074690724,-8.229305261755044,0.3851492863396678,0.1682130858652442,-0.028525357232816313,-2.889229758589231,-6.97608599495667,41.02003650401676,1014.0155963092644,190.55937914794416,6.0,10.43685087339384,6.419220440389357,8.229899883771322,10.436381995103083,0.4212473276230049,0.4202804004759958,0.38620418016020386,0.17061458982621563,41.70919346136791,7.550723435999241,41.12166148623843,41.60900348001497
3025,8849583474865.348,1.8143642784030904,7.95811424372943,-8.898890592353123,0.09034325839279159,-0.15303724995929383,0.08036355416299587,-3.0628500092210857,-5.797022013154752,40.258881667049494,1014.0232019449518,190.11224382151266,6.0,12.07533659264475,8.162321976680067,9.081969583158495,11.938250964480524,0.1950400088439263,0.17771410808410817,0.12091404043673125,0.17285456520674294,40.78926412037217,6.556410176307335,40.375222640382795,40.67410745551148
3026,8849616808198.682,1.5602996969096523,6.850691731104168,-8.376768565519042,-0.43375588047601465,0.138060455162493,0.06810375649111894,-1.5846066395426015,-6.4087851887677,41.443216429044256,1014.0132950498671,189.56679344100246,6.0,10.933286968659669,7.026130680452462,8.520844250685744,10.82137832232507,0.4602640272445796,0.4551975978926047,0.43906979569964083,0.15394418120824302,41.96574428962811,6.601780502095684,41.473499565224614,41.935816619929696
3027,8849650141532.016,0.20684466465918194,5.406302653782392,-7.934071683438273,-0.21007548033665588,0.1966922880101988,-0.05269121168235048,-3.3936410481059074,-6.608437660042325,42.21287437555353,1014.0122485828932,188.9358373675701,6.0,9.603144619213518,5.410258136132924,7.936767490183583,9.600916719888344,0.2925678167364243,0.28778388349830103,0.21658271220767128,0.20362765026204388,42.86157965960096,7.428879314543685,42.349068025278356,42.727019687229884
3028,8849683474865.348,0.03116435300837054,4.7960933753067385,-7.642052287461919,-0.1896651164764143,0.07866941289636681,-0.14440547077346721,-3.627922141012501,-6.957734012125934,39.541685909055694,1014.0026815850576,188.24015114483808,6.0,9.022441246462154,4.7961946250709655,7.642115831443565,9.022387424011624,0.2510272354203375,0.20533322413450497,0.238381619252237,0.16444396162451735,40.312737517751835,7.84677523857685,39.70776679179607,40.14915923296412
3029,8849716808198.68,1.0701592498269286,5.177747587968821,-7.223839398547502,-0.04752422525042958,-0.025966992077447775,-0.14803659906247107,-2.0957538927356256,-7.37274235272868,42.49946145195609,1014.0022099002464,187.52443449352788,6.0,8.951992323539727,5.287183645827624,7.3026773498489765,8.887796450230173,0.15763144142329796,0.05415567064679196,0.15547792977666117,0.15029677088857582,43.1851101409379,7.66482316682099,42.55110348845513,43.1342271694535
3030,8849750141532.014,0.94192825833961,5.696404799987746,-7.271194704186261,0.18185845365581313,-0.022350115174558635,-0.13923851085587047,-3.513986052686673,-7.891761740883708,39.34704222411092,1014.012319365013,186.83785973808008,6.0,9.28474711100784,5.773755839068891,7.331950713830871,9.236844703225758,0.23012906752463916,0.1832267033333285,0.22904117549349917,0.1410208869411776,40.28421195877264,8.638749987894794,39.50364324672402,40.130657048705835
3031,8849783474865.348,0.30736021706528366,6.060981573616836,-6.455558179993802,-0.10244458826544653,-0.16457416777729608,-0.19015315089358828,-1.3397414322229264,-7.65846722858315,40.971325748488916,1014.0188512468291,186.229599203024,6.0,8.860259553424049,6.068769886785726,6.462871012044052,8.854926823582886,0.2715469962257477,0.19385445665361029,0.21599332040513805,0.2514813660976681,41.70247667687481,7.774768639419234,40.99322432663727,41.68095073148012
3032,8849816808198.68,0.6225708341827868,6.720384073370148,-6.058226751588691,-0.237366418724806,-0.34256357407137045,-0.1262825811288779,-2.3970745230692097,-7.643874643754672,40.849993387045934,1014.0126944115195,185.74882521287088,6.0,9.069358737576051,6.749159691189875,6.090131839068833,9.04796515617031,0.43547664611935605,0.41676446467854145,0.26886819639892623,0.36509874359839,41.628076409561366,8.010916666560894,40.92026302445824,41.55900358876681
3033,8849850141532.012,1.9701713379256123,5.959147581414344,-6.542534956018737,-0.4176376908907075,-0.5670990685324984,-0.04660221958953876,-1.1931255742687603,-8.653957223708941,41.12908826953942,1014.0126950313306,185.4447100920612,6.0,9.066299060178146,6.276385504242073,6.832740208109094,8.84964426108776,0.7058288469973589,0.7042887152176652,0.42022970828249845,0.569010650516402,42.046598270839034,8.735818465705336,41.146390491992605,42.029666635762766
3034,8849883474865.346,0.9828259308188215,4.8848736717788395,-6.894283049143145,-0.32984627350917667,-0.18854626791794077,-0.2636097123090796,-2.4257124090638014,-8.26764713090209,41.01853030173854,1014.012709279344,185.36642616507686,6.0,8.50641383670172,4.982764052163012,6.963984891711957,8.449445517366248,0.4624265776502797,0.3799319140236504,0.42224240025317955,0.32409840414519103,41.91369582710694,8.616151679990299,41.09019236759702,41.843444136396755
3035,8849916808198.68,-0.7215602570807537,5.379935890934861,-7.591879305356327,0.12923311304701415,-0.13818399147214447,-0.16310231900204253,-1.2058464260158177,-8.929694478711818,40.57062894738907,1014.0136202726909,185.56314575642892,6.0,9.332791157111853,5.4281082703984005,7.626092091739786,9.304855806387692,0.24979667626059415,0.18919834303448865,0.20809508396804183,0.2137689920522098,41.55922812412419,9.010744091709155,40.5885451672003,41.54173054495756
3036,8849950141532.012,-1.3270085193491337,5.214647108625244,-8.242974855521982,-0.3887211411955572,0.006422029811829001,-0.11519241523560171,-0.23385015156497962,-9.548426237916809,41.59449600423321,1014.0115087219103,186.08394854173284,6.0,9.843786392780292,5.380845293995991,8.349106903088067,9.753931460506644,0.4054807771116796,0.38877418648783807,0.40542991766788444,0.11537129190017466,42.677033956924625,9.551289416320976,41.59515336838607,42.676393257480306
3037,8849983474865.344,-0.03286855876082294,5.217959755526739,-7.9988574274595505,-0.21964602811618306,-0.08642952670223339,0.2362375698911857,-0.48367197387748445,-9.324548617175633,40.169951427920644,1014.0118670823515,186.90967359885664,6.0,9.550387662146314,5.2180632760107155,7.998924958204061,9.550331101858275,0.3339500414452437,0.2360390661589457,0.3225718014571452,0.25155168954722784,41.240831019923576,9.337084421401926,40.17286318274836,41.23799467282055
3038,8850016808198.678,0.9776798537540201,6.3127901660317365,-7.556088063823371,0.5815606404826069,0.17765951633376353,0.32457804809719165,-1.4913549153351218,-9.364953099919374,39.98364753052018,1014.01265859711,187.832226119874,6.0,9.89452598182639,6.388049590977162,7.619076369527379,9.846105144096372,0.6892942706921839,0.6080918370628624,0.6660057716455037,0.3700186658136717,41.09280418628128,9.482957663471018,40.0114509775435,41.065732873145734
3039,8850050141532.012,-0.33069212738542747,6.213422894701243,-7.238552054175189,0.5982459459436199,0.2817875340273583,0.393850065761984,-1.5747848363228876,-7.515249910551252,41.024611765771354,1014.022670598798,188.6110843749772,6.0,9.545292933824301,6.22221675542666,7.246101926147502,9.539562878318977,0.7696884437692405,0.6612884591244551,0.7162514126608727,0.4842748069370724,41.73700634965352,7.678471755418073,41.05482575548187,41.70728655463342
3040,8850083474865.344,-0.39230906406104854,5.858575914173498,-7.247887519487366,0.11206755857078483,0.10881827271100732,0.28429391228345713,-2.3926518609157137,-7.41931286676807,41.92878937707463,1014.022795997611,189.00572663439198,6.0,9.3278449622096,5.871696359986464,7.258497082515443,9.31959147373288,0.3243818470895951,0.15620676733043115,0.30558495749210285,0.3044083524432948,42.64732541402356,7.795574792312218,41.99700181625624,42.58015479119441
3041,8850116808198.676,0.9274967774778045,6.414024357601687,-7.531913408295132,0.1333811756451322,-0.15984619707152992,0.482269959209708,-2.4112679547464078,-6.961844348911558,41.38634171704578,1014.0234484645013,188.79040678799817,6.0,9.936280909988175,6.480737514522514,7.588805562292903,9.892897859068581,0.5252862631849813,0.2081858418209749,0.5003747111641544,0.5080699954478357,42.03701667112145,7.367597294101973,41.45652534728002,41.96780381981592
