,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2763,1025414783292336.1,-0.06004460013084225,-5.196791192481399,6.62704637538401,-3.44238528942896,-0.913222849573741,0.3128386768267997,31.799403908638332,1.8949071507891508,-35.092657867709995,1026.8556439277413,3362.9356382272554,1.0,8.421875546085175,5.197138063613195,6.627318387967732,8.421661496387907,3.57517279184926,3.561459315205003,3.456571208379143,0.9653206776519015,47.395014487549034,31.85581206082863,47.35711905474056,35.14378052131359
2764,1025414816625669.5,-0.6978710633337488,-5.898483134760044,6.690666956823403,-3.177516179043575,-0.6444735367455495,0.29797648303279084,31.45007036629522,4.451371007260728,-34.03457907283941,1026.8665421236828,3594.315096808021,1.0,8.946739721217767,5.939623499186396,6.726964274334086,8.919480232512274,3.255878559174096,3.2422145529944495,3.1914571989178033,0.7100254389850467,46.553992337441485,31.763526723101798,46.340689450096434,34.32444138670927
2765,1025414849959002.9,-1.1979212992332333,-7.142518882324555,5.4243676607708,-3.6344551591222176,-0.5719876200176468,0.35225907024732334,31.120138506075648,7.096414557018039,-31.56080503646023,1026.8657309844712,3695.6311837835506,1.0,9.048444946107344,7.242278054833261,5.555067952633228,8.968798163833261,3.6960141495528753,3.6791893320572067,3.6514861024302987,0.6717561239206983,44.887710286356146,31.918993095058465,44.32321553302271,32.34877917502469
2766,1025414883292336.2,-0.5960002477360596,-7.471438257963901,4.565049468763238,-3.0050337680661086,-0.6844788166785871,0.0669183542829699,29.288915952431488,9.451783119385423,-29.114822694112846,1026.8556790181617,3676.8320890788414,1.0,8.775949099107379,7.495172175331804,4.603791149428584,8.75568765402365,3.0827288664167747,3.0820024655569815,3.0057787698627347,0.687742187612233,42.36566655104252,30.776237616129997,41.2978631187889,30.610604447568942
2767,1025414916625669.6,-0.7318497839155504,-8.2613440527758,3.6301115879349783,-1.653692002567663,-0.3680239936448357,0.3536469383242553,30.11251784630639,12.477763617970933,-28.811699558132254,1026.8433408384735,3567.5066821381324,1.0,9.053348541032271,8.29369698412905,3.7031492337032605,9.023719615501909,1.7306660730021435,1.6941484289325246,1.6910834977440845,0.5103996638756865,43.503704984497105,32.5953726156042,41.675865467584465,31.397589339534292
2768,1025414949959003.0,-0.8268088497327901,-8.396671698636633,4.318558733959728,-0.03356730424483844,-0.29845610094426883,0.3276229933831306,30.966515737503173,12.32150323594202,-27.39228246518211,1026.8334851746124,3397.24619321172,1.0,9.478272945391566,8.437280870557876,4.396994702368461,9.442141979092733,0.4444543102484709,0.30033782330089753,0.32933810849579553,0.44318491624171785,43.14025588202606,33.327834296791046,41.34322478439913,30.035921504852368
2769,1025414983292336.4,-0.013981985676004524,-7.5026699922114215,4.419955822954316,0.7291740048676185,-0.2652889449623136,0.33985796663645745,29.623386163560994,11.420669781643953,-28.549693323728476,1026.839087383419,3195.556882556218,1.0,8.707827627188134,7.502683020623567,4.419977938043493,8.707816401882708,0.8470988083926023,0.7759336013435036,0.8044862751227949,0.43113995616909,42.69732655489988,31.748648885532315,41.141584761338535,30.749255066428873
2770,1025415016625669.8,-1.272739099386866,-6.636096586836179,4.376982729201607,0.33545152742401,0.35264229927407803,0.2700604149021055,31.66081556209684,11.363894829916603,-30.52879206723787,1026.8453774126033,2989.4195342771404,1.0,8.050814898918992,6.757043933920134,4.558271890402901,7.949575820227638,0.5566120248301388,0.48670763142610546,0.4306510826042339,0.4441725103317469,45.42634139843494,33.63845043640564,43.98197798123408,32.57522449331779
2771,1025415049959003.1,-1.6903826441638885,-8.21260988987064,4.467414102897856,0.2019345912416573,0.14216421375111538,0.22377116648925177,30.569441764903665,10.460848342302828,-28.960908771284426,1026.84654274263,2802.9243439024985,1.0,9.500639107642296,8.384769208922304,4.776524076194022,9.349050752347626,0.33325932509589057,0.24695797782498957,0.3014151855694992,0.26511167198641644,43.38956504411119,32.30975267405333,42.1096783017455,30.79226501735978
2772,1025415083292336.5,-0.9273664301209588,-7.015253251172869,4.443813142431614,0.4483422092264685,0.24572930378721172,0.2407053632695828,30.7402272585082,10.655349151089325,-29.3777758973045,1026.8455038369914,2660.0030968508727,1.0,8.355911794571238,7.076283394113522,4.539546644827348,8.304291265540932,0.5650953010073256,0.5112666890320727,0.5088711118552637,0.34397959626479246,43.835507914344916,32.53456680880122,42.520763029101154,31.250442912123106
2773,1025415116625669.9,-1.9343447337032031,-6.420300833192475,6.389399551452028,0.9118244872493406,0.40557509995911517,0.5847214952912426,32.79542673413354,8.389084491364233,-30.20040255105603,1026.8383323158225,2584.5875785408452,1.0,9.262093659944963,6.705367427479072,6.675785809693171,9.057852362275915,1.1566392195970168,0.9979554385113442,1.0832004074053654,0.7116111218653577,45.364976220901966,33.8513921911222,44.582556330023884,31.343915722976913
2774,1025415149959003.2,-1.883147998345918,-7.47611602875074,5.581931844354848,0.7456580494354672,0.3629420141503508,0.4343210384567302,30.7729529796282,8.438502049316176,-29.825762912484112,1026.8454711019617,2593.333328604883,1.0,9.518220441555275,7.7096405401949815,5.891027881337599,9.330073632633692,0.9361450725018807,0.8292965888772358,0.862925657941655,0.5660050088838843,43.67790156628904,31.90897917393663,42.85499700616161,30.996523194513703
2775,1025415183292336.6,-2.403301221760734,-6.885909714528616,4.239972757771957,1.74774648023216,0.9245546589454889,0.27290010039371876,34.748033974464526,6.738899172103164,-29.460419405559943,1026.8556184854842,2669.0098215862654,1.0,8.436170834318407,7.293257801501069,4.87372811604884,8.086601361714814,1.9959693237463885,1.9772250950616912,1.768924030013388,0.9639895135180212,46.051655113511465,35.39546054428892,45.55592361748397,30.221334742252296
2776,1025415216625670.0,-3.289667686016136,-3.910354887636171,4.74622781042166,3.2979371113701914,1.5361134962295624,0.27917284077294136,34.34834665367445,3.9556625371077914,-32.207154466420334,1026.8547153833067,2784.5296882477173,1.0,6.974200116149438,5.11006739991547,5.774823972454809,6.14959785479344,3.6488315032180654,3.638136042515641,3.309732113869338,1.5612758078968123,47.25205797393725,34.57536961405426,47.08619454431254,32.449161236175854
2777,1025415249959003.4,-4.317314683133162,-4.018935088900448,3.7313598993415593,3.1468743910905466,2.264780111657765,0.16349724188609663,37.04236348356161,0.9139480365351293,-32.57048697412597,1026.855714797418,2912.8044561933475,1.0,6.9795481243707105,5.898393452626948,5.706334442670833,5.484057434711047,3.8805642290221685,3.8771184386683437,3.151118814231837,2.270673975335279,49.33364587371882,37.05363671033904,49.32517931219316,32.58330742489467
2778,1025415283292336.8,-7.11285811765573,-1.8395257368108016,3.865558725495048,4.396531316443664,3.269466560429169,0.341221819485186,39.25437720294399,-0.7884702033610752,-32.75809892407583,1026.84141908533,3026.77552118649,1.0,8.301755826241894,7.346877264409031,8.095387258318896,4.280934383594336,5.489565696512537,5.478950557016772,4.40975282148134,3.287224348878141,51.13336347212195,39.262295078772425,51.127284053727585,32.767586581576715
2779,1025415316625670.1,-10.367610075895499,3.603647227484279,2.1001883043401484,5.628277421665172,4.24485474633721,0.8947577393762133,42.300144583453225,-8.188828023630421,-30.6150966960497,1026.8333259916276,3100.351829849393,1.0,11.17516903405278,10.976047194958895,10.578191225322835,4.170978812442264,7.106116377100865,7.049560167324448,5.698955882212073,4.3381313061818645,52.854926751345666,43.0854863751315,52.216725074342996,31.691340301556643
2780,1025415349959003.5,-12.71539267544103,3.9943557250652137,2.5381630207129895,4.778421297634693,4.666269905153117,0.898878167454946,44.685437198548854,-12.281738633252447,-24.677167200730075,1026.818085503605,3108.597454003352,1.0,13.567548049251034,13.328018928146097,12.966243959234081,4.732562643861795,6.7390924378104256,6.678876022612375,4.862231181013094,4.752058163329321,52.503256875490756,46.34252260592834,51.04655599233157,27.56453672580611
2781,1025415383292336.9,-14.676177525025262,5.854625917868062,3.6227332340754086,3.85457092386774,4.721328362070214,0.8266883947334183,49.07694441253427,-14.91774849300018,-18.23875186732587,1026.8166878543034,3026.644218130986,1.0,16.210830560754854,15.800849071623622,15.116692192120968,6.884826847746203,6.150778179352765,6.094969935087064,3.9422240815450253,4.793157122865421,54.44022191954466,51.29410972978659,52.35645655073366,23.562497528451694
2782,1025415416625670.2,-15.357475510580132,6.09442437817263,3.988669299321919,0.5871374823617601,4.424098451835024,0.46722869439355424,49.857881056909726,-15.675778007186686,-13.565656715974626,1026.8172698075489,2829.6239467149107,1.0,16.997162861450924,16.52253196575311,15.866995205060777,7.283645466428061,4.487279820513522,4.4628889225168,0.7503552998805376,4.448702031423745,53.99597542179624,52.264120767650496,51.67044944279685,20.730582680336443
2783,1025415449959003.6,-15.015619625140543,1.016167829163889,0.43276242207325133,-2.8455030744323597,4.416111358213351,0.278229992260438,49.684208748904425,-14.595189719149035,-10.81207619176912,1026.8156758739276,2505.040709045641,1.0,15.056185210666484,15.049964444606953,15.021854613890541,1.1044819468811418,5.260830657162253,5.253468118752124,2.859073219628566,4.424867394254229,52.900294455884506,51.783589697342,50.84704111923654,18.163715327943628
2784,1025415483292337.0,-18.016818308916108,-6.687747978916394,-6.375772774576626,-5.196821974999995,3.9897982190921506,0.3287392529529223,50.205874383779665,-14.95559769400321,-5.220318070232944,1026.8156736810436,2098.7532555012244,1.0,20.24801702584793,19.218004969454945,19.111677593804455,9.239937851659656,6.559993747355693,6.551751557325243,5.207209246446209,4.003318539100148,52.64552636054784,52.3860642253714,50.476544487457375,15.84050577283676
2785,1025415516625670.4,-19.402936556871055,-17.084196946442134,-10.461956494618894,-6.841479784947511,3.5224864382411423,-0.712829396781653,50.351652220034126,-15.547003519578729,-5.882565062814938,1026.8107505623761,1673.808674227509,1.0,27.888999014487496,25.852344813087768,22.04374017097057,20.033030699325582,7.727993407370008,7.695047521324232,6.87851520291709,3.5938887651830385,53.024548762279075,52.6972314237196,50.69411655217515,16.622692024941216
2786,1025415549959003.8,-21.5034449090926,-23.25533767422402,-6.28783026330482,-5.093640982060036,3.1567323597516275,-1.6135697707712968,50.044563448982274,-13.303815151627491,-2.9393700734802652,1026.8157238489196,1293.2564693173351,1.0,32.29157293661452,31.673472706676222,22.403904846667075,24.090403478611872,6.20594433187823,5.992506791420816,5.343106386669506,3.545217425807621,51.86607489310095,51.78271746816582,50.13081115669368,13.624661244139048
2787,1025415583292337.1,-19.837567003570037,-17.92031007179241,-0.8635904843228139,-6.09970619092636,2.7821985409747865,-2.0953557204675586,52.321582227533206,-10.306541812977114,-0.972826086257761,1026.8260248173947,1018.747816392629,1.0,26.747193613815412,26.73324854353311,19.856355484976177,17.9411064762962,7.024070040391377,6.704255688518122,6.44956829647702,3.4829792300124836,53.33590874382162,53.32703602240766,52.33062542514299,10.352352135468982
2788,1025415616625670.5,-18.46769009622864,-11.057859018140697,-3.4255784351681586,-4.186186926508741,1.2624947529790735,-1.281191177838183,51.705827012688665,-9.348221944348953,-0.21037841529573323,1026.81565027391,868.4775420105343,1.0,21.796018241204195,21.525143984545537,18.782709205698485,11.576304837061118,4.556259959565826,4.372419694513828,4.377854704971727,1.7987061559549082,52.54451502930173,52.54409386969093,51.70625500018066,9.350588890461909
2789,1025415649959003.9,-14.21916830583774,1.7362331341011434,-2.6201596793601265,-0.3871336213018922,1.3958865075877867,1.6757707898622878,50.99791667817631,-11.217502612775494,0.09897042633559333,1026.825597066156,809.7935430176308,1.0,14.562434190444803,14.324777583114203,14.458560926146317,3.1432057268488234,2.215079981166283,1.4485757083452506,1.7199070268180174,2.1809875933212695,52.21713957626488,52.21704578374612,50.998012712845025,11.21793920526021
2790,1025415683292337.2,-5.832265916586567,6.036539864824872,2.1870769398826435,1.4721937696212493,1.4041458537894633,4.30695729000409,50.571753253700344,-14.933083100884353,3.734718447116954,1026.8245749798807,807.155831845672,1.0,8.67400973035906,8.393755968658919,6.228854731228188,6.4205232715555445,4.763282604669298,2.034448346364627,4.551619007916963,4.530066961605923,52.86253228828813,52.73043900870795,50.709470013325785,15.393020911346595
2791,1025415716625670.6,-17.781615861086365,1.4066975244990378,5.034950659483764,2.2290674403970887,1.4375637665010976,7.431763316307651,46.52387664430733,-22.193145447195274,5.715696397620068,1026.8255119760577,825.0244209264118,1.0,18.534168141573172,17.83717075538242,18.48070861127014,5.227764920964572,7.890908517161465,2.652419883162402,7.758856078279486,7.569524131170526,51.86208623035576,51.546161863470395,46.8736630030606,22.9173491082658
2792,1025415749959004.0,-15.374322264361115,1.0177051708047498,5.487297575949051,-1.9584558979100135,2.519798333953076,5.917954715434486,40.565523339264026,-27.42292547095274,5.004396435831193,1026.794679826,836.8479069466403,1.0,16.355914636306004,15.407969006430166,16.32422187350583,5.58087434921259,6.7236241091976945,3.191384205615365,6.233597478021162,6.432073667000866,49.220143324260675,48.96507454475897,40.87304328619701,27.875810751839822
2793,1025415783292337.4,-20.219621684733248,-0.4898585081542249,-3.0549981636339343,-7.664205380448534,1.4714294343991952,4.4269600389149675,35.79571950745075,-31.8900264507443,-1.5051873579991017,1026.7847695842727,859.3698489414263,1.0,20.454976807895747,20.225554687863227,20.44911036826643,3.094022485021367,8.972353307815213,7.804175080949465,8.850876753172324,4.665091613952114,47.964287871998486,47.940664597867865,35.827351619102,31.925528594086764
2794,1025415816625670.8,-10.811125169533263,-7.2914212735397,-6.03547162697495,-3.6810049032354986,0.371039441507481,4.653640106160529,32.28652391470546,-35.38152053910191,-6.355540436513042,1026.764967344212,922.3526110514063,1.0,14.369139479438655,13.04014001533507,12.381734336971347,9.465291434934635,5.945068006546581,3.6996577361693834,5.933478181919064,4.668408348122512,48.31836624301251,47.898555533061106,32.906116767783466,35.94780785943759
2795,1025415849959004.1,-15.89552284117974,4.909054212308809,-0.13045392080370594,-5.716168666061888,1.6453864764270179,3.854592666635817,28.232900708192602,-36.099359907183604,-11.120299976321464,1026.754404357976,1055.5611254633222,1.0,16.636810928759957,16.636299457927947,15.896058147223792,4.910787257135043,7.088001516743579,5.9482670481138165,6.894379511206963,4.191083545157689,47.15847261808224,45.828598801480254,30.343990409338673,37.77333526803994
2796,1025415883292337.5,-9.703261744132996,-5.516845331630948,-3.01291755740733,-7.174512038288891,0.5399403714910181,2.424045437350995,25.424679052102558,-34.48574333684987,-18.997969661638205,1026.7339923546883,1287.8554375718816,1.0,11.561424786592111,11.161938491511817,10.160263809709287,6.285956937561021,7.59217721570435,7.1948008028240835,7.57295314061129,2.4834516075631585,46.86793839782195,42.844845645625895,31.7385752069457,39.37244397747759
2797,1025415916625670.9,-9.057123869461998,-3.9286184375027027,4.879752213160308,-2.459155702364747,-0.05579912405399227,2.9687236898331473,23.386144777624395,-34.237883338119154,-26.239419583424645,1026.7359347772456,1620.570506207296,1.0,11.01260719703138,9.872463502807415,10.288025779935682,6.264664754743793,3.8553703657748346,2.4597886719631514,3.8549665517419975,2.9692480342372427,49.06782615023489,41.46256652734688,35.14852639350642,43.13629325231441
2798,1025415949959004.2,-7.496382093106385,7.638868223070622,10.31104080323377,-2.9877497607208365,-1.1828128640477775,2.0131693319803183,20.655170963648438,-33.09315823183249,-28.424210392509163,1026.745731828244,2023.1726907570048,1.0,14.86154819193599,10.702712376555963,12.748070714104067,12.832375858561415,3.7919052814212546,3.21336193169153,3.6027072309464026,2.3349297699466227,48.26726577849914,39.01016802443496,35.13647426784838,43.624452526017194
2799,1025415983292337.6,-5.844475706729665,6.525116849833516,10.029667751389436,-5.579041728765706,-1.8827786909179829,1.8404062045755227,19.133633495316946,-29.542767875504076,-31.375946784319723,1026.7598271539885,2463.3489106082548,1.0,13.316504098065518,8.759854233406768,11.608278575646539,11.965424568616129,6.1690888474817696,5.888171380851943,5.874759706502822,2.6328597753801692,47.15210600907974,35.197600265913444,36.74977506523785,43.09553538776817
2800,1025416016625671.0,-10.4459012341164,-4.735778784232216,9.615376975343782,-5.664068283332464,-1.78101850572338,1.526353593027596,17.984374655221398,-25.259959019707438,-35.73904597956484,1026.764076177257,2908.786085148293,1.0,14.966627130521754,11.469283032783633,14.197616946899428,10.71835225541479,6.13053437531592,5.937482331424818,5.866125195493274,2.3455878173023907,47.31577611057563,31.008116057198137,40.008963236615116,43.7646539710615
2801,1025416049959004.4,-8.912030322537994,-9.68776743777573,9.461524789841638,-1.4018629292934446,-3.5570221612804214,-0.7755261567560756,13.687544949968604,-23.657446926740334,-36.79861815971164,1026.7656093237038,3327.033345018173,1.0,16.211032470112823,13.163476835481742,12.99787428076701,13.54153939835555,3.9011622817027347,3.823300449659592,1.602080051788938,3.6405833977060444,45.83843344087149,27.33173397077007,39.26177766252657,43.74714954777962
2802,1025416083292337.8,-8.610909075518618,1.594956351397547,10.730826719208443,3.0253221523993243,-4.120123147229036,-0.5702883458261997,10.564826747141797,-25.954312459660958,-34.37515691700379,1026.7630412153287,3684.9841605574907,1.0,13.850714167413539,8.757376369079513,13.758575405343633,10.848710883812013,5.14326916187708,5.111554447927809,3.078604054305013,4.1594042296605025,44.34967094037416,28.022168000546188,35.9620213178536,43.07293521832876
2803,1025416116625671.1,-10.180855337313167,0.6844756757761035,12.105349224142829,1.970419762975494,-4.859185418688102,-1.0998078857939044,6.89466498056372,-28.075465790936583,-28.7963552170052,1026.7639959390845,3949.3371888495617,1.0,15.832176167175584,10.203838608583887,15.817373209156868,12.124685018143134,5.357594083277486,5.243494729235023,2.256575154515989,4.982093969290977,40.80439018483433,28.909655559557642,29.610242805119892,40.21768085260503
2804,1025416149959004.5,-11.958994570522712,-2.122403717069679,11.564008938795716,1.5558338024376095,-5.533053708126027,-2.14988005495585,5.192530194880335,-30.421205441644357,-27.040352613628073,1026.7767802310161,4086.791055230097,1.0,16.77046366122804,12.1458696138244,16.635620032759192,11.757163785317376,6.136553300388714,5.747634483664966,2.6537903216916816,5.936048145669318,41.031607083038054,30.8611748050439,27.534397383892145,40.70172490192615
2805,1025416183292337.9,-15.754366974227231,-2.748490832869186,9.53070995726466,1.5149022279590851,-5.835168314689124,-3.0046315615841532,5.785092370574511,-32.757575451065385,-22.449520824867182,1026.7559954996952,4065.3253087812504,1.0,18.61689321306032,15.99231942580524,18.412889807092352,9.919104503324364,6.735868826060595,6.028608298855326,3.3649278716107762,6.5633070994445735,40.13112294011303,33.26448621530657,23.18293076817995,39.711959592777426
2806,1025416216625671.2,-18.17182884280823,-2.846891014691695,6.2165652666291455,1.512646308205036,-6.962686465154608,-3.697153032438921,6.280372701724927,-34.95653766175269,-17.11735106530805,1026.759447430513,3892.186960479147,1.0,19.41560804240005,18.39348123498783,19.205755574998268,6.8374316935375825,8.027206376507696,7.125103624914763,3.9946263153139414,7.883396689075051,39.42595990033862,35.516230185228075,18.233123395775458,38.922528602218755
2807,1025416249959004.6,-14.241742459114327,-2.299943294829766,1.2996450007179137,0.42628193775339784,-8.318292765206412,-4.726072249923463,8.047263806356844,-36.439656559425444,-13.359563276866359,1026.7640705872075,3620.2615174624043,1.0,14.484683101782492,14.426259647988186,14.300919739640205,2.6417449322982463,9.576610555391545,8.3292082947985,4.745258180747536,9.567118345624348,39.6369140560485,37.31765031373195,15.596037500522273,38.81142230217122
2808,1025416283292338.0,-11.25490982281576,-2.4608388885795147,-1.4238398632546505,0.7798627712365555,-7.49370282789837,-5.259972185877759,13.085650492428707,-38.02886784993042,-9.826576400522578,1026.7659636141432,3304.99865421352,1.0,11.6084470585627,11.52079524838715,11.344616127304956,2.843070170034198,9.188638387216054,7.534173346480209,5.31747057708535,9.155484119862788,41.40037007700268,40.21727289060599,16.364469211230375,39.27793774758012
2809,1025416316625671.4,-11.793878764541583,0.8997693026171113,-0.5977106345641904,0.5942278110370154,-6.896818904901226,-5.314555583705309,19.813297727808468,-39.36025809244177,-9.057417018263813,1026.7562529232118,3001.8480452149884,1.0,11.843243606094916,11.82815121270594,11.809014959571185,1.0802049808268845,8.727182749931737,6.9223708148590815,5.347673114888673,8.706928968315765,44.98703687727324,44.06582217495105,21.785398088938265,40.38894304319392
2810,1025416349959004.8,-11.619248974998664,2.538713961614179,0.5818027867335365,-2.588071480991324,-6.572689753812334,-6.008762838576528,23.720425380286354,-37.60557361249125,-12.126850788803855,1026.7557152459226,2759.3977080368227,1.0,11.907582030141684,11.89336013588684,11.63380596475884,2.6045274161631835,9.273812346648413,7.06387744730826,6.54242652545513,8.905362510876685,46.08577065646341,44.46164354751443,26.64055349041468,39.51252556820952
2811,1025416383292338.1,-14.240003533936568,1.987841238215179,2.3371886616459996,-4.578890283894189,-4.8951565445847285,-6.124832914475229,31.39107675500578,-37.07120192989802,-19.412475417020403,1026.7535430188577,2595.0291220300805,1.0,14.566800069850668,14.378081006687742,14.430528454864449,3.068218314995769,9.079778194326689,6.702894436579716,7.647209586651836,7.840671898901895,52.31173782414765,48.57647282755242,36.90858845384209,41.8463644101097
2812,1025416416625671.5,-19.872183579922677,2.477009262605213,-2.1744044192195533,-3.9667672297124663,-2.151568193626136,-5.803724631673976,35.96276985000766,-30.981005802754538,-24.545248577196425,1026.7555088263614,2517.2568514944664,1.0,20.14366624275487,20.025964524116695,19.990790750054636,3.295999008700328,7.351714599115201,4.5127029535018535,7.029826587834151,6.18970639789343,53.43793375076635,47.4672891140302,43.54067113631786,39.52583899510134
2813,1025416449959004.9,-21.436551356661514,4.935633279101647,-3.5182701379875025,-3.8368097626097115,-2.9694536486997216,-5.094026970297253,38.73478150027302,-26.598405165144808,-31.08404654274727,1026.735654359387,2534.5948495814746,1.0,22.276993394451075,21.997413710083336,21.72335054338168,6.061245798483203,7.034761893649926,4.851676424312867,6.377320748447031,5.896334941800025,56.338942168581525,46.98785433708476,49.664889482868794,40.910794502195635
2814,1025416483292338.2,-16.969524953182077,8.48714877570865,1.2524231807994388,-2.7313623276705443,-1.7633297922750608,-4.510812333117208,39.68322415582461,-21.67078594133218,-33.66577616902752,1026.7356316176706,2654.4260532524513,1.0,19.014863536230962,18.973572976054932,17.015679268265284,8.579059282043495,5.56031474162614,3.2511032160395437,5.27330712832281,4.843217924162315,56.37167487115779,45.2148343214532,52.0398190279759,40.0375754557903
2815,1025416516625671.6,-14.383907731338509,10.281584870460172,-2.2505673316986488,0.8743592011880683,-0.4919538701016117,-3.2148990133926723,41.79785668500407,-20.97304887817222,-32.2251376498523,1026.736316694431,2854.3639120368084,1.0,17.823379095632916,17.68071800216652,14.55890981283176,10.525019751192142,3.3678031844695684,1.0032560107022486,3.3316782076028013,3.252321367365336,56.79250918262257,46.764619133553744,52.77802876209065,38.44903478369944
2816,1025416549959005.0,-17.819879683178588,16.86348237723422,12.888006313786025,2.1253101232128855,-1.1906959260413599,-1.4638224271455058,39.83062322404115,-20.71789369533091,-33.362762344741235,1026.7326327734545,3080.002862777558,1.0,27.71327942619636,24.534162912360596,21.99201715775862,21.224460997431184,2.8420900770976316,2.4361239517156474,2.580643179140683,1.886937435768778,55.935530540598634,44.89665539421125,51.957217570682225,39.27219156658712
2817,1025416583292338.4,-5.583522456606636,7.521317412120279,13.533268774314507,3.569893374267691,-2.390050075888668,-1.6003259446881704,39.57832722161393,-22.250517634839415,-33.76134472910915,1026.7460619104068,3275.355672530581,1.0,16.458897361461684,9.367280215585222,14.639845857838349,15.482880201425695,4.584487015810806,4.29610033273151,3.9121837677801445,2.8763488130783985,56.58054363999335,45.40406942862552,52.021845253498,40.43406896338836
2818,1025416616625671.8,1.078199172832318,6.457739659819512,7.297914523705158,-1.2191027345081917,-2.3973570290030004,0.43815260928031463,37.919574760623085,-21.321413894574277,-37.048251972750265,1026.773243421457,3384.43510835176,1.0,9.804308816311774,6.5471302851174515,7.377131546312766,9.744842631326199,2.7249788826364494,2.689522671738508,1.2954494147995508,2.4370675890358973,57.140789412875826,43.50283715449176,53.01383898816306,42.74547537108622
2819,1025416649959005.1,0.7812686261701712,1.8999448341890681,11.710019714360849,0.07245481121788716,-0.9115668002913131,0.5756646177848799,36.74358270101995,-22.291225920224477,-36.83257010659635,1026.7757716407402,3369.7192052257683,1.0,11.88884909273893,2.054305488285409,11.736053100465996,11.863151018329045,1.0805523972632582,0.9144417592509445,0.5802063872778647,1.0781204865703808,56.60059932006476,42.97661716251269,52.026234635653076,43.05272318545974
2820,1025416683292338.5,-2.940794779493147,3.7436521102294034,15.415179515910397,0.7262635311189696,-0.7669503057503815,1.1015604709743705,36.00943607562903,-23.260440954987914,-38.51005099156487,1026.7753382232845,3270.2940218259364,1.0,16.133535401927958,4.760588730138239,15.693184299014579,15.863249686938946,1.5261411990170748,1.0562535150824341,1.3194294933215156,1.3422549097335723,57.62596313536303,42.8687251957099,52.722893640787014,44.98968927202549
2821,1025416716625671.9,0.4997080740588088,2.694354825104241,12.859343106066424,-1.6140170746481721,-1.1177698245452896,0.8289816574144384,34.44243079483283,-23.117250399382137,-37.10730380442472,1026.7753363104955,3145.1097095218406,1.0,13.148078232288555,2.7403021882343688,12.869048654769227,13.138578806061963,2.131119679006658,1.9632779981245272,1.814459066935772,1.3916249383341752,55.65644886909742,41.48118013129065,50.62838171115804,43.71909493186709
2822,1025416749959005.2,0.5075318771438124,3.32474207504055,10.937526514522194,-1.768382566983739,-1.090096755325292,1.0637690004659064,32.072935401724024,-22.27753591071521,-41.31458191914017,1026.7919925879628,3053.116454219702,1.0,11.442944757698433,3.363257122472509,10.949295633153447,11.43168387077866,2.3339006674524434,2.0773752283067997,2.0636815135975395,1.5231268569370586,56.84941926431361,39.05075916722193,52.302656380307354,46.93807926839944
2823,1025416783292338.6,2.190187468366664,2.5289647277704788,12.606915343145593,-1.6564398627025096,-0.9197585346459364,1.1106089826542636,30.713687866732737,-21.784836761439625,-41.8144406621046,1026.8049666524028,3050.9192571252865,1.0,13.043270226831051,3.345531907021302,12.79575068590468,12.858070503133312,2.1961787479975956,1.8946632367795466,1.9943032194483985,1.4420152823068064,56.270393485227416,37.6551422132178,51.88234834950855,47.14898260415847
2824,1025416816625672.0,1.494361019207628,1.6529660444561731,9.631529642305939,-2.0175120942612823,-0.5057934381556844,0.874687291674838,31.304190204168552,-18.43229375030646,-43.403562202452896,1026.8157094191579,3142.3047175849597,1.0,9.885938238248826,2.228320353955496,9.7467675721926,9.772341581972206,2.2563820400786203,2.079947608131487,2.19896177972879,1.0103983671299213,56.600097076759035,36.32769986162555,53.51468523873573,47.155261262766686
2825,1025416849959005.4,-0.2570264616554851,0.2446830715130143,10.883627845475727,-2.0059672565781064,-0.02968342043352117,0.8030799894825573,28.98185188704494,-18.631853445273624,-42.34918672893444,1026.8055319457749,3278.8563216642333,1.0,10.88941171442658,0.35486956403188685,10.886662375623015,10.88637795064546,2.1609542358456904,2.006186865651385,2.160750356698061,0.8036283811289504,54.594389072604535,34.45422617921878,51.31667716644139,46.26661409059789
2826,1025416883292338.8,-0.11219113558208554,0.6614275204801661,11.503787019544962,-1.900943996300268,-0.23588544807609044,1.1534863656409595,29.402612152763886,-15.311731363746704,-46.71142450778051,1026.805628910583,3409.9354337404357,1.0,11.523332374222436,0.6708749628296903,11.504334080769489,11.522786214969873,2.2360144940057256,1.915523432820411,2.22353746826754,1.1773583737900908,57.279314750680115,33.150606612268845,55.194843789541935,49.15695573264909
2827,1025416916625672.1,0.2284572999535312,-0.7825235583944528,9.612611901650656,-2.9325088569721176,-0.23532707015918103,1.0482332624134543,28.11264326994103,-12.629756986786065,-45.996693678264705,1026.8256737531071,3484.903418190892,1.0,9.64711580883635,0.8151906877193669,9.615326323617825,9.644410334032774,3.1231042247417187,2.9419359316901548,3.1142256129975343,1.0743238815085783,55.3672042142309,30.819336027374636,53.90748130783961,47.69912568252575
