,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3092,433555628515331.25,-0.11547757079330818,-7.742883939454704,8.540558176355363,-2.7257174473294707,-0.9306554037900258,0.053426688889350635,-14.0097139442253,32.26431300011293,-8.961001077196585,1019.2596739941488,598.6823435068558,1.0,11.528517716208462,7.743745009310541,8.541338831416699,11.527939350273147,2.8807133655338815,2.8802178881605225,2.7262410043431533,0.9321876912345792,36.298175139720115,35.17467808194237,16.630442721242847,33.48560039292673
3093,433555661848664.56,0.08865573506023539,-7.873888092754276,7.5643448368021335,-0.9056148027175411,-0.6910787349175443,0.24117297896011683,-14.539801629209139,32.4536709598781,-8.332601979322753,1019.2694670221327,627.3984900703683,1.0,10.91903321483325,7.874387184827569,7.564864351025348,10.918673294282263,1.1644279258661143,1.139178646550384,0.9371779855937867,0.7319523369972463,36.52504409216506,35.56186989162392,16.75822446330655,33.50631305467447
3094,433555695181997.9,0.7702787485070276,-7.307882684733908,6.995270054077664,-0.44531857407605047,-0.6507428527134651,0.37076870859443756,-14.297180928063014,33.71555558950104,-5.28649025431258,1019.2732991436815,681.6774972791427,1.0,10.145554780972352,7.3483657151937685,7.037551596960215,10.11627166812504,0.8713462733308569,0.7885270399769341,0.5794636034212277,0.7489564043590559,37.00128444267098,36.62168853560009,15.24323986883073,34.12749138037656
3095,433555728515331.2,-0.43974624215772007,-5.700721684281013,7.5577693230971965,-1.2959320382709425,-0.5102137576401907,0.3625029314850242,-14.407899498236329,33.90655459011211,-5.691788951554694,1019.2808886492766,722.3089491395034,1.0,9.476891981038543,5.7176572544289135,7.5705517565525495,9.46668394226726,1.439154717755405,1.3927519256143224,1.3456776074351224,0.6258805427719889,37.27785500256917,36.84076562889989,15.491417928011584,34.380967200491796
3096,433555761848664.5,-0.9854857404763595,-7.173331677353591,7.081456052483359,-1.6301003191932943,-0.46077961904540743,0.010451583547743764,-13.858088627392142,35.35597584356869,-2.5539192021850474,1019.3003101341882,735.4237309801013,1.0,10.127926210298924,7.24070918474197,7.149699431999602,10.079866426524594,1.694005355233674,1.6939731131165308,1.6301338246391723,0.46089813725625567,38.0606640975556,37.97488180700064,14.091455698257185,35.448096297859244
3097,433555795181997.8,-0.12111474129168727,-6.529754153729739,6.16327496484345,-1.6246290769760432,-0.5886489074535758,0.0749278032864335,-14.4069517241708,35.696811432032604,-0.10335384967310207,1019.2998049660271,729.8878792935014,1.0,8.979883984828254,6.5308772832376,6.164464865081492,8.979067189882077,1.729607281930684,1.727983557214107,1.6263559922296718,0.5933984428287783,38.494587754838,38.494449007573564,14.407322443841888,35.696961053181205
3098,433555828515331.1,0.3981895696379467,-7.475471867924953,5.0441027977758335,-1.6343242154349744,-0.47261573124294853,0.006261868808280624,-15.323933239802269,37.948469461379915,2.560292249965608,1019.2998368873807,715.3736395455104,1.0,9.026860341006492,7.48606936793307,5.0597952496023435,9.018073668066112,1.7012996448528472,1.7012881209764124,1.634336211481015,0.4726572123847039,41.0056625456099,40.92565533255638,15.53634533418818,38.03473978965175
3099,433555861848664.44,1.255438018779318,-8.290891658446942,3.3563407923098385,-0.8113829093655828,-0.24231471359659476,0.05563253654956631,-14.455497864929594,37.253521976000094,4.3212882606212375,1019.288371447703,701.5530911978097,1.0,9.032166552119412,8.385404528769117,3.5834547762068345,8.94449037152079,0.8486186570886219,0.8467931542212404,0.8132878978157098,0.24861898469010482,40.19278356086686,39.959808785069356,15.087576039721124,37.50331227835356
3100,433555895181997.75,-0.4207743389686788,-7.129748773986455,6.195649396103132,1.801873093684967,0.24175101010199063,0.16729522774969416,-15.883391841861624,37.57635231555216,2.621004809187287,1019.2906434424413,695.6782620955543,1.0,9.454969067317407,7.142154340568109,6.209921294490585,9.445601570021598,1.8256992879055929,1.818018205803002,1.80962270624947,0.293991911645805,40.87950655223717,40.79539667345592,16.098192526240307,37.66765083665671
3101,433555928515331.06,-0.7489884734021774,-7.546104608608653,6.856596230456777,1.3101867005701042,0.27993153334100934,-0.10317044769897779,-15.745969829159671,35.883526974445374,-1.7980422908157263,1019.2981008168772,696.4821578319404,1.0,10.223384486796345,7.5831839287567115,6.897383242999001,10.195911270287656,1.3437243002148291,1.3397577593391368,1.3142424934650316,0.2983384062387143,39.227490743942795,39.18626129125558,15.848297130618434,35.92854664755187
3102,433555961848664.4,0.4220923201970949,-5.929368909783248,7.0389931540753,0.9014426631779998,0.2927562859641403,0.02714339191522208,-14.357913271138388,35.041748007249915,-0.7173844884747074,1019.2993998799051,700.824230696817,1.0,9.213197176778129,5.944373608301682,7.05163715387344,9.20352325424471,0.9481781908974841,0.9477895958328316,0.9018512287079883,0.2940119159084897,37.87596094370992,37.8691665726239,14.37582394180716,35.049090486172496
3103,433555995181997.7,-0.6639188625984022,-5.256372693638363,6.6873350055220575,-0.7615797374864869,0.30503445101498455,0.05462007992300586,-14.503859931299745,36.27997724562942,-2.0791773743265467,1019.2991462224411,705.5639329800329,1.0,8.531746106549448,5.29813572405813,6.7202111374714,8.505874638772177,0.8222122998269942,0.8203960707219405,0.7635358863084183,0.3098860587971143,39.12699426743718,39.07171229739171,14.65213061164395,36.339506428917
3104,433556028515331.0,-0.9502286657915566,-8.100501517770606,4.776648290528201,-0.5580114390213153,0.3423165084331082,0.29030951473751854,-14.847054758185292,37.09068679641893,-1.2303671366372064,1019.2999225136913,707.7041537161032,1.0,9.451847874786278,8.156044344944176,4.870246750288736,9.403961597689023,0.7161263662033446,0.6546429240620213,0.6290122259747998,0.44884318675119456,39.9708379360943,39.95189710167213,14.897947452030744,37.111087970052324
3105,433556061848664.3,-1.0855151933560954,-4.941754202902126,5.558333868509656,2.176294203358175,0.6192978389079263,0.4742466504021672,-14.720901489141616,36.82418724422232,-2.3777224721347436,1019.2987477471229,706.9347743195596,1.0,7.516272562296372,5.059572890759431,5.663339882863154,7.437473361009258,2.3118598915730377,2.2626944718292,2.2273675819199825,0.7800254474654679,39.72882166645586,39.65760591425758,14.911690206261207,36.90087167469138
3106,433556095181997.6,-0.09436582120611958,-0.704450387354839,5.167100389055701,3.0225099192981952,0.9768236794697298,0.7954371736220588,-12.159300643181806,33.3034109555514,-7.204233399789915,1019.2991154699077,705.3310915822132,1.0,5.215753223364374,0.7107427498443357,5.167962010192363,5.2148994984394434,3.2745184394363416,3.176436795062789,3.1254258124991274,1.2597240959641245,36.17826353329124,35.4537131116844,14.133278848516717,34.07371655914555
3107,433556128515330.94,-2.3481359344421753,-2.5276822995550656,5.501468735627305,3.7675754090585536,1.5503824133165929,1.2520112703153778,-11.24440635298535,32.87091994268176,-11.64785195357728,1019.3093614494896,705.0512555411337,1.0,6.493772279899204,3.4500608942600723,5.981630264042013,6.054365041568659,4.262140578566225,4.074102366223032,3.970158269381644,1.9927914714084134,36.64159531518388,34.74095640752066,16.18978472258082,34.873626611103234
3108,433556161848664.25,-3.864494564162017,2.551738803029375,7.686652378679733,4.396653344491088,2.0450988590272683,1.249228430121216,-7.46164706533126,28.129017814014563,-16.445147376204655,1019.3198018221169,708.2533212227648,1.0,8.973868393618572,4.630949055574199,8.603426237674185,8.099135491492198,5.007350761175257,4.849019485918705,4.57068182028106,2.396455927785394,33.42694560281878,29.101852520221378,18.058766545715613,32.583500662240695
3109,433556195181997.56,-7.773331704461379,2.6815495404761283,6.793712057906694,4.125129346379066,2.6814919726571116,1.385822809082258,-5.995923158919448,25.76162484332015,-20.597174981107543,1019.30970012592,715.9639502743438,1.0,10.66629819812661,8.222858002277079,10.32372071073851,7.303781997278844,5.111516035576427,4.920070255980326,4.3516889804454575,3.018427414664326,33.52396197196863,26.450187316834572,21.452149349891005,32.98340388392824
3110,433556228515330.9,-6.810231656885403,4.305961653379716,7.528543545502245,4.369659331600147,3.0235209860042978,1.5124340811569388,-1.4477797218512198,20.374912187989366,-22.77226982045205,1019.2893976319086,725.2638894652083,1.0,11.027217640789729,8.057329643301227,10.151759607918601,8.67296222042389,5.524767748683529,5.313718267564497,4.624000381064569,3.380700519515657,30.591001709109698,20.42628485043918,22.818245745422125,30.556722982737348
3111,433556261848664.2,-6.161187871401311,3.008573995478674,7.312031893986108,2.9902556244109095,3.339939255526917,1.3166822799388846,2.2361340969105097,17.09699278946512,-26.02878765542895,1019.2998688295226,732.3741702884613,1.0,10.023849754043763,6.856511756933925,9.56169683713998,7.906789987405799,4.672309402879462,4.48294801775916,3.267304841245478,3.5901039618532997,31.221871259644235,17.24260589767069,26.124664256422058,31.141691496359552
3112,433556295181997.5,-12.13191542122838,2.791218956067966,4.832683163950859,0.8930184549347734,3.5063177464515394,0.5032926262937888,9.582120617830483,14.633689605182893,-27.055093298355825,1019.28998738955,733.5158242372067,1.0,13.353991972877855,12.448866416206423,13.059027465740819,5.580835943104512,3.653087675873218,3.6182518016212044,1.0250782548351074,3.5422545937245533,32.217075912910346,17.49176683458506,28.701831107394355,30.75911157435429
3113,433556328515330.8,-13.419473971736377,-1.0229783492589473,0.8439916692186857,-1.0394585056118961,3.461819555686785,-0.12763350879419844,12.52106211143386,15.101190251091948,-25.327537041189387,1019.2798964013086,725.1604024549744,1.0,13.484846618292446,13.458408761111496,13.445988383745565,1.3262000756911092,3.616760834447238,3.614508074555148,1.0472651514568958,3.4641716107465816,32.036027780779555,19.61690453150188,28.253515338293834,29.487795434255425
3114,433556361848664.1,-15.739246091129147,-1.787817611604272,2.137747194765695,-1.6235884534658627,3.2894670966027255,-0.2444095909336751,15.139894024698188,17.201778101582793,-22.266280677528208,1019.2629812168855,708.5779283101159,1.0,15.984058383220924,15.84045956812764,15.883759963744502,2.786800115022784,3.676461518090459,3.6683283994020544,1.6418816992609542,3.298534496980793,31.95160115151745,22.915443721106193,26.92589174548464,28.136958347812925
3115,433556395181997.44,-16.167624240212092,-6.158513631396161,0.012141379541286176,-2.8777248027959934,3.0490326172374846,-0.7687410753436305,16.766292853146986,20.248696295371598,-18.41398868792953,1019.2671661747977,689.3557868325457,1.0,17.300852901920273,17.300848641635646,16.167628799109373,6.1585255996211865,4.262494901172996,4.192600617946492,2.9786343987719808,3.144449513332747,32.09662376479619,26.289128507801152,24.903484805076666,27.369411412403302
3116,433556428515330.75,-18.812273232885182,-12.483922019690665,-1.881589643913423,-4.351264696476772,3.2842196409778714,-0.9507416087340197,17.517234443147196,24.054601815903162,-11.627020679705252,1019.2598267727549,673.2353237605669,1.0,22.655911210333784,22.577642330022986,18.906136669790857,12.624923309937358,5.5338515263393235,5.451568866756607,4.4539212010747615,3.4190654069150197,31.947847829613305,29.756971805911874,21.02477377815219,26.717250577257108
3117,433556461848664.06,-20.83320285925706,-19.840056624728614,0.5404634178357139,-4.751817170291422,3.2772191686718157,-1.6074264653122268,20.024639510088193,27.94849842025059,-5.246342387050747,1019.238656528634,665.9577963808006,1.0,28.7739863236468,28.768910098357818,20.840212140978203,19.847416647474716,5.991973943599264,5.772341976995677,5.016331952857838,3.6502034629450653,34.77971908882963,34.38175026748544,20.70049023456088,28.43664312799447
3118,433556495181997.4,-20.456144250710416,-17.9255672992206,6.207553207926174,-5.576444584147016,2.3388171623523992,-2.5569262173774208,17.937959827368545,31.619456140790337,1.7229768918698425,1019.2398069376901,671.0096238276903,1.0,27.89827086817379,27.198893370958306,21.377267234964982,18.96996783940662,6.5654148079225525,6.04704886031002,6.134705036199751,3.465247090760792,36.394079996306665,36.353272334243194,18.020517532474067,31.666364742566856
3119,433556528515330.7,-17.47056057336188,-9.947912519632201,4.083830633693188,-4.38417954683126,1.057980808787519,-1.8008104192060244,16.12826231569948,34.864286859538346,8.592145997820879,1019.2398213996054,683.7598680073198,1.0,20.514851276342526,20.10426447910397,17.941520542924938,10.753540632877433,4.856261098472489,4.510028125257785,4.739614801307647,2.088597988528111,39.363235593584776,38.41405138159981,18.2741844735102,35.90742919051777
3120,433556561848664.0,-10.94900410151239,-1.5023640277887254,-2.098749409155084,0.39258099659512935,0.7247627654352413,0.8843414941708705,16.604629332311735,33.86718848430397,10.247364517780476,1019.2602942631287,697.7516027987097,1.0,11.249112745872782,11.051596648762056,11.1483379881202,2.581055356714066,1.208908922690759,0.8242577904084156,0.9675638052345658,1.143390110362035,39.08591371140126,37.71869789765865,19.51210380312009,35.38354045868839
3121,433556595181997.3,-5.672417750605087,7.348411702970367,0.6304413783295314,1.180362956899777,1.220117263418337,4.09309987712883,18.613235969722563,31.078089918011855,9.571319311766317,1019.2573812192082,706.5279020808813,1.0,9.304457750199179,9.283074797378912,5.707344344692172,7.37540581174093,4.431186009486025,1.697628594985557,4.259897101359753,4.271083321669515,37.4687920753311,36.22568462039888,20.92994760223648,32.5185766342843
3122,433556628515330.6,-15.95002688015989,1.7859765627006334,7.939161604530509,1.8085386890345452,2.327627384496122,6.542438510857682,25.918680191273936,24.939137868252296,9.622522769295504,1019.2474784691634,703.9874723170273,1.0,17.90595869377539,16.049706220374844,17.816667602575812,8.13756715888523,7.175804003674065,2.9476535466012708,6.787806262562926,6.944159481853073,37.233473178241674,35.96857768204397,27.647258947373903,26.731134320438144
3123,433556661848663.94,-20.12522660943821,1.105560101735695,10.238635895657527,2.2488878374077927,2.3662359863605236,6.68108256205239,30.85796836393085,19.220200738709817,9.78302570546159,1019.2304723869574,691.3736037913311,1.0,22.607004981280394,20.155570178483906,22.579955958439925,10.298151685734515,7.435955449661381,3.2644401125443023,7.049422721485868,7.087731438486371,37.64754865777294,36.35423397605372,32.37162034101907,21.566726881704227
3124,433556695181997.25,-20.159508215152403,-5.405691429411919,-2.3445283862943462,-5.050171792353718,3.629784858876743,5.370270869506312,31.09608070843187,12.136594349634588,15.93710110814914,1019.2107181987446,676.8382302838162,1.0,21.00295418889816,20.871685876009504,20.295383337866205,5.892224807673028,8.217017857220714,6.219290414027634,7.371841313006761,6.481909235217579,36.98992227031924,33.38058054966826,34.9422012351351,20.03217696953955
3125,433556728515330.56,-20.90935100493354,-6.997171953316325,1.4906261071572127,-4.412333647325395,2.7310591167642104,5.42825961672886,29.913680333167992,4.360232796692054,16.115242793974204,1019.1897081066113,668.8016277453302,1.0,22.099396846591326,22.049067435875646,20.96241697989175,7.154186294444342,7.5095522224158,5.189159095130996,6.995333493260287,6.076568634177537,34.25698398027836,30.229784999505217,33.97836549017182,16.694690184309696
3126,433556761848663.9,-16.01784543114437,-1.996088529244766,3.0450204486748094,-5.151378735323168,2.1234066206344018,4.22620367056921,28.9681555951411,-0.7505933385579262,19.870408529873213,1019.1699564655669,675.6838389677755,1.0,16.426438786464423,16.141739115492328,16.304708577244803,3.640950281098366,6.993307945202069,5.57185413944889,6.66314492862585,4.729656767851836,35.13617173353196,28.977878268503236,35.12815357698669,19.884580093729554
3127,433556795181997.2,-16.169588947675052,1.3118082221433935,1.1112179538325782,-8.52849351515997,1.6299728656339763,3.276085332130804,29.44978853402448,-7.785881878682327,18.305819572856855,1019.1489267542038,702.0976238542562,1.0,16.26072731735509,16.222713939056504,16.20772692507173,1.7191992765828146,9.280342034873032,8.682857431792181,9.136078849349335,3.6591729456402624,35.53889463055292,30.461615212059154,34.675540009244976,19.89278730753393
3128,433556828515330.5,-12.127027797991882,-0.07645174819946841,2.329927389274895,-5.6407625671161945,0.3343735978260323,3.102517090393632,28.348559234666652,-14.80000065668853,12.299940469615132,1019.1498556247593,739.1873551033292,1.0,12.349057037780817,12.127268780853775,12.348820383039069,2.331181354827651,6.446364893309017,5.65066438938842,6.43768705629311,3.1204836162216414,34.263236357289145,31.979381327964816,30.90193110854854,19.243922546977192
3129,433556861848663.8,-7.506654411547928,1.5420361834791654,10.72975855167055,-3.6288366004384787,-0.44565612196137794,3.081899614897791,24.738919353011283,-16.64100560711108,8.65841374148682,1019.1706399373533,775.1206339081334,1.0,13.185425841538764,7.6634023805076925,13.09494478917568,10.839999731010435,4.781753829718831,3.6560996227843066,4.760941115891799,3.1139548190924042,31.046824747298498,29.815049863629252,26.210346416512014,18.758763182434766
3130,433556895181997.1,-14.191686570650313,3.32597042389567,10.732860817662743,-4.8237866876917,-1.9507058274240046,3.46905839829728,23.189099427722727,-22.3859829329538,4.476386967958219,1019.1711633198569,798.0650614618074,1.0,18.10139078390181,14.576215111619518,17.793208509172725,11.236386456149901,6.253681907827942,5.203284658126791,5.941656686408981,3.979901932955492,32.54081444017982,32.2314530256287,23.6172050115105,22.829153995744235
3131,433556928515330.44,-7.6284803251777005,-10.05593417775913,10.678760612172358,-3.594549484547907,-3.962844774777029,2.0060866168081515,18.05381766938036,-25.06283908375928,-6.538840955125256,1019.1844630312963,796.891748786877,1.0,16.533343656717815,12.622025362795286,13.12362908206823,14.668256215362067,5.713957316954511,5.350226603223571,4.116451082060905,4.441680112650435,31.57281546542952,30.888286378134385,19.201478419008623,25.901782640869236
3132,433556961848663.75,-11.852689988579817,-13.295303350424572,11.542263643955911,0.8504826408877675,-3.6845683886384757,-0.4384107676568276,18.170198259639367,-24.458956248413944,-7.04262099721305,1019.199753360382,773.8506491828809,1.0,21.224401079224297,17.811551059500434,16.544186592031856,17.606502810223194,3.806779338785322,3.7814501098130813,0.9568305616193915,3.710559016071754,31.272914096176187,30.46960199209089,19.487293688580454,25.45268259481137
3133,433556995181997.06,-16.523103831670674,-6.528632598420337,14.041901113488123,5.068188704279886,-4.749908854144424,-1.7543979795835183,19.291939092876426,-24.730208348466196,-6.669899619477334,1019.1995438598225,743.177437640116,1.0,22.645330439591863,17.766147692657707,21.683817632353144,15.485413474819962,7.164222437615722,6.946090329449353,5.363249855540665,5.06355076931656,32.06633249774138,31.364982367630954,20.412409825818155,25.613878384431572
3134,433557028515330.4,-18.37460326213373,-5.16574666666492,11.69337340551458,4.294114007468275,-6.859772140766601,-2.814021267967878,20.312640543668298,-23.372491778885628,-5.028324278756329,1019.179141202744,719.5316183846815,1.0,22.384056050362517,19.08693227485693,21.779830730325045,12.783580102027576,8.5682322931249,8.092953041527723,5.134017024291095,7.414525576179041,31.371336963264472,30.96573489859967,20.925759506135194,23.90726703340235
3135,433557061848663.7,-17.379763126989072,-6.757862814426184,5.8326222509227215,2.2821477732743,-7.91837712218042,-3.5933636002910423,20.78516939269397,-22.18692440721999,-11.470108496207267,1019.1797912566865,717.57227877923,1.0,19.53827931243721,18.647382555437993,18.33236615039662,8.926824303220211,8.990058769108671,8.24068533000327,4.256813411809055,8.695571183824951,32.49378817942657,30.402021007404695,23.739980109464042,24.976448978316757
3136,433557095181997.0,-12.11313744144497,-5.5287393256416015,4.7392435730694995,3.3169815800979054,-8.641694285513733,-4.513241848635761,21.220046804118535,-19.939656189674654,-13.84020428386321,1019.1809002319632,746.443461924958,1.0,14.13348813460826,13.315219007069766,13.007249068124148,7.281990673969345,10.29808714816818,9.256416527306316,5.601046222536102,9.749268285802676,32.24021603448832,29.11838380355977,25.33459376007531,24.272229884818913
3137,433557128515330.3,-8.45140909794361,-2.8789064220319123,1.9791283341340604,2.689234644743197,-8.120025831413603,-4.958996978238758,20.55195497398366,-18.47654050192505,-17.497591916715113,1019.1806601632768,795.9598805414238,1.0,9.145018692741578,8.928293113894762,8.680049809982446,3.493572834476025,9.88728746964972,8.5537595522268,5.64124401215443,9.51453995382884,32.70980166640914,27.6363058705741,26.99163900426474,25.44696979609106
3138,433557161848663.6,-5.7462167335142675,-3.3231377402489124,0.3507631056107377,0.9309898149919471,-7.26952325852398,-5.136903359891903,18.98702331374003,-15.078661986861135,-21.36829407620817,1019.1808569839694,851.7039284069017,1.0,6.647201361884844,6.6379402821346645,5.756912497578634,3.3415982997548253,8.949887517209843,7.328895581316455,5.220585998189041,8.90133386269102,32.31837083390547,24.24609456449674,28.585154294560326,26.152820862027948
3139,433557195181996.94,-7.957865396053851,-0.4984909217514465,3.9273635343613855,-0.947547867357972,-6.349802655984153,-5.0156283126346075,14.797882938631963,-10.944864824505837,-27.772363054036344,1019.1800489274802,899.2579992996664,1.0,8.888211248154011,7.973463166076577,8.874221430229408,3.9588732652233465,8.147046587652481,6.420112205474141,5.10434857072247,8.091756369320896,33.31773634413604,18.405635155901578,31.468738282153257,29.851201242695545
3140,433557228515330.25,-17.195469384022765,-4.376683059434923,1.5847143445202476,-3.735124424645545,-5.420123649956213,-4.791772433495251,11.9104997640969,-6.532973176410748,-30.167919094340842,1019.1737742709574,924.9044601554115,1.0,17.814343700887132,17.74371781616268,17.26833769911257,4.654747485790488,8.14186575072344,6.582468750278908,6.075544216116669,7.234557583931422,33.08539081886369,13.584540594155351,32.43398444707722,30.86718453319637
3141,433557261848663.56,-22.97534360736013,-2.476546686194191,-3.3297332357199614,-4.7269130565051185,-4.3814617941561185,-5.165905183103745,5.774492307409213,1.1559151452152139,-33.27007069410868,1019.1701993079324,927.5045580880322,1.0,23.34709448274499,23.108433468436658,23.215372865782754,4.149747812814359,8.25999339335247,6.44522416192085,7.002162766215642,6.773756994051963,33.78725359099575,5.889049263783255,33.76747496333295,33.290144845192955
3142,433557295181996.9,-23.574122722620483,0.5470610622633669,-1.0019942088715053,-3.3094900337633075,-3.8219352221514455,-4.709450515152967,3.9057324595948186,5.43949385108232,-33.06237436659195,1019.1493238278714,916.8068481008766,1.0,23.60174845941775,23.58046941744409,23.595407488233455,1.141607726172505,6.909329727301703,5.0556812721828575,5.75600976703942,6.065155644911049,33.73371367280175,6.696479627527808,33.292271547652156,33.50684545152884
3143,433557328515330.2,-24.243952619890628,-0.8130439742594356,-3.4096487764333774,-0.08400501405197844,-2.262899103210282,-3.77322963507892,0.08917360138894198,7.585001569442367,-32.86760139861543,1019.1273631974752,902.9193303246559,1.0,24.496040168121354,24.257581889784092,24.482543646731955,3.5052453955055993,4.400571675672784,2.264457814510081,3.774164638886819,4.399769792880952,33.731579008962726,7.585525739171138,32.86772236753638,33.73146113803418
3144,433557361848663.5,-17.825633563544873,16.587562778598773,-5.2928277267349495,3.575175388696061,-2.489491501684977,-2.928331006175703,-2.3307251625332643,3.4242841295451694,-33.856062218305446,1019.1194487319946,895.9488783570662,1.0,24.918155554146203,24.34954724169903,18.594817484629196,17.411526764728293,5.2492446579131515,4.356540714477457,4.62136360197594,3.8435257796314737,34.10851727227219,4.14222181722812,33.93619349180216,34.02879179062378
3145,433557395181996.8,-7.049509278269793,24.809776609150592,12.560452189079983,-0.14472062530280644,-1.7185199413245902,-2.9941171548320766,-5.896641166492271,3.36729602065688,-33.313282085804346,1019.1398693426756,901.8564084095455,1.0,28.687724825341792,25.7918707437124,14.403490558145135,27.808091890493312,3.4552847038960532,1.7246028087992633,2.9976126494675333,3.4522526450985596,33.9982914698,6.790365199096658,33.83112679729636,33.48303220765862
3146,433557428515330.1,-9.609707060299932,4.37824223898324,4.165606897752154,-0.8788114042392501,-0.7292271694387499,0.5744818161387857,-6.435797962503697,2.1987273406884267,-35.05137527412449,1019.1497451335721,913.1156869833004,1.0,11.351993468752335,10.560088772732705,10.47371713439783,6.043284366122225,1.2783235529171522,1.1419639875532914,1.0499232549548942,0.9283327106817731,35.70508095412141,6.8010217859419875,35.637317576126186,35.120269226277244
3147,433557461848663.44,0.8879426934399882,12.80359624415236,9.063940336402196,0.2677341375000579,-1.7439641418638985,0.3716190828260911,-8.126727442305148,3.3299820993440457,-34.26073394322041,1019.1795441049406,919.4626054470073,1.0,15.712273337488902,12.834349185295913,9.107329830894027,15.687163261888083,1.8031065523730119,1.7643957879370444,0.458019989851322,1.783118524054862,35.36849403115154,8.782509874942775,35.21138436996834,34.4221828347664
3148,433557495181996.75,-3.010451495009755,2.8380473361499647,9.112066918595684,-3.988274536529871,-0.6103629494944984,0.7687462301596708,-9.142365621430809,7.151011671574532,-30.336398547477582,1019.2016622566888,910.6330551693429,1.0,10.007352018141473,4.137309619309918,9.596487989508052,9.543808265634517,4.107291988066211,4.03470899927717,4.0616874012062105,0.9815873351364764,32.481023597083805,11.60688662316106,31.684064227736314,31.16783670321691
3149,433557528515330.06,-1.9620460457858233,-2.8824504053378965,9.99247862680757,-2.604695906476586,-0.501715276712819,1.288707320119363,-9.357303867608259,10.875056475845563,-32.37965964008032,1019.2088937388837,877.1362017440273,1.0,10.583372531108527,3.4868531694088283,10.183283055723722,10.39991103069823,2.949055025093994,2.6525759148614214,2.906063888173334,1.382926164267728,35.415651164859774,14.346636854105808,33.70462125700573,34.15712534392022
3150,433557561848663.4,-1.152682832894809,-1.3484337847875136,12.767642205907165,-0.8580354799588121,-0.15380733344126546,1.1312907096152152,-9.026438178516328,12.512665534595088,-30.80120577308364,1019.2296389443673,821.9069707111349,1.0,12.890292428151843,1.773964877106303,12.819569618802044,12.83865106504645,1.428180748487445,0.871711867929112,1.4198744854844905,1.141698456459502,34.449349225305575,15.42865467146183,32.09658647374231,33.245767788644685
3151,433557595181996.7,-2.500036507425012,1.8883579020449008,11.141175610707934,-1.0663690498115788,-0.12198268011088077,1.1935655069356383,-9.030096373766852,14.077132479610293,-29.50480928095965,1019.2199506879135,757.9028836086925,1.0,11.573325887285236,3.133062097162019,11.418230008503558,11.300074758816807,1.605185766193312,1.073323215365755,1.6005441480142235,1.1997826443125275,33.91521885634558,16.72448203586635,30.855735467256647,32.69096862367803
3152,433557628515330.0,-1.0240761431942724,0.6648802590020174,10.697974901430577,-3.1187450921496183,-0.17070074016335576,0.7060333380682426,-7.967757621490933,16.53630082370222,-27.247402928122316,1019.2196419273533,698.3671326489865,1.0,10.767426094360193,1.220982270907422,10.746878567225844,10.71861617702813,3.202216851957942,3.123413147904012,3.197663838534488,0.7263758098643587,32.85354429546758,18.35577310948252,28.38848583215166,31.87271891852691
3153,433557661848663.3,-0.6306947706605308,-5.225694693939114,12.14792272052406,-3.1009637100215666,-0.25173803246490545,0.43105629716140154,-8.137290610685334,21.388336322032266,-25.944661088270415,1019.2197701483126,656.5408820406859,1.0,13.239247990419495,5.263616715529537,12.1642838801782,13.224216856135115,3.140884827430404,3.11116504992262,3.130780328000228,0.4991808973827026,34.594824296306605,22.883977563070463,27.19082450879268,33.62419321871646
3154,433557695181996.6,-1.7760641870941412,-2.9476428670708157,13.221389571142666,0.11066272087163173,-0.02608580552045577,0.5986574146057283,-8.711602433682502,21.56391096551986,-23.090494233183904,1019.2198506007634,641.0785669479689,1.0,13.661923168441254,3.441366366499189,13.340147907298421,13.545986145855661,0.6093581927756273,0.11369567731608674,0.6087995875927705,0.5992254745186205,32.772933909311654,23.257133810756013,24.67920057245052,31.59387883849602
3155,433557728515329.94,-1.8195537320790605,-3.1449395215131912,13.721208595437316,0.43941849024608726,-0.21554091637524123,0.415719719168183,-8.46612324421198,20.300303778208704,-24.840875990141754,1019.2216163547884,646.2833864163445,1.0,14.194117996459003,3.6333758927337065,13.841327288357347,14.07700997774309,0.6421599342121107,0.4894348743214253,0.6049061865078118,0.46827424821054564,33.17900987418615,21.994944334408782,26.24393954313619,32.08070219688397
3156,433557761848663.25,-0.3471731783370053,-2.8468377503660407,11.385674978751895,0.0983111160897019,-0.1610859914312401,0.4718004552600009,-6.450641537707136,21.081193625389236,-25.341644349987124,1019.2219408879109,663.6593323587448,1.0,11.741320586477602,2.8679285891851976,11.3909667692226,11.736186769930264,0.5081431311803127,0.18871611532189933,0.4819343784482976,0.49854224115808854,33.58908214405953,22.046031409737772,26.149755536318633,32.963853886224925
