,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
953,433771544542819.8,-3.3160532492798502,-13.742362172754786,7.891575620032295,-1.0313431048358466,-0.05286324814725314,-1.7009511765072514,-2.937267602374857,36.17698189031448,10.963153602202345,1018.6401768050076,1343.7372678239617,3.0,16.190296260597247,14.136786312285444,8.55997517045158,15.847065465058499,1.9898989993862817,1.0326970140835703,1.9891966983568636,1.701772437156649,37.91559437178303,36.29602677511828,11.349814001711358,37.801650170298444
954,433771577876153.1,-4.305145796652175,-13.907972891633664,8.095681534075426,-0.5029322184275654,-0.5581317788870221,-1.9114615129241344,-5.378624616323518,34.698065604968384,11.068877118790013,1018.6401370279714,1551.482449925616,3.0,16.658512832363474,14.559051833304556,9.169206063318773,16.092599835190917,2.053810364743124,0.7513001390496771,1.9765186393562528,1.9912800400731718,36.81583083621616,35.11246729425335,12.306487859425792,36.420815441139744
955,433771611209486.44,-4.819578991010395,-12.247024789756932,7.87405395073007,-1.5972453835791762,-0.36515981131881176,-2.427045705218271,-8.51247360857128,34.392384311390586,14.034263185849579,1018.64013635421,1578.97034712089,3.0,15.336840726515922,13.161229344233371,9.231959015810057,14.559888111518188,2.9283246675165366,1.6384549133764346,2.905467891852093,2.454361942139106,38.10851412386346,35.430189183223504,16.41410217180079,37.145614031700674
956,433771644542819.75,-4.410906547421707,-15.341596348310897,3.8830783798524258,-1.5475075951611474,-0.4001652699529188,-3.2881619046302406,-12.735659188012875,34.33233363955386,17.038574129395563,1018.635033043069,1275.8112855251723,3.0,16.428602277390226,15.963103554277719,5.876597167933585,15.825387079581454,3.6560799651292504,1.5984092092946443,3.634114537014898,3.3124222186095276,40.38835421818728,36.61838538344991,21.272282983171426,38.32782463825138
957,433771677876153.06,-3.4716227094707315,-15.336515840461807,2.177731618857735,1.621103989455105,-0.6329684895278171,-3.7029422746930765,-16.43163357716736,31.164495114159386,13.628362998699897,1018.6296532555477,521.2438410134332,3.0,15.874614872979487,15.724531228677337,4.098131188808581,15.4903593608576,4.091504459617699,1.7402951627130334,4.042246854700538,3.756651514107246,37.77507929520586,35.23101386186265,21.347853757195974,34.01408581374482
958,433771711209486.4,-2.5088674212824227,-14.381912978155118,2.3297936474025436,4.087998216632472,-1.0907939609987174,-3.878855498132822,-20.038824683206307,31.805550430471904,10.084662015187261,1018.6201076029064,-405.0183589074171,3.0,14.783834924953544,14.599103967326176,3.4237923676896003,14.569398043526158,5.739954778562002,4.231023621364166,5.635357077824394,4.0293115343376575,38.921047529969314,37.59185460800744,22.433343545821234,33.36605230089188
959,433771744542819.7,-2.714265393979092,-9.546815564534851,3.9908601005389697,6.10880791824523,-1.4131432621026438,-3.5111110493252218,-24.622194933508226,29.34089894061411,-0.3894822360423468,1018.6309631343336,-935.5193985558885,3.0,10.69747112145068,9.92516619771162,4.826406631338307,10.347398309010764,7.186265293038894,6.270128233237477,7.0459516733163365,3.7848216179788134,38.30525460559166,38.30327445515603,24.625275221931442,29.343483894308168
960,433771777876153.0,-2.0516037589162317,-3.9519422260585184,5.449638069896722,5.73602773210056,-2.4105665515976415,-2.6539432816641515,-27.462257053435145,27.45539552969254,-6.358110500538769,1018.620082354185,-496.49693388745936,3.0,7.037434222397482,4.452743574663105,5.8230261098905345,6.731745869458534,6.764337379625466,6.221964741390619,6.320239638314118,3.5852818636714785,39.34971251861786,38.83264485147528,28.188670270270105,28.181985608344252
961,433771811209486.3,0.26768758924363534,-3.875459654228828,4.449306065653025,4.30571413695948,-3.4234671027739343,-1.9886974864047369,-32.34391301827046,23.36009787379592,-7.986233591408175,1018.6201130315185,1485.057118525631,3.0,5.906536095110847,3.884693575687856,4.4573513560512446,5.900467099934736,5.849292173025775,5.500845501646822,4.7427936832256625,3.959172223610369,40.68909938771448,39.89765509408755,33.31529132860737,24.687529233397598
962,433771844542819.6,2.3072056758868547,-3.9185102096923465,3.905604592761465,4.003401739359932,-3.5883614316415424,-1.6853266401776026,-30.33491655947812,21.138114525773492,-7.396575614025846,1018.6295984897276,5235.022818762395,3.0,5.994302922718131,4.54729813123218,4.536181793738426,5.532492159819353,5.634171557105356,5.3762034234953076,4.343679473764432,3.9644247562773676,37.705919683641426,36.973328878736574,31.22365278894354,22.394847990524923
963,433771877876152.94,1.5674306308202812,-2.2002557694956977,3.98843847863221,3.014857970410067,-3.524062015399521,-1.5732102478575911,-34.20733975660089,18.750227746376204,-9.32175049913449,1018.64605386208,10082.53799004198,3.0,4.817219709694253,2.701474455484036,4.285379829171235,4.555081442634491,4.8972821191035125,4.637712978411541,3.400640978655238,3.859275006053064,40.10745773709196,39.00914166915883,35.454719369805225,20.93958148839394
964,433771911209486.25,2.3123697989739602,0.40837064868741974,3.5172685260565015,1.6707269540256073,-3.813200307917002,-1.1681133270932498,-35.293770541585076,17.24183145104372,-3.4875891155182868,1018.6501753285163,15213.87202821503,3.0,4.229065920307217,2.348152608736548,4.209303026819826,3.540895998345201,4.32392343689604,4.163150867216561,2.0385821788293317,3.988105481708223,39.43468357508325,39.28016026989018,35.46566673390957,17.59102127862058
965,433771944542819.56,2.2642500766483997,-1.4845053913015687,3.7928976875746114,0.6371432128108423,-3.946718277963021,-0.8159064051919517,-36.91755044942404,15.54483044809012,-0.799180647589594,1018.656853115119,19815.294329132186,3.0,4.660113468019265,2.707505247715267,4.417340973709311,4.073061394726608,4.080225471866913,3.9978164839369903,1.0352075809537793,4.030172257812394,40.06477223887739,40.0568007315317,36.926199654083696,15.565360367410431
966,433771977876152.9,2.5865534271685378,-5.00809691169387,2.7459932548476753,1.3256671061241152,-4.094980017968607,-0.8067348808910815,-35.82537884406781,15.0672962115332,3.3995580653622097,1018.6496584328786,23109.892088595516,3.0,6.269910068269234,5.636602993693541,3.7723649859559236,5.711524632931789,4.379163823364913,4.3042135894750455,1.5518422743003986,4.173689317092076,39.01330772296593,38.864909422859384,35.986313570033126,15.446048367328519
967,433772011209486.2,1.1235605581367374,-3.512444893165418,1.2487404503100454,2.8059928583802742,-3.7412000214677836,-0.5794164102734689,-35.65415098869222,14.579349596618664,5.015886462228984,1018.6505625440054,24867.762171318664,3.0,3.893457354019034,3.6877713398913934,1.6798038695160433,3.7278173023586283,4.712313327698599,4.676555732792206,2.865190970559431,3.7858025539011853,38.84501299249183,38.519812011286966,36.00524405869837,15.41805927029718
968,433772044542819.5,-0.720063574966899,-2.411767428296924,0.02578978135722833,3.1337545990465503,-3.95260263939246,-0.19715168316078505,-34.101843337862014,16.03216392154994,8.966597067884237,1018.6491644777885,25278.10798146042,3.0,2.5170972951021424,2.5169651726212003,0.7205252700749396,2.4119053134433805,5.048004981985534,5.0441535971833416,3.1399501068040134,3.9575164448306936,38.734556432536074,37.6824362143364,35.260963997285636,18.36927170535723
969,433772077876152.8,-0.4698668626718697,-2.0038895235075858,-0.8502195192341208,2.8534376516190507,-4.4166630813243115,0.24350925647430055,-31.85908941092944,17.35343272388142,12.422729093588433,1018.640209955244,24540.799902218736,3.0,2.2269309198866645,2.0582390752924122,0.9714155133225972,2.1767972926550048,5.2638689158829814,5.258233468153578,2.863809209718048,4.423370833642803,38.346673956531916,36.27868803300189,34.19540577659936,21.341645331018107
970,433772111209486.1,-2.8347261347784367,-3.8454833780727844,-1.1361618654954997,2.218613907859075,-4.390477977442962,0.5431118052877668,-28.983760283057222,18.226765447419105,13.631785590500897,1018.6403908308736,22855.718816642115,3.0,4.910629130247588,4.777385756899894,3.0539377930472176,4.009813735778794,4.949092338560708,4.919201616376112,2.2841230494849993,4.4239425067980465,36.852393642833356,34.23847746061376,32.029423012772384,22.76050432351223
971,433772144542819.44,-6.384023695273896,-1.6617880362270132,-5.196590172938106,0.06266386912788766,-4.612630205087238,0.25226629104207937,-27.127559896670007,18.814921445240763,17.42015701473324,1018.6403074256912,20435.634783962683,3.0,8.397728707492444,6.596764208243751,8.231664957181838,5.455830725272196,4.619948316915822,4.613055838527994,0.25993276455692177,4.619523318533988,37.32784008425828,33.01372101017999,32.239205579005485,25.64104403897276
972,433772177876152.75,-3.59262093192532,-3.5122939897363477,-15.397839366135742,-4.011313240866106,-6.014566096299726,-0.988071612151868,-23.648651587696286,16.429851731652786,26.519518417274277,1018.6233456885561,17531.293713307998,3.0,16.196808061348555,5.024254594548929,15.811400390409052,15.793342464964711,7.296706431935319,7.229497855529516,4.131212827619528,6.095185873908893,39.14694888397426,28.795811324571915,35.53228924514152,31.196552453888934
973,433772211209486.06,-1.5391825305438542,-2.924607928988908,-15.440891703950234,-3.032348211918968,-4.689824965439125,-2.236539113408596,-18.10818638611969,11.92895512523973,30.636821091905,1018.6201503718995,14400.400939659272,3.0,15.790615916225539,3.3049076236161534,15.517416649540946,15.715421348198843,6.015953880357691,5.584764443088379,3.7679228872330537,5.195821918836576,37.53426689295834,21.68424277152499,35.588217443584405,32.877268393182824
974,433772244542819.4,-4.202516184640027,-2.833053685299171,-13.271146278740094,0.1373923518265437,-4.211592902953699,-2.5448390046651372,-15.802478346032778,9.628692882499683,32.0745692698787,1018.6102813295304,11300.661797997724,3.0,14.206007849415881,5.068267501419847,13.920648901322036,13.57017010709535,4.922661576648901,4.2138333425220305,2.548545117906582,4.920743880743542,37.02982638833974,18.504865535916085,35.756066838021795,33.488650621871095
975,433772277876152.7,-3.1577728570038905,2.671553060326209,-16.379138487901397,0.7527026998858782,-4.4248965137655505,-2.229017889107731,-11.389251917280705,10.171024991509759,34.03793340138629,1018.6068264850782,8480.816192036726,3.0,16.893339006141495,4.136269475090912,16.680758586535667,16.595582947278206,5.011465979323046,4.4884597037235405,2.3526755204187797,4.954617029347153,37.30610833161785,15.269735053798357,35.89284008646419,35.52507086009997
976,433772311209486.0,-1.50175556541346,4.525940187010038,-18.460577255690914,-1.0210841496342646,-3.3101183220327512,-2.162185839301603,-7.358965254323361,8.85727982330331,35.37533225267097,1018.6297790277422,6060.827823616382,3.0,19.06652346307463,4.768585152290222,18.521559934076368,19.007289317252084,4.08344753243722,3.4640288893846205,2.391162989909033,3.9537236764262236,37.20241803256204,11.515458109976972,36.132651460987496,36.46732150645505
977,433772344542819.3,-0.25449039112649874,10.566514065652983,-23.12589704555471,-1.0757325268090965,-1.0187849198860008,-1.487014290775248,-4.949632865902072,7.6324021041997545,35.42373056020125,1018.6507044106693,4064.2064197936493,3.0,25.426818499773308,10.569578272514853,23.12729728093561,25.425544903919725,2.099127124114217,1.4815948104060734,1.8353233966265718,1.8025354958937532,36.5731201046499,9.09683611963032,35.76785641199307,36.23664234834581
978,433772377876152.6,-0.9993097467033264,11.675211691713368,-15.283715012554726,-1.4515758350569914,0.5036935238257738,-0.6573800047115405,-6.138392442867718,4.916634219080629,36.74806229599905,1018.6613708314518,2512.130459184685,3.0,19.258793643454606,11.717900324553746,15.316349583201832,19.23284983124735,1.6712055652911082,1.53648285732885,1.593493293213356,0.8281640154815774,37.58022400595181,7.8646776047648705,37.25721331894378,37.07550909367073
979,433772411209485.94,0.2878230945440383,7.499274853435713,-12.738189208983538,1.997936896945328,1.032143089545301,0.08624428217768387,-6.7977341295190605,7.6697558626572855,33.40391794851492,1018.656837458189,1425.7447929994744,3.0,14.784567284333715,7.504796163862556,12.741440517367632,14.781765376680752,2.250446461855956,2.248793276731244,1.9997974698413512,1.0357400414700897,34.94075097360547,10.248626458623324,34.088574678427754,34.27312196611046
980,433772444542819.25,1.9468950876327384,9.192777349969612,-13.50670519426317,3.4611656935397717,1.4370703001371137,0.7968151275287414,-7.959652134363868,12.322968229954784,32.27844731313473,1018.667679658964,793.7422935018334,3.0,16.453833629069504,9.396677917666583,13.646299340370053,16.338244722455652,3.8314166248440626,3.7476444609478126,3.551701325505186,1.643193657179463,35.45574380891441,14.670092300205825,33.24536393313958,34.55074104767204
981,433772477876152.56,1.3241848796342692,4.162708833920137,-12.402622426797453,4.5644750651551025,1.5040175491950394,1.8093053254006957,-8.076411065530436,16.5824264779507,28.77549041478916,1018.6499501782172,511.8209311959419,3.0,13.149397457417885,4.368250271155348,12.473111426470588,13.082552805079592,5.135181318048336,4.805881959506427,4.909991688480337,2.3527971754509505,34.17944019740063,18.444654607665143,29.887409795949957,33.21152987304655
982,433772511209485.9,2.0939839571819236,1.3990486147610368,-8.114390704627505,6.383374867956102,1.6561236476431365,2.4901004079962408,-7.39711047973533,22.796572978991787,23.95836993116799,1018.6380519800897,459.12589088276667,3.0,8.496201642307302,2.5183537955180255,8.380221078246118,8.234116439170023,7.049171602609731,6.594711535854802,6.851866515538422,2.990542689577571,33.888116985082,23.9666639947221,25.07430424175524,33.07094237159251
983,433772544542819.2,0.37558316191946833,-2.464418125058456,-6.36600937436904,7.900950082083393,1.4640376417367555,2.422693250479479,-6.148096656242769,29.149754640075027,13.894900553432002,1018.6302057471562,514.8023573632744,3.0,6.836702038350695,2.4928737245665014,6.377079117125012,6.8263776667916,8.392726672656183,8.035447617649915,8.26404590896568,2.8306975822826685,32.87210899015827,29.791060539549093,15.19431979011461,32.29204943893064
984,433772577876152.5,1.4793472055235213,-5.052525599155619,-5.439606920847756,7.914109621031994,1.6232059582762228,1.6409633081715507,-6.043638590027098,31.332481787294434,5.065077710268303,1018.6401150236443,563.3064501573868,3.0,7.570059876774285,5.264644630420281,5.637179401777546,7.424105224433289,8.243827342652192,8.0788568917078,8.082443422163651,2.308150376762474,32.30951863722298,31.910029494784272,7.885466353864021,31.739241124547924
985,433772611209485.8,1.9424889662918912,-8.381326612899196,-5.435671827248495,6.972614500953254,2.053941329509854,1.7075482259857235,-1.23550252933425,31.04626783577343,-6.999711821922756,1018.6401860599206,566.6214367951682,3.0,10.176759179119895,8.603481805423781,5.772329824057937,9.98965284710311,7.466709376160244,7.26883951975639,7.178654046753513,2.6710290019271032,31.84953969244354,31.07084184618388,7.107913342884571,31.825566956780914
986,433772644542819.1,2.0405650663459163,-9.148450016190743,-4.249310469924426,6.339729552095391,2.6253783291614816,1.0094211980669257,-0.8039967921438053,28.689897791843954,-16.009692756732317,1018.65019400331,545.4341481992719,3.0,10.291485945117016,9.373262158327362,4.713867335829538,10.087159023657245,6.935684055668138,6.861835189287365,6.419587365930812,2.8127464383299112,32.86437141211128,28.70116105923644,16.02986815313042,32.854535417068675
987,433772677876152.44,-1.7560250880145722,-10.212858257413753,-0.41639758648767194,4.132966428568869,3.3856563267577617,-0.15428144982876865,2.372080627052311,26.220148321772136,-21.53090187822591,1018.6501459596395,521.8861058506515,3.0,10.37108889392978,10.362726373679894,1.804719108274012,10.221343391944966,5.344893172772814,5.3426660257396,4.135845048528605,3.3891697403163694,34.01033196260747,26.327228196621213,21.661174995623597,33.927509689122815
988,433772711209485.75,-2.354201593767855,-9.896782782702498,-0.6474061677517231,1.0925085267273233,3.509347377930061,-0.7334292467797637,3.1852059063362614,24.82905704568164,-22.78936414569364,1018.6502197214651,518.1174901704067,3.0,10.193513100896014,10.172933431026456,2.4415978149855233,9.917935480433394,3.747934412444865,3.6754719288761413,1.3158622044134554,3.5851691004772044,33.85236666185245,25.032531043493634,23.010881226732412,33.7021837859617
989,433772744542819.06,-0.2913930448188693,-10.43986042256857,-1.6930535180868034,-0.5684845715930392,3.6003446647520905,-0.8394823564364602,4.455838880455315,25.303357484949487,-21.569792846806784,1018.6440724052243,554.3502338299205,3.0,10.580265864541804,10.44392625162024,1.7179464839379932,10.576252448661563,3.7403725803609826,3.6449494390386494,1.0138566638866824,3.6969193028489213,33.54654026265426,25.69269157055614,22.025223349213384,33.24929869133041
990,433772777876152.4,1.6392557199088136,-9.14929096070745,-1.9612507468137206,-1.3595852909469097,3.364813651450759,-0.7975326284484916,6.187985019127557,25.941201442643397,-17.253906393390245,1018.6602248256211,645.0611722660408,3.0,9.499641513805361,9.29498167824643,2.556103246571065,9.357137894439754,3.7157100755829355,3.629110507045574,1.5762393399478243,3.458038346003316,31.763727374422288,26.66902868281391,18.329987573067797,31.155147538082318
991,433772811209485.7,1.6675528993045223,-9.968040694772164,-3.4234900601279588,-3.2002445326680395,3.2087939094766686,-0.48062009060724503,5.7747917327609315,27.824354051277947,-15.102416181646348,1018.6647797239951,803.6561679750562,3.0,10.670653782988547,10.10656063973362,3.808020071345981,10.53955025057658,4.557292956773962,4.531878575421703,3.2361336097829763,3.244588421508941,32.18114156538399,28.4172992722326,16.16883403589812,31.65876897313793
992,433772844542819.0,3.089112113134787,-16.000725502077515,-3.987750871893114,-2.7715610214658577,2.4217216736790417,-0.19069812119050542,7.728262904337961,29.829441064671187,-8.323541992095896,1018.6708940357804,1043.5410834532552,3.0,16.777007696744796,16.29619066654382,5.044280985809609,16.490159902472687,3.685464982047893,3.680528000229816,2.778113797009485,2.4292183183469547,31.918692846722934,30.814308393167902,11.3581424014999,30.96896681397162
993,433772877876152.3,3.072319540666571,-16.011163829736475,-4.395785227085629,0.2704891241965224,2.220568698170841,-0.6731966487869162,6.783253204106481,29.97149391821869,-7.07513262461049,1018.6996838185756,1375.658249467115,3.0,16.885480221340682,16.30326698985891,5.363028540165146,16.603622946373054,2.33608292608432,2.2369822774453856,0.7255054060767131,2.320370459912399,31.533481783283438,30.729513040737253,9.801531803083055,30.795258552992337
994,433772911209485.6,3.74789014562181,-11.321412033397701,0.15689875343623655,1.2556529771093639,2.0033758279177025,-0.760069288496511,4.581476200642027,29.23420270137536,-8.762150574023664,1018.7193094621562,1774.6501085394257,3.0,11.92667884167429,11.925646773806918,3.75117285158641,11.322499178573258,2.4835225849837044,2.3643559602582154,1.467777136434275,2.1427132405435243,30.86104039795183,29.59102113415743,9.887628980646095,30.51907420396244
995,433772944542818.94,3.7815722697957006,-14.08149629087287,-2.1777540930609365,-0.2636216778737612,1.7400824750701307,-0.4959528745725059,5.047279511834725,28.266855094151246,-5.084625247687243,1018.7386442413897,2187.4999732048136,3.0,14.742165360332853,14.5804261467748,4.363817333657708,14.248899981391899,1.828483705939952,1.7599384674161678,0.561663282440386,1.8093800799840047,29.160650563623395,28.713936117925925,7.164387229903555,28.720524208711144
996,433772977876152.25,2.282271675627158,-14.189806374725313,-2.5308149782234843,0.09411176612872005,1.9627528243045222,-0.6780908987735466,4.524926092501911,28.990685903665895,-4.981696100244167,1018.7362182545197,2560.4959131444857,3.0,14.593299606585395,14.372173424836104,3.407900886964046,14.413730586014,2.078716657180281,1.9650078050326532,0.684590601398663,2.076585157491716,29.761588017826014,29.34169090743778,6.729951870391983,29.41559391207664
997,433773011209485.56,2.49077500329857,-16.677846226822854,-3.092709171492357,-1.2389179636774643,2.1700550740412323,-0.6402357880699565,4.589133267299268,26.448117625168862,-4.303521783121182,1018.7300798808543,2839.937206454142,3.0,17.14407667102662,16.862814559930566,3.97099611388502,16.962175709058737,2.579526818899228,2.498811066306297,1.3945678847041736,2.2625297542126726,27.186087798681132,26.843305870548075,6.291299061627207,26.795955397271552
998,433773044542818.9,1.4106910195786635,-19.42751829429635,-0.7711143530173835,-2.642580920825499,2.5162776240524405,-1.0805870138281144,1.6046535233160457,26.434371836839485,0.0884260844833034,1018.7401004692048,2985.785942001567,3.0,19.493925555756302,19.47866823548107,1.6076898015939851,19.44281575339973,3.805595262093947,3.648956974865275,2.85497849686559,2.738488885455071,26.483178557541017,26.483030931866224,1.6070880816892543,26.43451973425486
999,433773077876152.2,0.18321796423985084,-20.225709811090546,0.6414650895194784,-4.1861563380051665,2.5765276357595437,-1.7923468569579057,-1.3222158716733936,25.167026710440375,3.7981281390955344,1018.7288339669146,2998.2282973589363,3.0,20.236708814575973,20.226539649303945,0.667117893248583,20.235879393382355,5.232103477541358,4.915526375074545,4.5537250841336165,3.138630579325886,25.48633488001587,25.201735818298793,4.021695186397689,25.45201388505453
1000,433773111209485.5,2.275306910517896,-17.42096002361226,-0.8812468209997621,-4.923807943006923,2.614082870530918,-2.1933356689827774,-1.9663933349545037,25.346431871842455,9.262448576167456,1018.7097896032444,2884.815925163281,3.0,17.591005248162173,17.568917715139627,2.4400035853606195,17.44323490938016,5.990662339879736,5.574703033671052,5.390232464045516,3.4123526504210098,27.057369883413482,25.42259450531563,9.468878306003305,26.985821504265857
1001,433773144542818.8,-1.1732038675174203,-14.752792985745687,-3.254430529184203,-3.4805199625721173,2.8634269774689747,-1.8470044811181778,-4.367118111311406,23.269434141391383,9.867812866796983,1018.6890325693294,2653.100478051632,3.0,15.152974172231376,14.799368506629767,3.4594400390878297,15.10748883665162,4.870796528128715,4.507020442061487,3.940234100041981,3.407438863511382,25.649795645049867,23.675689765214763,10.790989360214763,25.275290226517182
1002,433773177876152.1,-2.1511604558216577,-7.7014513337506365,-3.884089549283952,-1.7308437497217106,3.5361258699537097,-1.5285368303997828,-7.223044020733469,23.44388711109824,11.283679662504484,1018.6701675623941,2312.728604147052,3.0,8.889656662643226,7.996239363151925,4.440004834856338,8.625456757354144,4.223319914000738,3.937004731278157,2.309165418032958,3.85235136118767,27.002030192735305,24.531371910339047,13.397529311461529,26.01801817210403
1003,433773211209485.44,1.167409018033428,2.556355635415981,-2.698069439296712,-2.539898820713817,3.8895130305503893,-0.6517696240383576,-9.054099773749757,23.437383741464156,12.973173810981386,1018.6701053952279,1903.9509430808234,3.0,3.8958152740313152,2.8103021101135757,2.939799740569525,3.716790663191824,4.690863596088018,4.645363025026646,2.6221917668779566,3.943743812374274,28.277038707891553,25.125438888856525,15.820238981853235,26.788321996246456
1004,433773244542818.75,-2.7834911217402687,4.5483003788863225,0.20423016268082364,-0.65295366866593,3.9914788340649565,2.1187198792796638,-8.899988690689188,24.25187126963032,13.214868117777709,1018.6700843109606,1490.2026589770317,3.0,5.336344171877691,5.3324346373288405,2.7909734474114107,4.552883294784317,4.565876225114701,4.044533567200653,2.2170526426494996,4.518946471208016,29.017163854232443,25.833371029989795,15.932436664385431,27.618580692153216
1005,433773277876152.06,-5.939998449754238,2.4539852410081426,6.851698944645877,2.159218701786317,3.7464376720348915,4.85356554487453,-5.411202733894335,26.31329394422278,10.6318521883986,1018.6557527398945,1135.4940671864404,3.0,9.39422181844936,6.426945242194658,9.06804058279098,7.277899559017507,6.500393767378958,4.324120793015154,5.312186357850878,6.13130440679921,28.891293397463755,26.86392661586122,11.929685493895539,28.3800232408472
1006,433773311209485.4,-10.149950980542343,-7.944857289284569,6.258981599502401,2.8754846703023094,4.451249500143958,5.692311876959239,-2.3747425640947264,26.638247405283376,5.144755982819087,1018.6189636062666,903.8097896885384,3.0,14.32889084742501,12.889618390569622,11.92461133833393,10.114129127611916,7.777174853778628,5.299248456307311,6.377368312534159,7.22606646918661,27.23424574306332,26.743889527718473,5.666384770598975,27.130513060903205
1007,433773344542818.7,-10.124828843014217,-9.407595871890038,9.196936872922395,2.8215358415739504,4.905752913399782,4.850546840946099,2.572276482419376,26.68878914172002,1.2130226861725992,1018.6036964794619,831.5630691185814,3.0,16.60116462883417,13.820818325596177,13.678296931447724,13.156234565152829,7.4535414944058,5.659282300134609,5.611494378639134,6.898856159070331,26.839886292426232,26.812461135695845,2.84394626165425,26.716341251907263
1008,433773377876152.0,-6.976915122617273,-8.891676916340849,8.39469569230499,0.25582082211685253,4.459130909286969,3.2763095062500565,3.9420413434308936,25.250451994145138,-0.03950039754685542,1018.60256591335,875.158806525656,3.0,14.078713676298635,11.302179569127112,10.915505503393307,12.228361875206044,5.5392686105596525,4.466463115171441,3.286281831154022,5.53335815277693,25.556341211984023,25.55631068565936,3.942239241183214,25.250482890234686
1009,433773411209485.3,-9.439463505735084,-9.478392384476964,7.7578241499674965,-2.4213954242330793,3.37362862942574,3.506479776456263,8.322862585963799,25.386844255052367,6.2002938467824436,1018.6201426951034,976.571303357392,3.0,15.463739166580451,13.376972507642204,12.218318493881366,12.248418581022197,5.435064521463812,4.1526528785558146,4.261285747658054,4.865878189184123,27.426365902933068,26.71632277943807,10.378520386417529,26.133034745638202
1010,433773444542818.6,-8.575254374684397,-15.829677810454923,6.028166207547848,-2.0762054505305563,2.35486244220996,3.0374163800342444,9.50994423988289,23.443321029133564,7.737646960346542,1018.6201267879529,1077.7748610614199,3.0,18.985585979873644,18.003157700063422,10.48206923352282,16.938638888902222,4.368283926239706,3.139427685828079,3.6792019975142876,3.843341695378046,26.45561416417426,25.298781399915246,12.260106848173951,24.687253418676935
1011,433773477876151.94,-7.09176802570895,-14.837174911857987,6.807448261948738,-1.0205113794352407,2.0222401878459544,2.545559885059407,10.154851613938108,22.48086583288939,9.785021808474163,1018.6401478756566,1123.7372436179346,3.0,17.798210160986546,16.444905992298523,9.830286138743709,16.324310435794125,3.407458581013087,2.2651487485143353,2.7425022523200377,3.2510506772062016,26.537840750328385,24.668002349146047,14.102044642299797,24.518074565281193
1012,433773511209485.25,-7.567382847378653,-15.307191940141184,5.871627183626217,-0.12186097890552484,1.806413132835066,1.859659682230494,12.651916793530075,22.896679374287444,12.24443136422546,1018.656034337436,1103.5664009134914,3.0,18.056893809141766,17.07557929474499,9.578167306029844,16.3946982551013,2.595440740678244,1.8105188495729092,1.8636480976550898,2.592578357580079,28.8834732044565,26.15968128474291,17.606734449739296,25.965053934127464
1013,433773544542818.56,-7.66876695565562,-13.452520579953315,5.252608610260391,-0.12696472722607355,1.5717620490483595,1.1279279236826167,11.381139462170651,22.540815044637252,12.704974350720105,1018.6611289285428,1040.0196390640563,3.0,16.351458460541206,15.484840863703543,9.29515378209189,14.4416137313892,1.938756658740665,1.5768817269498334,1.1350512953089698,1.9345948774489392,28.267208061398264,25.251112417751482,17.05716004233512,25.87478919970172
1014,433773577876151.9,-8.022152525926986,-12.400498490663752,2.706135330174531,-1.3252882689714665,1.1584510928976777,0.36462318884076833,10.693624683166247,23.55464989198895,14.910535361814482,1018.6676639523257,956.7010028939762,3.0,15.015007905139763,14.769133148773179,8.466291961328498,12.692341440497605,1.7975950601705657,1.760226670207337,1.3745323079919936,1.2144789024417981,29.857983943570567,25.868419750703705,18.34877853265286,27.87733122646598
1015,433773611209485.2,-4.700908084542453,-11.432397714211179,1.5146031792835493,-1.997785844985402,0.37389986841316647,-0.06588132895363372,9.899086373173574,21.449596381023486,16.661123762125406,1018.6809280861665,877.2023885910734,3.0,12.453604984337403,12.361159100797044,4.938882425206377,11.532291198482495,2.0335411831404144,2.0324737129969037,1.9988718397958218,0.3796596648369169,28.907959819904733,23.623655431206377,19.38001434572252,27.160232508682167
1016,433773644542818.5,-5.4110256229999285,-12.133543531513713,0.5502929544133026,-2.6174185582937812,0.02136844344354518,0.02625256787531087,8.648407444027677,20.835232253967135,20.366596012958514,1018.6893001876559,818.1993357062828,3.0,13.29680033916344,13.285408421418591,5.438935615397436,12.146015847462705,2.617637430393282,2.6175057821666594,2.6175502109072797,0.03384978131757713,30.392434709146343,22.55885312675859,22.126752687029587,29.135976665143904
1017,433773677876151.8,-3.8370892238000773,-14.72294393528075,-2.6120031269961466,-1.7571200748543263,-0.2966814533015827,-0.40328012543719255,9.415810642687942,19.706226366004557,22.547913424331508,1018.709510123887,777.9021729405705,3.0,15.43732140522638,15.214740610106466,4.641746874490285,14.95284716891261,1.8270538311067495,1.7819906964373333,1.8028049858564046,0.5006543161761187,31.391101405307804,21.840165925358,24.434931754562044,29.94568011215244
1018,433773711209485.1,-4.057666053977576,-12.263104521864996,-2.5731288272225328,-0.10498001630766346,-0.24041401540280063,-0.8245904029357971,10.340315907969515,19.794972282638575,22.779389831017816,1018.7000357974681,751.4728265548683,3.0,13.170777436479263,12.916980541898624,4.804752414754121,12.530152611826773,0.8653144140945969,0.26233509606237465,0.8312461346904282,0.8589227156245888,31.90084108327733,22.333003845139974,25.016449271431096,30.178494474441685
