,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1961,159644742075110.1,10.305828713137428,1.7342536191399625,4.262908613140862,5.4270133481037215,8.625429586183179,-2.694660926555377,-21.00520175589703,71.63265961509337,-107.49893293689433,1020.3390692182014,1552.7768465821282,1.0,11.286723657643899,10.4507292128362,11.152690048078911,4.602176165629756,10.540953796303462,10.190707013092863,6.059180752346001,9.036549842462465,130.8758075692703,74.64888762960751,109.53190897348976,129.1791721064303
1962,159644775408443.44,10.384300498303494,3.8866614061125264,-0.7336740204600244,5.62350169375585,8.125423926689875,-4.89215116356836,-17.86682870123707,66.45036433228877,-112.78605160085155,1020.3370362683174,2091.5295793015453,1.0,11.112070522325205,11.087823669450682,10.410186088988235,3.9553020686241624,11.026306194519654,9.881613496190752,7.45365107225165,9.484495611028958,132.11952135639612,68.81042426648207,114.19245598352501,130.90586066178957
1963,159644808741776.78,9.782675829960418,3.2109541048611656,-1.4420752538277646,4.606980252011108,6.305272881151039,-6.673776871709096,-18.531873595183075,65.4897003833415,-116.75381449384652,1020.3284874573341,2756.618643485187,1.0,10.396660699249491,10.296163006558148,9.888393571849482,3.5199158088265663,10.272294333865162,7.809016144700884,8.109473766883989,9.18127245206992,135.14356956256265,68.06123122048031,118.21541159176907,133.86692666660934
1964,159644842075110.12,9.595870701705895,2.3539870630069806,-0.10947861477327142,2.784583776855752,4.581723735131886,-7.533430721315662,-17.22221170625685,60.56990242099757,-120.07638957002067,1020.3392209875296,3458.270890795313,1.0,9.880990597291069,9.880384082446483,9.59649519829767,2.35653148926487,9.246549498502766,5.361538883137856,8.031592945561352,8.81729951957704,135.5863451366533,62.970768260712035,121.30516851406826,134.4881125284333
1965,159644875408443.47,11.778452627638833,-0.7071063310312974,-0.7245290940144008,2.5066268454285074,3.23289209294327,-7.441019593751036,-19.22479340273781,61.06001785188257,-121.73835803731274,1020.3292230542589,4106.713172894182,1.0,11.821881748393103,11.799658709679559,11.800715601589822,1.0123940791301929,8.491380454403442,4.090815252102933,7.851875619035856,8.112975032576024,137.5432523938238,64.01498622549387,123.24698981719146,136.19307470533576
1966,159644908741776.8,14.14952536652465,-4.239735831043006,0.6736506406711905,2.4178052497990805,2.673706359466932,-7.113753167212894,-20.222767612895147,57.78790598927079,-123.19731564768365,1020.3278381736561,4622.080785503533,1.0,14.786420567555597,14.771067260525031,14.165552346576579,4.292920346652922,7.974959062380282,3.6047868068181104,7.513405775677731,7.599617741747633,137.57173034946155,61.22419790042136,124.84606086184762,136.0772598982644
1967,159644942075110.16,10.075587629197464,-4.907448766012605,-0.030978279462226442,3.129702028170334,2.888437825842416,-6.200963042667572,-21.212247009595856,54.75213341136128,-123.7417575091928,1020.3307251344745,4991.7466786483565,1.0,11.207206570705925,11.207163756485206,10.075635251805984,4.907546540261954,7.522635875504,4.25888575320949,6.946004422807588,6.840688249751361,136.9663392507644,58.71759136997713,125.54673223409672,135.31377854660394
1968,159644975408443.5,13.149274235570484,-1.1568810924966677,2.3364847402532942,2.315749469783889,1.8380975741420644,-4.377118960334689,-21.198349949434053,50.729061670843585,-127.25301557530724,1020.3188222894826,5231.025182569804,1.0,13.405258211830555,13.200067681054293,13.355245181713222,2.6072082394033638,5.28208942481976,2.956568669737151,4.9519557752190995,4.7473964533192685,138.62228432540098,54.9800667386183,129.0065890316772,136.99185257165348
1969,159645008741776.84,12.164143076898407,-8.758762480308603,4.281990451683838,-0.7167621330848731,1.4993399761507455,-2.101158018122596,-19.352029901837714,52.10861023537831,-125.7582354361624,1020.3317319868326,5355.321678529675,1.0,15.589026243163127,14.989406158407915,12.89580625721273,9.749428825052945,2.678923913930549,1.6618568889973937,2.2200479662712818,2.58125655083035,137.49524392502252,55.58604430955844,127.2384959096062,136.12656258306026
1970,159645042075110.2,23.800975460325674,-19.22802937805286,10.85741092736442,1.4473056508246276,1.3378756345001088,-0.34235320517934076,-17.74909170562527,50.05210888349311,-127.62971821616799,1020.3987432037233,5379.918349198637,1.0,32.46670477076386,30.597443465529743,26.160462627955898,22.0816776040435,2.0004525931384967,1.9709400955630203,1.4872455627788796,1.380984044254544,138.237436434557,53.10596821506737,128.8579653273834,137.09324773898783
1971,159645075408443.53,5.061013541141965,-0.3773838318798532,16.527182936295425,7.917347649969698,2.2588351754963694,-2.8516959640128903,-16.41252524905381,40.51998944460368,-128.21817161134055,1020.3903848681748,5312.144287418715,1.0,17.288841847560562,5.075064198627112,17.28472255702697,16.531490990420043,8.713145243349718,8.233269712607527,8.415257790564,3.6379260879279998,135.46637981800797,43.71773701418708,129.26434356157927,134.46846870529154
1972,159645108741776.88,2.563632112498106,-3.698077603968082,13.203667251029241,2.165690307975278,2.1280656265052156,0.02421188942799378,-13.536071595790062,37.854116302899854,-128.1216016308995,1020.3692848045447,5146.667313926352,1.0,13.94936616657201,4.499776391466781,13.45024306412838,13.711768917279507,3.0363570337430286,3.0362604994912887,2.1658256452558056,2.128203356425957,134.28069168643248,40.20148449149388,128.83466163542042,133.5967025249515
1973,159645142075110.22,-0.5887248680399787,-1.135983918617793,12.090648277066212,3.6914468995766536,1.5459670222879847,0.5651104565522859,-11.438492728278787,33.715859276483485,-126.7120800995248,1020.3446414661884,4877.026115341381,1.0,12.15815907912588,1.2794750617370105,12.10497305779624,12.14389703608699,4.041799608404752,4.002098730215944,3.734451772415708,1.6460145388503442,131.61895579966782,35.60334650909271,127.22731766033299,131.1209762391206
1974,159645175408443.56,-1.1674602251771846,2.606648821071561,14.055890312426532,3.8717677717322125,1.8375454780607872,0.2069693437517424,-9.099512755569695,27.85878992321078,-125.93401926398543,1020.3184811054837,4496.759378283633,1.0,14.343138914781887,2.856148009778996,14.104290689444003,14.295547228118265,4.290687051209735,4.2856923667204425,3.8772957054469357,1.8491645933217178,129.2992285992311,29.307222802141556,126.26233935885486,128.97863925459689
1975,159645208741776.9,-0.13438995866941253,3.3822183935827965,9.672873077454271,2.7439576051813823,1.799004667470823,0.3762899666348512,-7.466695072253271,26.245708048031666,-124.32054372933736,1020.3192148881056,4006.211674797446,1.0,10.248021052643317,3.38488728363013,9.673806605133827,10.247139836775405,3.3026224839670384,3.281115836512718,2.7696385103516312,1.8379368684946347,127.27995254321321,27.287153135578755,124.54456683637426,127.0607523356469
1976,159645242075110.25,0.10479030957944793,2.489022400291779,8.926693415907655,2.033189607638404,0.9408672918832776,0.29924147884270536,-7.321796342645138,24.336335265067994,-122.4143329989675,1020.3192672090953,3452.939443703629,1.0,9.267797411453548,2.491227311614901,8.927308460593867,9.267204964322486,2.26022934770004,2.2403328416877213,2.0550925631875505,0.9873078160309184,125.02453694934873,25.41389218157982,122.63310167024756,124.8099600901943
1977,159645275408443.6,-0.49809880979536064,5.707464622515635,10.39788450004711,2.804274256276179,1.1265278136446801,0.4344859775533021,-5.864456929745654,21.359119381892825,-120.31023586705948,1020.3197647246166,2904.5089669058116,1.0,11.871784066344329,5.7291583013202825,10.409808091441432,11.861330216024992,3.0531618175293014,3.022088519439558,2.8377336325144693,1.2074116860480983,122.33215722057008,22.14957868336984,120.45308094635158,122.19150885048205
1978,159645308741776.94,-1.1882898703297875,4.992472544942279,10.152108878991074,2.135158859361634,0.772759537553937,0.33186967722800986,-6.713599042293143,19.471093638873,-117.98476306362286,1020.3192070429384,2428.558719627153,1.0,11.37550568629018,5.1319406590422325,10.221416120421758,11.31327082690465,2.2948198491939347,2.2706960733640793,2.160796343335923,0.8410081958839629,119.76894511839731,20.596016595313767,118.17561815907673,119.5806330585057
1979,159645342075110.28,-2.331422112305991,4.023582176833196,8.836850472975753,1.7205544646827793,0.6646233783169028,0.41689544401300155,-5.082885408180554,17.751420998172996,-118.20067437247228,1020.329175771444,2092.109981281353,1.0,9.985723252784991,4.650241133476746,9.139226189753765,9.709744580341006,1.890987496569984,1.8444597856676674,1.770341627251261,0.7845546802130304,119.63422626336619,18.464795463992335,118.30991144523742,119.52619951107624
1980,159645375408443.62,0.6029054869696883,5.672725716772732,7.76001937727442,1.5936809876857687,0.4018071716463049,0.3634846995796507,-5.492980222414733,16.93862502262524,-114.61206200740473,1020.3077422363436,1920.487839173497,1.0,9.631262265125343,5.704674581775271,7.78340515211001,9.61237316136911,1.6832674239484346,1.643553495842922,1.6346070528844527,0.5418211236329865,115.9871312127778,17.807016857995762,114.74361676935683,115.85698846097414
1981,159645408741776.97,-0.5065949718864745,5.237054073162782,7.4693919030284235,0.645908092832579,0.049823705931858135,0.5503294686908905,-6.926624116184976,16.795644565544663,-114.08221041064334,1020.3200651583643,1871.5532005489686,1.0,9.136475755552471,5.261499199921211,7.486551533688073,9.122420225261356,0.8500248173841759,0.647826879698121,0.8485633674017617,0.5525802437496133,115.51979280710871,18.167878192541508,114.29229568883991,115.31194391107285
1982,159645442075110.3,-1.1948769444238276,3.9151235803243627,6.506040889751455,0.5880588098802649,-0.17448242447858317,0.7666617611503174,-7.081284442275474,15.854865986342778,-114.35099121196318,1020.3401143862371,1897.0191121704622,1.0,7.6866437162551895,4.093400000186579,6.614854418007514,7.593204903618087,0.981849039486124,0.613398141772306,0.9662212064987499,0.7862660952006202,115.66188030615697,17.364370555747243,114.57003875582348,115.44490446357244
1983,159645475408443.66,0.05068124052416658,4.9782187417826425,5.728398148550752,0.5169572007558881,-0.3380092991797996,0.8174275982231708,-8.671098903504133,14.402586116544974,-113.72254629898335,1020.3302012827301,1948.598620800672,1.0,7.589451612435295,4.97847671774982,5.7286223419301034,7.589282389617323,1.024540341852035,0.6176528424166629,0.967177659869305,0.8845553485615927,114.9584271802779,16.81137838009854,114.05264351569744,114.63093833502762
1984,159645508741777.0,0.4976674546552784,5.296461716815057,5.592270753586929,0.40592456358794565,-0.7535784348713104,0.8259899234890824,-10.347844990321903,15.274504900532554,-113.05278734570658,1020.3191839722858,1983.1311286510193,1.0,7.718398266125834,5.319791312928597,5.6143712984489,7.702337236132369,1.1895018127487904,0.8559528075934782,0.9203445577769036,1.1180965124749267,114.54833531105407,18.449617771111765,113.52537435559191,114.0799860912945
1985,159645542075110.34,0.8231252898496153,5.030488952276004,5.251764630704869,0.2726999684630175,-0.6397579369221483,0.8071910804162631,-9.879127956205158,14.806638500484823,-113.18390284156553,1020.3331083935083,1993.1827359621645,1.0,7.318769437417987,5.09738701118141,5.315878758880103,7.272334620690496,1.0654637163968506,0.6954534424780815,0.852010981797362,1.0299745910256513,114.57499541919283,17.79982339404281,113.61422900158246,114.14829129747402
1986,159645575408443.7,1.4020224515114486,6.292922145303211,6.102990168985358,0.024811627066954278,-0.7267598531402528,0.834483378137873,-12.354510403645405,14.0416579891241,-112.61458793299379,1020.3392001028271,1986.5244433026053,1.0,8.877670025638578,6.44721149656111,6.261961031280385,8.766262494905083,1.1068685601111579,0.7271832650536943,0.8348521577058455,1.1065904357642162,114.15711761303062,18.702996722378884,113.2902438104525,113.48662288746424
1987,159645608741777.03,0.6830241750193776,5.142392860252476,5.72035230630633,-0.4289233963037127,-0.9133181784560392,0.9395843642366838,-13.088872838614199,14.688572725656709,-113.87021231120681,1020.3294867432201,1970.98326603985,1.0,7.722250763935389,5.187554949379963,5.7609853785550476,7.691985103823316,1.3787473127854222,1.0090219893515548,1.0328572299281082,1.3103315888035023,115.55733647285936,19.674164808253455,114.61999757452767,114.81367262010315
1988,159645642075110.38,1.5378318807838276,5.724188889481383,5.653502366558906,0.1468694986573546,-1.010047436392904,0.9966994426015305,-15.289173500583711,12.985810189006212,-112.75018632987528,1020.3293095613113,1954.3554312494896,1.0,8.191053311064724,5.927163346493601,5.858926173134654,8.045397905085196,1.4265960368239994,1.0206696201022836,1.0074623707702757,1.4190157161378019,114.52071694683649,20.059663322096128,113.78208709525654,113.49553199878174
1989,159645675408443.72,2.929344599545035,6.483523646694861,5.849605955279495,-0.10195919786595249,-1.1186705135052544,0.8180326679167155,-15.000537496385746,14.17254038189869,-114.61702005869671,1020.3470805146247,1942.0425302268454,1.0,9.21059327579806,7.114572275276645,6.542090615004121,8.732351842962625,1.3896031237711426,1.1233073469961719,0.824362252779934,1.385857555293851,116.46002882187823,20.63678817202483,115.59445234229953,115.48992245218729
1990,159645708741777.06,4.063594625892267,4.870924661919263,5.902705593753758,-0.32185665678013675,-1.1581483579742404,0.8641936769577186,-18.30693677954945,12.056671344663489,-114.26957477027294,1020.3620961372335,1935.3799779516107,1.0,8.664908636114157,6.343398800775007,7.166221780695349,7.6529628503361495,1.480449268933528,1.2020396526704584,0.9221835060373768,1.4450392141295445,116.35309611842158,21.920475774116994,115.72674562273588,114.90386869941425
1991,159645742075110.4,4.066493344448912,4.871387281566764,5.659081489351285,-0.05348526286235887,-1.0453441935362162,0.947147553793088,-20.55813539926315,14.665810182927848,-113.87238673032121,1020.3691992038537,1935.3084246939911,1.0,8.502469374868461,6.345611252468727,6.968613307076643,7.466968417646401,1.4116280122466998,1.0467115917497702,0.9486565036933475,1.4106143950832604,116.63894452144164,25.253176422305906,115.71325503482421,114.81291934264847
1992,159645775408443.75,4.385953639452003,4.024172596664411,5.562773309577354,-0.0738215477053719,-1.3691692286558068,1.2200916794039862,-22.497384739016486,13.41609811649375,-114.74789687767537,1020.3754128639343,1942.7685207241934,1.0,8.147085448730316,5.952357047016506,7.083857439359467,6.865741910492337,1.8354012378099762,1.37115790396422,1.2223229225767043,1.8339160511999388,117.69963401224466,26.19396893879809,116.93251112477212,115.52952664371567
1993,159645808741777.1,5.16949324759845,3.365564666612426,5.300051235320133,0.0649487008606139,-1.2719262106701381,1.2606157499796369,-22.569247896497796,12.358644409775561,-114.60265576894567,1020.3890509113771,1957.3157388888717,1.0,8.132725807448228,6.168523807372067,7.403661495097168,6.278341231740154,1.7919728480727326,1.2735833773778527,1.2622877654640419,1.7907954530002634,117.455845965862,25.73144073426218,116.80385122036442,115.26710198900089
1994,159645842075110.44,4.850500432805273,1.6892639421356832,5.305537385300356,-0.5174637597656478,-1.801586931039327,1.4045289924674103,-26.27259046121652,13.978115709481939,-115.12620858414503,1020.3982426901993,1968.8631555029322,1.0,7.384422391877624,5.136240562400084,7.188607750841875,5.567974462317471,2.3422608529888427,1.874429036470173,1.4968201072113905,2.284385510541778,118.91038908056159,29.759649331443256,118.08595561074516,115.97168456889698
1995,159645875408443.78,6.984589351695207,1.7025778415433401,4.614522605059148,-0.9036482112250758,-1.8689466793380118,1.455245888502032,-27.919332505180037,16.008216233101688,-114.62701967730237,1020.4092738227926,1963.2243907610223,1.0,8.542662265999418,7.189107018144079,8.371278712623056,4.918596362694975,2.5352085468183736,2.0759435878315338,1.7129858976805232,2.3686921045612177,119.05925312465726,32.18310293462305,117.97814529664156,115.73943419192271
1996,159645908741777.12,9.787059154865293,0.7508220059477121,3.4091294619399104,-0.8268659521081441,-1.9172926169068778,1.3715597590585524,-31.361890126221674,16.307049781552553,-114.13730302103026,1020.4267203912156,1926.1980408213635,1.0,10.390978022963699,9.815816857778465,10.363816410430053,3.4908304703726376,2.498178227082705,2.0879938413705466,1.6015253589701481,2.3573686923165793,119.48561405366638,35.34809789602877,118.36761420761883,115.29633044244088
1997,159645942075110.47,11.84716746081703,0.9046832639267343,1.6152094928874694,0.22438577745260546,-1.9426780002555821,1.175282578646878,-32.31463409513855,16.636069436274912,-112.21109864428578,1020.4503725284701,1843.7598299903798,1.0,11.990943680902882,11.881659339194629,11.956767060980809,1.8513112957962865,2.281586274825235,1.9555937179792835,1.1965108093092451,2.270525699556797,117.95051946451481,36.34548641841585,116.77142730848298,113.43760163740326
1998,159645975408443.8,12.713905443845189,1.4111847995679403,1.5172835896457952,1.578369770393392,-1.9448819672927264,0.7887071651680361,-36.1690067958953,16.416600182742737,-110.69343574775186,1020.4587423439859,1713.4615643221307,1.0,12.881652986514439,12.791983199393592,12.804122036533577,2.07209846048397,2.6259999983205473,2.5047588703889474,1.764457458959861,2.0987198143363077,117.60416035074277,39.72029473910723,116.45271044609993,111.90416202805729
1999,159646008741777.16,12.960948429194593,5.873958718237814,-0.046429670814049785,2.953777324357241,-1.9761557935136354,0.35374178597372846,-36.57360039977147,15.572231327512348,-107.19000812478218,1020.4779239930815,1551.3656518548198,1.0,14.229958922011535,14.229883176182572,12.961031590833104,5.87414221294428,3.571431849170359,3.5538700316872207,2.9748838184088644,2.0075669282445827,114.32331554197766,39.75075640437199,113.2577859928095,108.31524468101628
2000,159646042075110.5,15.60208021486384,9.878877734819044,-3.1064897453016203,3.6001247342255285,-1.965847211295817,0.1493509511661114,-36.69864023408953,14.95675457218944,-101.88808297739709,1020.4988515177241,1375.1950581439012,1.0,18.72611574428112,18.4666491906504,15.908336983126482,10.355795664127772,4.10460218130286,4.101884123197774,3.603221309966494,1.971512354709897,109.32372183187324,39.62946760131714,108.29576006400292,102.9800269962174
2001,159646075408443.84,18.699323900466798,12.891243073195835,-1.732992375272322,2.6530838500060034,-2.3189026979973404,0.0660565450964228,-36.30859020683894,13.315036086116361,-95.51857284524151,1020.4891249069576,1202.6727487448302,1.0,22.778325769896707,22.712306406589104,18.779456246316634,13.007206100657111,3.5242768201564556,3.5236577072613087,2.6539060613203236,2.3198433546102675,103.05048115935438,38.673038525344005,102.18665021028858,96.44214817374346
2002,159646108741777.2,21.58997960958169,14.66073836382655,-1.1967171598412043,1.9009865110534008,-3.318834288993504,-0.07458580932961902,-37.906196513160765,12.672193630546253,-94.13479234516805,1020.5000152190462,1049.8772820015222,1.0,26.12463589938407,26.097211899257143,21.623120762341674,14.709499696904514,3.82543772605951,3.824710544996314,1.902449147325714,3.3196722851438776,102.26838883727623,39.968290249952126,101.48023878550084,94.98391243404309
2003,159646142075110.53,22.422355961268067,14.718842322563876,-0.08904332320400982,1.7403490796574568,-3.434314261430769,-0.12875679614662217,-37.11609995543355,14.381513723782923,-88.41774194558631,1020.4883428740611,921.8438368579656,1.0,26.82189953906543,26.821751735677356,22.42253276432484,14.719111658993038,3.8522600740195707,3.8501077082766564,1.745105507302782,3.436727041651797,96.96458066554706,39.804934529390835,95.8921371472032,89.57971325999905
2004,159646175408443.88,19.3241490462987,13.74495224898996,3.0311851234091893,1.4789536573848898,-2.5526137842383525,0.22532360624781445,-36.063901371658915,13.089220273012513,-84.9913234036003,1020.4998573724231,819.0611178069086,1.0,23.90678840712316,23.71384508447715,19.560440169279016,14.075219201823868,2.958701029118742,2.950108650910299,1.4960196015509497,2.5625393380426695,93.24943819345809,38.36577471523524,92.32621532392692,85.99332963230822
2005,159646208741777.22,15.720898389162842,7.2616304897205115,-1.3157532352260541,1.2711622993067824,-2.0776000956161793,0.7307834784494236,-37.690162079623796,16.34895872602645,-84.28896450148488,1020.4797871801825,742.0037341577826,1.0,17.366897538352358,17.31698367301943,15.775862979196754,7.37987018485057,2.5428960342211995,2.4356263565011904,1.4662530762298658,2.202377499358136,93.76815187336373,41.083290630299174,92.33188969321971,85.85987414478254
2006,159646242075110.56,10.301364106944453,4.787248189267939,-0.2606059731297103,1.611604159528081,-0.10458565357218029,1.7043508941646082,-37.60769076548624,17.302457995494333,-80.88131040340535,1020.4744123029626,691.0846570202701,1.0,11.362383691933816,11.359394688516314,10.304660010746321,4.794336314744727,2.347981706994548,1.614994156627612,2.3456512821491415,1.7075567719325817,90.85978114639222,41.39702232526253,89.1971119335399,82.71131376817715
2007,159646275408443.9,10.866203335318588,7.6125949684708445,0.4635208131304059,-0.0003128725680359122,0.1847943075928654,4.178940038336744,-42.134513475474506,19.084784230425967,-80.77503980590862,1020.4591869547564,663.4565173802911,1.0,13.275572628805188,13.267478173280573,10.876085070865061,7.626693497066254,4.1830238916389035,0.18479457245268427,4.178940050048954,4.183023879938128,93.08143354387587,46.25522905506856,91.10392023102554,82.99901231200307
2008,159646308741777.25,12.09504955430954,10.2923270438574,1.2564535617437886,-1.6275820253918059,0.7351776522108989,5.5385042284012025,-46.63081158900119,22.54933003411714,-82.04027458185693,1020.4528268796146,651.455339648084,1.0,15.931129754406637,15.881505586653986,12.160135660181677,10.36873529079304,5.819324575731003,1.7859197713471964,5.772698878115547,5.587084684191598,97.02325251146215,51.79676509625351,94.36651547511654,85.08277697897512
2009,159646342075110.6,11.876239173271077,8.006299097230993,-0.8928654591903507,-1.4579919106624621,-0.12167332079687834,5.049113832994756,-49.24100167179276,26.695744525429188,-82.71715570162205,1020.4410963379219,647.0293210872993,1.0,14.350717433747885,14.32291458241165,11.909755061669138,8.055931601158058,5.256814178482051,1.463060083711847,5.255405874915483,5.050579659359185,99.89728158851403,56.01195427235582,96.26424098806307,86.91829855176277
2010,159646375408443.94,14.564206307498214,5.124444587911704,-4.014898263710568,-0.6241311948204428,-0.8901639048019798,5.31821409872731,-51.587627619991366,32.282137113378866,-81.05317580542419,1020.4403175538232,642.1266589615877,1.0,15.952913394420921,15.43943126225666,15.107465486815347,6.509941658918587,5.428197926168705,1.0871667423906517,5.354712032243183,5.392197416389189,101.35599147663098,60.855728572303605,96.07757611224326,87.2453648324769
2011,159646408741777.28,11.98885873759173,7.348464029609528,-2.07949369016818,2.1506058432496933,-0.6386939124785017,4.761735617416618,-54.41847424174117,38.3088984905703,-79.69810024926532,1020.4291818081373,630.632332663094,1.0,14.2146738067338,14.061744465904459,12.16786866453525,7.637029370240393,5.263759255231078,2.2434427576510214,5.224866656977357,4.804378836437767,103.83029050186565,66.5502970869392,96.5047020727021,88.42713885964402
2012,159646442075110.62,11.214366825376024,1.659904116200819,-1.8255867599583284,2.469301815570775,-0.718985697129689,5.2333172276568884,-54.86546366925187,44.09024255950885,-77.7053920205811,1020.4290359305894,618.0534258330915,1.0,11.482598660025085,11.3365473125231,11.361988836125015,2.467397149450321,5.831123484745334,2.5718460080374546,5.786627745213226,5.282475711062706,104.84415358841194,70.38585506050433,95.12279985741687,89.34247275528317
2013,159646475408443.97,14.159994749901582,-1.2746281207815184,-2.186783487964555,2.984780917204885,-0.4754869013292676,5.666331393244003,-53.78684363436299,51.737139427259194,-75.95798742758964,1020.3983791464603,614.2122988619699,1.0,14.38444125389519,14.217247559338881,14.327856550806013,2.531145762203641,6.42201809208824,3.022417065371049,6.404391351391088,5.686246499352471,106.4864873977583,74.63079889873264,93.07330660397363,91.90401215488649
2014,159646508741777.3,13.566988183064074,-1.1876809687766123,-2.1834578591641884,3.412554191941738,-0.7134882659855045,5.330248566829487,-50.14604287944485,59.442751891701185,-76.77712127563703,1020.3893426919732,628.9384531034306,1.0,13.792796767361587,13.618874933084392,13.74156674408512,2.4855732349580877,6.369155470140914,3.486343588724171,6.329065957716582,5.377789070787994,109.28308524332273,77.7693150858709,91.70251887402547,97.09874923927815
2015,159646542075110.66,10.737453811573545,0.5176240309567093,4.2541938725502275,2.755870851649476,-0.578298109326599,5.081419426838027,-47.55549715153754,63.424459639217105,-77.17282416051225,1020.3604901499174,671.9010172918328,1.0,11.561099190749253,10.74992320870708,11.549505611103843,4.28556882369981,5.809481581489766,2.8158929053182984,5.780626916037577,5.114220575483387,110.63377503622443,79.27286666859332,90.64860781191975,99.89147545930044
2016,159646575408444.0,15.903846760405713,-8.370051256864883,3.272324734334829,-0.478633216635128,-0.6600920619305248,4.837719865129962,-44.094873666247594,69.13309684455969,-76.83943833053048,1020.3407453922305,745.4443484859795,1.0,18.267408381813556,17.971925323153688,16.237008682186715,8.9869832095918,4.9059499365325,0.8153596055055592,4.861339655849974,4.88254595715153,112.37456227239777,81.9984326860069,88.59264736192125,103.36190962956647
2017,159646608741777.34,10.203244675342159,-7.640042137419092,6.976419739944575,2.21860235676286,-1.0774095732329965,4.515340574730714,-39.4944022091921,72.46937321077868,-75.20143084442275,1020.3460616411519,841.7139703255257,1.0,14.530893921377505,12.7466248774504,12.360284555494118,10.346046406692155,5.145027532651047,2.4663754389646,5.030953878067579,4.642102098651386,111.65515241346036,82.5325260695719,84.94152698715709,104.43689604067916
2018,159646642075110.7,9.92415311027575,-3.174205493001086,13.393727934238427,1.704961338674652,-0.20028833369316026,4.331491001863605,-36.06657471657409,74.06228168732082,-77.05190273633093,1020.3491249425442,952.1004053593593,1.0,16.96927645612484,10.419423950871474,16.669755935003806,13.764720428987907,4.65927278469658,1.7166853476944588,4.654965893065237,4.336119199911248,112.7963434505183,82.37729893919973,85.07522275654189,106.8747738431341
2019,159646675408444.03,9.525013355233874,-5.636363111169757,11.975076390595843,1.2947983075116398,0.9901792202827202,4.0987353245702165,-30.523839962099917,76.90571752511731,-77.6963763345861,1020.3591449805122,1067.994176136368,1.0,16.306346098956222,11.067721921802105,15.301252693096393,13.235219819918413,4.410962344692416,1.630017651872121,4.298387362490114,4.216643943844371,113.50295630339615,82.74173187748141,83.47713280628126,109.32161855542923
2020,159646708741777.38,8.90113823142604,-12.389739183184165,11.943688435003304,1.49028520877993,2.9071487910268163,3.9526386272048883,-27.52397414816886,77.75295862726504,-81.76771118136494,1020.3601211840412,1181.4159519303198,1.0,19.374921735963603,15.255684148614355,14.895702576494536,17.20922225028664,5.127944638346738,3.2668737497303013,4.224251663996877,4.906614536566004,116.14237090761223,82.48085673780467,86.27588159357273,112.83386533808148
2021,159646742075110.72,9.23610301834033,-7.444298665485867,11.047819816903704,1.5194881461125023,3.9072671347521886,3.253003534395781,-22.629939853710255,76.32934897752655,-82.28282333682867,1020.3491795621229,1288.5481797393827,1.0,16.21041345225717,11.862680202481648,14.39999728028327,13.321858178487146,5.306374721340591,4.192324019978774,3.5903866394815824,5.084168413527036,114.49343522401333,79.6133386632892,85.33801728457429,112.23472070448071
2022,159646775408444.06,10.418459496215515,-3.3291013465655586,11.39331145903074,3.1375763837839914,5.8567804174993,2.542693541447844,-20.855980040836226,79.01528277683606,-88.83434133911477,1020.3565635823003,1387.2610018728276,1.0,15.793503729460067,10.937422642011594,15.43864774767416,11.869728799689813,7.114179704548015,6.644265378721887,4.038523989008807,6.384917172878898,120.70595269878565,81.72139753924381,91.24972386050335,118.89051734035696
2023,159646808741777.4,9.931976437923439,1.8387911326323687,8.714571290388434,5.94932688249334,7.867668318700314,0.7711199089232603,-16.951550065745753,76.76690303100388,-93.8846353163558,1020.3586080027067,1475.429378138241,1.0,13.340504546986825,10.100757832604135,13.21317178949584,8.90645303163441,9.893903225814187,9.86380733428216,5.999092953830249,7.90536720760133,122.45340827877418,78.6162352863773,95.40272426988973,121.27440846879722
2024,159646842075110.75,10.28387484501268,5.063061221680698,4.194381204823671,6.465927499370814,9.365575186456518,-1.7319342160838362,-16.129607680435605,73.47006876148114,-101.09170616982328,1020.3673515438297,1551.3073975527032,1.0,12.205961840582226,11.462664208741849,11.106345732024671,6.574756468939737,11.511811896010622,11.380782793827924,6.693863948121566,9.52436846735845,126.00614391396724,75.21977963103545,102.3703926936429,124.96953252750309
2025,159646875408444.1,11.408073686289242,4.646770526313481,-1.77908360410706,5.5002687682973646,9.309738738061515,-3.761220549269833,-14.78572068004437,70.77706656015415,-104.15334723689931,1020.3657217394882,1635.2388350669087,1.0,12.445953560351382,12.318141968495926,11.545963957253962,4.975702442330955,11.44862314493408,10.813149027663988,6.663312730448502,10.040817466282956,126.79089252599692,72.30498383160584,105.19761060346576,125.92582297333065
2026,159646908741777.44,12.642323343438887,2.6472708929480024,-4.474286951924695,4.624921889796135,8.080827886288555,-5.7856392662964335,-12.58143162187317,70.26442886714615,-106.59948997709083,1020.358830779983,1781.433357428258,1.0,13.669514491337031,12.916515888609805,13.41072642507569,5.198777443670126,10.961902368395977,9.310729392186962,7.406991575965683,9.938480821912869,128.29198591127195,71.38194719732792,107.33938552568557,127.67357294053507
