,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1389,159855392030823.47,-8.910247487250992,-8.902850177015788,6.8641708481800645,-0.8723238401965968,0.29341791776455955,-0.1982337421876567,-6.705658002041151,50.657005819419076,-122.84966027463086,1020.5794383774331,3816.444424863957,0.0,14.34468866833497,12.595763238424762,11.247637606051665,11.24177844948899,0.941456092009792,0.920349366621517,0.8945644184277955,0.35410548005786663,133.05313644338196,51.09890495723951,123.0325358546777,132.8840519708098
1390,159855425364156.8,-10.05112580244545,-9.902253752137735,7.168971475796952,-0.5894705191445997,0.11310650309161435,-0.35028746718746684,-6.910770882871995,51.98484677281122,-124.0194958774108,1020.5659692820291,3830.830908015761,0.0,15.826367596170034,14.109562688769293,12.34582042301665,12.224924596598385,0.6949603468190311,0.6002237699243651,0.6856943944711918,0.36809562712727795,134.65147012147818,52.44218767546041,124.2118919905927,134.47401106414495
1391,159855458697490.16,-4.088548985287635,-8.614946803493408,10.421795599121426,0.23241269726882532,1.3078826581439207,0.5240979554197603,-4.318230490626052,52.13484591310202,-124.27493303606867,1020.5690209728706,3817.348863785814,0.0,14.126123486009336,9.535907992011975,11.195090723837984,13.52150627470505,1.4280235909117718,1.3283722028578353,0.5733186973463745,1.4089839297695275,134.8367466756463,52.31337566008394,124.3499340397474,134.76758193090149
1392,159855492030823.5,3.1155705775556553,-3.196728864481532,11.82990873465287,-0.6730233485811951,-1.0689556204946928,0.7463849393465044,-5.682628838451036,51.92043853277863,-123.31383775901931,1020.5857556683478,3809.8870305483615,0.0,12.64407355747965,4.463838645912268,12.233295577805139,12.254216258220092,1.4672140348312932,1.263181121740916,1.0050128881853853,1.3037471366298292,133.91910539877938,52.230491170882544,123.44470362625256,133.7984847458811
1393,159855525364156.84,6.9570631368707465,-5.676846545791863,9.787388996189998,-1.2969438939799065,-1.2210629731655982,0.4024677027782517,-7.15576133061327,52.48755241422747,-122.8459610257105,1020.6091922457699,3826.7299656461078,0.0,13.28233027588216,8.979271362135952,12.00806857296988,11.314573348881082,1.8262087778639595,1.781308016197023,1.3579557120581534,1.2856807676152013,133.7807094426822,52.97308824919477,123.05419562351818,133.58919604057306
1394,159855558697490.2,1.9326623209963536,-5.37243817881919,5.896556786774083,0.08843557654638441,0.09028324219185203,1.0345138880100233,-7.479570632109697,51.98278424801866,-123.39844672372801,1020.5995067327561,3864.6750714929867,0.0,8.207780307238039,5.709489962530197,6.2052047175456275,7.976996547879757,1.042204826080449,0.12638004201520123,1.0382869717398493,1.0384459775579507,134.10939746656652,52.518128632090225,123.62491913311595,133.900659117141
1395,159855592030823.53,1.7289088041521108,-2.204812561600219,7.434821414670722,0.27081070538005525,0.14850728288116866,1.1799644486626342,-7.177373642022006,52.06953599481782,-123.43048981856465,1020.5801837664037,3918.9544496865065,0.0,7.945243454602959,2.801842980051666,7.633196913556013,7.754854473156572,1.219716750448605,0.3088573314933459,1.2106422007579933,1.1892731028558838,134.15601771058803,52.56188039932382,123.63899267321771,133.9638846688406
1396,159855625364156.88,5.220091697275664,-6.54106431251828,8.891207770380644,-0.46120272238004806,-0.3116912749866102,-0.05812550073981206,-6.720173953076295,49.640441990609574,-125.16759460193919,1020.5690746245716,3984.8002018241787,0.0,12.210178347777878,8.368684464625643,10.31033136926469,11.038074920772074,0.5596766708286135,0.5566501612624812,0.46485107826810684,0.3170647011873642,134.81936417821467,50.093255224457906,125.34786586294558,134.65177391872143
1397,159855658697490.22,0.15311482466515874,-5.042366426554443,7.552703901390879,0.8459243865047543,0.5695830101578412,0.4574381325542577,-7.042040347719105,49.425460167885696,-124.69815279427513,1020.583448153382,4057.0508841791193,0.0,9.082523853602625,5.044690607874348,7.5542557788055635,9.08123314323162,1.1177041282283247,1.019810214277104,0.961684830283899,0.7305302530184455,134.32086865178672,49.924607610537706,124.89683599900876,134.13614510306923
1398,159855692030823.56,3.3574410731718918,-3.9319749892126445,9.300795523339637,0.7719735966033571,0.2792540781967292,0.1562194036990968,-6.564260730772113,50.04152863354012,-125.3654182413699,1020.5690895718694,4128.306645145957,0.0,10.641317364057423,5.1703808250084835,9.8882358349099,10.097783156850241,0.8356617594064772,0.8209300055682138,0.787621568994161,0.3199802217037896,135.14337644796572,50.47022990756999,125.53715629157432,134.9838608086723
1399,159855725364156.9,2.4424962760989644,-3.169427785779052,10.670693251347467,-0.16331462504336386,-0.27604282874511,-0.3846844735098782,-5.77063451375626,48.236605081968854,-123.88194994824941,1020.5591050318709,4190.3773167809395,0.0,11.396260571449654,4.001382329648794,10.946665360880896,11.131440470739655,0.5008527270707717,0.3207355765340924,0.41791603332801996,0.4734783917574004,133.06692983422195,48.580554674943535,124.01628016382335,132.94174510970734
1400,159855758697490.25,3.2215639580609023,-4.372266364672387,9.19172369036094,0.1342547839378036,0.36097241711471006,-0.3936303615899031,-5.575189734437489,47.45082664926787,-124.72857918517131,1020.5485463507152,4235.07183058047,0.0,10.676280808383837,5.430947200951462,9.739931146359277,10.178629454086046,0.5506998224924541,0.38513041028698647,0.4158956703015603,0.5340842138493087,133.56602171145698,47.77722983047308,124.85311852783865,133.44961376958128
1401,159855792030823.6,1.821987947752986,-3.1420673242776576,9.469035978905293,-0.10186202535525306,0.463727452133614,-0.5909733380564056,-5.93286747338807,49.207333153436686,-125.48116579618332,1020.5700766979975,4254.435287233406,0.0,10.141738979181696,3.63211056440336,9.642732105143233,9.976734407615364,0.7580689337819736,0.47478313162096175,0.5996877174855301,0.7511941401234863,134.9150974579915,49.563701965552326,125.62134327424633,134.78458593490043
1402,159855825364156.94,0.31250610701896364,-5.9097492116843675,10.042248146172028,0.004972936010590738,0.26204818792199336,-0.29461515239322617,-5.939725706561062,48.226467054246044,-124.84525307994514,1020.5493628969174,4249.250632345044,0.0,11.656309177489403,5.91800606724327,10.047109429891748,11.652119273947532,0.39432482917697387,0.26209536982893417,0.29465711956823526,0.3942934704162424,133.96794274228074,48.59086813387328,124.98646949996122,133.83620340225522
1403,159855858697490.28,1.8352093023700502,-4.938908320926133,9.360294813777562,0.5322689153832162,0.43314811823703014,-0.20229310936816935,-4.148864498522259,48.265218668180225,-125.12012379995322,1020.5584971064732,4231.401620529389,0.0,10.741318708000898,5.268852682132891,9.538506811044204,10.583380102941806,0.7154369243429834,0.686241568702673,0.5694143485907845,0.478058358812104,134.17074863557247,48.4432080865249,125.18889110597122,134.10658713427495
1404,159855892030823.62,-0.5498078183022791,-6.1953391786780285,7.528719134621338,0.3708807391082888,0.44614557041554737,0.15848143618813573,-4.7675755158567945,46.780542517033645,-124.89993889780365,1020.5593699211087,4213.4892720663365,0.0,9.765558252549761,6.21968778765697,7.548768140900856,9.750068684213277,0.6014272676385556,0.5801710029318293,0.40332231311664957,0.47345774427890425,133.45839678027934,47.02285544804133,124.99089772049196,133.3732128085062
1405,159855925364156.97,1.9629923441266568,-6.421268792034148,8.108324561772715,0.3001858444094534,-0.042838718265438724,0.08739979228404962,-3.8021767620565328,47.68971051866985,-124.98772603743149,1020.5689659136768,4208.11460723579,0.0,10.527628367381622,6.714613305518908,8.34255753004716,10.342998602851997,0.3155715777089838,0.30322713758244363,0.3126503876138835,0.09733385574362424,133.8308510676536,47.841039260079334,125.04554453533302,133.7768296431133
1406,159855958697490.3,1.1750430161739756,-6.490990282314898,7.508882192995092,0.8194570679343826,0.7109374900612508,0.04722731249606802,-5.491431396908997,46.29898805248215,-124.68850244548892,1020.5623371401773,4225.924300198893,0.0,9.994848309166299,6.596490046605518,7.600265645234908,9.925536087959442,1.0858970577397324,1.0848695778581896,0.8208168524300756,0.7125044096847348,133.12015157582093,46.623514598009905,124.80936848204006,133.0068379324258
1407,159855992030823.66,-1.9684476292414694,-5.229957633486271,7.680674531341165,0.6327534202951538,0.060325738897355305,0.32289673698403815,-3.8871628692182605,44.19050332067387,-124.28468253596202,1020.5468713146246,4265.9493058620765,0.0,9.498421141090791,5.588134117675387,7.928905808840157,9.292212766852368,0.7129364546884011,0.6356225968833451,0.7103796123553622,0.32848363357776444,131.96436235579355,44.36113861147297,124.34545567987875,131.90709949354263
1408,159856025364157.0,1.3144793648907895,-4.069294713076878,8.572605360587598,0.8172775712027824,-0.2694107719693795,0.19952442633541853,-5.5944233932254175,44.46517057607251,-125.08555826813455,1020.5390609442611,4322.94608821819,0.0,9.580009297019203,4.276332010333052,8.672797626435136,9.489400514798112,0.883365603331222,0.8605375020556955,0.8412803486921567,0.33524940083110494,132.87153891903554,44.8157223244465,125.21060043124764,132.75371287316264
1409,159856058697490.34,0.7068352819115665,-2.5476032789598224,7.593582414383589,0.6798334802471773,0.21122833190687929,-0.02690315840792706,-3.9246520981368582,43.99228093663158,-125.49618779025252,1020.5390626874828,4391.664466168634,0.0,8.040671145293627,2.6438416334421095,7.626408722314239,8.009542830336981,0.7124006941303987,0.7118925263444982,0.6803655934843496,0.21293470391762068,133.0414101924106,44.16699758981731,125.55754076907422,132.9835099999013
1410,159856092030823.7,-1.520804799341087,-5.4463014740880045,6.870820199538157,-0.3843901099623375,-0.412524214455712,0.30197897694788617,-4.665152969657305,44.49419259544158,-127.53788881343625,1020.5391151047204,4466.880333871809,0.0,8.89849522103224,5.654648263539657,7.037117126500059,8.767574919043163,0.6396274592820825,0.5638545771288553,0.48882211402037645,0.5112411662129668,135.1569824683097,44.73809145404563,127.62318259320573,135.07644597674562
1411,159856125364157.03,1.2091743480160178,-4.305712770226648,7.039293768647453,0.11545822890974537,-0.735259621293852,0.3459057116480514,-6.036152791862303,42.31036588611336,-125.88405145937921,1020.5486952369554,4544.629982956855,0.0,8.339839436398739,4.47227739117251,7.142391711830066,8.25171613793226,0.8207241160578252,0.744269650951961,0.3646660992932028,0.8125622881083785,132.9413277117809,42.738766967982265,126.02868543452455,132.80422234719956
1412,159856158697490.38,0.1320938544515864,-3.994394695358647,9.090060155415788,-0.2109271880138925,-0.5619424546840325,0.05309787343664451,-6.672644597551813,43.414934948628556,-125.73973222309817,1020.5482914150396,4622.746028785845,0.0,9.929845487104565,3.9965782575464694,9.09101987762988,9.928966845114703,0.6025686559913798,0.600224625469302,0.2175078453917051,0.5644454858884158,133.19106960324075,43.924716988489365,125.91665674350503,133.0238205590641
1413,159856192030823.72,0.9491217047774673,-2.8683958775346805,9.838763487695486,0.7132363441983629,0.12578319718350153,0.2253841254365877,-6.419706189794039,44.1363864001259,-127.49415249318656,1020.5420749266909,4699.198583274179,0.0,10.292220066027907,3.0213452170742814,9.884437210953871,10.248363863420726,0.7585021419732213,0.7242427047469303,0.7480000579440226,0.25810737434741987,135.07032298762155,44.6008209792656,127.65567573562559,134.91767684190657
1414,159856225364157.06,-1.385723026227598,-3.2360763496087817,9.853621430186882,-0.11235712243593285,-0.27764072221389213,0.030430259775744872,-8.317922220586883,42.82185347415201,-126.00369233113793,1020.5504354272347,4771.957758337256,0.0,10.463568881378515,3.520286699391779,9.95058207316816,10.371405181070475,0.30105563323670614,0.2995137619434787,0.11640499848418245,0.2793033679379304,133.3410268676132,43.62223017028677,126.27794071470994,133.08133458919704
1415,159856258697490.4,-0.14241348189861938,-3.1571753434234626,9.674896503259461,-0.3807224578248198,-0.4962572666119277,0.14285894810826438,-7.570835925993191,44.02728476260329,-126.52362779099225,1020.5203926410867,4838.68063109895,0.0,10.1779988257874,3.1603856962319563,9.675944602394571,10.1770024318511,0.64158362168303,0.6254765099964296,0.4066426796916077,0.5164106444678902,134.17879023742617,44.67347490609689,126.7499346982548,133.965033471279
1416,159856292030823.75,1.0004026684757816,-4.181198358224986,9.950675368275789,-0.6443203792763773,-0.6063119589870838,0.09973900941949447,-9.618922117614787,44.618945084097604,-128.105187767503,1020.5191217853682,4895.171095315967,0.0,10.839703201413187,4.299212161538063,10.000837254145473,10.793440600458865,0.8903430871083303,0.8847389122004354,0.6519943413487855,0.6144607893191698,135.99379785883494,45.64399109546027,128.46580399332709,135.65319529360494
1417,159856325364157.1,-0.3819186430877377,-5.628387895082979,9.186300384533741,-0.04596211182557689,-0.20046738605247053,0.24033984188176935,-10.29982427807855,44.0301876791095,-127.89036770764747,1020.5293030979449,4936.553609773921,0.0,10.780200689335025,5.641330707151868,9.194236053355533,10.773433299204175,0.3163272485732631,0.20566888095717614,0.24469522945742267,0.31297030604589976,135.64914286354403,45.21884349711858,128.30445250480037,135.25754536976814
1418,159856358697490.44,0.7913459815724312,-5.297252659342254,9.09613766659676,0.45949582027264396,-0.2757742479879977,0.3370006624107122,-8.739700030366414,45.2975888582753,-126.30225127816097,1020.5025879405421,4957.951604450967,0.0,10.555890992670385,5.356035306031824,9.130495545819581,10.526186687808122,0.6330539401714789,0.5358990993660799,0.5698296721944978,0.4354547993978301,134.46379658081148,46.13300242769955,126.60426941676374,134.17947024155765
1419,159856392030823.78,-0.5481768526848634,-5.254002016233879,7.895471236253679,0.31897271279932793,-0.5200835305823793,0.880329644306724,-10.492932801631236,44.701332843186634,-128.95735723923448,1020.5096862973073,4954.614906476705,1.0,9.499657945995654,5.282521656217715,7.914478119517969,9.4838285111604,1.0710792468061354,0.6101069334908391,0.9363353427889849,1.0224808856053182,136.8879497357764,45.91634563787611,129.3835446450092,136.48519752736888
1420,159856425364157.12,1.1983195479656068,-6.598562767346093,6.898135366749484,0.3629120263458526,-0.36038219522301723,0.826595535504439,-10.136988306291833,42.70098093131034,-127.66948537504983,1020.5295916140047,4927.573585029544,1.0,9.620876876441287,6.706489419483387,7.001445656222473,9.545957371191543,0.972029137843143,0.5114493772605592,0.9027542955767771,0.9017402652369645,135.00233257373034,43.88772384640182,128.07129275466832,134.62121403562736
1421,159856458697490.47,1.5239868404676045,-6.0705187912281175,6.8988918907649674,0.20560828642033743,-0.9407597009753441,1.0938866016705777,-12.930691367060248,43.245170849204634,-128.57720321483345,1020.5291142023727,4885.910178714392,1.0,9.314958057073298,6.2588924167597035,7.065213741308968,9.189445451990904,1.4573577047994535,0.9629660338890081,1.11304207681431,1.4427808954562795,136.2697500091478,45.136986840141034,129.22577129109635,135.65486348939163
1422,159856492030823.8,2.2382390440746347,-6.606547539400107,7.21209316498977,-0.297846853022511,-1.4328693177295933,1.133458965125174,-12.981233790184815,43.483683758145155,-129.32517691657478,1020.5291716646276,4839.303784976566,1.0,10.033467607425955,6.975398512542043,7.5514238285844,9.780631789963557,1.851096014573235,1.463498284777363,1.1719394069140452,1.8269766575721487,137.05599063301528,45.37998660085537,129.9750507413588,136.43984805650342
1423,159856525364157.16,3.1670815717612806,-7.504237879109999,6.438660990868656,-0.7453744523057426,-1.6207006794483245,1.511030151001191,-14.930650429624917,43.874522841909055,-127.56235553719304,1020.5178698696695,4797.433501261401,1.0,10.382694601296572,8.145182123713333,7.17542758569297,9.887868400297563,2.3378335876937495,1.783887262837634,1.6848724555243841,2.215825536814427,135.72049449900373,46.34542131491371,128.43316889514523,134.89673200193712
1424,159856558697490.5,3.5201339781685803,-7.344391373114184,5.561467194957279,-0.635372705061617,-2.0894628879356794,1.707433950180678,-18.66394204189992,45.32532322509761,-129.73641022404894,1020.5288882768981,4767.319103616262,1.0,9.86211667069078,8.144410836010852,6.581888831091189,9.212491628330527,2.772162392181854,2.1839307760086686,1.8218202898658555,2.6983672571186643,138.68764831745358,49.0176259931361,131.0720369505491,137.42605671153592
1425,159856592030823.84,5.1249674754770265,-5.163933964162319,5.14762154488631,-1.402709500459815,-2.9319597060572695,1.7057808070318308,-19.0506627645097,46.06785064307068,-129.76341782418987,1020.5236819292066,4738.951970388063,1.0,8.912323668959978,7.275404154473243,7.263835019745086,7.2913799486521675,3.670649782022499,3.250227939794939,2.2084569509769456,3.3920607128383766,139.00978102297196,49.85152570021647,131.15438367505052,137.69818977854266
1426,159856625364157.2,7.180429922851106,-4.116444695159823,4.341822753849835,-2.39776482373537,-3.5054989678773856,1.3363491318476008,-24.75706376866703,49.584897182411126,-127.43042902280301,1020.5398646989736,4695.609886539943,1.0,9.346395863172773,8.276695645321565,8.391066601024193,5.983021122656814,4.45237331834629,4.2470930250857615,2.74501459962102,3.7515799359708772,138.960744370386,55.42178484166789,129.81304421120967,136.73761834084254
1427,159856658697490.53,7.972182816808222,-4.443388246960674,2.406681835391165,-2.3421255276490074,-2.8780998231256967,0.9226370398472429,-26.792562081439478,52.97450779162943,-123.56416720423114,1020.5489960579841,4620.554335225425,1.0,9.438830194184145,9.126850386515631,8.327533627756424,5.053297593654072,3.82364612463541,3.710661744101894,2.5173023446863163,3.022369550398205,137.08480322606292,59.36446629637292,126.43553614298071,134.44107219388204
1428,159856692030823.88,8.89682857626092,-4.249412744260823,-0.31429427837461693,-0.9863783176869886,-3.051354921464327,0.006347582090419513,-31.31249834865796,55.76143573682825,-122.86214248951376,1020.5578094747642,4497.148994820411,1.0,9.864575423193752,9.859567302192282,8.902378311933948,4.261019779877268,3.2068285476691734,3.206822265475214,0.9863987415854749,3.051361523737062,138.50962538892637,63.951624438063604,126.78950512541758,134.92384434393355
1429,159856725364157.22,11.855044849280644,-2.8484834369927023,-0.9877192832608702,1.141449028839986,-3.2801338243592726,-1.080793077945115,-35.400294128955174,52.091033631342796,-122.26883809187326,1020.5584469949431,4313.644663624714,1.0,12.23239697082312,12.192454480918814,11.896120281881016,3.0148710210135237,3.6373475869759284,3.4730654746413196,1.571947697213181,3.453605591702657,137.53663285661366,62.981398914268524,127.29041437890466,132.90276352701775
1430,159856758697490.56,13.914773105284723,-0.595457538133954,1.1753653462805695,3.939092275767644,-2.955155609529338,-1.9513060874423747,-37.31043169351087,49.20511718077242,-120.79839163374706,1020.5779427043321,4065.226940886103,1.0,13.97701555942873,13.927508041687704,13.964325772080523,1.3175937829838877,5.296884752421436,4.92436723179182,4.395912124224276,3.541262504167459,135.66673612654583,61.751209461270356,126.42910952172475,130.43540538547683
1431,159856792030823.9,15.753423587397114,6.1195244139504394,1.6192316763611287,6.81852342537391,-2.60392404497936,-2.2662676268815707,-41.23488260149719,40.19046390561018,-119.82544679659127,1020.590616155179,3747.6089443743567,1.0,16.977657229389056,16.900264310859022,15.836422132088138,6.330125612866363,7.642555272357921,7.29881374843847,7.1852787460908,3.4520123679780026,132.94256892399113,57.58115084042181,126.7219524911212,126.38596080637627
1432,159856825364157.25,16.163399683261222,14.74505971396297,3.3431540213176993,7.45660901506758,-2.556175155192102,-1.9705706229193483,-42.54019982933817,30.52462656809289,-116.74741006619143,1020.5832487090994,3356.5037918592516,1.0,22.132531579090436,21.878580285045526,16.505519323277948,15.119307681854565,8.125158337381569,7.882578856415486,7.712597914029996,3.2275656467272844,127.95069044676939,52.35858505194297,124.25629303453198,120.6719129884207
1433,159856858697490.6,16.907505624893965,17.060290788650146,8.569927933483784,4.487215304118836,-2.922316380947823,-1.8026274827809905,-43.406593483445974,26.579790011994035,-109.11115171518608,1020.5777388963844,2893.674133119012,1.0,25.502175064771,24.019102153267973,18.95540585798486,19.091809410802494,5.6501769934712325,5.354907489011764,4.835759198636304,3.433569406904907,120.39875839697513,50.89810993464131,117.42817288219845,112.30195308050547
1434,159856892030823.94,19.75348817343063,10.973904362187275,6.547774465713014,2.0593262305862376,-3.6246679105699906,-1.97450882240708,-44.88497373979335,23.99087224984167,-103.2067826064948,1020.5676454805243,2397.0217575825914,1.0,23.526585439075937,22.597054497617528,20.810421559202183,12.778886000128347,4.612778671870106,4.1688178163475005,2.8529825820961325,4.127578291405169,115.07329314360669,50.894231686215306,112.54466155089817,105.95849152990289
1435,159856925364157.28,15.968198872087074,5.167774461159246,7.567750782490811,1.7184956308131079,-2.18186387463048,-1.5919159289101712,-45.33361975995684,21.748145367680397,-99.78162246878395,1020.5989498320272,1917.810817682802,1.0,18.410869615686895,16.783601166017164,17.670716655654157,9.163882626228908,3.201242497103149,2.7773651543398596,2.3425250388932186,2.7008750974703486,111.73401939417124,50.28040281734135,109.59703126929706,102.12420873346676
1436,159856958697490.62,12.428812497353556,1.2157572473579654,6.249952842790884,1.6495950746938406,-1.8410684470997867,0.31323412407445755,-45.17031374820547,21.418498697566378,-98.7670208095515,1020.580856403607,1507.32694497304,1.0,13.964789877258633,12.48813219736544,13.911768062740329,6.367101084607756,2.491748894621063,2.4719823901801155,1.6790710309390935,1.8675247370225414,110.69793914144631,49.99109251225635,108.60608474531111,101.06273539763323
1437,159856992030823.97,11.09433703942801,-5.1111459492523625,2.923081566614671,1.1718192432603673,-1.440935912478204,2.922665443721471,-47.0690314477679,23.577649570586885,-94.43678325540452,1020.5690880616564,1216.106140670721,1.0,12.559957527956279,12.215077865449041,11.47295603536886,5.887972381018895,3.462864412400277,1.8572712894848438,3.1488305185892305,3.2585686427928775,108.11894058088347,52.64408115547616,105.51682213305713,97.3355617998974
1438,159857025364157.3,14.30088465053349,0.196096081526266,4.987208663852852,0.21515954220861877,-2.819595505762256,4.0340503421731695,-49.23721248039484,28.290302217375313,-91.30702500362067,1020.5690945102358,1058.707887587998,1.0,15.146815035441058,14.30222903819731,15.145545617265604,4.991062404939344,4.926456597586708,2.8277928574628897,4.039784126879912,4.921755883757562,107.52496039246789,56.78595154076385,103.73656977098943,95.58929864039301
1439,159857058697490.66,15.459660017901754,3.1439034548697307,4.277444862267043,-0.1779346493725044,-3.9392469141186983,4.627008404761179,-52.34349802527873,34.17441096410322,-84.13963278690677,1020.573446384444,998.5668174254901,1.0,16.345695193303545,15.77609637402903,16.0404994441833,5.308546268356013,6.079353071468344,3.94326349485309,4.630428437755831,6.076748557256938,104.81989293918065,62.5118560775936,99.09247999236811,90.8150217214032
1440,159857092030824.0,16.511918448296072,-3.7691636745147656,3.121955800088276,-0.3769358502633794,-4.480368178873534,4.322199261223443,-54.07885066355641,39.93608216545956,-77.18734865688994,1020.5592674532385,995.2204978776623,1.0,17.22198169973963,16.936648005094213,16.80446544406828,4.89420093814981,6.236760866603497,4.4961961315623595,4.33860427890517,6.225359866865772,102.35868082628781,67.2265776893155,94.24653246550518,86.9067169521817
1441,159857125364157.34,19.841693479926278,-2.7874874535957765,2.9837679588267614,1.3536465517420577,-4.9553607446517765,3.9263742480855846,-52.77990113502393,46.0352415873999,-70.69141120861886,1020.5800551982005,1008.2064966389808,1.0,20.257486460255233,20.036538784313592,20.064786851184593,4.083253302952817,6.465630196099109,5.136921169015442,4.153164302441309,6.322342512523775,99.50998467741424,70.0354298325724,88.22127624609011,84.3594635276702
1442,159857158697490.7,17.38743814532702,-5.338174540049081,4.016231303996509,2.5447702652864086,-3.307304566121216,3.9300346758979443,-51.861117332876674,51.58934633582162,-64.42570216588211,1020.5762921933745,1002.9696049706389,1.0,18.626573129934634,18.18843348608124,17.84525480750484,6.6802860198669425,5.732302482417721,4.173022788839297,4.681989775388891,5.136480901049522,97.47670104152428,73.15077679951015,82.70578329585754,82.53563930160291
1443,159857192030824.03,16.58575218320032,-9.632604644353329,-0.17473477165855955,3.561904056483583,-2.551074953800049,3.8273529338014223,-48.06955419884043,58.14613101678076,-62.21169598228594,1020.5484764521524,980.4038183596068,1.0,19.18084408876153,19.18004816774326,16.586672593469757,9.63418935224152,5.817540236850836,4.381226304072882,5.228364083293411,4.599631930903198,97.78522235025221,75.44305530064308,78.61919077342141,85.15437551419777
1444,159857225364157.38,21.9398475861847,-4.397507446176363,-0.15345719378237452,4.881382478902602,-3.8785171232279865,3.5317279392922765,-44.74675970991835,63.2536355515132,-60.20739502681714,1020.5591542419735,954.5659292325488,1.0,22.376740892152164,22.376214689803795,21.940384254049388,4.400184183588241,7.165465247818014,6.234644334724316,6.025030883117114,5.2455693029785015,98.12352078342904,77.48093259003035,75.01468469874666,87.32670168052186
1445,159857258697490.72,16.94616643205238,-6.4771675679759895,-1.4871928771781868,3.008499294766921,-1.8722722232430447,4.251122876317251,-40.84114168973789,71.09886154622495,-60.87630359313737,1020.5390344542823,939.5345181050192,1.0,18.202692083875625,18.141837184983743,17.011299168398292,6.645708567005442,5.534303659367488,3.5435111520271123,5.207985571808059,4.645153279222906,102.12233500490646,81.9941886214536,73.30704736711932,93.60006651884973
1446,159857292030824.06,13.692722381693342,-5.790924471529973,6.062586262725192,0.1880443963929205,-0.7115309586890257,4.391654691745914,-38.935330574445764,74.60950997843604,-59.692108967491016,1020.5501064257071,949.1036476734648,1.0,16.05554124438272,14.866924781443217,14.97483216650891,8.383898760597537,4.452894331973486,0.7359599175143317,4.395678744693323,4.448922030863973,103.17793765699399,84.1578216576672,71.26785979618157,95.54960414470156
1447,159857325364157.4,14.923340832812986,-7.629592185606445,8.243288189014908,0.2465145378374608,-2.1737812390418814,4.810130793958087,-32.121677061442,77.5042197909594,-58.77393516054725,1020.5283595669456,983.4451547281074,1.0,18.67802395057151,16.760572142112878,17.04869208412939,11.232207133320664,5.284264617480802,2.1877143992248334,4.816443467160086,5.278511450228589,102.43574413700094,83.89699769744392,66.97893393818524,97.26910886638962
1448,159857358697490.75,15.147331640309853,-7.397714556070526,9.82934071045727,1.0468306384907797,-0.9110110490501518,5.068368059910218,-26.23366312744278,80.38885255115349,-58.96228086465667,1020.5265787007147,1023.3916230019456,1.0,19.513681745813177,16.85727844210416,18.057064950422717,12.30211849460695,5.254916774592394,1.3877303474286609,5.175346285650949,5.1495918209319775,103.08793945141161,84.56105897855849,64.53491803548532,99.69412309285715
1449,159857392030824.1,14.800468771234991,-13.156708469065421,0.10554540826927955,0.602388748699475,0.13991035452094508,4.941111537953286,-21.79256501697954,81.97573145594791,-59.33149347957621,1020.5291116524528,1048.3035134008478,1.0,19.803130899468567,19.802849633027062,14.80084510024711,13.15713181408412,4.97966166946681,0.6184230848390896,4.97769579575277,4.943091961292776,103.51406936389837,84.82297116793875,63.207135740644624,101.19410391052772
1450,159857425364157.44,12.998691176295369,-12.48902614819621,-0.7533990874022233,1.5496866786117192,2.265254090064287,4.926637784301469,-17.03836105160011,84.43301562374764,-60.84521950167272,1020.5298074600091,1037.5412868306812,1.0,18.041877857139102,18.02614064149694,13.02050622985134,12.511729869016001,5.639562461053737,2.7446137969520596,5.164618926849638,5.422465855149285,105.45795660286345,86.13500957592503,63.18580919424407,104.0724500697795
1451,159857458697490.78,12.9883795281579,-8.584069274188467,3.2658859137874012,4.476768191415525,3.5730097610412743,3.606102790838611,-13.781291569350925,84.43743651086776,-64.44329367579994,1020.5190987533401,981.4778216852305,1.0,15.907553516283159,15.568694488348653,13.39268507691218,9.184348431213914,6.768443656429451,5.727813910399504,5.748515528183241,5.076453101387842,107.10995650093263,85.55468825170416,65.90039527275127,106.21967230373204
1452,159857492030824.12,14.885441400053532,-1.5286296825809569,3.89136535477716,7.262420173815026,4.853124641855978,1.8436372842968423,-12.411093025840835,85.39130927187537,-73.98275894014343,1020.5191155495121,933.2281872319837,1.0,15.461429387519615,14.963725284196286,15.385678080565302,4.180841186989471,8.927181190413615,8.734733285591792,7.492779538801666,5.1915139627510545,113.66248083539492,86.28853301140971,75.01655717567587,112.9828496700293
1453,159857525364157.47,14.749976987347809,0.7178472506766833,0.6927994437179156,7.598565988026134,6.949826163480472,0.1255023990515939,-12.984969324191052,85.46175290733875,-85.10189842130767,1020.5291764420168,968.0952827073406,1.0,14.783676703439165,14.767434638507599,14.766238254765694,0.9976350758267907,10.298254202977947,10.297489440489137,7.599602353186335,6.950959254287525,121.30397253699391,86.44258579164095,86.086831416081,120.60698290275563
