,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3359,160366748517056.66,15.602280307671931,12.288104654252619,-0.3103640289531252,0.5641268915083895,-3.858778912819683,-0.0949277048728017,-50.12383122056714,25.50339332347697,-90.34180037348149,1022.2616048920846,1111.0027762430025,1.0,19.862653212083732,19.86022826638788,15.605366917494614,12.292023504058756,3.900951821914389,3.899796641844902,0.5720580555112706,3.859946368432374,106.41645747703619,56.23896804920829,103.31524258767378,93.8725943272793
3360,160366781850390.0,17.657203540868863,16.668485911076417,-1.9644324457991102,1.0471698670114855,-3.7392199789653775,-0.8697854632213771,-48.90786955297041,26.478205799038886,-87.9759115055413,1022.2681174879432,998.5348188101124,1.0,24.361327022260777,24.28199455257794,17.766142848625872,16.783843939987683,3.9793036493213125,3.8830826390215663,1.3612830280320392,3.8390484241703784,104.08091127472636,55.61542130152955,100.656548269058,91.8741333976386
3361,160366815183723.34,13.025572850936177,11.176756356042729,-1.3669974891142118,0.5942985158774674,-3.1781444425226253,-0.3287081849965558,-48.2717121415485,24.514019367264062,-82.82081070088329,1022.2677794103106,901.445654001046,1.0,17.21784286351318,17.163491216456723,13.09710770476788,11.260042840841507,3.2498987514067785,3.233232565639473,0.6791463736617389,3.1950979904255172,98.94635932547828,54.139591230587605,95.86159229966954,86.37258726407437
3362,160366848517056.7,9.92592421239786,11.096664597957147,-1.0097772157334057,0.7545077129503382,-1.9208104065847151,0.42262236888099947,-47.69870269820269,25.45282012716901,-78.85759253400605,1022.2684085114064,817.3002397795608,1.0,14.92245243568348,14.888248274052307,9.977154980037163,11.14251386469722,2.1065146981742795,2.0636846917457348,0.8648072360822021,1.966754251227826,95.6113601606884,54.06488963752306,92.16119649478763,82.86353813762327
3363,160366881850390.03,6.446721204453424,5.268308253044171,-2.37819827969298,0.7728564582878487,-1.0698247040829707,1.859412682723067,-49.65999838342751,29.1477467594305,-78.57870029460655,1022.249049398124,747.2268618188548,1.0,8.658586096735274,8.325580228250926,6.871392969804889,5.780216164351293,2.2801858536651887,1.3197848319265733,2.0136341846990553,2.1452133745009165,97.4182668732282,57.58217241988977,92.95551398078342,83.81052011019554
3364,160366915183723.38,6.524370584852502,8.806827031175114,-1.8634989004703488,0.8272162039686333,-0.841831607487809,3.807084857895313,-49.54635554972765,31.961849379288427,-76.69510711074496,1022.2369890163884,692.6890313037215,1.0,11.117564573123893,10.960274352657658,6.785281105491708,9.001823732393946,3.9858326882459028,1.1802402736196491,3.8959186032724107,3.899048033889976,96.73955043689726,58.96101393297395,91.3070687460104,83.08850263708548
3365,160366948517056.72,6.708806624842281,11.269916492236847,-2.4100573684070663,-0.42362492068344526,-0.4930488675834161,5.594010669662148,-51.27544671510181,36.152539767060354,-74.87488628045423,1022.226901550298,655.1502594189542,1.0,13.335197058556464,13.115605364279597,7.128566675604632,11.524729682773703,5.631652566657792,0.6500425057250827,5.610027936268946,5.615696978837021,97.68534262085116,62.738963710298286,90.74921504533357,83.14598443172007
3366,160366981850390.06,8.434394084334619,10.492661004558807,-2.921915170233124,-1.9037248902412132,-1.1309325325856108,5.497357657928318,-51.71941673006042,41.20770868963225,-74.75451009372352,1022.225220343784,635.330213977159,1.0,13.775794960309415,13.46235263713025,8.926174535146469,10.89190172644922,5.926560391168518,2.21431182334025,5.817654998099066,5.6124815912788195,99.80586206080213,66.12846075894439,90.90178681549811,85.35989711100996
3367,160367015183723.4,12.95320684393037,7.0203782541203195,-1.213109624284834,-1.331462671610416,-2.4902805603049876,5.096220629589722,-50.83288923275534,44.81259594310383,-70.18745594708606,1022.199223963401,628.5829990646665,1.0,14.783196992974915,14.733339009626095,13.009888642958366,7.124418979219144,5.826298552286927,2.823878558813192,5.2672817991206635,5.672121470357347,97.56244336440948,67.76541435650977,86.66176550286592,83.27333143020059
3368,160367048517056.75,14.062657807492654,7.065023385343187,-2.1570000080002116,1.4845322593775776,-2.8931034240214446,3.944738385521051,-48.95628924965884,51.55916754889031,-67.8615231876914,1022.1781831283864,627.9085189835162,1.0,15.884758389116062,15.737626887370288,14.227121762505126,7.3869617888519645,5.1122249932314725,3.2517508285871632,4.2148305967542665,4.891932987305513,98.28658273022,71.09898744307688,83.67738396036195,85.22636967328904
3369,160367081850390.1,14.35712767560542,4.421425454830797,-5.300584477129298,2.7724098542498696,-2.4139358427837228,4.215484182772727,-44.4680827367451,55.224782517910334,-65.5325193699193,1022.1581971782268,626.2966167985699,1.0,15.93023270217497,15.022520365979233,15.304355945051041,6.902550170176947,5.593178841072828,3.676049870855637,5.045449761433447,4.857714807219852,96.54894137897811,70.90265852866521,79.19546374162384,85.69881970668757
3370,160367115183723.44,11.462487001845167,3.149901686167869,-5.404219856481343,2.976558734200912,-1.4635491964822471,3.6787098563954452,-41.64300407933169,61.88644520225665,-65.85034479185158,1022.1592736953959,616.818279406046,1.0,13.05818062201545,11.887408838766866,12.67257671212357,6.255195671576582,4.953259972605169,3.3169079198361184,4.732103982975092,3.959151734660447,99.50045124384555,74.59270667111598,77.91282113976473,90.36702943539558
3371,160367148517056.78,12.536721396979967,-1.2799595938412394,-5.087138184650582,3.32379892898037,-2.531904338222476,3.4158020345935842,-38.8431326342187,64.09601503329083,-65.06532679362434,1022.1595242393062,598.2385856962239,1.0,13.589946830546895,12.601891919365187,13.52953651442744,5.245690752569794,5.39684004188882,4.178298564990402,4.766061566936029,4.25185172806431,99.25011257801413,74.94723541257108,75.77787080408524,91.3334325091802
3372,160367181850390.12,14.734985299795806,-0.7515584351557899,-6.592230691188381,4.325037991835174,-1.8476663428545084,3.0955062470963814,-36.10056034298506,68.6685555169669,-68.2922457692265,1022.1687143407827,578.658973180668,1.0,16.159892863274138,14.754139482418223,16.142406799205766,6.634933727423346,5.630451444702078,4.703171753756712,5.318657025662621,3.6050006713355933,103.35594712482057,77.57977167963485,77.24688530472889,96.84627689793345
3373,160367215183723.47,11.431245944792416,-5.71674798201859,-3.8516689507796023,3.528507387092099,-1.6734409674458892,3.209405446355317,-33.28622711962494,69.83925906707113,-70.3087964800246,1022.166728668829,567.0467881140348,1.0,13.348780657672307,12.7810246592457,12.06270025975663,6.8932257467975955,5.054804879655091,3.905223303767628,4.76976390399553,3.6194872552091417,104.54100576025779,77.36598104397521,77.7901007733553,99.10019661689373
3374,160367248517056.8,12.58684356229113,-7.6008344167871975,-3.4456253051473364,3.523071896516556,-2.5702088007256707,3.3880128219259773,-27.997317789898517,75.362785998971,-72.96202448670446,1022.1684930530973,572.3693767509815,1.0,15.102107417061967,14.703785726574175,13.04994117247512,8.345359044096812,5.522376277372565,4.360964213032761,4.8878079411490365,4.25259969440606,108.56728942989103,80.39526924487079,78.14925988534395,104.8952169106159
3375,160367281850390.16,11.02256732130509,-5.637622358499491,-1.5866546379665258,2.6458998415279917,-2.0704324422223115,3.7153311257664785,-24.395178947162215,75.31414492601156,-74.91781979584216,1022.152438849719,602.3377017610554,1.0,12.481876828022976,12.3806209945122,11.136178127745781,5.856642280115293,5.0091078889652305,3.3596839835324537,4.561191877731856,4.253278249996802,108.99552699428826,79.16656606042945,78.78962164413754,106.23041065955903
3376,160367315183723.5,10.72166877151508,-9.212545941556959,8.823856914484363,-0.048266239771190024,0.3377768474580326,3.8881786901431092,-18.965067299381747,76.92849050295482,-76.52796962553248,1022.1569386031307,655.7157908653165,1.0,16.663902148616714,14.135953592573063,13.885770849807914,12.756623909663212,3.9031213605348376,0.3412078964214296,3.8884782571572436,3.90282291747418,110.15532925709819,79.23172615015584,78.84290654635014,108.51047316305294
3377,160367348517056.84,11.071881061791327,-6.510668627022976,11.231568580561934,0.7500001105802565,0.06909460188305915,3.8536974451877204,-14.698763762342159,74.72112864564801,-76.66571775958971,1022.1380539597063,727.3863676412656,1.0,17.062341251927318,12.844273284906183,15.77132470740234,12.982177735294155,3.9266089987323842,0.7531760948674456,3.9260010398517164,3.8543168088593522,108.05985842029264,76.1531399367132,78.06206463919726,107.05549656917458
3378,160367381850390.2,12.804306424454076,-10.799520909564498,9.801853273421074,2.6587598525310687,0.27937969710941424,4.201687065539758,-12.26117058887357,73.00694223586709,-79.767541330188,1022.1443833352955,812.2164432300699,1.0,19.40763361363544,16.750519839319516,16.125340015174604,14.584443063408223,4.980083449633358,2.6733980191112545,4.972240757460879,4.210965116440772,108.82651592651462,74.02938550900373,80.70438001789437,108.13359452313829
3379,160367415183723.53,13.764760168763631,-14.473868604182298,-1.7297427742228757,3.004908802294822,2.010934744893738,4.192326417095104,-7.266423913398978,70.64962285977623,-82.19961300407365,1022.1279984907658,905.0810086509434,1.0,20.048778140816765,19.97402049850545,13.873018149218938,14.576861199727132,5.536148141605607,3.6157067716187585,5.15801102146771,4.649673035353595,108.63216146582607,71.02232132729704,82.52016295735662,108.3888628423054
3380,160367448517056.88,12.330733911729407,-10.431735836705993,0.9310985453124312,3.9957134078849723,4.930125018458244,2.77618905236242,-4.4384294978196595,69.25845043842874,-82.10416255647708,1022.1278533308221,1001.4378940887184,1.0,16.178227834647792,16.151412054947077,12.365837751764193,10.473206627766828,6.9266935828024465,6.346011214580355,4.865485720090923,5.65803484896345,107.50593529028906,69.40052315032939,82.22404250283203,107.41427496488863
3381,160367481850390.22,14.420308687798645,-7.564709966131789,4.83272387716843,5.61870804139975,6.07641650600089,1.5949897382066804,-3.332177648975819,67.91902417791889,-85.11379807155083,1022.1182197590839,1097.7138550684035,1.0,16.986034251585874,16.28404555149287,15.20856741196734,8.97663951290501,8.428327821927367,8.27603272159374,5.840708203589256,6.2822631128745865,108.94244294731871,68.00071509304196,85.1789999357181,108.89147105005726
3382,160367515183723.56,17.52077699335487,-1.7077028259898872,1.2358950494488403,6.657292713551588,7.569925479391857,-0.010434881565175457,-2.6707008573707127,68.6850220540328,-87.39831113829914,1022.1283719429246,1190.427154097489,1.0,17.647133250644966,17.603802867357015,17.564312199005272,2.1080051032068208,10.080844554113826,10.08083915343624,6.657300891552096,7.569932671450871,111.19006110016971,68.73692528497716,87.4391069996515,111.1579823691934
3383,160367548517056.9,13.989713692778839,0.9143166459647458,-4.367002724777308,5.654630241348859,9.093672940545948,-1.9963412048029652,-3.609295050618214,68.08233062485736,-82.28564363065601,1022.117916629304,1276.096053683465,1.0,14.68396325701016,14.01956005497362,14.65547003695672,4.461691128630561,10.892892587462194,10.708395338051105,5.996684198152443,9.310223722103125,106.86045995496242,68.17793451018304,82.36476284476109,106.79948918896433
3384,160367581850390.25,10.858029440889965,1.0756482503171443,-5.11503078013363,4.520273039895651,9.12603238789488,-4.489580173545205,-8.047268057028154,70.51263979902583,-86.20915049773183,1022.1313835887631,1352.747001762523,1.0,12.050616680459056,10.911178785889431,12.00251403752346,5.226907215564935,11.129854699626765,10.184170830269581,6.370965271440244,10.170584903514474,111.6638192260564,70.97035222266287,86.58392548690686,111.37347081315073
3385,160367615183723.6,10.477201046557989,-0.14259248022980553,-4.365935572142755,3.360550075197559,7.950136795820332,-5.983294051199832,-13.557709389533716,73.82645263696448,-83.5195495186763,1022.1191320741976,1429.5174771938264,1.0,11.35136413853046,10.478171328309816,11.350468500907674,4.3682635034438535,10.50227497179968,8.631220764188962,6.862441585254742,9.950099636454887,112.29279471387126,75.06101913009849,84.61280420653645,111.47134277813551
3386,160367648517056.94,11.27301224479141,-0.24583922598769936,-4.505922030254466,3.903812460683135,6.703241340001311,-7.418239418418242,-21.893360284718092,75.25596222695464,-87.37475589794701,1022.1080511885096,1520.5111365161931,1.0,12.142675789914833,11.275692528454794,12.140186918410672,4.5126234351834364,10.733288045117474,7.757138402174315,8.382721980189915,9.998185862009006,117.37600710318578,78.37588325027855,90.07589684694956,115.31612124473598
3387,160367681850390.28,10.011450927700228,-0.8060121921807767,0.3748134543819106,3.0183501319742265,5.594896833105989,-7.60898569138768,-27.6357658263531,73.29750700114796,-92.35750273298186,1022.1141486832753,1639.8547670034966,1.0,10.050835311419618,10.043844151105382,10.018464692922535,0.8888986328765288,9.915138493436727,6.357146222346018,8.185786509000298,9.444550482942102,121.10395698103804,78.3342842272294,96.40354694658168,117.90857832938232
3388,160367715183723.62,11.290273300196679,-3.669144321767547,0.3432492044045428,1.9353236010223396,3.6638444366561065,-6.364608333803601,-35.77787568825457,70.64669976423953,-94.99005528800801,1022.1282388272595,1801.390686491603,1.0,11.87647722447264,11.871515962466336,11.295489861420723,3.68516486337903,7.5945686341893195,4.143577379112157,6.652346704990377,7.343840636801574,123.66941084990103,79.18972519426241,101.5045171033438,118.3810237799852
3389,160367748517056.97,12.226572286388574,-4.477213653741546,-2.874542320454213,1.9335782975882954,2.3367422336512873,-5.189593031314182,-37.62702865854886,67.16599711240185,-100.67192196527888,1022.1346385925569,1997.788878564126,1.0,13.334073103430068,13.020541923266284,12.55993883051854,5.320567230411812,6.010903853007364,3.0330000493626863,5.538104446791264,5.691418109504372,126.73555273070627,76.98743049209027,107.47385336840983,121.02110163226236
3390,160367781850390.3,10.55885529049689,-4.361933815441462,-1.291292563107165,0.22011921335703158,1.368780004581192,-3.619585842829202,-41.0418229583579,64.74951878232139,-101.89088335088447,1022.1274362980071,2186.2956194719327,1.0,11.497100858019893,11.424355196506534,10.637521399705385,4.549055186940206,3.8760047526595978,1.3863661742231763,3.626272761624324,3.8697493942826418,127.50954287546845,76.66114670605563,109.84618036950005,120.72386794899232
3391,160367815183723.66,10.957668910939589,-18.541104504570406,-1.3245691498337202,0.6786971234849298,1.3157191498309557,-1.580101234090308,-40.82462646204329,64.08109665954805,-102.76547854394872,1022.1089683445945,2320.783559755518,1.0,21.57770950874685,21.537016139919963,11.03743590669786,18.588357638104885,2.1652867192666023,1.480454885046691,1.719694651791542,2.056170418813968,127.80368013176495,75.98050457094705,110.577546120956,121.10792925922367
3392,160367848517057.0,15.225420737723677,-4.076737411057528,3.894565694537252,2.074559952567001,0.035374504090150215,-0.7321835578558418,-41.634753998104344,61.206163969255506,-107.57516228742406,1022.1406732415907,2355.12534995538,1.0,16.235789679239158,15.76176463976741,15.715631663721718,5.638034220167741,2.2002597834639577,2.074861526062504,2.1999753996781957,0.7330375965351729,130.58354716226575,74.0246394676398,115.35106536850144,123.76837257149751
3393,160367881850390.34,14.888354505924076,-13.766970266824728,10.820103470438333,0.08522505065898953,1.9938419395928437,0.05467197779984324,-40.51285866977046,59.268974823713755,-108.87407490504862,1022.1480497179575,2254.0041559650836,1.0,22.984064247488902,20.277883770790922,18.404829230532442,17.51011448959223,1.9964112839031258,1.9956625439535565,0.10125381186095604,1.9945913629703453,130.4134474687367,71.79208239249513,116.16736161257572,123.96118571183543
3394,160367915183723.7,2.2095260559885923,-11.024433079473539,8.82632748300776,2.2068638996267116,4.732391251768764,-0.40890362758236115,-37.990889804395955,59.15905905592989,-112.6397522459153,1022.1280180840092,2061.6523307130733,1.0,14.294201165269119,11.243670669131275,9.09868464281462,14.122399992957588,5.237649989064099,5.221664028956013,2.244426529901487,4.750024119566925,132.78108209580887,70.30719718857208,118.8739731570832,127.23013815289278
3395,160367948517057.03,-0.4446867747284581,-3.9784706947156465,11.063167787030284,3.8018141861521184,3.7487791423743597,-0.1273047669184919,-32.523991017525645,55.79313021278794,-114.30789583280547,1022.0982057859853,1857.820969150578,1.0,11.765188348696936,4.0032456077949545,11.072101327733728,11.756781470823372,5.340724919709749,5.339207447208671,3.803945006136086,3.75094009042816,131.2896737004579,64.58082819730016,118.84487806141077,127.19736014817532
3396,160367981850390.38,-5.599255447121271,-2.000873498411091,14.81904176650018,2.8981748716966678,3.2387355826141455,0.5793869014482128,-31.23404181682982,51.83208578740307,-120.51928152608981,1022.0884867894791,1722.4258253516275,1.0,15.967440471034731,5.946020208405035,15.841580111825776,14.95351108047607,4.384576939978901,4.346127674266483,2.9555214038311,3.2901515703172017,134.85928853754598,60.515539205134615,124.50085376325886,131.19246295667142
3397,160368015183723.72,-0.31300491173517475,1.2799369591335439,10.42263264239761,1.9381632169231928,0.27290529576073735,0.8148140734570782,-29.009348470370504,50.69188735184019,-120.9966014251265,1022.0892937768614,1734.6326914457027,1.0,10.5055928862915,1.3176534802922837,10.427331550935865,10.50092899784244,2.120112244715367,1.9572822882477414,2.1024744064406056,0.8593016203627062,134.35545131626765,58.405562594388584,124.42555949284018,131.1862988262211
3398,160368048517057.06,0.5620762713923396,-1.406774162985394,12.381541951907952,1.2785027398082423,0.8832230469016448,0.8363479041623718,-28.854503423306557,50.969224348485774,-121.86387432218851,1022.1058674268303,1917.1342259060232,1.0,12.473873672094092,1.5149070204159631,12.394293478924842,12.461203579610592,1.7646897809734714,1.5539151219662568,1.527758839769541,1.2163719691669226,135.2081656680026,58.56999401136972,125.23332716421682,132.0933976226686
3399,160368081850390.4,-3.0522951951111503,-1.0214232855824923,10.08902355820463,2.386324508758152,1.5954991457979797,1.1399550047639642,-27.927171214133914,45.69538950144512,-123.23343189186797,1022.1061548768929,2197.76350078539,1.0,10.5900050918041,3.218666103594585,10.540631020774166,10.140596722399435,3.088633937233147,2.8705682687129945,2.6446251291981335,1.9608964626232799,134.36693882633477,53.55366947009636,126.35824321298239,131.43267233658625
3400,160368115183723.75,-1.8340450660638214,0.13256246319140302,9.55306943625665,2.0998577860647636,0.6086486798289724,1.0219353856454194,-26.855586154041465,44.60102368840571,-126.50620491743692,1022.0883505796905,2495.272897022686,1.0,9.72843408596375,1.8388295491971025,9.727530876758706,9.553989138605314,2.4133395678164757,2.186288164253368,2.3353275260937303,1.1894558200672285,136.80019628766405,52.062211072243855,129.3253354540002,134.13825403913035
3401,160368148517057.1,-3.2366622941160386,0.46428137712678424,7.543094816585064,1.982493256297436,0.6640529359937332,0.9507089377552594,-26.445060965188766,41.15833034053235,-124.40674056928205,1022.0897166123623,2728.4147955567896,1.0,8.221302780903505,3.269792042821568,8.208182637962253,7.557369688531798,2.296757126340189,2.090752451407557,2.198664821111336,1.1596610651951849,133.6801649645361,48.9218704249228,127.18639215153954,131.03833506074866
3402,160368181850390.44,-1.946465755562454,4.15785406690767,6.8792376271227855,1.6929480104515346,-0.1345269249936632,1.0155664344638617,-25.23862413754447,39.80151565652834,-126.85644731313563,1022.0782514583607,2828.1225572034305,1.0,8.270452811648216,4.5909126956715225,7.149310405066998,8.038137892081883,1.9787737724281929,1.6982845637996185,1.9741955700744167,1.0244377366916408,135.32814571190823,47.12906530913925,129.34274766397456,132.9538223349266
3403,160368215183723.78,-1.1667156494301534,4.072276693822919,8.301716971742056,0.7845042576872878,-0.44194211343541967,0.8122257160145446,-24.575977059801602,38.95812231927494,-125.87202917169218,1022.0890842381066,2813.040545418677,1.0,9.32004117783761,4.236114124723099,8.383300667728394,9.246726023299459,1.212629529457611,0.9004219910448922,1.12922873860207,0.9246747781696574,134.0353746996919,46.0620662051485,128.24876754278466,131.7630563642287
3404,160368248517057.12,-1.0861382383002531,3.4547185216724925,7.454569741037752,0.07184168713017894,-0.641560658096827,0.5047055383057932,-27.581030174581684,39.69659927071766,-125.36482851153991,1022.097789998842,2740.237870374987,1.0,8.287664710923133,3.6214329120784425,7.533279916257834,8.216184643006912,0.8194443156333961,0.64557052753928,0.5097930054504975,0.8162890164728265,134.3609818618446,48.33769977099787,128.3629753987457,131.49965863601224
3405,160368281850390.47,-0.4800011002248606,2.9520162116862827,9.026698594202454,-0.2813742192290084,-0.8302858876461038,0.2880294901617516,-26.5271104724249,40.44707520512089,-126.33383218661861,1022.0973086600142,2666.9466624451757,1.0,9.509263288018282,2.9907859786811404,9.039451784637919,9.497141002672077,0.9227714200569127,0.8766676145900523,0.4026567253251492,0.8788262868321117,135.27708836910134,48.369964675043335,129.0888250197241,132.65068053954874
3406,160368315183723.8,-0.5402673165149324,1.9779227762873246,8.279426329114793,-0.031948377465560125,-0.80565029480112,0.256261428235441,-27.868614082071876,39.645940502092536,-125.90538208846519,1022.1090885997771,2649.969551706053,1.0,8.529535017894567,2.0503822283297337,8.29703495910036,8.512407347407395,0.8460277867405311,0.8062835086592145,0.2582452679604217,0.8454243414489553,134.90969382514115,48.46091465450189,128.95280101532447,131.99987059515578
3407,160368348517057.16,-0.23384819242056382,2.6660709184732974,7.700503842479217,0.6063887820941911,-0.9837752199117741,0.2584548171746315,-29.26013719823259,38.68045578762774,-125.69612039998421,1022.0991267643584,2712.898876560478,1.0,8.15232350606038,2.6763069927471728,7.704053764423997,8.148968865467964,1.1841959005514704,1.155647454184076,0.6591708788853226,1.0171590710568488,134.72879414737352,48.50085863980161,129.0568491497709,131.51308810740454
3408,160368381850390.5,0.895106554724381,3.5838159082879453,6.587526546072576,0.343580143354178,-1.2649876766363863,0.24900691650639634,-29.37605976639628,39.42891612804216,-126.10684501748943,1022.0982867640166,2823.044700941111,1.0,7.5525133699993665,3.6939074445373294,6.648061502387101,7.499282796355171,1.3342584387656027,1.310816973093193,0.4243250633362363,1.289262683284499,135.35334748241792,49.16901783065297,129.4831620237318,132.12711980247386
3409,160368415183723.84,2.1253547117072245,3.8584495030160086,7.364510995832864,-0.013134903935197995,-1.064064005324632,0.3428473210757053,-30.344431640662062,38.04059113091178,-124.39151584870027,1022.1084390921221,2942.266730638145,1.0,8.581421060969083,4.405084019391751,7.665060655879983,8.31406367398444,1.1180111889859032,1.064145071467648,0.3430988360081897,1.1179340289106,133.57065665901874,48.66077583828701,128.03918832424807,130.07819105725085
3410,160368448517057.2,0.7415288360226462,4.1529747234462056,8.139973953404217,-0.42819163557979095,-1.079947963777221,0.41438905777744545,-33.66118039411393,39.77740377678171,-124.16619880462099,1022.1087387519561,3032.424671441777,1.0,9.168219021725825,4.218656666314075,8.17367976964795,9.138182259929058,1.2334317867043727,1.1617382154543519,0.5958744565646152,1.1567220477159776,134.65720122717119,52.10870288873259,128.64804697745606,130.38207996810678
3411,160368481850390.53,2.260255291761827,2.3514599492609065,7.762305337245016,-0.4431001493463361,-1.6536056493343894,0.2118450360732287,-35.26839844835161,40.571395178340964,-122.99148918615253,1022.1090946319086,3061.6892429131235,1.0,8.419709141385937,3.2616127723743427,8.084685407148493,8.110656449486722,1.7250007841071322,1.7119431608150293,0.4911375180737193,1.6671202604549784,134.22669052038896,53.757771864436485,127.94829557809344,129.51040313019098
3412,160368515183723.88,3.2682435844460556,3.2659705474896925,8.032978455138162,-0.254637924211005,-1.3029325316636389,0.11586140917783452,-35.19389182727179,39.75091615546563,-122.91416826935438,1022.1173918670636,3040.323121252688,1.0,9.266969440170655,4.620387401976475,8.672379084656452,8.671522731203789,1.3326280503766168,1.3275818824140033,0.2797576425822235,1.3080737931034674,133.8903959158226,53.09185772930315,127.85344259462421,129.1821508434738
3413,160368548517057.22,2.7762188726091392,2.7830018597368142,8.315655842690248,-0.2468046003593758,-1.5574123740752088,0.16761041313499483,-38.33129790553599,39.5339963429947,-123.31922116106809,1022.1383587688604,2995.8104962037587,1.0,9.197968399271558,3.9309656040125467,8.7668422663294,8.768992612915524,1.5857298207047799,1.5768467946129483,0.2983383336915235,1.5664056158970645,135.05500943594535,55.065645060880435,129.13914475051848,129.50122460664355
3414,160368581850390.56,4.097669878995418,2.39188815002643,7.591074853225443,-0.3929607380458644,-1.6808784056519142,0.23043928080078996,-37.49235206301581,40.77817867378521,-119.60370429793062,1022.147586007138,2955.687180002873,1.0,8.951896155940084,4.744684115877808,8.626431235713758,7.9589915409873715,1.7415144611425013,1.7262011343503605,0.45554407446649525,1.6966008595786182,131.8088858952806,55.39437082563784,125.34242117098246,126.3641798047927
3415,160368615183723.9,4.344650979828929,1.8305742899962532,7.727522620629673,0.02128398325030832,-1.6201132841716355,0.24440907629050404,-40.664597414672414,41.98733474274023,-119.50345427369658,1022.1630766787655,2947.040133498402,1.0,9.052159975390794,4.714551343205815,8.865133839309577,7.941385778536299,1.6385834913319428,1.62025308562965,0.24533406717408168,1.638445253929035,133.03240712338402,58.451225493536946,126.23266243822503,126.66495909344624
3416,160368648517057.25,5.162087456068906,1.5628567969277805,6.248309545732396,0.5554557914291303,-1.7205069644930278,0.2983176932573547,-41.58381870790362,42.11998750197968,-119.81687866490518,1022.1684904473567,2972.67230539274,1.0,8.25415292147522,5.393483871470027,8.104845407741873,6.440799138848684,1.8323942799549344,1.8079478286447244,0.6304955054102691,1.7461780152605866,133.63903523484194,59.18874323297226,126.82782971939717,127.00463676640918
3417,160368681850390.6,5.6952247532500895,1.0943696409681751,5.30182496813684,0.8856157101336819,-2.07337700793209,0.6184723852365375,-42.72428513646042,41.34503158039106,-116.60820503098043,1022.1682114931901,2999.1943818633367,1.0,7.85764455125482,5.799416341417933,7.7810624584816015,5.413593344889512,2.337886972109042,2.25459694913681,1.080195943954502,2.1636543874476803,130.89021986898896,59.453983691634214,124.18871937889021,123.72099707378172
3418,160368715183723.94,6.416735582048977,0.08434971774986456,5.7461578898411645,0.5722964797739393,-2.278325243161616,0.4980564734626441,-46.524426245779615,40.23793792795472,-116.09814950091818,1022.1680639052805,2990.2670278835667,1.0,8.61393875644596,6.4172899579821,8.61352576039088,5.746776954943384,2.4013224325665066,2.349103908810566,0.7586722029438593,2.332129105428231,131.38643082042557,61.511087506179926,125.07318879374802,122.87339812274863
3419,160368748517057.28,7.79340363415437,-0.22463494608958062,4.302369858480347,1.1214659606879545,-2.2259678701850287,0.7765802388480336,-46.07493812019146,39.82861531494625,-112.56382537723991,1022.1784646153444,2909.5509084268024,1.0,8.904941743942821,7.796640370304072,8.902107986539523,4.308230177017573,2.610688745800062,2.492512559663006,1.3640977854798482,2.3575431759493486,127.9837228097511,60.903353936260714,121.62859329260218,119.40240107076461
3420,160368781850390.62,10.86684963866305,1.7738222164626243,3.5523362472018665,1.8035307568674193,-2.394416588531478,0.6493457471255502,-47.30277147227033,41.58736839023677,-111.56889120477142,1022.1910925836886,2728.7941116074294,1.0,11.569527178675534,11.010670566542604,11.432738686880564,3.9705840966790538,3.0671817503551244,2.9976580843053946,1.9168654335338213,2.4809032022117994,128.11978334061143,62.98461239527553,121.18238186147339,119.06773993944533
3421,160368815183723.97,12.687950221809718,2.087814264765217,0.7803102364180143,2.181430470036204,-2.204534591849137,0.5179867339211057,-49.7304919425531,40.96899864999869,-110.00462845166582,1022.2069621230615,2468.635332762321,1.0,12.882233241963021,12.858578818643933,12.711922155841735,2.2288679793150292,3.144347614176917,3.101388666752656,2.2420858931184213,2.264571266968142,127.48568139215077,64.43276091579447,120.72340332196316,117.3860176135669
3422,160368848517057.3,13.341086174669886,5.214580973759254,1.956098977814555,3.544487386591561,-1.6167696592433713,-0.030501585770293497,-51.67687798091055,38.038045148657226,-108.27077098201114,1022.2296630141519,2167.99182554288,1.0,14.456927691002234,14.323981117407968,13.48372736045101,5.569396551054626,3.895929325782374,3.8958099241052047,3.544618622706987,1.6170573514209166,125.85687285811733,64.1669120075542,119.97107804338937,114.75823599101892
3423,160368881850390.66,12.6044237911381,8.803820913668279,-1.293234850226023,3.525076025158737,-2.134478463574369,-0.44151608878970966,-50.53071687336738,36.26893524831267,-104.8282631160604,1022.2281449485318,1865.8125497369465,1.0,15.428908521486225,15.374614199600298,12.670594125156377,8.898298660855462,4.144525998382913,4.120941554379499,3.5526183920890073,2.1796639117356977,121.89238597924277,62.19959012552022,116.3714659857235,110.92520187935781
3424,160368915183724.0,17.52866266402514,13.307397373540004,-3.9624021535426026,3.5349096121890624,-3.531939363104962,-0.5543219407415435,-53.257844185656865,34.20927417054984,-101.27016485301831,1022.2314596889383,1600.7831765285264,1.0,22.361607063735097,22.007744992308695,17.970938918587088,13.884792244887874,5.027668887763432,4.997017273433914,3.5781082683918464,3.575173908866218,119.42495005624687,63.29828122926841,114.42047131812214,106.89209853227392
