,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3033,160138089570021.6,11.058683471274179,-6.2428627950707485,2.180679169667403,2.0158103383223844,-0.5705419761715168,3.6358097257423294,-25.802470040965044,78.28451387131562,-90.30075513822612,1021.9837748397873,814.5281623805577,1.0,12.884998162084953,12.699126583978572,11.271638823119469,6.612767765398984,4.19620326348279,2.094996292755934,4.157235100627569,3.6803030457254757,122.26389062522499,82.42713492705607,93.91482225266026,119.51021500525417
3034,160138122903354.94,14.080306523085522,-7.687114446068401,4.583335533487204,1.1918420557619318,1.4031694377298547,3.4536367811706836,-22.0262319695552,79.974895304572,-90.07253419281571,1021.9881959703953,851.4560088647661,1.0,16.68393613340463,16.042031052550616,14.807497978948744,8.9497873225837,3.9136912209724652,1.8410247029472322,3.6535044138659294,3.727799818557069,122.45080722343101,82.95262969764075,92.72656744802221,120.4534984751095
3035,160138156236688.28,11.591428206168656,-9.134635628579673,7.624082990198891,1.9663091541352824,1.0925441662132482,2.636687557969089,-18.01077401443187,78.65148238639823,-94.56491083316897,1021.9886205166459,937.5237004150183,1.0,16.611123302387455,14.758142699055306,13.873999037775747,11.898243967424657,3.4658542558959127,2.249449809345123,3.2891477570922847,2.854080242998714,124.30995946850777,80.6873203308726,96.26479284496556,122.9982847134996
3036,160138189570021.62,12.468567115450737,-10.329306029248576,4.81404937405705,3.3214238147234036,1.227931778349828,2.61790586014861,-15.49313543568767,76.44116954474916,-97.42457935105865,1021.9988927099585,1118.5254771971686,1.0,16.891856035801084,16.191347348456535,13.365636434093163,11.396035908232742,4.403760177608855,3.541140015488393,4.229100051974675,2.891582187122096,124.79919193940468,77.99544632219016,98.64880084095945,123.83376382513701
3037,160138222903354.97,12.574760399390277,-7.037945220832488,6.748850475848515,3.5702590869542288,2.7468751494895627,2.659152337256552,-11.119568175294612,74.33845163539493,-102.86954323129711,1021.9983676271482,1438.8574414590819,1.0,15.91239311916575,14.410318248862957,14.271355291192027,9.750879738608184,5.230981187846075,4.504672355994668,4.451723385467276,3.823141932968261,127.40483943935835,75.16548535034532,103.46877655128976,126.91866811530784
3038,160138256236688.3,11.971054066652865,-3.4837062898988713,7.564271963490049,2.6698092931175363,4.231994803642382,1.977209801976455,-5.3901884244567215,71.12946521291775,-104.85008586833948,1021.9982910305913,1880.9860237347991,1.0,14.582885699293149,12.467651943369571,14.160661912649694,8.327930106090143,5.380243515000474,5.0037647506325555,3.3222342275415397,4.671096083264387,126.81480772892803,71.33340698948021,104.98854526970696,126.70020255735125
3039,160138289570021.66,12.470368455322271,-0.8720016814707267,8.322814953627585,1.9792018300549497,5.6268221573171315,1.4068944046617549,-1.3653007191786957,70.43802945107056,-104.913727422324,1021.9982865380343,2342.2483658199176,1.0,15.017980060457914,12.500819026927177,14.992642801181642,8.368371148844602,6.128435309280538,5.964760470812545,2.428289881781295,5.800041332261657,126.37353457369693,70.45126002424423,104.92261075525852,126.36615921438613
3040,160138322903355.0,13.088122537312715,-0.3810713971225175,5.612668707855024,2.000233055098329,7.222910379156669,0.26781023910533247,3.237545243937772,69.181270767566,-100.34607898188983,1022.0091605515887,2713.7958018990416,1.0,14.245919309948126,13.093668964863054,14.24082166083994,5.625590229819435,7.499539248794341,7.4947559413257165,2.0180819108444656,7.227873592523516,121.92565559086201,69.25698466019024,100.39829314408794,121.88266403412322
3041,160138356236688.34,11.927865920550872,2.7790067823674716,1.1185966127035076,2.2176444273663725,8.390375697081208,-1.021926280264476,5.32899308037785,68.90771640079078,-96.19131393495401,1021.9982802507951,2886.7796661567745,1.0,12.298297544661825,12.247320691281146,11.980202160255505,2.995686411892301,8.738460074103175,8.678499360165908,2.441778067008612,8.452380591316635,118.44593882170633,69.11346863544418,96.33881379684718,118.32599991593008
3042,160138389570021.7,11.071939144395097,2.1867619348847107,-5.905240327879953,2.194393676365386,8.964380872464831,-2.007830339598818,5.025119546179,69.01440626663197,-89.02931219983145,1022.0100675140985,2779.5428229790396,1.0,12.737410549521787,11.285821378041085,12.548294694786545,6.297125621256134,9.444938893719707,9.22905672501181,2.974348042762632,9.186485024166034,112.75840779988062,69.19711048005631,89.17101691260703,112.64637900576648
3043,160138422903355.03,7.110593153422199,2.497627987148046,-8.434482114152088,2.6386653155377373,9.00430687551202,-3.883033467513263,2.0509917569674947,73.37892389078999,-84.71435266610708,1021.9770884938147,2460.5052497128777,1.0,11.311019807675669,7.536489936016624,11.031818686302188,8.796512609900395,10.154705602115849,9.382968451178705,4.694731468066085,9.805890638703918,112.09457875470635,73.4075816149633,84.73917697750382,112.07581371111215
3044,160138456236688.38,8.100029470063491,2.159465948349319,-6.281811868612495,2.6289480959626164,7.4773375682303165,-5.063042026609404,-2.892207226832666,74.94125698828054,-80.28549640008082,1021.9791485323042,2049.5811988629175,1.0,10.475444188702362,8.38294522217444,10.250445735115028,6.642623994681697,9.405123059468547,7.9260295987672125,5.704889363912198,9.030225449703984,109.86499803774558,74.99704568598986,80.33757399156595,109.82692261549941
3045,160138489570021.72,11.169415801451024,-0.9618166082308002,-3.570560837369066,2.1922160157386763,6.539939423895344,-6.16142869571799,-9.683196611981323,78.786197154853,-79.02546642771304,1021.9801667568714,1666.7311412576205,1.0,11.765621327704121,11.210751113711,11.726242110712942,3.697836648801876,9.248774097160055,6.897580643086511,6.539802338915011,8.98521069539483,112.00916704835927,79.37902215793322,79.61650985030609,111.58982572905545
3046,160138522903355.06,12.623444367113377,-3.330055251801202,-5.993338227342966,3.0721043642143866,5.540244048309724,-6.595297492262599,-19.849257854055157,79.33649249959616,-82.46366160860876,1021.9581963237763,1429.8099597487383,1.0,14.36526083219465,13.055290715631545,13.973956161264319,6.856338023127163,9.144948242111692,6.334992449834206,7.27569750856029,8.613492504569598,116.14012039512609,81.78185666451483,84.81891606980075,114.43135290661215
3047,160138556236688.4,14.147798165116155,-5.466230259074078,-6.4677038289217785,4.65846384077446,4.457553402888904,-7.213904661280801,-25.460931413937924,79.69948279227334,-88.84057365290073,1021.9784434780211,1378.2398870061027,1.0,16.488512940369443,15.1670651797268,15.556072310821698,8.468226854771103,9.675303000808732,6.447562926828212,8.587299099126104,8.479988372731139,122.0365277808149,83.6675957932408,92.41702524665966,119.35097437529512
3048,160138589570021.75,12.63700749800701,-2.503225036748719,-0.7533683799409009,4.286852650668042,2.8519020137137283,-6.902482994011464,-33.64981716991438,75.1877625702704,-94.97268914900945,1021.9883653356997,1451.4930411013063,1.0,12.904559581992165,12.882549983962454,12.659444001241926,2.614134560519103,8.61131361796686,5.148830036461102,8.125353969591545,7.468441375443867,125.71921698804204,82.37420613208978,100.75773856018724,121.13220597561052
3049,160138622903355.1,10.8484816175785,-7.624111076624829,-7.978424072197584,1.1519532118072675,1.2107023703087172,-4.710309199954331,-37.650948388914955,71.48471572177426,-98.95209706515504,1021.9784520017394,1582.553016483586,1.0,15.474878797311272,13.25958608387351,13.466432492785923,11.03550272459462,4.997980511250383,1.6711661891219034,4.849124556182022,4.863415773779326,127.74653032469995,80.79392611086317,105.87309114301236,122.07203650064476
3050,160138656236688.44,24.084972742803068,-28.655495067972762,35.69294596507366,3.5505544401919846,1.7659191788176474,-1.998513174430777,-38.41711911370482,68.72510848357484,-103.74908425440084,1022.0011166903544,1704.4034076021762,1.0,51.72242938298477,37.432917460601146,43.05893988113543,45.77252220772064,4.440603820119105,3.9654643333263015,4.074370103603795,2.666931842865388,130.2416525567089,78.7338274001443,110.63339244831711,124.44682808214075
3051,160138689570021.78,10.845986020779153,-7.052245819293462,7.740758779400575,-0.5264861971182859,4.313443469315206,0.008217461338470726,-37.072504891013985,67.84323996547553,-105.39790880668987,1022.0523709192058,1760.4211185957267,1.0,15.076104614241238,12.937139709328292,13.324967513799193,10.471557552561567,4.345463128989236,4.345455359192414,0.5265503227868386,4.313451296774875,130.71264288021518,77.31155041717474,111.7277485664039,125.34522084960564
3052,160138722903355.12,6.174400980744258,-8.215928217088647,11.769885357203812,2.3012930237105595,4.189686078843789,-1.3275210298749287,-34.45043145048948,63.83453304745762,-110.79199349611972,1022.0173136456872,1755.4561866195702,1.0,15.625456961672826,10.27738799206146,13.291103370026747,14.353803600094093,4.961021175624685,4.7801065908864775,2.6567389156142314,4.394972300711079,132.42562312240054,72.53743748239135,116.02455796067102,127.86599795188395
3053,160138756236688.47,-2.5510309925370924,-4.650370877868041,12.402932796318856,3.330385457093683,3.422820474115564,-1.005514482884913,-32.29757290039267,61.577979566271715,-115.32178876760388,1021.9980790913887,1716.8774641354257,1.0,13.489494074153034,5.304121833688208,12.662562974172593,13.246082109504119,4.880392060699336,4.775685007498484,3.4788685902333842,3.567458391252238,134.66289669868314,69.53402607875051,119.75912566404293,130.73240811682473
3054,160138789570021.8,-3.738021270440274,-2.3892388206435196,15.325918066560055,3.2327082306680173,4.633409288147339,-0.4611322605897065,-28.87858071972321,54.88866963863373,-120.95798588386941,1021.9958551583516,1672.087695132912,1.0,15.955094162782176,4.436357194854125,15.77518835390487,15.51103564321164,5.668467791023898,5.649680002984131,3.265431895842465,4.6562994527034665,135.93223616260786,62.02208057687715,124.35757626082908,132.82921517415295
3055,160138822903355.16,-4.804365887130368,-1.9059827301132615,8.088451909847874,1.3052059207005737,2.5788797706609374,1.6690747356675326,-23.78789149165464,53.803019994181916,-121.41323708816601,1021.9682074221537,1648.3136656657057,1.0,9.598841390648857,5.16862667881053,9.407708853665897,8.309983421488381,3.3376629308843766,2.890360421635344,2.118814047686931,3.0718774950781897,134.91405739336537,58.827108904934924,123.72161461056812,132.8003731196624
3056,160138856236688.5,-1.5089527732465162,-1.9091189772253387,10.494380718250792,1.6742542632049537,0.2841799065812414,1.1556624720739266,-25.140341658955656,51.43313424431349,-123.95504029883726,1021.9682350861195,1664.511841750431,1.0,10.772822304330665,2.4334489394869734,10.602309424435903,10.666619048639355,2.054127870052034,1.6982006822412026,2.034375355537906,1.1900898994044704,136.5366474336065,57.248616375617274,126.47880768814747,134.20215837936416
3057,160138889570021.84,0.2743837698918977,1.7125764283253315,10.30120188700865,1.9741306622615094,0.44300105486244656,0.9749380275041204,-22.474858102062974,49.1181340024643,-125.60780875772065,1021.9782697784307,1727.9859597690383,1.0,10.44619379453331,1.7344176186938483,10.304855494867002,10.442589637621797,2.2458730960951314,2.023225594512462,2.2017484027823637,1.0708660476842402,136.7297771354434,54.01583410993397,127.60266794869138,134.86998446207429
3058,160138922903355.2,-4.29014633025643,1.8645456556961302,10.97227298993002,1.4290022477729885,0.6388076873890872,1.1262503576110987,-21.81807886529863,47.90106751402164,-124.69371865903629,1021.9575521984335,1845.1622877661223,1.0,11.927810385931524,4.67780782388375,11.781176940380814,11.12956895246726,1.92835747558039,1.565286774239036,1.819474454934551,1.2948031238325468,135.3479379502109,52.63592722043804,126.58811965738052,133.57782653570072
3059,160138956236688.53,-1.7124643208925245,0.39293272311928196,10.334186790762812,1.4520965008783617,0.22558596611389875,0.9871624909961226,-20.249247634762206,46.94108883329431,-126.61823127506256,1021.958344319872,2022.467093786276,1.0,10.482478084957032,1.7569661849983993,10.475111010233089,10.341654256030537,1.7703002738519793,1.4695146395904748,1.7558684550651429,1.0126099010661562,136.54916455934244,51.1223811126707,128.2271754387468,135.0394102182043
3060,160138989570021.88,-1.4170296407612049,1.736890666756199,10.60215675450347,1.8510847167923585,0.5080732211622214,0.7731400492209091,-20.315087932239752,44.42058906198682,-128.21253852944238,1021.9569549475607,2261.926846017428,1.0,10.836534964559666,2.2415981332657786,10.696434024938377,10.743487191565332,2.0693956998393785,1.9195450051521068,2.006055872714306,0.925139953613217,137.20184607530717,48.845588647374655,129.81200959024702,135.68951237578258
3061,160139022903355.22,-2.6774438655168815,3.3026653811776674,10.75684110882432,1.6327492228890568,-0.08139015865622835,0.4804101229154478,-19.654351539341675,41.89845839834768,-127.08114191269904,1021.9519556743733,2539.2037861740273,1.0,11.566587003672096,4.251623721947111,11.08505012588968,11.252432148674448,1.7039038320781312,1.634776554386227,1.7019588452851773,0.48725583026344765,135.2456689895305,46.27930801762375,128.59202994069102,133.80993029664734
3062,160139056236688.56,-0.4822843726592948,2.169424791563707,9.261582405157236,1.461240468924792,-0.34062284351669836,0.4633247603325064,-20.535285142289315,41.013065153555495,-126.38600306441745,1021.9685803702724,2820.18421337533,1.0,9.524490054059624,2.2223865870641415,9.274131057065642,9.51227168313486,1.570323999398252,1.5004158188812016,1.5329362483680529,0.5750597839030093,134.45144558450775,45.866866572340825,128.04342898592674,132.87397519412417
3063,160139089570021.9,-0.7004488503213465,2.2326953290960696,9.126042911572117,1.917783186148291,0.1318440892492051,0.4170235110464301,-19.397331296920566,37.89559671493811,-127.48045134563793,1021.9783452138512,3070.7383980955588,1.0,9.421264047267734,2.3399908171793973,9.152884125551473,9.39518960194115,1.9670241029810833,1.9223098639249196,1.9626005599302634,0.43736880619843516,134.4008861098441,42.571501169488045,128.94774886259185,132.99376573986012
3064,160139122903355.25,-1.5578072258835614,3.8240794896008916,9.160883990020642,1.0525700993875606,0.3994279740234948,0.24321220886196193,-18.83426555701256,37.97059929544605,-126.86383933805381,1021.9788747287269,3257.1254703609143,1.0,10.04848957676813,4.129206618201764,9.292392524620963,9.92700253960896,1.1517806644916242,1.1258092736148753,1.0803036576186595,0.46764824919166353,133.75698001046123,42.38509136391472,128.25429150973312,132.42431854628083
3065,160139156236688.6,-2.5784684856689233,3.7351313352266255,8.240463580877645,1.1923624679085567,-0.1157219892641264,0.6190172474217456,-19.872975718948666,36.14237270229244,-127.50139605642454,1021.9882849025146,3364.0552079862528,1.0,9.407706726442447,4.538689879577545,8.634450750300138,9.047455228911755,1.348444357873852,1.1979648716369902,1.3434696153923908,0.6297411622284518,134.006762011529,41.24568181612879,129.04085074217062,132.52500556834036
3066,160139189570021.94,-1.127619387769278,3.8566433895228536,6.665864903405861,1.4523404386085859,-0.4043388927824704,0.7152605244511826,-20.945595135225176,33.75560390326848,-127.15121763142827,1021.98828098794,3402.3350330868434,1.0,7.783249875731957,4.018111959319139,6.76056805262185,7.701133237674074,1.6686462500100236,1.5075751025518873,1.6189164176868305,0.8216371206650384,133.2125778430774,39.72604624730635,128.86485207659845,131.5555887829521
3067,160139222903355.28,0.7523126100518029,3.608693475651078,6.18358353633728,1.7777759173049388,-0.7621573399795742,0.9420008533838178,-21.41478282100366,33.28324635980746,-125.35516952162459,1021.9882956024181,3384.7485040509364,1.0,7.198982443047842,3.6862776434296984,6.229179690304689,7.15956520691502,2.151449890378579,1.9342623976684645,2.0119276378451727,1.2117134226625457,131.45450139616227,39.577359835117726,127.1711895401863,129.69846959021095
3068,160139256236688.62,0.7651900174189242,5.10339123248549,5.3792437082275635,1.689409534266032,-0.7132798511029929,1.0396988134705794,-24.11553662954727,30.881073491297116,-124.74924159972623,1021.9984608207873,3324.079179266776,1.0,7.45428606286834,5.16043775609854,5.4333947615890565,7.4149082896766565,2.108043249838724,1.8338137093114117,1.983703152490589,1.2608496217716203,130.75768844168513,39.181625883900345,127.05877532322552,128.51464500080044
3069,160139289570021.97,0.7608548184797288,5.367820065889867,5.89508494430055,0.9509167198946965,-1.00895772286163,0.8283618287310935,-24.47010030061078,30.155088118434424,-124.60615605727645,1022.0183441146205,3233.136262872291,1.0,8.009021089689597,5.421475105040483,5.9439823818146404,7.972798678023227,1.6150608700591245,1.386448085828465,1.2611209012120963,1.305442072947263,130.5174673195999,38.83445825748696,126.9861407244597,128.20305560633443
3070,160139322903355.3,1.5198283011068623,6.321113817804423,6.239583961261193,0.6366826067013465,-1.147721113750355,0.7609987645669579,-25.751684184413506,28.907381285034923,-124.28193244746338,1022.012759591292,3124.8850907005917,1.0,9.011035787971952,6.5012581830352945,6.422015732966814,8.881941674390005,1.5171511514337697,1.3124894272428926,0.9922116010954809,1.3770921808727226,130.17213474460658,38.714156727121924,126.92181834188172,127.59951185499982
3071,160139356236688.66,1.6534448954808698,5.969315284488015,6.066040792313874,0.43391153321464415,-1.719022986486233,0.9213251739264434,-28.18581322891493,30.71055486197225,-124.40745917536277,1022.0172122649992,3012.3497547809134,1.0,8.669686031341039,6.194078219397458,6.287346890096623,8.510556730299033,1.998038869200327,1.772940846933346,1.0183905413775574,1.950353840762911,131.20516051503097,41.6842685830696,127.56040124523297,128.14192943139167
3072,160139389570022.0,4.270419008395974,4.695428952867566,5.623545139094053,-0.46006291973887475,-1.9912687253592902,1.0808505003873012,-30.5455527255754,30.010994242281452,-123.98394222325403,1022.0183014342863,2908.5544536456728,1.0,8.4798461949569,6.346930877100889,7.0612136661269505,7.326070773808792,2.311935732432922,2.043724303009746,1.174689616156599,2.2656983340201076,131.170532117318,42.82161331291895,127.69122413278878,127.5644061038558
3073,160139422903355.34,4.674631988515163,3.738883138808902,5.689822478780114,-0.6683192097855305,-1.3915315367178607,0.9405063080408715,-32.497134986782704,31.736558824167346,-121.75552720544675,1022.009638984797,2826.3487931033133,1.0,8.258662796951466,5.985936130106864,7.3638484549915,6.808327765736678,1.8076400911999593,1.5437002895150103,1.1537775702591149,1.6795571241089247,129.9526119530704,45.42326439556068,126.01774552588004,125.82375598858953
3074,160139456236688.7,4.552869376802605,3.6803385760712297,4.998894680851271,-0.3296089297567843,-1.659815008746533,1.0001090649065003,-33.884846385984694,31.514553398514355,-120.4207938632547,1022.0174069401239,2768.4432379797563,1.0,7.698211456370116,5.854358342017078,6.761476731637112,6.207563134174403,1.9656668210924813,1.692225726620319,1.0530243056471047,1.9378348755681967,129.00588159136805,46.27472193876039,125.0973637182585,124.47624138993069
3075,160139489570022.03,5.159817029936777,3.805989049011942,4.775880669994685,0.08746196061043943,-2.115891371078501,1.0865022454308089,-35.732106053789515,32.316242957253884,-120.74847314096651,1022.0282645075581,2722.0230344321876,1.0,7.994892156724398,6.411650678540154,7.030842620657531,6.106929573462241,2.3801539904141644,2.1176982525275596,1.0900168456863462,2.3785464938761756,130.00506423899893,48.178034018746786,125.92448994899273,124.99813328504939
3076,160139522903355.38,5.977481322505502,4.179067702761016,5.747178094343778,-0.16675570010692117,-2.9016491518266365,1.061491028512556,-37.712999306842555,33.863994894471006,-117.45359076462277,1022.0282608308564,2672.959939775749,1.0,9.285738843692911,7.293482695198664,8.292185418151666,7.105959675678242,3.0942104756184623,2.906436867336772,1.0745095007168588,3.0897137414182696,127.92336162888367,50.68570278619668,123.35970290261479,122.23794882816154
3077,160139556236688.72,8.151271478005393,3.7858816660948613,5.2555683898036465,-0.6945506000112741,-2.4115989103684594,1.1340622163768246,-39.880737434774275,35.867400357727306,-116.02251677074145,1022.0368051822327,2607.1257113255842,1.0,10.411394037194093,8.987553988589855,9.698671342408069,6.477182959402683,2.7539620460492693,2.5096234459508784,1.3298487307169702,2.6649402273041427,127.82084346686139,53.63714782464577,122.68536023567925,121.44008731155655
3078,160139589570022.06,9.45983041153348,5.166165231922387,4.409972772626883,0.0036978072136511463,-1.9815391263903035,0.857695185813681,-42.04482303066452,35.987724141783495,-113.97004375164548,1022.058071203007,2511.8527012211316,1.0,11.64583678718742,10.77857386756232,10.437253051942552,6.7924313068910855,2.1592017077989265,1.9815425766795516,0.857703157010719,2.159198541399936,126.6967020302304,55.34332328822515,121.47813801845945,119.51689069607312
3079,160139622903355.4,11.849951519736948,5.17854349233476,2.1823331881247103,0.8086994429336668,-2.5747465678320545,0.37465870095571524,-44.42813088466421,36.677100541985865,-109.7242386169319,1022.0581623505471,2383.3301368569028,1.0,13.114924394220091,12.932078863126325,12.049229401256603,5.619598815395388,2.7246437968596906,2.6987616933631187,0.8912709639627261,2.6018626079723672,123.92932283417514,57.611357544079745,118.37764718886021,115.69191088504135
3080,160139656236688.75,11.514594499087533,4.793752948976255,0.4354985332291492,1.6598684314706598,-1.3605462700120676,-0.3538465426607703,-43.65250502178091,35.51913870500818,-109.22168406675667,1022.0706540773144,2221.0680227696016,1.0,12.480208843872772,12.472608140009667,11.52282714661908,4.813494189075467,2.175191195823852,2.146217454648205,1.6971654561491194,1.4058070737468675,122.86792372055704,56.277441386600174,117.62192595368865,114.85201558842586
3081,160139689570022.1,10.915578189472907,7.022746067824625,0.000796792419969073,3.630449612272138,-1.8399876219457532,-0.8292290093656179,-44.9543290534634,33.70140246698877,-106.54321866573193,1022.0881864001601,2024.58223601835,1.0,12.979553543112376,12.97955351865552,10.915578218554195,7.0227461130261855,4.153713950928012,4.070100592879801,3.723947520739303,2.0182108905877683,120.44971429000148,56.184305894876196,115.63887384569702,111.74632867300798
3082,160139722903355.44,14.761625866700676,13.396461312638165,-3.599146762561133,4.823611176719406,-3.0951681241259767,-1.1257497753628387,-45.57646848191653,29.302144696617873,-101.42862151712802,1022.0883737860848,1793.5811460358896,1.0,20.25647134492856,19.934160978818685,15.194059880324968,13.871518774794104,5.8407707588560065,5.731255578036796,4.953235037922373,3.2935358314940193,114.99389299423456,54.183301515362295,111.19793047601172,105.57642230482304
3083,160139756236688.78,16.784831447830754,17.086043561879105,-2.5860594674785626,4.1773601111814145,-2.7294707465182246,-0.9877632625042986,-47.239756653881,28.04508481875166,-96.16326441133943,1022.1180883160906,1537.0266293511122,1.0,24.090478511226262,23.951272436564174,16.982881684255585,17.280642006816933,5.0868481712492155,4.990024855107272,4.29255329160195,2.9027033639095623,110.74969441697819,54.93743160367865,107.13994600970767,100.16935761367424
3084,160139789570022.12,15.506038171934486,16.030251183946092,-0.12262908952013145,2.9229870341350765,-3.1506096246006234,-1.1402818963403984,-47.240309308080185,27.39704197768309,-91.09859202877729,1022.1213411763807,1277.039260761078,1.0,22.302941749990985,22.302604619413724,15.506523068795465,16.03072022443164,4.446395957567152,4.297696383918698,3.137530239669958,3.3506094684023884,106.2129850925753,54.60993254573766,102.61871317234831,95.12913002205231
3085,160139822903355.47,15.216038102847467,14.672644049231529,-0.8868203104785429,1.948250770542735,-3.7322447939719043,-0.7883773647998894,-45.49129149675242,26.77388401035816,-84.21637146765129,1022.1282459287094,1036.7436231011504,1.0,21.15657697279578,21.137982376346976,15.241859001131823,14.6994195007329,4.283324775963126,4.210146347462372,2.1017183289511414,3.8146022166746563,99.39162786784428,52.78540013150048,95.71757845463877,88.36989356210373
3086,160139856236688.8,14.187675711645017,11.669833546749482,-1.0510072797923604,1.057872953713774,-2.681311585962619,0.11952549464731424,-44.709893037389875,27.127571288982576,-80.94572979989242,1022.1320916782425,839.2642992066927,1.0,18.400537313073713,18.370496920541957,14.22655117732258,11.717065814913568,2.8849286561520313,2.8824515619896336,1.0646039310794366,2.6839743226953683,96.36955345071839,52.296076903087815,92.47262139818486,85.37046501499229
3087,160139889570022.16,9.145052094930785,1.866452540730914,-3.592173178266685,-0.13391161244899832,-2.068695424176216,1.5244244729382557,-43.70834060656476,30.41357338115239,-79.37422828080325,1022.1091549590043,703.6170813220997,1.0,10.000966505716205,9.333575033490588,9.82525755192486,4.048129596425917,2.5731892762969037,2.073025103069498,1.5302948387947237,2.5697024597607974,95.58071248721306,53.24851626468309,90.6128421017272,85.00149152211276
3088,160139922903355.5,6.884220302909851,4.014037933845025,-2.9892133232605462,0.1531795568604767,-0.5460624307243015,3.4638509295766853,-47.96552033137639,31.72606502546731,-77.94088667089082,1022.088163961612,624.0012429343877,1.0,8.511191808748137,7.969001801564801,7.505190568596813,5.00478739071953,3.5099731362530076,0.5671403308604535,3.467236253699658,3.5066290708567682,96.86080816152892,57.50855886439741,91.51761008518704,84.1506091305632
3089,160139956236688.84,7.881507319549778,11.2823949075209,-0.44959966030904464,-1.52926877980115,-0.4794631315099102,6.268049859761132,-45.90713669337888,37.19943365728068,-75.76348295328033,1022.0782691687524,585.3457159291536,1.0,13.769993911833087,13.76265208734749,7.894320583981038,11.291349551927064,6.469698365442034,1.6026689911993017,6.451907628393795,6.2863609456448515,96.08001047574359,59.0869111039577,88.58651448497436,84.40321802890234
3090,160139989570022.2,12.051902249164433,11.954182472210006,0.006336879513671069,-2.563847322781026,-1.4435449118091888,6.229598889658949,-47.277901269013434,42.74952353380496,-74.89328895034791,1022.0782664687504,572.5634423008103,1.0,16.97500711511926,16.97500593232025,12.05190391512713,11.954184151791157,6.889487450673065,2.942300971508801,6.7365581286419145,6.394663731460022,98.34493601894421,63.73948313855335,88.56751480200225,86.23529725215568
3091,160140022903355.53,10.532461860671837,7.362616762461799,-0.6749020560983483,-1.7527783996534867,-1.8234628790037497,5.1049072380224185,-46.08399141682844,47.816908538772616,-71.3850335071055,1022.067240387923,570.6929440833018,1.0,12.86842535909954,12.850715094398067,10.554062991655519,7.393484860078448,5.697133217523543,2.529278353482764,5.397435504673077,5.420802042126084,97.49878981773179,66.40926898492154,84.96797793120001,85.92019408157736
3092,160140056236688.88,13.547773054591694,8.947579786685019,-2.569036965668437,1.0702337920605447,-3.072899695721316,3.77350317080035,-44.87766751071033,52.09514953641552,-68.9210886975392,1022.047785125373,570.7952777998911,1.0,16.43780063478037,16.23580422331506,13.789202503034454,9.309088836726461,4.982714028486157,3.2539380617387987,3.922336873562569,4.866419496920138,97.35515453060216,68.75979673052677,82.24427948773052,86.39456622077317
3093,160140089570022.22,9.017139944660999,4.153179776312478,-3.271959949177459,3.1430515991472476,-2.5164669689373422,3.5153880933744386,-43.824597188616394,55.82892865922918,-65.40780127996595,1022.031099399737,572.4873769655132,1.0,10.452915236669304,9.927623836345328,9.592420689827064,5.287213270087781,5.345028793906871,4.026335723788414,4.715583399956027,4.323257967412014,96.51758939313238,70.97509840769357,78.73230459616941,85.99447507553504
3094,160140122903355.56,14.364838325543305,1.7094002765454241,-6.797972409385078,4.525418698402194,-2.464747743846511,3.211436838435345,-39.0752892445414,62.601082738839295,-67.49988824520284,1022.0328221371662,576.0380854239411,1.0,15.983837408557813,14.466189181137214,15.892168165412752,7.009599003096707,6.071879643397445,5.1530957527145445,5.549120737838367,4.04824752307169,100.01004300936206,73.79548624150108,77.99431480985935,92.0604718279777
3095,160140156236688.9,12.051305601769986,1.7363023379617937,-7.32939293693513,4.387344155853376,-1.980597846334473,3.285323800661879,-36.611091914005065,66.11547581050992,-67.35881973676962,1022.0465977158401,581.7162470189481,1.0,14.211569700073909,12.175742791142733,14.105104307705322,7.532247117083066,5.8279420935696455,4.813684303192881,5.481071174241052,3.836159577507193,101.2365486823631,75.5753147051724,76.66539406711708,94.38467427490941
3096,160140189570022.25,16.383631050734444,1.149886367553577,-7.557811786583185,4.827177654442186,-1.690528517970188,2.9971727750069848,-32.233972679145495,70.6436847475673,-69.00582272927966,1022.0381724568222,589.7907055943073,1.0,18.07943926304937,16.4239339095381,18.04283473869906,7.6447863056923495,5.9281173588973015,5.11463887069424,5.68196169916597,3.4410654328730153,103.8814842016533,77.65023624815042,76.16319692098453,98.75390506333632
3097,160140222903355.6,13.28486274963968,-3.0507429168991806,-5.242821051774862,4.119001414197191,-0.9842595119848404,3.1977620102824096,-31.37162448975051,72.74794394031989,-73.50619908593907,1022.0282245244144,600.5303049937917,1.0,14.604170062098982,13.630649677171462,14.281972932956345,6.0658226916012135,5.306658205640956,4.2349662852366485,5.214580953879598,3.345810613489358,108.07221416595272,79.22399996636018,79.92083662717518,103.41868618197407
3098,160140256236688.94,11.207582990378627,-3.733003751061971,0.45244491721745533,3.3513979387217514,-1.5343773175197741,3.3373566735826916,-26.16443608616294,74.67103321812199,-77.58403578927289,1022.0073930591427,614.2038890611744,1.0,11.821587875356805,11.812926542210745,11.216711768131525,3.760322247967407,4.972336620030316,3.6859438270526566,4.729674165349589,3.673181634390833,110.81346275123776,79.12231617924732,81.87710501146265,107.68029444245151
